# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2144999999989159e+02 -1.8487933500407624e-06 +5.2265816486508180e-05 +7.2003378575178009e-03 -4.4401089428414791e+00 -3.0004621012327169e+02 +3.3083499632936095e+04 +2.2726177032133285e+06 
+7.2149999999989154e+02 -1.8398184652059253e-06 +4.9225816531994224e-05 +7.4984873487963961e-03 -4.3252136963715389e+00 -3.0410234316728167e+02 +3.2233342540382444e+04 +2.2898524048128626e+06 
+7.2154999999989150e+02 -1.8307618913367107e-06 +4.6132578365709273e-05 +7.8049760223086575e-03 -4.2085637098609894e+00 -3.0846219458015509e+02 +3.1372027202881727e+04 +2.3092182794897701e+06 
+7.2159999999989145e+02 -1.8216180610470843e-06 +4.2987970372825042e-05 +8.1195488328272211e-03 -4.0902460518105048e+00 -3.1313151751273568e+02 +3.0500241696402962e+04 +2.3307860645454046e+06 
+7.2164999999989141e+02 -1.8123814193737925e-06 +3.9793865541667849e-05 +8.4419528797886056e-03 -3.9703478060827688e+00 -3.1811611253780933e+02 +2.9618673400550757e+04 +2.3546267511250107e+06 
+7.2169999999989136e+02 -1.8030464237788325e-06 +3.6552141450921219e-05 +8.7719374044989938e-03 -3.8489560713392796e+00 -3.2342182753698694e+02 +2.8728008994076881e+04 +2.3808115833688215e+06 
+7.2174999999989132e+02 -1.7936075441518062e-06 +3.3264680256830668e-05 +9.1092537873075207e-03 -3.7261579604773081e+00 -3.2905455758666841e+02 +2.7828934450395947e+04 +2.4094120575570129e+06 
+7.2179999999989127e+02 -1.7840592628121937e-06 +2.9933368680383422e-05 +9.4536555447781410e-03 -3.6020406000668546e+00 -3.3502024484407718e+02 +2.6922135033103885e+04 +2.4404999212555522e+06 
+7.2184999999989122e+02 -1.7743960745116747e-06 +2.6560097994499935e-05 +9.8048983268570079e-03 -3.4766911297871981e+00 -3.4132487843310707e+02 +2.6008295291490718e+04 +2.4741471724606995e+06 
+7.2189999999989118e+02 -1.7646124859763640e-06 +2.3146763681644589e-05 +1.0162739788409429e-02 -3.3501966819222839e+00 -3.4797448967127190e+02 +2.5088098834858101e+04 +2.5104260179090509e+06 
+7.2194999999989113e+02 -1.7547029466647642e-06 +1.9695224031512268e-05 +1.0526921274367074e-02 -3.2226421028611765e+00 -3.5497451195824647e+02 +2.4162206835394525e+04 +2.5494038297559116e+06 
+7.2199999999989109e+02 -1.7446615346346604e-06 +1.6207013618785156e-05 +1.0897070105548049e-02 -3.0940933611133419e+00 -3.6232593775623747e+02 +2.3231121831842964e+04 +2.5911136566202277e+06 
+7.2204999999989104e+02 -1.7344823442290286e-06 +1.2683251874319455e-05 +1.1272761298472893e-02 -2.9645865946302337e+00 -3.7002585757685154e+02 +2.2295080193395228e+04 +2.6355534099819548e+06 
+7.2209999999989100e+02 -1.7241598129096018e-06 +9.1244628827855302e-06 +1.1653487137494313e-02 -2.8341358981813745e+00 -3.7806822311844905e+02 +2.1354149717991510e+04 +2.6826973113792939e+06 
+7.2214999999989095e+02 -1.7136909187963923e-06 +5.5297357662020700e-06 +1.2038714997966942e-02 -2.7027105253496617e+00 -3.8644456760564941e+02 +2.0408079800276919e+04 +2.7324996461165664e+06 
+7.2219999999989091e+02 -1.7030787573407584e-06 +1.8974125886436885e-06 +1.2428341647955766e-02 -2.5702549844004503e+00 -3.9515465780017166e+02 +1.9456437955043173e+04 +2.7849609979751008e+06 
+7.2224999999989086e+02 -1.6923343154739214e-06 -1.7729635179612423e-06 +1.2822798767160384e-02 -2.4367535314406346e+00 -4.0420832034903628e+02 +1.8499083868023168e+04 +2.8401378357166573e+06 
+7.2229999999989082e+02 -1.6814731739867973e-06 -5.4790890068551940e-06 +1.3222433476567477e-02 -2.3022757975761912e+00 -4.1360993397502267e+02 +1.7536479869390041e+04 +2.8980436175266085e+06 
+7.2234999999989077e+02 -1.6705110947121461e-06 -9.2171253934694353e-06 +1.3627244970423485e-02 -2.1669367709219753e+00 -4.2335369042254547e+02 +1.6569396719643391e+04 +2.9586230763460547e+06 
+7.2239999999989072e+02 -1.6594634615614736e-06 -1.2982476058442327e-05 +1.4037047829290227e-02 -2.0308956435636203e+00 -4.3342556736835400e+02 +1.5598972140359740e+04 +3.0217557012304296e+06 
+7.2244999999989068e+02 -1.6483449781699121e-06 -1.6770083218248916e-05 +1.4451459219193653e-02 -1.8943348934115742e+00 -4.4380447425836053e+02 +1.4626469970698487e+04 +3.0872742729231887e+06 
+7.2249999999989063e+02 -1.6371703799830359e-06 -2.0574946459248763e-05 +1.4870105669764735e-02 -1.7574325155220245e+00 -4.5446984035025883e+02 +1.3653086731717558e+04 +3.1550188012397382e+06 
+7.2254999999989059e+02 -1.6259544336305190e-06 -2.4392067878131209e-05 +1.5292618182379779e-02 -1.6203665436077128e+00 -4.6540119201392940e+02 +1.2680019713886944e+04 +3.2248298765068287e+06 
+7.2259999999989054e+02 -1.6147119340401450e-06 -2.8216449975471657e-05 +1.5718631438794674e-02 -1.4833151788215211e+00 -4.7657812315516185e+02 +1.1708468418696175e+04 +3.2965484080531085e+06 
+7.2264999999989050e+02 -1.6034577044564572e-06 -3.2043095678217259e-05 +1.6147783807829177e-02 -1.3464567889271566e+00 -4.8798029543066951e+02 +1.0739634552750360e+04 +3.3700156257157237e+06 
+7.2269999999989045e+02 -1.5922065964597366e-06 -3.5867008362156407e-05 +1.6579717352105658e-02 -1.2099699074700305e+00 -4.9958743846461226e+02 +9.7747220218646053e+03 +3.4450730813572500e+06 
+7.2274999999989041e+02 -1.5809734899845009e-06 -3.9683191874446032e-05 +1.7014077834708426e-02 -1.0740332329453397e+00 -5.1137935006306174e+02 +8.8149369251331536e+03 +3.5215626503691101e+06 
+7.2279999999989036e+02 -1.5697732933383492e-06 -4.3486650556150932e-05 +1.7450514725906870e-02 -9.3882562796518565e-01 -5.2333589643026755e+02 +7.8614875489887154e+03 +3.5993265331875323e+06 
+7.2284999999989031e+02 -1.5586209432204169e-06 -4.7272389264750957e-05 +1.7888681209813861e-02 -8.0452611842674060e-01 -5.3543701238328913e+02 +6.9155843612696990e+03 +3.6782072567990185e+06 
+7.2289999999989027e+02 -1.5475314047400177e-06 -5.1035413396746294e-05 +1.8328234191079144e-02 -6.7131389267567998e-01 -5.4766270156757037e+02 +5.9784400052437595e+03 +3.7580476762521267e+06 
+7.2294999999989022e+02 -1.5365196714351089e-06 -5.4770728910204113e-05 +1.8768834301554370e-02 -5.3936830067194474e-01 -5.5999303667189304e+02 +5.0512692936514741e+03 +3.8386909761657724e+06 
+7.2299999999989018e+02 -1.5256007652906934e-06 -5.8473342347372877e-05 +1.9210145906955575e-02 -4.0886885315211846e-01 -5.7240815964332262e+02 +4.1352892027184052e+03 +3.9199806722377078e+06 
+7.2304999999989013e+02 -1.5147897367573029e-06 -6.2138260857271514e-05 +1.9651837113527432e-02 -2.7999522079199235e-01 -5.8488828190224388e+02 +3.2317188661658674e+03 +4.0017606127539314e+06 
+7.2309999999989009e+02 -1.5041016647692398e-06 -6.5760492218373788e-05 +2.0093579774706018e-02 -1.5292723336632086e-01 -5.9741368455750955e+02 +2.3417795692014438e+03 +4.0838749800992985e+06 
+7.2314999999989004e+02 -1.4935516567628287e-06 -6.9335044861187017e-05 +2.0535049497734978e-02 -2.7844878910062980e-02 -6.0996471862031888e+02 +1.4666947425117701e+03 +4.1661682922598636e+06 
+7.2319999999989000e+02 -1.4831548486947832e-06 -7.2856927890968727e-05 +2.0975925650342148e-02 +9.5071697124206850e-02 -6.2252180521985167e+02 +6.0768995622897000e+02 +4.2484854043373605e+06 
+7.2324999999988995e+02 -1.4729264050602421e-06 -7.6321151110376196e-05 +2.1415891367349362e-02 +2.1564219270779453e-01 -6.3506543581719643e+02 -2.3400708609971352e+02 +4.3306715100527536e+06 
+7.2329999999988991e+02 -1.4628815189109116e-06 -7.9722725042187563e-05 +2.1854633557306307e-02 +3.3368615008035962e-01 -6.4757617241995422e+02 -1.0571665535675731e+03 +4.4125721432544095e+06 
+7.2334999999988986e+02 -1.4530354118731808e-06 -8.3056660951998576e-05 +2.2291842909119300e-02 +4.4902295659398733e-01 -6.6003464779681030e+02 -1.8605564939633400e+03 +4.4940331794266235e+06 
+7.2339999999988981e+02 -1.4434033341660907e-06 -8.6317970870980324e-05 +2.2727213898664021e-02 +5.6147184555984020e-01 -6.7242156569175529e+02 -2.6429428398485629e+03 +4.5749008371960390e+06 
+7.2344999999988977e+02 -1.4340005646192398e-06 -8.9501667618603720e-05 +2.3160444795384486e-02 +6.7085189709427806e-01 -6.8471770103799929e+02 -3.4030894146331225e+03 +4.6550216798364213e+06 
+7.2349999999988972e+02 -1.4248424106907723e-06 -9.2602764825414649e-05 +2.3591237668912995e-02 +7.7698203896731177e-01 -6.9690390017253287e+02 -4.1397579386721418e+03 +4.7342426167780934e+06 
+7.2354999999988968e+02 -1.4159442084851622e-06 -9.5616276955836290e-05 +2.4019298395656984e-02 +8.7968104745247011e-01 -7.0896108104986433e+02 -4.8517080353762622e+03 +4.8124109051121250e+06 
+7.2359999999988963e+02 -1.4073213227710462e-06 -9.8537219330939446e-05 +2.4444336665393345e-02 +9.7876754817598688e-01 -7.2087023345605326e+02 -5.5376972373180452e+03 +4.8893741510970537e+06 
+7.2364999999988959e+02 -1.3989891469988732e-06 -1.0136060815129894e-04 +2.4866065987850617e-02 +1.0740600169697758e+00 -7.3261241922247552e+02 -6.1964809923716830e+03 +4.9649803116639247e+06 
+7.2369999999988954e+02 -1.3909631033186695e-06 -1.0408146051980085e-04 +2.5284203699290905e-02 +1.1653767807228594e+00 -7.4416877243967599e+02 -6.8268126698422138e+03 +5.0390776959224902e+06 
+7.2374999999988950e+02 -1.3832586425976333e-06 -1.0669479446450503e-04 +2.5698470969078024e-02 +1.2525360182357492e+00 -7.5552049967089511e+02 -7.4274435666219233e+03 +5.1115149666653611e+06 
+7.2379999999988945e+02 -1.3758912444377107e-06 -1.0919562896151296e-04 +2.6108592806247360e-02 +1.3353557610749345e+00 -7.6664888016576651e+02 -7.9971229133471170e+03 +5.1821411418738998e+06 
+7.2384999999988941e+02 -1.3688764171931358e-06 -1.1157898395786233e-04 +2.6514298066068708e-02 +1.4136538944292814e+00 -7.7753526607385550e+02 -8.5345978805748746e+03 +5.2508055962231662e+06 
+7.2389999999988936e+02 -1.3622297004906983e-06 -1.1383987859608574e-04 +2.6915320140629730e-02 +1.4872480490785265e+00 -7.8816110804553216e+02 -9.0386123763029118e+03 +5.3173582852831725e+06 
+7.2394999999988931e+02 -1.3559667905511447e-06 -1.1597319733669615e-04 +2.7311435246917121e-02 +1.5559466151895658e+00 -7.9850956564574460e+02 -9.5077949928676462e+03 +5.3816659988368666e+06 
+7.2399999999988927e+02 -1.3501031432994635e-06 -1.1797391366066717e-04 +2.7702353454185469e-02 +1.6195590948794636e+00 -8.0856177495107988e+02 -9.9406924099376793e+03 +5.4435896893751109e+06 
+7.2404999999988922e+02 -1.3446544335582913e-06 -1.1983728510667333e-04 +2.8087799300385657e-02 +1.6779229080337936e+00 -8.1829644031371254e+02 -1.0336099347684212e+04 +5.5029647689238554e+06 
+7.2409999999988918e+02 -1.3396370649795983e-06 -1.2155770891137881e-04 +2.8467846949028416e-02 +1.7308618500078490e+00 -8.2770047706444961e+02 -1.0692767357894430e+04 +5.5596749842353929e+06 
+7.2414999999988913e+02 -1.3350653565399713e-06 -1.2312813871333706e-04 +2.8842663487467571e-02 +1.7781562276900476e+00 -8.3676471105273856e+02 -1.1009145932069487e+04 +5.6136326663444005e+06 
+7.2419999999988909e+02 -1.3309464059774029e-06 -1.2454091264117923e-04 +2.9211889472715670e-02 +1.8195658893010394e+00 -8.4546965224324038e+02 -1.1283533778504056e+04 +5.6646913346478455e+06 
+7.2424999999988904e+02 -1.3272744178377175e-06 -1.2579057976190618e-04 +2.9574311085159857e-02 +1.8549237758248265e+00 -8.5377993751170982e+02 -1.1514766385647445e+04 +5.7126169781282861e+06 
+7.2429999999988900e+02 -1.3240351615936063e-06 -1.2687684769651999e-04 +2.9928890020853940e-02 +1.8842220203725550e+00 -8.6167075697432085e+02 -1.1702801228100479e+04 +5.7572581084787594e+06 
+7.2434999999988895e+02 -1.3212143167663730e-06 -1.2780241968752770e-04 +3.0275317963928825e-02 +1.9075366928776691e+00 -8.6913793439646395e+02 -1.1848147209535406e+04 +5.7985998180638012e+06 
+7.2439999999988891e+02 -1.3187983118470210e-06 -1.2857116153262204e-04 +3.0613609289510606e-02 +1.9250057928076487e+00 -8.7619015605619984e+02 -1.1951816966920192e+04 +5.8367261941848453e+06 
+7.2444999999988886e+02 -1.3167745792636992e-06 -1.2918764135626888e-04 +3.0944069862841029e-02 +1.9368037310443700e+00 -8.8284664897674361e+02 -1.2015047688384499e+04 +5.8717933850763459e+06 
+7.2449999999988881e+02 -1.3151305664235447e-06 -1.2965638573895748e-04 +3.1267007231465298e-02 +1.9431010296898512e+00 -8.8912645648243665e+02 -1.2039009876325428e+04 +5.9039523057092177e+06 
+7.2454999999988877e+02 -1.3138536913087110e-06 -1.2998191761250458e-04 +3.1582724436646774e-02 +1.9440681967953022e+00 -8.9504852014242135e+02 -1.2024874330495180e+04 +5.9333532446761569e+06 
+7.2459999999988872e+02 -1.3129313456805095e-06 -1.3016875861944854e-04 +3.1891520893857550e-02 +1.9398758708759214e+00 -9.0063171275483990e+02 -1.1973813769658336e+04 +5.9601461566164186e+06 
+7.2464999999988868e+02 -1.3123508950644304e-06 -1.3022142909106316e-04 +3.2193692386634887e-02 +1.9306948200778724e+00 -9.0589483814258426e+02 -1.1887002825547581e+04 +5.9844806607590141e+06 
+7.2469999999988863e+02 -1.3120996787350615e-06 -1.3014444802537521e-04 +3.2489531060428234e-02 +1.9166959413452214e+00 -9.1085663094881795e+02 -1.1765618036817079e+04 +6.0065060394643322e+06 
+7.2474999999988859e+02 -1.3121650097012159e-06 -1.2994233306517250e-04 +3.2779325416473576e-02 +1.8980502595857589e+00 -9.1553575643310296e+02 -1.1610837842983939e+04 +6.0263712367692767e+06 
+7.2479999999988854e+02 -1.3125341746910904e-06 -1.2961960047599920e-04 +3.3063360305676741e-02 +1.8749289268362948e+00 -9.1995081026777586e+02 -1.1423842578363836e+04 +6.0442248569340203e+06 
+7.2484999999988850e+02 -1.3131944341374977e-06 -1.2918076512416827e-04 +3.3341916922505266e-02 +1.8475032214278742e+00 -9.2412031833447134e+02 -1.1205814466002565e+04 +6.0602151629893137e+06 
+7.2489999999988845e+02 -1.3141330221631866e-06 -1.2863034045473964e-04 +3.3615272798895701e-02 +1.8159445471493634e+00 -9.2806273652098685e+02 -1.0957937611593112e+04 +6.0744900752857821e+06 
+7.2494999999988841e+02 -1.3153371465661365e-06 -1.2797283846951893e-04 +3.3883701798155745e-02 +1.7804244324112632e+00 -9.3179645051801447e+02 -1.0681397997390690e+04 +6.0871971700421805e+06 
+7.2499999999988836e+02 -1.3167939888051023e-06 -1.2721276970503479e-04 +3.4147474108904674e-02 +1.7411145294084884e+00 -9.3533977561678614e+02 -1.0377383476118386e+04 +6.0984836778993364e+06 
+7.2504999999988831e+02 -1.3184907039851362e-06 -1.2635464321052167e-04 +3.4406856239013038e-02 +1.6981866132826475e+00 -9.3871095650668019e+02 -1.0047083764865311e+04 +6.1084964824736174e+06 
+7.2509999999988827e+02 -1.3204144208430537e-06 -1.2540296652589419e-04 +3.4662111009528991e-02 +1.6518125812838178e+00 -9.4192816707241434e+02 -9.6916904389790052e+03 +6.1173821189073455e+06 
+7.2514999999988822e+02 -1.3225522417332537e-06 -1.2436224565971906e-04 +3.4913497548666010e-02 +1.6021644519315588e+00 -9.4500951019282445e+02 -9.3123969259485548e+03 +6.1252867724295435e+06 
+7.2519999999988818e+02 -1.3248912426134094e-06 -1.2323698506716722e-04 +3.5161271285764156e-02 +1.5494143641748854e+00 -9.4797301753887666e+02 -8.9103984992773730e+03 +6.1323562769112140e+06 
+7.2524999999988813e+02 -1.3274184730302206e-06 -1.2203168762798973e-04 +3.5405683945263347e-02 +1.4937345765526242e+00 -9.5083664937196011e+02 -8.4868922723563392e+03 +6.1387361134222513e+06 
+7.2529999999988809e+02 -1.3301209561053827e-06 -1.2075085462445915e-04 +3.5646983540712641e-02 +1.4352974663520710e+00 -9.5361829434308754e+02 -8.0430771923209895e+03 +6.1445714087941581e+06 
+7.2534999999988804e+02 -1.3329856885214940e-06 -1.1939898571933333e-04 +3.5885414368766348e-02 +1.3742755287679955e+00 -9.5633576929169442e+02 -7.5801540339088406e+03 +6.1500069341797857e+06 
+7.2539999999988800e+02 -1.3359996405081168e-06 -1.1798057893378561e-04 +3.6121217003204670e-02 +1.3108413760599862e+00 -9.5900681904502198e+02 -7.0993253933010901e+03 +6.1551871036166139e+06 
+7.2544999999988795e+02 -1.3391497558278489e-06 -1.1650013062535835e-04 +3.6354628288959003e-02 +1.2451677367102263e+00 -9.6164911621761803e+02 -6.6017956819650972e+03 +6.1602559725906998e+06 
+7.2549999999988790e+02 -1.3424229517625473e-06 -1.1496213546588463e-04 +3.6585881336155243e-02 +1.1774274545795618e+00 -9.6428026101120065e+02 -6.0887711204810930e+03 +6.1653572366025634e+06 
+7.2554999999988786e+02 -1.3458061190995439e-06 -1.1337108641943542e-04 +3.6815205514162903e-02 +1.1077934880641989e+00 -9.6691778101470129e+02 -5.5614597323708995e+03 +6.1706342297342019e+06 
+7.2559999999988781e+02 -1.3492861221179773e-06 -1.1173147472023051e-04 +3.7042826445654292e-02 +1.0364389092504813e+00 -9.6957913100445398e+02 -5.0210713379091421e+03 +6.1762299232165981e+06 
+7.2564999999988777e+02 -1.3528497985751625e-06 -1.1004778985056760e-04 +3.7268966000676924e-02 +9.6353690307000939e-01 -9.7228169274475295e+02 -4.4688175479346883e+03 +6.1822869239996225e+06 
+7.2569999999988772e+02 -1.3564839596931353e-06 -1.0832451951874047e-04 +3.7493842290749271e-02 +8.8926076645380747e-01 -9.7504277478891549e+02 -3.9059117576518383e+03 +6.1889474733247664e+06 
+7.2574999999988768e+02 -1.3601753901451054e-06 -1.0656614963694351e-04 +3.7717669662941038e-02 +8.1378390748561646e-01 -9.7787961227993640e+02 -3.3335691404221702e+03 +6.1963534452951299e+06 
+7.2579999999988763e+02 -1.3639108480421337e-06 -1.0477716429918416e-04 +3.7940658693992949e-02 +7.3727984455498585e-01 -9.8080936675212013e+02 -2.7530066415522051e+03 +6.2046463454514947e+06 
+7.2584999999988759e+02 -1.3676770649197798e-06 -1.0296204575918009e-04 +3.8163016184425469e-02 +6.5992220550938108e-01 -9.8384912593235072e+02 -2.1654429720707722e+03 +6.2139673093457026e+06 
+7.2589999999988754e+02 -1.3714607457846415e-06 -1.0112527436520629e-04 +3.8384945169018747e-02 +5.8188472419682435e-01 -9.8701590414917484e+02 -1.5720985735105639e+03 +6.2244571064492390e+06 
+7.2594999999988750e+02 -1.3752485380437279e-06 -9.9271338279857907e-05 +3.8606637477835416e-02 +5.0334153787944824e-01 -9.9032642289055991e+02 -9.7419446029597282e+02 +6.2362549327551909e+06 
+7.2599999999988745e+02 -1.3790267237100759e-06 -9.7404975705828013e-05 +3.8828182421702842e-02 +4.2448057394751681e-01 -9.9379368062033336e+02 -3.7305328779086079e+02 +6.2494732232509460e+06 
+7.2604999999988740e+02 -1.3827814271425182e-06 -9.5531312841624192e-05 +3.9049587290112646e-02 +3.4551505763124168e-01 -9.9742651325018585e+02 +2.2978400625303655e+02 +6.2641899531666795e+06 
+7.2609999999988736e+02 -1.3864987915014822e-06 -9.3655993652909449e-05 +3.9270743120781951e-02 +2.6667574293345092e-01 -1.0012301276963236e+03 +8.3264827396817736e+02 +6.2804577014819160e+06 
+7.2614999999988731e+02 -1.3901655915330322e-06 -9.1785458766667982e-05 +3.9491432974352488e-02 +1.8821728119538605e-01 -1.0052062791101648e+03 +1.4337049334765507e+03 +6.2983053182053557e+06 
+7.2619999999988727e+02 -1.3937689558464475e-06 -8.9926310454207446e-05 +3.9711433303970381e-02 +1.1039947971642615e-01 -1.0093563075187454e+03 +2.0310822681890768e+03 +6.3177584352068789e+06 
+7.2624999999988722e+02 -1.3972982219544761e-06 -8.8084427308583027e-05 +3.9930622004326080e-02 +3.3458384401076763e-02 -1.0136829759305026e+03 +2.6230823252038758e+03 +6.3388489830284240e+06 
+7.2629999999988718e+02 -1.4007456044454564e-06 -8.6263635693626357e-05 +4.0148757486081252e-02 -4.2433268360618635e-02 -1.0181837366485315e+03 +3.2084531380566273e+03 +6.3615692957058083e+06 
+7.2634999999988713e+02 -1.4041037649025142e-06 -8.4466522597299528e-05 +4.0365378621720620e-02 -1.1714473237553823e-01 -1.0228487854863832e+03 +3.7862508240220868e+03 +6.3858598388769580e+06 
+7.2639999999988709e+02 -1.4073651198987719e-06 -8.2694697692263397e-05 +4.0579844833789146e-02 -1.9060977165212814e-01 -1.0276583388296076e+03 +4.3560838099353532e+03 +6.4115772840315951e+06 
+7.2644999999988704e+02 -1.4105210990003969e-06 -8.0949121246956824e-05 +4.0791234050178926e-02 -2.6279453553515519e-01 -1.0325825920421082e+03 +4.9177178053883481e+03 +6.4385138338186508e+06 
+7.2649999999988700e+02 -1.4135631766796382e-06 -7.9230877554112424e-05 +4.0998645253087822e-02 -3.3365571085478579e-01 -1.0375929394401046e+03 +5.4707833846466910e+03 +6.4664771806196542e+06 
+7.2654999999988695e+02 -1.4164828268962452e-06 -7.7541051436182619e-05 +4.1201178158527987e-02 -4.0314999021428310e-01 -1.0426608184245831e+03 +6.0149107408487780e+03 +6.4952754843433313e+06 
+7.2659999999988690e+02 -1.4192715165485063e-06 -7.5880723392047407e-05 +4.1397931413764674e-02 -4.7123436772495703e-01 -1.0477576420336015e+03 +6.5497329921981263e+03 +6.5247167756059393e+06 
+7.2664999999988686e+02 -1.4219207055077464e-06 -7.4250969590186625e-05 +4.1588002605619762e-02 -5.3786613932026406e-01 -1.0528547991823943e+03 +7.0748861845075226e+03 +6.5546089573571282e+06 
+7.2669999999988681e+02 -1.4244218466529321e-06 -7.2652861861899429e-05 +4.1770488268789492e-02 -6.0300290306778148e-01 -1.0579236549038210e+03 +7.5900092937250038e+03 +6.5847598065079553e+06 
+7.2674999999988677e+02 -1.4267663859052753e-06 -7.1087467694526057e-05 +4.1944483894161791e-02 -6.6660255948064639e-01 -1.0629355505887863e+03 +8.0947442284528197e+03 +6.6149769755585426e+06 
+7.2679999999988672e+02 -1.4289457622627151e-06 -6.9555850224709248e-05 +4.2109083937112990e-02 -7.2862331182699558e-01 -1.0678618042260650e+03 +8.5887358324486868e+03 +6.6450679942215411e+06 
+7.2684999999988668e+02 -1.4309514078346254e-06 -6.8059068231662406e-05 +4.2263381825841072e-02 -7.8902366643893518e-01 -1.0726737106430778e+03 +9.0716318871214480e+03 +6.6748402710518194e+06 
+7.2689999999988663e+02 -1.4327747478763115e-06 -6.6598176130467919e-05 +4.2406469969663872e-02 -8.4776243301974819e-01 -1.0773425417457138e+03 +9.5430831140104874e+03 +6.7041010950696031e+06 
+7.2694999999988659e+02 -1.4344072008237332e-06 -6.5174223965389105e-05 +4.2537439767352837e-02 -9.0479872495041147e-01 -1.0818395467590713e+03 +1.0002743177257662e+04 +6.7326576373896366e+06 
+7.2699999999988654e+02 -1.4358401783279912e-06 -6.3788257403207317e-05 +4.2655381615427541e-02 -9.6009195959455806e-01 -1.0861359524670982e+03 +1.0450268686065232e+04 +6.7603169528426528e+06 
+7.2704999999988650e+02 -1.4370650852900606e-06 -6.2441317726581570e-05 +4.2759384916488806e-02 -1.0136018586022744e+00 -1.0902029634532614e+03 +1.0885319197141776e+04 +6.7868859816037333e+06 
+7.2709999999988645e+02 -1.4380733198954389e-06 -6.1134441827422699e-05 +4.2848538087541924e-02 -1.0652884482130063e+00 -1.0940117623409303e+03 +1.1307557217139863e+04 +6.8121715508185662e+06 
+7.2714999999988640e+02 -1.4388562736486752e-06 -5.9868662200299298e-05 +4.2921928568291585e-02 -1.1151120595566346e+00 -1.0975335100329276e+03 +1.1716648205076377e+04 +6.8359803762237662e+06 
+7.2719999999988636e+02 -1.4394053314081950e-06 -5.8645006935847457e-05 +4.2978642829492160e-02 -1.1630333289543759e+00 -1.1007393459525922e+03 +1.2112260574750017e+04 +6.8581190637774654e+06 
+7.2724999999988631e+02 -1.4397118714208421e-06 -5.7464499714230584e-05 +4.3017766381246790e-02 -1.2090131982169332e+00 -1.1036003882833948e+03 +1.2494065697134529e+04 +6.8783941112797353e+06 
+7.2729999999988627e+02 -1.4397672653566277e-06 -5.6328159798583593e-05 +4.3038383781339902e-02 -1.2530129149432139e+00 -1.1060877342094550e+03 +1.2861737902774677e+04 +6.8966119099990940e+06 
+7.2734999999988622e+02 -1.4395628783433911e-06 -5.5237002028505612e-05 +4.3039578643556516e-02 -1.2949940328166130e+00 -1.1081724601556489e+03 +1.3214954484160742e+04 +6.9125787462959858e+06 
+7.2739999999988618e+02 -1.4390900690015174e-06 -5.4192036813562472e-05 +4.3020433646007779e-02 -1.3349184119005628e+00 -1.1098256220278720e+03 +1.3553395698095170e+04 +6.9261008032471929e+06 
+7.2744999999988613e+02 -1.4383401894786325e-06 -5.3194270126818550e-05 +4.2980030539453838e-02 -1.3727482189325577e+00 -1.1110182554531864e+03 +1.3876744768045033e+04 +6.9369841622692151e+06 
+7.2749999999988609e+02 -1.4373045854843356e-06 -5.2244703498374487e-05 +4.2917450155631399e-02 -1.4084459276176211e+00 -1.1117213760200852e+03 +1.4184687886488189e+04 +6.9450348047423977e+06 
+7.2754999999988604e+02 -1.4359745963249261e-06 -5.1344334008946649e-05 +4.2831772415578763e-02 -1.4419743189196470e+00 -1.1119059795186402e+03 +1.4476914217240319e+04 +6.9500586136339791e+06 
+7.2759999999988599e+02 -1.4343415549381177e-06 -5.0494154283444556e-05 +4.2722076337961067e-02 -1.4732964813525835e+00 -1.1115430421806491e+03 +1.4753115897778845e+04 +6.9518613751210822e+06 
+7.2764999999988595e+02 -1.4323967879278625e-06 -4.9695152484582345e-05 +4.2587440047407818e-02 -1.5023758112698311e+00 -1.1106035209200434e+03 +1.5012988041550743e+04 +6.9502487802151246e+06 
+7.2769999999988590e+02 -1.4301316155989970e-06 -4.8948312306527420e-05 +4.2426940782825676e-02 -1.5291760131517722e+00 -1.1090583535726587e+03 +1.5256228740263070e+04 +6.9450264263819810e+06 
+7.2774999999988586e+02 -1.4275373519921269e-06 -4.8254612968522358e-05 +4.2239654905746014e-02 -1.5536610998940532e+00 -1.1068784591368571e+03 +1.5482539066177878e+04 +6.9359998191675227e+06 
+7.2779999999988581e+02 -1.4246053049183265e-06 -4.7615029208588094e-05 +4.2024657908643667e-02 -1.5757953930922959e+00 -1.1040347380133860e+03 +1.5691623074376592e+04 +6.9229743738179738e+06 
+7.2784999999988577e+02 -1.4213267759939894e-06 -4.7030531277203161e-05 +4.1781024423277351e-02 -1.5955435233272970e+00 -1.1004980722457581e+03 +1.5883187805026018e+04 +6.9057554169035228e+06 
+7.2789999999988572e+02 -1.4176930585646680e-06 -4.6502086445976946e-05 +4.1507827652287888e-02 -1.6128703387428294e+00 -1.0962393043623215e+03 +1.6056942267918645e+04 +6.8841480002934467e+06 
+7.2794999999988568e+02 -1.4136953359257014e-06 -4.6030788090290223e-05 +4.1204106474671966e-02 -1.6277319404343471e+00 -1.0912277732575367e+03 +1.6212481620130608e+04 +6.8579412727930089e+06 
+7.2799999999988563e+02 -1.4093253976359023e-06 -4.5617428136826902e-05 +4.0869063589468263e-02 -1.6400963784246969e+00 -1.0854381769181141e+03 +1.6349387941669103e+04 +6.8269528238709802e+06 
