# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1880000000006095e+02 +3.3361084220102399e+00 +0.0000000000000000e+00 +4.1876103128549033e+02 -1.5008134530256054e-02 -2.8087995717774439e-01 +4.5119366155968897e-03
4.1885000000006096e+02 +3.3349429805455486e+00 +0.0000000000000000e+00 +4.1881101770110689e+02 -1.4978604249009618e-02 -2.8035810613417644e-01 +4.5075312019193193e-03
4.1890000000006097e+02 +3.3337774651824037e+00 +0.0000000000000000e+00 +4.1886100411500047e+02 -1.4949117800851220e-02 -2.7983694375027807e-01 +4.5031250096598634e-03
4.1895000000006098e+02 +3.3326118760581789e+00 +0.0000000000000000e+00 +4.1891099052717414e+02 -1.4919675307425957e-02 -2.7931647223214873e-01 +4.4987180952576191e-03
4.1900000000006099e+02 +3.3314462133100653e+00 +0.0000000000000000e+00 +4.1896097693763096e+02 -1.4890276890431084e-02 -2.7879669378568245e-01 +4.4943105151391974e-03
4.1905000000006100e+02 +3.3302804770750720e+00 +0.0000000000000000e+00 +4.1901096334637401e+02 -1.4860922671616140e-02 -2.7827761061656886e-01 +4.4899023257187658e-03
4.1910000000006102e+02 +3.3291146674900243e+00 +0.0000000000000000e+00 +4.1906094975340642e+02 -1.4831612772783043e-02 -2.7775922493029132e-01 +4.4854935833980826e-03
4.1915000000006103e+02 +3.3279487846915639e+00 +0.0000000000000000e+00 +4.1911093615873125e+02 -1.4802347315786307e-02 -2.7724153893212750e-01 +4.4810843445665565e-03
4.1920000000006104e+02 +3.3267828288161474e+00 +0.0000000000000000e+00 +4.1916092256235157e+02 -1.4773126422533117e-02 -2.7672455482714886e-01 +4.4766746656012780e-03
4.1925000000006105e+02 +3.3256168000000477e+00 +0.0000000000000000e+00 +4.1921090896427052e+02 -1.4743950214983448e-02 -2.7620827482021953e-01 +4.4722646028670637e-03
4.1930000000006106e+02 +3.3244506983793509e+00 +0.0000000000000000e+00 +4.1926089536449109e+02 -1.4714818815150306e-02 -2.7569270111599720e-01 +4.4678542127165113e-03
4.1935000000006107e+02 +3.3232845240899573e+00 +0.0000000000000000e+00 +4.1931088176301637e+02 -1.4685732345099747e-02 -2.7517783591893136e-01 +4.4634435514900256e-03
4.1940000000006108e+02 +3.3221182772675806e+00 +0.0000000000000000e+00 +4.1936086815984942e+02 -1.4656690926951042e-02 -2.7466368143326314e-01 +4.4590326755158689e-03
4.1945000000006110e+02 +3.3209519580477469e+00 +0.0000000000000000e+00 +4.1941085455499325e+02 -1.4627694682876868e-02 -2.7415023986302578e-01 +4.4546216411102142e-03
4.1950000000006111e+02 +3.3197855665657947e+00 +0.0000000000000000e+00 +4.1946084094845099e+02 -1.4598743735103295e-02 -2.7363751341204201e-01 +4.4502105045771670e-03
4.1955000000006112e+02 +3.3186191029568737e+00 +0.0000000000000000e+00 +4.1951082734022566e+02 -1.4569838205910096e-02 -2.7312550428392640e-01 +4.4457993222088302e-03
4.1960000000006113e+02 +3.3174525673559443e+00 +0.0000000000000000e+00 +4.1956081373032026e+02 -1.4540978217630802e-02 -2.7261421468208313e-01 +4.4413881502853424e-03
4.1965000000006114e+02 +3.3162859598977779e+00 +0.0000000000000000e+00 +4.1961080011873787e+02 -1.4512163892652785e-02 -2.7210364680970572e-01 +4.4369770450749082e-03
4.1970000000006115e+02 +3.3151192807169552e+00 +0.0000000000000000e+00 +4.1966078650548155e+02 -1.4483395353417432e-02 -2.7159380286977658e-01 +4.4325660628338490e-03
4.1975000000006116e+02 +3.3139525299478660e+00 +0.0000000000000000e+00 +4.1971077289055432e+02 -1.4454672722420308e-02 -2.7108468506506722e-01 +4.4281552598066636e-03
4.1980000000006117e+02 +3.3127857077247089e+00 +0.0000000000000000e+00 +4.1976075927395920e+02 -1.4425996122211265e-02 -2.7057629559813767e-01 +4.4237446922260476e-03
4.1985000000006119e+02 +3.3116188141814904e+00 +0.0000000000000000e+00 +4.1981074565569924e+02 -1.4397365675394526e-02 -2.7006863667133479e-01 +4.4193344163129498e-03
4.1990000000006120e+02 +3.3104518494520243e+00 +0.0000000000000000e+00 +4.1986073203577740e+02 -1.4368781504628917e-02 -2.6956171048679417e-01 +4.4149244882766194e-03
4.1995000000006121e+02 +3.3092848136699318e+00 +0.0000000000000000e+00 +4.1991071841419677e+02 -1.4340243732627871e-02 -2.6905551924643706e-01 +4.4105149643146324e-03
4.2000000000006122e+02 +3.3081177069686394e+00 +0.0000000000000000e+00 +4.1996070479096034e+02 -1.4311752482159646e-02 -2.6855006515197138e-01 +4.4061059006129527e-03
4.2005000000006123e+02 +3.3069505294813806e+00 +0.0000000000000000e+00 +4.2001069116607107e+02 -1.4283307875907798e-02 -2.6804535040287503e-01 +4.4016973535030094e-03
4.2010000000006124e+02 +3.3057832813411925e+00 +0.0000000000000000e+00 +4.2006067753953204e+02 -1.4254910011626733e-02 -2.6754137683772738e-01 +4.3972894073987566e-03
4.2015000000006125e+02 +3.3046159626809182e+00 +0.0000000000000000e+00 +4.2011066391134619e+02 -1.4226558933448822e-02 -2.6703814552072724e-01 +4.3928822070877227e-03
4.2020000000006127e+02 +3.3034485736332044e+00 +0.0000000000000000e+00 +4.2016065028151655e+02 -1.4198254678504416e-02 -2.6653565741557445e-01 +4.3884759053382481e-03
4.2025000000006128e+02 +3.3022811143305018e+00 +0.0000000000000000e+00 +4.2021063665004613e+02 -1.4169997283854117e-02 -2.6603391348561867e-01 +4.3840706551066394e-03
4.2030000000006129e+02 +3.3011135849050657e+00 +0.0000000000000000e+00 +4.2026062301693793e+02 -1.4141786786488648e-02 -2.6553291469385876e-01 +4.3796666095372912e-03
4.2035000000006130e+02 +3.2999459854889537e+00 +0.0000000000000000e+00 +4.2031060938219491e+02 -1.4113623223328747e-02 -2.6503266200294362e-01 +4.3752639219628324e-03
4.2040000000006131e+02 +3.2987783162140283e+00 +0.0000000000000000e+00 +4.2036059574582004e+02 -1.4085506631224933e-02 -2.6453315637517089e-01 +4.3708627459042356e-03
4.2045000000006132e+02 +3.2976105772119535e+00 +0.0000000000000000e+00 +4.2041058210781631e+02 -1.4057437046957361e-02 -2.6403439877248691e-01 +4.3664632350709481e-03
4.2050000000006133e+02 +3.2964427686141975e+00 +0.0000000000000000e+00 +4.2046056846818669e+02 -1.4029414507235724e-02 -2.6353639015648694e-01 +4.3620655433610246e-03
4.2055000000006135e+02 +3.2952748905520299e+00 +0.0000000000000000e+00 +4.2051055482693420e+02 -1.4001439048698997e-02 -2.6303913148841418e-01 +4.3576698248612416e-03
4.2060000000006136e+02 +3.2941069431565237e+00 +0.0000000000000000e+00 +4.2056054118406172e+02 -1.3973510707915424e-02 -2.6254262372916137e-01 +4.3532762338472459e-03
4.2065000000006137e+02 +3.2929389265585529e+00 +0.0000000000000000e+00 +4.2061052753957227e+02 -1.3945629521382206e-02 -2.6204686783926828e-01 +4.3488849247836497e-03
4.2070000000006138e+02 +3.2917708408887942e+00 +0.0000000000000000e+00 +4.2066051389346882e+02 -1.3917795525525451e-02 -2.6155186477892267e-01 +4.3444960523241778e-03
4.2075000000006139e+02 +3.2906026862777251e+00 +0.0000000000000000e+00 +4.2071050024575425e+02 -1.3890008756700017e-02 -2.6105761550796108e-01 +4.3401097713117861e-03
4.2080000000006140e+02 +3.2894344628556249e+00 +0.0000000000000000e+00 +4.2076048659643158e+02 -1.3862269251189266e-02 -2.6056412098586607e-01 +4.3357262367787778e-03
4.2085000000006141e+02 +3.2882661707525740e+00 +0.0000000000000000e+00 +4.2081047294550370e+02 -1.3834577045205026e-02 -2.6007138217176878e-01 +4.3313456039469449e-03
4.2090000000006142e+02 +3.2870978100984534e+00 +0.0000000000000000e+00 +4.2086045929297359e+02 -1.3806932174887362e-02 -2.5957940002444690e-01 +4.3269680282276689e-03
4.2095000000006144e+02 +3.2859293810229442e+00 +0.0000000000000000e+00 +4.2091044563884418e+02 -1.3779334676304439e-02 -2.5908817550232482e-01 +4.3225936652220610e-03
4.2100000000006145e+02 +3.2847608836555287e+00 +0.0000000000000000e+00 +4.2096043198311844e+02 -1.3751784585452370e-02 -2.5859770956347400e-01 +4.3182226707210751e-03
4.2105000000006146e+02 +3.2835923181254887e+00 +0.0000000000000000e+00 +4.2101041832579921e+02 -1.3724281938255117e-02 -2.5810800316561316e-01 +4.3138552007056432e-03
4.2110000000006147e+02 +3.2824236845619055e+00 +0.0000000000000000e+00 +4.2106040466688950e+02 -1.3696826770564215e-02 -2.5761905726610596e-01 +4.3094914113467738e-03
4.2115000000006148e+02 +3.2812549830936608e+00 +0.0000000000000000e+00 +4.2111039100639221e+02 -1.3669419118158737e-02 -2.5713087282196329e-01 +4.3051314590056965e-03
4.2120000000006149e+02 +3.2800862138494349e+00 +0.0000000000000000e+00 +4.2116037734431023e+02 -1.3642059016745098e-02 -2.5664345078984169e-01 +4.3007755002339668e-03
4.2125000000006150e+02 +3.2789173769577071e+00 +0.0000000000000000e+00 +4.2121036368064648e+02 -1.3614746501956898e-02 -2.5615679212604375e-01 +4.2964236917735991e-03
4.2130000000006152e+02 +3.2777484725467558e+00 +0.0000000000000000e+00 +4.2126035001540384e+02 -1.3587481609354786e-02 -2.5567089778651769e-01 +4.2920761905571791e-03
4.2135000000006153e+02 +3.2765795007446576e+00 +0.0000000000000000e+00 +4.2131033634858528e+02 -1.3560264374426242e-02 -2.5518576872685617e-01 +4.2877331537079727e-03
4.2140000000006154e+02 +3.2754104616792876e+00 +0.0000000000000000e+00 +4.2136032268019369e+02 -1.3533094832585536e-02 -2.5470140590229789e-01 +4.2833947385400670e-03
4.2145000000006155e+02 +3.2742413554783192e+00 +0.0000000000000000e+00 +4.2141030901023191e+02 -1.3505973019173530e-02 -2.5421781026772700e-01 +4.2790611025584815e-03
4.2150000000006156e+02 +3.2730721822692228e+00 +0.0000000000000000e+00 +4.2146029533870285e+02 -1.3478898969457495e-02 -2.5373498277767176e-01 +4.2747324034592814e-03
4.2155000000006157e+02 +3.2719029421792674e+00 +0.0000000000000000e+00 +4.2151028166560945e+02 -1.3451872718630959e-02 -2.5325292438630476e-01 +4.2704087991296859e-03
4.2160000000006158e+02 +3.2707336353355179e+00 +0.0000000000000000e+00 +4.2156026799095451e+02 -1.3424894301813669e-02 -2.5277163604744440e-01 +4.2660904476482190e-03
4.2165000000006160e+02 +3.2695642618648373e+00 +0.0000000000000000e+00 +4.2161025431474098e+02 -1.3397963754051249e-02 -2.5229111871455179e-01 +4.2617775072847849e-03
4.2170000000006161e+02 +3.2683948218938852e+00 +0.0000000000000000e+00 +4.2166024063697171e+02 -1.3371081110315241e-02 -2.5181137334073311e-01 +4.2574701365008195e-03
4.2175000000006162e+02 +3.2672253155491173e+00 +0.0000000000000000e+00 +4.2171022695764958e+02 -1.3344246405502821e-02 -2.5133240087873793e-01 +4.2531684939493769e-03
4.2180000000006163e+02 +3.2660557429567860e+00 +0.0000000000000000e+00 +4.2176021327677745e+02 -1.3317459674436736e-02 -2.5085420228095973e-01 +4.2488727384752773e-03
4.2185000000006164e+02 +3.2648861042429393e+00 +0.0000000000000000e+00 +4.2181019959435815e+02 -1.3290720951865129e-02 -2.5037677849943596e-01 +4.2445830291151969e-03
4.2190000000006165e+02 +3.2637163995334211e+00 +0.0000000000000000e+00 +4.2186018591039459e+02 -1.3264030272461324e-02 -2.4990013048584622e-01 +4.2402995250977868e-03
4.2195000000006166e+02 +3.2625466289538707e+00 +0.0000000000000000e+00 +4.2191017222488955e+02 -1.3237387670823825e-02 -2.4942425919151479e-01 +4.2360223858438073e-03
4.2200000000006168e+02 +3.2613767926297230e+00 +0.0000000000000000e+00 +4.2196015853784593e+02 -1.3210793181476003e-02 -2.4894916556740740e-01 +4.2317517709662082e-03
4.2205000000006169e+02 +3.2602068906862076e+00 +0.0000000000000000e+00 +4.2201014484926657e+02 -1.3184246838838327e-02 -2.4847485056280444e-01 +4.2274878400975959e-03
4.2210000000006170e+02 +3.2590369232483494e+00 +0.0000000000000000e+00 +4.2206013115915431e+02 -1.3157748671596114e-02 -2.4800131485521457e-01 +4.2232307177745895e-03
4.2215000000006171e+02 +3.2578668904409671e+00 +0.0000000000000000e+00 +4.2211011746751200e+02 -1.3131298695846923e-02 -2.4752855852121142e-01 +4.2189804505124197e-03
4.2220000000006172e+02 +3.2566967923886745e+00 +0.0000000000000000e+00 +4.2216010377434242e+02 -1.3104896925959175e-02 -2.4705658155650481e-01 +4.2147370742719806e-03
4.2225000000006173e+02 +3.2555266292158795e+00 +0.0000000000000000e+00 +4.2221009007964847e+02 -1.3078543376251681e-02 -2.4658538395643251e-01 +4.2105006249126943e-03
4.2230000000006174e+02 +3.2543564010467851e+00 +0.0000000000000000e+00 +4.2226007638343293e+02 -1.3052238060993697e-02 -2.4611496571596286e-01 +4.2062711381923813e-03
4.2235000000006175e+02 +3.2531861080053885e+00 +0.0000000000000000e+00 +4.2231006268569860e+02 -1.3025980994404831e-02 -2.4564532682969287e-01 +4.2020486497670829e-03
4.2240000000006177e+02 +3.2520157502154814e+00 +0.0000000000000000e+00 +4.2236004898644836e+02 -1.2999772190654919e-02 -2.4517646729184797e-01 +4.1978331951908962e-03
4.2245000000006178e+02 +3.2508453278006506e+00 +0.0000000000000000e+00 +4.2241003528568496e+02 -1.2973611663864130e-02 -2.4470838709628434e-01 +4.1936248099158375e-03
4.2250000000006179e+02 +3.2496748408842766e+00 +0.0000000000000000e+00 +4.2246002158341122e+02 -1.2947499428102765e-02 -2.4424108623648605e-01 +4.1894235292916542e-03
4.2255000000006180e+02 +3.2485042895895355e+00 +0.0000000000000000e+00 +4.2251000787962994e+02 -1.2921435497391304e-02 -2.4377456470556713e-01 +4.1852293885656861e-03
4.2260000000006181e+02 +3.2473336740393970e+00 +0.0000000000000000e+00 +4.2255999417434390e+02 -1.2895419885700319e-02 -2.4330882249627075e-01 +4.1810424228826970e-03
4.2265000000006182e+02 +3.2461629943566264e+00 +0.0000000000000000e+00 +4.2260998046755594e+02 -1.2869452606950401e-02 -2.4284385960096891e-01 +4.1768626672847144e-03
4.2270000000006183e+02 +3.2449922506637825e+00 +0.0000000000000000e+00 +4.2265996675926880e+02 -1.2843533675012189e-02 -2.4237967601166346e-01 +4.1726901567108792e-03
4.2275000000006185e+02 +3.2438214430832191e+00 +0.0000000000000000e+00 +4.2270995304948531e+02 -1.2817663103706217e-02 -2.4191627171998512e-01 +4.1685249259972787e-03
4.2280000000006186e+02 +3.2426505717370850e+00 +0.0000000000000000e+00 +4.2275993933820820e+02 -1.2791840906802973e-02 -2.4145364671719433e-01 +4.1643670098767925e-03
4.2285000000006187e+02 +3.2414796367473229e+00 +0.0000000000000000e+00 +4.2280992562544031e+02 -1.2766067098022740e-02 -2.4099180099418013e-01 +4.1602164429789222e-03
4.2290000000006188e+02 +3.2403086382356703e+00 +0.0000000000000000e+00 +4.2285991191118438e+02 -1.2740341691035658e-02 -2.4053073454146198e-01 +4.1560732598296584e-03
4.2295000000006189e+02 +3.2391375763236598e+00 +0.0000000000000000e+00 +4.2290989819544313e+02 -1.2714664699461626e-02 -2.4007044734918825e-01 +4.1519374948513002e-03
4.2300000000006190e+02 +3.2379664511326181e+00 +0.0000000000000000e+00 +4.2295988447821935e+02 -1.2689036136870198e-02 -2.3961093940713654e-01 +4.1478091823623020e-03
4.2305000000006191e+02 +3.2367952627836662e+00 +0.0000000000000000e+00 +4.2300987075951582e+02 -1.2663456016780606e-02 -2.3915221070471371e-01 +4.1436883565771198e-03
4.2310000000006193e+02 +3.2356240113977202e+00 +0.0000000000000000e+00 +4.2305985703933527e+02 -1.2637924352661704e-02 -2.3869426123095616e-01 +4.1395750516060488e-03
4.2315000000006194e+02 +3.2344526970954908e+00 +0.0000000000000000e+00 +4.2310984331768049e+02 -1.2612441157931888e-02 -2.3823709097452969e-01 +4.1354693014550702e-03
4.2320000000006195e+02 +3.2332813199974830e+00 +0.0000000000000000e+00 +4.2315982959455420e+02 -1.2587006445959085e-02 -2.3778069992372969e-01 +4.1313711400256933e-03
4.2325000000006196e+02 +3.2321098802239967e+00 +0.0000000000000000e+00 +4.2320981586995913e+02 -1.2561620230060688e-02 -2.3732508806648112e-01 +4.1272806011148000e-03
4.2330000000006197e+02 +3.2309383778951259e+00 +0.0000000000000000e+00 +4.2325980214389801e+02 -1.2536282523503507e-02 -2.3687025539033812e-01 +4.1231977184144793e-03
4.2335000000006198e+02 +3.2297668131307602e+00 +0.0000000000000000e+00 +4.2330978841637358e+02 -1.2510993339503718e-02 -2.3641620188248469e-01 +4.1191225255118808e-03
4.2340000000006199e+02 +3.2285951860505828e+00 +0.0000000000000000e+00 +4.2335977468738855e+02 -1.2485752691226818e-02 -2.3596292752973386e-01 +4.1150550558890515e-03
4.2345000000006200e+02 +3.2274234967740720e+00 +0.0000000000000000e+00 +4.2340976095694572e+02 -1.2460560591787552e-02 -2.3551043231852800e-01 +4.1109953429227753e-03
4.2350000000006202e+02 +3.2262517454205004e+00 +0.0000000000000000e+00 +4.2345974722504769e+02 -1.2435417054249968e-02 -2.3505871623494029e-01 +4.1069434198844372e-03
4.2355000000006203e+02 +3.2250799321089354e+00 +0.0000000000000000e+00 +4.2350973349169726e+02 -1.2410322091627216e-02 -2.3460777926467202e-01 +4.1028993199398378e-03
4.2360000000006204e+02 +3.2239080569582392e+00 +0.0000000000000000e+00 +4.2355971975689710e+02 -1.2385275716881625e-02 -2.3415762139305490e-01 +4.0988630761490605e-03
4.2365000000006205e+02 +3.2227361200870686e+00 +0.0000000000000000e+00 +4.2360970602064992e+02 -1.2360277942924582e-02 -2.3370824260504977e-01 +4.0948347214663020e-03
4.2370000000006206e+02 +3.2215641216138748e+00 +0.0000000000000000e+00 +4.2365969228295847e+02 -1.2335328782616525e-02 -2.3325964288524709e-01 +4.0908142887397239e-03
4.2375000000006207e+02 +3.2203920616569039e+00 +0.0000000000000000e+00 +4.2370967854382542e+02 -1.2310428248766894e-02 -2.3281182221786739e-01 +4.0868018107112951e-03
4.2380000000006208e+02 +3.2192199403341966e+00 +0.0000000000000000e+00 +4.2375966480325343e+02 -1.2285576354134076e-02 -2.3236478058676061e-01 +4.0827973200166382e-03
4.2385000000006210e+02 +3.2180477577635878e+00 +0.0000000000000000e+00 +4.2380965106124523e+02 -1.2260773111425333e-02 -2.3191851797540616e-01 +4.0788008491848687e-03
4.2390000000006211e+02 +3.2168755140627074e+00 +0.0000000000000000e+00 +4.2385963731780345e+02 -1.2236018533296833e-02 -2.3147303436691377e-01 +4.0748124306384482e-03
4.2395000000006212e+02 +3.2157032093489804e+00 +0.0000000000000000e+00 +4.2390962357293080e+02 -1.2211312632353484e-02 -2.3102832974402204e-01 +4.0708320966930198e-03
4.2400000000006213e+02 +3.2145308437396256e+00 +0.0000000000000000e+00 +4.2395960982662996e+02 -1.2186655421148997e-02 -2.3058440408909958e-01 +4.0668598795572629e-03
4.2405000000006214e+02 +3.2133584173516572e+00 +0.0000000000000000e+00 +4.2400959607890360e+02 -1.2162046912098040e-02 -2.3014125738355654e-01 +4.0628958113430929e-03
4.2410000000006215e+02 +3.2121859303018838e+00 +0.0000000000000000e+00 +4.2405958232975439e+02 -1.2137487096918689e-02 -2.2969888946995912e-01 +4.0589399264942217e-03
4.2415000000006216e+02 +3.2110133827069083e+00 +0.0000000000000000e+00 +4.2410956857918501e+02 -1.2112975920195874e-02 -2.2925729987449639e-01 +4.0549922649119417e-03
4.2420000000006218e+02 +3.2098407746831290e+00 +0.0000000000000000e+00 +4.2415955482719806e+02 -1.2088513319989763e-02 -2.2881648807909230e-01 +4.0510528671607558e-03
4.2425000000006219e+02 +3.2086681063467393e+00 +0.0000000000000000e+00 +4.2420954107379623e+02 -1.2064099234379419e-02 -2.2837645356527206e-01 +4.0471217736955268e-03
4.2430000000006220e+02 +3.2074953778137272e+00 +0.0000000000000000e+00 +4.2425952731898218e+02 -1.2039733601462883e-02 -2.2793719581416233e-01 +4.0431990248614436e-03
4.2435000000006221e+02 +3.2063225891998761e+00 +0.0000000000000000e+00 +4.2430951356275853e+02 -1.2015416359357269e-02 -2.2749871430649157e-01 +4.0392846608939990e-03
4.2440000000006222e+02 +3.2051497406207647e+00 +0.0000000000000000e+00 +4.2435949980512788e+02 -1.1991147446198828e-02 -2.2706100852258912e-01 +4.0353787219189440e-03
4.2445000000006223e+02 +3.2039768321917679e+00 +0.0000000000000000e+00 +4.2440948604609292e+02 -1.1966926800142942e-02 -2.2662407794238446e-01 +4.0314812479522628e-03
4.2450000000006224e+02 +3.2028038640280552e+00 +0.0000000000000000e+00 +4.2445947228565632e+02 -1.1942754359364266e-02 -2.2618792204540750e-01 +4.0275922789001321e-03
4.2455000000006225e+02 +3.2016308362445924e+00 +0.0000000000000000e+00 +4.2450945852382063e+02 -1.1918630062056809e-02 -2.2575254031078881e-01 +4.0237118545589073e-03
4.2460000000006227e+02 +3.2004577489561417e+00 +0.0000000000000000e+00 +4.2455944476058852e+02 -1.1894553846433904e-02 -2.2531793221725790e-01 +4.0198400146150724e-03
4.2465000000006228e+02 +3.1992846022772605e+00 +0.0000000000000000e+00 +4.2460943099596255e+02 -1.1870525650728405e-02 -2.2488409724314465e-01 +4.0159767986452195e-03
4.2470000000006229e+02 +3.1981113963223029e+00 +0.0000000000000000e+00 +4.2465941722994540e+02 -1.1846545413192593e-02 -2.2445103486637699e-01 +4.0121222461160138e-03
4.2475000000006230e+02 +3.1969381312054193e+00 +0.0000000000000000e+00 +4.2470940346253963e+02 -1.1822613072098396e-02 -2.2401874456448248e-01 +4.0082763963841693e-03
4.2480000000006231e+02 +3.1957648070405567e+00 +0.0000000000000000e+00 +4.2475938969374789e+02 -1.1798728565737328e-02 -2.2358722581458626e-01 +4.0044392886964073e-03
4.2485000000006232e+02 +3.1945914239414583e+00 +0.0000000000000000e+00 +4.2480937592357276e+02 -1.1774891832420652e-02 -2.2315647809341260e-01 +4.0006109621894409e-03
4.2490000000006233e+02 +3.1934179820216646e+00 +0.0000000000000000e+00 +4.2485936215201679e+02 -1.1751102810479402e-02 -2.2272650087728357e-01 +3.9967914558899477e-03
4.2495000000006235e+02 +3.1922444813945128e+00 +0.0000000000000000e+00 +4.2490934837908264e+02 -1.1727361438264392e-02 -2.2229729364211792e-01 +3.9929808087145191e-03
4.2500000000006236e+02 +3.1910709221731368e+00 +0.0000000000000000e+00 +4.2495933460477289e+02 -1.1703667654146386e-02 -2.2186885586343230e-01 +3.9891790594696582e-03
4.2505000000006237e+02 +3.1898973044704682e+00 +0.0000000000000000e+00 +4.2500932082909009e+02 -1.1680021396516105e-02 -2.2144118701634061e-01 +3.9853862468517392e-03
4.2510000000006238e+02 +3.1887236283992353e+00 +0.0000000000000000e+00 +4.2505930705203679e+02 -1.1656422603784300e-02 -2.2101428657555322e-01 +3.9816024094469857e-03
4.2515000000006239e+02 +3.1875498940719647e+00 +0.0000000000000000e+00 +4.2510929327361561e+02 -1.1632871214381767e-02 -2.2058815401537640e-01 +3.9778275857314345e-03
4.2520000000006240e+02 +3.1863761016009797e+00 +0.0000000000000000e+00 +4.2515927949382910e+02 -1.1609367166759499e-02 -2.2016278880971285e-01 +3.9740618140709219e-03
4.2525000000006241e+02 +3.1852022510984019e+00 +0.0000000000000000e+00 +4.2520926571267989e+02 -1.1585910399388650e-02 -2.1973819043206033e-01 +3.9703051327210446e-03
4.2530000000006243e+02 +3.1840283426761506e+00 +0.0000000000000000e+00 +4.2525925193017048e+02 -1.1562500850760724e-02 -2.1931435835551338e-01 +3.9665575798271506e-03
4.2535000000006244e+02 +3.1828543764459432e+00 +0.0000000000000000e+00 +4.2530923814630341e+02 -1.1539138459387525e-02 -2.1889129205276081e-01 +3.9628191934243046e-03
4.2540000000006245e+02 +3.1816803525192947e+00 +0.0000000000000000e+00 +4.2535922436108126e+02 -1.1515823163801255e-02 -2.1846899099608627e-01 +3.9590900114372558e-03
4.2545000000006246e+02 +3.1805062710075194e+00 +0.0000000000000000e+00 +4.2540921057450657e+02 -1.1492554902554583e-02 -2.1804745465736802e-01 +3.9553700716804252e-03
4.2550000000006247e+02 +3.1793321320217287e+00 +0.0000000000000000e+00 +4.2545919678658191e+02 -1.1469333614220702e-02 -2.1762668250807843e-01 +3.9516594118578843e-03
4.2555000000006248e+02 +3.1781579356728340e+00 +0.0000000000000000e+00 +4.2550918299730984e+02 -1.1446159237393384e-02 -2.1720667401928381e-01 +3.9479580695633140e-03
4.2560000000006249e+02 +3.1769836820715445e+00 +0.0000000000000000e+00 +4.2555916920669284e+02 -1.1423031710687084e-02 -2.1678742866164447e-01 +3.9442660822800067e-03
4.2565000000006251e+02 +3.1758093713283682e+00 +0.0000000000000000e+00 +4.2560915541473344e+02 -1.1399950972736949e-02 -2.1636894590541400e-01 +3.9405834873808216e-03
4.2570000000006252e+02 +3.1746350035536128e+00 +0.0000000000000000e+00 +4.2565914162143417e+02 -1.1376916962198891e-02 -2.1595122522043844e-01 +3.9369103221281749e-03
4.2575000000006253e+02 +3.1734605788573842e+00 +0.0000000000000000e+00 +4.2570912782679756e+02 -1.1353929617749666e-02 -2.1553426607615725e-01 +3.9332466236740148e-03
4.2580000000006254e+02 +3.1722860973495881e+00 +0.0000000000000000e+00 +4.2575911403082614e+02 -1.1330988878086893e-02 -2.1511806794160138e-01 +3.9295924290597938e-03
4.2585000000006255e+02 +3.1711115591399297e+00 +0.0000000000000000e+00 +4.2580910023352243e+02 -1.1308094681929174e-02 -2.1470263028539471e-01 +3.9259477752164604e-03
4.2590000000006256e+02 +3.1699369643379138e+00 +0.0000000000000000e+00 +4.2585908643488892e+02 -1.1285246968016123e-02 -2.1428795257575264e-01 +3.9223126989644305e-03
4.2595000000006257e+02 +3.1687623130528442e+00 +0.0000000000000000e+00 +4.2590907263492812e+02 -1.1262445675108425e-02 -2.1387403428048221e-01 +3.9186872370135665e-03
4.2600000000006258e+02 +3.1675876053938250e+00 +0.0000000000000000e+00 +4.2595905883364253e+02 -1.1239690741987898e-02 -2.1346087486698151e-01 +3.9150714259631640e-03
4.2605000000006260e+02 +3.1664128414697603e+00 +0.0000000000000000e+00 +4.2600904503103465e+02 -1.1216982107435368e-02 -2.1304847380197323e-01 +3.9114653021850541e-03
4.2610000000006261e+02 +3.1652380213893543e+00 +0.0000000000000000e+00 +4.2605903122710697e+02 -1.1194319704171129e-02 -2.1263683047878373e-01 +3.9078688699344354e-03
4.2615000000006262e+02 +3.1640631452611112e+00 +0.0000000000000000e+00 +4.2610901742186195e+02 -1.1171703450594058e-02 -2.1222594411851819e-01 +3.9042820581017554e-03
4.2620000000006263e+02 +3.1628882131933360e+00 +0.0000000000000000e+00 +4.2615900361530208e+02 -1.1149133263007890e-02 -2.1181581391717030e-01 +3.9007047848319074e-03
4.2625000000006264e+02 +3.1617132252941342e+00 +0.0000000000000000e+00 +4.2620898980742987e+02 -1.1126609057676982e-02 -2.1140643907032713e-01 +3.8971369683671953e-03
4.2630000000006265e+02 +3.1605381816714124e+00 +0.0000000000000000e+00 +4.2625897599824776e+02 -1.1104130750826318e-02 -2.1099781877316925e-01 +3.8935785270473931e-03
4.2635000000006266e+02 +3.1593630824328778e+00 +0.0000000000000000e+00 +4.2630896218775825e+02 -1.1081698258641470e-02 -2.1058995222047042e-01 +3.8900293793097842e-03
4.2640000000006268e+02 +3.1581879276860394e+00 +0.0000000000000000e+00 +4.2635894837596379e+02 -1.1059311497268656e-02 -2.1018283860659795e-01 +3.8864894436892307e-03
4.2645000000006269e+02 +3.1570127175382079e+00 +0.0000000000000000e+00 +4.2640893456286688e+02 -1.1036970382814659e-02 -2.0977647712551220e-01 +3.8829586388182177e-03
4.2650000000006270e+02 +3.1558374520964949e+00 +0.0000000000000000e+00 +4.2645892074846989e+02 -1.1014674831346910e-02 -2.0937086697076757e-01 +3.8794368834269123e-03
