# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9760000000005613e+02 -5.3476400862024465e-01 +7.9192162590543589e+00 -8.5456066441318168e-01 -2.1114276144533795e+02 -5.3863317727805588e+03 +1.4319525768151938e+05 +4.2501471640100464e+07 
+3.9765000000005614e+02 -5.3443506616657210e-01 +7.9140365502212946e+00 -8.4835380935244542e-01 -2.1169302760190416e+02 -5.4952479722241360e+03 +1.4664948127954619e+05 +4.3183579399890691e+07 
+3.9770000000005615e+02 -5.3410456302314746e-01 +7.9088052814807579e+00 -8.4189602383483908e-01 -2.1223318366774856e+02 -5.5983761649810913e+03 +1.5002840763763458e+05 +4.3834006880336002e+07 
+3.9775000000005616e+02 -5.3377249602139598e-01 +7.9035222324048924e+00 -8.3520347815197704e-01 -2.1276250665486754e+02 -5.6952492256899513e+03 +1.5332502323853521e+05 +4.4450193574736349e+07 
+3.9780000000005617e+02 -5.3343886199169799e-01 +7.8981871826705694e+00 -8.2829235939941004e-01 -2.1328027977176225e+02 -5.7853996138660277e+03 +1.5653236042657544e+05 +4.5029576789592110e+07 
+3.9785000000005618e+02 -5.3310365776098567e-01 +7.8927999098912123e+00 -8.2117957066906722e-01 -2.1378565300796765e+02 -5.8683315521667701e+03 +1.5964184399311710e+05 +4.5569328217419244e+07 
+3.9790000000005620e+02 -5.3276688016319562e-01 +7.8873601902193782e+00 -8.1388030130555178e-01 -2.1427746994094986e+02 -5.9435786163433477e+03 +1.6263737154611008e+05 +4.6066293629704632e+07 
+3.9795000000005621e+02 -5.3242852604792335e-01 +7.8818678388618624e+00 -8.0640166266995361e-01 -2.1475730227134750e+02 -6.0111287273861362e+03 +1.6552410054740249e+05 +4.6520921174606785e+07 
+3.9800000000005622e+02 -5.3208859218337978e-01 +7.8763226275409490e+00 -7.9877810060966681e-01 -2.1522720048389533e+02 -6.0704470341698079e+03 +1.6831755907627908e+05 +4.6931111979448065e+07 
+3.9805000000005623e+02 -5.3174707551142431e-01 +7.8707241715951310e+00 -7.9106111098874077e-01 -2.1568474884014128e+02 -6.1204271900034582e+03 +1.7100330963711074e+05 +4.7290829398885757e+07 
+3.9810000000005624e+02 -5.3140397375603965e-01 +7.8650719658319677e+00 -7.8324996788052714e-01 -2.1612357494264097e+02 -6.1609376287182613e+03 +1.7353795885865475e+05 +4.7599429021028526e+07 
+3.9815000000005625e+02 -5.3105928565286264e-01 +7.8593655978810775e+00 -7.7526979529982276e-01 -2.1654038686366235e+02 -6.1932994654977902e+03 +1.7590077637512420e+05 +4.7864537590779379e+07 
+3.9820000000005626e+02 -5.3071301039643171e-01 +7.8536049061982922e+00 -7.6705075978566628e-01 -2.1693951078130360e+02 -6.2184020501551695e+03 +1.7812420599405543e+05 +4.8090303804521643e+07 
+3.9825000000005627e+02 -5.3036514706607829e-01 +7.8477898821078655e+00 -7.5858413833795058e-01 -2.1732737658459953e+02 -6.2357308787913262e+03 +1.8024494297094029e+05 +4.8272771906114407e+07 
+3.9830000000005629e+02 -5.3001569471292631e-01 +7.8419204500036308e+00 -7.4985992497920761e-01 -2.1770424235766291e+02 -6.2454047302171475e+03 +1.8224571630120216e+05 +4.8414117184945017e+07 
+3.9835000000005630e+02 -5.2966465243655292e-01 +7.8359965149940649e+00 -7.4085506756383868e-01 -2.1806988670175926e+02 -6.2479492024406100e+03 +1.8412047176228295e+05 +4.8517981402460754e+07 
+3.9840000000005631e+02 -5.2931201932199179e-01 +7.8300179973782260e+00 -7.3155084338216869e-01 -2.1842511578365168e+02 -6.2437066845733525e+03 +1.8587603208936466e+05 +4.8586147213391691e+07 
+3.9845000000005632e+02 -5.2895779445386715e-01 +7.8239848173442379e+00 -7.2192852510284533e-01 -2.1877073313475452e+02 -6.2330194758175294e+03 +1.8751921030627238e+05 +4.8620395052948594e+07 
+3.9850000000005633e+02 -5.2860197691644739e-01 +7.8178968949331278e+00 -7.1196936524618459e-01 -2.1910753745617109e+02 -6.2162303565555148e+03 +1.8905678538830386e+05 +4.8622508074889213e+07 
+3.9855000000005634e+02 -5.2824456579361989e-01 +7.8117541500408167e+00 -7.0165460141757352e-01 -2.1943632271349378e+02 -6.1936824407536878e+03 +1.9049550310222092e+05 +4.8594271130847029e+07 
+3.9860000000005635e+02 -5.2788556016893795e-01 +7.8055565024117151e+00 -6.9096544708871721e-01 -2.1975787786924587e+02 -6.1657194294471637e+03 +1.9184207376382875e+05 +4.8537472496376060e+07 
+3.9865000000005637e+02 -5.2752495912555164e-01 +7.7993038716446463e+00 -6.7988310499710969e-01 -2.2007298711419969e+02 -6.1326852454976306e+03 +1.9310317413147062e+05 +4.8453901397544533e+07 
+3.9870000000005638e+02 -5.2716276174627064e-01 +7.7929961771915552e+00 -6.6838875473458004e-01 -2.2038242983189676e+02 -6.0949243709459543e+03 +1.9428544716843203e+05 +4.8345350289053522e+07 
+3.9875000000005639e+02 -5.2679896711353946e-01 +7.7866333383543465e+00 -6.5646355831006908e-01 -2.2068698046235312e+02 -6.0527816966259188e+03 +1.9539550089671023e+05 +4.8213613847065203e+07 
+3.9880000000005640e+02 -5.2643357430941340e-01 +7.7802152742881328e+00 -6.4408866325632863e-01 -2.2098740862035518e+02 -6.0066024391113369e+03 +1.9643990931911868e+05 +4.8060488405148774e+07 
+3.9885000000005641e+02 -5.2606658241561610e-01 +7.7737419040002491e+00 -6.3124519293138548e-01 -2.2128447908607964e+02 -5.9567324070991463e+03 +1.9742521246366890e+05 +4.7887773776241615e+07 
+3.9890000000005642e+02 -5.2569799051347155e-01 +7.7672131463479452e+00 -6.1791425882225082e-01 -2.2157895168109732e+02 -5.9035176605459937e+03 +1.9835791526369969e+05 +4.7697270912960321e+07 
+3.9895000000005643e+02 -5.2532779768393822e-01 +7.7606289200429277e+00 -6.0407695393531158e-01 -2.2187158146427262e+02 -5.8473046933700280e+03 +1.9924448918894623e+05 +4.7490783158107869e+07 
+3.9900000000005645e+02 -5.2495600300763123e-01 +7.7539891436452155e+00 -5.8971434901126352e-01 -2.2216311849322582e+02 -5.7884405412844499e+03 +2.0009137035501259e+05 +4.7270116998927101e+07 
+3.9905000000005646e+02 -5.2458260556477643e-01 +7.7472937355665987e+00 -5.7480750060355634e-01 -2.2245430794073243e+02 -5.7272725581514851e+03 +2.0090496037846024e+05 +4.7037080530973196e+07 
+3.9910000000005647e+02 -5.2420760443523429e-01 +7.7405426140720186e+00 -5.5933744706052702e-01 -2.2274589017229641e+02 -5.6641485272626405e+03 +2.0169162709649664e+05 +4.6793484225613743e+07 
+3.9915000000005648e+02 -5.2383099869848293e-01 +7.7337356972759590e+00 -5.4328521107450534e-01 -2.2303860058564669e+02 -5.5994165909737767e+03 +2.0245770321080959e+05 +4.6541140442309029e+07 
+3.9920000000005649e+02 -5.2345278743365820e-01 +7.7268729031436285e+00 -5.2663179307306973e-01 -2.2333316966323548e+02 -5.5334254305115110e+03 +2.0320948672733325e+05 +4.6281864656049348e+07 
+3.9925000000005650e+02 -5.2307296971948558e-01 +7.7199541494899080e+00 -5.0935818247168529e-01 -2.2363032293480535e+02 -5.4665239663652974e+03 +2.0395324067565240e+05 +4.6017473442221709e+07 
+3.9930000000005651e+02 -5.2269154463436074e-01 +7.7129793539837861e+00 -4.9144534431065773e-01 -2.2393078115016519e+02 -5.3990617106322561e+03 +2.0469519450313674e+05 +4.5749786832723007e+07 
+3.9935000000005653e+02 -5.2230851125627453e-01 +7.7059484341394189e+00 -4.7287423193463540e-01 -2.2423525990955295e+02 -5.3313884330717801e+03 +2.0544154102286883e+05 +4.5480626085221931e+07 
+3.9940000000005654e+02 -5.2192386866285490e-01 +7.6988613073276628e+00 -4.5362577938855081e-01 -2.2454447015134377e+02 -5.2638543655047015e+03 +2.0619844047884361e+05 +4.5211815064411178e+07 
+3.9945000000005655e+02 -5.2153761593135628e-01 +7.6917178907629182e+00 -4.3368090375996848e-01 -2.2485911760066051e+02 -5.1968101358948225e+03 +2.0697201597860685e+05 +4.4945179787488066e+07 
+3.9950000000005656e+02 -5.2114975213867021e-01 +7.6845181015137669e+00 -4.1302050296815984e-01 -2.2517990321071457e+02 -5.1306068292868085e+03 +2.0776835713677868e+05 +4.4682548836983263e+07 
+3.9955000000005657e+02 -5.2076027636128686e-01 +7.6772618564980117e+00 -3.9162546219007954e-01 -2.2550752294577387e+02 -5.0655958192996213e+03 +2.0859351824106782e+05 +4.4425752244333148e+07 
+3.9960000000005658e+02 -5.2036918767535245e-01 +7.6699490724816455e+00 -3.6947664502767913e-01 -2.2584266776173001e+02 -5.0021289964637008e+03 +2.0945351819243171e+05 +4.4176622995262168e+07 
+3.9965000000005659e+02 -5.1997648515660988e-01 +7.6625796660831247e+00 -3.4655490227198849e-01 -2.2618602376783357e+02 -4.9405585441348785e+03 +2.1035434178057444e+05 +4.3936995560227543e+07 
+3.9970000000005660e+02 -5.1958216788044309e-01 +7.6551535537668220e+00 -3.2284106460511780e-01 -2.2653827195204317e+02 -4.8812371332050770e+03 +2.1130193739403269e+05 +4.3708707205412604e+07 
+3.9975000000005662e+02 -5.1918623492184768e-01 +7.6476706518483084e+00 -2.9831594871159678e-01 -2.2690008841214302e+02 -4.8245177447499009e+03 +2.1230221899476310e+05 +4.3493596741675831e+07 
+3.9980000000005663e+02 -5.1878868535544786e-01 +7.6401308764930711e+00 -2.7296035261547835e-01 -2.2727214429023132e+02 -4.7707538173736502e+03 +2.1336106552079922e+05 +4.3293505609615631e+07 
+3.9985000000005664e+02 -5.1838951825260604e-01 +7.6325341410670653e+00 -2.4675590189262836e-01 -2.2765493492154809e+02 -4.7202654284878226e+03 +2.1448228795595054e+05 +4.3109956252619907e+07 
+3.9990000000005665e+02 -5.1798873269659929e-01 +7.6248803591266610e+00 -2.1968133302461926e-01 -2.2804870199487743e+02 -4.6734393841769861e+03 +2.1566159276825690e+05 +4.2944316596670642e+07 
+3.9995000000005666e+02 -5.1758632777877533e-01 +7.6171694968056505e+00 -1.9170740169213690e-01 -2.2845766504080402e+02 -4.6312351751991082e+03 +2.1692710708684666e+05 +4.2802751903333724e+07 
+4.0000000000005667e+02 -5.1718230243573426e-01 +7.6094014236399490e+00 -1.6285929560607373e-01 -2.2888617961769822e+02 -4.5934993511495250e+03 +2.1832013295669830e+05 +4.2685604854923092e+07 
+4.0005000000005668e+02 -5.1677665588069621e-01 +7.6015757145272147e+00 -1.3320047223582188e-01 -2.2933024880432319e+02 -4.5588623982059216e+03 +2.1982625356062144e+05 +4.2584950140388049e+07 
+4.0010000000005670e+02 -5.1636938845994851e-01 +7.5936917417930738e+00 -1.0272309736257342e-01 -2.2977925750508047e+02 -4.5272414938379907e+03 +2.2138276788362217e+05 +4.2499828740967654e+07 
+4.0015000000005671e+02 -5.1596050191451504e-01 +7.5857490060672337e+00 -7.1318110298815907e-02 -2.3022684011347641e+02 -4.5005281988040842e+03 +2.2295821454151822e+05 +4.2440493558642223e+07 
+4.0020000000005672e+02 -5.1554999865821471e-01 +7.5777474032543317e+00 -3.8890350303898702e-02 -2.3067857028261284e+02 -4.4798004887731540e+03 +2.2460418552593738e+05 +4.2410911848268792e+07 
+4.0025000000005673e+02 -5.1513788089564838e-01 +7.5696871010106257e+00 -5.4534020678358051e-03 -2.3114395102571004e+02 -4.4636154864427663e+03 +2.2638183774677126e+05 +4.2400381829941429e+07 
+4.0030000000005674e+02 -5.1472415074968347e-01 +7.5615681696354713e+00 +2.8971967897204999e-02 -2.3162249108897973e+02 -4.4513393850339535e+03 +2.2826199817291513e+05 +4.2406995596538983e+07 
+4.0035000000005675e+02 -5.1430881042758292e-01 +7.5533906339774886e+00 +6.4388563477492389e-02 -2.3211185443600351e+02 -4.4431372778034920e+03 +2.3021991014563103e+05 +4.2432854077299044e+07 
+4.0040000000005676e+02 -5.1389186211950910e-01 +7.5451545390343346e+00 +1.0079375380453549e-01 -2.3261108427298657e+02 -4.4389391969742101e+03 +2.3224838489893547e+05 +4.2477611798128173e+07 
+4.0045000000005678e+02 -5.1347330801568303e-01 +7.5368599299031089e+00 +1.3818486083992770e-01 -2.3311922978703811e+02 -4.4386737050676038e+03 +2.3434029576674828e+05 +4.2540911685047783e+07 
+4.0050000000005679e+02 -5.1305315030646748e-01 +7.5285068517071467e+00 +1.7655918536035795e-01 -2.3363534155806246e+02 -4.4422689125930228e+03 +2.3648852627585368e+05 +4.2622394263413973e+07 
+4.0055000000005680e+02 -5.1263139118237533e-01 +7.5200953495846763e+00 +2.1591400856834575e-01 -2.3415847109511947e+02 -4.4496525238432660e+03 +2.3868596634858934e+05 +4.2721697978962161e+07 
+4.0060000000005681e+02 -5.1220803283406435e-01 +7.5116254686968134e+00 +2.5624659074512096e-01 -2.3468767115168433e+02 -4.4607517955666945e+03 +2.4092551484067284e+05 +4.2838458897088505e+07 
+4.0065000000005682e+02 -5.1178307745236429e-01 +7.5030972542288294e+00 +2.9755417679395280e-01 -2.3522199578619833e+02 -4.4754936919506745e+03 +2.4320008005953371e+05 +4.2972311771741629e+07 
+4.0070000000005683e+02 -5.1135652722821645e-01 +7.4945107513811955e+00 +3.3983398485570271e-01 -2.3576049999836155e+02 -4.4938045757787559e+03 +2.4550257681564891e+05 +4.3122887951273657e+07 
+4.0075000000005684e+02 -5.1092838435274801e-01 +7.4858660053815012e+00 +3.8308321909525933e-01 -2.3630224021809678e+02 -4.5156105457563344e+03 +2.4782593039544381e+05 +4.3289817630824648e+07 
+4.0080000000005685e+02 -5.1049865101721670e-01 +7.4771630614735258e+00 +4.2729906114122351e-01 -2.3684627383899067e+02 -4.5408372193245705e+03 +2.5016307269577050e+05 +4.3472728432396024e+07 
+4.0085000000005687e+02 -5.1006732941304045e-01 +7.4684019649250493e+00 +4.7247867383176301e-01 -2.3739165956455361e+02 -4.5694098216423417e+03 +2.5250694514417855e+05 +4.3671245966340706e+07 
+4.0090000000005688e+02 -5.0963442173178108e-01 +7.4595827610245413e+00 +5.1861919968484371e-01 -2.3793745725783842e+02 -4.6012531511603302e+03 +2.5485049741629598e+05 +4.3884993617872350e+07 
+4.0095000000005689e+02 -5.0919993016515630e-01 +7.4507054950850247e+00 +5.6571776146920028e-01 -2.3848272808906592e+02 -4.6362915883517981e+03 +2.5718668858234855e+05 +4.4113592586344354e+07 
+4.0100000000005690e+02 -5.0876385690503811e-01 +7.4417702124368725e+00 +6.1377146356922963e-01 -2.3902653427761791e+02 -4.6744491420278982e+03 +2.5950848517337692e+05 +4.4356662230166510e+07 
+4.0105000000005691e+02 -5.0832620414344132e-01 +7.4327769584358991e+00 +6.6277738871441461e-01 -2.3956793936842615e+02 -4.7156493530957223e+03 +2.6180886318103047e+05 +4.4613819387684040e+07 
+4.0110000000005692e+02 -5.0788697407253636e-01 +7.4237257784591932e+00 +7.1273260064535870e-01 -2.4010600811821172e+02 -4.7598153695329984e+03 +2.6408080738996621e+05 +4.4884678894530274e+07 
+4.0115000000005693e+02 -5.0744616888465643e-01 +7.4146167179029909e+00 +7.6363414514066164e-01 -2.4063980636365852e+02 -4.8068699706773341e+03 +2.6631731008921156e+05 +4.5168853736144304e+07 
+4.0120000000005695e+02 -5.0700379077226876e-01 +7.4054498221893228e+00 +8.1547904531888693e-01 -2.4116840132211811e+02 -4.8567354477606468e+03 +2.6851137366309547e+05 +4.5465954267728597e+07 
+4.0125000000005696e+02 -5.0655984192799774e-01 +7.3962251367631460e+00 +8.6826430529683496e-01 -2.4169086145843892e+02 -4.9093336932979273e+03 +2.7065600943301851e+05 +4.5775588778469406e+07 
+4.0130000000005697e+02 -5.0611432454463878e-01 +7.3869427070880338e+00 +9.2198691284100998e-01 -2.4220625631321835e+02 -4.9645862798848420e+03 +2.7274423626286909e+05 +4.6097364057319552e+07 
+4.0135000000005698e+02 -5.0566724081510628e-01 +7.3776025786548045e+00 +9.7664382992871568e-01 -2.4271365685334302e+02 -5.0224142019796218e+03 +2.7476908341639343e+05 +4.6430883633553550e+07 
+4.0140000000005699e+02 -5.0521859293249538e-01 +7.3682047969736457e+00 +1.0322320038886432e+00 -2.4321213515975711e+02 -5.0827381757160301e+03 +2.7672358804457221e+05 +4.6775749794751488e+07 
+4.0145000000005700e+02 -5.0476838309005190e-01 +7.3587494075794373e+00 +1.0887483619390819e+00 -2.4370076462863966e+02 -5.1454784953591252e+03 +2.7860079676491173e+05 +4.7131562637221672e+07 
+4.0150000000005701e+02 -5.0431661348116452e-01 +7.3492364560308463e+00 +1.1461898096711844e+00 -2.4417861995006123e+02 -5.2105549864992918e+03 +2.8039376554037823e+05 +4.7497919723452419e+07 
+4.0155000000005703e+02 -5.0386328629938149e-01 +7.3396659879053301e+00 +1.2045532340127649e+00 -2.4464477688792175e+02 -5.2778870896873614e+03 +2.8209555781934934e+05 +4.7874416662104502e+07 
+4.0160000000005704e+02 -5.0340840373839568e-01 +7.3300380488093371e+00 +1.2638355008847288e+00 -2.4509831271815210e+02 -5.3473937985984030e+03 +2.8369924820030085e+05 +4.8260646696293026e+07 
+4.0165000000005705e+02 -5.0295196799206920e-01 +7.3203526843705564e+00 +1.3240334590985896e+00 -2.4553830588152894e+02 -5.4189937634747503e+03 +2.8519791946723894e+05 +4.8656201394555837e+07 
+4.0170000000005706e+02 -5.0249398125440770e-01 +7.3106099402381339e+00 +1.3851439358269408e+00 -2.4596383602877685e+02 -5.4926051644239360e+03 +2.8658466310697264e+05 +4.9060669777415685e+07 
+4.0175000000005707e+02 -5.0203444571958178e-01 +7.3008098620882107e+00 +1.4471637406187530e+00 -2.4637398421683073e+02 -5.5681458251910335e+03 +2.8785258078865969e+05 +4.9473639107214965e+07 
+4.0180000000005708e+02 -5.0157336358190463e-01 +7.2909524956188987e+00 +1.5100896613810084e+00 -2.4676783270879440e+02 -5.6455331060071740e+03 +2.8899478274442686e+05 +4.9894694169376291e+07 
+4.0185000000005709e+02 -5.0111073703222919e-01 +7.2810378832448563e+00 +1.5739174094371462e+00 -2.4714425186908872e+02 -5.7246417364312147e+03 +2.9000185311304382e+05 +5.0323016315113068e+07 
+4.0190000000005710e+02 -5.0064656827472276e-01 +7.2710660663135087e+00 +1.6386456248621524e+00 -2.4750172678101012e+02 -5.8054058282556252e+03 +2.9085394545096526e+05 +5.0757441205137819e+07 
+4.0195000000005712e+02 -5.0018085953286040e-01 +7.2610371444410342e+00 +1.7042838052499409e+00 -2.4784293159071817e+02 -5.8884202261029404e+03 +2.9156453618043923e+05 +5.1202157075636849e+07 
+4.0200000000005713e+02 -4.9971361289299970e-01 +7.2509511415437400e+00 +1.7707950074215202e+00 -2.4817111910451328e+02 -5.9733682356413537e+03 +2.9216249104470405e+05 +5.1656779893474981e+07 
+4.0205000000005714e+02 -4.9924483067333475e-01 +7.2408078380475853e+00 +1.8381107346096111e+00 -2.4848266422796189e+02 -6.0589315417878843e+03 +2.9263090094986575e+05 +5.2114124676598169e+07 
+4.0210000000005715e+02 -4.9877451621572405e-01 +7.2306068412599762e+00 +1.9062282491627471e+00 -2.4876827745670622e+02 -6.1449939020684305e+03 +2.9291149352306296e+05 +5.2573569070868224e+07 
+4.0215000000005716e+02 -4.9830267422455926e-01 +7.2203478885173231e+00 +1.9752436658149912e+00 -2.4902297865686936e+02 -6.2333670068257443e+03 +2.9297768725958979e+05 +5.3045438351152197e+07 
+4.0220000000005717e+02 -4.9782931010212522e-01 +7.2100311185293657e+00 +2.0452408957267010e+00 -2.4925395367225744e+02 -6.3250783035337099e+03 +2.9288771699311578e+05 +5.3533920658750787e+07 
+4.0225000000005718e+02 -4.9735442904932692e-01 +7.1996569532805506e+00 +2.1161934603776236e+00 -2.4947271597689300e+02 -6.4185750398520149e+03 +2.9271232647577079e+05 +5.4028098557767451e+07 
+4.0230000000005720e+02 -4.9687803618278414e-01 +7.1892257154706680e+00 +2.1880669833853572e+00 -2.4968045025626807e+02 -6.5131326462004163e+03 +2.9242890997871250e+05 +5.4526095525627851e+07 
+4.0235000000005721e+02 -4.9640013671292049e-01 +7.1787376800711122e+00 +2.2608528355398692e+00 -2.4987649081736433e+02 -6.6088893957715800e+03 +2.9202256298845948e+05 +5.5030172543188319e+07 
+4.0240000000005722e+02 -4.9592073582914104e-01 +7.1681931480445096e+00 +2.3345354047862532e+00 -2.5006194116552811e+02 -6.7056814855266093e+03 +2.9150087114728708e+05 +5.5539451396440879e+07 
+4.0245000000005723e+02 -4.9543983872198277e-01 +7.1575924206365258e+00 +2.4090990388958198e+00 -2.5023791642740827e+02 -6.8033432517866249e+03 +2.9087154070312803e+05 +5.6053036052847058e+07 
+4.0250000000005724e+02 -4.9495745058338680e-01 +7.1469357992147993e+00 +2.4845281131776926e+00 -2.5040553366036622e+02 -6.9017095891250883e+03 +2.9014229142599832e+05 +5.6570033418231986e+07 
+4.0255000000005725e+02 -4.9447357660663865e-01 +7.1362235852735330e+00 +2.5608070210968630e+00 -2.5056591205825424e+02 -7.0006157076279724e+03 +2.8932085841193493e+05 +5.7089551734008633e+07 
+4.0260000000005726e+02 -4.9398822198638087e-01 +7.1254560804344802e+00 +2.6379201755114470e+00 -2.5072017297686418e+02 -7.0998971606396835e+03 +2.8841499220895366e+05 +5.7610700743502073e+07 
+4.0265000000005728e+02 -4.9350139191865655e-01 +7.1146335864444428e+00 +2.7158520168330398e+00 -2.5086943984182736e+02 -7.1993900659037745e+03 +2.8743245813887252e+05 +5.8132593186500192e+07 
+4.0270000000005729e+02 -4.9301309160086271e-01 +7.1037564051734874e+00 +2.7945870045797423e+00 -2.5101483806890204e+02 -7.2989308813470407e+03 +2.8638103560823412e+05 +5.8654343304995194e+07 
+4.0275000000005730e+02 -4.9252332623176726e-01 +7.0928248386174593e+00 +2.8741096196483493e+00 -2.5115749516898813e+02 -7.3983564567374824e+03 +2.8526851898376929e+05 +5.9175067149432503e+07 
+4.0280000000005731e+02 -4.9203210101150785e-01 +7.0818391888994867e+00 +2.9544043649557512e+00 -2.5129854079667322e+02 -7.4975040636709873e+03 +2.8410271796436363e+05 +5.9693882832254790e+07 
+4.0285000000005732e+02 -4.9153942114161614e-01 +7.0707997582663147e+00 +3.0354557685993782e+00 -2.5143910662976242e+02 -7.5962114670931542e+03 +2.8289145670616592e+05 +6.0209910957777098e+07 
+4.0290000000005733e+02 -4.9104529182496620e-01 +7.0597068490885233e+00 +3.1172483753457358e+00 -2.5158032633434067e+02 -7.6943167042696123e+03 +2.8164257336401573e+05 +6.0722273164739385e+07 
+4.0295000000005734e+02 -4.9054971826583277e-01 +7.0485607638626853e+00 +3.1997667572154409e+00 -2.5172333569460542e+02 -7.7916583750201189e+03 +2.8036392134857085e+05 +6.1230094097118922e+07 
+4.0300000000005736e+02 -4.9005270566986081e-01 +7.0373618052103533e+00 +3.2829955063132070e+00 -2.5186927253646292e+02 -7.8880754305417468e+03 +2.7906336855160282e+05 +6.1732499918794982e+07 
+4.0305000000005737e+02 -4.8955425924406565e-01 +7.0261102758777962e+00 +3.3669192367186120e+00 -2.5201927673738697e+02 -7.9834072424962405e+03 +2.7774879752545262e+05 +6.2228618842343427e+07 
+4.0310000000005738e+02 -4.8905438419684749e-01 +7.0148064787377038e+00 +3.4515225852136906e+00 -2.5217449028508995e+02 -8.0774936100559717e+03 +2.7642810593026126e+05 +6.2717581132472411e+07 
+4.0315000000005739e+02 -4.8855308573797812e-01 +7.0034507167833704e+00 +3.5367902103504214e+00 -2.5233605704515898e+02 -8.1701747443999939e+03 +2.7510920464584895e+05 +6.3198519038353443e+07 
+4.0320000000005740e+02 -4.8805036907861404e-01 +6.9920432931352510e+00 +3.6227067936577497e+00 -2.5250512302165947e+02 -8.2612912928386577e+03 +2.7380001990867255e+05 +6.3670566918508671e+07 
+4.0325000000005741e+02 -4.8754623943129111e-01 +6.9805845110391642e+00 +3.7092570386535484e+00 -2.5268283628342141e+02 -8.3506843164649290e+03 +2.7250849269632465e+05 +6.4132861114544466e+07 
+4.0330000000005742e+02 -4.8704070200993377e-01 +6.9690746738616420e+00 +3.7964256727701757e+00 -2.5287034678513766e+02 -8.4381953411646864e+03 +2.7124257731281675e+05 +6.4584540286961898e+07 
+4.0335000000005743e+02 -4.8653376202983217e-01 +6.9575140850983237e+00 +3.8841974431738033e+00 -2.5306880669069804e+02 -8.5236662444623362e+03 +2.7001024399164057e+05 +6.5024744647640154e+07 
+4.0340000000005745e+02 -4.8602542470767585e-01 +6.9459030483652553e+00 +3.9725571220945888e+00 -2.5327937002969574e+02 -8.6069393996469498e+03 +2.6881947610830469e+05 +6.5452616942533463e+07 
+4.0345000000005746e+02 -4.8551569526152882e-01 +6.9342418674042392e+00 +4.0614895027529148e+00 -2.5350319291155577e+02 -8.6878575645987003e+03 +2.6767827193948807e+05 +6.5867301685627304e+07 
+4.0350000000005747e+02 -4.8500457891084292e-01 +6.9225308460831236e+00 +4.1509794012671701e+00 -2.5374143353362336e+02 -8.7662639305823668e+03 +2.6659464472585142e+05 +6.6267945485061966e+07 
+4.0355000000005748e+02 -4.8449208087645884e-01 +6.9107702883877007e+00 +4.2410116577711197e+00 -2.5399525185786050e+02 -8.8420021632658754e+03 +2.6557662005403457e+05 +6.6653697359963022e+07 
+4.0360000000005749e+02 -4.8397820638059258e-01 +6.8989604984333646e+00 +4.3315711318698638e+00 -2.5426581007458125e+02 -8.9149162630164701e+03 +2.6463223961422656e+05 +6.7023707731575936e+07 
+4.0365000000005750e+02 -4.8346296064686090e-01 +6.8871017804573507e+00 +4.4226427092289509e+00 -2.5455427229625454e+02 -8.9848507591319358e+03 +2.6376955874790280e+05 +6.7377129795414269e+07 
+4.0370000000005751e+02 -4.8294634890026034e-01 +6.8751944388212021e+00 +4.5142112960944294e+00 -2.5486180464548610e+02 -9.0516505485876169e+03 +2.6299664712606493e+05 +6.7713118386570230e+07 
+4.0375000000005753e+02 -4.8242837636718455e-01 +6.8632387780085384e+00 +4.6062618235097217e+00 -2.5518957517207477e+02 -9.1151610207378271e+03 +2.6232158811856608e+05 +6.8030830855975509e+07 
+4.0380000000005754e+02 -4.8190904827540915e-01 +6.8512351026288405e+00 +4.6987792433112183e+00 -2.5553875400864374e+02 -9.1752279392080363e+03 +2.6175248003653510e+05 +6.8329426242941856e+07 
+4.0385000000005755e+02 -4.8138836985172706e-01 +6.8391837152142978e+00 +4.7917478342867099e+00 -2.5591037112151739e+02 -9.2316696035992645e+03 +2.6129574097697876e+05 +6.8607799515834913e+07 
+4.0390000000005756e+02 -4.8086634633433112e-01 +6.8270849188810647e+00 +4.8851542484559944e+00 -2.5630527207566996e+02 -9.2843600032406921e+03 +2.6095150958044906e+05 +6.8864745124574929e+07 
+4.0395000000005757e+02 -4.8034298296971473e-01 +6.8149390577448319e+00 +4.9789914076540098e+00 -2.5672738446966395e+02 -9.3336179244059040e+03 +2.6074507830246288e+05 +6.9102782873121798e+07 
+4.0400000000005758e+02 -4.7981828488859307e-01 +6.8027464016001620e+00 +5.0732106416244989e+00 -2.5718070261188979e+02 -9.3789083993259537e+03 +2.6071147827126042e+05 +6.9319949537959069e+07 
+4.0405000000005759e+02 -4.7929225745427201e-01 +6.7905069853974842e+00 +5.1677341792213216e+00 -2.5766252492322263e+02 -9.4187573307444673e+03 +2.6084090138674475e+05 +6.9507865458090469e+07 
+4.0410000000005761e+02 -4.7876490699526530e-01 +6.7782206710904545e+00 +5.2625452386149432e+00 -2.5816448613782245e+02 -9.4527949552705031e+03 +2.6108217711466606e+05 +6.9664142017220587e+07 
+4.0415000000005762e+02 -4.7823624101682094e-01 +6.7658874124846680e+00 +5.3577141416866363e+00 -2.5868126891110580e+02 -9.4823680262323469e+03 +2.6140657287246775e+05 +6.9796196831229016e+07 
