# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2515000000003965e+02 +5.6218821238632311e+00 +0.0000000000000000e+00 -3.2513183827856250e+02 -3.1519650648489585e-02 -5.6455881733278057e-01 +5.6020875488280589e-03
-3.2520000000003967e+02 +5.6209668840964442e+00 +0.0000000000000000e+00 -3.2518182990122239e+02 -3.1519721719540941e-02 -5.6456006336837261e-01 +5.6020478422306296e-03
-3.2525000000003968e+02 +5.6200515033520180e+00 +0.0000000000000000e+00 -3.2523182152130107e+02 -3.1519793236221158e-02 -5.6456130818316941e-01 +5.6020084235409969e-03
-3.2530000000003969e+02 +5.6191359816296478e+00 +0.0000000000000000e+00 -3.2528181313879816e+02 -3.1519865207922278e-02 -5.6456255158354451e-01 +5.6019693053582969e-03
-3.2535000000003970e+02 +5.6182203189290316e+00 +0.0000000000000000e+00 -3.2533180475371324e+02 -3.1519937644014721e-02 -5.6456379337564566e-01 +5.6019305002720362e-03
-3.2540000000003971e+02 +5.6173045152498657e+00 +0.0000000000000000e+00 -3.2538179636604593e+02 -3.1520010553847309e-02 -5.6456503336539432e-01 +5.6018920208621139e-03
-3.2545000000003972e+02 +5.6163885705918482e+00 +0.0000000000000000e+00 -3.2543178797579577e+02 -3.1520083946747289e-02 -5.6456627135848647e-01 +5.6018538796988350e-03
-3.2550000000003973e+02 +5.6154724849546769e+00 +0.0000000000000000e+00 -3.2548177958296242e+02 -3.1520157832020272e-02 -5.6456750716039206e-01 +5.6018160893429036e-03
-3.2555000000003974e+02 +5.6145562583380508e+00 +0.0000000000000000e+00 -3.2553177118754542e+02 -3.1520232218950235e-02 -5.6456874057635542e-01 +5.6017786623454571e-03
-3.2560000000003976e+02 +5.6136398907416689e+00 +0.0000000000000000e+00 -3.2558176278954443e+02 -3.1520307116799567e-02 -5.6456997141139509e-01 +5.6017416112480647e-03
-3.2565000000003977e+02 +5.6127233821652309e+00 +0.0000000000000000e+00 -3.2563175438895900e+02 -3.1520382534808974e-02 -5.6457119947030465e-01 +5.6017049485827400e-03
-3.2570000000003978e+02 +5.6118067326084384e+00 +0.0000000000000000e+00 -3.2568174598578872e+02 -3.1520458482197596e-02 -5.6457242455765111e-01 +5.6016686868719566e-03
-3.2575000000003979e+02 +5.6108899420709921e+00 +0.0000000000000000e+00 -3.2573173758003327e+02 -3.1520534968162824e-02 -5.6457364647777708e-01 +5.6016328386286661e-03
-3.2580000000003980e+02 +5.6099730105525936e+00 +0.0000000000000000e+00 -3.2578172917169218e+02 -3.1520612001880499e-02 -5.6457486503479903e-01 +5.6015974163562895e-03
-3.2585000000003981e+02 +5.6090559380529470e+00 +0.0000000000000000e+00 -3.2583172076076505e+02 -3.1520689592504730e-02 -5.6457608003260862e-01 +5.6015624325487503e-03
-3.2590000000003982e+02 +5.6081387245717558e+00 +0.0000000000000000e+00 -3.2588171234725144e+02 -3.1520767749168004e-02 -5.6457729127487200e-01 +5.6015278996904708e-03
-3.2595000000003984e+02 +5.6072213701087241e+00 +0.0000000000000000e+00 -3.2593170393115099e+02 -3.1520846480981107e-02 -5.6457849856503028e-01 +5.6014938302563939e-03
-3.2600000000003985e+02 +5.6063038746635590e+00 +0.0000000000000000e+00 -3.2598169551246332e+02 -3.1520925797033174e-02 -5.6457970170629967e-01 +5.6014602367120024e-03
-3.2605000000003986e+02 +5.6053862382359663e+00 +0.0000000000000000e+00 -3.2603168709118802e+02 -3.1521005705724456e-02 -5.6458090051437415e-01 +5.6014271302559423e-03
-3.2610000000003987e+02 +5.6044684608256548e+00 +0.0000000000000000e+00 -3.2608167866732464e+02 -3.1521086206694256e-02 -5.6458209497151612e-01 +5.6013945055762302e-03
-3.2615000000003988e+02 +5.6035505424323331e+00 +0.0000000000000000e+00 -3.2613167024087278e+02 -3.1521167293476413e-02 -5.6458328517733802e-01 +5.6013623457491432e-03
-3.2620000000003989e+02 +5.6026324830557108e+00 +0.0000000000000000e+00 -3.2618166181183210e+02 -3.1521248959557067e-02 -5.6458447123390276e-01 +5.6013306336209741e-03
-3.2625000000003990e+02 +5.6017142826955002e+00 +0.0000000000000000e+00 -3.2623165338020215e+02 -3.1521331198503540e-02 -5.6458565324327414e-01 +5.6012993520504553e-03
-3.2630000000003992e+02 +5.6007959413514126e+00 +0.0000000000000000e+00 -3.2628164494598252e+02 -3.1521414003964229e-02 -5.6458683130751863e-01 +5.6012684839087789e-03
-3.2635000000003993e+02 +5.5998774590231610e+00 +0.0000000000000000e+00 -3.2633163650917282e+02 -3.1521497369668645e-02 -5.6458800552870425e-01 +5.6012380120795775e-03
-3.2640000000003994e+02 +5.5989588357104605e+00 +0.0000000000000000e+00 -3.2638162806977266e+02 -3.1521581289427399e-02 -5.6458917600889968e-01 +5.6012079194589452e-03
-3.2645000000003995e+02 +5.5980400714130250e+00 +0.0000000000000000e+00 -3.2643161962778163e+02 -3.1521665757132125e-02 -5.6459034285017662e-01 +5.6011781889554390e-03
-3.2650000000003996e+02 +5.5971211661305711e+00 +0.0000000000000000e+00 -3.2648161118319933e+02 -3.1521750766755549e-02 -5.6459150615460729e-01 +5.6011488034900829e-03
-3.2655000000003997e+02 +5.5962021198628147e+00 +0.0000000000000000e+00 -3.2653160273602532e+02 -3.1521836312351392e-02 -5.6459266602426483e-01 +5.6011197459963713e-03
-3.2660000000003998e+02 +5.5952829326094742e+00 +0.0000000000000000e+00 -3.2658159428625925e+02 -3.1521922388054374e-02 -5.6459382256122503e-01 +5.6010909994202735e-03
-3.2665000000004000e+02 +5.5943636043702680e+00 +0.0000000000000000e+00 -3.2663158583390071e+02 -3.1522008988080177e-02 -5.6459497586756302e-01 +5.6010625467202424e-03
-3.2670000000004001e+02 +5.5934441351449156e+00 +0.0000000000000000e+00 -3.2668157737894927e+02 -3.1522096106725517e-02 -5.6459612604535614e-01 +5.6010343708672149e-03
-3.2675000000004002e+02 +5.5925245249331370e+00 +0.0000000000000000e+00 -3.2673156892140452e+02 -3.1522183738367959e-02 -5.6459727319668263e-01 +5.6010064548446190e-03
-3.2680000000004003e+02 +5.5916047737346535e+00 +0.0000000000000000e+00 -3.2678156046126611e+02 -3.1522271877466077e-02 -5.6459841742362116e-01 +5.6009787816483766e-03
-3.2685000000004004e+02 +5.5906848815491861e+00 +0.0000000000000000e+00 -3.2683155199853360e+02 -3.1522360518559271e-02 -5.6459955882825152e-01 +5.6009513342869166e-03
-3.2690000000004005e+02 +5.5897648483764568e+00 +0.0000000000000000e+00 -3.2688154353320658e+02 -3.1522449656267867e-02 -5.6460069751265407e-01 +5.6009240957811575e-03
-3.2695000000004006e+02 +5.5888446742161895e+00 +0.0000000000000000e+00 -3.2693153506528466e+02 -3.1522539285293028e-02 -5.6460183357890970e-01 +5.6008970491645401e-03
-3.2700000000004007e+02 +5.5879243590681069e+00 +0.0000000000000000e+00 -3.2698152659476744e+02 -3.1522629400416745e-02 -5.6460296712909996e-01 +5.6008701774830126e-03
-3.2705000000004009e+02 +5.5870039029319338e+00 +0.0000000000000000e+00 -3.2703151812165453e+02 -3.1522719996501830e-02 -5.6460409826530666e-01 +5.6008434637950383e-03
-3.2710000000004010e+02 +5.5860833058073949e+00 +0.0000000000000000e+00 -3.2708150964594546e+02 -3.1522811068491891e-02 -5.6460522708961169e-01 +5.6008168911716094e-03
-3.2715000000004011e+02 +5.5851625676942156e+00 +0.0000000000000000e+00 -3.2713150116763990e+02 -3.1522902611411281e-02 -5.6460635370409784e-01 +5.6007904426962421e-03
-3.2720000000004012e+02 +5.5842416885921216e+00 +0.0000000000000000e+00 -3.2718149268673744e+02 -3.1522994620365126e-02 -5.6460747821084778e-01 +5.6007641014649816e-03
-3.2725000000004013e+02 +5.5833206685008401e+00 +0.0000000000000000e+00 -3.2723148420323764e+02 -3.1523087090539248e-02 -5.6460860071194341e-01 +5.6007378505864066e-03
-3.2730000000004014e+02 +5.5823995074200976e+00 +0.0000000000000000e+00 -3.2728147571714010e+02 -3.1523180017200170e-02 -5.6460972130946818e-01 +5.6007116731816445e-03
-3.2735000000004015e+02 +5.5814782053496215e+00 +0.0000000000000000e+00 -3.2733146722844447e+02 -3.1523273395695113e-02 -5.6461084010550366e-01 +5.6006855523843598e-03
-3.2740000000004017e+02 +5.5805567622891399e+00 +0.0000000000000000e+00 -3.2738145873715030e+02 -3.1523367221451923e-02 -5.6461195720213275e-01 +5.6006594713407650e-03
-3.2745000000004018e+02 +5.5796351782383820e+00 +0.0000000000000000e+00 -3.2743145024325719e+02 -3.1523461489979060e-02 -5.6461307270143646e-01 +5.6006334132096278e-03
-3.2750000000004019e+02 +5.5787134531970759e+00 +0.0000000000000000e+00 -3.2748144174676474e+02 -3.1523556196865608e-02 -5.6461418670549690e-01 +5.6006073611622742e-03
-3.2755000000004020e+02 +5.5777915871649508e+00 +0.0000000000000000e+00 -3.2753143324767257e+02 -3.1523651337781226e-02 -5.6461529931639465e-01 +5.6005812983825915e-03
-3.2760000000004021e+02 +5.5768695801417358e+00 +0.0000000000000000e+00 -3.2758142474598026e+02 -3.1523746908476098e-02 -5.6461641063621026e-01 +5.6005552080670229e-03
-3.2765000000004022e+02 +5.5759474321271609e+00 +0.0000000000000000e+00 -3.2763141624168742e+02 -3.1523842904780990e-02 -5.6461752076702343e-01 +5.6005290734245988e-03
-3.2770000000004023e+02 +5.5750251431209561e+00 +0.0000000000000000e+00 -3.2768140773479359e+02 -3.1523939322607109e-02 -5.6461862981091271e-01 +5.6005028776769080e-03
-3.2775000000004025e+02 +5.5741027131228522e+00 +0.0000000000000000e+00 -3.2773139922529845e+02 -3.1524036157946148e-02 -5.6461973786995645e-01 +5.6004766040581213e-03
-3.2780000000004026e+02 +5.5731801421325802e+00 +0.0000000000000000e+00 -3.2778139071320157e+02 -3.1524133406870262e-02 -5.6462084504623122e-01 +5.6004502358149950e-03
-3.2785000000004027e+02 +5.5722574301498700e+00 +0.0000000000000000e+00 -3.2783138219850252e+02 -3.1524231065532045e-02 -5.6462195144181371e-01 +5.6004237562068690e-03
-3.2790000000004028e+02 +5.5713345771744534e+00 +0.0000000000000000e+00 -3.2788137368120090e+02 -3.1524329130164452e-02 -5.6462305715877814e-01 +5.6003971485056748e-03
-3.2795000000004029e+02 +5.5704115832060612e+00 +0.0000000000000000e+00 -3.2793136516129636e+02 -3.1524427597080823e-02 -5.6462416229919843e-01 +5.6003703959959334e-03
-3.2800000000004030e+02 +5.5694884482444253e+00 +0.0000000000000000e+00 -3.2798135663878844e+02 -3.1524526462674833e-02 -5.6462526696514637e-01 +5.6003434819747663e-03
-3.2805000000004031e+02 +5.5685651722892766e+00 +0.0000000000000000e+00 -3.2803134811367676e+02 -3.1524625723420768e-02 -5.6462637125160919e-01 +5.6003163899770543e-03
-3.2810000000004032e+02 +5.5676417553403468e+00 +0.0000000000000000e+00 -3.2808133958596090e+02 -3.1524725375828927e-02 -5.6462747515818079e-01 +5.6002891065790707e-03
-3.2815000000004034e+02 +5.5667181973973676e+00 +0.0000000000000000e+00 -3.2813133105564049e+02 -3.1524825416279413e-02 -5.6462857861616833e-01 +5.6002616205265351e-03
-3.2820000000004035e+02 +5.5657944984600709e+00 +0.0000000000000000e+00 -3.2818132252271511e+02 -3.1524925840964446e-02 -5.6462968155551807e-01 +5.6002339206040154e-03
-3.2825000000004036e+02 +5.5648706585281884e+00 +0.0000000000000000e+00 -3.2823131398718436e+02 -3.1525026645887813e-02 -5.6463078390630617e-01 +5.6002059955875599e-03
-3.2830000000004037e+02 +5.5639466776014528e+00 +0.0000000000000000e+00 -3.2828130544904781e+02 -3.1525127826864965e-02 -5.6463188559873800e-01 +5.6001778342446851e-03
-3.2835000000004038e+02 +5.5630225556795958e+00 +0.0000000000000000e+00 -3.2833129690830509e+02 -3.1525229379523290e-02 -5.6463298656314931e-01 +5.6001494253344209e-03
-3.2840000000004039e+02 +5.5620982927623501e+00 +0.0000000000000000e+00 -3.2838128836495576e+02 -3.1525331299302170e-02 -5.6463408673000526e-01 +5.6001207576073129e-03
-3.2845000000004040e+02 +5.5611738888494484e+00 +0.0000000000000000e+00 -3.2843127981899949e+02 -3.1525433581453148e-02 -5.6463518602990170e-01 +5.6000918198054446e-03
-3.2850000000004042e+02 +5.5602493439406233e+00 +0.0000000000000000e+00 -3.2848127127043580e+02 -3.1525536221040124e-02 -5.6463628439356539e-01 +5.6000626006624610e-03
-3.2855000000004043e+02 +5.5593246580356075e+00 +0.0000000000000000e+00 -3.2853126271926430e+02 -3.1525639212939431e-02 -5.6463738175185330e-01 +5.6000330889035763e-03
-3.2860000000004044e+02 +5.5583998311341345e+00 +0.0000000000000000e+00 -3.2858125416548467e+02 -3.1525742551840055e-02 -5.6463847803575362e-01 +5.6000032732455990e-03
-3.2865000000004045e+02 +5.5574748632359388e+00 +0.0000000000000000e+00 -3.2863124560909642e+02 -3.1525846232243776e-02 -5.6463957317638425e-01 +5.5999731423969452e-03
-3.2870000000004046e+02 +5.5565497543407538e+00 +0.0000000000000000e+00 -3.2868123705009918e+02 -3.1525950248465308e-02 -5.6464066710499627e-01 +5.5999426850576618e-03
-3.2875000000004047e+02 +5.5556245044483132e+00 +0.0000000000000000e+00 -3.2873122848849255e+02 -3.1526054594632424e-02 -5.6464175975297037e-01 +5.5999118899194393e-03
-3.2880000000004048e+02 +5.5546991135583523e+00 +0.0000000000000000e+00 -3.2878121992427606e+02 -3.1526159264686167e-02 -5.6464285105181977e-01 +5.5998807456656349e-03
-3.2885000000004050e+02 +5.5537735816706055e+00 +0.0000000000000000e+00 -3.2883121135744938e+02 -3.1526264252381003e-02 -5.6464394093318959e-01 +5.5998492409712903e-03
-3.2890000000004051e+02 +5.5528479087848073e+00 +0.0000000000000000e+00 -3.2888120278801210e+02 -3.1526369551284926e-02 -5.6464502932885585e-01 +5.5998173645031403e-03
-3.2895000000004052e+02 +5.5519220949006947e+00 +0.0000000000000000e+00 -3.2893119421596379e+02 -3.1526475154779660e-02 -5.6464611617072780e-01 +5.5997851049196497e-03
-3.2900000000004053e+02 +5.5509961400180030e+00 +0.0000000000000000e+00 -3.2898118564130408e+02 -3.1526581056060828e-02 -5.6464720139084645e-01 +5.5997524508710154e-03
-3.2905000000004054e+02 +5.5500700441364685e+00 +0.0000000000000000e+00 -3.2903117706403253e+02 -3.1526687248138043e-02 -5.6464828492138475e-01 +5.5997193909991892e-03
-3.2910000000004055e+02 +5.5491438072558275e+00 +0.0000000000000000e+00 -3.2908116848414880e+02 -3.1526793723835149e-02 -5.6464936669464916e-01 +5.5996859139379011e-03
-3.2915000000004056e+02 +5.5482174293758177e+00 +0.0000000000000000e+00 -3.2913115990165244e+02 -3.1526900475790355e-02 -5.6465044664307884e-01 +5.5996520083126736e-03
-3.2920000000004057e+02 +5.5472909104961774e+00 +0.0000000000000000e+00 -3.2918115131654304e+02 -3.1527007496456337e-02 -5.6465152469924551e-01 +5.5996176627408417e-03
-3.2925000000004059e+02 +5.5463642506166444e+00 +0.0000000000000000e+00 -3.2923114272882020e+02 -3.1527114778100496e-02 -5.6465260079585466e-01 +5.5995828658315702e-03
-3.2930000000004060e+02 +5.5454374497369567e+00 +0.0000000000000000e+00 -3.2928113413848354e+02 -3.1527222312805046e-02 -5.6465367486574436e-01 +5.5995476061858705e-03
-3.2935000000004061e+02 +5.5445105078568542e+00 +0.0000000000000000e+00 -3.2933112554553264e+02 -3.1527330092467228e-02 -5.6465474684188655e-01 +5.5995118723966295e-03
-3.2940000000004062e+02 +5.5435834249760765e+00 +0.0000000000000000e+00 -3.2938111694996712e+02 -3.1527438108799412e-02 -5.6465581665738773e-01 +5.5994756530486156e-03
-3.2945000000004063e+02 +5.5426562010943634e+00 +0.0000000000000000e+00 -3.2943110835178658e+02 -3.1527546353329355e-02 -5.6465688424548688e-01 +5.5994389367185040e-03
-3.2950000000004064e+02 +5.5417288362114565e+00 +0.0000000000000000e+00 -3.2948109975099055e+02 -3.1527654817400268e-02 -5.6465794953955795e-01 +5.5994017119748952e-03
-3.2955000000004065e+02 +5.5408013303270964e+00 +0.0000000000000000e+00 -3.2953109114757871e+02 -3.1527763492171026e-02 -5.6465901247310912e-01 +5.5993639673783376e-03
-3.2960000000004067e+02 +5.5398736834410256e+00 +0.0000000000000000e+00 -3.2958108254155059e+02 -3.1527872368616351e-02 -5.6466007297978249e-01 +5.5993256914813353e-03
-3.2965000000004068e+02 +5.5389458955529864e+00 +0.0000000000000000e+00 -3.2963107393290585e+02 -3.1527981437526942e-02 -5.6466113099335546e-01 +5.5992868728283792e-03
-3.2970000000004069e+02 +5.5380179666627214e+00 +0.0000000000000000e+00 -3.2968106532164404e+02 -3.1528090689509673e-02 -5.6466218644774002e-01 +5.5992474999559646e-03
-3.2975000000004070e+02 +5.5370898967699755e+00 +0.0000000000000000e+00 -3.2973105670776476e+02 -3.1528200114987769e-02 -5.6466323927698270e-01 +5.5992075613925992e-03
-3.2980000000004071e+02 +5.5361616858744922e+00 +0.0000000000000000e+00 -3.2978104809126762e+02 -3.1528309704200903e-02 -5.6466428941526559e-01 +5.5991670456588391e-03
-3.2985000000004072e+02 +5.5352333339760174e+00 +0.0000000000000000e+00 -3.2983103947215221e+02 -3.1528419447205476e-02 -5.6466533679690623e-01 +5.5991259412672923e-03
-3.2990000000004073e+02 +5.5343048410742961e+00 +0.0000000000000000e+00 -3.2988103085041814e+02 -3.1528529333874650e-02 -5.6466638135635705e-01 +5.5990842367226500e-03
-3.2995000000004075e+02 +5.5333762071690762e+00 +0.0000000000000000e+00 -3.2993102222606501e+02 -3.1528639353898727e-02 -5.6466742302820694e-01 +5.5990419205217013e-03
-3.3000000000004076e+02 +5.5324474322601036e+00 +0.0000000000000000e+00 -3.2998101359909242e+02 -3.1528749496785059e-02 -5.6466846174718033e-01 +5.5989989811533495e-03
-3.3005000000004077e+02 +5.5315185163471270e+00 +0.0000000000000000e+00 -3.3003100496949997e+02 -3.1528859751610780e-02 -5.6466949745544315e-01 +5.5989554084457070e-03
-3.3010000000004078e+02 +5.5305894594298950e+00 +0.0000000000000000e+00 -3.3008099633728727e+02 -3.1528970103926232e-02 -5.6467053019629332e-01 +5.5989112108443557e-03
-3.3015000000004079e+02 +5.5296602615081571e+00 +0.0000000000000000e+00 -3.3013098770245387e+02 -3.1529080536956661e-02 -5.6467156008678254e-01 +5.5988664103739571e-03
-3.3020000000004080e+02 +5.5287309225816639e+00 +0.0000000000000000e+00 -3.3018097906499941e+02 -3.1529191034138454e-02 -5.6467258724563152e-01 +5.5988210293498432e-03
-3.3025000000004081e+02 +5.5278014426501656e+00 +0.0000000000000000e+00 -3.3023097042492344e+02 -3.1529301579176792e-02 -5.6467361179155151e-01 +5.5987750900686169e-03
-3.3030000000004082e+02 +5.5268718217134145e+00 +0.0000000000000000e+00 -3.3028096178222557e+02 -3.1529412156045537e-02 -5.6467463384324446e-01 +5.5987286148081097e-03
-3.3035000000004084e+02 +5.5259420597711619e+00 +0.0000000000000000e+00 -3.3033095313690546e+02 -3.1529522748987134e-02 -5.6467565351940263e-01 +5.5986816258273486e-03
-3.3040000000004085e+02 +5.5250121568231618e+00 +0.0000000000000000e+00 -3.3038094448896265e+02 -3.1529633342512423e-02 -5.6467667093870877e-01 +5.5986341453665113e-03
-3.3045000000004086e+02 +5.5240821128691664e+00 +0.0000000000000000e+00 -3.3043093583839675e+02 -3.1529743921400538e-02 -5.6467768621983505e-01 +5.5985861956468876e-03
-3.3050000000004087e+02 +5.5231519279089296e+00 +0.0000000000000000e+00 -3.3048092718520735e+02 -3.1529854470698837e-02 -5.6467869948144456e-01 +5.5985377988708425e-03
-3.3055000000004088e+02 +5.5222216019422063e+00 +0.0000000000000000e+00 -3.3053091852939406e+02 -3.1529964975722601e-02 -5.6467971084219015e-01 +5.5984889772217709e-03
-3.3060000000004089e+02 +5.5212911349687515e+00 +0.0000000000000000e+00 -3.3058090987095648e+02 -3.1530075422055118e-02 -5.6468072042071349e-01 +5.5984397528640586e-03
-3.3065000000004090e+02 +5.5203605269883198e+00 +0.0000000000000000e+00 -3.3063090120989420e+02 -3.1530185795547311e-02 -5.6468172833564656e-01 +5.5983901479430510e-03
-3.3070000000004092e+02 +5.5194297780006680e+00 +0.0000000000000000e+00 -3.3068089254620679e+02 -3.1530296082317832e-02 -5.6468273470561059e-01 +5.5983401845850038e-03
-3.3075000000004093e+02 +5.5184988880055510e+00 +0.0000000000000000e+00 -3.3073088387989390e+02 -3.1530406268752718e-02 -5.6468373964921670e-01 +5.5982898848970404e-03
-3.3080000000004094e+02 +5.5175678570027262e+00 +0.0000000000000000e+00 -3.3078087521095512e+02 -3.1530516341505423e-02 -5.6468474328506379e-01 +5.5982392709671234e-03
-3.3085000000004095e+02 +5.5166366849919495e+00 +0.0000000000000000e+00 -3.3083086653939000e+02 -3.1530626287496581e-02 -5.6468574573174091e-01 +5.5981883648640119e-03
-3.3090000000004096e+02 +5.5157053719729783e+00 +0.0000000000000000e+00 -3.3088085786519815e+02 -3.1530736093913853e-02 -5.6468674710782552e-01 +5.5981371886372078e-03
-3.3095000000004097e+02 +5.5147739179455701e+00 +0.0000000000000000e+00 -3.3093084918837923e+02 -3.1530845748211897e-02 -5.6468774753188411e-01 +5.5980857643169362e-03
-3.3100000000004098e+02 +5.5138423229094826e+00 +0.0000000000000000e+00 -3.3098084050893277e+02 -3.1530955238112085e-02 -5.6468874712247130e-01 +5.5980341139140908e-03
-3.3105000000004100e+02 +5.5129105868644741e+00 +0.0000000000000000e+00 -3.3103083182685839e+02 -3.1531064551602470e-02 -5.6468974599813027e-01 +5.5979822594202019e-03
-3.3110000000004101e+02 +5.5119787098103012e+00 +0.0000000000000000e+00 -3.3108082314215568e+02 -3.1531173676937592e-02 -5.6469074427739274e-01 +5.5979302228073942e-03
-3.3115000000004102e+02 +5.5110466917467233e+00 +0.0000000000000000e+00 -3.3113081445482425e+02 -3.1531282602638343e-02 -5.6469174207877859e-01 +5.5978780260283424e-03
-3.3120000000004103e+02 +5.5101145326734979e+00 +0.0000000000000000e+00 -3.3118080576486369e+02 -3.1531391317491830e-02 -5.6469273952079513e-01 +5.5978256910162389e-03
-3.3125000000004104e+02 +5.5091822325903834e+00 +0.0000000000000000e+00 -3.3123079707227362e+02 -3.1531499810551207e-02 -5.6469373672193823e-01 +5.5977732396847420e-03
-3.3130000000004105e+02 +5.5082497914971391e+00 +0.0000000000000000e+00 -3.3128078837705363e+02 -3.1531608071135593e-02 -5.6469473380069068e-01 +5.5977206939279564e-03
-3.3135000000004106e+02 +5.5073172093935225e+00 +0.0000000000000000e+00 -3.3133077967920326e+02 -3.1531716088829841e-02 -5.6469573087552405e-01 +5.5976680756203720e-03
-3.3140000000004108e+02 +5.5063844862792921e+00 +0.0000000000000000e+00 -3.3138077097872218e+02 -3.1531823853484429e-02 -5.6469672806489613e-01 +5.5976154066168342e-03
-3.3145000000004109e+02 +5.5054516221542062e+00 +0.0000000000000000e+00 -3.3143076227560999e+02 -3.1531931355215356e-02 -5.6469772548725272e-01 +5.5975627087525041e-03
-3.3150000000004110e+02 +5.5045186170180234e+00 +0.0000000000000000e+00 -3.3148075356986624e+02 -3.1532038584403878e-02 -5.6469872326102633e-01 +5.5975100038428132e-03
-3.3155000000004111e+02 +5.5035854708705019e+00 +0.0000000000000000e+00 -3.3153074486149052e+02 -3.1532145531696518e-02 -5.6469972150463665e-01 +5.5974573136834301e-03
-3.3160000000004112e+02 +5.5026521837114002e+00 +0.0000000000000000e+00 -3.3158073615048249e+02 -3.1532252188004754e-02 -5.6470072033649055e-01 +5.5974046600502153e-03
-3.3165000000004113e+02 +5.5017187555404758e+00 +0.0000000000000000e+00 -3.3163072743684171e+02 -3.1532358544504979e-02 -5.6470171987498086e-01 +5.5973520646991808e-03
-3.3170000000004114e+02 +5.5007851863574873e+00 +0.0000000000000000e+00 -3.3168071872056777e+02 -3.1532464592638303e-02 -5.6470272023848789e-01 +5.5972995493664595e-03
-3.3175000000004115e+02 +5.4998514761621919e+00 +0.0000000000000000e+00 -3.3173071000166027e+02 -3.1532570324110422e-02 -5.6470372154537740e-01 +5.5972471357682504e-03
-3.3180000000004117e+02 +5.4989176249543466e+00 +0.0000000000000000e+00 -3.3178070128011882e+02 -3.1532675730891448e-02 -5.6470472391400217e-01 +5.5971948456007888e-03
-3.3185000000004118e+02 +5.4979836327337086e+00 +0.0000000000000000e+00 -3.3183069255594302e+02 -3.1532780805215752e-02 -5.6470572746270098e-01 +5.5971427005403048e-03
-3.3190000000004119e+02 +5.4970494995000356e+00 +0.0000000000000000e+00 -3.3188068382913247e+02 -3.1532885539581793e-02 -5.6470673230979818e-01 +5.5970907222429771e-03
-3.3195000000004120e+02 +5.4961152252530834e+00 +0.0000000000000000e+00 -3.3193067509968671e+02 -3.1532989926752034e-02 -5.6470773857360457e-01 +5.5970389323449004e-03
-3.3200000000004121e+02 +5.4951808099926076e+00 +0.0000000000000000e+00 -3.3198066636760541e+02 -3.1533093959752713e-02 -5.6470874637241608e-01 +5.5969873524620442e-03
-3.3205000000004122e+02 +5.4942462537183649e+00 +0.0000000000000000e+00 -3.3203065763288816e+02 -3.1533197634878496e-02 -5.6470975581838811e-01 +5.5969360028820993e-03
-3.3210000000004123e+02 +5.4933115564301103e+00 +0.0000000000000000e+00 -3.3208064889553452e+02 -3.1533300991291945e-02 -5.6471076693661737e-01 +5.5968848853051008e-03
-3.3215000000004125e+02 +5.4923767181275984e+00 +0.0000000000000000e+00 -3.3213064015554409e+02 -3.1533404099801286e-02 -5.6471177968740349e-01 +5.5968339876596119e-03
-3.3220000000004126e+02 +5.4914417388105843e+00 +0.0000000000000000e+00 -3.3218063141291651e+02 -3.1533507031793383e-02 -5.6471279402938113e-01 +5.5967832976038705e-03
-3.3225000000004127e+02 +5.4905066184788227e+00 +0.0000000000000000e+00 -3.3223062266765135e+02 -3.1533609858478917e-02 -5.6471380992105469e-01 +5.5967328028540594e-03
-3.3230000000004128e+02 +5.4895713571320659e+00 +0.0000000000000000e+00 -3.3228061391974819e+02 -3.1533712650892373e-02 -5.6471482732079881e-01 +5.5966824911843592e-03
-3.3235000000004129e+02 +5.4886359547700687e+00 +0.0000000000000000e+00 -3.3233060516920665e+02 -3.1533815479891925e-02 -5.6471584618685755e-01 +5.5966323504269755e-03
-3.3240000000004130e+02 +5.4877004113925834e+00 +0.0000000000000000e+00 -3.3238059641602632e+02 -3.1533918416159441e-02 -5.6471686647734542e-01 +5.5965823684721730e-03
-3.3245000000004131e+02 +5.4867647269993629e+00 +0.0000000000000000e+00 -3.3243058766020681e+02 -3.1534021530200358e-02 -5.6471788815024637e-01 +5.5965325332683171e-03
-3.3250000000004133e+02 +5.4858289015901587e+00 +0.0000000000000000e+00 -3.3248057890174772e+02 -3.1534124892343605e-02 -5.6471891116341388e-01 +5.5964828328218964e-03
-3.3255000000004134e+02 +5.4848929351647238e+00 +0.0000000000000000e+00 -3.3253057014064865e+02 -3.1534228572741581e-02 -5.6471993547457056e-01 +5.5964332551975719e-03
-3.3260000000004135e+02 +5.4839568277228095e+00 +0.0000000000000000e+00 -3.3258056137690915e+02 -3.1534332641370073e-02 -5.6472096104130798e-01 +5.5963837885181908e-03
-3.3265000000004136e+02 +5.4830205792641671e+00 +0.0000000000000000e+00 -3.3263055261052887e+02 -3.1534437168028145e-02 -5.6472198782108696e-01 +5.5963344209648477e-03
-3.3270000000004137e+02 +5.4820841897885479e+00 +0.0000000000000000e+00 -3.3268054384150741e+02 -3.1534542222338098e-02 -5.6472301577123707e-01 +5.5962851407768922e-03
-3.3275000000004138e+02 +5.4811476592957025e+00 +0.0000000000000000e+00 -3.3273053506984434e+02 -3.1534647873745485e-02 -5.6472404484895733e-01 +5.5962359362519828e-03
