# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3640000000004221e+02 -5.9230766130797552e-01 +8.0720432963221356e+00 -1.4575045615748146e+00 -1.2424445211028400e+02 +8.8215281811002333e+03 +4.4160979948647099e+05 -4.5460382534426443e+07 
-3.3645000000004222e+02 -5.9230831032768072e-01 +8.0720165460676618e+00 -1.4573378951518094e+00 -1.2381587422574964e+02 +8.8357811296241198e+03 +4.3852116880973219e+05 -4.5501559862804949e+07 
-3.3650000000004223e+02 -5.9230895384718796e-01 +8.0719897810883889e+00 -1.4574166051568442e+00 -1.2338109279259463e+02 +8.8536012768291330e+03 +4.3535938305826066e+05 -4.5557989060638048e+07 
-3.3655000000004225e+02 -5.9230959187636634e-01 +8.0719630187722640e+00 -1.4577326629820819e+00 -1.2294105718897013e+02 +8.8748685737473152e+03 +4.3213314546693716e+05 -4.5629118614929222e+07 
-3.3660000000004226e+02 -5.9231022442517900e-01 +8.0719362764552915e+00 -1.4582780207211943e+00 -1.2249671549442623e+02 +8.8994624842618687e+03 +4.2885115228804975e+05 -4.5714394223185778e+07 
-3.3665000000004227e+02 -5.9231085150371754e-01 +8.0719095714237348e+00 -1.4590446048257031e+00 -1.2204901455277843e+02 +8.9272618113625595e+03 +4.2552209320531989e+05 -4.5813257606803112e+07 
-3.3670000000004228e+02 -5.9231147312214627e-01 +8.0718829209080134e+00 -1.4600243258305667e+00 -1.2159889974558141e+02 +8.9581449598395793e+03 +4.2215464958895120e+05 -4.5925148290398777e+07 
-3.3675000000004229e+02 -5.9231208929077950e-01 +8.0718563420930458e+00 -1.4612090648838019e+00 -1.2114731542741492e+02 +8.9919895735332593e+03 +4.1875749808960257e+05 -4.6049501152214989e+07 
-3.3680000000004230e+02 -5.9231270002001313e-01 +8.0718298521080669e+00 -1.4625906856216933e+00 -1.2069520445765906e+02 +9.0286728528170515e+03 +4.1533930660895753e+05 -4.6185748559153996e+07 
-3.3685000000004231e+02 -5.9231330532034510e-01 +8.0718034680308044e+00 -1.4641610308781021e+00 -1.2024350842521147e+02 +9.0680714712672961e+03 +4.1190873636545241e+05 -4.6333319823711164e+07 
-3.3690000000004233e+02 -5.9231390520237348e-01 +8.0717772068854110e+00 -1.4659119225767807e+00 -1.1979316754665857e+02 +9.1100615652211036e+03 +4.0847444097945577e+05 -4.6491641104597054e+07 
-3.3695000000004234e+02 -5.9231449967683913e-01 +8.0717510856472412e+00 -1.4678351546351114e+00 -1.1934512083618105e+02 +9.1545185512965090e+03 +4.0504506777763914e+05 -4.6660134213968165e+07 
-3.3700000000004235e+02 -5.9231508875454608e-01 +8.0717251212383587e+00 -1.4699225066621693e+00 -1.1890030595273120e+02 +9.2013174864169050e+03 +4.0162925666597707e+05 -4.6838219004320309e+07 
-3.3705000000004236e+02 -5.9231567244641448e-01 +8.0716993305268261e+00 -1.4721657345546841e+00 -1.1845965915873214e+02 +9.2503328195009781e+03 +3.9823563974405156e+05 -4.7025311720559880e+07 
-3.3710000000004237e+02 -5.9231625076349337e-01 +8.0716737303314137e+00 -1.4745565686609887e+00 -1.1802411552200810e+02 +9.3014383416996679e+03 +3.9487284299645101e+05 -4.7220824658789843e+07 
-3.3715000000004238e+02 -5.9231682371691008e-01 +8.0716483374138832e+00 -1.4770867226457398e+00 -1.1759460857661679e+02 +9.3545074270995628e+03 +3.9154948341998900e+05 -4.7424167799669459e+07 
-3.3720000000004239e+02 -5.9231739131791916e-01 +8.0716231684869602e+00 -1.4797478840160356e+00 -1.1717207066908287e+02 +9.4094127673904350e+03 +3.8827417195642256e+05 -4.7634746977762610e+07 
-3.3725000000004241e+02 -5.9231795357784989e-01 +8.0715982402116460e+00 -1.4825317242319445e+00 -1.1675743284130600e+02 +9.4660266568043680e+03 +3.8505551250042050e+05 -4.7851965858418047e+07 
-3.3730000000004242e+02 -5.9231851050816520e-01 +8.0715735691899866e+00 -1.4854298884871551e+00 -1.1635162453962481e+02 +9.5242207105776397e+03 +3.8190209952702996e+05 -4.8075224004783109e+07 
-3.3735000000004243e+02 -5.9231906212042584e-01 +8.0715491719785906e+00 -1.4884340009634303e+00 -1.1595557416127943e+02 +9.5838660053571621e+03 +3.7882252256932884e+05 -4.8303917831671037e+07 
-3.3740000000004244e+02 -5.9231960842627962e-01 +8.0715250650769672e+00 -1.4915356679061724e+00 -1.1557020856868111e+02 +9.6448331668127685e+03 +3.7582536218545435e+05 -4.8537441208249658e+07 
-3.3745000000004245e+02 -5.9232014943751266e-01 +8.0715012649324240e+00 -1.4947264675390541e+00 -1.1519645331440776e+02 +9.7069920906141997e+03 +3.7291919191010215e+05 -4.8775183550235704e+07 
-3.3750000000004246e+02 -5.9232068516597880e-01 +8.0714777879386368e+00 -1.4979979633819489e+00 -1.1483523255957257e+02 +9.7702123088170738e+03 +3.7011257750668982e+05 -4.9016532320607223e+07 
-3.3755000000004247e+02 -5.9232121562367057e-01 +8.0714546504360882e+00 -1.5013416909432833e+00 -1.1448746910004009e+02 +9.8343626247411430e+03 +3.6741407720216591e+05 -4.9260870542757437e+07 
-3.3760000000004248e+02 -5.9232174082265543e-01 +8.0714318687129563e+00 -1.5047491694813193e+00 -1.1415408440775875e+02 +9.8993114332232071e+03 +3.6483224205945979e+05 -4.9507578972498342e+07 
-3.3765000000004250e+02 -5.9232226077510985e-01 +8.0714094590032079e+00 -1.5082118959092305e+00 -1.1383599853299023e+02 +9.9649265578986906e+03 +3.6237561508912023e+05 -4.9756035008832283e+07 
-3.3770000000004251e+02 -5.9232277549334766e-01 +8.0713874374855941e+00 -1.5117213398774798e+00 -1.1353413008687126e+02 +1.0031075115887694e+04 +3.6005273121846491e+05 -5.0005611765817150e+07 
-3.3775000000004252e+02 -5.9232328498974107e-01 +8.0713658202883281e+00 -1.5152689571010600e+00 -1.1324939641633686e+02 +1.0097623874133351e+04 +3.5787211865009862e+05 -5.0255680472117051e+07 
-3.3780000000004253e+02 -5.9232378927677809e-01 +8.0713446234820534e+00 -1.5188461797627311e+00 -1.1298271332924210e+02 +1.0164438996950163e+04 +3.5584229666553799e+05 -5.0505608790196963e+07 
-3.3785000000004254e+02 -5.9232428836699313e-01 +8.0713238630168984e+00 -1.5224444381080713e+00 -1.1273499106346763e+02 +1.0231386899619645e+04 +3.5397172928211925e+05 -5.0754768659216896e+07 
-3.3790000000004255e+02 -5.9232478227175256e-01 +8.0713035529635881e+00 -1.5260555637897706e+00 -1.1250700671897479e+02 +1.0298353241225794e+04 +3.5226708306759514e+05 -5.1002754851507254e+07 
-3.3795000000004256e+02 -5.9232527100628352e-01 +8.0712837095624952e+00 -1.5296702915364542e+00 -1.1229963775888785e+02 +1.0365183943124955e+04 +3.5073476732823031e+05 -5.1248969493075468e+07 
-3.3800000000004258e+02 -5.9232575458219594e-01 +8.0712643451105670e+00 -1.5332813067367272e+00 -1.1211382783937842e+02 +1.0431754864585744e+04 +3.4938223363705579e+05 -5.1492929268049322e+07 
-3.3805000000004259e+02 -5.9232623303421261e-01 +8.0712454505778002e+00 -1.5368836311836820e+00 -1.1194990919629028e+02 +1.0498019862226694e+04 +3.4821282378271222e+05 -5.1734688442986339e+07 
-3.3810000000004260e+02 -5.9232670644298324e-01 +8.0712270050491739e+00 -1.5404699565235593e+00 -1.1180782836230752e+02 +1.0563896961341972e+04 +3.4722707994788303e+05 -5.1974129658826530e+07 
-3.3815000000004261e+02 -5.9232717490974374e-01 +8.0712089946395214e+00 -1.5440327805324059e+00 -1.1168774058019571e+02 +1.0629311816317670e+04 +3.4642698242911411e+05 -5.2211214372463137e+07 
-3.3820000000004262e+02 -5.9232763852782633e-01 +8.0711914267305236e+00 -1.5475715554276497e+00 -1.1159023225708924e+02 +1.0694362561061691e+04 +3.4581662024606916e+05 -5.2446956565193258e+07 
-3.3825000000004263e+02 -5.9232809737280256e-01 +8.0711743095631192e+00 -1.5510901224195011e+00 -1.1151534505905040e+02 +1.0759189965632944e+04 +3.4539424158614094e+05 -5.2682357740029879e+07 
-3.3830000000004264e+02 -5.9232855152541330e-01 +8.0711576448748019e+00 -1.5545904819588270e+00 -1.1146271378060851e+02 +1.0823851950980066e+04 +3.4515508460033190e+05 -5.2917798209328383e+07 
-3.3835000000004266e+02 -5.9232900106683017e-01 +8.0711414344183137e+00 -1.5580745480374727e+00 -1.1143198324279089e+02 +1.0888404745931130e+04 +3.4509465017359023e+05 -5.3153665479888067e+07 
-3.3840000000004267e+02 -5.9232944607819948e-01 +8.0711256799557951e+00 -1.5615442477907091e+00 -1.1142279880665467e+02 +1.0952904994306202e+04 +3.4520844461966195e+05 -5.3390349860883258e+07 
-3.3845000000004268e+02 -5.9232988664064490e-01 +8.0711103832544104e+00 -1.5650015209671773e+00 -1.1143480613218208e+02 +1.1017409742844984e+04 +3.4549197715242411e+05 -5.3628244358994476e+07 
-3.3850000000004269e+02 -5.9233032283524667e-01 +8.0710955460885305e+00 -1.5684483225263974e+00 -1.1146765129123769e+02 +1.1081976492335529e+04 +3.4594076088375790e+05 -5.3867744941567436e+07 
-3.3855000000004270e+02 -5.9233075474307573e-01 +8.0710811702363330e+00 -1.5718866178628872e+00 -1.1152098058310747e+02 +1.1146663085372456e+04 +3.4655031115058914e+05 -5.4109249847910918e+07 
-3.3860000000004271e+02 -5.9233118244514082e-01 +8.0710672574833300e+00 -1.5753183918293534e+00 -1.1159444072800571e+02 +1.1211527946953020e+04 +3.4731614728087332e+05 -5.4353161201551914e+07 
-3.3865000000004272e+02 -5.9233160602245127e-01 +8.0710538096209472e+00 -1.5787456370804180e+00 -1.1168767878846906e+02 +1.1276629760355703e+04 +3.4823379187347245e+05 -5.4599882781879023e+07 
-3.3870000000004273e+02 -5.9233202555598907e-01 +8.0710408284453905e+00 -1.5821703594353480e+00 -1.1180034211885732e+02 +1.1342027620876801e+04 +3.4929877038234274e+05 -5.4849821100407727e+07 
-3.3875000000004275e+02 -5.9233244112667349e-01 +8.0710283157578804e+00 -1.5855945849424111e+00 -1.1193207839154350e+02 +1.1407781231160479e+04 +3.5050661136126460e+05 -5.5103386735576443e+07 
-3.3880000000004276e+02 -5.9233285281543391e-01 +8.0710162733697430e+00 -1.5890203445051241e+00 -1.1208253578990160e+02 +1.1473950463580421e+04 +3.5185284802000591e+05 -5.5360991291094005e+07 
-3.3885000000004277e+02 -5.9233326070314163e-01 +8.0710047030948306e+00 -1.5924496896184948e+00 -1.1225136270024474e+02 +1.1540595820112185e+04 +3.5333301569348562e+05 -5.5623050635689005e+07 
-3.3890000000004278e+02 -5.9233366487065153e-01 +8.0709936067529284e+00 -1.5958846811361296e+00 -1.1243820787026263e+02 +1.1607778090346816e+04 +3.5494265320129378e+05 -5.5889982444621347e+07 
-3.3895000000004279e+02 -5.9233406539880074e-01 +8.0709829861725382e+00 -1.5993273925738398e+00 -1.1264272051307707e+02 +1.1675558472810229e+04 +3.5667730369378015e+05 -5.6162207141981304e+07 
-3.3900000000004280e+02 -5.9233446236837450e-01 +8.0709728431852774e+00 -1.6027799143395247e+00 -1.1286455006604486e+02 +1.1743998670356272e+04 +3.5853251258569007e+05 -5.6440148475620233e+07 
-3.3905000000004281e+02 -5.9233485586013856e-01 +8.0709631796324608e+00 -1.6062443490257574e+00 -1.1310334648034760e+02 +1.1813160772360259e+04 +3.6050383005740156e+05 -5.6724232752145834e+07 
-3.3910000000004283e+02 -5.9233524595483367e-01 +8.0709539973564279e+00 -1.6097228112460384e+00 -1.1335875985657269e+02 +1.1883107240134939e+04 +3.6258680797506706e+05 -5.7014888701712623e+07 
-3.3915000000004284e+02 -5.9233563273317891e-01 +8.0709452982120435e+00 -1.6132174287043113e+00 -1.1363044091927094e+02 +1.1953900951873524e+04 +3.6477700385705475e+05 -5.7312547844209634e+07 
-3.3920000000004285e+02 -5.9233601627583621e-01 +8.0709370840554158e+00 -1.6167303468323448e+00 -1.1391804056150254e+02 +1.2025605311841680e+04 +3.6706997710057127e+05 -5.7617645163440891e+07 
-3.3925000000004286e+02 -5.9233639666347926e-01 +8.0709293567519751e+00 -1.6202637173932390e+00 -1.1422121016500066e+02 +1.2098283949852468e+04 +3.6946129162082908e+05 -5.7930617105009526e+07 
-3.3930000000004287e+02 -5.9233677397670981e-01 +8.0709221181717332e+00 -1.6238197135809493e+00 -1.1453960141234029e+02 +1.2172001130701428e+04 +3.7194651429191191e+05 -5.8251904348248251e+07 
-3.3935000000004288e+02 -5.9233714829613482e-01 +8.0709153701918304e+00 -1.6274005150193274e+00 -1.1487286640090247e+02 +1.2246821340067108e+04 +3.7452121595500177e+05 -5.8581948976534940e+07 
-3.3940000000004289e+02 -5.9233751970231951e-01 +8.0709091146976686e+00 -1.6310083182482438e+00 -1.1522065767040576e+02 +1.2322809584915129e+04 +3.7718097153520689e+05 -5.8921196568999007e+07 
-3.3945000000004291e+02 -5.9233788827579226e-01 +8.0709033535765897e+00 -1.6346453337757598e+00 -1.1558262797026899e+02 +1.2400031293602886e+04 +3.7992135826770711e+05 -5.9270095449043803e+07 
-3.3950000000004292e+02 -5.9233825409708085e-01 +8.0708980887289474e+00 -1.6383137809045460e+00 -1.1595843068716432e+02 +1.2478552191036273e+04 +3.8273795908238832e+05 -5.9629095898520984e+07 
-3.3955000000004293e+02 -5.9233861724664949e-01 +8.0708933220548431e+00 -1.6420158982460240e+00 -1.1634771932461369e+02 +1.2558438574522483e+04 +3.8562635842556338e+05 -5.9998651991741851e+07 
-3.3960000000004294e+02 -5.9233897780494560e-01 +8.0708890554632617e+00 -1.6457539355900961e+00 -1.1675014786869460e+02 +1.2639757096347454e+04 +3.8858214523512404e+05 -6.0379220130732708e+07 
-3.3965000000004295e+02 -5.9233933585240794e-01 +8.0708852908754611e+00 -1.6495301533570836e+00 -1.1716537092442839e+02 +1.2722574755075320e+04 +3.9160091404701368e+05 -6.0771259011311978e+07 
-3.3970000000004296e+02 -5.9233969146941856e-01 +8.0708820302118358e+00 -1.6533468294062568e+00 -1.1759304319244113e+02 +1.2806959067753445e+04 +3.9467826075366553e+05 -6.1175230744130388e+07 
-3.3975000000004297e+02 -5.9234004473635204e-01 +8.0708792754012268e+00 -1.6572062513754136e+00 -1.1803281982173679e+02 +1.2892977868377251e+04 +3.9780978538931638e+05 -6.1591599509293675e+07 
-3.3980000000004298e+02 -5.9234039573354380e-01 +8.0708770283834479e+00 -1.6611107226426245e+00 -1.1848435656376205e+02 +1.2980699476608983e+04 +4.0099109359388583e+05 -6.2020832729970284e+07 
-3.3985000000004300e+02 -5.9234074454137475e-01 +8.0708752911561241e+00 -1.6650625386888451e+00 -1.1894731281948860e+02 +1.3070191819370064e+04 +4.0421783234161983e+05 -6.2463393348514661e+07 
-3.3990000000004301e+02 -5.9234109124106216e-01 +8.0708740670880221e+00 -1.6690637095896446e+00 -1.1942144749701090e+02 +1.3161508878046652e+04 +4.0748700577805325e+05 -6.2919579967947982e+07 
-3.3995000000004302e+02 -5.9234143591038046e-01 +8.0708733579094858e+00 -1.6731171844382200e+00 -1.1990645643693725e+02 +1.3254735970548450e+04 +4.1079593277634133e+05 -6.3389840758735791e+07 
-3.4000000000004303e+02 -5.9234177862740156e-01 +8.0708731664302071e+00 -1.6772253841626807e+00 -1.2040197587651700e+02 +1.3349956056837133e+04 +4.1414126935990283e+05 -6.3874648388725892e+07 
-3.4005000000004304e+02 -5.9234211945829407e-01 +8.0708735057114893e+00 -1.6813897358411918e+00 -1.2090794118142941e+02 +1.3447217391549962e+04 +4.1752170643150929e+05 -6.4374232923799701e+07 
-3.4010000000004305e+02 -5.9234245844569822e-01 +8.0708743942654149e+00 -1.6856128471984124e+00 -1.2142446486507762e+02 +1.3546586182664067e+04 +4.2093722168110352e+05 -6.4888909516785964e+07 
-3.4015000000004306e+02 -5.9234279561127445e-01 +8.0708758409531747e+00 -1.6898973320078110e+00 -1.2195136390546676e+02 +1.3648115110784129e+04 +4.2438571816482570e+05 -6.5418873321444012e+07 
-3.4020000000004308e+02 -5.9234313097792546e-01 +8.0708778313095610e+00 -1.6942394494290387e+00 -1.2248790570354808e+02 +1.3751690887699968e+04 +4.2786194034012611e+05 -6.5963275035823487e+07 
-3.4025000000004309e+02 -5.9234346458486986e-01 +8.0708803450052322e+00 -1.6986307069565068e+00 -1.2303351637549007e+02 +1.3857113650646626e+04 +4.3136308012928360e+05 -6.6520868316008963e+07 
-3.4030000000004310e+02 -5.9234379647137736e-01 +8.0708833641364723e+00 -1.7030628816824342e+00 -1.2358781263116369e+02 +1.3964207229844680e+04 +4.3488811386691208e+05 -6.7090631681290314e+07 
-3.4035000000004311e+02 -5.9234412667629210e-01 +8.0708868710401500e+00 -1.7075278559337230e+00 -1.2415042635785295e+02 +1.4072799263660234e+04 +4.3843617502432596e+05 -6.7671575312952355e+07 
-3.4040000000004312e+02 -5.9234445523842127e-01 +8.0708908480094621e+00 -1.7120175099511326e+00 -1.2472098781019899e+02 +1.4182717197821246e+04 +4.4200638468240219e+05 -6.8262707691487670e+07 
-3.4045000000004313e+02 -5.9234478219653142e-01 +8.0708952772833964e+00 -1.7165237202168844e+00 -1.2529912515023220e+02 +1.4293788213839242e+04 +4.4559784749543219e+05 -6.8863034994148538e+07 
-3.4050000000004314e+02 -5.9234510758934966e-01 +8.0709001410611894e+00 -1.7210383614579616e+00 -1.2588446503724192e+02 +1.4405839302148841e+04 +4.4920965653540840e+05 -6.9471561658236295e+07 
-3.4055000000004316e+02 -5.9234543145553376e-01 +8.0709054214856515e+00 -1.7255533101512357e+00 -1.2647663194998157e+02 +1.4518697343854192e+04 +4.5284088774716703e+05 -7.0087290887280285e+07 
-3.4060000000004317e+02 -5.9234575383372223e-01 +8.0709111006541292e+00 -1.7300604369302826e+00 -1.2707524861417298e+02 +1.4632188914651450e+04 +4.5649060335288482e+05 -7.0709223361353338e+07 
-3.4065000000004318e+02 -5.9234607476252754e-01 +8.0709171606225691e+00 -1.7345516068587754e+00 -1.2767993620314546e+02 +1.4746140282106950e+04 +4.6015785365152912e+05 -7.1336357173410207e+07 
-3.4070000000004319e+02 -5.9234639428047819e-01 +8.0709235833873265e+00 -1.7390186903200864e+00 -1.2829031356044425e+02 +1.4860377710952618e+04 +4.6384167048880085e+05 -7.1967689944885090e+07 
-3.4075000000004320e+02 -5.9234671242609693e-01 +8.0709303509049217e+00 -1.7434535486548106e+00 -1.2890599801284409e+02 +1.4974727063230192e+04 +4.6754107396601164e+05 -7.2602216067778617e+07 
-3.4080000000004321e+02 -5.9234702923783811e-01 +8.0709374450810003e+00 -1.7478480457405103e+00 -1.2952660493591412e+02 +1.5089014124184871e+04 +4.7125506892019016e+05 -7.3238928967228189e+07 
-3.4085000000004322e+02 -5.9234734475412065e-01 +8.0709448477732924e+00 -1.7521940417434334e+00 -1.3015174785118435e+02 +1.5203064420661665e+04 +4.7498264563738758e+05 -7.3876819816104636e+07 
-3.4090000000004324e+02 -5.9234765901331177e-01 +8.0709525407916356e+00 -1.7564833960594084e+00 -1.3078103844117720e+02 +1.5316703306135763e+04 +4.7872278002592589e+05 -7.4514878135640845e+07 
-3.4095000000004325e+02 -5.9234797205376877e-01 +8.0709605058961742e+00 -1.7607079602566196e+00 -1.3141408647267346e+02 +1.5429755771866565e+04 +4.8247443297406542e+05 -7.5152090525413841e+07 
-3.4100000000004326e+02 -5.9234828391375005e-01 +8.0709687248025936e+00 -1.7648595935548197e+00 -1.3205050000186969e+02 +1.5542046863886795e+04 +4.8623655198550312e+05 -7.5787443476506531e+07 
-3.4105000000004327e+02 -5.9234859463152467e-01 +8.0709771791750260e+00 -1.7689301431939424e+00 -1.3268988508244226e+02 +1.5653401149390629e+04 +4.9000806879485899e+05 -7.6419919754342839e+07 
-3.4110000000004328e+02 -5.9234890424527875e-01 +8.0709858506296950e+00 -1.7729114612781318e+00 -1.3333184594011024e+02 +1.5763643173021452e+04 +4.9378790087520482e+05 -7.7048501484985009e+07 
-3.4115000000004329e+02 -5.9234921279316666e-01 +8.0709947207383372e+00 -1.7767953960911682e+00 -1.3397598506395533e+02 +1.5872597227187911e+04 +4.9757495201403589e+05 -7.7672168620592445e+07 
-3.4120000000004330e+02 -5.9234952031329835e-01 +8.0710037710193845e+00 -1.7805737932702497e+00 -1.3462190288790171e+02 +1.5980087373446429e+04 +5.0136810984542553e+05 -7.8289899048161045e+07 
-3.4125000000004331e+02 -5.9234982684373705e-01 +8.0710129829475576e+00 -1.7842384973834733e+00 -1.3526919816857855e+02 +1.6085937496785902e+04 +5.0516624891031382e+05 -7.8900668997612894e+07 
-3.4130000000004333e+02 -5.9235013242249279e-01 +8.0710223379458821e+00 -1.7877813524920283e+00 -1.3591746763711620e+02 +1.6189971313290209e+04 +5.0896822768571333e+05 -7.9503453067538202e+07 
-3.4135000000004334e+02 -5.9235043708756940e-01 +8.0710318173925373e+00 -1.7911941935240099e+00 -1.3656630631190237e+02 +1.6292012136428553e+04 +5.1277289130466210e+05 -8.0097222640862405e+07 
-3.4140000000004335e+02 -5.9235074087686312e-01 +8.0710414026169381e+00 -1.7944688649192990e+00 -1.3721530732101331e+02 +1.6391883384372675e+04 +5.1657907001354010e+05 -8.0680949327222750e+07 
-3.4145000000004336e+02 -5.9235104382827031e-01 +8.0710510748978503e+00 -1.7975972009700820e+00 -1.3786406181043722e+02 +1.6489408048518682e+04 +5.2038557836061850e+05 -8.1253601373841375e+07 
-3.4150000000004337e+02 -5.9235134597961414e-01 +8.0710608154685648e+00 -1.8005710392204402e+00 -1.3851215918021254e+02 +1.6584409050319562e+04 +5.2419121722482372e+05 -8.1814146047022179e+07 
-3.4155000000004338e+02 -5.9235164736869828e-01 +8.0710706055120749e+00 -1.8033822108158093e+00 -1.3915918687343492e+02 +1.6676708990631512e+04 +5.2799477203792718e+05 -8.2361547990884200e+07 
-3.4160000000004339e+02 -5.9235194803326030e-01 +8.0710804261685798e+00 -1.8060225481265879e+00 -1.3980473067232617e+02 +1.6766130341105694e+04 +5.3179501516404923e+05 -8.2894770454980254e+07 
-3.4165000000004341e+02 -5.9235224801099240e-01 +8.0710902585224886e+00 -1.8084838825330876e+00 -1.4044837420198019e+02 +1.6852495400972624e+04 +5.3559070195784967e+05 -8.3412775067163214e+07 
-3.4170000000004342e+02 -5.9235254733954656e-01 +8.0711000836150788e+00 -1.8107580420806446e+00 -1.4108969938846931e+02 +1.6935626218215220e+04 +5.3938057429452415e+05 -8.3914521243526563e+07 
-3.4175000000004343e+02 -5.9235284605652749e-01 +8.0711098824383338e+00 -1.8128368532789574e+00 -1.4172828626438701e+02 +1.7015344648788527e+04 +5.4316335919451818e+05 -8.4398966630263045e+07 
-3.4180000000004344e+02 -5.9235314419947982e-01 +8.0711196359373236e+00 -1.8147121433167250e+00 -1.4236371302077833e+02 +1.7091472408210597e+04 +5.4693776907418203e+05 -8.4865067416831940e+07 
-3.4185000000004345e+02 -5.9235344180591365e-01 +8.0711293250016940e+00 -1.8163757367047126e+00 -1.4299555556336026e+02 +1.7163831016445463e+04 +5.5070249698352534e+05 -8.5311778204005912e+07 
-3.4190000000004346e+02 -5.9235373891339849e-01 +8.0711389304163959e+00 -1.8178194377844854e+00 -1.4362338135261800e+02 +1.7232241702268759e+04 +5.5445609968061640e+05 -8.5738058686298564e+07 
-3.4195000000004347e+02 -5.9235403556066324e-01 +8.0711484335183101e+00 -1.8190347298537701e+00 -1.4424678093662035e+02 +1.7296515243629390e+04 +5.5819720184555149e+05 -8.6142803854765832e+07 
-3.4200000000004349e+02 -5.9235433178723740e-01 +8.0711578162938054e+00 -1.8200127958485908e+00 -1.4486536583159076e+02 +1.7356453479847991e+04 +5.6192455559613218e+05 -8.6524848659811914e+07 
-3.4205000000004350e+02 -5.9235462762484248e-01 +8.0711670629127745e+00 -1.8207451697693997e+00 -1.4547881544543856e+02 +1.7411863217539070e+04 +5.6563739418156538e+05 -8.6883050577557325e+07 
-3.4210000000004351e+02 -5.9235492306227100e-01 +8.0711761595036560e+00 -1.8212267116027885e+00 -1.4608687410615929e+02 +1.7462618120042953e+04 +5.6933542837693833e+05 -8.7216653363556847e+07 
-3.4215000000004352e+02 -5.9235521804330682e-01 +8.0711850877049773e+00 -1.8214557611240598e+00 -1.4668913099848564e+02 +1.7508661393984901e+04 +5.7301720157782664e+05 -8.7525300530228332e+07 
-3.4220000000004353e+02 -5.9235551249928808e-01 +8.0711938305317901e+00 -1.8214327351222355e+00 -1.4728515828578816e+02 +1.7549982238807261e+04 +5.7668088663583214e+05 -8.7808903277962014e+07 
-3.4225000000004354e+02 -5.9235580635543472e-01 +8.0712023721756694e+00 -1.8211595791095310e+00 -1.4787443917784339e+02 +1.7586595067657796e+04 +5.8032353329684259e+05 -8.8067472523733452e+07 
-3.4230000000004355e+02 -5.9235609953695589e-01 +8.0712106956487020e+00 -1.8206380980539396e+00 -1.4845636559163205e+02 +1.7618502834874656e+04 +5.8394128735294018e+05 -8.8300906439674750e+07 
-3.4235000000004356e+02 -5.9235639196929890e-01 +8.0712187837300444e+00 -1.8198700190712316e+00 -1.4903031421677494e+02 +1.7645705312937374e+04 +5.8753012366591312e+05 -8.8509074271870494e+07 
-3.4240000000004358e+02 -5.9235668357780114e-01 +8.0712266192119042e+00 -1.8188570849806833e+00 -1.4959566172417544e+02 +1.7668202604134316e+04 +5.9108601377597579e+05 -8.8691847114257544e+07 
-3.4245000000004359e+02 -5.9235697428774381e-01 +8.0712341848974738e+00 -1.8176010447420348e+00 -1.5015178469259007e+02 +1.7685994883857675e+04 +5.9460492559462588e+05 -8.8849096207193077e+07 
-3.4250000000004360e+02 -5.9235726402432698e-01 +8.0712414636033536e+00 -1.8161036594395497e+00 -1.5069805974267609e+02 +1.7699082577669233e+04 +5.9808282462703588e+05 -8.8980694190768331e+07 
-3.4255000000004361e+02 -5.9235755271266899e-01 +8.0712484381637832e+00 -1.8143666998796308e+00 -1.5123386367867661e+02 +1.7707466275393403e+04 +6.0151567501930275e+05 -8.9086514449912682e+07 
-3.4260000000004362e+02 -5.9235784027782756e-01 +8.0712550914214169e+00 -1.8123919454886528e+00 -1.5175857313672418e+02 +1.7711146724163063e+04 +6.0489943675281934e+05 -8.9166431148420319e+07 
-3.4265000000004363e+02 -5.9235812664476073e-01 +8.0712614062374062e+00 -1.8101811893752762e+00 -1.5227156498487406e+02 +1.7710124945156800e+04 +6.0823006890795659e+05 -8.9220319943317443e+07 
-3.4270000000004364e+02 -5.9235841173835302e-01 +8.0712673654815177e+00 -1.8077362346484434e+00 -1.5277221591215306e+02 +1.7704402149672085e+04 +6.1150352623040695e+05 -8.9248057478332981e+07 
-3.4275000000004366e+02 -5.9235869548343145e-01 +8.0712729520435804e+00 -1.8050588908464755e+00 -1.5325990290714574e+02 +1.7693979629700538e+04 +6.1471576313566323e+05 -8.9249520592706308e+07 
-3.4280000000004367e+02 -5.9235897780473101e-01 +8.0712781488221950e+00 -1.8021509811576364e+00 -1.5373400279048894e+02 +1.7678858964090741e+04 +6.1786272980830795e+05 -8.9224587755026951e+07 
-3.4285000000004368e+02 -5.9235925862690642e-01 +8.0712829387318745e+00 -1.7990143389922475e+00 -1.5419389250969701e+02 +1.7659041918329865e+04 +6.2094037466885091e+05 -8.9173138362406865e+07 
-3.4290000000004369e+02 -5.9235953787454343e-01 +8.0712873047007836e+00 -1.7956508071886363e+00 -1.5463894904128918e+02 +1.7634530427945367e+04 +6.2394464352674363e+05 -8.9095052638465464e+07 
-3.4295000000004370e+02 -5.9235981547214289e-01 +8.0712912296719974e+00 -1.7920622401238777e+00 -1.5506854944530139e+02 +1.7605326651278145e+04 +6.2687148004169075e+05 -8.8990211980200231e+07 
