# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5905000000007010e+02 +2.7151492371461887e+00 +0.0000000000000000e+00 +4.5900007563662535e+02 -2.3825921187538908e-02 +0.0000000000000000e+00 +9.9971612244655295e-01
4.5910000000007011e+02 +2.7139579331436905e+00 +0.0000000000000000e+00 +4.5905006144255839e+02 -2.3826238816448318e-02 +0.0000000000000000e+00 +9.9971611487655221e-01
4.5915000000007012e+02 +2.7127666132741273e+00 +0.0000000000000000e+00 +4.5910004724811324e+02 -2.3826555870337378e-02 +0.0000000000000000e+00 +9.9971610732015515e-01
4.5920000000007013e+02 +2.7115752775662205e+00 +0.0000000000000000e+00 +4.5915003305329060e+02 -2.3826872350389015e-02 +0.0000000000000000e+00 +9.9971609977733400e-01
4.5925000000007014e+02 +2.7103839260486327e+00 +0.0000000000000000e+00 +4.5920001885809120e+02 -2.3827188257783415e-02 +0.0000000000000000e+00 +9.9971609224806135e-01
4.5930000000007016e+02 +2.7091925587499670e+00 +0.0000000000000000e+00 +4.5925000466251566e+02 -2.3827503593698007e-02 +0.0000000000000000e+00 +9.9971608473230966e-01
4.5935000000007017e+02 +2.7080011756987679e+00 +0.0000000000000000e+00 +4.5929999046656468e+02 -2.3827818359307473e-02 +0.0000000000000000e+00 +9.9971607723005140e-01
4.5940000000007018e+02 +2.7068097769235218e+00 +0.0000000000000000e+00 +4.5934997627023893e+02 -2.3828132555783740e-02 +0.0000000000000000e+00 +9.9971606974125926e-01
4.5945000000007019e+02 +2.7056183624526557e+00 +0.0000000000000000e+00 +4.5939996207353903e+02 -2.3828446184295988e-02 +0.0000000000000000e+00 +9.9971606226590581e-01
4.5950000000007020e+02 +2.7044269323145387e+00 +0.0000000000000000e+00 +4.5944994787646573e+02 -2.3828759246010644e-02 +0.0000000000000000e+00 +9.9971605480396386e-01
4.5955000000007021e+02 +2.7032354865374817e+00 +0.0000000000000000e+00 +4.5949993367901965e+02 -2.3829071742091385e-02 +0.0000000000000000e+00 +9.9971604735540620e-01
4.5960000000007022e+02 +2.7020440251497373e+00 +0.0000000000000000e+00 +4.5954991948120147e+02 -2.3829383673699137e-02 +0.0000000000000000e+00 +9.9971603992020563e-01
4.5965000000007024e+02 +2.7008525481795003e+00 +0.0000000000000000e+00 +4.5959990528301188e+02 -2.3829695041992074e-02 +0.0000000000000000e+00 +9.9971603249833507e-01
4.5970000000007025e+02 +2.6996610556549072e+00 +0.0000000000000000e+00 +4.5964989108445155e+02 -2.3830005848125613e-02 +0.0000000000000000e+00 +9.9971602508976753e-01
4.5975000000007026e+02 +2.6984695476040375e+00 +0.0000000000000000e+00 +4.5969987688552112e+02 -2.3830316093252424e-02 +0.0000000000000000e+00 +9.9971601769447616e-01
4.5980000000007027e+02 +2.6972780240549126e+00 +0.0000000000000000e+00 +4.5974986268622126e+02 -2.3830625778522425e-02 +0.0000000000000000e+00 +9.9971601031243396e-01
4.5985000000007028e+02 +2.6960864850354969e+00 +0.0000000000000000e+00 +4.5979984848655261e+02 -2.3830934905082778e-02 +0.0000000000000000e+00 +9.9971600294361407e-01
4.5990000000007029e+02 +2.6948949305736969e+00 +0.0000000000000000e+00 +4.5984983428651583e+02 -2.3831243474077890e-02 +0.0000000000000000e+00 +9.9971599558798985e-01
4.5995000000007030e+02 +2.6937033606973628e+00 +0.0000000000000000e+00 +4.5989982008611162e+02 -2.3831551486649422e-02 +0.0000000000000000e+00 +9.9971598824553454e-01
4.6000000000007032e+02 +2.6925117754342867e+00 +0.0000000000000000e+00 +4.5994980588534060e+02 -2.3831858943936277e-02 +0.0000000000000000e+00 +9.9971598091622149e-01
4.6005000000007033e+02 +2.6913201748122049e+00 +0.0000000000000000e+00 +4.5999979168420344e+02 -2.3832165847074607e-02 +0.0000000000000000e+00 +9.9971597360002418e-01
4.6010000000007034e+02 +2.6901285588587962e+00 +0.0000000000000000e+00 +4.6004977748270079e+02 -2.3832472197197835e-02 +0.0000000000000000e+00 +9.9971596629691606e-01
4.6015000000007035e+02 +2.6889369276016830e+00 +0.0000000000000000e+00 +4.6009976328083332e+02 -2.3832777995436955e-02 +0.0000000000000000e+00 +9.9971595900687060e-01
4.6020000000007036e+02 +2.6877452810684317e+00 +0.0000000000000000e+00 +4.6014974907860170e+02 -2.3833083242920834e-02 +0.0000000000000000e+00 +9.9971595172986150e-01
4.6025000000007037e+02 +2.6865536192865513e+00 +0.0000000000000000e+00 +4.6019973487600652e+02 -2.3833387940776243e-02 +0.0000000000000000e+00 +9.9971594446586232e-01
4.6030000000007038e+02 +2.6853619422834956e+00 +0.0000000000000000e+00 +4.6024972067304850e+02 -2.3833692090127843e-02 +0.0000000000000000e+00 +9.9971593721484686e-01
4.6035000000007039e+02 +2.6841702500866615e+00 +0.0000000000000000e+00 +4.6029970646972822e+02 -2.3833995692098205e-02 +0.0000000000000000e+00 +9.9971592997678882e-01
4.6040000000007041e+02 +2.6829785427233901e+00 +0.0000000000000000e+00 +4.6034969226604636e+02 -2.3834298747807792e-02 +0.0000000000000000e+00 +9.9971592275166199e-01
4.6045000000007042e+02 +2.6817868202209665e+00 +0.0000000000000000e+00 +4.6039967806200360e+02 -2.3834601258374971e-02 +0.0000000000000000e+00 +9.9971591553944017e-01
4.6050000000007043e+02 +2.6805950826066196e+00 +0.0000000000000000e+00 +4.6044966385760051e+02 -2.3834903224916004e-02 +0.0000000000000000e+00 +9.9971590834009727e-01
4.6055000000007044e+02 +2.6794033299075233e+00 +0.0000000000000000e+00 +4.6049964965283777e+02 -2.3835204648545053e-02 +0.0000000000000000e+00 +9.9971590115360720e-01
4.6060000000007045e+02 +2.6782115621507949e+00 +0.0000000000000000e+00 +4.6054963544771607e+02 -2.3835505530374182e-02 +0.0000000000000000e+00 +9.9971589397994387e-01
4.6065000000007046e+02 +2.6770197793634973e+00 +0.0000000000000000e+00 +4.6059962124223597e+02 -2.3835805871513353e-02 +0.0000000000000000e+00 +9.9971588681908141e-01
4.6070000000007047e+02 +2.6758279815726369e+00 +0.0000000000000000e+00 +4.6064960703639815e+02 -2.3836105673070422e-02 +0.0000000000000000e+00 +9.9971587967099385e-01
4.6075000000007049e+02 +2.6746361688051650e+00 +0.0000000000000000e+00 +4.6069959283020324e+02 -2.3836404936151145e-02 +0.0000000000000000e+00 +9.9971587253565530e-01
4.6080000000007050e+02 +2.6734443410879778e+00 +0.0000000000000000e+00 +4.6074957862365193e+02 -2.3836703661859179e-02 +0.0000000000000000e+00 +9.9971586541304003e-01
4.6085000000007051e+02 +2.6722524984479166e+00 +0.0000000000000000e+00 +4.6079956441674477e+02 -2.3837001851296075e-02 +0.0000000000000000e+00 +9.9971585830312215e-01
4.6090000000007052e+02 +2.6710606409117674e+00 +0.0000000000000000e+00 +4.6084955020948246e+02 -2.3837299505561283e-02 +0.0000000000000000e+00 +9.9971585120587592e-01
4.6095000000007053e+02 +2.6698687685062614e+00 +0.0000000000000000e+00 +4.6089953600186561e+02 -2.3837596625752154e-02 +0.0000000000000000e+00 +9.9971584412127568e-01
4.6100000000007054e+02 +2.6686768812580750e+00 +0.0000000000000000e+00 +4.6094952179389480e+02 -2.3837893212963930e-02 +0.0000000000000000e+00 +9.9971583704929579e-01
4.6105000000007055e+02 +2.6674849791938295e+00 +0.0000000000000000e+00 +4.6099950758557071e+02 -2.3838189268289754e-02 +0.0000000000000000e+00 +9.9971582998991071e-01
4.6110000000007057e+02 +2.6662930623400922e+00 +0.0000000000000000e+00 +4.6104949337689396e+02 -2.3838484792820667e-02 +0.0000000000000000e+00 +9.9971582294309480e-01
4.6115000000007058e+02 +2.6651011307233756e+00 +0.0000000000000000e+00 +4.6109947916786518e+02 -2.3838779787645606e-02 +0.0000000000000000e+00 +9.9971581590882264e-01
4.6120000000007059e+02 +2.6639091843701377e+00 +0.0000000000000000e+00 +4.6114946495848505e+02 -2.3839074253851400e-02 +0.0000000000000000e+00 +9.9971580888706879e-01
4.6125000000007060e+02 +2.6627172233067826e+00 +0.0000000000000000e+00 +4.6119945074875415e+02 -2.3839368192522782e-02 +0.0000000000000000e+00 +9.9971580187780773e-01
4.6130000000007061e+02 +2.6615252475596596e+00 +0.0000000000000000e+00 +4.6124943653867308e+02 -2.3839661604742379e-02 +0.0000000000000000e+00 +9.9971579488101425e-01
4.6135000000007062e+02 +2.6603332571550644e+00 +0.0000000000000000e+00 +4.6129942232824249e+02 -2.3839954491590709e-02 +0.0000000000000000e+00 +9.9971578789666304e-01
4.6140000000007063e+02 +2.6591412521192388e+00 +0.0000000000000000e+00 +4.6134940811746299e+02 -2.3840246854146194e-02 +0.0000000000000000e+00 +9.9971578092472879e-01
4.6145000000007065e+02 +2.6579492324783702e+00 +0.0000000000000000e+00 +4.6139939390633521e+02 -2.3840538693485146e-02 +0.0000000000000000e+00 +9.9971577396518629e-01
4.6150000000007066e+02 +2.6567571982585929e+00 +0.0000000000000000e+00 +4.6144937969485972e+02 -2.3840830010681772e-02 +0.0000000000000000e+00 +9.9971576701801035e-01
4.6155000000007067e+02 +2.6555651494859869e+00 +0.0000000000000000e+00 +4.6149936548303720e+02 -2.3841120806808180e-02 +0.0000000000000000e+00 +9.9971576008317586e-01
4.6160000000007068e+02 +2.6543730861865789e+00 +0.0000000000000000e+00 +4.6154935127086821e+02 -2.3841411082934371e-02 +0.0000000000000000e+00 +9.9971575316065786e-01
4.6165000000007069e+02 +2.6531810083863423e+00 +0.0000000000000000e+00 +4.6159933705835346e+02 -2.3841700840128238e-02 +0.0000000000000000e+00 +9.9971574625043125e-01
4.6170000000007070e+02 +2.6519889161111974e+00 +0.0000000000000000e+00 +4.6164932284549349e+02 -2.3841990079455571e-02 +0.0000000000000000e+00 +9.9971573935247116e-01
4.6175000000007071e+02 +2.6507968093870105e+00 +0.0000000000000000e+00 +4.6169930863228893e+02 -2.3842278801980057e-02 +0.0000000000000000e+00 +9.9971573246675249e-01
4.6180000000007072e+02 +2.6496046882395952e+00 +0.0000000000000000e+00 +4.6174929441874036e+02 -2.3842567008763273e-02 +0.0000000000000000e+00 +9.9971572559325050e-01
4.6185000000007074e+02 +2.6484125526947122e+00 +0.0000000000000000e+00 +4.6179928020484846e+02 -2.3842854700864696e-02 +0.0000000000000000e+00 +9.9971571873194043e-01
4.6190000000007075e+02 +2.6472204027780690e+00 +0.0000000000000000e+00 +4.6184926599061379e+02 -2.3843141879341695e-02 +0.0000000000000000e+00 +9.9971571188279740e-01
4.6195000000007076e+02 +2.6460282385153207e+00 +0.0000000000000000e+00 +4.6189925177603698e+02 -2.3843428545249529e-02 +0.0000000000000000e+00 +9.9971570504579665e-01
4.6200000000007077e+02 +2.6448360599320693e+00 +0.0000000000000000e+00 +4.6194923756111859e+02 -2.3843714699641357e-02 +0.0000000000000000e+00 +9.9971569822091366e-01
4.6205000000007078e+02 +2.6436438670538642e+00 +0.0000000000000000e+00 +4.6199922334585926e+02 -2.3844000343568227e-02 +0.0000000000000000e+00 +9.9971569140812366e-01
4.6210000000007079e+02 +2.6424516599062025e+00 +0.0000000000000000e+00 +4.6204920913025961e+02 -2.3844285478079073e-02 +0.0000000000000000e+00 +9.9971568460740212e-01
4.6215000000007080e+02 +2.6412594385145289e+00 +0.0000000000000000e+00 +4.6209919491432021e+02 -2.3844570104220603e-02 +0.0000000000000000e+00 +9.9971567781872450e-01
4.6220000000007082e+02 +2.6400672029042358e+00 +0.0000000000000000e+00 +4.6214918069804168e+02 -2.3844854223037178e-02 +0.0000000000000000e+00 +9.9971567104206638e-01
4.6225000000007083e+02 +2.6388749531006632e+00 +0.0000000000000000e+00 +4.6219916648142464e+02 -2.3845137835570809e-02 +0.0000000000000000e+00 +9.9971566427740322e-01
4.6230000000007084e+02 +2.6376826891290994e+00 +0.0000000000000000e+00 +4.6224915226446967e+02 -2.3845420942861156e-02 +0.0000000000000000e+00 +9.9971565752471070e-01
4.6235000000007085e+02 +2.6364904110147807e+00 +0.0000000000000000e+00 +4.6229913804717734e+02 -2.3845703545945521e-02 +0.0000000000000000e+00 +9.9971565078396452e-01
4.6240000000007086e+02 +2.6352981187828912e+00 +0.0000000000000000e+00 +4.6234912382954826e+02 -2.3845985645858856e-02 +0.0000000000000000e+00 +9.9971564405514046e-01
4.6245000000007087e+02 +2.6341058124585639e+00 +0.0000000000000000e+00 +4.6239910961158307e+02 -2.3846267243633760e-02 +0.0000000000000000e+00 +9.9971563733821434e-01
4.6250000000007088e+02 +2.6329134920668795e+00 +0.0000000000000000e+00 +4.6244909539328233e+02 -2.3846548340300477e-02 +0.0000000000000000e+00 +9.9971563063316193e-01
4.6255000000007090e+02 +2.6317211576328683e+00 +0.0000000000000000e+00 +4.6249908117464662e+02 -2.3846828936886902e-02 +0.0000000000000000e+00 +9.9971562393995916e-01
4.6260000000007091e+02 +2.6305288091815084e+00 +0.0000000000000000e+00 +4.6254906695567655e+02 -2.3847109034418570e-02 +0.0000000000000000e+00 +9.9971561725858193e-01
4.6265000000007092e+02 +2.6293364467377272e+00 +0.0000000000000000e+00 +4.6259905273637270e+02 -2.3847388633918675e-02 +0.0000000000000000e+00 +9.9971561058900638e-01
4.6270000000007093e+02 +2.6281440703264001e+00 +0.0000000000000000e+00 +4.6264903851673563e+02 -2.3847667736408049e-02 +0.0000000000000000e+00 +9.9971560393120851e-01
4.6275000000007094e+02 +2.6269516799723527e+00 +0.0000000000000000e+00 +4.6269902429676597e+02 -2.3847946342905178e-02 +0.0000000000000000e+00 +9.9971559728516435e-01
4.6280000000007095e+02 +2.6257592757003589e+00 +0.0000000000000000e+00 +4.6274901007646434e+02 -2.3848224454426192e-02 +0.0000000000000000e+00 +9.9971559065085025e-01
4.6285000000007096e+02 +2.6245668575351426e+00 +0.0000000000000000e+00 +4.6279899585583127e+02 -2.3848502071984874e-02 +0.0000000000000000e+00 +9.9971558402824234e-01
4.6290000000007097e+02 +2.6233744255013765e+00 +0.0000000000000000e+00 +4.6284898163486736e+02 -2.3848779196592649e-02 +0.0000000000000000e+00 +9.9971557741731687e-01
4.6295000000007099e+02 +2.6221819796236825e+00 +0.0000000000000000e+00 +4.6289896741357319e+02 -2.3849055829258593e-02 +0.0000000000000000e+00 +9.9971557081805018e-01
4.6300000000007100e+02 +2.6209895199266326e+00 +0.0000000000000000e+00 +4.6294895319194933e+02 -2.3849331970989433e-02 +0.0000000000000000e+00 +9.9971556423041874e-01
4.6305000000007101e+02 +2.6197970464347491e+00 +0.0000000000000000e+00 +4.6299893896999640e+02 -2.3849607622789541e-02 +0.0000000000000000e+00 +9.9971555765439901e-01
4.6310000000007102e+02 +2.6186045591725029e+00 +0.0000000000000000e+00 +4.6304892474771498e+02 -2.3849882785660938e-02 +0.0000000000000000e+00 +9.9971555108996746e-01
4.6315000000007103e+02 +2.6174120581643154e+00 +0.0000000000000000e+00 +4.6309891052510562e+02 -2.3850157460603295e-02 +0.0000000000000000e+00 +9.9971554453710054e-01
4.6320000000007104e+02 +2.6162195434345583e+00 +0.0000000000000000e+00 +4.6314889630216891e+02 -2.3850431648613935e-02 +0.0000000000000000e+00 +9.9971553799577495e-01
4.6325000000007105e+02 +2.6150270150075530e+00 +0.0000000000000000e+00 +4.6319888207890540e+02 -2.3850705350687826e-02 +0.0000000000000000e+00 +9.9971553146596737e-01
4.6330000000007107e+02 +2.6138344729075720e+00 +0.0000000000000000e+00 +4.6324886785531567e+02 -2.3850978567817583e-02 +0.0000000000000000e+00 +9.9971552494765448e-01
4.6335000000007108e+02 +2.6126419171588373e+00 +0.0000000000000000e+00 +4.6329885363140033e+02 -2.3851251300993477e-02 +0.0000000000000000e+00 +9.9971551844081308e-01
4.6340000000007109e+02 +2.6114493477855221e+00 +0.0000000000000000e+00 +4.6334883940715991e+02 -2.3851523551203426e-02 +0.0000000000000000e+00 +9.9971551194541997e-01
4.6345000000007110e+02 +2.6102567648117501e+00 +0.0000000000000000e+00 +4.6339882518259503e+02 -2.3851795319432996e-02 +0.0000000000000000e+00 +9.9971550546145205e-01
4.6350000000007111e+02 +2.6090641682615954e+00 +0.0000000000000000e+00 +4.6344881095770626e+02 -2.3852066606665407e-02 +0.0000000000000000e+00 +9.9971549898888623e-01
4.6355000000007112e+02 +2.6078715581590837e+00 +0.0000000000000000e+00 +4.6349879673249410e+02 -2.3852337413881521e-02 +0.0000000000000000e+00 +9.9971549252769953e-01
4.6360000000007113e+02 +2.6066789345281913e+00 +0.0000000000000000e+00 +4.6354878250695918e+02 -2.3852607742059856e-02 +0.0000000000000000e+00 +9.9971548607786898e-01
4.6365000000007115e+02 +2.6054862973928454e+00 +0.0000000000000000e+00 +4.6359876828110208e+02 -2.3852877592176580e-02 +0.0000000000000000e+00 +9.9971547963937168e-01
4.6370000000007116e+02 +2.6042936467769251e+00 +0.0000000000000000e+00 +4.6364875405492330e+02 -2.3853146965205511e-02 +0.0000000000000000e+00 +9.9971547321218479e-01
4.6375000000007117e+02 +2.6031009827042602e+00 +0.0000000000000000e+00 +4.6369873982842347e+02 -2.3853415862118116e-02 +0.0000000000000000e+00 +9.9971546679628553e-01
4.6380000000007118e+02 +2.6019083051986325e+00 +0.0000000000000000e+00 +4.6374872560160310e+02 -2.3853684283883510e-02 +0.0000000000000000e+00 +9.9971546039165116e-01
4.6385000000007119e+02 +2.6007156142837751e+00 +0.0000000000000000e+00 +4.6379871137446281e+02 -2.3853952231468467e-02 +0.0000000000000000e+00 +9.9971545399825901e-01
4.6390000000007120e+02 +2.5995229099833725e+00 +0.0000000000000000e+00 +4.6384869714700312e+02 -2.3854219705837402e-02 +0.0000000000000000e+00 +9.9971544761608633e-01
4.6395000000007121e+02 +2.5983301923210620e+00 +0.0000000000000000e+00 +4.6389868291922460e+02 -2.3854486707952389e-02 +0.0000000000000000e+00 +9.9971544124511069e-01
4.6400000000007122e+02 +2.5971374613204321e+00 +0.0000000000000000e+00 +4.6394866869112781e+02 -2.3854753238773150e-02 +0.0000000000000000e+00 +9.9971543488530945e-01
4.6405000000007124e+02 +2.5959447170050236e+00 +0.0000000000000000e+00 +4.6399865446271332e+02 -2.3855019299257055e-02 +0.0000000000000000e+00 +9.9971542853666029e-01
4.6410000000007125e+02 +2.5947519593983293e+00 +0.0000000000000000e+00 +4.6404864023398164e+02 -2.3855284890359145e-02 +0.0000000000000000e+00 +9.9971542219914067e-01
4.6415000000007126e+02 +2.5935591885237947e+00 +0.0000000000000000e+00 +4.6409862600493341e+02 -2.3855550013032287e-02 +0.0000000000000000e+00 +9.9971541587272827e-01
4.6420000000007127e+02 +2.5923664044048174e+00 +0.0000000000000000e+00 +4.6414861177556912e+02 -2.3855814668227358e-02 +0.0000000000000000e+00 +9.9971540955740079e-01
4.6425000000007128e+02 +2.5911736070647473e+00 +0.0000000000000000e+00 +4.6419859754588936e+02 -2.3856078856893254e-02 +0.0000000000000000e+00 +9.9971540325313590e-01
4.6430000000007129e+02 +2.5899807965268877e+00 +0.0000000000000000e+00 +4.6424858331589462e+02 -2.3856342579976892e-02 +0.0000000000000000e+00 +9.9971539695991141e-01
4.6435000000007130e+02 +2.5887879728144938e+00 +0.0000000000000000e+00 +4.6429856908558554e+02 -2.3856605838423216e-02 +0.0000000000000000e+00 +9.9971539067770510e-01
4.6440000000007132e+02 +2.5875951359507736e+00 +0.0000000000000000e+00 +4.6434855485496257e+02 -2.3856868633175189e-02 +0.0000000000000000e+00 +9.9971538440649488e-01
4.6445000000007133e+02 +2.5864022859588887e+00 +0.0000000000000000e+00 +4.6439854062402634e+02 -2.3857130965173799e-02 +0.0000000000000000e+00 +9.9971537814625866e-01
4.6450000000007134e+02 +2.5852094228619529e+00 +0.0000000000000000e+00 +4.6444852639277735e+02 -2.3857392835358055e-02 +0.0000000000000000e+00 +9.9971537189697435e-01
4.6455000000007135e+02 +2.5840165466830340e+00 +0.0000000000000000e+00 +4.6449851216121618e+02 -2.3857654244664985e-02 +0.0000000000000000e+00 +9.9971536565862007e-01
4.6460000000007136e+02 +2.5828236574451524e+00 +0.0000000000000000e+00 +4.6454849792934340e+02 -2.3857915194029643e-02 +0.0000000000000000e+00 +9.9971535943117373e-01
4.6465000000007137e+02 +2.5816307551712816e+00 +0.0000000000000000e+00 +4.6459848369715951e+02 -2.3858175684385103e-02 +0.0000000000000000e+00 +9.9971535321461347e-01
4.6470000000007138e+02 +2.5804378398843486e+00 +0.0000000000000000e+00 +4.6464846946466503e+02 -2.3858435716662459e-02 +0.0000000000000000e+00 +9.9971534700891740e-01
4.6475000000007140e+02 +2.5792449116072342e+00 +0.0000000000000000e+00 +4.6469845523186058e+02 -2.3858695291790827e-02 +0.0000000000000000e+00 +9.9971534081406377e-01
4.6480000000007141e+02 +2.5780519703627731e+00 +0.0000000000000000e+00 +4.6474844099874662e+02 -2.3858954410697346e-02 +0.0000000000000000e+00 +9.9971533463003082e-01
4.6485000000007142e+02 +2.5768590161737528e+00 +0.0000000000000000e+00 +4.6479842676532377e+02 -2.3859213074307172e-02 +0.0000000000000000e+00 +9.9971532845679678e-01
4.6490000000007143e+02 +2.5756660490629151e+00 +0.0000000000000000e+00 +4.6484841253159249e+02 -2.3859471283543487e-02 +0.0000000000000000e+00 +9.9971532229434001e-01
4.6495000000007144e+02 +2.5744730690529560e+00 +0.0000000000000000e+00 +4.6489839829755334e+02 -2.3859729039327492e-02 +0.0000000000000000e+00 +9.9971531614263875e-01
4.6500000000007145e+02 +2.5732800761665247e+00 +0.0000000000000000e+00 +4.6494838406320690e+02 -2.3859986342578406e-02 +0.0000000000000000e+00 +9.9971531000167158e-01
4.6505000000007146e+02 +2.5720870704262251e+00 +0.0000000000000000e+00 +4.6499836982855368e+02 -2.3860243194213471e-02 +0.0000000000000000e+00 +9.9971530387141683e-01
4.6510000000007147e+02 +2.5708940518546148e+00 +0.0000000000000000e+00 +4.6504835559359424e+02 -2.3860499595147952e-02 +0.0000000000000000e+00 +9.9971529775185308e-01
4.6515000000007149e+02 +2.5697010204742066e+00 +0.0000000000000000e+00 +4.6509834135832904e+02 -2.3860755546295128e-02 +0.0000000000000000e+00 +9.9971529164295880e-01
4.6520000000007150e+02 +2.5685079763074667e+00 +0.0000000000000000e+00 +4.6514832712275870e+02 -2.3861011048566302e-02 +0.0000000000000000e+00 +9.9971528554471267e-01
4.6525000000007151e+02 +2.5673149193768161e+00 +0.0000000000000000e+00 +4.6519831288688368e+02 -2.3861266102870798e-02 +0.0000000000000000e+00 +9.9971527945709326e-01
4.6530000000007152e+02 +2.5661218497046305e+00 +0.0000000000000000e+00 +4.6524829865070456e+02 -2.3861520710115960e-02 +0.0000000000000000e+00 +9.9971527338007937e-01
4.6535000000007153e+02 +2.5649287673132402e+00 +0.0000000000000000e+00 +4.6529828441422188e+02 -2.3861774871207147e-02 +0.0000000000000000e+00 +9.9971526731364968e-01
4.6540000000007154e+02 +2.5637356722249303e+00 +0.0000000000000000e+00 +4.6534827017743612e+02 -2.3862028587047741e-02 +0.0000000000000000e+00 +9.9971526125778287e-01
4.6545000000007155e+02 +2.5625425644619408e+00 +0.0000000000000000e+00 +4.6539825594034784e+02 -2.3862281858539145e-02 +0.0000000000000000e+00 +9.9971525521245785e-01
4.6550000000007157e+02 +2.5613494440464670e+00 +0.0000000000000000e+00 +4.6544824170295755e+02 -2.3862534686580780e-02 +0.0000000000000000e+00 +9.9971524917765353e-01
4.6555000000007158e+02 +2.5601563110006587e+00 +0.0000000000000000e+00 +4.6549822746526576e+02 -2.3862787072070082e-02 +0.0000000000000000e+00 +9.9971524315334870e-01
4.6560000000007159e+02 +2.5589631653466212e+00 +0.0000000000000000e+00 +4.6554821322727304e+02 -2.3863039015902511e-02 +0.0000000000000000e+00 +9.9971523713952248e-01
4.6565000000007160e+02 +2.5577700071064147e+00 +0.0000000000000000e+00 +4.6559819898897990e+02 -2.3863290518971545e-02 +0.0000000000000000e+00 +9.9971523113615379e-01
4.6570000000007161e+02 +2.5565768363020553e+00 +0.0000000000000000e+00 +4.6564818475038686e+02 -2.3863541582168683e-02 +0.0000000000000000e+00 +9.9971522514322164e-01
4.6575000000007162e+02 +2.5553836529555145e+00 +0.0000000000000000e+00 +4.6569817051149442e+02 -2.3863792206383440e-02 +0.0000000000000000e+00 +9.9971521916070516e-01
4.6580000000007163e+02 +2.5541904570887186e+00 +0.0000000000000000e+00 +4.6574815627230311e+02 -2.3864042392503344e-02 +0.0000000000000000e+00 +9.9971521318858347e-01
4.6585000000007165e+02 +2.5529972487235506e+00 +0.0000000000000000e+00 +4.6579814203281347e+02 -2.3864292141413952e-02 +0.0000000000000000e+00 +9.9971520722683582e-01
4.6590000000007166e+02 +2.5518040278818490e+00 +0.0000000000000000e+00 +4.6584812779302598e+02 -2.3864541453998835e-02 +0.0000000000000000e+00 +9.9971520127544145e-01
4.6595000000007167e+02 +2.5506107945854080e+00 +0.0000000000000000e+00 +4.6589811355294120e+02 -2.3864790331139578e-02 +0.0000000000000000e+00 +9.9971519533437958e-01
4.6600000000007168e+02 +2.5494175488559776e+00 +0.0000000000000000e+00 +4.6594809931255958e+02 -2.3865038773715787e-02 +0.0000000000000000e+00 +9.9971518940362958e-01
4.6605000000007169e+02 +2.5482242907152646e+00 +0.0000000000000000e+00 +4.6599808507188169e+02 -2.3865286782605088e-02 +0.0000000000000000e+00 +9.9971518348317079e-01
4.6610000000007170e+02 +2.5470310201849307e+00 +0.0000000000000000e+00 +4.6604807083090805e+02 -2.3865534358683133e-02 +0.0000000000000000e+00 +9.9971517757298267e-01
4.6615000000007171e+02 +2.5458377372865950e+00 +0.0000000000000000e+00 +4.6609805658963916e+02 -2.3865781502823698e-02 +0.0000000000000000e+00 +9.9971517167304469e-01
4.6620000000007173e+02 +2.5446444420418328e+00 +0.0000000000000000e+00 +4.6614804234807553e+02 -2.3866028215898821e-02 +0.0000000000000000e+00 +9.9971516578333630e-01
4.6625000000007174e+02 +2.5434511344721753e+00 +0.0000000000000000e+00 +4.6619802810621769e+02 -2.3866274498778785e-02 +0.0000000000000000e+00 +9.9971515990383708e-01
4.6630000000007175e+02 +2.5422578145991106e+00 +0.0000000000000000e+00 +4.6624801386406608e+02 -2.3866520352332141e-02 +0.0000000000000000e+00 +9.9971515403452660e-01
4.6635000000007176e+02 +2.5410644824440833e+00 +0.0000000000000000e+00 +4.6629799962162127e+02 -2.3866765777425695e-02 +0.0000000000000000e+00 +9.9971514817538454e-01
4.6640000000007177e+02 +2.5398711380284946e+00 +0.0000000000000000e+00 +4.6634798537888378e+02 -2.3867010774924511e-02 +0.0000000000000000e+00 +9.9971514232639047e-01
4.6645000000007178e+02 +2.5386777813737029e+00 +0.0000000000000000e+00 +4.6639797113585411e+02 -2.3867255345691916e-02 +0.0000000000000000e+00 +9.9971513648752419e-01
4.6650000000007179e+02 +2.5374844125010232e+00 +0.0000000000000000e+00 +4.6644795689253272e+02 -2.3867499490589490e-02 +0.0000000000000000e+00 +9.9971513065876538e-01
4.6655000000007180e+02 +2.5362910314317273e+00 +0.0000000000000000e+00 +4.6649794264892017e+02 -2.3867743210477074e-02 +0.0000000000000000e+00 +9.9971512484009384e-01
4.6660000000007182e+02 +2.5350976381870445e+00 +0.0000000000000000e+00 +4.6654792840501693e+02 -2.3867986506212767e-02 +0.0000000000000000e+00 +9.9971511903148935e-01
4.6665000000007183e+02 +2.5339042327881609e+00 +0.0000000000000000e+00 +4.6659791416082351e+02 -2.3868229378652923e-02 +0.0000000000000000e+00 +9.9971511323293183e-01
4.6670000000007184e+02 +2.5327108152562201e+00 +0.0000000000000000e+00 +4.6664789991634041e+02 -2.3868471828652160e-02 +0.0000000000000000e+00 +9.9971510744440117e-01
4.6675000000007185e+02 +2.5315173856123225e+00 +0.0000000000000000e+00 +4.6669788567156814e+02 -2.3868713857063344e-02 +0.0000000000000000e+00 +9.9971510166587729e-01
