# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5575000000004661e+02 -5.6488387143456520e-01 +7.7364664933697727e+00 +9.2461428055668626e-01 -5.9922376235539261e+01 -1.9076629427314205e+04 +1.2323261010774039e+05 +9.7687886979023308e+07 
+3.5580000000004662e+02 -5.6488283956884211e-01 +7.7364972829010759e+00 +9.2856584301789669e-01 -5.9772390791912265e+01 -1.9074817741876075e+04 +1.2258440888110126e+05 +9.7614835586099178e+07 
+3.5585000000004663e+02 -5.6488179510581071e-01 +7.7365270192099898e+00 +9.3240987104480311e-01 -5.9583649500649486e+01 -1.9070075358692564e+04 +1.2168213459351483e+05 +9.7524457146720171e+07 
+3.5590000000004665e+02 -5.6488073789455318e-01 +7.7365556791747956e+00 +9.3614189763744859e-01 -5.9355170150835157e+01 -1.9062292775829752e+04 +1.2051722756502537e+05 +9.7416066471446112e+07 
+3.5595000000004666e+02 -5.6487966779028875e-01 +7.7365832463443809e+00 +9.3975955556801660e-01 -5.9086359041115195e+01 -1.9051448327036669e+04 +1.1908369053991846e+05 +9.7289600725906998e+07 
+3.5600000000004667e+02 -5.6487858464452556e-01 +7.7366097125207043e+00 +9.4326132740731938e-01 -5.8777085142696038e+01 -1.9037576314019065e+04 +1.1737945233867988e+05 +9.7145485068070650e+07 
+3.5605000000004668e+02 -5.6487748828764683e-01 +7.7366350875994012e+00 +9.4664715076664863e-01 -5.8427787299706338e+01 -1.9020768612179785e+04 +1.1540649838857466e+05 +9.6984568649397731e+07 
+3.5610000000004669e+02 -5.6487637855933093e-01 +7.7366593937296528e+00 +9.4991902084465751e-01 -5.8039302617726051e+01 -1.9001170549693139e+04 +1.1316970907846368e+05 +9.6808048426355556e+07 
+3.5615000000004670e+02 -5.6487525538127858e-01 +7.7366826711916898e+00 +9.5308403718813439e-01 -5.7613064967117751e+01 -1.8979018701589361e+04 +1.1067833545068870e+05 +9.6617611839149758e+07 
+3.5620000000004671e+02 -5.6487411870688420e-01 +7.7367049792286045e+00 +9.5614868267755759e-01 -5.7151086776587178e+01 -1.8954511752647213e+04 +1.0794567758316477e+05 +9.6414650368200630e+07 
+3.5625000000004673e+02 -5.6487296848989166e-01 +7.7367263799593093e+00 +9.5911866391390410e-01 -5.6655418817817420e+01 -1.8927831903488801e+04 +1.0498516657207433e+05 +9.6200463203053325e+07 
+3.5630000000004674e+02 -5.6487180468587084e-01 +7.7367469352691778e+00 +9.6200009178804646e-01 -5.6128122784320098e+01 -1.8899172138659240e+04 +1.0181095687662154e+05 +9.5976361115482286e+07 
+3.5635000000004675e+02 -5.6487062724946424e-01 +7.7367667085336320e+00 +9.6479872436716752e-01 -5.5571363752244082e+01 -1.8868708956598894e+04 +9.8438548283369149e+04 +9.5743475004027635e+07 
+3.5640000000004676e+02 -5.6486943613551965e-01 +7.7367857631837138e+00 +9.6752033353191880e-01 -5.4987310197671256e+01 -1.8836618684333742e+04 +9.4883483302798166e+04 +9.5502931133539051e+07 
+3.5645000000004677e+02 -5.6486823129925812e-01 +7.7368041626290447e+00 +9.7017074361001110e-01 -5.4378129178399163e+01 -1.8803078828055823e+04 +9.1161292022840295e+04 +9.5255862685991257e+07 
+3.5650000000004678e+02 -5.6486701269618345e-01 +7.7368219702500758e+00 +9.7275581733344130e-01 -5.3745985989705915e+01 -1.8768267709861404e+04 +8.7287489200956203e+04 +9.5003407363225892e+07 
+3.5655000000004679e+02 -5.6486578028214995e-01 +7.7368392494008305e+00 +9.7528146610050692e-01 -5.3093044290549891e+01 -1.8732364726532298e+04 +8.3277575324371341e+04 +9.4746709065419257e+07 
+3.5660000000004680e+02 -5.6486453401334835e-01 +7.7368560634112313e+00 +9.7775364844830026e-01 -5.2421466189412854e+01 -1.8695550323793592e+04 +7.9147037319779440e+04 +9.4486917781649351e+07 
+3.5665000000004682e+02 -5.6486327384627422e-01 +7.7368724755836800e+00 +9.8017836441259321e-01 -5.1733412113993339e+01 -1.8658005836412980e+04 +7.4911347487355029e+04 +9.4225188472861215e+07 
+3.5670000000004683e+02 -5.6486199973778028e-01 +7.7368885491965171e+00 +9.8256166424313707e-01 -5.1031040949536020e+01 -1.8619913721674046e+04 +7.0585964656880111e+04 +9.3962682647984251e+07 
+3.5675000000004684e+02 -5.6486071164501495e-01 +7.7369043474976333e+00 +9.8490963806075738e-01 -5.0316509773281908e+01 -1.8581457287828573e+04 +6.6186331967670907e+04 +9.3700566557755560e+07 
+3.5680000000004685e+02 -5.6485940952549596e-01 +7.7369199337110190e+00 +9.8722842835005653e-01 -4.9591974125071204e+01 -1.8542821020438081e+04 +6.1727879128738190e+04 +9.3440013356629953e+07 
+3.5685000000004686e+02 -5.6485809333703685e-01 +7.7369353710331872e+00 +9.8952421757755160e-01 -4.8859587865945549e+01 -1.8504190258483970e+04 +5.7226021254011961e+04 +9.3182200954824969e+07 
+3.5690000000004687e+02 -5.6485676303779120e-01 +7.7369507226323586e+00 +9.9180323535194204e-01 -4.8121503133740305e+01 -1.8465751381906925e+04 +5.2696158482874831e+04 +9.2928313266081154e+07 
+3.5695000000004688e+02 -5.6485541858623900e-01 +7.7369660516497660e+00 +9.9407175668275760e-01 -4.7379870403665826e+01 -1.8427691765123356e+04 +4.8153676486925011e+04 +9.2679539888155878e+07 
+3.5700000000004690e+02 -5.6485405994119486e-01 +7.7369814211998422e+00 +9.9633610272642614e-01 -4.6636838495331183e+01 -1.8390199798916754e+04 +4.3613946547296880e+04 +9.2437076268517405e+07 
+3.5705000000004691e+02 -5.6485268706179725e-01 +7.7369968943693186e+00 +9.9860263948310557e-01 -4.5894554548420565e+01 -1.8353464853128065e+04 +3.9092325389369333e+04 +9.2202123433722064e+07 
+3.5710000000004692e+02 -5.6485129990751015e-01 +7.7370125342149194e+00 +1.0008777774288722e+00 -4.5155163887703722e+01 -1.8317677264948456e+04 +3.4604153924382175e+04 +9.1975887910797089e+07 
+3.5715000000004693e+02 -5.6484989843813516e-01 +7.7370284037677690e+00 +1.0031679743848776e+00 -4.4420810259837388e+01 -1.8283028423520136e+04 +3.0164759429254595e+04 +9.1759582322787419e+07 
+3.5720000000004694e+02 -5.6484848261379050e-01 +7.7370445660292022e+00 +1.0054797311345121e+00 -4.3693635614677298e+01 -1.8249710641693870e+04 +2.5789453543708085e+04 +9.1554424485845134e+07 
+3.5725000000004695e+02 -5.6484705239493616e-01 +7.7370610839729785e+00 +1.0078195964584749e+00 -4.2975780216120214e+01 -1.8217917303008053e+04 +2.1493533291351687e+04 +9.1361638444684386e+07 
+3.5730000000004696e+02 -5.6484560774234105e-01 +7.7370780205408334e+00 +1.0101941606635825e+00 -4.2269382468350742e+01 -1.8187842675020063e+04 +1.7292279662777815e+04 +9.1182453164814904e+07 
+3.5735000000004698e+02 -5.6484414861713317e-01 +7.7370954386526911e+00 +1.0126100647701028e+00 -4.1576579314926406e+01 -1.8159682164524154e+04 +1.3200960844889707e+04 +9.1018104285907224e+07 
+3.5740000000004699e+02 -5.6484267498073415e-01 +7.7371134011916727e+00 +1.0150739894899350e+00 -4.0899505634730282e+01 -1.8133632021181282e+04 +9.2348272757811192e+03 +9.0869832119488493e+07 
+3.5745000000004700e+02 -5.6484118679491624e-01 +7.7371319710149216e+00 +1.0175926637928467e+00 -4.0240294680322172e+01 -1.8109889561028012e+04 +5.4091152490205886e+03 +9.0738883139195770e+07 
+3.5750000000004701e+02 -5.6483968402177565e-01 +7.7371512109526970e+00 +1.0201728620709680e+00 -3.9601078052582643e+01 -1.8088653100030242e+04 +1.7390467496196150e+03 +9.0626509559331849e+07 
+3.5755000000004702e+02 -5.6483816662373287e-01 +7.7371711838000925e+00 +1.0228214025301465e+00 -3.8983985354349194e+01 -1.8070121901538667e+04 -1.7601734257226594e+03 +9.0533968954143599e+07 
+3.5760000000004703e+02 -5.6483663456353606e-01 +7.7371919523265227e+00 +1.0255451493059913e+00 -3.8391144563240253e+01 -1.8054496240929857e+04 -5.0733546550521087e+03 +9.0462524714849457e+07 
+3.5765000000004704e+02 -5.6483508780426850e-01 +7.7372135792690218e+00 +1.0283510116483694e+00 -3.7824681787947277e+01 -1.8041977372351907e+04 -8.1853223729244528e+03 +9.0413445793621868e+07 
+3.5770000000004705e+02 -5.6483352630932426e-01 +7.7372361273380079e+00 +1.0312459423510596e+00 -3.7286721483558907e+01 -1.8032767503312723e+04 -1.1080916378717056e+04 +9.0388006584093973e+07 
+3.5775000000004707e+02 -5.6483195004246134e-01 +7.7372596592070808e+00 +1.0342369445674287e+00 -3.6779386033403199e+01 -1.8027069959367142e+04 -1.3744994272277230e+04 +9.0387487969470873e+07 
+3.5780000000004708e+02 -5.6483035896772960e-01 +7.7372842375256647e+00 +1.0373310608151132e+00 -3.6304796281186569e+01 -1.8025088902214135e+04 -1.6162427017509295e+04 +9.0413175469884157e+07 
+3.5785000000004709e+02 -5.6482875304976254e-01 +7.7373099251104192e+00 +1.0405354500197745e+00 -3.5865083753519187e+01 -1.8027032215871721e+04 -1.8317956533921850e+04 +9.0466385204049319e+07 
+3.5790000000004710e+02 -5.6482713225238157e-01 +7.7373367856618511e+00 +1.0438571275235411e+00 -3.5462480995278568e+01 -1.8033109792498311e+04 -2.0194358375171007e+04 +9.0548571784886569e+07 
+3.5795000000004711e+02 -5.6482549652924119e-01 +7.7373648701815663e+00 +1.0472994277837693e+00 -3.5098448766407664e+01 -1.8043369129486950e+04 -2.1779768694443606e+04 +9.0660008652872041e+07 
+3.5800000000004712e+02 -5.6482384584648537e-01 +7.7373942196673084e+00 +1.0508664227428530e+00 -3.4773670671113564e+01 -1.8057808566562435e+04 -2.3069393131037315e+04 +9.0800387171310872e+07 
+3.5805000000004713e+02 -5.6482218020462893e-01 +7.7374248541675943e+00 +1.0545619032769584e+00 -3.4488124585058252e+01 -1.8076389218197342e+04 -2.4063649989998987e+04 +9.0969072834834531e+07 
+3.5810000000004715e+02 -5.6482049962058434e-01 +7.7374567776608165e+00 +1.0583892756690509e+00 -3.4241263705142600e+01 -1.8099049395655082e+04 -2.4766781518425461e+04 +9.1165250687558636e+07 
+3.5815000000004716e+02 -5.6481880405608909e-01 +7.7374899834119688e+00 +1.0623479090722079e+00 -3.4032179175258761e+01 -1.8125648826028351e+04 -2.5185720110869806e+04 +9.1387661093981922e+07 
+3.5820000000004717e+02 -5.6481709344689135e-01 +7.7375244647476649e+00 +1.0664336016479208e+00 -3.3859873788258462e+01 -1.8155969736150757e+04 -2.5328402449418008e+04 +9.1634595484298423e+07 
+3.5825000000004718e+02 -5.6481536771442387e-01 +7.7375602185370660e+00 +1.0706384618096187e+00 -3.3723202488476858e+01 -1.8189727410710719e+04 -2.5204825056957870e+04 +9.1904039250805438e+07 
+3.5830000000004719e+02 -5.6481362677913305e-01 +7.7375972386534082e+00 +1.0749547259320384e+00 -3.3620770480734400e+01 -1.8226662690903187e+04 -2.4827436017774191e+04 +9.2194248042581663e+07 
+3.5835000000004720e+02 -5.6481187056252602e-01 +7.7376355179579965e+00 +1.0793749389492897e+00 -3.3551120634675236e+01 -1.8266529068855652e+04 -2.4209360371590301e+04 +9.2503592423115253e+07 
+3.5840000000004721e+02 -5.6481009898606793e-01 +7.7376750493035749e+00 +1.0838916225215363e+00 -3.3512795720122476e+01 -1.8309079574887495e+04 -2.3363728292861280e+04 +9.2830441495882273e+07 
+3.5845000000004723e+02 -5.6480831197110193e-01 +7.7377158255770846e+00 +1.0884972578101901e+00 -3.3504340905734487e+01 -1.8354066182073151e+04 -2.2303647696674860e+04 +9.3173157828388259e+07 
+3.5850000000004724e+02 -5.6480650943886224e-01 +7.7377578396953783e+00 +1.0931842874143964e+00 -3.3524303593263483e+01 -1.8401239859960071e+04 -2.1042205560540529e+04 +9.3530097827961698e+07 
+3.5855000000004725e+02 -5.6480469131047173e-01 +7.7378010846068417e+00 +1.0979451143746031e+00 -3.3571233477201041e+01 -1.8450350535835885e+04 -1.9592467456943359e+04 +9.3899611426720858e+07 
+3.5860000000004726e+02 -5.6480285750694526e-01 +7.7378455532942949e+00 +1.1027721034076663e+00 -3.3643682675991343e+01 -1.8501147140458786e+04 -1.7967476436459092e+04 +9.4280042445659101e+07 
+3.5865000000004727e+02 -5.6480100794918597e-01 +7.7378912387669656e+00 +1.1076575800184476e+00 -3.3740205401771711e+01 -1.8553377577032268e+04 -1.6180255751230989e+04 +9.4669728350366175e+07 
+3.5870000000004728e+02 -5.6479914255799568e-01 +7.7379381340733824e+00 +1.1125938318814017e+00 -3.3859358476608506e+01 -1.8606788756976086e+04 -1.4243804657611026e+04 +9.5067000493666530e+07 
+3.5875000000004729e+02 -5.6479726125404284e-01 +7.7379862322906590e+00 +1.1175731042678558e+00 -3.3999700917164333e+01 -1.8661126487499700e+04 -1.2171101742154842e+04 +9.5470183393015251e+07 
+3.5880000000004731e+02 -5.6479536395792318e-01 +7.7380355265271037e+00 +1.1225876095065086e+00 -3.4159794020758234e+01 -1.8716135710063147e+04 -9.9751043013187355e+03 +9.5877596276627228e+07 
+3.5885000000004732e+02 -5.6479345059008812e-01 +7.7380860099257669e+00 +1.1276295156277560e+00 -3.4338201536834646e+01 -1.8771560213286735e+04 -7.6687468326552262e+03 +9.6287551222877577e+07 
+3.5890000000004733e+02 -5.6479152107091091e-01 +7.7381376756612115e+00 +1.1326909565773591e+00 -3.4533489502628811e+01 -1.8827142888575727e+04 -5.2649425118241461e+03 +9.6698354804623246e+07 
+3.5895000000004734e+02 -5.6478957532062490e-01 +7.7381905169426064e+00 +1.1377640228923538e+00 -3.4744226416454197e+01 -1.8882625497267916e+04 -2.7765815844832791e+03 +9.7108306591668516e+07 
+3.5900000000004735e+02 -5.6478761325937832e-01 +7.7382445270104370e+00 +1.1428407702140959e+00 -3.4968983055359530e+01 -1.8937748887591366e+04 -2.1653306328111461e+02 +9.7515700565483183e+07 
+3.5905000000004736e+02 -5.6478563480719834e-01 +7.7382996991373760e+00 +1.1479132134397887e+00 -3.5206332550507724e+01 -1.8992252842701237e+04 +2.4023560481704208e+03 +9.7918824115235507e+07 
+3.5910000000004737e+02 -5.6478363988401770e-01 +7.7383560266349081e+00 +1.1529733313055917e+00 -3.5454850646878988e+01 -1.9045876199989252e+04 +5.0672628380326141e+03 +9.8315958825879976e+07 
+3.5915000000004738e+02 -5.6478162840963875e-01 +7.7384135028390544e+00 +1.1580130602040672e+00 -3.5713115105444267e+01 -1.9098356691567886e+04 +7.7653835244918509e+03 +9.8705379431984082e+07 
+3.5920000000004740e+02 -5.6477960030377639e-01 +7.7384721211280132e+00 +1.1630243018541686e+00 -3.5979706454376746e+01 -1.9149431146996529e+04 +1.0483939736948645e+04 +9.9085355165187031e+07 
+3.5925000000004741e+02 -5.6477755548603581e-01 +7.7385318749084222e+00 +1.1679989182155917e+00 -3.6253207410471660e+01 -1.9198835348470937e+04 +1.3210173689406087e+04 +9.9454148753154680e+07 
+3.5930000000004742e+02 -5.6477549387589898e-01 +7.7385927576240467e+00 +1.1729287311908385e+00 -3.6532203237670956e+01 -1.9246304038931110e+04 +1.5931351142863088e+04 +9.9810016529128820e+07 
+3.5935000000004743e+02 -5.6477341539274650e-01 +7.7386547627493272e+00 +1.1778055249484753e+00 -3.6815281485466009e+01 -1.9291570973016267e+04 +1.8634759254733410e+04 +1.0015120873567483e+08 
+3.5940000000004744e+02 -5.6477131995586360e-01 +7.7387178837940489e+00 +1.1826210472788989e+00 -3.7101032192782561e+01 -1.9334368958058600e+04 +2.1307708314102983e+04 +1.0047596981874311e+08 
+3.5945000000004745e+02 -5.6476920748442494e-01 +7.7387821143067628e+00 +1.1873670071981206e+00 -3.7388048006406699e+01 -1.9374429785737575e+04 +2.3937532609180518e+04 +1.0078253794634262e+08 
+3.5950000000004746e+02 -5.6476707789748937e-01 +7.7388474478631091e+00 +1.1920350737632044e+00 -3.7674923728237140e+01 -1.9411484206574285e+04 +2.6511586812411606e+04 +1.0106914486875515e+08 
+3.5955000000004748e+02 -5.6476493111399595e-01 +7.7389138780793552e+00 +1.1966168757595312e+00 -3.7960256852775977e+01 -1.9445261916616579e+04 +2.9017250333632808e+04 +1.0133401580067033e+08 
+3.5960000000004749e+02 -5.6476276705281836e-01 +7.7389813986032028e+00 +1.2011040108415822e+00 -3.8242647208440346e+01 -1.9475491804115354e+04 +3.1441924425566154e+04 +1.0157537109501691e+08 
+3.5965000000004750e+02 -5.6476058563269305e-01 +7.7390500031175922e+00 +1.2054880329811422e+00 -3.8520697103076309e+01 -1.9501901613106937e+04 +3.3773033350199767e+04 +1.0179142397553059e+08 
+3.5970000000004751e+02 -5.6475838677224877e-01 +7.7391196853403210e+00 +1.2097604579253727e+00 -3.8793011311834874e+01 -1.9524218089289992e+04 +3.5998024281255639e+04 +1.0198038151422897e+08 
+3.5975000000004752e+02 -5.6475617039002501e-01 +7.7391904390274249e+00 +1.2139127661542137e+00 -3.9058197217556369e+01 -1.9542167061494074e+04 +3.8104368461938495e+04 +1.0214044519566731e+08 
+3.5980000000004753e+02 -5.6475393640444616e-01 +7.7392622579658870e+00 +1.2179363985490239e+00 -3.9314864520809287e+01 -1.9555473322578153e+04 +4.0079558855998119e+04 +1.0226981009463015e+08 
+3.5985000000004754e+02 -5.6475168473355553e-01 +7.7393351357619729e+00 +1.2218226807958286e+00 -3.9561611713360314e+01 -1.9563857703195921e+04 +4.1910952376962552e+04 +1.0236663798448104e+08 
+3.5990000000004756e+02 -5.6474941529702938e-01 +7.7394090654394496e+00 +1.2255632467555377e+00 -3.9796950465805047e+01 -1.9567044239907409e+04 +4.3584000666237545e+04 +1.0242898444002372e+08 
+3.5995000000004757e+02 -5.6474712802498805e-01 +7.7394840544557342e+00 +1.2291536256712188e+00 -4.0020301669310342e+01 -1.9564937134155891e+04 +4.5090735353555516e+04 +1.0245624669019043e+08 
+3.6000000000004758e+02 -5.6474482282861593e-01 +7.7395601154266052e+00 +1.2325861040868211e+00 -4.0231847137789295e+01 -1.9557436588215962e+04 +4.6430673764569423e+04 +1.0244811681923890e+08 
+3.6005000000004759e+02 -5.6474249959461154e-01 +7.7396372680743548e+00 +1.2358510643822260e+00 -4.0432088575644947e+01 -1.9544414245685144e+04 +4.7606002468550054e+04 +1.0240417258913492e+08 
+3.6010000000004760e+02 -5.6474015819303269e-01 +7.7397155400391604e+00 +1.2389384451795176e+00 -4.0621787963701422e+01 -1.9525740596845899e+04 +4.8620810670890860e+04 +1.0232401041810679e+08 
+3.6015000000004761e+02 -5.6473779848863204e-01 +7.7397949499241960e+00 +1.2418396291935776e+00 -4.0801432315172001e+01 -1.9501331083404610e+04 +4.9477264828413121e+04 +1.0220753582478561e+08 
+3.6020000000004762e+02 -5.6473542034701696e-01 +7.7398754770908438e+00 +1.2445562447068694e+00 -4.0970529414083664e+01 -1.9471374394228751e+04 +5.0171612562667528e+04 +1.0205639820582466e+08 
+3.6025000000004763e+02 -5.6473302367123013e-01 +7.7399570831773312e+00 +1.2471016765993597e+00 -4.1128755280315175e+01 -1.9436291633038683e+04 +5.0704106327208072e+04 +1.0187342145095482e+08 
+3.6030000000004765e+02 -5.6473060836642353e-01 +7.7400397373873124e+00 +1.2494888962720745e+00 -4.1276423463124310e+01 -1.9396434878689681e+04 +5.1080901488278032e+04 +1.0166074673551780e+08 
+3.6035000000004766e+02 -5.6472817433538747e-01 +7.7401234105986747e+00 +1.2517302348840376e+00 -4.1413943701384994e+01 -1.9352132260932591e+04 +5.1309031790522436e+04 +1.0142032443185820e+08 
+3.6040000000004767e+02 -5.6472572148079592e-01 +7.7402080736511483e+00 +1.2538380285902695e+00 -4.1541724121211885e+01 -1.9303712043676926e+04 +5.1395523974965407e+04 +1.0115410471904805e+08 
+3.6045000000004768e+02 -5.6472324970526477e-01 +7.7402936973119427e+00 +1.2558246339609169e+00 -4.1660169082248899e+01 -1.9251503177250852e+04 +5.1347373848234973e+04 +1.0086404230059649e+08 
+3.6050000000004769e+02 -5.6472075891135620e-01 +7.7403802522808256e+00 +1.2577024283572962e+00 -4.1769679436728879e+01 -1.9195835305518955e+04 +5.1171548630187848e+04 +1.0055209643907690e+08 
+3.6055000000004770e+02 -5.6471824900156498e-01 +7.7404677091813863e+00 +1.2594838083901636e+00 -4.1870652140927859e+01 -1.9137038732788755e+04 +5.0874983626792244e+04 +1.0022023076874489e+08 
+3.6060000000004771e+02 -5.6471571987832447e-01 +7.7405560385636445e+00 +1.2611811894810028e+00 -4.1963480365197483e+01 -1.9075444400566546e+04 +5.0464583160586662e+04 +9.9870413097198844e+07 
+3.6065000000004773e+02 -5.6471317144401156e-01 +7.7406452109104054e+00 +1.2628070086726486e+00 -4.2048553748544023e+01 -1.9011383976153280e+04 +4.9947222641452201e+04 +9.9504616044867292e+07 
+3.6070000000004774e+02 -5.6471060360093150e-01 +7.7407351966261615e+00 +1.2643737200086671e+00 -4.2126257959112401e+01 -1.8945189714711723e+04 +4.9329745018224123e+04 +9.9124816070350111e+07 
+3.6075000000004775e+02 -5.6470801625134526e-01 +7.7408259660478986e+00 +1.2658938006271989e+00 -4.2196975101543295e+01 -1.8877194635856256e+04 +4.8618963994670055e+04 +9.8732994708753735e+07 
+3.6080000000004776e+02 -5.6470540929742774e-01 +7.7409174894354713e+00 +1.2673797435643757e+00 -4.2261083369096873e+01 -1.8807732326037396e+04 +4.7821661348837224e+04 +9.8331137217917427e+07 
+3.6085000000004777e+02 -5.6470278264131935e-01 +7.7410097369792030e+00 +1.2688440654154931e+00 -4.2318957296679393e+01 -1.8737137137380363e+04 +4.6944588795258518e+04 +9.7921233901067808e+07 
+3.6090000000004778e+02 -5.6470013618507031e-01 +7.7411026787946380e+00 +1.2702992978233798e+00 -4.2370967585736814e+01 -1.8665743970894291e+04 +4.5994466700915160e+04 +9.7505278686590612e+07 
+3.6095000000004779e+02 -5.6469746983068136e-01 +7.7411962849265494e+00 +1.2717579947734925e+00 -4.2417481249839348e+01 -1.8593888466624361e+04 +4.4977985223492324e+04 +9.7085270383702651e+07 
+3.6100000000004781e+02 -5.6469478348009594e-01 +7.7412905253454536e+00 +1.2732327297312807e+00 -4.2458861479315374e+01 -1.8521906922646394e+04 +4.3901803207784214e+04 +9.6663212128657296e+07 
+3.6105000000004782e+02 -5.6469207703517776e-01 +7.7413853699475519e+00 +1.2747360935869818e+00 -4.2495467621131134e+01 -1.8450136251936237e+04 +4.2772547986419821e+04 +9.6241111136810675e+07 
+3.6110000000004783e+02 -5.6468935039773638e-01 +7.7414807885578316e+00 +1.2762806977490251e+00 -4.2527655311207624e+01 -1.8378914052582324e+04 +4.1596816466522665e+04 +9.5820979125701144e+07 
+3.6115000000004784e+02 -5.6468660346950861e-01 +7.7415767509304150e+00 +1.2778791716000322e+00 -4.2555776500534805e+01 -1.8308578549235837e+04 +4.0381175405898954e+04 +9.5404831960703850e+07 
+3.6120000000004785e+02 -5.6468383615219531e-01 +7.7416732267408834e+00 +1.2795441685566253e+00 -4.2580179112014648e+01 -1.8239468748711319e+04 +3.9132158485656786e+04 +9.4994690673029885e+07 
+3.6125000000004786e+02 -5.6468104834738120e-01 +7.7417701855942296e+00 +1.2812883525939485e+00 -4.2601207377730276e+01 -1.8171924087789022e+04 +3.7856269116797805e+04 +9.4592579129647985e+07 
+3.6130000000004787e+02 -5.6467823995662503e-01 +7.7418675970231243e+00 +1.2831244131876558e+00 -4.2619201786184355e+01 -1.8106284820442208e+04 +3.6559980107199786e+04 +9.4200526579427347e+07 
+3.6135000000004788e+02 -5.6467541088140827e-01 +7.7419654304841083e+00 +1.2850650571068802e+00 -4.2634498879775236e+01 -1.8042891813364018e+04 +3.5249731790179037e+04 +9.3820566349006832e+07 
+3.6140000000004790e+02 -5.6467256102314045e-01 +7.7420636553638733e+00 +1.2871230090233805e+00 -4.2647431550312348e+01 -1.7982086550999084e+04 +3.3931934631629709e+04 +9.3454735821702600e+07 
+3.6145000000004791e+02 -5.6466969028317848e-01 +7.7421622409720818e+00 +1.2893110146676079e+00 -4.2658328715104197e+01 -1.7924211224679642e+04 +3.2612966437768002e+04 +9.3105077064634740e+07 
+3.6150000000004792e+02 -5.6466679856280366e-01 +7.7422611565463830e+00 +1.2916418374466037e+00 -4.2667515548989329e+01 -1.7869608643644726e+04 +3.1299174378984811e+04 +9.2773636230151281e+07 
+3.6155000000004793e+02 -5.6466388576321425e-01 +7.7423603712504470e+00 +1.2941282566345504e+00 -4.2675313364505882e+01 -1.7818622182974286e+04 +2.9996873851722434e+04 +9.2462463192071706e+07 
+3.6160000000004794e+02 -5.6466095178557207e-01 +7.7424598541738074e+00 +1.2967830754542020e+00 -4.2682039642845425e+01 -1.7771596003382900e+04 +2.8712348883335409e+04 +9.2173613045217365e+07 
+3.6165000000004795e+02 -5.6465799653094317e-01 +7.7425595743309437e+00 +1.2996191111208919e+00 -4.2688007961443326e+01 -1.7728874782528852e+04 +2.7451851405268535e+04 +9.1909144278814137e+07 
+3.6170000000004796e+02 -5.6465501990035205e-01 +7.7426595006665400e+00 +1.3026492040370183e+00 -4.2693528221120083e+01 -1.7690803962714443e+04 +2.6221603168932485e+04 +9.1671120456931084e+07 
+3.6175000000004798e+02 -5.6465202179472485e-01 +7.7427596020473786e+00 +1.3058862078642404e+00 -4.2698906322769034e+01 -1.7657729482861268e+04 +2.5027793131001814e+04 +9.1461608404199377e+07 
+3.6180000000004799e+02 -5.6464900211494706e-01 +7.7428598472672592e+00 +1.3093430001645252e+00 -4.2704444346357285e+01 -1.7629998072784387e+04 +2.3876578830109171e+04 +9.1282680224055603e+07 
+3.6185000000004800e+02 -5.6464596076205587e-01 +7.7429602052461233e+00 +1.3130325412380857e+00 -4.2710453076782365e+01 -1.7607959630138557e+04 +2.2774231153613371e+04 +9.1136435723195747e+07 
+3.6190000000004801e+02 -5.6464289763657560e-01 +7.7430606459933449e+00 +1.3169678001398017e+00 -4.2717348585410349e+01 -1.7591971130033879e+04 +2.1728863026215815e+04 +9.1025135034087792e+07 
+3.6195000000004802e+02 -5.6463981263107743e-01 +7.7431611313564064e+00 +1.3211591402214418e+00 -4.2725070755899708e+01 -1.7582280982734370e+04 +2.0745542761840828e+04 +9.0950278825416073e+07 
+3.6200000000004803e+02 -5.6463670564407142e-01 +7.7432616180356231e+00 +1.3256173590929583e+00 -4.2733126875867384e+01 -1.7579109918498147e+04 +1.9825378253924744e+04 +9.0913038209338322e+07 
+3.6205000000004804e+02 -5.6463357658680680e-01 +7.7433620553648925e+00 +1.3303533252180539e+00 -4.2740764460560406e+01 -1.7582668991361326e+04 +1.8967516528383814e+04 +9.0914486921499059e+07 
+3.6210000000004806e+02 -5.6463042538484165e-01 +7.7434623881928335e+00 +1.3353784171492773e+00 -4.2747085567999171e+01 -1.7593174226475054e+04 +1.8170050432364067e+04 +9.0955710236596227e+07 
+3.6215000000004807e+02 -5.6462725199110353e-01 +7.7435625751319614e+00 +1.3407040816888665e+00 -4.2751625610731153e+01 -1.7610825268415658e+04 +1.7434167360672902e+04 +9.1037642967418373e+07 
+3.6220000000004808e+02 -5.6462405637069812e-01 +7.7436626174081917e+00 +1.3463325180086028e+00 -4.2755042524031765e+01 -1.7635564831344731e+04 +1.6768146607837698e+04 +9.1159550663994089e+07 
+3.6225000000004809e+02 -5.6462083845555466e-01 +7.7437625368792675e+00 +1.3522546014351138e+00 -4.2758094597059355e+01 -1.7667089146555612e+04 +1.6178748678665152e+04 +9.1319335714139014e+07 
+3.6230000000004810e+02 -5.6461759817032242e-01 +7.7438623522540313e+00 +1.3584600142368324e+00 -4.2761142151773115e+01 -1.7705100665086436e+04 +1.5668054296645043e+04 +9.1515173769783497e+07 
