# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0000000000000205e+02 -1.0108646104033916e+00 +0.0000000000000000e+00 +5.9990883965593878e+02 -2.4148394012999178e-02 +0.0000000000000000e+00 +9.9970838501365367e-01
6.0005000000000200e+02 -1.0120720303046731e+00 +0.0000000000000000e+00 +5.9995882507518456e+02 -2.4148402036894993e-02 +0.0000000000000000e+00 +9.9970838481983293e-01
6.0010000000000196e+02 -1.0132794506069451e+00 +0.0000000000000000e+00 +6.0000881049442069e+02 -2.4148410052624397e-02 +0.0000000000000000e+00 +9.9970838462620937e-01
6.0015000000000191e+02 -1.0144868713097996e+00 +0.0000000000000000e+00 +6.0005879591364715e+02 -2.4148418060198656e-02 +0.0000000000000000e+00 +9.9970838443278276e-01
6.0020000000000186e+02 -1.0156942924128292e+00 +0.0000000000000000e+00 +6.0010878133286394e+02 -2.4148426059629084e-02 +0.0000000000000000e+00 +9.9970838423955277e-01
6.0025000000000182e+02 -1.0169017139156269e+00 +0.0000000000000000e+00 +6.0015876675207107e+02 -2.4148434050926964e-02 +0.0000000000000000e+00 +9.9970838404651918e-01
6.0030000000000177e+02 -1.0181091358177865e+00 +0.0000000000000000e+00 +6.0020875217126854e+02 -2.4148442034103559e-02 +0.0000000000000000e+00 +9.9970838385368166e-01
6.0035000000000173e+02 -1.0193165581189021e+00 +0.0000000000000000e+00 +6.0025873759045646e+02 -2.4148450009170108e-02 +0.0000000000000000e+00 +9.9970838366103998e-01
6.0040000000000168e+02 -1.0205239808185684e+00 +0.0000000000000000e+00 +6.0030872300963472e+02 -2.4148457976137818e-02 +0.0000000000000000e+00 +9.9970838346859392e-01
6.0045000000000164e+02 -1.0217314039163810e+00 +0.0000000000000000e+00 +6.0035870842880331e+02 -2.4148465935017880e-02 +0.0000000000000000e+00 +9.9970838327634315e-01
6.0050000000000159e+02 -1.0229388274119355e+00 +0.0000000000000000e+00 +6.0040869384796235e+02 -2.4148473885821458e-02 +0.0000000000000000e+00 +9.9970838308428744e-01
6.0055000000000155e+02 -1.0241462513048287e+00 +0.0000000000000000e+00 +6.0045867926711173e+02 -2.4148481828559689e-02 +0.0000000000000000e+00 +9.9970838289242647e-01
6.0060000000000150e+02 -1.0253536755946573e+00 +0.0000000000000000e+00 +6.0050866468625156e+02 -2.4148489763243689e-02 +0.0000000000000000e+00 +9.9970838270076001e-01
6.0065000000000146e+02 -1.0265611002810189e+00 +0.0000000000000000e+00 +6.0055865010538184e+02 -2.4148497689884547e-02 +0.0000000000000000e+00 +9.9970838250928773e-01
6.0070000000000141e+02 -1.0277685253635118e+00 +0.0000000000000000e+00 +6.0060863552450257e+02 -2.4148505608493329e-02 +0.0000000000000000e+00 +9.9970838231800940e-01
6.0075000000000136e+02 -1.0289759508417347e+00 +0.0000000000000000e+00 +6.0065862094361364e+02 -2.4148513519081077e-02 +0.0000000000000000e+00 +9.9970838212692481e-01
6.0080000000000132e+02 -1.0301833767152866e+00 +0.0000000000000000e+00 +6.0070860636271516e+02 -2.4148521421658808e-02 +0.0000000000000000e+00 +9.9970838193603362e-01
6.0085000000000127e+02 -1.0313908029837673e+00 +0.0000000000000000e+00 +6.0075859178180724e+02 -2.4148529316237514e-02 +0.0000000000000000e+00 +9.9970838174533561e-01
6.0090000000000123e+02 -1.0325982296467773e+00 +0.0000000000000000e+00 +6.0080857720088977e+02 -2.4148537202828165e-02 +0.0000000000000000e+00 +9.9970838155483044e-01
6.0095000000000118e+02 -1.0338056567039173e+00 +0.0000000000000000e+00 +6.0085856261996275e+02 -2.4148545081441708e-02 +0.0000000000000000e+00 +9.9970838136451790e-01
6.0100000000000114e+02 -1.0350130841547889e+00 +0.0000000000000000e+00 +6.0090854803902619e+02 -2.4148552952089061e-02 +0.0000000000000000e+00 +9.9970838117439775e-01
6.0105000000000109e+02 -1.0362205119989938e+00 +0.0000000000000000e+00 +6.0095853345808018e+02 -2.4148560814781124e-02 +0.0000000000000000e+00 +9.9970838098446968e-01
6.0110000000000105e+02 -1.0374279402361346e+00 +0.0000000000000000e+00 +6.0100851887712463e+02 -2.4148568669528771e-02 +0.0000000000000000e+00 +9.9970838079473345e-01
6.0115000000000100e+02 -1.0386353688658145e+00 +0.0000000000000000e+00 +6.0105850429615964e+02 -2.4148576516342852e-02 +0.0000000000000000e+00 +9.9970838060518885e-01
6.0120000000000095e+02 -1.0398427978876370e+00 +0.0000000000000000e+00 +6.0110848971518521e+02 -2.4148584355234193e-02 +0.0000000000000000e+00 +9.9970838041583554e-01
6.0125000000000091e+02 -1.0410502273012061e+00 +0.0000000000000000e+00 +6.0115847513420124e+02 -2.4148592186213600e-02 +0.0000000000000000e+00 +9.9970838022667330e-01
6.0130000000000086e+02 -1.0422576571061266e+00 +0.0000000000000000e+00 +6.0120846055320783e+02 -2.4148600009291848e-02 +0.0000000000000000e+00 +9.9970838003770179e-01
6.0135000000000082e+02 -1.0434650873020037e+00 +0.0000000000000000e+00 +6.0125844597220498e+02 -2.4148607824479695e-02 +0.0000000000000000e+00 +9.9970837984892091e-01
6.0140000000000077e+02 -1.0446725178884433e+00 +0.0000000000000000e+00 +6.0130843139119270e+02 -2.4148615631787874e-02 +0.0000000000000000e+00 +9.9970837966033022e-01
6.0145000000000073e+02 -1.0458799488650514e+00 +0.0000000000000000e+00 +6.0135841681017098e+02 -2.4148623431227097e-02 +0.0000000000000000e+00 +9.9970837947192959e-01
6.0150000000000068e+02 -1.0470873802314351e+00 +0.0000000000000000e+00 +6.0140840222913982e+02 -2.4148631222808047e-02 +0.0000000000000000e+00 +9.9970837928371870e-01
6.0155000000000064e+02 -1.0482948119872015e+00 +0.0000000000000000e+00 +6.0145838764809935e+02 -2.4148639006541385e-02 +0.0000000000000000e+00 +9.9970837909569732e-01
6.0160000000000059e+02 -1.0495022441319586e+00 +0.0000000000000000e+00 +6.0150837306704943e+02 -2.4148646782437756e-02 +0.0000000000000000e+00 +9.9970837890786524e-01
6.0165000000000055e+02 -1.0507096766653148e+00 +0.0000000000000000e+00 +6.0155835848599008e+02 -2.4148654550507773e-02 +0.0000000000000000e+00 +9.9970837872022211e-01
6.0170000000000050e+02 -1.0519171095868791e+00 +0.0000000000000000e+00 +6.0160834390492141e+02 -2.4148662310762032e-02 +0.0000000000000000e+00 +9.9970837853276773e-01
6.0175000000000045e+02 -1.0531245428962610e+00 +0.0000000000000000e+00 +6.0165832932384342e+02 -2.4148670063211104e-02 +0.0000000000000000e+00 +9.9970837834550186e-01
6.0180000000000041e+02 -1.0543319765930703e+00 +0.0000000000000000e+00 +6.0170831474275599e+02 -2.4148677807865539e-02 +0.0000000000000000e+00 +9.9970837815842417e-01
6.0185000000000036e+02 -1.0555394106769178e+00 +0.0000000000000000e+00 +6.0175830016165924e+02 -2.4148685544735860e-02 +0.0000000000000000e+00 +9.9970837797153445e-01
6.0190000000000032e+02 -1.0567468451474145e+00 +0.0000000000000000e+00 +6.0180828558055316e+02 -2.4148693273832570e-02 +0.0000000000000000e+00 +9.9970837778483246e-01
6.0195000000000027e+02 -1.0579542800041717e+00 +0.0000000000000000e+00 +6.0185827099943776e+02 -2.4148700995166150e-02 +0.0000000000000000e+00 +9.9970837759831788e-01
6.0200000000000023e+02 -1.0591617152468018e+00 +0.0000000000000000e+00 +6.0190825641831304e+02 -2.4148708708747055e-02 +0.0000000000000000e+00 +9.9970837741199059e-01
6.0205000000000018e+02 -1.0603691508749173e+00 +0.0000000000000000e+00 +6.0195824183717900e+02 -2.4148716414585724e-02 +0.0000000000000000e+00 +9.9970837722585026e-01
6.0210000000000014e+02 -1.0615765868881315e+00 +0.0000000000000000e+00 +6.0200822725603564e+02 -2.4148724112692567e-02 +0.0000000000000000e+00 +9.9970837703989657e-01
6.0215000000000009e+02 -1.0627840232860579e+00 +0.0000000000000000e+00 +6.0205821267488295e+02 -2.4148731803077965e-02 +0.0000000000000000e+00 +9.9970837685412939e-01
6.0220000000000005e+02 -1.0639914600683107e+00 +0.0000000000000000e+00 +6.0210819809372106e+02 -2.4148739485752194e-02 +0.0000000000000000e+00 +9.9970837666854839e-01
6.0225000000000000e+02 -1.0651988972345048e+00 +0.0000000000000000e+00 +6.0215818351254984e+02 -2.4148747160725372e-02 +0.0000000000000000e+00 +9.9970837648315336e-01
6.0229999999999995e+02 -1.0664063347842552e+00 +0.0000000000000000e+00 +6.0220816893136941e+02 -2.4148754828007463e-02 +0.0000000000000000e+00 +9.9970837629794407e-01
6.0234999999999991e+02 -1.0676137727171775e+00 +0.0000000000000000e+00 +6.0225815435017967e+02 -2.4148762487608267e-02 +0.0000000000000000e+00 +9.9970837611292029e-01
6.0239999999999986e+02 -1.0688212110328881e+00 +0.0000000000000000e+00 +6.0230813976898071e+02 -2.4148770139537430e-02 +0.0000000000000000e+00 +9.9970837592808171e-01
6.0244999999999982e+02 -1.0700286497310034e+00 +0.0000000000000000e+00 +6.0235812518777254e+02 -2.4148777783804438e-02 +0.0000000000000000e+00 +9.9970837574342819e-01
6.0249999999999977e+02 -1.0712360888111410e+00 +0.0000000000000000e+00 +6.0240811060655506e+02 -2.4148785420418619e-02 +0.0000000000000000e+00 +9.9970837555895942e-01
6.0254999999999973e+02 -1.0724435282729179e+00 +0.0000000000000000e+00 +6.0245809602532836e+02 -2.4148793049389144e-02 +0.0000000000000000e+00 +9.9970837537467527e-01
6.0259999999999968e+02 -1.0736509681159525e+00 +0.0000000000000000e+00 +6.0250808144409245e+02 -2.4148800670725022e-02 +0.0000000000000000e+00 +9.9970837519057554e-01
6.0264999999999964e+02 -1.0748584083398633e+00 +0.0000000000000000e+00 +6.0255806686284734e+02 -2.4148808284435105e-02 +0.0000000000000000e+00 +9.9970837500665988e-01
6.0269999999999959e+02 -1.0760658489442692e+00 +0.0000000000000000e+00 +6.0260805228159313e+02 -2.4148815890528086e-02 +0.0000000000000000e+00 +9.9970837482292818e-01
6.0274999999999955e+02 -1.0772732899287893e+00 +0.0000000000000000e+00 +6.0265803770032971e+02 -2.4148823489012497e-02 +0.0000000000000000e+00 +9.9970837463938023e-01
6.0279999999999950e+02 -1.0784807312930438e+00 +0.0000000000000000e+00 +6.0270802311905709e+02 -2.4148831079896717e-02 +0.0000000000000000e+00 +9.9970837445601579e-01
6.0284999999999945e+02 -1.0796881730366525e+00 +0.0000000000000000e+00 +6.0275800853777525e+02 -2.4148838663188957e-02 +0.0000000000000000e+00 +9.9970837427283465e-01
6.0289999999999941e+02 -1.0808956151592364e+00 +0.0000000000000000e+00 +6.0280799395648432e+02 -2.4148846238897279e-02 +0.0000000000000000e+00 +9.9970837408983670e-01
6.0294999999999936e+02 -1.0821030576604160e+00 +0.0000000000000000e+00 +6.0285797937518430e+02 -2.4148853807029576e-02 +0.0000000000000000e+00 +9.9970837390702172e-01
6.0299999999999932e+02 -1.0833105005398131e+00 +0.0000000000000000e+00 +6.0290796479387507e+02 -2.4148861367593588e-02 +0.0000000000000000e+00 +9.9970837372438948e-01
6.0304999999999927e+02 -1.0845179437970494e+00 +0.0000000000000000e+00 +6.0295795021255674e+02 -2.4148868920596894e-02 +0.0000000000000000e+00 +9.9970837354193987e-01
6.0309999999999923e+02 -1.0857253874317470e+00 +0.0000000000000000e+00 +6.0300793563122932e+02 -2.4148876466046913e-02 +0.0000000000000000e+00 +9.9970837335967255e-01
6.0314999999999918e+02 -1.0869328314435283e+00 +0.0000000000000000e+00 +6.0305792104989280e+02 -2.4148884003950901e-02 +0.0000000000000000e+00 +9.9970837317758754e-01
6.0319999999999914e+02 -1.0881402758320162e+00 +0.0000000000000000e+00 +6.0310790646854718e+02 -2.4148891534315962e-02 +0.0000000000000000e+00 +9.9970837299568460e-01
6.0324999999999909e+02 -1.0893477205968343e+00 +0.0000000000000000e+00 +6.0315789188719248e+02 -2.4148899057149033e-02 +0.0000000000000000e+00 +9.9970837281396352e-01
6.0329999999999905e+02 -1.0905551657376058e+00 +0.0000000000000000e+00 +6.0320787730582867e+02 -2.4148906572456899e-02 +0.0000000000000000e+00 +9.9970837263242418e-01
6.0334999999999900e+02 -1.0917626112539547e+00 +0.0000000000000000e+00 +6.0325786272445578e+02 -2.4148914080246175e-02 +0.0000000000000000e+00 +9.9970837245106636e-01
6.0339999999999895e+02 -1.0929700571455052e+00 +0.0000000000000000e+00 +6.0330784814307378e+02 -2.4148921580523324e-02 +0.0000000000000000e+00 +9.9970837226988996e-01
6.0344999999999891e+02 -1.0941775034118819e+00 +0.0000000000000000e+00 +6.0335783356168270e+02 -2.4148929073294648e-02 +0.0000000000000000e+00 +9.9970837208889485e-01
6.0349999999999886e+02 -1.0953849500527097e+00 +0.0000000000000000e+00 +6.0340781898028263e+02 -2.4148936558566286e-02 +0.0000000000000000e+00 +9.9970837190808082e-01
6.0354999999999882e+02 -1.0965923970676137e+00 +0.0000000000000000e+00 +6.0345780439887346e+02 -2.4148944036344218e-02 +0.0000000000000000e+00 +9.9970837172744775e-01
6.0359999999999877e+02 -1.0977998444562194e+00 +0.0000000000000000e+00 +6.0350778981745532e+02 -2.4148951506634264e-02 +0.0000000000000000e+00 +9.9970837154699543e-01
6.0364999999999873e+02 -1.0990072922181524e+00 +0.0000000000000000e+00 +6.0355777523602819e+02 -2.4148958969442084e-02 +0.0000000000000000e+00 +9.9970837136672386e-01
6.0369999999999868e+02 -1.1002147403530389e+00 +0.0000000000000000e+00 +6.0360776065459197e+02 -2.4148966424773176e-02 +0.0000000000000000e+00 +9.9970837118663280e-01
6.0374999999999864e+02 -1.1014221888605051e+00 +0.0000000000000000e+00 +6.0365774607314677e+02 -2.4148973872632880e-02 +0.0000000000000000e+00 +9.9970837100672216e-01
6.0379999999999859e+02 -1.1026296377401776e+00 +0.0000000000000000e+00 +6.0370773149169258e+02 -2.4148981313026372e-02 +0.0000000000000000e+00 +9.9970837082699182e-01
6.0384999999999854e+02 -1.1038370869916834e+00 +0.0000000000000000e+00 +6.0375771691022942e+02 -2.4148988745958670e-02 +0.0000000000000000e+00 +9.9970837064744167e-01
6.0389999999999850e+02 -1.1050445366146493e+00 +0.0000000000000000e+00 +6.0380770232875727e+02 -2.4148996171434629e-02 +0.0000000000000000e+00 +9.9970837046807159e-01
6.0394999999999845e+02 -1.1062519866087026e+00 +0.0000000000000000e+00 +6.0385768774727615e+02 -2.4149003589458949e-02 +0.0000000000000000e+00 +9.9970837028888149e-01
6.0399999999999841e+02 -1.1074594369734709e+00 +0.0000000000000000e+00 +6.0390767316578615e+02 -2.4149011000036164e-02 +0.0000000000000000e+00 +9.9970837010987124e-01
6.0404999999999836e+02 -1.1086668877085821e+00 +0.0000000000000000e+00 +6.0395765858428717e+02 -2.4149018403170644e-02 +0.0000000000000000e+00 +9.9970836993104073e-01
6.0409999999999832e+02 -1.1098743388136640e+00 +0.0000000000000000e+00 +6.0400764400277922e+02 -2.4149025798866606e-02 +0.0000000000000000e+00 +9.9970836975238986e-01
6.0414999999999827e+02 -1.1110817902883450e+00 +0.0000000000000000e+00 +6.0405762942126239e+02 -2.4149033187128126e-02 +0.0000000000000000e+00 +9.9970836957391851e-01
6.0419999999999823e+02 -1.1122892421322532e+00 +0.0000000000000000e+00 +6.0410761483973658e+02 -2.4149040567959325e-02 +0.0000000000000000e+00 +9.9970836939562657e-01
6.0424999999999818e+02 -1.1134966943450173e+00 +0.0000000000000000e+00 +6.0415760025820191e+02 -2.4149047941364504e-02 +0.0000000000000000e+00 +9.9970836921751394e-01
6.0429999999999814e+02 -1.1147041469262660e+00 +0.0000000000000000e+00 +6.0420758567665837e+02 -2.4149055307348136e-02 +0.0000000000000000e+00 +9.9970836903958049e-01
6.0434999999999809e+02 -1.1159115998756284e+00 +0.0000000000000000e+00 +6.0425757109510596e+02 -2.4149062665914888e-02 +0.0000000000000000e+00 +9.9970836886182624e-01
6.0439999999999804e+02 -1.1171190531927340e+00 +0.0000000000000000e+00 +6.0430755651354457e+02 -2.4149070017069604e-02 +0.0000000000000000e+00 +9.9970836868425095e-01
6.0444999999999800e+02 -1.1183265068772119e+00 +0.0000000000000000e+00 +6.0435754193197431e+02 -2.4149077360817308e-02 +0.0000000000000000e+00 +9.9970836850685452e-01
6.0449999999999795e+02 -1.1195339609286923e+00 +0.0000000000000000e+00 +6.0440752735039518e+02 -2.4149084697163210e-02 +0.0000000000000000e+00 +9.9970836832963683e-01
6.0454999999999791e+02 -1.1207414153468049e+00 +0.0000000000000000e+00 +6.0445751276880719e+02 -2.4149092026112699e-02 +0.0000000000000000e+00 +9.9970836815259778e-01
6.0459999999999786e+02 -1.1219488701311804e+00 +0.0000000000000000e+00 +6.0450749818721044e+02 -2.4149099347671354e-02 +0.0000000000000000e+00 +9.9970836797573714e-01
6.0464999999999782e+02 -1.1231563252814492e+00 +0.0000000000000000e+00 +6.0455748360560483e+02 -2.4149106661844926e-02 +0.0000000000000000e+00 +9.9970836779905492e-01
6.0469999999999777e+02 -1.1243637807972420e+00 +0.0000000000000000e+00 +6.0460746902399035e+02 -2.4149113968639356e-02 +0.0000000000000000e+00 +9.9970836762255089e-01
6.0474999999999773e+02 -1.1255712366781903e+00 +0.0000000000000000e+00 +6.0465745444236711e+02 -2.4149121268060764e-02 +0.0000000000000000e+00 +9.9970836744622493e-01
6.0479999999999768e+02 -1.1267786929239254e+00 +0.0000000000000000e+00 +6.0470743986073501e+02 -2.4149128560115453e-02 +0.0000000000000000e+00 +9.9970836727007684e-01
6.0484999999999764e+02 -1.1279861495340793e+00 +0.0000000000000000e+00 +6.0475742527909415e+02 -2.4149135844809908e-02 +0.0000000000000000e+00 +9.9970836709410649e-01
6.0489999999999759e+02 -1.1291936065082839e+00 +0.0000000000000000e+00 +6.0480741069744442e+02 -2.4149143122150801e-02 +0.0000000000000000e+00 +9.9970836691831366e-01
6.0494999999999754e+02 -1.1304010638461719e+00 +0.0000000000000000e+00 +6.0485739611578595e+02 -2.4149150392144981e-02 +0.0000000000000000e+00 +9.9970836674269825e-01
6.0499999999999750e+02 -1.1316085215473761e+00 +0.0000000000000000e+00 +6.0490738153411871e+02 -2.4149157654799483e-02 +0.0000000000000000e+00 +9.9970836656726014e-01
6.0504999999999745e+02 -1.1328159796115296e+00 +0.0000000000000000e+00 +6.0495736695244273e+02 -2.4149164910121521e-02 +0.0000000000000000e+00 +9.9970836639199911e-01
6.0509999999999741e+02 -1.1340234380382661e+00 +0.0000000000000000e+00 +6.0500735237075799e+02 -2.4149172158118497e-02 +0.0000000000000000e+00 +9.9970836621691495e-01
6.0514999999999736e+02 -1.1352308968272196e+00 +0.0000000000000000e+00 +6.0505733778906449e+02 -2.4149179398797991e-02 +0.0000000000000000e+00 +9.9970836604200752e-01
6.0519999999999732e+02 -1.1364383559780242e+00 +0.0000000000000000e+00 +6.0510732320736224e+02 -2.4149186632167769e-02 +0.0000000000000000e+00 +9.9970836586727663e-01
6.0524999999999727e+02 -1.1376458154903146e+00 +0.0000000000000000e+00 +6.0515730862565124e+02 -2.4149193858235777e-02 +0.0000000000000000e+00 +9.9970836569272203e-01
6.0529999999999723e+02 -1.1388532753637262e+00 +0.0000000000000000e+00 +6.0520729404393148e+02 -2.4149201077010143e-02 +0.0000000000000000e+00 +9.9970836551834352e-01
6.0534999999999718e+02 -1.1400607355978942e+00 +0.0000000000000000e+00 +6.0525727946220309e+02 -2.4149208288499181e-02 +0.0000000000000000e+00 +9.9970836534414098e-01
6.0539999999999714e+02 -1.1412681961924549e+00 +0.0000000000000000e+00 +6.0530726488046594e+02 -2.4149215492711387e-02 +0.0000000000000000e+00 +9.9970836517011419e-01
6.0544999999999709e+02 -1.1424756571470442e+00 +0.0000000000000000e+00 +6.0535725029872015e+02 -2.4149222689655442e-02 +0.0000000000000000e+00 +9.9970836499626292e-01
6.0549999999999704e+02 -1.1436831184612994e+00 +0.0000000000000000e+00 +6.0540723571696560e+02 -2.4149229879340203e-02 +0.0000000000000000e+00 +9.9970836482258696e-01
6.0554999999999700e+02 -1.1448905801348574e+00 +0.0000000000000000e+00 +6.0545722113520242e+02 -2.4149237061774714e-02 +0.0000000000000000e+00 +9.9970836464908608e-01
6.0559999999999695e+02 -1.1460980421673561e+00 +0.0000000000000000e+00 +6.0550720655343059e+02 -2.4149244236968202e-02 +0.0000000000000000e+00 +9.9970836447576006e-01
6.0564999999999691e+02 -1.1473055045584337e+00 +0.0000000000000000e+00 +6.0555719197165001e+02 -2.4149251404930079e-02 +0.0000000000000000e+00 +9.9970836430260868e-01
6.0569999999999686e+02 -1.1485129673077288e+00 +0.0000000000000000e+00 +6.0560717738986079e+02 -2.4149258565669934e-02 +0.0000000000000000e+00 +9.9970836412963171e-01
6.0574999999999682e+02 -1.1497204304148805e+00 +0.0000000000000000e+00 +6.0565716280806294e+02 -2.4149265719197545e-02 +0.0000000000000000e+00 +9.9970836395682894e-01
6.0579999999999677e+02 -1.1509278938795284e+00 +0.0000000000000000e+00 +6.0570714822625644e+02 -2.4149272865522868e-02 +0.0000000000000000e+00 +9.9970836378420003e-01
6.0584999999999673e+02 -1.1521353577013129e+00 +0.0000000000000000e+00 +6.0575713364444130e+02 -2.4149280004656045e-02 +0.0000000000000000e+00 +9.9970836361174487e-01
6.0589999999999668e+02 -1.1533428218798745e+00 +0.0000000000000000e+00 +6.0580711906261763e+02 -2.4149287136607401e-02 +0.0000000000000000e+00 +9.9970836343946312e-01
6.0594999999999663e+02 -1.1545502864148542e+00 +0.0000000000000000e+00 +6.0585710448078532e+02 -2.4149294261387441e-02 +0.0000000000000000e+00 +9.9970836326735457e-01
6.0599999999999659e+02 -1.1557577513058939e+00 +0.0000000000000000e+00 +6.0590708989894438e+02 -2.4149301379006859e-02 +0.0000000000000000e+00 +9.9970836309541888e-01
6.0604999999999654e+02 -1.1569652165526356e+00 +0.0000000000000000e+00 +6.0595707531709490e+02 -2.4149308489476523e-02 +0.0000000000000000e+00 +9.9970836292365595e-01
6.0609999999999650e+02 -1.1581726821547225e+00 +0.0000000000000000e+00 +6.0600706073523679e+02 -2.4149315592807492e-02 +0.0000000000000000e+00 +9.9970836275206532e-01
6.0614999999999645e+02 -1.1593801481117976e+00 +0.0000000000000000e+00 +6.0605704615337015e+02 -2.4149322689010981e-02 +0.0000000000000000e+00 +9.9970836258064688e-01
6.0619999999999641e+02 -1.1605876144235050e+00 +0.0000000000000000e+00 +6.0610703157149487e+02 -2.4149329778098211e-02 +0.0000000000000000e+00 +9.9970836240940031e-01
6.0624999999999636e+02 -1.1617950810894890e+00 +0.0000000000000000e+00 +6.0615701698961107e+02 -2.4149336860080278e-02 +0.0000000000000000e+00 +9.9970836223832527e-01
6.0629999999999632e+02 -1.1630025481093949e+00 +0.0000000000000000e+00 +6.0620700240771873e+02 -2.4149343934968155e-02 +0.0000000000000000e+00 +9.9970836206742153e-01
6.0634999999999627e+02 -1.1642100154828678e+00 +0.0000000000000000e+00 +6.0625698782581787e+02 -2.4149351002772691e-02 +0.0000000000000000e+00 +9.9970836189668888e-01
6.0639999999999623e+02 -1.1654174832095543e+00 +0.0000000000000000e+00 +6.0630697324390849e+02 -2.4149358063504611e-02 +0.0000000000000000e+00 +9.9970836172612698e-01
6.0644999999999618e+02 -1.1666249512891007e+00 +0.0000000000000000e+00 +6.0635695866199057e+02 -2.4149365117174509e-02 +0.0000000000000000e+00 +9.9970836155573561e-01
6.0649999999999613e+02 -1.1678324197211543e+00 +0.0000000000000000e+00 +6.0640694408006414e+02 -2.4149372163792857e-02 +0.0000000000000000e+00 +9.9970836138551455e-01
6.0654999999999609e+02 -1.1690398885053626e+00 +0.0000000000000000e+00 +6.0645692949812917e+02 -2.4149379203370003e-02 +0.0000000000000000e+00 +9.9970836121546358e-01
6.0659999999999604e+02 -1.1702473576413739e+00 +0.0000000000000000e+00 +6.0650691491618568e+02 -2.4149386235916170e-02 +0.0000000000000000e+00 +9.9970836104558236e-01
6.0664999999999600e+02 -1.1714548271288370e+00 +0.0000000000000000e+00 +6.0655690033423366e+02 -2.4149393261441457e-02 +0.0000000000000000e+00 +9.9970836087587067e-01
6.0669999999999595e+02 -1.1726622969674012e+00 +0.0000000000000000e+00 +6.0660688575227323e+02 -2.4149400279955834e-02 +0.0000000000000000e+00 +9.9970836070632829e-01
6.0674999999999591e+02 -1.1738697671567160e+00 +0.0000000000000000e+00 +6.0665687117030427e+02 -2.4149407291469149e-02 +0.0000000000000000e+00 +9.9970836053695500e-01
6.0679999999999586e+02 -1.1750772376964316e+00 +0.0000000000000000e+00 +6.0670685658832690e+02 -2.4149414295991121e-02 +0.0000000000000000e+00 +9.9970836036775057e-01
6.0684999999999582e+02 -1.1762847085861987e+00 +0.0000000000000000e+00 +6.0675684200634112e+02 -2.4149421293531356e-02 +0.0000000000000000e+00 +9.9970836019871478e-01
6.0689999999999577e+02 -1.1774921798256686e+00 +0.0000000000000000e+00 +6.0680682742434681e+02 -2.4149428284099321e-02 +0.0000000000000000e+00 +9.9970836002984731e-01
6.0694999999999573e+02 -1.1786996514144927e+00 +0.0000000000000000e+00 +6.0685681284234408e+02 -2.4149435267704366e-02 +0.0000000000000000e+00 +9.9970835986114803e-01
6.0699999999999568e+02 -1.1799071233523233e+00 +0.0000000000000000e+00 +6.0690679826033295e+02 -2.4149442244355716e-02 +0.0000000000000000e+00 +9.9970835969261662e-01
6.0704999999999563e+02 -1.1811145956388127e+00 +0.0000000000000000e+00 +6.0695678367831340e+02 -2.4149449214062473e-02 +0.0000000000000000e+00 +9.9970835952425297e-01
6.0709999999999559e+02 -1.1823220682736140e+00 +0.0000000000000000e+00 +6.0700676909628544e+02 -2.4149456176833610e-02 +0.0000000000000000e+00 +9.9970835935605684e-01
6.0714999999999554e+02 -1.1835295412563807e+00 +0.0000000000000000e+00 +6.0705675451424906e+02 -2.4149463132677983e-02 +0.0000000000000000e+00 +9.9970835918802792e-01
6.0719999999999550e+02 -1.1847370145867666e+00 +0.0000000000000000e+00 +6.0710673993220428e+02 -2.4149470081604313e-02 +0.0000000000000000e+00 +9.9970835902016608e-01
6.0724999999999545e+02 -1.1859444882644261e+00 +0.0000000000000000e+00 +6.0715672535015108e+02 -2.4149477023621208e-02 +0.0000000000000000e+00 +9.9970835885247111e-01
6.0729999999999541e+02 -1.1871519622890139e+00 +0.0000000000000000e+00 +6.0720671076808947e+02 -2.4149483958737145e-02 +0.0000000000000000e+00 +9.9970835868494279e-01
6.0734999999999536e+02 -1.1883594366601851e+00 +0.0000000000000000e+00 +6.0725669618601955e+02 -2.4149490886960480e-02 +0.0000000000000000e+00 +9.9970835851758089e-01
6.0739999999999532e+02 -1.1895669113775953e+00 +0.0000000000000000e+00 +6.0730668160394123e+02 -2.4149497808299444e-02 +0.0000000000000000e+00 +9.9970835835038530e-01
6.0744999999999527e+02 -1.1907743864409004e+00 +0.0000000000000000e+00 +6.0735666702185461e+02 -2.4149504722762144e-02 +0.0000000000000000e+00 +9.9970835818335579e-01
6.0749999999999523e+02 -1.1919818618497569e+00 +0.0000000000000000e+00 +6.0740665243975957e+02 -2.4149511630356568e-02 +0.0000000000000000e+00 +9.9970835801649216e-01
6.0754999999999518e+02 -1.1931893376038216e+00 +0.0000000000000000e+00 +6.0745663785765623e+02 -2.4149518531090569e-02 +0.0000000000000000e+00 +9.9970835784979417e-01
6.0759999999999513e+02 -1.1943968137027516e+00 +0.0000000000000000e+00 +6.0750662327554460e+02 -2.4149525424971889e-02 +0.0000000000000000e+00 +9.9970835768326172e-01
6.0764999999999509e+02 -1.1956042901462047e+00 +0.0000000000000000e+00 +6.0755660869342455e+02 -2.4149532312008139e-02 +0.0000000000000000e+00 +9.9970835751689446e-01
6.0769999999999504e+02 -1.1968117669338385e+00 +0.0000000000000000e+00 +6.0760659411129620e+02 -2.4149539192206811e-02 +0.0000000000000000e+00 +9.9970835735069241e-01
