# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0335000000008017e+02 +1.4206268157665067e+00 +0.0000000000000000e+00 +5.0328736905454582e+02 -2.3983019293270250e-02 +0.0000000000000000e+00 +9.9971236602613822e-01
5.0340000000008018e+02 +1.4194276628840901e+00 +0.0000000000000000e+00 +5.0333735467280110e+02 -2.3983095985159675e-02 +0.0000000000000000e+00 +9.9971236418630305e-01
5.0345000000008019e+02 +1.4182285061698130e+00 +0.0000000000000000e+00 +5.0338734029096446e+02 -2.3983172567720739e-02 +0.0000000000000000e+00 +9.9971236234908478e-01
5.0350000000008021e+02 +1.4170293456291372e+00 +0.0000000000000000e+00 +5.0343732590903602e+02 -2.3983249041137255e-02 +0.0000000000000000e+00 +9.9971236051447898e-01
5.0355000000008022e+02 +1.4158301812675154e+00 +0.0000000000000000e+00 +5.0348731152701595e+02 -2.3983325405592722e-02 +0.0000000000000000e+00 +9.9971235868248132e-01
5.0360000000008023e+02 +1.4146310130903910e+00 +0.0000000000000000e+00 +5.0353729714490430e+02 -2.3983401661270335e-02 +0.0000000000000000e+00 +9.9971235685308746e-01
5.0365000000008024e+02 +1.4134318411031983e+00 +0.0000000000000000e+00 +5.0358728276270125e+02 -2.3983477808352974e-02 +0.0000000000000000e+00 +9.9971235502629308e-01
5.0370000000008025e+02 +1.4122326653113626e+00 +0.0000000000000000e+00 +5.0363726838040697e+02 -2.3983553847023217e-02 +0.0000000000000000e+00 +9.9971235320209373e-01
5.0375000000008026e+02 +1.4110334857203000e+00 +0.0000000000000000e+00 +5.0368725399802150e+02 -2.3983629777463326e-02 +0.0000000000000000e+00 +9.9971235138048509e-01
5.0380000000008027e+02 +1.4098343023354172e+00 +0.0000000000000000e+00 +5.0373723961554504e+02 -2.3983705599855264e-02 +0.0000000000000000e+00 +9.9971234956146282e-01
5.0385000000008029e+02 +1.4086351151621122e+00 +0.0000000000000000e+00 +5.0378722523297768e+02 -2.3983781314380680e-02 +0.0000000000000000e+00 +9.9971234774502260e-01
5.0390000000008030e+02 +1.4074359242057739e+00 +0.0000000000000000e+00 +5.0383721085031959e+02 -2.3983856921220920e-02 +0.0000000000000000e+00 +9.9971234593116010e-01
5.0395000000008031e+02 +1.4062367294717819e+00 +0.0000000000000000e+00 +5.0388719646757085e+02 -2.3983932420557023e-02 +0.0000000000000000e+00 +9.9971234411987098e-01
5.0400000000008032e+02 +1.4050375309655070e+00 +0.0000000000000000e+00 +5.0393718208473160e+02 -2.3984007812569715e-02 +0.0000000000000000e+00 +9.9971234231115091e-01
5.0405000000008033e+02 +1.4038383286923106e+00 +0.0000000000000000e+00 +5.0398716770180198e+02 -2.3984083097439424e-02 +0.0000000000000000e+00 +9.9971234050499558e-01
5.0410000000008034e+02 +1.4026391226575456e+00 +0.0000000000000000e+00 +5.0403715331878215e+02 -2.3984158275346269e-02 +0.0000000000000000e+00 +9.9971233870140075e-01
5.0415000000008035e+02 +1.4014399128665558e+00 +0.0000000000000000e+00 +5.0408713893567216e+02 -2.3984233346470037e-02 +0.0000000000000000e+00 +9.9971233690036210e-01
5.0420000000008037e+02 +1.4002406993246754e+00 +0.0000000000000000e+00 +5.0413712455247219e+02 -2.3984308310990163e-02 +0.0000000000000000e+00 +9.9971233510187540e-01
5.0425000000008038e+02 +1.3990414820372306e+00 +0.0000000000000000e+00 +5.0418711016918235e+02 -2.3984383169085712e-02 +0.0000000000000000e+00 +9.9971233330593634e-01
5.0430000000008039e+02 +1.3978422610095378e+00 +0.0000000000000000e+00 +5.0423709578580281e+02 -2.3984457920935384e-02 +0.0000000000000000e+00 +9.9971233151254069e-01
5.0435000000008040e+02 +1.3966430362469049e+00 +0.0000000000000000e+00 +5.0428708140233363e+02 -2.3984532566717513e-02 +0.0000000000000000e+00 +9.9971232972168411e-01
5.0440000000008041e+02 +1.3954438077546309e+00 +0.0000000000000000e+00 +5.0433706701877497e+02 -2.3984607106610063e-02 +0.0000000000000000e+00 +9.9971232793336240e-01
5.0445000000008042e+02 +1.3942445755380057e+00 +0.0000000000000000e+00 +5.0438705263512696e+02 -2.3984681540790632e-02 +0.0000000000000000e+00 +9.9971232614757133e-01
5.0450000000008043e+02 +1.3930453396023108e+00 +0.0000000000000000e+00 +5.0443703825138977e+02 -2.3984755869436453e-02 +0.0000000000000000e+00 +9.9971232436430668e-01
5.0455000000008044e+02 +1.3918460999528182e+00 +0.0000000000000000e+00 +5.0448702386756344e+02 -2.3984830092724389e-02 +0.0000000000000000e+00 +9.9971232258356424e-01
5.0460000000008046e+02 +1.3906468565947914e+00 +0.0000000000000000e+00 +5.0453700948364815e+02 -2.3984904210830937e-02 +0.0000000000000000e+00 +9.9971232080533978e-01
5.0465000000008047e+02 +1.3894476095334851e+00 +0.0000000000000000e+00 +5.0458699509964401e+02 -2.3984978223932224e-02 +0.0000000000000000e+00 +9.9971231902962909e-01
5.0470000000008048e+02 +1.3882483587741452e+00 +0.0000000000000000e+00 +5.0463698071555115e+02 -2.3985052132204011e-02 +0.0000000000000000e+00 +9.9971231725642795e-01
5.0475000000008049e+02 +1.3870491043220088e+00 +0.0000000000000000e+00 +5.0468696633136972e+02 -2.3985125935821694e-02 +0.0000000000000000e+00 +9.9971231548573225e-01
5.0480000000008050e+02 +1.3858498461823043e+00 +0.0000000000000000e+00 +5.0473695194709978e+02 -2.3985199634960295e-02 +0.0000000000000000e+00 +9.9971231371753777e-01
5.0485000000008051e+02 +1.3846505843602512e+00 +0.0000000000000000e+00 +5.0478693756274151e+02 -2.3985273229794470e-02 +0.0000000000000000e+00 +9.9971231195184029e-01
5.0490000000008052e+02 +1.3834513188610604e+00 +0.0000000000000000e+00 +5.0483692317829502e+02 -2.3985346720498506e-02 +0.0000000000000000e+00 +9.9971231018863571e-01
5.0495000000008054e+02 +1.3822520496899340e+00 +0.0000000000000000e+00 +5.0488690879376043e+02 -2.3985420107246323e-02 +0.0000000000000000e+00 +9.9971230842791992e-01
5.0500000000008055e+02 +1.3810527768520655e+00 +0.0000000000000000e+00 +5.0493689440913784e+02 -2.3985493390211471e-02 +0.0000000000000000e+00 +9.9971230666968869e-01
5.0505000000008056e+02 +1.3798535003526398e+00 +0.0000000000000000e+00 +5.0498688002442742e+02 -2.3985566569567129e-02 +0.0000000000000000e+00 +9.9971230491393792e-01
5.0510000000008057e+02 +1.3786542201968328e+00 +0.0000000000000000e+00 +5.0503686563962930e+02 -2.3985639645486112e-02 +0.0000000000000000e+00 +9.9971230316066351e-01
5.0515000000008058e+02 +1.3774549363898123e+00 +0.0000000000000000e+00 +5.0508685125474358e+02 -2.3985712618140861e-02 +0.0000000000000000e+00 +9.9971230140986134e-01
5.0520000000008059e+02 +1.3762556489367370e+00 +0.0000000000000000e+00 +5.0513683686977038e+02 -2.3985785487703446e-02 +0.0000000000000000e+00 +9.9971229966152730e-01
5.0525000000008060e+02 +1.3750563578427573e+00 +0.0000000000000000e+00 +5.0518682248470981e+02 -2.3985858254345568e-02 +0.0000000000000000e+00 +9.9971229791565730e-01
5.0530000000008062e+02 +1.3738570631130149e+00 +0.0000000000000000e+00 +5.0523680809956198e+02 -2.3985930918238561e-02 +0.0000000000000000e+00 +9.9971229617224722e-01
5.0535000000008063e+02 +1.3726577647526430e+00 +0.0000000000000000e+00 +5.0528679371432708e+02 -2.3986003479553389e-02 +0.0000000000000000e+00 +9.9971229443129306e-01
5.0540000000008064e+02 +1.3714584627667663e+00 +0.0000000000000000e+00 +5.0533677932900514e+02 -2.3986075938460645e-02 +0.0000000000000000e+00 +9.9971229269279061e-01
5.0545000000008065e+02 +1.3702591571605010e+00 +0.0000000000000000e+00 +5.0538676494359635e+02 -2.3986148295130547e-02 +0.0000000000000000e+00 +9.9971229095673597e-01
5.0550000000008066e+02 +1.3690598479389544e+00 +0.0000000000000000e+00 +5.0543675055810081e+02 -2.3986220549732949e-02 +0.0000000000000000e+00 +9.9971228922312494e-01
5.0555000000008067e+02 +1.3678605351072259e+00 +0.0000000000000000e+00 +5.0548673617251870e+02 -2.3986292702437326e-02 +0.0000000000000000e+00 +9.9971228749195362e-01
5.0560000000008068e+02 +1.3666612186704061e+00 +0.0000000000000000e+00 +5.0553672178685008e+02 -2.3986364753412794e-02 +0.0000000000000000e+00 +9.9971228576321791e-01
5.0565000000008069e+02 +1.3654618986335774e+00 +0.0000000000000000e+00 +5.0558670740109505e+02 -2.3986436702828084e-02 +0.0000000000000000e+00 +9.9971228403691370e-01
5.0570000000008071e+02 +1.3642625750018134e+00 +0.0000000000000000e+00 +5.0563669301525380e+02 -2.3986508550851566e-02 +0.0000000000000000e+00 +9.9971228231303710e-01
5.0575000000008072e+02 +1.3630632477801794e+00 +0.0000000000000000e+00 +5.0568667862932642e+02 -2.3986580297651237e-02 +0.0000000000000000e+00 +9.9971228059158401e-01
5.0580000000008073e+02 +1.3618639169737325e+00 +0.0000000000000000e+00 +5.0573666424331304e+02 -2.3986651943394718e-02 +0.0000000000000000e+00 +9.9971227887255043e-01
5.0585000000008074e+02 +1.3606645825875214e+00 +0.0000000000000000e+00 +5.0578664985721372e+02 -2.3986723488249258e-02 +0.0000000000000000e+00 +9.9971227715593247e-01
5.0590000000008075e+02 +1.3594652446265862e+00 +0.0000000000000000e+00 +5.0583663547102867e+02 -2.3986794932381740e-02 +0.0000000000000000e+00 +9.9971227544172603e-01
5.0595000000008076e+02 +1.3582659030959592e+00 +0.0000000000000000e+00 +5.0588662108475796e+02 -2.3986866275958672e-02 +0.0000000000000000e+00 +9.9971227372992721e-01
5.0600000000008077e+02 +1.3570665580006636e+00 +0.0000000000000000e+00 +5.0593660669840170e+02 -2.3986937519146188e-02 +0.0000000000000000e+00 +9.9971227202053203e-01
5.0605000000008079e+02 +1.3558672093457149e+00 +0.0000000000000000e+00 +5.0598659231196007e+02 -2.3987008662110048e-02 +0.0000000000000000e+00 +9.9971227031353649e-01
5.0610000000008080e+02 +1.3546678571361201e+00 +0.0000000000000000e+00 +5.0603657792543311e+02 -2.3987079705015645e-02 +0.0000000000000000e+00 +9.9971226860893669e-01
5.0615000000008081e+02 +1.3534685013768781e+00 +0.0000000000000000e+00 +5.0608656353882100e+02 -2.3987150648027995e-02 +0.0000000000000000e+00 +9.9971226690672865e-01
5.0620000000008082e+02 +1.3522691420729795e+00 +0.0000000000000000e+00 +5.0613654915212385e+02 -2.3987221491311751e-02 +0.0000000000000000e+00 +9.9971226520690848e-01
5.0625000000008083e+02 +1.3510697792294064e+00 +0.0000000000000000e+00 +5.0618653476534178e+02 -2.3987292235031200e-02 +0.0000000000000000e+00 +9.9971226350947229e-01
5.0630000000008084e+02 +1.3498704128511330e+00 +0.0000000000000000e+00 +5.0623652037847484e+02 -2.3987362879350264e-02 +0.0000000000000000e+00 +9.9971226181441608e-01
5.0635000000008085e+02 +1.3486710429431252e+00 +0.0000000000000000e+00 +5.0628650599152326e+02 -2.3987433424432499e-02 +0.0000000000000000e+00 +9.9971226012173608e-01
5.0640000000008087e+02 +1.3474716695103410e+00 +0.0000000000000000e+00 +5.0633649160448709e+02 -2.3987503870441088e-02 +0.0000000000000000e+00 +9.9971225843142830e-01
5.0645000000008088e+02 +1.3462722925577297e+00 +0.0000000000000000e+00 +5.0638647721736646e+02 -2.3987574217538856e-02 +0.0000000000000000e+00 +9.9971225674348885e-01
5.0650000000008089e+02 +1.3450729120902329e+00 +0.0000000000000000e+00 +5.0643646283016147e+02 -2.3987644465888261e-02 +0.0000000000000000e+00 +9.9971225505791383e-01
5.0655000000008090e+02 +1.3438735281127840e+00 +0.0000000000000000e+00 +5.0648644844287230e+02 -2.3987714615651395e-02 +0.0000000000000000e+00 +9.9971225337469949e-01
5.0660000000008091e+02 +1.3426741406303082e+00 +0.0000000000000000e+00 +5.0653643405549900e+02 -2.3987784666989979e-02 +0.0000000000000000e+00 +9.9971225169384181e-01
5.0665000000008092e+02 +1.3414747496477228e+00 +0.0000000000000000e+00 +5.0658641966804174e+02 -2.3987854620065373e-02 +0.0000000000000000e+00 +9.9971225001533703e-01
5.0670000000008093e+02 +1.3402753551699369e+00 +0.0000000000000000e+00 +5.0663640528050058e+02 -2.3987924475038568e-02 +0.0000000000000000e+00 +9.9971224833918138e-01
5.0675000000008095e+02 +1.3390759572018514e+00 +0.0000000000000000e+00 +5.0668639089287569e+02 -2.3987994232070188e-02 +0.0000000000000000e+00 +9.9971224666537084e-01
5.0680000000008096e+02 +1.3378765557483594e+00 +0.0000000000000000e+00 +5.0673637650516719e+02 -2.3988063891320494e-02 +0.0000000000000000e+00 +9.9971224499390177e-01
5.0685000000008097e+02 +1.3366771508143462e+00 +0.0000000000000000e+00 +5.0678636211737512e+02 -2.3988133452949378e-02 +0.0000000000000000e+00 +9.9971224332477027e-01
5.0690000000008098e+02 +1.3354777424046889e+00 +0.0000000000000000e+00 +5.0683634772949966e+02 -2.3988202917116366e-02 +0.0000000000000000e+00 +9.9971224165797257e-01
5.0695000000008099e+02 +1.3342783305242563e+00 +0.0000000000000000e+00 +5.0688633334154093e+02 -2.3988272283980618e-02 +0.0000000000000000e+00 +9.9971223999350478e-01
5.0700000000008100e+02 +1.3330789151779099e+00 +0.0000000000000000e+00 +5.0693631895349904e+02 -2.3988341553700932e-02 +0.0000000000000000e+00 +9.9971223833136313e-01
5.0705000000008101e+02 +1.3318794963705027e+00 +0.0000000000000000e+00 +5.0698630456537410e+02 -2.3988410726435729e-02 +0.0000000000000000e+00 +9.9971223667154396e-01
5.0710000000008102e+02 +1.3306800741068801e+00 +0.0000000000000000e+00 +5.0703629017716622e+02 -2.3988479802343074e-02 +0.0000000000000000e+00 +9.9971223501404338e-01
5.0715000000008104e+02 +1.3294806483918795e+00 +0.0000000000000000e+00 +5.0708627578887553e+02 -2.3988548781580660e-02 +0.0000000000000000e+00 +9.9971223335885762e-01
5.0720000000008105e+02 +1.3282812192303306e+00 +0.0000000000000000e+00 +5.0713626140050212e+02 -2.3988617664305815e-02 +0.0000000000000000e+00 +9.9971223170598300e-01
5.0725000000008106e+02 +1.3270817866270550e+00 +0.0000000000000000e+00 +5.0718624701204612e+02 -2.3988686450675499e-02 +0.0000000000000000e+00 +9.9971223005541576e-01
5.0730000000008107e+02 +1.3258823505868664e+00 +0.0000000000000000e+00 +5.0723623262350770e+02 -2.3988755140846307e-02 +0.0000000000000000e+00 +9.9971222840715213e-01
5.0735000000008108e+02 +1.3246829111145710e+00 +0.0000000000000000e+00 +5.0728621823488692e+02 -2.3988823734974466e-02 +0.0000000000000000e+00 +9.9971222676118832e-01
5.0740000000008109e+02 +1.3234834682149670e+00 +0.0000000000000000e+00 +5.0733620384618388e+02 -2.3988892233215840e-02 +0.0000000000000000e+00 +9.9971222511752078e-01
5.0745000000008110e+02 +1.3222840218928449e+00 +0.0000000000000000e+00 +5.0738618945739870e+02 -2.3988960635725920e-02 +0.0000000000000000e+00 +9.9971222347614563e-01
5.0750000000008112e+02 +1.3210845721529874e+00 +0.0000000000000000e+00 +5.0743617506853150e+02 -2.3989028942659835e-02 +0.0000000000000000e+00 +9.9971222183705921e-01
5.0755000000008113e+02 +1.3198851190001692e+00 +0.0000000000000000e+00 +5.0748616067958244e+02 -2.3989097154172346e-02 +0.0000000000000000e+00 +9.9971222020025785e-01
5.0760000000008114e+02 +1.3186856624391579e+00 +0.0000000000000000e+00 +5.0753614629055159e+02 -2.3989165270417848e-02 +0.0000000000000000e+00 +9.9971221856573789e-01
5.0765000000008115e+02 +1.3174862024747127e+00 +0.0000000000000000e+00 +5.0758613190143905e+02 -2.3989233291550366e-02 +0.0000000000000000e+00 +9.9971221693349566e-01
5.0770000000008116e+02 +1.3162867391115856e+00 +0.0000000000000000e+00 +5.0763611751224494e+02 -2.3989301217723562e-02 +0.0000000000000000e+00 +9.9971221530352750e-01
5.0775000000008117e+02 +1.3150872723545204e+00 +0.0000000000000000e+00 +5.0768610312296943e+02 -2.3989369049090728e-02 +0.0000000000000000e+00 +9.9971221367582963e-01
5.0780000000008118e+02 +1.3138878022082539e+00 +0.0000000000000000e+00 +5.0773608873361258e+02 -2.3989436785804792e-02 +0.0000000000000000e+00 +9.9971221205039851e-01
5.0785000000008120e+02 +1.3126883286775148e+00 +0.0000000000000000e+00 +5.0778607434417449e+02 -2.3989504428018314e-02 +0.0000000000000000e+00 +9.9971221042723046e-01
5.0790000000008121e+02 +1.3114888517670245e+00 +0.0000000000000000e+00 +5.0783605995465530e+02 -2.3989571975883483e-02 +0.0000000000000000e+00 +9.9971220880632194e-01
5.0795000000008122e+02 +1.3102893714814965e+00 +0.0000000000000000e+00 +5.0788604556505516e+02 -2.3989639429552130e-02 +0.0000000000000000e+00 +9.9971220718766918e-01
5.0800000000008123e+02 +1.3090898878256367e+00 +0.0000000000000000e+00 +5.0793603117537413e+02 -2.3989706789175710e-02 +0.0000000000000000e+00 +9.9971220557126861e-01
5.0805000000008124e+02 +1.3078904008041439e+00 +0.0000000000000000e+00 +5.0798601678561232e+02 -2.3989774054905315e-02 +0.0000000000000000e+00 +9.9971220395711669e-01
5.0810000000008125e+02 +1.3066909104217086e+00 +0.0000000000000000e+00 +5.0803600239576986e+02 -2.3989841226891673e-02 +0.0000000000000000e+00 +9.9971220234520974e-01
5.0815000000008126e+02 +1.3054914166830145e+00 +0.0000000000000000e+00 +5.0808598800584684e+02 -2.3989908305285204e-02 +0.0000000000000000e+00 +9.9971220073554423e-01
5.0820000000008127e+02 +1.3042919195927374e+00 +0.0000000000000000e+00 +5.0813597361584340e+02 -2.3989975290236127e-02 +0.0000000000000000e+00 +9.9971219912811649e-01
5.0825000000008129e+02 +1.3030924191555457e+00 +0.0000000000000000e+00 +5.0818595922575969e+02 -2.3990042181894485e-02 +0.0000000000000000e+00 +9.9971219752292306e-01
5.0830000000008130e+02 +1.3018929153761003e+00 +0.0000000000000000e+00 +5.0823594483559577e+02 -2.3990108980410145e-02 +0.0000000000000000e+00 +9.9971219591996030e-01
5.0835000000008131e+02 +1.3006934082590547e+00 +0.0000000000000000e+00 +5.0828593044535177e+02 -2.3990175685932792e-02 +0.0000000000000000e+00 +9.9971219431922465e-01
5.0840000000008132e+02 +1.2994938978090544e+00 +0.0000000000000000e+00 +5.0833591605502778e+02 -2.3990242298611939e-02 +0.0000000000000000e+00 +9.9971219272071243e-01
5.0845000000008133e+02 +1.2982943840307384e+00 +0.0000000000000000e+00 +5.0838590166462387e+02 -2.3990308818596914e-02 +0.0000000000000000e+00 +9.9971219112442022e-01
5.0850000000008134e+02 +1.2970948669287372e+00 +0.0000000000000000e+00 +5.0843588727414021e+02 -2.3990375246036876e-02 +0.0000000000000000e+00 +9.9971218953034446e-01
5.0855000000008135e+02 +1.2958953465076746e+00 +0.0000000000000000e+00 +5.0848587288357692e+02 -2.3990441581080799e-02 +0.0000000000000000e+00 +9.9971218793848149e-01
5.0860000000008137e+02 +1.2946958227721665e+00 +0.0000000000000000e+00 +5.0853585849293410e+02 -2.3990507823877485e-02 +0.0000000000000000e+00 +9.9971218634882786e-01
5.0865000000008138e+02 +1.2934962957268219e+00 +0.0000000000000000e+00 +5.0858584410221187e+02 -2.3990573974575557e-02 +0.0000000000000000e+00 +9.9971218476137991e-01
5.0870000000008139e+02 +1.2922967653762416e+00 +0.0000000000000000e+00 +5.0863582971141028e+02 -2.3990640033323459e-02 +0.0000000000000000e+00 +9.9971218317613419e-01
5.0875000000008140e+02 +1.2910972317250196e+00 +0.0000000000000000e+00 +5.0868581532052951e+02 -2.3990706000269459e-02 +0.0000000000000000e+00 +9.9971218159308717e-01
5.0880000000008141e+02 +1.2898976947777423e+00 +0.0000000000000000e+00 +5.0873580092956962e+02 -2.3990771875561649e-02 +0.0000000000000000e+00 +9.9971218001223527e-01
5.0885000000008142e+02 +1.2886981545389886e+00 +0.0000000000000000e+00 +5.0878578653853077e+02 -2.3990837659347945e-02 +0.0000000000000000e+00 +9.9971217843357496e-01
5.0890000000008143e+02 +1.2874986110133302e+00 +0.0000000000000000e+00 +5.0883577214741302e+02 -2.3990903351776085e-02 +0.0000000000000000e+00 +9.9971217685710267e-01
5.0895000000008145e+02 +1.2862990642053311e+00 +0.0000000000000000e+00 +5.0888575775621649e+02 -2.3990968952993626e-02 +0.0000000000000000e+00 +9.9971217528281497e-01
5.0900000000008146e+02 +1.2850995141195485e+00 +0.0000000000000000e+00 +5.0893574336494135e+02 -2.3991034463147955e-02 +0.0000000000000000e+00 +9.9971217371070831e-01
5.0905000000008147e+02 +1.2838999607605317e+00 +0.0000000000000000e+00 +5.0898572897358764e+02 -2.3991099882386280e-02 +0.0000000000000000e+00 +9.9971217214077912e-01
5.0910000000008148e+02 +1.2827004041328227e+00 +0.0000000000000000e+00 +5.0903571458215549e+02 -2.3991165210855630e-02 +0.0000000000000000e+00 +9.9971217057302386e-01
5.0915000000008149e+02 +1.2815008442409566e+00 +0.0000000000000000e+00 +5.0908570019064501e+02 -2.3991230448702862e-02 +0.0000000000000000e+00 +9.9971216900743909e-01
5.0920000000008150e+02 +1.2803012810894605e+00 +0.0000000000000000e+00 +5.0913568579905632e+02 -2.3991295596074651e-02 +0.0000000000000000e+00 +9.9971216744402136e-01
5.0925000000008151e+02 +1.2791017146828547e+00 +0.0000000000000000e+00 +5.0918567140738946e+02 -2.3991360653117501e-02 +0.0000000000000000e+00 +9.9971216588276712e-01
5.0930000000008152e+02 +1.2779021450256518e+00 +0.0000000000000000e+00 +5.0923565701564462e+02 -2.3991425619977740e-02 +0.0000000000000000e+00 +9.9971216432367283e-01
5.0935000000008154e+02 +1.2767025721223575e+00 +0.0000000000000000e+00 +5.0928564262382184e+02 -2.3991490496801514e-02 +0.0000000000000000e+00 +9.9971216276673514e-01
5.0940000000008155e+02 +1.2755029959774697e+00 +0.0000000000000000e+00 +5.0933562823192131e+02 -2.3991555283734801e-02 +0.0000000000000000e+00 +9.9971216121195039e-01
5.0945000000008156e+02 +1.2743034165954796e+00 +0.0000000000000000e+00 +5.0938561383994306e+02 -2.3991619980923393e-02 +0.0000000000000000e+00 +9.9971215965931526e-01
5.0950000000008157e+02 +1.2731038339808707e+00 +0.0000000000000000e+00 +5.0943559944788728e+02 -2.3991684588512918e-02 +0.0000000000000000e+00 +9.9971215810882619e-01
5.0955000000008158e+02 +1.2719042481381193e+00 +0.0000000000000000e+00 +5.0948558505575403e+02 -2.3991749106648818e-02 +0.0000000000000000e+00 +9.9971215656047963e-01
5.0960000000008159e+02 +1.2707046590716944e+00 +0.0000000000000000e+00 +5.0953557066354341e+02 -2.3991813535476365e-02 +0.0000000000000000e+00 +9.9971215501427224e-01
5.0965000000008160e+02 +1.2695050667860577e+00 +0.0000000000000000e+00 +5.0958555627125554e+02 -2.3991877875140653e-02 +0.0000000000000000e+00 +9.9971215347020048e-01
5.0970000000008162e+02 +1.2683054712856638e+00 +0.0000000000000000e+00 +5.0963554187889048e+02 -2.3991942125786602e-02 +0.0000000000000000e+00 +9.9971215192826091e-01
5.0975000000008163e+02 +1.2671058725749602e+00 +0.0000000000000000e+00 +5.0968552748644839e+02 -2.3992006287558956e-02 +0.0000000000000000e+00 +9.9971215038845007e-01
5.0980000000008164e+02 +1.2659062706583868e+00 +0.0000000000000000e+00 +5.0973551309392934e+02 -2.3992070360602281e-02 +0.0000000000000000e+00 +9.9971214885076454e-01
5.0985000000008165e+02 +1.2647066655403765e+00 +0.0000000000000000e+00 +5.0978549870133349e+02 -2.3992134345060971e-02 +0.0000000000000000e+00 +9.9971214731520086e-01
5.0990000000008166e+02 +1.2635070572253548e+00 +0.0000000000000000e+00 +5.0983548430866091e+02 -2.3992198241079243e-02 +0.0000000000000000e+00 +9.9971214578175560e-01
5.0995000000008167e+02 +1.2623074457177401e+00 +0.0000000000000000e+00 +5.0988546991591170e+02 -2.3992262048801141e-02 +0.0000000000000000e+00 +9.9971214425042521e-01
5.1000000000008168e+02 +1.2611078310219439e+00 +0.0000000000000000e+00 +5.0993545552308598e+02 -2.3992325768370529e-02 +0.0000000000000000e+00 +9.9971214272120634e-01
5.1005000000008170e+02 +1.2599082131423700e+00 +0.0000000000000000e+00 +5.0998544113018386e+02 -2.3992389399931102e-02 +0.0000000000000000e+00 +9.9971214119409557e-01
5.1010000000008171e+02 +1.2587085920834153e+00 +0.0000000000000000e+00 +5.1003542673720546e+02 -2.3992452943626376e-02 +0.0000000000000000e+00 +9.9971213966908945e-01
5.1015000000008172e+02 +1.2575089678494695e+00 +0.0000000000000000e+00 +5.1008541234415082e+02 -2.3992516399599654e-02 +0.0000000000000000e+00 +9.9971213814618465e-01
5.1020000000008173e+02 +1.2563093404449150e+00 +0.0000000000000000e+00 +5.1013539795102008e+02 -2.3992579767993960e-02 +0.0000000000000000e+00 +9.9971213662537761e-01
5.1025000000008174e+02 +1.2551097098741273e+00 +0.0000000000000000e+00 +5.1018538355781340e+02 -2.3992643048952024e-02 +0.0000000000000000e+00 +9.9971213510666501e-01
5.1030000000008175e+02 +1.2539100761414748e+00 +0.0000000000000000e+00 +5.1023536916453082e+02 -2.3992706242616280e-02 +0.0000000000000000e+00 +9.9971213359004341e-01
5.1035000000008176e+02 +1.2527104392513182e+00 +0.0000000000000000e+00 +5.1028535477117248e+02 -2.3992769349128869e-02 +0.0000000000000000e+00 +9.9971213207550946e-01
5.1040000000008177e+02 +1.2515107992080119e+00 +0.0000000000000000e+00 +5.1033534037773842e+02 -2.3992832368631634e-02 +0.0000000000000000e+00 +9.9971213056305974e-01
5.1045000000008179e+02 +1.2503111560159028e+00 +0.0000000000000000e+00 +5.1038532598422881e+02 -2.3992895301266130e-02 +0.0000000000000000e+00 +9.9971212905269080e-01
5.1050000000008180e+02 +1.2491115096793308e+00 +0.0000000000000000e+00 +5.1043531159064372e+02 -2.3992958147173612e-02 +0.0000000000000000e+00 +9.9971212754439931e-01
5.1055000000008181e+02 +1.2479118602026287e+00 +0.0000000000000000e+00 +5.1048529719698325e+02 -2.3993020906495043e-02 +0.0000000000000000e+00 +9.9971212603818194e-01
5.1060000000008182e+02 +1.2467122075901220e+00 +0.0000000000000000e+00 +5.1053528280324753e+02 -2.3993083579371091e-02 +0.0000000000000000e+00 +9.9971212453403535e-01
5.1065000000008183e+02 +1.2455125518461299e+00 +0.0000000000000000e+00 +5.1058526840943665e+02 -2.3993146165942131e-02 +0.0000000000000000e+00 +9.9971212303195611e-01
5.1070000000008184e+02 +1.2443128929749638e+00 +0.0000000000000000e+00 +5.1063525401555074e+02 -2.3993208666348246e-02 +0.0000000000000000e+00 +9.9971212153194100e-01
5.1075000000008185e+02 +1.2431132309809287e+00 +0.0000000000000000e+00 +5.1068523962158986e+02 -2.3993271080729215e-02 +0.0000000000000000e+00 +9.9971212003398657e-01
5.1080000000008187e+02 +1.2419135658683222e+00 +0.0000000000000000e+00 +5.1073522522755417e+02 -2.3993333409224528e-02 +0.0000000000000000e+00 +9.9971211853808950e-01
5.1085000000008188e+02 +1.2407138976414354e+00 +0.0000000000000000e+00 +5.1078521083344373e+02 -2.3993395651973382e-02 +0.0000000000000000e+00 +9.9971211704424645e-01
5.1090000000008189e+02 +1.2395142263045518e+00 +0.0000000000000000e+00 +5.1083519643925865e+02 -2.3993457809114677e-02 +0.0000000000000000e+00 +9.9971211555245421e-01
5.1095000000008190e+02 +1.2383145518619485e+00 +0.0000000000000000e+00 +5.1088518204499900e+02 -2.3993519880787021e-02 +0.0000000000000000e+00 +9.9971211406270932e-01
5.1100000000008191e+02 +1.2371148743178952e+00 +0.0000000000000000e+00 +5.1093516765066494e+02 -2.3993581867128723e-02 +0.0000000000000000e+00 +9.9971211257500858e-01
5.1105000000008192e+02 +1.2359151936766555e+00 +0.0000000000000000e+00 +5.1098515325625652e+02 -2.3993643768277801e-02 +0.0000000000000000e+00 +9.9971211108934865e-01
