# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6985000000002947e+02 -2.8059365551388118e-03 +1.1229188928168037e-03 +1.6374767209811791e-01 -8.5913576577687021e+00 -1.1266298565644996e+02 +6.4171245637843196e+04 +6.2115066616296943e+05 
+5.6990000000002942e+02 -2.8028695879868393e-03 +1.1222566180338395e-03 +1.6311691867558314e-01 -8.6116768903465477e+00 -1.0300581013226954e+02 +6.4237415828090721e+04 +5.6138600032028102e+05 
+5.6995000000002938e+02 -2.7998067823308916e-03 +1.1215348392996302e-03 +1.6252554692980020e-01 -8.6284504990301869e+00 -9.4144248491600720e+01 +6.4272941688957384e+04 +5.0571970345027914e+05 
+5.7000000000002933e+02 -2.7967481497328207e-03 +1.1207503245703949e-03 +1.6197655323084972e-01 -8.6416304456428623e+00 -8.6154273731905135e+01 +6.4277726281408337e+04 +4.5464369823400711e+05 
+5.7005000000002929e+02 -2.7936936990167532e-03 +1.1198983008460003e-03 +1.6147206152096616e-01 -8.6511599151619052e+00 -7.9092682176845997e+01 +6.4251769293529047e+04 +4.0854230967676756e+05 
+5.7010000000002924e+02 -2.7906434363988378e-03 +1.1189731709206712e-03 +1.6101366392128066e-01 -8.6569657320338163e+00 -7.3003410823359218e+01 +6.4194993969949966e+04 +3.6772027028509189e+05 
+5.7015000000002919e+02 -2.7875973570321653e-03 +1.1179703624504627e-03 +1.6060207295665069e-01 -8.6590097589013002e+00 -6.7912538558901701e+01 +6.4107585299217717e+04 +3.3237860634430766e+05 
+5.7020000000002915e+02 -2.7845554460992046e-03 +1.1168854596584846e-03 +1.6023713917285023e-01 -8.6572584495124350e+00 -6.3827983839687001e+01 +6.3989759038753669e+04 +3.0261066737199109e+05 
+5.7025000000002910e+02 -2.7815176886945877e-03 +1.1157159428288204e-03 +1.5991829536667918e-01 -8.6517335280361038e+00 -6.0745906224990271e+01 +6.3842105673089631e+04 +2.7843177824186860e+05 
+5.7030000000002906e+02 -2.7784840692012935e-03 +1.1144615713320706e-03 +1.5964429285617671e-01 -8.6425129211093008e+00 -5.8644501128818042e+01 +6.3665549942658348e+04 +2.5974270591286282e+05 
+5.7035000000002901e+02 -2.7754545710234639e-03 +1.1131228484810643e-03 +1.5941356643613144e-01 -8.6296990411099088e+00 -5.7492802698040173e+01 +6.3461176605340530e+04 +2.4638272500745757e+05 
+5.7040000000002897e+02 -2.7724291769810438e-03 +1.1117006201170859e-03 +1.5922439234542327e-01 -8.6134097675217696e+00 -5.7254503023213076e+01 +6.3230135951048018e+04 +2.3815746028804488e+05 
+5.7045000000002892e+02 -2.7694078699174647e-03 +1.1101956775094951e-03 +1.5907505874454045e-01 -8.5937580824480424e+00 -5.7893957125408093e+01 +6.2973502365295673e+04 +2.3488127452124463e+05 
+5.7050000000002888e+02 -2.7663906326916019e-03 +1.1086088215801638e-03 +1.5896385845436761e-01 -8.5708572498212288e+00 -5.9375654568418533e+01 +6.2692351179485369e+04 +2.3636946063441201e+05 
+5.7055000000002883e+02 -2.7633774481724237e-03 +1.1069408669140835e-03 +1.5888908746942312e-01 -8.5448210620986327e+00 -6.1664163487430784e+01 +6.2387761455141022e+04 +2.4243774291872946e+05 
+5.7060000000002879e+02 -2.7603682992389461e-03 +1.1051926417436323e-03 +1.5884904495066282e-01 -8.5157638394496527e+00 -6.4724130327530233e+01 +6.2060815977220089e+04 +2.5290227495057439e+05 
+5.7065000000002874e+02 -2.7573631687804398e-03 +1.1033649879212688e-03 +1.5884203326063448e-01 -8.4838004285248942e+00 -6.8520280748156182e+01 +6.1712601244305522e+04 +2.6757964553079777e+05 
+5.7070000000002869e+02 -2.7543620396963367e-03 +1.1014587609416958e-03 +1.5886635794268114e-01 -8.4490462031072937e+00 -7.3017419009498482e+01 +6.1344207473395909e+04 +2.8628687426834204e+05 
+5.7075000000002865e+02 -2.7513648948963997e-03 +1.0994748298624620e-03 +1.5892032775110396e-01 -8.4116170608712491e+00 -7.8180428724697805e+01 +6.0956728574326022e+04 +3.0884141641961533e+05 
+5.7080000000002860e+02 -2.7483717173006649e-03 +1.0974140773325240e-03 +1.5900225464169757e-01 -8.3716294242807443e+00 -8.3974272599234908e+01 +6.0551262156453748e+04 +3.3506116105009348e+05 
+5.7085000000002856e+02 -2.7453824898396820e-03 +1.0952773995587691e-03 +1.5911045380752262e-01 -8.3292002391171938e+00 -9.0363993285671498e+01 +6.0128909517093532e+04 +3.6476443635466648e+05 
+5.7090000000002851e+02 -2.7423971954542445e-03 +1.0930657062694007e-03 +1.5924324363514819e-01 -8.2844469727547096e+00 -9.7314712212551370e+01 +5.9690775626890245e+04 +3.9777000176287559e+05 
+5.7095000000002847e+02 -2.7394158170957143e-03 +1.0907799207341246e-03 +1.5939894575350386e-01 -8.2374876149620171e+00 -1.0479163079162501e+02 +5.9237969137205284e+04 +4.3389705561114149e+05 
+5.7100000000002842e+02 -2.7364383377260128e-03 +1.0884209797042573e-03 +1.5957588504010894e-01 -8.1884406751986560e+00 -1.1276003061475036e+02 +5.8771602357438605e+04 +4.7296523657220975e+05 
+5.7105000000002838e+02 -2.7334647403176155e-03 +1.0859898334167751e-03 +1.5977238961002013e-01 -8.1374251826246979e+00 -1.2118527304542843e+02 +5.8292791255279961e+04 +5.1479462042188185e+05 
+5.7110000000002833e+02 -2.7304950078536130e-03 +1.0834874455870446e-03 +1.5998679082837067e-01 -8.0845606857313523e+00 -1.3003279950437593e+02 +5.7802655453979736e+04 +5.5920572172809439e+05 
+5.7115000000002829e+02 -2.7275291233278603e-03 +1.0809147933485308e-03 +1.6021742333616937e-01 -8.0299672496288714e+00 -1.3926813217598604e+02 +5.7302318210004210e+04 +6.0601949865278299e+05 
+5.7120000000002824e+02 -2.7245670697448468e-03 +1.0782728672831222e-03 +1.6046262502378772e-01 -7.9737654572690202e+00 -1.4885687319200375e+02 +5.6792906423272194e+04 +6.5505734699818003e+05 
+5.7125000000002819e+02 -2.7216088301199380e-03 +1.0755626713551659e-03 +1.6072073707390530e-01 -7.9160764063996369e+00 -1.5876470574429160e+02 +5.6275550611960971e+04 +7.0614110750972596e+05 
+5.7130000000002815e+02 -2.7186543874792505e-03 +1.0727852229385619e-03 +1.6099010393727384e-01 -7.8570217107287998e+00 -1.6895739342762886e+02 +5.5751384922618665e+04 +7.5909306140963570e+05 
+5.7135000000002810e+02 -2.7157037248598643e-03 +1.0699415527636884e-03 +1.6126907336652629e-01 -7.7967234974482231e+00 -1.7940078104823354e+02 +5.5221547109445637e+04 +8.1373593540033826e+05 
+5.7140000000002806e+02 -2.7127568253097582e-03 +1.0670327049048481e-03 +1.6155599640669943e-01 -7.7353044066173036e+00 -1.9006079434035249e+02 +5.4687178529480479e+04 +8.6989289964459371e+05 
+5.7145000000002801e+02 -2.7098136718879252e-03 +1.0640597367785368e-03 +1.6184922741110558e-01 -7.6728875909639953e+00 -2.0090344036955503e+02 +5.4149424141214877e+04 +9.2738757033263217e+05 
+5.7150000000002797e+02 -2.7068742476643406e-03 +1.0610237191063074e-03 +1.6214712403570833e-01 -7.6095967142278713e+00 -2.1189480729832979e+02 +5.3609432491077889e+04 +9.8604400776196807e+05 
+5.7155000000002792e+02 -2.7039385357201674e-03 +1.0579257359052833e-03 +1.6244804727403900e-01 -7.5455559505894598e+00 -2.2300106529698562e+02 +5.3068355708701252e+04 +1.0456867223350693e+06 
+5.7160000000002788e+02 -2.7010065191476096e-03 +1.0547668844482680e-03 +1.6275036142629085e-01 -7.4808899828206572e+00 -2.3418846564620392e+02 +5.2527349491552181e+04 +1.1061406682256800e+06 
+5.7165000000002783e+02 -2.6980781810500860e-03 +1.0515482752876330e-03 +1.6305243413515716e-01 -7.4157240032963090e+00 -2.4542334169389923e+02 +5.1987573114278290e+04 +1.1672312497667933e+06 
+5.7170000000002779e+02 -2.6951535045423233e-03 +1.0482710321980857e-03 +1.6335263639420278e-01 -7.3501837113144575e+00 -2.5667210898005112e+02 +5.1450189405788675e+04 +1.2287843218697344e+06 
+5.7175000000002774e+02 -2.6922324727502184e-03 +1.0449362921698963e-03 +1.6364934252718560e-01 -7.2843953127401022e+00 -2.6790126470237294e+02 +5.0916364746754763e+04 +1.2906261864877054e+06 
+5.7180000000002769e+02 -2.6893150688111784e-03 +1.0415452053806292e-03 +1.6394093023854550e-01 -7.2184855187388539e+00 -2.7907738892267349e+02 +5.0387269059657738e+04 +1.3525836001231847e+06 
+5.7185000000002765e+02 -2.6864012758735880e-03 +1.0380989350390732e-03 +1.6422578050696426e-01 -7.1525815359224048e+00 -2.9016714111968662e+02 +4.9864075698406152e+04 +1.4144837460193175e+06 
+5.7190000000002760e+02 -2.6834910769830450e-03 +1.0345985799785377e-03 +1.6450224672496949e-01 -7.0868065325585912e+00 -3.0113613783416309e+02 +4.9347913810210201e+04 +1.4761447697019880e+06 
+5.7195000000002756e+02 -2.6805844545064396e-03 +1.0310446194460236e-03 +1.6476847306716030e-01 -7.0212466665550508e+00 -3.1194166884033905e+02 +4.8839580672379714e+04 +1.5373179964864899e+06 
+5.7200000000002751e+02 -2.6776813916899681e-03 +1.0274367626833740e-03 +1.6502269710958578e-01 -6.9559098050709105e+00 -3.2253584878571201e+02 +4.8339128544055828e+04 +1.5976904247367554e+06 
+5.7205000000002747e+02 -2.6747818745031450e-03 +1.0237763158336076e-03 +1.6526405997266203e-01 -6.8908091848937456e+00 -3.3289022936878030e+02 +4.7846469957106005e+04 +1.6570558432692627e+06 
+5.7210000000002742e+02 -2.6718858886358105e-03 +1.0200665349961887e-03 +1.6549215131487530e-01 -6.8260103512926005e+00 -3.4298878344763784e+02 +4.7361852515391438e+04 +1.7152889869627289e+06 
+5.7215000000002738e+02 -2.6689934206828199e-03 +1.0163110340451508e-03 +1.6570670450139391e-01 -6.7615900159245399e+00 -3.5281901763526531e+02 +4.6885603364400456e+04 +1.7722870572292644e+06 
+5.7220000000002733e+02 -2.6661044594311714e-03 +1.0125134985967683e-03 +1.6590763745856940e-01 -6.6976274580271991e+00 -3.6237227822756063e+02 +4.6418069644496536e+04 +1.8279698673403084e+06 
+5.7225000000002728e+02 -2.6632189939474033e-03 +1.0086776075743742e-03 +1.6609489049498855e-01 -6.6342013432058886e+00 -3.7164041333942077e+02 +4.5959592792428753e+04 +1.8822604133095331e+06 
+5.7230000000002724e+02 -2.6603370124435536e-03 +1.0048072296324636e-03 +1.6626819508813875e-01 -6.5713836082884862e+00 -3.8061121544403807e+02 +4.5510416358267859e+04 +1.9350614939702617e+06 
+5.7235000000002719e+02 -2.6574585026300991e-03 +1.0009055833833857e-03 +1.6642725319214255e-01 -6.5091858305218793e+00 -3.8927742514898841e+02 +4.5070228114288024e+04 +1.9863299191899542e+06 
+5.7240000000002715e+02 -2.6545834531298599e-03 +9.9697518271208200e-04 +1.6657203761108935e-01 -6.4475817484162983e+00 -3.9764200132105606e+02 +4.4638493784709324e+04 +2.0360915960357697e+06 
+5.7245000000002710e+02 -2.6517118525540258e-03 +9.9301865623744787e-04 +1.6670250598035088e-01 -6.3865542305172340e+00 -4.0570690123480489e+02 +4.4214814953002686e+04 +2.0843581871220896e+06 
+5.7250000000002706e+02 -2.6488436895137934e-03 +9.8903864073719640e-04 +1.6681861226427261e-01 -6.3260865835687872e+00 -4.1347394572899151e+02 +4.3798798216664123e+04 +2.1311402387801837e+06 
+5.7255000000002701e+02 -2.6459789526303273e-03 +9.8503777361596493e-04 +1.6692030951612755e-01 -6.2661620898241237e+00 -4.2094492324481564e+02 +4.3390049969235537e+04 +2.1764481092380397e+06 
+5.7260000000002697e+02 -2.6431176305347658e-03 +9.8101869287536229e-04 +1.6700754987673230e-01 -6.2067640060788376e+00 -4.2812158976453765e+02 +4.2988176392676294e+04 +2.2202919681231142e+06 
+5.7265000000002692e+02 -2.6402597118683302e-03 +9.7698403716095354e-04 +1.6708028459677077e-01 -6.1478755656890769e+00 -4.3500566943919807e+02 +4.2592783474138065e+04 +2.2626818008254608e+06 
+5.7270000000002688e+02 -2.6374051852821310e-03 +9.7293644573438612e-04 +1.6713846399873611e-01 -6.0894799776886384e+00 -4.4159885355364776e+02 +4.2203476999016835e+04 +2.3036274014641354e+06 
+5.7275000000002683e+02 -2.6345540394373790e-03 +9.6887855850188900e-04 +1.6718203751449942e-01 -6.0315604279279844e+00 -4.4790280154474965e+02 +4.1819862559895948e+04 +2.3431383798085563e+06 
+5.7280000000002678e+02 -2.6317062630052388e-03 +9.6481301601746320e-04 +1.6721095365973923e-01 -5.9741000796311825e+00 -4.5391914030254588e+02 +4.1441545562355939e+04 +2.3812241565295113e+06 
+5.7285000000002674e+02 -2.6288618446669290e-03 +9.6074245945615986e-04 +1.6722516005165566e-01 -5.9170820722531294e+00 -4.5964946469922427e+02 +4.1068131214686531e+04 +2.4178939669741686e+06 
+5.7290000000002669e+02 -2.6260207731135690e-03 +9.5666953067430230e-04 +1.6722460337839223e-01 -5.8604895241672788e+00 -4.6509533668908551e+02 +4.0699224550689622e+04 +2.4531568548188997e+06 
+5.7295000000002665e+02 -2.6231830370464526e-03 +9.5259687216268723e-04 +1.6720922945188973e-01 -5.8043055310394962e+00 -4.7025828682103099e+02 +4.0334430416788280e+04 +2.4870216826121300e+06 
+5.7300000000002660e+02 -2.6203486251767374e-03 +9.4852712709589523e-04 +1.6717898314641369e-01 -5.7485131677800574e+00 -4.7513981251662966e+02 +3.9973353487448047e+04 +2.5194971199254142e+06 
+5.7305000000002656e+02 -2.6175175262256314e-03 +9.4446293930219914e-04 +1.6713380843631565e-01 -5.6930954876471747e+00 -4.7974137912449845e+02 +3.9615598258585225e+04 +2.5505916506109908e+06 
+5.7310000000002651e+02 -2.6146897289244728e-03 +9.4040695328229996e-04 +1.6707364840442865e-01 -5.6380355231723218e+00 -4.8406442014448828e+02 +3.9260769055382887e+04 +2.5803135743254307e+06 
+5.7315000000002647e+02 -2.6118652220144590e-03 +9.3636181423392738e-04 +1.6699844519952362e-01 -5.5833162871939859e+00 -4.8811033607674335e+02 +3.8908470040353837e+04 +2.6086709987352444e+06 
+5.7320000000002642e+02 -2.6090439942469375e-03 +9.3233016802128752e-04 +1.6690814008238208e-01 -5.5289207719555495e+00 -4.9188049569168851e+02 +3.8558305206945770e+04 +2.6356718482347708e+06 
+5.7325000000002638e+02 -2.6062260343831510e-03 +9.2831466120899008e-04 +1.6680267338348437e-01 -5.4748319504970837e+00 -4.9537623485083134e+02 +3.8209878390446007e+04 +2.6613238558225948e+06 
+5.7330000000002633e+02 -2.6034113311945092e-03 +9.2431794105204165e-04 +1.6668198454846361e-01 -5.4210327765665918e+00 -4.9859885776635679e+02 +3.7862793268029825e+04 +2.6856345717671374e+06 
+5.7335000000002628e+02 -2.6005998734623986e-03 +9.2034265551550613e-04 +1.6654601210366551e-01 -5.3675061853942898e+00 -5.0154963606034806e+02 +3.7516653364603037e+04 +2.7086113571787812e+06 
+5.7340000000002624e+02 -2.5977916499782205e-03 +9.1639145325666865e-04 +1.6639469366375126e-01 -5.3142350932868165e+00 -5.0422980899103322e+02 +3.7171062050205757e+04 +2.7302613856892884e+06 
+5.7345000000002619e+02 -2.5949866495434035e-03 +9.1246698365890760e-04 +1.6622796593396688e-01 -5.2612023991564199e+00 -5.0664058349078323e+02 +3.6825622552701010e+04 +2.7505916435680613e+06 
+5.7350000000002615e+02 -2.5921848609694129e-03 +9.0857189682816094e-04 +1.6604576470835877e-01 -5.2083909844399754e+00 -5.0878313414416175e+02 +3.6479937956951333e+04 +2.7696089297171668e+06 
+5.7355000000002610e+02 -2.5893862730778251e-03 +9.0470884356675134e-04 +1.6584802488597344e-01 -5.1557837123089785e+00 -5.1065860360887717e+02 +3.6133611198854444e+04 +2.7873198584488342e+06 
+5.7360000000002606e+02 -2.5865908747001571e-03 +9.0088047543290600e-04 +1.6563468043700891e-01 -5.1033634301702984e+00 -5.1226810171447460e+02 +3.5786245085720970e+04 +2.8037308534627911e+06 
+5.7365000000002601e+02 -2.5837986546780305e-03 +8.9708944471136973e-04 +1.6540566443558774e-01 -5.0511129687388348e+00 -5.1361270636263589e+02 +3.5437442289381666e+04 +2.8188481539811506e+06 
+5.7370000000002597e+02 -2.5810096018631231e-03 +8.9333840441382700e-04 +1.6516090904394773e-01 -4.9990151420985738e+00 -5.1469346307623607e+02 +3.5086805346118868e+04 +2.8326778116339333e+06 
+5.7375000000002592e+02 -2.5782237051171393e-03 +8.8963000832411958e-04 +1.6490034551210914e-01 -4.9470527498220607e+00 -5.1551138500452237e+02 +3.4733936675053883e+04 +2.8452256905406732e+06 
+5.7380000000002588e+02 -2.5754409533118253e-03 +8.8596691095552290e-04 +1.6462390418002534e-01 -4.8952085752612771e+00 -5.1606745299854276e+02 +3.4378438563378637e+04 +2.8564974679152528e+06 
+5.7385000000002583e+02 -2.5726613353290392e-03 +8.8235176759655335e-04 +1.6433151449021691e-01 -4.8434653882083056e+00 -5.1636261602339800e+02 +3.4019913193420529e+04 +2.8664986374210059e+06 
+5.7390000000002578e+02 -2.5698848400967206e-03 +8.7878725326049375e-04 +1.6402311423790972e-01 -4.7918069297958628e+00 -5.1639810313421196e+02 +3.3657971105337696e+04 +2.8752368496065144e+06 
+5.7395000000002574e+02 -2.5671114569123430e-03 +8.7527634238041593e-04 +1.6369874828479788e-01 -4.7402339354556053e+00 -5.1617925230488231e+02 +3.3292359949667050e+04 +2.8827509281865880e+06 
+5.7400000000002569e+02 -2.5643411746144925e-03 +8.7182242031864443e-04 +1.6335840872515045e-01 -4.6887895672084117e+00 -5.1571416923294157e+02 +3.2923227984726480e+04 +2.8891140528981993e+06 
+5.7405000000002565e+02 -2.5615739805294781e-03 +8.6842755103515854e-04 +1.6300147200330531e-01 -4.6375028203137738e+00 -5.1499706777912365e+02 +3.2550731775350851e+04 +2.8943200834574644e+06 
+5.7410000000002560e+02 -2.5588098652568870e-03 +8.6509105118953180e-04 +1.6262705251850096e-01 -4.5863219092438943e+00 -5.1401283521357072e+02 +3.2174475482638354e+04 +2.8982972241115551e+06 
+5.7415000000002556e+02 -2.5560488293841629e-03 +8.6181050974181751e-04 +1.6223491833334672e-01 -4.5351380657057083e+00 -5.1275842381477503e+02 +3.1793645105191605e+04 +2.9010399352356219e+06 
+5.7420000000002551e+02 -2.5532908830405506e-03 +8.5858394990418721e-04 +1.6182558632873192e-01 -4.4838571452982823e+00 -5.1124594812776701e+02 +3.1407534980627286e+04 +2.9026306611178815e+06 
+5.7425000000002547e+02 -2.5505360396969236e-03 +8.5540988261654897e-04 +1.6139985444672358e-01 -4.4324037329007879e+00 -5.0949317933067698e+02 +3.1015587399197109e+04 +2.9031841348663969e+06 
+5.7430000000002542e+02 -2.5477843147961522e-03 +8.5228600195065378e-04 +1.6095906957499129e-01 -4.3807021837624953e+00 -5.0752975943245417e+02 +3.0617345289788474e+04 +2.9028809720062916e+06 
+5.7435000000002537e+02 -2.5450357251422646e-03 +8.4921067653810623e-04 +1.6050478992027367e-01 -4.3287607565161528e+00 -5.0538223939545355e+02 +3.0213160311946609e+04 +2.9018477015724890e+06 
+5.7440000000002533e+02 -2.5422902864533142e-03 +8.4618327920523578e-04 +1.6003822939412679e-01 -4.2766456987255284e+00 -5.0306337833269811e+02 +2.9803790767675677e+04 +2.9001113941195253e+06 
+5.7445000000002528e+02 -2.5395480143778262e-03 +8.4320312037418810e-04 +1.5956059275637771e-01 -4.2244175192520723e+00 -5.0058603130403264e+02 +2.9389894577510695e+04 +2.8977058470426090e+06 
+5.7450000000002524e+02 -2.5368089245725849e-03 +8.4026949166198092e-04 +1.5907308885374721e-01 -4.1721360361827271e+00 -4.9796318923884655e+02 +2.8972123697514380e+04 +2.8946659166401117e+06 
+5.7455000000002519e+02 -2.5340730326943958e-03 +8.3738167233303083e-04 +1.5857692831051259e-01 -4.1198607747374716e+00 -4.9520789119682507e+02 +2.8551128627354752e+04 +2.8910267297110753e+06 
+5.7460000000002515e+02 -2.5313403543999217e-03 +8.3453892924751413e-04 +1.5807332350493139e-01 -4.0676509651077168e+00 -4.9233322381620604e+02 +2.8127558392689643e+04 +2.8868236801161855e+06 
+5.7465000000002510e+02 -2.5286109053456671e-03 +8.3174051691562259e-04 +1.5756348857038188e-01 -4.0155655444147813e+00 -4.8935232140058145e+02 +2.7702060560778700e+04 +2.8820924295785204e+06 
+5.7470000000002506e+02 -2.5258847011880160e-03 +8.2898567741044823e-04 +1.5704863940596892e-01 -3.9636631531289757e+00 -4.8627836626136906e+02 +2.7275281211538382e+04 +2.8768689101622510e+06 
+5.7475000000002501e+02 -2.5231617575831827e-03 +8.2627364042647832e-04 +1.5652999367483425e-01 -3.9120021372873550e+00 -4.8312458872919188e+02 +2.6847864955540797e+04 +2.8711893245580108e+06 
+5.7480000000002497e+02 -2.5204420901871571e-03 +8.2360362323868593e-04 +1.5600877079289302e-01 -3.8606405467207159e+00 -4.7990426689295242e+02 +2.6420454919508225e+04 +2.8650901444609999e+06 
+5.7485000000002492e+02 -2.5177257146555610e-03 +8.2097483069467096e-04 +1.5548619191418558e-01 -3.8096361345411207e+00 -4.7663072627264910e+02 +2.5993692741862909e+04 +2.8586081085986821e+06 
+5.7490000000002487e+02 -2.5150126466438739e-03 +8.1838645520254595e-04 +1.5496347997031984e-01 -3.7590463566344634e+00 -4.7331734093514854e+02 +2.5568218569104898e+04 +2.8517802304396881e+06 
+5.7495000000002483e+02 -2.5123029018070853e-03 +8.1583767672771903e-04 +1.5444185961453349e-01 -3.7089283712877594e+00 -4.6997753204362465e+02 +2.5144671052127254e+04 +2.8446437886045682e+06 
+5.7500000000002478e+02 -2.5095964957999681e-03 +8.1332766279109173e-04 +1.5392255727447082e-01 -3.6593390390406708e+00 -4.6662476932296948e+02 +2.4723687345261773e+04 +2.8372363368951669e+06 
+5.7505000000002474e+02 -2.5068934442767999e-03 +8.1085556843786923e-04 +1.5340680110780314e-01 -3.6103349212541964e+00 -4.6327256996088397e+02 +2.4305903094455905e+04 +2.8295956972243171e+06 
+5.7510000000002469e+02 -2.5041937628914194e-03 +8.0842053623564672e-04 +1.5289582101343915e-01 -3.5619722798886300e+00 -4.5993449889233989e+02 +2.3891952435233441e+04 +2.8217599614482708e+06 
+5.7515000000002465e+02 -2.5014974672972609e-03 +8.0602169629863103e-04 +1.5239084864619143e-01 -3.5143070785257176e+00 -4.5662416932896139e+02 +2.3482468001906625e+04 +2.8137674954302600e+06 
+5.7520000000002460e+02 -2.4988045731471954e-03 +8.0365816621746303e-04 +1.5189311738755182e-01 -3.4673949790616447e+00 -4.5335524197871177e+02 +2.3078080898945002e+04 +2.8056569337875322e+06 
+5.7525000000002456e+02 -2.4961150960935994e-03 +8.0132905109721959e-04 +1.5140386236786815e-01 -3.4212913434152146e+00 -4.5014142571215814e+02 +2.2679420716287645e+04 +2.7974671846246943e+06 
+5.7530000000002451e+02 -2.4934290517882188e-03 +7.9903344353080756e-04 +1.5092432044204168e-01 -3.3760512321593064e+00 -4.4699647697465002e+02 +2.2287115517352988e+04 +2.7892374257927560e+06 
+5.7535000000002447e+02 -2.4907464558822628e-03 +7.9677042357689906e-04 +1.5045573020914560e-01 -3.3317294035469134e+00 -4.4393420033189454e+02 +2.1901791831373073e+04 +2.7810071086304081e+06 
+5.7540000000002442e+02 -2.4880673240262252e-03 +7.9453905877745082e-04 +1.4999933199350998e-01 -3.2883803140701517e+00 -4.4096844808895793e+02 +2.1524074657676221e+04 +2.7728159558425876e+06 
+5.7545000000002437e+02 -2.4853916718700036e-03 +7.9233840414486337e-04 +1.4955636785618992e-01 -3.2460581177649028e+00 -4.3811312056311391e+02 +2.1154587459911774e+04 +2.7647039632127336e+06 
+5.7550000000002433e+02 -2.4827195150626722e-03 +7.9016750211502093e-04 +1.4912808157404617e-01 -3.2048166642861853e+00 -4.3538216566246234e+02 +2.0793952150744852e+04 +2.7567113972446430e+06 
+5.7555000000002428e+02 -2.4800508692526700e-03 +7.8802538259175020e-04 +1.4871571866591604e-01 -3.1647095004583843e+00 -4.3278957959535126e+02 +2.0442789103856376e+04 +2.7488787999831918e+06 
+5.7560000000002424e+02 -2.4773857500875970e-03 +7.8591106289745789e-04 +1.4832052636466742e-01 -3.1257898681543619e+00 -4.3034940618243320e+02 +2.0101717136753443e+04 +2.7412469845705987e+06 
+5.7565000000002419e+02 -2.4747241732142418e-03 +7.8382354777855635e-04 +1.4794375362768186e-01 -3.0881107044731411e+00 -4.2807573720854293e+02 +1.9771353512434765e+04 +2.7338570378781976e+06 
+5.7570000000002415e+02 -2.4720661542785294e-03 +7.8176182939491262e-04 +1.4758665112874741e-01 -3.0517246410380303e+00 -4.2598271223304363e+02 +1.9452313933084344e+04 +2.7267503193175062e+06 
+5.7575000000002410e+02 -2.4694117089255293e-03 +7.7972488731712654e-04 +1.4725047126646806e-01 -3.0166840038410205e+00 -4.2408451892654125e+02 +1.9145212539153083e+04 +2.7199684635115960e+06 
+5.7580000000002406e+02 -2.4667608527993317e-03 +7.7771168850112899e-04 +1.4693646814446681e-01 -2.9830408120849055e+00 -4.2239539252266462e+02 +1.8850661899698727e+04 +2.7135533765112422e+06 
+5.7585000000002401e+02 -2.4641136015430393e-03 +7.7572118720719500e-04 +1.4664589756213944e-01 -2.9508467727790229e+00 -4.2092961530511991e+02 +1.8569272951077419e+04 +2.7075472299994454e+06 
+5.7590000000002397e+02 -2.4614699707632384e-03 +7.7375228099169058e-04 +1.4638000562347572e-01 -2.9201502415240159e+00 -4.1970101367246320e+02 +1.8301616025354266e+04 +2.7019871462172889e+06 
+5.7595000000002392e+02 -2.4588299763844677e-03 +7.7180401688741471e-04 +1.4614012647916569e-01 -2.8910059658418401e+00 -4.1872631718802512e+02 +1.8048261784272705e+04 +2.6969263446252132e+06 
+5.7600000000002387e+02 -2.4561936345135395e-03 +7.6987594284943801e-04 +1.4592769771355518e-01 -2.8635032226997006e+00 -4.1802791773761885e+02 +1.7810072091026414e+04 +2.6924647925121742e+06 
+5.7605000000002383e+02 -2.4535609608079688e-03 +7.6796806821934841e-04 +1.4574418506367159e-01 -2.8377530531652813e+00 -4.1763029485667101e+02 +1.7588090324475161e+04 +2.6887210033213403e+06 
+5.7610000000002378e+02 -2.4509319670940615e-03 +7.6608231813634785e-04 +1.4559103568343543e-01 -2.8139272253460228e+00 -4.1756001121299130e+02 +1.7383795002336708e+04 +2.6858332449771822e+06 
+5.7615000000002374e+02 -2.4483066515674943e-03 +7.6422247566973543e-04 +1.4546873521356832e-01 -2.7922592720731343e+00 -4.1782514029267941e+02 +1.7199119889943453e+04 +2.6838356132191350e+06 
+5.7620000000002369e+02 -2.4456849953540922e-03 +7.6239108647676700e-04 +1.4537646314987837e-01 -2.7729412402978655e+00 -4.1840761302153476e+02 +1.7035691774115083e+04 +2.6826114496489251e+06 
+5.7625000000002365e+02 -2.4430669716483675e-03 +7.6058833605821899e-04 +1.4531300671456754e-01 -2.7560867183717819e+00 -4.1928361708354635e+02 +1.6894559848875564e+04 +2.6820180493146474e+06 
+5.7630000000002360e+02 -2.4404525509894017e-03 +7.5881436744226185e-04 +1.4527671306372017e-01 -2.7417814835786727e+00 -4.2042130143625388e+02 +1.6776469624852089e+04 +2.6818744954935857e+06 
+5.7635000000002356e+02 -2.4378417023104460e-03 +7.5706836070476397e-04 +1.4526571291977872e-01 -2.7300041655429990e+00 -4.2179382763086409e+02 +1.6681142279484240e+04 +2.6820746760537308e+06 
+5.7640000000002351e+02 -2.4352343958910865e-03 +7.5534815170629247e-04 +1.4527857698748600e-01 -2.7206539217062335e+00 -4.2339234903273245e+02 +1.6607699429112450e+04 +2.6826464345398401e+06 
