# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4310000000006647e+02 +3.0359939298258212e+00 +0.0000000000000000e+00 -4.4305460295476854e+02 +2.3639625808927693e-02 +0.0000000000000000e+00 +9.9972054499825458e-01
-4.4315000000006648e+02 +3.0348119347560902e+00 +0.0000000000000000e+00 -4.4310458898169264e+02 +2.3640176805861467e-02 +0.0000000000000000e+00 +9.9972053196910027e-01
-4.4320000000006650e+02 +3.0336299121626622e+00 +0.0000000000000000e+00 -4.4315457500796589e+02 +2.3640726757164908e-02 +0.0000000000000000e+00 +9.9972051896436853e-01
-4.4325000000006651e+02 +3.0324478620977655e+00 +0.0000000000000000e+00 -4.4320456103358947e+02 +2.3641275664970783e-02 +0.0000000000000000e+00 +9.9972050598401063e-01
-4.4330000000006652e+02 +3.0312657846135216e+00 +0.0000000000000000e+00 -4.4325454705856470e+02 +2.3641823531407796e-02 +0.0000000000000000e+00 +9.9972049302797783e-01
-4.4335000000006653e+02 +3.0300836797619457e+00 +0.0000000000000000e+00 -4.4330453308289270e+02 +2.3642370358600583e-02 +0.0000000000000000e+00 +9.9972048009622172e-01
-4.4340000000006654e+02 +3.0289015475949470e+00 +0.0000000000000000e+00 -4.4335451910657474e+02 +2.3642916148669705e-02 +0.0000000000000000e+00 +9.9972046718869378e-01
-4.4345000000006655e+02 +3.0277193881643290e+00 +0.0000000000000000e+00 -4.4340450512961201e+02 +2.3643460903731664e-02 +0.0000000000000000e+00 +9.9972045430534573e-01
-4.4350000000006656e+02 +3.0265372015217888e+00 +0.0000000000000000e+00 -4.4345449115200569e+02 +2.3644004625898885e-02 +0.0000000000000000e+00 +9.9972044144612926e-01
-4.4355000000006658e+02 +3.0253549877189188e+00 +0.0000000000000000e+00 -4.4350447717375704e+02 +2.3644547317279725e-02 +0.0000000000000000e+00 +9.9972042861099619e-01
-4.4360000000006659e+02 +3.0241727468072055e+00 +0.0000000000000000e+00 -4.4355446319486720e+02 +2.3645088979978475e-02 +0.0000000000000000e+00 +9.9972041579989845e-01
-4.4365000000006660e+02 +3.0229904788380306e+00 +0.0000000000000000e+00 -4.4360444921533741e+02 +2.3645629616095346e-02 +0.0000000000000000e+00 +9.9972040301278808e-01
-4.4370000000006661e+02 +3.0218081838626709e+00 +0.0000000000000000e+00 -4.4365443523516888e+02 +2.3646169227726482e-02 +0.0000000000000000e+00 +9.9972039024961712e-01
-4.4375000000006662e+02 +3.0206258619322979e+00 +0.0000000000000000e+00 -4.4370442125436279e+02 +2.3646707816963951e-02 +0.0000000000000000e+00 +9.9972037751033771e-01
-4.4380000000006663e+02 +3.0194435130979795e+00 +0.0000000000000000e+00 -4.4375440727292033e+02 +2.3647245385895750e-02 +0.0000000000000000e+00 +9.9972036479490212e-01
-4.4385000000006664e+02 +3.0182611374106787e+00 +0.0000000000000000e+00 -4.4380439329084271e+02 +2.3647781936605803e-02 +0.0000000000000000e+00 +9.9972035210326271e-01
-4.4390000000006665e+02 +3.0170787349212547e+00 +0.0000000000000000e+00 -4.4385437930813106e+02 +2.3648317471173956e-02 +0.0000000000000000e+00 +9.9972033943537197e-01
-4.4395000000006667e+02 +3.0158963056804624e+00 +0.0000000000000000e+00 -4.4390436532478662e+02 +2.3648851991675979e-02 +0.0000000000000000e+00 +9.9972032679118239e-01
-4.4400000000006668e+02 +3.0147138497389534e+00 +0.0000000000000000e+00 -4.4395435134081055e+02 +2.3649385500183570e-02 +0.0000000000000000e+00 +9.9972031417064666e-01
-4.4405000000006669e+02 +3.0135313671472761e+00 +0.0000000000000000e+00 -4.4400433735620408e+02 +2.3649917998764345e-02 +0.0000000000000000e+00 +9.9972030157371738e-01
-4.4410000000006670e+02 +3.0123488579558746e+00 +0.0000000000000000e+00 -4.4405432337096835e+02 +2.3650449489481858e-02 +0.0000000000000000e+00 +9.9972028900034737e-01
-4.4415000000006671e+02 +3.0111663222150913e+00 +0.0000000000000000e+00 -4.4410430938510450e+02 +2.3650979974395726e-02 +0.0000000000000000e+00 +9.9972027645048955e-01
-4.4420000000006672e+02 +3.0099837599751642e+00 +0.0000000000000000e+00 -4.4415429539861378e+02 +2.3651509455561721e-02 +0.0000000000000000e+00 +9.9972026392409696e-01
-4.4425000000006673e+02 +3.0088011712862297e+00 +0.0000000000000000e+00 -4.4420428141149733e+02 +2.3652037935031785e-02 +0.0000000000000000e+00 +9.9972025142112253e-01
-4.4430000000006675e+02 +3.0076185561983215e+00 +0.0000000000000000e+00 -4.4425426742375629e+02 +2.3652565414854030e-02 +0.0000000000000000e+00 +9.9972023894151940e-01
-4.4435000000006676e+02 +3.0064359147613708e+00 +0.0000000000000000e+00 -4.4430425343539184e+02 +2.3653091897072733e-02 +0.0000000000000000e+00 +9.9972022648524084e-01
-4.4440000000006677e+02 +3.0052532470252067e+00 +0.0000000000000000e+00 -4.4435423944640519e+02 +2.3653617383728336e-02 +0.0000000000000000e+00 +9.9972021405224010e-01
-4.4445000000006678e+02 +3.0040705530395564e+00 +0.0000000000000000e+00 -4.4440422545679746e+02 +2.3654141876857451e-02 +0.0000000000000000e+00 +9.9972020164247055e-01
-4.4450000000006679e+02 +3.0028878328540456e+00 +0.0000000000000000e+00 -4.4445421146656980e+02 +2.3654665378492857e-02 +0.0000000000000000e+00 +9.9972018925588579e-01
-4.4455000000006680e+02 +3.0017050865181982e+00 +0.0000000000000000e+00 -4.4450419747572340e+02 +2.3655187890663499e-02 +0.0000000000000000e+00 +9.9972017689243919e-01
-4.4460000000006681e+02 +3.0005223140814365e+00 +0.0000000000000000e+00 -4.4455418348425940e+02 +2.3655709415394487e-02 +0.0000000000000000e+00 +9.9972016455208446e-01
-4.4465000000006683e+02 +2.9993395155930824e+00 +0.0000000000000000e+00 -4.4460416949217898e+02 +2.3656229954707102e-02 +0.0000000000000000e+00 +9.9972015223477539e-01
-4.4470000000006684e+02 +2.9981566911023561e+00 +0.0000000000000000e+00 -4.4465415549948329e+02 +2.3656749510618788e-02 +0.0000000000000000e+00 +9.9972013994046571e-01
-4.4475000000006685e+02 +2.9969738406583772e+00 +0.0000000000000000e+00 -4.4470414150617341e+02 +2.3657268085143159e-02 +0.0000000000000000e+00 +9.9972012766910934e-01
-4.4480000000006686e+02 +2.9957909643101650e+00 +0.0000000000000000e+00 -4.4475412751225059e+02 +2.3657785680289988e-02 +0.0000000000000000e+00 +9.9972011542066019e-01
-4.4485000000006687e+02 +2.9946080621066380e+00 +0.0000000000000000e+00 -4.4480411351771590e+02 +2.3658302298065224e-02 +0.0000000000000000e+00 +9.9972010319507232e-01
-4.4490000000006688e+02 +2.9934251340966149e+00 +0.0000000000000000e+00 -4.4485409952257049e+02 +2.3658817940470978e-02 +0.0000000000000000e+00 +9.9972009099229986e-01
-4.4495000000006689e+02 +2.9922421803288142e+00 +0.0000000000000000e+00 -4.4490408552681549e+02 +2.3659332609505521e-02 +0.0000000000000000e+00 +9.9972007881229707e-01
-4.4500000000006690e+02 +2.9910592008518542e+00 +0.0000000000000000e+00 -4.4495407153045210e+02 +2.3659846307163300e-02 +0.0000000000000000e+00 +9.9972006665501822e-01
-4.4505000000006692e+02 +2.9898761957142543e+00 +0.0000000000000000e+00 -4.4500405753348139e+02 +2.3660359035434921e-02 +0.0000000000000000e+00 +9.9972005452041768e-01
-4.4510000000006693e+02 +2.9886931649644342e+00 +0.0000000000000000e+00 -4.4505404353590450e+02 +2.3660870796307160e-02 +0.0000000000000000e+00 +9.9972004240845003e-01
-4.4515000000006694e+02 +2.9875101086507141e+00 +0.0000000000000000e+00 -4.4510402953772257e+02 +2.3661381591762953e-02 +0.0000000000000000e+00 +9.9972003031906975e-01
-4.4520000000006695e+02 +2.9863270268213151e+00 +0.0000000000000000e+00 -4.4515401553893673e+02 +2.3661891423781407e-02 +0.0000000000000000e+00 +9.9972001825223145e-01
-4.4525000000006696e+02 +2.9851439195243601e+00 +0.0000000000000000e+00 -4.4520400153954813e+02 +2.3662400294337790e-02 +0.0000000000000000e+00 +9.9972000620788981e-01
-4.4530000000006697e+02 +2.9839607868078728e+00 +0.0000000000000000e+00 -4.4525398753955790e+02 +2.3662908205403541e-02 +0.0000000000000000e+00 +9.9971999418599977e-01
-4.4535000000006698e+02 +2.9827776287197785e+00 +0.0000000000000000e+00 -4.4530397353896711e+02 +2.3663415158946259e-02 +0.0000000000000000e+00 +9.9971998218651614e-01
-4.4540000000006700e+02 +2.9815944453079042e+00 +0.0000000000000000e+00 -4.4535395953777692e+02 +2.3663921156929710e-02 +0.0000000000000000e+00 +9.9971997020939385e-01
-4.4545000000006701e+02 +2.9804112366199789e+00 +0.0000000000000000e+00 -4.4540394553598844e+02 +2.3664426201313826e-02 +0.0000000000000000e+00 +9.9971995825458804e-01
-4.4550000000006702e+02 +2.9792280027036337e+00 +0.0000000000000000e+00 -4.4545393153360277e+02 +2.3664930294054701e-02 +0.0000000000000000e+00 +9.9971994632205385e-01
-4.4555000000006703e+02 +2.9780447436064019e+00 +0.0000000000000000e+00 -4.4550391753062104e+02 +2.3665433437104595e-02 +0.0000000000000000e+00 +9.9971993441174645e-01
-4.4560000000006704e+02 +2.9768614593757192e+00 +0.0000000000000000e+00 -4.4555390352704433e+02 +2.3665935632411934e-02 +0.0000000000000000e+00 +9.9971992252362119e-01
-4.4565000000006705e+02 +2.9756781500589242e+00 +0.0000000000000000e+00 -4.4560388952287377e+02 +2.3666436881921309e-02 +0.0000000000000000e+00 +9.9971991065763344e-01
-4.4570000000006706e+02 +2.9744948157032582e+00 +0.0000000000000000e+00 -4.4565387551811045e+02 +2.3666937187573470e-02 +0.0000000000000000e+00 +9.9971989881373868e-01
-4.4575000000006708e+02 +2.9733114563558658e+00 +0.0000000000000000e+00 -4.4570386151275551e+02 +2.3667436551305338e-02 +0.0000000000000000e+00 +9.9971988699189251e-01
-4.4580000000006709e+02 +2.9721280720637941e+00 +0.0000000000000000e+00 -4.4575384750681002e+02 +2.3667934975049997e-02 +0.0000000000000000e+00 +9.9971987519205063e-01
-4.4585000000006710e+02 +2.9709446628739951e+00 +0.0000000000000000e+00 -4.4580383350027506e+02 +2.3668432460736692e-02 +0.0000000000000000e+00 +9.9971986341416863e-01
-4.4590000000006711e+02 +2.9697612288333226e+00 +0.0000000000000000e+00 -4.4585381949315178e+02 +2.3668929010290832e-02 +0.0000000000000000e+00 +9.9971985165820243e-01
-4.4595000000006712e+02 +2.9685777699885358e+00 +0.0000000000000000e+00 -4.4590380548544124e+02 +2.3669424625633994e-02 +0.0000000000000000e+00 +9.9971983992410784e-01
-4.4600000000006713e+02 +2.9673942863862974e+00 +0.0000000000000000e+00 -4.4595379147714453e+02 +2.3669919308683916e-02 +0.0000000000000000e+00 +9.9971982821184091e-01
-4.4605000000006714e+02 +2.9662107780731737e+00 +0.0000000000000000e+00 -4.4600377746826280e+02 +2.3670413061354503e-02 +0.0000000000000000e+00 +9.9971981652135777e-01
-4.4610000000006715e+02 +2.9650272450956363e+00 +0.0000000000000000e+00 -4.4605376345879705e+02 +2.3670905885555815e-02 +0.0000000000000000e+00 +9.9971980485261447e-01
-4.4615000000006717e+02 +2.9638436875000607e+00 +0.0000000000000000e+00 -4.4610374944874843e+02 +2.3671397783194041e-02 +0.0000000000000000e+00 +9.9971979320556725e-01
-4.4620000000006718e+02 +2.9626601053327279e+00 +0.0000000000000000e+00 -4.4615373543811796e+02 +2.3671888756171471e-02 +0.0000000000000000e+00 +9.9971978158017250e-01
-4.4625000000006719e+02 +2.9614764986398230e+00 +0.0000000000000000e+00 -4.4620372142690678e+02 +2.3672378806386490e-02 +0.0000000000000000e+00 +9.9971976997638656e-01
-4.4630000000006720e+02 +2.9602928674674369e+00 +0.0000000000000000e+00 -4.4625370741511597e+02 +2.3672867935733578e-02 +0.0000000000000000e+00 +9.9971975839416605e-01
-4.4635000000006721e+02 +2.9591092118615658e+00 +0.0000000000000000e+00 -4.4630369340274655e+02 +2.3673356146103310e-02 +0.0000000000000000e+00 +9.9971974683346743e-01
-4.4640000000006722e+02 +2.9579255318681112e+00 +0.0000000000000000e+00 -4.4635367938979965e+02 +2.3673843439382360e-02 +0.0000000000000000e+00 +9.9971973529424740e-01
-4.4645000000006723e+02 +2.9567418275328810e+00 +0.0000000000000000e+00 -4.4640366537627631e+02 +2.3674329817453495e-02 +0.0000000000000000e+00 +9.9971972377646268e-01
-4.4650000000006725e+02 +2.9555580989015882e+00 +0.0000000000000000e+00 -4.4645365136217765e+02 +2.3674815282195571e-02 +0.0000000000000000e+00 +9.9971971228007017e-01
-4.4655000000006726e+02 +2.9543743460198524e+00 +0.0000000000000000e+00 -4.4650363734750471e+02 +2.3675299835483540e-02 +0.0000000000000000e+00 +9.9971970080502681e-01
-4.4660000000006727e+02 +2.9531905689331994e+00 +0.0000000000000000e+00 -4.4655362333225855e+02 +2.3675783479188448e-02 +0.0000000000000000e+00 +9.9971968935128963e-01
-4.4665000000006728e+02 +2.9520067676870618e+00 +0.0000000000000000e+00 -4.4660360931644021e+02 +2.3676266215177429e-02 +0.0000000000000000e+00 +9.9971967791881566e-01
-4.4670000000006729e+02 +2.9508229423267789e+00 +0.0000000000000000e+00 -4.4665359530005077e+02 +2.3676748045313712e-02 +0.0000000000000000e+00 +9.9971966650756217e-01
-4.4675000000006730e+02 +2.9496390928975971e+00 +0.0000000000000000e+00 -4.4670358128309130e+02 +2.3677228971456611e-02 +0.0000000000000000e+00 +9.9971965511748628e-01
-4.4680000000006731e+02 +2.9484552194446692e+00 +0.0000000000000000e+00 -4.4675356726556288e+02 +2.3677708995461535e-02 +0.0000000000000000e+00 +9.9971964374854549e-01
-4.4685000000006733e+02 +2.9472713220130560e+00 +0.0000000000000000e+00 -4.4680355324746654e+02 +2.3678188119179978e-02 +0.0000000000000000e+00 +9.9971963240069728e-01
-4.4690000000006734e+02 +2.9460874006477251e+00 +0.0000000000000000e+00 -4.4685353922880330e+02 +2.3678666344459528e-02 +0.0000000000000000e+00 +9.9971962107389911e-01
-4.4695000000006735e+02 +2.9449034553935531e+00 +0.0000000000000000e+00 -4.4690352520957424e+02 +2.3679143673143856e-02 +0.0000000000000000e+00 +9.9971960976810859e-01
-4.4700000000006736e+02 +2.9437194862953233e+00 +0.0000000000000000e+00 -4.4695351118978044e+02 +2.3679620107072721e-02 +0.0000000000000000e+00 +9.9971959848328340e-01
-4.4705000000006737e+02 +2.9425354933977279e+00 +0.0000000000000000e+00 -4.4700349716942293e+02 +2.3680095648081972e-02 +0.0000000000000000e+00 +9.9971958721938137e-01
-4.4710000000006738e+02 +2.9413514767453668e+00 +0.0000000000000000e+00 -4.4705348314850272e+02 +2.3680570298003540e-02 +0.0000000000000000e+00 +9.9971957597636041e-01
-4.4715000000006739e+02 +2.9401674363827488e+00 +0.0000000000000000e+00 -4.4710346912702090e+02 +2.3681044058665446e-02 +0.0000000000000000e+00 +9.9971956475417845e-01
-4.4720000000006740e+02 +2.9389833723542909e+00 +0.0000000000000000e+00 -4.4715345510497849e+02 +2.3681516931891789e-02 +0.0000000000000000e+00 +9.9971955355279363e-01
-4.4725000000006742e+02 +2.9377992847043197e+00 +0.0000000000000000e+00 -4.4720344108237651e+02 +2.3681988919502760e-02 +0.0000000000000000e+00 +9.9971954237216398e-01
-4.4730000000006743e+02 +2.9366151734770707e+00 +0.0000000000000000e+00 -4.4725342705921605e+02 +2.3682460023314627e-02 +0.0000000000000000e+00 +9.9971953121224777e-01
-4.4735000000006744e+02 +2.9354310387166880e+00 +0.0000000000000000e+00 -4.4730341303549812e+02 +2.3682930245139747e-02 +0.0000000000000000e+00 +9.9971952007300335e-01
-4.4740000000006745e+02 +2.9342468804672261e+00 +0.0000000000000000e+00 -4.4735339901122370e+02 +2.3683399586786554e-02 +0.0000000000000000e+00 +9.9971950895438910e-01
-4.4745000000006746e+02 +2.9330626987726487e+00 +0.0000000000000000e+00 -4.4740338498639386e+02 +2.3683868050059568e-02 +0.0000000000000000e+00 +9.9971949785636349e-01
-4.4750000000006747e+02 +2.9318784936768294e+00 +0.0000000000000000e+00 -4.4745337096100968e+02 +2.3684335636759389e-02 +0.0000000000000000e+00 +9.9971948677888511e-01
-4.4755000000006748e+02 +2.9306942652235524e+00 +0.0000000000000000e+00 -4.4750335693507213e+02 +2.3684802348682695e-02 +0.0000000000000000e+00 +9.9971947572191266e-01
-4.4760000000006750e+02 +2.9295100134565111e+00 +0.0000000000000000e+00 -4.4755334290858224e+02 +2.3685268187622247e-02 +0.0000000000000000e+00 +9.9971946468540485e-01
-4.4765000000006751e+02 +2.9283257384193102e+00 +0.0000000000000000e+00 -4.4760332888154102e+02 +2.3685733155366883e-02 +0.0000000000000000e+00 +9.9971945366932058e-01
-4.4770000000006752e+02 +2.9271414401554647e+00 +0.0000000000000000e+00 -4.4765331485394950e+02 +2.3686197253701521e-02 +0.0000000000000000e+00 +9.9971944267361867e-01
-4.4775000000006753e+02 +2.9259571187084008e+00 +0.0000000000000000e+00 -4.4770330082580870e+02 +2.3686660484407155e-02 +0.0000000000000000e+00 +9.9971943169825828e-01
-4.4780000000006754e+02 +2.9247727741214549e+00 +0.0000000000000000e+00 -4.4775328679711964e+02 +2.3687122849260861e-02 +0.0000000000000000e+00 +9.9971942074319842e-01
-4.4785000000006755e+02 +2.9235884064378759e+00 +0.0000000000000000e+00 -4.4780327276788336e+02 +2.3687584350035786e-02 +0.0000000000000000e+00 +9.9971940980839824e-01
-4.4790000000006756e+02 +2.9224040157008231e+00 +0.0000000000000000e+00 -4.4785325873810081e+02 +2.3688044988501158e-02 +0.0000000000000000e+00 +9.9971939889381711e-01
-4.4795000000006758e+02 +2.9212196019533683e+00 +0.0000000000000000e+00 -4.4790324470777307e+02 +2.3688504766422279e-02 +0.0000000000000000e+00 +9.9971938799941429e-01
-4.4800000000006759e+02 +2.9200351652384939e+00 +0.0000000000000000e+00 -4.4795323067690111e+02 +2.3688963685560525e-02 +0.0000000000000000e+00 +9.9971937712514924e-01
-4.4805000000006760e+02 +2.9188507055990960e+00 +0.0000000000000000e+00 -4.4800321664548591e+02 +2.3689421747673346e-02 +0.0000000000000000e+00 +9.9971936627098157e-01
-4.4810000000006761e+02 +2.9176662230779815e+00 +0.0000000000000000e+00 -4.4805320261352853e+02 +2.3689878954514302e-02 +0.0000000000000000e+00 +9.9971935543687085e-01
-4.4815000000006762e+02 +2.9164817177178701e+00 +0.0000000000000000e+00 -4.4810318858102994e+02 +2.3690335307833373e-02 +0.0000000000000000e+00 +9.9971934462277690e-01
-4.4820000000006763e+02 +2.9152971895613944e+00 +0.0000000000000000e+00 -4.4815317454799117e+02 +2.3690790809377239e-02 +0.0000000000000000e+00 +9.9971933382865941e-01
-4.4825000000006764e+02 +2.9141126386510994e+00 +0.0000000000000000e+00 -4.4820316051441318e+02 +2.3691245460889295e-02 +0.0000000000000000e+00 +9.9971932305447819e-01
-4.4830000000006766e+02 +2.9129280650294436e+00 +0.0000000000000000e+00 -4.4825314648029695e+02 +2.3691699264109658e-02 +0.0000000000000000e+00 +9.9971931230019317e-01
-4.4835000000006767e+02 +2.9117434687387980e+00 +0.0000000000000000e+00 -4.4830313244564354e+02 +2.3692152220775153e-02 +0.0000000000000000e+00 +9.9971930156576438e-01
-4.4840000000006768e+02 +2.9105588498214465e+00 +0.0000000000000000e+00 -4.4835311841045387e+02 +2.3692604332619327e-02 +0.0000000000000000e+00 +9.9971929085115196e-01
-4.4845000000006769e+02 +2.9093742083195875e+00 +0.0000000000000000e+00 -4.4840310437472897e+02 +2.3693055601372446e-02 +0.0000000000000000e+00 +9.9971928015631595e-01
-4.4850000000006770e+02 +2.9081895442753321e+00 +0.0000000000000000e+00 -4.4845309033846985e+02 +2.3693506028761489e-02 +0.0000000000000000e+00 +9.9971926948121659e-01
-4.4855000000006771e+02 +2.9070048577307053e+00 +0.0000000000000000e+00 -4.4850307630167742e+02 +2.3693955616510155e-02 +0.0000000000000000e+00 +9.9971925882581414e-01
-4.4860000000006772e+02 +2.9058201487276465e+00 +0.0000000000000000e+00 -4.4855306226435272e+02 +2.3694404366338854e-02 +0.0000000000000000e+00 +9.9971924819006897e-01
-4.4865000000006773e+02 +2.9046354173080084e+00 +0.0000000000000000e+00 -4.4860304822649675e+02 +2.3694852279964717e-02 +0.0000000000000000e+00 +9.9971923757394154e-01
-4.4870000000006775e+02 +2.9034506635135582e+00 +0.0000000000000000e+00 -4.4865303418811044e+02 +2.3695299359101588e-02 +0.0000000000000000e+00 +9.9971922697739235e-01
-4.4875000000006776e+02 +2.9022658873859779e+00 +0.0000000000000000e+00 -4.4870302014919480e+02 +2.3695745605460027e-02 +0.0000000000000000e+00 +9.9971921640038197e-01
-4.4880000000006777e+02 +2.9010810889668637e+00 +0.0000000000000000e+00 -4.4875300610975080e+02 +2.3696191020747312e-02 +0.0000000000000000e+00 +9.9971920584287099e-01
-4.4885000000006778e+02 +2.8998962682977263e+00 +0.0000000000000000e+00 -4.4880299206977941e+02 +2.3696635606667439e-02 +0.0000000000000000e+00 +9.9971919530482023e-01
-4.4890000000006779e+02 +2.8987114254199917e+00 +0.0000000000000000e+00 -4.4885297802928159e+02 +2.3697079364921114e-02 +0.0000000000000000e+00 +9.9971918478619037e-01
-4.4895000000006780e+02 +2.8975265603750007e+00 +0.0000000000000000e+00 -4.4890296398825831e+02 +2.3697522297205762e-02 +0.0000000000000000e+00 +9.9971917428694235e-01
-4.4900000000006781e+02 +2.8963416732040090e+00 +0.0000000000000000e+00 -4.4895294994671059e+02 +2.3697964405215523e-02 +0.0000000000000000e+00 +9.9971916380703707e-01
-4.4905000000006783e+02 +2.8951567639481888e+00 +0.0000000000000000e+00 -4.4900293590463934e+02 +2.3698405690641251e-02 +0.0000000000000000e+00 +9.9971915334643557e-01
-4.4910000000006784e+02 +2.8939718326486266e+00 +0.0000000000000000e+00 -4.4905292186204554e+02 +2.3698846155170518e-02 +0.0000000000000000e+00 +9.9971914290509900e-01
-4.4915000000006785e+02 +2.8927868793463252e+00 +0.0000000000000000e+00 -4.4910290781893013e+02 +2.3699285800487604e-02 +0.0000000000000000e+00 +9.9971913248298849e-01
-4.4920000000006786e+02 +2.8916019040822034e+00 +0.0000000000000000e+00 -4.4915289377529410e+02 +2.3699724628273511e-02 +0.0000000000000000e+00 +9.9971912208006519e-01
-4.4925000000006787e+02 +2.8904169068970957e+00 +0.0000000000000000e+00 -4.4920287973113841e+02 +2.3700162640205958e-02 +0.0000000000000000e+00 +9.9971911169629046e-01
-4.4930000000006788e+02 +2.8892318878317527e+00 +0.0000000000000000e+00 -4.4925286568646402e+02 +2.3700599837959371e-02 +0.0000000000000000e+00 +9.9971910133162567e-01
-4.4935000000006789e+02 +2.8880468469268417e+00 +0.0000000000000000e+00 -4.4930285164127190e+02 +2.3701036223204894e-02 +0.0000000000000000e+00 +9.9971909098603229e-01
-4.4940000000006791e+02 +2.8868617842229463e+00 +0.0000000000000000e+00 -4.4935283759556296e+02 +2.3701471797610386e-02 +0.0000000000000000e+00 +9.9971908065947179e-01
-4.4945000000006792e+02 +2.8856766997605670e+00 +0.0000000000000000e+00 -4.4940282354933817e+02 +2.3701906562840418e-02 +0.0000000000000000e+00 +9.9971907035190577e-01
-4.4950000000006793e+02 +2.8844915935801207e+00 +0.0000000000000000e+00 -4.4945280950259848e+02 +2.3702340520556281e-02 +0.0000000000000000e+00 +9.9971906006329592e-01
-4.4955000000006794e+02 +2.8833064657219420e+00 +0.0000000000000000e+00 -4.4950279545534482e+02 +2.3702773672415970e-02 +0.0000000000000000e+00 +9.9971904979360404e-01
-4.4960000000006795e+02 +2.8821213162262822e+00 +0.0000000000000000e+00 -4.4955278140757815e+02 +2.3703206020074204e-02 +0.0000000000000000e+00 +9.9971903954279184e-01
-4.4965000000006796e+02 +2.8809361451333104e+00 +0.0000000000000000e+00 -4.4960276735929943e+02 +2.3703637565182411e-02 +0.0000000000000000e+00 +9.9971902931082124e-01
-4.4970000000006797e+02 +2.8797509524831124e+00 +0.0000000000000000e+00 -4.4965275331050958e+02 +2.3704068309388735e-02 +0.0000000000000000e+00 +9.9971901909765426e-01
-4.4975000000006798e+02 +2.8785657383156926e+00 +0.0000000000000000e+00 -4.4970273926120950e+02 +2.3704498254338031e-02 +0.0000000000000000e+00 +9.9971900890325294e-01
-4.4980000000006800e+02 +2.8773805026709725e+00 +0.0000000000000000e+00 -4.4975272521140022e+02 +2.3704927401671870e-02 +0.0000000000000000e+00 +9.9971899872757930e-01
-4.4985000000006801e+02 +2.8761952455887916e+00 +0.0000000000000000e+00 -4.4980271116108258e+02 +2.3705355753028533e-02 +0.0000000000000000e+00 +9.9971898857059560e-01
-4.4990000000006802e+02 +2.8750099671089084e+00 +0.0000000000000000e+00 -4.4985269711025757e+02 +2.3705783310043020e-02 +0.0000000000000000e+00 +9.9971897843226398e-01
-4.4995000000006803e+02 +2.8738246672709993e+00 +0.0000000000000000e+00 -4.4990268305892613e+02 +2.3706210074347037e-02 +0.0000000000000000e+00 +9.9971896831254692e-01
-4.5000000000006804e+02 +2.8726393461146587e+00 +0.0000000000000000e+00 -4.4995266900708913e+02 +2.3706636047569007e-02 +0.0000000000000000e+00 +9.9971895821140666e-01
-4.5005000000006805e+02 +2.8714540036793998e+00 +0.0000000000000000e+00 -4.5000265495474758e+02 +2.3707061231334068e-02 +0.0000000000000000e+00 +9.9971894812880580e-01
-4.5010000000006806e+02 +2.8702686400046558e+00 +0.0000000000000000e+00 -4.5005264090190235e+02 +2.3707485627264085e-02 +0.0000000000000000e+00 +9.9971893806470691e-01
-4.5015000000006808e+02 +2.8690832551297771e+00 +0.0000000000000000e+00 -4.5010262684855439e+02 +2.3707909236977846e-02 +0.0000000000000000e+00 +9.9971892801907247e-01
-4.5020000000006809e+02 +2.8678978490940348e+00 +0.0000000000000000e+00 -4.5015261279470457e+02 +2.3708332062091213e-02 +0.0000000000000000e+00 +9.9971891799186530e-01
-4.5025000000006810e+02 +2.8667124219366178e+00 +0.0000000000000000e+00 -4.5020259874035384e+02 +2.3708754104217140e-02 +0.0000000000000000e+00 +9.9971890798304808e-01
-4.5030000000006811e+02 +2.8655269736966358e+00 +0.0000000000000000e+00 -4.5025258468550317e+02 +2.3709175364965675e-02 +0.0000000000000000e+00 +9.9971889799258351e-01
-4.5035000000006812e+02 +2.8643415044131175e+00 +0.0000000000000000e+00 -4.5030257063015341e+02 +2.3709595845943961e-02 +0.0000000000000000e+00 +9.9971888802043463e-01
-4.5040000000006813e+02 +2.8631560141250110e+00 +0.0000000000000000e+00 -4.5035255657430554e+02 +2.3710015548756225e-02 +0.0000000000000000e+00 +9.9971887806656434e-01
-4.5045000000006814e+02 +2.8619705028711846e+00 +0.0000000000000000e+00 -4.5040254251796040e+02 +2.3710434475003796e-02 +0.0000000000000000e+00 +9.9971886813093558e-01
-4.5050000000006816e+02 +2.8607849706904265e+00 +0.0000000000000000e+00 -4.5045252846111896e+02 +2.3710852626285084e-02 +0.0000000000000000e+00 +9.9971885821351147e-01
-4.5055000000006817e+02 +2.8595994176214452e+00 +0.0000000000000000e+00 -4.5050251440378207e+02 +2.3711270004195591e-02 +0.0000000000000000e+00 +9.9971884831425506e-01
-4.5060000000006818e+02 +2.8584138437028699e+00 +0.0000000000000000e+00 -4.5055250034595070e+02 +2.3711686610327919e-02 +0.0000000000000000e+00 +9.9971883843312970e-01
-4.5065000000006819e+02 +2.8572282489732492e+00 +0.0000000000000000e+00 -4.5060248628762571e+02 +2.3712102446271751e-02 +0.0000000000000000e+00 +9.9971882857009853e-01
-4.5070000000006820e+02 +2.8560426334710529e+00 +0.0000000000000000e+00 -4.5065247222880799e+02 +2.3712517513613862e-02 +0.0000000000000000e+00 +9.9971881872512491e-01
