# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4610000000004442e+02 -5.6293494420346457e-01 +7.7076456046193957e+00 -2.7487378901291348e-01 -1.6930899660749199e+02 -5.9227274457896783e+03 +8.0386902550183015e+05 +3.1371847169995610e+07 
-3.4615000000004443e+02 -5.6293519161420336e-01 +7.7076625588191678e+00 -2.7267311176355657e-01 -1.6967280541555590e+02 -5.9142175489423062e+03 +8.0665299153539119e+05 +3.1275129305590317e+07 
-3.4620000000004444e+02 -5.6293543400946011e-01 +7.7076793507895038e+00 -2.7061017522374020e-01 -1.7002800643475206e+02 -5.9032938952719205e+03 +8.0940153436686436e+05 +3.1167306669121139e+07 
-3.4625000000004445e+02 -5.6293567132443501e-01 +7.7076959475450186e+00 -2.6868175654445614e-01 -1.7037360619929774e+02 -5.8900183911911754e+03 +8.1210899108012696e+05 +3.1048589662544526e+07 
-3.4630000000004446e+02 -5.6293590348776334e-01 +7.7077123215868451e+00 -2.6688666954005130e-01 -1.7070891366004429e+02 -5.8743723912441155e+03 +8.1477107622293395e+05 +3.0918678099263135e+07 
-3.4635000000004447e+02 -5.6293613042851576e-01 +7.7077284440801215e+00 -2.6522351343960598e-01 -1.7103313641857628e+02 -5.8563495116803015e+03 +8.1738204543070705e+05 +3.0777433657869801e+07 
-3.4640000000004449e+02 -5.6293635207566506e-01 +7.7077442861341510e+00 -2.6369089104613430e-01 -1.7134547941866123e+02 -5.8359434995859328e+03 +8.1993612673085509e+05 +3.0624720374206066e+07 
-3.4645000000004450e+02 -5.6293656835803663e-01 +7.7077598188363661e+00 -2.6228742378280540e-01 -1.7164514717896847e+02 -5.8131476677850551e+03 +8.2242754630078992e+05 +3.0460399646158911e+07 
-3.4650000000004451e+02 -5.6293677920430829e-01 +7.7077750132618172e+00 -2.6101175070769711e-01 -1.7193134412993174e+02 -5.7879549265874421e+03 +8.2485053101749765e+05 +3.0284330465587139e+07 
-3.4655000000004452e+02 -5.6293698454300156e-01 +7.7077898404637297e+00 -2.5986253053470210e-01 -1.7220327425686241e+02 -5.7603577280818718e+03 +8.2719930566895602e+05 +3.0096369040509082e+07 
-3.4660000000004453e+02 -5.6293718430250594e-01 +7.7078042714803123e+00 -2.5883843727608202e-01 -1.7246014137680780e+02 -5.7303481828403010e+03 +8.2946809518444084e+05 +2.9896369577297058e+07 
-3.4665000000004454e+02 -5.6293737841105318e-01 +7.7078182773280304e+00 -2.5793816475712705e-01 -1.7270114885472702e+02 -5.6979179378409690e+03 +8.3165112230289052e+05 +2.9684183456623599e+07 
-3.4670000000004455e+02 -5.6293756679673246e-01 +7.7078318290150465e+00 -2.5716042416591550e-01 -1.7292550016000880e+02 -5.6630582430762261e+03 +8.3374261215226527e+05 +2.9459659686943885e+07 
-3.4675000000004457e+02 -5.6293774938747576e-01 +7.7078448975214746e+00 -2.5650394596080706e-01 -1.7313239805342576e+02 -5.6257599013947593e+03 +8.3573678555307281e+05 +2.9222644564079471e+07 
-3.4680000000004458e+02 -5.6293792611108451e-01 +7.7078574538169518e+00 -2.5596747615775983e-01 -1.7332104531928451e+02 -5.5860133674002263e+03 +8.3762786508910847e+05 +2.8972982345761098e+07 
-3.4685000000004459e+02 -5.6293809689518648e-01 +7.7078694688520759e+00 -2.5554978272535006e-01 -1.7349064439994007e+02 -5.5438085757734407e+03 +8.3941007204123936e+05 +2.8710514081801243e+07 
-3.4690000000004460e+02 -5.6293826166728744e-01 +7.7078809135579212e+00 -2.5524964783464338e-01 -1.7364039737159734e+02 -5.4991351482565797e+03 +8.4107762617079646e+05 +2.8435079014612090e+07 
-3.4695000000004461e+02 -5.6293842035472808e-01 +7.7078917588525711e+00 -2.5506587387430391e-01 -1.7376950625498017e+02 -5.4519822379754614e+03 +8.4262474845030345e+05 +2.8146513548411071e+07 
-3.4700000000004462e+02 -5.6293857288470728e-01 +7.7079019756345275e+00 -2.5499728093403545e-01 -1.7387717267062433e+02 -5.4023385873972911e+03 +8.4404565792586352e+05 +2.7844651603040926e+07 
-3.4705000000004463e+02 -5.6293871918426897e-01 +7.7079115347833822e+00 -2.5504270783629307e-01 -1.7396259794620059e+02 -5.3501925104589272e+03 +8.4533457291416894e+05 +2.7529324532167073e+07 
-3.4710000000004464e+02 -5.6293885918032560e-01 +7.7079204071665872e+00 -2.5520100865326328e-01 -1.7402498333520617e+02 -5.2955319799744184e+03 +8.4648571258033940e+05 +2.7200361687498346e+07 
-3.4715000000004466e+02 -5.6293899279961657e-01 +7.7079285636306176e+00 -2.5547106022600580e-01 -1.7406352969141963e+02 -5.2383444266904535e+03 +8.4749329439359007e+05 +2.6857589071464870e+07 
-3.4720000000004467e+02 -5.6293911996875334e-01 +7.7079359750065830e+00 -2.5585175334847027e-01 -1.7407743767314363e+02 -5.1786169795663272e+03 +8.4835153571598802e+05 +2.6500830965045344e+07 
-3.4725000000004468e+02 -5.6293924061418021e-01 +7.7079426121125865e+00 -2.5634200039629029e-01 -1.7406590786622681e+02 -5.1163362569224828e+03 +8.4905465489788982e+05 +2.6129908509337846e+07 
-3.4730000000004469e+02 -5.6293935466221690e-01 +7.7079484457411107e+00 -2.5694072733305856e-01 -1.7402814022984762e+02 -5.0514885866373770e+03 +8.4959686660006794e+05 +2.5744641207794812e+07 
-3.4735000000004470e+02 -5.6293946203901624e-01 +7.7079534466752460e+00 -2.5764688224589910e-01 -1.7396333481218736e+02 -4.9840597640106462e+03 +8.4997238786130433e+05 +2.5344845247890696e+07 
-3.4740000000004471e+02 -5.6293956267058121e-01 +7.7079575856806555e+00 -2.5845943022465123e-01 -1.7387069138313356e+02 -4.9140352121060696e+03 +8.5017543493039929e+05 +2.4930334665340185e+07 
-3.4745000000004472e+02 -5.6293965648277400e-01 +7.7079608335032148e+00 -2.5937735437172171e-01 -1.7374940934331289e+02 -4.8413999273566824e+03 +8.5020022254450561e+05 +2.4500920876807261e+07 
-3.4750000000004474e+02 -5.6293974340130515e-01 +7.7079631608754937e+00 -2.6039965535766274e-01 -1.7359868799774418e+02 -4.7661385175122496e+03 +8.5004096620707423e+05 +2.4056413034640089e+07 
-3.4755000000004475e+02 -5.6293982335173587e-01 +7.7079645385129272e+00 -2.6152535240558772e-01 -1.7341772641326639e+02 -4.6882351559864373e+03 +8.4969188108142989e+05 +2.3596617639966629e+07 
-3.4760000000004476e+02 -5.6293989625947327e-01 +7.7079649371140180e+00 -2.6275348372732044e-01 -1.7320572339365188e+02 -4.6076735813335254e+03 +8.4914718163387396e+05 +2.3121338592001278e+07 
-3.4765000000004477e+02 -5.6293996204978125e-01 +7.7079643273612524e+00 -2.6408310464659962e-01 -1.7296187753191765e+02 -4.5244371408203724e+03 +8.4840108215127967e+05 +2.2630377446554702e+07 
-3.4770000000004478e+02 -5.6294002064778548e-01 +7.7079626799195582e+00 -2.6551328651162576e-01 -1.7268538716277416e+02 -4.4385088263592188e+03 +8.4744779638444376e+05 +2.2123533688743725e+07 
-3.4775000000004479e+02 -5.6294007197842688e-01 +7.7079599654424902e+00 -2.6704312513034739e-01 -1.7237545060408590e+02 -4.3498710419374074e+03 +8.4628153950601292e+05 +2.1600603140807685e+07 
-3.4780000000004480e+02 -5.6294011596653248e-01 +7.7079561545592163e+00 -2.6867172815245466e-01 -1.7203126561059753e+02 -4.2585059481815388e+03 +8.4489652355585818e+05 +2.1061380307901956e+07 
-3.4785000000004482e+02 -5.6294015253668905e-01 +7.7079512178337417e+00 -2.7039824517926231e-01 -1.7165202648841233e+02 -4.1643944111613728e+03 +8.4328692221065471e+05 +2.0505649431539863e+07 
-3.4790000000004483e+02 -5.6294018161328474e-01 +7.7079451251209887e+00 -2.7222190756782244e-01 -1.7123686927055607e+02 -4.0675115743050637e+03 +8.4144599420711061e+05 +1.9933104176689114e+07 
-3.4795000000004484e+02 -5.6294020312528026e-01 +7.7079378501714979e+00 -2.7414049351879760e-01 -1.7078513416795252e+02 -3.9678875763155197e+03 +8.3936811119068938e+05 +1.9343802005511343e+07 
-3.4800000000004485e+02 -5.6294021700293873e-01 +7.7079293764022498e+00 -2.7614946821840658e-01 -1.7029653595699281e+02 -3.8656314448269900e+03 +8.3705045384808269e+05 +1.8738371631286282e+07 
-3.4805000000004486e+02 -5.6294022314958181e-01 +7.7079197118504226e+00 -2.7824185985683675e-01 -1.6977153261878283e+02 -3.7609390838683289e+03 +8.3449536516796111e+05 +1.8118058805520460e+07 
-3.4810000000004487e+02 -5.6294022145807254e-01 +7.7079088808284730e+00 -2.8040993053786539e-01 -1.6921111218542302e+02 -3.6540359150927079e+03 +8.3170904823408742e+05 +1.7484325010981932e+07 
-3.4815000000004488e+02 -5.6294021189572041e-01 +7.7078969303541305e+00 -2.8264231447788107e-01 -1.6861699859657347e+02 -3.5452013324963636e+03 +8.2870305052434851e+05 +1.6838883383359883e+07 
-3.4820000000004489e+02 -5.6294019445410881e-01 +7.7078839378176971e+00 -2.8493233954369229e-01 -1.6799172848831850e+02 -3.4345758119767538e+03 +8.2549412810466404e+05 +1.6182531357549304e+07 
-3.4825000000004491e+02 -5.6294016911330047e-01 +7.7078699839430760e+00 -2.8727697821588760e-01 -1.6733752167912493e+02 -3.3222551956118182e+03 +8.2209539012983709e+05 +1.5515976941680580e+07 
-3.4830000000004492e+02 -5.6294013585907199e-01 +7.7078551441030996e+00 -2.8967138612896148e-01 -1.6665628692027181e+02 -3.2084110232363578e+03 +8.1851839183010883e+05 +1.4840417874015035e+07 
-3.4835000000004493e+02 -5.6294009467694739e-01 +7.7078394950076028e+00 -2.9211092299970093e-01 -1.6595003529996140e+02 -3.0932024950929313e+03 +8.1477617419557006e+05 +1.4156886602260089e+07 
-3.4840000000004494e+02 -5.6294004555270127e-01 +7.7078231133991091e+00 -2.9459093534355357e-01 -1.6522077954804391e+02 -2.9767887211686843e+03 +8.1088179962505738e+05 +1.3466412618446480e+07 
-3.4845000000004495e+02 -5.6293998847250748e-01 +7.7078060759971336e+00 -2.9710672317213405e-01 -1.6447053075519051e+02 -2.8593298156884111e+03 +8.0684831572736450e+05 +1.2770031337752916e+07 
-3.4850000000004496e+02 -5.6293992342289734e-01 +7.7077884595029120e+00 -2.9965354867642319e-01 -1.6370129853975467e+02 -2.7409866535939714e+03 +8.0268875660703215e+05 +1.2068782420737099e+07 
-3.4855000000004497e+02 -5.6293985039073513e-01 +7.7077703405936653e+00 -3.0222663893922824e-01 -1.6291509084550603e+02 -2.6219208080481899e+03 +7.9841614131033898e+05 +1.1363709385946324e+07 
-3.4860000000004499e+02 -5.6293976936328471e-01 +7.7077517959301831e+00 -3.0482117548439835e-01 -1.6211391421764498e+02 -2.5022948240702640e+03 +7.9404347597821313e+05 +1.0655861435223462e+07 
-3.4865000000004500e+02 -5.6293968032812813e-01 +7.7077329021487602e+00 -3.0743230791127263e-01 -1.6129977349758718e+02 -2.3822718579651801e+03 +7.8958375141593290e+05 +9.9462910410560220e+06 
-3.4870000000004501e+02 -5.6293958327325655e-01 +7.7077137358649219e+00 -3.1005513826156467e-01 -1.6047467197341689e+02 -2.2620160908719877e+03 +7.8504994434678624e+05 +9.2360567089457866e+06 
-3.4875000000004502e+02 -5.6293947818697276e-01 +7.7076943736737977e+00 -3.1268473793832308e-01 -1.5964061139006873e+02 -2.1416922828331967e+03 +7.8045501746162761e+05 +8.5262200117812417e+06 
-3.4880000000004503e+02 -5.6293936505796738e-01 +7.7076748921506129e+00 -3.1531613471992259e-01 -1.5879959195951969e+02 -2.0214661095009728e+03 +7.7581191946429736e+05 +7.8178478017262043e+06 
-3.4885000000004504e+02 -5.6293924387528538e-01 +7.7076553678445805e+00 -3.1794431792256794e-01 -1.5795361213530040e+02 -1.9015040358627900e+03 +7.7113358332376485e+05 +7.1120114155472722e+06 
-3.4890000000004505e+02 -5.6293911462833512e-01 +7.7076358772842903e+00 -3.2056423787031907e-01 -1.5710466881369024e+02 -1.7819733199190655e+03 +7.6643292784427560e+05 +6.4097866584533770e+06 
-3.4895000000004507e+02 -5.6293897730688458e-01 +7.7076164969774128e+00 -3.2317080531952180e-01 -1.5625475733056578e+02 -1.6630420387773374e+03 +7.6172285769063607e+05 +5.7122540166014573e+06 
-3.4900000000004508e+02 -5.6293883190105976e-01 +7.7075973034128182e+00 -3.2575889303260169e-01 -1.5540587155530858e+02 -1.5448790348051452e+03 +7.5701626417066902e+05 +5.0204982556201713e+06 
-3.4905000000004509e+02 -5.6293867840133738e-01 +7.7075783730498459e+00 -3.2832333619176807e-01 -1.5456000342539105e+02 -1.4276539122733952e+03 +7.5232602132123138e+05 +4.3356084231999014e+06 
-3.4910000000004510e+02 -5.6293851679858498e-01 +7.7075597823287740e+00 -3.3085892579804055e-01 -1.5371914341466245e+02 -1.3115372120062971e+03 +7.4766498991196975e+05 +3.6586790201508203e+06 
-3.4915000000004511e+02 -5.6293834708398993e-01 +7.7075416076690031e+00 -3.3336042078353362e-01 -1.5288528042760822e+02 -1.1967000870993575e+03 +7.4304601644530462e+05 +2.9908078166619483e+06 
-3.4920000000004512e+02 -5.6293816924914786e-01 +7.7075239254641401e+00 -3.3582253305868970e-01 -1.5206040160830133e+02 -1.0833146998643010e+03 +7.3848193164990027e+05 +2.3330985101614250e+06 
-3.4925000000004513e+02 -5.6293798328596123e-01 +7.7075068120884822e+00 -3.3823994483136205e-01 -1.5124649261010504e+02 -9.7155376581955090e+02 +7.3398555268744985e+05 +1.6866576907489840e+06 
-3.4930000000004515e+02 -5.6293778918672932e-01 +7.7074903438889031e+00 -3.4060729292473862e-01 -1.5044553726432756e+02 -8.6159096487075487e+02 +7.2956968045197008e+05 +1.0525975688036729e+06 
-3.4935000000004516e+02 -5.6293758694411100e-01 +7.7074745971917400e+00 -3.4291917541865596e-01 -1.4965951786302918e+02 -7.5360077009246686e+02 +7.2524710189522733e+05 +4.3203485219427629e+05 
-3.4940000000004517e+02 -5.6293737655111087e-01 +7.7074596482990136e+00 -3.4517015425984970e-01 -1.4889041498348342e+02 -6.4775837261743197e+02 +7.2103058849728829e+05 -1.7390977837006433e+05 
-3.4945000000004518e+02 -5.6293715800109723e-01 +7.7074455734885401e+00 -3.4735475195884258e-01 -1.4814020753521899e+02 -5.4423977208697306e+02 +7.1693289683343680e+05 -7.6411105453549826e+05 
-3.4950000000004519e+02 -5.6293693128780353e-01 +7.7074324490146751e+00 -3.4946745115936267e-01 -1.4741087274531102e+02 -4.4322179048503079e+02 +7.1296676826764597e+05 -1.3374390156636129e+06 
-3.4955000000004520e+02 -5.6293669640533495e-01 +7.7074203511104908e+00 -3.5150269406953233e-01 -1.4670438629029343e+02 -3.4488208060134497e+02 +7.0914493020561826e+05 -1.8927589816560240e+06 
-3.4960000000004521e+02 -5.6293645334812803e-01 +7.7074093559797694e+00 -3.5345488830503841e-01 -1.4602272193285845e+02 -2.4939898311821190e+02 +7.0548009297807107e+05 -2.4289324580213525e+06 
-3.4965000000004522e+02 -5.6293620211100026e-01 +7.7073995398055981e+00 -3.5531840000624393e-01 -1.4536785189038184e+02 -1.5695169118637631e+02 +7.0198495292718371e+05 -2.9448161069267723e+06 
-3.4970000000004524e+02 -5.6293594268913327e-01 +7.7073909787480872e+00 -3.5708755585161428e-01 -1.4474174675198503e+02 -6.7720209625050614e+01 +6.9867219177343568e+05 -3.4392619682338093e+06 
-3.4975000000004525e+02 -5.6293567507806819e-01 +7.7073837489397548e+00 -3.5875664311729655e-01 -1.4414637526863217e+02 +1.8114644010445264e+01 +6.9555447481252474e+05 -3.9111174444896798e+06 
-3.4980000000004526e+02 -5.6293539927368097e-01 +7.7073779264894666e+00 -3.6031991557740817e-01 -1.4358370453275990e+02 +1.0037140898204386e+02 +6.9264445245803357e+05 -4.3592264833182218e+06 
-3.4985000000004527e+02 -5.6293511527227780e-01 +7.7073735875128548e+00 -3.6177157125344883e-01 -1.4305570191699343e+02 +1.7886724288607323e+02 +6.8995478276898095e+05 -4.7824235316250231e+06 
-3.4990000000004528e+02 -5.6293482307042086e-01 +7.7073708084154324e+00 -3.6310576738973688e-01 -1.4256436164785828e+02 +2.5341667634188980e+02 +6.8749858116116317e+05 -5.1794983131696451e+06 
-3.4995000000004529e+02 -5.6293452266084110e-01 +7.7073696631885023e+00 -3.6431780040993539e-01 -1.4211158137285486e+02 +3.2387067273117469e+02 +6.8528855042671075e+05 -5.5494698052908024e+06 
-3.5000000000004530e+02 -5.6293421402901023e-01 +7.7073702116086116e+00 -3.6540766576118328e-01 -1.4169889627904277e+02 +3.9020605177267430e+02 +6.8333523619675427e+05 -5.8921656802876005e+06 
-3.5005000000004532e+02 -5.6293389720607379e-01 +7.7073724723065364e+00 -3.6637959747079613e-01 -1.4132662957675029e+02 +4.5254672387884182e+02 +6.8164089263436571e+05 -6.2084444057382056e+06 
-3.5010000000004533e+02 -5.6293357229492913e-01 +7.7073764384195966e+00 -3.6723466529215776e-01 -1.4099427402550123e+02 +5.1097438217855199e+02 +6.8020172669411183e+05 -6.4989888552083066e+06 
-3.5015000000004534e+02 -5.6293323937399731e-01 +7.7073820875078463e+00 -3.6797437080072531e-01 -1.4070081641682174e+02 +5.6556634402257225e+02 +6.7901026716300310e+05 -6.7644149521707557e+06 
-3.5020000000004535e+02 -5.6293289850679229e-01 +7.7073893765371810e+00 -3.6859686444645040e-01 -1.4044469679275991e+02 +6.1630240313671686e+02 +6.7805555985373200e+05 -7.0046995472738454e+06 
-3.5025000000004536e+02 -5.6293254976556895e-01 +7.7073982606397147e+00 -3.6909766701149282e-01 -1.4022463329345064e+02 +6.6313480392395081e+02 +6.7732974292930542e+05 -7.2198036337881908e+06 
-3.5030000000004537e+02 -5.6293219321723009e-01 +7.7074087000554057e+00 -3.6947402007516855e-01 -1.4003964466835248e+02 +7.0608752508415876e+02 +6.7682666811547300e+05 -7.4101710588408513e+06 
-3.5035000000004538e+02 -5.6293182892870097e-01 +7.7074206540524637e+00 -3.6972306666290078e-01 -1.3988867315294925e+02 +7.4517700823051439e+02 +6.7653902797271020e+05 -7.5761294067665208e+06 
-3.5040000000004540e+02 -5.6293145696675861e-01 +7.7074340818264382e+00 -3.6984195749687154e-01 -1.3977065801402642e+02 +7.8041960997629633e+02 +6.7645948565895017e+05 -7.7180038563270494e+06 
-3.5045000000004541e+02 -5.6293107739799753e-01 +7.7074489425333619e+00 -3.6982786256918793e-01 -1.3968453788846224e+02 +8.1183210040074755e+02 +6.7658070324793516e+05 -7.8361219950908050e+06 
-3.5050000000004542e+02 -5.6293069028878662e-01 +7.7074651953001583e+00 -3.6967797991239970e-01 -1.3962925121242552e+02 +8.3943190333167763e+02 +6.7689534528518480e+05 -7.9308154482624056e+06 
-3.5055000000004543e+02 -5.6293029570532260e-01 +7.7074827992246329e+00 -3.6938952487549809e-01 -1.3960373622540922e+02 +8.6323680304808738e+02 +6.7739607882353780e+05 -8.0024178932544291e+06 
-3.5060000000004544e+02 -5.6292989371358304e-01 +7.7075017133702763e+00 -3.6895973975396462e-01 -1.3960693075908057e+02 +8.8326520923379235e+02 +6.7807557170990785e+05 -8.0512668571045408e+06 
-3.5065000000004545e+02 -5.6292948437934243e-01 +7.7075218967706034e+00 -3.6838588978532294e-01 -1.3963777240308622e+02 +8.9953604453851722e+02 +6.7892649388142442e+05 -8.0777029522645408e+06 
-3.5070000000004546e+02 -5.6292906776820351e-01 +7.7075433084292673e+00 -3.6766525829787705e-01 -1.3969519852605282e+02 +9.1206861464394785e+02 +6.7994151762551826e+05 -8.0820689923430905e+06 
-3.5075000000004547e+02 -5.6292864394552999e-01 +7.7075659073135823e+00 -3.6679515820501291e-01 -1.3977814599899929e+02 +9.2088291803125071e+02 +6.8111331523954577e+05 -8.0647120914582107e+06 
-3.5080000000004549e+02 -5.6292821297652040e-01 +7.7075896523645406e+00 -3.6577291929776307e-01 -1.3988555160836529e+02 +9.2599930438871877e+02 +6.8243456245696184e+05 -8.0259813552896027e+06 
-3.5085000000004550e+02 -5.6292777492614676e-01 +7.7076145024916602e+00 -3.6459589857328911e-01 -1.4001635185694983e+02 +9.2743874998665217e+02 +6.8389793684651284e+05 -7.9662297357160123e+06 
-3.5090000000004551e+02 -5.6292732985919258e-01 +7.7076404165728922e+00 -3.6326147379506840e-01 -1.4016948293485666e+02 +9.2522268607411354e+02 +6.8549611747441767e+05 -7.8858128737657778e+06 
-3.5095000000004552e+02 -5.6292687784025064e-01 +7.7076673534516384e+00 -3.6176704436808788e-01 -1.4034388062427922e+02 +9.1937302547951299e+02 +6.8722178423573484e+05 -7.7850892948724637e+06 
-3.5100000000004553e+02 -5.6292641893368756e-01 +7.7076952719460197e+00 -3.6011003596671110e-01 -1.4053848066727508e+02 +9.0991227622870838e+02 +6.8906762082618428e+05 -7.6644211325800205e+06 
-3.5105000000004554e+02 -5.6292595320367955e-01 +7.7077241308410587e+00 -3.5828789636654512e-01 -1.4075221843559657e+02 +8.9686344255478934e+02 +6.9102631198141596e+05 -7.5241735103719141e+06 
-3.5110000000004555e+02 -5.6292548071421433e-01 +7.7077538888905757e+00 -3.5629809336652019e-01 -1.4098402904144322e+02 +8.8024995935375728e+02 +6.9309054453450814e+05 -7.3647140645991461e+06 
-3.5115000000004557e+02 -5.6292500152906555e-01 +7.7077845048171820e+00 -3.5413812015766771e-01 -1.4123284728946396e+02 +8.6009584106365992e+02 +6.9525300681885809e+05 -7.1864139646506645e+06 
-3.5120000000004558e+02 -5.6292451571180890e-01 +7.7078159373150896e+00 -3.5180549246621345e-01 -1.4149760783289673e+02 +8.3642560417928223e+02 +6.9750639012540295e+05 -6.9896473891121978e+06 
-3.5125000000004559e+02 -5.6292402332581981e-01 +7.7078481450462197e+00 -3.4929774810280328e-01 -1.4177724500500003e+02 +8.0926425092674947e+02 +6.9984338727285014e+05 -6.7747913992897887e+06 
-3.5130000000004560e+02 -5.6292352443426941e-01 +7.7078810866417333e+00 -3.4661244864186858e-01 -1.4207069285966128e+02 +7.7863731931101916e+02 +7.0225669285389758e+05 -6.5422262960872240e+06 
-3.5135000000004561e+02 -5.6292301910013032e-01 +7.7079147207038723e+00 -3.4374717802385735e-01 -1.4237688528715344e+02 +7.4457084255596794e+02 +7.0473900435352500e+05 -6.2923353335164264e+06 
-3.5140000000004562e+02 -5.6292250738617022e-01 +7.7079490058050402e+00 -3.4069954336540414e-01 -1.4269475593275430e+02 +7.0709137048973435e+02 +7.0728302129936824e+05 -6.0255048645502282e+06 
-3.5145000000004563e+02 -5.6292198935495530e-01 +7.7079839004868935e+00 -3.3746717512598473e-01 -1.4302323818736645e+02 +6.6622597887564564e+02 +7.0988144530525466e+05 -5.7421244195518326e+06 
-3.5150000000004565e+02 -5.6292146506886265e-01 +7.7080193632578524e+00 -3.3404772349230127e-01 -1.4336126508152213e+02 +6.2200216006428059e+02 +7.1252697917631955e+05 -5.4425859278760320e+06 
-3.5155000000004566e+02 -5.6292093459004611e-01 +7.7080553526000859e+00 -3.3043886644006676e-01 -1.4370776957724374e+02 +5.7444805718490443e+02 +7.1521232932414068e+05 -5.1272853562827911e+06 
-3.5160000000004567e+02 -5.6292039798046345e-01 +7.7080918269646821e+00 -3.2663830258290733e-01 -1.4406168434301065e+02 +5.2359225252574390e+02 +7.1793020383096847e+05 -4.7966212164578708e+06 
-3.5165000000004568e+02 -5.6291985530188848e-01 +7.7081287447718712e+00 -3.2264375099259002e-01 -1.4442194180392841e+02 +4.6946377619633023e+02 +7.2067331300213537e+05 -4.4509946672195224e+06 
-3.5170000000004569e+02 -5.6291930661586964e-01 +7.7081660644148933e+00 -3.1845295742294388e-01 -1.4478747426524239e+02 +4.1209227073329174e+02 +7.2343437025952362e+05 -4.0908106220244197e+06 
-3.5175000000004570e+02 -5.6291875198376351e-01 +7.7082037442530495e+00 -3.1406368854480593e-01 -1.4515721364554150e+02 +3.5150782981355781e+02 +7.2620609001048782e+05 -3.7164766319883317e+06 
-3.5180000000004571e+02 -5.6291819146671962e-01 +7.7082417426181253e+00 -3.0947373485907020e-01 -1.4553009174336935e+02 +2.8774108265463082e+02 +7.2898118985508627e+05 -3.3284034800876756e+06 
-3.5185000000004572e+02 -5.6291762512573662e-01 +7.7082800178443156e+00 -3.0468089651203684e-01 -1.4590504205714169e+02 +2.2082269300917736e+02 +7.3175241112748277e+05 -2.9270008964429023e+06 
-3.5190000000004574e+02 -5.6291705302230777e-01 +7.7083185289248970e+00 -2.9968278517279373e-01 -1.4628104251936290e+02 +1.5077520819372472e+02 +7.3451302212492155e+05 -2.5125995822781683e+06 
-3.5195000000004575e+02 -5.6291647521808963e-01 +7.7083572360579593e+00 -2.9447681752867472e-01 -1.4665715677939676e+02 +7.7609491410368577e+01 +7.3725721949086897e+05 -2.0854120313636849e+06 
-3.5200000000004576e+02 -5.6291589177365708e-01 +7.7083961032152839e+00 -2.8905970640197631e-01 -1.4703258452445650e+02 +1.3122836746158664e+00 +7.3998023296234978e+05 -1.6454739751228581e+06 
-3.5205000000004577e+02 -5.6291530272445744e-01 +7.7084351093077137e+00 -2.8342769775921239e-01 -1.4740698761967221e+02 -7.8159674925577846e+01 +7.4268055328972568e+05 -1.1925843403698457e+06 
-3.5210000000004578e+02 -5.6291470803821630e-01 +7.7084742441806515e+00 -2.7758145501925074e-01 -1.4778038739439378e+02 -1.6076826812134854e+02 +7.4535930237067840e+05 -7.2698846280262352e+05 
-3.5215000000004579e+02 -5.6291410763817229e-01 +7.7085134948578560e+00 -2.7152500590830919e-01 -1.4815271096307430e+02 -2.4640849641794057e+02 +7.4801690576877980e+05 -2.4931571819189691e+05 
-3.5220000000004580e+02 -5.6291350143749885e-01 +7.7085528470519229e+00 -2.6526342285655857e-01 -1.4852380812503014e+02 -3.3495562798026663e+02 +7.5065309126101807e+05 +2.3970167444015056e+05 
-3.5225000000004582e+02 -5.6291288934522654e-01 +7.7085922847814343e+00 -2.5880243963545851e-01 -1.4889330373339985e+02 -4.2629131849993951e+02 +7.5326541687758896e+05 +7.3946501259040367e+05 
-3.5230000000004583e+02 -5.6291227127385612e-01 +7.7086317883030526e+00 -2.5214660970984448e-01 -1.4926059650070019e+02 -5.2034732285373377e+02 +7.5584984076877916e+05 +1.2497409637895487e+06 
-3.5235000000004584e+02 -5.6291164713628206e-01 +7.7086713379488083e+00 -2.4530039263020043e-01 -1.4962509873993653e+02 -6.1705729624320350e+02 +7.5840264098395302e+05 +1.7702873025592428e+06 
-3.5240000000004585e+02 -5.6291101684528200e-01 +7.7087109141023689e+00 -2.3826826619784566e-01 -1.4998622485616656e+02 -7.1635441000373214e+02 +7.6092011350101768e+05 +2.3008582639404465e+06 
-3.5245000000004586e+02 -5.6291038031355811e-01 +7.7087504971802945e+00 -2.3105471451203552e-01 -1.5034339018497462e+02 -8.1817176817090251e+02 +7.6339855885705887e+05 +2.8412080210927445e+06 
-3.5250000000004587e+02 -5.6290973745371342e-01 +7.7087900676348760e+00 -2.2366423471014596e-01 -1.5069601111056326e+02 -9.2244220167642459e+02 +7.6583428315319633e+05 +3.3910892066910514e+06 
-3.5255000000004588e+02 -5.6290908817828744e-01 +7.7088296059468595e+00 -2.1610132827369757e-01 -1.5104350474782649e+02 -1.0290985272021787e+03 +7.6822359534339071e+05 +3.9502547540099095e+06 
-3.5260000000004590e+02 -5.6290843239971089e-01 +7.7088690926367684e+00 -2.0837051059584497e-01 -1.5138528942495725e+02 -1.1380732703396061e+03 +7.7056281128027465e+05 +4.5184559528808659e+06 
-3.5265000000004591e+02 -5.6290777003035686e-01 +7.7089085082533852e+00 -2.0047630164722768e-01 -1.5172078418274813e+02 -1.2492989276837045e+03 +7.7284824948327045e+05 +5.0954442655422986e+06 
