fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=1021.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	666.000	-3.9323400557e-05	-4.7666960773e-04	1.3354961985e-04
12.000	0.000	666.000	-3.8116885115e-05	-4.7671249956e-04	1.3354886295e-04
16.000	0.000	666.000	-3.6298013453e-05	-4.7677564875e-04	1.3164647742e-04
20.000	0.000	666.000	-3.4058310873e-05	-4.7612656108e-04	1.3110534701e-04
24.000	0.000	666.000	-3.3137178627e-05	-4.7417137331e-04	1.2957116636e-04
28.000	0.000	666.000	-3.1169991298e-05	-4.7373275802e-04	1.2814317399e-04
32.000	0.000	666.000	-2.9514567878e-05	-4.7078472197e-04	1.2696144302e-04
-32.000	0.000	668.000	-5.4983559189e-05	-4.3713064334e-04	1.4947124812e-04
-28.000	0.000	668.000	-5.2370472582e-05	-4.4057452327e-04	1.4750367275e-04
-24.000	0.000	668.000	-5.0481839372e-05	-4.4368853756e-04	1.4649891318e-04
-20.000	0.000	668.000	-4.9395050713e-05	-4.4685112465e-04	1.4435785873e-04
-16.000	0.000	668.000	-4.7513032045e-05	-4.4929536702e-04	1.4364217961e-04
-12.000	0.000	668.000	-4.5984273402e-05	-4.5105454044e-04	1.4212220230e-04
-8.000	0.000	668.000	-4.4108768108e-05	-4.5322843748e-04	1.4026421629e-04
-4.000	0.000	668.000	-4.2225613626e-05	-4.5524933704e-04	1.3936162546e-04
0.000	0.000	668.000	-4.0619429720e-05	-4.5601967117e-04	1.3842892688e-04
4.000	0.000	668.000	-3.9237091493e-05	-4.5652393723e-04	1.3745446367e-04
8.000	0.000	668.000	-3.7636532753e-05	-4.5684564111e-04	1.3583601314e-04
12.000	0.000	668.000	-3.6474537368e-05	-4.5665964826e-04	1.3553493595e-04
16.000	0.000	668.000	-3.4693426867e-05	-4.5695708833e-04	1.3376563812e-04
20.000	0.000	668.000	-3.2660397250e-05	-4.5640854589e-04	1.3291543475e-04
24.000	0.000	668.000	-3.1760359622e-05	-4.5490307920e-04	1.3133226871e-04
28.000	0.000	668.000	-2.9793767704e-05	-4.5452452368e-04	1.3037160681e-04
32.000	0.000	668.000	-2.8125585855e-05	-4.5213179882e-04	1.2935375116e-04
-32.000	0.000	670.000	-5.3289974333e-05	-4.1882209544e-04	1.5231900825e-04
-28.000	0.000	670.000	-5.0672879706e-05	-4.2179537925e-04	1.5008789395e-04
-24.000	0.000	670.000	-4.8975455281e-05	-4.2424639210e-04	1.4901293432e-04
-20.000	0.000	670.000	-4.7639514365e-05	-4.2797045977e-04	1.4684532293e-04
-16.000	0.000	670.000	-4.5999285450e-05	-4.3000090491e-04	1.4574442523e-04
-12.000	0.000	670.000	-4.4483008846e-05	-4.3149325995e-04	1.4428730629e-04
-8.000	0.000	670.000	-4.2368265551e-05	-4.3376719183e-04	1.4245882119e-04
-4.000	0.000	670.000	-4.0402214290e-05	-4.3572652763e-04	1.4179212282e-04
0.000	0.000	670.000	-3.9053656301e-05	-4.3658277368e-04	1.4067347073e-04
4.000	0.000	670.000	-3.7338109715e-05	-4.3672910198e-04	1.3949063096e-04
8.000	0.000	670.000	-3.6098724423e-05	-4.3723312594e-04	1.3793485376e-04
12.000	0.000	670.000	-3.4712414070e-05	-4.3741162872e-04	1.3749818026e-04
16.000	0.000	670.000	-3.2967051851e-05	-4.3736241765e-04	1.3566355011e-04
20.000	0.000	670.000	-3.1301098663e-05	-4.3687198387e-04	1.3524675338e-04
24.000	0.000	670.000	-2.9893589398e-05	-4.3534724099e-04	1.3373983155e-04
28.000	0.000	670.000	-2.8192259163e-05	-4.3504484186e-04	1.3216939418e-04
32.000	0.000	670.000	-2.6535898758e-05	-4.3301500029e-04	1.3163935522e-04
-32.000	0.000	672.000	-5.1460628211e-05	-4.0024649004e-04	1.5531891105e-04
-28.000	0.000	672.000	-4.9156167410e-05	-4.0287429245e-04	1.5288103782e-04
-24.000	0.000	672.000	-4.7301906791e-05	-4.0542177214e-04	1.5183426762e-04
-20.000	0.000	672.000	-4.5882812083e-05	-4.0932026959e-04	1.4933315180e-04
-16.000	0.000	672.000	-4.4110164165e-05	-4.1059815663e-04	1.4869848019e-04
-12.000	0.000	672.000	-4.2726266139e-05	-4.1214416257e-04	1.4658708499e-04
-8.000	0.000	672.000	-4.0819741915e-05	-4.1450349598e-04	1.4508520203e-04
-4.000	0.000	672.000	-3.8969031427e-05	-4.1604202051e-04	1.4423680605e-04
0.000	0.000	672.000	-3.7344150756e-05	-4.1723806622e-04	1.4297680028e-04
4.000	0.000	672.000	-3.5669208595e-05	-4.1748740572e-04	1.4169794052e-04
8.000	0.000	672.000	-3.4576685486e-05	-4.1779986894e-04	1.4021938721e-04
12.000	0.000	672.000	-3.3093762578e-05	-4.1768729551e-04	1.3980421967e-04
16.000	0.000	672.000	-3.1559958525e-05	-4.1757678266e-04	1.3810650631e-04
20.000	0.000	672.000	-2.9575338520e-05	-4.1757760321e-04	1.3775326218e-04
24.000	0.000	672.000	-2.8359142423e-05	-4.1566994665e-04	1.3639737955e-04
28.000	0.000	672.000	-2.6603539193e-05	-4.1592440780e-04	1.3444625593e-04
32.000	0.000	672.000	-2.4872101730e-05	-4.1384991211e-04	1.3399231486e-04
-32.000	0.000	674.000	-4.9660573347e-05	-3.8182307118e-04	1.5783310239e-04
-28.000	0.000	674.000	-4.7113616701e-05	-3.8434830496e-04	1.5567480165e-04
-24.000	0.000	674.000	-4.5431667990e-05	-3.8705883300e-04	1.5442082275e-04
-20.000	0.000	674.000	-4.3928139899e-05	-3.9013669588e-04	1.5201823373e-04
-16.000	0.000	674.000	-4.2188470146e-05	-3.9145441799e-04	1.5144911909e-04
-12.000	0.000	674.000	-4.1124056913e-05	-3.9293847176e-04	1.4924519398e-04
-8.000	0.000	674.000	-3.8814741741e-05	-3.9519370547e-04	1.4739289285e-04
-4.000	0.000	674.000	-3.7515914080e-05	-3.9666408127e-04	1.4670942345e-04
0.000	0.000	674.000	-3.5907040353e-05	-3.9740168014e-04	1.4512036545e-04
4.000	0.000	674.000	-3.3937057565e-05	-3.9776939580e-04	1.4416380510e-04
8.000	0.000	674.000	-3.2824389899e-05	-3.9798760973e-04	1.4298197395e-04
12.000	0.000	674.000	-3.1779514327e-05	-3.9824684857e-04	1.4198630584e-04
16.000	0.000	674.000	-3.0018299194e-05	-3.9829233844e-04	1.4080670470e-04
20.000	0.000	674.000	-2.7930298911e-05	-3.9808128327e-04	1.3978044134e-04
24.000	0.000	674.000	-2.6995115653e-05	-3.9641335991e-04	1.3890555640e-04
28.000	0.000	674.000	-2.5140604081e-05	-3.9682519227e-04	1.3711189837e-04
32.000	0.000	674.000	-2.3524818225e-05	-3.9500602510e-04	1.3618988623e-04
-32.000	0.000	676.000	-4.7843000187e-05	-3.6303162506e-04	1.6077173970e-04
-28.000	0.000	676.000	-4.5076748984e-05	-3.6554721168e-04	1.5859693131e-04
-24.000	0.000	676.000	-4.3526711583e-05	-3.6822177519e-04	1.5729073085e-04
-20.000	0.000	676.000	-4.1799817367e-05	-3.7081630106e-04	1.5480655534e-04
-16.000	0.000	676.000	-4.0584085267e-05	-3.7201508695e-04	1.5407172038e-04
-12.000	0.000	676.000	-3.9248678920e-05	-3.7376131613e-04	1.5212199894e-04
-8.000	0.000	676.000	-3.6929880090e-05	-3.7576758049e-04	1.4937777279e-04
-4.000	0.000	676.000	-3.5758180836e-05	-3.7715956423e-04	1.4940318015e-04
0.000	0.000	676.000	-3.4348519165e-05	-3.7769553068e-04	1.4766142706e-04
4.000	0.000	676.000	-3.2098242205e-05	-3.7779457174e-04	1.4654232988e-04
8.000	0.000	676.000	-3.1423241108e-05	-3.7806633270e-04	1.4515735999e-04
12.000	0.000	676.000	-3.0247644008e-05	-3.7848885929e-04	1.4436808838e-04
16.000	0.000	676.000	-2.8572293845e-05	-3.7855353052e-04	1.4286481871e-04
20.000	0.000	676.000	-2.6394831123e-05	-3.7836034242e-04	1.4239310722e-04
24.000	0.000	676.000	-2.5429276540e-05	-3.7679313594e-04	1.4120295075e-04
28.000	0.000	676.000	-2.3705365322e-05	-3.7708357513e-04	1.3953193178e-04
32.000	0.000	676.000	-2.2186715507e-05	-3.7561265793e-04	1.3887032460e-04
-32.000	0.000	678.000	-4.5806114728e-05	-3.4424237418e-04	1.6412833177e-04
-28.000	0.000	678.000	-4.3395394802e-05	-3.4615420168e-04	1.6166026338e-04
-24.000	0.000	678.000	-4.1397984474e-05	-3.4890986706e-04	1.6015199615e-04
-20.000	0.000	678.000	-3.9974255505e-05	-3.5130421027e-04	1.5756996960e-04
-16.000	0.000	678.000	-3.9043247275e-05	-3.5251941796e-04	1.5680813695e-04
-12.000	0.000	678.000	-3.6952392606e-05	-3.5364909293e-04	1.5475159030e-04
-8.000	0.000	678.000	-3.5324669484e-05	-3.5577075708e-04	1.5201454691e-04
-4.000	0.000	678.000	-3.4029808511e-05	-3.5736677145e-04	1.5195190536e-04
0.000	0.000	678.000	-3.2570044047e-05	-3.5775744368e-04	1.5043865262e-04
4.000	0.000	678.000	-3.0737469434e-05	-3.5763244171e-04	1.4918856305e-04
8.000	0.000	678.000	-2.9656375050e-05	-3.5825261068e-04	1.4743981480e-04
12.000	0.000	678.000	-2.8440291391e-05	-3.5823553308e-04	1.4703169226e-04
16.000	0.000	678.000	-2.7132594786e-05	-3.5886081775e-04	1.4532640984e-04
20.000	0.000	678.000	-2.5035129221e-05	-3.5832259091e-04	1.4526381759e-04
24.000	0.000	678.000	-2.3865061663e-05	-3.5703023755e-04	1.4375853545e-04
28.000	0.000	678.000	-2.2459080666e-05	-3.5722928185e-04	1.4219855885e-04
32.000	0.000	678.000	-2.0622106913e-05	-3.5610661460e-04	1.4211291046e-04
-32.000	0.000	680.000	-4.3672728335e-05	-3.2525411066e-04	1.6720704101e-04
-28.000	0.000	680.000	-4.1644392757e-05	-3.2699825138e-04	1.6472859151e-04
-24.000	0.000	680.000	-3.9389340891e-05	-3.2912018196e-04	1.6322539327e-04
-20.000	0.000	680.000	-3.8116315231e-05	-3.3174163484e-04	1.6067202167e-04
-16.000	0.000	680.000	-3.7021800179e-05	-3.3264694176e-04	1.5971715449e-04
-12.000	0.000	680.000	-3.4936171645e-05	-3.3347028848e-04	1.5761566810e-04
-8.000	0.000	680.000	-3.3731631487e-05	-3.3541102812e-04	1.5515625091e-04
-4.000	0.000	680.000	-3.2333950253e-05	-3.3709766505e-04	1.5440092825e-04
0.000	0.000	680.000	-3.0901096751e-05	-3.3736426135e-04	1.5289321317e-04
4.000	0.000	680.000	-2.9204908870e-05	-3.3735105056e-04	1.5181590602e-04
8.000	0.000	680.000	-2.7872786316e-05	-3.3808842141e-04	1.4978641606e-04
12.000	0.000	680.000	-2.6863122093e-05	-3.3788562737e-04	1.4980101560e-04
16.000	0.000	680.000	-2.5853933489e-05	-3.3860691821e-04	1.4825934423e-04
20.000	0.000	680.000	-2.3384941913e-05	-3.3802875693e-04	1.4800506811e-04
24.000	0.000	680.000	-2.2389061543e-05	-3.3675371062e-04	1.4609268910e-04
28.000	0.000	680.000	-2.1148504830e-05	-3.3742474204e-04	1.4487751196e-04
32.000	0.000	680.000	-1.9301049513e-05	-3.3563770045e-04	1.4472132540e-04
-32.000	0.000	682.000	-4.1523799862e-05	-3.0542223771e-04	1.7046958324e-04
-28.000	0.000	682.000	-3.9380509525e-05	-3.0731403923e-04	1.6822362662e-04
-24.000	0.000	682.000	-3.7170290810e-05	-3.0864200042e-04	1.6636961041e-04
-20.000	0.000	682.000	-3.5867432522e-05	-3.1149568462e-04	1.6366241006e-04
-16.000	0.000	682.000	-3.4937194833e-05	-3.1211889405e-04	1.6253861342e-04
-12.000	0.000	682.000	-3.3364734915e-05	-3.1324465775e-04	1.6039926199e-04
-8.000	0.000	682.000	-3.2031104209e-05	-3.1509007768e-04	1.5767275501e-04
-4.000	0.000	682.000	-3.0554445629e-05	-3.1661052276e-04	1.5687423855e-04
0.000	0.000	682.000	-2.9219474540e-05	-3.1636526073e-04	1.5541749972e-04
4.000	0.000	682.000	-2.7167742292e-05	-3.1676309207e-04	1.5415741623e-04
8.000	0.000	682.000	-2.6331527847e-05	-3.1734329044e-04	1.5240969673e-04
12.000	0.000	682.000	-2.5577178822e-05	-3.1722110601e-04	1.5256753095e-04
16.000	0.000	682.000	-2.4555319377e-05	-3.1761769568e-04	1.5076827027e-04
20.000	0.000	682.000	-2.1631580734e-05	-3.1730763090e-04	1.5019219402e-04
24.000	0.000	682.000	-2.1125279144e-05	-3.1617207969e-04	1.4867704672e-04
28.000	0.000	682.000	-1.9423458953e-05	-3.1693243745e-04	1.4707691663e-04
32.000	0.000	682.000	-1.8121374044e-05	-3.1509269343e-04	1.4759073870e-04
-32.000	0.000	684.000	-3.8974876493e-05	-2.8565621486e-04	1.7391654195e-04
-28.000	0.000	684.000	-3.7062362848e-05	-2.8711912522e-04	1.7137805468e-04
-24.000	0.000	684.000	-3.4900570405e-05	-2.8862696305e-04	1.6931602748e-04
-20.000	0.000	684.000	-3.3836762175e-05	-2.9057806627e-04	1.6640000531e-04
-16.000	0.000	684.000	-3.2797163778e-05	-2.9152938676e-04	1.6516168881e-04
-12.000	0.000	684.000	-3.1416057268e-05	-2.9224492579e-04	1.6290909388e-04
-8.000	0.000	684.000	-3.0076598355e-05	-2.9389405626e-04	1.6001162561e-04
-4.000	0.000	684.000	-2.8654831808e-05	-2.9533610929e-04	1.5928394941e-04
0.000	0.000	684.000	-2.7530479098e-05	-2.9517163752e-04	1.5800735494e-04
4.000	0.000	684.000	-2.5322411644e-05	-2.9523640775e-04	1.5678191474e-04
8.000	0.000	684.000	-2.4770437555e-05	-2.9596526959e-04	1.5529889887e-04
12.000	0.000	684.000	-2.4091791734e-05	-2.9581979834e-04	1.5500591117e-04
16.000	0.000	684.000	-2.2713986513e-05	-2.9609582138e-04	1.5297717767e-04
20.000	0.000	684.000	-2.0057384241e-05	-2.9598214991e-04	1.5244131478e-04
24.000	0.000	684.000	-1.9686610803e-05	-2.9502926203e-04	1.5094679867e-04
28.000	0.000	684.000	-1.8085227091e-05	-2.9586211784e-04	1.4946449392e-04
32.000	0.000	684.000	-1.6799671347e-05	-2.9387455495e-04	1.4992557399e-04
-32.000	0.000	686.000	-3.6436813140e-05	-2.6443930075e-04	1.7675183022e-04
-28.000	0.000	686.000	-3.4786039349e-05	-2.6588305230e-04	1.7430758728e-04
-24.000	0.000	686.000	-3.2836321451e-05	-2.6724590755e-04	1.7180218744e-04
-20.000	0.000	686.000	-3.1716443487e-05	-2.6899316980e-04	1.6912257593e-04
-16.000	0.000	686.000	-3.0711355831e-05	-2.6977141087e-04	1.6787644366e-04
-12.000	0.000	686.000	-2.8912070285e-05	-2.7055303911e-04	1.6511515098e-04
-8.000	0.000	686.000	-2.7851919221e-05	-2.7177247901e-04	1.6264158031e-04
-4.000	0.000	686.000	-2.6853614471e-05	-2.7323784142e-04	1.6131953955e-04
0.000	0.000	686.000	-2.5790875662e-05	-2.7325293468e-04	1.6000038203e-04
4.000	0.000	686.000	-2.3426920308e-05	-2.7319243665e-04	1.5900913562e-04
8.000	0.000	686.000	-2.2998731776e-05	-2.7366169292e-04	1.5766504676e-04
12.000	0.000	686.000	-2.2187186555e-05	-2.7354415141e-04	1.5705704234e-04
16.000	0.000	686.000	-2.1012660661e-05	-2.7371863109e-04	1.5527823860e-04
20.000	0.000	686.000	-1.8566529793e-05	-2.7374062475e-04	1.5468759108e-04
24.000	0.000	686.000	-1.8071776927e-05	-2.7286650377e-04	1.5368220494e-04
28.000	0.000	686.000	-1.6710525061e-05	-2.7363796295e-04	1.5179955792e-04
32.000	0.000	686.000	-1.5234545778e-05	-2.7182231876e-04	1.5196677246e-04
-32.000	0.000	688.000	-3.3831371454e-05	-2.4212781624e-04	1.7925442490e-04
-28.000	0.000	688.000	-3.2008783615e-05	-2.4346314587e-04	1.7661932289e-04
-24.000	0.000	688.000	-3.0182745850e-05	-2.4486320310e-04	1.7397782609e-04
-20.000	0.000	688.000	-2.9666769930e-05	-2.4670368033e-04	1.7116947552e-04
-16.000	0.000	688.000	-2.8407804821e-05	-2.4718519063e-04	1.6999375041e-04
-12.000	0.000	688.000	-2.6555617531e-05	-2.4760122578e-04	1.6695259394e-04
-8.000	0.000	688.000	-2.5771837491e-05	-2.4892801716e-04	1.6454586696e-04
-4.000	0.000	688.000	-2.4814052294e-05	-2.5010207304e-04	1.6366473931e-04
0.000	0.000	688.000	-2.3851388435e-05	-2.5026965971e-04	1.6178514286e-04
4.000	0.000	688.000	-2.1958691248e-05	-2.5016583989e-04	1.6077048337e-04
8.000	0.000	688.000	-2.1150371550e-05	-2.5043036548e-04	1.5948469174e-04
12.000	0.000	688.000	-2.0335858541e-05	-2.4984687988e-04	1.5917877471e-04
16.000	0.000	688.000	-1.9129141633e-05	-2.5013492570e-04	1.5710197560e-04
20.000	0.000	688.000	-1.6958143661e-05	-2.5050842564e-04	1.5654683713e-04
24.000	0.000	688.000	-1.6476958194e-05	-2.4944894053e-04	1.5574044502e-04
28.000	0.000	688.000	-1.5347024031e-05	-2.5043923073e-04	1.5382431944e-04
32.000	0.000	688.000	-1.3452458099e-05	-2.4883355181e-04	1.5390465833e-04
-32.000	0.000	690.000	-3.1231895076e-05	-2.1935026152e-04	1.8144606067e-04
-28.000	0.000	690.000	-2.9403506324e-05	-2.2063350744e-04	1.7809051762e-04
-24.000	0.000	690.000	-2.7725699232e-05	-2.2160103778e-04	1.7555773063e-04
-20.000	0.000	690.000	-2.7300476519e-05	-2.2338400703e-04	1.7268956469e-04
-16.000	0.000	690.000	-2.6351159802e-05	-2.2398510388e-04	1.7125895607e-04
-12.000	0.000	690.000	-2.4455090232e-05	-2.2407066586e-04	1.6859198156e-04
-8.000	0.000	690.000	-2.3650064569e-05	-2.2540749729e-04	1.6590602109e-04
-4.000	0.000	690.000	-2.3073419353e-05	-2.2603416393e-04	1.6513482694e-04
0.000	0.000	690.000	-2.1842876640e-05	-2.2666739659e-04	1.6321485549e-04
4.000	0.000	690.000	-2.0254775524e-05	-2.2660146979e-04	1.6205877389e-04
8.000	0.000	690.000	-1.9086182146e-05	-2.2667370300e-04	1.6065554229e-04
12.000	0.000	690.000	-1.8465813304e-05	-2.2601937238e-04	1.6073569746e-04
16.000	0.000	690.000	-1.7161884578e-05	-2.2628196799e-04	1.5862452699e-04
20.000	0.000	690.000	-1.5413432744e-05	-2.2637847405e-04	1.5765751350e-04
24.000	0.000	690.000	-1.4764032144e-05	-2.2526312951e-04	1.5686026530e-04
28.000	0.000	690.000	-1.3878545238e-05	-2.2658931711e-04	1.5493702719e-04
32.000	0.000	690.000	-1.1692251784e-05	-2.2477509114e-04	1.5521632321e-04
-32.000	0.000	692.000	-2.8061926595e-05	-1.9542326162e-04	1.8206871597e-04
-28.000	0.000	692.000	-2.6764131054e-05	-1.9678246517e-04	1.7892258182e-04
-24.000	0.000	692.000	-2.4932329262e-05	-1.9743599836e-04	1.7603033405e-04
-20.000	0.000	692.000	-2.4643939685e-05	-1.9898512838e-04	1.7326919186e-04
-16.000	0.000	692.000	-2.4076977040e-05	-1.9936339262e-04	1.7191836256e-04
-12.000	0.000	692.000	-2.2185400315e-05	-1.9953845708e-04	1.6920823522e-04
-8.000	0.000	692.000	-2.1486776444e-05	-2.0067826740e-04	1.6654532090e-04
-4.000	0.000	692.000	-2.0918375033e-05	-2.0129092852e-04	1.6566758878e-04
0.000	0.000	692.000	-1.9744569844e-05	-2.0165960560e-04	1.6367642725e-04
4.000	0.000	692.000	-1.8254504407e-05	-2.0153572372e-04	1.6279403381e-04
8.000	0.000	692.000	-1.7158839275e-05	-2.0173028046e-04	1.6095390639e-04
12.000	0.000	692.000	-1.6650273493e-05	-2.0113680449e-04	1.6125934826e-04
16.000	0.000	692.000	-1.5372167972e-05	-2.0141345981e-04	1.5952698393e-04
20.000	0.000	692.000	-1.3712278121e-05	-2.0122711867e-04	1.5828295248e-04
24.000	0.000	692.000	-1.3441729549e-05	-2.0018688271e-04	1.5695706102e-04
28.000	0.000	692.000	-1.2256823547e-05	-2.0141874875e-04	1.5506718938e-04
32.000	0.000	692.000	-1.0163229732e-05	-2.0012837228e-04	1.5565342297e-04
-32.000	0.000	694.000	-2.5086224897e-05	-1.7107774979e-04	1.8116564131e-04
-28.000	0.000	694.000	-2.3524976086e-05	-1.7201025721e-04	1.7797371606e-04
-24.000	0.000	694.000	-2.2466582152e-05	-1.7239954646e-04	1.7503555563e-04
-20.000	0.000	694.000	-2.2182578915e-05	-1.7370020397e-04	1.7225277962e-04
-16.000	0.000	694.000	-2.1490449501e-05	-1.7388270720e-04	1.7082495560e-04
-12.000	0.000	694.000	-1.9989626003e-05	-1.7378363671e-04	1.6825441438e-04
-8.000	0.000	694.000	-1.9009423977e-05	-1.7476593582e-04	1.6561750008e-04
-4.000	0.000	694.000	-1.9020719084e-05	-1.7531630154e-04	1.6489382721e-04
0.000	0.000	694.000	-1.7335997148e-05	-1.7554919606e-04	1.6288099855e-04
4.000	0.000	694.000	-1.6210217570e-05	-1.7523785442e-04	1.6181010338e-04
8.000	0.000	694.000	-1.5298372428e-05	-1.7538425676e-04	1.6005996350e-04
12.000	0.000	694.000	-1.4790270655e-05	-1.7495626353e-04	1.6010953904e-04
16.000	0.000	694.000	-1.3598979714e-05	-1.7530843840e-04	1.5828981599e-04
20.000	0.000	694.000	-1.2005649487e-05	-1.7483778675e-04	1.5710900893e-04
24.000	0.000	694.000	-1.1916760328e-05	-1.7388948766e-04	1.5551419621e-04
28.000	0.000	694.000	-1.0433747818e-05	-1.7471314791e-04	1.5419471237e-04
32.000	0.000	694.000	-8.5763584488e-06	-1.7411783051e-04	1.5438883682e-04
-32.000	0.000	696.000	-2.1920216167e-05	-1.4574156414e-04	1.7778434041e-04
-28.000	0.000	696.000	-2.0461561335e-05	-1.4599568273e-04	1.7440998010e-04
-24.000	0.000	696.000	-2.0099308521e-05	-1.4669362163e-04	1.7180888937e-04
-20.000	0.000	696.000	-1.9724899256e-05	-1.4740558248e-04	1.6907694060e-04
-16.000	0.000	696.000	-1.8861178497e-05	-1.4784888358e-04	1.6726841997e-04
-12.000	0.000	696.000	-1.7679176169e-05	-1.4753274800e-04	1.6505966175e-04
-8.000	0.000	696.000	-1.6890283555e-05	-1.4798511849e-04	1.6242030278e-04
-4.000	0.000	696.000	-1.6764634762e-05	-1.4844758054e-04	1.6161343120e-04
0.000	0.000	696.000	-1.5413082259e-05	-1.4853591254e-04	1.6014640716e-04
4.000	0.000	696.000	-1.4122380651e-05	-1.4805174444e-04	1.5874372919e-04
8.000	0.000	696.000	-1.3040634850e-05	-1.4820194060e-04	1.5683224241e-04
12.000	0.000	696.000	-1.2669517307e-05	-1.4800454826e-04	1.5685329041e-04
16.000	0.000	696.000	-1.1788683327e-05	-1.4803568033e-04	1.5481594650e-04
20.000	0.000	696.000	-9.7189776472e-06	-1.4787995170e-04	1.5387380930e-04
24.000	0.000	696.000	-9.8062995579e-06	-1.4682238163e-04	1.5240629539e-04
28.000	0.000	696.000	-8.6323737978e-06	-1.4751952708e-04	1.5104789931e-04
32.000	0.000	696.000	-7.1171969097e-06	-1.4666664108e-04	1.5080662762e-04
-32.000	0.000	698.000	-1.8535984065e-05	-1.1986687359e-04	1.7128473459e-04
-28.000	0.000	698.000	-1.8016104527e-05	-1.2019182817e-04	1.6829391582e-04
-24.000	0.000	698.000	-1.7605513070e-05	-1.2087209419e-04	1.6536800851e-04
-20.000	0.000	698.000	-1.7096102760e-05	-1.2132899756e-04	1.6245757894e-04
-16.000	0.000	698.000	-1.6409726590e-05	-1.2132850328e-04	1.6069630857e-04
-12.000	0.000	698.000	-1.5325847211e-05	-1.2116772002e-04	1.5856667327e-04
-8.000	0.000	698.000	-1.4412916415e-05	-1.2131844136e-04	1.5610910377e-04
-4.000	0.000	698.000	-1.4434451506e-05	-1.2131838734e-04	1.5492794938e-04
0.000	0.000	698.000	-1.3306008975e-05	-1.2149702123e-04	1.5405446600e-04
4.000	0.000	698.000	-1.1888076431e-05	-1.2098050632e-04	1.5245307539e-04
8.000	0.000	698.000	-1.0827330961e-05	-1.2127351262e-04	1.5065790574e-04
12.000	0.000	698.000	-1.0889127734e-05	-1.2051579147e-04	1.5034913119e-04
16.000	0.000	698.000	-9.9744968343e-06	-1.2083828423e-04	1.4809905308e-04
20.000	0.000	698.000	-8.0228093877e-06	-1.2037190516e-04	1.4744547336e-04
24.000	0.000	698.000	-8.0151058166e-06	-1.1992063235e-04	1.4584539040e-04
28.000	0.000	698.000	-6.9588818442e-06	-1.2046126474e-04	1.4476651686e-04
32.000	0.000	698.000	-5.5595215552e-06	-1.1984614724e-04	1.4419691779e-04
-32.000	0.000	700.000	-1.5388527553e-05	-9.4821159732e-05	1.6103575271e-04
-28.000	0.000	700.000	-1.5038884311e-05	-9.5229388601e-05	1.5808305472e-04
-24.000	0.000	700.000	-1.5037593020e-05	-9.5840033540e-05	1.5488725099e-04
-20.000	0.000	700.000	-1.4655622404e-05	-9.5959201326e-05	1.5205211840e-04
-16.000	0.000	700.000	-1.4012974429e-05	-9.5589541491e-05	1.5023602560e-04
-12.000	0.000	700.000	-1.3242387216e-05	-9.5044141906e-05	1.4841394604e-04
-8.000	0.000	700.000	-1.2138402886e-05	-9.5154418429e-05	1.4581535513e-04
-4.000	0.000	700.000	-1.2543996454e-05	-9.4943541063e-05	1.4456817825e-04
0.000	0.000	700.000	-1.1054858916e-05	-9.5041998941e-05	1.4361154344e-04
4.000	0.000	700.000	-1.0029806867e-05	-9.4368754205e-05	1.4174740314e-04
8.000	0.000	700.000	-8.8956653361e-06	-9.4645799364e-05	1.4071238545e-04
12.000	0.000	700.000	-9.0686418739e-06	-9.3989906105e-05	1.3980987260e-04
16.000	0.000	700.000	-7.8416409393e-06	-9.4435476618e-05	1.3776818772e-04
20.000	0.000	700.000	-6.3118836698e-06	-9.4123054290e-05	1.3716492288e-04
24.000	0.000	700.000	-6.2641770143e-06	-9.3830299836e-05	1.3514592759e-04
28.000	0.000	700.000	-5.3479248402e-06	-9.4320510575e-05	1.3452169381e-04
32.000	0.000	700.000	-3.9715613317e-06	-9.4056569623e-05	1.3425994400e-04
-32.000	0.000	702.000	-1.2698211207e-05	-7.1499248600e-05	1.4664897882e-04
-28.000	0.000	702.000	-1.1930049575e-05	-7.2086599850e-05	1.4368484220e-04
-24.000	0.000	702.000	-1.2346553613e-05	-7.2291789558e-05	1.4008534258e-04
-20.000	0.000	702.000	-1.2318832884e-05	-7.2294916206e-05	1.3744829327e-04
-16.000	0.000	702.000	-1.1665525002e-05	-7.1999479707e-05	1.3543566508e-04
-12.000	0.000	702.000	-1.1119905203e-05	-7.1357739746e-05	1.3401712388e-04
-8.000	0.000	702.000	-1.0290418344e-05	-7.1085883992e-05	1.3133206706e-04
-4.000	0.000	702.000	-1.0325702211e-05	-7.1070988922e-05	1.3015434469e-04
0.000	0.000	702.000	-8.8385144517e-06	-7.0538327179e-05	1.2901376210e-04
4.000	0.000	702.000	-8.1294208027e-06	-7.0125401570e-05	1.2743049409e-04
8.000	0.000	702.000	-7.0906718498e-06	-7.0037481474e-05	1.2620411669e-04
12.000	0.000	702.000	-7.0562687455e-06	-6.9997044798e-05	1.2508909746e-04
