fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-13-56
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=1022.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	378.000	-2.9613544807e-02	-5.6343967294e-01	5.4173108774e-03
8.000	0.000	378.000	-2.7905590291e-02	-5.3234969262e-01	5.0648943716e-03
12.000	0.000	378.000	-2.6212812126e-02	-5.0119343144e-01	4.7045610026e-03
16.000	0.000	378.000	-2.4520128980e-02	-4.7007393314e-01	4.3432487745e-03
20.000	0.000	378.000	-2.2843214756e-02	-4.3901863928e-01	3.9779711644e-03
24.000	0.000	378.000	-2.1192416960e-02	-4.0814899176e-01	3.6128791494e-03
28.000	0.000	378.000	-1.9560996834e-02	-3.7765849259e-01	3.2505913347e-03
32.000	0.000	378.000	-1.7981725319e-02	-3.4779181827e-01	2.8939450505e-03
-32.000	0.000	380.000	-4.3595398575e-02	-8.2327775892e-01	8.1066405998e-03
-28.000	0.000	380.000	-4.2699898172e-02	-8.0316581668e-01	7.9110205949e-03
-24.000	0.000	380.000	-4.1281972362e-02	-7.7603683840e-01	7.6398970511e-03
-20.000	0.000	380.000	-3.9673251592e-02	-7.4652910590e-01	7.3393421882e-03
-16.000	0.000	380.000	-3.8011043194e-02	-7.1628021138e-01	7.0295425873e-03
-12.000	0.000	380.000	-3.6327767417e-02	-6.8570694306e-01	6.7101979841e-03
-8.000	0.000	380.000	-3.4628293747e-02	-6.5492939770e-01	6.3832109789e-03
-4.000	0.000	380.000	-3.2931407278e-02	-6.2402031052e-01	6.0491214814e-03
0.000	0.000	380.000	-3.1212221180e-02	-5.9301379191e-01	5.7051588536e-03
4.000	0.000	380.000	-2.9516267898e-02	-5.6189625964e-01	5.3611512561e-03
8.000	0.000	380.000	-2.7804266948e-02	-5.3073470026e-01	5.0073626400e-03
12.000	0.000	380.000	-2.6104053721e-02	-4.9950423524e-01	4.6455832468e-03
16.000	0.000	380.000	-2.4405308800e-02	-4.6831240419e-01	4.2824092017e-03
20.000	0.000	380.000	-2.2722505436e-02	-4.3718279992e-01	3.9149233267e-03
24.000	0.000	380.000	-2.1066608505e-02	-4.0624848800e-01	3.5473858804e-03
28.000	0.000	380.000	-1.9434784909e-02	-3.7570398433e-01	3.1824004137e-03
32.000	0.000	380.000	-1.7850717727e-02	-3.4580782098e-01	2.8246471473e-03
-32.000	0.000	382.000	-4.3497230227e-02	-8.2123768341e-01	8.0157018782e-03
-28.000	0.000	382.000	-4.2606372056e-02	-8.0130059959e-01	7.8246694023e-03
-24.000	0.000	382.000	-4.1195093802e-02	-7.7428754811e-01	7.5582785551e-03
-20.000	0.000	382.000	-3.9585796637e-02	-7.4483841372e-01	7.2626879272e-03
-16.000	0.000	382.000	-3.7922410349e-02	-7.1460135614e-01	6.9569142624e-03
-12.000	0.000	382.000	-3.6235760018e-02	-6.8401955585e-01	6.6407298352e-03
-8.000	0.000	382.000	-3.4528056398e-02	-6.5320260265e-01	6.3162075054e-03
-4.000	0.000	382.000	-3.2827275170e-02	-6.2223824797e-01	5.9846683076e-03
0.000	0.000	382.000	-3.1102840237e-02	-5.9117038956e-01	5.6405667846e-03
4.000	0.000	382.000	-2.9399020342e-02	-5.5998203358e-01	5.2963077703e-03
8.000	0.000	382.000	-2.7680488863e-02	-5.2873822849e-01	4.9415111756e-03
12.000	0.000	382.000	-2.5974846313e-02	-4.9744087643e-01	4.5786046333e-03
16.000	0.000	382.000	-2.4270135528e-02	-4.6617672906e-01	4.2138548983e-03
20.000	0.000	382.000	-2.2582651818e-02	-4.3498114830e-01	3.8438174904e-03
24.000	0.000	382.000	-2.0922710547e-02	-4.0399306715e-01	3.4746225347e-03
28.000	0.000	382.000	-1.9287747540e-02	-3.7341604594e-01	3.1079234603e-03
32.000	0.000	382.000	-1.7701574406e-02	-3.4350173247e-01	2.7484968710e-03
-32.000	0.000	384.000	-4.3365382952e-02	-8.1860116187e-01	7.9079830435e-03
-28.000	0.000	384.000	-4.2487521260e-02	-7.9891733620e-01	7.7220107562e-03
-24.000	0.000	384.000	-4.1082828060e-02	-7.7204667643e-01	7.4617654401e-03
-20.000	0.000	384.000	-3.9476288442e-02	-7.4266869773e-01	7.1724408739e-03
-16.000	0.000	384.000	-3.7811268060e-02	-7.1244994503e-01	6.8716858348e-03
-12.000	0.000	384.000	-3.6119651412e-02	-6.8184606665e-01	6.5604574379e-03
-8.000	0.000	384.000	-3.4409565445e-02	-6.5099115997e-01	6.2384932157e-03
-4.000	0.000	384.000	-3.2699020282e-02	-6.1997006774e-01	5.9088853531e-03
0.000	0.000	384.000	-3.0968877140e-02	-5.8883373492e-01	5.5654177239e-03
4.000	0.000	384.000	-2.9259076918e-02	-5.5757415600e-01	5.2212251838e-03
8.000	0.000	384.000	-2.7533574151e-02	-5.2626313542e-01	4.8658427261e-03
12.000	0.000	384.000	-2.5820341790e-02	-4.9489877298e-01	4.5023344265e-03
16.000	0.000	384.000	-2.4108059193e-02	-4.6357340811e-01	4.1352998904e-03
20.000	0.000	384.000	-2.2415766837e-02	-4.3232925582e-01	3.7637616579e-03
24.000	0.000	384.000	-2.0757088090e-02	-4.0130995642e-01	3.3933677389e-03
28.000	0.000	384.000	-1.9117175136e-02	-3.7072415529e-01	3.0255189216e-03
32.000	0.000	384.000	-1.7533432923e-02	-3.4082122378e-01	2.6645590105e-03
-32.000	0.000	386.000	-4.3188912330e-02	-8.1510701253e-01	7.7809510501e-03
-28.000	0.000	386.000	-4.2331337374e-02	-7.9578360690e-01	7.6016832827e-03
-24.000	0.000	386.000	-4.0937084695e-02	-7.6910562824e-01	7.3492775711e-03
-20.000	0.000	386.000	-3.9332333594e-02	-7.3981980556e-01	7.0675190332e-03
-16.000	0.000	386.000	-3.7669393100e-02	-7.0963075627e-01	6.7729845612e-03
-12.000	0.000	386.000	-3.5970401629e-02	-6.7900981806e-01	6.4668529254e-03
-8.000	0.000	386.000	-3.4256828042e-02	-6.4811604495e-01	6.1482587661e-03
-4.000	0.000	386.000	-3.2537672125e-02	-6.1704566605e-01	5.8213141842e-03
0.000	0.000	386.000	-3.0800947876e-02	-5.8584568947e-01	5.4789226948e-03
4.000	0.000	386.000	-2.9087024431e-02	-5.5452877156e-01	5.1352777491e-03
8.000	0.000	386.000	-2.7353948645e-02	-5.2316322111e-01	4.7796812551e-03
12.000	0.000	386.000	-2.5633847140e-02	-4.9174911029e-01	4.4149904166e-03
16.000	0.000	386.000	-2.3915714604e-02	-4.6039320355e-01	4.0469868714e-03
20.000	0.000	386.000	-2.2219452034e-02	-4.2912786871e-01	3.6743178904e-03
24.000	0.000	386.000	-2.0562576912e-02	-3.9811450682e-01	3.3024511751e-03
28.000	0.000	386.000	-1.8922277409e-02	-3.6755733991e-01	2.9331892844e-03
32.000	0.000	386.000	-1.7344148853e-02	-3.3770648820e-01	2.5731931743e-03
-32.000	0.000	388.000	-4.2948481342e-02	-8.1036232821e-01	7.6354842272e-03
-28.000	0.000	388.000	-4.2119222361e-02	-7.9155248162e-01	7.4633263923e-03
-24.000	0.000	388.000	-4.0740179497e-02	-7.6515498706e-01	7.2193431869e-03
-20.000	0.000	388.000	-3.9140040827e-02	-7.3600145913e-01	6.9462605739e-03
-16.000	0.000	388.000	-3.7476605353e-02	-7.0587002834e-01	6.6589073034e-03
-12.000	0.000	388.000	-3.5777021578e-02	-6.7525524131e-01	6.3587148347e-03
-8.000	0.000	388.000	-3.4056368646e-02	-6.4433737658e-01	6.0446598223e-03
-4.000	0.000	388.000	-3.2332235352e-02	-6.1323659549e-01	5.7204348658e-03
0.000	0.000	388.000	-3.0587794071e-02	-5.8200175740e-01	5.3791668902e-03
4.000	0.000	388.000	-2.8867796021e-02	-5.5065773754e-01	5.0363317079e-03
8.000	0.000	388.000	-2.7130029968e-02	-5.1926612801e-01	4.6806761314e-03
12.000	0.000	388.000	-2.5406814238e-02	-4.8784748284e-01	4.3153791284e-03
16.000	0.000	388.000	-2.3688855779e-02	-4.5650338971e-01	3.9464743704e-03
20.000	0.000	388.000	-2.1991168207e-02	-4.2527208427e-01	3.5738254167e-03
24.000	0.000	388.000	-2.0332843809e-02	-3.9430947934e-01	3.2016641771e-03
28.000	0.000	388.000	-1.8699001514e-02	-3.6383456227e-01	2.8325772712e-03
32.000	0.000	388.000	-1.7127646559e-02	-3.3409460935e-01	2.4744491784e-03
-32.000	0.000	390.000	-4.2610390164e-02	-8.0382241021e-01	7.4704374928e-03
-28.000	0.000	390.000	-4.1826349401e-02	-7.8573832999e-01	7.3056835939e-03
-24.000	0.000	390.000	-4.0468615779e-02	-7.5974967518e-01	7.0716720447e-03
-20.000	0.000	390.000	-3.8879941859e-02	-7.3081099208e-01	6.8085474536e-03
-16.000	0.000	390.000	-3.7216278929e-02	-7.0079045076e-01	6.5281352099e-03
-12.000	0.000	390.000	-3.5516969299e-02	-6.7022824196e-01	6.2349016932e-03
-8.000	0.000	390.000	-3.3793468166e-02	-6.3934130531e-01	5.9249954432e-03
-4.000	0.000	390.000	-3.2065110591e-02	-6.0826192800e-01	5.6035401486e-03
0.000	0.000	390.000	-3.0320158527e-02	-5.7704414865e-01	5.2645694386e-03
4.000	0.000	390.000	-2.8593245576e-02	-5.4573071445e-01	4.9233859152e-03
8.000	0.000	390.000	-2.6854217038e-02	-5.1438148487e-01	4.5664998451e-03
12.000	0.000	390.000	-2.5132605825e-02	-4.8302098975e-01	4.2023110256e-03
16.000	0.000	390.000	-2.3416477832e-02	-4.5175350381e-01	3.8330702700e-03
20.000	0.000	390.000	-2.1723419857e-02	-4.2062788345e-01	3.4607366251e-03
24.000	0.000	390.000	-2.0069349836e-02	-3.8979556517e-01	3.0897294678e-03
28.000	0.000	390.000	-1.8444034262e-02	-3.5947158195e-01	2.7222724616e-03
32.000	0.000	390.000	-1.6881348016e-02	-3.2991506999e-01	2.3671041921e-03
-32.000	0.000	392.000	-4.2134155249e-02	-7.9473321164e-01	7.2899349142e-03
-28.000	0.000	392.000	-4.1412241957e-02	-7.7766901270e-01	7.1336194676e-03
-24.000	0.000	392.000	-4.0089199562e-02	-7.5228161133e-01	6.9094151418e-03
-20.000	0.000	392.000	-3.8522125302e-02	-7.2370193491e-01	6.6536303010e-03
-16.000	0.000	392.000	-3.6865423120e-02	-6.9389781964e-01	6.3820410746e-03
-12.000	0.000	392.000	-3.5168059314e-02	-6.6349165605e-01	6.0943593325e-03
-8.000	0.000	392.000	-3.3446228284e-02	-6.3273201916e-01	5.7891678259e-03
-4.000	0.000	392.000	-3.1720182863e-02	-6.0176350280e-01	5.4711028394e-03
0.000	0.000	392.000	-2.9974815068e-02	-5.7065908372e-01	5.1332362849e-03
4.000	0.000	392.000	-2.8251312320e-02	-5.3947903596e-01	4.7942365599e-03
8.000	0.000	392.000	-2.6515956131e-02	-5.0826920937e-01	4.4366684005e-03
12.000	0.000	392.000	-2.4798264105e-02	-4.7707270645e-01	4.0742770429e-03
16.000	0.000	392.000	-2.3091207474e-02	-4.4598010018e-01	3.7047612306e-03
20.000	0.000	392.000	-2.1406483656e-02	-4.1506287224e-01	3.3346385586e-03
24.000	0.000	392.000	-1.9763726391e-02	-3.8446487675e-01	2.9657252210e-03
28.000	0.000	392.000	-1.8152846458e-02	-3.5439256459e-01	2.6020454399e-03
32.000	0.000	392.000	-1.6605322303e-02	-3.2510850367e-01	2.2515926558e-03
-32.000	0.000	394.000	-4.1465124030e-02	-7.8213908626e-01	7.0973328754e-03
-28.000	0.000	394.000	-4.0831055186e-02	-7.6646881972e-01	6.9480739001e-03
-24.000	0.000	394.000	-3.9561176269e-02	-7.4196517570e-01	6.7316109017e-03
-20.000	0.000	394.000	-3.8026254590e-02	-7.1396989081e-01	6.4822915355e-03
-16.000	0.000	394.000	-3.6387872685e-02	-6.8457380602e-01	6.2181451709e-03
-12.000	0.000	394.000	-3.4703376593e-02	-6.5449342840e-01	5.9369770773e-03
-8.000	0.000	394.000	-3.2990503964e-02	-6.2402483380e-01	5.6338678963e-03
-4.000	0.000	394.000	-3.1274317440e-02	-5.9332479889e-01	5.3191169671e-03
0.000	0.000	394.000	-2.9534391891e-02	-5.6249478006e-01	4.9814127214e-03
4.000	0.000	394.000	-2.7824675742e-02	-5.3159850598e-01	4.6442642864e-03
8.000	0.000	394.000	-2.6098104729e-02	-5.0067798802e-01	4.2882571680e-03
12.000	0.000	394.000	-2.4396313899e-02	-4.6979129807e-01	3.9281709058e-03
16.000	0.000	394.000	-2.2704009037e-02	-4.3902212596e-01	3.5610402826e-03
20.000	0.000	394.000	-2.1035693463e-02	-4.0844693295e-01	3.1939275198e-03
24.000	0.000	394.000	-1.9409217626e-02	-3.7820571020e-01	2.8288401076e-03
28.000	0.000	394.000	-1.7820721000e-02	-3.4850948017e-01	2.4717275456e-03
32.000	0.000	394.000	-1.6295995141e-02	-3.1961433634e-01	2.1281992739e-03
-32.000	0.000	396.000	-4.0541881938e-02	-7.6491546880e-01	6.8928574075e-03
-28.000	0.000	396.000	-4.0024151237e-02	-7.5109915717e-01	6.7495510982e-03
-24.000	0.000	396.000	-3.8829897809e-02	-7.2787033377e-01	6.5403797805e-03
-20.000	0.000	396.000	-3.7343978572e-02	-7.0079379438e-01	6.2954245840e-03
-16.000	0.000	396.000	-3.5740894632e-02	-6.7210987770e-01	6.0357018852e-03
-12.000	0.000	396.000	-3.4085555603e-02	-6.4262066439e-01	5.7564687776e-03
-8.000	0.000	396.000	-3.2394916997e-02	-6.1269276111e-01	5.4553883550e-03
-4.000	0.000	396.000	-3.0699930264e-02	-5.8250635841e-01	5.1436263411e-03
0.000	0.000	396.000	-2.8983992449e-02	-5.5218076762e-01	4.8059205231e-03
4.000	0.000	396.000	-2.7294649579e-02	-5.2178019186e-01	4.4714990441e-03
8.000	0.000	396.000	-2.5592913254e-02	-4.9136065429e-01	4.1191620783e-03
12.000	0.000	396.000	-2.3912764718e-02	-4.6097852808e-01	3.7622152591e-03
16.000	0.000	396.000	-2.2243982288e-02	-4.3072031617e-01	3.3994327362e-03
20.000	0.000	396.000	-2.0603638167e-02	-4.0065895798e-01	3.0375202049e-03
24.000	0.000	396.000	-1.9007176624e-02	-3.7093645569e-01	2.6809323022e-03
28.000	0.000	396.000	-1.7444622050e-02	-3.4175722166e-01	2.3302779227e-03
32.000	0.000	396.000	-1.5950466095e-02	-3.1338187144e-01	1.9965537928e-03
-32.000	0.000	398.000	-3.9302755039e-02	-7.4191508343e-01	6.6759276204e-03
-28.000	0.000	398.000	-3.8929196396e-02	-7.3047149092e-01	6.5401391343e-03
-24.000	0.000	398.000	-3.7843542795e-02	-7.0903197731e-01	6.3310348077e-03
-20.000	0.000	398.000	-3.6430423842e-02	-6.8333813182e-01	6.0873024553e-03
-16.000	0.000	398.000	-3.4886277663e-02	-6.5578108756e-01	5.8293223562e-03
-12.000	0.000	398.000	-3.3277700430e-02	-6.2727186685e-01	5.5516549664e-03
-8.000	0.000	398.000	-3.1631358017e-02	-5.9823339236e-01	5.2511292461e-03
-4.000	0.000	398.000	-2.9974877008e-02	-5.6888918952e-01	4.9409369392e-03
0.000	0.000	398.000	-2.8299804335e-02	-5.3937364726e-01	4.6051765998e-03
4.000	0.000	398.000	-2.6646844409e-02	-5.0975520990e-01	4.2748394077e-03
8.000	0.000	398.000	-2.4984260765e-02	-4.8010382390e-01	3.9257543513e-03
12.000	0.000	398.000	-2.3338863395e-02	-4.5047111783e-01	3.5753964906e-03
16.000	0.000	398.000	-2.1707076372e-02	-4.2094470175e-01	3.2197637345e-03
20.000	0.000	398.000	-2.0106025256e-02	-3.9160280742e-01	2.8668155896e-03
24.000	0.000	398.000	-1.8548525184e-02	-3.6258123880e-01	2.5209688626e-03
28.000	0.000	398.000	-1.7022355152e-02	-3.3409151009e-01	2.1805156297e-03
32.000	0.000	398.000	-1.5566366228e-02	-3.0638006263e-01	1.8602092166e-03
-32.000	0.000	400.000	-3.7697554049e-02	-7.1225828695e-01	6.4426042046e-03
-28.000	0.000	400.000	-3.7494350077e-02	-7.0369275762e-01	6.3073360822e-03
-24.000	0.000	400.000	-3.6548496176e-02	-6.8464835723e-01	6.0957008271e-03
-20.000	0.000	400.000	-3.5244675010e-02	-6.6091052066e-01	5.8519376359e-03
-16.000	0.000	400.000	-3.3790336360e-02	-6.3500266207e-01	5.5905617706e-03
-12.000	0.000	400.000	-3.2253446436e-02	-6.0795338327e-01	5.3145477354e-03
-8.000	0.000	400.000	-3.0675842232e-02	-5.8025541423e-01	5.0137609777e-03
-4.000	0.000	400.000	-2.9081486045e-02	-5.5216222514e-01	4.7045275868e-03
0.000	0.000	400.000	-2.7468851832e-02	-5.2382804451e-01	4.3747116300e-03
4.000	0.000	400.000	-2.5871575667e-02	-4.9533669940e-01	4.0493640029e-03
8.000	0.000	400.000	-2.4261934201e-02	-4.6676020505e-01	3.7075220629e-03
12.000	0.000	400.000	-2.2672522877e-02	-4.3816288031e-01	3.3668037919e-03
16.000	0.000	400.000	-2.1090988862e-02	-4.0962313914e-01	3.0224008771e-03
20.000	0.000	400.000	-1.9539964345e-02	-3.8122659243e-01	2.6801800386e-03
24.000	0.000	400.000	-1.8031719572e-02	-3.5310800095e-01	2.3501131095e-03
28.000	0.000	400.000	-1.6554691159e-02	-3.2548695776e-01	2.0245645426e-03
32.000	0.000	400.000	-1.5146141475e-02	-2.9859700106e-01	1.7195566252e-03
-32.000	0.000	402.000	-3.5715617686e-02	-6.7571141568e-01	6.1646160938e-03
-28.000	0.000	402.000	-3.5698173405e-02	-6.7041632342e-01	6.0346360884e-03
-24.000	0.000	402.000	-3.4922757490e-02	-6.5436313104e-01	5.8235965413e-03
-20.000	0.000	402.000	-3.3763626554e-02	-6.3319156368e-01	5.5750575602e-03
-16.000	0.000	402.000	-3.2430062955e-02	-6.0951128258e-01	5.3119043716e-03
-12.000	0.000	402.000	-3.1001723280e-02	-5.8446391709e-01	5.0342449773e-03
-8.000	0.000	402.000	-2.9519222553e-02	-5.5859420247e-01	4.7366809832e-03
-4.000	0.000	402.000	-2.8013919034e-02	-5.3220028087e-01	4.4330940322e-03
0.000	0.000	402.000	-2.6483150779e-02	-5.0545905965e-01	4.1093416034e-03
4.000	0.000	402.000	-2.4963302517e-02	-4.7846552991e-01	3.7943537727e-03
8.000	0.000	402.000	-2.3427703139e-02	-4.5129468549e-01	3.4635078017e-03
12.000	0.000	402.000	-2.1912130324e-02	-4.2402902192e-01	3.1380048420e-03
16.000	0.000	402.000	-2.0397795482e-02	-3.9674893306e-01	2.8072098239e-03
20.000	0.000	402.000	-1.8908716184e-02	-3.6953360256e-01	2.4822074561e-03
24.000	0.000	402.000	-1.7459607889e-02	-3.4252940228e-01	2.1707907623e-03
28.000	0.000	402.000	-1.6044036536e-02	-3.1595583434e-01	1.8634735809e-03
32.000	0.000	402.000	-1.4690089862e-02	-2.9004823206e-01	1.5766818933e-03
-32.000	0.000	404.000	-3.3398010518e-02	-6.3300906890e-01	5.8257041527e-03
-28.000	0.000	404.000	-3.3565947766e-02	-6.3114447199e-01	5.7065120325e-03
-24.000	0.000	404.000	-3.2984271086e-02	-6.1853042455e-01	5.4999853399e-03
-20.000	0.000	404.000	-3.1999681501e-02	-6.0046015773e-01	5.2473530344e-03
-16.000	0.000	404.000	-3.0818825485e-02	-5.7954218295e-01	4.9854400127e-03
-12.000	0.000	404.000	-2.9528077226e-02	-5.5700329033e-01	4.7128119510e-03
-8.000	0.000	404.000	-2.8170589986e-02	-5.3343116982e-01	4.4211796176e-03
-4.000	0.000	404.000	-2.6778297216e-02	-5.0917030905e-01	4.1243028369e-03
0.000	0.000	404.000	-2.5354040173e-02	-4.8440991497e-01	3.8113494480e-03
4.000	0.000	404.000	-2.3932151216e-02	-4.5926632282e-01	3.5139687040e-03
8.000	0.000	404.000	-2.2490539624e-02	-4.3382251618e-01	3.1969519111e-03
12.000	0.000	404.000	-2.1061451997e-02	-4.0817483120e-01	2.8909082194e-03
16.000	0.000	404.000	-1.9626281930e-02	-3.8239850349e-01	2.5793562571e-03
20.000	0.000	404.000	-1.8215595544e-02	-3.5659218037e-01	2.2772116006e-03
24.000	0.000	404.000	-1.6838305762e-02	-3.3090513448e-01	1.9865496482e-03
28.000	0.000	404.000	-1.5492804719e-02	-3.0555539189e-01	1.7009128091e-03
32.000	0.000	404.000	-1.4200584336e-02	-2.8077792361e-01	1.4350117721e-03
-32.000	0.000	406.000	-3.0844540591e-02	-5.8590955665e-01	5.4180437659e-03
-28.000	0.000	406.000	-3.1177423172e-02	-5.8730469669e-01	5.3148959097e-03
-24.000	0.000	406.000	-3.0796689286e-02	-5.7831332767e-01	5.1222828612e-03
-20.000	0.000	406.000	-3.0005659347e-02	-5.6366835453e-01	4.8731745357e-03
-16.000	0.000	406.000	-2.9000751539e-02	-5.4588814569e-01	4.6124896902e-03
-12.000	0.000	406.000	-2.7868439924e-02	-5.2623045939e-01	4.3503836471e-03
-8.000	0.000	406.000	-2.6657307264e-02	-5.0532043795e-01	4.0670080843e-03
-4.000	0.000	406.000	-2.5400616348e-02	-4.8352527937e-01	3.7869541031e-03
0.000	0.000	406.000	-2.4101867647e-02	-4.6105767056e-01	3.4892709803e-03
4.000	0.000	406.000	-2.2796081717e-02	-4.3805586477e-01	3.2126729594e-03
8.000	0.000	406.000	-2.1463456697e-02	-4.1460389728e-01	2.9172415343e-03
12.000	0.000	406.000	-2.0132394382e-02	-3.9080980971e-01	2.6331630528e-03
16.000	0.000	406.000	-1.8793342953e-02	-3.6675301766e-01	2.3464924007e-03
20.000	0.000	406.000	-1.7469817539e-02	-3.4255303167e-01	2.0676604931e-03
24.000	0.000	406.000	-1.6175970712e-02	-3.1835316777e-01	1.8012942093e-03
28.000	0.000	406.000	-1.4902782101e-02	-2.9437597742e-01	1.5407409004e-03
32.000	0.000	406.000	-1.3684222919e-02	-2.7086233972e-01	1.3001877244e-03
-32.000	0.000	408.000	-2.8188724634e-02	-5.3678047219e-01	4.9407388997e-03
-28.000	0.000	408.000	-2.8650531271e-02	-5.4096276625e-01	4.8652330806e-03
-24.000	0.000	408.000	-2.8456632416e-02	-5.3545032842e-01	4.6860113138e-03
-20.000	0.000	408.000	-2.7861590455e-02	-5.2427340976e-01	4.4540310181e-03
-16.000	0.000	408.000	-2.7040962625e-02	-5.0976583081e-01	4.2048702326e-03
-12.000	0.000	408.000	-2.6080347611e-02	-4.9316361303e-01	3.9568633577e-03
-8.000	0.000	408.000	-2.5028325977e-02	-4.7509735198e-01	3.6880217799e-03
-4.000	0.000	408.000	-2.3919663782e-02	-4.5596881100e-01	3.4326693196e-03
0.000	0.000	408.000	-2.2755698642e-02	-4.3598221196e-01	3.1526148220e-03
4.000	0.000	408.000	-2.1578828795e-02	-4.1530217768e-01	2.9006258847e-03
8.000	0.000	408.000	-2.0365151256e-02	-3.9401865509e-01	2.6299959015e-03
12.000	0.000	408.000	-1.9144385757e-02	-3.7224457782e-01	2.3747667982e-03
16.000	0.000	408.000	-1.7910116464e-02	-3.5006538450e-01	2.1124322949e-03
20.000	0.000	408.000	-1.6684104182e-02	-3.2761229549e-01	1.8613617036e-03
24.000	0.000	408.000	-1.5478439152e-02	-3.0502783994e-01	1.6225740409e-03
28.000	0.000	408.000	-1.4288229354e-02	-2.8254177459e-01	1.3898067600e-03
32.000	0.000	408.000	-1.3146625853e-02	-2.6039410457e-01	1.1758288650e-03
-32.000	0.000	410.000	-2.5561207335e-02	-4.8803820618e-01	4.4303102991e-03
-28.000	0.000	410.000	-2.6107456982e-02	-4.9433170255e-01	4.3796452034e-03
-24.000	0.000	410.000	-2.6073373999e-02	-4.9187163368e-01	4.2182647904e-03
-20.000	0.000	410.000	-2.5660759821e-02	-4.8393696615e-01	4.0110093891e-03
-16.000	0.000	410.000	-2.5016782662e-02	-4.7258424469e-01	3.7785996062e-03
-12.000	0.000	410.000	-2.4229045462e-02	-4.5898754696e-01	3.5513084024e-03
-8.000	0.000	410.000	-2.3336932104e-02	-4.4376493069e-01	3.3039982882e-03
-4.000	0.000	410.000	-2.2378353676e-02	-4.2732571718e-01	3.0728160422e-03
0.000	0.000	410.000	-2.1358362923e-02	-4.0987557940e-01	2.8157782188e-03
4.000	0.000	410.000	-2.0311901092e-02	-3.9157526824e-01	2.5914944566e-03
8.000	0.000	410.000	-1.9221674451e-02	-3.7252655902e-01	2.3488419799e-03
12.000	0.000	410.000	-1.8117670926e-02	-3.5285405795e-01	2.1214303571e-03
16.000	0.000	410.000	-1.6993007069e-02	-3.3262940440e-01	1.8893521452e-03
20.000	0.000	410.000	-1.5867904428e-02	-3.1200599494e-01	1.6669215844e-03
24.000	0.000	410.000	-1.4754740835e-02	-2.9111799299e-01	1.4570987409e-03
28.000	0.000	410.000	-1.3652886414e-02	-2.7020139649e-01	1.2533697772e-03
32.000	0.000	410.000	-1.2591767069e-02	-2.4949192013e-01	1.0658479444e-03
-32.000	0.000	412.000	-2.3066622555e-02	-4.4160716956e-01	3.9176649859e-03
-28.000	0.000	412.000	-2.3656538178e-02	-4.4930350303e-01	3.8882867173e-03
-24.000	0.000	412.000	-2.3746767250e-02	-4.4930486897e-01	3.7536879841e-03
-20.000	0.000	412.000	-2.3489671396e-02	-4.4418553682e-01	3.5705860158e-03
-16.000	0.000	412.000	-2.3008077402e-02	-4.3567987244e-01	3.3610646939e-03
-12.000	0.000	412.000	-2.2376737643e-02	-4.2486006522e-01	3.1545295930e-03
-8.000	0.000	412.000	-2.1639466573e-02	-4.1231712775e-01	2.9333419140e-03
-4.000	0.000	412.000	-2.0825448362e-02	-3.9844058972e-01	2.7247863046e-03
0.000	0.000	412.000	-1.9945488220e-02	-3.8343375303e-01	2.4977326109e-03
4.000	0.000	412.000	-1.9028555839e-02	-3.6746606693e-01	2.2990438122e-03
8.000	0.000	412.000	-1.8061712230e-02	-3.5061965493e-01	2.0814635648e-03
12.000	0.000	412.000	-1.7074219609e-02	-3.3303426246e-01	1.8834911623e-03
16.000	0.000	412.000	-1.6058026491e-02	-3.1477702422e-01	1.6837458055e-03
20.000	0.000	412.000	-1.5035275481e-02	-2.9599720437e-01	1.4917567648e-03
24.000	0.000	412.000	-1.4017806821e-02	-2.7683630549e-01	1.3112942955e-03
28.000	0.000	412.000	-1.3005566885e-02	-2.5751960304e-01	1.1346074423e-03
32.000	0.000	412.000	-1.2027529905e-02	-2.3828728679e-01	9.7442921366e-04
-32.000	0.000	414.000	-2.0767606472e-02	-3.9869636330e-01	3.4362336878e-03
-28.000	0.000	414.000	-2.1367899505e-02	-4.0716172456e-01	3.4208438186e-03
-24.000	0.000	414.000	-2.1545839067e-02	-4.0900959050e-01	3.3116355084e-03
-20.000	0.000	414.000	-2.1413860645e-02	-4.0618062809e-01	3.1513808697e-03
-16.000	0.000	414.000	-2.1071487414e-02	-4.0010725048e-01	2.9723749079e-03
-12.000	0.000	414.000	-2.0580356983e-02	-3.9172494146e-01	2.7888784780e-03
-8.000	0.000	414.000	-1.9980182407e-02	-3.8158393386e-01	2.5914325028e-03
-4.000	0.000	414.000	-1.9300507503e-02	-3.7004321977e-01	2.4061287908e-03
0.000	0.000	414.000	-1.8548306835e-02	-3.5729558285e-01	2.2070866780e-03
4.000	0.000	414.000	-1.7755497001e-02	-3.4350850688e-01	2.0339284649e-03
8.000	0.000	414.000	-1.6907722975e-02	-3.2875595983e-01	1.8454510896e-03
