fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-40-20
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=1024.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	482.000	-1.4113109352e-03	-2.8383533098e-02	8.7005212583e-04
-24.000	0.000	482.000	-1.4421070054e-03	-2.8998902660e-02	8.9780248563e-04
-20.000	0.000	482.000	-1.4701485444e-03	-2.9508905646e-02	9.2448945633e-04
-16.000	0.000	482.000	-1.4937104997e-03	-2.9909094060e-02	9.4779954769e-04
-12.000	0.000	482.000	-1.5136587912e-03	-3.0198075932e-02	9.6880935930e-04
-8.000	0.000	482.000	-1.5293009064e-03	-3.0374233322e-02	9.8603671821e-04
-4.000	0.000	482.000	-1.5399108953e-03	-3.0437850135e-02	1.0001348673e-03
0.000	0.000	482.000	-1.5470530317e-03	-3.0387026669e-02	1.0094724237e-03
4.000	0.000	482.000	-1.5494141391e-03	-3.0227351853e-02	1.0164067755e-03
8.000	0.000	482.000	-1.5475726198e-03	-2.9958086863e-02	1.0204183529e-03
12.000	0.000	482.000	-1.5422522883e-03	-2.9587887027e-02	1.0209864747e-03
16.000	0.000	482.000	-1.5330088321e-03	-2.9117289061e-02	1.0163966651e-03
20.000	0.000	482.000	-1.5178846943e-03	-2.8553535578e-02	1.0077208631e-03
24.000	0.000	482.000	-1.4997458743e-03	-2.7901321224e-02	9.9535386359e-04
28.000	0.000	482.000	-1.4790556280e-03	-2.7170530216e-02	9.7866146692e-04
32.000	0.000	482.000	-1.4545239558e-03	-2.6366489588e-02	9.5823779578e-04
-32.000	0.000	484.000	-1.3022118329e-03	-2.5987992358e-02	7.8649109496e-04
-28.000	0.000	484.000	-1.3328774863e-03	-2.6649947723e-02	8.1519289325e-04
-24.000	0.000	484.000	-1.3607877213e-03	-2.7219617165e-02	8.4129988110e-04
-20.000	0.000	484.000	-1.3860936003e-03	-2.7693501954e-02	8.6617677526e-04
-16.000	0.000	484.000	-1.4074258774e-03	-2.8065483828e-02	8.8853940196e-04
-12.000	0.000	484.000	-1.4254233443e-03	-2.8335705644e-02	9.0821772194e-04
-8.000	0.000	484.000	-1.4395310425e-03	-2.8502087444e-02	9.2440567846e-04
-4.000	0.000	484.000	-1.4492534794e-03	-2.8564897348e-02	9.3756166809e-04
0.000	0.000	484.000	-1.4559637423e-03	-2.8520739921e-02	9.4592246425e-04
4.000	0.000	484.000	-1.4573007390e-03	-2.8377594779e-02	9.5309819192e-04
8.000	0.000	484.000	-1.4557823121e-03	-2.8132497549e-02	9.5646416870e-04
12.000	0.000	484.000	-1.4507378365e-03	-2.7794482571e-02	9.5728169910e-04
16.000	0.000	484.000	-1.4420088233e-03	-2.7363544626e-02	9.5315315550e-04
20.000	0.000	484.000	-1.4280642905e-03	-2.6846336268e-02	9.4454350651e-04
24.000	0.000	484.000	-1.4106478481e-03	-2.6247271285e-02	9.3352280508e-04
28.000	0.000	484.000	-1.3914742647e-03	-2.5574721940e-02	9.1799612683e-04
32.000	0.000	484.000	-1.3686403336e-03	-2.4834580329e-02	8.9852474121e-04
-32.000	0.000	486.000	-1.2327515185e-03	-2.4428160321e-02	7.3671972090e-04
-28.000	0.000	486.000	-1.2604195552e-03	-2.5041043366e-02	7.6406881784e-04
-24.000	0.000	486.000	-1.2853596300e-03	-2.5569187663e-02	7.8795507920e-04
-20.000	0.000	486.000	-1.3080826405e-03	-2.6009191014e-02	8.1179019596e-04
-16.000	0.000	486.000	-1.3273876854e-03	-2.6355596742e-02	8.3236540037e-04
-12.000	0.000	486.000	-1.3436735116e-03	-2.6608159689e-02	8.5102475602e-04
-8.000	0.000	486.000	-1.3562302571e-03	-2.6765150035e-02	8.6592292385e-04
-4.000	0.000	486.000	-1.3649599550e-03	-2.6826474037e-02	8.7860270040e-04
0.000	0.000	486.000	-1.3706539387e-03	-2.6789178001e-02	8.8674424099e-04
4.000	0.000	486.000	-1.3721231041e-03	-2.6660390177e-02	8.9322230439e-04
8.000	0.000	486.000	-1.3706047704e-03	-2.6437097378e-02	8.9656346823e-04
12.000	0.000	486.000	-1.3657737736e-03	-2.6127913967e-02	8.9737382124e-04
16.000	0.000	486.000	-1.3575516725e-03	-2.5733096901e-02	8.9319727386e-04
20.000	0.000	486.000	-1.3441941998e-03	-2.5258260887e-02	8.8493282776e-04
24.000	0.000	486.000	-1.3278931303e-03	-2.4707184731e-02	8.7507101740e-04
28.000	0.000	486.000	-1.3100079555e-03	-2.4088211110e-02	8.6069109432e-04
32.000	0.000	486.000	-1.2883318121e-03	-2.3406802109e-02	8.4230152693e-04
-32.000	0.000	488.000	-1.1681786358e-03	-2.2978795638e-02	6.9052045695e-04
-28.000	0.000	488.000	-1.1929197848e-03	-2.3546819389e-02	7.1565231583e-04
-24.000	0.000	488.000	-1.2155023730e-03	-2.4036854766e-02	7.3838642385e-04
-20.000	0.000	488.000	-1.2361754179e-03	-2.4445375139e-02	7.6053308378e-04
-16.000	0.000	488.000	-1.2531689635e-03	-2.4768271724e-02	7.7959615982e-04
-12.000	0.000	488.000	-1.2679597038e-03	-2.5004451126e-02	7.9742239003e-04
-8.000	0.000	488.000	-1.2791889917e-03	-2.5152418792e-02	8.1093781344e-04
-4.000	0.000	488.000	-1.2866921523e-03	-2.5212013976e-02	8.2302519127e-04
0.000	0.000	488.000	-1.2915645192e-03	-2.5180595223e-02	8.3104229202e-04
4.000	0.000	488.000	-1.2929882653e-03	-2.5064332592e-02	8.3666237974e-04
8.000	0.000	488.000	-1.2913245734e-03	-2.4861036970e-02	8.3988110693e-04
12.000	0.000	488.000	-1.2865242171e-03	-2.4578468859e-02	8.4094732321e-04
16.000	0.000	488.000	-1.2788222385e-03	-2.4216091586e-02	8.3671981816e-04
20.000	0.000	488.000	-1.2662198590e-03	-2.3780014140e-02	8.2928745359e-04
24.000	0.000	488.000	-1.2509137200e-03	-2.3272620865e-02	8.2018382842e-04
28.000	0.000	488.000	-1.2339451177e-03	-2.2702943358e-02	8.0632713772e-04
32.000	0.000	488.000	-1.2137266445e-03	-2.2074698142e-02	7.8958456298e-04
-32.000	0.000	490.000	-1.1082469577e-03	-2.1630807155e-02	6.4696750045e-04
-28.000	0.000	490.000	-1.1303139101e-03	-2.2158083661e-02	6.7006930952e-04
-24.000	0.000	490.000	-1.1505297575e-03	-2.2612449557e-02	6.9144576952e-04
-20.000	0.000	490.000	-1.1690517891e-03	-2.2992603181e-02	7.1232779894e-04
-16.000	0.000	490.000	-1.1840297101e-03	-2.3293410094e-02	7.3058300859e-04
-12.000	0.000	490.000	-1.1974659577e-03	-2.3514438105e-02	7.4699336157e-04
-8.000	0.000	490.000	-1.2077658833e-03	-2.3653821372e-02	7.5952918975e-04
-4.000	0.000	490.000	-1.2144089347e-03	-2.3711782127e-02	7.7052478192e-04
0.000	0.000	490.000	-1.2186562538e-03	-2.3685010708e-02	7.7838429383e-04
4.000	0.000	490.000	-1.2191407123e-03	-2.3580495489e-02	7.8345871429e-04
8.000	0.000	490.000	-1.2176392035e-03	-2.3395697093e-02	7.8648155914e-04
12.000	0.000	490.000	-1.2129219179e-03	-2.3136829267e-02	7.8741077344e-04
16.000	0.000	490.000	-1.2056288218e-03	-2.2803995061e-02	7.8361375570e-04
20.000	0.000	490.000	-1.1931388005e-03	-2.2402511460e-02	7.7719562812e-04
24.000	0.000	490.000	-1.1791712738e-03	-2.1935753603e-02	7.6828990020e-04
28.000	0.000	490.000	-1.1630060573e-03	-2.1410846763e-02	7.5591316873e-04
32.000	0.000	490.000	-1.1439540836e-03	-2.0831360608e-02	7.3998696448e-04
-32.000	0.000	492.000	-1.0522829991e-03	-2.0376493905e-02	6.0649959256e-04
-28.000	0.000	492.000	-1.0724256785e-03	-2.0865879661e-02	6.2812128301e-04
-24.000	0.000	492.000	-1.0899689298e-03	-2.1288063998e-02	6.4751719246e-04
-20.000	0.000	492.000	-1.1065833487e-03	-2.1641635454e-02	6.6720245765e-04
-16.000	0.000	492.000	-1.1199001057e-03	-2.1922467985e-02	6.8433884198e-04
-12.000	0.000	492.000	-1.1317801034e-03	-2.2128943130e-02	6.9941650039e-04
-8.000	0.000	492.000	-1.1411739814e-03	-2.2260597333e-02	7.1123945729e-04
-4.000	0.000	492.000	-1.1467260915e-03	-2.2315872247e-02	7.2123169775e-04
0.000	0.000	492.000	-1.1508656213e-03	-2.2294199599e-02	7.2865387808e-04
4.000	0.000	492.000	-1.1507942765e-03	-2.2200114037e-02	7.3414446366e-04
8.000	0.000	492.000	-1.1490712720e-03	-2.2031430520e-02	7.3691665190e-04
12.000	0.000	492.000	-1.1442836090e-03	-2.1794362802e-02	7.3743798307e-04
16.000	0.000	492.000	-1.1371863824e-03	-2.1488094454e-02	7.3403575084e-04
20.000	0.000	492.000	-1.1252216711e-03	-2.1119015498e-02	7.2811908957e-04
24.000	0.000	492.000	-1.1121974002e-03	-2.0688988810e-02	7.1996002296e-04
28.000	0.000	492.000	-1.0968220076e-03	-2.0204897169e-02	7.0821457715e-04
32.000	0.000	492.000	-1.0789242986e-03	-1.9669719260e-02	6.9364289534e-04
-32.000	0.000	494.000	-1.0002395401e-03	-1.9207961773e-02	5.6861023492e-04
-28.000	0.000	494.000	-1.0181141291e-03	-1.9662447896e-02	5.8884177237e-04
-24.000	0.000	494.000	-1.0337752185e-03	-2.0055094974e-02	6.0655904646e-04
-20.000	0.000	494.000	-1.0489017739e-03	-2.0384105902e-02	6.2513368393e-04
-16.000	0.000	494.000	-1.0603508249e-03	-2.0645948904e-02	6.4071308512e-04
-12.000	0.000	494.000	-1.0710313213e-03	-2.0839058705e-02	6.5468024600e-04
-8.000	0.000	494.000	-1.0790805018e-03	-2.0963271400e-02	6.6620580678e-04
-4.000	0.000	494.000	-1.0839539988e-03	-2.1016621414e-02	6.7557348433e-04
0.000	0.000	494.000	-1.0872626758e-03	-2.0998831493e-02	6.8244462720e-04
4.000	0.000	494.000	-1.0872775078e-03	-2.0914078067e-02	6.8771655033e-04
8.000	0.000	494.000	-1.0852599133e-03	-2.0760131674e-02	6.9060191899e-04
12.000	0.000	494.000	-1.0802707058e-03	-2.0542782431e-02	6.9065512261e-04
16.000	0.000	494.000	-1.0734984479e-03	-2.0261148298e-02	6.8774562777e-04
20.000	0.000	494.000	-1.0623242592e-03	-1.9921492387e-02	6.8204802786e-04
24.000	0.000	494.000	-1.0496503762e-03	-1.9524642366e-02	6.7450109363e-04
28.000	0.000	494.000	-1.0351600178e-03	-1.9078053601e-02	6.6357510610e-04
32.000	0.000	494.000	-1.0180552894e-03	-1.8583566507e-02	6.5060067479e-04
-32.000	0.000	496.000	-9.5174282736e-04	-1.8118561230e-02	5.3334694459e-04
-28.000	0.000	496.000	-9.6752735361e-04	-1.8541096396e-02	5.5221721144e-04
-24.000	0.000	496.000	-9.8151327765e-04	-1.8906376386e-02	5.6884644265e-04
-20.000	0.000	496.000	-9.9493252524e-04	-1.9213331327e-02	5.8577995870e-04
-16.000	0.000	496.000	-1.0048394431e-03	-1.9456940638e-02	5.9997220635e-04
-12.000	0.000	496.000	-1.0143887403e-03	-1.9637931878e-02	6.1362251361e-04
-8.000	0.000	496.000	-1.0214390900e-03	-1.9754639419e-02	6.2429954385e-04
-4.000	0.000	496.000	-1.0251710155e-03	-1.9806630119e-02	6.3313018073e-04
0.000	0.000	496.000	-1.0279518017e-03	-1.9792072464e-02	6.3948733726e-04
4.000	0.000	496.000	-1.0278605494e-03	-1.9715597557e-02	6.4391076646e-04
8.000	0.000	496.000	-1.0254770487e-03	-1.9574960779e-02	6.4672351324e-04
12.000	0.000	496.000	-1.0205013559e-03	-1.9375489835e-02	6.4700592233e-04
16.000	0.000	496.000	-1.0145281493e-03	-1.9116485841e-02	6.4413233552e-04
20.000	0.000	496.000	-1.0032814823e-03	-1.8803477711e-02	6.3926397241e-04
24.000	0.000	496.000	-9.9128137529e-04	-1.8437405171e-02	6.3217082828e-04
28.000	0.000	496.000	-9.7759278245e-04	-1.8024977697e-02	6.2218063054e-04
32.000	0.000	496.000	-9.6133870435e-04	-1.7567871292e-02	6.1016468360e-04
-32.000	0.000	498.000	-9.0646445024e-04	-1.7102319554e-02	5.0058481994e-04
-28.000	0.000	498.000	-9.1998693892e-04	-1.7495335143e-02	5.1798707572e-04
-24.000	0.000	498.000	-9.3272607400e-04	-1.7835312851e-02	5.3379608196e-04
-20.000	0.000	498.000	-9.4426415807e-04	-1.8121267631e-02	5.4921067954e-04
-16.000	0.000	498.000	-9.5310106369e-04	-1.8348252219e-02	5.6195520111e-04
-12.000	0.000	498.000	-9.6160317829e-04	-1.8518229005e-02	5.7523698024e-04
-8.000	0.000	498.000	-9.6750295743e-04	-1.8628199654e-02	5.8502288588e-04
-4.000	0.000	498.000	-9.7061956370e-04	-1.8678544227e-02	5.9354385745e-04
0.000	0.000	498.000	-9.7265013308e-04	-1.8666753491e-02	5.9954445818e-04
4.000	0.000	498.000	-9.7219688215e-04	-1.8597602995e-02	6.0271536927e-04
8.000	0.000	498.000	-9.7004277063e-04	-1.8469198064e-02	6.0590408180e-04
12.000	0.000	498.000	-9.6509399691e-04	-1.8285879386e-02	6.0668187317e-04
16.000	0.000	498.000	-9.5901826248e-04	-1.8047696084e-02	6.0369861584e-04
20.000	0.000	498.000	-9.4837066734e-04	-1.7759003870e-02	5.9968746010e-04
24.000	0.000	498.000	-9.3655423509e-04	-1.7420997934e-02	5.9254065975e-04
28.000	0.000	498.000	-9.2363687381e-04	-1.7039889905e-02	5.8337601025e-04
32.000	0.000	498.000	-9.0859206490e-04	-1.6617056743e-02	5.7235570805e-04
-32.000	0.000	500.000	-8.6382105535e-04	-1.6152887955e-02	4.7023393178e-04
-28.000	0.000	500.000	-8.7565860870e-04	-1.6518143665e-02	4.8663849884e-04
-24.000	0.000	500.000	-8.8691819766e-04	-1.6834979014e-02	5.0105153016e-04
-20.000	0.000	500.000	-8.9708461850e-04	-1.7101705764e-02	5.1520594679e-04
-16.000	0.000	500.000	-9.0498524542e-04	-1.7313925555e-02	5.2703947210e-04
-12.000	0.000	500.000	-9.1240504540e-04	-1.7473389825e-02	5.3921476534e-04
-8.000	0.000	500.000	-9.1735050050e-04	-1.7576824069e-02	5.4822875894e-04
-4.000	0.000	500.000	-9.1994322132e-04	-1.7625178631e-02	5.5614766823e-04
0.000	0.000	500.000	-9.2140559090e-04	-1.7615996771e-02	5.6190658605e-04
4.000	0.000	500.000	-9.2069941077e-04	-1.7553578023e-02	5.6490358050e-04
8.000	0.000	500.000	-9.1838961986e-04	-1.7436289129e-02	5.6812243678e-04
12.000	0.000	500.000	-9.1342293198e-04	-1.7267982756e-02	5.6882080851e-04
16.000	0.000	500.000	-9.0700104902e-04	-1.7048826796e-02	5.6623146137e-04
20.000	0.000	500.000	-8.9704048748e-04	-1.6782198389e-02	5.6256313784e-04
24.000	0.000	500.000	-8.8553293187e-04	-1.6470132061e-02	5.5575558289e-04
28.000	0.000	500.000	-8.7352467896e-04	-1.6117042143e-02	5.4749561620e-04
32.000	0.000	500.000	-8.5917129776e-04	-1.5726403513e-02	5.3745392833e-04
-32.000	0.000	502.000	-8.2392905261e-04	-1.5265498061e-02	4.4207095258e-04
-28.000	0.000	502.000	-8.3440967083e-04	-1.5605866463e-02	4.5749941979e-04
-24.000	0.000	502.000	-8.4389030053e-04	-1.5900518696e-02	4.7073218195e-04
-20.000	0.000	502.000	-8.5297355239e-04	-1.6149579555e-02	4.8370890734e-04
-16.000	0.000	502.000	-8.5978329382e-04	-1.6348055977e-02	4.9471461898e-04
-12.000	0.000	502.000	-8.6587172103e-04	-1.6497432113e-02	5.0601783996e-04
-8.000	0.000	502.000	-8.7029996581e-04	-1.6595032364e-02	5.1433344018e-04
-4.000	0.000	502.000	-8.7245570692e-04	-1.6641502278e-02	5.2155043903e-04
0.000	0.000	502.000	-8.7279147682e-04	-1.6634744910e-02	5.2689314016e-04
4.000	0.000	502.000	-8.7239143827e-04	-1.6578208433e-02	5.2985855092e-04
8.000	0.000	502.000	-8.6975470824e-04	-1.6471122438e-02	5.3284348926e-04
12.000	0.000	502.000	-8.6476673674e-04	-1.6315880647e-02	5.3368792035e-04
16.000	0.000	502.000	-8.5833820355e-04	-1.6114305496e-02	5.3124216997e-04
20.000	0.000	502.000	-8.4872254121e-04	-1.5867946815e-02	5.2770739122e-04
24.000	0.000	502.000	-8.3797819370e-04	-1.5579804315e-02	5.2153414077e-04
28.000	0.000	502.000	-8.2611668862e-04	-1.5252920864e-02	5.1411336108e-04
32.000	0.000	502.000	-8.1263455243e-04	-1.4891017395e-02	5.0419417476e-04
-32.000	0.000	504.000	-7.8668926119e-04	-1.4435641985e-02	4.1608020116e-04
-28.000	0.000	504.000	-7.9575567429e-04	-1.4752782533e-02	4.3032867838e-04
-24.000	0.000	504.000	-8.0405338422e-04	-1.5027674236e-02	4.4219598912e-04
-20.000	0.000	504.000	-8.1166319209e-04	-1.5260216481e-02	4.5438391351e-04
-16.000	0.000	504.000	-8.1731183548e-04	-1.5445611712e-02	4.6467278235e-04
-12.000	0.000	504.000	-8.2276849555e-04	-1.5585895528e-02	4.7509127687e-04
-8.000	0.000	504.000	-8.2639030965e-04	-1.5677747397e-02	4.8331275142e-04
-4.000	0.000	504.000	-8.2793185330e-04	-1.5722729231e-02	4.8982827748e-04
0.000	0.000	504.000	-8.2783788668e-04	-1.5717860770e-02	4.9464550510e-04
4.000	0.000	504.000	-8.2694532394e-04	-1.5666657074e-02	4.9732256401e-04
8.000	0.000	504.000	-8.2418145046e-04	-1.5568674267e-02	5.0005793984e-04
12.000	0.000	504.000	-8.1932702942e-04	-1.5425733910e-02	5.0085128659e-04
16.000	0.000	504.000	-8.1312703023e-04	-1.5239944762e-02	4.9866550098e-04
20.000	0.000	504.000	-8.0412096260e-04	-1.5012314889e-02	4.9549718538e-04
24.000	0.000	504.000	-7.9349638382e-04	-1.4745772408e-02	4.8980977991e-04
28.000	0.000	504.000	-7.8202736656e-04	-1.4443201103e-02	4.8317115189e-04
32.000	0.000	504.000	-7.6906253866e-04	-1.4107736786e-02	4.7370916646e-04
-32.000	0.000	506.000	-7.5143927896e-04	-1.3658806728e-02	3.9207022266e-04
-28.000	0.000	506.000	-7.5920356648e-04	-1.3954685441e-02	4.0542107835e-04
-24.000	0.000	506.000	-7.6646236728e-04	-1.4211358263e-02	4.1571226458e-04
-20.000	0.000	506.000	-7.7286939184e-04	-1.4428604534e-02	4.2729033439e-04
-16.000	0.000	506.000	-7.7782975480e-04	-1.4602430949e-02	4.3695812431e-04
-12.000	0.000	506.000	-7.8252232195e-04	-1.4733708792e-02	4.4618906571e-04
-8.000	0.000	506.000	-7.8510985029e-04	-1.4820720289e-02	4.5371542904e-04
-4.000	0.000	506.000	-7.8661642540e-04	-1.4863872355e-02	4.6014224693e-04
0.000	0.000	506.000	-7.8609380383e-04	-1.4860761829e-02	4.6429710181e-04
4.000	0.000	506.000	-7.8427548219e-04	-1.4814429957e-02	4.6711204185e-04
8.000	0.000	506.000	-7.8167672508e-04	-1.4724260393e-02	4.6935242843e-04
12.000	0.000	506.000	-7.7699764832e-04	-1.4593122460e-02	4.7017437249e-04
16.000	0.000	506.000	-7.7086264863e-04	-1.4421425483e-02	4.6824990093e-04
20.000	0.000	506.000	-7.6214372275e-04	-1.4210899359e-02	4.6538944508e-04
24.000	0.000	506.000	-7.5168888641e-04	-1.3964610602e-02	4.6023890269e-04
28.000	0.000	506.000	-7.4085645072e-04	-1.3684385423e-02	4.5435744602e-04
32.000	0.000	506.000	-7.2837712473e-04	-1.3372895235e-02	4.4609670929e-04
-32.000	0.000	508.000	-7.1850962895e-04	-1.2930992927e-02	3.7001293697e-04
-28.000	0.000	508.000	-7.2495723136e-04	-1.3207098044e-02	3.8188502399e-04
-24.000	0.000	508.000	-7.3095767509e-04	-1.3446735845e-02	3.9101913462e-04
-20.000	0.000	508.000	-7.3668721549e-04	-1.3649949749e-02	4.0193264851e-04
-16.000	0.000	508.000	-7.4086244876e-04	-1.3813050977e-02	4.1128342614e-04
-12.000	0.000	508.000	-7.4454374575e-04	-1.3936225006e-02	4.1972876004e-04
-8.000	0.000	508.000	-7.4661880802e-04	-1.4018243216e-02	4.2637774727e-04
-4.000	0.000	508.000	-7.4769583890e-04	-1.4059686974e-02	4.3211271986e-04
0.000	0.000	508.000	-7.4659061191e-04	-1.4057894648e-02	4.3625374130e-04
4.000	0.000	508.000	-7.4454749732e-04	-1.4016252408e-02	4.3895810892e-04
8.000	0.000	508.000	-7.4210213496e-04	-1.3933540489e-02	4.4140357421e-04
12.000	0.000	508.000	-7.3698485559e-04	-1.3812809673e-02	4.4185494156e-04
16.000	0.000	508.000	-7.3123481159e-04	-1.3654123445e-02	4.4033769079e-04
20.000	0.000	508.000	-7.2256394581e-04	-1.3459698666e-02	4.3744390408e-04
24.000	0.000	508.000	-7.1275203627e-04	-1.3231312026e-02	4.3249454077e-04
28.000	0.000	508.000	-7.0234495085e-04	-1.2971642556e-02	4.2741481878e-04
32.000	0.000	508.000	-6.9020086115e-04	-1.2682636797e-02	4.1963542440e-04
-32.000	0.000	510.000	-6.8752578373e-04	-1.2248891925e-02	3.4955610376e-04
-28.000	0.000	510.000	-6.9269293645e-04	-1.2506702169e-02	3.6018201233e-04
-24.000	0.000	510.000	-6.9784061278e-04	-1.2730327839e-02	3.6894798676e-04
-20.000	0.000	510.000	-7.0295013319e-04	-1.2920728354e-02	3.7876542405e-04
-16.000	0.000	510.000	-7.0629216229e-04	-1.3073282200e-02	3.8709226558e-04
-12.000	0.000	510.000	-7.0911088182e-04	-1.3189145553e-02	3.9501094822e-04
-8.000	0.000	510.000	-7.1055982913e-04	-1.3266831911e-02	4.0107473755e-04
-4.000	0.000	510.000	-7.1122446739e-04	-1.3306022999e-02	4.0636850648e-04
0.000	0.000	510.000	-7.0991255211e-04	-1.3305318397e-02	4.1028491194e-04
4.000	0.000	510.000	-7.0765553757e-04	-1.3267945075e-02	4.1266139689e-04
8.000	0.000	510.000	-7.0473704749e-04	-1.3192600066e-02	4.1558435364e-04
12.000	0.000	510.000	-6.9973351246e-04	-1.3080865698e-02	4.1572356534e-04
16.000	0.000	510.000	-6.9409081546e-04	-1.2934582188e-02	4.1440089294e-04
20.000	0.000	510.000	-6.8561288946e-04	-1.2754885396e-02	4.1173316920e-04
24.000	0.000	510.000	-6.7602896760e-04	-1.2542748016e-02	4.0712582269e-04
28.000	0.000	510.000	-6.6638989864e-04	-1.2301917007e-02	4.0250380030e-04
32.000	0.000	510.000	-6.5447574125e-04	-1.2033704768e-02	3.9509725723e-04
-32.000	0.000	512.000	-6.5794960429e-04	-1.1609277750e-02	3.3047059724e-04
-28.000	0.000	512.000	-6.6227746153e-04	-1.1850016488e-02	3.4032914656e-04
-24.000	0.000	512.000	-6.6682482730e-04	-1.2058930950e-02	3.4856291724e-04
-20.000	0.000	512.000	-6.7113152964e-04	-1.2237789729e-02	3.5707466238e-04
-16.000	0.000	512.000	-6.7384025655e-04	-1.2380542507e-02	3.6481692912e-04
-12.000	0.000	512.000	-6.7603145452e-04	-1.2489298594e-02	3.7201356728e-04
-8.000	0.000	512.000	-6.7678577194e-04	-1.2562534575e-02	3.7825072065e-04
-4.000	0.000	512.000	-6.7693659996e-04	-1.2600527332e-02	3.8301499796e-04
0.000	0.000	512.000	-6.7508532496e-04	-1.2600675587e-02	3.8651996408e-04
4.000	0.000	512.000	-6.7284632793e-04	-1.2566902433e-02	3.8838743196e-04
8.000	0.000	512.000	-6.6957074216e-04	-1.2497949744e-02	3.9100134763e-04
12.000	0.000	512.000	-6.6477292063e-04	-1.2394963047e-02	3.9138413298e-04
16.000	0.000	512.000	-6.5940294575e-04	-1.2259771825e-02	3.9004974190e-04
20.000	0.000	512.000	-6.5103230401e-04	-1.2093480147e-02	3.8779519621e-04
24.000	0.000	512.000	-6.4165546011e-04	-1.1896830344e-02	3.8357355465e-04
28.000	0.000	512.000	-6.3246545608e-04	-1.1673331273e-02	3.7904663479e-04
32.000	0.000	512.000	-6.2101547301e-04	-1.1424073851e-02	3.7250058734e-04
-32.000	0.000	514.000	-6.3027764502e-04	-1.1008850535e-02	3.1269682936e-04
-28.000	0.000	514.000	-6.3415758532e-04	-1.1234069653e-02	3.2166144052e-04
-24.000	0.000	514.000	-6.3731000771e-04	-1.1430040633e-02	3.2944578885e-04
-20.000	0.000	514.000	-6.4089420180e-04	-1.1596774545e-02	3.3701407423e-04
-16.000	0.000	514.000	-6.4300831851e-04	-1.1730846449e-02	3.4443455150e-04
-12.000	0.000	514.000	-6.4470914934e-04	-1.1833235728e-02	3.5103955325e-04
-8.000	0.000	514.000	-6.4503586053e-04	-1.1902113525e-02	3.5678727259e-04
-4.000	0.000	514.000	-6.4476943417e-04	-1.1938794544e-02	3.6091962090e-04
0.000	0.000	514.000	-6.4241229977e-04	-1.1939911990e-02	3.6416405051e-04
4.000	0.000	514.000	-6.3999345675e-04	-1.1909545841e-02	3.6618770626e-04
8.000	0.000	514.000	-6.3685492805e-04	-1.1845784064e-02	3.6809369858e-04
12.000	0.000	514.000	-6.3188727685e-04	-1.1751090666e-02	3.6882253144e-04
16.000	0.000	514.000	-6.2674300192e-04	-1.1626208104e-02	3.6750566867e-04
20.000	0.000	514.000	-6.1846774684e-04	-1.1471921845e-02	3.6557152753e-04
24.000	0.000	514.000	-6.0945711939e-04	-1.1289595520e-02	3.6170973538e-04
28.000	0.000	514.000	-6.0056005201e-04	-1.1082139903e-02	3.5777529922e-04
32.000	0.000	514.000	-5.8987477098e-04	-1.0850507108e-02	3.5178994748e-04
-32.000	0.000	516.000	-6.0409218032e-04	-1.0445371339e-02	2.9648930721e-04
-28.000	0.000	516.000	-6.0729969610e-04	-1.0656467606e-02	3.0445156217e-04
-24.000	0.000	516.000	-6.0980258948e-04	-1.0839436582e-02	3.1169579333e-04
-20.000	0.000	516.000	-6.1251180606e-04	-1.0995142410e-02	3.1863814209e-04
-16.000	0.000	516.000	-6.1381790331e-04	-1.1120992936e-02	3.2538765294e-04
-12.000	0.000	516.000	-6.1502783168e-04	-1.1217294178e-02	3.3157267114e-04
-8.000	0.000	516.000	-6.1504395129e-04	-1.1282612047e-02	3.3674967027e-04
-4.000	0.000	516.000	-6.1436284073e-04	-1.1317526962e-02	3.4057202529e-04
0.000	0.000	516.000	-6.1196671030e-04	-1.1319299712e-02	3.4344585927e-04
4.000	0.000	516.000	-6.0935351315e-04	-1.1292270325e-02	3.4564524950e-04
8.000	0.000	516.000	-6.0616777322e-04	-1.1233934322e-02	3.4715019310e-04
12.000	0.000	516.000	-6.0115561519e-04	-1.1145955272e-02	3.4785131735e-04
16.000	0.000	516.000	-5.9618738920e-04	-1.1031030160e-02	3.4694969819e-04
20.000	0.000	516.000	-5.8788466546e-04	-1.0888139099e-02	3.4496406531e-04
24.000	0.000	516.000	-5.7933955658e-04	-1.0718506082e-02	3.4165051403e-04
28.000	0.000	516.000	-5.7075211918e-04	-1.0525353265e-02	3.3814515038e-04
32.000	0.000	516.000	-5.6039004497e-04	-1.0310468545e-02	3.3291953430e-04
-32.000	0.000	518.000	-5.7906089082e-04	-9.9157115153e-03	2.8191006208e-04
-28.000	0.000	518.000	-5.8191185750e-04	-1.0113300276e-02	2.8875311879e-04
-24.000	0.000	518.000	-5.8384760324e-04	-1.0284955950e-02	2.9558800549e-04
