fieldmap_name:      	B1-004
timestamp:          	2018-12-17_16-23-57
filename:           	2018-12-17_B1-004_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=1023.dat
nr_magnets:         	1
magnet_name:        	B1-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	642.000	-7.0907806073e-05	-7.7693659078e-04	1.2291114602e-04
-8.000	0.000	642.000	-6.8824435077e-05	-7.7980764215e-04	1.2068738524e-04
-4.000	0.000	642.000	-6.7258252924e-05	-7.8282322233e-04	1.2060764595e-04
0.000	0.000	642.000	-6.5010256679e-05	-7.8518589378e-04	1.1961715737e-04
4.000	0.000	642.000	-6.3910553802e-05	-7.8583183272e-04	1.1877055750e-04
8.000	0.000	642.000	-6.1019685967e-05	-7.8635324550e-04	1.1779113831e-04
12.000	0.000	642.000	-5.9369622859e-05	-7.8619841160e-04	1.1717440727e-04
16.000	0.000	642.000	-5.7827478273e-05	-7.8397547789e-04	1.1634439622e-04
20.000	0.000	642.000	-5.6558885659e-05	-7.8198793333e-04	1.1533388857e-04
24.000	0.000	642.000	-5.4227647433e-05	-7.7912224045e-04	1.1406011794e-04
28.000	0.000	642.000	-5.2004347077e-05	-7.7528789554e-04	1.1331277428e-04
32.000	0.000	642.000	-5.0387010953e-05	-7.7079385423e-04	1.1196568845e-04
-32.000	0.000	644.000	-7.8204868730e-05	-7.2015974128e-04	1.2955677995e-04
-28.000	0.000	644.000	-7.6860315487e-05	-7.2747325493e-04	1.2791016112e-04
-24.000	0.000	644.000	-7.5010509547e-05	-7.3413051052e-04	1.2730835026e-04
-20.000	0.000	644.000	-7.3148282672e-05	-7.4004951925e-04	1.2662277881e-04
-16.000	0.000	644.000	-7.0483873329e-05	-7.4537963224e-04	1.2558883372e-04
-12.000	0.000	644.000	-6.8964442109e-05	-7.4991997252e-04	1.2427102818e-04
-8.000	0.000	644.000	-6.6674175267e-05	-7.5232372918e-04	1.2170673736e-04
-4.000	0.000	644.000	-6.5214177222e-05	-7.5538542227e-04	1.2208566996e-04
0.000	0.000	644.000	-6.3039104059e-05	-7.5793064866e-04	1.2104011941e-04
4.000	0.000	644.000	-6.2093061548e-05	-7.5860694717e-04	1.1964884993e-04
8.000	0.000	644.000	-5.9499605256e-05	-7.5910492859e-04	1.1897244962e-04
12.000	0.000	644.000	-5.7898066147e-05	-7.5884433295e-04	1.1810013139e-04
16.000	0.000	644.000	-5.6012214127e-05	-7.5678248755e-04	1.1758535541e-04
20.000	0.000	644.000	-5.4904950777e-05	-7.5488095884e-04	1.1647767386e-04
24.000	0.000	644.000	-5.2301728954e-05	-7.5261456300e-04	1.1501420573e-04
28.000	0.000	644.000	-5.0266397012e-05	-7.4887929104e-04	1.1421499348e-04
32.000	0.000	644.000	-4.8397729898e-05	-7.4423933230e-04	1.1282659395e-04
-32.000	0.000	646.000	-7.6192676843e-05	-6.9489683046e-04	1.3097502148e-04
-28.000	0.000	646.000	-7.5217241916e-05	-7.0207622797e-04	1.2926447186e-04
-24.000	0.000	646.000	-7.2872559281e-05	-7.0843836044e-04	1.2868171552e-04
-20.000	0.000	646.000	-7.1195256080e-05	-7.1393924504e-04	1.2791615810e-04
-16.000	0.000	646.000	-6.8569418317e-05	-7.1917969282e-04	1.2716119257e-04
-12.000	0.000	646.000	-6.6913346881e-05	-7.2358526663e-04	1.2582524599e-04
-8.000	0.000	646.000	-6.4930509948e-05	-7.2592414443e-04	1.2323958923e-04
-4.000	0.000	646.000	-6.3394455181e-05	-7.2864416791e-04	1.2359461847e-04
0.000	0.000	646.000	-6.1184181527e-05	-7.3123073785e-04	1.2259830318e-04
4.000	0.000	646.000	-6.0296853027e-05	-7.3161399995e-04	1.2071469504e-04
8.000	0.000	646.000	-5.7353680080e-05	-7.3249169750e-04	1.1993138174e-04
12.000	0.000	646.000	-5.6137596941e-05	-7.3200900536e-04	1.1908332839e-04
16.000	0.000	646.000	-5.3871589318e-05	-7.3041188931e-04	1.1867989734e-04
20.000	0.000	646.000	-5.3074432390e-05	-7.2870612622e-04	1.1748871723e-04
24.000	0.000	646.000	-5.0566348481e-05	-7.2620200248e-04	1.1613513261e-04
28.000	0.000	646.000	-4.8671812422e-05	-7.2266823658e-04	1.1484286721e-04
32.000	0.000	646.000	-4.6585908626e-05	-7.1866963208e-04	1.1381466185e-04
-32.000	0.000	648.000	-7.4465954648e-05	-6.7041021673e-04	1.3231978087e-04
-28.000	0.000	648.000	-7.3335038893e-05	-6.7741086653e-04	1.3112046686e-04
-24.000	0.000	648.000	-7.0906609453e-05	-6.8315301659e-04	1.3003396607e-04
-20.000	0.000	648.000	-6.8742206546e-05	-6.8846112993e-04	1.2926671853e-04
-16.000	0.000	648.000	-6.6830124222e-05	-6.9351533272e-04	1.2841037588e-04
-12.000	0.000	648.000	-6.5209361682e-05	-6.9790686481e-04	1.2719588610e-04
-8.000	0.000	648.000	-6.3184919742e-05	-7.0054596464e-04	1.2481233661e-04
-4.000	0.000	648.000	-6.1572078628e-05	-7.0298431507e-04	1.2509025631e-04
0.000	0.000	648.000	-5.9193505063e-05	-7.0510811129e-04	1.2413555457e-04
4.000	0.000	648.000	-5.8134300281e-05	-7.0559416782e-04	1.2229469631e-04
8.000	0.000	648.000	-5.5480956661e-05	-7.0673744172e-04	1.2128762795e-04
12.000	0.000	648.000	-5.4061365836e-05	-7.0640946064e-04	1.2025415101e-04
16.000	0.000	648.000	-5.2222143977e-05	-7.0466540186e-04	1.2011588505e-04
20.000	0.000	648.000	-5.1166540933e-05	-7.0322198592e-04	1.1854301112e-04
24.000	0.000	648.000	-4.8858136390e-05	-7.0085767349e-04	1.1753820902e-04
28.000	0.000	648.000	-4.6609788614e-05	-6.9737030063e-04	1.1621446041e-04
32.000	0.000	648.000	-4.4988563605e-05	-6.9358063627e-04	1.1522506059e-04
-32.000	0.000	650.000	-7.2395686209e-05	-6.4720328564e-04	1.3392331409e-04
-28.000	0.000	650.000	-7.0990335366e-05	-6.5375154500e-04	1.3274055320e-04
-24.000	0.000	650.000	-6.8872214358e-05	-6.5900614406e-04	1.3147362937e-04
-20.000	0.000	650.000	-6.6669136752e-05	-6.6396637314e-04	1.3118143216e-04
-16.000	0.000	650.000	-6.4883272465e-05	-6.6877140775e-04	1.2976929008e-04
-12.000	0.000	650.000	-6.3405575746e-05	-6.7281818549e-04	1.2799992967e-04
-8.000	0.000	650.000	-6.1532318007e-05	-6.7596383690e-04	1.2655969069e-04
-4.000	0.000	650.000	-5.9422277205e-05	-6.7802247117e-04	1.2629072571e-04
0.000	0.000	650.000	-5.7589561941e-05	-6.8021029257e-04	1.2552934256e-04
4.000	0.000	650.000	-5.6106236538e-05	-6.8056574235e-04	1.2370858784e-04
8.000	0.000	650.000	-5.4092985425e-05	-6.8142218545e-04	1.2295020170e-04
12.000	0.000	650.000	-5.2475408585e-05	-6.8168059782e-04	1.2160439403e-04
16.000	0.000	650.000	-5.0735294636e-05	-6.8018103717e-04	1.2147113359e-04
20.000	0.000	650.000	-4.9366996700e-05	-6.7854560432e-04	1.1969281356e-04
24.000	0.000	650.000	-4.7396789958e-05	-6.7627500829e-04	1.1903602816e-04
28.000	0.000	650.000	-4.4642758824e-05	-6.7313913283e-04	1.1782962046e-04
32.000	0.000	650.000	-4.3358447862e-05	-6.6925696257e-04	1.1662130991e-04
-32.000	0.000	652.000	-7.0620288237e-05	-6.2442437898e-04	1.3533211052e-04
-28.000	0.000	652.000	-6.9074379012e-05	-6.3063438766e-04	1.3409325937e-04
-24.000	0.000	652.000	-6.7030333482e-05	-6.3574751333e-04	1.3302747260e-04
-20.000	0.000	652.000	-6.4865129292e-05	-6.4041619637e-04	1.3317210773e-04
-16.000	0.000	652.000	-6.3139501632e-05	-6.4521204897e-04	1.3073030671e-04
-12.000	0.000	652.000	-6.1547797685e-05	-6.4863384464e-04	1.2933107541e-04
-8.000	0.000	652.000	-5.9633514238e-05	-6.5164364567e-04	1.2796837051e-04
-4.000	0.000	652.000	-5.7661016681e-05	-6.5371034629e-04	1.2801129549e-04
0.000	0.000	652.000	-5.5997292789e-05	-6.5604633435e-04	1.2687269592e-04
4.000	0.000	652.000	-5.4354898009e-05	-6.5647604362e-04	1.2534515031e-04
8.000	0.000	652.000	-5.2488429729e-05	-6.5723735217e-04	1.2427577869e-04
12.000	0.000	652.000	-5.1028200752e-05	-6.5744048770e-04	1.2325388987e-04
16.000	0.000	652.000	-4.8846279865e-05	-6.5596226730e-04	1.2236386402e-04
20.000	0.000	652.000	-4.7689545208e-05	-6.5447870015e-04	1.2112119171e-04
24.000	0.000	652.000	-4.5697271014e-05	-6.5223304400e-04	1.2033783416e-04
28.000	0.000	652.000	-4.3013482291e-05	-6.4939379103e-04	1.1912846087e-04
32.000	0.000	652.000	-4.1433131663e-05	-6.4593640211e-04	1.1848751672e-04
-32.000	0.000	654.000	-6.9364558033e-05	-6.0193082203e-04	1.3686365678e-04
-28.000	0.000	654.000	-6.7428309943e-05	-6.0822767746e-04	1.3595435984e-04
-24.000	0.000	654.000	-6.5494975048e-05	-6.1292568700e-04	1.3478801399e-04
-20.000	0.000	654.000	-6.3202272773e-05	-6.1731306733e-04	1.3442661261e-04
-16.000	0.000	654.000	-6.1292765918e-05	-6.2225338758e-04	1.3256453913e-04
-12.000	0.000	654.000	-5.9680101878e-05	-6.2504215289e-04	1.3094163561e-04
-8.000	0.000	654.000	-5.7797135423e-05	-6.2796293011e-04	1.2939893087e-04
-4.000	0.000	654.000	-5.6013614054e-05	-6.3004501373e-04	1.2957159033e-04
0.000	0.000	654.000	-5.4149582154e-05	-6.3231186392e-04	1.2827961224e-04
4.000	0.000	654.000	-5.2597091863e-05	-6.3299582228e-04	1.2723231787e-04
8.000	0.000	654.000	-5.0467277460e-05	-6.3363711968e-04	1.2553432831e-04
12.000	0.000	654.000	-4.9025239952e-05	-6.3356986882e-04	1.2455282304e-04
16.000	0.000	654.000	-4.7122200288e-05	-6.3242687300e-04	1.2352769432e-04
20.000	0.000	654.000	-4.6062096742e-05	-6.3124296789e-04	1.2267483594e-04
24.000	0.000	654.000	-4.3853609302e-05	-6.2931711265e-04	1.2189378260e-04
28.000	0.000	654.000	-4.1329524339e-05	-6.2616207849e-04	1.2081819709e-04
32.000	0.000	654.000	-3.9638025722e-05	-6.2333287378e-04	1.1979722852e-04
-32.000	0.000	656.000	-6.7480768835e-05	-5.8013673721e-04	1.3853873936e-04
-28.000	0.000	656.000	-6.5532057080e-05	-5.8613558357e-04	1.3759486802e-04
-24.000	0.000	656.000	-6.3581290436e-05	-5.9074333628e-04	1.3689933687e-04
-20.000	0.000	656.000	-6.1383163207e-05	-5.9480770901e-04	1.3636145634e-04
-16.000	0.000	656.000	-5.9347043420e-05	-5.9948715445e-04	1.3482485856e-04
-12.000	0.000	656.000	-5.7528014307e-05	-6.0224870810e-04	1.3242539809e-04
-8.000	0.000	656.000	-5.6024409822e-05	-6.0518143129e-04	1.3092029546e-04
-4.000	0.000	656.000	-5.4072118240e-05	-6.0695477028e-04	1.3117323939e-04
0.000	0.000	656.000	-5.2435920548e-05	-6.0920882082e-04	1.2966366341e-04
4.000	0.000	656.000	-5.0957132709e-05	-6.0973144250e-04	1.2878835996e-04
8.000	0.000	656.000	-4.8558465178e-05	-6.1078025927e-04	1.2734740369e-04
12.000	0.000	656.000	-4.7243816981e-05	-6.1006215620e-04	1.2598493574e-04
16.000	0.000	656.000	-4.5569743508e-05	-6.0931584481e-04	1.2530917573e-04
20.000	0.000	656.000	-4.4418948540e-05	-6.0806357420e-04	1.2400358471e-04
24.000	0.000	656.000	-4.2375100219e-05	-6.0641215662e-04	1.2337220100e-04
28.000	0.000	656.000	-3.9487718433e-05	-6.0320474071e-04	1.2261117299e-04
32.000	0.000	656.000	-3.7956425701e-05	-6.0075275906e-04	1.2113246761e-04
-32.000	0.000	658.000	-6.5530011948e-05	-5.5861263711e-04	1.4068731679e-04
-28.000	0.000	658.000	-6.4063656779e-05	-5.6437200760e-04	1.3956114094e-04
-24.000	0.000	658.000	-6.1741598423e-05	-5.6897291331e-04	1.3864747929e-04
-20.000	0.000	658.000	-5.9616993492e-05	-5.7265574523e-04	1.3806531453e-04
-16.000	0.000	658.000	-5.7308640428e-05	-5.7733844697e-04	1.3637621211e-04
-12.000	0.000	658.000	-5.5898172023e-05	-5.8012985884e-04	1.3440205616e-04
-8.000	0.000	658.000	-5.4290640236e-05	-5.8275625369e-04	1.3272763869e-04
-4.000	0.000	658.000	-5.2292243150e-05	-5.8453107405e-04	1.3302633229e-04
0.000	0.000	658.000	-5.0478575758e-05	-5.8643283235e-04	1.3145443730e-04
4.000	0.000	658.000	-4.9473796911e-05	-5.8681314065e-04	1.3070947882e-04
8.000	0.000	658.000	-4.6928563315e-05	-5.8832874165e-04	1.2915099750e-04
12.000	0.000	658.000	-4.6018561284e-05	-5.8731976559e-04	1.2777220604e-04
16.000	0.000	658.000	-4.3838961658e-05	-5.8688892380e-04	1.2736416386e-04
20.000	0.000	658.000	-4.2564785212e-05	-5.8552950944e-04	1.2572552675e-04
24.000	0.000	658.000	-4.0512321639e-05	-5.8386059516e-04	1.2494558094e-04
28.000	0.000	658.000	-3.7776540762e-05	-5.8118173956e-04	1.2416247834e-04
32.000	0.000	658.000	-3.6371979236e-05	-5.7879529165e-04	1.2268614741e-04
-32.000	0.000	660.000	-6.3881388764e-05	-5.3806896847e-04	1.4336069891e-04
-28.000	0.000	660.000	-6.2606948781e-05	-5.4340448352e-04	1.4152515288e-04
-24.000	0.000	660.000	-5.9839954425e-05	-5.4764002635e-04	1.4026955334e-04
-20.000	0.000	660.000	-5.8008294080e-05	-5.5150396790e-04	1.3977788847e-04
-16.000	0.000	660.000	-5.5706310179e-05	-5.5551240409e-04	1.3815665488e-04
-12.000	0.000	660.000	-5.4367624501e-05	-5.5839147573e-04	1.3669397631e-04
-8.000	0.000	660.000	-5.2310906936e-05	-5.6083958364e-04	1.3463085514e-04
-4.000	0.000	660.000	-5.0551936372e-05	-5.6246955236e-04	1.3476156204e-04
0.000	0.000	660.000	-4.8796753588e-05	-5.6453484228e-04	1.3334221491e-04
4.000	0.000	660.000	-4.7434392830e-05	-5.6489209861e-04	1.3226690669e-04
8.000	0.000	660.000	-4.5238825008e-05	-5.6644206979e-04	1.3082159411e-04
12.000	0.000	660.000	-4.4527088409e-05	-5.6553366155e-04	1.2933731595e-04
16.000	0.000	660.000	-4.1913942352e-05	-5.6492661044e-04	1.2913740361e-04
20.000	0.000	660.000	-4.0810143967e-05	-5.6371174511e-04	1.2777713556e-04
24.000	0.000	660.000	-3.8750311734e-05	-5.6238823998e-04	1.2666694625e-04
28.000	0.000	660.000	-3.6397558012e-05	-5.5986845382e-04	1.2585119348e-04
32.000	0.000	660.000	-3.4941937928e-05	-5.5756144129e-04	1.2430867797e-04
-32.000	0.000	662.000	-6.2013291959e-05	-5.1796283580e-04	1.4592114101e-04
-28.000	0.000	662.000	-6.0728533184e-05	-5.2294473525e-04	1.4377426823e-04
-24.000	0.000	662.000	-5.8452045885e-05	-5.2689393505e-04	1.4231217134e-04
-20.000	0.000	662.000	-5.6064954226e-05	-5.3062144360e-04	1.4189908146e-04
-16.000	0.000	662.000	-5.4273890495e-05	-5.3427901022e-04	1.4008767223e-04
-12.000	0.000	662.000	-5.2744095838e-05	-5.3718501340e-04	1.3855419346e-04
-8.000	0.000	662.000	-5.0655643346e-05	-5.3924484652e-04	1.3659584764e-04
-4.000	0.000	662.000	-4.8723836478e-05	-5.4097507139e-04	1.3663332634e-04
0.000	0.000	662.000	-4.7444970467e-05	-5.4277586889e-04	1.3530394874e-04
4.000	0.000	662.000	-4.5576675948e-05	-5.4327616121e-04	1.3390044236e-04
8.000	0.000	662.000	-4.3839836084e-05	-5.4451954665e-04	1.3261971780e-04
12.000	0.000	662.000	-4.2726607232e-05	-5.4386462423e-04	1.3098538957e-04
16.000	0.000	662.000	-4.0065115514e-05	-5.4350499785e-04	1.3073716716e-04
20.000	0.000	662.000	-3.9445854853e-05	-5.4230298184e-04	1.2949575905e-04
24.000	0.000	662.000	-3.7471092468e-05	-5.4083028030e-04	1.2848659164e-04
28.000	0.000	662.000	-3.4758019080e-05	-5.3820543250e-04	1.2778063099e-04
32.000	0.000	662.000	-3.3092726195e-05	-5.3680610016e-04	1.2636243746e-04
-32.000	0.000	664.000	-6.0445114323e-05	-4.9795840483e-04	1.4814582624e-04
-28.000	0.000	664.000	-5.8600872402e-05	-5.0248864559e-04	1.4605230236e-04
-24.000	0.000	664.000	-5.6689209964e-05	-5.0651367654e-04	1.4459131795e-04
-20.000	0.000	664.000	-5.3918247458e-05	-5.0966136309e-04	1.4426967611e-04
-16.000	0.000	664.000	-5.2432071478e-05	-5.1337193924e-04	1.4228570507e-04
-12.000	0.000	664.000	-5.1067469663e-05	-5.1601806129e-04	1.4059944702e-04
-8.000	0.000	664.000	-4.9094141848e-05	-5.1834153316e-04	1.3865532760e-04
-4.000	0.000	664.000	-4.7100280424e-05	-5.1994885635e-04	1.3901290147e-04
0.000	0.000	664.000	-4.6017585171e-05	-5.2172441589e-04	1.3769202486e-04
4.000	0.000	664.000	-4.3928258289e-05	-5.2207215153e-04	1.3582243645e-04
8.000	0.000	664.000	-4.2256329459e-05	-5.2267604364e-04	1.3450736935e-04
12.000	0.000	664.000	-4.0927801620e-05	-5.2272604437e-04	1.3319072402e-04
16.000	0.000	664.000	-3.8508856620e-05	-5.2216606372e-04	1.3292449608e-04
20.000	0.000	664.000	-3.7867489128e-05	-5.2115249664e-04	1.3150225748e-04
24.000	0.000	664.000	-3.5627724062e-05	-5.1991399115e-04	1.3048077079e-04
28.000	0.000	664.000	-3.3141520110e-05	-5.1740065456e-04	1.2951999958e-04
32.000	0.000	664.000	-3.1453143669e-05	-5.1629586710e-04	1.2850940804e-04
-32.000	0.000	666.000	-5.8921128391e-05	-4.7821444686e-04	1.5024444312e-04
-28.000	0.000	666.000	-5.6622469077e-05	-4.8226303068e-04	1.4812320073e-04
-24.000	0.000	666.000	-5.4748243296e-05	-4.8623292475e-04	1.4694824988e-04
-20.000	0.000	666.000	-5.2116520515e-05	-4.8906126205e-04	1.4670423488e-04
-16.000	0.000	666.000	-5.0403039920e-05	-4.9251754843e-04	1.4442743200e-04
-12.000	0.000	666.000	-4.9137282891e-05	-4.9505524401e-04	1.4296816787e-04
-8.000	0.000	666.000	-4.7555650981e-05	-4.9762991632e-04	1.4082771114e-04
-4.000	0.000	666.000	-4.5577137400e-05	-4.9874557866e-04	1.4116174632e-04
0.000	0.000	666.000	-4.4303648572e-05	-5.0065101323e-04	1.3971918150e-04
4.000	0.000	666.000	-4.2316307129e-05	-5.0100569517e-04	1.3769560048e-04
8.000	0.000	666.000	-4.0572131150e-05	-5.0155323100e-04	1.3693149522e-04
12.000	0.000	666.000	-3.9266260515e-05	-5.0186915583e-04	1.3550272609e-04
16.000	0.000	666.000	-3.7016690914e-05	-5.0113442919e-04	1.3502054670e-04
20.000	0.000	666.000	-3.6408766957e-05	-5.0018785464e-04	1.3373828276e-04
24.000	0.000	666.000	-3.3874333973e-05	-4.9933865820e-04	1.3251159985e-04
28.000	0.000	666.000	-3.1708644226e-05	-4.9675172155e-04	1.3163742739e-04
32.000	0.000	666.000	-3.0149154865e-05	-4.9588001910e-04	1.3068850655e-04
-32.000	0.000	668.000	-5.6964574838e-05	-4.5865999039e-04	1.5281265281e-04
-28.000	0.000	668.000	-5.5150996283e-05	-4.6276834938e-04	1.5041181046e-04
-24.000	0.000	668.000	-5.2908606270e-05	-4.6616947773e-04	1.4955534930e-04
-20.000	0.000	668.000	-5.0269688917e-05	-4.6861481095e-04	1.4888862616e-04
-16.000	0.000	668.000	-4.8410507857e-05	-4.7224409992e-04	1.4669158054e-04
-12.000	0.000	668.000	-4.7190454105e-05	-4.7474507221e-04	1.4554387862e-04
-8.000	0.000	668.000	-4.5808198199e-05	-4.7658319719e-04	1.4347278724e-04
-4.000	0.000	668.000	-4.3872798477e-05	-4.7808300171e-04	1.4321183702e-04
0.000	0.000	668.000	-4.2604436430e-05	-4.7987247187e-04	1.4160075964e-04
4.000	0.000	668.000	-4.0753222395e-05	-4.8002045392e-04	1.3983771279e-04
8.000	0.000	668.000	-3.9014036678e-05	-4.8098648407e-04	1.3936838475e-04
12.000	0.000	668.000	-3.7806066108e-05	-4.8092373611e-04	1.3769409347e-04
16.000	0.000	668.000	-3.5345598841e-05	-4.8034936607e-04	1.3710875680e-04
20.000	0.000	668.000	-3.4721258382e-05	-4.7973537844e-04	1.3596267489e-04
24.000	0.000	668.000	-3.2113068350e-05	-4.7843773459e-04	1.3464989881e-04
28.000	0.000	668.000	-3.0114165944e-05	-4.7658495607e-04	1.3460400240e-04
32.000	0.000	668.000	-2.8335394019e-05	-4.7542539312e-04	1.3260095425e-04
-32.000	0.000	670.000	-5.4853751786e-05	-4.3927235379e-04	1.5562690916e-04
-28.000	0.000	670.000	-5.3474184027e-05	-4.4298246566e-04	1.5334782885e-04
-24.000	0.000	670.000	-5.0964009813e-05	-4.4618651412e-04	1.5228767833e-04
-20.000	0.000	670.000	-4.8594531446e-05	-4.4857589752e-04	1.5119204758e-04
-16.000	0.000	670.000	-4.6670385122e-05	-4.5212576466e-04	1.4974393901e-04
-12.000	0.000	670.000	-4.5546290661e-05	-4.5441148739e-04	1.4778594763e-04
-8.000	0.000	670.000	-4.3956999581e-05	-4.5596742903e-04	1.4569553249e-04
-4.000	0.000	670.000	-4.1949807214e-05	-4.5723165547e-04	1.4543135601e-04
0.000	0.000	670.000	-4.0683129152e-05	-4.5918465725e-04	1.4398500667e-04
4.000	0.000	670.000	-3.9011156298e-05	-4.5928836905e-04	1.4202880104e-04
8.000	0.000	670.000	-3.7414566330e-05	-4.6027998939e-04	1.4167490274e-04
12.000	0.000	670.000	-3.6232208121e-05	-4.6024464274e-04	1.3967241735e-04
16.000	0.000	670.000	-3.3605793850e-05	-4.5952771998e-04	1.3945187516e-04
20.000	0.000	670.000	-3.3066582853e-05	-4.5926387923e-04	1.3800017077e-04
24.000	0.000	670.000	-3.0361731468e-05	-4.5825896462e-04	1.3714021917e-04
28.000	0.000	670.000	-2.8237165782e-05	-4.5677378005e-04	1.3680421159e-04
32.000	0.000	670.000	-2.6806116600e-05	-4.5511124711e-04	1.3493441995e-04
-32.000	0.000	672.000	-5.3206125864e-05	-4.1966960792e-04	1.5829759272e-04
-28.000	0.000	672.000	-5.1487212205e-05	-4.2340583838e-04	1.5628402958e-04
-24.000	0.000	672.000	-4.9360077772e-05	-4.2620720911e-04	1.5504600874e-04
-20.000	0.000	672.000	-4.6806352024e-05	-4.2883404034e-04	1.5379275257e-04
-16.000	0.000	672.000	-4.4989482865e-05	-4.3173964028e-04	1.5249168391e-04
-12.000	0.000	672.000	-4.3875145819e-05	-4.3396303145e-04	1.5003348678e-04
-8.000	0.000	672.000	-4.2142615773e-05	-4.3551482244e-04	1.4809846397e-04
-4.000	0.000	672.000	-4.0561886481e-05	-4.3669346213e-04	1.4752283740e-04
0.000	0.000	672.000	-3.8765081344e-05	-4.3844050470e-04	1.4642030829e-04
4.000	0.000	672.000	-3.7221833340e-05	-4.3841068312e-04	1.4437691862e-04
8.000	0.000	672.000	-3.5917430232e-05	-4.3963129653e-04	1.4384018186e-04
12.000	0.000	672.000	-3.4637741024e-05	-4.3942360665e-04	1.4222051043e-04
16.000	0.000	672.000	-3.2158465142e-05	-4.3868119756e-04	1.4171002411e-04
20.000	0.000	672.000	-3.1280875777e-05	-4.3850703094e-04	1.4028356742e-04
24.000	0.000	672.000	-2.8815103420e-05	-4.3801215008e-04	1.3943190071e-04
28.000	0.000	672.000	-2.6794768126e-05	-4.3673505647e-04	1.3907611601e-04
32.000	0.000	672.000	-2.5578345929e-05	-4.3524488034e-04	1.3743975729e-04
-32.000	0.000	674.000	-5.1527027145e-05	-4.0019124536e-04	1.6128091270e-04
-28.000	0.000	674.000	-4.9517087713e-05	-4.0398725099e-04	1.5921016527e-04
-24.000	0.000	674.000	-4.7425890358e-05	-4.0607864470e-04	1.5779638923e-04
-20.000	0.000	674.000	-4.5037425122e-05	-4.0921217648e-04	1.5664708948e-04
-16.000	0.000	674.000	-4.3426427601e-05	-4.1172008033e-04	1.5484430278e-04
-12.000	0.000	674.000	-4.1899979044e-05	-4.1359140060e-04	1.5265018707e-04
-8.000	0.000	674.000	-4.0343334065e-05	-4.1505416782e-04	1.5064861502e-04
-4.000	0.000	674.000	-3.8497139306e-05	-4.1645598337e-04	1.5000827787e-04
0.000	0.000	674.000	-3.6902455574e-05	-4.1781927216e-04	1.4885480763e-04
4.000	0.000	674.000	-3.5627741444e-05	-4.1792590158e-04	1.4683644461e-04
8.000	0.000	674.000	-3.4100176490e-05	-4.1888895083e-04	1.4610924767e-04
12.000	0.000	674.000	-3.3131833330e-05	-4.1883524030e-04	1.4515461268e-04
16.000	0.000	674.000	-3.0809257935e-05	-4.1813173141e-04	1.4423599085e-04
20.000	0.000	674.000	-2.9644297835e-05	-4.1808601716e-04	1.4313057027e-04
24.000	0.000	674.000	-2.7206002748e-05	-4.1770607094e-04	1.4191171841e-04
28.000	0.000	674.000	-2.5347050451e-05	-4.1624489586e-04	1.4141362557e-04
32.000	0.000	674.000	-2.3867362971e-05	-4.1531266398e-04	1.4014971413e-04
-32.000	0.000	676.000	-4.9459145533e-05	-3.8055630674e-04	1.6466913205e-04
-28.000	0.000	676.000	-4.7703975218e-05	-3.8451159398e-04	1.6244973967e-04
-24.000	0.000	676.000	-4.5564129971e-05	-3.8638103122e-04	1.6069110834e-04
-20.000	0.000	676.000	-4.3230598138e-05	-3.8908326904e-04	1.5936153681e-04
-16.000	0.000	676.000	-4.1759758495e-05	-3.9143858458e-04	1.5743275738e-04
-12.000	0.000	676.000	-4.0006266092e-05	-3.9310636195e-04	1.5539642016e-04
-8.000	0.000	676.000	-3.8646984238e-05	-3.9466302164e-04	1.5373115602e-04
-4.000	0.000	676.000	-3.6589994428e-05	-3.9592949722e-04	1.5256749224e-04
0.000	0.000	676.000	-3.5308771151e-05	-3.9718633325e-04	1.5119912269e-04
4.000	0.000	676.000	-3.4253519146e-05	-3.9702480294e-04	1.4953559896e-04
8.000	0.000	676.000	-3.2331858838e-05	-3.9818757865e-04	1.4849778123e-04
12.000	0.000	676.000	-3.1476759831e-05	-3.9836833061e-04	1.4778523187e-04
16.000	0.000	676.000	-2.9087242548e-05	-3.9760421548e-04	1.4699250552e-04
20.000	0.000	676.000	-2.8458491439e-05	-3.9726697791e-04	1.4581806400e-04
24.000	0.000	676.000	-2.6175530025e-05	-3.9685490166e-04	1.4456209492e-04
28.000	0.000	676.000	-2.3570961954e-05	-3.9573059057e-04	1.4402033869e-04
32.000	0.000	676.000	-2.2077276378e-05	-3.9495315553e-04	1.4281875437e-04
-32.000	0.000	678.000	-4.7446623628e-05	-3.6103550810e-04	1.6835977691e-04
-28.000	0.000	678.000	-4.5922973480e-05	-3.6423256909e-04	1.6584302486e-04
-24.000	0.000	678.000	-4.3416962211e-05	-3.6628319726e-04	1.6355187616e-04
-20.000	0.000	678.000	-4.1270414599e-05	-3.6858926105e-04	1.6211715603e-04
-16.000	0.000	678.000	-3.9496088868e-05	-3.7060834038e-04	1.6054393804e-04
-12.000	0.000	678.000	-3.8202172145e-05	-3.7239670244e-04	1.5811796471e-04
-8.000	0.000	678.000	-3.6716483991e-05	-3.7376775858e-04	1.5635008490e-04
