# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3119999999997367e+02 -8.4144064594839421e-04 -4.1696616515471500e-04 +4.3209725223409913e-02 +2.6494796935290501e+00 -8.0981345899834722e+01 -1.4562915152149266e+04 +1.6323627858662271e+05 
-6.3124999999997362e+02 -8.4060328989534155e-04 -4.1756158288540720e-04 +4.2598907092796685e-02 +2.6759691031987680e+00 -6.9665133960021919e+01 -1.4779961840257338e+04 +1.0265616057318727e+05 
-6.3129999999997358e+02 -8.3976661952545560e-04 -4.1816726903270925e-04 +4.1987829747044271e-02 +2.7037169011950799e+00 -5.8419295558328933e+01 -1.5010223738374742e+04 +4.2692354676670613e+04 
-6.3134999999997353e+02 -8.3893065273081221e-04 -4.1878187825903485e-04 +4.1377419244605980e-02 +2.7326262097608396e+00 -4.7254376168680942e+01 -1.5252870340836302e+04 -1.6621315511811445e+04 
-6.3139999999997349e+02 -8.3809540741840161e-04 -4.1940407481599553e-04 +4.0768605241111845e-02 +2.7626003936622476e+00 -3.6181018550705737e+01 -1.5507072530997370e+04 -7.5250385069206925e+04 
-6.3144999999997344e+02 -8.3726090151007226e-04 -4.2003253255404961e-04 +4.0162320981727707e-02 +2.7935430606939446e+00 -2.5209962588528402e+01 -1.5772002586081609e+04 -1.3315974865890120e+05 
-6.3149999999997340e+02 -8.3642715294254583e-04 -4.2066593493352244e-04 +3.9559503307970818e-02 +2.8253580622949861e+00 -1.4352045520026916e+01 -1.6046834183122071e+04 -1.9031365881473516e+05 
-6.3154999999997335e+02 -8.3559417966733586e-04 -4.2130297504125989e-04 +3.8961092643966584e-02 +2.8579494943644193e+00 -3.6182015923519528e+00 -1.6330742406405336e+04 -2.4667572815961536e+05 
-6.3159999999997331e+02 -8.3476199965076066e-04 -4.2194235560479005e-04 +3.8368033003582103e-02 +2.8912216979667065e+00 +6.9805377075301571e+00 -1.6622903754011484e+04 -3.0220892771736346e+05 
-6.3164999999997326e+02 -8.3393063087389835e-04 -4.2258278899504466e-04 +3.7781271984931329e-02 +2.9250792595998201e+00 +1.7433043750037580e+01 -1.6922496140896030e+04 -3.5687558736667089e+05 
-6.3169999999997322e+02 -8.3310009133254843e-04 -4.2322299725593843e-04 +3.7201760766204801e-02 +2.9594270125533129e+00 +2.7728090847019352e+01 -1.7228698910817824e+04 -4.1063739631061297e+05 
-6.3174999999997317e+02 -8.3227039903720093e-04 -4.2386171210144133e-04 +3.6630454102964907e-02 +2.9941700369042983e+00 +3.7854356284478662e+01 -1.7540692837030489e+04 -4.6345540313687833e+05 
-6.3179999999997312e+02 -8.3144157201304808e-04 -4.2449767493821862e-04 +3.6068310333351200e-02 +3.0292136606075570e+00 +4.7800420146107427e+01 -1.7857660132136050e+04 -5.1529001449931104e+05 
-6.3184999999997308e+02 -8.3061362829992024e-04 -4.2512963687431148e-04 +3.5516291369779247e-02 +3.0644634599890255e+00 +5.7554765490720740e+01 -1.8178784452896543e+04 -5.6610099613196368e+05 
-6.3189999999997303e+02 -8.2978658596539426e-04 -4.2575634796929894e-04 +3.4975366418114988e-02 +3.0998245853740363e+00 +6.7105634749715463e+01 -1.8503243116076465e+04 -6.1584615737371845e+05 
-6.3194999999997299e+02 -8.2896046312494899e-04 -4.2637651847231007e-04 +3.4446519456736553e-02 +3.1351988354946672e+00 +7.6440643445089449e+01 -1.8830165223747081e+04 -6.6447649440093944e+05 
-6.3199999999997294e+02 -8.2813527787209710e-04 -4.2698892613901530e-04 +3.3930723182635514e-02 +3.1704919964830629e+00 +8.5548048518500721e+01 -1.9158703342470930e+04 -7.1194743716644077e+05 
-6.3204999999997290e+02 -8.2731104850177807e-04 -4.2759228727213330e-04 +3.3429009239051427e-02 +3.2056118211411060e+00 +9.4414995297927987e+01 -1.9488038649044378e+04 -7.5820906265141955e+05 
-6.3209999999997285e+02 -8.2648779303075650e-04 -4.2818496098123086e-04 +3.2942468295488768e-02 +3.2404562211875167e+00 +1.0302685863748140e+02 -1.9817287967936321e+04 -8.0319965732869646e+05 
-6.3214999999997281e+02 -8.2566552636971881e-04 -4.2876477996160522e-04 +3.2471988459480558e-02 +3.2749057356152984e+00 +1.1137274659783888e+02 -2.0145440647092721e+04 -8.4687800797425664e+05 
-6.3219999999997276e+02 -8.2484425565984088e-04 -4.2932989696394409e-04 +3.2017847014669074e-02 +3.3088516377412840e+00 +1.1945414076700686e+02 -2.0471565529837462e+04 -8.8927472211626114e+05 
-6.3224999999997272e+02 -8.2402398162193457e-04 -4.2988003570761975e-04 +3.1579953911777654e-02 +3.3422370579351606e+00 +1.2727869858815902e+02 -2.0795111971108177e+04 -9.3045213535334053e+05 
-6.3229999999997267e+02 -8.2320470314542818e-04 -4.3041546992520272e-04 +3.1158086459692300e-02 +3.3750289359208856e+00 +1.3485599954821777e+02 -2.1115725672450779e+04 -9.7047998583585501e+05 
-6.3234999999997262e+02 -8.2238641794538678e-04 -4.3093665249151105e-04 +3.0751799914375693e-02 +3.4072326584785766e+00 +1.4219711036337307e+02 -2.1433444614859662e+04 -1.0094200469116848e+06 
-6.3239999999997258e+02 -8.2156912438822549e-04 -4.3144492408454777e-04 +3.0360892725577380e-02 +3.4389093800104447e+00 +1.4930197999436882e+02 -2.1748723330426626e+04 -1.0472502133148065e+06 
-6.3244999999997253e+02 -8.2075282096644110e-04 -4.3194154749544745e-04 +2.9985186436229515e-02 +3.4701110243288360e+00 +1.5617046812140606e+02 -2.2061832952426732e+04 -1.0839595692623402e+06 
-6.3249999999997249e+02 -8.1993750611370115e-04 -4.3242773652120864e-04 +2.9624486526663541e-02 +3.5008865034483900e+00 +1.6280304613184660e+02 -2.2373009505576079e+04 -1.1195428785704903e+06 
-6.3254999999997244e+02 -8.1912317825881607e-04 -4.3290470310923345e-04 +2.9278597980903820e-02 +3.5312847225425337e+00 +1.6920018431069124e+02 -2.2682489192511221e+04 -1.1539948511681696e+06 
-6.3259999999997240e+02 -8.1830983582573103e-04 -4.3337365735905345e-04 +2.8947325285347988e-02 +3.5613545800878383e+00 +1.7536235187193989e+02 -2.2990508395580760e+04 -1.1873101432536799e+06 
-6.3264999999997235e+02 -8.1749747723354536e-04 -4.3383580750567548e-04 +2.8630472429711902e-02 +3.5911449673297642e+00 +1.8129001694920944e+02 -2.3297303673243357e+04 -1.2194833572626149e+06 
-6.3269999999997231e+02 -8.1668610089652752e-04 -4.3429235992736669e-04 +2.8327842908981000e-02 +3.6207047686822191e+00 +1.8698364654603137e+02 -2.3603111763927249e+04 -1.2505090415088309e+06 
-6.3274999999997226e+02 -8.1587570522406608e-04 -4.3474451913551781e-04 +2.8039239714596851e-02 +3.6500828614607257e+00 +1.9244370677162581e+02 -2.3908169584688214e+04 -1.2803816917310106e+06 
-6.3279999999997221e+02 -8.1506628862076849e-04 -4.3519348777220631e-04 +2.7764465350364774e-02 +3.6793281158899416e+00 +1.9767066242089382e+02 -2.4212714231934176e+04 -1.3090957482644098e+06 
-6.3284999999997217e+02 -8.1425784948635288e-04 -4.3564046660479522e-04 +2.7503321812343086e-02 +3.7084893949715783e+00 +2.0266497752364705e+02 -2.4516982980903042e+04 -1.3366455997322532e+06 
-6.3289999999997212e+02 -8.1345038621577395e-04 -4.3608665452925753e-04 +2.7255610610376121e-02 +3.7376155547682517e+00 +2.0742711476518880e+02 -2.4821213288940959e+04 -1.3630255791110133e+06 
-6.3294999999997208e+02 -8.1264389719911756e-04 -4.3653324854938378e-04 +2.7021132748799550e-02 +3.7667554436701760e+00 +2.1195753601148621e+02 -2.5125642790046313e+04 -1.3882299672569537e+06 
-6.3299999999997203e+02 -8.1183838082168414e-04 -4.3698144379455582e-04 +2.6799688739535817e-02 +3.7959579032098247e+00 +2.1625670195973964e+02 -2.5430509302273000e+04 -1.4122529905272361e+06 
-6.3304999999997199e+02 -8.1103383546396641e-04 -4.3743243349763668e-04 +2.6591078597726289e-02 +3.8252717672999959e+00 +2.2032507226876359e+02 -2.5736050822232111e+04 -1.4350888216757537e+06 
-6.3309999999997194e+02 -8.1023025950163719e-04 -4.3788740899672351e-04 +2.6395101838797373e-02 +3.8547458623957676e+00 +2.2416310562777548e+02 -2.6042505527037079e+04 -1.4567315802401928e+06 
-6.3314999999997190e+02 -8.0942765130559424e-04 -4.3834755974079214e-04 +2.6211557484410095e-02 +3.8844290078724435e+00 +2.2777125962010459e+02 -2.6350111778277264e+04 -1.4771753316805891e+06 
-6.3319999999997185e+02 -8.0862600924193632e-04 -4.3881407326595715e-04 +2.6040244059223165e-02 +3.9143700151303884e+00 +2.3114999079574460e+02 -2.6659108115138806e+04 -1.4964140877796146e+06 
-6.3324999999997181e+02 -8.0782533167197458e-04 -4.3928813521105240e-04 +2.5880959588951698e-02 +3.9446176883946604e+00 +2.3429975474994765e+02 -2.6969733261961621e+04 -1.5144418072396980e+06 
-6.3329999999997176e+02 -8.0702561695224348e-04 -4.3977092930422393e-04 +2.5733501605198675e-02 +3.9752208242218146e+00 +2.3722100596785907e+02 -2.7282226124583762e+04 -1.5312523945000665e+06 
-6.3334999999997171e+02 -8.0622686343449193e-04 -4.4026363735311189e-04 +2.5597667139272588e-02 +4.0062282112868308e+00 +2.3991419803120286e+02 -2.7596825789629624e+04 -1.5468397012512849e+06 
-6.3339999999997167e+02 -8.0542906946572395e-04 -4.4076743925597421e-04 +2.5473252730812527e-02 +4.0376886308851665e+00 +2.4237978336219251e+02 -2.7913771529077450e+04 -1.5611975245833443e+06 
-6.3344999999997162e+02 -8.0463223338817739e-04 -4.4128351298152233e-04 +2.5360054421959839e-02 +4.0696508562660814e+00 +2.4461821340357486e+02 -2.8233302795623596e+04 -1.5743196082508205e+06 
-6.3349999999997158e+02 -8.0383635353930053e-04 -4.4181303457906481e-04 +2.5257867752495687e-02 +4.1021636531452064e+00 +2.4662993874328089e+02 -2.8555659227571199e+04 -1.5861996434574544e+06 
-6.3354999999997153e+02 -8.0304142825184176e-04 -4.4235717816403479e-04 +2.5166487775231918e-02 +4.1352757792214465e+00 +2.4841540871309351e+02 -2.8881080645525795e+04 -1.5968312661638572e+06 
-6.3359999999997149e+02 -8.0224745585374979e-04 -4.4291711592009652e-04 +2.5085709036425544e-02 +4.1690359844149176e+00 +2.4997507191294983e+02 -2.9209807055238522e+04 -1.6062080605737299e+06 
-6.3364999999997144e+02 -8.0145443466827127e-04 -4.4349401809030698e-04 +2.5015325593229241e-02 +4.2034930105448645e+00 +2.5130937575534080e+02 -2.9542078645282807e+04 -1.6143235560864669e+06 
-6.3369999999997140e+02 -8.0066236301391152e-04 -4.4408905297589174e-04 +2.4955131004703750e-02 +4.2386955914965627e+00 +2.5241876670467690e+02 -2.9878135789661734e+04 -1.6211712288606479e+06 
-6.3374999999997135e+02 -7.9987123920443714e-04 -4.4470338693657947e-04 +2.4904918331655548e-02 +4.2746924532531709e+00 +2.5330369028939137e+02 -3.0218219048309085e+04 -1.6267445018902654e+06 
-6.3379999999997131e+02 -7.9908106154888989e-04 -4.4533818437476826e-04 +2.4864480138931770e-02 +4.3115323134354835e+00 +2.5396459104660988e+02 -3.0562569164337925e+04 -1.6310367446290730e+06 
-6.3384999999997126e+02 -7.9829182835160239e-04 -4.4599460774399479e-04 +2.4833608495981846e-02 +4.3492638817021954e+00 +2.5440191250951514e+02 -3.0911427067776425e+04 -1.6340412728662405e+06 
-6.3389999999997121e+02 -7.9750353790448416e-04 -4.4667382464949997e-04 +2.4812092715176901e-02 +4.3879363183364610e+00 +2.5461618774171274e+02 -3.1265039331421514e+04 -1.6357522101799762e+06 
-6.3394999999997117e+02 -7.9671618854126793e-04 -4.4737700055698739e-04 +2.4799731925413359e-02 +4.4275996643022788e+00 +2.5460772047257657e+02 -3.1623678197923786e+04 -1.6361639461465415e+06 
-6.3399999999997112e+02 -7.9592977877933411e-04 -4.4810512217358534e-04 +2.4796384998601383e-02 +4.4682939487737396e+00 +2.5437443452189905e+02 -3.1987543893342438e+04 -1.6352535060490652e+06 
-6.3404999999997108e+02 -7.9514430719222512e-04 -4.4885893246753055e-04 +2.4801970426737742e-02 +4.5100494933868811e+00 +2.5391219003451263e+02 -3.2356762139744096e+04 -1.6329827479758887e+06 
-6.3409999999997103e+02 -7.9435977150761074e-04 -4.4963825104589797e-04 +2.4816519608031547e-02 +4.5528692323814575e+00 +2.5321309874139322e+02 -3.2731270617448328e+04 -1.6292874325033575e+06 
-6.3414999999997099e+02 -7.9357616573136542e-04 -4.5044175607576682e-04 +2.4839894730380785e-02 +4.5967191339798212e+00 +2.5227159774267446e+02 -3.3110738760778215e+04 -1.6241133064948241e+06 
-6.3419999999997094e+02 -7.9279348083465971e-04 -4.5126779032726846e-04 +2.4871719075371487e-02 +4.6415539914702233e+00 +2.5108696148132205e+02 -3.3494753587592990e+04 -1.6174341871644789e+06 
-6.3424999999997090e+02 -7.9201170785138234e-04 -4.5211440505531637e-04 +2.4911577296516402e-02 +4.6873194039703936e+00 +2.4965962966310460e+02 -3.3882836488237161e+04 -1.6092318804852972e+06 
-6.3429999999997085e+02 -7.9123083828862620e-04 -4.5297937639065503e-04 +2.4959062298092249e-02 +4.7339502779579519e+00 +2.4799037568044204e+02 -3.4274424664938742e+04 -1.5994922092917052e+06 
-6.3434999999997081e+02 -7.9045086408802666e-04 -4.5386009757626244e-04 +2.5013804168925735e-02 +4.7813467593789607e+00 +2.4608225485779687e+02 -3.4668631315038350e+04 -1.5882286343025821e+06 
-6.3439999999997076e+02 -7.8967177614677189e-04 -4.5475297837728489e-04 +2.5075098241160183e-02 +4.8293531408187533e+00 +2.4395171233068962e+02 -3.5064194516678413e+04 -1.5755496803826485e+06 
-6.3444999999997071e+02 -7.8889356525307301e-04 -4.5565459342450441e-04 +2.5142227879415821e-02 +4.8778304686129115e+00 +2.4161448937403239e+02 -3.5460150363157743e+04 -1.5615409326930102e+06 
-6.3449999999997067e+02 -7.8811622229792372e-04 -4.5656158425130030e-04 +2.5214503293379473e-02 +4.9266441887987416e+00 +2.3908532828403364e+02 -3.5855587710653817e+04 -1.5462788636814973e+06 
-6.3454999999997062e+02 -7.8733973819157684e-04 -4.5747058620903945e-04 +2.5291237433879628e-02 +4.9756594880059888e+00 +2.3637892173655970e+02 -3.6249593457453535e+04 -1.5298397184874644e+06 
-6.3459999999997058e+02 -7.8656410386352662e-04 -4.5837822849275115e-04 +2.5371745988846912e-02 +5.0247412944074972e+00 +2.3350991291266899e+02 -3.6641252550709338e+04 -1.5122995159034550e+06 
-6.3464999999997053e+02 -7.8578931026255855e-04 -4.5928113414897017e-04 +2.5455347392629217e-02 +5.0737542779230722e+00 +2.3049289527645897e+02 -3.7029647986983917e+04 -1.4937340470339248e+06 
-6.3469999999997049e+02 -7.8501534835675774e-04 -4.6017592008434325e-04 +2.5541362826017839e-02 +5.1225628504592029e+00 +2.2734241259787078e+02 -3.7413860813135361e+04 -1.4742188755808247e+06 
-6.3474999999997044e+02 -7.8424220913356397e-04 -4.6105919709684264e-04 +2.5629116225178182e-02 +5.1710311670451059e+00 +2.2407295873671461e+02 -3.7792970134389514e+04 -1.4538293365287941e+06 
-6.3479999999997040e+02 -7.8346988359974661e-04 -4.6192756987016158e-04 +2.5717934277186844e-02 +5.2190231255363795e+00 +2.2069897779026530e+02 -3.8166053111025365e+04 -1.4326405372881230e+06 
-6.3484999999997035e+02 -7.8269836278144146e-04 -4.6277763700247046e-04 +2.5807146426346288e-02 +5.2664023676176619e+00 +2.1723486393595579e+02 -3.8532184965238397e+04 -1.4107273567333589e+06 
-6.3489999999997030e+02 -7.8192763772422333e-04 -4.6360599101228348e-04 +2.5896084884649818e-02 +5.3130322789836884e+00 +2.1369496119249314e+02 -3.8890438981689411e+04 -1.3881644437994862e+06 
-6.3494999999997026e+02 -7.8115769949302957e-04 -4.6440921835655283e-04 +2.5984084619797784e-02 +5.3587759898981222e+00 +2.1009356375577156e+02 -3.9239886510784992e+04 -1.3650262198470605e+06 
-6.3499999999997021e+02 -7.8038853917227911e-04 -4.6518389944517338e-04 +2.6070483374569478e-02 +5.4034963757467462e+00 +2.0644491549677534e+02 -3.9579596972358981e+04 -1.3413868753870695e+06 
-6.3504999999997017e+02 -7.7962014786582795e-04 -4.6592660865460417e-04 +2.6154621658557777e-02 +5.4470560574083411e+00 +2.0276321021924389e+02 -3.9908637857289003e+04 -1.3173203720129658e+06 
-6.3509999999997012e+02 -7.7885251669706026e-04 -4.6663391434085741e-04 +2.6235842762980931e-02 +5.4893174017195276e+00 +1.9906259128197183e+02 -4.0226074730431668e+04 -1.2929004399706945e+06 
-6.3514999999997008e+02 -7.7808563680880391e-04 -4.6730237885470375e-04 +2.6313492747322566e-02 +5.5301425219458444e+00 +1.9535715197289645e+02 -4.0530971233188415e+04 -1.2682005807837003e+06 
-6.3519999999997003e+02 -7.7731949936347641e-04 -4.6792855855466926e-04 +2.6386920461845008e-02 +5.5693932782189641e+00 +1.9166093494791400e+02 -4.0822389086085590e+04 -1.2432940636940410e+06 
-6.3524999999996999e+02 -7.7655409554300574e-04 -4.6850900382971740e-04 +2.6455477535181779e-02 +5.6069312783529375e+00 +1.8798793256201179e+02 -4.1099388094326227e+04 -1.2182539279173159e+06 
-6.3529999999996994e+02 -7.7578941654893134e-04 -4.6904025909714694e-04 +2.6518518390067223e-02 +5.6426178776011566e+00 +1.8435208649517304e+02 -4.1361026144535805e+04 -1.1931529803663939e+06 
-6.3534999999996990e+02 -7.7502545360234659e-04 -4.6951886283525359e-04 +2.6575400234098000e-02 +5.6763141799360470e+00 +1.8076728800501473e+02 -4.1606359214372933e+04 -1.1680637974144677e+06 
-6.3539999999996985e+02 -7.7426219794398939e-04 -4.6994134758359795e-04 +2.6625483073375960e-02 +5.7078810378994707e+00 +1.7724737759945694e+02 -4.1834441369967724e+04 -1.1430587228790377e+06 
-6.3544999999996980e+02 -7.7349964083424697e-04 -4.7030423996637322e-04 +2.6668129714750105e-02 +5.7371790534369866e+00 +1.7380614498770547e+02 -4.2044324771639614e+04 -1.1182098677940387e+06 
-6.3549999999996976e+02 -7.7273777355312857e-04 -4.7060406070119750e-04 +2.6702705759086551e-02 +5.7640685781813454e+00 +1.7045732929373807e+02 -4.2235059675264529e+04 -1.0935891120058575e+06 
-6.3554999999996971e+02 -7.7197658740035520e-04 -4.7083732461965407e-04 +2.6728579616820160e-02 +5.7884097141492159e+00 +1.6721461865596046e+02 -4.2405694436705169e+04 -1.0692681016018270e+06 
-6.3559999999996967e+02 -7.7121607369537860e-04 -4.7100054067368286e-04 +2.6745122511109720e-02 +5.8100623138851324e+00 +1.6409165016927616e+02 -4.2555275511908694e+04 -1.0453182486630373e+06 
-6.3564999999996962e+02 -7.7045622377731524e-04 -4.7109021195777573e-04 +2.6751708465217159e-02 +5.8288859812572964e+00 +1.6110201024715431e+02 -4.2682847462287216e+04 -1.0218107338371604e+06 
-6.3569999999996958e+02 -7.6969702900507521e-04 -4.7110283571792937e-04 +2.6747714325484229e-02 +5.8447400716945541e+00 +1.5825923402603198e+02 -4.2787452955468703e+04 -9.9881650246044807e+05 
-6.3574999999996953e+02 -7.6893848075732896e-04 -4.7103490337075586e-04 +2.6732519753976176e-02 +5.8574836928859488e+00 +1.5557680558737391e+02 -4.2868132770076321e+04 -9.7640626619097230e+05 
-6.3579999999996949e+02 -7.6818057043253230e-04 -4.7088290051231841e-04 +2.6705507232316270e-02 +5.8669757049843625e+00 +1.5306815788203113e+02 -4.2923925796073338e+04 -9.5465050265052915e+05 
-6.3584999999996944e+02 -7.6742328944896798e-04 -4.7064330693983816e-04 +2.6666062070189400e-02 +5.8730747213978924e+00 +1.5074667251675439e+02 -4.2953869040175588e+04 -9.3361945409531961e+05 
-6.3589999999996940e+02 -7.6666662923639654e-04 -4.7031260175646846e-04 +2.6613570206157754e-02 +5.8756394006132009e+00 +1.4862575753652737e+02 -4.2957000637514466e+04 -9.1338376897212293e+05 
-6.3594999999996935e+02 -7.6591058105396478e-04 -4.6988737886215996e-04 +2.6547368443323758e-02 +5.8745346349792440e+00 +1.4672060640611650e+02 -4.2932410523377890e+04 -8.9402764380603516e+05 
-6.3599999999996930e+02 -7.6515513595840404e-04 -4.6936461840670004e-04 +2.6466703735620559e-02 +5.8696508487887673e+00 +1.4505091393164264e+02 -4.2879408204312545e+04 -8.7567246114086919e+05 
-6.3604999999996926e+02 -7.6440028548347880e-04 -4.6874147616619659e-04 +2.6370887726411329e-02 +5.8608970313819588e+00 +1.4363652334923071e+02 -4.2797482598934970e+04 -8.5844800847955665e+05 
-6.3609999999996921e+02 -7.6364602249241644e-04 -4.6801593746671619e-04 +2.6259215056077603e-02 +5.8482098160497573e+00 +1.4249889367341260e+02 -4.2686325658191898e+04 -8.4249784431496810e+05 
-6.3614999999996917e+02 -7.6289234482852927e-04 -4.6718741862612350e-04 +2.6131228378508051e-02 +5.8315725293831111e+00 +1.4165576431858733e+02 -4.2545969568252265e+04 -8.2794813759986789e+05 
-6.3619999999996912e+02 -7.6213925420398035e-04 -4.6625586566704315e-04 +2.5986778712943113e-02 +5.8109861946163548e+00 +1.4111859855755762e+02 -4.2376577160393877e+04 -8.1488853531176050e+05 
-6.3624999999996908e+02 -7.6138675137141980e-04 -4.6522207153535907e-04 +2.5825768692015281e-02 +5.7864784766428272e+00 +1.4089671967972248e+02 -4.2178501141560686e+04 -8.0339283070765599e+05 
-6.3629999999996903e+02 -7.6063483662505216e-04 -4.6408808943254837e-04 +2.5648353777852941e-02 +5.7581116451321765e+00 +1.4099221564690805e+02 -4.1952319377649197e+04 -7.9348703728725133e+05 
-6.3634999999996899e+02 -7.5988351078232978e-04 -4.6285650157611456e-04 +2.5454898033723809e-02 +5.7259623234259598e+00 +1.4140149266810718e+02 -4.1698697095533942e+04 -7.8516008738557959e+05 
-6.3639999999996894e+02 -7.5913277520438629e-04 -4.6153023600875321e-04 +2.5245920341914748e-02 +5.6901232568114493e+00 +1.4211567488356727e+02 -4.1418385674652942e+04 -7.7836614465096698e+05 
-6.3644999999996890e+02 -7.5838263128120379e-04 -4.6011213652574285e-04 +2.5021940270833251e-02 +5.6506790402667351e+00 +1.4312637543761127e+02 -4.1111998633687064e+04 -7.7307082839397155e+05 
-6.3649999999996885e+02 -7.5763308034905658e-04 -4.5860501806613334e-04 +2.4783464692665853e-02 +5.6077122764058647e+00 +1.4442567229478789e+02 -4.0780125203456206e+04 -7.6924395819905051e+05 
-6.3654999999996880e+02 -7.5688412372821559e-04 -4.5701169989347337e-04 +2.4530998682311844e-02 +5.5613056931730505e+00 +1.4600567826444180e+02 -4.0423355230965382e+04 -7.6685552274721535e+05 
-6.3659999999996876e+02 -7.5613576272290503e-04 -4.5533500557890248e-04 +2.4265045511349097e-02 +5.5115421431714484e+00 +1.4785854114012002e+02 -4.0042279174375915e+04 -7.6587568069160078e+05 
-6.3664999999996871e+02 -7.5538799862134506e-04 -4.5357776299517641e-04 +2.3986106656088010e-02 +5.4585046035348395e+00 +1.4997644346715168e+02 -3.9637488102821830e+04 -7.6627475905513729e+05 
-6.3669999999996867e+02 -7.5464083269569202e-04 -4.5174280430569565e-04 +2.3694681788974176e-02 +5.4022761754472270e+00 +1.5235160275156673e+02 -3.9209573692762257e+04 -7.6802325458246004e+05 
-6.3674999999996862e+02 -7.5389426620200756e-04 -4.4983296595643349e-04 +2.3391268772880679e-02 +5.3429400839327217e+00 +1.5497627160501381e+02 -3.8759128227119130e+04 -7.7109183470278524e+05 
-6.3679999999996858e+02 -7.5314830038034140e-04 -4.4785108867003375e-04 +2.3076363678025326e-02 +5.2805796776235363e+00 +1.5784273725547337e+02 -3.8286744593846415e+04 -7.7545133413420082e+05 
-6.3684999999996853e+02 -7.5240293645460277e-04 -4.4580001742809732e-04 +2.2750460759220215e-02 +5.2152784281004800e+00 +1.6094332215895196e+02 -3.7793016281179611e+04 -7.8107275902484765e+05 
-6.3689999999996849e+02 -7.5165817563262584e-04 -4.4368260147029348e-04 +2.2414052469223122e-02 +5.1471199299046075e+00 +1.6427038361022363e+02 -3.7278537378309637e+04 -7.8792728424118960e+05 
-6.3694999999996844e+02 -7.5091401910609473e-04 -4.4150169428087564e-04 +2.2067629446648147e-02 +5.0761879000539984e+00 +1.6781631405588678e+02 -3.6743902572139858e+04 -7.9598625545975962e+05 
-6.3699999999996840e+02 -7.5017046805059501e-04 -4.3926015357964333e-04 +2.1711680525573474e-02 +5.0025661776781050e+00 +1.7157354080805740e+02 -3.6189707144654210e+04 -8.0522118715224951e+05 
-6.3704999999996835e+02 -7.4942752362555448e-04 -4.3696084131633324e-04 +2.1346692725905940e-02 +4.9263387238939913e+00 +1.7553452630408646e+02 -3.5616546972796663e+04 -8.1560376436626317e+05 
-6.3709999999996830e+02 -7.4868518697423689e-04 -4.3460662365428125e-04 +2.0973151254695357e-02 +4.8475896211627232e+00 +1.7969176803206159e+02 -3.5025018523647661e+04 -8.2710584209851176e+05 
-6.3714999999996826e+02 -7.4794345922372409e-04 -4.3220037096517475e-04 +2.0591539502174617e-02 +4.7664030731145957e+00 +1.8403779863602020e+02 -3.4415718853587430e+04 -8.3969944602499134e+05 
-6.3719999999996821e+02 -7.4720234148496095e-04 -4.2974495782506739e-04 +2.0202339052436607e-02 +4.6828634044753521e+00 +1.8856518559863025e+02 -3.3789245608433208e+04 -8.5335677026842209e+05 
-6.3724999999996817e+02 -7.4646183485261935e-04 -4.2724326299311329e-04 +1.9806029658787999e-02 +4.5970550602174942e+00 +1.9326653189794169e+02 -3.3146197017004233e+04 -8.6805018183480867e+05 
-6.3729999999996812e+02 -7.4572194040522664e-04 -4.2469816941412752e-04 +1.9403089269014372e-02 +4.5090626057186851e+00 +1.9813447529934194e+02 -3.2487171893004121e+04 -8.8375221574952232e+05 
-6.3734999999996808e+02 -7.4498265920504346e-04 -4.2211256420131093e-04 +1.8993994004127455e-02 +4.4189707261166369e+00 +2.0316168891374227e+02 -3.1812769630407864e+04 -9.0043557879858278e+05 
-6.3739999999996803e+02 -7.4424399229810264e-04 -4.1948933862951667e-04 +1.8579218165797294e-02 +4.3268642260869274e+00 +2.0834088098255481e+02 -3.1123590202255331e+04 -9.1807314804704592e+05 
-6.3744999999996799e+02 -7.4350594071419880e-04 -4.1683138812862467e-04 +1.8159234236486247e-02 +4.2328280296227909e+00 +2.1366479485276216e+02 -3.0420234159469361e+04 -9.3663797061215539e+05 
-6.3749999999996794e+02 -7.4276850546682116e-04 -4.1414161227200098e-04 +1.7734512868243964e-02 +4.1369471795962474e+00 +2.1912620926065838e+02 -2.9703302627764071e+04 -9.5610326553531119e+05 
-6.3754999999996789e+02 -7.4203168755320771e-04 -4.1142291476351325e-04 +1.7305522892813757e-02 +4.0393068373397298e+00 +2.2471793804393602e+02 -2.8973397305126444e+04 -9.7644242180968507e+05 
-6.3759999999996785e+02 -7.4129548795431204e-04 -4.0867820343359098e-04 +1.6872731317739385e-02 +3.9399922824420752e+00 +2.3043283022764072e+02 -2.8231120460329603e+04 -9.9762899890425336e+05 
-6.3764999999996780e+02 -7.4055990763476195e-04 -4.0591039023020220e-04 +1.6436603319051050e-02 +3.8390889125267638e+00 +2.3626377020842440e+02 -2.7477074932148604e+04 -1.0196367279947547e+06 
-6.3769999999996776e+02 -7.3982494754286300e-04 -4.0312239120474634e-04 +1.5997602244247174e-02 +3.7366822426653812e+00 +2.4220367764172281e+02 -2.6711864124887761e+04 -1.0424395110942620e+06 
-6.3774999999996771e+02 -7.3909060861060969e-04 -4.0031712650478849e-04 +1.5556189613797693e-02 +3.6328579051589736e+00 +2.4824550740397106e+02 -2.5936092007352789e+04 -1.0660114208429519e+06 
