# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6320000000004831e+02 -5.9234135612270322e-01 +8.0786155358202070e+00 -5.3974948919079314e-02 -9.6181000622588861e+00 +2.5987182781180736e+03 -2.1905497745519647e+05 -1.1720266447655456e+07 
+3.6325000000004832e+02 -5.9233737452834234e-01 +8.0787072334022394e+00 -4.5817998824580819e-02 -9.7432468209456040e+00 +2.5582603262302569e+03 -2.1834581587045858e+05 -1.1499249389772262e+07 
+3.6330000000004833e+02 -5.9233336754678545e-01 +8.0787991468795770e+00 -3.7576594269097076e-02 -9.8579810828044696e+00 +2.5166414400021181e+03 -2.1770550623192883e+05 -1.1271747672767384e+07 
+3.6335000000004834e+02 -5.9232933493808870e-01 +8.0788912445967611e+00 -2.9261766593855362e-02 -9.9611519553838193e+00 +2.4740434152513726e+03 -2.1714183856670596e+05 -1.1038658687719708e+07 
+3.6340000000004835e+02 -5.9232527646217337e-01 +8.0789834949825057e+00 -2.0884564024666000e-02 -1.0051611098764763e+01 +2.4306483382712318e+03 -2.1666258581475812e+05 -1.0800881100028113e+07 
+3.6345000000004836e+02 -5.9232119187877541e-01 +8.0790758665407925e+00 -1.2456061436167357e-02 -1.0128212334038656e+01 +2.3866388505076475e+03 -2.1627550720192911e+05 -1.0559316631712515e+07 
+3.6350000000004837e+02 -5.9231708094750934e-01 +8.0791683278534698e+00 -3.9873490080572522e-03 -1.0189811741298398e+01 +2.3421978461328304e+03 -2.1598834744263638e+05 -1.0314868036987955e+07 
+3.6355000000004839e+02 -5.9231294342781626e-01 +8.0792608475799916e+00 +4.5104589846887057e-03 -1.0235267675590455e+01 +2.2975087035473935e+03 -2.1580883652067729e+05 -1.0068440643818839e+07 
+3.6360000000004840e+02 -5.9230877907898782e-01 +8.0793533944609699e+00 +1.3026228009464328e-02 -1.0263440893332428e+01 +2.2527551878922022e+03 -2.1574468871923108e+05 -9.8209417197627872e+06 
+3.6365000000004841e+02 -5.9230458766014860e-01 +8.0794459373127374e+00 +2.1548800989851701e-02 -1.0273194346118807e+01 +2.2081215030367016e+03 -2.1580360425344604e+05 -9.5732807843587361e+06 
+3.6370000000004842e+02 -5.9230036893029447e-01 +8.0795384450285734e+00 +3.0067003646921001e-02 -1.0263393184220588e+01 +2.1637921600926225e+03 -2.1599326943892683e+05 -9.3263687675340567e+06 
+3.6375000000004843e+02 -5.9229612264824283e-01 +8.0796308865866813e+00 +3.8569636544754475e-02 -1.0232905146842743e+01 +2.1199521871714624e+03 -2.1632135322144150e+05 -9.0811194110039342e+06 
+3.6380000000004844e+02 -5.9229184857266370e-01 +8.0797232310360485e+00 +4.7045481335446122e-02 -1.0180599942379763e+01 +2.0767869509778670e+03 -2.1679551244552140e+05 -8.8384480239169598e+06 
+3.6385000000004845e+02 -5.9228754646206394e-01 +8.0798154474998700e+00 +5.5483294595856526e-02 -1.0105349177344175e+01 +2.0344823839043790e+03 -2.1742339440442028e+05 -8.5992734053038191e+06 
+3.6390000000004846e+02 -5.9228321607452294e-01 +8.0799075048691744e+00 +6.3871723291312771e-02 -1.0006007035254431e+01 +1.9932285835115356e+03 -2.1821283459477744e+05 -8.3645497252570987e+06 
+3.6395000000004848e+02 -5.9227885717075246e-01 +8.0799993710835789e+00 +7.2199861773676613e-02 -9.8812901399846815e+00 +1.9532181905063048e+03 -2.1917306632621796e+05 -8.1353092022972042e+06 
+3.6400000000004849e+02 -5.9227446952596652e-01 +8.0800910263995878e+00 +8.0462573015910407e-02 -9.7300413151168819e+00 +1.9145142733555238e+03 -2.2031346872225552e+05 -7.9118468598627495e+06 
+3.6405000000004850e+02 -5.9227005289335988e-01 +8.0801824827608364e+00 +8.8659753078108097e-02 -9.5519885020786308e+00 +1.8770286431327982e+03 -2.2163757931417736e+05 -7.6934454231151873e+06 
+3.6410000000004851e+02 -5.9226560699576503e-01 +8.0802737678148837e+00 +9.6790724224344690e-02 -9.3473652745687179e+00 +1.8406688201478835e+03 -2.2314527829875509e+05 -7.4793123480752269e+06 
+3.6415000000004852e+02 -5.9226113158035942e-01 +8.0803649162968085e+00 +1.0485638790015828e-01 -9.1166416100237235e+00 +1.8053135276937855e+03 -2.2483470062432243e+05 -7.2684985295724543e+06 
+3.6420000000004853e+02 -5.9225662641268739e-01 +8.0804559653249513e+00 +1.1285963121405561e-01 -8.8604287045897401e+00 +1.7708030894688602e+03 -2.2670270254447684e+05 -7.0598510732057374e+06 
+3.6425000000004854e+02 -5.9225209127169631e-01 +8.0805469538525934e+00 +1.2080595431177196e-01 -8.5797885830948015e+00 +1.7369614302972204e+03 -2.2874154922651139e+05 -6.8523193958251355e+06 
+3.6430000000004856e+02 -5.9224752592904406e-01 +8.0806379312708909e+00 +1.2869807085592569e-01 -8.2764485045875258e+00 +1.7037427925794282e+03 -2.3093852587165780e+05 -6.6458408175517637e+06 
+3.6435000000004857e+02 -5.9224293015465479e-01 +8.0807289470486481e+00 +1.3653827141767222e-01 -7.9521018129446643e+00 +1.6711114323528302e+03 -2.3328201331044835e+05 -6.4403390441545332e+06 
+3.6440000000004858e+02 -5.9223830371887665e-01 +8.0808200504522691e+00 +1.4432893128888394e-01 -7.6084297158359853e+00 +1.6390288630504433e+03 -2.3576052875342881e+05 -6.2357145129178781e+06 
+3.6445000000004859e+02 -5.9223364639227460e-01 +8.0809112907288281e+00 +1.5207245194504210e-01 -7.2471127743802164e+00 +1.6074561422377030e+03 -2.3836259212583225e+05 -6.0318657119647721e+06 
+3.6450000000004860e+02 -5.9222895794567543e-01 +8.0810027171033187e+00 +1.5977126802184693e-01 -6.8698307970135284e+00 +1.5763536982958829e+03 -2.4107672690701706e+05 -5.8286880724070733e+06 
+3.6455000000004861e+02 -5.9222423815012115e-01 +8.0810943787770952e+00 +1.6742784004612102e-01 -6.4782627768193937e+00 +1.5456815117632225e+03 -2.4389146062562134e+05 -5.6260751318756817e+06 
+3.6460000000004862e+02 -5.9221948677688918e-01 +8.0811863249335332e+00 +1.7504465784233172e-01 -6.0740871198263484e+00 +1.5153990289517615e+03 -2.4679532299542965e+05 -5.4239179764181646e+06 
+3.6465000000004864e+02 -5.9221470359748263e-01 +8.0812786047286735e+00 +1.8262423813341208e-01 -5.6589812752214410e+00 +1.4854652306570986e+03 -2.4977684890703642e+05 -5.2221057166520925e+06 
+3.6470000000004865e+02 -5.9220988838363930e-01 +8.0813712673006854e+00 +1.9016912677586939e-01 -5.2346221061374170e+00 +1.4558385696552739e+03 -2.5282457542419463e+05 -5.0205250607735692e+06 
+3.6475000000004866e+02 -5.9220504090733439e-01 +8.0814643617643007e+00 +1.9768189949703810e-01 -4.8026856714185566e+00 +1.4264769414941391e+03 -2.5592704354954962e+05 -4.8190600762962177e+06 
+3.6480000000004867e+02 -5.9220016094076355e-01 +8.0815579372076094e+00 +2.0516515813401739e-01 -4.3648470992689870e+00 +1.3973378005517948e+03 -2.5907279922195754e+05 -4.6175930364542529e+06 
+3.6485000000004868e+02 -5.9219524825636516e-01 +8.0816520427029168e+00 +2.1262153472841910e-01 -3.9227810236757681e+00 +1.3683780420788112e+03 -2.6225038976681576e+05 -4.4160035890889671e+06 
+3.6490000000004869e+02 -5.9219030262680405e-01 +8.0817467272933445e+00 +2.2005368945763193e-01 -3.4781610419579261e+00 +1.3395540554049180e+03 -2.6544836832822271e+05 -4.2141691110886214e+06 
+3.6495000000004870e+02 -5.9218532382498545e-01 +8.0818420400011330e+00 +2.2746431166461117e-01 -3.0326600580966616e+00 +1.3108217035040977e+03 -2.6865529101278342e+05 -4.0119645924819810e+06 
+3.6500000000004871e+02 -5.9218031162402485e-01 +8.0819380298272776e+00 +2.3485611611472984e-01 -2.5879502566108661e+00 +1.2821364172353606e+03 -2.7185971716165973e+05 -3.8092632547477847e+06 
+3.6505000000004873e+02 -5.9217526579729951e-01 +8.0820347457449344e+00 +2.4223185123833316e-01 -2.1457028488291230e+00 +1.2534529725034076e+03 -2.7505021134810662e+05 -3.6059350372831626e+06 
+3.6510000000004874e+02 -5.9217018611838879e-01 +8.0821322367086328e+00 +2.4959428824582788e-01 -1.7075884446658134e+00 +1.2247257921637845e+03 -2.7821534035686281e+05 -3.4018486716416478e+06 
+3.6515000000004875e+02 -5.9216507236112625e-01 +8.0822305516446242e+00 +2.5694623113004278e-01 -1.2752766466139362e+00 +1.1959086688220812e+03 -2.8134367653217859e+05 -3.1968697812602306e+06 
+3.6520000000004876e+02 -5.9215992429956721e-01 +8.0823297394588050e+00 +2.6429051020020383e-01 -8.5043639205534294e-01 +1.1669549424567078e+03 -2.8442379492616950e+05 -2.9908620903544077e+06 
+3.6525000000004877e+02 -5.9215474170799176e-01 +8.0824298490320903e+00 +2.7162998420613854e-01 -4.3473577225533894e-01 +1.1378174319827776e+03 -2.8744427469866886e+05 -2.7836869247840992e+06 
+3.6530000000004878e+02 -5.9214952436094737e-01 +8.0825309292189313e+00 +2.7896754516445166e-01 -2.9841934837608809e-02 +1.1084483280051718e+03 -2.9039370010657574e+05 -2.5752025690767760e+06 
+3.6535000000004879e+02 -5.9214427203316722e-01 +8.0826330288522321e+00 +2.8630610629083331e-01 +3.6257868128067672e-01 +1.0787994976102821e+03 -2.9326065840431605e+05 -2.3652662504271083e+06 
+3.6540000000004881e+02 -5.9213898449964619e-01 +8.0827361967392921e+00 +2.9364861404329518e-01 +7.4086052153009585e-01 +1.0488221713885282e+03 -2.9603374133107328e+05 -2.1537320684573278e+06 
+3.6545000000004882e+02 -5.9213366153559155e-01 +8.0828404816626929e+00 +3.0099804081490611e-01 +1.1033388693564201e+00 +1.0184671266708663e+03 -2.9870154467589041e+05 -1.9404521790482614e+06 
+3.6550000000004883e+02 -5.9212830291646779e-01 +8.0829459323814490e+00 +3.0835739105830046e-01 +1.4483498157523822e+00 +9.8768454077747685e+02 -3.0125266809754982e+05 -1.7252758763541009e+06 
+3.6555000000004884e+02 -5.9212290841794435e-01 +8.0830525976268603e+00 +3.1572969376345561e-01 +1.7742304159370292e+00 +9.5642417832740659e+02 -3.0367571635995805e+05 -1.5080507972661732e+06 
+3.6560000000004885e+02 -5.9211747781595447e-01 +8.0831605261076405e+00 +3.2311801125108297e-01 +2.0793184883619906e+00 +9.2463516495561942e+02 -3.0595929767922388e+05 -1.2886214307650856e+06 
+3.6565000000004886e+02 -5.9211201088663346e-01 +8.0832697665053583e+00 +3.3052542956679815e-01 +2.3619527834740781e+00 +8.9226624086760160e+02 -3.0809202507397125e+05 -1.0668308181422388e+06 
+3.6570000000004887e+02 -5.9210650740636139e-01 +8.0833803674776163e+00 +3.3795506594210095e-01 +2.6204728735032554e+00 +8.5926555306534453e+02 -3.1006251550939126e+05 -8.4251911550492444e+05 
+3.6575000000004889e+02 -5.9210096715175431e-01 +8.0834923776566026e+00 +3.4541006606152974e-01 +2.8532191870354437e+00 +8.2558074555306030e+02 -3.1185939008393872e+05 -6.1552427301903989e+05 
+3.6580000000004890e+02 -5.9209538989965071e-01 +8.0836058456460265e+00 +3.5289360290903410e-01 +3.0585331652966610e+00 +7.9115897543199083e+02 -3.1347127542779606e+05 -3.8568208148180036e+05 
+3.6585000000004891e+02 -5.9208977542746410e-01 +8.0837208202864907e+00 +3.6040897235328428e-01 +3.2347407214420039e+00 +7.5594329722323982e+02 -3.1488661362338613e+05 -1.5279344896118360e+05 
+3.6590000000004892e+02 -5.9208412351318451e-01 +8.0838373523166904e+00 +3.6795973028459222e-01 +3.3800126693065655e+00 +7.1986017535422218e+02 -3.1609148373786407e+05 +8.3583962980312543e+04 
+3.6595000000004893e+02 -5.9207843392672643e-01 +8.0839554869203294e+00 +3.7554704686169016e-01 +3.4927843533793510e+00 +6.8292046562182657e+02 -3.1707306213910284e+05 +3.2336429500826745e+05 
+3.6600000000004894e+02 -5.9207270643436671e-01 +8.0840752597373751e+00 +3.8316942873374199e-01 +3.5718475444195623e+00 +6.4522140907304367e+02 -3.1782113000319846e+05 +5.6584916626595694e+05 
+3.6605000000004895e+02 -5.9206694082456268e-01 +8.0841966861240291e+00 +3.9082329227694174e-01 +3.6165968435083338e+00 +6.0693336755093344e+02 -3.1832961444402521e+05 +8.0982472429246840e+05 
+3.6610000000004896e+02 -5.9206113692663787e-01 +8.0843197690117545e+00 +3.9850702957691758e-01 +3.6268300740543968e+00 +5.6819761946116898e+02 -3.1859537254477979e+05 +1.0542108295393395e+06 
+3.6615000000004898e+02 -5.9205529456953820e-01 +8.0844445065383823e+00 +4.0621936931816072e-01 +3.6025023201247168e+00 +5.2914523602669374e+02 -3.1861641123500076e+05 +1.2979973435709944e+06 
+3.6620000000004899e+02 -5.9204941357122209e-01 +8.0845708927665338e+00 +4.1395844451515706e-01 +3.5437296303844081e+00 +4.8991343064009828e+02 -3.1839201735635736e+05 +1.5401640335510848e+06 
+3.6625000000004900e+02 -5.9204349374095910e-01 +8.0846989189066605e+00 +4.2172102815429025e-01 +3.4509900476926996e+00 +4.5063757159513494e+02 -3.1792501418891450e+05 +1.7798523964842400e+06 
+3.6630000000004901e+02 -5.9203753489371969e-01 +8.0848285675222904e+00 +4.2950611057191945e-01 +3.3253176953391788e+00 +4.1134797839629402e+02 -3.1722265754595638e+05 +2.0170271418678472e+06 
+3.6635000000004902e+02 -5.9203153684698395e-01 +8.0849598201144328e+00 +4.3731333269623174e-01 +3.1677849671455038e+00 +3.7205429287736308e+02 -3.1629211169754760e+05 +2.2517639154291833e+06 
+3.6640000000004903e+02 -5.9202549941807669e-01 +8.0850926582679676e+00 +4.4514229764143792e-01 +2.9794588102903776e+00 +3.3276731397172620e+02 -3.1514047898231918e+05 +2.4841285365086813e+06 
+3.6645000000004904e+02 -5.9201942242419359e-01 +8.0852270635813550e+00 +4.5299258485161542e-01 +2.7614054615101731e+00 +2.9349829768704649e+02 -3.1377485818390816e+05 +2.7141845442090873e+06 
+3.6650000000004906e+02 -5.9201330568248456e-01 +8.0853630176628286e+00 +4.6086376459355360e-01 +2.5146906256535919e+00 +2.5425856640694781e+02 -3.1220234609141870e+05 +2.9419958357958514e+06 
+3.6655000000004907e+02 -5.9200714900999651e-01 +8.0855005021308628e+00 +4.6875538786319104e-01 +2.2403794374132771e+00 +2.1505978332346999e+02 -3.1043003713727399e+05 +3.1676248028889862e+06 
+3.6660000000004908e+02 -5.9200095222369065e-01 +8.0856394986197593e+00 +4.7666698992814638e-01 +1.9395362491390122e+00 +1.7591384929937374e+02 -3.0846502168688300e+05 +3.3911330587068605e+06 
+3.6665000000004909e+02 -5.9199471514044688e-01 +8.0857799887688344e+00 +4.8459809025548822e-01 +1.6132250621474162e+00 +1.3683291456951167e+02 -3.0631438957305672e+05 +3.6125813238719096e+06 
+3.6670000000004910e+02 -5.9198843757704867e-01 +8.0859219542329281e+00 +4.9254819062563937e-01 +1.2625091014667764e+00 +9.7829423448760110e+01 -3.0398522661367373e+05 +3.8320291426175204e+06 
+3.6675000000004911e+02 -5.9198211935019074e-01 +8.0860653766805743e+00 +5.0051677609308387e-01 +8.8845089457789894e-01 +5.8916088402981366e+01 -3.0148461527634517e+05 +4.0495350632306938e+06 
+3.6680000000004912e+02 -5.9197576027649967e-01 +8.0862102377875367e+00 +5.0850331838832308e-01 +4.9211254100264740e-01 +2.0105807026070067e+01 -2.9881963693238510e+05 +4.2651571606420437e+06 
+3.6685000000004914e+02 -5.9196936017250490e-01 +8.0863565192433438e+00 +5.1650727142264563e-01 +7.4555427683313399e-02 -1.8588232281305881e+01 -2.9599736942958791e+05 +4.4789523891997365e+06 
+3.6690000000004915e+02 -5.9196291885463359e-01 +8.0865042027473280e+00 +5.2452806989287848e-01 -3.6315959146935578e-01 -5.7152496047928501e+01 -2.9302488866799523e+05 +4.6909761415661173e+06 
+3.6695000000004916e+02 -5.9195643613925775e-01 +8.0866532700178659e+00 +5.3256513782603698e-01 -8.1997257532244883e-01 -9.5573348998800043e+01 -2.8990926546762697e+05 +4.9012839522923771e+06 
+3.6700000000004917e+02 -5.9194991184263446e-01 +8.0868037027753754e+00 +5.4061787776725823e-01 -1.2948238216101313e+00 -1.3383675271106262e+02 -2.8665757101570454e+05 +5.1099294172673514e+06 
+3.6705000000004918e+02 -5.9194334578095020e-01 +8.0869554827598478e+00 +5.4868567891350839e-01 -1.7866545370714084e+00 -1.7192849185362940e+02 -2.8327687156258780e+05 +5.3169657511382438e+06 
+3.6710000000004919e+02 -5.9193673777029632e-01 +8.0871085917209236e+00 +5.5676791236298440e-01 -2.2944064714673793e+00 -2.0983403985465304e+02 -2.7977423128269002e+05 +5.5224448573901411e+06 
+3.6715000000004920e+02 -5.9193008762667132e-01 +8.0872630114220847e+00 +5.6486393255950740e-01 -2.8170220852351764e+00 -2.4753860800507539e+02 -2.7615671089144837e+05 +5.7264176943836678e+06 
+3.6720000000004922e+02 -5.9192339516600567e-01 +8.0874187236374748e+00 +5.7297307980530798e-01 -3.3534443942630361e+00 -2.8502719736076108e+02 -2.7243136905580334e+05 +5.9289345709489109e+06 
+3.6725000000004923e+02 -5.9191666020413247e-01 +8.0875757101553720e+00 +5.8109467706999074e-01 -3.9026171292618193e+00 -3.2228452770533795e+02 -2.6860526099452865e+05 +6.1300447180352835e+06 
+3.6730000000004924e+02 -5.9190988255678023e-01 +8.0877339527725614e+00 +5.8922802726744894e-01 -4.4634845095412272e+00 -3.5929495413578030e+02 -2.6468544034734071e+05 +6.3297956922626290e+06 
+3.6735000000004925e+02 -5.9190306203962173e-01 +8.0878934333079364e+00 +5.9737242278401459e-01 -5.0349917825029378e+00 -3.9604273066365130e+02 -2.6067895479775956e+05 +6.5282351787735475e+06 
+3.6740000000004926e+02 -5.9189619846822650e-01 +8.0880541335829594e+00 +6.0552713655036250e-01 -5.6160844347354582e+00 -4.3251176452303923e+02 -2.5659285252812211e+05 +6.7254093146514827e+06 
+3.6745000000004927e+02 -5.9188929165807347e-01 +8.0882160354374211e+00 +6.1369142423418099e-01 -6.2057088404255003e+00 -4.6868567345309043e+02 -2.5243417687762441e+05 +6.9213630659805406e+06 
+3.6750000000004928e+02 -5.9188234142457252e-01 +8.0883791207245377e+00 +6.2186452855099428e-01 -6.8028120343816996e+00 -5.0454791065825441e+02 -2.4820996832607334e+05 +7.1161411085369885e+06 
+3.6755000000004929e+02 -5.9187534758301363e-01 +8.0885433713091661e+00 +6.3004567003697109e-01 -7.4063416822989838e+00 -5.4008150749390006e+02 -2.4392726455108594e+05 +7.3097860537582859e+06 
+3.6760000000004931e+02 -5.9186830994863204e-01 +8.0887087690690702e+00 +6.3823405813081679e-01 -8.0152460833118244e+00 -5.7526937442493670e+02 -2.3959310063175895e+05 +7.5023404935538536e+06 
+3.6765000000004932e+02 -5.9186122833655297e-01 +8.0888752958981645e+00 +6.4642888222772943e-01 -8.6284743513204951e+00 -6.1009406434381106e+02 -2.3521450735619760e+05 +7.6938454172000680e+06 
+3.6770000000004933e+02 -5.9185410256183502e-01 +8.0890429336993606e+00 +6.5462931865335472e-01 -9.2449760700584935e+00 -6.4453795114725062e+02 -2.3079851426642385e+05 +7.8843413760183128e+06 
+3.6775000000004934e+02 -5.9184693243942044e-01 +8.0892116643919287e+00 +6.6283452176317859e-01 -9.8637016361451160e+00 -6.7858299584827466e+02 -2.2635214668794992e+05 +8.0738669395995541e+06 
+3.6780000000004935e+02 -5.9183971778418709e-01 +8.0893814699094921e+00 +6.7104363425985170e-01 -1.0483602161255586e+01 -7.1221102896909258e+02 -2.2188242659414237e+05 +8.2624606050472343e+06 
+3.6785000000004936e+02 -5.9183245841071541e-01 +8.0895523320197373e+00 +6.7925572108532517e-01 -1.1103618212894188e+01 -7.4540123961972802e+02 -2.1739650189189811e+05 +8.4501381271846183e+06 
+3.6790000000004937e+02 -5.9182515413245285e-01 +8.0897242307959960e+00 +6.8746946299434197e-01 -1.1722566447418675e+01 -7.7811464298013107e+02 -2.1290321372845568e+05 +8.6367055230499413e+06 
+3.6795000000004939e+02 -5.9181780476685075e-01 +8.0898971474295056e+00 +6.9568452167396633e-01 -1.2339270826793925e+01 -8.1033837332163148e+02 -2.0841206094287007e+05 +8.8220791889772732e+06 
+3.6800000000004940e+02 -5.9181041013633751e-01 +8.0900710683065604e+00 +7.0390268106175735e-01 -1.2952666384857784e+01 -8.4211375695242930e+02 -2.0393202203129363e+05 +9.0065120122217685e+06 
+3.6805000000004941e+02 -5.9180297004327664e-01 +8.0902459937982520e+00 +7.1212669146819207e-01 -1.3562098715981426e+01 -8.7352115409489488e+02 -1.9946927155507245e+05 +9.1905390063035712e+06 
+3.6810000000004942e+02 -5.9179548421001216e-01 +8.0904219341366002e+00 +7.2035373490009769e-01 -1.4167237029743005e+01 -9.0453457966056862e+02 -1.9502761750768434e+05 +9.3740989175566491e+06 
+3.6815000000004943e+02 -5.9178795227370939e-01 +8.0905988893300442e+00 +7.2857506964970042e-01 -1.4767414608021362e+01 -9.3501494460791730e+02 -1.9061332708917712e+05 +9.5564964002935681e+06 
+3.6820000000004944e+02 -5.9178037384941828e-01 +8.0907768409141365e+00 +7.3678392838338713e-01 -1.5361452160861251e+01 -9.6488875795560921e+02 -1.8623603971182668e+05 +9.7374834101723302e+06 
+3.6825000000004945e+02 -5.9177274856558704e-01 +8.0909557659341438e+00 +7.4497763356728897e-01 -1.5948402873131160e+01 -9.9414647166217742e+02 -1.8190237877944476e+05 +9.9170454320793431e+06 
+3.6830000000004947e+02 -5.9176507604543405e-01 +8.0911356504282104e+00 +7.5315136036639840e-01 -1.6527920815333427e+01 -1.0226697659619385e+03 -1.7761436716207405e+05 +1.0094325706084564e+07 
+3.6835000000004948e+02 -5.9175735591022693e-01 +8.0913164805429254e+00 +7.6129984073537726e-01 -1.7099627901009232e+01 -1.0503299571547179e+03 -1.7337511431410114e+05 +1.0268480244693900e+07 
+3.6840000000004949e+02 -5.9174958778140152e-01 +8.0914982422280080e+00 +7.6941786804369028e-01 -1.7663132837869203e+01 -1.0770009547952675e+03 -1.6918788886056610e+05 +1.0438690413850613e+07 
+3.6845000000004950e+02 -5.9174177128030059e-01 +8.0916809214620020e+00 +7.7750022259838247e-01 -1.8218045556591633e+01 -1.1025563334924102e+03 -1.6505594844917391e+05 +1.0604135465822570e+07 
+3.6850000000004951e+02 -5.9173390602822273e-01 +8.0918645042429116e+00 +7.8554168054164164e-01 -1.8763976838142600e+01 -1.1268695748438777e+03 -1.6098254282346682e+05 +1.0763994180069871e+07 
+3.6855000000004952e+02 -5.9172599164633566e-01 +8.0920489765999637e+00 +7.9353699813875622e-01 -1.9300538787445678e+01 -1.1498136413571615e+03 -1.5697090991388026e+05 +1.0917441979408437e+07 
+3.6860000000004953e+02 -5.9171802775578519e-01 +8.0922343245867818e+00 +8.0148093192103020e-01 -1.9827344551659415e+01 -1.1712615254793495e+03 -1.5302427818595074e+05 +1.1063654653086012e+07 
+3.6865000000004954e+02 -5.9171001397758505e-01 +8.0924205342822724e+00 +8.0936821778443691e-01 -2.0344008360539913e+01 -1.1910856743547820e+03 -1.4914586629226600e+05 +1.1201804436622869e+07 
+3.6870000000004956e+02 -5.9170194993269487e-01 +8.0926075917942217e+00 +8.1719358578638723e-01 -2.0850145675874611e+01 -1.2091583983581211e+03 -1.4533888182250608e+05 +1.1331062800306991e+07 
+3.6875000000004957e+02 -5.9169383524198560e-01 +8.0927954832538802e+00 +8.2495175444328828e-01 -2.1345372965317722e+01 -1.2253517203165852e+03 -1.4160652319739558e+05 +1.1450599444318604e+07 
+3.6880000000004958e+02 -5.9168566952626078e-01 +8.0929841948181203e+00 +8.3263743322317219e-01 -2.1829307800236176e+01 -1.2395374305373452e+03 -1.3795197881096174e+05 +1.1559582624090072e+07 
+3.6885000000004959e+02 -5.9167745240623582e-01 +8.0931737126762897e+00 +8.4024531946387471e-01 -2.2301569117494353e+01 -1.2515870124070825e+03 -1.3437842495693281e+05 +1.1657178683962312e+07 
+3.6890000000004960e+02 -5.9166918350253439e-01 +8.0933640230356048e+00 +8.4777009845570883e-01 -2.2761776645557660e+01 -1.2613716441780482e+03 -1.3088903046294609e+05 +1.1742552058827817e+07 
+3.6895000000004961e+02 -5.9166086243572424e-01 +8.0935551121366949e+00 +8.5520644862131412e-01 -2.3209551532766749e+01 -1.2687623385836034e+03 -1.2748695154040470e+05 +1.1814866228107657e+07 
+3.6900000000004962e+02 -5.9165248882628063e-01 +8.0937469662416781e+00 +8.6254903577263520e-01 -2.3644515838496019e+01 -1.2736297842481727e+03 -1.2417533605766525e+05 +1.1873282621003507e+07 
+3.6905000000004964e+02 -5.9164406229460365e-01 +8.0939395716442029e+00 +8.6979251553191561e-01 -2.4066292979257160e+01 -1.2758444114984932e+03 -1.2095731973385552e+05 +1.1916961069066178e+07 
+3.6910000000004965e+02 -5.9163558246101478e-01 +8.0941329146589123e+00 +8.7693153369360333e-01 -2.4474507278409320e+01 -1.2752764089323450e+03 -1.1783602991768741e+05 +1.1945059940936252e+07 
+3.6915000000004966e+02 -5.9162704894575047e-01 +8.0943269816324239e+00 +8.8396072472310661e-01 -2.4868784413601809e+01 -1.2717956785109275e+03 -1.1481458190919185e+05 +1.1956735820610141e+07 
+3.6920000000004967e+02 -5.9161846136895835e-01 +8.0945217589347571e+00 +8.9087471035100863e-01 -2.5248751075324169e+01 -1.2652717940052187e+03 -1.1189608174142934e+05 +1.1951143219207305e+07 
+3.6925000000004968e+02 -5.9160981935074153e-01 +8.0947172329620045e+00 +8.9766810846412282e-01 -2.5614035068959559e+01 -1.2555742477223482e+03 -1.0908362535838620e+05 +1.1927436260199167e+07 
+3.6930000000004969e+02 -5.9160112251110675e-01 +8.0949133901413806e+00 +9.0433552292025554e-01 -2.5964265523858128e+01 -1.2425721675701786e+03 -1.0638029689508540e+05 +1.1884766742956791e+07 
+3.6935000000004970e+02 -5.9159237046996738e-01 +8.0951102169231248e+00 +9.1087154548171378e-01 -2.6299072573029353e+01 -1.2261343816155920e+03 -1.0378917125714665e+05 +1.1822284621085038e+07 
+3.6940000000004972e+02 -5.9158356284716496e-01 +8.0953076997839091e+00 +9.1727075792641333e-01 -2.6618087473536903e+01 -1.2061294597104206e+03 -1.0131331321527249e+05 +1.1739138228738235e+07 
+3.6945000000004973e+02 -5.9157469926249229e-01 +8.0955058252327330e+00 +9.2352773749758454e-01 -2.6920942855907850e+01 -1.1824258751379255e+03 -9.8955775326553208e+04 +1.1634475428505847e+07 
+3.6950000000004974e+02 -5.9156577933560861e-01 +8.0957045797978591e+00 +9.2963704134176861e-01 -2.7207272209791032e+01 -1.1548915746235496e+03 -9.6719602063136714e+04 +1.1507440664311573e+07 
+3.6955000000004975e+02 -5.9155680268615773e-01 +8.0959039500407162e+00 +9.3559322708729642e-01 -2.7476710412635285e+01 -1.1233945362108614e+03 -9.4607825648120212e+04 +1.1357178744435659e+07 
+3.6960000000004976e+02 -5.9154776893365391e-01 +8.0961039225469928e+00 +9.4139083374377042e-01 -2.7728893395059963e+01 -1.0878022590233786e+03 -9.2623468676337419e+04 +1.1182831409312157e+07 
+3.6965000000004977e+02 -5.9153867769755519e-01 +8.0963044839309344e+00 +9.4702439349316148e-01 -2.7963458324596530e+01 -1.0479820759966228e+03 -9.0769542568433215e+04 +1.0983539430091724e+07 
+3.6970000000004978e+02 -5.9152952859726871e-01 +8.0965056208335913e+00 +9.5248843287228091e-01 -2.8180043497982172e+01 -1.0038011819154719e+03 -8.9049048610610058e+04 +1.0758442776673788e+07 
+3.6975000000004979e+02 -5.9152032125205500e-01 +8.0967073199206752e+00 +9.5777745660592850e-01 -2.8378288286273811e+01 -9.5512621013285502e+02 -8.7464978261131138e+04 +1.0506677813271971e+07 
