# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9570000000003296e+02 +5.8235771364149720e+00 +0.0000000000000000e+00 +2.9568633725042042e+02 -1.6646803425163378e-02 +0.0000000000000000e+00 +9.9986143236736935e-01
2.9575000000003297e+02 +5.8227447258050145e+00 +0.0000000000000000e+00 +2.9573633032086599e+02 -1.6649620974179647e-02 +0.0000000000000000e+00 +9.9986138545371361e-01
2.9580000000003298e+02 +5.8219121743174496e+00 +0.0000000000000000e+00 +2.9578632338896568e+02 -1.6652438529439564e-02 +0.0000000000000000e+00 +9.9986133853201198e-01
2.9585000000003299e+02 +5.8210794819519656e+00 +0.0000000000000000e+00 +2.9583631645471905e+02 -1.6655256090948169e-02 +0.0000000000000000e+00 +9.9986129160226433e-01
2.9590000000003300e+02 +5.8202466487082498e+00 +0.0000000000000000e+00 +2.9588630951812576e+02 -1.6658073658710987e-02 +0.0000000000000000e+00 +9.9986124466447057e-01
2.9595000000003301e+02 +5.8194136745859897e+00 +0.0000000000000000e+00 +2.9593630257918539e+02 -1.6660891232734034e-02 +0.0000000000000000e+00 +9.9986119771863047e-01
2.9600000000003303e+02 +5.8185805595848716e+00 +0.0000000000000000e+00 +2.9598629563789751e+02 -1.6663708813023807e-02 +0.0000000000000000e+00 +9.9986115076474391e-01
2.9605000000003304e+02 +5.8177473037045822e+00 +0.0000000000000000e+00 +2.9603628869426171e+02 -1.6666526399587295e-02 +0.0000000000000000e+00 +9.9986110380281068e-01
2.9610000000003305e+02 +5.8169139069448077e+00 +0.0000000000000000e+00 +2.9608628174827766e+02 -1.6669343992431744e-02 +0.0000000000000000e+00 +9.9986105683283066e-01
2.9615000000003306e+02 +5.8160803693052339e+00 +0.0000000000000000e+00 +2.9613627479994489e+02 -1.6672161591564264e-02 +0.0000000000000000e+00 +9.9986100985480364e-01
2.9620000000003307e+02 +5.8152466907855462e+00 +0.0000000000000000e+00 +2.9618626784926300e+02 -1.6674979196991745e-02 +0.0000000000000000e+00 +9.9986096286872950e-01
2.9625000000003308e+02 +5.8144128713854295e+00 +0.0000000000000000e+00 +2.9623626089623161e+02 -1.6677796808720856e-02 +0.0000000000000000e+00 +9.9986091587460801e-01
2.9630000000003309e+02 +5.8135789111045693e+00 +0.0000000000000000e+00 +2.9628625394085032e+02 -1.6680614426758049e-02 +0.0000000000000000e+00 +9.9986086887243908e-01
2.9635000000003311e+02 +5.8127448099426493e+00 +0.0000000000000000e+00 +2.9633624698311871e+02 -1.6683432051109552e-02 +0.0000000000000000e+00 +9.9986082186222247e-01
2.9640000000003312e+02 +5.8119105678993535e+00 +0.0000000000000000e+00 +2.9638624002303641e+02 -1.6686249681781375e-02 +0.0000000000000000e+00 +9.9986077484395808e-01
2.9645000000003313e+02 +5.8110761849743655e+00 +0.0000000000000000e+00 +2.9643623306060300e+02 -1.6689067318779303e-02 +0.0000000000000000e+00 +9.9986072781764568e-01
2.9650000000003314e+02 +5.8102416611673693e+00 +0.0000000000000000e+00 +2.9648622609581804e+02 -1.6691884962108900e-02 +0.0000000000000000e+00 +9.9986068078328527e-01
2.9655000000003315e+02 +5.8094069964780486e+00 +0.0000000000000000e+00 +2.9653621912868118e+02 -1.6694702611775497e-02 +0.0000000000000000e+00 +9.9986063374087653e-01
2.9660000000003316e+02 +5.8085721909060863e+00 +0.0000000000000000e+00 +2.9658621215919197e+02 -1.6697520267784208e-02 +0.0000000000000000e+00 +9.9986058669041944e-01
2.9665000000003317e+02 +5.8077372444511646e+00 +0.0000000000000000e+00 +2.9663620518735007e+02 -1.6700337930139916e-02 +0.0000000000000000e+00 +9.9986053963191390e-01
2.9670000000003319e+02 +5.8069021571129662e+00 +0.0000000000000000e+00 +2.9668619821315502e+02 -1.6703155598847275e-02 +0.0000000000000000e+00 +9.9986049256535969e-01
2.9675000000003320e+02 +5.8060669288911742e+00 +0.0000000000000000e+00 +2.9673619123660649e+02 -1.6705973273910716e-02 +0.0000000000000000e+00 +9.9986044549075670e-01
2.9680000000003321e+02 +5.8052315597854696e+00 +0.0000000000000000e+00 +2.9678618425770401e+02 -1.6708790955334434e-02 +0.0000000000000000e+00 +9.9986039840810481e-01
2.9685000000003322e+02 +5.8043960497955345e+00 +0.0000000000000000e+00 +2.9683617727644719e+02 -1.6711608643122398e-02 +0.0000000000000000e+00 +9.9986035131740381e-01
2.9690000000003323e+02 +5.8035603989210509e+00 +0.0000000000000000e+00 +2.9688617029283563e+02 -1.6714426337278342e-02 +0.0000000000000000e+00 +9.9986030421865368e-01
2.9695000000003324e+02 +5.8027246071617000e+00 +0.0000000000000000e+00 +2.9693616330686893e+02 -1.6717244037805768e-02 +0.0000000000000000e+00 +9.9986025711185433e-01
2.9700000000003325e+02 +5.8018886745171638e+00 +0.0000000000000000e+00 +2.9698615631854670e+02 -1.6720061744707949e-02 +0.0000000000000000e+00 +9.9986020999700564e-01
2.9705000000003326e+02 +5.8010526009871226e+00 +0.0000000000000000e+00 +2.9703614932786854e+02 -1.6722879457987918e-02 +0.0000000000000000e+00 +9.9986016287410751e-01
2.9710000000003328e+02 +5.8002163865712584e+00 +0.0000000000000000e+00 +2.9708614233483399e+02 -1.6725697177648473e-02 +0.0000000000000000e+00 +9.9986011574315969e-01
2.9715000000003329e+02 +5.7993800312692514e+00 +0.0000000000000000e+00 +2.9713613533944272e+02 -1.6728514903692180e-02 +0.0000000000000000e+00 +9.9986006860416221e-01
2.9720000000003330e+02 +5.7985435350807828e+00 +0.0000000000000000e+00 +2.9718612834169426e+02 -1.6731332636121362e-02 +0.0000000000000000e+00 +9.9986002145711506e-01
2.9725000000003331e+02 +5.7977068980055328e+00 +0.0000000000000000e+00 +2.9723612134158827e+02 -1.6734150374938105e-02 +0.0000000000000000e+00 +9.9985997430201801e-01
2.9730000000003332e+02 +5.7968701200431827e+00 +0.0000000000000000e+00 +2.9728611433912431e+02 -1.6736968120144260e-02 +0.0000000000000000e+00 +9.9985992713887095e-01
2.9735000000003333e+02 +5.7960332011934126e+00 +0.0000000000000000e+00 +2.9733610733430203e+02 -1.6739785871741433e-02 +0.0000000000000000e+00 +9.9985987996767389e-01
2.9740000000003334e+02 +5.7951961414559028e+00 +0.0000000000000000e+00 +2.9738610032712097e+02 -1.6742603629730991e-02 +0.0000000000000000e+00 +9.9985983278842672e-01
2.9745000000003336e+02 +5.7943589408303335e+00 +0.0000000000000000e+00 +2.9743609331758074e+02 -1.6745421394114057e-02 +0.0000000000000000e+00 +9.9985978560112942e-01
2.9750000000003337e+02 +5.7935215993163851e+00 +0.0000000000000000e+00 +2.9748608630568094e+02 -1.6748239164891515e-02 +0.0000000000000000e+00 +9.9985973840578191e-01
2.9755000000003338e+02 +5.7926841169137377e+00 +0.0000000000000000e+00 +2.9753607929142117e+02 -1.6751056942064000e-02 +0.0000000000000000e+00 +9.9985969120238405e-01
2.9760000000003339e+02 +5.7918464936220717e+00 +0.0000000000000000e+00 +2.9758607227480104e+02 -1.6753874725631904e-02 +0.0000000000000000e+00 +9.9985964399093585e-01
2.9765000000003340e+02 +5.7910087294410673e+00 +0.0000000000000000e+00 +2.9763606525582014e+02 -1.6756692515595372e-02 +0.0000000000000000e+00 +9.9985959677143721e-01
2.9770000000003341e+02 +5.7901708243704055e+00 +0.0000000000000000e+00 +2.9768605823447808e+02 -1.6759510311954304e-02 +0.0000000000000000e+00 +9.9985954954388800e-01
2.9775000000003342e+02 +5.7893327784097659e+00 +0.0000000000000000e+00 +2.9773605121077441e+02 -1.6762328114708350e-02 +0.0000000000000000e+00 +9.9985950230828835e-01
2.9780000000003344e+02 +5.7884945915588286e+00 +0.0000000000000000e+00 +2.9778604418470877e+02 -1.6765145923856913e-02 +0.0000000000000000e+00 +9.9985945506463803e-01
2.9785000000003345e+02 +5.7876562638172739e+00 +0.0000000000000000e+00 +2.9783603715628072e+02 -1.6767963739399143e-02 +0.0000000000000000e+00 +9.9985940781293714e-01
2.9790000000003346e+02 +5.7868177951847821e+00 +0.0000000000000000e+00 +2.9788603012548992e+02 -1.6770781561333943e-02 +0.0000000000000000e+00 +9.9985936055318558e-01
2.9795000000003347e+02 +5.7859791856610343e+00 +0.0000000000000000e+00 +2.9793602309233592e+02 -1.6773599389659961e-02 +0.0000000000000000e+00 +9.9985931328538336e-01
2.9800000000003348e+02 +5.7851404352457099e+00 +0.0000000000000000e+00 +2.9798601605681830e+02 -1.6776417224375593e-02 +0.0000000000000000e+00 +9.9985926600953035e-01
2.9805000000003349e+02 +5.7843015439384899e+00 +0.0000000000000000e+00 +2.9803600901893674e+02 -1.6779235065478983e-02 +0.0000000000000000e+00 +9.9985921872562666e-01
2.9810000000003350e+02 +5.7834625117390557e+00 +0.0000000000000000e+00 +2.9808600197869077e+02 -1.6782052912968092e-02 +0.0000000000000000e+00 +9.9985917143367220e-01
2.9815000000003351e+02 +5.7826233386470873e+00 +0.0000000000000000e+00 +2.9813599493608001e+02 -1.6784870766840803e-02 +0.0000000000000000e+00 +9.9985912413366695e-01
2.9820000000003353e+02 +5.7817840246622652e+00 +0.0000000000000000e+00 +2.9818598789110405e+02 -1.6787688627094958e-02 +0.0000000000000000e+00 +9.9985907682561093e-01
2.9825000000003354e+02 +5.7809445697842712e+00 +0.0000000000000000e+00 +2.9823598084376243e+02 -1.6790506493728350e-02 +0.0000000000000000e+00 +9.9985902950950400e-01
2.9830000000003355e+02 +5.7801049740127857e+00 +0.0000000000000000e+00 +2.9828597379405483e+02 -1.6793324366738728e-02 +0.0000000000000000e+00 +9.9985898218534630e-01
2.9835000000003356e+02 +5.7792652373474906e+00 +0.0000000000000000e+00 +2.9833596674198083e+02 -1.6796142246123788e-02 +0.0000000000000000e+00 +9.9985893485313770e-01
2.9840000000003357e+02 +5.7784253597880673e+00 +0.0000000000000000e+00 +2.9838595968754004e+02 -1.6798960131881178e-02 +0.0000000000000000e+00 +9.9985888751287821e-01
2.9845000000003358e+02 +5.7775853413341967e+00 +0.0000000000000000e+00 +2.9843595263073200e+02 -1.6801778024008503e-02 +0.0000000000000000e+00 +9.9985884016456794e-01
2.9850000000003359e+02 +5.7767451819855600e+00 +0.0000000000000000e+00 +2.9848594557155633e+02 -1.6804595922503315e-02 +0.0000000000000000e+00 +9.9985879280820678e-01
2.9855000000003361e+02 +5.7759048817418401e+00 +0.0000000000000000e+00 +2.9853593851001267e+02 -1.6807413827363119e-02 +0.0000000000000000e+00 +9.9985874544379461e-01
2.9860000000003362e+02 +5.7750644406027183e+00 +0.0000000000000000e+00 +2.9858593144610057e+02 -1.6810231738585368e-02 +0.0000000000000000e+00 +9.9985869807133154e-01
2.9865000000003363e+02 +5.7742238585678756e+00 +0.0000000000000000e+00 +2.9863592437981964e+02 -1.6813049656167471e-02 +0.0000000000000000e+00 +9.9985865069081759e-01
2.9870000000003364e+02 +5.7733831356369949e+00 +0.0000000000000000e+00 +2.9868591731116948e+02 -1.6815867580106780e-02 +0.0000000000000000e+00 +9.9985860330225262e-01
2.9875000000003365e+02 +5.7725422718097583e+00 +0.0000000000000000e+00 +2.9873591024014968e+02 -1.6818685510400604e-02 +0.0000000000000000e+00 +9.9985855590563677e-01
2.9880000000003366e+02 +5.7717012670858487e+00 +0.0000000000000000e+00 +2.9878590316675985e+02 -1.6821503447046197e-02 +0.0000000000000000e+00 +9.9985850850096991e-01
2.9885000000003367e+02 +5.7708601214649482e+00 +0.0000000000000000e+00 +2.9883589609099960e+02 -1.6824321390040763e-02 +0.0000000000000000e+00 +9.9985846108825205e-01
2.9890000000003369e+02 +5.7700188349467387e+00 +0.0000000000000000e+00 +2.9888588901286852e+02 -1.6827139339381455e-02 +0.0000000000000000e+00 +9.9985841366748329e-01
2.9895000000003370e+02 +5.7691774075309041e+00 +0.0000000000000000e+00 +2.9893588193236621e+02 -1.6829957295065378e-02 +0.0000000000000000e+00 +9.9985836623866353e-01
2.9900000000003371e+02 +5.7683358392171264e+00 +0.0000000000000000e+00 +2.9898587484949223e+02 -1.6832775257089580e-02 +0.0000000000000000e+00 +9.9985831880179277e-01
2.9905000000003372e+02 +5.7674941300050895e+00 +0.0000000000000000e+00 +2.9903586776424623e+02 -1.6835593225451060e-02 +0.0000000000000000e+00 +9.9985827135687100e-01
2.9910000000003373e+02 +5.7666522798944762e+00 +0.0000000000000000e+00 +2.9908586067662776e+02 -1.6838411200146765e-02 +0.0000000000000000e+00 +9.9985822390389822e-01
2.9915000000003374e+02 +5.7658102888849694e+00 +0.0000000000000000e+00 +2.9913585358663647e+02 -1.6841229181173589e-02 +0.0000000000000000e+00 +9.9985817644287445e-01
2.9920000000003375e+02 +5.7649681569762530e+00 +0.0000000000000000e+00 +2.9918584649427191e+02 -1.6844047168528373e-02 +0.0000000000000000e+00 +9.9985812897379966e-01
2.9925000000003376e+02 +5.7641258841680107e+00 +0.0000000000000000e+00 +2.9923583939953369e+02 -1.6846865162207902e-02 +0.0000000000000000e+00 +9.9985808149667388e-01
2.9930000000003378e+02 +5.7632834704599265e+00 +0.0000000000000000e+00 +2.9928583230242145e+02 -1.6849683162208917e-02 +0.0000000000000000e+00 +9.9985803401149709e-01
2.9935000000003379e+02 +5.7624409158516841e+00 +0.0000000000000000e+00 +2.9933582520293476e+02 -1.6852501168528093e-02 +0.0000000000000000e+00 +9.9985798651826929e-01
2.9940000000003380e+02 +5.7615982203429681e+00 +0.0000000000000000e+00 +2.9938581810107320e+02 -1.6855319181162062e-02 +0.0000000000000000e+00 +9.9985793901699049e-01
2.9945000000003381e+02 +5.7607553839334624e+00 +0.0000000000000000e+00 +2.9943581099683632e+02 -1.6858137200107391e-02 +0.0000000000000000e+00 +9.9985789150766069e-01
2.9950000000003382e+02 +5.7599124066228518e+00 +0.0000000000000000e+00 +2.9948580389022379e+02 -1.6860955225360602e-02 +0.0000000000000000e+00 +9.9985784399027999e-01
2.9955000000003383e+02 +5.7590692884108208e+00 +0.0000000000000000e+00 +2.9953579678123521e+02 -1.6863773256918155e-02 +0.0000000000000000e+00 +9.9985779646484829e-01
2.9960000000003384e+02 +5.7582260292970551e+00 +0.0000000000000000e+00 +2.9958578966987017e+02 -1.6866591294776457e-02 +0.0000000000000000e+00 +9.9985774893136559e-01
2.9965000000003386e+02 +5.7573826292812385e+00 +0.0000000000000000e+00 +2.9963578255612822e+02 -1.6869409338931860e-02 +0.0000000000000000e+00 +9.9985770138983188e-01
2.9970000000003387e+02 +5.7565390883630565e+00 +0.0000000000000000e+00 +2.9968577544000902e+02 -1.6872227389380663e-02 +0.0000000000000000e+00 +9.9985765384024727e-01
2.9975000000003388e+02 +5.7556954065421948e+00 +0.0000000000000000e+00 +2.9973576832151213e+02 -1.6875045446119102e-02 +0.0000000000000000e+00 +9.9985760628261167e-01
2.9980000000003389e+02 +5.7548515838183398e+00 +0.0000000000000000e+00 +2.9978576120063713e+02 -1.6877863509143363e-02 +0.0000000000000000e+00 +9.9985755871692517e-01
2.9985000000003390e+02 +5.7540076201911763e+00 +0.0000000000000000e+00 +2.9983575407738368e+02 -1.6880681578449568e-02 +0.0000000000000000e+00 +9.9985751114318766e-01
2.9990000000003391e+02 +5.7531635156603906e+00 +0.0000000000000000e+00 +2.9988574695175134e+02 -1.6883499654033789e-02 +0.0000000000000000e+00 +9.9985746356139926e-01
2.9995000000003392e+02 +5.7523192702256685e+00 +0.0000000000000000e+00 +2.9993573982373971e+02 -1.6886317735892036e-02 +0.0000000000000000e+00 +9.9985741597155997e-01
3.0000000000003394e+02 +5.7514748838866971e+00 +0.0000000000000000e+00 +2.9998573269334838e+02 -1.6889135824020265e-02 +0.0000000000000000e+00 +9.9985736837366979e-01
3.0005000000003395e+02 +5.7506303566431622e+00 +0.0000000000000000e+00 +3.0003572556057696e+02 -1.6891953918414374e-02 +0.0000000000000000e+00 +9.9985732076772871e-01
3.0010000000003396e+02 +5.7497856884947511e+00 +0.0000000000000000e+00 +3.0008571842542506e+02 -1.6894772019070328e-02 +0.0000000000000000e+00 +9.9985727315373674e-01
3.0015000000003397e+02 +5.7489408794411512e+00 +0.0000000000000000e+00 +3.0013571128789221e+02 -1.6897590125984369e-02 +0.0000000000000000e+00 +9.9985722553169398e-01
3.0020000000003398e+02 +5.7480959294820488e+00 +0.0000000000000000e+00 +3.0018570414797807e+02 -1.6900408239153068e-02 +0.0000000000000000e+00 +9.9985717790160034e-01
3.0025000000003399e+02 +5.7472508386171315e+00 +0.0000000000000000e+00 +3.0023569700568225e+02 -1.6903226358573328e-02 +0.0000000000000000e+00 +9.9985713026345591e-01
3.0030000000003400e+02 +5.7464056068460874e+00 +0.0000000000000000e+00 +3.0028568986100430e+02 -1.6906044484242374e-02 +0.0000000000000000e+00 +9.9985708261726058e-01
3.0035000000003402e+02 +5.7455602341686030e+00 +0.0000000000000000e+00 +3.0033568271394387e+02 -1.6908862616157767e-02 +0.0000000000000000e+00 +9.9985703496301437e-01
3.0040000000003403e+02 +5.7447147205843674e+00 +0.0000000000000000e+00 +3.0038567556450050e+02 -1.6911680754317399e-02 +0.0000000000000000e+00 +9.9985698730071726e-01
3.0045000000003404e+02 +5.7438690660930671e+00 +0.0000000000000000e+00 +3.0043566841267381e+02 -1.6914498898719495e-02 +0.0000000000000000e+00 +9.9985693963036926e-01
3.0050000000003405e+02 +5.7430232706943913e+00 +0.0000000000000000e+00 +3.0048566125846338e+02 -1.6917317049362616e-02 +0.0000000000000000e+00 +9.9985689195197025e-01
3.0055000000003406e+02 +5.7421773343880274e+00 +0.0000000000000000e+00 +3.0053565410186883e+02 -1.6920135206245655e-02 +0.0000000000000000e+00 +9.9985684426552035e-01
3.0060000000003407e+02 +5.7413312571736634e+00 +0.0000000000000000e+00 +3.0058564694288975e+02 -1.6922953369367850e-02 +0.0000000000000000e+00 +9.9985679657101934e-01
3.0065000000003408e+02 +5.7404850390509869e+00 +0.0000000000000000e+00 +3.0063563978152575e+02 -1.6925771538728773e-02 +0.0000000000000000e+00 +9.9985674886846732e-01
3.0070000000003409e+02 +5.7396386800196861e+00 +0.0000000000000000e+00 +3.0068563261777643e+02 -1.6928589714328337e-02 +0.0000000000000000e+00 +9.9985670115786418e-01
3.0075000000003411e+02 +5.7387921800794501e+00 +0.0000000000000000e+00 +3.0073562545164140e+02 -1.6931407896166800e-02 +0.0000000000000000e+00 +9.9985665343920982e-01
3.0080000000003412e+02 +5.7379455392299654e+00 +0.0000000000000000e+00 +3.0078561828312024e+02 -1.6934226084244757e-02 +0.0000000000000000e+00 +9.9985660571250423e-01
3.0085000000003413e+02 +5.7370987574709211e+00 +0.0000000000000000e+00 +3.0083561111221252e+02 -1.6937044278563154e-02 +0.0000000000000000e+00 +9.9985655797774731e-01
3.0090000000003414e+02 +5.7362518348020046e+00 +0.0000000000000000e+00 +3.0088560393891788e+02 -1.6939862479123279e-02 +0.0000000000000000e+00 +9.9985651023493904e-01
3.0095000000003415e+02 +5.7354047712229042e+00 +0.0000000000000000e+00 +3.0093559676323588e+02 -1.6942680685926768e-02 +0.0000000000000000e+00 +9.9985646248407933e-01
3.0100000000003416e+02 +5.7345575667333080e+00 +0.0000000000000000e+00 +3.0098558958516617e+02 -1.6945498898975609e-02 +0.0000000000000000e+00 +9.9985641472516806e-01
3.0105000000003417e+02 +5.7337102213329025e+00 +0.0000000000000000e+00 +3.0103558240470829e+02 -1.6948317118272136e-02 +0.0000000000000000e+00 +9.9985636695820512e-01
3.0110000000003419e+02 +5.7328627350213761e+00 +0.0000000000000000e+00 +3.0108557522186186e+02 -1.6951135343819038e-02 +0.0000000000000000e+00 +9.9985631918319040e-01
3.0115000000003420e+02 +5.7320151077984161e+00 +0.0000000000000000e+00 +3.0113556803662647e+02 -1.6953953575619355e-02 +0.0000000000000000e+00 +9.9985627140012390e-01
3.0120000000003421e+02 +5.7311673396637097e+00 +0.0000000000000000e+00 +3.0118556084900172e+02 -1.6956771813676479e-02 +0.0000000000000000e+00 +9.9985622360900539e-01
3.0125000000003422e+02 +5.7303194306169445e+00 +0.0000000000000000e+00 +3.0123555365898721e+02 -1.6959590057994162e-02 +0.0000000000000000e+00 +9.9985617580983477e-01
3.0130000000003423e+02 +5.7294713806578059e+00 +0.0000000000000000e+00 +3.0128554646658256e+02 -1.6962408308576513e-02 +0.0000000000000000e+00 +9.9985612800261192e-01
3.0135000000003424e+02 +5.7286231897859823e+00 +0.0000000000000000e+00 +3.0133553927178735e+02 -1.6965226565427996e-02 +0.0000000000000000e+00 +9.9985608018733674e-01
3.0140000000003425e+02 +5.7277748580011592e+00 +0.0000000000000000e+00 +3.0138553207460114e+02 -1.6968044828553439e-02 +0.0000000000000000e+00 +9.9985603236400911e-01
3.0145000000003427e+02 +5.7269263853030221e+00 +0.0000000000000000e+00 +3.0143552487502359e+02 -1.6970863097958030e-02 +0.0000000000000000e+00 +9.9985598453262892e-01
3.0150000000003428e+02 +5.7260777716912585e+00 +0.0000000000000000e+00 +3.0148551767305429e+02 -1.6973681373647315e-02 +0.0000000000000000e+00 +9.9985593669319595e-01
3.0155000000003429e+02 +5.7252290171655531e+00 +0.0000000000000000e+00 +3.0153551046869279e+02 -1.6976499655627211e-02 +0.0000000000000000e+00 +9.9985588884571008e-01
3.0160000000003430e+02 +5.7243801217255914e+00 +0.0000000000000000e+00 +3.0158550326193870e+02 -1.6979317943903997e-02 +0.0000000000000000e+00 +9.9985584099017111e-01
3.0165000000003431e+02 +5.7235310853710581e+00 +0.0000000000000000e+00 +3.0163549605279167e+02 -1.6982136238484321e-02 +0.0000000000000000e+00 +9.9985579312657891e-01
3.0170000000003432e+02 +5.7226819081016380e+00 +0.0000000000000000e+00 +3.0168548884125124e+02 -1.6984954539375197e-02 +0.0000000000000000e+00 +9.9985574525493326e-01
3.0175000000003433e+02 +5.7218325899170157e+00 +0.0000000000000000e+00 +3.0173548162731703e+02 -1.6987772846584009e-02 +0.0000000000000000e+00 +9.9985569737523394e-01
3.0180000000003434e+02 +5.7209831308168742e+00 +0.0000000000000000e+00 +3.0178547441098863e+02 -1.6990591160118515e-02 +0.0000000000000000e+00 +9.9985564948748085e-01
3.0185000000003436e+02 +5.7201335308008980e+00 +0.0000000000000000e+00 +3.0183546719226564e+02 -1.6993409479986843e-02 +0.0000000000000000e+00 +9.9985560159167386e-01
3.0190000000003437e+02 +5.7192837898687703e+00 +0.0000000000000000e+00 +3.0188545997114767e+02 -1.6996227806197493e-02 +0.0000000000000000e+00 +9.9985555368781265e-01
3.0195000000003438e+02 +5.7184339080201729e+00 +0.0000000000000000e+00 +3.0193545274763432e+02 -1.6999046138759348e-02 +0.0000000000000000e+00 +9.9985550577589710e-01
3.0200000000003439e+02 +5.7175838852547880e+00 +0.0000000000000000e+00 +3.0198544552172513e+02 -1.7001864477681657e-02 +0.0000000000000000e+00 +9.9985545785592689e-01
3.0205000000003440e+02 +5.7167337215722984e+00 +0.0000000000000000e+00 +3.0203543829341976e+02 -1.7004682822974043e-02 +0.0000000000000000e+00 +9.9985540992790189e-01
3.0210000000003441e+02 +5.7158834169723844e+00 +0.0000000000000000e+00 +3.0208543106271776e+02 -1.7007501174646132e-02 +0.0000000000000000e+00 +9.9985536199182179e-01
3.0215000000003442e+02 +5.7150329714547272e+00 +0.0000000000000000e+00 +3.0213542382961879e+02 -1.7010319532706878e-02 +0.0000000000000000e+00 +9.9985531404768646e-01
3.0220000000003444e+02 +5.7141823850190070e+00 +0.0000000000000000e+00 +3.0218541659412239e+02 -1.7013137897164427e-02 +0.0000000000000000e+00 +9.9985526609549569e-01
3.0225000000003445e+02 +5.7133316576649040e+00 +0.0000000000000000e+00 +3.0223540935622822e+02 -1.7015956268026110e-02 +0.0000000000000000e+00 +9.9985521813524936e-01
3.0230000000003446e+02 +5.7124807893920977e+00 +0.0000000000000000e+00 +3.0228540211593582e+02 -1.7018774645298444e-02 +0.0000000000000000e+00 +9.9985517016694725e-01
3.0235000000003447e+02 +5.7116297802002673e+00 +0.0000000000000000e+00 +3.0233539487324481e+02 -1.7021593028987130e-02 +0.0000000000000000e+00 +9.9985512219058914e-01
3.0240000000003448e+02 +5.7107786300890924e+00 +0.0000000000000000e+00 +3.0238538762815477e+02 -1.7024411419097052e-02 +0.0000000000000000e+00 +9.9985507420617503e-01
3.0245000000003449e+02 +5.7099273390582512e+00 +0.0000000000000000e+00 +3.0243538038066532e+02 -1.7027229815632278e-02 +0.0000000000000000e+00 +9.9985502621370470e-01
3.0250000000003450e+02 +5.7090759071074224e+00 +0.0000000000000000e+00 +3.0248537313077605e+02 -1.7030048218596053e-02 +0.0000000000000000e+00 +9.9985497821317804e-01
3.0255000000003452e+02 +5.7082243342362844e+00 +0.0000000000000000e+00 +3.0253536587848652e+02 -1.7032866627990799e-02 +0.0000000000000000e+00 +9.9985493020459504e-01
3.0260000000003453e+02 +5.7073726204445157e+00 +0.0000000000000000e+00 +3.0258535862379637e+02 -1.7035685043818114e-02 +0.0000000000000000e+00 +9.9985488218795548e-01
3.0265000000003454e+02 +5.7065207657317947e+00 +0.0000000000000000e+00 +3.0263535136670521e+02 -1.7038503466078773e-02 +0.0000000000000000e+00 +9.9985483416325938e-01
3.0270000000003455e+02 +5.7056687700977999e+00 +0.0000000000000000e+00 +3.0268534410721259e+02 -1.7041321894772723e-02 +0.0000000000000000e+00 +9.9985478613050671e-01
3.0275000000003456e+02 +5.7048166335422099e+00 +0.0000000000000000e+00 +3.0273533684531810e+02 -1.7044140329899083e-02 +0.0000000000000000e+00 +9.9985473808969738e-01
3.0280000000003457e+02 +5.7039643560647031e+00 +0.0000000000000000e+00 +3.0278532958102141e+02 -1.7046958771456139e-02 +0.0000000000000000e+00 +9.9985469004083138e-01
3.0285000000003458e+02 +5.7031119376649571e+00 +0.0000000000000000e+00 +3.0283532231432207e+02 -1.7049777219441346e-02 +0.0000000000000000e+00 +9.9985464198390861e-01
3.0290000000003459e+02 +5.7022593783426512e+00 +0.0000000000000000e+00 +3.0288531504521967e+02 -1.7052595673851329e-02 +0.0000000000000000e+00 +9.9985459391892917e-01
3.0295000000003461e+02 +5.7014066780974648e+00 +0.0000000000000000e+00 +3.0293530777371382e+02 -1.7055414134681871e-02 +0.0000000000000000e+00 +9.9985454584589306e-01
3.0300000000003462e+02 +5.7005538369290765e+00 +0.0000000000000000e+00 +3.0298530049980411e+02 -1.7058232601927924e-02 +0.0000000000000000e+00 +9.9985449776480029e-01
3.0305000000003463e+02 +5.6997008548371655e+00 +0.0000000000000000e+00 +3.0303529322349016e+02 -1.7061051075583599e-02 +0.0000000000000000e+00 +9.9985444967565096e-01
3.0310000000003464e+02 +5.6988477318214112e+00 +0.0000000000000000e+00 +3.0308528594477156e+02 -1.7063869555642170e-02 +0.0000000000000000e+00 +9.9985440157844507e-01
3.0315000000003465e+02 +5.6979944678814940e+00 +0.0000000000000000e+00 +3.0313527866364785e+02 -1.7066688042096063e-02 +0.0000000000000000e+00 +9.9985435347318274e-01
3.0320000000003466e+02 +5.6971410630170949e+00 +0.0000000000000000e+00 +3.0318527138011871e+02 -1.7069506534936867e-02 +0.0000000000000000e+00 +9.9985430535986408e-01
3.0325000000003467e+02 +5.6962875172278942e+00 +0.0000000000000000e+00 +3.0323526409418372e+02 -1.7072325034155320e-02 +0.0000000000000000e+00 +9.9985425723848909e-01
3.0330000000003469e+02 +5.6954338305135730e+00 +0.0000000000000000e+00 +3.0328525680584244e+02 -1.7075143539741319e-02 +0.0000000000000000e+00 +9.9985420910905798e-01
3.0335000000003470e+02 +5.6945800028738134e+00 +0.0000000000000000e+00 +3.0333524951509446e+02 -1.7077962051683906e-02 +0.0000000000000000e+00 +9.9985416097157087e-01
3.0340000000003471e+02 +5.6937260343082983e+00 +0.0000000000000000e+00 +3.0338524222193945e+02 -1.7080780569971279e-02 +0.0000000000000000e+00 +9.9985411282602787e-01
