# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9815000000005625e+02 +4.0663208481728548e+00 +0.0000000000000000e+00 +3.9811668339817788e+02 -2.2375172158396565e-02 +0.0000000000000000e+00 +9.9974964449650305e-01
3.9820000000005626e+02 +4.0652020248490750e+00 +0.0000000000000000e+00 +3.9816667087895428e+02 -2.2377760559893670e-02 +0.0000000000000000e+00 +9.9974958656271828e-01
3.9825000000005627e+02 +4.0640830721402157e+00 +0.0000000000000000e+00 +3.9821665835683456e+02 -2.2380347560364749e-02 +0.0000000000000000e+00 +9.9974952865359201e-01
3.9830000000005629e+02 +4.0629639901165078e+00 +0.0000000000000000e+00 +3.9826664583182003e+02 -2.2382933152664965e-02 +0.0000000000000000e+00 +9.9974947076929499e-01
3.9835000000005630e+02 +4.0618447788485383e+00 +0.0000000000000000e+00 +3.9831663330391189e+02 -2.2385517329635594e-02 +0.0000000000000000e+00 +9.9974941290999852e-01
3.9840000000005631e+02 +4.0607254384072524e+00 +0.0000000000000000e+00 +3.9836662077311144e+02 -2.2388100084104016e-02 +0.0000000000000000e+00 +9.9974935507587415e-01
3.9845000000005632e+02 +4.0596059688639556e+00 +0.0000000000000000e+00 +3.9841660823941993e+02 -2.2390681408883721e-02 +0.0000000000000000e+00 +9.9974929726709383e-01
3.9850000000005633e+02 +4.0584863702903125e+00 +0.0000000000000000e+00 +3.9846659570283862e+02 -2.2393261296774294e-02 +0.0000000000000000e+00 +9.9974923948382999e-01
3.9855000000005634e+02 +4.0573666427583470e+00 +0.0000000000000000e+00 +3.9851658316336875e+02 -2.2395839740561415e-02 +0.0000000000000000e+00 +9.9974918172625538e-01
3.9860000000005635e+02 +4.0562467863404450e+00 +0.0000000000000000e+00 +3.9856657062101164e+02 -2.2398416733016863e-02 +0.0000000000000000e+00 +9.9974912399454308e-01
3.9865000000005637e+02 +4.0551268011093544e+00 +0.0000000000000000e+00 +3.9861655807576864e+02 -2.2400992266898505e-02 +0.0000000000000000e+00 +9.9974906628886662e-01
3.9870000000005638e+02 +4.0540066871381857e+00 +0.0000000000000000e+00 +3.9866654552764101e+02 -2.2403566334950293e-02 +0.0000000000000000e+00 +9.9974900860939975e-01
3.9875000000005639e+02 +4.0528864445004116e+00 +0.0000000000000000e+00 +3.9871653297663005e+02 -2.2406138929902262e-02 +0.0000000000000000e+00 +9.9974895095631688e-01
3.9880000000005640e+02 +4.0517660732698690e+00 +0.0000000000000000e+00 +3.9876652042273707e+02 -2.2408710044470526e-02 +0.0000000000000000e+00 +9.9974889332979255e-01
3.9885000000005641e+02 +4.0506455735207592e+00 +0.0000000000000000e+00 +3.9881650786596344e+02 -2.2411279671357275e-02 +0.0000000000000000e+00 +9.9974883573000184e-01
3.9890000000005642e+02 +4.0495249453276498e+00 +0.0000000000000000e+00 +3.9886649530631053e+02 -2.2413847803250772e-02 +0.0000000000000000e+00 +9.9974877815712015e-01
3.9895000000005643e+02 +4.0484041887654731e+00 +0.0000000000000000e+00 +3.9891648274377962e+02 -2.2416414432825348e-02 +0.0000000000000000e+00 +9.9974872061132325e-01
3.9900000000005645e+02 +4.0472833039095288e+00 +0.0000000000000000e+00 +3.9896647017837211e+02 -2.2418979552741396e-02 +0.0000000000000000e+00 +9.9974866309278732e-01
3.9905000000005646e+02 +4.0461622908354826e+00 +0.0000000000000000e+00 +3.9901645761008933e+02 -2.2421543155645377e-02 +0.0000000000000000e+00 +9.9974860560168888e-01
3.9910000000005647e+02 +4.0450411496193706e+00 +0.0000000000000000e+00 +3.9906644503893273e+02 -2.2424105234169805e-02 +0.0000000000000000e+00 +9.9974854813820491e-01
3.9915000000005648e+02 +4.0439198803375955e+00 +0.0000000000000000e+00 +3.9911643246490365e+02 -2.2426665780933250e-02 +0.0000000000000000e+00 +9.9974849070251270e-01
3.9920000000005649e+02 +4.0427984830669299e+00 +0.0000000000000000e+00 +3.9916641988800347e+02 -2.2429224788540335e-02 +0.0000000000000000e+00 +9.9974843329478991e-01
3.9925000000005650e+02 +4.0416769578845173e+00 +0.0000000000000000e+00 +3.9921640730823361e+02 -2.2431782249581728e-02 +0.0000000000000000e+00 +9.9974837591521459e-01
3.9930000000005651e+02 +4.0405553048678717e+00 +0.0000000000000000e+00 +3.9926639472559549e+02 -2.2434338156634141e-02 +0.0000000000000000e+00 +9.9974831856396518e-01
3.9935000000005653e+02 +4.0394335240948775e+00 +0.0000000000000000e+00 +3.9931638214009052e+02 -2.2436892502260327e-02 +0.0000000000000000e+00 +9.9974826124122063e-01
3.9940000000005654e+02 +4.0383116156437930e+00 +0.0000000000000000e+00 +3.9936636955172014e+02 -2.2439445279009079e-02 +0.0000000000000000e+00 +9.9974820394716002e-01
3.9945000000005655e+02 +4.0371895795932486e+00 +0.0000000000000000e+00 +3.9941635696048576e+02 -2.2441996479415215e-02 +0.0000000000000000e+00 +9.9974814668196299e-01
3.9950000000005656e+02 +4.0360674160222487e+00 +0.0000000000000000e+00 +3.9946634436638885e+02 -2.2444546095999593e-02 +0.0000000000000000e+00 +9.9974808944580951e-01
3.9955000000005657e+02 +4.0349451250101707e+00 +0.0000000000000000e+00 +3.9951633176943085e+02 -2.2447094121269089e-02 +0.0000000000000000e+00 +9.9974803223887998e-01
3.9960000000005658e+02 +4.0338227066367685e+00 +0.0000000000000000e+00 +3.9956631916961322e+02 -2.2449640547716608e-02 +0.0000000000000000e+00 +9.9974797506135515e-01
3.9965000000005659e+02 +4.0327001609821709e+00 +0.0000000000000000e+00 +3.9961630656693745e+02 -2.2452185367821072e-02 +0.0000000000000000e+00 +9.9974791791341611e-01
3.9970000000005660e+02 +4.0315774881268842e+00 +0.0000000000000000e+00 +3.9966629396140502e+02 -2.2454728574047417e-02 +0.0000000000000000e+00 +9.9974786079524447e-01
3.9975000000005662e+02 +4.0304546881517904e+00 +0.0000000000000000e+00 +3.9971628135301745e+02 -2.2457270158846594e-02 +0.0000000000000000e+00 +9.9974780370702199e-01
3.9980000000005663e+02 +4.0293317611381498e+00 +0.0000000000000000e+00 +3.9976626874177623e+02 -2.2459810114655556e-02 +0.0000000000000000e+00 +9.9974774664893107e-01
3.9985000000005664e+02 +4.0282087071676012e+00 +0.0000000000000000e+00 +3.9981625612768283e+02 -2.2462348433897272e-02 +0.0000000000000000e+00 +9.9974768962115423e-01
3.9990000000005665e+02 +4.0270855263221623e+00 +0.0000000000000000e+00 +3.9986624351073885e+02 -2.2464885108980707e-02 +0.0000000000000000e+00 +9.9974763262387467e-01
3.9995000000005666e+02 +4.0259622186842323e+00 +0.0000000000000000e+00 +3.9991623089094577e+02 -2.2467420132300821e-02 +0.0000000000000000e+00 +9.9974757565727568e-01
4.0000000000005667e+02 +4.0248387843365885e+00 +0.0000000000000000e+00 +3.9996621826830511e+02 -2.2469953496238575e-02 +0.0000000000000000e+00 +9.9974751872154122e-01
4.0005000000005668e+02 +4.0237152233623918e+00 +0.0000000000000000e+00 +4.0001620564281842e+02 -2.2472485193160925e-02 +0.0000000000000000e+00 +9.9974746181685537e-01
4.0010000000005670e+02 +4.0225915358451836e+00 +0.0000000000000000e+00 +4.0006619301448728e+02 -2.2475015215422261e-02 +0.0000000000000000e+00 +9.9974740494340275e-01
4.0015000000005671e+02 +4.0214677218688886e+00 +0.0000000000000000e+00 +4.0011618038331329e+02 -2.2477543555371123e-02 +0.0000000000000000e+00 +9.9974734810136801e-01
4.0020000000005672e+02 +4.0203437815178127e+00 +0.0000000000000000e+00 +4.0016616774929798e+02 -2.2480070205353465e-02 +0.0000000000000000e+00 +9.9974729129093609e-01
4.0025000000005673e+02 +4.0192197148766464e+00 +0.0000000000000000e+00 +4.0021615511244295e+02 -2.2482595157712761e-02 +0.0000000000000000e+00 +9.9974723451229208e-01
4.0030000000005674e+02 +4.0180955220304622e+00 +0.0000000000000000e+00 +4.0026614247274978e+02 -2.2485118404790005e-02 +0.0000000000000000e+00 +9.9974717776562094e-01
4.0035000000005675e+02 +4.0169712030647160e+00 +0.0000000000000000e+00 +4.0031612983022006e+02 -2.2487639938923710e-02 +0.0000000000000000e+00 +9.9974712105110797e-01
4.0040000000005676e+02 +4.0158467580652468e+00 +0.0000000000000000e+00 +4.0036611718485545e+02 -2.2490159752449904e-02 +0.0000000000000000e+00 +9.9974706436893856e-01
4.0045000000005678e+02 +4.0147221871182763e+00 +0.0000000000000000e+00 +4.0041610453665754e+02 -2.2492677837702122e-02 +0.0000000000000000e+00 +9.9974700771929825e-01
4.0050000000005679e+02 +4.0135974903104090e+00 +0.0000000000000000e+00 +4.0046609188562797e+02 -2.2495194187011416e-02 +0.0000000000000000e+00 +9.9974695110237266e-01
4.0055000000005680e+02 +4.0124726677286349e+00 +0.0000000000000000e+00 +4.0051607923176834e+02 -2.2497708792706343e-02 +0.0000000000000000e+00 +9.9974689451834753e-01
4.0060000000005681e+02 +4.0113477194603266e+00 +0.0000000000000000e+00 +4.0056606657508036e+02 -2.2500221647112968e-02 +0.0000000000000000e+00 +9.9974683796740871e-01
4.0065000000005682e+02 +4.0102226455932399e+00 +0.0000000000000000e+00 +4.0061605391556566e+02 -2.2502732742554859e-02 +0.0000000000000000e+00 +9.9974678144974216e-01
4.0070000000005683e+02 +4.0090974462155149e+00 +0.0000000000000000e+00 +4.0066604125322590e+02 -2.2505242071353088e-02 +0.0000000000000000e+00 +9.9974672496553407e-01
4.0075000000005684e+02 +4.0079721214156763e+00 +0.0000000000000000e+00 +4.0071602858806278e+02 -2.2507749625826225e-02 +0.0000000000000000e+00 +9.9974666851497063e-01
4.0080000000005685e+02 +4.0068466712826325e+00 +0.0000000000000000e+00 +4.0076601592007796e+02 -2.2510255398290342e-02 +0.0000000000000000e+00 +9.9974661209823823e-01
4.0085000000005687e+02 +4.0057210959056757e+00 +0.0000000000000000e+00 +4.0081600324927314e+02 -2.2512759381059004e-02 +0.0000000000000000e+00 +9.9974655571552329e-01
4.0090000000005688e+02 +4.0045953953744826e+00 +0.0000000000000000e+00 +4.0086599057565007e+02 -2.2515261566443272e-02 +0.0000000000000000e+00 +9.9974649936701254e-01
4.0095000000005689e+02 +4.0034695697791154e+00 +0.0000000000000000e+00 +4.0091597789921042e+02 -2.2517761946751699e-02 +0.0000000000000000e+00 +9.9974644305289273e-01
4.0100000000005690e+02 +4.0023436192100199e+00 +0.0000000000000000e+00 +4.0096596521995593e+02 -2.2520260514290326e-02 +0.0000000000000000e+00 +9.9974638677335059e-01
4.0105000000005691e+02 +4.0012175437580275e+00 +0.0000000000000000e+00 +4.0101595253788832e+02 -2.2522757261362686e-02 +0.0000000000000000e+00 +9.9974633052857320e-01
4.0110000000005692e+02 +4.0000913435143532e+00 +0.0000000000000000e+00 +4.0106593985300935e+02 -2.2525252180269795e-02 +0.0000000000000000e+00 +9.9974627431874763e-01
4.0115000000005693e+02 +3.9989650185705981e+00 +0.0000000000000000e+00 +4.0111592716532078e+02 -2.2527745263310153e-02 +0.0000000000000000e+00 +9.9974621814406117e-01
4.0120000000005695e+02 +3.9978385690187483e+00 +0.0000000000000000e+00 +4.0116591447482438e+02 -2.2530236502779740e-02 +0.0000000000000000e+00 +9.9974616200470112e-01
4.0125000000005696e+02 +3.9967119949511747e+00 +0.0000000000000000e+00 +4.0121590178152189e+02 -2.2532725890972018e-02 +0.0000000000000000e+00 +9.9974610590085500e-01
4.0130000000005697e+02 +3.9955852964606340e+00 +0.0000000000000000e+00 +4.0126588908541510e+02 -2.2535213420177929e-02 +0.0000000000000000e+00 +9.9974604983271043e-01
4.0135000000005698e+02 +3.9944584736402686e+00 +0.0000000000000000e+00 +4.0131587638650575e+02 -2.2537699082685884e-02 +0.0000000000000000e+00 +9.9974599380045504e-01
4.0140000000005699e+02 +3.9933315265836060e+00 +0.0000000000000000e+00 +4.0136586368479573e+02 -2.2540182870781772e-02 +0.0000000000000000e+00 +9.9974593780427679e-01
4.0145000000005700e+02 +3.9922044553845595e+00 +0.0000000000000000e+00 +4.0141585098028679e+02 -2.2542664776748954e-02 +0.0000000000000000e+00 +9.9974588184436364e-01
4.0150000000005701e+02 +3.9910772601374287e+00 +0.0000000000000000e+00 +4.0146583827298076e+02 -2.2545144792868257e-02 +0.0000000000000000e+00 +9.9974582592090366e-01
4.0155000000005703e+02 +3.9899499409368988e+00 +0.0000000000000000e+00 +4.0151582556287946e+02 -2.2547622911417976e-02 +0.0000000000000000e+00 +9.9974577003408505e-01
4.0160000000005704e+02 +3.9888224978780418e+00 +0.0000000000000000e+00 +4.0156581284998475e+02 -2.2550099124673869e-02 +0.0000000000000000e+00 +9.9974571418409619e-01
4.0165000000005705e+02 +3.9876949310563150e+00 +0.0000000000000000e+00 +4.0161580013429847e+02 -2.2552573424909163e-02 +0.0000000000000000e+00 +9.9974565837112550e-01
4.0170000000005706e+02 +3.9865672405675632e+00 +0.0000000000000000e+00 +4.0166578741582248e+02 -2.2555045804394536e-02 +0.0000000000000000e+00 +9.9974560259536160e-01
4.0175000000005707e+02 +3.9854394265080169e+00 +0.0000000000000000e+00 +4.0171577469455860e+02 -2.2557516255398133e-02 +0.0000000000000000e+00 +9.9974554685699324e-01
4.0180000000005708e+02 +3.9843114889742934e+00 +0.0000000000000000e+00 +4.0176576197050878e+02 -2.2559984770185552e-02 +0.0000000000000000e+00 +9.9974549115620925e-01
4.0185000000005709e+02 +3.9831834280633975e+00 +0.0000000000000000e+00 +4.0181574924367487e+02 -2.2562451341019845e-02 +0.0000000000000000e+00 +9.9974543549319850e-01
4.0190000000005710e+02 +3.9820552438727197e+00 +0.0000000000000000e+00 +4.0186573651405877e+02 -2.2564915960161514e-02 +0.0000000000000000e+00 +9.9974537986815015e-01
4.0195000000005712e+02 +3.9809269365000386e+00 +0.0000000000000000e+00 +4.0191572378166234e+02 -2.2567378619868513e-02 +0.0000000000000000e+00 +9.9974532428125340e-01
4.0200000000005713e+02 +3.9797985060435193e+00 +0.0000000000000000e+00 +4.0196571104648751e+02 -2.2569839312396246e-02 +0.0000000000000000e+00 +9.9974526873269753e-01
4.0205000000005714e+02 +3.9786699526017144e+00 +0.0000000000000000e+00 +4.0201569830853623e+02 -2.2572298029997571e-02 +0.0000000000000000e+00 +9.9974521322267207e-01
4.0210000000005715e+02 +3.9775412762735640e+00 +0.0000000000000000e+00 +4.0206568556781042e+02 -2.2574754764924525e-02 +0.0000000000000000e+00 +9.9974515775136641e-01
4.0215000000005716e+02 +3.9764124771583953e+00 +0.0000000000000000e+00 +4.0211567282431201e+02 -2.2577209509436622e-02 +0.0000000000000000e+00 +9.9974510231897007e-01
4.0220000000005717e+02 +3.9752835553559227e+00 +0.0000000000000000e+00 +4.0216566007804295e+02 -2.2579662255804975e-02 +0.0000000000000000e+00 +9.9974504692567234e-01
4.0225000000005718e+02 +3.9741545109662462e+00 +0.0000000000000000e+00 +4.0221564732900521e+02 -2.2582112996312447e-02 +0.0000000000000000e+00 +9.9974499157166219e-01
4.0230000000005720e+02 +3.9730253440898511e+00 +0.0000000000000000e+00 +4.0226563457720079e+02 -2.2584561723253644e-02 +0.0000000000000000e+00 +9.9974493625712835e-01
4.0235000000005721e+02 +3.9718960548276083e+00 +0.0000000000000000e+00 +4.0231562182263161e+02 -2.2587008428934918e-02 +0.0000000000000000e+00 +9.9974488098225955e-01
4.0240000000005722e+02 +3.9707666432807733e+00 +0.0000000000000000e+00 +4.0236560906529968e+02 -2.2589453105674367e-02 +0.0000000000000000e+00 +9.9974482574724421e-01
4.0245000000005723e+02 +3.9696371095509844e+00 +0.0000000000000000e+00 +4.0241559630520698e+02 -2.2591895745801848e-02 +0.0000000000000000e+00 +9.9974477055227051e-01
4.0250000000005724e+02 +3.9685074537402643e+00 +0.0000000000000000e+00 +4.0246558354235555e+02 -2.2594336341658965e-02 +0.0000000000000000e+00 +9.9974471539752641e-01
4.0255000000005725e+02 +3.9673776759510173e+00 +0.0000000000000000e+00 +4.0251557077674738e+02 -2.2596774885599073e-02 +0.0000000000000000e+00 +9.9974466028319986e-01
4.0260000000005726e+02 +3.9662477762860302e+00 +0.0000000000000000e+00 +4.0256555800838453e+02 -2.2599211369987285e-02 +0.0000000000000000e+00 +9.9974460520947839e-01
4.0265000000005728e+02 +3.9651177548484715e+00 +0.0000000000000000e+00 +4.0261554523726903e+02 -2.2601645787200468e-02 +0.0000000000000000e+00 +9.9974455017654940e-01
4.0270000000005729e+02 +3.9639876117418900e+00 +0.0000000000000000e+00 +4.0266553246340288e+02 -2.2604078129627246e-02 +0.0000000000000000e+00 +9.9974449518460007e-01
4.0275000000005730e+02 +3.9628573470702153e+00 +0.0000000000000000e+00 +4.0271551968678818e+02 -2.2606508389668004e-02 +0.0000000000000000e+00 +9.9974444023381748e-01
4.0280000000005731e+02 +3.9617269609377561e+00 +0.0000000000000000e+00 +4.0276550690742698e+02 -2.2608936559734890e-02 +0.0000000000000000e+00 +9.9974438532438836e-01
4.0285000000005732e+02 +3.9605964534492011e+00 +0.0000000000000000e+00 +4.0281549412532132e+02 -2.2611362632251809e-02 +0.0000000000000000e+00 +9.9974433045649924e-01
4.0290000000005733e+02 +3.9594658247096164e+00 +0.0000000000000000e+00 +4.0286548134047331e+02 -2.2613786599654431e-02 +0.0000000000000000e+00 +9.9974427563033663e-01
4.0295000000005734e+02 +3.9583350748244466e+00 +0.0000000000000000e+00 +4.0291546855288505e+02 -2.2616208454390194e-02 +0.0000000000000000e+00 +9.9974422084608661e-01
4.0300000000005736e+02 +3.9572042038995141e+00 +0.0000000000000000e+00 +4.0296545576255863e+02 -2.2618628188918299e-02 +0.0000000000000000e+00 +9.9974416610393513e-01
4.0305000000005737e+02 +3.9560732120410171e+00 +0.0000000000000000e+00 +4.0301544296949618e+02 -2.2621045795709720e-02 +0.0000000000000000e+00 +9.9974411140406805e-01
4.0310000000005738e+02 +3.9549420993555309e+00 +0.0000000000000000e+00 +4.0306543017369978e+02 -2.2623461267247198e-02 +0.0000000000000000e+00 +9.9974405674667088e-01
4.0315000000005739e+02 +3.9538108659500053e+00 +0.0000000000000000e+00 +4.0311541737517155e+02 -2.2625874596025240e-02 +0.0000000000000000e+00 +9.9974400213192893e-01
4.0320000000005740e+02 +3.9526795119317661e+00 +0.0000000000000000e+00 +4.0316540457391369e+02 -2.2628285774550137e-02 +0.0000000000000000e+00 +9.9974394756002738e-01
4.0325000000005741e+02 +3.9515480374085126e+00 +0.0000000000000000e+00 +4.0321539176992832e+02 -2.2630694795339946e-02 +0.0000000000000000e+00 +9.9974389303115108e-01
4.0330000000005742e+02 +3.9504164424883186e+00 +0.0000000000000000e+00 +4.0326537896321753e+02 -2.2633101650924504e-02 +0.0000000000000000e+00 +9.9974383854548476e-01
4.0335000000005743e+02 +3.9492847272796312e+00 +0.0000000000000000e+00 +4.0331536615378354e+02 -2.2635506333845420e-02 +0.0000000000000000e+00 +9.9974378410321307e-01
4.0340000000005745e+02 +3.9481528918912692e+00 +0.0000000000000000e+00 +4.0336535334162858e+02 -2.2637908836656090e-02 +0.0000000000000000e+00 +9.9974372970452019e-01
4.0345000000005746e+02 +3.9470209364324247e+00 +0.0000000000000000e+00 +4.0341534052675473e+02 -2.2640309151921684e-02 +0.0000000000000000e+00 +9.9974367534959019e-01
4.0350000000005747e+02 +3.9458888610126599e+00 +0.0000000000000000e+00 +4.0346532770916423e+02 -2.2642707272219155e-02 +0.0000000000000000e+00 +9.9974362103860703e-01
4.0355000000005748e+02 +3.9447566657419091e+00 +0.0000000000000000e+00 +4.0351531488885928e+02 -2.2645103190137243e-02 +0.0000000000000000e+00 +9.9974356677175436e-01
4.0360000000005749e+02 +3.9436243507304760e+00 +0.0000000000000000e+00 +4.0356530206584210e+02 -2.2647496898276470e-02 +0.0000000000000000e+00 +9.9974351254921567e-01
4.0365000000005750e+02 +3.9424919160890344e+00 +0.0000000000000000e+00 +4.0361528924011492e+02 -2.2649888389249143e-02 +0.0000000000000000e+00 +9.9974345837117418e-01
4.0370000000005751e+02 +3.9413593619286269e+00 +0.0000000000000000e+00 +4.0366527641167994e+02 -2.2652277655679363e-02 +0.0000000000000000e+00 +9.9974340423781294e-01
4.0375000000005753e+02 +3.9402266883606649e+00 +0.0000000000000000e+00 +4.0371526358053944e+02 -2.2654664690203018e-02 +0.0000000000000000e+00 +9.9974335014931481e-01
4.0380000000005754e+02 +3.9390938954969275e+00 +0.0000000000000000e+00 +4.0376525074669564e+02 -2.2657049485467786e-02 +0.0000000000000000e+00 +9.9974329610586243e-01
4.0385000000005755e+02 +3.9379609834495612e+00 +0.0000000000000000e+00 +4.0381523791015081e+02 -2.2659432034133141e-02 +0.0000000000000000e+00 +9.9974324210763810e-01
4.0390000000005756e+02 +3.9368279523310794e+00 +0.0000000000000000e+00 +4.0386522507090717e+02 -2.2661812328870348e-02 +0.0000000000000000e+00 +9.9974318815482410e-01
4.0395000000005757e+02 +3.9356948022543614e+00 +0.0000000000000000e+00 +4.0391521222896705e+02 -2.2664190362362467e-02 +0.0000000000000000e+00 +9.9974313424760242e-01
4.0400000000005758e+02 +3.9345615333326522e+00 +0.0000000000000000e+00 +4.0396519938433272e+02 -2.2666566127304361e-02 +0.0000000000000000e+00 +9.9974308038615478e-01
4.0405000000005759e+02 +3.9334281456795619e+00 +0.0000000000000000e+00 +4.0401518653700646e+02 -2.2668939616402699e-02 +0.0000000000000000e+00 +9.9974302657066272e-01
4.0410000000005761e+02 +3.9322946394090641e+00 +0.0000000000000000e+00 +4.0406517368699059e+02 -2.2671310822377767e-02 +0.0000000000000000e+00 +9.9974297280130764e-01
4.0415000000005762e+02 +3.9311610146354972e+00 +0.0000000000000000e+00 +4.0411516083428739e+02 -2.2673679737972366e-02 +0.0000000000000000e+00 +9.9974291907827029e-01
4.0420000000005763e+02 +3.9300272714735605e+00 +0.0000000000000000e+00 +4.0416514797889920e+02 -2.2676046355956353e-02 +0.0000000000000000e+00 +9.9974286540173096e-01
4.0425000000005764e+02 +3.9288934100383148e+00 +0.0000000000000000e+00 +4.0421513512082834e+02 -2.2678410669126799e-02 +0.0000000000000000e+00 +9.9974281177186941e-01
4.0430000000005765e+02 +3.9277594304451808e+00 +0.0000000000000000e+00 +4.0426512226007713e+02 -2.2680772670308005e-02 +0.0000000000000000e+00 +9.9974275818886471e-01
4.0435000000005766e+02 +3.9266253328099365e+00 +0.0000000000000000e+00 +4.0431510939664798e+02 -2.2683132352351504e-02 +0.0000000000000000e+00 +9.9974270465289550e-01
4.0440000000005767e+02 +3.9254911172487166e+00 +0.0000000000000000e+00 +4.0436509653054321e+02 -2.2685489708136063e-02 +0.0000000000000000e+00 +9.9974265116413985e-01
4.0445000000005768e+02 +3.9243567838780118e+00 +0.0000000000000000e+00 +4.0441508366176521e+02 -2.2687844730567706e-02 +0.0000000000000000e+00 +9.9974259772277518e-01
4.0450000000005770e+02 +3.9232223328146665e+00 +0.0000000000000000e+00 +4.0446507079031630e+02 -2.2690197412579702e-02 +0.0000000000000000e+00 +9.9974254432897836e-01
4.0455000000005771e+02 +3.9220877641758780e+00 +0.0000000000000000e+00 +4.0451505791619888e+02 -2.2692547747132585e-02 +0.0000000000000000e+00 +9.9974249098292567e-01
4.0460000000005772e+02 +3.9209530780791946e+00 +0.0000000000000000e+00 +4.0456504503941539e+02 -2.2694895727214157e-02 +0.0000000000000000e+00 +9.9974243768479287e-01
4.0465000000005773e+02 +3.9198182746425143e+00 +0.0000000000000000e+00 +4.0461503215996817e+02 -2.2697241345839492e-02 +0.0000000000000000e+00 +9.9974238443475516e-01
4.0470000000005774e+02 +3.9186833539840844e+00 +0.0000000000000000e+00 +4.0466501927785964e+02 -2.2699584596050947e-02 +0.0000000000000000e+00 +9.9974233123298717e-01
4.0475000000005775e+02 +3.9175483162224984e+00 +0.0000000000000000e+00 +4.0471500639309227e+02 -2.2701925470918170e-02 +0.0000000000000000e+00 +9.9974227807966287e-01
4.0480000000005776e+02 +3.9164131614766968e+00 +0.0000000000000000e+00 +4.0476499350566843e+02 -2.2704263963538106e-02 +0.0000000000000000e+00 +9.9974222497495580e-01
4.0485000000005778e+02 +3.9152778898659637e+00 +0.0000000000000000e+00 +4.0481498061559057e+02 -2.2706600067034999e-02 +0.0000000000000000e+00 +9.9974217191903880e-01
4.0490000000005779e+02 +3.9141425015099265e+00 +0.0000000000000000e+00 +4.0486496772286114e+02 -2.2708933774560406e-02 +0.0000000000000000e+00 +9.9974211891208420e-01
4.0495000000005780e+02 +3.9130069965285545e+00 +0.0000000000000000e+00 +4.0491495482748257e+02 -2.2711265079293202e-02 +0.0000000000000000e+00 +9.9974206595426374e-01
4.0500000000005781e+02 +3.9118713750421570e+00 +0.0000000000000000e+00 +4.0496494192945738e+02 -2.2713593974439589e-02 +0.0000000000000000e+00 +9.9974201304574850e-01
4.0505000000005782e+02 +3.9107356371713831e+00 +0.0000000000000000e+00 +4.0501492902878800e+02 -2.2715920453233094e-02 +0.0000000000000000e+00 +9.9974196018670924e-01
4.0510000000005783e+02 +3.9095997830372187e+00 +0.0000000000000000e+00 +4.0506491612547688e+02 -2.2718244508934587e-02 +0.0000000000000000e+00 +9.9974190737731583e-01
4.0515000000005784e+02 +3.9084638127609863e+00 +0.0000000000000000e+00 +4.0511490321952652e+02 -2.2720566134832285e-02 +0.0000000000000000e+00 +9.9974185461773779e-01
4.0520000000005786e+02 +3.9073277264643433e+00 +0.0000000000000000e+00 +4.0516489031093948e+02 -2.2722885324241753e-02 +0.0000000000000000e+00 +9.9974180190814399e-01
4.0525000000005787e+02 +3.9061915242692811e+00 +0.0000000000000000e+00 +4.0521487739971820e+02 -2.2725202070505924e-02 +0.0000000000000000e+00 +9.9974174924870274e-01
4.0530000000005788e+02 +3.9050552062981225e+00 +0.0000000000000000e+00 +4.0526486448586519e+02 -2.2727516366995094e-02 +0.0000000000000000e+00 +9.9974169663958168e-01
4.0535000000005789e+02 +3.9039187726735212e+00 +0.0000000000000000e+00 +4.0531485156938299e+02 -2.2729828207106929e-02 +0.0000000000000000e+00 +9.9974164408094790e-01
4.0540000000005790e+02 +3.9027822235184608e+00 +0.0000000000000000e+00 +4.0536483865027412e+02 -2.2732137584266489e-02 +0.0000000000000000e+00 +9.9974159157296805e-01
4.0545000000005791e+02 +3.9016455589562526e+00 +0.0000000000000000e+00 +4.0541482572854113e+02 -2.2734444491926208e-02 +0.0000000000000000e+00 +9.9974153911580810e-01
4.0550000000005792e+02 +3.9005087791105351e+00 +0.0000000000000000e+00 +4.0546481280418658e+02 -2.2736748923565926e-02 +0.0000000000000000e+00 +9.9974148670963336e-01
4.0555000000005793e+02 +3.8993718841052711e+00 +0.0000000000000000e+00 +4.0551479987721297e+02 -2.2739050872692883e-02 +0.0000000000000000e+00 +9.9974143435460872e-01
4.0560000000005795e+02 +3.8982348740647486e+00 +0.0000000000000000e+00 +4.0556478694762291e+02 -2.2741350332841734e-02 +0.0000000000000000e+00 +9.9974138205089835e-01
4.0565000000005796e+02 +3.8970977491135774e+00 +0.0000000000000000e+00 +4.0561477401541890e+02 -2.2743647297574540e-02 +0.0000000000000000e+00 +9.9974132979866592e-01
4.0570000000005797e+02 +3.8959605093766885e+00 +0.0000000000000000e+00 +4.0566476108060363e+02 -2.2745941760480799e-02 +0.0000000000000000e+00 +9.9974127759807452e-01
4.0575000000005798e+02 +3.8948231549793331e+00 +0.0000000000000000e+00 +4.0571474814317958e+02 -2.2748233715177431e-02 +0.0000000000000000e+00 +9.9974122544928656e-01
4.0580000000005799e+02 +3.8936856860470805e+00 +0.0000000000000000e+00 +4.0576473520314943e+02 -2.2750523155308802e-02 +0.0000000000000000e+00 +9.9974117335246393e-01
4.0585000000005800e+02 +3.8925481027058173e+00 +0.0000000000000000e+00 +4.0581472226051574e+02 -2.2752810074546725e-02 +0.0000000000000000e+00 +9.9974112130776793e-01
