# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1205000000005941e+02 -3.8650208561711935e-01 +4.8148653658656366e+00 +1.7638875377141623e+01 -1.8546904003042263e+02 -7.6238249455682553e+03 -3.7479056804883369e+05 +6.5270655604220897e+07 
+4.1210000000005942e+02 -3.8590574386660809e-01 +4.8006022995210058e+00 +1.7739069345902866e+01 -1.8584204836100409e+02 -7.5635259395674175e+03 -3.7470587505893956e+05 +6.5004803933001935e+07 
+4.1215000000005944e+02 -3.8530923187512256e-01 +4.7863466531749124e+00 +1.7838909727047383e+01 -1.8621455693906290e+02 -7.5040593636914446e+03 -3.7466459435365570e+05 +6.4745547226559386e+07 
+4.1220000000005945e+02 -3.8471255776254953e-01 +4.7720988139412199e+00 +1.7938347720041691e+01 -1.8658353377773511e+02 -7.4448784583210117e+03 -3.7469093883287534e+05 +6.4490684311859250e+07 
+4.1225000000005946e+02 -3.8411572973354541e-01 +4.7578590267483580e+00 +1.8037386378951965e+01 -1.8694343715730901e+02 -7.3866816378753165e+03 -3.7481906743794144e+05 +6.4245449150086097e+07 
+4.1230000000005947e+02 -3.8351875606458113e-01 +4.7436275737801372e+00 +1.8136040295409671e+01 -1.8729362726626249e+02 -7.3299530593871805e+03 -3.7503664294649177e+05 +6.4011738396111310e+07 
+4.1235000000005948e+02 -3.8292164497629905e-01 +4.7294047774921886e+00 +1.8234307109691414e+01 -1.8763547120965461e+02 -7.2745549841734955e+03 -3.7532448691062565e+05 +6.3787690969403096e+07 
+4.1240000000005949e+02 -3.8232440470036683e-01 +4.7151909465623723e+00 +1.8332187692876452e+01 -1.8796935274258922e+02 -7.2204998677500835e+03 -3.7567653689845110e+05 +6.3573127624075748e+07 
+4.1245000000005950e+02 -3.8172704347040570e-01 +4.7009863893049344e+00 +1.8429683063177450e+01 -1.8829563349683744e+02 -7.1678055779909364e+03 -3.7608696976575145e+05 +6.3367915441101566e+07 
+4.1250000000005952e+02 -3.8112956952149835e-01 +4.6867914140146123e+00 +1.8526794252622384e+01 -1.8861467399467404e+02 -7.1164904442661045e+03 -3.7654996662053157e+05 +6.3171924274402753e+07 
+4.1255000000005953e+02 -3.8053199109022073e-01 +4.6726063289718409e+00 +1.8623522311573531e+01 -1.8892683388493663e+02 -7.0665733744882582e+03 -3.7705971075987088e+05 +6.2985027524287693e+07 
+4.1260000000005954e+02 -3.7993431641459596e-01 +4.6584314424383759e+00 +1.8719868301431557e+01 -1.8923247174027708e+02 -7.0180736606380697e+03 -3.7761038945202081e+05 +6.2807100832693018e+07 
+4.1265000000005955e+02 -3.7933655373413538e-01 +4.6442670626614486e+00 +1.8815833301453956e+01 -1.8953194523982941e+02 -6.9710111647278472e+03 -3.7819619236971828e+05 +6.2638023347186491e+07 
+4.1270000000005956e+02 -3.7873871128981434e-01 +4.6301134978701945e+00 +1.8911418404296985e+01 -1.8982561101671837e+02 -6.9254061955458146e+03 -3.7881131285546074e+05 +6.2477676875493415e+07 
+4.1275000000005957e+02 -3.7814079732408373e-01 +4.6159710562764520e+00 +1.9006624718525792e+01 -1.9011382469041052e+02 -6.8812795795135162e+03 -3.7944994766687939e+05 +6.2325946375554010e+07 
+4.1280000000005958e+02 -3.7754282008088241e-01 +4.6018400460775135e+00 +1.9101453370015381e+01 -1.9039694096780553e+02 -6.8386526963348942e+03 -3.8010629618403746e+05 +6.2182720191191196e+07 
+4.1285000000005959e+02 -3.7694478780559010e-01 +4.5877207754503244e+00 +1.9195905494486059e+01 -1.9067531341783146e+02 -6.7975472802644890e+03 -3.8077456219079002e+05 +6.2047888714212947e+07 
+4.1290000000005961e+02 -3.7634670874508763e-01 +4.5736135525565622e+00 +1.9289982247512462e+01 -1.9094929467054683e+02 -6.7579856900861123e+03 -3.8144895229179686e+05 +6.1921346211759552e+07 
+4.1295000000005962e+02 -3.7574859114771503e-01 +4.5595186855405219e+00 +1.9383684796871172e+01 -1.9121923632623336e+02 -6.7199906999037521e+03 -3.8212367665733688e+05 +6.1802989402301408e+07 
+4.1300000000005963e+02 -3.7515044326329905e-01 +4.5454364825278715e+00 +1.9477014327996887e+01 -1.9148548890090214e+02 -6.6835856504531866e+03 -3.8279294949122687e+05 +6.1692718490122393e+07 
+4.1305000000005964e+02 -3.7455227334312940e-01 +4.5313672516314929e+00 +1.9569972039412630e+01 -1.9174840208163073e+02 -6.6487943244357293e+03 -3.8345098684874061e+05 +6.1590436320003890e+07 
+4.1310000000005965e+02 -3.7395408963997095e-01 +4.5173113009393875e+00 +1.9662559144692889e+01 -1.9200832419963575e+02 -6.6156409994075129e+03 -3.8409201109706215e+05 +6.1496048733224228e+07 
+4.1315000000005966e+02 -3.7335590040807132e-01 +4.5032689385288318e+00 +1.9754776874231872e+01 -1.9226560282504093e+02 -6.5841504974036479e+03 -3.8471024596548348e+05 +6.1409464910311490e+07 
+4.1320000000005967e+02 -3.7275771390315260e-01 +4.4892404724544726e+00 +1.9846626472827928e+01 -1.9252058428599824e+02 -6.5543481158305995e+03 -3.8529992045805109e+05 +6.1330596888284676e+07 
+4.1325000000005969e+02 -3.7215953838239890e-01 +4.4752262107564924e+00 +1.9938109198857603e+01 -1.9277361398000519e+02 -6.5262596136523698e+03 -3.8585526638768031e+05 +6.1259359500135638e+07 
+4.1330000000005970e+02 -3.7156138210449352e-01 +4.4612264614566461e+00 +2.0029226329195428e+01 -1.9302503622827430e+02 -6.4999113331709650e+03 -3.8637051949579292e+05 +6.1195671154144116e+07 
+4.1335000000005971e+02 -3.7096325332956831e-01 +4.4472415325558838e+00 +2.0119979151616846e+01 -1.9327519415875983e+02 -6.4753300078042739e+03 -3.8683992049361009e+05 +6.1139452586456858e+07 
+4.1340000000005972e+02 -3.7036516031925304e-01 +4.4332717320429360e+00 +2.0210368972686844e+01 -1.9352443006964160e+02 -6.4525429647145456e+03 -3.8725771202202816e+05 +6.1090628186775587e+07 
+4.1345000000005973e+02 -3.6976711133664347e-01 +4.4193173678805566e+00 +2.0300397112058004e+01 -1.9377308486568714e+02 -6.4315779759094903e+03 -3.8761814326603286e+05 +6.1049125013913281e+07 
+4.1350000000005974e+02 -3.6916911464632052e-01 +4.4053787480219482e+00 +2.0390064906362671e+01 -1.9402149871298388e+02 -6.4124633636339049e+03 -3.8791546467034006e+05 +6.1014873508399434e+07 
+4.1355000000005975e+02 -3.6857117851433019e-01 +4.3914561803962568e+00 +2.0479373705168769e+01 -1.9427001045695349e+02 -6.3952278929814011e+03 -3.8814393263685174e+05 +6.0987806773631044e+07 
+4.1360000000005977e+02 -3.6797331120820043e-01 +4.3775499729155225e+00 +2.0568324873780551e+01 -1.9451895790320916e+02 -6.3799008407830079e+03 -3.8829780724557990e+05 +6.0967861014909565e+07 
+4.1365000000005978e+02 -3.6737552099694881e-01 +4.3636604334744611e+00 +2.0656919795451348e+01 -1.9476867779244290e+02 -6.3665120670261031e+03 -3.8837135251714877e+05 +6.0954976064911380e+07 
+4.1370000000005979e+02 -3.6677781615104815e-01 +4.3497878699474937e+00 +2.0745159863701414e+01 -1.9501950570520776e+02 -6.3550917947377275e+03 -3.8835883708145074e+05 +6.0949093852276430e+07 
+4.1375000000005980e+02 -3.6618020494246623e-01 +4.3359325901923693e+00 +2.0833046491222106e+01 -1.9527177617939165e+02 -6.3456708628168099e+03 -3.8825453334120294e+05 +6.0950160150306121e+07 
+4.1380000000005981e+02 -3.6558269564464102e-01 +4.3220949020478887e+00 +2.0920581103891013e+01 -1.9552582262521616e+02 -6.3382805572024818e+03 -3.8805271810553415e+05 +6.0958123415364310e+07 
+4.1385000000005982e+02 -3.6498529653351469e-01 +4.3082751143287954e+00 +2.1007765447444264e+01 -1.9578204256989505e+02 -6.3329650840002259e+03 -3.8774688267421059e+05 +6.0973055870179772e+07 
+4.1390000000005983e+02 -3.6438801587878766e-01 +4.2944735333036350e+00 +2.1094599310139447e+01 -1.9604078709677188e+02 -6.3297106534173199e+03 -3.8732877235930908e+05 +6.0994822933074884e+07 
+4.1395000000005984e+02 -3.6379086195006072e-01 +4.2806904416309672e+00 +2.1181079388343836e+01 -1.9630059011301321e+02 -6.3282575884680646e+03 -3.8680546020862093e+05 +6.1021156756288745e+07 
+4.1400000000005986e+02 -3.6319384308886593e-01 +4.2669261654751818e+00 +2.1267226989511581e+01 -1.9655995452079526e+02 -6.3288541439174569e+03 -3.8618965046610025e+05 +6.1052470229430497e+07 
+4.1405000000005987e+02 -3.6259696750551729e-01 +4.2531811701619926e+00 +2.1353081176700417e+01 -1.9682134503449549e+02 -6.3323166890068214e+03 -3.8546753212667204e+05 +6.1093049003276885e+07 
+4.1410000000005988e+02 -3.6200024280764415e-01 +4.2394560316768519e+00 +2.1438642948860718e+01 -1.9709084850938942e+02 -6.3387741342944055e+03 -3.8459883009015693e+05 +6.1143455202366561e+07 
+4.1415000000005989e+02 -3.6140367577963317e-01 +4.2257512663778183e+00 +2.1523851542162941e+01 -1.9737256529026010e+02 -6.3471321292327730e+03 -3.8355791211313015e+05 +6.1197242205573395e+07 
+4.1420000000005990e+02 -3.6080727274984087e-01 +4.2120671767004989e+00 +2.1608642507140384e+01 -1.9766396012845638e+02 -6.3564885271808680e+03 -3.8236606723474956e+05 +6.1249886115353547e+07 
+4.1425000000005991e+02 -3.6021104011144384e-01 +4.1984038986778724e+00 +2.1693006248351864e+01 -1.9795919323273390e+02 -6.3672934252726518e+03 -3.8106029137817695e+05 +6.1305076523969799e+07 
+4.1430000000005992e+02 -3.5961498432854344e-01 +4.1847616005347463e+00 +2.1776945557832999e+01 -1.9825707086309518e+02 -6.3798210723142083e+03 -3.7963335383660666e+05 +6.1363490315638945e+07 
+4.1435000000005994e+02 -3.5901911180743573e-01 +4.1711404883480530e+00 +2.1860446156405189e+01 -1.9855817490740526e+02 -6.3937348797698633e+03 -3.7807516555222357e+05 +6.1422361382804297e+07 
+4.1440000000005995e+02 -3.5842342896959056e-01 +4.1575407493578922e+00 +2.1943498426108000e+01 -1.9886175912358016e+02 -6.4089093478797731e+03 -3.7639310166286502e+05 +6.1481228224231005e+07 
+4.1445000000005996e+02 -3.5782794223809716e-01 +4.1439625703417233e+00 +2.2026092939195696e+01 -1.9916704591842671e+02 -6.4252262669787824e+03 -3.7459490032712690e+05 +6.1539695176333830e+07 
+4.1450000000005997e+02 -3.5723265803687182e-01 +4.1304061381731909e+00 +2.2108220245300654e+01 -1.9947326017516909e+02 -6.4425668514267882e+03 -3.7268828605996480e+05 +6.1597363361086242e+07 
+4.1455000000005998e+02 -3.5663758279066821e-01 +4.1168716398189185e+00 +2.2189870872338592e+01 -1.9977962911620645e+02 -6.4608117558977456e+03 -3.7068097090946796e+05 +6.1653830767548747e+07 
+4.1460000000005999e+02 -3.5604272292510253e-01 +4.1033592623377890e+00 +2.2271035331594987e+01 -2.0008538229231348e+02 -6.4798412176477741e+03 -3.6858065446567506e+05 +6.1708693230228595e+07 
+4.1465000000006000e+02 -3.5544808486662305e-01 +4.0898691928802595e+00 +2.2351704111762686e+01 -2.0038975153536754e+02 -6.4995348929846778e+03 -3.6639502433271467e+05 +6.1761543318466164e+07 
+4.1470000000006002e+02 -3.5485367504250648e-01 +4.0764016186948391e+00 +2.2431867678961698e+01 -2.0069197124298921e+02 -6.5197718614289315e+03 -3.6413175370859442e+05 +6.1811970372627653e+07 
+4.1475000000006003e+02 -3.5425949988090183e-01 +4.0629567271185989e+00 +2.2511516483348249e+01 -2.0099127797474006e+02 -6.5404307942184905e+03 -3.6179850479412090e+05 +6.1859561610947415e+07 
+4.1480000000006004e+02 -3.5366556581077674e-01 +4.0495347055845858e+00 +2.2590640950792462e+01 -2.0128691077162068e+02 -6.5613897398281788e+03 -3.5940292609227507e+05 +6.1903900715418957e+07 
+4.1485000000006005e+02 -3.5307187926196298e-01 +4.0361357416200550e+00 +2.2669231490099413e+01 -2.0157811107135251e+02 -6.5825263133758990e+03 -3.5695265315640904e+05 +6.1944569093534820e+07 
+4.1490000000006006e+02 -3.5247844666512612e-01 +4.0227600228445075e+00 +2.2747278487504701e+01 -2.0186412264362528e+02 -6.6037175466066146e+03 -3.5445530907542445e+05 +6.1981144858603455e+07 
+4.1495000000006007e+02 -3.5188527445178380e-01 +4.0094077369709638e+00 +2.2824772310511197e+01 -2.0214419162811512e+02 -6.6248399948036249e+03 -3.5191850422321464e+05 +6.2013203564079054e+07 
+4.1500000000006008e+02 -3.5129236905429206e-01 +3.9960790718097896e+00 +2.2901703304974752e+01 -2.0241756670356088e+02 -6.6457696552824355e+03 -3.4934983482199197e+05 +6.2040317643720113e+07 
+4.1505000000006009e+02 -3.5069973690585782e-01 +3.9827742152633507e+00 +2.2978061797187202e+01 -2.0268349886410343e+02 -6.6663820220969183e+03 -3.4675688480920735e+05 +6.2062056774842255e+07 
+4.1510000000006011e+02 -3.5010738444053185e-01 +3.9694933553260183e+00 +2.3053838092799442e+01 -2.0294124141776427e+02 -6.6865520614999632e+03 -3.4414722584514541e+05 +6.2077987731733732e+07 
+4.1515000000006012e+02 -3.4951531809322517e-01 +3.9562366800933897e+00 +2.3129022479770967e+01 -2.0319005038231552e+02 -6.7061542865169286e+03 -3.4152841403519607e+05 +6.2087674867409565e+07 
+4.1520000000006013e+02 -3.4892354429967348e-01 +3.9430043777470880e+00 +2.3203605221367500e+01 -2.0342918383396821e+02 -6.7250625667481145e+03 -3.3890799534788885e+05 +6.2090678827658683e+07 
+4.1525000000006014e+02 -3.4833206949648160e-01 +3.9297966365714760e+00 +2.3277576565097643e+01 -2.0365790262680872e+02 -6.7431503749411095e+03 -3.3629349961421930e+05 +6.2086558235245280e+07 
+4.1530000000006015e+02 -3.4774090012108466e-01 +3.9166136449395506e+00 +2.3350926734670733e+01 -2.0387546978499734e+02 -6.7602905636645710e+03 -3.3369244562295178e+05 +6.2074868159363367e+07 
+4.1535000000006016e+02 -3.4715004261177818e-01 +3.9034555913216353e+00 +2.3423645935860606e+01 -2.0408115088586470e+02 -6.7763555275462058e+03 -3.3111233788178355e+05 +6.2055161226443343e+07 
+4.1540000000006017e+02 -3.4655950340771063e-01 +3.8903226642862405e+00 +2.3495724355120814e+01 -2.0427421407976487e+02 -6.7912171614644867e+03 -3.2856066652346990e+05 +6.2026987319419876e+07 
+4.1545000000006019e+02 -3.4596928894886475e-01 +3.8772150524922226e+00 +2.3567152156123509e+01 -2.0445392977638650e+02 -6.8047467703731509e+03 -3.2604490984957136e+05 +6.1989892984171517e+07 
+4.1550000000006020e+02 -3.4537940567608327e-01 +3.8641329446955441e+00 +2.3637919484306078e+01 -2.0461957092150595e+02 -6.8168151910579982e+03 -3.2357253206006717e+05 +6.1943422246512704e+07 
+4.1555000000006021e+02 -3.4478986003105094e-01 +3.8510765297486005e+00 +2.3708016463576769e+01 -2.0477041296679002e+02 -6.8272926998302391e+03 -3.2115098354395857e+05 +6.1887115976380728e+07 
+4.1560000000006022e+02 -3.4420065845631709e-01 +3.8380459965999165e+00 +2.3777433200174997e+01 -2.0490573386863113e+02 -6.8360491185774017e+03 -3.1878770082464244e+05 +6.1820512613442965e+07 
+4.1565000000006023e+02 -3.4361180739527925e-01 +3.8250415342901323e+00 +2.3846159779892449e+01 -2.0502481391501749e+02 -6.8429537412153059e+03 -3.1649010801920085e+05 +6.1743147672556877e+07 
+4.1570000000006024e+02 -3.4302331329216362e-01 +3.8120633319587469e+00 +2.3914186264713603e+01 -2.0512693600584902e+02 -6.8478752390905365e+03 -3.1426561455088231e+05 +6.1654553093117110e+07 
+4.1575000000006025e+02 -3.4243518259208144e-01 +3.7991115788422190e+00 +2.3981502702214481e+01 -2.0521138558112742e+02 -6.8506819170894014e+03 -3.1212161569456913e+05 +6.1554258977725573e+07 
+4.1580000000006027e+02 -3.4184742174096139e-01 +3.7861864642696235e+00 +2.4048099114344090e+01 -2.0527745043474789e+02 -6.8512414083121621e+03 -3.1006549417138635e+05 +6.1441791518906787e+07 
+4.1585000000006028e+02 -3.4126003718783260e-01 +3.7732881797086160e+00 +2.4113966156187903e+01 -2.0532455286679797e+02 -6.8494469172284480e+03 -3.0810304381080333e+05 +6.1316922593173586e+07 
+4.1590000000006029e+02 -3.4067303537470839e-01 +3.7604169166773200e+00 +2.4179092644089341e+01 -2.0535228982212692e+02 -6.8451501090293932e+03 -3.0623471299513744e+05 +6.1179539541851096e+07 
+4.1595000000006030e+02 -3.4008642273845435e-01 +3.7475728355419280e+00 +2.4243462430825552e+01 -2.0535793023818201e+02 -6.8378613115513945e+03 -3.0447994363081030e+05 +6.1026681974823140e+07 
+4.1600000000006031e+02 -3.3950020580440005e-01 +3.7347561470838477e+00 +2.4307089045262455e+01 -2.0533858073040790e+02 -6.8276933598170408e+03 -3.0286607373850956e+05 +6.0858520832360208e+07 
+4.1605000000006032e+02 -3.3891439097285014e-01 +3.7219672166076867e+00 +2.4370008486527382e+01 -2.0529568823882298e+02 -6.8154502506912240e+03 -3.0139167940254800e+05 +6.0679882200200967e+07 
+4.1610000000006033e+02 -3.3832898408346146e-01 +3.7092065227382691e+00 +2.4432223004076658e+01 -2.0523439563128650e+02 -6.8013441346500895e+03 -3.0002840143179492e+05 +6.0492449541812576e+07 
+4.1615000000006034e+02 -3.3774399024327306e-01 +3.6964744937153120e+00 +2.4493679993307438e+01 -2.0515816861257724e+02 -6.7845014686038994e+03 -2.9876024681195273e+05 +6.0291688832412817e+07 
+4.1620000000006036e+02 -3.3715941414280826e-01 +3.6837713525975198e+00 +2.4554325883226298e+01 -2.0506414469645671e+02 -6.7642904070372470e+03 -2.9761582301661145e+05 +6.0075255119248271e+07 
+4.1625000000006037e+02 -3.3657526056208736e-01 +3.6710971418131653e+00 +2.4614169883771961e+01 -2.0494604237521546e+02 -6.7416093875457273e+03 -2.9663891906598746e+05 +5.9850035998080388e+07 
+4.1630000000006038e+02 -3.3599153437909685e-01 +3.6584519402858113e+00 +2.4673239027089718e+01 -2.0480322486571507e+02 -6.7172106092658814e+03 -2.9581873016381118e+05 +5.9619621970145740e+07 
+4.1635000000006039e+02 -3.3540824040099232e-01 +3.6458358808899005e+00 +2.4731538810785729e+01 -2.0463785564717273e+02 -6.6910370525585404e+03 -2.9513241676815384e+05 +5.9382525367566973e+07 
+4.1640000000006040e+02 -3.3482538344613488e-01 +3.6332490794367445e+00 +2.4789078467140300e+01 -2.0445086242162199e+02 -6.6632112396795037e+03 -2.9457393093287817e+05 +5.9139337842060842e+07 
+4.1645000000006041e+02 -3.3424296833431283e-01 +3.6206916510343321e+00 +2.4845867482064641e+01 -2.0424313266896070e+02 -6.6338648241492192e+03 -2.9413766704927420e+05 +5.8890730527656972e+07 
+4.1650000000006042e+02 -3.3366099988585962e-01 +3.6081637107087019e+00 +2.4901915354683428e+01 -2.0401555173464078e+02 -6.6031296576973082e+03 -2.9381803440382215e+05 +5.8637375303715296e+07 
+4.1655000000006044e+02 -3.3307948292168521e-01 +3.5956653734109674e+00 +2.4957231603318096e+01 -2.0376900309401307e+02 -6.5711379488788898e+03 -2.9360945509904891e+05 +5.8379945849828310e+07 
+4.1660000000006045e+02 -3.3249842226326132e-01 +3.5831967540122092e+00 +2.5011825763033467e+01 -2.0350436816829620e+02 -6.5380222016626994e+03 -2.9350636547898559e+05 +5.8119117254874013e+07 
+4.1665000000006046e+02 -3.3191782273261949e-01 +3.5707579673047882e+00 +2.5065707384805492e+01 -2.0322252636306695e+02 -6.5039151885759093e+03 -2.9350321585975692e+05 +5.7855565814402290e+07 
+4.1670000000006047e+02 -3.3133768915236406e-01 +3.5583491280039388e+00 +2.5118886037918287e+01 -2.0292435514292640e+02 -6.4689500150228487e+03 -2.9359446988306724e+05 +5.7589969466216512e+07 
+4.1675000000006048e+02 -3.3075802634564189e-01 +3.5459703507463285e+00 +2.5171371305328744e+01 -2.0261072997491158e+02 -6.4332600017318664e+03 -2.9377460497086926e+05 +5.7323007024606623e+07 
+4.1680000000006049e+02 -3.3017883913618906e-01 +3.5336217500881584e+00 +2.5223172791103387e+01 -2.0228252423973188e+02 -6.3969788771948452e+03 -2.9403811310497741e+05 +5.7055359448631041e+07 
+4.1685000000006050e+02 -3.2960013234828761e-01 +3.5213034405080923e+00 +2.5274300113092380e+01 -2.0194060936745143e+02 -6.3602405835650270e+03 -2.9437949963878235e+05 +5.6787708544770472e+07 
+4.1690000000006052e+02 -3.2902191080678156e-01 +3.5090155364044064e+00 +2.5324762905562991e+01 -2.0158585471281955e+02 -6.3231793476637977e+03 -2.9479328435742186e+05 +5.6520737448136069e+07 
+4.1695000000006053e+02 -3.2844417933708775e-01 +3.4967581520989581e+00 +2.5374570821831334e+01 -2.0121912771591704e+02 -6.2859297531195252e+03 -2.9527400017193524e+05 +5.6255131108941771e+07 
+4.1700000000006054e+02 -3.2786694276517642e-01 +3.4845314018314988e+00 +2.5423733530230415e+01 -2.0084129368732715e+02 -6.2486266316514902e+03 -2.9581619480711245e+05 +5.5991575564979911e+07 
+4.1705000000006055e+02 -3.2729020591758057e-01 +3.4723353997645341e+00 +2.5472260715416894e+01 -2.0045321598558701e+02 -6.2114050936340836e+03 -2.9641442942165176e+05 +5.5730758126720570e+07 
+4.1710000000006056e+02 -3.2671397362139132e-01 +3.4601702599790971e+00 +2.5520162078757888e+01 -2.0005575585850821e+02 -6.1744005465056662e+03 -2.9706327986750857e+05 +5.5473367532205544e+07 
+4.1715000000006057e+02 -3.2613825070426866e-01 +3.4480360964782295e+00 +2.5567447338992928e+01 -1.9964977258457913e+02 -6.1377487076348752e+03 -2.9775733552719391e+05 +5.5220094015736833e+07 
+4.1720000000006058e+02 -3.2556304199443431e-01 +3.4359330231843446e+00 +2.5614126231833207e+01 -1.9923612336937251e+02 -6.1015855942422149e+03 -2.9849120013897755e+05 +5.4971629241772778e+07 
+4.1725000000006060e+02 -3.2498835232066059e-01 +3.4238611539405701e+00 +2.5660208507634668e+01 -1.9881566338715223e+02 -6.0660474619491042e+03 -2.9925949153742898e+05 +5.4728665896889977e+07 
+4.1730000000006061e+02 -3.2441418651229459e-01 +3.4118206025105708e+00 +2.5705703935785600e+01 -1.9838924579272935e+02 -6.0312709227324758e+03 -3.0005684144326259e+05 +5.4491898481936134e+07 
+4.1735000000006062e+02 -3.2384054939921997e-01 +3.3998114825762245e+00 +2.5750622297715690e+01 -1.9795772161703229e+02 -5.9973927556101489e+03 -3.0087789636841923e+05 +5.4262022034221902e+07 
+4.1740000000006063e+02 -3.2326744581190653e-01 +3.3878339077404629e+00 +2.5794973396394230e+01 -1.9752193988632305e+02 -5.9645501665754855e+03 -3.0171731664970372e+05 +5.4039733894764416e+07 
+4.1745000000006064e+02 -3.2269488058137197e-01 +3.3758879915250941e+00 +2.5838767048737875e+01 -1.9708274753672643e+02 -5.9328805788147711e+03 -3.0256977709951124e+05 +5.3825732272446275e+07 
+4.1750000000006065e+02 -3.2212285853919209e-01 +3.3639738473727707e+00 +2.5882013087762495e+01 -1.9664098949161473e+02 -5.9025216917758435e+03 -3.0342996641832287e+05 +5.3620716648999907e+07 
+4.1755000000006066e+02 -3.2155138451750803e-01 +3.3520915886456994e+00 +2.5924721363862758e+01 -1.9619750860699520e+02 -5.8736115197001654e+03 -3.0429258761547453e+05 +5.3425388052680030e+07 
+4.1760000000006067e+02 -3.2098046334900343e-01 +3.3402413286232413e+00 +2.5966901741315642e+01 -1.9575314559011798e+02 -5.8462882972934676e+03 -3.0515235864127683e+05 +5.3240448422126554e+07 
+4.1765000000006069e+02 -3.2041009986694974e-01 +3.3284231805052151e+00 +2.6008564105321902e+01 -1.9530873910976848e+02 -5.8206906635265759e+03 -3.0600401156460139e+05 +5.3066601823845237e+07 
+4.1770000000006070e+02 -3.1984029890515248e-01 +3.3166372574101990e+00 +2.6049718353152471e+01 -1.9486512576309624e+02 -5.7969574294123122e+03 -3.0684229269935063e+05 +5.2904552910485551e+07 
+4.1775000000006071e+02 -3.1927106529798110e-01 +3.3048836723788129e+00 +2.6090374399462700e+01 -1.9442314016392328e+02 -5.7752277175157078e+03 -3.0766196206453448e+05 +5.2755007845248297e+07 
+4.1780000000006072e+02 -3.1870240388037252e-01 +3.2931625383647551e+00 +2.6130542176404482e+01 -1.9398361462217642e+02 -5.7556409669686245e+03 -3.0845779585324996e+05 +5.2618674347639494e+07 
+4.1785000000006073e+02 -3.1813431948995263e-01 +3.2814739702417626e+00 +2.6170232260307984e+01 -1.9354750885082908e+02 -5.7383621529802685e+03 -3.0922303738236771e+05 +5.2496503208204687e+07 
+4.1790000000006074e+02 -3.1756681695665645e-01 +3.2698180825439627e+00 +2.6209453328556076e+01 -1.9311594051859873e+02 -5.7235122944651093e+03 -3.0994577207360760e+05 +5.2389535323551163e+07 
+4.1795000000006075e+02 -3.1699990110107967e-01 +3.2581949586050047e+00 +2.6248208329348220e+01 -1.9268778713542693e+02 -5.7108621862989057e+03 -3.1063214470724546e+05 +5.2295949384553649e+07 
+4.1800000000006077e+02 -3.1643357681760964e-01 +3.2466047218157161e+00 +2.6286524805076755e+01 -1.9226165297943706e+02 -5.7006696051809677e+03 -3.1129611600304331e+05 +5.2216389450748585e+07 
+4.1805000000006078e+02 -3.1586784887341746e-01 +3.2350476329432056e+00 +2.6324448303641692e+01 -1.9184003707205704e+02 -5.6937628164947209e+03 -3.1192566417510097e+05 +5.2155375137130246e+07 
+4.1810000000006079e+02 -3.1530272142840515e-01 +3.2235240661723545e+00 +2.6361986251550519e+01 -1.9142915366790325e+02 -5.6902834336911583e+03 -3.1248162282738683e+05 +5.2113713792062812e+07 
+4.1815000000006080e+02 -3.1473819780183826e-01 +3.2120343408129708e+00 +2.6399082563307040e+01 -1.9103338902606200e+02 -5.6891101411407653e+03 -3.1293830968597811e+05 +5.2084960392549172e+07 
+4.1820000000006081e+02 -3.1417428083838222e-01 +3.2005785637573489e+00 +2.6435675170864002e+01 -1.9065051860504553e+02 -5.6892608656044595e+03 -3.1331689468789403e+05 +5.2064268780617133e+07 
+4.1825000000006082e+02 -3.1361097344273314e-01 +3.1891566666787230e+00 +2.6471758437431909e+01 -1.9027473151196432e+02 -5.6911566593809330e+03 -3.1365626322596846e+05 +5.2055364428625077e+07 
+4.1830000000006083e+02 -3.1304827860852708e-01 +3.1777686055119174e+00 +2.6507344273502085e+01 -1.8990475043559724e+02 -5.6951709057797170e+03 -3.1395079047068092e+05 +5.2059707065309018e+07 
+4.1835000000006085e+02 -3.1248619926971244e-01 +3.1664143821187327e+00 +2.6542426482531038e+01 -1.8954169898580531e+02 -5.7009923031602893e+03 -3.1418440842151298e+05 +5.2074452262250260e+07 
+4.1840000000006086e+02 -3.1192473836980028e-01 +3.1550939830290048e+00 +2.6577002224788735e+01 -1.8918558703300195e+02 -5.7084714909898430e+03 -3.1435622399959905e+05 +5.2098635438660078e+07 
+4.1845000000006087e+02 -3.1136389885314208e-01 +3.1438073941261830e+00 +2.6611068905492182e+01 -1.8883638600048903e+02 -5.7174683143048460e+03 -3.1446577967517829e+05 +5.2131373561832957e+07 
+4.1850000000006088e+02 -3.1080368366403488e-01 +3.1325546013012824e+00 +2.6644623930466810e+01 -1.8849406888338086e+02 -5.7278426805161689e+03 -3.1451260423484625e+05 +5.2171784105207272e+07 
+4.1855000000006089e+02 -3.1024409574676803e-01 +3.1213355904538149e+00 +2.6677664713150218e+01 -1.8815861027956376e+02 -5.7394547415939942e+03 -3.1449621259213833e+05 +5.2218986254382409e+07 
+4.1860000000006090e+02 -3.0968513804555259e-01 +3.1101503474911749e+00 +2.6710188663383832e+01 -1.8782998636284901e+02 -5.7521645987069405e+03 -3.1441610597368301e+05 +5.2272098936738536e+07 
