# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9725000000000455e+02 -1.7910938406135934e-03 +1.8019882436698574e-04 +9.9703071792165004e-02 -2.6768268842781406e+00 +2.0003653584975606e+02 +2.2312209487043812e+04 -2.4104323754511010e+06 
+5.9730000000000450e+02 -1.7892909194028802e-03 +1.7608708188435212e-04 +9.9533571861543782e-02 -2.5525288506562127e+00 +1.9661491098923273e+02 +2.1413246427153623e+04 -2.3752000915892301e+06 
+5.9735000000000446e+02 -1.7874897388010663e-03 +1.7195055123410990e-04 +9.9349870604206553e-02 -2.4270464456842813e+00 +1.9347730856335303e+02 +2.0505361958504014e+04 -2.3414403236365034e+06 
+5.9740000000000441e+02 -1.7856903133866106e-03 +1.6779988000837663e-04 +9.9152329506404527e-02 -2.3007531359390438e+00 +1.9063226144068409e+02 +1.9591357294966005e+04 -2.3092658480468504e+06 
+5.9745000000000437e+02 -1.7838926578065647e-03 +1.6364570729752117e-04 +9.8941319956246207e-02 -2.1740222649767609e+00 +1.8808807615735856e+02 +1.8674033888041115e+04 -2.2787881198372156e+06 
+5.9750000000000432e+02 -1.7820967867765030e-03 +1.5949866361955384e-04 +9.8717223240384969e-02 -2.0472270504602434e+00 +1.8585283291972067e+02 +1.7756193404160898e+04 -2.2501172723164964e+06 
+5.9755000000000427e+02 -1.7803027150805418e-03 +1.5536937091006241e-04 +9.8480430549876208e-02 -1.9207405835216032e+00 +1.8393438537570606e+02 +1.6840637718946396e+04 -2.2233621153152031e+06 
+5.9760000000000423e+02 -1.7785104575713364e-03 +1.5126844243723605e-04 +9.8231342986224532e-02 -1.7949358254205652e+00 +1.8234036036600295e+02 +1.5930168890938852e+04 -2.1986301332022077e+06 
+5.9765000000000418e+02 -1.7767200291700556e-03 +1.4720648278328117e-04 +9.7970371558374958e-02 -1.6701856065462424e+00 +1.8107815795195771e+02 +1.5027589153052899e+04 -2.1760274849149995e+06 
+5.9770000000000414e+02 -1.7749314448663981e-03 +1.4319408778463291e-04 +9.7697937194954940e-02 -1.5468626240030374e+00 +1.8015495099544529e+02 +1.4135700893313278e+04 -2.1556590008239984e+06 
+5.9775000000000409e+02 -1.7731447197185644e-03 +1.3924184449473487e-04 +9.7414470742689649e-02 -1.4253394399588715e+00 +1.7957768512916681e+02 +1.3257306641449157e+04 -2.1376281822775458e+06 
+5.9780000000000405e+02 -1.7713598688532824e-03 +1.3536033112260845e-04 +9.7120412973358175e-02 -1.3059884791326586e+00 +1.7935307850708045e+02 +1.2395209048780496e+04 -2.1220371997249355e+06 
+5.9785000000000400e+02 -1.7695769074657171e-03 +1.3156011700148697e-04 +9.6816214579252866e-02 -1.1891820273344540e+00 +1.7948762181746071e+02 +1.1552210876106292e+04 -2.1089868924362962e+06 
+5.9790000000000396e+02 -1.7677958507795882e-03 +1.2785171967500243e-04 +9.6502323925089450e-02 -1.0752893641528976e+00 +1.7998809325717531e+02 +1.0731079538830620e+04 -2.0985819343021079e+06 
+5.9795000000000391e+02 -1.7660167143476089e-03 +1.2424572312827852e-04 +9.6179263949731753e-02 -9.6468066586956891e-01 +1.8085917950442519e+02 +9.9345262774110524e+03 -2.0909188262425994e+06 
+5.9800000000000387e+02 -1.7642395141639158e-03 +1.2075320246808593e-04 +9.5847704315865950e-02 -8.5775746391010876e-01 +1.8209913066081401e+02 +9.1655104918787238e+03 -2.0860447285447111e+06 
+5.9805000000000382e+02 -1.7624642660355812e-03 +1.1738508954610161e-04 +9.5508228058705208e-02 -7.5492647439104688e-01 +1.8370741685012530e+02 +8.4270645347823647e+03 -2.0840102154446524e+06 
+5.9810000000000377e+02 -1.7606909874646217e-03 +1.1415119579228204e-04 +9.5161368648096142e-02 -6.5656039428667423e-01 +1.8568601011433867e+02 +7.7219837108075835e+03 -2.0848849399523281e+06 
+5.9815000000000373e+02 -1.7589196995180154e-03 +1.1106008563809229e-04 +9.4807833518732482e-02 -5.6299084216123396e-01 +1.8803435229447027e+02 +7.0527626705949806e+03 -2.0887271967002505e+06 
+5.9820000000000368e+02 -1.7571504174967441e-03 +1.0811869979008516e-04 +9.4447953156169301e-02 -4.7449508744298230e-01 +1.9075883640440094e+02 +6.4214944937563878e+03 -2.0956334733387907e+06 
+5.9825000000000364e+02 -1.7553831466031889e-03 +1.0532953959056074e-04 +9.4081854673890103e-02 -3.9120849516083589e-01 +1.9386481469650178e+02 +5.8292508518051663e+03 -2.1056780199791617e+06 
+5.9830000000000359e+02 -1.7536178895886415e-03 +1.0269228441926339e-04 +9.3709993354438317e-02 -3.1317607874284487e-01 +1.9734601951441647e+02 +5.2764556105218189e+03 -2.1188513352459231e+06 
+5.9835000000000355e+02 -1.7518546484133022e-03 +1.0020576202540917e-04 +9.3332800900983129e-02 -2.4037828155604801e-01 +2.0119127530533927e+02 +4.7629404425425473e+03 -2.1350900282176426e+06 
+5.9840000000000350e+02 -1.7500934256967126e-03 +9.7867818809466197e-05 +9.2950961515973277e-02 -1.7273315786752305e-01 +2.0537780772515322e+02 +4.2879956927580815e+03 -2.1542360614963225e+06 
+5.9845000000000346e+02 -1.7483342243856108e-03 +9.5676067590726185e-05 +9.2565250948645095e-02 -1.1014562888571833e-01 +2.0987952360341791e+02 +3.8507899984526484e+03 -2.1761050965873469e+06 
+5.9850000000000341e+02 -1.7465770474192740e-03 +9.3628109839207681e-05 +9.2176444735785484e-02 -5.2519863979949087e-02 +2.1467030361984496e+02 +3.4504837860995899e+03 -2.2005123636095491e+06 
+5.9855000000000337e+02 -1.7448218977173101e-03 +9.1721544042178114e-05 +9.1785314910210192e-02 +2.4021773231961040e-04 +2.1972412295201838e+02 +3.0862347761273718e+03 -2.2272737060060198e+06 
+5.9860000000000332e+02 -1.7430687781798868e-03 +8.9953965698212258e-05 +9.1392630039415446e-02 +4.8230947502759046e-02 +2.2501505026760884e+02 +2.7571979826032630e+03 -2.2562055737778773e+06 
+5.9865000000000327e+02 -1.7413176916875864e-03 +8.8322967349480547e-05 +9.0999155199101706e-02 +9.1548905479766740e-02 +2.3051724843564924e+02 +2.4625257259055975e+03 -2.2871250282158772e+06 
+5.9870000000000323e+02 -1.7395686411012543e-03 +8.6826138576859919e-05 +9.0605651939979590e-02 +1.3029092082389368e-01 +2.3620497546590028e+02 +2.2013676320937880e+03 -2.3198497483093818e+06 
+5.9875000000000318e+02 -1.7378216292621628e-03 +8.5461066022216137e-05 +9.0212878320093753e-02 +1.6455407065819061e-01 +2.4205258364483646e+02 +1.9728706421968559e+03 -2.3541980248945658e+06 
+5.9880000000000314e+02 -1.7360766589919745e-03 +8.4225333395502287e-05 +8.9821588889949705e-02 +1.9443567959035965e-01 +2.4803451996694511e+02 +1.7761790168460475e+03 -2.3899887635742850e+06 
+5.9885000000000309e+02 -1.7343337330925539e-03 +8.3116521491423498e-05 +8.9432534661056454e-02 +2.2003331897619477e-01 +2.5412532700773883e+02 +1.6104343425969196e+03 -2.4270414906501784e+06 
+5.9890000000000305e+02 -1.7325928543460397e-03 +8.2132208203126051e-05 +8.9046463117102639e-02 +2.4144480619445879e-01 +2.6029964261890586e+02 +1.4747755386037502e+03 -2.4651763509592991e+06 
+5.9895000000000300e+02 -1.7308540255148641e-03 +8.1269968518510560e-05 +8.8664118210059414e-02 +2.5876820463546674e-01 +2.6653220010197094e+02 +1.3683388573032225e+03 -2.5042141092391047e+06 
+5.9900000000000296e+02 -1.7291172493416687e-03 +8.0527374561669614e-05 +8.8286240347997730e-02 +2.7210182196703847e-01 +2.7279782852184530e+02 +1.2902578989728088e+03 -2.5439761521044844e+06 
+5.9905000000000291e+02 -1.7273825285492226e-03 +7.9901995572295481e-05 +8.7913566376539728e-02 +2.8154421072791103e-01 +2.7907145323163769e+02 +1.2396636077613878e+03 -2.5842844916107678e+06 
+5.9910000000000286e+02 -1.7256498658405027e-03 +7.9391397950462892e-05 +8.7546829590949893e-02 +2.8719416643946932e-01 +2.8532809557975537e+02 +1.2156842874658394e+03 -2.6249617633171403e+06 
+5.9915000000000282e+02 -1.7239192638986024e-03 +7.8993145239637355e-05 +8.7186759715500550e-02 +2.8915072815905812e-01 +2.9154287349499617e+02 +1.2174455976914098e+03 -2.6658312302837707e+06 
+5.9920000000000277e+02 -1.7221907253867164e-03 +7.8704798162134812e-05 +8.6834082902730744e-02 +2.8751317684716821e-01 +2.9769100150523133e+02 +1.2440705678986897e+03 -2.7067167830943689e+06 
+5.9925000000000273e+02 -1.7204642529481105e-03 +7.8523914616948401e-05 +8.6489521721780954e-02 +2.8238103540983928e-01 +3.0374779110378608e+02 +1.2946795973504329e+03 -2.7474429424669794e+06 
+5.9930000000000268e+02 -1.7187398492060962e-03 +7.8448049701461905e-05 +8.6153795155195306e-02 +2.7385406758385450e-01 +3.0968865082587877e+02 +1.3683904651429593e+03 -2.7878348596505756e+06 
+5.9935000000000264e+02 -1.7170175167640306e-03 +7.8474755712576753e-05 +8.5827618593515884e-02 +2.6203227783595889e-01 +3.1548908643286524e+02 +1.4643183313364627e+03 -2.8277183177323337e+06 
+5.9940000000000259e+02 -1.7152972582051968e-03 +7.8601582184790097e-05 +8.5511703813188469e-02 +2.4701590958137290e-01 +3.2112470153308118e+02 +1.5815757524820303e+03 -2.8669197358569172e+06 
+5.9945000000000255e+02 -1.7135790760928983e-03 +7.8826075857309550e-05 +8.5206758990920436e-02 +2.2890544649601183e-01 +3.2657119721511845e+02 +1.7192726710269199e+03 -2.9052661667370419e+06 
+5.9950000000000250e+02 -1.7118629729703872e-03 +7.9145780736832567e-05 +8.4913488688508912e-02 +2.0780160972270889e-01 +3.3180437247129208e+02 +1.8765164391620551e+03 -2.9425852995074829e+06 
+5.9955000000000246e+02 -1.7101489513607494e-03 +7.9558238076931284e-05 +8.4632593831835135e-02 +1.8380535862965677e-01 +3.3680012478414289e+02 +2.0524118130192032e+03 -2.9787054636721537e+06 
+5.9960000000000241e+02 -1.7084370137670011e-03 +8.0060986404044995e-05 +8.4364771721581647e-02 +1.5701788960744445e-01 +3.4153444987737947e+02 +2.2460609631441816e+03 -3.0134556274946546e+06 
+5.9965000000000236e+02 -1.7067271626720500e-03 +8.0651561527225892e-05 +8.4110716028885382e-02 +1.2754063549241668e-01 +3.4598344183777692e+02 +2.4565634797939802e+03 -3.0466653987719058e+06 
+5.9970000000000232e+02 -1.7050194005385415e-03 +8.1327496548587230e-05 +8.3871116762982326e-02 +9.5475265059466075e-02 +3.5012329401350593e+02 +2.6830163777878061e+03 -3.0781650309148999e+06 
+5.9975000000000227e+02 -1.7033137298089877e-03 +8.2086321879948720e-05 +8.3646660293181255e-02 +6.0923682172667006e-02 +3.5393029844203954e+02 +2.9245141039160071e+03 -3.1077854190921881e+06 
+5.9980000000000223e+02 -1.7016101529056303e-03 +8.2925565251342731e-05 +8.3438029320301366e-02 +2.3988025280703585e-02 +3.5738084665024064e+02 +3.1801485418567972e+03 -3.1353581056538462e+06 
+5.9985000000000218e+02 -1.6999086722304989e-03 +8.3842751733943175e-05 +8.3245902886854156e-02 -1.5229333639572360e-02 +3.6045142939450483e+02 +3.4490090213562025e+03 -3.1607152783757462e+06 
+5.9990000000000214e+02 -1.6982092902759617e-03 +8.4835513085013844e-05 +8.3070989432827480e-02 -5.6632973932452715e-02 +3.6311728270468922e+02 +3.7302695991479418e+03 -3.1836765414362643e+06 
+5.9995000000000209e+02 -1.6965120091090864e-03 +8.5901446562348829e-05 +8.2913900167504648e-02 -1.0013284333231204e-01 +3.6535599664505315e+02 +4.0233020445511247e+03 -3.2040620071788132e+06 
+6.0000000000000205e+02 -1.6948168299081971e-03 +8.7037185602669830e-05 +8.2774947103108509e-02 -1.4558146074841555e-01 +3.6715767374282717e+02 +4.3270452294206916e+03 -3.2217852151230751e+06 
+6.0005000000000200e+02 -1.6931237539887832e-03 +8.8239005266249886e-05 +8.2654412379673997e-02 -1.9280777708206326e-01 +3.6851506176352433e+02 +4.6402278952246907e+03 -3.2367841981859780e+06 
+6.0010000000000196e+02 -1.6914327821628715e-03 +8.9503075801324053e-05 +8.2552490508674928e-02 -2.4163825424527921e-01 +3.6942306505571935e+02 +4.9615644210216969e+03 -3.2490105861686673e+06 
+6.0015000000000191e+02 -1.6897439121002465e-03 +9.0825954429397588e-05 +8.2469131999133041e-02 -2.9191261280114561e-01 +3.6988147161896137e+02 +5.2898682031846065e+03 -3.2584440701175453e+06 
+6.0020000000000186e+02 -1.6880571375421051e-03 +9.2204176198221012e-05 +8.2403969832861773e-02 -3.4346988892865060e-01 +3.6989656724701706e+02 +5.6239474971121481e+03 -3.2651022126729866e+06 
+6.0025000000000182e+02 -1.6863724508849169e-03 +9.3633743846850193e-05 +8.2356615893720855e-02 -3.9613310677232366e-01 +3.6947438664234068e+02 +5.9624991563223266e+03 -3.2689990945628504e+06 
+6.0030000000000177e+02 -1.6846898454757015e-03 +9.5109659180909212e-05 +8.2327104230820153e-02 -4.4970943130924868e-01 +3.6861092205496470e+02 +6.3041705920936047e+03 -3.2700889585262369e+06 
+6.0035000000000173e+02 -1.6830093161218065e-03 +9.6627070907180011e-05 +8.2315775824825382e-02 -5.0405567283363972e-01 +3.6729994055666526e+02 +6.6481237889784034e+03 -3.2683353099151389e+06 
+6.0040000000000168e+02 -1.6813308569274062e-03 +9.8181991787678921e-05 +8.2322724952039600e-02 -5.5908230241355894e-01 +3.6554610578647953e+02 +6.9939352685910508e+03 -3.2637846892542168e+06 
+6.0045000000000164e+02 -1.6796544618248781e-03 +9.9770452002053979e-05 +8.2348009324926058e-02 -6.1469850743385046e-01 +3.6335497863145287e+02 +7.3411244523907744e+03 -3.2564850172090284e+06 
+6.0050000000000159e+02 -1.6779801247389968e-03 +1.0138847013405923e-04 +8.2391688641216113e-02 -6.7081288337252232e-01 +3.6073200236816717e+02 +7.6892040217877902e+03 -3.2464830113677038e+06 
+6.0055000000000155e+02 -1.6763078395748009e-03 +1.0303206351743817e-04 +8.2453821107961636e-02 -7.2733408974235003e-01 +3.5768263858760207e+02 +8.0376875684828656e+03 -3.2338254477994600e+06 
+6.0060000000000150e+02 -1.6746376002175773e-03 +1.0469724825557341e-04 +8.2534463438926009e-02 -7.8417085083625404e-01 +3.5421236724370812e+02 +8.3860896004046826e+03 -3.2185591613403545e+06 
+6.0065000000000146e+02 -1.6729694005329226e-03 +1.0638003924776413e-04 +8.2633670871954043e-02 -8.4123195652894900e-01 +3.5032668617551724e+02 +8.7339255469280070e+03 -3.2007310424135681e+06 
+6.0070000000000141e+02 -1.6713032343667388e-03 +1.0807645017715406e-04 +8.2751497164412310e-02 -8.9842626173030737e-01 +3.4603111122696515e+02 +9.0807117541186108e+03 -3.1803880378639479e+06 
+6.0075000000000136e+02 -1.6696390955451689e-03 +1.0978249353697496e-04 +8.2887994586628752e-02 -9.5566268733022053e-01 +3.4133117642472763e+02 +9.4259654918746764e+03 -3.1575771522291149e+06 
+6.0080000000000132e+02 -1.6679769778747174e-03 +1.1149418062577582e-04 +8.3043213942323571e-02 -1.0128502198059113e+00 +3.3623243341485471e+02 +9.7692049498630167e+03 -3.1323454439356523e+06 
+6.0085000000000127e+02 -1.6663168751420649e-03 +1.1320752156947487e-04 +8.3217204540213516e-02 -1.0698979121067180e+00 +3.3074045220917964e+02 +1.0109949244439411e+04 -3.1047400303501254e+06 
+6.0090000000000123e+02 -1.6646587811142873e-03 +1.1491852532625147e-04 +8.3410014233769605e-02 -1.1267148836036380e+00 +3.2486082011152257e+02 +1.0447718417333612e+04 -3.0748080805470338e+06 
+6.0095000000000118e+02 -1.6630026895386371e-03 +1.1662319968834271e-04 +8.3621689381110434e-02 -1.1832103200135156e+00 +3.1859914281721007e+02 +1.0782033434178178e+04 -3.0425968228800483e+06 
+6.0100000000000114e+02 -1.6613485941427944e-03 +1.1831755131341153e-04 +8.3852274895825238e-02 -1.2392934746954960e+00 +3.1196104298920324e+02 +1.1112416195156893e+04 -3.0081535352211958e+06 
+6.0105000000000109e+02 -1.6596964886346367e-03 +1.1999758570840690e-04 +8.4101814203867670e-02 -1.2948736677318680e+00 +3.0495216145404390e+02 +1.1438389526273535e+04 -2.9715255532208169e+06 
+6.0110000000000105e+02 -1.6580463667023417e-03 +1.2165930725606038e-04 +8.4370349264160011e-02 -1.3498602869124983e+00 +2.9757815662729007e+02 +1.1759477186933032e+04 -2.9327602663961775e+06 
+6.0115000000000100e+02 -1.6563982220144024e-03 +1.2329871922367667e-04 +8.4657920576684351e-02 -1.4041627879356515e+00 +2.8984470424979577e+02 +1.2075203870968802e+04 -2.8919051162748914e+06 
+6.0120000000000095e+02 -1.6547520482196371e-03 +1.2491182376473127e-04 +8.4964567177486183e-02 -1.4576906943882879e+00 +2.8175749759883831e+02 +1.2385095205849368e+04 -2.8490075981258205e+06 
+6.0125000000000091e+02 -1.6531078389470553e-03 +1.2649462193182817e-04 +8.5290326626663332e-02 -1.5103535980864431e+00 +2.7332224771441815e+02 +1.2688677754721020e+04 -2.8041152622032906e+06 
+6.0130000000000086e+02 -1.6514655878061121e-03 +1.2804311369500165e-04 +8.5635235046376851e-02 -1.5620611597461174e+00 +2.6454468243656663e+02 +1.2985479021485538e+04 -2.7572757075331230e+06 
+6.0135000000000082e+02 -1.6498252883864562e-03 +1.2955329793402830e-04 +8.5999327084126692e-02 -1.6127231084802294e+00 +2.5543054733602321e+02 +1.3275027445797423e+04 -2.7085365880235387e+06 
+6.0140000000000077e+02 -1.6481869342580531e-03 +1.3102117246792782e-04 +8.6382635931884527e-02 -1.6622492428785676e+00 +2.4598560523265149e+02 +1.3556852411329826e+04 -2.6579456094074212e+06 
+6.0145000000000073e+02 -1.6465505189711795e-03 +1.3244273404672009e-04 +8.6785193328998589e-02 -1.7105494305699325e+00 +2.3621563608452735e+02 +1.3830484241632819e+04 -2.6055505284307580e+06 
+6.0150000000000068e+02 -1.6449160360564464e-03 +1.3381397837385216e-04 +8.7207029565743152e-02 -1.7575336089777869e+00 +2.2612643689422706e+02 +1.4095454205656752e+04 -2.5513991522733308e+06 
+6.0155000000000064e+02 -1.6432834790247161e-03 +1.3513090011206639e-04 +8.7648173473257526e-02 -1.8031117853890390e+00 +2.1572382197610159e+02 +1.4351294517463562e+04 -2.4955393404116011e+06 
+6.0160000000000059e+02 -1.6416528413672104e-03 +1.3638949288929234e-04 +8.8108652441489535e-02 -1.8471940371540883e+00 +2.0501362246152379e+02 +1.4597538337650310e+04 -2.4380190012838985e+06 
+6.0165000000000055e+02 -1.6400241165554377e-03 +1.3758574930948495e-04 +8.8588492409670108e-02 -1.8896905119003997e+00 +1.9400168654954021e+02 +1.4833719774038362e+04 -2.3788860940190288e+06 
+6.0170000000000050e+02 -1.6383972980411460e-03 +1.3871566097345558e-04 +8.9087717856829535e-02 -1.9305114282767484e+00 +1.8269387976013169e+02 +1.5059373887277852e+04 -2.3181886301987655e+06 
+6.0175000000000045e+02 -1.6367723792565108e-03 +1.3977521846731498e-04 +8.9606351841954021e-02 -1.9695670753979257e+00 +1.7109608381819552e+02 +1.5274036685896306e+04 -2.2559746662547821e+06 
+6.0180000000000041e+02 -1.6351493536139279e-03 +1.4076041139485308e-04 +9.0144415962896046e-02 -2.0067678138987777e+00 +1.5921419780756156e+02 +1.5477245133595254e+04 -2.1922923114891751e+06 
+6.0185000000000036e+02 -1.6335282145061953e-03 +1.4166722836682363e-04 +9.0701930392892316e-02 -2.0420240755205978e+00 +1.4705413713089055e+02 +1.5668537146107126e+04 -2.1271897209027894e+06 
+6.0190000000000032e+02 -1.6319089551818811e-03 +1.4249153695840516e-04 +9.1278876923452823e-02 -2.0752385161184170e+00 +1.3462333511643473e+02 +1.5847356785574551e+04 -2.0607296494994476e+06 
+6.0195000000000027e+02 -1.6302915692697388e-03 +1.4322923252168908e-04 +9.1875329354885821e-02 -2.1063077075917849e+00 +1.2192699497093120e+02 +1.6012929645868528e+04 -1.9929765225071500e+06 
+6.0200000000000023e+02 -1.6286760509647564e-03 +1.4387732874980737e-04 +9.2491615771587377e-02 -2.1352034011870322e+00 +1.0895715188214865e+02 +1.6165079379227722e+04 -1.9238903330089084e+06 
+6.0205000000000018e+02 -1.6270623929764230e-03 +1.4443262017184623e-04 +9.3127704528360916e-02 -2.1619228136560240e+00 +9.5711365885639282e+01 +1.6303932662159497e+04 -1.8534505493795180e+06 
+6.0210000000000014e+02 -1.6254505870324021e-03 +1.4489162111305521e-04 +9.3783352562173392e-02 -2.1864602698949969e+00 +8.2192116177524710e+01 +1.6429620341640501e+04 -1.7816660776098301e+06 
+6.0215000000000009e+02 -1.6238406224942114e-03 +1.4525125159530456e-04 +9.4458146383248925e-02 -2.2088239166875439e+00 +6.8405173971910941e+01 +1.6542376560505250e+04 -1.7085643797291352e+06 
+6.0220000000000005e+02 -1.6222324879490802e-03 +1.4550885251420832e-04 +9.5151582535332582e-02 -2.2290359121973244e+00 +5.4358405048568351e+01 +1.6642538850431061e+04 -1.6341859802019338e+06 
+6.0225000000000000e+02 -1.6206261743643435e-03 +1.4566369259025620e-04 +9.5863010616011074e-02 -2.2471771279805375e+00 +4.0065404650083636e+01 +1.6730855238439461e+04 -1.5586129676536017e+06 
+6.0229999999999995e+02 -1.6190216712985053e-03 +1.4571804724590698e-04 +9.6590769306445765e-02 -2.2633909487863999e+00 +2.5565009569490254e+01 +1.6808387445312062e+04 -1.4820825349367769e+06 
+6.0234999999999991e+02 -1.6174189655350495e-03 +1.4567411094272968e-04 +9.7332575814473091e-02 -2.2777331788236248e+00 +1.0901431130274569e+01 +1.6875272927302220e+04 -1.4048225466409391e+06 
+6.0239999999999986e+02 -1.6158180453931901e-03 +1.4553246776270542e-04 +9.8086661244790221e-02 -2.2901636113886354e+00 -3.9027399448072169e+00 +1.6930993030561043e+04 -1.3269055552399131e+06 
+6.0244999999999982e+02 -1.6142188992467031e-03 +1.4529397236484869e-04 +9.8851247154249575e-02 -2.3006649939379709e+00 -1.8823247509390733e+01 +1.6975398246014025e+04 -1.2484367331057400e+06 
+6.0249999999999977e+02 -1.6126215154129997e-03 +1.4495954555404468e-04 +9.9624537663532423e-02 -2.3092236198691913e+00 -3.3835167997910268e+01 +1.7008377639289603e+04 -1.1695273300688176e+06 
+6.0254999999999973e+02 -1.6110258822149451e-03 +1.4453012404489680e-04 +1.0040473692063730e-01 -2.3158261849132504e+00 -4.8913582841717187e+01 +1.7029822677485743e+04 -1.0902885331381981e+06 
+6.0259999999999968e+02 -1.6094319879808826e-03 +1.4400666045338259e-04 +1.0119004910287188e-01 -2.3204597867595202e+00 -6.4033578472622793e+01 +1.7039627225662018e+04 -1.0108314666275805e+06 
+6.0264999999999964e+02 -1.6078398210447120e-03 +1.4339012332445576e-04 +1.0197867842302680e-01 -2.3231119261920492e+00 -7.9170246433656104e+01 +1.7037687555857603e+04 -9.3126719157803687e+05 
+6.0269999999999959e+02 -1.6062493697459467e-03 +1.4268149708848975e-04 +1.0276882913813432e-01 -2.3237705052308737e+00 -9.4298683581920429e+01 +1.7023902331409969e+04 -8.5170670448740758e+05 
+6.0274999999999955e+02 -1.6046606224297509e-03 +1.4188178212100279e-04 +1.0355870555032778e-01 -2.3224238296258637e+00 -1.0939399205297849e+02 +1.6998172627148910e+04 -7.7226093771765311e+05 
+6.0279999999999950e+02 -1.6030735674469891e-03 +1.4099199469606622e-04 +1.0434651201223123e-01 -2.3190606069048600e+00 -1.2443127937702681e+02 +1.6960401913046167e+04 -6.9304075879584730e+05 
+6.0284999999999945e+02 -1.6014881931543028e-03 +1.4001316702114727e-04 +1.0513045293559906e-01 -2.3136699477637932e+00 -1.3938565865231837e+02 +1.6910496065123145e+04 -6.1415696942801960e+05 
+6.0289999999999941e+02 -1.5999044879141864e-03 +1.3894634721643611e-04 +1.0590873280305955e-01 -2.3062413652487863e+00 -1.5423224883757558e+02 +1.6848363358732637e+04 -5.3572030357627943e+05 
+6.0294999999999936e+02 -1.5983224400949688e-03 +1.3779259932163193e-04 +1.0667955615496387e-01 -2.2967647750048519e+00 -1.6894617431838950e+02 +1.6773914469839347e+04 -4.5784143064635497e+05 
+6.0299999999999932e+02 -1.5967420380709305e-03 +1.3655300331339511e-04 +1.0744112761142614e-01 -2.2852304959078156e+00 -1.8350256548383786e+02 +1.6687062480089604e+04 -3.8063095162678801e+05 
+6.0304999999999927e+02 -1.5951632702224106e-03 +1.3522865508803862e-04 +1.0819165188530748e-01 -2.2716292494561774e+00 -1.9787655902489431e+02 +1.6587722871565024e+04 -3.0419939722867549e+05 
+6.0309999999999923e+02 -1.5935861249356754e-03 +1.3382066646864892e-04 +1.0892933375423382e-01 -2.2559521599721104e+00 -2.1204329713357410e+02 +1.6475813527925497e+04 -2.2865723343556840e+05 
+6.0314999999999918e+02 -1.5920105906032361e-03 +1.3233016521985427e-04 +1.0965237811285337e-01 -2.2381907551797071e+00 -2.2597792885923539e+02 +1.6351254738739917e+04 -1.5411485249933536e+05 
+6.0319999999999914e+02 -1.5904366556236098e-03 +1.3075829501795120e-04 +1.1035898992638904e-01 -2.2183369650201379e+00 -2.3965560882369641e+02 +1.6213969189725243e+04 -8.0682581708106256e+04 
+6.0324999999999909e+02 -1.5888643084016590e-03 +1.2910621549800663e-04 +1.1104737428635374e-01 -2.1963831235187694e+00 -2.5305149866289162e+02 +1.6063881977387942e+04 -8.4706738357162576e+03 
+6.0329999999999905e+02 -1.5872935373484590e-03 +1.2737510221761129e-04 +1.1171573638359687e-01 -2.1723219673358551e+00 -2.6614076627276108e+02 +1.5900920597095703e+04 +6.2410687691315230e+04 
+6.0334999999999900e+02 -1.5857243308813969e-03 +1.2556614666089569e-04 +1.1236228152105854e-01 -2.1461466358563555e+00 -2.7889858609462351e+02 +1.5725014943267230e+04 +1.3185139054472669e+05 
+6.0339999999999895e+02 -1.5841566774242757e-03 +1.2368055627468846e-04 +1.1298521512732382e-01 -2.1178506726828865e+00 -2.9130013943359160e+02 +1.5536097321257348e+04 +1.9974139549646230e+05 
+6.0344999999999891e+02 -1.5825905654073358e-03 +1.2171955443282959e-04 +1.1358274275733642e-01 -2.0874280241894678e+00 -3.0332061444849455e+02 +1.5334102435394370e+04 +2.6597073629160464e+05 
+6.0349999999999886e+02 -1.5810259832672814e-03 +1.1968438045092759e-04 +1.1415307009231790e-01 -2.0548730400603552e+00 -3.1493520608730284e+02 +1.5118967392801891e+04 +3.3042951900216535e+05 
+6.0354999999999882e+02 -1.5794629194474138e-03 +1.1757628959219211e-04 +1.1469440295907661e-01 -2.0201804735691620e+00 -3.2611911656179166e+02 +1.4890631705564343e+04 +3.9300792509217549e+05 
+6.0359999999999877e+02 -1.5779013623975666e-03 +1.1539655305868478e-04 +1.1520494731486053e-01 -1.9833454811019613e+00 -3.3684755491463437e+02 +1.4649037286089642e+04 +4.5359620845643361e+05 
+6.0364999999999873e+02 -1.5763413005743146e-03 +1.1314645800739041e-04 +1.1568290927962707e-01 -1.9443636229708821e+00 -3.4709573781177238e+02 +1.4394128454113181e+04 +5.1208470049717929e+05 
+6.0369999999999868e+02 -1.5747827224408695e-03 +1.1082730753569804e-04 +1.1612649511353837e-01 -1.9032308626503742e+00 -3.5683888892513318e+02 +1.4125851929467870e+04 +5.6836380596703361e+05 
+6.0374999999999864e+02 -1.5732256164672856e-03 +1.0844042070135213e-04 +1.1653391124854381e-01 -1.8599435676577456e+00 -3.6605223970454614e+02 +1.3844156839259176e+04 +6.2232400790974020e+05 
+6.0379999999999859e+02 -1.5716699711304136e-03 +1.0598713250204646e-04 +1.1690336427674028e-01 -1.8144985086921432e+00 -3.7471102904984133e+02 +1.3548994710470281e+04 +6.7385586543728714e+05 
