# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2989999999997485e+02 -1.7077839762071327e+00 +0.0000000000000000e+00 -6.2980066552651078e+02 +2.4065848492361919e-02 +0.0000000000000000e+00 +9.9971037552700204e-01
-6.2994999999997481e+02 -1.7089872687378280e+00 +0.0000000000000000e+00 -6.2985065104528462e+02 +2.4065852734744961e-02 +0.0000000000000000e+00 +9.9971037542487595e-01
-6.2999999999997476e+02 -1.7101905614805371e+00 +0.0000000000000000e+00 -6.2990063656405334e+02 +2.4065856972909225e-02 +0.0000000000000000e+00 +9.9971037532285134e-01
-6.3004999999997472e+02 -1.7113938544350489e+00 +0.0000000000000000e+00 -6.2995062208281695e+02 +2.4065861206858781e-02 +0.0000000000000000e+00 +9.9971037522092820e-01
-6.3009999999997467e+02 -1.7125971476011528e+00 +0.0000000000000000e+00 -6.3000060760157544e+02 +2.4065865436597667e-02 +0.0000000000000000e+00 +9.9971037511910643e-01
-6.3014999999997463e+02 -1.7138004409786385e+00 +0.0000000000000000e+00 -6.3005059312032881e+02 +2.4065869662129889e-02 +0.0000000000000000e+00 +9.9971037501738591e-01
-6.3019999999997458e+02 -1.7150037345672957e+00 +0.0000000000000000e+00 -6.3010057863907718e+02 +2.4065873883459463e-02 +0.0000000000000000e+00 +9.9971037491576653e-01
-6.3024999999997453e+02 -1.7162070283669144e+00 +0.0000000000000000e+00 -6.3015056415782044e+02 +2.4065878100590424e-02 +0.0000000000000000e+00 +9.9971037481424818e-01
-6.3029999999997449e+02 -1.7174103223772847e+00 +0.0000000000000000e+00 -6.3020054967655858e+02 +2.4065882313526840e-02 +0.0000000000000000e+00 +9.9971037471283075e-01
-6.3034999999997444e+02 -1.7186136165981971e+00 +0.0000000000000000e+00 -6.3025053519529172e+02 +2.4065886522272810e-02 +0.0000000000000000e+00 +9.9971037461151424e-01
-6.3039999999997440e+02 -1.7198169110294421e+00 +0.0000000000000000e+00 -6.3030052071401974e+02 +2.4065890726832458e-02 +0.0000000000000000e+00 +9.9971037451029843e-01
-6.3044999999997435e+02 -1.7210202056708106e+00 +0.0000000000000000e+00 -6.3035050623274276e+02 +2.4065894927209938e-02 +0.0000000000000000e+00 +9.9971037440918331e-01
-6.3049999999997431e+02 -1.7222235005220934e+00 +0.0000000000000000e+00 -6.3040049175146066e+02 +2.4065899123409437e-02 +0.0000000000000000e+00 +9.9971037430816878e-01
-6.3054999999997426e+02 -1.7234267955830820e+00 +0.0000000000000000e+00 -6.3045047727017356e+02 +2.4065903315435164e-02 +0.0000000000000000e+00 +9.9971037420725473e-01
-6.3059999999997422e+02 -1.7246300908535674e+00 +0.0000000000000000e+00 -6.3050046278888135e+02 +2.4065907503291357e-02 +0.0000000000000000e+00 +9.9971037410644092e-01
-6.3064999999997417e+02 -1.7258333863333417e+00 +0.0000000000000000e+00 -6.3055044830758413e+02 +2.4065911686982289e-02 +0.0000000000000000e+00 +9.9971037400572738e-01
-6.3069999999997412e+02 -1.7270366820221965e+00 +0.0000000000000000e+00 -6.3060043382628191e+02 +2.4065915866512255e-02 +0.0000000000000000e+00 +9.9971037390511408e-01
-6.3074999999997408e+02 -1.7282399779199238e+00 +0.0000000000000000e+00 -6.3065041934497469e+02 +2.4065920041885579e-02 +0.0000000000000000e+00 +9.9971037380460082e-01
-6.3079999999997403e+02 -1.7294432740263159e+00 +0.0000000000000000e+00 -6.3070040486366236e+02 +2.4065924213106611e-02 +0.0000000000000000e+00 +9.9971037370418747e-01
-6.3084999999997399e+02 -1.7306465703411653e+00 +0.0000000000000000e+00 -6.3075039038234502e+02 +2.4065928380179732e-02 +0.0000000000000000e+00 +9.9971037360387394e-01
-6.3089999999997394e+02 -1.7318498668642648e+00 +0.0000000000000000e+00 -6.3080037590102268e+02 +2.4065932543109347e-02 +0.0000000000000000e+00 +9.9971037350366010e-01
-6.3094999999997390e+02 -1.7330531635954072e+00 +0.0000000000000000e+00 -6.3085036141969533e+02 +2.4065936701899892e-02 +0.0000000000000000e+00 +9.9971037340354596e-01
-6.3099999999997385e+02 -1.7342564605343858e+00 +0.0000000000000000e+00 -6.3090034693836299e+02 +2.4065940856555827e-02 +0.0000000000000000e+00 +9.9971037330353130e-01
-6.3104999999997381e+02 -1.7354597576809938e+00 +0.0000000000000000e+00 -6.3095033245702564e+02 +2.4065945007081639e-02 +0.0000000000000000e+00 +9.9971037320361600e-01
-6.3109999999997376e+02 -1.7366630550350250e+00 +0.0000000000000000e+00 -6.3100031797568329e+02 +2.4065949153481838e-02 +0.0000000000000000e+00 +9.9971037310380007e-01
-6.3114999999997372e+02 -1.7378663525962732e+00 +0.0000000000000000e+00 -6.3105030349433594e+02 +2.4065953295760969e-02 +0.0000000000000000e+00 +9.9971037300408327e-01
-6.3119999999997367e+02 -1.7390696503645324e+00 +0.0000000000000000e+00 -6.3110028901298369e+02 +2.4065957433923594e-02 +0.0000000000000000e+00 +9.9971037290446563e-01
-6.3124999999997362e+02 -1.7402729483395969e+00 +0.0000000000000000e+00 -6.3115027453162645e+02 +2.4065961567974307e-02 +0.0000000000000000e+00 +9.9971037280494690e-01
-6.3129999999997358e+02 -1.7414762465212612e+00 +0.0000000000000000e+00 -6.3120026005026421e+02 +2.4065965697917725e-02 +0.0000000000000000e+00 +9.9971037270552698e-01
-6.3134999999997353e+02 -1.7426795449093202e+00 +0.0000000000000000e+00 -6.3125024556889696e+02 +2.4065969823758492e-02 +0.0000000000000000e+00 +9.9971037260620588e-01
-6.3139999999997349e+02 -1.7438828435035687e+00 +0.0000000000000000e+00 -6.3130023108752482e+02 +2.4065973945501279e-02 +0.0000000000000000e+00 +9.9971037250698336e-01
-6.3144999999997344e+02 -1.7450861423038020e+00 +0.0000000000000000e+00 -6.3135021660614768e+02 +2.4065978063150778e-02 +0.0000000000000000e+00 +9.9971037240785943e-01
-6.3149999999997340e+02 -1.7462894413098156e+00 +0.0000000000000000e+00 -6.3140020212476566e+02 +2.4065982176711707e-02 +0.0000000000000000e+00 +9.9971037230883386e-01
-6.3154999999997335e+02 -1.7474927405214051e+00 +0.0000000000000000e+00 -6.3145018764337863e+02 +2.4065986286188813e-02 +0.0000000000000000e+00 +9.9971037220990655e-01
-6.3159999999997331e+02 -1.7486960399383664e+00 +0.0000000000000000e+00 -6.3150017316198660e+02 +2.4065990391586863e-02 +0.0000000000000000e+00 +9.9971037211107749e-01
-6.3164999999997326e+02 -1.7498993395604958e+00 +0.0000000000000000e+00 -6.3155015868058967e+02 +2.4065994492910650e-02 +0.0000000000000000e+00 +9.9971037201234647e-01
-6.3169999999997322e+02 -1.7511026393875897e+00 +0.0000000000000000e+00 -6.3160014419918787e+02 +2.4065998590164991e-02 +0.0000000000000000e+00 +9.9971037191371337e-01
-6.3174999999997317e+02 -1.7523059394194447e+00 +0.0000000000000000e+00 -6.3165012971778106e+02 +2.4066002683354730e-02 +0.0000000000000000e+00 +9.9971037181517808e-01
-6.3179999999997312e+02 -1.7535092396558576e+00 +0.0000000000000000e+00 -6.3170011523636936e+02 +2.4066006772484730e-02 +0.0000000000000000e+00 +9.9971037171674060e-01
-6.3184999999997308e+02 -1.7547125400966257e+00 +0.0000000000000000e+00 -6.3175010075495277e+02 +2.4066010857559883e-02 +0.0000000000000000e+00 +9.9971037161840071e-01
-6.3189999999997303e+02 -1.7559158407415463e+00 +0.0000000000000000e+00 -6.3180008627353118e+02 +2.4066014938585099e-02 +0.0000000000000000e+00 +9.9971037152015829e-01
-6.3194999999997299e+02 -1.7571191415904168e+00 +0.0000000000000000e+00 -6.3185007179210470e+02 +2.4066019015565317e-02 +0.0000000000000000e+00 +9.9971037142201324e-01
-6.3199999999997294e+02 -1.7583224426430355e+00 +0.0000000000000000e+00 -6.3190005731067333e+02 +2.4066023088505497e-02 +0.0000000000000000e+00 +9.9971037132396534e-01
-6.3204999999997290e+02 -1.7595257438992002e+00 +0.0000000000000000e+00 -6.3195004282923708e+02 +2.4066027157410620e-02 +0.0000000000000000e+00 +9.9971037122601458e-01
-6.3209999999997285e+02 -1.7607290453587094e+00 +0.0000000000000000e+00 -6.3200002834779593e+02 +2.4066031222285691e-02 +0.0000000000000000e+00 +9.9971037112816086e-01
-6.3214999999997281e+02 -1.7619323470213617e+00 +0.0000000000000000e+00 -6.3205001386634990e+02 +2.4066035283135737e-02 +0.0000000000000000e+00 +9.9971037103040394e-01
-6.3219999999997276e+02 -1.7631356488869561e+00 +0.0000000000000000e+00 -6.3209999938489898e+02 +2.4066039339965744e-02 +0.0000000000000000e+00 +9.9971037093274384e-01
-6.3224999999997272e+02 -1.7643389509552914e+00 +0.0000000000000000e+00 -6.3214998490344317e+02 +2.4066043392780616e-02 +0.0000000000000000e+00 +9.9971037083518033e-01
-6.3229999999997267e+02 -1.7655422532261673e+00 +0.0000000000000000e+00 -6.3219997042198247e+02 +2.4066047441585164e-02 +0.0000000000000000e+00 +9.9971037073771341e-01
-6.3234999999997262e+02 -1.7667455556993832e+00 +0.0000000000000000e+00 -6.3224995594051688e+02 +2.4066051486384115e-02 +0.0000000000000000e+00 +9.9971037064034285e-01
-6.3239999999997258e+02 -1.7679488583747389e+00 +0.0000000000000000e+00 -6.3229994145904652e+02 +2.4066055527182099e-02 +0.0000000000000000e+00 +9.9971037054306866e-01
-6.3244999999997253e+02 -1.7691521612520347e+00 +0.0000000000000000e+00 -6.3234992697757127e+02 +2.4066059563983663e-02 +0.0000000000000000e+00 +9.9971037044589062e-01
-6.3249999999997249e+02 -1.7703554643310708e+00 +0.0000000000000000e+00 -6.3239991249609113e+02 +2.4066063596793252e-02 +0.0000000000000000e+00 +9.9971037034880861e-01
-6.3254999999997244e+02 -1.7715587676116475e+00 +0.0000000000000000e+00 -6.3244989801460611e+02 +2.4066067625615230e-02 +0.0000000000000000e+00 +9.9971037025182263e-01
-6.3259999999997240e+02 -1.7727620710935659e+00 +0.0000000000000000e+00 -6.3249988353311630e+02 +2.4066071650453869e-02 +0.0000000000000000e+00 +9.9971037015493247e-01
-6.3264999999997235e+02 -1.7739653747766266e+00 +0.0000000000000000e+00 -6.3254986905162161e+02 +2.4066075671313348e-02 +0.0000000000000000e+00 +9.9971037005813812e-01
-6.3269999999997231e+02 -1.7751686786606309e+00 +0.0000000000000000e+00 -6.3259985457012215e+02 +2.4066079688197760e-02 +0.0000000000000000e+00 +9.9971036996143947e-01
-6.3274999999997226e+02 -1.7763719827453801e+00 +0.0000000000000000e+00 -6.3264984008861779e+02 +2.4066083701111105e-02 +0.0000000000000000e+00 +9.9971036986483641e-01
-6.3279999999997221e+02 -1.7775752870306758e+00 +0.0000000000000000e+00 -6.3269982560710866e+02 +2.4066087710057291e-02 +0.0000000000000000e+00 +9.9971036976832883e-01
-6.3284999999997217e+02 -1.7787785915163197e+00 +0.0000000000000000e+00 -6.3274981112559465e+02 +2.4066091715040139e-02 +0.0000000000000000e+00 +9.9971036967191662e-01
-6.3289999999997212e+02 -1.7799818962021137e+00 +0.0000000000000000e+00 -6.3279979664407585e+02 +2.4066095716063378e-02 +0.0000000000000000e+00 +9.9971036957559978e-01
-6.3294999999997208e+02 -1.7811852010878599e+00 +0.0000000000000000e+00 -6.3284978216255217e+02 +2.4066099713130649e-02 +0.0000000000000000e+00 +9.9971036947937808e-01
-6.3299999999997203e+02 -1.7823885061733609e+00 +0.0000000000000000e+00 -6.3289976768102372e+02 +2.4066103706245498e-02 +0.0000000000000000e+00 +9.9971036938325153e-01
-6.3304999999997199e+02 -1.7835918114584188e+00 +0.0000000000000000e+00 -6.3294975319949049e+02 +2.4066107695411388e-02 +0.0000000000000000e+00 +9.9971036928722001e-01
-6.3309999999997194e+02 -1.7847951169428364e+00 +0.0000000000000000e+00 -6.3299973871795248e+02 +2.4066111680631684e-02 +0.0000000000000000e+00 +9.9971036919128353e-01
-6.3314999999997190e+02 -1.7859984226264163e+00 +0.0000000000000000e+00 -6.3304972423640970e+02 +2.4066115661909668e-02 +0.0000000000000000e+00 +9.9971036909544186e-01
-6.3319999999997185e+02 -1.7872017285089616e+00 +0.0000000000000000e+00 -6.3309970975486203e+02 +2.4066119639248530e-02 +0.0000000000000000e+00 +9.9971036899969501e-01
-6.3324999999997181e+02 -1.7884050345902756e+00 +0.0000000000000000e+00 -6.3314969527330959e+02 +2.4066123612651365e-02 +0.0000000000000000e+00 +9.9971036890404286e-01
-6.3329999999997176e+02 -1.7896083408701613e+00 +0.0000000000000000e+00 -6.3319968079175237e+02 +2.4066127582121184e-02 +0.0000000000000000e+00 +9.9971036880848541e-01
-6.3334999999997171e+02 -1.7908116473484221e+00 +0.0000000000000000e+00 -6.3324966631019038e+02 +2.4066131547660904e-02 +0.0000000000000000e+00 +9.9971036871302255e-01
-6.3339999999997167e+02 -1.7920149540248618e+00 +0.0000000000000000e+00 -6.3329965182862361e+02 +2.4066135509273355e-02 +0.0000000000000000e+00 +9.9971036861765428e-01
-6.3344999999997162e+02 -1.7932182608992839e+00 +0.0000000000000000e+00 -6.3334963734705207e+02 +2.4066139466961275e-02 +0.0000000000000000e+00 +9.9971036852238038e-01
-6.3349999999997158e+02 -1.7944215679714925e+00 +0.0000000000000000e+00 -6.3339962286547586e+02 +2.4066143420727316e-02 +0.0000000000000000e+00 +9.9971036842720096e-01
-6.3354999999997153e+02 -1.7956248752412913e+00 +0.0000000000000000e+00 -6.3344960838389488e+02 +2.4066147370574033e-02 +0.0000000000000000e+00 +9.9971036833211580e-01
-6.3359999999997149e+02 -1.7968281827084847e+00 +0.0000000000000000e+00 -6.3349959390230913e+02 +2.4066151316503897e-02 +0.0000000000000000e+00 +9.9971036823712489e-01
-6.3364999999997144e+02 -1.7980314903728765e+00 +0.0000000000000000e+00 -6.3354957942071860e+02 +2.4066155258519288e-02 +0.0000000000000000e+00 +9.9971036814222825e-01
-6.3369999999997140e+02 -1.7992347982342713e+00 +0.0000000000000000e+00 -6.3359956493912330e+02 +2.4066159196622496e-02 +0.0000000000000000e+00 +9.9971036804742575e-01
-6.3374999999997135e+02 -1.8004381062924737e+00 +0.0000000000000000e+00 -6.3364955045752333e+02 +2.4066163130815717e-02 +0.0000000000000000e+00 +9.9971036795271739e-01
-6.3379999999997131e+02 -1.8016414145472879e+00 +0.0000000000000000e+00 -6.3369953597591859e+02 +2.4066167061101065e-02 +0.0000000000000000e+00 +9.9971036785810308e-01
-6.3384999999997126e+02 -1.8028447229985187e+00 +0.0000000000000000e+00 -6.3374952149430908e+02 +2.4066170987480557e-02 +0.0000000000000000e+00 +9.9971036776358280e-01
-6.3389999999997121e+02 -1.8040480316459708e+00 +0.0000000000000000e+00 -6.3379950701269490e+02 +2.4066174909956124e-02 +0.0000000000000000e+00 +9.9971036766915644e-01
-6.3394999999997117e+02 -1.8052513404894492e+00 +0.0000000000000000e+00 -6.3384949253107595e+02 +2.4066178828529607e-02 +0.0000000000000000e+00 +9.9971036757482401e-01
-6.3399999999997112e+02 -1.8064546495287588e+00 +0.0000000000000000e+00 -6.3389947804945234e+02 +2.4066182743202758e-02 +0.0000000000000000e+00 +9.9971036748058550e-01
-6.3404999999997108e+02 -1.8076579587637045e+00 +0.0000000000000000e+00 -6.3394946356782407e+02 +2.4066186653977237e-02 +0.0000000000000000e+00 +9.9971036738644081e-01
-6.3409999999997103e+02 -1.8088612681940914e+00 +0.0000000000000000e+00 -6.3399944908619102e+02 +2.4066190560854614e-02 +0.0000000000000000e+00 +9.9971036729238993e-01
-6.3414999999997099e+02 -1.8100645778197249e+00 +0.0000000000000000e+00 -6.3404943460455331e+02 +2.4066194463836382e-02 +0.0000000000000000e+00 +9.9971036719843276e-01
-6.3419999999997094e+02 -1.8112678876404100e+00 +0.0000000000000000e+00 -6.3409942012291094e+02 +2.4066198362924049e-02 +0.0000000000000000e+00 +9.9971036710456940e-01
-6.3424999999997090e+02 -1.8124711976559522e+00 +0.0000000000000000e+00 -6.3414940564126380e+02 +2.4066202258119233e-02 +0.0000000000000000e+00 +9.9971036701079974e-01
-6.3429999999997085e+02 -1.8136745078661569e+00 +0.0000000000000000e+00 -6.3419939115961199e+02 +2.4066206149423685e-02 +0.0000000000000000e+00 +9.9971036691712367e-01
-6.3434999999997081e+02 -1.8148778182708296e+00 +0.0000000000000000e+00 -6.3424937667795552e+02 +2.4066210036839272e-02 +0.0000000000000000e+00 +9.9971036682354120e-01
-6.3439999999997076e+02 -1.8160811288697760e+00 +0.0000000000000000e+00 -6.3429936219629440e+02 +2.4066213920367993e-02 +0.0000000000000000e+00 +9.9971036673005231e-01
-6.3444999999997071e+02 -1.8172844396628016e+00 +0.0000000000000000e+00 -6.3434934771462861e+02 +2.4066217800011971e-02 +0.0000000000000000e+00 +9.9971036663665691e-01
-6.3449999999997067e+02 -1.8184877506497124e+00 +0.0000000000000000e+00 -6.3439933323295816e+02 +2.4066221675773446e-02 +0.0000000000000000e+00 +9.9971036654335499e-01
-6.3454999999997062e+02 -1.8196910618303141e+00 +0.0000000000000000e+00 -6.3444931875128304e+02 +2.4066225547654797e-02 +0.0000000000000000e+00 +9.9971036645014644e-01
-6.3459999999997058e+02 -1.8208943732044132e+00 +0.0000000000000000e+00 -6.3449930426960327e+02 +2.4066229415658513e-02 +0.0000000000000000e+00 +9.9971036635703125e-01
-6.3464999999997053e+02 -1.8220976847718156e+00 +0.0000000000000000e+00 -6.3454928978791884e+02 +2.4066233279787217e-02 +0.0000000000000000e+00 +9.9971036626400933e-01
-6.3469999999997049e+02 -1.8233009965323275e+00 +0.0000000000000000e+00 -6.3459927530622974e+02 +2.4066237140043654e-02 +0.0000000000000000e+00 +9.9971036617108056e-01
-6.3474999999997044e+02 -1.8245043084857555e+00 +0.0000000000000000e+00 -6.3464926082453599e+02 +2.4066240996430698e-02 +0.0000000000000000e+00 +9.9971036607824493e-01
-6.3479999999997040e+02 -1.8257076206319061e+00 +0.0000000000000000e+00 -6.3469924634283757e+02 +2.4066244848951340e-02 +0.0000000000000000e+00 +9.9971036598550234e-01
-6.3484999999997035e+02 -1.8269109329705862e+00 +0.0000000000000000e+00 -6.3474923186113449e+02 +2.4066248697608702e-02 +0.0000000000000000e+00 +9.9971036589285278e-01
-6.3489999999997030e+02 -1.8281142455016026e+00 +0.0000000000000000e+00 -6.3479921737942686e+02 +2.4066252542406030e-02 +0.0000000000000000e+00 +9.9971036580029615e-01
-6.3494999999997026e+02 -1.8293175582247625e+00 +0.0000000000000000e+00 -6.3484920289771458e+02 +2.4066256383346692e-02 +0.0000000000000000e+00 +9.9971036570783234e-01
-6.3499999999997021e+02 -1.8305208711398731e+00 +0.0000000000000000e+00 -6.3489918841599763e+02 +2.4066260220434187e-02 +0.0000000000000000e+00 +9.9971036561546123e-01
-6.3504999999997017e+02 -1.8317241842467418e+00 +0.0000000000000000e+00 -6.3494917393427613e+02 +2.4066264053672133e-02 +0.0000000000000000e+00 +9.9971036552318282e-01
-6.3509999999997012e+02 -1.8329274975451761e+00 +0.0000000000000000e+00 -6.3499915945254997e+02 +2.4066267883064277e-02 +0.0000000000000000e+00 +9.9971036543099701e-01
-6.3514999999997008e+02 -1.8341308110349841e+00 +0.0000000000000000e+00 -6.3504914497081927e+02 +2.4066271708614487e-02 +0.0000000000000000e+00 +9.9971036533890356e-01
-6.3519999999997003e+02 -1.8353341247159736e+00 +0.0000000000000000e+00 -6.3509913048908390e+02 +2.4066275530326760e-02 +0.0000000000000000e+00 +9.9971036524690249e-01
-6.3524999999996999e+02 -1.8365374385879529e+00 +0.0000000000000000e+00 -6.3514911600734399e+02 +2.4066279348205214e-02 +0.0000000000000000e+00 +9.9971036515499379e-01
-6.3529999999996994e+02 -1.8377407526507303e+00 +0.0000000000000000e+00 -6.3519910152559942e+02 +2.4066283162254100e-02 +0.0000000000000000e+00 +9.9971036506317723e-01
-6.3534999999996990e+02 -1.8389440669041146e+00 +0.0000000000000000e+00 -6.3524908704385030e+02 +2.4066286972477785e-02 +0.0000000000000000e+00 +9.9971036497145271e-01
-6.3539999999996985e+02 -1.8401473813479146e+00 +0.0000000000000000e+00 -6.3529907256209663e+02 +2.4066290778880766e-02 +0.0000000000000000e+00 +9.9971036487982023e-01
-6.3544999999996980e+02 -1.8413506959819392e+00 +0.0000000000000000e+00 -6.3534905808033830e+02 +2.4066294581467664e-02 +0.0000000000000000e+00 +9.9971036478827957e-01
-6.3549999999996976e+02 -1.8425540108059979e+00 +0.0000000000000000e+00 -6.3539904359857542e+02 +2.4066298380243226e-02 +0.0000000000000000e+00 +9.9971036469683061e-01
-6.3554999999996971e+02 -1.8437573258199000e+00 +0.0000000000000000e+00 -6.3544902911680799e+02 +2.4066302175212322e-02 +0.0000000000000000e+00 +9.9971036460547325e-01
-6.3559999999996967e+02 -1.8449606410234556e+00 +0.0000000000000000e+00 -6.3549901463503602e+02 +2.4066305966379948e-02 +0.0000000000000000e+00 +9.9971036451420747e-01
-6.3564999999996962e+02 -1.8461639564164747e+00 +0.0000000000000000e+00 -6.3554900015325950e+02 +2.4066309753751229e-02 +0.0000000000000000e+00 +9.9971036442303307e-01
-6.3569999999996958e+02 -1.8473672719987675e+00 +0.0000000000000000e+00 -6.3559898567147832e+02 +2.4066313537331411e-02 +0.0000000000000000e+00 +9.9971036433194982e-01
-6.3574999999996953e+02 -1.8485705877701446e+00 +0.0000000000000000e+00 -6.3564897118969259e+02 +2.4066317317125864e-02 +0.0000000000000000e+00 +9.9971036424095772e-01
-6.3579999999996949e+02 -1.8497739037304171e+00 +0.0000000000000000e+00 -6.3569895670790231e+02 +2.4066321093140084e-02 +0.0000000000000000e+00 +9.9971036415005665e-01
-6.3584999999996944e+02 -1.8509772198793957e+00 +0.0000000000000000e+00 -6.3574894222610749e+02 +2.4066324865379699e-02 +0.0000000000000000e+00 +9.9971036405924640e-01
-6.3589999999996940e+02 -1.8521805362168922e+00 +0.0000000000000000e+00 -6.3579892774430823e+02 +2.4066328633850449e-02 +0.0000000000000000e+00 +9.9971036396852686e-01
-6.3594999999996935e+02 -1.8533838527427180e+00 +0.0000000000000000e+00 -6.3584891326250442e+02 +2.4066332398558214e-02 +0.0000000000000000e+00 +9.9971036387789791e-01
-6.3599999999996930e+02 -1.8545871694566853e+00 +0.0000000000000000e+00 -6.3589889878069607e+02 +2.4066336159508990e-02 +0.0000000000000000e+00 +9.9971036378735934e-01
-6.3604999999996926e+02 -1.8557904863586063e+00 +0.0000000000000000e+00 -6.3594888429888317e+02 +2.4066339916708899e-02 +0.0000000000000000e+00 +9.9971036369691113e-01
-6.3609999999996921e+02 -1.8569938034482938e+00 +0.0000000000000000e+00 -6.3599886981706572e+02 +2.4066343670164192e-02 +0.0000000000000000e+00 +9.9971036360655308e-01
-6.3614999999996917e+02 -1.8581971207255605e+00 +0.0000000000000000e+00 -6.3604885533524384e+02 +2.4066347419881236e-02 +0.0000000000000000e+00 +9.9971036351628495e-01
-6.3619999999996912e+02 -1.8594004381902198e+00 +0.0000000000000000e+00 -6.3609884085341741e+02 +2.4066351165866418e-02 +0.0000000000000000e+00 +9.9971036342610664e-01
-6.3624999999996908e+02 -1.8606037558420851e+00 +0.0000000000000000e+00 -6.3614882637158644e+02 +2.4066354908126059e-02 +0.0000000000000000e+00 +9.9971036333601804e-01
-6.3629999999996903e+02 -1.8618070736809704e+00 +0.0000000000000000e+00 -6.3619881188975103e+02 +2.4066358646666394e-02 +0.0000000000000000e+00 +9.9971036324601892e-01
-6.3634999999996899e+02 -1.8630103917066898e+00 +0.0000000000000000e+00 -6.3624879740791107e+02 +2.4066362381493577e-02 +0.0000000000000000e+00 +9.9971036315610917e-01
-6.3639999999996894e+02 -1.8642137099190579e+00 +0.0000000000000000e+00 -6.3629878292606668e+02 +2.4066366112613681e-02 +0.0000000000000000e+00 +9.9971036306628869e-01
-6.3644999999996890e+02 -1.8654170283178895e+00 +0.0000000000000000e+00 -6.3634876844421774e+02 +2.4066369840032697e-02 +0.0000000000000000e+00 +9.9971036297655724e-01
-6.3649999999996885e+02 -1.8666203469029996e+00 +0.0000000000000000e+00 -6.3639875396236437e+02 +2.4066373563756530e-02 +0.0000000000000000e+00 +9.9971036288691473e-01
-6.3654999999996880e+02 -1.8678236656742035e+00 +0.0000000000000000e+00 -6.3644873948050645e+02 +2.4066377283791004e-02 +0.0000000000000000e+00 +9.9971036279736103e-01
-6.3659999999996876e+02 -1.8690269846313172e+00 +0.0000000000000000e+00 -6.3649872499864409e+02 +2.4066381000141867e-02 +0.0000000000000000e+00 +9.9971036270789604e-01
-6.3664999999996871e+02 -1.8702303037741566e+00 +0.0000000000000000e+00 -6.3654871051677731e+02 +2.4066384712814779e-02 +0.0000000000000000e+00 +9.9971036261851953e-01
-6.3669999999996867e+02 -1.8714336231025377e+00 +0.0000000000000000e+00 -6.3659869603490597e+02 +2.4066388421815320e-02 +0.0000000000000000e+00 +9.9971036252923140e-01
-6.3674999999996862e+02 -1.8726369426162770e+00 +0.0000000000000000e+00 -6.3664868155303020e+02 +2.4066392127148988e-02 +0.0000000000000000e+00 +9.9971036244003153e-01
-6.3679999999996858e+02 -1.8738402623151915e+00 +0.0000000000000000e+00 -6.3669866707115000e+02 +2.4066395828821203e-02 +0.0000000000000000e+00 +9.9971036235091981e-01
-6.3684999999996853e+02 -1.8750435821990983e+00 +0.0000000000000000e+00 -6.3674865258926536e+02 +2.4066399526837298e-02 +0.0000000000000000e+00 +9.9971036226189613e-01
-6.3689999999996849e+02 -1.8762469022678145e+00 +0.0000000000000000e+00 -6.3679863810737618e+02 +2.4066403221202525e-02 +0.0000000000000000e+00 +9.9971036217296028e-01
-6.3694999999996844e+02 -1.8774502225211578e+00 +0.0000000000000000e+00 -6.3684862362548256e+02 +2.4066406911922057e-02 +0.0000000000000000e+00 +9.9971036208411224e-01
-6.3699999999996840e+02 -1.8786535429589459e+00 +0.0000000000000000e+00 -6.3689860914358451e+02 +2.4066410599000984e-02 +0.0000000000000000e+00 +9.9971036199535179e-01
-6.3704999999996835e+02 -1.8798568635809971e+00 +0.0000000000000000e+00 -6.3694859466168202e+02 +2.4066414282444316e-02 +0.0000000000000000e+00 +9.9971036190667883e-01
-6.3709999999996830e+02 -1.8810601843871297e+00 +0.0000000000000000e+00 -6.3699858017977510e+02 +2.4066417962256979e-02 +0.0000000000000000e+00 +9.9971036181809325e-01
-6.3714999999996826e+02 -1.8822635053771624e+00 +0.0000000000000000e+00 -6.3704856569786375e+02 +2.4066421638443820e-02 +0.0000000000000000e+00 +9.9971036172959493e-01
-6.3719999999996821e+02 -1.8834668265509138e+00 +0.0000000000000000e+00 -6.3709855121594796e+02 +2.4066425311009602e-02 +0.0000000000000000e+00 +9.9971036164118376e-01
-6.3724999999996817e+02 -1.8846701479082031e+00 +0.0000000000000000e+00 -6.3714853673402786e+02 +2.4066428979959011e-02 +0.0000000000000000e+00 +9.9971036155285964e-01
-6.3729999999996812e+02 -1.8858734694488495e+00 +0.0000000000000000e+00 -6.3719852225210332e+02 +2.4066432645296645e-02 +0.0000000000000000e+00 +9.9971036146462244e-01
-6.3734999999996808e+02 -1.8870767911726727e+00 +0.0000000000000000e+00 -6.3724850777017434e+02 +2.4066436307027029e-02 +0.0000000000000000e+00 +9.9971036137647207e-01
-6.3739999999996803e+02 -1.8882801130794922e+00 +0.0000000000000000e+00 -6.3729849328824093e+02 +2.4066439965154601e-02 +0.0000000000000000e+00 +9.9971036128840851e-01
-6.3744999999996799e+02 -1.8894834351691281e+00 +0.0000000000000000e+00 -6.3734847880630321e+02 +2.4066443619683721e-02 +0.0000000000000000e+00 +9.9971036120043155e-01
-6.3749999999996794e+02 -1.8906867574414006e+00 +0.0000000000000000e+00 -6.3739846432436104e+02 +2.4066447270618664e-02 +0.0000000000000000e+00 +9.9971036111254108e-01
