# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7660000000002333e+02 -2.5393741172070492e-03 +5.4808457676900615e-04 +1.4920619435768326e-01 -2.1017899212206608e+00 -9.1112569939468685e+01 +1.1675963188396348e+04 +1.3188683043820484e+05 
-5.7665000000002328e+02 -2.5366284061125476e-03 +5.4520860571750788e-04 +1.4902965676786870e-01 -2.0571722043921432e+00 -9.2319678181090097e+01 +1.1356868129123719e+04 +1.3761940766818338e+05 
-5.7670000000002324e+02 -2.5338859262460023e-03 +5.4229289964992757e-04 +1.4884219889280867e-01 -2.0110279322242421e+00 -9.3339589589977663e+01 +1.1028898431823076e+04 +1.4239027606556789e+05 
-5.7675000000002319e+02 -2.5311466895211378e-03 +5.3934112609176760e-04 +1.4864447311399426e-01 -1.9635083908910416e+00 -9.4181289223599961e+01 +1.0693090961825736e+04 +1.4624526198089140e+05 
-5.7680000000002315e+02 -2.5284107078725735e-03 +5.3635694676404215e-04 +1.4843713487481866e-01 -1.9147647239554497e+00 -9.4853818490985148e+01 +1.0350481596608837e+04 +1.4923045498559339e+05 
-5.7685000000002310e+02 -2.5256779932559081e-03 +5.3334401755794798e-04 +1.4822084269523877e-01 -1.8649479313278361e+00 -9.5366275505442729e+01 +1.0002105217940407e+04 +1.5139221009486524e+05 
-5.7690000000002306e+02 -2.5229485576476664e-03 +5.3030598851327505e-04 +1.4799625816472084e-01 -1.8142088683294619e+00 -9.5727814945881079e+01 +9.6489957043453887e+03 +1.5277714702179242e+05 
-5.7695000000002301e+02 -2.5202224130453162e-03 +5.2724650381289926e-04 +1.4776404594590234e-01 -1.7626982457647820e+00 -9.5947648139112289e+01 +9.2921859334142337e+03 +1.5343215068299405e+05 
-5.7700000000002296e+02 -2.5174995714671959e-03 +5.2416920174603969e-04 +1.4752487376402459e-01 -1.7105666283739602e+00 -9.6035042816514959e+01 +8.9327077695753960e+03 +1.5340436969084502e+05 
-5.7705000000002292e+02 -2.5147800449525277e-03 +5.2107771471237890e-04 +1.4727941240694431e-01 -1.6579644350365415e+00 -9.5999323073484774e+01 +8.5715920662447570e+03 +1.5274121595329713e+05 
-5.7710000000002287e+02 -2.5120638455613121e-03 +5.1797566917983454e-04 +1.4702833571836987e-01 -1.6050419372319982e+00 -9.5849869278509431e+01 +8.2098686545381279e+03 +1.5149036437625889e+05 
-5.7715000000002283e+02 -2.5093509853743932e-03 +5.1486668568327763e-04 +1.4677232059777198e-01 -1.5519492589354518e+00 -9.5596117998225012e+01 +7.8485663426853425e+03 +1.4969975210372475e+05 
-5.7720000000002278e+02 -2.5066414764935026e-03 +5.1175437880156651e-04 +1.4651204701739226e-01 -1.4988363758917040e+00 -9.5247562516050294e+01 +7.4887129115476309e+03 +1.4741758224282617e+05 
-5.7725000000002274e+02 -2.5039353310410220e-03 +5.0864235713100458e-04 +1.4624819798091707e-01 -1.4458531144461648e+00 -9.4813751724115434e+01 +7.1313351050228021e+03 +1.4469231639468900e+05 
-5.7730000000002269e+02 -2.5012325611602129e-03 +5.0553422327709492e-04 +1.4598145956434497e-01 -1.3931491514714631e+00 -9.4304291229843244e+01 +6.7774586311412322e+03 +1.4157268215292145e+05 
-5.7735000000002265e+02 -2.4985331790149615e-03 +5.0243357383200691e-04 +1.4571252087158315e-01 -1.3408740133007486e+00 -9.3728842163804742e+01 +6.4281081531712098e+03 +1.3810766508511890e+05 
-5.7740000000002260e+02 -2.4958371967898859e-03 +4.9934399936164679e-04 +1.4544207405732174e-01 -1.2891770754509617e+00 -9.3097121809288993e+01 +6.0843072890011408e+03 +1.3434651299710001e+05 
-5.7745000000002256e+02 -2.4931446266903711e-03 +4.9626908437617307e-04 +1.4517081433269147e-01 -1.2382075614959918e+00 -9.2418903795445488e+01 +5.7470786025431498e+03 +1.3033873743395039e+05 
-5.7750000000002251e+02 -2.4904554809423722e-03 +4.9321240731358036e-04 +1.4489943993366458e-01 -1.1881145422405548e+00 -9.1704017214528747e+01 +5.4174435969354618e+03 +1.2613410756945878e+05 
-5.7755000000002246e+02 -2.4877697717925512e-03 +4.9017754053572627e-04 +1.4462865214605841e-01 -1.1390469359266031e+00 -9.0962347349138852e+01 +5.0964227182313543e+03 +1.2178265534091949e+05 
-5.7760000000002242e+02 -2.4850875115081331e-03 +4.8716805029148615e-04 +1.4435915527846616e-01 -1.0911535066159608e+00 -9.0203834896661419e+01 +4.7850353421672635e+03 +1.1733467001874403e+05 
-5.7765000000002237e+02 -2.4824087123769788e-03 +4.8418749671594774e-04 +1.4409165668196869e-01 -1.0445828643037878e+00 -8.9438476583210658e+01 +4.4842997762523855e+03 +1.1284070268836712e+05 
-5.7770000000002233e+02 -2.4797333867075055e-03 +4.8123943378564651e-04 +1.4382686673595813e-01 -9.9948346312858050e-01 -8.8676324751224612e+01 +4.1952332456783479e+03 +1.0835156333136093e+05 
-5.7775000000002228e+02 -2.4770615468286843e-03 +4.7832740932805058e-04 +1.4356549884421471e-01 -9.5600360189095168e-01 -8.7927487257992809e+01 +3.9188518986573849e+03 +1.0391832017116441e+05 
-5.7780000000002224e+02 -2.4743932050900548e-03 +4.7545496499386844e-04 +1.4330826944800415e-01 -9.1429142289340182e-01 -8.7202127876635160e+01 +3.6561707973181010e+03 +9.9592302546154198e+04 
-5.7785000000002219e+02 -2.4717283738616984e-03 +4.7262563629965799e-04 +1.4305589802293947e-01 -8.7449491520013278e-01 -8.6510466444408351e+01 +3.4082039573802153e+03 +9.5425103745311528e+04 
-5.7790000000002215e+02 -2.4690670655594374e-03 +4.6984298854615432e-04 +1.4280911560755277e-01 -8.3676445081852702e-01 -8.5863172690553938e+01 +3.1759975554740840e+03 +9.1472906435558107e+04 
-5.7795000000002210e+02 -2.4664092922671668e-03 +4.6711038498949397e-04 +1.4256855945498284e-01 -8.0124143264413217e-01 -8.5267685883460047e+01 +2.9605735022322137e+03 +8.7772610754657639e+04 
-5.7800000000002206e+02 -2.4637550660852867e-03 +4.6443066955980511e-04 +1.4233480822690961e-01 -7.6802740265085412e-01 -8.4726319940580808e+01 +2.7626071169142920e+03 +8.4315140835978877e+04 
-5.7805000000002201e+02 -2.4611043999685140e-03 +4.6180709096885518e-04 +1.4210871009748652e-01 -7.3722034886628751e-01 -8.4246745544538669e+01 +2.5826851301690190e+03 +8.1118631034720820e+04 
-5.7810000000002196e+02 -2.4584573058068528e-03 +4.5924379762105131e-04 +1.4189120646507231e-01 -7.0894415533382205e-01 -8.3839817629414696e+01 +2.4215688761338197e+03 +7.8223252392168521e+04 
-5.7815000000002192e+02 -2.4558137901609647e-03 +4.5674556556538130e-04 +1.4168285779445750e-01 -6.8334356235776095e-01 -8.3509000508022751e+01 +2.2801733341649215e+03 +7.5627309941425614e+04 
-5.7820000000002187e+02 -2.4531738504495523e-03 +4.5431617852939794e-04 +1.4148355225491072e-01 -6.6053027108640983e-01 -8.3244552622713499e+01 +2.1591698450838112e+03 +7.3253800470063579e+04 
-5.7825000000002183e+02 -2.4505374782147395e-03 +4.5195682616722019e-04 +1.4129307639074756e-01 -6.4053393110255563e-01 -8.3037763531010128e+01 +2.0586425943836812e+03 +7.1041313108658695e+04 
-5.7830000000002178e+02 -2.4479046643640181e-03 +4.4966718638444586e-04 +1.4111149564523320e-01 -6.2333915449703825e-01 -8.2888374925560257e+01 +1.9783668598891827e+03 +6.8986053645496359e+04 
-5.7835000000002174e+02 -2.4452754000380069e-03 +4.4744628615575718e-04 +1.4093901877720952e-01 -6.0889295944502619e-01 -8.2802711492564356e+01 +1.9178047110745983e+03 +6.7137060446323303e+04 
-5.7840000000002169e+02 -2.4426496770693093e-03 +4.4529269302619640e-04 +1.4077605383284467e-01 -5.9711980809036991e-01 -8.2794204395149890e+01 +1.8763208519371308e+03 +6.5588132386492012e+04 
-5.7845000000002165e+02 -2.4400274872086410e-03 +4.4320512283381903e-04 +1.4062297884339692e-01 -5.8795529136535163e-01 -8.2874762693269744e+01 +1.8534365414054907e+03 +6.4414486993279519e+04 
-5.7850000000002160e+02 -2.4374088221849025e-03 +4.4118229993715934e-04 +1.4048016654143106e-01 -5.8133550918684185e-01 -8.3056119686136284e+01 +1.8486791191491141e+03 +6.3689882310751585e+04 
-5.7855000000002156e+02 -2.4347936737183855e-03 +4.3922294672922796e-04 +1.4034798808787238e-01 -5.7719642581594011e-01 -8.3349974580217236e+01 +1.8615747256599645e+03 +6.3487888523242596e+04 
-5.7860000000002151e+02 -2.4321820335211431e-03 +4.3732578369558522e-04 +1.4022681312774027e-01 -5.7547387228908886e-01 -8.3767993962604123e+01 +1.8916483221153983e+03 +6.3881897836045297e+04 
-5.7865000000002146e+02 -2.4295738932968210e-03 +4.3548952937394957e-04 +1.4011700975969602e-01 -5.7610354471181935e-01 -8.4321810960647056e+01 +1.9384236762880394e+03 +6.4945118740710976e+04 
-5.7870000000002142e+02 -2.4269692447406585e-03 +4.3371290040832748e-04 +1.4001894454416375e-01 -5.7902100650687616e-01 -8.5023025529035664e+01 +2.0014233806552540e+03 +6.6750578215073867e+04 
-5.7875000000002137e+02 -2.4243680795394957e-03 +4.3199461151544998e-04 +1.3993298249269695e-01 -5.8416168699585480e-01 -8.5883204082005648e+01 +2.0801688405980758e+03 +6.9371118991550247e+04 
-5.7880000000002133e+02 -2.4217703893717199e-03 +4.3033337551300662e-04 +1.3985948706693010e-01 -5.9146088257394724e-01 -8.6913879539071615e+01 +2.1741802837779410e+03 +7.2879400146316431e+04 
-5.7885000000002128e+02 -2.4191761659072882e-03 +4.2872790333650613e-04 +1.3979882017526254e-01 -6.0085375743731129e-01 -8.8126551168124251e+01 +2.2829767662234658e+03 +7.7347895822606471e+04 
-5.7890000000002124e+02 -2.4165854008077188e-03 +4.2717690402251682e-04 +1.3975134217501631e-01 -6.1227534278768836e-01 -8.9532684697520807e+01 +2.4060761650680843e+03 +8.2848896196873437e+04 
-5.7895000000002119e+02 -2.4139980857260865e-03 +4.2567908473624730e-04 +1.3971741186573766e-01 -6.2566053810160205e-01 -9.1143712093575587e+01 +2.5429951893995399e+03 +8.9454505852113041e+04 
-5.7900000000002115e+02 -2.4114142123069352e-03 +4.2423315077762480e-04 +1.3969738648113317e-01 -6.4094411121482675e-01 -9.2971031397579438e+01 +2.6932493801450387e+03 +9.7236642913342366e+04 
-5.7905000000002110e+02 -2.4088337721864146e-03 +4.2283780556471516e-04 +1.3969162170455940e-01 -6.5806069780845500e-01 -9.5026007080879680e+01 +2.8563531062248640e+03 +1.0626704121336111e+05 
-5.7910000000002105e+02 -2.4062567569920752e-03 +4.2149175069164987e-04 +1.3970047163736898e-01 -6.7694480366542320e-01 -9.7319969242321818e+01 +3.0318195825666385e+03 +1.1661724511230463e+05 
-5.7915000000002101e+02 -2.4036831583429731e-03 +4.2019368586815895e-04 +1.3972428881061943e-01 -6.9753080218336339e-01 -9.9864213878385925e+01 +3.2191608494207976e+03 +1.2835861115347559e+05 
-5.7920000000002096e+02 -2.4011129678497426e-03 +4.1894230899809805e-04 +1.3976342420419569e-01 -7.1975293764718040e-01 -1.0267000344597258e+02 +3.4178877991458239e+03 +1.4156231207323386e+05 
-5.7925000000002092e+02 -2.3985461771143858e-03 +4.1773631614241014e-04 +1.3981822720488443e-01 -7.4354532372482640e-01 -1.0574856568977982e+02 +3.6275101639334239e+03 +1.5629932874527448e+05 
-5.7930000000002087e+02 -2.3959827777303199e-03 +4.1657440153513540e-04 +1.3988904561509269e-01 -7.6884194401782457e-01 -1.0911109391848089e+02 +3.8475365195541031e+03 +1.7264045222796808e+05 
-5.7935000000002083e+02 -2.3934227612825484e-03 +4.1545525760027034e-04 +1.3997622568115350e-01 -7.9557665288065360e-01 -1.1276874772399874e+02 +4.0774742925700175e+03 +1.9065628846869379e+05 
-5.7940000000002078e+02 -2.3908661193474097e-03 +4.1437757494366376e-04 +1.4008011204838294e-01 -8.2368317494070176e-01 -1.1673265179772753e+02 +4.3168297554318660e+03 +2.1041725045274841e+05 
-5.7945000000002074e+02 -2.3883128434925857e-03 +4.1334004239948420e-04 +1.4020104776382541e-01 -8.5309510715333114e-01 -1.2101389600736857e+02 +4.5651080440494679e+03 +2.3199355874442088e+05 
-5.7950000000002069e+02 -2.3857629252773587e-03 +4.1234134697561457e-04 +1.4033937431964202e-01 -8.8374591645262335e-01 -1.2562353656344969e+02 +4.8218131374955428e+03 +2.5545524938581928e+05 
-5.7955000000002065e+02 -2.3832163562522110e-03 +4.1138017391877959e-04 +1.4049543157975355e-01 -9.1556894243931308e-01 -1.3057259400337844e+02 +5.0864478803656511e+03 +2.8087216014895798e+05 
-5.7960000000002060e+02 -2.3806731279591227e-03 +4.1045520669923466e-04 +1.4066955783400348e-01 -9.4849739678771783e-01 -1.3587205471423658e+02 +5.3585139775253720e+03 +3.0831394108902675e+05 
-5.7965000000002055e+02 -2.3781332319313645e-03 +4.0956512701052132e-04 +1.4086208976260745e-01 -9.8246436319108155e-01 -1.4153286994219783e+02 +5.6375119936760502e+03 +3.3785004774939106e+05 
-5.7970000000002051e+02 -2.3755966596936432e-03 +4.0870861479179888e-04 +1.4107336245548333e-01 -1.0174027983120641e+00 -1.4756595630377674e+02 +5.9229413607235783e+03 +3.6954974461364135e+05 
-5.7975000000002046e+02 -2.3730634027619322e-03 +4.0788434822902056e-04 +1.4130370938549880e-01 -1.0532455317602574e+00 -1.5398219507348082e+02 +6.2143003773794408e+03 +4.0348210033229360e+05 
-5.7980000000002042e+02 -2.3705334526436007e-03 +4.0709100376372674e-04 +1.4155346243000475e-01 -1.0899252665309815e+00 -1.6079243277686174e+02 +6.5110862127974970e+03 +4.3971599181365722e+05 
-5.7985000000002037e+02 -2.3680068008372795e-03 +4.0632725610785742e-04 +1.4182295184484880e-01 -1.1273745794784733e+00 -1.6800748045393095e+02 +6.8127949092800300e+03 +4.7832009906560881e+05 
-5.7990000000002033e+02 -2.3654834388283125e-03 +4.0559177439828661e-04 +1.4211250496783975e-01 -1.1655256779557022e+00 -1.7563806317011455e+02 +7.1189185224765606e+03 +5.1936243498809048e+05 
-5.7995000000002028e+02 -2.3629633580945822e-03 +4.0488324584578105e-04 +1.4242245056188457e-01 -1.2043119600939276e+00 -1.8369506798631289e+02 +7.4289570204281608e+03 +5.6291229221728281e+05 
-5.8000000000002024e+02 -2.3604465497777485e-03 +4.0420038428693470e-04 +1.4275304942754838e-01 -1.2436762643999673e+00 -1.9218872882147463e+02 +7.7425090966853313e+03 +6.0903936076650920e+05 
-5.8005000000002019e+02 -2.3579330041074444e-03 +4.0354130521349428e-04 +1.4310425189186965e-01 -1.2835552489842095e+00 -2.0112222037657932e+02 +8.0591807321002498e+03 +6.5777260530810594e+05 
-5.8010000000002015e+02 -2.3554227103190595e-03 +4.0290369029131790e-04 +1.4347577393517916e-01 -1.3238761213823036e+00 -2.1049294182144590e+02 +8.3785284527969307e+03 +7.0910496323610132e+05 
-5.8015000000002010e+02 -2.3529156523665815e-03 +4.0228567327537642e-04 +1.4386690598430674e-01 -1.3645816742167063e+00 -2.2028960839631264e+02 +8.7002259983596341e+03 +7.6297884164063935e+05 
-5.8020000000002005e+02 -2.3504118072813379e-03 +4.0168508977871955e-04 +1.4427638647563967e-01 -1.4056046242919702e+00 -2.3048969296531260e+02 +9.0238722318855471e+03 +8.1927123448692518e+05 
-5.8025000000002001e+02 -2.3479111497520075e-03 +4.0109920200517358e-04 +1.4470282517069102e-01 -1.4468590822054817e+00 -2.4106855073801961e+02 +9.3489308334790785e+03 +8.7784840044147393e+05 
-5.8030000000001996e+02 -2.3454136546520493e-03 +4.0052502171551425e-04 +1.4514493981541263e-01 -1.4882566925107392e+00 -2.5200396689587720e+02 +9.6748695897602665e+03 +9.3859033067595609e+05 
-5.8035000000001992e+02 -2.3429192971410736e-03 +3.9995980327586349e-04 +1.4560148302023410e-01 -1.5297339236562344e+00 -2.6327224245774011e+02 +1.0001389530232556e+04 +1.0013580597742351e+06 
-5.8040000000001987e+02 -2.3404280519907943e-03 +3.9940113546436956e-04 +1.4607108982215669e-01 -1.5712456200424454e+00 -2.7484512274697261e+02 +1.0328309633344186e+04 +1.0659809909245465e+06 
-5.8045000000001983e+02 -2.3379398939593491e-03 +3.9884657401833174e-04 +1.4655239775128676e-01 -1.6127433199020329e+00 -2.8669466740716177e+02 +1.0655394448429621e+04 +1.1322939651378670e+06 
-5.8050000000001978e+02 -2.3354547977996673e-03 +3.9829368038240756e-04 +1.4704404541761754e-01 -1.6541786538132277e+00 -2.9879299681525987e+02 +1.0982408372445576e+04 +1.2001324123356170e+06 
-5.8055000000001974e+02 -2.3329727382538808e-03 +3.9774002600214781e-04 +1.4754467096206231e-01 -1.6955036099261993e+00 -3.1111223334124151e+02 +1.1309118658951842e+04 +1.2693318236358373e+06 
-5.8060000000001969e+02 -2.3304936900535008e-03 +3.9718319234980715e-04 +1.4805291208194257e-01 -1.7366705348516893e+00 -3.2362450200242654e+02 +1.1635295424800357e+04 +1.3397277556565325e+06 
-5.8065000000001965e+02 -2.3280176279192868e-03 +3.9662077089811599e-04 +1.4856740600909221e-01 -1.7776321326171625e+00 -3.3630192986843980e+02 +1.1960711641233469e+04 +1.4111558264306986e+06 
-5.8070000000001960e+02 -2.3255445265614023e-03 +3.9605036315813893e-04 +1.4908678953926022e-01 -1.8183414659917752e+00 -3.4911664686086294e+02 +1.2285143143877189e+04 +1.4834517208110215e+06 
-5.8075000000001955e+02 -2.3230743606794833e-03 +3.9546958065922824e-04 +1.4960969903783916e-01 -1.8587519556475256e+00 -3.6204078587741822e+02 +1.2608368625592326e+04 +1.5564511911783642e+06 
-5.8080000000001951e+02 -2.3206071049626342e-03 +3.9487604496776210e-04 +1.5013477044178813e-01 -1.8988173808437674e+00 -3.7504648283427008e+02 +1.2930169641669607e+04 +1.6299900576596388e+06 
-5.8085000000001946e+02 -2.3181427340894984e-03 +3.9426738769654876e-04 +1.5066063927239845e-01 -1.9384918796666000e+00 -3.8810587702167720e+02 +1.3250330610911367e+04 +1.7039042105412469e+06 
-5.8090000000001942e+02 -2.3156812227282447e-03 +3.9364125050399165e-04 +1.5118594062974791e-01 -1.9777299489565239e+00 -4.0119111092732800e+02 +1.3568638814894575e+04 +1.7780296089520345e+06 
-5.8095000000001937e+02 -2.3132225455367006e-03 +3.9299528509243147e-04 +1.5170930921564307e-01 -2.0164864440989234e+00 -4.1427433083886575e+02 +1.3884884395384433e+04 +1.8522022848506484e+06 
-5.8100000000001933e+02 -2.3107666771624061e-03 +3.9232715321984381e-04 +1.5222937934319075e-01 -2.0547165794686117e+00 -4.2732768710578301e+02 +1.4198860357860432e+04 +1.9262583447747324e+06 
-5.8105000000001928e+02 -2.3083135922425117e-03 +3.9163452672344218e-04 +1.5274478492080495e-01 -2.0923759292288979e+00 -4.4032333371025817e+02 +1.4510362577047161e+04 +2.0000339669307959e+06 
-5.8110000000001924e+02 -2.3058632654040390e-03 +3.9091508748568616e-04 +1.5325415949116936e-01 -2.1294204258889722e+00 -4.5323342927357243e+02 +1.4819189784903045e+04 +2.0733654077851512e+06 
-5.8115000000001919e+02 -2.3034156712637192e-03 +3.9016652748054791e-04 +1.5375613620572842e-01 -2.1658063621222556e+00 -4.6603013637221500e+02 +1.5125143584950671e+04 +2.1460889974620892e+06 
-5.8120000000001914e+02 -2.3009707844282370e-03 +3.8938654874675369e-04 +1.5424934786819622e-01 -2.2014903895432023e+00 -4.7868562270918750e+02 +1.5428028441695789e+04 +2.2180411475797365e+06 
-5.8125000000001910e+02 -2.2985285794940697e-03 +3.8857286342239435e-04 +1.5473242690178671e-01 -2.2364295200164994e+00 -4.9117206022772359e+02 +1.5727651690591869e+04 +2.2890583452740768e+06 
-5.8130000000001905e+02 -2.2960890310477077e-03 +3.8772319371968529e-04 +1.5520400539219709e-01 -2.2705811246187140e+00 -5.0346162623824972e+02 +1.6023823529617101e+04 +2.3589771606219956e+06 
-5.8135000000001901e+02 -2.2936521136656869e-03 +3.8683527195668355e-04 +1.5566271508804905e-01 -2.3039029347222661e+00 -5.1552650342949096e+02 +1.6316357026905906e+04 +2.4276342467203233e+06 
-5.8140000000001896e+02 -2.2912178019144701e-03 +3.8590684053678171e-04 +1.5610718737954193e-01 -2.3363530411323477e+00 -5.2733887927172850e+02 +1.6605068113557296e+04 +2.4948663355234615e+06 
-5.8145000000001892e+02 -2.2887860703506607e-03 +3.8493565199352301e-04 +1.5653605333829118e-01 -2.3678898958212473e+00 -5.3887094710969609e+02 +1.6889775597245982e+04 +2.5605102452867082e+06 
-5.8150000000001887e+02 -2.2863568935210382e-03 +3.8391946894243570e-04 +1.5694794372217535e-01 -2.3984723098371168e+00 -5.5009490626456000e+02 +1.7170301144474972e+04 +2.6244028811165476e+06 
-5.8155000000001883e+02 -2.2839302459624570e-03 +3.8285606413785843e-04 +1.5734148895335362e-01 -2.4280594555892265e+00 -5.6098296141631079e+02 +1.7446469298977241e+04 +2.6863812306637424e+06 
-5.8160000000001878e+02 -2.2815061022021053e-03 +3.8174322044088205e-04 +1.5771531916826534e-01 -2.4566108653667285e+00 -5.7150732397272031e+02 +1.7718107468700509e+04 +2.7462823734500851e+06 
-5.8165000000001874e+02 -2.2790844367574187e-03 +3.8057873084493276e-04 +1.5806806419538982e-01 -2.4840864323376950e+00 -5.8164021141670560e+02 +1.7985045933795678e+04 +2.8039434762091017e+06 
-5.8170000000001869e+02 -2.2766652241360636e-03 +3.7936039846798064e-04 +1.5839835355965870e-01 -2.5104464101403083e+00 -5.9135384748077695e+02 +1.8247117842513711e+04 +2.8592017942589917e+06 
-5.8175000000001864e+02 -2.2742484388362226e-03 +3.7808603657939216e-04 +1.5870481652242546e-01 -2.5356514138597088e+00 -6.0062046313058011e+02 +1.8504159218779816e+04 +2.9118946777622215e+06 
-5.8180000000001860e+02 -2.2718340553463646e-03 +3.7675346857265796e-04 +1.5898608204948414e-01 -2.5596624188178780e+00 -6.0941229576541696e+02 +1.8756008951691347e+04 +2.9618595665359250e+06 
-5.8185000000001855e+02 -2.2694220481454573e-03 +3.7536052796802161e-04 +1.5924077883656029e-01 -2.5824407601193742e+00 -6.1770158975469519e+02 +1.9002508786651135e+04 +3.0089339927143278e+06 
-5.8190000000001851e+02 -2.2670123916772081e-03 +3.7390503089043209e-04 +1.5946752743076845e-01 -2.6039462901000010e+00 -6.2546026528313871e+02 +1.9243480479671249e+04 +3.0529522536674002e+06 
-5.8195000000001846e+02 -2.2646050604881352e-03 +3.7238482265892359e-04 +1.5966497453310213e-01 -2.6241386294884816e+00 -6.3266093799924954e+02 +1.9478711634991610e+04 +3.0937502953946330e+06 
-5.8200000000001842e+02 -2.2622000294032362e-03 +3.7079793225271065e-04 +1.5983184751490281e-01 -2.6429852484803109e+00 -6.3927883447403985e+02 +1.9708040432382975e+04 +3.1311818575032628e+06 
-5.8205000000001837e+02 -2.2597972736413457e-03 +3.6914251342872752e-04 +1.5996696668082813e-01 -2.6604547649574348e+00 -6.4529136733340044e+02 +1.9931301123258298e+04 +3.1651137551303129e+06 
-5.8210000000001833e+02 -2.2573967711954071e-03 +3.6741586150921440e-04 +1.6006929419149621e-01 -2.6764866114200880e+00 -6.5067802901978189e+02 +2.0148110598432260e+04 +3.1954220954591073e+06 
-5.8215000000001828e+02 -2.2549985126039639e-03 +3.6561376689589887e-04 +1.6013871797257437e-01 -2.6909697759837856e+00 -6.5543650479219116e+02 +2.0357712480066530e+04 +3.2220867222187314e+06 
-5.8220000000001824e+02 -2.2526025063303893e-03 +3.6373332498063554e-04 +1.6017649583677737e-01 -2.7038368621745921e+00 -6.5959187482472430e+02 +2.0559672876688870e+04 +3.2452453085002336e+06 
-5.8225000000001819e+02 -2.2502087700407426e-03 +3.6177549152823635e-04 +1.6018406289326076e-01 -2.7151415120550402e+00 -6.6316822731332798e+02 +2.0754419775570968e+04 +3.2650157449128544e+06 
-5.8230000000001814e+02 -2.2478173206057516e-03 +3.5974420771865456e-04 +1.6016193455377409e-01 -2.7250024015238745e+00 -6.6616633052286204e+02 +2.0942726132638021e+04 +3.2813715819266406e+06 
-5.8235000000001810e+02 -2.2454281729986786e-03 +3.5764347949820215e-04 +1.6011018648715056e-01 -2.7334895115763258e+00 -6.6858178085906582e+02 +2.1124831814584366e+04 +3.2942791726522367e+06 
-5.8240000000001805e+02 -2.2430413426477672e-03 +3.5547663176437727e-04 +1.6002906607082870e-01 -2.7406289910997947e+00 -6.7041824450624006e+02 +2.1300604892770290e+04 +3.3037701959600542e+06 
-5.8245000000001801e+02 -2.2406568451481834e-03 +3.5324689966130513e-04 +1.5991886130748365e-01 -2.7464424171648316e+00 -6.7168076738342927e+02 +2.1469877694644416e+04 +3.3098863882514373e+06 
-5.8250000000001796e+02 -2.2382746961088973e-03 +3.5095751601849773e-04 +1.5977986013206993e-01 -2.7509512985826028e+00 -6.7237437929641476e+02 +2.1632481656644777e+04 +3.3126693923464734e+06 
-5.8255000000001792e+02 -2.2358949111510196e-03 +3.4861171250437595e-04 +1.5961234995829604e-01 -2.7541771429261721e+00 -6.7250407750801844e+02 +2.1788248034249114e+04 +3.3121606183153135e+06 
-5.8260000000001787e+02 -2.2335175059076721e-03 +3.4621271958041309e-04 +1.5941661765588663e-01 -2.7561414549644949e+00 -6.7207482610456282e+02 +2.1937007890153771e+04 +3.3084012391105834e+06 
-5.8265000000001783e+02 -2.2311424960240614e-03 +3.4376376655317708e-04 +1.5919294956812882e-01 -2.7568657389245148e+00 -6.7109155650498712e+02 +2.2078592113204490e+04 +3.3014321941471556e+06 
-5.8270000000001778e+02 -2.2287698971574501e-03 +3.4126808153785371e-04 +1.5894163149837856e-01 -2.7563714972728204e+00 -6.6955916699040381e+02 +2.2212831409284772e+04 +3.2912941856646845e+06 
-5.8275000000001774e+02 -2.2263997249770567e-03 +3.3872889148254756e-04 +1.5866294869982525e-01 -2.7546802319928578e+00 -6.6748252248354413e+02 +2.2339556312726389e+04 +3.2780276774775968e+06 
-5.8280000000001769e+02 -2.2240319951641794e-03 +3.3614942215653379e-04 +1.5835718589523767e-01 -2.7518134442741546e+00 -6.6486645504411274e+02 +2.2458597184272654e+04 +3.2616728981394162e+06 
-5.8285000000001764e+02 -2.2216667234120800e-03 +3.3353289815276493e-04 +1.5802462725471328e-01 -2.7477926348651076e+00 -6.6171576323943486e+02 +2.2569784214766576e+04 +3.2422698365744646e+06 
-5.8290000000001760e+02 -2.2193039254261014e-03 +3.3088254290373586e-04 +1.5766555641779489e-01 -2.7426393049668132e+00 -6.5803521273526781e+02 +2.2672947433272104e+04 +3.2198582460337025e+06 
-5.8295000000001755e+02 -2.2169436169234705e-03 +3.2820157865980011e-04 +1.5728025645968854e-01 -2.7363749555541030e+00 -6.5382953536273419e+02 +2.2767916702209266e+04 +3.1944776376847019e+06 
-5.8300000000001751e+02 -2.2145858136334599e-03 +3.2549322651146068e-04 +1.5686900991745439e-01 -2.7290210885842323e+00 -6.4910342980482653e+02 +2.2854521728132062e+04 +3.1661672851658892e+06 
-5.8305000000001746e+02 -2.2122305312972613e-03 +3.2276070638289234e-04 +1.5643209877222194e-01 -2.7205992069066540e+00 -6.4386156112477431e+02 +2.2932592061648375e+04 +3.1349662214236362e+06 
-5.8310000000001742e+02 -2.2098777856680964e-03 +3.2000723703038927e-04 +1.5596980446060274e-01 -2.7111308144299975e+00 -6.3810856100058277e+02 +2.3001957099438700e+04 +3.1009132399857971e+06 
-5.8315000000001737e+02 -2.2075275925110198e-03 +3.1723603604529667e-04 +1.5548240785145778e-01 -2.7006374165299061e+00 -6.3184902716031547e+02 +2.3062446088574328e+04 +3.0640468913772902e+06 
