# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6039999999985605e+02 -7.4984834594439837e-07 -9.7704433970290122e-05 +3.3759570923732080e-02 +2.3215106264106926e+00 -7.8566234557923292e+02 -1.4325980794236737e+04 +4.6261313741657473e+06 
-7.6044999999985600e+02 -7.4998972279281120e-07 -9.6299991092193998e-05 +3.3813061299292353e-02 +2.2882408190161918e+00 -7.8353509336362379e+02 -1.4068051736327987e+04 +4.6008965854220046e+06 
-7.6049999999985596e+02 -7.4944944240779233e-07 -9.4887251503323824e-05 +3.3802451074165678e-02 +2.2555290837526831e+00 -7.8001853574706456e+02 -1.3813039355611745e+04 +4.5675552487736493e+06 
-7.6054999999985603e+02 -7.4826269158319825e-07 -9.3466082285050548e-05 +3.3730766526013978e-02 +2.2232811847848799e+00 -7.7518336496741631e+02 -1.3560238544825308e+04 +4.5265416008654684e+06 
-7.6059999999985598e+02 -7.4646465512178775e-07 -9.2036371659131555e-05 +3.3601034738529441e-02 +2.1914037841396845e+00 -7.6910027313477394e+02 -1.3308951826477190e+04 +4.4782897488905434e+06 
-7.6064999999985605e+02 -7.4409051572850022e-07 -9.0598029000547029e-05 +3.3416283582217161e-02 +2.1598044421767875e+00 -7.6183995172596042e+02 -1.3058489355535141e+04 +4.4232336673477208e+06 
-7.6069999999985600e+02 -7.4117545390420078e-07 -8.9150984850754712e-05 +3.3179541695213310e-02 +2.1283916180672651e+00 -7.5347309108101388e+02 -1.2808168922173771e+04 +4.3618071948156999e+06 
-7.6074999999985596e+02 -7.3775464783908341e-07 -8.7695190930536673e-05 +3.2893838464085910e-02 +2.0970746702612573e+00 -7.4407037989864114e+02 -1.2557315954433197e+04 +4.2944440307187159e+06 
-7.6079999999985603e+02 -7.3386327330596593e-07 -8.6230620152829567e-05 +3.2562204004628399e-02 +2.0657638569537444e+00 -7.3370250473177532e+02 -1.2305263520859287e+04 +4.2215777320940625e+06 
-7.6084999999985598e+02 -7.2953650355428505e-07 -8.4757266635761527e-05 +3.2187669142717680e-02 +2.0343703365530379e+00 -7.2244014948524614e+02 -1.2051352333162846e+04 +4.1436417103749090e+06 
-7.6089999999985605e+02 -7.2480950920302438e-07 -8.3275145715178088e-05 +3.1773265395092024e-02 +2.0028061681366136e+00 -7.1035399491091823e+02 -1.1794930748774737e+04 +4.0610692281555231e+06 
-7.6094999999985600e+02 -7.1971745813483248e-07 -8.1784293957589581e-05 +3.1322024950225798e-02 +1.9709843119142620e+00 -6.9751471810601538e+02 -1.1535354773457229e+04 +3.9742933959794072e+06 
-7.6099999999985596e+02 -7.1429551538936095e-07 -8.0284769172701950e-05 +3.0836980649155570e-02 +1.9388186296805139e+00 -6.8399299200989094e+02 -1.1271988063826357e+04 +3.8837471691167513e+06 
-7.6104999999985603e+02 -7.0857884305646014e-07 -7.8776650425938741e-05 +3.0321165966285642e-02 +1.9062238852652875e+00 -6.6985948490050703e+02 -1.1004201929857085e+04 +3.7898633443408986e+06 
-7.6109999999985598e+02 -7.0260260017055280e-07 -7.7260038051174342e-05 +2.9777614990312767e-02 +1.8731157449873423e+00 -6.5518485989425051e+02 -1.0731375337409305e+04 +3.6930745567274666e+06 
-7.6114999999985503e+02 -6.9640194260323502e-07 -7.5735053662931621e-05 +2.9209362404992507e-02 +1.8394107780942530e+00 -6.4003977444150416e+02 -1.0452894910641400e+04 +3.5938132764257551e+06 
-7.6119999999985498e+02 -6.9001202295782088e-07 -7.4201840169039527e-05 +2.8619443470090204e-02 +1.8050264572111481e+00 -6.2449487982736366e+02 -1.0168154934493417e+04 +3.4925118054648018e+06 
-7.6124999999985505e+02 -6.8346799046244635e-07 -7.2660561782841328e-05 +2.8010894002199666e-02 +1.7698811587774523e+00 -6.0862082066884795e+02 -9.8765573570696579e+03 +3.3896022745366902e+06 
-7.6129999999985500e+02 -6.7680499086343015e-07 -7.1111404035402497e-05 +2.7386750355599253e-02 +1.7338941634820784e+00 -5.9248823441329205e+02 -9.5775117920064931e+03 +3.2855166397884949e+06 
-7.6134999999985496e+02 -6.7005816631975358e-07 -6.9554573787945981e-05 +2.6750049403210175e-02 +1.6969856567023665e+00 -5.7616775083948608e+02 -9.2704355208689612e+03 +3.1806866796323922e+06 
-7.6139999999985503e+02 -6.6326265529557503e-07 -6.7990299243730765e-05 +2.6103828517377629e-02 +1.6590767289282000e+00 -5.5972999155432126e+02 -8.9547534954231232e+03 +3.0755439915273380e+06 
-7.6144999999985498e+02 -6.5645359245496182e-07 -6.6418829960395305e-05 +2.5451125550869379e-02 +1.6200893761956576e+00 -5.4324556949518160e+02 -8.6298983399851877e+03 +2.9705199887984092e+06 
-7.6149999999985505e+02 -6.4966610855499408e-07 -6.4840436861869036e-05 +2.4794978817721577e-02 +1.5799465005090312e+00 -5.2678508842850124e+02 -8.2953103536726576e+03 +2.8660458974319994e+06 
-7.6154999999985500e+02 -6.4293533033914200e-07 -6.3255412250250867e-05 +2.4138427074116803e-02 +1.5385719102597528e+00 -5.1041914244928938e+02 -7.9504375126277773e+03 +2.7625527528778934e+06 
-7.6159999999985496e+02 -6.3629638043184953e-07 -6.1664069817952524e-05 +2.3484509499383917e-02 +1.4958903206514123e+00 -4.9421831548383716e+02 -7.5947354722896598e+03 +2.6604713968721856e+06 
-7.6164999999985503e+02 -6.2978437723108389e-07 -6.0066744659250648e-05 +2.2836265676804537e-02 +1.4518273541073110e+00 -4.7825318078768686e+02 -7.2276675695197928e+03 +2.5602324742307216e+06 
-7.6169999999985498e+02 -6.2343443480313177e-07 -5.8463793282331946e-05 +2.2196735574648688e-02 +1.4063095406900956e+00 -4.6259430044945583e+02 -6.8487048248258880e+03 +2.4622664296802781e+06 
-7.6174999999985505e+02 -6.1728166277571423e-07 -5.6855593620883078e-05 +2.1568959527043130e-02 +1.3592643185077373e+00 -4.4731222489057728e+02 -6.4573259444704699e+03 +2.3670035046643666e+06 
-7.6179999999985500e+02 -6.1136116623147731e-07 -5.5242545045672194e-05 +2.0955978214885949e-02 +1.3106200341175369e+00 -4.3247749236636810e+02 -6.0530173225614471e+03 +2.2748737341583082e+06 
-7.6184999999985496e+02 -6.0570804560255885e-07 -5.3625068376365099e-05 +2.0360832646877144e-02 +1.2603059429360211e+00 -4.1816062847002718e+02 -5.6352730431895925e+03 +2.1863069435031242e+06 
-7.6189999999985503e+02 -6.0035739661555635e-07 -5.2003605855278696e-05 +1.9786564154635249e-02 +1.2082522073607875e+00 -4.0443214616178653e+02 -5.2035948572242214e+03 +2.1017327498565787e+06 
-7.6194999999985498e+02 -5.9534441837985248e-07 -5.0378482187882773e-05 +1.9236249642553899e-02 +1.1543802778600900e+00 -3.9136411763228966e+02 -4.7573688717461127e+03 +2.0215972495569871e+06 
-7.6199999999985505e+02 -5.9070296788075722e-07 -4.8750659893177630e-05 +1.8712613558460992e-02 +1.0986364946691307e+00 -3.7901723916977357e+02 -4.2959703717803704e+03 +1.9462843805442348e+06 
-7.6204999999985500e+02 -5.8646574738537094e-07 -4.7123320984633962e-05 +1.8217877293596432e-02 +1.0411137983313399e+00 -3.6742672668223491e+02 -3.8199844209309476e+03 +1.8759723326671140e+06 
-7.6209999999985496e+02 -5.8266687890740360e-07 -4.5499777661286453e-05 +1.7754564148174522e-02 +9.8195015243573291e-01 -3.5663046615111358e+02 -3.3304676575789713e+03 +1.8108348627707951e+06 
-7.6214999999985503e+02 -5.7933764291987838e-07 -4.3882159898429916e-05 +1.7325147563406813e-02 +9.2124813314695242e-01 -3.4666657445707614e+02 -2.8282309961435240e+03 +1.7510504608559883e+06 
-7.6219999999985498e+02 -5.7649394282201218e-07 -4.2270607032375287e-05 +1.6930973305022697e-02 +8.5904343009950812e-01 -3.3755109503756864e+02 -2.3135892267046861e+03 +1.6966721228496330e+06 
-7.6224999999985403e+02 -5.7413196011809612e-07 -4.0665982990611622e-05 +1.6571817077924930e-02 +7.9539599423527041e-01 -3.2926809716552583e+02 -1.7870363133941544e+03 +1.6475668067938897e+06 
-7.6229999999985398e+02 -5.7224046251946575e-07 -3.9070765560973363e-05 +1.6246986583831318e-02 +7.3041957332115059e-01 -3.2179327871033598e+02 -1.2494628154600957e+03 +1.6035566566865244e+06 
-7.6234999999985405e+02 -5.7080720686780356e-07 -3.7487530222875177e-05 +1.5955660860053931e-02 +6.6423624538682680e-01 -3.1509986505869693e+02 -7.0183972499315507e+02 +1.5644510758975861e+06 
-7.6239999999985400e+02 -5.6981959592444548e-07 -3.5918974968790730e-05 +1.5696957730281742e-02 +5.9698610927181628e-01 -3.0916145340761102e+02 -1.4531223541770427e+02 +1.5300695693556760e+06 
-7.6244999999985396e+02 -5.6926532582789402e-07 -3.4368021934499918e-05 +1.5470085053363686e-02 +5.2882076481966600e-01 -3.0395506125661774e+02 +4.1893031656891810e+02 +1.5002529344561568e+06 
-7.6249999999985403e+02 -5.6913200413794252e-07 -3.2837472256013278e-05 +1.5274222569497392e-02 +4.5988307695861641e-01 -2.9945643119202822e+02 +9.8981682876769025e+02 +1.4748275272550033e+06 
-7.6254999999985398e+02 -5.6940721084701178e-07 -3.1330112893995455e-05 +1.5108543999415032e-02 +3.9031504349445528e-01 -2.9564112996765442e+02 +1.5662858903379247e+03 +1.4536183599324215e+06 
-7.6259999999985405e+02 -5.7007851101857673e-07 -2.9848726343050657e-05 +1.4972220563988345e-02 +3.2025839479678275e-01 -2.9248468184605213e+02 +2.1472789811206103e+03 +1.4364502970879728e+06 
-7.6264999999985400e+02 -5.7113345482158674e-07 -2.8396090612400674e-05 +1.4864420992030111e-02 +2.4985459304226670e-01 -2.8996256883169968e+02 +2.7317404768802062e+03 +1.4231480573179305e+06 
-7.6269999999985396e+02 -5.7255957756478393e-07 -2.6974979207083070e-05 +1.4784311528154169e-02 +1.7924483148238862e-01 -2.8805023090550367e+02 +3.3186176543418892e+03 +1.4135362147997376e+06 
-7.6274999999985403e+02 -5.7434439973120020e-07 -2.5588161108829087e-05 +1.4731055940604192e-02 +1.0857003369655778e-01 -2.8672306625846699e+02 +3.9068606963473167e+03 +1.4074392008712639e+06 
-7.6279999999985398e+02 -5.7647542701276301e-07 -2.4238400757011195e-05 +1.4703815529093851e-02 +3.7970852848325083e-02 -2.8595643152550514e+02 +4.4954226969829424e+03 +1.4046813056103028e+06 
-7.6284999999985405e+02 -5.7894015034450824e-07 -2.2928458029879339e-05 +1.4701749132651147e-02 -3.2412329043319282e-02 -2.8572564201929970e+02 +5.0832596665808351e+03 +1.4050866794133582e+06 
-7.6289999999985400e+02 -5.8172604593953277e-07 -2.1661088225396330e-05 +1.4724013137464272e-02 -1.0243940185317683e-01 -2.8600597196407500e+02 +5.6693305368878737e+03 +1.4084793345742316e+06 
-7.6294999999985396e+02 -5.8482057532314697e-07 -2.0439042042545439e-05 +1.4769761484721432e-02 -1.7197052807410435e-01 -2.8677265472913564e+02 +6.2525971660251962e+03 +1.4146831468596235e+06 
-7.6299999999985403e+02 -5.8821118536769304e-07 -1.9265065562348332e-05 +1.4838145678464025e-02 -2.4086614355645164e-01 -2.8800088306265519e+02 +6.8320243435717848e+03 +1.4235218570865660e+06 
-7.6304999999985398e+02 -5.9188530832734738e-07 -1.8141900228953748e-05 +1.4928314793438350e-02 -3.0898695824402977e-01 -2.8966580932527523e+02 +7.4065797956174056e+03 +1.4348190726978150e+06 
-7.6309999999985405e+02 -5.9583036187232683e-07 -1.7072282830981273e-05 +1.5039415482939246e-02 -3.7619395689511315e-01 -2.9174254572352038e+02 +7.9752341896877097e+03 +1.4483982693354231e+06 
-7.6314999999985400e+02 -6.0003374912418329e-07 -1.6058945482519751e-05 +1.5170591986674024e-02 -4.4234839982388480e-01 -2.9420616454344321e+02 +8.5369611398394845e+03 +1.4640827924154876e+06 
-7.6319999999985396e+02 -6.0448285868996706e-07 -1.5104615604534118e-05 +1.5320986138609029e-02 -5.0731182361718163e-01 -2.9703169838396298e+02 +9.0907372115455146e+03 +1.4816958587002878e+06 
-7.6324999999985403e+02 -6.0916506469723711e-07 -1.4212015906026600e-05 +1.5489737374826954e-02 -5.7094604186631215e-01 -3.0019414039020830e+02 +9.6355419267048092e+03 +1.5010605578699773e+06 
-7.6329999999985398e+02 -6.1406772682912964e-07 -1.3383864365282370e-05 +1.5675982741401268e-02 -6.3311314589451062e-01 -3.0366844448718030e+02 +1.0170357768614549e+04 +1.5219998540957130e+06 
-7.6334999999985303e+02 -6.1917819035852100e-07 -1.2622874211290772e-05 +1.5878856902231904e-02 -6.9367550547162660e-01 -3.0742952561256845e+02 +1.0694170186830766e+04 +1.5443365876070312e+06 
-7.6339999999985298e+02 -6.2448378618371664e-07 -1.1931753904935902e-05 +1.6097492146939004e-02 -7.5249576954637343e-01 -3.1145225995055432e+02 +1.1205967602178045e+04 +1.5678934762646549e+06 
-7.6344999999985305e+02 -6.2997183086253068e-07 -1.1313207120487055e-05 +1.6331018398697470e-02 -8.0943686695640438e-01 -3.1571148516447124e+02 +1.1704741411566834e+04 +1.5924931171259843e+06 
-7.6349999999985300e+02 -6.3562962664761122e-07 -1.0769932726906200e-05 +1.6578563222118394e-02 -8.6436200715224976e-01 -3.2018200063020038e+02 +1.2189485992927996e+04 +1.6179579880143073e+06 
-7.6354999999985296e+02 -6.4144446152165873e-07 -1.0304624769245433e-05 +1.6839251831130927e-02 -9.1713468091650663e-01 -3.2483856766952431e+02 +1.2659198710106195e+04 +1.6441104490872677e+06 
-7.6359999999985303e+02 -6.4740360923163651e-07 -9.9199724501607894e-06 +1.7112207096820459e-02 -9.6761866107163441e-01 -3.2965590978260911e+02 +1.3112879917650882e+04 +1.6707727443997608e+06 
-7.6364999999985298e+02 -6.5349432932476275e-07 -9.6186601112826080e-06 +1.7396549555341874e-02 -1.0156780032034325e+00 -3.3460871288169420e+02 +1.3549532965744458e+04 +1.6977670034730157e+06 
-7.6369999999985305e+02 -6.5970386718262725e-07 -9.4033672147832339e-06 +1.7691397415755386e-02 -1.0611770463647885e+00 -3.3967162552340852e+02 +1.3968164204954313e+04 +1.7249152428555947e+06 
-7.6374999999985300e+02 -6.6601945405671278e-07 -9.2767683248471707e-06 +1.7995866567919305e-02 -1.1039804137910505e+00 -3.4481925914192368e+02 +1.4367782991086493e+04 +1.7520393676882987e+06 
-7.6379999999985296e+02 -6.7242830710383247e-07 -9.2415330892219917e-06 +1.8309070590388749e-02 -1.1439530136108051e+00 -3.5002618828220307e+02 +1.4747401689999269e+04 +1.7789611732691778e+06 
-7.6384999999985303e+02 -6.7891762942037713e-07 -9.3003262207940785e-06 +1.8630120758250254e-02 -1.1809600395481534e+00 -3.5526695083201395e+02 +1.5106035682335327e+04 +1.8055023466111619e+06 
-7.6389999999985298e+02 -6.8547461007361368e-07 -9.4558074827343471e-06 +1.8958126049700597e-02 -1.2148669714204694e+00 -3.6051604820525989e+02 +1.5442703365966676e+04 +1.8314844675667782e+06 
-7.6394999999985305e+02 -6.9208643577076286e-07 -9.7106459257946510e-06 +1.9292194259084853e-02 -1.2455382554181107e+00 -3.6574788852041144e+02 +1.5756405121687465e+04 +1.8567274078303669e+06 
-7.6399999999985300e+02 -6.9874110786229491e-07 -1.0067018942334148e-05 +1.9631657466880739e-02 -1.2728624898600709e+00 -3.7094465515081373e+02 +1.6046278498710864e+04 +1.8811029791733813e+06 
-7.6404999999985296e+02 -7.0542720344186242e-07 -1.0525874845500437e-05 +1.9976116179844024e-02 -1.2968099455280380e+00 -3.7610238708617044e+02 +1.6312151016412072e+04 +1.9045967969849778e+06 
-7.6409999999985303e+02 -7.1213255276351185e-07 -1.1087751564272197e-05 +2.0325095811230459e-02 -1.3173849049617998e+00 -3.8121818999510629e+02 +1.6554169227312988e+04 +1.9272136019373368e+06 
-7.6414999999985298e+02 -7.1884458734898473e-07 -1.1752558172032547e-05 +2.0678209262298627e-02 -1.3346114526481010e+00 -3.8629204586822675e+02 +1.6772620390496642e+04 +1.9489783830514448e+06 
-7.6419999999985305e+02 -7.2555308096078337e-07 -1.2520065627523874e-05 +2.1035302955420939e-02 -1.3485175995163756e+00 -3.9132909958257716e+02 +1.6967817754674707e+04 +1.9699474175264377e+06 
-7.6424999999985300e+02 -7.3225485347880696e-07 -1.3389308394765034e-05 +2.1396754707348507e-02 -1.3591558907807701e+00 -3.9634504935744650e+02 +1.7140255400256046e+04 +1.9902374923080963e+06 
-7.6429999999985296e+02 -7.3895177807120342e-07 -1.4357130857481430e-05 +2.1763030771317981e-02 -1.3666476291929006e+00 -4.0135476519288369e+02 +1.7290917118176534e+04 +2.0099524743948951e+06 
-7.6434999999985303e+02 -7.4564559857030202e-07 -1.5418550865372757e-05 +2.2134098126454445e-02 -1.3711576665388119e+00 -4.0636000817014150e+02 +1.7421039221187566e+04 +2.0291133555727305e+06 
-7.6439999999985298e+02 -7.5233703271571844e-07 -1.6568316439013249e-05 +2.2509650890705980e-02 -1.3728392679857648e+00 -4.1135763580716969e+02 +1.7531695881800206e+04 +2.0477191411421900e+06 
-7.6444999999985203e+02 -7.5902680226590988e-07 -1.7801378833656368e-05 +2.2889404741956360e-02 -1.3718296219592216e+00 -4.1634635211086959e+02 +1.7623787206862493e+04 +2.0657886684162533e+06 
-7.6449999999985198e+02 -7.6571579062947966e-07 -1.9112815042850250e-05 +2.3273118082081885e-02 -1.3682576480086663e+00 -4.2132652528649629e+02 +1.7698114973256481e+04 +2.0833563575753509e+06 
-7.6454999999985205e+02 -7.7240491653928539e-07 -2.0497706252359547e-05 +2.3660554352913341e-02 -1.3622518584240078e+00 -4.2629866160649340e+02 +1.7755475430653427e+04 +2.1004576816177759e+06 
-7.6459999999985200e+02 -7.7909512400438443e-07 -2.1951130258811753e-05 +2.4051479250589095e-02 -1.3539408240797497e+00 -4.3126330045274534e+02 +1.7796664553767008e+04 +2.1171282305673282e+06 
-7.6464999999985196e+02 -7.8578738231262613e-07 -2.3468161485494186e-05 +2.4445660723916445e-02 -1.3434531739203550e+00 -4.3622101423521929e+02 +1.7822478039030233e+04 +2.1334037108293953e+06 
-7.6469999999985203e+02 -7.9248268603100650e-07 -2.5043870997679709e-05 +2.4842868972602652e-02 -1.3309175944485701e+00 -4.4117240830898550e+02 +1.7833711301263673e+04 +2.1493199445418180e+06 
-7.6474999999985198e+02 -7.9918205500757949e-07 -2.6673326518296278e-05 +2.5242876445575678e-02 -1.3164628292121108e+00 -4.4611812089240487e+02 +1.7831159470357601e+04 +2.1649128689300548e+06 
-7.6479999999985205e+02 -8.0588653437314888e-07 -2.8351592443545069e-05 +2.5645457839295682e-02 -1.3002176782912513e+00 -4.5105882298529696e+02 +1.7815617387960850e+04 +2.1802185356629826e+06 
-7.6484999999985200e+02 -8.1259719454162140e-07 -3.0073729858233436e-05 +2.6050390095978232e-02 -1.2823109977888869e+00 -4.5599521828587524e+02 +1.7787879604170619e+04 +2.1952731102039176e+06 
-7.6489999999985196e+02 -8.1931513121249598e-07 -3.1834796551588639e-05 +2.6457452401954493e-02 -1.2628716993172708e+00 -4.6092804310963623e+02 +1.7748740374232490e+04 +2.2101128711697971e+06 
-7.6494999999985203e+02 -8.2604146537101713e-07 -3.3629847032537181e-05 +2.6866426185884171e-02 -1.2420287494898274e+00 -4.6585806630630503e+02 +1.7698993655245969e+04 +2.2247742096833256e+06 
-7.6499999999985198e+02 -8.3277734328996391e-07 -3.5453932545360202e-05 +2.7277095117071149e-02 -1.2199111694103337e+00 -4.7078608917820350e+02 +1.7639433102878003e+04 +2.2392936287309113e+06 
-7.6504999999985205e+02 -8.3952393653111483e-07 -3.7302101085312372e-05 +2.7689245103752178e-02 -1.1966480341622414e+00 -4.7571294539813670e+02 +1.7570852068076296e+04 +2.2537077425181260e+06 
-7.6509999999985200e+02 -8.4628244194553493e-07 -3.9169397413905363e-05 +2.8102664291325411e-02 -1.1723684723025496e+00 -4.8063950092686872e+02 +1.7494043593799815e+04 +2.2680532758261566e+06 
-7.6514999999985196e+02 -8.5305408167581457e-07 -4.1050863074728475e-05 +2.8517143060682846e-02 -1.1472016653500190e+00 -4.8556665393155839e+02 +1.7409800411741711e+04 +2.2823670633693845e+06 
-7.6519999999985203e+02 -8.5984010315613253e-07 -4.2941536408685110e-05 +2.8932474026425351e-02 -1.1212768472805994e+00 -4.9049533470316044e+02 +1.7318914939074148e+04 +2.2966860491523813e+06 
-7.6524999999985198e+02 -8.6664177911383268e-07 -4.4836452569648440e-05 +2.9348452035156781e-02 -1.0947233040184092e+00 -4.9542650557452902e+02 +1.7222179275187125e+04 +2.3110472858275594e+06 
-7.6529999999985205e+02 -8.7346040757075762e-07 -4.6730643540051958e-05 +2.9764874163766757e-02 -1.0676703729278281e+00 -5.0036116083850311e+02 +1.7120385198434127e+04 +2.3254879340536892e+06 
-7.6534999999985200e+02 -8.8029731184336884e-07 -4.8619138146150406e-05 +3.0181539717647234e-02 -1.0402474423103851e+00 -5.0530032666541950e+02 +1.7014324162898003e+04 +2.3400452618541843e+06 
-7.6539999999985196e+02 -8.8715384054482790e-07 -5.0496962073830160e-05 +3.0598250229013458e-02 -1.0125839508948487e+00 -5.1024506102157466e+02 +1.6904787295138980e+04 +2.3547566439764895e+06 
-7.6544999999985203e+02 -8.9403136758488853e-07 -5.2359137883816545e-05 +3.1014809455105992e-02 -9.8480938733594559e-01 -5.1519645358663274e+02 +1.6792565390976888e+04 +2.3696595612507574e+06 
-7.6549999999985198e+02 -9.0093129217131245e-07 -5.4200685027318198e-05 +3.1431023376474333e-02 -9.5705328970747794e-01 -5.2015562567179688e+02 +1.6678448912257663e+04 +2.3847915999495713e+06 
-7.6554999999985102e+02 -9.0785503881107945e-07 -5.6016619861588680e-05 +3.1846700195251806e-02 -9.2944524499718717e-01 -5.2512373013801880e+02 +1.6563227983631274e+04 +2.4001904511489323e+06 
-7.6559999999985098e+02 -9.1480405731027792e-07 -5.7801955665184708e-05 +3.2261650333353896e-02 -9.0211488860603806e-01 -5.3010195131339003e+02 +1.6447692389348540e+04 +2.4158939100873377e+06 
-7.6564999999985105e+02 -9.2177982277610831e-07 -5.9551702653731179e-05 +3.2675686430795998e-02 -8.7519190384130163e-01 -5.3509150491184857e+02 +1.6332631570042222e+04 +2.4319398755284837e+06 
-7.6569999999985100e+02 -9.2878383561652704e-07 -6.1260867995136670e-05 +3.3088623343874378e-02 -8.4880602141737516e-01 -5.4009363795037859e+02 +1.6218834619538178e+04 +2.4483663491201024e+06 
-7.6574999999985096e+02 -9.3581762154158034e-07 -6.2924455825202381e-05 +3.3500278143449365e-02 -8.2308701895185044e-01 -5.4510962866751095e+02 +1.6107090281655534e+04 +2.4652114347575456e+06 
-7.6579999999985102e+02 -9.4288273156440901e-07 -6.4537467263164924e-05 +3.3910470113200648e-02 -7.9816472046265419e-01 -5.5014078644137680e+02 +1.5998186947012578e+04 +2.4825133379454482e+06 
-7.6584999999985098e+02 -9.4998074200099339e-07 -6.6094900426941471e-05 +3.4319020747818667e-02 -7.7416899587039245e-01 -5.5518845170721670e+02 +1.5892912649860769e+04 +2.5003103651590105e+06 
-7.6589999999985105e+02 -9.5711325446808981e-07 -6.7591750451654782e-05 +3.4725753750243255e-02 -7.5122976032457600e-01 -5.6025399583662579e+02 +1.5792055063015494e+04 +2.5186409228626415e+06 
-7.6594999999985100e+02 -9.6428183521270468e-07 -6.9023056351194699e-05 +3.5130478110890408e-02 -7.2947408724784912e-01 -5.6533818002562180e+02 +1.5696368891668068e+04 +2.5375377763482635e+06 
-7.6599999999985096e+02 -9.7148781302023168e-07 -7.0384087221978699e-05 +3.5532927243685376e-02 -7.0901473783896329e-01 -5.7043874211628201e+02 +1.5606455555859431e+04 +2.5570069587036059e+06 
-7.6604999999985102e+02 -9.7873246296002700e-07 -7.1670351642403560e-05 +3.5932790819156762e-02 -6.8994802946530476e-01 -5.7555091381242710e+02 +1.5522763166652128e+04 +2.5770321761772498e+06 
-7.6609999999985098e+02 -9.8601712176139042e-07 -7.2877490296095919e-05 +3.6329743599158262e-02 -6.7236299796925525e-01 -5.8066900263160971e+02 +1.5445676858671213e+04 +2.5975890709063211e+06 
-7.6614999999985105e+02 -9.9334251971271539e-07 -7.4001092432874097e-05 +3.6723396049305516e-02 -6.5635108224750538e-01 -5.8578589609613084e+02 +1.5375602248957222e+04 +2.6186447766414350e+06 
-7.6619999999985100e+02 -1.0007052409572770e-06 -7.5036319950769158e-05 +3.7113039575334253e-02 -6.4201820502366436e-01 -5.9088807949952320e+02 +1.5313052716954864e+04 +2.6401295057819653e+06 
-7.6624999999985096e+02 -1.0080943238674193e-06 -7.5978919638670619e-05 +3.7497391234737297e-02 -6.2945074772646326e-01 -5.9595056604528497e+02 +1.5258397136738049e+04 +2.6619074409688422e+06 
-7.6629999999985102e+02 -1.0154939943590338e-06 -7.6826742428819634e-05 +3.7875094241905757e-02 -6.1866926964445768e-01 -6.0094941912218565e+02 +1.5211536324037323e+04 +2.6838566641981089e+06 
-7.6634999999985098e+02 -1.0228889708872960e-06 -7.7579623744665005e-05 +3.8245393942995955e-02 -6.0964997450645719e-01 -6.0587609020358946e+02 +1.5172129420012525e+04 +2.7059510559808766e+06 
-7.6639999999985105e+02 -1.0302654159275281e-06 -7.8237587530504259e-05 +3.8607887455232637e-02 -6.0239600364944368e-01 -6.1072727343439612e+02 +1.5140151978269118e+04 +2.7281817011322570e+06 
-7.6644999999985100e+02 -1.0376093325854342e-06 -7.8800214391211304e-05 +3.8962087492318977e-02 -5.9694112055358750e-01 -6.1549495273714263e+02 +1.5115865900984265e+04 +2.7504977889013072e+06 
-7.6649999999985096e+02 -1.0449065533512429e-06 -7.9266942768317538e-05 +3.9307458136620808e-02 -5.9332755315422836e-01 -6.2016925202648326e+02 +1.5099623247153870e+04 +2.7728323159897584e+06 
-7.6654999999985102e+02 -1.0521429073221317e-06 -7.9637201111414397e-05 +3.9643462386850438e-02 -5.9159801615866969e-01 -6.2474023902414183e+02 +1.5091781382644762e+04 +2.7951176923496146e+06 
-7.6659999999985098e+02 -1.0593042289609663e-06 -7.9910414346148238e-05 +3.9969564568163418e-02 -5.9179531640309402e-01 -6.2919801543867607e+02 +1.5092698562384101e+04 +2.8172865393966888e+06 
-7.6664999999985002e+02 -1.0663763581166829e-06 -8.0086003879283876e-05 +4.0285230335233922e-02 -5.9396235261291708e-01 -6.3353271705632164e+02 +1.5102733928323536e+04 +2.8392716906511802e+06 
-7.6669999999984998e+02 -1.0733451400421441e-06 -8.0163387603700829e-05 +4.0589926675200720e-02 -5.9814211516190019e-01 -6.3773451382983410e+02 +1.5122247507392603e+04 +2.8610061923674182e+06 
-7.6674999999985005e+02 -1.0801964254138377e-06 -8.0141979903456762e-05 +4.0883121910709058e-02 -6.0437768583119178e-01 -6.4179360996884145e+02 +1.5151600209450451e+04 +2.8824233041718476e+06 
-7.6679999999985000e+02 -1.0869160703511239e-06 -8.0021191658806567e-05 +4.1164285702906631e-02 -6.1271223756891213e-01 -6.4570024402915726e+02 +1.5191153825238383e+04 +2.9034564996945271e+06 
-7.6684999999984996e+02 -1.0934899364343497e-06 -7.9800430251283672e-05 +4.1432889054407528e-02 -6.2318903424674554e-01 -6.4944468900190645e+02 +1.5241271024313552e+04 +2.9240394672002019e+06 
-7.6689999999985002e+02 -1.0999038907249431e-06 -7.9479099568709549e-05 +4.1688404312321306e-02 -6.3585143042009229e-01 -6.5301725240325300e+02 +1.5302315353000527e+04 +2.9441061102219359e+06 
-7.6694999999984998e+02 -1.1061438057833128e-06 -7.9056600010308009e-05 +4.1930305171196156e-02 -6.5074287108326068e-01 -6.5640827636300628e+02 +1.5374651232313221e+04 +2.9635905481886859e+06 
