# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7285000000007301e+02 +2.3177924560150100e+00 +0.0000000000000000e+00 -4.7279621456849401e+02 -2.1508511393278787e-03 -4.0236951119655327e-02 -8.3699437201708348e-05
-4.7290000000007302e+02 +2.3165983142680502e+00 +0.0000000000000000e+00 -4.7284620030671499e+02 -2.1469376095124642e-03 -4.0170173323070199e-02 -8.3520501408285714e-05
-4.7295000000007298e+02 +2.3154041640809702e+00 +0.0000000000000000e+00 -4.7289618604473497e+02 -2.1430314572324968e-03 -4.0103525302528358e-02 -8.3341608600628986e-05
-4.7300000000007299e+02 +2.3142100055119998e+00 +0.0000000000000000e+00 -4.7294617178255299e+02 -2.1391326541990684e-03 -4.0037006731793001e-02 -8.3162737995217875e-05
-4.7305000000007300e+02 +2.3130158384446999e+00 +0.0000000000000000e+00 -4.7299615752017002e+02 -2.1352411721442489e-03 -3.9970617284660323e-02 -8.2983868793963707e-05
-4.7310000000007301e+02 +2.3118216629372901e+00 +0.0000000000000000e+00 -4.7304614325758598e+02 -2.1313569828222355e-03 -3.9904356634940685e-02 -8.2804980180871651e-05
-4.7315000000007302e+02 +2.3106274790479802e+00 +0.0000000000000000e+00 -4.7309612899479799e+02 -2.1274800580090517e-03 -3.9838224456472525e-02 -8.2626051323802756e-05
-4.7320000000007298e+02 +2.3094332866603500e+00 +0.0000000000000000e+00 -4.7314611473180997e+02 -2.1236103695013559e-03 -3.9772220423120584e-02 -8.2447061376176011e-05
-4.7325000000007299e+02 +2.3082390858908202e+00 +0.0000000000000000e+00 -4.7319610046862101e+02 -2.1197478891184173e-03 -3.9706344208765211e-02 -8.2267989473118122e-05
-4.7330000000007300e+02 +2.3070448767393801e+00 +0.0000000000000000e+00 -4.7324608620522901e+02 -2.1158925887009325e-03 -3.9640595487319977e-02 -8.2088814734883946e-05
-4.7335000000007301e+02 +2.3058506590314201e+00 +0.0000000000000000e+00 -4.7329607194163799e+02 -2.1120444401103227e-03 -3.9574973932725604e-02 -8.1909516267430734e-05
-4.7340000000007302e+02 +2.3046564329415600e+00 +0.0000000000000000e+00 -4.7334605767784302e+02 -2.1082034152312776e-03 -3.9509479218936522e-02 -8.1730073157481394e-05
-4.7345000000007298e+02 +2.3034621983533698e+00 +0.0000000000000000e+00 -4.7339604341384700e+02 -2.1043694859687961e-03 -3.9444111019939429e-02 -8.1550464478679168e-05
-4.7350000000007299e+02 +2.3022679554414900e+00 +0.0000000000000000e+00 -4.7344602914964997e+02 -2.1005426242505453e-03 -3.9378869009730394e-02 -8.1370669286082652e-05
-4.7355000000007300e+02 +2.3010737040313001e+00 +0.0000000000000000e+00 -4.7349601488525002e+02 -2.0967228020251304e-03 -3.9313752862354362e-02 -8.1190666622359053e-05
-4.7360000000007301e+02 +2.2998794441227801e+00 +0.0000000000000000e+00 -4.7354600062064901e+02 -2.0929099912630270e-03 -3.9248762251864182e-02 -8.1010435512785081e-05
-4.7365000000007302e+02 +2.2986851758905700e+00 +0.0000000000000000e+00 -4.7359598635584803e+02 -2.0891041639569613e-03 -3.9183896852326969e-02 -8.0829954965328191e-05
-4.7370000000007298e+02 +2.2974908992182499e+00 +0.0000000000000000e+00 -4.7364597209084400e+02 -2.0853052921209355e-03 -3.9119156337857508e-02 -8.0649203975157152e-05
-4.7375000000007299e+02 +2.2962966140476100e+00 +0.0000000000000000e+00 -4.7369595782563903e+02 -2.0815133477904576e-03 -3.9054540382584192e-02 -8.0468161521316344e-05
-4.7380000000007300e+02 +2.2951023204950598e+00 +0.0000000000000000e+00 -4.7374594356023198e+02 -2.0777283030235009e-03 -3.8990048660652768e-02 -8.0286806565708628e-05
-4.7385000000007301e+02 +2.2939080183859901e+00 +0.0000000000000000e+00 -4.7379592929462399e+02 -2.0739501298988592e-03 -3.8925680846248152e-02 -8.0105118057551222e-05
-4.7390000000007302e+02 +2.2927137079532298e+00 +0.0000000000000000e+00 -4.7384591502881398e+02 -2.0701788005183536e-03 -3.8861436613556802e-02 -7.9923074926813886e-05
-4.7395000000007298e+02 +2.2915193890803498e+00 +0.0000000000000000e+00 -4.7389590076280399e+02 -2.0664142870044349e-03 -3.8797315636806821e-02 -7.9740656091428628e-05
-4.7400000000007299e+02 +2.2903250617091500e+00 +0.0000000000000000e+00 -4.7394588649658903e+02 -2.0626565615020354e-03 -3.8733317590255646e-02 -7.9557840453511267e-05
-4.7405000000007402e+02 +2.2891307259560598e+00 +0.0000000000000000e+00 -4.7399587223017397e+02 -2.0589055961776240e-03 -3.8669442148161287e-02 -7.9374606898254785e-05
-4.7410000000007398e+02 +2.2879363817628500e+00 +0.0000000000000000e+00 -4.7404585796356002e+02 -2.0551613673379511e-03 -3.8605688998055485e-02 -7.9190937468474315e-05
-4.7415000000007399e+02 +2.2867420291295302e+00 +0.0000000000000000e+00 -4.7409584369674099e+02 -2.0514238724244648e-03 -3.8542057895363017e-02 -7.9006830468113489e-05
-4.7420000000007400e+02 +2.2855476680561000e+00 +0.0000000000000000e+00 -4.7414582942972203e+02 -2.0476931156112421e-03 -3.8478548617157715e-02 -7.8822289419122049e-05
-4.7425000000007401e+02 +2.2843532985425599e+00 +0.0000000000000000e+00 -4.7419581516250202e+02 -2.0439691010486699e-03 -3.8415160940479594e-02 -7.8637317866212978e-05
-4.7430000000007402e+02 +2.2831589205889000e+00 +0.0000000000000000e+00 -4.7424580089507998e+02 -2.0402518328599332e-03 -3.8351894642316905e-02 -7.8451919374498256e-05
-4.7435000000007398e+02 +2.2819645341951400e+00 +0.0000000000000000e+00 -4.7429578662745502e+02 -2.0365413151410185e-03 -3.8288749499606339e-02 -7.8266097529462112e-05
-4.7440000000007399e+02 +2.2807701393612700e+00 +0.0000000000000000e+00 -4.7434577235962797e+02 -2.0328375519605710e-03 -3.8225725289230815e-02 -7.8079855936927369e-05
-4.7445000000007400e+02 +2.2795757361454898e+00 +0.0000000000000000e+00 -4.7439575809160198e+02 -2.0291405473600007e-03 -3.8162821788015409e-02 -7.7893198222484455e-05
-4.7450000000007401e+02 +2.2783813244313902e+00 +0.0000000000000000e+00 -4.7444574382337402e+02 -2.0254503053534693e-03 -3.8100038772751949e-02 -7.7706128033663930e-05
-4.7455000000007402e+02 +2.2771869043353901e+00 +0.0000000000000000e+00 -4.7449572955494301e+02 -2.0217668299283729e-03 -3.8037376020164361e-02 -7.7518649036086376e-05
-4.7460000000007398e+02 +2.2759924757992800e+00 +0.0000000000000000e+00 -4.7454571528631101e+02 -2.0180901250441475e-03 -3.7974833306931681e-02 -7.7330764917219402e-05
-4.7465000000007399e+02 +2.2747980387066500e+00 +0.0000000000000000e+00 -4.7459570101747801e+02 -2.0144201946329485e-03 -3.7912410409687368e-02 -7.7142479385281824e-05
-4.7470000000007400e+02 +2.2736035933485299e+00 +0.0000000000000000e+00 -4.7464568674844298e+02 -2.0107570426008245e-03 -3.7850107104990732e-02 -7.6953796164910102e-05
-4.7475000000007401e+02 +2.2724091394338801e+00 +0.0000000000000000e+00 -4.7469567247920600e+02 -2.0071006728248700e-03 -3.7787923169382585e-02 -7.6764719006270279e-05
-4.7480000000007402e+02 +2.2712146771373201e+00 +0.0000000000000000e+00 -4.7474565820976699e+02 -2.0034510891561393e-03 -3.7725858379325114e-02 -7.6575251675353089e-05
-4.7485000000007398e+02 +2.2700202064006598e+00 +0.0000000000000000e+00 -4.7479564394012698e+02 -1.9998082954176539e-03 -3.7663912511241335e-02 -7.6385397960391374e-05
-4.7490000000007399e+02 +2.2688257271656802e+00 +0.0000000000000000e+00 -4.7484562967028700e+02 -1.9961722954051006e-03 -3.7602085341502924e-02 -7.6195161669684663e-05
-4.7495000000007400e+02 +2.2676312395487899e+00 +0.0000000000000000e+00 -4.7489561540024300e+02 -1.9925430928876557e-03 -3.7540376646426232e-02 -7.6004546629992328e-05
-4.7500000000007401e+02 +2.2664367434917900e+00 +0.0000000000000000e+00 -4.7494560112999801e+02 -1.9889206916061516e-03 -3.7478786202277632e-02 -7.5813556689662345e-05
-4.7505000000007402e+02 +2.2652422389946900e+00 +0.0000000000000000e+00 -4.7499558685955299e+02 -1.9853050952743537e-03 -3.7417313785271349e-02 -7.5622195716502211e-05
-4.7510000000007398e+02 +2.2640477261156802e+00 +0.0000000000000000e+00 -4.7504557258890401e+02 -1.9816963075791516e-03 -3.7355959171572889e-02 -7.5430467597766565e-05
-4.7515000000007399e+02 +2.2628532046801402e+00 +0.0000000000000000e+00 -4.7509555831805500e+02 -1.9780943321788388e-03 -3.7294722137300132e-02 -7.5238376242730209e-05
-4.7520000000007400e+02 +2.2616586749209100e+00 +0.0000000000000000e+00 -4.7514554404700402e+02 -1.9744991727058243e-03 -3.7233602458503441e-02 -7.5045925576880274e-05
-4.7525000000007401e+02 +2.2604641367215699e+00 +0.0000000000000000e+00 -4.7519552977575103e+02 -1.9709108327640094e-03 -3.7172599911199582e-02 -7.4853119548751510e-05
-4.7530000000007402e+02 +2.2592695900239099e+00 +0.0000000000000000e+00 -4.7524551550429697e+02 -1.9673293159299440e-03 -3.7111714271349371e-02 -7.4659962126185340e-05
-4.7535000000007398e+02 +2.2580750349443401e+00 +0.0000000000000000e+00 -4.7529550123264102e+02 -1.9637546257533344e-03 -3.7050945314854637e-02 -7.4466457295263886e-05
-4.7540000000007399e+02 +2.2568804713082500e+00 +0.0000000000000000e+00 -4.7534548696078298e+02 -1.9601867657555818e-03 -3.6990292817581608e-02 -7.4272609064489594e-05
-4.7545000000007400e+02 +2.2556858994066702e+00 +0.0000000000000000e+00 -4.7539547268872400e+02 -1.9566257394317897e-03 -3.6929756555317231e-02 -7.4078421457909077e-05
-4.7550000000007401e+02 +2.2544913189485700e+00 +0.0000000000000000e+00 -4.7544545841646300e+02 -1.9530715502481461e-03 -3.6869336303832843e-02 -7.3883898524566637e-05
-4.7555000000007402e+02 +2.2532967301085600e+00 +0.0000000000000000e+00 -4.7549544414399998e+02 -1.9495242016445303e-03 -3.6809031838820880e-02 -7.3689044329000857e-05
-4.7560000000007398e+02 +2.2521021328284401e+00 +0.0000000000000000e+00 -4.7554542987133800e+02 -1.9459836970324583e-03 -3.6748842935931988e-02 -7.3493862957510595e-05
-4.7565000000007399e+02 +2.2509075270499999e+00 +0.0000000000000000e+00 -4.7559541559847202e+02 -1.9424500397964956e-03 -3.6688769370775316e-02 -7.3298358516069481e-05
-4.7570000000007400e+02 +2.2497129129478699e+00 +0.0000000000000000e+00 -4.7564540132540401e+02 -1.9389232332938057e-03 -3.6628810918887353e-02 -7.3102535128149467e-05
-4.7575000000007401e+02 +2.2485182903474201e+00 +0.0000000000000000e+00 -4.7569538705213603e+02 -1.9354032808530470e-03 -3.6568967355772704e-02 -7.2906396939940603e-05
-4.7580000000007402e+02 +2.2473236592486501e+00 +0.0000000000000000e+00 -4.7574537277866500e+02 -1.9318901857761487e-03 -3.6509238456881213e-02 -7.2709948115643217e-05
-4.7585000000007398e+02 +2.2461290198261801e+00 +0.0000000000000000e+00 -4.7579535850499400e+02 -1.9283839513375141e-03 -3.6449623997594598e-02 -7.2513192837403464e-05
-4.7590000000007399e+02 +2.2449343719636099e+00 +0.0000000000000000e+00 -4.7584534423112001e+02 -1.9248845807835863e-03 -3.6390123753266661e-02 -7.2316135309491805e-05
-4.7595000000007400e+02 +2.2437397156027101e+00 +0.0000000000000000e+00 -4.7589532995704502e+02 -1.9213920773330159e-03 -3.6330737499190871e-02 -7.2118779755104835e-05
-4.7600000000007401e+02 +2.2425450508017102e+00 +0.0000000000000000e+00 -4.7594531568276801e+02 -1.9179064441773714e-03 -3.6271465010606740e-02 -7.1921130415855135e-05
-4.7605000000007402e+02 +2.2413503775605901e+00 +0.0000000000000000e+00 -4.7599530140828801e+02 -1.9144276844804276e-03 -3.6212306062705743e-02 -7.1723191553285743e-05
-4.7610000000007398e+02 +2.2401556959375699e+00 +0.0000000000000000e+00 -4.7604528713360901e+02 -1.9109557974642997e-03 -3.6153260427961804e-02 -7.1524969755480726e-05
-4.7615000000007399e+02 +2.2389610058744398e+00 +0.0000000000000000e+00 -4.7609527285872599e+02 -1.9074907615513048e-03 -3.6094327864722844e-02 -7.1326483865058956e-05
-4.7620000000007400e+02 +2.2377663073130001e+00 +0.0000000000000000e+00 -4.7614525858364300e+02 -1.9040325483019240e-03 -3.6035508126671986e-02 -7.1127756730462918e-05
-4.7625000000007401e+02 +2.2365716003696399e+00 +0.0000000000000000e+00 -4.7619524430835901e+02 -1.9005811292900183e-03 -3.5976800967506654e-02 -7.0928811146288588e-05
-4.7630000000007402e+02 +2.2353768849861799e+00 +0.0000000000000000e+00 -4.7624523003287101e+02 -1.8971364761060211e-03 -3.5918206140956560e-02 -7.0729669853744596e-05
-4.7635000000007398e+02 +2.2341821611044002e+00 +0.0000000000000000e+00 -4.7629521575718400e+02 -1.8936985603567312e-03 -3.5859723400762579e-02 -7.0530355539030214e-05
-4.7640000000007399e+02 +2.2329874288407199e+00 +0.0000000000000000e+00 -4.7634520148129297e+02 -1.8902673536670290e-03 -3.5801352500688541e-02 -7.0330890831842103e-05
-4.7645000000007400e+02 +2.2317926881369199e+00 +0.0000000000000000e+00 -4.7639518720520198e+02 -1.8868428276776021e-03 -3.5743093194517593e-02 -7.0131298308335549e-05
-4.7650000000007401e+02 +2.2305979389930100e+00 +0.0000000000000000e+00 -4.7644517292890902e+02 -1.8834249540466211e-03 -3.5684945236057364e-02 -6.9931600489103475e-05
-4.7655000000007402e+02 +2.2294031814089998e+00 +0.0000000000000000e+00 -4.7649515865241301e+02 -1.8800137044490974e-03 -3.5626908379134938e-02 -6.9731819839626526e-05
-4.7660000000007398e+02 +2.2282084153848700e+00 +0.0000000000000000e+00 -4.7654514437571697e+02 -1.8766090505766659e-03 -3.5568982377593143e-02 -6.9531978770226782e-05
-4.7665000000007399e+02 +2.2270136409788401e+00 +0.0000000000000000e+00 -4.7659513009881903e+02 -1.8732109641383581e-03 -3.5511166985297972e-02 -6.9332099635563735e-05
-4.7670000000007400e+02 +2.2258188580744900e+00 +0.0000000000000000e+00 -4.7664511582171900e+02 -1.8698194168594979e-03 -3.5453461956143038e-02 -6.9132204736608067e-05
-4.7675000000007401e+02 +2.2246240667300299e+00 +0.0000000000000000e+00 -4.7669510154441701e+02 -1.8664343804827733e-03 -3.5395867044033004e-02 -6.8932316317562784e-05
-4.7680000000007402e+02 +2.2234292670036702e+00 +0.0000000000000000e+00 -4.7674508726691403e+02 -1.8630558267677046e-03 -3.5338382002891952e-02 -6.8732456567357182e-05
-4.7685000000007398e+02 +2.2222344587789800e+00 +0.0000000000000000e+00 -4.7679507298920902e+02 -1.8596837274903522e-03 -3.5281006586675878e-02 -6.8532647621144443e-05
-4.7690000000007399e+02 +2.2210396421723999e+00 +0.0000000000000000e+00 -4.7684505871130301e+02 -1.8563180544441762e-03 -3.5223740549346717e-02 -6.8332911556706063e-05
-4.7695000000007400e+02 +2.2198448170675000e+00 +0.0000000000000000e+00 -4.7689504443319498e+02 -1.8529587794390060e-03 -3.5166583644901224e-02 -6.8133270398487150e-05
-4.7700000000007401e+02 +2.2186499835806899e+00 +0.0000000000000000e+00 -4.7694503015488601e+02 -1.8496058743020666e-03 -3.5109535627342162e-02 -6.7933746113502715e-05
-4.7705000000007402e+02 +2.2174551416537698e+00 +0.0000000000000000e+00 -4.7699501587637400e+02 -1.8462593108771888e-03 -3.5052596250705337e-02 -6.7734360614864331e-05
-4.7710000000007398e+02 +2.2162602912285401e+00 +0.0000000000000000e+00 -4.7704500159766002e+02 -1.8429190610248667e-03 -3.4995765269043258e-02 -6.7535135760204629e-05
-4.7715000000007399e+02 +2.2150654324214001e+00 +0.0000000000000000e+00 -4.7709498731874601e+02 -1.8395850966229051e-03 -3.4939042436418835e-02 -6.7336093350150140e-05
-4.7720000000007400e+02 +2.2138705651741502e+00 +0.0000000000000000e+00 -4.7714497303962997e+02 -1.8362573895657546e-03 -3.4882427506928895e-02 -6.7137255131328137e-05
-4.7725000000007401e+02 +2.2126756894867898e+00 +0.0000000000000000e+00 -4.7719495876031101e+02 -1.8329359117648300e-03 -3.4825920234686232e-02 -6.6938642794302583e-05
-4.7730000000007402e+02 +2.2114808054175201e+00 +0.0000000000000000e+00 -4.7724494448079298e+02 -1.8296206351482620e-03 -3.4769520373815727e-02 -6.6740277973531510e-05
-4.7735000000007398e+02 +2.2102859128499399e+00 +0.0000000000000000e+00 -4.7729493020107100e+02 -1.8263115316611378e-03 -3.4713227678481250e-02 -6.6542182249393814e-05
-4.7740000000007399e+02 +2.2090910118422502e+00 +0.0000000000000000e+00 -4.7734491592114802e+02 -1.8230085732653847e-03 -3.4657041902849309e-02 -6.6344377145088353e-05
-4.7745000000007400e+02 +2.2078961023944399e+00 +0.0000000000000000e+00 -4.7739490164102199e+02 -1.8197117319399597e-03 -3.4600962801115256e-02 -6.6146884128659404e-05
-4.7750000000007401e+02 +2.2067011845065299e+00 +0.0000000000000000e+00 -4.7744488736069599e+02 -1.8164209796803436e-03 -3.4544990127488948e-02 -6.5949724612423817e-05
-4.7755000000007402e+02 +2.2055062582367100e+00 +0.0000000000000000e+00 -4.7749487308016802e+02 -1.8131362884993803e-03 -3.4489123636203357e-02 -6.5752919952488431e-05
-4.7760000000007398e+02 +2.2043113235267802e+00 +0.0000000000000000e+00 -4.7754485879943900e+02 -1.8098576304262470e-03 -3.4433363081514214e-02 -6.5556491450177788e-05
-4.7765000000007399e+02 +2.2031163802603300e+00 +0.0000000000000000e+00 -4.7759484451850801e+02 -1.8065849775069328e-03 -3.4377708217702391e-02 -6.5360460351522579e-05
-4.7770000000007400e+02 +2.2019214287283799e+00 +0.0000000000000000e+00 -4.7764483023737500e+02 -1.8033183018053844e-03 -3.4322158799047785e-02 -6.5164847843262057e-05
-4.7775000000007401e+02 +2.2007264686399099e+00 +0.0000000000000000e+00 -4.7769481595603901e+02 -1.8000575754008050e-03 -3.4266714579880404e-02 -6.4969675061238280e-05
-4.7780000000007402e+02 +2.1995315001695399e+00 +0.0000000000000000e+00 -4.7774480167450298e+02 -1.7968027703903194e-03 -3.4211375314523021e-02 -6.4774963081440796e-05
-4.7785000000007398e+02 +2.1983365232590599e+00 +0.0000000000000000e+00 -4.7779478739276402e+02 -1.7935538588876210e-03 -3.4156140757336632e-02 -6.4580732925952780e-05
-4.7790000000007399e+02 +2.1971415378502601e+00 +0.0000000000000000e+00 -4.7784477311082497e+02 -1.7903108130228763e-03 -3.4101010662695948e-02 -6.4387005560895079e-05
-4.7795000000007400e+02 +2.1959465441177599e+00 +0.0000000000000000e+00 -4.7789475882868402e+02 -1.7870736049440691e-03 -3.4045984784989637e-02 -6.4193801894479746e-05
-4.7800000000007401e+02 +2.1947515418869399e+00 +0.0000000000000000e+00 -4.7794474454634098e+02 -1.7838422068149199e-03 -3.3991062878641773e-02 -6.4001142781867736e-05
-4.7805000000007402e+02 +2.1935565311578098e+00 +0.0000000000000000e+00 -4.7799473026379599e+02 -1.7806165908164757e-03 -3.3936244698087641e-02 -6.3809049020724259e-05
-4.7810000000007398e+02 +2.1923615121049802e+00 +0.0000000000000000e+00 -4.7804471598104800e+02 -1.7773967311814924e-03 -3.3881530001910035e-02 -6.3617536853063372e-05
-4.7815000000007399e+02 +2.1911664845538299e+00 +0.0000000000000000e+00 -4.7809470169810101e+02 -1.7741826133442979e-03 -3.3826918571450489e-02 -6.3426597765138006e-05
-4.7820000000007400e+02 +2.1899714485625701e+00 +0.0000000000000000e+00 -4.7814468741495102e+02 -1.7709742265797066e-03 -3.3772410195812716e-02 -6.3236214832007912e-05
-4.7825000000007401e+02 +2.1887764041894102e+00 +0.0000000000000000e+00 -4.7819467313159902e+02 -1.7677715601794599e-03 -3.3718004664088592e-02 -6.3046371183258750e-05
-4.7830000000007402e+02 +2.1875813513761400e+00 +0.0000000000000000e+00 -4.7824465884804602e+02 -1.7645746034489127e-03 -3.3663701765362312e-02 -6.2857050011419293e-05
-4.7835000000007398e+02 +2.1863862900645499e+00 +0.0000000000000000e+00 -4.7829464456429201e+02 -1.7613833457074629e-03 -3.3609501288705990e-02 -6.2668234571050521e-05
-4.7840000000007399e+02 +2.1851912203710500e+00 +0.0000000000000000e+00 -4.7834463028033502e+02 -1.7581977762891592e-03 -3.3555403023172378e-02 -6.2479908177364186e-05
-4.7845000000007502e+02 +2.1839961421210301e+00 +0.0000000000000000e+00 -4.7839461599617698e+02 -1.7550178845410014e-03 -3.3501406757810687e-02 -6.2292054210122142e-05
-4.7850000000007498e+02 +2.1828010556055202e+00 +0.0000000000000000e+00 -4.7844460171181601e+02 -1.7518436598256673e-03 -3.3447512281639002e-02 -6.2104656107462468e-05
-4.7855000000007499e+02 +2.1816059605917002e+00 +0.0000000000000000e+00 -4.7849458742725398e+02 -1.7486750915181851e-03 -3.3393719383683039e-02 -6.1917697374112528e-05
-4.7860000000007500e+02 +2.1804108570795502e+00 +0.0000000000000000e+00 -4.7854457314249203e+02 -1.7455121690084531e-03 -3.3340027852945223e-02 -6.1731161575207351e-05
-4.7865000000007501e+02 +2.1792157451855001e+00 +0.0000000000000000e+00 -4.7859455885752601e+02 -1.7423548817012211e-03 -3.3286437478415073e-02 -6.1545032337340428e-05
-4.7870000000007502e+02 +2.1780206248513401e+00 +0.0000000000000000e+00 -4.7864454457235797e+02 -1.7392032190145458e-03 -3.3232948049070545e-02 -6.1359293350968293e-05
-4.7875000000007498e+02 +2.1768254960770701e+00 +0.0000000000000000e+00 -4.7869453028699002e+02 -1.7360571703808965e-03 -3.3179559353873865e-02 -6.1173928368578537e-05
-4.7880000000007499e+02 +2.1756303588626902e+00 +0.0000000000000000e+00 -4.7874451600141998e+02 -1.7329167252472816e-03 -3.3126271181778660e-02 -6.0988921205244261e-05
-4.7885000000007500e+02 +2.1744352132081999e+00 +0.0000000000000000e+00 -4.7879450171564798e+02 -1.7297818730748734e-03 -3.3073083321723200e-02 -6.0804255738657155e-05
-4.7890000000007501e+02 +2.1732400591136001e+00 +0.0000000000000000e+00 -4.7884448742967498e+02 -1.7266526033391286e-03 -3.3019995562631736e-02 -6.0619915909191321e-05
-4.7895000000007502e+02 +2.1720448966370900e+00 +0.0000000000000000e+00 -4.7889447314349900e+02 -1.7235289055302283e-03 -3.2967007693416088e-02 -6.0435885719505592e-05
-4.7900000000007498e+02 +2.1708497256622601e+00 +0.0000000000000000e+00 -4.7894445885712099e+02 -1.7204107691520590e-03 -3.2914119502979948e-02 -6.0252149236461701e-05
-4.7905000000007499e+02 +2.1696545463055399e+00 +0.0000000000000000e+00 -4.7899444457054398e+02 -1.7172981837234936e-03 -3.2861330780201203e-02 -6.0068690587890280e-05
-4.7910000000007500e+02 +2.1684593585087000e+00 +0.0000000000000000e+00 -4.7904443028376301e+02 -1.7141911387778528e-03 -3.2808641313961232e-02 -5.9885493965980322e-05
-4.7915000000007501e+02 +2.1672641621553299e+00 +0.0000000000000000e+00 -4.7909441599678001e+02 -1.7110896238623546e-03 -3.2756050893123813e-02 -5.9702543626329599e-05
-4.7920000000007502e+02 +2.1660689574782701e+00 +0.0000000000000000e+00 -4.7914440170959602e+02 -1.7079936285398227e-03 -3.2703559306524937e-02 -5.9519823884770618e-05
-4.7925000000007498e+02 +2.1648737443028900e+00 +0.0000000000000000e+00 -4.7919438742221098e+02 -1.7049031423865117e-03 -3.2651166343007333e-02 -5.9337319123493193e-05
-4.7930000000007499e+02 +2.1636785227456099e+00 +0.0000000000000000e+00 -4.7924437313462300e+02 -1.7018181549942294e-03 -3.2598871791389594e-02 -5.9155013785510133e-05
-4.7935000000007500e+02 +2.1624832928064301e+00 +0.0000000000000000e+00 -4.7929435884683500e+02 -1.6987386559687687e-03 -3.2546675440477693e-02 -5.8972892377948524e-05
-4.7940000000007501e+02 +2.1612880543107198e+00 +0.0000000000000000e+00 -4.7934434455884400e+02 -1.6956646349304174e-03 -3.2494577079078768e-02 -5.8790939472596158e-05
-4.7945000000007502e+02 +2.1600928074331001e+00 +0.0000000000000000e+00 -4.7939433027065098e+02 -1.6925960815149317e-03 -3.2442576495967324e-02 -5.8609139701766825e-05
-4.7950000000007498e+02 +2.1588975521735798e+00 +0.0000000000000000e+00 -4.7944431598225702e+02 -1.6895329853722561e-03 -3.2390673479912750e-02 -5.8427477762529925e-05
-4.7955000000007499e+02 +2.1577022883575401e+00 +0.0000000000000000e+00 -4.7949430169366002e+02 -1.6864753361667607e-03 -3.2338867819682801e-02 -5.8245938416762289e-05
-4.7960000000007500e+02 +2.1565070161595901e+00 +0.0000000000000000e+00 -4.7954428740486298e+02 -1.6834231235783020e-03 -3.2287159304011527e-02 -5.8064506487047966e-05
-4.7965000000007501e+02 +2.1553117355797400e+00 +0.0000000000000000e+00 -4.7959427311586302e+02 -1.6803763373013853e-03 -3.2235547721634193e-02 -5.7883166860905079e-05
-4.7970000000007502e+02 +2.1541164465015799e+00 +0.0000000000000000e+00 -4.7964425882666200e+02 -1.6773349670447140e-03 -3.2184032861273436e-02 -5.7701904490329424e-05
-4.7975000000007498e+02 +2.1529211489833000e+00 +0.0000000000000000e+00 -4.7969424453725998e+02 -1.6742990025324816e-03 -3.2132614511633413e-02 -5.7520704389597755e-05
-4.7980000000007499e+02 +2.1517258430249102e+00 +0.0000000000000000e+00 -4.7974423024765503e+02 -1.6712684335037215e-03 -3.2081292461410144e-02 -5.7339551637146655e-05
-4.7985000000007500e+02 +2.1505305286846101e+00 +0.0000000000000000e+00 -4.7979421595784902e+02 -1.6682432497123307e-03 -3.2030066499280488e-02 -5.7158431374697401e-05
-4.7990000000007501e+02 +2.1493352059042099e+00 +0.0000000000000000e+00 -4.7984420166784003e+02 -1.6652234409270461e-03 -3.1978936413917657e-02 -5.6977328808693475e-05
-4.7995000000007502e+02 +2.1481398746254898e+00 +0.0000000000000000e+00 -4.7989418737762901e+02 -1.6622089969314106e-03 -3.1927901993979199e-02 -5.6796229209420693e-05
-4.8000000000007498e+02 +2.1469445349648599e+00 +0.0000000000000000e+00 -4.7994417308721899e+02 -1.6591999075243711e-03 -3.1876963028100357e-02 -5.6615117909719788e-05
-4.8005000000007499e+02 +2.1457491868641201e+00 +0.0000000000000000e+00 -4.7999415879660501e+02 -1.6561961625198797e-03 -3.1826119304919437e-02 -5.6433980307774206e-05
-4.8010000000007500e+02 +2.1445538303232801e+00 +0.0000000000000000e+00 -4.8004414450578997e+02 -1.6531977527893121e-03 -3.1775370614796940e-02 -5.6252804417118802e-05
-4.8015000000007501e+02 +2.1433584653423199e+00 +0.0000000000000000e+00 -4.8009413021477400e+02 -1.6502046751407130e-03 -3.1724716758028002e-02 -5.6071592830176943e-05
-4.8020000000007502e+02 +2.1421630919212502e+00 +0.0000000000000000e+00 -4.8014411592355401e+02 -1.6472169284434146e-03 -3.1674157538426416e-02 -5.5890353282835618e-05
-4.8025000000007498e+02 +2.1409677100600701e+00 +0.0000000000000000e+00 -4.8019410163213399e+02 -1.6442345115236766e-03 -3.1623692759806359e-02 -5.5709093515128107e-05
-4.8030000000007499e+02 +2.1397723197587801e+00 +0.0000000000000000e+00 -4.8024408734051201e+02 -1.6412574231629944e-03 -3.1573322225991456e-02 -5.5527821265331449e-05
-4.8035000000007500e+02 +2.1385769209591698e+00 +0.0000000000000000e+00 -4.8029407304868801e+02 -1.6382856620974185e-03 -3.1523045740809365e-02 -5.5346544270342583e-05
-4.8040000000007501e+02 +2.1373815138358601e+00 +0.0000000000000000e+00 -4.8034405875666198e+02 -1.6353192270184718e-03 -3.1472863108081242e-02 -5.5165270263444170e-05
-4.8045000000007502e+02 +2.1361860982142402e+00 +0.0000000000000000e+00 -4.8039404446443501e+02 -1.6323581165713392e-03 -3.1422774131645494e-02 -5.4984006978676535e-05
