# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7750000000002296e+02 -2.7455769260979037e-03 +5.4999474567353794e-04 +1.5658890735425221e-01 +1.0889810791254191e+00 -4.6184327208996893e+02 -7.0266563533657854e+03 +2.9659066567773907e+06 
-5.7755000000002201e+02 -2.7428108034035603e-03 +5.4895965619965713e-04 +1.5690779797285070e-01 +1.0456344219456084e+00 -4.6994868139139629e+02 -6.6646105792762164e+03 +3.0023289967262847e+06 
-5.7760000000002196e+02 -2.7400480611991201e-03 +5.4791744980253504e-04 +1.5722554617933149e-01 +1.0019285706878025e+00 -4.7807366891850393e+02 -6.2979609965560539e+03 +3.0390848567604627e+06 
-5.7765000000002203e+02 -2.7372886875243791e-03 +5.4686556095451971e-04 +1.5754176053681487e-01 +9.5796473750888644e-01 -4.8622225399752915e+02 -5.9274991805882728e+03 +3.0762387589697125e+06 
-5.7770000000002199e+02 -2.7345326704025677e-03 +5.4580143043532383e-04 +1.5785604709692333e-01 +9.1384406643511329e-01 -4.9439839971861841e+02 -5.5540170437565412e+03 +3.1138549146012925e+06 
-5.7775000000002206e+02 -2.7317799978403535e-03 +5.4472250524129312e-04 +1.5816800933370034e-01 +8.6966763701641847e-01 -5.0260601108828439e+02 -5.1783068654424569e+03 +3.1519972113796952e+06 
-5.7780000000002201e+02 -2.7290306578279296e-03 +5.4362623866003386e-04 +1.5847724818082787e-01 +8.2553646107919698e-01 -5.1084893601193602e+02 -4.8011612648707751e+03 +3.1907292200990501e+06 
-5.7785000000002196e+02 -2.7262846383390052e-03 +5.4251009038672139e-04 +1.5878336206929697e-01 +7.8155147575899131e-01 -5.1913096666558897e+02 -4.4233731238135979e+03 +3.2301142069516517e+06 
-5.7790000000002203e+02 -2.7235419273756354e-03 +5.4137158865328369e-04 +1.5908596185064186e-01 +7.3780917440859906e-01 -5.2745652384975756e+02 -4.0456785830418803e+03 +3.2702226053005387e+06 
-5.7795000000002199e+02 -2.7208025123394890e-03 +5.4020793853923679e-04 +1.5938449467151425e-01 +6.9442089059875245e-01 -5.3582447668887414e+02 -3.6688537790422379e+03 +3.3110918589245956e+06 
-5.7800000000002206e+02 -2.7180663806550499e-03 +5.3901548172617469e-04 +1.5967831001189123e-01 +6.5156600165304379e-01 -5.4422500039581951e+02 -3.2942702441676906e+03 +3.3526812024208652e+06 
-5.7805000000002201e+02 -2.7153335212324343e-03 +5.3779122741083162e-04 +1.5996721280273568e-01 +6.0943138179840439e-01 -5.5265723975522815e+02 -2.9234638393990035e+03 +3.3949950397708914e+06 
-5.7810000000002196e+02 -2.7126039222274399e-03 +5.3653332244581295e-04 +1.6025119664649479e-01 +5.6817277789033527e-01 -5.6112592667120009e+02 -2.5577680910035269e+03 +3.4380749511014880e+06 
-5.7815000000002203e+02 -2.7098775695828400e-03 +5.3524047912176644e-04 +1.6053012927211724e-01 +5.2792747421235997e-01 -5.6963368462842652e+02 -2.1983819059827192e+03 +3.4819517642058264e+06 
-5.7820000000002199e+02 -2.7071544491524178e-03 +5.3391174115596611e-04 +1.6080384444259255e-01 +4.8882177514940517e-01 -5.7818221264317685e+02 -1.8464234700794029e+03 +3.5266502426261813e+06 
-5.7825000000002206e+02 -2.7044345482207881e-03 +5.3254692973460490e-04 +1.6107217667158810e-01 +4.5095709247909094e-01 -5.8677223262905090e+02 -1.5028316352365252e+03 +3.5721863697287757e+06 
-5.7830000000002201e+02 -2.7017178549358757e-03 +5.3114614759155164e-04 +1.6133504221214531e-01 +4.1441723250192097e-01 -5.9540522487402029e+02 -1.1683855688674196e+03 +3.6185757789627635e+06 
-5.7835000000002196e+02 -2.6990043579157804e-03 +5.2971009901150198e-04 +1.6159237746380295e-01 +3.7923236339936056e-01 -6.0407819778383941e+02 -8.4337019816103293e+02 +3.6657858187049087e+06 
-5.7840000000002203e+02 -2.6962940449847882e-03 +5.2824017472800130e-04 +1.6184387117173762e-01 +3.4539440874530003e-01 -6.1277854410934856e+02 -5.2781747989132737e+02 +3.7137162707942575e+06 
-5.7845000000002199e+02 -2.6935869039448495e-03 +5.2673770333373597e-04 +1.6208921113957120e-01 +3.1290095892493430e-01 -6.2149399124826482e+02 -2.2185318203149146e+02 +3.7622747841388499e+06 
-5.7850000000002206e+02 -2.6908829226119976e-03 +5.2520400736787262e-04 +1.6232808738691776e-01 +2.8174991582201553e-01 -6.3021234756078775e+02 +7.4393497295238021e+01 +3.8113697687676004e+06 
-5.7855000000002201e+02 -2.6881820888080897e-03 +5.2364041001117727e-04 +1.6256018983411002e-01 +2.5193908029696993e-01 -6.3892141363827920e+02 +3.6079460139074695e+02 +3.8609095939729819e+06 
-5.7860000000002196e+02 -2.6854843903603262e-03 +5.2204823506519691e-04 +1.6278520825092063e-01 +2.2346615297709821e-01 -6.4760898096679102e+02 +6.3722340853633841e+02 +3.9108025794779216e+06 
-5.7865000000002101e+02 -2.6827898151015844e-03 +5.2042880696266810e-04 +1.6300283225177881e-01 +1.9632873361115691e-01 -6.5626283180496750e+02 +9.0355443788132641e+02 +3.9609569945821734e+06 
-5.7870000000002096e+02 -2.6800983508703624e-03 +5.1878345078252327e-04 +1.6321275136057883e-01 +1.7052432046044719e-01 -6.6487074095624473e+02 +1.1596634542079980e+03 +4.0112810701710978e+06 
-5.7875000000002103e+02 -2.6774099855107606e-03 +5.1711349221869292e-04 +1.6341465494547996e-01 +1.4605031155895326e-01 -6.7342047402519188e+02 +1.4054274573929390e+03 +4.0616829869977264e+06 
-5.7880000000002099e+02 -2.6747247068727030e-03 +5.1542025760883232e-04 +1.6360823228189514e-01 +1.2290400330205967e-01 -6.8189978911989817e+02 +1.6407246947630597e+03 +4.1120708871397688e+06 
-5.7885000000002105e+02 -2.6720425028114538e-03 +5.1370507393938591e-04 +1.6379317250616188e-01 +1.0108259028611040e-01 -6.9029643566941149e+02 +1.8654346618828831e+03 +4.1623528662315849e+06 
-5.7890000000002101e+02 -2.6693633611881706e-03 +5.1196926882278242e-04 +1.6396916464109704e-01 +8.0583166050780489e-02 -6.9859815506974121e+02 +2.0794380970791767e+03 +4.2124369776501628e+06 
-5.7895000000002096e+02 -2.6666872698695560e-03 +5.1021417052060842e-04 +1.6413589761311292e-01 +6.1402722116992318e-02 -7.0679268119449216e+02 +2.2826169890835581e+03 +4.2622312360849632e+06 
-5.7900000000002103e+02 -2.6640142167281724e-03 +5.0844110792275417e-04 +1.6429306024925588e-01 +4.3538148735014819e-02 -7.1486774035802796e+02 +2.4748545711454590e+03 +4.3116436174410693e+06 
-5.7905000000002099e+02 -2.6613441896421990e-03 +5.0665141058929943e-04 +1.6444034125312959e-01 +2.6986233099806380e-02 -7.2281105062479367e+02 +2.6560353356429309e+03 +4.3605820539836045e+06 
-5.7910000000002105e+02 -2.6586771764954237e-03 +5.0484640870040445e-04 +1.6457742924289392e-01 +1.1743661295024695e-02 -7.3061032292376137e+02 +2.8260450183639132e+03 +4.4089544421643903e+06 
-5.7915000000002101e+02 -2.6560131651776333e-03 +5.0302743310138675e-04 +1.6470401275202889e-01 -2.1929836052861436e-03 -7.3825326101281007e+02 +2.9847706140627911e+03 +4.4566686421243390e+06 
-5.7920000000002096e+02 -2.6533521435840417e-03 +5.0119581528076419e-04 +1.6481978020353441e-01 -1.4827220758205186e-02 -7.4572756086930940e+02 +3.1321003702675266e+03 +4.5036324739001403e+06 
-5.7925000000002103e+02 -2.6506940996159000e-03 +4.9935288738171065e-04 +1.6492441995701124e-01 -2.6162672098599554e-02 -7.5302091191842874e+02 +3.2679237918875601e+03 +4.5497537254967485e+06 
-5.7930000000002099e+02 -2.6480390211801050e-03 +4.9749998218791161e-04 +1.6501762026775285e-01 -3.6203061769821104e-02 -7.6012099601937575e+02 +3.3921316362990365e+03 +4.5949401463661827e+06 
-5.7935000000002105e+02 -2.6453868961893081e-03 +4.9563843316005130e-04 +1.6509906933229318e-01 -4.4952217817289961e-02 -7.6701548863393805e+02 +3.5046159278316172e+03 +4.6390994550378593e+06 
-5.7940000000002101e+02 -2.6427377125620597e-03 +4.9376957439309106e-04 +1.6516845525821047e-01 -5.2414070416193566e-02 -7.7369205809578921e+02 +3.6052699428623755e+03 +4.6821393344517620e+06 
-5.7945000000002096e+02 -2.6400914582226241e-03 +4.9189474065060377e-04 +1.6522546609477803e-01 -5.8592653449633297e-02 -7.8013836638510566e+02 +3.6939882232160348e+03 +4.7239674369750014e+06 
-5.7950000000002103e+02 -2.6374481211011874e-03 +4.9001526735596625e-04 +1.6526978982271834e-01 -6.3492104137982466e-02 -7.8634206897364970e+02 +3.7706665728394519e+03 +4.7644913837773586e+06 
-5.7955000000002099e+02 -2.6348076891337772e-03 +4.8813249059015125e-04 +1.6530111435287781e-01 -6.7116663087399234e-02 -7.9229081469540415e+02 +3.8352020585646146e+03 +4.8036187635622583e+06 
-5.7960000000002105e+02 -2.6321701502621067e-03 +4.8624774708728552e-04 +1.6531912753844519e-01 -6.9470674180100042e-02 -7.9797224617588552e+02 +3.8874930091785291e+03 +4.8412571358188093e+06 
-5.7965000000002101e+02 -2.6295354924340043e-03 +4.8436237427176956e-04 +1.6532351718655566e-01 -7.0558586176167781e-02 -8.0337400012881540e+02 +3.9274390286587250e+03 +4.8773140327249998e+06 
-5.7970000000002096e+02 -2.6269037036029141e-03 +4.8247771020528557e-04 +1.6531397103845466e-01 -7.0384950615505787e-02 -8.0848370682251345e+02 +3.9549409790553132e+03 +4.9116969555107336e+06 
-5.7975000000002001e+02 -2.6242747717284427e-03 +4.8059509363304132e-04 +1.6529017681481392e-01 -6.8954423817444516e-02 -8.1328899137698932e+02 +3.9699009970287516e+03 +4.9443133834723933e+06 
-5.7980000000001996e+02 -2.6216486847759849e-03 +4.7871586396015673e-04 +1.6525182216667342e-01 -6.6271765875152155e-02 -8.1777747240163274e+02 +3.9722224851901246e+03 +4.9750707645926317e+06 
-5.7985000000002003e+02 -2.6190254307166313e-03 +4.7684136118451858e-04 +1.6519859468248457e-01 -6.2341836512025219e-02 -8.2193676188851146e+02 +3.9618100639508771e+03 +5.0038765124529134e+06 
-5.7990000000001999e+02 -2.6164049974906137e-03 +4.7497286907880891e-04 +1.6513016903582420e-01 -5.7165539778593712e-02 -8.2575385676884184e+02 +3.9385159320594016e+03 +5.0306311840370428e+06 
-5.7995000000002005e+02 -2.6137873737055515e-03 +4.7311205839962810e-04 +1.6504640340970575e-01 -5.0761916734964288e-02 -8.2922206637627573e+02 +3.9022578696832470e+03 +5.0552741074329764e+06 
-5.8000000000002001e+02 -2.6111725479212710e-03 +4.7126159200769531e-04 +1.6494726251695835e-01 -4.3227877129904217e-02 -8.3234449779452905e+02 +3.8536362454514519e+03 +5.0778333040108336e+06 
-5.8005000000001996e+02 -2.6085605069423538e-03 +4.6942334609935068e-04 +1.6483217061155184e-01 -3.4669101169238381e-02 -8.3511358919821134e+02 +3.7934441549686671e+03 +5.0982829763953276e+06 
-5.8010000000002003e+02 -2.6059512387657463e-03 +4.6759772912733163e-04 +1.6470033180376398e-01 -2.5150623334413105e-02 -8.3751507201558763e+02 +3.7222079178134509e+03 +5.1165523711382085e+06 
-5.8015000000001999e+02 -2.6033447366821992e-03 +4.6578432727794645e-04 +1.6455130455412312e-01 -1.4710455443361053e-02 -8.3954129879774405e+02 +3.6402558968269213e+03 +5.1326073558244472e+06 
-5.8020000000002005e+02 -2.6007410012332801e-03 +4.6398335675687367e-04 +1.6438519167654883e-01 -3.4076336615965464e-03 -8.4119540591465829e+02 +3.5480715469434494e+03 +5.1464755596608566e+06 
-5.8025000000002001e+02 -2.5981400370495779e-03 +4.6219686083095812e-04 +1.6420215622040973e-01 +8.6414904165043500e-03 -8.4247953687989093e+02 +3.4465463275209231e+03 +5.1581720214692652e+06 
-5.8030000000001996e+02 -2.5955418486360428e-03 +4.6042817950482759e-04 +1.6400200174580692e-01 +2.1290100201457218e-02 -8.4338646645268500e+02 +3.3367460691563870e+03 +5.1676528305342309e+06 
-5.8035000000002003e+02 -2.5929464399997736e-03 +4.5868066826145105e-04 +1.6378441111782008e-01 +3.4407122177092742e-02 -8.4390786514554713e+02 +3.2195695326421578e+03 +5.1748750165478019e+06 
-5.8040000000001999e+02 -2.5903538154043349e-03 +4.5695750703574290e-04 +1.6354914177445742e-01 +4.7870503782907255e-02 -8.4403816901868242e+02 +3.0958857272679893e+03 +5.1798121630018009e+06 
-5.8045000000002005e+02 -2.5877639790620952e-03 +4.5526197684115017e-04 +1.6329593050011604e-01 +6.1551041210722128e-02 -8.4377078637161992e+02 +2.9666585197732870e+03 +5.1824260238712700e+06 
-5.8050000000002001e+02 -2.5851769351972181e-03 +4.5359736650540022e-04 +1.6302451476019003e-01 +7.5319075527169779e-02 -8.4309910189822449e+02 +2.8328566359254601e+03 +5.1826779142267657e+06 
-5.8055000000001996e+02 -2.5825926880537714e-03 +4.5196696648228227e-04 +1.6273463497918275e-01 +8.9044873298870814e-02 -8.4201656248510267e+02 +2.6954493656751461e+03 +5.1805294754430437e+06 
-5.8060000000002003e+02 -2.5800112418955020e-03 +4.5037406881651132e-04 +1.6242603452938331e-01 +1.0259862790379065e-01 -8.4051667689881356e+02 +2.5554065533294784e+03 +5.1759426730928198e+06 
-5.8065000000001999e+02 -2.5774326010063269e-03 +4.4882196713318600e-04 +1.6209845975565554e-01 +1.1585046018320122e-01 -8.3859301644316463e+02 +2.4136985916950466e+03 +5.1688798013140848e+06 
-5.8070000000002005e+02 -2.5748567696897450e-03 +4.4731395660237903e-04 +1.6175165994247118e-01 +1.2867041959370357e-01 -8.3623921409325089e+02 +2.2712964141915218e+03 +5.1593034770584684e+06 
-5.8075000000002001e+02 -2.5722837522693534e-03 +4.4585333396090045e-04 +1.6138538734301022e-01 +1.4092848362645510e-01 -8.3344896524642013e+02 +2.1291714988031781e+03 +5.1471766450452516e+06 
-5.8080000000001996e+02 -2.5697135530886742e-03 +4.4444339746174921e-04 +1.6099939717220757e-01 +1.5249455968476633e-01 -8.3021602755487538e+02 +1.9882958537816342e+03 +5.1324625767031750e+06 
-5.8085000000001901e+02 -2.5671461765109588e-03 +4.4308744686151925e-04 +1.6059344760723179e-01 +1.6323848567538601e-01 -8.2653422093144081e+02 +1.8496420129016033e+03 +5.1151248701687083e+06 
-5.8090000000001896e+02 -2.5645816269196172e-03 +4.4178878341402395e-04 +1.6016729979146013e-01 +1.7303003026044278e-01 -8.2239742765327594e+02 +1.7141830337984538e+03 +5.0951274509957535e+06 
-5.8095000000001903e+02 -2.5620199087177525e-03 +4.4055070985996042e-04 +1.5972071782908071e-01 +1.8173889326669210e-01 -8.1779959221462457e+02 +1.5828924951084311e+03 +5.0724345711419899e+06 
-5.8100000000001899e+02 -2.5594610263285698e-03 +4.3937653038379423e-04 +1.5925346879621732e-01 +1.8923470754104724e-01 -8.1273472163300266e+02 +1.4567444811945959e+03 +5.0470108110733088e+06 
-5.8105000000001905e+02 -2.5569049841952093e-03 +4.3826955063559731e-04 +1.5876532273130289e-01 +1.9538703793470849e-01 -8.0719688516282019e+02 +1.3367135914347648e+03 +5.0188210777113959e+06 
-5.8110000000001901e+02 -2.5543517867806296e-03 +4.3723307765952300e-04 +1.5825605265200124e-01 +2.0006538430480206e-01 -8.0118021478141941e+02 +1.2237749155825823e+03 +4.9878306078475807e+06 
-5.8115000000001896e+02 -2.5518014385679708e-03 +4.3627041992918300e-04 +1.5772543454506424e-01 +2.0313918009302573e-01 -7.9467890489145987e+02 +1.1189040458401068e+03 +4.9540049660382811e+06 
-5.8120000000001903e+02 -2.5492539440600667e-03 +4.3538488731467001e-04 +1.5717324736094951e-01 +2.0447779364835708e-01 -7.8768721219433792e+02 +1.0230770663945333e+03 +4.9173100438181870e+06 
-5.8125000000001899e+02 -2.5467093077799351e-03 +4.3457979103801232e-04 +1.5659927303497631e-01 +2.0395053002443281e-01 -7.8019945622832290e+02 +9.3727053921013089e+02 +4.8777120632113284e+06 
-5.8130000000001905e+02 -2.5441675342705956e-03 +4.3385844371282068e-04 +1.5600329647939143e-01 +2.0142662943726639e-01 -7.7221001919021091e+02 +8.6246151676299621e+02 +4.8351775756725222e+06 
-5.8135000000001901e+02 -2.5416286280948142e-03 +4.3322415926415878e-04 +1.5538510557099003e-01 +1.9677527047483817e-01 -7.6371334556948193e+02 +7.9962751632158347e+02 +4.7896734594916515e+06 
-5.8140000000001896e+02 -2.5390925938356857e-03 +4.3268025295763722e-04 +1.5474449118454608e-01 +1.8986556896751328e-01 -7.5470394306196715e+02 +7.4974652940574617e+02 +4.7411669260113677e+06 
-5.8145000000001903e+02 -2.5365594360960086e-03 +4.3223004136339754e-04 +1.5408124715896837e-01 +1.8056657941661716e-01 -7.4517638165977735e+02 +7.1379701062331935e+02 +4.6896255134939337e+06 
-5.8150000000001899e+02 -2.5340291594987780e-03 +4.3187684234910928e-04 +1.5339517032194847e-01 +1.6874729536568073e-01 -7.3512529430293023e+02 +6.9275787467023872e+02 +4.6350170914793024e+06 
-5.8155000000001905e+02 -2.5315017686870019e-03 +4.3162397503932278e-04 +1.5268606047968231e-01 +1.5427665097662116e-01 -7.2454537660948984e+02 +6.8760848411702239e+02 +4.5773098589863321e+06 
-5.8160000000001901e+02 -2.5289772683235560e-03 +4.3147475983546370e-04 +1.5195372042579045e-01 +1.3702352026331036e-01 -7.1343138710992082e+02 +6.9932865593013923e+02 +4.5164723460671557e+06 
-5.8165000000001896e+02 -2.5264556630915794e-03 +4.3143251836132173e-04 +1.5119795594074417e-01 +1.1685671932090058e-01 -7.0177814724066343e+02 +7.2889864352027382e+02 +4.4524734138323823e+06 
-5.8170000000001903e+02 -2.5239369576940478e-03 +4.3150057348506556e-04 +1.5041857579280468e-01 +9.3645005414007623e-02 -6.8958054135251518e+02 +7.7729914468256936e+02 +4.3852822543976884e+06 
-5.8175000000001899e+02 -2.5214211568541146e-03 +4.3168224926773126e-04 +1.4961539173662156e-01 +6.7257079157055255e-02 -6.7683351667922921e+02 +8.4551128377827160e+02 +4.3148683907418167e+06 
-5.8180000000001905e+02 -2.5189082653149421e-03 +4.3198087095073525e-04 +1.4878821850530616e-01 +3.7561584916418138e-02 -6.6353208312638992e+02 +9.3451660934090171e+02 +4.2412016752674012e+06 
-5.8185000000001901e+02 -2.5163982878398700e-03 +4.3239976504510797e-04 +1.4793687388440724e-01 +4.4271058567448302e-03 -6.4967131554748175e+02 +1.0452971472759484e+03 +4.1642523072701516e+06 
-5.8190000000001896e+02 -2.5138912292781818e-03 +4.3294233141966278e-04 +1.4706119893066183e-01 -3.2282691643884850e-02 -6.3524721186616352e+02 +1.1788960320729852e+03 +4.0839995424929615e+06 
-5.8195000000001801e+02 -2.5113870941358366e-03 +4.3361182391921810e-04 +1.4616094243218997e-01 -7.2699718255763116e-02 -6.2025286130361360e+02 +1.3364041316124453e+03 +4.0004096659546359e+06 
-5.8200000000001796e+02 -2.5088858867802970e-03 +4.3441085626912248e-04 +1.4523574602530118e-01 -1.1690981445896088e-01 -6.0467448494804762e+02 +1.5185248822784952e+03 +3.9133908820646005e+06 
-5.8205000000001803e+02 -2.5063876124727762e-03 +4.3534207471381203e-04 +1.4428543554987114e-01 -1.6498378822965351e-01 -5.8850110983665274e+02 +1.7257934300776249e+03 +3.8228611805863963e+06 
-5.8210000000001799e+02 -2.5038922781806506e-03 +4.3640754925569749e-04 +1.4330992387803815e-01 -2.1697206324698676e-01 -5.7172291824204206e+02 +1.9585900785436916e+03 +3.7287429154540473e+06 
-5.8215000000001805e+02 -2.5013998944724337e-03 +4.3760846538433586e-04 +1.4230934925033362e-01 -2.7289566690484046e-01 -5.5433412180661583e+02 +2.2170785481865960e+03 +3.6309800508363447e+06 
-5.8220000000001801e+02 -2.4989104692006645e-03 +4.3894471120588805e-04 +1.4128373283521231e-01 -3.3273261395918180e-01 -5.3632744687494665e+02 +2.5011061081321327e+03 +3.5295108051292081e+06 
-5.8225000000001796e+02 -2.4964240036613673e-03 +4.4041179240695801e-04 +1.4023330777759999e-01 -3.9632626174199942e-01 -5.1770596073004265e+02 +2.8095734057730833e+03 +3.4243517564553171e+06 
-5.8230000000001803e+02 -2.4939405000185995e-03 +4.4200109261832791e-04 +1.3915951079512656e-01 -4.6342289739902670e-01 -4.9850404175797161e+02 +3.1408247441378221e+03 +3.3157167425524862e+06 
-5.8235000000001799e+02 -2.4914599624115091e-03 +4.4370340680414906e-04 +1.3806431525741711e-01 -5.3378804436417004e-01 -4.7876591985901928e+02 +3.4934873833138890e+03 +3.2038653262175769e+06 
-5.8240000000001805e+02 -2.4889823949266099e-03 +4.4550976305520823e-04 +1.3694965893626967e-01 -6.0720513532311671e-01 -4.5853333809071660e+02 +3.8663511707325642e+03 +3.0890347128934055e+06 
-5.8245000000001801e+02 -2.4865078015579760e-03 +4.4741120610954836e-04 +1.3581746293897945e-01 -6.8345878184801934e-01 -4.3784752115620529e+02 +4.2582175569296242e+03 +2.9714582409806419e+06 
-5.8250000000001796e+02 -2.4840361862511189e-03 +4.4939876728476952e-04 +1.3466964382340552e-01 -7.6233309113254799e-01 -4.1674961452364647e+02 +4.6678843022937654e+03 +2.8513688300751182e+06 
-5.8255000000001803e+02 -2.4815675529036968e-03 +4.5146346389295973e-04 +1.3350811382465394e-01 -8.4361163022247665e-01 -3.9528069286652368e+02 +5.0941450794161055e+03 +2.7289990549676684e+06 
-5.8260000000001799e+02 -2.4791019053651575e-03 +4.5359629924152805e-04 +1.3233478083026931e-01 -9.2707742570532015e-01 -3.7348175946770044e+02 +5.5357894690480416e+03 +2.6045811419447260e+06 
-5.8265000000001805e+02 -2.4766392474372084e-03 +4.5578826268703114e-04 +1.3115154839247589e-01 -1.0125129656782159e+00 -3.5139374652529739e+02 +5.9916029752289369e+03 +2.4783469707696214e+06 
-5.8270000000001801e+02 -2.4741795828731902e-03 +4.5803032965266991e-04 +1.2996031569141728e-01 -1.0997002003100720e+00 -3.2905751420032635e+02 +6.4603670292121660e+03 +2.3505280684408895e+06 
-5.8275000000001796e+02 -2.4717229153784579e-03 +4.6031346163850928e-04 +1.2876297754620813e-01 -1.1884205418025848e+00 -3.0651385094989223e+02 +6.9408589871621443e+03 +2.2213556115954071e+06 
-5.8280000000001803e+02 -2.4692692486101959e-03 +4.6262860624851122e-04 +1.2756142440426319e-01 -1.2784548654739658e+00 -2.8380347328567404e+02 +7.4318521388951522e+03 +2.0910604250912277e+06 
-5.8285000000001799e+02 -2.4668185861770860e-03 +4.6496669722974538e-04 +1.2635754231472834e-01 -1.3695835109207781e+00 -2.6096702504910371e+02 +7.9321157155534565e+03 +1.9598729770961776e+06 
-5.8290000000001805e+02 -2.4643709316397189e-03 +4.6731865447243180e-04 +1.2515321293492881e-01 -1.4615862818242804e+00 -2.3804507762596268e+02 +8.4404148870909212e+03 +1.8280233807258680e+06 
-5.8295000000001801e+02 -2.4619262885100675e-03 +4.6967538405836179e-04 +1.2395031351086094e-01 -1.5542424477834609e+00 -2.1507812944628319e+02 +8.9555107766636211e+03 +1.6957413907987226e+06 
-5.8300000000001796e+02 -2.4594846602517670e-03 +4.7202777825951404e-04 +1.2275071687039546e-01 -1.6473307438283662e+00 -1.9210660583720340e+02 +9.4761604548256546e+03 +1.5632564029939396e+06 
-5.8305000000001701e+02 -2.4570460502800094e-03 +4.7436671557987247e-04 +1.2155629142488135e-01 -1.7406293719946493e+00 -1.6917085908883129e+02 +1.0001116951773951e+04 +1.4307974544218909e+06 
-5.8310000000001696e+02 -2.4546104619611459e-03 +4.7668306077821372e-04 +1.2036890113083198e-01 -1.8339160019646255e+00 -1.4631116743123738e+02 +1.0529129261323153e+04 +1.2985932167791368e+06 
-5.8315000000001703e+02 -2.4521778986131451e-03 +4.7896766488059574e-04 +1.1919040550680618e-01 -1.9269677712930007e+00 -1.2356773552886403e+02 +1.1058942341585634e+04 +1.1668719998660586e+06 
-5.8320000000001698e+02 -2.4497483635050705e-03 +4.8121136520898404e-04 +1.1802265961616053e-01 -2.0195612864444583e+00 -1.0098069406186508e+02 +1.1589297122800712e+04 +1.0358617489504362e+06 
-5.8325000000001705e+02 -2.4473218598573682e-03 +4.8340498541809543e-04 +1.1686751405496551e-01 -2.1114726238426629e+00 -7.8590099385814597e+01 +1.2118930514033791e+04 +9.0579004246459913e+05 
-5.8330000000001701e+02 -2.4448983908416230e-03 +4.8553933549463815e-04 +1.1572681493433355e-01 -2.2024773297914266e+00 -5.6435933116332848e+01 +1.2646575402193581e+04 +7.7688408945136284e+05 
-5.8335000000001696e+02 -2.4424779595803763e-03 +4.8760521179786462e-04 +1.1460240388088004e-01 -2.2923504217747492e+00 -3.4558102142661703e+01 +1.3170960661226211e+04 +6.4937072967021447e+05 
-5.8340000000001703e+02 -2.4400605691474904e-03 +4.8959339709848005e-04 +1.1349611803436643e-01 -2.3808663897614903e+00 -1.2996438609949783e+01 +1.3690811161562800e+04 +5.2347643370714027e+05 
-5.8345000000001698e+02 -2.4376462225675364e-03 +4.9149466055502429e-04 +1.1240979001341296e-01 -2.4677991951090705e+00 +8.2093009791493543e+00 +1.4204847760449253e+04 +3.9942729703178763e+05 
-5.8350000000001705e+02 -2.4352349228162020e-03 +4.9329975778266344e-04 +1.1134524792910333e-01 -2.5529222729823839e+00 +2.9019435400320003e+01 +1.4711787320140233e+04 +2.7744904244847217e+05 
-5.8355000000001701e+02 -2.4328266728200643e-03 +4.9499943087222070e-04 +1.1030431536606049e-01 -2.6360085329877174e+00 +4.9394359157782461e+01 +1.5210342712474361e+04 +1.5776701734455914e+05 
-5.8360000000001696e+02 -2.4304214754563088e-03 +4.9658440838165933e-04 +1.0928881136865444e-01 -2.7168303585146685e+00 +6.9294542837902597e+01 +1.5699222812058553e+04 +4.0606191376185758e+04 
-5.8365000000001703e+02 -2.4280193335530923e-03 +4.9804540539371048e-04 +1.0830055043437420e-01 -2.7951596088548736e+00 +8.8680533279828595e+01 +1.6177132512586430e+04 -7.3808844603942460e+04 
-5.8370000000001698e+02 -2.4256202498890867e-03 +4.9937312353825699e-04 +1.0734134251173612e-01 -2.8707676198685461e+00 +1.0751295358226081e+02 +1.6642772731355759e+04 -1.8525387839898237e+05 
-5.8375000000001705e+02 -2.4232242271936964e-03 +5.0055825098901854e-04 +1.0641299297690743e-01 -2.9434252035658113e+00 +1.2575250372871145e+02 +1.7094840404409704e+04 -2.9350508062278357e+05 
-5.8380000000001701e+02 -2.4208312681469088e-03 +5.0159146251528900e-04 +1.0551730263091845e-01 -3.0129026500579754e+00 +1.4335996061494117e+02 +1.7532028501905712e+04 -3.9833900468959619e+05 
-5.8385000000001696e+02 -2.4184413753790259e-03 +5.0246341944782454e-04 +1.0465606767805255e-01 -3.0789697248267260e+00 +1.6029617880588003e+02 +1.7953025995695058e+04 -4.9953259319625469e+05 
-5.8390000000001703e+02 -2.4160545513957966e-03 +5.0316470050265410e-04 +1.0383105772453936e-01 -3.1413911924601186e+00 +1.7652297158486996e+02 +1.8356464345214637e+04 -5.9687159256712464e+05 
-5.8395000000001698e+02 -2.4136707986842682e-03 +5.0368578558292426e-04 +1.0304403777636473e-01 -3.1999234497172599e+00 +1.9200271994888516e+02 +1.8740840175697293e+04 -6.9015319519050443e+05 
-5.8400000000001705e+02 -2.4112901199894242e-03 +5.0401733533145655e-04 +1.0229685689417789e-01 -3.2543306928224789e+00 +2.0669499728860131e+02 +1.9104692128766874e+04 -7.7915598208597291e+05 
-5.8405000000001701e+02 -2.4089125181771280e-03 +5.0415069015334493e-04 +1.0159156011969432e-01 -3.3043945410067570e+00 +2.2055404243262396e+02 +1.9446665729118289e+04 -8.6362394729666633e+05 
