# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2760000000004021e+02 -5.6285806824432971e-01 +7.7033373575816420e+00 -1.1482610175134895e+00 -6.0485961821416453e+01 +3.6869679147697110e+02 -1.2239245367082255e+05 -6.3188310847727116e+06 
-3.2765000000004022e+02 -5.6285903658953718e-01 +7.7033046463186929e+00 -1.1484824468643104e+00 -5.9917021830887577e+01 +3.8261204158235086e+02 -1.2621514738439377e+05 -6.3919086008049510e+06 
-3.2770000000004023e+02 -5.6286000356240362e-01 +7.7032721348721447e+00 -1.1487223999473659e+00 -5.9341167200700951e+01 +3.9792735694174092e+02 -1.3011906305688790e+05 -6.4748481374917328e+06 
-3.2775000000004025e+02 -5.6286096911217220e-01 +7.7032398488778346e+00 -1.1489852692711791e+00 -5.8758621213416035e+01 +4.1475678510923933e+02 -1.3410427791888983e+05 -6.5683540185493985e+06 
-3.2780000000004026e+02 -5.6286193318818600e-01 +7.7032078139922238e+00 -1.1492754454664871e+00 -5.8169608224394239e+01 +4.3321443083537724e+02 -1.3817085959652378e+05 -6.6731312085822113e+06 
-3.2785000000004027e+02 -5.6286289573980708e-01 +7.7031760558725324e+00 -1.1495973351144335e+00 -5.7574352362701823e+01 +4.5341503908428763e+02 -1.4231888137324370e+05 -6.7898900141696930e+06 
-3.2790000000004028e+02 -5.6286385671649630e-01 +7.7031445995170520e+00 -1.1499553956710304e+00 -5.6973019830214831e+01 +4.7547850966683399e+02 -1.4654936148357351e+05 -6.9194313450664179e+06 
-3.2795000000004029e+02 -5.6286481607293304e-01 +7.7031134763307172e+00 -1.1503522336071665e+00 -5.6366171503757840e+01 +4.9944136110878901e+02 -1.5086081795629027e+05 -7.0619709611602714e+06 
-3.2800000000004030e+02 -5.6286577375116909e-01 +7.7030827191572007e+00 -1.1507931787563885e+00 -5.5754850987911823e+01 +5.2535406561870400e+02 -1.5524689017801583e+05 -7.2175926758355349e+06 
-3.2805000000004031e+02 -5.6286672967957507e-01 +7.7030523574652392e+00 -1.1512865316207668e+00 -5.5140106017858130e+01 +5.5333283724596220e+02 -1.5970074055038346e+05 -7.3867572035089945e+06 
-3.2810000000004032e+02 -5.6286768377689866e-01 +7.7030224231923263e+00 -1.1518412863702729e+00 -5.4523070489675739e+01 +5.8350718477439091e+02 -1.6421488055699767e+05 -7.5699995793465078e+06 
-3.2815000000004034e+02 -5.6286863596364145e-01 +7.7029929463839739e+00 -1.1524656328051639e+00 -5.3904831002525484e+01 +6.1598535489430617e+02 -1.6878210689216986e+05 -7.7677176812568130e+06 
-3.2820000000004035e+02 -5.6286958616769189e-01 +7.7029639479724086e+00 -1.1531642109940996e+00 -5.3286301783694071e+01 +6.5078898719502399e+02 -1.7339597614158210e+05 -7.9797835954777505e+06 
-3.2825000000004036e+02 -5.6287053432552381e-01 +7.7029354466893754e+00 -1.1539393941065375e+00 -5.2668490658591288e+01 +6.8789866799460162e+02 -1.7804869755874912e+05 -8.2058874562877100e+06 
-3.2830000000004037e+02 -5.6287148037406876e-01 +7.7029074622717593e+00 -1.1547935695920584e+00 -5.2052487377478620e+01 +7.2730200449899269e+02 -1.8273154489799094e+05 -8.4458103154548109e+06 
-3.2835000000004038e+02 -5.6287242425015949e-01 +7.7028800146864977e+00 -1.1557291653882114e+00 -5.1439395494132974e+01 +7.6898864671031367e+02 -1.8743562814751416e+05 -8.6993551198271997e+06 
-3.2840000000004039e+02 -5.6287336589076542e-01 +7.7028531239252356e+00 -1.1567485821448440e+00 -5.0830318774924443e+01 +8.1294757151782983e+02 -1.9215205787352752e+05 -8.9663206896667667e+06 
-3.2845000000004040e+02 -5.6287430523295590e-01 +7.7028268100067292e+00 -1.1578541995309652e+00 -5.0226361296830632e+01 +8.5916724632648527e+02 -1.9687194443119195e+05 -9.2465027933359016e+06 
-3.2850000000004042e+02 -5.6287524221395047e-01 +7.7028010929703932e+00 -1.1590483678379571e+00 -4.9628627199771685e+01 +9.0763541521752347e+02 -2.0158639991422757e+05 -9.5396927593467105e+06 
-3.2855000000004043e+02 -5.6287617677107382e-01 +7.7027759928831987e+00 -1.1603334154160170e+00 -4.9038220937448699e+01 +9.5833928689544439e+02 -2.0628653623969809e+05 -9.8456786897613350e+06 
-3.2860000000004044e+02 -5.6287710884177133e-01 +7.7027515298342601e+00 -1.1617116464609980e+00 -4.8456247090094529e+01 +1.0112654832926285e+03 -2.1096346652213763e+05 -1.0164245147351407e+07 
-3.2865000000004045e+02 -5.6287803836362604e-01 +7.7027277239362340e+00 -1.1631853373193841e+00 -4.7883810400099833e+01 +1.0663999344499166e+03 -2.1560830489638561e+05 -1.0495172427859316e+07 
-3.2870000000004046e+02 -5.6287896527433501e-01 +7.7027045953249287e+00 -1.1647567415655520e+00 -4.7322015752782292e+01 +1.1237280222965337e+03 -2.2021216665850594e+05 -1.0838237553405877e+07 
-3.2875000000004047e+02 -5.6287988951171253e-01 +7.7026821641643828e+00 -1.1664280885328915e+00 -4.6771968404512748e+01 +1.1832345313182188e+03 -2.2476616633129877e+05 -1.1193213900752025e+07 
-3.2880000000004048e+02 -5.6288081101370291e-01 +7.7026604506365777e+00 -1.1682015818667564e+00 -4.6234773527459332e+01 +1.2449036215135225e+03 -2.2926142151963493e+05 -1.1559871070134424e+07 
-3.2885000000004050e+02 -5.6288172971837291e-01 +7.7026394749508000e+00 -1.1700794004963355e+00 -4.5711536634481206e+01 +1.3087188473259462e+03 -2.3368904927911825e+05 -1.1937974982027248e+07 
-3.2890000000004051e+02 -5.6288264556391854e-01 +7.7026192573378465e+00 -1.1720636971590648e+00 -4.5203363299658157e+01 +1.3746631158687351e+03 -2.3804016854294878e+05 -1.2327287584239451e+07 
-3.2895000000004052e+02 -5.6288355848864402e-01 +7.7025998180541615e+00 -1.1741566026909753e+00 -4.4711359367077115e+01 +1.4427188093859504e+03 -2.4230589828365605e+05 -1.2727567710715568e+07 
-3.2900000000004053e+02 -5.6288446843099449e-01 +7.7025811773773976e+00 -1.1763602196786604e+00 -4.4236630725945759e+01 +1.5128676081528622e+03 -2.4647735950929619e+05 -1.3138569859443061e+07 
-3.2905000000004054e+02 -5.6288537532952865e-01 +7.7025633556112014e+00 -1.1786766283772097e+00 -4.3780283540570636e+01 +1.5850906593973741e+03 -2.5054567324289167e+05 -1.3560045367418893e+07 
-3.2910000000004055e+02 -5.6288627912292000e-01 +7.7025463730791506e+00 -1.1811078844299305e+00 -4.3343423986877376e+01 +1.6593684980346923e+03 -2.5450196274667091e+05 -1.3991741812495906e+07 
-3.2915000000004056e+02 -5.6288717974998614e-01 +7.7025302501302333e+00 -1.1836560164748995e+00 -4.2927158462644257e+01 +1.7356810066638402e+03 -2.5833735185557886e+05 -1.4433402831337448e+07 
-3.2920000000004057e+02 -5.6288807714965383e-01 +7.7025150071371575e+00 -1.1863230299823575e+00 -4.2532593563792723e+01 +1.8140074990198000e+03 -2.6204296497080754e+05 -1.4884768609993104e+07 
-3.2925000000004059e+02 -5.6288897126098136e-01 +7.7025006644932184e+00 -1.1891109042749068e+00 -4.2160835902140605e+01 +1.8943266469554687e+03 -2.6560992879736901e+05 -1.5345575417966910e+07 
-3.2930000000004060e+02 -5.6288986202314673e-01 +7.7024872426180426e+00 -1.1920215945399883e+00 -4.1812992360692490e+01 +1.9766165351165612e+03 -2.6902937014128873e+05 -1.5815555978383994e+07 
-3.2935000000004061e+02 -5.6289074937544603e-01 +7.7024747619518692e+00 -1.1950570321986367e+00 -4.1490169862356467e+01 +2.0608546699574777e+03 -2.7229241781632206e+05 -1.6294439523921132e+07 
-3.2940000000004062e+02 -5.6289163325730962e-01 +7.7024632429563331e+00 -1.1982191224881409e+00 -4.1193475421214373e+01 +2.1470179228064635e+03 -2.7539020212179329e+05 -1.6781951448603239e+07 
-3.2945000000004063e+02 -5.6289251360829795e-01 +7.7024527061203854e+00 -1.2015097437164122e+00 -4.0924016324962999e+01 +2.2350824912132489e+03 -2.7831385360954655e+05 -1.7277812969970562e+07 
-3.2950000000004064e+02 -5.6289339036807307e-01 +7.7024431719519475e+00 -1.2049307541558210e+00 -4.0682899862504215e+01 +2.3250241040761857e+03 -2.8105450502415845e+05 -1.7781742591356270e+07 
-3.2955000000004065e+02 -5.6289426347644089e-01 +7.7024346609812788e+00 -1.2084839830283673e+00 -4.0471233410273761e+01 +2.4168177652762865e+03 -2.8360329079356370e+05 -1.8293454319217626e+07 
-3.2960000000004067e+02 -5.6289513287331905e-01 +7.7024271937679858e+00 -1.2121712373632423e+00 -4.0290124745159275e+01 +2.5104379487292545e+03 -2.8595134437616105e+05 -1.8812659019405950e+07 
-3.2965000000004068e+02 -5.6289599849877014e-01 +7.7024207908822238e+00 -1.2159942957765579e+00 -4.0140681266810951e+01 +2.6058584258296046e+03 -2.8808980466835992e+05 -1.9339063230155680e+07 
-3.2970000000004069e+02 -5.6289686029294450e-01 +7.7024154729264893e+00 -1.2199549177427578e+00 -4.0024010882469867e+01 +2.7030525114164984e+03 -2.9000980874808395e+05 -1.9872370814210344e+07 
-3.2975000000004070e+02 -5.6289771819615320e-01 +7.7024112605236397e+00 -1.2240548323541296e+00 -3.9941221522163112e+01 +2.8019927712787153e+03 -2.9170249586428993e+05 -2.0412281015377957e+07 
-3.2980000000004071e+02 -5.6289857214882399e-01 +7.7024081743140336e+00 -1.2282957445046911e+00 -3.9893421032471430e+01 +2.9026511790165509e+03 -2.9315900823502074e+05 -2.0958489487915363e+07 
-3.2985000000004072e+02 -5.6289942209151977e-01 +7.7024062349890796e+00 -1.2326793298291261e+00 -3.9881718952240533e+01 +3.0049989015686783e+03 -2.9437047266514442e+05 -2.1510686234620731e+07 
-3.2990000000004073e+02 -5.6290026796501968e-01 +7.7024054638068700e+00 -1.2372071774713749e+00 -3.9907270782181385e+01 +3.1090019648720559e+03 -2.9532729386922048e+05 -2.2068485467113979e+07 
-3.2995000000004075e+02 -5.6290110970591278e-01 +7.7024058776853215e+00 -1.2418822947613131e+00 -3.9970983542936899e+01 +3.2146850300686920e+03 -2.9602134126675519e+05 -2.2631900295946430e+07 
-3.3000000000004076e+02 -5.6290194725488163e-01 +7.7024074840902736e+00 -1.2467088255420176e+00 -4.0073274878719900e+01 +3.3221362675985397e+03 -2.9644852396332013e+05 -2.3201475414412621e+07 
-3.3005000000004077e+02 -5.6290278060857424e-01 +7.7024102603916678e+00 -1.2516910700764254e+00 -4.0213601182013846e+01 +3.4314884511332361e+03 -2.9661165635943320e+05 -2.3778147514202174e+07 
-3.3010000000004078e+02 -5.6290360988554133e-01 +7.7024141610344730e+00 -1.2568255749152097e+00 -4.0390665815204443e+01 +3.5427336039470051e+03 -2.9651906282179413e+05 -2.4362088691271897e+07 
-3.3015000000004079e+02 -5.6290443524637579e-01 +7.7024191357625407e+00 -1.2621047405787547e+00 -4.0603028790360405e+01 +3.6557727153716519e+03 -2.9618007021163893e+05 -2.4952921293001663e+07 
-3.3020000000004080e+02 -5.6290525685541570e-01 +7.7024251260104997e+00 -1.2675182650660082e+00 -4.0849077247837712e+01 +3.7704397642495137e+03 -2.9560487930773571e+05 -2.5549857755140428e+07 
-3.3025000000004081e+02 -5.6290607488056821e-01 +7.7024320734298453e+00 -1.2730549271009814e+00 -4.1127377379439089e+01 +3.8865673708596746e+03 -2.9480195061375556e+05 -2.6152180536505312e+07 
-3.3030000000004082e+02 -5.6290688948824297e-01 +7.7024399203487590e+00 -1.2787039095798929e+00 -4.1436522045902791e+01 +4.0040023799841683e+03 -2.9378009003160149e+05 -2.6759222866553381e+07 
-3.3035000000004084e+02 -5.6290770084503006e-01 +7.7024486084959145e+00 -1.2844542825967855e+00 -4.1775066178216591e+01 +4.1225861074584809e+03 -2.9254857515186240e+05 -2.7370257508887164e+07 
-3.3040000000004085e+02 -5.6290850911729273e-01 +7.7024580795137103e+00 -1.2902951368870941e+00 -4.2141562139484741e+01 +4.2421602386917712e+03 -2.9111670154318050e+05 -2.7984559055169515e+07 
-3.3045000000004086e+02 -5.6290931447114467e-01 +7.7024682749691049e+00 -1.2962155883459587e+00 -4.2534560167215496e+01 +4.3625669511804072e+03 -2.8949377907185245e+05 -2.8601404755784266e+07 
-3.3050000000004087e+02 -5.6291011707241889e-01 +7.7024791363502185e+00 -1.3022047826565715e+00 -4.2952608237957655e+01 +4.4836490365792988e+03 -2.8768913300624653e+05 -2.9220075341392092e+07 
-3.3055000000004088e+02 -5.6291091708670571e-01 +7.7024906050632538e+00 -1.3082518890170098e+00 -4.3394251965045406e+01 +4.6052497300426658e+03 -2.8571210475613497e+05 -2.9839853858196806e+07 
-3.3060000000004089e+02 -5.6291171467936318e-01 +7.7025026224374606e+00 -1.3143460986113920e+00 -4.3858034762602685e+01 +4.7272126731065036e+03 -2.8357205068331229e+05 -3.0460025431767073e+07 
-3.3065000000004090e+02 -5.6291251001547238e-01 +7.7025151297224941e+00 -1.3204766316211785e+00 -4.4342497766508828e+01 +4.8493820996793083e+03 -2.8127834264624951e+05 -3.1079878520884018e+07 
-3.3070000000004092e+02 -5.6291330325986166e-01 +7.7025280680860932e+00 -1.3266327340208732e+00 -4.4846179726421902e+01 +4.9716027521657034e+03 -2.7884036892723542e+05 -3.1698704348224666e+07 
-3.3075000000004093e+02 -5.6291409457711039e-01 +7.7025413786227608e+00 -1.3328036756473074e+00 -4.5367617364337214e+01 +5.0937198200647908e+03 -2.7626753128490370e+05 -3.2315796457158331e+07 
-3.3080000000004094e+02 -5.6291488413154134e-01 +7.7025550023417901e+00 -1.3389787524431640e+00 -4.5905344886686677e+01 +5.2155790146887448e+03 -2.7356924894080526e+05 -3.2930451272829510e+07 
-3.3085000000004095e+02 -5.6291567208721405e-01 +7.7025688801762833e+00 -1.3451472875162369e+00 -4.6457894349047756e+01 +5.3370265848588233e+03 -2.7075495561874646e+05 -3.3541968149992883e+07 
-3.3090000000004096e+02 -5.6291645860794259e-01 +7.7025829529824694e+00 -1.3512986274115397e+00 -4.7023795630842002e+01 +5.4579092217113184e+03 -2.6783409973116877e+05 -3.4149648758387215e+07 
-3.3095000000004097e+02 -5.6291724385728725e-01 +7.7025971615344613e+00 -1.3574221445243684e+00 -4.7601576212228402e+01 +5.5780741263358805e+03 -2.6481614625947241e+05 -3.4752797544838451e+07 
-3.3100000000004098e+02 -5.6291802799854818e-01 +7.7026114465302653e+00 -1.3635072367634815e+00 -4.8189761433525412e+01 +5.6973689906809841e+03 -2.6171057455623173e+05 -3.5350721569820642e+07 
-3.3105000000004100e+02 -5.6291881119475906e-01 +7.7026257485859091e+00 -1.3695433302912665e+00 -4.8786874253830746e+01 +5.8156420830649940e+03 -2.5852688033623199e+05 -3.5942731125064030e+07 
-3.3110000000004101e+02 -5.6291959360870858e-01 +7.7026400082454796e+00 -1.3755198744486758e+00 -4.9391435641118932e+01 +5.9327421018674968e+03 -2.5527457256501701e+05 -3.6528138711921059e+07 
-3.3115000000004102e+02 -5.6292037540291462e-01 +7.7026541659661145e+00 -1.3814263469732870e+00 -5.0001963986144716e+01 +6.0485183198596123e+03 -2.5196317815917166e+05 -3.7106260026911236e+07 
-3.3120000000004103e+02 -5.6292115673966658e-01 +7.7026681621334196e+00 -1.3872522462659305e+00 -5.0616975713679217e+01 +6.1628203764623840e+03 -2.4860223703260187e+05 -3.7676412565215871e+07 
-3.3125000000004104e+02 -5.6292193778095545e-01 +7.7026819370510351e+00 -1.3929871036412811e+00 -5.1234984874317981e+01 +6.2754986050732659e+03 -2.4520130539321547e+05 -3.8237917818903878e+07 
-3.3130000000004105e+02 -5.6292271868854893e-01 +7.7026954309452007e+00 -1.3986204699928799e+00 -5.1854503294300386e+01 +6.3864036729710615e+03 -2.4176995465189908e+05 -3.8790098841178335e+07 
-3.3135000000004106e+02 -5.6292349962393262e-01 +7.7027085839653111e+00 -1.4041419266890567e+00 -5.2474040640762283e+01 +6.4953868789907692e+03 -2.3831777071838893e+05 -3.9332282271418482e+07 
-3.3140000000004108e+02 -5.6292428074835166e-01 +7.7027213361805513e+00 -1.4095410777035235e+00 -5.3092104262367180e+01 +6.6022999374397359e+03 -2.3485435540260724e+05 -3.9863796861460425e+07 
-3.3145000000004109e+02 -5.6292506222277716e-01 +7.7027336275834877e+00 -1.4148075553176021e+00 -5.3707199331750452e+01 +6.7069951316403422e+03 -2.3138932525525166e+05 -4.0383974514946245e+07 
-3.3150000000004110e+02 -5.6292584420792857e-01 +7.7027453980880134e+00 -1.4199310169213679e+00 -5.4317828784706897e+01 +6.8093252307207113e+03 -2.2793231198020838e+05 -4.0892149730821356e+07 
-3.3155000000004111e+02 -5.6292662686426909e-01 +7.7027565875317148e+00 -1.4249011446278939e+00 -5.4922493384162081e+01 +6.9091434701179469e+03 -2.2449296205074069e+05 -4.1387659440150134e+07 
-3.3160000000004112e+02 -5.6292741035198757e-01 +7.7027671356724197e+00 -1.4297076502090604e+00 -5.5519691601729882e+01 +7.0063037003040772e+03 -2.2108093757031934e+05 -4.1869844070460938e+07 
-3.3165000000004113e+02 -5.6292819483102519e-01 +7.7027769821932335e+00 -1.4343402681014970e+00 -5.6107919819818832e+01 +7.1006601777369078e+03 -2.1770591465322979e+05 -4.2338046054756932e+07 
-3.3170000000004114e+02 -5.6292898046107054e-01 +7.7027860666915107e+00 -1.4387887587504811e+00 -5.6685671876119152e+01 +7.1920676771305107e+03 -2.1437758717394774e+05 -4.2791610673938178e+07 
-3.3175000000004115e+02 -5.6292976740152545e-01 +7.7027943286988299e+00 -1.4430429120655601e+00 -5.7251439881711541e+01 +7.2803815614722753e+03 -2.1110566003471590e+05 -4.3229886442461357e+07 
-3.3180000000004117e+02 -5.6293055581155771e-01 +7.7028017076610773e+00 -1.4470925399760375e+00 -5.7803713402013692e+01 +7.3654575958988025e+03 -2.0789985593313642e+05 -4.3652223904443666e+07 
-3.3185000000004118e+02 -5.6293134585004445e-01 +7.7028081429474069e+00 -1.4509274864744603e+00 -5.8340979793927545e+01 +7.4471522299325579e+03 -2.0476991292930359e+05 -4.4057977618477128e+07 
-3.3190000000004119e+02 -5.6293213767551664e-01 +7.7028135737393493e+00 -1.4545376495039628e+00 -5.8861716934190177e+01 +7.5253236322940738e+03 -2.0172567203452464e+05 -4.4446517109579727e+07 
-3.3195000000004120e+02 -5.6293293144725431e-01 +7.7028179391855662e+00 -1.4579127243372290e+00 -5.9364377769333053e+01 +7.5998273063501820e+03 -1.9877728540390753e+05 -4.4817210393941842e+07 
-3.3200000000004121e+02 -5.6293372732959401e-01 +7.7028211881739548e+00 -1.4610389913020183e+00 -5.9847608474104746e+01 +7.6704342227227298e+03 -1.9593399770023691e+05 -4.5168909699097022e+07 
-3.3205000000004122e+02 -5.6293452543139699e-01 +7.7028233066181251e+00 -1.4639004848715353e+00 -6.0311155668358303e+01 +7.7368183781868411e+03 -1.9319747619600847e+05 -4.5499755712925166e+07 
-3.3210000000004123e+02 -5.6293532571594018e-01 +7.7028243049489680e+00 -1.4664906581640207e+00 -6.0755567931573282e+01 +7.7988266417411196e+03 -1.9056353349751563e+05 -4.5808835363664478e+07 
-3.3215000000004125e+02 -5.6293612808156679e-01 +7.7028241988100721e+00 -1.4688095218045787e+00 -6.1181538212699984e+01 +7.8564502770181334e+03 -1.8802703710171243e+05 -4.6096107409308873e+07 
-3.3220000000004126e+02 -5.6293693241151299e-01 +7.7028230220082685e+00 -1.4708640924665592e+00 -6.1590098919408838e+01 +7.9098503133392160e+03 -1.8558137751415125e+05 -4.6362557071410365e+07 
-3.3225000000004127e+02 -5.6293773857528584e-01 +7.7028208092371946e+00 -1.4726648278451924e+00 -6.1981862434142357e+01 +7.9592209006725025e+03 -1.8322435460284995e+05 -4.6609168636214808e+07 
-3.3230000000004128e+02 -5.6293854644486352e-01 +7.7028175926467934e+00 -1.4742213367075470e+00 -6.2357295343683347e+01 +8.0047194104777664e+03 -1.8095416597995666e+05 -4.6836716690941803e+07 
-3.3235000000004129e+02 -5.6293935589170252e-01 +7.7028134052405752e+00 -1.4755434264240805e+00 -6.2716921378247157e+01 +8.0465122103969152e+03 -1.7876827097699430e+05 -4.7046073275377005e+07 
-3.3240000000004130e+02 -5.6294016678737935e-01 +7.7028082800892737e+00 -1.4766408995211977e+00 -6.3061266425940168e+01 +8.0847656678851763e+03 -1.7666411265481275e+05 -4.7238110884498522e+07 
-3.3245000000004131e+02 -5.6294097900360240e-01 +7.7028022503281406e+00 -1.4775235519128698e+00 -6.3390858435097854e+01 +8.1196460947810829e+03 -1.7463911873665004e+05 -4.7413702033333853e+07 
-3.3250000000004133e+02 -5.6294179241217557e-01 +7.7027953491612760e+00 -1.4782011788518041e+00 -6.3706227549974940e+01 +8.1513199091373726e+03 -1.7269070063865127e+05 -4.7573720365051098e+07 
-3.3255000000004134e+02 -5.6294260688505504e-01 +7.7027876098580492e+00 -1.4786835653744030e+00 -6.4007905972307199e+01 +8.1799533823007969e+03 -1.7081625458045333e+05 -4.7719038956701130e+07 
-3.3260000000004135e+02 -5.6294342229428973e-01 +7.7027790657524244e+00 -1.4789804967937428e+00 -6.4296427955076680e+01 +8.2057129149641951e+03 -1.6901316156360591e+05 -4.7850532154074721e+07 
-3.3265000000004136e+02 -5.6294423851205733e-01 +7.7027697502492867e+00 -1.4791017518828595e+00 -6.4572330047988672e+01 +8.2287648583206246e+03 -1.6727878536980116e+05 -4.7969074391465425e+07 
-3.3270000000004137e+02 -5.6294505541067785e-01 +7.7027596968120484e+00 -1.4790571012146301e+00 -6.4836150583543002e+01 +8.2492754691984410e+03 -1.6561047686007502e+05 -4.8075539879314318e+07 
-3.3275000000004138e+02 -5.6294587286255726e-01 +7.7027489389756800e+00 -1.4788563167820781e+00 -6.5088430222226151e+01 +8.2674111682032762e+03 -1.6400556939906790e+05 -4.8170804347914517e+07 
-3.3280000000004139e+02 -5.6294669074026016e-01 +7.7027375103402766e+00 -1.4785091585773860e+00 -6.5329711673938732e+01 +8.2833381746383966e+03 -1.6246138122683999e+05 -4.8255742568955526e+07 
-3.3285000000004140e+02 -5.6294750891644652e-01 +7.7027254445731597e+00 -1.4780253868629147e+00 -6.5560539819872375e+01 +8.2972228447422967e+03 -1.6097521431581952e+05 -4.8331230667565711e+07 
-3.3290000000004142e+02 -5.6294832726390098e-01 +7.7027127754053639e+00 -1.4774147562815776e+00 -6.5781461532023229e+01 +8.3092315090524771e+03 -1.5954435598422089e+05 -4.8398145011280715e+07 
-3.3295000000004143e+02 -5.6294914565554699e-01 +7.7026995366337419e+00 -1.4766870138905170e+00 -6.5993025765065696e+01 +8.3195304206187520e+03 -1.5816607812432383e+05 -4.8457361861914575e+07 
-3.3300000000004144e+02 -5.6294996396441477e-01 +7.7026857621250517e+00 -1.4758519040816704e+00 -6.6195783753038455e+01 +8.3282858850648317e+03 -1.5683763547252273e+05 -4.8509758246918686e+07 
-3.3305000000004145e+02 -5.6295078206366433e-01 +7.7026714858080476e+00 -1.4749191653774185e+00 -6.6390288634076228e+01 +8.3356641795078922e+03 -1.5555626888814440e+05 -4.8556211430392466e+07 
-3.3310000000004146e+02 -5.6295159982658072e-01 +7.7026567416789931e+00 -1.4738985307241648e+00 -6.6577095747694784e+01 +8.3418315551252945e+03 -1.5431920262714417e+05 -4.8597598911593892e+07 
-3.3315000000004147e+02 -5.6295241712657307e-01 +7.7026415638010723e+00 -1.4727997278531215e+00 -6.6756762542506166e+01 +8.3469542507938331e+03 -1.5312364536834721e+05 -4.8634798530733787e+07 
-3.3320000000004148e+02 -5.6295323383716034e-01 +7.7026259863019080e+00 -1.4716324817070980e+00 -6.6929848499250298e+01 +8.3511985567805586e+03 -1.5196679075976778e+05 -4.8668688894089893e+07 
-3.3325000000004150e+02 -5.6295404983200803e-01 +7.7026100433768923e+00 -1.4704065085674030e+00 -6.7096915299099791e+01 +8.3547306625742949e+03 -1.5084581587955865e+05 -4.8700148370138749e+07 
-3.3330000000004151e+02 -5.6295486498488179e-01 +7.7025937692864472e+00 -1.4691315229357604e+00 -6.7258526665579225e+01 +8.3577168269227095e+03 -1.4975788274288675e+05 -4.8730056175696798e+07 
-3.3335000000004152e+02 -5.6295567916970568e-01 +7.7025771983553213e+00 -1.4678172288398670e+00 -6.7415248351247527e+01 +8.3603231637218742e+03 -1.4870013833283237e+05 -4.8759291011459664e+07 
-3.3340000000004153e+02 -5.6295649226048583e-01 +7.7025603649769216e+00 -1.4664733321416124e+00 -6.7567648342485242e+01 +8.3627159596536749e+03 -1.4766971281258017e+05 -4.8788733152871557e+07 
-3.3345000000004154e+02 -5.6295730413138145e-01 +7.7025433036109741e+00 -1.4651095286646851e+00 -6.7716296709515575e+01 +8.3650613598335258e+03 -1.4666372097443455e+05 -4.8819262344401151e+07 
-3.3350000000004155e+02 -5.6295811465666845e-01 +7.7025260487804399e+00 -1.4637355107129248e+00 -6.7861765538153449e+01 +8.3675255462912319e+03 -1.4567926255819187e+05 -4.8851759020561881e+07 
-3.3355000000004156e+02 -5.6295892371076239e-01 +7.7025086350747323e+00 -1.4623609618328066e+00 -6.8004629029119101e+01 +8.3702745856549864e+03 -1.4471342157344965e+05 -4.8887103235469103e+07 
-3.3360000000004158e+02 -5.6295973116817444e-01 +7.7024910971521550e+00 -1.4609955666074694e+00 -6.8145463594009158e+01 +8.3734747114928796e+03 -1.4376326551799284e+05 -4.8926176635847352e+07 
-3.3365000000004159e+02 -5.6296053690357617e-01 +7.7024734697341604e+00 -1.4596489973618509e+00 -6.8284847650976076e+01 +8.3772919467777956e+03 -1.4282584693426281e+05 -4.8969859839259058e+07 
-3.3370000000004160e+02 -5.6296134079172933e-01 +7.7024557876081170e+00 -1.4583309276025620e+00 -6.8423361705851960e+01 +8.3818924796810225e+03 -1.4189820287715262e+05 -4.9019035026038386e+07 
-3.3375000000004161e+02 -5.6296214270755640e-01 +7.7024380856283550e+00 -1.4570510194774513e+00 -6.8561588409524916e+01 +8.3874423229606546e+03 -1.4097735436044622e+05 -4.9074583628553472e+07 
-3.3380000000004162e+02 -5.6296294252608936e-01 +7.7024203987141684e+00 -1.4558189324707911e+00 -6.8700112485203022e+01 +8.3941075421481291e+03 -1.4006030694870200e+05 -4.9137387845163360e+07 
-3.3385000000004163e+02 -5.6296374012250328e-01 +7.7024027618700215e+00 -1.4546443155309376e+00 -6.8839521925046725e+01 +8.4020539803972879e+03 -1.3914403742054297e+05 -4.9208328266445324e+07 
-3.3390000000004164e+02 -5.6296453537240609e-01 +7.7023852107084805e+00 -1.4535367021047627e+00 -6.8980447639247970e+01 +8.4114418936741458e+03 -1.3822492915483777e+05 -4.9288217374209680e+07 
-3.3395000000004165e+02 -5.6296532814889777e-01 +7.7023677794736303e+00 -1.4525063542396912e+00 -6.9123464112070451e+01 +8.4224557501185827e+03 -1.3729938883367402e+05 -4.9378003157728881e+07 
-3.3400000000004167e+02 -5.6296611832337562e-01 +7.7023504970075507e+00 -1.4515650742848862e+00 -6.9268961856022173e+01 +8.4353277336071078e+03 -1.3636509252738050e+05 -4.9478961818904981e+07 
-3.3405000000004168e+02 -5.6296690579842212e-01 +7.7023333748874032e+00 -1.4507250825012943e+00 -6.9416804752567529e+01 +8.4503219360516796e+03 -1.3542340066526755e+05 -4.9592624937655911e+07 
-3.3410000000004169e+02 -5.6296769057544949e-01 +7.7023164126031842e+00 -1.4499917291443867e+00 -6.9566460319964037e+01 +8.4675712367176548e+03 -1.3447857144080638e+05 -4.9719787961613595e+07 
-3.3415000000004170e+02 -5.6296847271865924e-01 +7.7022996098669720e+00 -1.4493646454169093e+00 -6.9717423934635690e+01 +8.4870866628595704e+03 -1.3353457359634203e+05 -4.9860522209008001e+07 
