fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=919.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	410.000	-2.1111589731e-02	-4.1033664398e-01	4.5370846085e-03
4.000	0.000	410.000	-2.0089821096e-02	-3.9198184557e-01	4.3684205087e-03
8.000	0.000	410.000	-1.9015754937e-02	-3.7284963992e-01	4.1930857699e-03
12.000	0.000	410.000	-1.7890237238e-02	-3.5311418604e-01	4.0099014392e-03
16.000	0.000	410.000	-1.6731439274e-02	-3.3280853219e-01	3.8252026866e-03
20.000	0.000	410.000	-1.5537114547e-02	-3.1210409107e-01	3.6373562034e-03
24.000	0.000	410.000	-1.4323036667e-02	-2.9112046573e-01	3.4433621791e-03
28.000	0.000	410.000	-1.3113728569e-02	-2.7009070902e-01	3.2639187661e-03
32.000	0.000	410.000	-1.1907262190e-02	-2.4924164673e-01	3.0769136920e-03
-32.000	0.000	412.000	-2.2983312072e-02	-4.4305941731e-01	4.8166324980e-03
-28.000	0.000	412.000	-2.3377662315e-02	-4.5054604646e-01	4.8921004370e-03
-24.000	0.000	412.000	-2.3366238351e-02	-4.5037879286e-01	4.9211971050e-03
-20.000	0.000	412.000	-2.3081150768e-02	-4.4510207341e-01	4.8769769595e-03
-16.000	0.000	412.000	-2.2617454177e-02	-4.3646527292e-01	4.8257339392e-03
-12.000	0.000	412.000	-2.2025648601e-02	-4.2552808001e-01	4.7339449780e-03
-8.000	0.000	412.000	-2.1339380363e-02	-4.1289596801e-01	4.6301554286e-03
-4.000	0.000	412.000	-2.0569493118e-02	-3.9892639075e-01	4.4903975831e-03
0.000	0.000	412.000	-1.9732260518e-02	-3.8384397710e-01	4.3553725394e-03
4.000	0.000	412.000	-1.8835980165e-02	-3.6781678181e-01	4.2009736246e-03
8.000	0.000	412.000	-1.7880197305e-02	-3.5089236773e-01	4.0399226447e-03
12.000	0.000	412.000	-1.6865702735e-02	-3.3324347114e-01	3.8681018153e-03
16.000	0.000	412.000	-1.5809613198e-02	-3.1490499595e-01	3.6939330346e-03
20.000	0.000	412.000	-1.4715224133e-02	-2.9604803823e-01	3.5180857298e-03
24.000	0.000	412.000	-1.3592529350e-02	-2.7678837649e-01	3.3371889688e-03
28.000	0.000	412.000	-1.2467674864e-02	-2.5736512641e-01	3.1678070629e-03
32.000	0.000	412.000	-1.1339883836e-02	-2.3799206726e-01	2.9925575046e-03
-32.000	0.000	414.000	-2.0722436892e-02	-4.0007023126e-01	4.4662613726e-03
-28.000	0.000	414.000	-2.1155740742e-02	-4.0833839590e-01	4.5566317416e-03
-24.000	0.000	414.000	-2.1241473878e-02	-4.1002204358e-01	4.6086543635e-03
-20.000	0.000	414.000	-2.1077551579e-02	-4.0704359187e-01	4.5859776288e-03
-16.000	0.000	414.000	-2.0744853909e-02	-4.0083603734e-01	4.5576467322e-03
-12.000	0.000	414.000	-2.0284370662e-02	-3.9234012617e-01	4.4857469689e-03
-8.000	0.000	414.000	-1.9725767997e-02	-3.8210885308e-01	4.3973393213e-03
-4.000	0.000	414.000	-1.9080887951e-02	-3.7047528204e-01	4.2774452787e-03
0.000	0.000	414.000	-1.8365321949e-02	-3.5765489832e-01	4.1572845799e-03
4.000	0.000	414.000	-1.7585066506e-02	-3.4380829910e-01	4.0189505272e-03
8.000	0.000	414.000	-1.6739722019e-02	-3.2897684657e-01	3.8716548887e-03
12.000	0.000	414.000	-1.5833964953e-02	-3.1332964391e-01	3.7106299775e-03
16.000	0.000	414.000	-1.4879896686e-02	-2.9689611820e-01	3.5511926422e-03
20.000	0.000	414.000	-1.3882428700e-02	-2.7984684821e-01	3.3855431230e-03
24.000	0.000	414.000	-1.2850519455e-02	-2.6228979479e-01	3.2171020500e-03
28.000	0.000	414.000	-1.1811025393e-02	-2.4446332828e-01	3.0592271552e-03
32.000	0.000	414.000	-1.0763963688e-02	-2.2656653106e-01	2.8961444675e-03
-32.000	0.000	416.000	-1.8688574342e-02	-3.6114007022e-01	4.1203917787e-03
-28.000	0.000	416.000	-1.9131205817e-02	-3.6969933342e-01	4.2216478781e-03
-24.000	0.000	416.000	-1.9281953076e-02	-3.7267097913e-01	4.2903480398e-03
-20.000	0.000	416.000	-1.9210613432e-02	-3.7147072555e-01	4.2853152580e-03
-16.000	0.000	416.000	-1.8981879275e-02	-3.6725149144e-01	4.2742944252e-03
-12.000	0.000	416.000	-1.8630776229e-02	-3.6081139446e-01	4.2205600645e-03
-8.000	0.000	416.000	-1.8181740652e-02	-3.5265419231e-01	4.1553378464e-03
-4.000	0.000	416.000	-1.7646591043e-02	-3.4307208555e-01	4.0484762624e-03
0.000	0.000	416.000	-1.7038682597e-02	-3.3226932441e-01	3.9438203508e-03
4.000	0.000	416.000	-1.6362825189e-02	-3.2039624478e-01	3.8195283702e-03
8.000	0.000	416.000	-1.5618900861e-02	-3.0748805202e-01	3.6857258327e-03
12.000	0.000	416.000	-1.4813123747e-02	-2.9370360520e-01	3.5411563621e-03
16.000	0.000	416.000	-1.3955315059e-02	-2.7906453496e-01	3.3933351860e-03
20.000	0.000	416.000	-1.3049563257e-02	-2.6373524862e-01	3.2414567700e-03
24.000	0.000	416.000	-1.2107174689e-02	-2.4782148861e-01	3.0844215540e-03
28.000	0.000	416.000	-1.1150228957e-02	-2.3154313288e-01	2.9391560132e-03
32.000	0.000	416.000	-1.0183335034e-02	-2.1509453757e-01	2.7879347429e-03
-32.000	0.000	418.000	-1.6881765940e-02	-3.2632308604e-01	3.7743088850e-03
-28.000	0.000	418.000	-1.7314138755e-02	-3.3482804263e-01	3.8882793803e-03
-24.000	0.000	418.000	-1.7503297428e-02	-3.3862861413e-01	3.9684959180e-03
-20.000	0.000	418.000	-1.7498802000e-02	-3.3874814042e-01	3.9773414328e-03
-16.000	0.000	418.000	-1.7350544130e-02	-3.3609633682e-01	3.9845666729e-03
-12.000	0.000	418.000	-1.7086006614e-02	-3.3134141894e-01	3.9453350440e-03
-8.000	0.000	418.000	-1.6728951695e-02	-3.2491638386e-01	3.8955879662e-03
-4.000	0.000	418.000	-1.6285504660e-02	-3.1708572968e-01	3.8076110934e-03
0.000	0.000	418.000	-1.5770755703e-02	-3.0803675810e-01	3.7164994284e-03
4.000	0.000	418.000	-1.5186315513e-02	-2.9790521742e-01	3.6059178078e-03
8.000	0.000	418.000	-1.4535401628e-02	-2.8671923765e-01	3.4874788675e-03
12.000	0.000	418.000	-1.3819954098e-02	-2.7462340419e-01	3.3568588882e-03
16.000	0.000	418.000	-1.3050431539e-02	-2.6163783585e-01	3.2192293352e-03
20.000	0.000	418.000	-1.2230665160e-02	-2.4791467380e-01	3.0824132671e-03
24.000	0.000	418.000	-1.1372338640e-02	-2.3354741996e-01	2.9382671189e-03
28.000	0.000	418.000	-1.0495462126e-02	-2.1874560802e-01	2.8061553566e-03
32.000	0.000	418.000	-9.6043405611e-03	-2.0368908702e-01	2.6663869199e-03
-32.000	0.000	420.000	-1.5287332765e-02	-2.9538267064e-01	3.4335837439e-03
-28.000	0.000	420.000	-1.5696561559e-02	-3.0361275604e-01	3.5510500479e-03
-24.000	0.000	420.000	-1.5904733128e-02	-3.0789044670e-01	3.6438123287e-03
-20.000	0.000	420.000	-1.5945006091e-02	-3.0894969926e-01	3.6681831230e-03
-16.000	0.000	420.000	-1.5856211934e-02	-3.0750348577e-01	3.6848116453e-03
-12.000	0.000	420.000	-1.5660465925e-02	-3.0409254324e-01	3.6621189508e-03
-8.000	0.000	420.000	-1.5377465931e-02	-2.9908602141e-01	3.6267332139e-03
-4.000	0.000	420.000	-1.5010949368e-02	-2.9272182915e-01	3.5544892216e-03
0.000	0.000	420.000	-1.4573941861e-02	-2.8516897387e-01	3.4756947004e-03
4.000	0.000	420.000	-1.4070301171e-02	-2.7654314947e-01	3.3813519571e-03
8.000	0.000	420.000	-1.3498748341e-02	-2.6687056741e-01	3.2740112103e-03
12.000	0.000	420.000	-1.2864690957e-02	-2.5628017590e-01	3.1540446297e-03
16.000	0.000	420.000	-1.2173918308e-02	-2.4479270919e-01	3.0322053189e-03
20.000	0.000	420.000	-1.1433943877e-02	-2.3253911604e-01	2.9083593760e-03
24.000	0.000	420.000	-1.0653324458e-02	-2.1960664916e-01	2.7791841946e-03
28.000	0.000	420.000	-9.8523036914e-03	-2.0619014012e-01	2.6589071391e-03
32.000	0.000	420.000	-9.0339965432e-03	-1.9245039624e-01	2.5337193995e-03
-32.000	0.000	422.000	-1.3883302698e-02	-2.6794865331e-01	3.1009091226e-03
-28.000	0.000	422.000	-1.4261603347e-02	-2.7577121379e-01	3.2188791377e-03
-24.000	0.000	422.000	-1.4474326823e-02	-2.8027313017e-01	3.3187566881e-03
-20.000	0.000	422.000	-1.4543251426e-02	-2.8197624030e-01	3.3567344121e-03
-16.000	0.000	422.000	-1.4497470982e-02	-2.8143250338e-01	3.3814486374e-03
-12.000	0.000	422.000	-1.4354865293e-02	-2.7907266329e-01	3.3731781074e-03
-8.000	0.000	422.000	-1.4130355246e-02	-2.7521415068e-01	3.3501414588e-03
-4.000	0.000	422.000	-1.3826659664e-02	-2.7006262334e-01	3.2888118371e-03
0.000	0.000	422.000	-1.3454594526e-02	-2.6376441652e-01	3.2256774810e-03
4.000	0.000	422.000	-1.3018160849e-02	-2.5642600624e-01	3.1424739407e-03
8.000	0.000	422.000	-1.2516491753e-02	-2.4806559174e-01	3.0485958370e-03
12.000	0.000	422.000	-1.1952948001e-02	-2.3880163849e-01	2.9420811062e-03
16.000	0.000	422.000	-1.1334874743e-02	-2.2864735068e-01	2.8364992213e-03
20.000	0.000	422.000	-1.0665583101e-02	-2.1772392442e-01	2.7221241140e-03
24.000	0.000	422.000	-9.9574108202e-03	-2.0610446213e-01	2.6085594300e-03
28.000	0.000	422.000	-9.2257996381e-03	-1.9396978604e-01	2.5010807731e-03
32.000	0.000	422.000	-8.4771892740e-03	-1.8146196649e-01	2.3888268512e-03
-32.000	0.000	424.000	-1.2645947531e-02	-2.4361031584e-01	2.7760128953e-03
-28.000	0.000	424.000	-1.2989967914e-02	-2.5095671087e-01	2.8955335707e-03
-24.000	0.000	424.000	-1.3197789706e-02	-2.5550736288e-01	2.9949769689e-03
-20.000	0.000	424.000	-1.3284031415e-02	-2.5762891988e-01	3.0432883923e-03
-16.000	0.000	424.000	-1.3268421076e-02	-2.5774570463e-01	3.0781798089e-03
-12.000	0.000	424.000	-1.3164497148e-02	-2.5620141101e-01	3.0822904178e-03
-8.000	0.000	424.000	-1.2985267549e-02	-2.5325899568e-01	3.0651547926e-03
-4.000	0.000	424.000	-1.2732506878e-02	-2.4909851464e-01	3.0188600521e-03
0.000	0.000	424.000	-1.2413937230e-02	-2.4384601149e-01	2.9675842884e-03
4.000	0.000	424.000	-1.2034598598e-02	-2.3759680378e-01	2.8945931963e-03
8.000	0.000	424.000	-1.1591966958e-02	-2.3036578941e-01	2.8148581819e-03
12.000	0.000	424.000	-1.1090337955e-02	-2.2225852727e-01	2.7242004103e-03
16.000	0.000	424.000	-1.0535178858e-02	-2.1328303864e-01	2.6285151557e-03
20.000	0.000	424.000	-9.9320800394e-03	-2.0354827835e-01	2.5289355561e-03
24.000	0.000	424.000	-9.2888362284e-03	-1.9311993237e-01	2.4266207512e-03
28.000	0.000	424.000	-8.6218281701e-03	-1.8215813222e-01	2.3334756318e-03
32.000	0.000	424.000	-7.9363664333e-03	-1.7079277390e-01	2.2352331803e-03
-32.000	0.000	426.000	-1.1551929634e-02	-2.2197014376e-01	2.4599002876e-03
-28.000	0.000	426.000	-1.1861746405e-02	-2.2881509366e-01	2.5810974001e-03
-24.000	0.000	426.000	-1.2058386513e-02	-2.3329664125e-01	2.6789540510e-03
-20.000	0.000	426.000	-1.2152393247e-02	-2.3567054545e-01	2.7330257287e-03
-16.000	0.000	426.000	-1.2157055837e-02	-2.3626019014e-01	2.7757151485e-03
-12.000	0.000	426.000	-1.2082186068e-02	-2.3533822833e-01	2.7856632140e-03
-8.000	0.000	426.000	-1.1938220800e-02	-2.3312464138e-01	2.7799523611e-03
-4.000	0.000	426.000	-1.1725284306e-02	-2.2977081282e-01	2.7435662065e-03
0.000	0.000	426.000	-1.1451345617e-02	-2.2538400420e-01	2.7038348994e-03
4.000	0.000	426.000	-1.1118986463e-02	-2.2005082432e-01	2.6434138113e-03
8.000	0.000	426.000	-1.0726932787e-02	-2.1378580036e-01	2.5760206005e-03
12.000	0.000	426.000	-1.0279421066e-02	-2.0667967827e-01	2.4958629827e-03
16.000	0.000	426.000	-9.7794834753e-03	-1.9873841299e-01	2.4125508357e-03
20.000	0.000	426.000	-9.2346930180e-03	-1.9006180015e-01	2.3273586315e-03
24.000	0.000	426.000	-8.6504112736e-03	-1.8070572599e-01	2.2373410899e-03
28.000	0.000	426.000	-8.0437352162e-03	-1.7081128040e-01	2.1579575107e-03
32.000	0.000	426.000	-7.4162811548e-03	-1.6049462039e-01	2.0740356266e-03
-32.000	0.000	428.000	-1.0581610461e-02	-2.0266526005e-01	2.1586963581e-03
-28.000	0.000	428.000	-1.0857715658e-02	-2.0901053122e-01	2.2744379369e-03
-24.000	0.000	428.000	-1.1039769013e-02	-2.1334566437e-01	2.3716761295e-03
-20.000	0.000	428.000	-1.1134923311e-02	-2.1584939314e-01	2.4299838955e-03
-16.000	0.000	428.000	-1.1152033692e-02	-2.1677047668e-01	2.4772845565e-03
-12.000	0.000	428.000	-1.1097766087e-02	-2.1631759429e-01	2.4939483989e-03
-8.000	0.000	428.000	-1.0981236580e-02	-2.1467851005e-01	2.4963890904e-03
-4.000	0.000	428.000	-1.0800331900e-02	-2.1197852953e-01	2.4682611761e-03
0.000	0.000	428.000	-1.0562386080e-02	-2.0830855908e-01	2.4380698427e-03
4.000	0.000	428.000	-1.0269619885e-02	-2.0374594927e-01	2.3891556508e-03
8.000	0.000	428.000	-9.9212864497e-03	-1.9830336269e-01	2.3325556427e-03
12.000	0.000	428.000	-9.5192683190e-03	-1.9206349609e-01	2.2644115089e-03
16.000	0.000	428.000	-9.0697468354e-03	-1.8502751402e-01	2.1933010320e-03
20.000	0.000	428.000	-8.5758122260e-03	-1.7728738217e-01	2.1197198311e-03
24.000	0.000	428.000	-8.0446383854e-03	-1.6889043093e-01	2.0429717400e-03
28.000	0.000	428.000	-7.4921930245e-03	-1.5996099230e-01	1.9763891049e-03
32.000	0.000	428.000	-6.9192631668e-03	-1.5060243338e-01	1.9050588929e-03
-32.000	0.000	430.000	-9.7165998448e-03	-1.8538086460e-01	1.8714775932e-03
-28.000	0.000	430.000	-9.9605358758e-03	-1.9124158292e-01	1.9788181890e-03
-24.000	0.000	430.000	-1.0126722699e-02	-1.9538348321e-01	2.0743844844e-03
-20.000	0.000	430.000	-1.0218733058e-02	-1.9793117749e-01	2.1348183943e-03
-16.000	0.000	430.000	-1.0242682957e-02	-1.9907422718e-01	2.1857158389e-03
-12.000	0.000	430.000	-1.0202831487e-02	-1.9897416857e-01	2.2076906142e-03
-8.000	0.000	430.000	-1.0106590668e-02	-1.9778434459e-01	2.2164161794e-03
-4.000	0.000	430.000	-9.9515949890e-03	-1.9561364171e-01	2.1978228324e-03
0.000	0.000	430.000	-9.7432829947e-03	-1.9253579960e-01	2.1738263319e-03
4.000	0.000	430.000	-9.4831247787e-03	-1.8862167162e-01	2.1344953660e-03
8.000	0.000	430.000	-9.1711276899e-03	-1.8388041320e-01	2.0870309587e-03
12.000	0.000	430.000	-8.8098927303e-03	-1.7838894196e-01	2.0313394848e-03
16.000	0.000	430.000	-8.4039985983e-03	-1.7214616370e-01	1.9714964840e-03
20.000	0.000	430.000	-7.9564661491e-03	-1.6523146478e-01	1.9094721655e-03
24.000	0.000	430.000	-7.4727617205e-03	-1.5769002357e-01	1.8462933583e-03
28.000	0.000	430.000	-6.9692187545e-03	-1.4963106130e-01	1.7918774198e-03
32.000	0.000	430.000	-6.4462958341e-03	-1.4114287308e-01	1.7324776466e-03
-32.000	0.000	432.000	-8.9420486255e-03	-1.6984989583e-01	1.5991541438e-03
-28.000	0.000	432.000	-9.1559252093e-03	-1.7524928600e-01	1.6996477544e-03
-24.000	0.000	432.000	-9.3056077965e-03	-1.7917238429e-01	1.7928942705e-03
-20.000	0.000	432.000	-9.3916268048e-03	-1.8170287902e-01	1.8525184997e-03
-16.000	0.000	432.000	-9.4190421410e-03	-1.8298639901e-01	1.9041907179e-03
-12.000	0.000	432.000	-9.3894566896e-03	-1.8314589540e-01	1.9289823318e-03
-8.000	0.000	432.000	-9.3079648213e-03	-1.8230729361e-01	1.9434769342e-03
-4.000	0.000	432.000	-9.1733246402e-03	-1.8056480364e-01	1.9316649200e-03
0.000	0.000	432.000	-8.9895418516e-03	-1.7797788556e-01	1.9144971667e-03
4.000	0.000	432.000	-8.7569625801e-03	-1.7460994407e-01	1.8841823888e-03
8.000	0.000	432.000	-8.4762798649e-03	-1.7046805648e-01	1.8459851544e-03
12.000	0.000	432.000	-8.1497734526e-03	-1.6562362532e-01	1.7997566495e-03
16.000	0.000	432.000	-7.7816795120e-03	-1.6007150218e-01	1.7504399541e-03
20.000	0.000	432.000	-7.3748972490e-03	-1.5388842228e-01	1.7003243907e-03
24.000	0.000	432.000	-6.9353318479e-03	-1.4710837040e-01	1.6495717141e-03
28.000	0.000	432.000	-6.4751994781e-03	-1.3983203966e-01	1.6058442188e-03
32.000	0.000	432.000	-5.9980156364e-03	-1.3213400831e-01	1.5599717979e-03
-32.000	0.000	434.000	-8.2449447485e-03	-1.5584444352e-01	1.3422401955e-03
-28.000	0.000	434.000	-8.4315441944e-03	-1.6081319216e-01	1.4381444599e-03
-24.000	0.000	434.000	-8.5646125148e-03	-1.6450428423e-01	1.5254565670e-03
-20.000	0.000	434.000	-8.6431277471e-03	-1.6697655813e-01	1.5830337342e-03
-16.000	0.000	434.000	-8.6709702034e-03	-1.6833907933e-01	1.6343264171e-03
-12.000	0.000	434.000	-8.6481642233e-03	-1.6868781689e-01	1.6621970708e-03
-8.000	0.000	434.000	-8.5778417235e-03	-1.6812387562e-01	1.6798703785e-03
-4.000	0.000	434.000	-8.4594947275e-03	-1.6672629197e-01	1.6737923816e-03
0.000	0.000	434.000	-8.2953915346e-03	-1.6454630614e-01	1.6640791208e-03
4.000	0.000	434.000	-8.0864752311e-03	-1.6163855090e-01	1.6409460254e-03
8.000	0.000	434.000	-7.8327056059e-03	-1.5801075949e-01	1.6096361219e-03
12.000	0.000	434.000	-7.5364147907e-03	-1.5372496561e-01	1.5731875960e-03
16.000	0.000	434.000	-7.2023892351e-03	-1.4877836555e-01	1.5344237876e-03
20.000	0.000	434.000	-6.8318537986e-03	-1.4324061939e-01	1.4946610132e-03
24.000	0.000	434.000	-6.4313767162e-03	-1.3713875101e-01	1.4547499469e-03
28.000	0.000	434.000	-6.0114206734e-03	-1.3056463182e-01	1.4221107228e-03
32.000	0.000	434.000	-5.5758676370e-03	-1.2358229141e-01	1.3886574374e-03
-32.000	0.000	436.000	-7.6142247161e-03	-1.4317400680e-01	1.1046624247e-03
-28.000	0.000	436.000	-7.7766923109e-03	-1.4774125901e-01	1.1921787721e-03
-24.000	0.000	436.000	-7.8939117381e-03	-1.5119926799e-01	1.2723209145e-03
-20.000	0.000	436.000	-7.9644037915e-03	-1.5358651439e-01	1.3273620634e-03
-16.000	0.000	436.000	-7.9902711451e-03	-1.5498332092e-01	1.3783939865e-03
-12.000	0.000	436.000	-7.9713212005e-03	-1.5546594219e-01	1.4078141918e-03
-8.000	0.000	436.000	-7.9103004401e-03	-1.5511467250e-01	1.4284548378e-03
-4.000	0.000	436.000	-7.8041706152e-03	-1.5399734272e-01	1.4265142686e-03
0.000	0.000	436.000	-7.6563992310e-03	-1.5215488584e-01	1.4215437675e-03
4.000	0.000	436.000	-7.4676907380e-03	-1.4963699779e-01	1.4055442151e-03
8.000	0.000	436.000	-7.2374566262e-03	-1.4645019455e-01	1.3811745548e-03
12.000	0.000	436.000	-6.9685063032e-03	-1.4264790764e-01	1.3543245421e-03
16.000	0.000	436.000	-6.6638781784e-03	-1.3823361417e-01	1.3247671977e-03
20.000	0.000	436.000	-6.3261366346e-03	-1.3326564115e-01	1.2953325572e-03
24.000	0.000	436.000	-5.9606405177e-03	-1.2776871487e-01	1.2649911454e-03
28.000	0.000	436.000	-5.5775137280e-03	-1.2182545835e-01	1.2434229770e-03
32.000	0.000	436.000	-5.1795648599e-03	-1.1548992995e-01	1.2199868135e-03
-32.000	0.000	438.000	-7.0414893640e-03	-1.3168182482e-01	8.8441521517e-04
-28.000	0.000	438.000	-7.1825041448e-03	-1.3587702041e-01	9.6307095628e-04
-24.000	0.000	438.000	-7.2849271060e-03	-1.3910511254e-01	1.0369248137e-03
-20.000	0.000	438.000	-7.3467754255e-03	-1.4138943562e-01	1.0891841176e-03
-16.000	0.000	438.000	-7.3704239253e-03	-1.4278795243e-01	1.1379528829e-03
-12.000	0.000	438.000	-7.3528813924e-03	-1.4336294195e-01	1.1679396193e-03
-8.000	0.000	438.000	-7.2986705423e-03	-1.4317601930e-01	1.1892896391e-03
-4.000	0.000	438.000	-7.2029092328e-03	-1.4228437564e-01	1.1921470338e-03
0.000	0.000	438.000	-7.0688987348e-03	-1.4072380680e-01	1.1911153265e-03
4.000	0.000	438.000	-6.8974467747e-03	-1.3853715177e-01	1.1808632547e-03
8.000	0.000	438.000	-6.6878484812e-03	-1.3572889856e-01	1.1636809033e-03
12.000	0.000	438.000	-6.4427243025e-03	-1.3234941681e-01	1.1445359674e-03
16.000	0.000	438.000	-6.1639191899e-03	-1.2840176717e-01	1.1238458994e-03
20.000	0.000	438.000	-5.8559313639e-03	-1.2393955878e-01	1.1034107300e-03
24.000	0.000	438.000	-5.5224326280e-03	-1.1898182184e-01	1.0824425192e-03
28.000	0.000	438.000	-5.1725007491e-03	-1.1360495707e-01	1.0704694149e-03
32.000	0.000	438.000	-4.8085945850e-03	-1.0785523592e-01	1.0566279305e-03
-32.000	0.000	440.000	-6.5199556335e-03	-1.2123351600e-01	6.8366801578e-04
-28.000	0.000	440.000	-6.6419382568e-03	-1.2508685283e-01	7.5266684792e-04
-24.000	0.000	440.000	-6.7304223054e-03	-1.2809205222e-01	8.2049652125e-04
-20.000	0.000	440.000	-6.7844279481e-03	-1.3026119098e-01	8.6891113404e-04
-16.000	0.000	440.000	-6.8045493422e-03	-1.3163933193e-01	9.1463670101e-04
-12.000	0.000	440.000	-6.7881955754e-03	-1.3227346319e-01	9.4496098876e-04
-8.000	0.000	440.000	-6.7383549056e-03	-1.3221391087e-01	9.6753920664e-04
-4.000	0.000	440.000	-6.6512076640e-03	-1.3150513531e-01	9.7250227164e-04
0.000	0.000	440.000	-6.5287783979e-03	-1.3017971728e-01	9.7596567000e-04
4.000	0.000	440.000	-6.3721886835e-03	-1.2827485768e-01	9.7060434409e-04
8.000	0.000	440.000	-6.1802060272e-03	-1.2579497821e-01	9.5997534710e-04
12.000	0.000	440.000	-5.9555350918e-03	-1.2278601332e-01	9.4735134687e-04
16.000	0.000	440.000	-5.7011983013e-03	-1.1924740494e-01	9.3390071287e-04
20.000	0.000	440.000	-5.4193358751e-03	-1.1523359164e-01	9.2123711220e-04
24.000	0.000	440.000	-5.1151370433e-03	-1.1075791580e-01	9.0956092336e-04
28.000	0.000	440.000	-4.7950529367e-03	-1.0589018723e-01	9.0682123192e-04
32.000	0.000	440.000	-4.4630942038e-03	-1.0067082013e-01	9.0160041187e-04
-32.000	0.000	442.000	-6.0435581514e-03	-1.1171866586e-01	5.0309335395e-04
-28.000	0.000	442.000	-6.1486195726e-03	-1.1525710075e-01	5.6312925837e-04
-24.000	0.000	442.000	-6.2246792534e-03	-1.1804922527e-01	6.2270457557e-04
-20.000	0.000	442.000	-6.2709216770e-03	-1.2009844559e-01	6.6735914005e-04
-16.000	0.000	442.000	-6.2870977794e-03	-1.2143991563e-01	7.1102525945e-04
-12.000	0.000	442.000	-6.2714662123e-03	-1.2210875425e-01	7.3977280627e-04
-8.000	0.000	442.000	-6.2248082806e-03	-1.2214505610e-01	7.6379638658e-04
-4.000	0.000	442.000	-6.1443226500e-03	-1.2158566504e-01	7.7054675935e-04
0.000	0.000	442.000	-6.0321800156e-03	-1.2045685950e-01	7.7699955233e-04
4.000	0.000	442.000	-5.8880943579e-03	-1.1879335222e-01	7.7626877485e-04
8.000	0.000	442.000	-5.7123376075e-03	-1.1659734276e-01	7.7116966782e-04
12.000	0.000	442.000	-5.5061869635e-03	-1.1391330171e-01	7.6410181530e-04
16.000	0.000	442.000	-5.2742267778e-03	-1.1073662822e-01	7.5780290892e-04
20.000	0.000	442.000	-5.0152231065e-03	-1.0712120111e-01	7.5194572421e-04
24.000	0.000	442.000	-4.7375820906e-03	-1.0307741594e-01	7.4892851443e-04
28.000	0.000	442.000	-4.4452716730e-03	-9.8666928324e-02	7.5377831193e-04
32.000	0.000	442.000	-4.1417349272e-03	-9.3927048158e-02	7.5560476087e-04
-32.000	0.000	444.000	-5.6068658157e-03	-1.0304096543e-01	3.4147933242e-04
-28.000	0.000	444.000	-5.6970265915e-03	-1.0628928152e-01	3.9337326980e-04
-24.000	0.000	444.000	-5.7622634246e-03	-1.0887904919e-01	4.4602715975e-04
-20.000	0.000	444.000	-5.8013013679e-03	-1.1080819957e-01	4.8549616009e-04
-16.000	0.000	444.000	-5.8139236440e-03	-1.1210093373e-01	5.2658484759e-04
-12.000	0.000	444.000	-5.7978998906e-03	-1.1278613488e-01	5.5384594791e-04
-8.000	0.000	444.000	-5.7535900924e-03	-1.1289466976e-01	5.7661052827e-04
-4.000	0.000	444.000	-5.6792620412e-03	-1.1245610051e-01	5.8664326953e-04
0.000	0.000	444.000	-5.5754982205e-03	-1.1149401943e-01	5.9573365377e-04
4.000	0.000	444.000	-5.4429886655e-03	-1.1003662078e-01	5.9845508333e-04
8.000	0.000	444.000	-5.2815417841e-03	-1.0808803747e-01	5.9769953825e-04
12.000	0.000	444.000	-5.0928549297e-03	-1.0568806020e-01	5.9600841161e-04
16.000	0.000	444.000	-4.8794604680e-03	-1.0283389525e-01	5.9608228381e-04
20.000	0.000	444.000	-4.6424732442e-03	-9.9571863743e-02	5.9694720049e-04
24.000	0.000	444.000	-4.3881670911e-03	-9.5915557834e-02	6.0023677297e-04
28.000	0.000	444.000	-4.1212794919e-03	-9.1917101529e-02	6.1107775712e-04
32.000	0.000	444.000	-3.8441552175e-03	-8.7612205974e-02	6.2063764760e-04
-32.000	0.000	446.000	-5.2062229622e-03	-9.5116992119e-02	1.9997802852e-04
-28.000	0.000	446.000	-5.2833038288e-03	-9.8099304198e-02	2.4292377626e-04
-24.000	0.000	446.000	-5.3388505209e-03	-1.0049862002e-01	2.8958415832e-04
-20.000	0.000	446.000	-5.3712425703e-03	-1.0230768579e-01	3.2353858577e-04
-16.000	0.000	446.000	-5.3803843058e-03	-1.0354506020e-01	3.6136359577e-04
-12.000	0.000	446.000	-5.3631184024e-03	-1.0423269868e-01	3.8775732370e-04
-8.000	0.000	446.000	-5.3212960359e-03	-1.0439396440e-01	4.0987114726e-04
-4.000	0.000	446.000	-5.2520196157e-03	-1.0405450831e-01	4.2110362997e-04
0.000	0.000	446.000	-5.1559679274e-03	-1.0323296970e-01	4.3224225257e-04
4.000	0.000	446.000	-5.0337306432e-03	-1.0195381897e-01	4.3885612494e-04
