fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=917.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	390.000	-3.9095115981e-02	-7.4790495301e-01	7.5205329154e-03
-24.000	0.000	390.000	-3.7705309752e-02	-7.2271334603e-01	7.2600597203e-03
-20.000	0.000	390.000	-3.6174273325e-02	-6.9489812083e-01	6.9729542348e-03
-16.000	0.000	390.000	-3.4607651672e-02	-6.6612239009e-01	6.6816918157e-03
-12.000	0.000	390.000	-3.3009015096e-02	-6.3690252291e-01	6.3877634708e-03
-8.000	0.000	390.000	-3.1404646769e-02	-6.0744639188e-01	6.0960784794e-03
-4.000	0.000	390.000	-2.9780521309e-02	-5.7780889763e-01	5.8033055540e-03
0.000	0.000	390.000	-2.8149455233e-02	-5.4806644164e-01	5.5159821136e-03
4.000	0.000	390.000	-2.6507946789e-02	-5.1825260137e-01	5.2272986959e-03
8.000	0.000	390.000	-2.4858503183e-02	-4.8839598260e-01	4.9444118735e-03
12.000	0.000	390.000	-2.3209570334e-02	-4.5853294947e-01	4.6650880702e-03
16.000	0.000	390.000	-2.1547091367e-02	-4.2876285277e-01	4.3873787196e-03
20.000	0.000	390.000	-1.9888077049e-02	-3.9911882894e-01	4.1154229112e-03
24.000	0.000	390.000	-1.8243174145e-02	-3.6975753513e-01	3.8462322064e-03
28.000	0.000	390.000	-1.6629743934e-02	-3.4086692238e-01	3.5875799705e-03
32.000	0.000	390.000	-1.5037324601e-02	-3.1268829272e-01	3.3325395076e-03
-32.000	0.000	392.000	-3.9696760086e-02	-7.5739531360e-01	7.5539531802e-03
-28.000	0.000	392.000	-3.8699995655e-02	-7.4040918934e-01	7.3763943465e-03
-24.000	0.000	392.000	-3.7337859696e-02	-7.1572455860e-01	7.1297607766e-03
-20.000	0.000	392.000	-3.5822392986e-02	-6.8820248629e-01	6.8510244659e-03
-16.000	0.000	392.000	-3.4268467774e-02	-6.5960401280e-01	6.5702450093e-03
-12.000	0.000	392.000	-3.2679036187e-02	-6.3050978737e-01	6.2854433215e-03
-8.000	0.000	392.000	-3.1083255204e-02	-6.0116027133e-01	6.0027534033e-03
-4.000	0.000	392.000	-2.9464264445e-02	-5.7162070609e-01	5.7188492052e-03
0.000	0.000	392.000	-2.7842829515e-02	-5.4197558048e-01	5.4398674307e-03
4.000	0.000	392.000	-2.6206844825e-02	-5.1227777724e-01	5.1587152847e-03
8.000	0.000	392.000	-2.4567651476e-02	-4.8255844023e-01	4.8826227674e-03
12.000	0.000	392.000	-2.2927794645e-02	-4.5285009305e-01	4.6107955153e-03
16.000	0.000	392.000	-2.1274189545e-02	-4.2325275964e-01	4.3404668228e-03
20.000	0.000	392.000	-1.9629669086e-02	-3.9380739837e-01	4.0744495522e-03
24.000	0.000	392.000	-1.7994586975e-02	-3.6466787640e-01	3.8124418475e-03
28.000	0.000	392.000	-1.6394013199e-02	-3.3601878241e-01	3.5596580935e-03
32.000	0.000	392.000	-1.4816423325e-02	-3.0810673890e-01	3.3104540691e-03
-32.000	0.000	394.000	-3.9079310108e-02	-7.4573179449e-01	7.3649962169e-03
-28.000	0.000	394.000	-3.8150103519e-02	-7.2998492548e-01	7.2016030290e-03
-24.000	0.000	394.000	-3.6829937480e-02	-7.0606814609e-01	6.9712689431e-03
-20.000	0.000	394.000	-3.5345282928e-02	-6.7904184326e-01	6.7035285431e-03
-16.000	0.000	394.000	-3.3811683510e-02	-6.5079529278e-01	6.4369448650e-03
-12.000	0.000	394.000	-3.2241901840e-02	-6.2199153153e-01	6.1639878472e-03
-8.000	0.000	394.000	-3.0657408111e-02	-5.9288996917e-01	5.8923902248e-03
-4.000	0.000	394.000	-2.9057099611e-02	-5.6359838119e-01	5.6205568377e-03
0.000	0.000	394.000	-2.7450388169e-02	-5.3419884535e-01	5.3507243072e-03
4.000	0.000	394.000	-2.5828742016e-02	-5.0476396664e-01	5.0786763582e-03
8.000	0.000	394.000	-2.4204318743e-02	-4.7531977320e-01	4.8122428287e-03
12.000	0.000	394.000	-2.2582492218e-02	-4.4590596869e-01	4.5487392518e-03
16.000	0.000	394.000	-2.0947032480e-02	-4.1661664130e-01	4.2863147479e-03
20.000	0.000	394.000	-1.9321001547e-02	-3.8749997223e-01	4.0288122367e-03
24.000	0.000	394.000	-1.7703331877e-02	-3.5870112906e-01	3.7729417863e-03
28.000	0.000	394.000	-1.6121482238e-02	-3.3041077322e-01	3.5279644417e-03
32.000	0.000	394.000	-1.4563760125e-02	-3.0286843907e-01	3.2850533945e-03
-32.000	0.000	396.000	-3.8230327776e-02	-7.2969557747e-01	7.1383922975e-03
-28.000	0.000	396.000	-3.7391995833e-02	-7.1563102202e-01	6.9935108688e-03
-24.000	0.000	396.000	-3.6136734720e-02	-6.9285317581e-01	6.7829286661e-03
-20.000	0.000	396.000	-3.4700417077e-02	-6.6663547082e-01	6.5311716123e-03
-16.000	0.000	396.000	-3.3202153479e-02	-6.3901380748e-01	6.2819122417e-03
-12.000	0.000	396.000	-3.1662067576e-02	-6.1074857293e-01	6.0208491269e-03
-8.000	0.000	396.000	-3.0106462316e-02	-5.8213774385e-01	5.7659076047e-03
-4.000	0.000	396.000	-2.8535254443e-02	-5.5332045164e-01	5.5066335142e-03
0.000	0.000	396.000	-2.6954398037e-02	-5.2438458079e-01	5.2501915297e-03
4.000	0.000	396.000	-2.5358836829e-02	-4.9541817717e-01	4.9880832895e-03
8.000	0.000	396.000	-2.3761338742e-02	-4.6643946840e-01	4.7326523633e-03
12.000	0.000	396.000	-2.2165927031e-02	-4.3750731930e-01	4.4790376179e-03
16.000	0.000	396.000	-2.0558026429e-02	-4.0870391636e-01	4.2263065160e-03
20.000	0.000	396.000	-1.8954853451e-02	-3.8007468759e-01	3.9764276410e-03
24.000	0.000	396.000	-1.7366688565e-02	-3.5177094312e-01	3.7285411672e-03
28.000	0.000	396.000	-1.5808431439e-02	-3.2397716649e-01	3.4925680122e-03
32.000	0.000	396.000	-1.4277844553e-02	-2.9692899806e-01	3.2560965789e-03
-32.000	0.000	398.000	-3.7086474758e-02	-7.0815429122e-01	6.8754474548e-03
-28.000	0.000	398.000	-3.6373496775e-02	-6.9627904438e-01	6.7510981675e-03
-24.000	0.000	398.000	-3.5209417269e-02	-6.7513626160e-01	6.5654890021e-03
-20.000	0.000	398.000	-3.3842185519e-02	-6.5016670003e-01	6.3344951900e-03
-16.000	0.000	398.000	-3.2403277881e-02	-6.2356960544e-01	6.1045496587e-03
-12.000	0.000	398.000	-3.0913915654e-02	-5.9619545355e-01	5.8625957268e-03
-8.000	0.000	398.000	-2.9405083941e-02	-5.6841508652e-01	5.6230393326e-03
-4.000	0.000	398.000	-2.7876401871e-02	-5.4038270321e-01	5.3780670017e-03
0.000	0.000	398.000	-2.6336179125e-02	-5.1220239326e-01	5.1369593273e-03
4.000	0.000	398.000	-2.4783715323e-02	-4.8397722627e-01	4.8872590745e-03
8.000	0.000	398.000	-2.3224669100e-02	-4.5571831701e-01	4.6439809058e-03
12.000	0.000	398.000	-2.1666654507e-02	-4.2750180225e-01	4.4024152637e-03
16.000	0.000	398.000	-2.0095812568e-02	-3.9939521752e-01	4.1587971082e-03
20.000	0.000	398.000	-1.8528826039e-02	-3.7144826427e-01	3.9199127210e-03
24.000	0.000	398.000	-1.6974907828e-02	-3.4381358268e-01	3.6807404520e-03
28.000	0.000	398.000	-1.5450972000e-02	-3.1667369466e-01	3.4528003168e-03
32.000	0.000	398.000	-1.3954186772e-02	-2.9025869798e-01	3.2244123129e-03
-32.000	0.000	400.000	-3.5602939584e-02	-6.8021658655e-01	6.5782188851e-03
-28.000	0.000	400.000	-3.5044335248e-02	-6.7104535566e-01	6.4782961947e-03
-24.000	0.000	400.000	-3.4004249989e-02	-6.5211907078e-01	6.3239059227e-03
-20.000	0.000	400.000	-3.2736385501e-02	-6.2895111612e-01	6.1158126856e-03
-16.000	0.000	400.000	-3.1384157521e-02	-6.0389044252e-01	5.9114276164e-03
-12.000	0.000	400.000	-2.9968828460e-02	-5.7787492499e-01	5.6880946731e-03
-8.000	0.000	400.000	-2.8527858528e-02	-5.5134067825e-01	5.4687269296e-03
-4.000	0.000	400.000	-2.7064622576e-02	-5.2448515879e-01	5.2399604446e-03
0.000	0.000	400.000	-2.5584979930e-02	-4.9741839619e-01	5.0126737074e-03
4.000	0.000	400.000	-2.4090784618e-02	-4.7025566300e-01	4.7788413486e-03
8.000	0.000	400.000	-2.2584311873e-02	-4.4301734000e-01	4.5474149330e-03
12.000	0.000	400.000	-2.1080117545e-02	-4.1578230649e-01	4.3190589774e-03
16.000	0.000	400.000	-1.9558424009e-02	-3.8861402540e-01	4.0865789633e-03
20.000	0.000	400.000	-1.8040328657e-02	-3.6156890388e-01	3.8586385923e-03
24.000	0.000	400.000	-1.6529985649e-02	-3.3479275107e-01	3.6281984340e-03
28.000	0.000	400.000	-1.5047813859e-02	-3.0848095105e-01	3.4090554617e-03
32.000	0.000	400.000	-1.3590906585e-02	-2.8284634829e-01	3.1891828100e-03
-32.000	0.000	402.000	-3.3762670732e-02	-6.4561316860e-01	6.2552368389e-03
-28.000	0.000	402.000	-3.3381481436e-02	-6.3956247944e-01	6.1846080095e-03
-24.000	0.000	402.000	-3.2498796990e-02	-6.2344340747e-01	6.0634371682e-03
-20.000	0.000	402.000	-3.1364719866e-02	-6.0268366679e-01	5.8804972576e-03
-16.000	0.000	402.000	-3.0126514267e-02	-5.7971624395e-01	5.7034493156e-03
-12.000	0.000	402.000	-2.8815409993e-02	-5.5558009337e-01	5.5011091439e-03
-8.000	0.000	402.000	-2.7466443132e-02	-5.3076930038e-01	5.3047848118e-03
-4.000	0.000	402.000	-2.6094852780e-02	-5.0551712511e-01	5.0928552078e-03
0.000	0.000	402.000	-2.4696168905e-02	-4.7995587449e-01	4.8835045648e-03
4.000	0.000	402.000	-2.3277559287e-02	-4.5420801483e-01	4.6649041025e-03
8.000	0.000	402.000	-2.1842684753e-02	-4.2830777715e-01	4.4453015779e-03
12.000	0.000	402.000	-2.0404476871e-02	-4.0233751620e-01	4.2293521444e-03
16.000	0.000	402.000	-1.8946113150e-02	-3.7635686469e-01	4.0081748501e-03
20.000	0.000	402.000	-1.7485394279e-02	-3.5044030855e-01	3.7891001676e-03
24.000	0.000	402.000	-1.6031855149e-02	-3.2472721308e-01	3.5697277271e-03
28.000	0.000	402.000	-1.4600997248e-02	-2.9941299978e-01	3.3602141824e-03
32.000	0.000	402.000	-1.3192356785e-02	-2.7471156749e-01	3.1488355861e-03
-32.000	0.000	404.000	-3.1600192007e-02	-6.0501048260e-01	5.9210007034e-03
-28.000	0.000	404.000	-3.1409394550e-02	-6.0226789965e-01	5.8775333861e-03
-24.000	0.000	404.000	-3.0709352479e-02	-5.8943219278e-01	5.7922322917e-03
-20.000	0.000	404.000	-2.9737489255e-02	-5.7161539338e-01	5.6354812379e-03
-16.000	0.000	404.000	-2.8642213575e-02	-5.5126506165e-01	5.4861309730e-03
-12.000	0.000	404.000	-2.7461301926e-02	-5.2949278970e-01	5.3094214925e-03
-8.000	0.000	404.000	-2.6233438614e-02	-5.0686444700e-01	5.1343766990e-03
-4.000	0.000	404.000	-2.4969301949e-02	-4.8362858648e-01	4.9402801247e-03
0.000	0.000	404.000	-2.3672800616e-02	-4.5994662557e-01	4.7487983637e-03
4.000	0.000	404.000	-2.2348075772e-02	-4.3595400118e-01	4.5430777049e-03
8.000	0.000	404.000	-2.1001258092e-02	-4.1169501921e-01	4.3380826109e-03
12.000	0.000	404.000	-1.9642016225e-02	-3.8725912305e-01	4.1330103547e-03
16.000	0.000	404.000	-1.8259375363e-02	-3.6270860022e-01	3.9234283598e-03
20.000	0.000	404.000	-1.6868674780e-02	-3.3813216298e-01	3.7156410364e-03
24.000	0.000	404.000	-1.5480055221e-02	-3.1367256502e-01	3.5053820123e-03
28.000	0.000	404.000	-1.4109390069e-02	-2.8951814066e-01	3.3070894160e-03
32.000	0.000	404.000	-1.2758203792e-02	-2.6589333059e-01	3.1040039384e-03
-32.000	0.000	406.000	-2.9207908626e-02	-5.6006912550e-01	5.5863726414e-03
-28.000	0.000	406.000	-2.9202208256e-02	-5.6051442165e-01	5.5690811046e-03
-24.000	0.000	406.000	-2.8694878931e-02	-5.5117656931e-01	5.5166707366e-03
-20.000	0.000	406.000	-2.7903694204e-02	-5.3663879802e-01	5.3894815375e-03
-16.000	0.000	406.000	-2.6972117748e-02	-5.1928124260e-01	5.2674517208e-03
-12.000	0.000	406.000	-2.5939184690e-02	-5.0024270665e-01	5.1132664628e-03
-8.000	0.000	406.000	-2.4851069980e-02	-4.8014224974e-01	4.9588593364e-03
-4.000	0.000	406.000	-2.3709183140e-02	-4.5925205673e-01	4.7826453486e-03
0.000	0.000	406.000	-2.2532615726e-02	-4.3775006248e-01	4.6059789931e-03
4.000	0.000	406.000	-2.1314788604e-02	-4.1579003176e-01	4.4146053767e-03
8.000	0.000	406.000	-2.0069335933e-02	-3.9342001043e-01	4.2231059591e-03
12.000	0.000	406.000	-1.8803739969e-02	-3.7074780350e-01	4.0302739677e-03
16.000	0.000	406.000	-1.7507469914e-02	-3.4783343092e-01	3.8329427412e-03
20.000	0.000	406.000	-1.6195871164e-02	-3.2478164912e-01	3.6359128651e-03
24.000	0.000	406.000	-1.4880770273e-02	-3.0173265866e-01	3.4343371217e-03
28.000	0.000	406.000	-1.3578601136e-02	-2.7888613426e-01	3.2466195225e-03
32.000	0.000	406.000	-1.2290730220e-02	-2.5646094700e-01	3.0521416610e-03
-32.000	0.000	408.000	-2.6711068784e-02	-5.1309630535e-01	5.2503437390e-03
-28.000	0.000	408.000	-2.6865012703e-02	-5.1629975358e-01	5.2610881162e-03
-24.000	0.000	408.000	-2.6541193282e-02	-5.1034596455e-01	5.2371253142e-03
-20.000	0.000	408.000	-2.5933645473e-02	-4.9915132099e-01	5.1376905867e-03
-16.000	0.000	408.000	-2.5172411879e-02	-4.8492747329e-01	5.0469994018e-03
-12.000	0.000	408.000	-2.4298937672e-02	-4.6880453552e-01	4.9109433868e-03
-8.000	0.000	408.000	-2.3355520130e-02	-4.5141582220e-01	4.7754235848e-03
-4.000	0.000	408.000	-2.2352165906e-02	-4.3305640638e-01	4.6172383067e-03
0.000	0.000	408.000	-2.1302931082e-02	-4.1391606862e-01	4.4577190606e-03
4.000	0.000	408.000	-2.0201595578e-02	-3.9416583437e-01	4.2783704068e-03
8.000	0.000	408.000	-1.9066858891e-02	-3.7385414024e-01	4.1002754953e-03
12.000	0.000	408.000	-1.7902225250e-02	-3.5310040287e-01	3.9205460455e-03
16.000	0.000	408.000	-1.6700188813e-02	-3.3197249556e-01	3.7339021824e-03
20.000	0.000	408.000	-1.5475181224e-02	-3.1057837556e-01	3.5485059980e-03
24.000	0.000	408.000	-1.4240644007e-02	-2.8906447482e-01	3.3562860717e-03
28.000	0.000	408.000	-1.3013476524e-02	-2.6763527127e-01	3.1778171052e-03
32.000	0.000	408.000	-1.1793847338e-02	-2.4650718852e-01	2.9928363055e-03
-32.000	0.000	410.000	-2.4237403470e-02	-4.6643417911e-01	4.9191692972e-03
-28.000	0.000	410.000	-2.4511706802e-02	-4.7176587823e-01	4.9483203619e-03
-24.000	0.000	410.000	-2.4350846585e-02	-4.6880436905e-01	4.9534349128e-03
-20.000	0.000	410.000	-2.3915508342e-02	-4.6074091489e-01	4.8841973624e-03
-16.000	0.000	410.000	-2.3317740104e-02	-4.4955349606e-01	4.8141707503e-03
-12.000	0.000	410.000	-2.2599097310e-02	-4.3631544969e-01	4.7003774023e-03
-8.000	0.000	410.000	-2.1801807498e-02	-4.2163819035e-01	4.5833923881e-03
-4.000	0.000	410.000	-2.0937439590e-02	-4.0583733391e-01	4.4419027777e-03
0.000	0.000	410.000	-2.0015798958e-02	-3.8910690003e-01	4.2985538526e-03
4.000	0.000	410.000	-1.9039350222e-02	-3.7162208548e-01	4.1339790193e-03
8.000	0.000	410.000	-1.8015832085e-02	-3.5343814278e-01	3.9693946971e-03
12.000	0.000	410.000	-1.6957069228e-02	-3.3467615721e-01	3.7994507637e-03
16.000	0.000	410.000	-1.5852708638e-02	-3.1540983667e-01	3.6235446257e-03
20.000	0.000	410.000	-1.4721088178e-02	-2.9575050762e-01	3.4490041687e-03
24.000	0.000	410.000	-1.3571060928e-02	-2.7584702725e-01	3.2678337263e-03
28.000	0.000	410.000	-1.2421335240e-02	-2.5590663778e-01	3.1005916888e-03
32.000	0.000	410.000	-1.1275341232e-02	-2.3614425713e-01	2.9251698003e-03
-32.000	0.000	412.000	-2.1889108393e-02	-4.2195781882e-01	4.5896095993e-03
-28.000	0.000	412.000	-2.2242635337e-02	-4.2873080150e-01	4.6382094080e-03
-24.000	0.000	412.000	-2.2213110189e-02	-4.2820100109e-01	4.6678656355e-03
-20.000	0.000	412.000	-2.1924726987e-02	-4.2286639720e-01	4.6259639633e-03
-16.000	0.000	412.000	-2.1474007878e-02	-4.1443172960e-01	4.5717046389e-03
-12.000	0.000	412.000	-2.0900460755e-02	-4.0386152537e-01	4.4763955382e-03
-8.000	0.000	412.000	-2.0239982211e-02	-3.9174232502e-01	4.3828239882e-03
-4.000	0.000	412.000	-1.9507617134e-02	-3.7839107443e-01	4.2569859736e-03
0.000	0.000	412.000	-1.8710367901e-02	-3.6398874044e-01	4.1290741847e-03
4.000	0.000	412.000	-1.7852800970e-02	-3.4871781897e-01	3.9764270889e-03
8.000	0.000	412.000	-1.6940049174e-02	-3.3262969123e-01	3.8224599753e-03
12.000	0.000	412.000	-1.5986719409e-02	-3.1585148101e-01	3.6679471145e-03
16.000	0.000	412.000	-1.4982746676e-02	-2.9844811968e-01	3.5010708850e-03
20.000	0.000	412.000	-1.3942978537e-02	-2.8054308101e-01	3.3376323118e-03
24.000	0.000	412.000	-1.2880498029e-02	-2.6227496678e-01	3.1691651969e-03
28.000	0.000	412.000	-1.1810715681e-02	-2.4385558422e-01	3.0110544030e-03
32.000	0.000	412.000	-1.0740815879e-02	-2.2549095936e-01	2.8464228284e-03
-32.000	0.000	414.000	-1.9730073288e-02	-3.8084376037e-01	4.2552939639e-03
-28.000	0.000	414.000	-2.0125873062e-02	-3.8844374259e-01	4.3292105928e-03
-24.000	0.000	414.000	-2.0192664648e-02	-3.8974823174e-01	4.3733914783e-03
-20.000	0.000	414.000	-2.0022496048e-02	-3.8665274707e-01	4.3541310112e-03
-16.000	0.000	414.000	-1.9696892290e-02	-3.8056923097e-01	4.3187351474e-03
-12.000	0.000	414.000	-1.9249737426e-02	-3.7234343490e-01	4.2435763873e-03
-8.000	0.000	414.000	-1.8711913269e-02	-3.6252262117e-01	4.1680225416e-03
-4.000	0.000	414.000	-1.8099650248e-02	-3.5139973444e-01	4.0575125792e-03
0.000	0.000	414.000	-1.7415790189e-02	-3.3915605317e-01	3.9461200289e-03
4.000	0.000	414.000	-1.6668940266e-02	-3.2595732668e-01	3.8056759636e-03
8.000	0.000	414.000	-1.5863271590e-02	-3.1185913278e-01	3.6643553729e-03
12.000	0.000	414.000	-1.5009707593e-02	-2.9698117578e-01	3.5226255581e-03
16.000	0.000	414.000	-1.4102178295e-02	-2.8138980517e-01	3.3685608218e-03
20.000	0.000	414.000	-1.3154882293e-02	-2.6519736871e-01	3.2152963588e-03
24.000	0.000	414.000	-1.2177033439e-02	-2.4854459469e-01	3.0570520425e-03
28.000	0.000	414.000	-1.1188969672e-02	-2.3163622351e-01	2.9096381571e-03
32.000	0.000	414.000	-1.0194436740e-02	-2.1466993875e-01	2.7567229188e-03
-32.000	0.000	416.000	-1.7787158955e-02	-3.4362688786e-01	3.9256535121e-03
-28.000	0.000	416.000	-1.8196293171e-02	-3.5156930575e-01	4.0159324654e-03
-24.000	0.000	416.000	-1.8327740668e-02	-3.5415797465e-01	4.0761681861e-03
-20.000	0.000	416.000	-1.8248996090e-02	-3.5280944963e-01	4.0715872255e-03
-16.000	0.000	416.000	-1.8024193227e-02	-3.4864851337e-01	4.0561173379e-03
-12.000	0.000	416.000	-1.7680376857e-02	-3.4240488038e-01	4.0025519014e-03
-8.000	0.000	416.000	-1.7249184990e-02	-3.3456572963e-01	3.9389679603e-03
-4.000	0.000	416.000	-1.6740602782e-02	-3.2540186129e-01	3.8437557790e-03
0.000	0.000	416.000	-1.6159789454e-02	-3.1508179340e-01	3.7451768408e-03
4.000	0.000	416.000	-1.5512148540e-02	-3.0376154192e-01	3.6192506616e-03
8.000	0.000	416.000	-1.4804009507e-02	-2.9148960573e-01	3.4930028940e-03
12.000	0.000	416.000	-1.4044417193e-02	-2.7838233323e-01	3.3608186731e-03
16.000	0.000	416.000	-1.3228041539e-02	-2.6449692504e-01	3.2210586694e-03
20.000	0.000	416.000	-1.2367009864e-02	-2.4993773345e-01	3.0785748459e-03
24.000	0.000	416.000	-1.1472086067e-02	-2.3484062427e-01	2.9326266587e-03
28.000	0.000	416.000	-1.0564992207e-02	-2.1939974585e-01	2.7978287902e-03
32.000	0.000	416.000	-9.6437860850e-03	-2.0380137222e-01	2.6556310396e-03
-32.000	0.000	418.000	-1.6061479512e-02	-3.1036410299e-01	3.6026346292e-03
-28.000	0.000	418.000	-1.6463572606e-02	-3.1830095881e-01	3.6984119340e-03
-24.000	0.000	418.000	-1.6634332103e-02	-3.2172668340e-01	3.7752383028e-03
-20.000	0.000	418.000	-1.6621855561e-02	-3.2167975471e-01	3.7839741933e-03
-16.000	0.000	418.000	-1.6473959795e-02	-3.1903743763e-01	3.7840840977e-03
-12.000	0.000	418.000	-1.6216131849e-02	-3.1441469710e-01	3.7474939709e-03
-8.000	0.000	418.000	-1.5870930442e-02	-3.0823795284e-01	3.6953527917e-03
-4.000	0.000	418.000	-1.5450056499e-02	-3.0074862445e-01	3.6165960534e-03
0.000	0.000	418.000	-1.4958572951e-02	-2.9209984093e-01	3.5308958927e-03
4.000	0.000	418.000	-1.4399001211e-02	-2.8243820601e-01	3.4201611543e-03
8.000	0.000	418.000	-1.3777969024e-02	-2.7180278746e-01	3.3081828620e-03
12.000	0.000	418.000	-1.3103920661e-02	-2.6030283067e-01	3.1878965056e-03
16.000	0.000	418.000	-1.2370214925e-02	-2.4798669420e-01	3.0594929708e-03
20.000	0.000	418.000	-1.1592259299e-02	-2.3495079340e-01	2.9308016475e-03
24.000	0.000	418.000	-1.0777164454e-02	-2.2132080132e-01	2.7970032073e-03
28.000	0.000	418.000	-9.9450297434e-03	-2.0727947964e-01	2.6727579802e-03
32.000	0.000	418.000	-9.0967124470e-03	-1.9299779308e-01	2.5423965071e-03
-32.000	0.000	420.000	-1.4539230678e-02	-2.8082698551e-01	3.2786154664e-03
-28.000	0.000	420.000	-1.4921265988e-02	-2.8853364721e-01	3.3816370450e-03
-24.000	0.000	420.000	-1.5112177528e-02	-2.9245158024e-01	3.4659027931e-03
-20.000	0.000	420.000	-1.5144592376e-02	-2.9333725296e-01	3.4905880557e-03
-16.000	0.000	420.000	-1.5055752751e-02	-2.9186195618e-01	3.5022578458e-03
-12.000	0.000	420.000	-1.4864032694e-02	-2.8853430236e-01	3.4796399496e-03
-8.000	0.000	420.000	-1.4589636977e-02	-2.8372299238e-01	3.4421419292e-03
-4.000	0.000	420.000	-1.4241562006e-02	-2.7763474368e-01	3.3794013405e-03
0.000	0.000	420.000	-1.3823057597e-02	-2.7041024693e-01	3.3056348589e-03
4.000	0.000	420.000	-1.3341031877e-02	-2.6218390613e-01	3.2087307321e-03
8.000	0.000	420.000	-1.2795723894e-02	-2.5298951674e-01	3.1104591074e-03
12.000	0.000	420.000	-1.2198016585e-02	-2.4292309428e-01	3.0011414553e-03
16.000	0.000	420.000	-1.1540852885e-02	-2.3202210483e-01	2.8855854033e-03
20.000	0.000	420.000	-1.0838859402e-02	-2.2038549663e-01	2.7696494393e-03
24.000	0.000	420.000	-1.0097795801e-02	-2.0811580570e-01	2.6464889068e-03
28.000	0.000	420.000	-9.3356405079e-03	-1.9538730718e-01	2.5345624473e-03
32.000	0.000	420.000	-8.5574773016e-03	-1.8235372687e-01	2.4174695529e-03
-32.000	0.000	422.000	-1.3199618568e-02	-2.5465575483e-01	2.9604405611e-03
-28.000	0.000	422.000	-1.3553804579e-02	-2.6199882564e-01	3.0677825090e-03
-24.000	0.000	422.000	-1.3751146200e-02	-2.6616135827e-01	3.1575539008e-03
-20.000	0.000	422.000	-1.3811775567e-02	-2.6768528799e-01	3.1937871780e-03
-16.000	0.000	422.000	-1.3765982464e-02	-2.6708730687e-01	3.2191254447e-03
-12.000	0.000	422.000	-1.3624499019e-02	-2.6477802130e-01	3.2056632752e-03
-8.000	0.000	422.000	-1.3406804773e-02	-2.6106889658e-01	3.1818307483e-03
-4.000	0.000	422.000	-1.3118356536e-02	-2.5613727956e-01	3.1330900092e-03
0.000	0.000	422.000	-1.2762506691e-02	-2.5011145766e-01	3.0688523094e-03
4.000	0.000	422.000	-1.2345209620e-02	-2.4311021785e-01	2.9873131300e-03
8.000	0.000	422.000	-1.1865219498e-02	-2.3516611809e-01	2.8981619283e-03
12.000	0.000	422.000	-1.1334084259e-02	-2.2635960484e-01	2.8021177692e-03
16.000	0.000	422.000	-1.0745637932e-02	-2.1672407544e-01	2.6987490976e-03
20.000	0.000	422.000	-1.0110376235e-02	-2.0635057999e-01	2.5959622685e-03
24.000	0.000	422.000	-9.4383440726e-03	-1.9532548575e-01	2.4851276557e-03
28.000	0.000	422.000	-8.7423908571e-03	-1.8381337756e-01	2.3866041808e-03
32.000	0.000	422.000	-8.0290590360e-03	-1.7194517633e-01	2.2816567707e-03
-32.000	0.000	424.000	-1.2019517157e-02	-2.3145070478e-01	2.6520431984e-03
-28.000	0.000	424.000	-1.2342553473e-02	-2.3836372192e-01	2.7604009643e-03
-24.000	0.000	424.000	-1.2537002325e-02	-2.4259576783e-01	2.8532589909e-03
-20.000	0.000	424.000	-1.2614107373e-02	-2.4453600262e-01	2.8981044887e-03
-16.000	0.000	424.000	-1.2597717982e-02	-2.4458375815e-01	2.9321774122e-03
-12.000	0.000	424.000	-1.2494909240e-02	-2.4306320512e-01	2.9293399917e-03
-8.000	0.000	424.000	-1.2320801796e-02	-2.4023337356e-01	2.9168953681e-03
-4.000	0.000	424.000	-1.2080892238e-02	-2.3625001863e-01	2.8794652786e-03
0.000	0.000	424.000	-1.1776835650e-02	-2.3122241428e-01	2.8255477420e-03
4.000	0.000	424.000	-1.1412459107e-02	-2.2525961910e-01	2.7553375246e-03
8.000	0.000	424.000	-1.0989972454e-02	-2.1838847368e-01	2.6766292424e-03
12.000	0.000	424.000	-1.0516484127e-02	-2.1068166076e-01	2.5960081208e-03
16.000	0.000	424.000	-9.9884597717e-03	-2.0216533515e-01	2.5027407335e-03
20.000	0.000	424.000	-9.4150990234e-03	-1.9292118544e-01	2.4117648577e-03
24.000	0.000	424.000	-8.8049417306e-03	-1.8302473934e-01	2.3157617794e-03
28.000	0.000	424.000	-8.1712615146e-03	-1.7262502129e-01	2.2300099599e-03
32.000	0.000	424.000	-7.5181293528e-03	-1.6183793876e-01	2.1367439455e-03
-32.000	0.000	426.000	-1.0976932534e-02	-2.1083382765e-01	2.3538285650e-03
-28.000	0.000	426.000	-1.1268044106e-02	-2.1728434799e-01	2.4612316943e-03
-24.000	0.000	426.000	-1.1453211304e-02	-2.2146986709e-01	2.5530814422e-03
