fieldmap_name:      	B1-036
timestamp:          	2018-12-13_14-34-56
filename:           	2018-12-13_B1-036_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=918.dat
nr_magnets:         	1
magnet_name:        	B1-036
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	684.000	-3.9096333176e-05	-3.1817181083e-04	1.2958290081e-04
-8.000	0.000	684.000	-3.7704654466e-05	-3.2030564496e-04	1.2620674559e-04
-4.000	0.000	684.000	-3.6390673236e-05	-3.2187955705e-04	1.2306463596e-04
0.000	0.000	684.000	-3.4472336725e-05	-3.2216397635e-04	1.2086568407e-04
4.000	0.000	684.000	-3.3388773465e-05	-3.2406318993e-04	1.1898446758e-04
8.000	0.000	684.000	-3.1659223416e-05	-3.2530809344e-04	1.1560260116e-04
12.000	0.000	684.000	-3.0033588670e-05	-3.2561929493e-04	1.1411431050e-04
16.000	0.000	684.000	-2.8573887415e-05	-3.2579039396e-04	1.1243113557e-04
20.000	0.000	684.000	-2.7184943730e-05	-3.2609472755e-04	1.0953219450e-04
24.000	0.000	684.000	-2.5860191415e-05	-3.2604999193e-04	1.0787596343e-04
28.000	0.000	684.000	-2.4304094871e-05	-3.2590702135e-04	1.0667513118e-04
32.000	0.000	684.000	-2.2841814467e-05	-3.2592300417e-04	1.0543078218e-04
-32.000	0.000	686.000	-4.6953688674e-05	-2.8611194527e-04	1.5082855012e-04
-28.000	0.000	686.000	-4.4451627123e-05	-2.8889823984e-04	1.4658308887e-04
-24.000	0.000	686.000	-4.2025092171e-05	-2.9092721243e-04	1.4175579829e-04
-20.000	0.000	686.000	-3.9808590322e-05	-2.9385282341e-04	1.3905290017e-04
-16.000	0.000	686.000	-3.8238177962e-05	-2.9534379051e-04	1.3516217335e-04
-12.000	0.000	686.000	-3.6529190177e-05	-2.9776214399e-04	1.3237334470e-04
-8.000	0.000	686.000	-3.4757079745e-05	-3.0001731252e-04	1.2896819326e-04
-4.000	0.000	686.000	-3.4107230262e-05	-3.0146959659e-04	1.2582177955e-04
0.000	0.000	686.000	-3.2157053763e-05	-3.0190334779e-04	1.2332314983e-04
4.000	0.000	686.000	-3.1067022524e-05	-3.0381345502e-04	1.2106905926e-04
8.000	0.000	686.000	-2.9574531607e-05	-3.0501967060e-04	1.1797736883e-04
12.000	0.000	686.000	-2.7925927780e-05	-3.0505614546e-04	1.1661346227e-04
16.000	0.000	686.000	-2.6667980199e-05	-3.0572039117e-04	1.1476668125e-04
20.000	0.000	686.000	-2.5517209570e-05	-3.0629506592e-04	1.1160489054e-04
24.000	0.000	686.000	-2.4159469807e-05	-3.0589662450e-04	1.1022820449e-04
28.000	0.000	686.000	-2.2538921255e-05	-3.0591896955e-04	1.0909060159e-04
32.000	0.000	686.000	-2.1262542025e-05	-3.0608102339e-04	1.0749228717e-04
-32.000	0.000	688.000	-4.3459081084e-05	-2.6559613325e-04	1.5425373720e-04
-28.000	0.000	688.000	-4.1311722236e-05	-2.6867671063e-04	1.4986200949e-04
-24.000	0.000	688.000	-3.8785120388e-05	-2.7047511842e-04	1.4462938779e-04
-20.000	0.000	688.000	-3.6794042169e-05	-2.7308046337e-04	1.4186558344e-04
-16.000	0.000	688.000	-3.5509244355e-05	-2.7481005709e-04	1.3785785155e-04
-12.000	0.000	688.000	-3.3894500188e-05	-2.7723541103e-04	1.3516995161e-04
-8.000	0.000	688.000	-3.2130161629e-05	-2.7895487887e-04	1.3106862989e-04
-4.000	0.000	688.000	-3.1376007561e-05	-2.8079477370e-04	1.2805174805e-04
0.000	0.000	688.000	-2.9611154836e-05	-2.8112543241e-04	1.2600565693e-04
4.000	0.000	688.000	-2.8518270736e-05	-2.8308740652e-04	1.2323398898e-04
8.000	0.000	688.000	-2.7246292268e-05	-2.8416201273e-04	1.2036537424e-04
12.000	0.000	688.000	-2.5623992764e-05	-2.8451201955e-04	1.1894566555e-04
16.000	0.000	688.000	-2.4838206791e-05	-2.8503871676e-04	1.1694253547e-04
20.000	0.000	688.000	-2.3507692718e-05	-2.8581349283e-04	1.1390762397e-04
24.000	0.000	688.000	-2.2369935807e-05	-2.8562399595e-04	1.1224257360e-04
28.000	0.000	688.000	-2.0628075960e-05	-2.8547289576e-04	1.1126483908e-04
32.000	0.000	688.000	-1.9566225536e-05	-2.8586589377e-04	1.0981854667e-04
-32.000	0.000	690.000	-3.9833705926e-05	-2.4441962810e-04	1.5752174909e-04
-28.000	0.000	690.000	-3.7962606111e-05	-2.4756767216e-04	1.5242631176e-04
-24.000	0.000	690.000	-3.5565552385e-05	-2.4924380156e-04	1.4759323452e-04
-20.000	0.000	690.000	-3.3649899712e-05	-2.5126767612e-04	1.4454745756e-04
-16.000	0.000	690.000	-3.2937795717e-05	-2.5316126662e-04	1.4013119892e-04
-12.000	0.000	690.000	-3.1077976334e-05	-2.5579409721e-04	1.3759313068e-04
-8.000	0.000	690.000	-2.9904246678e-05	-2.5740149836e-04	1.3301947657e-04
-4.000	0.000	690.000	-2.9021127491e-05	-2.5879636927e-04	1.3089389754e-04
0.000	0.000	690.000	-2.7346017887e-05	-2.5949805434e-04	1.2801438933e-04
4.000	0.000	690.000	-2.5973687696e-05	-2.6100046157e-04	1.2557841205e-04
8.000	0.000	690.000	-2.4935516221e-05	-2.6250098707e-04	1.2210236071e-04
12.000	0.000	690.000	-2.3535507394e-05	-2.6319671911e-04	1.2094244019e-04
16.000	0.000	690.000	-2.2391670696e-05	-2.6326100860e-04	1.1895537970e-04
20.000	0.000	690.000	-2.1503125569e-05	-2.6415320784e-04	1.1624244885e-04
24.000	0.000	690.000	-2.0502654758e-05	-2.6432118347e-04	1.1406100249e-04
28.000	0.000	690.000	-1.8774815907e-05	-2.6461562657e-04	1.1337252327e-04
32.000	0.000	690.000	-1.7469067196e-05	-2.6506031083e-04	1.1178950272e-04
-32.000	0.000	692.000	-3.6279291208e-05	-2.2246609512e-04	1.6009301171e-04
-28.000	0.000	692.000	-3.4494631042e-05	-2.2546503307e-04	1.5451361829e-04
-24.000	0.000	692.000	-3.2538707588e-05	-2.2680011627e-04	1.4992531718e-04
-20.000	0.000	692.000	-3.0972602506e-05	-2.2901808523e-04	1.4658779431e-04
-16.000	0.000	692.000	-2.9837619495e-05	-2.3048741395e-04	1.4204213164e-04
-12.000	0.000	692.000	-2.8149581789e-05	-2.3327869963e-04	1.3918043674e-04
-8.000	0.000	692.000	-2.7369129098e-05	-2.3477842406e-04	1.3509310955e-04
-4.000	0.000	692.000	-2.6426743983e-05	-2.3625799646e-04	1.3291611035e-04
0.000	0.000	692.000	-2.5019640240e-05	-2.3696780210e-04	1.2973619496e-04
4.000	0.000	692.000	-2.3756727516e-05	-2.3834428165e-04	1.2737972372e-04
8.000	0.000	692.000	-2.2479585462e-05	-2.3975563434e-04	1.2385838326e-04
12.000	0.000	692.000	-2.1564286054e-05	-2.4075758167e-04	1.2255692537e-04
16.000	0.000	692.000	-2.0145993663e-05	-2.4109478669e-04	1.2087833138e-04
20.000	0.000	692.000	-1.9215662560e-05	-2.4211538408e-04	1.1812726402e-04
24.000	0.000	692.000	-1.8431071846e-05	-2.4245425766e-04	1.1583333638e-04
28.000	0.000	692.000	-1.6824589280e-05	-2.4261622876e-04	1.1532773659e-04
32.000	0.000	692.000	-1.5542593045e-05	-2.4359403476e-04	1.1303913038e-04
-32.000	0.000	694.000	-3.2544432205e-05	-1.9949554828e-04	1.6159697816e-04
-28.000	0.000	694.000	-3.1159902046e-05	-2.0218221883e-04	1.5619529612e-04
-24.000	0.000	694.000	-2.9171612672e-05	-2.0360720647e-04	1.5158293227e-04
-20.000	0.000	694.000	-2.7896417665e-05	-2.0577343043e-04	1.4775002861e-04
-16.000	0.000	694.000	-2.6448340113e-05	-2.0764162037e-04	1.4342654569e-04
-12.000	0.000	694.000	-2.5482311722e-05	-2.0996651932e-04	1.4024184407e-04
-8.000	0.000	694.000	-2.4511188030e-05	-2.1114711590e-04	1.3626515496e-04
-4.000	0.000	694.000	-2.3934867046e-05	-2.1295722917e-04	1.3348891986e-04
0.000	0.000	694.000	-2.2172916510e-05	-2.1340590270e-04	1.3094245865e-04
4.000	0.000	694.000	-2.1123152423e-05	-2.1517739997e-04	1.2824637175e-04
8.000	0.000	694.000	-1.9982759129e-05	-2.1631520030e-04	1.2576271939e-04
12.000	0.000	694.000	-1.9231131217e-05	-2.1745581166e-04	1.2345168674e-04
16.000	0.000	694.000	-1.7890842522e-05	-2.1811568541e-04	1.2216091267e-04
20.000	0.000	694.000	-1.6943198989e-05	-2.1910883632e-04	1.1925111056e-04
24.000	0.000	694.000	-1.6181321518e-05	-2.1914302566e-04	1.1704735189e-04
28.000	0.000	694.000	-1.4883143795e-05	-2.1949153066e-04	1.1636254509e-04
32.000	0.000	694.000	-1.3870244126e-05	-2.2090953696e-04	1.1436475644e-04
-32.000	0.000	696.000	-2.8406513144e-05	-1.7560237238e-04	1.6163042657e-04
-28.000	0.000	696.000	-2.7501744596e-05	-1.7793287566e-04	1.5613294919e-04
-24.000	0.000	696.000	-2.5456993399e-05	-1.7976531028e-04	1.5171365048e-04
-20.000	0.000	696.000	-2.4494406513e-05	-1.8174223624e-04	1.4790192907e-04
-16.000	0.000	696.000	-2.3593093658e-05	-1.8321469933e-04	1.4373170221e-04
-12.000	0.000	696.000	-2.2749052905e-05	-1.8565269016e-04	1.4061543670e-04
-8.000	0.000	696.000	-2.1553820198e-05	-1.8680975149e-04	1.3647963511e-04
-4.000	0.000	696.000	-2.1266190277e-05	-1.8861091314e-04	1.3373144266e-04
0.000	0.000	696.000	-1.9407631935e-05	-1.8879845456e-04	1.3158529849e-04
4.000	0.000	696.000	-1.8357189191e-05	-1.9080766159e-04	1.2866209836e-04
8.000	0.000	696.000	-1.7282206564e-05	-1.9200554875e-04	1.2608731716e-04
12.000	0.000	696.000	-1.6658527937e-05	-1.9289411509e-04	1.2414675173e-04
16.000	0.000	696.000	-1.5625707637e-05	-1.9381812437e-04	1.2210739540e-04
20.000	0.000	696.000	-1.4681192128e-05	-1.9477651214e-04	1.1941184877e-04
24.000	0.000	696.000	-1.4039086131e-05	-1.9525890042e-04	1.1738538008e-04
28.000	0.000	696.000	-1.2709964077e-05	-1.9598636717e-04	1.1639661075e-04
32.000	0.000	696.000	-1.1875284373e-05	-1.9694462595e-04	1.1490158912e-04
-32.000	0.000	698.000	-2.4193208219e-05	-1.5098265366e-04	1.5943446694e-04
-28.000	0.000	698.000	-2.3560940599e-05	-1.5321892569e-04	1.5431071412e-04
-24.000	0.000	698.000	-2.2068163759e-05	-1.5482884383e-04	1.4956656821e-04
-20.000	0.000	698.000	-2.1208772105e-05	-1.5644160391e-04	1.4643638369e-04
-16.000	0.000	698.000	-2.0581814134e-05	-1.5763247988e-04	1.4227835636e-04
-12.000	0.000	698.000	-1.9816269605e-05	-1.5985650837e-04	1.3929263122e-04
-8.000	0.000	698.000	-1.8720986961e-05	-1.6136830520e-04	1.3529441725e-04
-4.000	0.000	698.000	-1.8685548606e-05	-1.6337489302e-04	1.3309783226e-04
0.000	0.000	698.000	-1.6682546300e-05	-1.6356323837e-04	1.3030483907e-04
4.000	0.000	698.000	-1.5901400191e-05	-1.6538725286e-04	1.2781287462e-04
8.000	0.000	698.000	-1.4609929648e-05	-1.6645645731e-04	1.2552739420e-04
12.000	0.000	698.000	-1.4162494770e-05	-1.6738491292e-04	1.2345648695e-04
16.000	0.000	698.000	-1.3060690234e-05	-1.6862720092e-04	1.2061964535e-04
20.000	0.000	698.000	-1.2314372490e-05	-1.6977837333e-04	1.1874929529e-04
24.000	0.000	698.000	-1.1613914552e-05	-1.7062774573e-04	1.1665753436e-04
28.000	0.000	698.000	-1.0638326655e-05	-1.7119274222e-04	1.1543890457e-04
32.000	0.000	698.000	-9.6909048706e-06	-1.7210098582e-04	1.1423739910e-04
-32.000	0.000	700.000	-2.0300028261e-05	-1.2591515645e-04	1.5475750957e-04
-28.000	0.000	700.000	-1.9936463129e-05	-1.2804622227e-04	1.5006491772e-04
-24.000	0.000	700.000	-1.9221260910e-05	-1.2954264200e-04	1.4533317664e-04
-20.000	0.000	700.000	-1.8061817449e-05	-1.3113072868e-04	1.4203509007e-04
-16.000	0.000	700.000	-1.7752988098e-05	-1.3240292331e-04	1.3868998057e-04
-12.000	0.000	700.000	-1.7165197893e-05	-1.3438957620e-04	1.3557022363e-04
-8.000	0.000	700.000	-1.6112019750e-05	-1.3559102517e-04	1.3224833259e-04
-4.000	0.000	700.000	-1.6200333594e-05	-1.3728794709e-04	1.2963689171e-04
0.000	0.000	700.000	-1.4168948761e-05	-1.3767464588e-04	1.2680303099e-04
4.000	0.000	700.000	-1.3387912282e-05	-1.3929956620e-04	1.2499484011e-04
8.000	0.000	700.000	-1.2353673676e-05	-1.4045519741e-04	1.2301018422e-04
12.000	0.000	700.000	-1.1534517105e-05	-1.4164157842e-04	1.2075715120e-04
16.000	0.000	700.000	-1.0663779505e-05	-1.4267095644e-04	1.1843711530e-04
20.000	0.000	700.000	-1.0101184388e-05	-1.4407783667e-04	1.1638790040e-04
24.000	0.000	700.000	-9.6799884492e-06	-1.4503372049e-04	1.1423172245e-04
28.000	0.000	700.000	-8.5983233516e-06	-1.4579695749e-04	1.1321077792e-04
32.000	0.000	700.000	-7.5562937420e-06	-1.4695224185e-04	1.1176336043e-04
-32.000	0.000	702.000	-1.6475660203e-05	-1.0154127792e-04	1.4677075617e-04
-28.000	0.000	702.000	-1.6627454240e-05	-1.0334690641e-04	1.4208557221e-04
-24.000	0.000	702.000	-1.6193649793e-05	-1.0478104428e-04	1.3796816958e-04
-20.000	0.000	702.000	-1.4843565023e-05	-1.0668760838e-04	1.3471555267e-04
-16.000	0.000	702.000	-1.4941185377e-05	-1.0719531711e-04	1.3231872858e-04
-12.000	0.000	702.000	-1.4443400380e-05	-1.0915458222e-04	1.2879522577e-04
-8.000	0.000	702.000	-1.3384578575e-05	-1.1016348137e-04	1.2629910172e-04
-4.000	0.000	702.000	-1.3490273603e-05	-1.1126904645e-04	1.2343884178e-04
0.000	0.000	702.000	-1.2036940546e-05	-1.1212261966e-04	1.2127442872e-04
4.000	0.000	702.000	-1.0995967147e-05	-1.1313871351e-04	1.1931410193e-04
8.000	0.000	702.000	-9.9580376476e-06	-1.1471367899e-04	1.1745365817e-04
12.000	0.000	702.000	-9.0549646165e-06	-1.1603213903e-04	1.1575113273e-04
16.000	0.000	702.000	-8.3480989464e-06	-1.1670446910e-04	1.1383135220e-04
20.000	0.000	702.000	-7.8086433298e-06	-1.1851119511e-04	1.1158066258e-04
24.000	0.000	702.000	-7.6545221160e-06	-1.1947774225e-04	1.0999963572e-04
28.000	0.000	702.000	-6.4297156857e-06	-1.2063384262e-04	1.0845588682e-04
32.000	0.000	702.000	-5.4730825568e-06	-1.2200763278e-04	1.0756622943e-04
-32.000	0.000	704.000	-1.2833606304e-05	-7.8599267836e-05	1.3485954602e-04
-28.000	0.000	704.000	-1.3139562972e-05	-8.0383831580e-05	1.3047325519e-04
-24.000	0.000	704.000	-1.3082890944e-05	-8.1416926774e-05	1.2681239586e-04
-20.000	0.000	704.000	-1.1994861301e-05	-8.2776408795e-05	1.2450789374e-04
-16.000	0.000	704.000	-1.2221843158e-05	-8.3362509535e-05	1.2202006599e-04
-12.000	0.000	704.000	-1.1617512379e-05	-8.4792464792e-05	1.1874591488e-04
-8.000	0.000	704.000	-1.0902668472e-05	-8.5951964933e-05	1.1651589016e-04
-4.000	0.000	704.000	-1.1068759464e-05	-8.6623481130e-05	1.1432181876e-04
0.000	0.000	704.000	-9.6676727571e-06	-8.7466883279e-05	1.1216744691e-04
4.000	0.000	704.000	-8.8154917784e-06	-8.8121453396e-05	1.1086401708e-04
8.000	0.000	704.000	-7.7351793508e-06	-8.9706752481e-05	1.0904438413e-04
12.000	0.000	704.000	-6.8045725098e-06	-9.0765850869e-05	1.0739538633e-04
16.000	0.000	704.000	-6.3267938950e-06	-9.1735973034e-05	1.0582797926e-04
20.000	0.000	704.000	-5.5210299757e-06	-9.3603783992e-05	1.0372185562e-04
24.000	0.000	704.000	-5.4068396487e-06	-9.4719279108e-05	1.0219460312e-04
28.000	0.000	704.000	-4.2692951970e-06	-9.6009965135e-05	1.0132575399e-04
32.000	0.000	704.000	-3.5280781580e-06	-9.7589091145e-05	1.0126765518e-04
-32.000	0.000	706.000	-9.6810819789e-06	-5.8139065142e-05	1.1965757604e-04
-28.000	0.000	706.000	-9.9433193677e-06	-5.9659651424e-05	1.1586315874e-04
-24.000	0.000	706.000	-1.0304253689e-05	-6.0765091091e-05	1.1262536550e-04
-20.000	0.000	706.000	-9.4022626905e-06	-6.1452376370e-05	1.1081411824e-04
-16.000	0.000	706.000	-9.6178217497e-06	-6.2102967483e-05	1.0823506803e-04
-12.000	0.000	706.000	-9.4311373782e-06	-6.3242135636e-05	1.0546014438e-04
-8.000	0.000	706.000	-8.9775599520e-06	-6.4114701210e-05	1.0348305418e-04
-4.000	0.000	706.000	-8.7134393889e-06	-6.4487526527e-05	1.0180941049e-04
0.000	0.000	706.000	-7.5261611002e-06	-6.4859808786e-05	1.0021468246e-04
4.000	0.000	706.000	-6.6828928953e-06	-6.5588195743e-05	9.9322066482e-05
8.000	0.000	706.000	-5.7827106535e-06	-6.6853847609e-05	9.7655053899e-05
12.000	0.000	706.000	-4.8455787545e-06	-6.7794063997e-05	9.6266281883e-05
16.000	0.000	706.000	-4.3607605573e-06	-6.8832967156e-05	9.4735366245e-05
20.000	0.000	706.000	-3.5882298725e-06	-7.0573825207e-05	9.3250621963e-05
24.000	0.000	706.000	-3.6077838590e-06	-7.1563893987e-05	9.2032015609e-05
28.000	0.000	706.000	-2.6289238101e-06	-7.3262076652e-05	9.1569190922e-05
32.000	0.000	706.000	-2.2991532159e-06	-7.4808015767e-05	9.2225188651e-05
-32.000	0.000	708.000	-7.2172120664e-06	-4.1422791524e-05	1.0215596173e-04
-28.000	0.000	708.000	-7.4270553586e-06	-4.2736470209e-05	9.8930552809e-05
-24.000	0.000	708.000	-7.9656782840e-06	-4.3661098328e-05	9.6160316064e-05
-20.000	0.000	708.000	-7.5356209456e-06	-4.4035434302e-05	9.4666951165e-05
-16.000	0.000	708.000	-7.5997978550e-06	-4.4638571074e-05	9.2553173494e-05
-12.000	0.000	708.000	-7.1000769700e-06	-4.5290865966e-05	8.9999849736e-05
-8.000	0.000	708.000	-7.5135587008e-06	-4.5911616892e-05	8.8431775234e-05
-4.000	0.000	708.000	-6.9431122214e-06	-4.6123304321e-05	8.6958665777e-05
0.000	0.000	708.000	-5.8477035968e-06	-4.6102754838e-05	8.5581661717e-05
4.000	0.000	708.000	-4.9357367768e-06	-4.6800330568e-05	8.5128194880e-05
8.000	0.000	708.000	-4.0641137262e-06	-4.7694387025e-05	8.3462608149e-05
12.000	0.000	708.000	-3.5092690038e-06	-4.8645957755e-05	8.2850150846e-05
16.000	0.000	708.000	-2.4976334370e-06	-4.9693645396e-05	8.1653776026e-05
20.000	0.000	708.000	-2.2061157184e-06	-5.1390960335e-05	8.0897005778e-05
24.000	0.000	708.000	-2.1966420220e-06	-5.2592900262e-05	8.0094843680e-05
28.000	0.000	708.000	-1.5453870079e-06	-5.4014472959e-05	7.9580484931e-05
32.000	0.000	708.000	-1.0861626596e-06	-5.5292360780e-05	8.0103984748e-05
-32.000	0.000	710.000	-5.0222688396e-06	-2.8254360693e-05	8.4031226402e-05
-28.000	0.000	710.000	-5.5943787333e-06	-2.9402105016e-05	8.1438680535e-05
-24.000	0.000	710.000	-5.9756758334e-06	-3.0104948364e-05	7.9006066361e-05
-20.000	0.000	710.000	-5.9641136643e-06	-3.0510949161e-05	7.7863623421e-05
-16.000	0.000	710.000	-6.1889525514e-06	-3.0803232267e-05	7.6310079814e-05
-12.000	0.000	710.000	-5.4634309698e-06	-3.1403994465e-05	7.4148841799e-05
-8.000	0.000	710.000	-5.8761234186e-06	-3.1788295711e-05	7.2569749607e-05
-4.000	0.000	710.000	-5.7251612351e-06	-3.1871038509e-05	7.1253850922e-05
0.000	0.000	710.000	-4.4450950368e-06	-3.1324494297e-05	7.0476823804e-05
4.000	0.000	710.000	-3.8094241061e-06	-3.2139786758e-05	6.9695009801e-05
8.000	0.000	710.000	-2.8509991005e-06	-3.2802727458e-05	6.8419593128e-05
12.000	0.000	710.000	-2.3342830014e-06	-3.3639806187e-05	6.8083370856e-05
16.000	0.000	710.000	-1.6075488418e-06	-3.4698473305e-05	6.7656594857e-05
20.000	0.000	710.000	-1.0595635690e-06	-3.6469311508e-05	6.7214329419e-05
24.000	0.000	710.000	-1.0859839994e-06	-3.7340958962e-05	6.6748273534e-05
28.000	0.000	710.000	-7.4910913979e-07	-3.8363002014e-05	6.6526452164e-05
32.000	0.000	710.000	-7.7906606398e-08	-3.9716721007e-05	6.6986888307e-05
-32.000	0.000	712.000	-3.0057643423e-06	-1.8923511814e-05	6.7122647990e-05
-28.000	0.000	712.000	-4.2905946847e-06	-1.9943368350e-05	6.5350736637e-05
-24.000	0.000	712.000	-4.5042962357e-06	-2.0464668496e-05	6.3146232937e-05
-20.000	0.000	712.000	-4.4244971535e-06	-2.1053788730e-05	6.2105346765e-05
-16.000	0.000	712.000	-4.9202701340e-06	-2.0951808387e-05	6.0735801380e-05
-12.000	0.000	712.000	-4.4700120874e-06	-2.1297635082e-05	5.9424025250e-05
-8.000	0.000	712.000	-4.5344715624e-06	-2.1575722985e-05	5.7311809296e-05
-4.000	0.000	712.000	-4.7611118303e-06	-2.1550739433e-05	5.6443403166e-05
0.000	0.000	712.000	-3.4197237310e-06	-2.1281568446e-05	5.5927204658e-05
4.000	0.000	712.000	-2.9477960433e-06	-2.1885328479e-05	5.5325291895e-05
8.000	0.000	712.000	-2.0971915207e-06	-2.2405684868e-05	5.4136671631e-05
12.000	0.000	712.000	-1.2405491711e-06	-2.3370452648e-05	5.4179924049e-05
16.000	0.000	712.000	-8.1748130435e-07	-2.3935982202e-05	5.3968294058e-05
20.000	0.000	712.000	-5.7629401528e-07	-2.5403536301e-05	5.3593356296e-05
24.000	0.000	712.000	-2.4168248608e-07	-2.5824166599e-05	5.3661243137e-05
28.000	0.000	712.000	-8.4350458153e-08	-2.7001281932e-05	5.3555200872e-05
32.000	0.000	712.000	4.2692402070e-07	-2.8120606226e-05	5.4512168067e-05
-32.000	0.000	714.000	-1.8618490039e-06	-1.2869789587e-05	5.2493255861e-05
-28.000	0.000	714.000	-3.3469072421e-06	-1.3243008003e-05	5.1376379808e-05
-24.000	0.000	714.000	-3.3641252933e-06	-1.3691783003e-05	4.8972623228e-05
-20.000	0.000	714.000	-3.1549035995e-06	-1.4518897531e-05	4.8241778866e-05
-16.000	0.000	714.000	-3.8954725599e-06	-1.3730719494e-05	4.7396546975e-05
-12.000	0.000	714.000	-3.6661302775e-06	-1.4373285940e-05	4.6363989464e-05
-8.000	0.000	714.000	-3.6159132361e-06	-1.4504187275e-05	4.4542524889e-05
-4.000	0.000	714.000	-3.8013668358e-06	-1.4738041434e-05	4.3435073005e-05
0.000	0.000	714.000	-2.5380148898e-06	-1.4147010203e-05	4.3231414103e-05
4.000	0.000	714.000	-2.2907118286e-06	-1.4840683707e-05	4.2976861615e-05
8.000	0.000	714.000	-1.5495116950e-06	-1.5170165912e-05	4.1700686349e-05
12.000	0.000	714.000	-9.8708475544e-07	-1.6181407951e-05	4.2221073579e-05
16.000	0.000	714.000	-3.0826008236e-07	-1.6173316822e-05	4.1710615791e-05
20.000	0.000	714.000	-5.4398422694e-08	-1.7268078668e-05	4.1610797864e-05
24.000	0.000	714.000	1.9702545591e-07	-1.7704493954e-05	4.2336215985e-05
28.000	0.000	714.000	6.2010119909e-07	-1.8839863740e-05	4.2197748656e-05
32.000	0.000	714.000	8.5231736701e-07	-1.9977217693e-05	4.3261189866e-05
-32.000	0.000	716.000	-1.3194402642e-06	-8.6723009519e-06	4.0631350586e-05
-28.000	0.000	716.000	-2.2895048879e-06	-8.5898457627e-06	3.9351688304e-05
-24.000	0.000	716.000	-2.5426310847e-06	-9.5170392045e-06	3.7216338843e-05
-20.000	0.000	716.000	-2.1713627172e-06	-9.9624279505e-06	3.7086438015e-05
-16.000	0.000	716.000	-2.6717811344e-06	-9.2958101483e-06	3.6771317951e-05
-12.000	0.000	716.000	-2.7558151235e-06	-1.0148779901e-05	3.5391539297e-05
-8.000	0.000	716.000	-2.7642382692e-06	-9.9986000124e-06	3.4140459347e-05
-4.000	0.000	716.000	-2.7140550859e-06	-1.0249110835e-05	3.2775727930e-05
0.000	0.000	716.000	-1.8695577127e-06	-9.8308247598e-06	3.2821118607e-05
4.000	0.000	716.000	-1.8631106471e-06	-1.0200289464e-05	3.2554684449e-05
8.000	0.000	716.000	-1.2866452824e-06	-1.0630831738e-05	3.1504866942e-05
12.000	0.000	716.000	-6.7563178470e-07	-1.1782201130e-05	3.2304844201e-05
16.000	0.000	716.000	9.9880811286e-08	-1.1539250120e-05	3.1831096644e-05
20.000	0.000	716.000	3.4283424249e-07	-1.2027818652e-05	3.1905018730e-05
24.000	0.000	716.000	3.8781545922e-07	-1.2469043955e-05	3.2489474418e-05
28.000	0.000	716.000	6.1340843619e-07	-1.3166105878e-05	3.2639751832e-05
32.000	0.000	716.000	1.0201793456e-06	-1.4538062271e-05	3.3416218546e-05
-32.000	0.000	718.000	-8.2769084803e-07	-5.8459521390e-06	3.1128969503e-05
-28.000	0.000	718.000	-1.4467987784e-06	-5.9758332976e-06	2.9550424055e-05
-24.000	0.000	718.000	-1.8900795058e-06	-6.6373420908e-06	2.8228234123e-05
-20.000	0.000	718.000	-1.5142091111e-06	-7.0244008932e-06	2.8046033412e-05
-16.000	0.000	718.000	-1.9111182004e-06	-6.2656972074e-06	2.8017823007e-05
-12.000	0.000	718.000	-2.2366770634e-06	-6.9566528890e-06	2.6984253872e-05
-8.000	0.000	718.000	-1.8877487760e-06	-7.1414535293e-06	2.5974329404e-05
-4.000	0.000	718.000	-1.6455742165e-06	-7.1320517271e-06	2.4854950840e-05
0.000	0.000	718.000	-1.5096358725e-06	-7.0694270023e-06	2.4561752826e-05
4.000	0.000	718.000	-1.3043569236e-06	-7.1307795336e-06	2.4389557598e-05
8.000	0.000	718.000	-1.0513212336e-06	-7.3294743979e-06	2.3335002915e-05
12.000	0.000	718.000	-1.8859257825e-07	-8.5975578709e-06	2.4293060291e-05
16.000	0.000	718.000	2.6190399265e-07	-8.1555985556e-06	2.4091895144e-05
20.000	0.000	718.000	3.1276429221e-07	-8.9049965501e-06	2.4380036233e-05
24.000	0.000	718.000	3.7693977608e-07	-9.4183450314e-06	2.4406340600e-05
28.000	0.000	718.000	8.7030768099e-07	-9.4751596152e-06	2.4550850736e-05
32.000	0.000	718.000	1.1379466335e-06	-1.0430536785e-05	2.5374167005e-05
-32.000	0.000	720.000	-4.5871247163e-07	-4.0388123786e-06	2.3047437563e-05
-28.000	0.000	720.000	-1.1061578421e-06	-4.1388488401e-06	2.2200946881e-05
-24.000	0.000	720.000	-1.1704612443e-06	-4.6085711294e-06	2.0961908845e-05
-20.000	0.000	720.000	-1.1177106867e-06	-5.3316673087e-06	2.0997815210e-05
-16.000	0.000	720.000	-1.4316865589e-06	-4.4333195279e-06	2.1270080394e-05
-12.000	0.000	720.000	-1.7071446205e-06	-4.8269031536e-06	2.0191277983e-05
-8.000	0.000	720.000	-1.3014293774e-06	-5.2383979335e-06	1.9444717737e-05
-4.000	0.000	720.000	-1.2931654732e-06	-5.3978390720e-06	1.8740521450e-05
