# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4830000000004907e+02 -4.7942240153231192e-03 +2.4773140046001774e-03 +3.4337705492917064e-01 +3.6877191982091162e+00 -5.3673876875378437e+02 -3.1484841627121499e+04 +2.9083435074313004e+06 
-5.4835000000004902e+02 -4.7885801262966465e-03 +2.4709139535346999e-03 +3.4292879008335497e-01 +3.6941941505775637e+00 -5.3591937180604111e+02 -3.1528008118980724e+04 +2.9023455200950187e+06 
-5.4840000000004898e+02 -4.7829437757827848e-03 +2.4645771008532523e-03 +3.4247444362187862e-01 +3.6987473827143145e+00 -5.3489912639337660e+02 -3.1555778875098076e+04 +2.8950185312848403e+06 
-5.4845000000004893e+02 -4.7773149477463306e-03 +2.4582992861152614e-03 +3.4201387252018484e-01 +3.7014820778908675e+00 -5.3367902439769091e+02 -3.1568901746711745e+04 +2.8863735726722339e+06 
-5.4850000000004889e+02 -4.7716936261291464e-03 +2.4520763504694504e-03 +3.4154693149456999e-01 +3.7025014287051325e+00 -5.3226001264684430e+02 -3.1568124820424582e+04 +2.8764214514464620e+06 
-5.4855000000004884e+02 -4.7660797948502077e-03 +2.4459041365757013e-03 +3.4107347302223784e-01 +3.7019086411999669e+00 -5.3064299369764774e+02 -3.1554196461587897e+04 +2.8651727573057977e+06 
-5.4860000000004879e+02 -4.7604734378054476e-03 +2.4397784886561491e-03 +3.4059334730203294e-01 +3.6998069328903234e+00 -5.2882882472001927e+02 -3.1527865299382353e+04 +2.8526378547443328e+06 
-5.4865000000004875e+02 -4.7548745388677474e-03 +2.4336952524738708e-03 +3.4010640226956795e-01 +3.6962995336571987e+00 -5.2681831795929725e+02 -3.1489880234455151e+04 +2.8388268863904406e+06 
-5.4870000000004870e+02 -4.7492830818872435e-03 +2.4276502753884707e-03 +3.3961248363519564e-01 +3.6914896834671653e+00 -5.2461224171525475e+02 -3.1440990420379734e+04 +2.8237497794815022e+06 
-5.4875000000004866e+02 -4.7436990506909502e-03 +2.4216394063225504e-03 +3.3911143482042105e-01 +3.6854806337954167e+00 -5.2221131861530125e+02 -3.1381945276298680e+04 +2.8074162341819978e+06 
-5.4880000000004861e+02 -4.7381224290830009e-03 +2.4156584958027233e-03 +3.3860309700221847e-01 +3.6783756458263115e+00 -5.1961622682774066e+02 -3.1313494471858827e+04 +2.7898357318738559e+06 
-5.4885000000004857e+02 -4.7325532008445611e-03 +2.4097033959810999e-03 +3.3808730909612583e-01 +3.6702779898758999e+00 -5.1682759960013777e+02 -3.1236387923688155e+04 +2.7710175319933011e+06 
-5.4890000000004852e+02 -4.7269913497339560e-03 +2.4037699606482572e-03 +3.3756390777248690e-01 +3.6612909445073125e+00 -5.1384602568003595e+02 -3.1151375788063131e+04 +2.7509706749067968e+06 
-5.4895000000004848e+02 -4.7214368594863491e-03 +2.3978540452024581e-03 +3.3703272740860879e-01 +3.6515177981772773e+00 -5.1067204804461380e+02 -3.1059208475358424e+04 +2.7297039733515321e+06 
-5.4900000000004843e+02 -4.7158897138141562e-03 +2.3919515067285461e-03 +3.3649360014766277e-01 +3.6410618456946540e+00 -5.0730616541987047e+02 -3.0960636620497706e+04 +2.7072260225031334e+06 
-5.4905000000004839e+02 -4.7103498964068203e-03 +2.3860582039530831e-03 +3.3594635586822869e-01 +3.6300263904049435e+00 -5.0374883154734391e+02 -3.0856411102889590e+04 +2.6835451953608450e+06 
-5.4910000000004834e+02 -4.7048173909308155e-03 +2.3801699973053513e-03 +3.3539082218237076e-01 +3.6185147413919023e+00 -5.0000045508250872e+02 -3.0747283022220934e+04 +2.6586696419040533e+06 
-5.4915000000004829e+02 -4.6992921810297024e-03 +2.3742827489077406e-03 +3.3482682443974393e-01 +3.6066302141231130e+00 -4.9606139965918948e+02 -3.0634003705416224e+04 +2.6326072893604836e+06 
-5.4920000000004825e+02 -4.6937742503241385e-03 +2.3683923225655485e-03 +3.3425418573365689e-01 +3.5944761307662172e+00 -4.9193198411349340e+02 -3.0517324708989760e+04 +2.6053658439585213e+06 
-5.4925000000004820e+02 -4.6882635824119024e-03 +2.3624945838501893e-03 +3.3367272690129640e-01 +3.5821558168490357e+00 -4.8761248246644141e+02 -3.0397997792654325e+04 +2.5769527907992462e+06 
-5.4930000000004816e+02 -4.6827601608678210e-03 +2.3565854000545750e-03 +3.3308226650785128e-01 +3.5697726031035879e+00 -4.8310312347972229e+02 -3.0276774934471479e+04 +2.5473753907504249e+06 
-5.4935000000004811e+02 -4.6772639692436897e-03 +2.3506606401840205e-03 +3.3248262083705499e-01 +3.5574298258061203e+00 -4.7840409038374145e+02 -3.0154408334169417e+04 +2.5166406785876956e+06 
-5.4940000000004807e+02 -4.6717749910685849e-03 +2.3447161750706639e-03 +3.3187360393842652e-01 +3.5452308222003173e+00 -4.7351552217278578e+02 -3.0031650376181427e+04 +2.4847554718694654e+06 
-5.4945000000004802e+02 -4.6662932098486317e-03 +2.3387478772852193e-03 +3.3125502759439612e-01 +3.5332789340204607e+00 -4.6843751270431642e+02 -2.9909253658859809e+04 +2.4517263647792651e+06 
-5.4950000000004798e+02 -4.6608186090670379e-03 +2.3327516211920870e-03 +3.3062670131505922e-01 +3.5216775053122684e+00 -4.6317011055372382e+02 -2.9787970977100958e+04 +2.4175597271897770e+06 
-5.4955000000004793e+02 -4.6553511721839800e-03 +2.3267232829541533e-03 +3.2998843232181840e-01 +3.5105298822674880e+00 -4.5771331855551040e+02 -2.9668555321273248e+04 +2.3822617014918267e+06 
-5.4960000000004788e+02 -4.6498908826371034e-03 +2.3206587405842018e-03 +3.2934002563534737e-01 +3.4999394111436199e+00 -4.5206709619334049e+02 -2.9551759861173428e+04 +2.3458382188426321e+06 
-5.4965000000004784e+02 -4.6444377238407464e-03 +2.3145538738955202e-03 +3.2868128393849588e-01 +3.4900094402598358e+00 -4.4623135588130083e+02 -2.9438337962214828e+04 +2.3082949739696877e+06 
-5.4970000000004779e+02 -4.6389916791866092e-03 +2.3084045645648185e-03 +3.2801200768814037e-01 +3.4808433174057316e+00 -4.4020596595770724e+02 -2.9329043164576891e+04 +2.2696374453337793e+06 
-5.4975000000004775e+02 -4.6335527320435221e-03 +2.3022066961118368e-03 +3.2733199507794614e-01 +3.4725443907963354e+00 -4.3399074973077165e+02 -2.9224629192002758e+04 +2.2298708889134461e+06 
-5.4980000000004770e+02 -4.6281208657573030e-03 +2.2959561539487271e-03 +3.2664104200878508e-01 +3.4652160070083045e+00 -4.2758548460813682e+02 -2.9125849935182305e+04 +2.1890003320386983e+06 
-5.4985000000004766e+02 -4.6226960636535962e-03 +2.2896488271750806e-03 +3.2593894283933234e-01 +3.4589614016698489e+00 -4.2098992942559323e+02 -2.9033458234374593e+04 +2.1470308102091230e+06 
-5.4990000000004761e+02 -4.6172783091671899e-03 +2.2832807435660433e-03 +3.2522552960960077e-01 +3.4538746944775274e+00 -4.1420546094160983e+02 -2.8948094332169534e+04 +2.1039837382967002e+06 
-5.4995000000004757e+02 -4.6118675854982154e-03 +2.2768478857635222e-03 +3.2450057863998805e-01 +3.4500490873282907e+00 -4.0723191688222329e+02 -2.8870303835122817e+04 +2.0598783736299390e+06 
-5.5000000000004752e+02 -4.6064638760630683e-03 +2.2703460385656207e-03 +3.2376389622247065e-01 +3.4476011524824450e+00 -4.0006749846651189e+02 -2.8800843791330619e+04 +2.0147150252069349e+06 
-5.5005000000004748e+02 -4.6010671650400592e-03 +2.2637719472635362e-03 +3.2301566685460348e-01 +3.4466311002282946e+00 -3.9271946402955433e+02 -2.8740410958969798e+04 +1.9685481750444651e+06 
-5.5010000000004743e+02 -4.5956774364190964e-03 +2.2571234421773704e-03 +3.2225630173812969e-01 +3.4472082587939563e+00 -3.8520154453385732e+02 -2.8689495953666919e+04 +1.9214752913600181e+06 
-5.5015000000004738e+02 -4.5902946791972080e-03 +2.2503985323007775e-03 +3.2148665799156539e-01 +3.4493964778207569e+00 -3.7753698121059483e+02 -2.8648551094994054e+04 +1.8736505833940906e+06 
-5.5020000000004734e+02 -4.5849188931740698e-03 +2.2435969130928071e-03 +3.2070834026374634e-01 +3.4532036511531645e+00 -3.6976323551100074e+02 -2.8617617004045322e+04 +1.8253078051517289e+06 
-5.5025000000004729e+02 -4.5795500837835772e-03 +2.2367217133739512e-03 +3.1992282335431027e-01 +3.4585331069607550e+00 -3.6191048622206483e+02 -2.8596003299001321e+04 +1.7766245649953671e+06 
-5.5030000000004725e+02 -4.5741882551571010e-03 +2.2297781660819680e-03 +3.1913080535729865e-01 +3.4652507181593450e+00 -3.5399019998406385e+02 -2.8582869218287422e+04 +1.7276663667678558e+06 
-5.5035000000004720e+02 -4.5688334106472311e-03 +2.2227710768830218e-03 +3.1833285629506186e-01 +3.4732774808237630e+00 -3.4601624218528752e+02 -2.8577896980509024e+04 +1.6785360428976775e+06 
-5.5040000000004716e+02 -4.5634855542054653e-03 +2.2157048651871751e-03 +3.1752971533642554e-01 +3.4825530676026197e+00 -3.3800853802216210e+02 -2.8580824257380580e+04 +1.6293723632056338e+06 
-5.5045000000004711e+02 -4.5581446897026770e-03 +2.2085840866171479e-03 +3.1672208881531977e-01 +3.4930074831578137e+00 -3.2998548073688659e+02 -2.8591261172067836e+04 +1.5802972252614608e+06 
-5.5050000000004707e+02 -4.5528108210294779e-03 +2.2014132957026778e-03 +3.1591068349446683e-01 +3.5045707452114665e+00 -3.2196545052301803e+02 -2.8608817642402089e+04 +1.5314323202566544e+06 
-5.5055000000004702e+02 -4.5474839521008701e-03 +2.1941970428202722e-03 +3.1509620779553899e-01 +3.5171730710533171e+00 -3.1396685972460313e+02 -2.8633105462350439e+04 +1.4828995276290211e+06 
-5.5060000000004698e+02 -4.5421640868559742e-03 +2.1869398741109045e-03 +3.1427937176320508e-01 +3.5307448809372999e+00 -3.0600815189888999e+02 -2.8663738330531389e+04 +1.4348209089137167e+06 
-5.5065000000004693e+02 -4.5368512292582467e-03 +2.1796463315295134e-03 +3.1346088708357295e-01 +3.5452167959841692e+00 -2.9810780223769825e+02 -2.8700331832304535e+04 +1.3873187103216224e+06 
-5.5070000000004688e+02 -4.5315453832952164e-03 +2.1723209527985277e-03 +3.1264146705649642e-01 +3.5605196399476373e+00 -2.9028431688497682e+02 -2.8742503454265563e+04 +1.3405153583977809e+06 
-5.5075000000004684e+02 -4.5262465529786232e-03 +2.1649682714282499e-03 +3.1182182660435137e-01 +3.5765844384524246e+00 -2.8255623312204085e+02 -2.8789872578387171e+04 +1.2945334611403968e+06 
-5.5080000000004679e+02 -4.5209547423443073e-03 +2.1575928167014034e-03 +3.1100268226662675e-01 +3.5933424194118739e+00 -2.7494211922882874e+02 -2.8842060484465735e+04 +1.2494958070739787e+06 
-5.5085000000004675e+02 -4.5156699554523283e-03 +2.1501991136557690e-03 +3.1018475220347685e-01 +3.6107250137868161e+00 -2.6746057456859319e+02 -2.8898690356828727e+04 +1.2055253658852642e+06 
-5.5090000000004670e+02 -4.5103921963865218e-03 +2.1427916830918914e-03 +3.0936875612991643e-01 +3.6286638551319452e+00 -2.6013022780513973e+02 -2.8959387280358445e+04 +1.1627452763207983e+06 
-5.5095000000004666e+02 -4.5051214692551347e-03 +2.1353750415644443e-03 +3.0855541542172665e-01 +3.6470907799549788e+00 -2.5296973975320026e+02 -2.9023778243185065e+04 +1.1212788654781315e+06 
-5.5100000000004661e+02 -4.4998577781901992e-03 +2.1279537013438894e-03 +3.0774545300524669e-01 +3.6659378291310238e+00 -2.4599780041703667e+02 -2.9091492148131325e+04 +1.0812496288882522e+06 
-5.5105000000004657e+02 -4.4946011273478493e-03 +2.1205321704632048e-03 +3.0693959341220989e-01 +3.6851372459679719e+00 -2.3923313042351816e+02 -2.9162159796759628e+04 +1.0427812400530375e+06 
-5.5110000000004652e+02 -4.4893515209081204e-03 +2.1131149526679043e-03 +3.0613856274337164e-01 +3.7046214782231366e+00 -2.3269448004382105e+02 -2.9235413905930953e+04 +1.0059975438447340e+06 
-5.5115000000004648e+02 -4.4841089630751280e-03 +2.1057065474237137e-03 +3.0534308870195059e-01 +3.7243231776875909e+00 -2.2640063014320177e+02 -2.9310889104148351e+04 +9.7102256319930789e+05 
-5.5120000000004643e+02 -4.4788734580766439e-03 +2.0983114499180592e-03 +3.0455390051189357e-01 +3.7441751999483737e+00 -2.2037038987823047e+02 -2.9388221929012983e+04 +9.3798048317612149e+05 
-5.5125000000004638e+02 -4.4736450101646409e-03 +2.0909341510263056e-03 +3.0377172902367267e-01 +3.7641106059902074e+00 -2.1462259961725221e+02 -2.9467050841479126e+04 +9.0699567098535562e+05 
-5.5130000000004634e+02 -4.4684236236148299e-03 +2.0835791373425517e-03 +3.0299730662064589e-01 +3.7840626605771028e+00 -2.0917612836042244e+02 -2.9547016210805781e+04 +8.7819265839506569e+05 
-5.5135000000004629e+02 -4.4632093027266468e-03 +2.0762508911279865e-03 +3.0223136722394589e-01 +3.8039648343678789e+00 -2.0404987389928783e+02 -2.9627760332862821e+04 +8.5169614294176816e+05 
-5.5140000000004625e+02 -4.4580020518234752e-03 +2.0689538903478637e-03 +3.0147464632740673e-01 +3.8237508025158142e+00 -1.9926276370815023e+02 -2.9708927418299132e+04 +8.2763099379714881e+05 
-5.5145000000004620e+02 -4.4528018752524583e-03 +2.0616926086370014e-03 +3.0072788096672054e-01 +3.8433544457382096e+00 -1.9483375418626221e+02 -2.9790163600973407e+04 +8.0612224697559699e+05 
-5.5150000000004616e+02 -4.4476087773844741e-03 +2.0544715152937881e-03 +2.9999180970867967e-01 +3.8627098507276920e+00 -1.9078183024971025e+02 -2.9871116941349010e+04 +7.8729510214552982e+05 
-5.5155000000004611e+02 -4.4424227626142189e-03 +2.0472950752887737e-03 +2.9926717266882774e-01 +3.8817513095569711e+00 -1.8712600586698082e+02 -2.9951437421164872e+04 +7.7127492650422791e+05 
-5.5160000000004607e+02 -4.4372438353599847e-03 +2.0401677492297536e-03 +2.9855471147720741e-01 +3.9004133211481391e+00 -1.8388532314146863e+02 -3.0030776955889105e+04 +7.5818724866299739e+05 
-5.5165000000004602e+02 -4.4320720000637324e-03 +2.0330939934016285e-03 +2.9785516928109296e-01 +3.9186305895670981e+00 -1.8107885234251518e+02 -3.0108789380133883e+04 +7.4815775869192451e+05 
-5.5170000000004597e+02 -4.4269072611912265e-03 +2.0260782597107982e-03 +2.9716929076941007e-01 +3.9363380261819318e+00 -1.7872569254979143e+02 -3.0185130465314891e+04 +7.4131231251565716e+05 
-5.5175000000004593e+02 -4.4217496232318047e-03 +2.0191249956899521e-03 +2.9649782213849141e-01 +3.9534707493835408e+00 -1.7684497076335504e+02 -3.0259457917234176e+04 +7.3777692598118994e+05 
-5.5180000000004588e+02 -4.4165990906982434e-03 +2.0122386445202648e-03 +2.9584151106188505e-01 +3.9699640836898995e+00 -1.7545584104571728e+02 -3.0331431368569360e+04 +7.3767776900177496e+05 
-5.5185000000004584e+02 -4.4114556681276477e-03 +2.0054236454086880e-03 +2.9520110690595630e-01 +3.9857535358556935e+00 -1.7457749200540033e+02 -3.0400712108243592e+04 +7.4114122832585801e+05 
-5.5190000000004579e+02 -4.4063193600789932e-03 +1.9986844544104417e-03 +2.9457736202698903e-01 +4.0007730426121553e+00 -1.7422929461128481e+02 -3.0466936352858753e+04 +7.4829640768978174e+05 
-5.5195000000004575e+02 -4.4011901707362586e-03 +1.9920252487506205e-03 +2.9397091554367505e-01 +4.0149708930757528e+00 -1.7442650385510578e+02 -3.0529825266238113e+04 +7.5924462447398284e+05 
-5.5200000000004570e+02 -4.3960681041848252e-03 +1.9854497176073072e-03 +2.9338231991730890e-01 +4.0283279319322762e+00 -1.7517941382091848e+02 -3.0589380050235912e+04 +7.7404523143537808e+05 
-5.5205000000004566e+02 -4.3909531646435414e-03 +1.9789610256873030e-03 +2.9281203133729561e-01 +4.0408442628136569e+00 -1.7649497839877807e+02 -3.0645748170848754e+04 +7.9273307951448532e+05 
-5.5210000000004561e+02 -4.3858453556994640e-03 +1.9725618125624247e-03 +2.9226031832734245e-01 +4.0525347583227491e+00 -1.7837524449830596e+02 -3.0699174768989000e+04 +8.1531130970436474e+05 
-5.5215000000004557e+02 -4.3807446731524069e-03 +1.9662548822376997e-03 +2.9172679490635689e-01 +4.0634083312181932e+00 -1.8080862816250729e+02 -3.0749859009618151e+04 +8.4170280426092702e+05 
-5.5220000000004552e+02 -4.3756511004097243e-03 +1.9600415540308161e-03 +2.9121016268022687e-01 +4.0735234254891015e+00 -1.8376563725276941e+02 -3.0798365757616055e+04 +8.7172843034636427e+05 
-5.5225000000004547e+02 -4.3705646158031068e-03 +1.9539205036152958e-03 +2.9070914434692569e-01 +4.0830190900628640e+00 -1.8722058458225686e+02 -3.0845824054693254e+04 +9.0524116670701688e+05 
-5.5230000000004543e+02 -4.3654851994917605e-03 +1.9478887878873262e-03 +2.9022322507950715e-01 +4.0920479117221396e+00 -1.9116459306805237e+02 -3.0893310964691085e+04 +9.4218794376278028e+05 
-5.5235000000004538e+02 -4.3604128323520694e-03 +1.9419448350732262e-03 +2.8975188382210354e-01 +4.1006389611006613e+00 -1.9557695839192931e+02 -3.0940783910383190e+04 +9.8239562752730981e+05 
-5.5240000000004534e+02 -4.3553474936614258e-03 +1.9360881376798945e-03 +2.8929413992848091e-01 +4.1087682339679441e+00 -2.0042048308601514e+02 -3.0987964569025236e+04 +1.0255867532270779e+06 
-5.5245000000004529e+02 -4.3502891628225526e-03 +1.9303179500550927e-03 +2.8884906106874775e-01 +4.1164291817598873e+00 -2.0566040945879067e+02 -3.1034815210389705e+04 +1.0715130207073139e+06 
-5.5250000000004525e+02 -4.3452378192411550e-03 +1.9246335233739230e-03 +2.8841571683853667e-01 +4.1236153084012024e+00 -2.1126204986367659e+02 -3.1081298786549178e+04 +1.1199267474438017e+06 
-5.5255000000004520e+02 -4.3401934423171473e-03 +1.9190341122080701e-03 +2.8799317634605315e-01 +4.1303197726385923e+00 -2.1719069656475082e+02 -3.1127374508705514e+04 +1.1705800727971143e+06 
-5.5260000000004516e+02 -4.3351560114444432e-03 +1.9135189744858294e-03 +2.8758050817732128e-01 +4.1365353895379977e+00 -2.2341162082355785e+02 -3.1172997858899336e+04 +1.2232249518709660e+06 
-5.5265000000004511e+02 -4.3301255060111832e-03 +1.9080873714934232e-03 +2.8717678043777362e-01 +4.1422546304323795e+00 -2.2989007399998786e+02 -3.1218120589035803e+04 +1.2776131627278856e+06 
-5.5270000000004507e+02 -4.3251019053996620e-03 +1.9027385679068847e-03 +2.8678106074581056e-01 +4.1474696215964437e+00 -2.3659128745498037e+02 -3.1262690709305098e+04 +1.3334963059396707e+06 
-5.5275000000004502e+02 -4.3200851889864805e-03 +1.8974718317128264e-03 +2.8639241626799722e-01 +4.1521721473696047e+00 -2.4348047354203777e+02 -3.1306652513280947e+04 +1.3906258113222767e+06 
-5.5280000000004497e+02 -4.3150753361426153e-03 +1.8922864343152782e-03 +2.8600991372168799e-01 +4.1563536457841890e+00 -2.5052282566784356e+02 -3.1349946541354282e+04 +1.4487529382687346e+06 
-5.5285000000004493e+02 -4.3100723262331419e-03 +1.8871816504253851e-03 +2.8563261934295658e-01 +4.1600052132286081e+00 -2.5768351746862430e+02 -3.1392509619113018e+04 +1.5076287701322751e+06 
-5.5290000000004488e+02 -4.3050761386177489e-03 +1.8821567581449792e-03 +2.8525959897419900e-01 +4.1631176004050765e+00 -2.6492770528843647e+02 -3.1434274821490140e+04 +1.5670042314242059e+06 
-5.5295000000004484e+02 -4.3000867526502987e-03 +1.8772110389230947e-03 +2.8488991799160884e-01 +4.1656812148737448e+00 -2.7222052611549447e+02 -3.1475171496133542e+04 +1.6266300732687088e+06 
-5.5300000000004479e+02 -4.2951041476793055e-03 +1.8723437775345437e-03 +2.8452264139684447e-01 +4.1676861212585150e+00 -2.7952710021166047e+02 -3.1515125262136236e+04 +1.6862568917125824e+06 
-5.5305000000004475e+02 -4.2901283030476293e-03 +1.8675542621341408e-03 +2.8415683375933609e-01 +4.1691220392939865e+00 -2.8681252953722839e+02 -3.1554057994423401e+04 +1.7456351168989870e+06 
-5.5310000000004470e+02 -4.2851591980926544e-03 +1.8628417842187074e-03 +2.8379155925820476e-01 +4.1699783451789703e+00 -2.9404189889390312e+02 -3.1591887833635683e+04 +1.8045150207183170e+06 
-5.5315000000004466e+02 -4.2801968121463719e-03 +1.8582056386177940e-03 +2.8342588169527066e-01 +4.1702440721039480e+00 -3.0118027634127839e+02 -3.1628529190986661e+04 +1.8626467197920384e+06 
-5.5320000000004461e+02 -4.2752411245354184e-03 +1.8536451235179985e-03 +2.8305886451341905e-01 +4.1699079090179332e+00 -3.0819271375546771e+02 -3.1663892736341790e+04 +1.9197801793752727e+06 
-5.5325000000004457e+02 -4.2702921145810046e-03 +1.8491595404410126e-03 +2.8268957077596002e-01 +4.1689582016697910e+00 -3.1504424621206232e+02 -3.1697885407203026e+04 +1.9756652088405760e+06 
-5.5330000000004452e+02 -4.2653497615989600e-03 +1.8447481942441670e-03 +2.8231706318923433e-01 +4.1673829523375758e+00 -3.2169989271154128e+02 -3.1730410404892169e+04 +2.0300514669562406e+06 
-5.5335000000004447e+02 -4.2604140448999220e-03 +1.8404103931346269e-03 +2.8194040413641541e-01 +4.1651698195075717e+00 -3.2812465713174208e+02 -3.1761367192596030e+04 +2.0826884683463322e+06 
-5.5340000000004443e+02 -4.2554849437892554e-03 +1.8361454486485777e-03 +2.8155865566327859e-01 +4.1623061183947758e+00 -3.3428352780395261e+02 -3.1790651498012812e+04 +2.1333255803539841e+06 
-5.5345000000004438e+02 -4.2505624375671694e-03 +1.8319526756562943e-03 +2.8117087950454933e-01 +4.1587788208960292e+00 -3.4014147829137590e+02 -3.1818155312979117e+04 +2.1817120285094134e+06 
-5.5350000000004434e+02 -4.2456465055285275e-03 +1.8278313923605185e-03 +2.8077613705801346e-01 +4.1545745554724238e+00 -3.4566346677904482e+02 -3.1843766891556093e+04 +2.2275968926016786e+06 
-5.5355000000004429e+02 -4.2407371269633388e-03 +1.8237809202757242e-03 +2.8037348946733637e-01 +4.1496796081329848e+00 -3.5081443824615820e+02 -3.1867370758098463e+04 +2.2707291210263269e+06 
-5.5360000000004425e+02 -4.2358342811563057e-03 +1.8198005842778328e-03 +2.7996199755177748e-01 +4.1440799202356029e+00 -3.5555932268005836e+02 -3.1888847688137252e+04 +2.3108575190448700e+06 
-5.5365000000004420e+02 -4.2309379473870852e-03 +1.8158897125428784e-03 +2.7954072185860496e-01 +4.1377610910504927e+00 -3.5986303649764881e+02 -3.1908074729279793e+04 +2.3477307583036311e+06 
-5.5370000000004416e+02 -4.2260481049304476e-03 +1.8120476365745992e-03 +2.7910872268209425e-01 +4.1307083764689159e+00 -3.6369048307397026e+02 -3.1924925189512724e+04 +2.3810973803892108e+06 
-5.5375000000004411e+02 -4.2211647330561959e-03 +1.8082736911914463e-03 +2.7866506007125741e-01 +4.1229066896980413e+00 -3.6700655301189533e+02 -3.1939268643134095e+04 +2.4107057987337438e+06 
-5.5380000000004407e+02 -4.2162878110289436e-03 +1.8045672145519842e-03 +2.7820879377561653e-01 +4.1143405999799265e+00 -3.6977612268505891e+02 -3.1950970918868010e+04 +2.4363042887461786e+06 
-5.5385000000004402e+02 -4.2114173181072448e-03 +1.8009275469967993e-03 +2.7773898296420624e-01 +4.1049944017201003e+00 -3.7196404250780506e+02 -3.1959894859756634e+04 +2.4576408775155614e+06 
-5.5390000000004397e+02 -4.2065532335179628e-03 +1.7973539592135213e-03 +2.7725467451881902e-01 +4.0948576273771513e+00 -3.7353446601215848e+02 -3.1965978579126891e+04 +2.4744546280281250e+06 
-5.5395000000004393e+02 -4.2016955373501141e-03 +1.7938463341249918e-03 +2.7675516741841666e-01 +4.0838881327502481e+00 -3.7446071831806000e+02 -3.1968986098253772e+04 +2.4865452330214232e+06 
-5.5400000000004388e+02 -4.1968442093219000e-03 +1.7904055372812556e-03 +2.7623980183260877e-01 +4.0719610343664350e+00 -3.7472478201649017e+02 -3.1967936266477056e+04 +2.4937968072227589e+06 
-5.5405000000004384e+02 -4.1919992277031993e-03 +1.7870319475148113e-03 +2.7570751517963893e-01 +4.0589407908854014e+00 -3.7430086898854887e+02 -3.1961670348657575e+04 +2.4960551495726034e+06 
-5.5410000000004379e+02 -4.1871605721707054e-03 +1.7837252743017995e-03 +2.7515724039398087e-01 +4.0447108967595993e+00 -3.7316228828989074e+02 -3.1949157041338309e+04 +2.4931586247121571e+06 
-5.5415000000004375e+02 -4.1823282295726533e-03 +1.7804846510322760e-03 +2.7458847237529477e-01 +4.0291741358131006e+00 -3.7129369769358919e+02 -3.1929507825436755e+04 +2.4850112576324539e+06 
-5.5420000000004370e+02 -4.1775021939185119e-03 +1.7773094973811694e-03 +2.7400130178079818e-01 +4.0122232287074491e+00 -3.6869209977240916e+02 -3.1901757809665178e+04 +2.4715895153938211e+06 
-5.5425000000004366e+02 -4.1726824602535198e-03 +1.7741988125755106e-03 +2.7339602821864345e-01 +3.9937624279208817e+00 -3.6535976075528447e+02 -3.1865016920501079e+04 +2.4529034215725325e+06 
-5.5430000000004361e+02 -4.1678690230740906e-03 +1.7711509985593400e-03 +2.7277297967199304e-01 +3.9737257116560296e+00 -3.6130159346764520e+02 -3.1818647270724694e+04 +2.4289874622647143e+06 
-5.5435000000004356e+02 -4.1630618770650369e-03 +1.7681631540323523e-03 +2.7213269050588645e-01 +3.9521389693765880e+00 -3.5653576418742819e+02 -3.1762806636377729e+04 +2.3999904628429320e+06 
-5.5440000000004352e+02 -4.1582610182867470e-03 +1.7652314764358705e-03 +2.7147609021129426e-01 +3.9290727772874758e+00 -3.5109447609787361e+02 -3.1697866996598961e+04 +2.3661514705705638e+06 
-5.5445000000004347e+02 -4.1534664427229665e-03 +1.7623523232661645e-03 +2.7080408077518769e-01 +3.9045854986719504e+00 -3.4500840955263192e+02 -3.1624026151974973e+04 +2.3276898378153145e+06 
-5.5450000000004343e+02 -4.1486781463350667e-03 +1.7595220537135596e-03 +2.7011756194011749e-01 +3.8787354751663874e+00 -3.3830818694337751e+02 -3.1541481594873316e+04 +2.2848244410748682e+06 
-5.5455000000004338e+02 -4.1438961250686232e-03 +1.7567370235096272e-03 +2.6941743305822541e-01 +3.8515813406045232e+00 -3.3102444273725081e+02 -3.1450434013189973e+04 +2.2377743036094881e+06 
-5.5460000000004334e+02 -4.1391203748537926e-03 +1.7539935849048111e-03 +2.6870459315552747e-01 +3.8231820221154318e+00 -3.2318782517434175e+02 -3.1351087300553147e+04 +2.1867586068338822e+06 
-5.5465000000004329e+02 -4.1343508916050617e-03 +1.7512880867409607e-03 +2.6797994088208582e-01 +3.7935967374709967e+00 -3.1482899487386504e+02 -3.1243648535640383e+04 +2.1319966808332065e+06 
-5.5470000000004325e+02 -4.1295876712212996e-03 +1.7486168743804592e-03 +2.6724437452083744e-01 +3.7628849979952141e+00 -3.0597862506109396e+02 -3.1128328006698513e+04 +2.0737080058938675e+06 
-5.5475000000004320e+02 -4.1248307095857126e-03 +1.7459762897692104e-03 +2.6649879197272819e-01 +3.7311066061617111e+00 -2.9666740110976644e+02 -3.1005339192711312e+04 +2.0121122092961927e+06 
-5.5480000000004316e+02 -4.1200800025658702e-03 +1.7433626713939776e-03 +2.6574409076293354e-01 +3.6983216576731173e+00 -2.8692602070197415e+02 -3.0874898781783559e+04 +1.9474290664501577e+06 
-5.5485000000004311e+02 -4.1153355460133720e-03 +1.7407723543351058e-03 +2.6498116797588855e-01 +3.6645905393556664e+00 -2.7678519204142174e+02 -3.0737226654567366e+04 +1.8798784887620714e+06 
