# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1414999999998918e+02 -1.0829922255686963e+00 +0.0000000000000000e+00 -6.1405531630273822e+02 +2.4049096791094682e-02 +0.0000000000000000e+00 +9.9971077864727331e-01
-6.1419999999998913e+02 -1.0841946805544165e+00 +0.0000000000000000e+00 -6.1410530184166703e+02 +2.4049102636732742e-02 +0.0000000000000000e+00 +9.9971077850665035e-01
-6.1424999999998909e+02 -1.0853971358322720e+00 +0.0000000000000000e+00 -6.1415528738058890e+02 +2.4049108476517585e-02 +0.0000000000000000e+00 +9.9971077836616817e-01
-6.1429999999998904e+02 -1.0865995914019708e+00 +0.0000000000000000e+00 -6.1420527291950373e+02 +2.4049114310455848e-02 +0.0000000000000000e+00 +9.9971077822582655e-01
-6.1434999999998900e+02 -1.0878020472632204e+00 +0.0000000000000000e+00 -6.1425525845841150e+02 +2.4049120138554113e-02 +0.0000000000000000e+00 +9.9971077808562536e-01
-6.1439999999998895e+02 -1.0890045034157290e+00 +0.0000000000000000e+00 -6.1430524399731223e+02 +2.4049125960818922e-02 +0.0000000000000000e+00 +9.9971077794556451e-01
-6.1444999999998890e+02 -1.0902069598592050e+00 +0.0000000000000000e+00 -6.1435522953620602e+02 +2.4049131777256764e-02 +0.0000000000000000e+00 +9.9971077780564377e-01
-6.1449999999998886e+02 -1.0914094165933574e+00 +0.0000000000000000e+00 -6.1440521507509277e+02 +2.4049137587874088e-02 +0.0000000000000000e+00 +9.9971077766586303e-01
-6.1454999999998881e+02 -1.0926118736178954e+00 +0.0000000000000000e+00 -6.1445520061397258e+02 +2.4049143392677289e-02 +0.0000000000000000e+00 +9.9971077752622206e-01
-6.1459999999998877e+02 -1.0938143309325283e+00 +0.0000000000000000e+00 -6.1450518615284545e+02 +2.4049149191672722e-02 +0.0000000000000000e+00 +9.9971077738672087e-01
-6.1464999999998872e+02 -1.0950167885369659e+00 +0.0000000000000000e+00 -6.1455517169171128e+02 +2.4049154984866688e-02 +0.0000000000000000e+00 +9.9971077724735913e-01
-6.1469999999998868e+02 -1.0962192464309184e+00 +0.0000000000000000e+00 -6.1460515723057017e+02 +2.4049160772265446e-02 +0.0000000000000000e+00 +9.9971077710813683e-01
-6.1474999999998863e+02 -1.0974217046140959e+00 +0.0000000000000000e+00 -6.1465514276942213e+02 +2.4049166553875206e-02 +0.0000000000000000e+00 +9.9971077696905375e-01
-6.1479999999998859e+02 -1.0986241630862095e+00 +0.0000000000000000e+00 -6.1470512830826715e+02 +2.4049172329702134e-02 +0.0000000000000000e+00 +9.9971077683010967e-01
-6.1484999999998854e+02 -1.0998266218469699e+00 +0.0000000000000000e+00 -6.1475511384710524e+02 +2.4049178099752346e-02 +0.0000000000000000e+00 +9.9971077669130459e-01
-6.1489999999998849e+02 -1.1010290808960885e+00 +0.0000000000000000e+00 -6.1480509938593639e+02 +2.4049183864031910e-02 +0.0000000000000000e+00 +9.9971077655263829e-01
-6.1494999999998845e+02 -1.1022315402332770e+00 +0.0000000000000000e+00 -6.1485508492476060e+02 +2.4049189622546853e-02 +0.0000000000000000e+00 +9.9971077641411066e-01
-6.1499999999998840e+02 -1.1034339998582472e+00 +0.0000000000000000e+00 -6.1490507046357789e+02 +2.4049195375303145e-02 +0.0000000000000000e+00 +9.9971077627572147e-01
-6.1504999999998836e+02 -1.1046364597707115e+00 +0.0000000000000000e+00 -6.1495505600238823e+02 +2.4049201122306720e-02 +0.0000000000000000e+00 +9.9971077613747061e-01
-6.1509999999998831e+02 -1.1058389199703822e+00 +0.0000000000000000e+00 -6.1500504154119164e+02 +2.4049206863563460e-02 +0.0000000000000000e+00 +9.9971077599935798e-01
-6.1514999999998827e+02 -1.1070413804569721e+00 +0.0000000000000000e+00 -6.1505502707998812e+02 +2.4049212599079200e-02 +0.0000000000000000e+00 +9.9971077586138346e-01
-6.1519999999998822e+02 -1.1082438412301945e+00 +0.0000000000000000e+00 -6.1510501261877778e+02 +2.4049218328859728e-02 +0.0000000000000000e+00 +9.9971077572354683e-01
-6.1524999999998818e+02 -1.1094463022897627e+00 +0.0000000000000000e+00 -6.1515499815756050e+02 +2.4049224052910784e-02 +0.0000000000000000e+00 +9.9971077558584809e-01
-6.1529999999998813e+02 -1.1106487636353903e+00 +0.0000000000000000e+00 -6.1520498369633640e+02 +2.4049229771238065e-02 +0.0000000000000000e+00 +9.9971077544828690e-01
-6.1534999999998809e+02 -1.1118512252667914e+00 +0.0000000000000000e+00 -6.1525496923510536e+02 +2.4049235483847218e-02 +0.0000000000000000e+00 +9.9971077531086328e-01
-6.1539999999998804e+02 -1.1130536871836800e+00 +0.0000000000000000e+00 -6.1530495477386751e+02 +2.4049241190743847e-02 +0.0000000000000000e+00 +9.9971077517357709e-01
-6.1544999999998799e+02 -1.1142561493857708e+00 +0.0000000000000000e+00 -6.1535494031262272e+02 +2.4049246891933503e-02 +0.0000000000000000e+00 +9.9971077503642813e-01
-6.1549999999998795e+02 -1.1154586118727785e+00 +0.0000000000000000e+00 -6.1540492585137110e+02 +2.4049252587421691e-02 +0.0000000000000000e+00 +9.9971077489941629e-01
-6.1554999999998790e+02 -1.1166610746444181e+00 +0.0000000000000000e+00 -6.1545491139011267e+02 +2.4049258277213877e-02 +0.0000000000000000e+00 +9.9971077476254144e-01
-6.1559999999998786e+02 -1.1178635377004051e+00 +0.0000000000000000e+00 -6.1550489692884742e+02 +2.4049263961315473e-02 +0.0000000000000000e+00 +9.9971077462580349e-01
-6.1564999999998781e+02 -1.1190660010404549e+00 +0.0000000000000000e+00 -6.1555488246757534e+02 +2.4049269639731845e-02 +0.0000000000000000e+00 +9.9971077448920220e-01
-6.1569999999998777e+02 -1.1202684646642835e+00 +0.0000000000000000e+00 -6.1560486800629644e+02 +2.4049275312468314e-02 +0.0000000000000000e+00 +9.9971077435273759e-01
-6.1574999999998772e+02 -1.1214709285716071e+00 +0.0000000000000000e+00 -6.1565485354501072e+02 +2.4049280979530151e-02 +0.0000000000000000e+00 +9.9971077421640941e-01
-6.1579999999998768e+02 -1.1226733927621420e+00 +0.0000000000000000e+00 -6.1570483908371818e+02 +2.4049286640922585e-02 +0.0000000000000000e+00 +9.9971077408021758e-01
-6.1584999999998763e+02 -1.1238758572356049e+00 +0.0000000000000000e+00 -6.1575482462241882e+02 +2.4049292296650794e-02 +0.0000000000000000e+00 +9.9971077394416197e-01
-6.1589999999998759e+02 -1.1250783219917126e+00 +0.0000000000000000e+00 -6.1580481016111264e+02 +2.4049297946719912e-02 +0.0000000000000000e+00 +9.9971077380824247e-01
-6.1594999999998754e+02 -1.1262807870301825e+00 +0.0000000000000000e+00 -6.1585479569979964e+02 +2.4049303591135024e-02 +0.0000000000000000e+00 +9.9971077367245897e-01
-6.1599999999998749e+02 -1.1274832523507319e+00 +0.0000000000000000e+00 -6.1590478123847981e+02 +2.4049309229901172e-02 +0.0000000000000000e+00 +9.9971077353681137e-01
-6.1604999999998745e+02 -1.1286857179530785e+00 +0.0000000000000000e+00 -6.1595476677715328e+02 +2.4049314863023346e-02 +0.0000000000000000e+00 +9.9971077340129944e-01
-6.1609999999998740e+02 -1.1298881838369401e+00 +0.0000000000000000e+00 -6.1600475231581993e+02 +2.4049320490506492e-02 +0.0000000000000000e+00 +9.9971077326592317e-01
-6.1614999999998736e+02 -1.1310906500020352e+00 +0.0000000000000000e+00 -6.1605473785447987e+02 +2.4049326112355517e-02 +0.0000000000000000e+00 +9.9971077313068235e-01
-6.1619999999998731e+02 -1.1322931164480821e+00 +0.0000000000000000e+00 -6.1610472339313299e+02 +2.4049331728575339e-02 +0.0000000000000000e+00 +9.9971077299557698e-01
-6.1624999999998727e+02 -1.1334955831747990e+00 +0.0000000000000000e+00 -6.1615470893177940e+02 +2.4049337339170935e-02 +0.0000000000000000e+00 +9.9971077286060683e-01
-6.1629999999998722e+02 -1.1346980501819055e+00 +0.0000000000000000e+00 -6.1620469447041910e+02 +2.4049342944147341e-02 +0.0000000000000000e+00 +9.9971077272577180e-01
-6.1634999999998718e+02 -1.1359005174691204e+00 +0.0000000000000000e+00 -6.1625468000905198e+02 +2.4049348543509652e-02 +0.0000000000000000e+00 +9.9971077259107188e-01
-6.1639999999998713e+02 -1.1371029850361631e+00 +0.0000000000000000e+00 -6.1630466554767816e+02 +2.4049354137263026e-02 +0.0000000000000000e+00 +9.9971077245650686e-01
-6.1644999999998709e+02 -1.1383054528827534e+00 +0.0000000000000000e+00 -6.1635465108629762e+02 +2.4049359725412677e-02 +0.0000000000000000e+00 +9.9971077232207661e-01
-6.1649999999998704e+02 -1.1395079210086112e+00 +0.0000000000000000e+00 -6.1640463662491038e+02 +2.4049365307963880e-02 +0.0000000000000000e+00 +9.9971077218778093e-01
-6.1654999999998699e+02 -1.1407103894134567e+00 +0.0000000000000000e+00 -6.1645462216351643e+02 +2.4049370884921970e-02 +0.0000000000000000e+00 +9.9971077205361980e-01
-6.1659999999998695e+02 -1.1419128580970104e+00 +0.0000000000000000e+00 -6.1650460770211578e+02 +2.4049376456292341e-02 +0.0000000000000000e+00 +9.9971077191959312e-01
-6.1664999999998690e+02 -1.1431153270589929e+00 +0.0000000000000000e+00 -6.1655459324070841e+02 +2.4049382022080446e-02 +0.0000000000000000e+00 +9.9971077178570067e-01
-6.1669999999998686e+02 -1.1443177962991253e+00 +0.0000000000000000e+00 -6.1660457877929434e+02 +2.4049387582291797e-02 +0.0000000000000000e+00 +9.9971077165194233e-01
-6.1674999999998681e+02 -1.1455202658171291e+00 +0.0000000000000000e+00 -6.1665456431787356e+02 +2.4049393136931968e-02 +0.0000000000000000e+00 +9.9971077151831800e-01
-6.1679999999998677e+02 -1.1467227356127256e+00 +0.0000000000000000e+00 -6.1670454985644619e+02 +2.4049398686006588e-02 +0.0000000000000000e+00 +9.9971077138482745e-01
-6.1684999999998672e+02 -1.1479252056856371e+00 +0.0000000000000000e+00 -6.1675453539501211e+02 +2.4049404229521343e-02 +0.0000000000000000e+00 +9.9971077125147068e-01
-6.1689999999998668e+02 -1.1491276760355853e+00 +0.0000000000000000e+00 -6.1680452093357133e+02 +2.4049409767481985e-02 +0.0000000000000000e+00 +9.9971077111824747e-01
-6.1694999999998663e+02 -1.1503301466622928e+00 +0.0000000000000000e+00 -6.1685450647212394e+02 +2.4049415299894319e-02 +0.0000000000000000e+00 +9.9971077098515770e-01
-6.1699999999998658e+02 -1.1515326175654823e+00 +0.0000000000000000e+00 -6.1690449201066986e+02 +2.4049420826764208e-02 +0.0000000000000000e+00 +9.9971077085220128e-01
-6.1704999999998654e+02 -1.1527350887448768e+00 +0.0000000000000000e+00 -6.1695447754920917e+02 +2.4049426348097574e-02 +0.0000000000000000e+00 +9.9971077071937797e-01
-6.1709999999998649e+02 -1.1539375602001998e+00 +0.0000000000000000e+00 -6.1700446308774178e+02 +2.4049431863900402e-02 +0.0000000000000000e+00 +9.9971077058668767e-01
-6.1714999999998645e+02 -1.1551400319311746e+00 +0.0000000000000000e+00 -6.1705444862626780e+02 +2.4049437374178730e-02 +0.0000000000000000e+00 +9.9971077045413026e-01
-6.1719999999998640e+02 -1.1563425039375255e+00 +0.0000000000000000e+00 -6.1710443416478722e+02 +2.4049442878938655e-02 +0.0000000000000000e+00 +9.9971077032170552e-01
-6.1724999999998636e+02 -1.1575449762189765e+00 +0.0000000000000000e+00 -6.1715441970330005e+02 +2.4049448378186334e-02 +0.0000000000000000e+00 +9.9971077018941346e-01
-6.1729999999998631e+02 -1.1587474487752523e+00 +0.0000000000000000e+00 -6.1720440524180617e+02 +2.4049453871927976e-02 +0.0000000000000000e+00 +9.9971077005725373e-01
-6.1734999999998627e+02 -1.1599499216060776e+00 +0.0000000000000000e+00 -6.1725439078030570e+02 +2.4049459360169854e-02 +0.0000000000000000e+00 +9.9971076992522634e-01
-6.1739999999998622e+02 -1.1611523947111777e+00 +0.0000000000000000e+00 -6.1730437631879863e+02 +2.4049464842918297e-02 +0.0000000000000000e+00 +9.9971076979333107e-01
-6.1744999999998618e+02 -1.1623548680902780e+00 +0.0000000000000000e+00 -6.1735436185728497e+02 +2.4049470320179688e-02 +0.0000000000000000e+00 +9.9971076966156769e-01
-6.1749999999998613e+02 -1.1635573417431042e+00 +0.0000000000000000e+00 -6.1740434739576472e+02 +2.4049475791960470e-02 +0.0000000000000000e+00 +9.9971076952993621e-01
-6.1754999999998608e+02 -1.1647598156693828e+00 +0.0000000000000000e+00 -6.1745433293423798e+02 +2.4049481258267145e-02 +0.0000000000000000e+00 +9.9971076939843639e-01
-6.1759999999998604e+02 -1.1659622898688400e+00 +0.0000000000000000e+00 -6.1750431847270465e+02 +2.4049486719106269e-02 +0.0000000000000000e+00 +9.9971076926706803e-01
-6.1764999999998599e+02 -1.1671647643412024e+00 +0.0000000000000000e+00 -6.1755430401116473e+02 +2.4049492174484453e-02 +0.0000000000000000e+00 +9.9971076913583101e-01
-6.1769999999998595e+02 -1.1683672390861974e+00 +0.0000000000000000e+00 -6.1760428954961822e+02 +2.4049497624408372e-02 +0.0000000000000000e+00 +9.9971076900472522e-01
-6.1774999999998590e+02 -1.1695697141035524e+00 +0.0000000000000000e+00 -6.1765427508806522e+02 +2.4049503068884752e-02 +0.0000000000000000e+00 +9.9971076887375043e-01
-6.1779999999998586e+02 -1.1707721893929952e+00 +0.0000000000000000e+00 -6.1770426062650563e+02 +2.4049508507920373e-02 +0.0000000000000000e+00 +9.9971076874290643e-01
-6.1784999999998581e+02 -1.1719746649542540e+00 +0.0000000000000000e+00 -6.1775424616493956e+02 +2.4049513941522081e-02 +0.0000000000000000e+00 +9.9971076861219321e-01
-6.1789999999998577e+02 -1.1731771407870570e+00 +0.0000000000000000e+00 -6.1780423170336690e+02 +2.4049519369696768e-02 +0.0000000000000000e+00 +9.9971076848161045e-01
-6.1794999999998572e+02 -1.1743796168911333e+00 +0.0000000000000000e+00 -6.1785421724178775e+02 +2.4049524792451388e-02 +0.0000000000000000e+00 +9.9971076835115802e-01
-6.1799999999998568e+02 -1.1755820932662120e+00 +0.0000000000000000e+00 -6.1790420278020201e+02 +2.4049530209792950e-02 +0.0000000000000000e+00 +9.9971076822083582e-01
-6.1804999999998563e+02 -1.1767845699120225e+00 +0.0000000000000000e+00 -6.1795418831860979e+02 +2.4049535621728520e-02 +0.0000000000000000e+00 +9.9971076809064363e-01
-6.1809999999998558e+02 -1.1779870468282949e+00 +0.0000000000000000e+00 -6.1800417385701110e+02 +2.4049541028265214e-02 +0.0000000000000000e+00 +9.9971076796058134e-01
-6.1814999999998554e+02 -1.1791895240147592e+00 +0.0000000000000000e+00 -6.1805415939540592e+02 +2.4049546429410207e-02 +0.0000000000000000e+00 +9.9971076783064872e-01
-6.1819999999998549e+02 -1.1803920014711462e+00 +0.0000000000000000e+00 -6.1810414493379426e+02 +2.4049551825170660e-02 +0.0000000000000000e+00 +9.9971076770084555e-01
-6.1824999999998545e+02 -1.1815944791971866e+00 +0.0000000000000000e+00 -6.1815413047217601e+02 +2.4049557215553682e-02 +0.0000000000000000e+00 +9.9971076757117172e-01
-6.1829999999998540e+02 -1.1827969571926120e+00 +0.0000000000000000e+00 -6.1820411601055127e+02 +2.4049562600566329e-02 +0.0000000000000000e+00 +9.9971076744162701e-01
-6.1834999999998536e+02 -1.1839994354571539e+00 +0.0000000000000000e+00 -6.1825410154892018e+02 +2.4049567980215601e-02 +0.0000000000000000e+00 +9.9971076731221131e-01
-6.1839999999998531e+02 -1.1852019139905443e+00 +0.0000000000000000e+00 -6.1830408708728260e+02 +2.4049573354508434e-02 +0.0000000000000000e+00 +9.9971076718292451e-01
-6.1844999999998527e+02 -1.1864043927925156e+00 +0.0000000000000000e+00 -6.1835407262563854e+02 +2.4049578723451717e-02 +0.0000000000000000e+00 +9.9971076705376638e-01
-6.1849999999998522e+02 -1.1876068718628006e+00 +0.0000000000000000e+00 -6.1840405816398800e+02 +2.4049584087052281e-02 +0.0000000000000000e+00 +9.9971076692473670e-01
-6.1854999999998518e+02 -1.1888093512011320e+00 +0.0000000000000000e+00 -6.1845404370233098e+02 +2.4049589445316898e-02 +0.0000000000000000e+00 +9.9971076679583537e-01
-6.1859999999998513e+02 -1.1900118308072434e+00 +0.0000000000000000e+00 -6.1850402924066759e+02 +2.4049594798252284e-02 +0.0000000000000000e+00 +9.9971076666706227e-01
-6.1864999999998508e+02 -1.1912143106808686e+00 +0.0000000000000000e+00 -6.1855401477899773e+02 +2.4049600145865102e-02 +0.0000000000000000e+00 +9.9971076653841717e-01
-6.1869999999998504e+02 -1.1924167908217413e+00 +0.0000000000000000e+00 -6.1860400031732138e+02 +2.4049605488161954e-02 +0.0000000000000000e+00 +9.9971076640989986e-01
-6.1874999999998499e+02 -1.1936192712295963e+00 +0.0000000000000000e+00 -6.1865398585563867e+02 +2.4049610825149389e-02 +0.0000000000000000e+00 +9.9971076628151023e-01
-6.1879999999998495e+02 -1.1948217519041680e+00 +0.0000000000000000e+00 -6.1870397139394959e+02 +2.4049616156833899e-02 +0.0000000000000000e+00 +9.9971076615324816e-01
-6.1884999999998490e+02 -1.1960242328451913e+00 +0.0000000000000000e+00 -6.1875395693225403e+02 +2.4049621483221921e-02 +0.0000000000000000e+00 +9.9971076602511355e-01
-6.1889999999998486e+02 -1.1972267140524020e+00 +0.0000000000000000e+00 -6.1880394247055210e+02 +2.4049626804319834e-02 +0.0000000000000000e+00 +9.9971076589710617e-01
-6.1894999999998481e+02 -1.1984291955255353e+00 +0.0000000000000000e+00 -6.1885392800884381e+02 +2.4049632120133960e-02 +0.0000000000000000e+00 +9.9971076576922580e-01
-6.1899999999998477e+02 -1.1996316772643274e+00 +0.0000000000000000e+00 -6.1890391354712904e+02 +2.4049637430670567e-02 +0.0000000000000000e+00 +9.9971076564147243e-01
-6.1904999999998472e+02 -1.2008341592685146e+00 +0.0000000000000000e+00 -6.1895389908540790e+02 +2.4049642735935867e-02 +0.0000000000000000e+00 +9.9971076551384574e-01
-6.1909999999998468e+02 -1.2020366415378332e+00 +0.0000000000000000e+00 -6.1900388462368039e+02 +2.4049648035936014e-02 +0.0000000000000000e+00 +9.9971076538634573e-01
-6.1914999999998463e+02 -1.2032391240720204e+00 +0.0000000000000000e+00 -6.1905387016194652e+02 +2.4049653330677104e-02 +0.0000000000000000e+00 +9.9971076525897218e-01
-6.1919999999998458e+02 -1.2044416068708133e+00 +0.0000000000000000e+00 -6.1910385570020628e+02 +2.4049658620165181e-02 +0.0000000000000000e+00 +9.9971076513172497e-01
-6.1924999999998454e+02 -1.2056440899339493e+00 +0.0000000000000000e+00 -6.1915384123845968e+02 +2.4049663904406229e-02 +0.0000000000000000e+00 +9.9971076500460399e-01
-6.1929999999998449e+02 -1.2068465732611664e+00 +0.0000000000000000e+00 -6.1920382677670671e+02 +2.4049669183406178e-02 +0.0000000000000000e+00 +9.9971076487760901e-01
-6.1934999999998445e+02 -1.2080490568522027e+00 +0.0000000000000000e+00 -6.1925381231494737e+02 +2.4049674457170902e-02 +0.0000000000000000e+00 +9.9971076475074006e-01
-6.1939999999998440e+02 -1.2092515407067963e+00 +0.0000000000000000e+00 -6.1930379785318178e+02 +2.4049679725706215e-02 +0.0000000000000000e+00 +9.9971076462399677e-01
-6.1944999999998436e+02 -1.2104540248246862e+00 +0.0000000000000000e+00 -6.1935378339140982e+02 +2.4049684989017880e-02 +0.0000000000000000e+00 +9.9971076449737917e-01
-6.1949999999998431e+02 -1.2116565092056113e+00 +0.0000000000000000e+00 -6.1940376892963150e+02 +2.4049690247111597e-02 +0.0000000000000000e+00 +9.9971076437088702e-01
-6.1954999999998427e+02 -1.2128589938493106e+00 +0.0000000000000000e+00 -6.1945375446784692e+02 +2.4049695499993019e-02 +0.0000000000000000e+00 +9.9971076424452032e-01
-6.1959999999998422e+02 -1.2140614787555237e+00 +0.0000000000000000e+00 -6.1950374000605598e+02 +2.4049700747667734e-02 +0.0000000000000000e+00 +9.9971076411827886e-01
-6.1964999999998417e+02 -1.2152639639239906e+00 +0.0000000000000000e+00 -6.1955372554425878e+02 +2.4049705990141276e-02 +0.0000000000000000e+00 +9.9971076399216241e-01
-6.1969999999998413e+02 -1.2164664493544513e+00 +0.0000000000000000e+00 -6.1960371108245522e+02 +2.4049711227419127e-02 +0.0000000000000000e+00 +9.9971076386617097e-01
-6.1974999999998408e+02 -1.2176689350466461e+00 +0.0000000000000000e+00 -6.1965369662064541e+02 +2.4049716459506706e-02 +0.0000000000000000e+00 +9.9971076374030432e-01
-6.1979999999998404e+02 -1.2188714210003155e+00 +0.0000000000000000e+00 -6.1970368215882922e+02 +2.4049721686409380e-02 +0.0000000000000000e+00 +9.9971076361456246e-01
-6.1984999999998399e+02 -1.2200739072152007e+00 +0.0000000000000000e+00 -6.1975366769700679e+02 +2.4049726908132462e-02 +0.0000000000000000e+00 +9.9971076348894516e-01
-6.1989999999998395e+02 -1.2212763936910427e+00 +0.0000000000000000e+00 -6.1980365323517810e+02 +2.4049732124681204e-02 +0.0000000000000000e+00 +9.9971076336345233e-01
-6.1994999999998390e+02 -1.2224788804275828e+00 +0.0000000000000000e+00 -6.1985363877334316e+02 +2.4049737336060799e-02 +0.0000000000000000e+00 +9.9971076323808372e-01
-6.1999999999998386e+02 -1.2236813674245628e+00 +0.0000000000000000e+00 -6.1990362431150197e+02 +2.4049742542276389e-02 +0.0000000000000000e+00 +9.9971076311283935e-01
-6.2004999999998381e+02 -1.2248838546817244e+00 +0.0000000000000000e+00 -6.1995360984965453e+02 +2.4049747743333062e-02 +0.0000000000000000e+00 +9.9971076298771910e-01
-6.2009999999998377e+02 -1.2260863421988102e+00 +0.0000000000000000e+00 -6.2000359538780083e+02 +2.4049752939235839e-02 +0.0000000000000000e+00 +9.9971076286272276e-01
-6.2014999999998372e+02 -1.2272888299755622e+00 +0.0000000000000000e+00 -6.2005358092594088e+02 +2.4049758129989701e-02 +0.0000000000000000e+00 +9.9971076273785031e-01
-6.2019999999998367e+02 -1.2284913180117234e+00 +0.0000000000000000e+00 -6.2010356646407467e+02 +2.4049763315599573e-02 +0.0000000000000000e+00 +9.9971076261310154e-01
-6.2024999999998363e+02 -1.2296938063070366e+00 +0.0000000000000000e+00 -6.2015355200220222e+02 +2.4049768496070364e-02 +0.0000000000000000e+00 +9.9971076248847635e-01
-6.2029999999998358e+02 -1.2308962948612450e+00 +0.0000000000000000e+00 -6.2020353754032351e+02 +2.4049773671406954e-02 +0.0000000000000000e+00 +9.9971076236397471e-01
-6.2034999999998354e+02 -1.2320987836740918e+00 +0.0000000000000000e+00 -6.2025352307843855e+02 +2.4049778841614192e-02 +0.0000000000000000e+00 +9.9971076223959643e-01
-6.2039999999998349e+02 -1.2333012727453210e+00 +0.0000000000000000e+00 -6.2030350861654745e+02 +2.4049784006696905e-02 +0.0000000000000000e+00 +9.9971076211534138e-01
-6.2044999999998345e+02 -1.2345037620746762e+00 +0.0000000000000000e+00 -6.2035349415465009e+02 +2.4049789166659886e-02 +0.0000000000000000e+00 +9.9971076199120945e-01
-6.2049999999998340e+02 -1.2357062516619017e+00 +0.0000000000000000e+00 -6.2040347969274660e+02 +2.4049794321507910e-02 +0.0000000000000000e+00 +9.9971076186720054e-01
-6.2054999999998336e+02 -1.2369087415067419e+00 +0.0000000000000000e+00 -6.2045346523083685e+02 +2.4049799471245723e-02 +0.0000000000000000e+00 +9.9971076174331452e-01
-6.2059999999998331e+02 -1.2381112316089413e+00 +0.0000000000000000e+00 -6.2050345076892097e+02 +2.4049804615878041e-02 +0.0000000000000000e+00 +9.9971076161955130e-01
-6.2064999999998327e+02 -1.2393137219682449e+00 +0.0000000000000000e+00 -6.2055343630699883e+02 +2.4049809755409556e-02 +0.0000000000000000e+00 +9.9971076149591076e-01
-6.2069999999998322e+02 -1.2405162125843974e+00 +0.0000000000000000e+00 -6.2060342184507056e+02 +2.4049814889844933e-02 +0.0000000000000000e+00 +9.9971076137239279e-01
-6.2074999999998317e+02 -1.2417187034571444e+00 +0.0000000000000000e+00 -6.2065340738313614e+02 +2.4049820019188810e-02 +0.0000000000000000e+00 +9.9971076124899727e-01
-6.2079999999998313e+02 -1.2429211945862315e+00 +0.0000000000000000e+00 -6.2070339292119547e+02 +2.4049825143445794e-02 +0.0000000000000000e+00 +9.9971076112572410e-01
-6.2084999999998308e+02 -1.2441236859714044e+00 +0.0000000000000000e+00 -6.2075337845924867e+02 +2.4049830262620475e-02 +0.0000000000000000e+00 +9.9971076100257317e-01
-6.2089999999998304e+02 -1.2453261776124089e+00 +0.0000000000000000e+00 -6.2080336399729572e+02 +2.4049835376717409e-02 +0.0000000000000000e+00 +9.9971076087954436e-01
-6.2094999999998299e+02 -1.2465286695089914e+00 +0.0000000000000000e+00 -6.2085334953533663e+02 +2.4049840485741131e-02 +0.0000000000000000e+00 +9.9971076075663756e-01
-6.2099999999998295e+02 -1.2477311616608986e+00 +0.0000000000000000e+00 -6.2090333507337141e+02 +2.4049845589696143e-02 +0.0000000000000000e+00 +9.9971076063385278e-01
-6.2104999999998290e+02 -1.2489336540678768e+00 +0.0000000000000000e+00 -6.2095332061140004e+02 +2.4049850688586925e-02 +0.0000000000000000e+00 +9.9971076051118979e-01
-6.2109999999998286e+02 -1.2501361467296730e+00 +0.0000000000000000e+00 -6.2100330614942254e+02 +2.4049855782417928e-02 +0.0000000000000000e+00 +9.9971076038864848e-01
-6.2114999999998281e+02 -1.2513386396460344e+00 +0.0000000000000000e+00 -6.2105329168743890e+02 +2.4049860871193578e-02 +0.0000000000000000e+00 +9.9971076026622874e-01
-6.2119999999998277e+02 -1.2525411328167082e+00 +0.0000000000000000e+00 -6.2110327722544912e+02 +2.4049865954918277e-02 +0.0000000000000000e+00 +9.9971076014393045e-01
-6.2124999999998272e+02 -1.2537436262414421e+00 +0.0000000000000000e+00 -6.2115326276345331e+02 +2.4049871033596397e-02 +0.0000000000000000e+00 +9.9971076002175363e-01
-6.2129999999998267e+02 -1.2549461199199838e+00 +0.0000000000000000e+00 -6.2120324830145137e+02 +2.4049876107232283e-02 +0.0000000000000000e+00 +9.9971075989969804e-01
-6.2134999999998263e+02 -1.2561486138520814e+00 +0.0000000000000000e+00 -6.2125323383944328e+02 +2.4049881175830259e-02 +0.0000000000000000e+00 +9.9971075977776358e-01
-6.2139999999998258e+02 -1.2573511080374831e+00 +0.0000000000000000e+00 -6.2130321937742917e+02 +2.4049886239394615e-02 +0.0000000000000000e+00 +9.9971075965595024e-01
-6.2144999999998254e+02 -1.2585536024759372e+00 +0.0000000000000000e+00 -6.2135320491540892e+02 +2.4049891297929619e-02 +0.0000000000000000e+00 +9.9971075953425781e-01
-6.2149999999998249e+02 -1.2597560971671924e+00 +0.0000000000000000e+00 -6.2140319045338265e+02 +2.4049896351439514e-02 +0.0000000000000000e+00 +9.9971075941268628e-01
-6.2154999999998245e+02 -1.2609585921109976e+00 +0.0000000000000000e+00 -6.2145317599135024e+02 +2.4049901399928516e-02 +0.0000000000000000e+00 +9.9971075929123554e-01
-6.2159999999998240e+02 -1.2621610873071016e+00 +0.0000000000000000e+00 -6.2150316152931180e+02 +2.4049906443400815e-02 +0.0000000000000000e+00 +9.9971075916990537e-01
-6.2164999999998236e+02 -1.2633635827552541e+00 +0.0000000000000000e+00 -6.2155314706726722e+02 +2.4049911481860572e-02 +0.0000000000000000e+00 +9.9971075904869577e-01
-6.2169999999998231e+02 -1.2645660784552042e+00 +0.0000000000000000e+00 -6.2160313260521662e+02 +2.4049916515311923e-02 +0.0000000000000000e+00 +9.9971075892760664e-01
-6.2174999999998226e+02 -1.2657685744067018e+00 +0.0000000000000000e+00 -6.2165311814315999e+02 +2.4049921543758977e-02 +0.0000000000000000e+00 +9.9971075880663796e-01
