# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8300000000007554e+02 +2.0676019285055052e+00 +0.0000000000000000e+00 -4.8294316490235389e+02 -1.2049269077596156e-03 -2.8354626759856446e-02 +6.1338400798115319e-04
-4.8305000000007556e+02 +2.0664044547121243e+00 +0.0000000000000000e+00 -4.8299315056086226e+02 -1.2025846667899330e-03 -2.8309500829768821e-02 +6.1250865771723289e-04
-4.8310000000007557e+02 +2.0652069738261005e+00 +0.0000000000000000e+00 -4.8304313621920073e+02 -1.2002469012302502e-03 -2.8264459172212771e-02 +6.1163459726875638e-04
-4.8315000000007558e+02 +2.0640094858587186e+00 +0.0000000000000000e+00 -4.8309312187736953e+02 -1.1979136139432379e-03 -2.8219501597452696e-02 +6.1076181138632383e-04
-4.8320000000007559e+02 +2.0628119908212419e+00 +0.0000000000000000e+00 -4.8314310753536893e+02 -1.1955848078156368e-03 -2.8174627915756246e-02 +6.0989028482274143e-04
-4.8325000000007560e+02 +2.0616144887249135e+00 +0.0000000000000000e+00 -4.8319309319319922e+02 -1.1932604857582308e-03 -2.8129837937394431e-02 +6.0902000233302174e-04
-4.8330000000007561e+02 +2.0604169795809550e+00 +0.0000000000000000e+00 -4.8324307885086068e+02 -1.1909406507058225e-03 -2.8085131472641644e-02 +6.0815094867438374e-04
-4.8335000000007562e+02 +2.0592194634005669e+00 +0.0000000000000000e+00 -4.8329306450835361e+02 -1.1886253056172104e-03 -2.8040508331775703e-02 +6.0728310860625140e-04
-4.8340000000007564e+02 +2.0580219401949296e+00 +0.0000000000000000e+00 -4.8334305016567822e+02 -1.1863144534751625e-03 -2.7995968325077867e-02 +6.0641646689025424e-04
-4.8345000000007565e+02 +2.0568244099752016e+00 +0.0000000000000000e+00 -4.8339303582283480e+02 -1.1840080972863869e-03 -2.7951511262832834e-02 +6.0555100829022535e-04
-4.8350000000007566e+02 +2.0556268727525211e+00 +0.0000000000000000e+00 -4.8344302147982359e+02 -1.1817062400815122e-03 -2.7907136955328787e-02 +6.0468671757220186e-04
-4.8355000000007567e+02 +2.0544293285380060e+00 +0.0000000000000000e+00 -4.8349300713664485e+02 -1.1794088849150538e-03 -2.7862845212857399e-02 +6.0382357950442304e-04
-4.8360000000007568e+02 +2.0532317773427531e+00 +0.0000000000000000e+00 -4.8354299279329888e+02 -1.1771160348653946e-03 -2.7818635845713820e-02 +6.0296157885733094e-04
-4.8365000000007569e+02 +2.0520342191778385e+00 +0.0000000000000000e+00 -4.8359297844978596e+02 -1.1748276930347564e-03 -2.7774508664196805e-02 +6.0210070040356940e-04
-4.8370000000007570e+02 +2.0508366540543181e+00 +0.0000000000000000e+00 -4.8364296410610632e+02 -1.1725438625491767e-03 -2.7730463478608705e-02 +6.0124092891798546e-04
-4.8375000000007572e+02 +2.0496390819832269e+00 +0.0000000000000000e+00 -4.8369294976226018e+02 -1.1702645465584839e-03 -2.7686500099255457e-02 +6.0038224917762688e-04
-4.8380000000007573e+02 +2.0484415029755789e+00 +0.0000000000000000e+00 -4.8374293541824790e+02 -1.1679897482362589e-03 -2.7642618336446514e-02 +5.9952464596174041e-04
-4.8385000000007574e+02 +2.0472439170423686e+00 +0.0000000000000000e+00 -4.8379292107406968e+02 -1.1657194707798270e-03 -2.7598818000495108e-02 +5.9866810405177632e-04
-4.8390000000007575e+02 +2.0460463241945699e+00 +0.0000000000000000e+00 -4.8384290672972577e+02 -1.1634537174102231e-03 -2.7555098901718100e-02 +5.9781260823138439e-04
-4.8395000000007576e+02 +2.0448487244431361e+00 +0.0000000000000000e+00 -4.8389289238521650e+02 -1.1611924913721597e-03 -2.7511460850435966e-02 +5.9695814328641320e-04
-4.8400000000007577e+02 +2.0436511177990004e+00 +0.0000000000000000e+00 -4.8394287804054204e+02 -1.1589357959340151e-03 -2.7467903656973033e-02 +5.9610469400491373e-04
-4.8405000000007578e+02 +2.0424535042730754e+00 +0.0000000000000000e+00 -4.8399286369570274e+02 -1.1566836343877927e-03 -2.7424427131657204e-02 +5.9525224517713359e-04
-4.8410000000007580e+02 +2.0412558838762536e+00 +0.0000000000000000e+00 -4.8404284935069882e+02 -1.1544360077358543e-03 -2.7381031089678487e-02 +5.9440078428116456e-04
-4.8415000000007581e+02 +2.0400582566194077e+00 +0.0000000000000000e+00 -4.8409283500553050e+02 -1.1521929027179065e-03 -2.7337715376197756e-02 +5.9355031537024401e-04
-4.8420000000007582e+02 +2.0388606225133898e+00 +0.0000000000000000e+00 -4.8414282066019808e+02 -1.1499543006122108e-03 -2.7294479847780061e-02 +5.9270084882476139e-04
-4.8425000000007583e+02 +2.0376629815690324e+00 +0.0000000000000000e+00 -4.8419280631470184e+02 -1.1477201826556997e-03 -2.7251324360994724e-02 +5.9185239505353396e-04
-4.8430000000007584e+02 +2.0364653337971474e+00 +0.0000000000000000e+00 -4.8424279196904200e+02 -1.1454905300546728e-03 -2.7208248772392880e-02 +5.9100496448138235e-04
-4.8435000000007585e+02 +2.0352676792085269e+00 +0.0000000000000000e+00 -4.8429277762321885e+02 -1.1432653239848098e-03 -2.7165252938507363e-02 +5.9015856754911190e-04
-4.8440000000007586e+02 +2.0340700178139435e+00 +0.0000000000000000e+00 -4.8434276327723262e+02 -1.1410445455911971e-03 -2.7122336715852794e-02 +5.8931321471349335e-04
-4.8445000000007587e+02 +2.0328723496241490e+00 +0.0000000000000000e+00 -4.8439274893108359e+02 -1.1388281759883362e-03 -2.7079499960925329e-02 +5.8846891644724272e-04
-4.8450000000007589e+02 +2.0316746746498757e+00 +0.0000000000000000e+00 -4.8444273458477198e+02 -1.1366161962601707e-03 -2.7036742530202884e-02 +5.8762568323900393e-04
-4.8455000000007590e+02 +2.0304769929018360e+00 +0.0000000000000000e+00 -4.8449272023829809e+02 -1.1344085874600974e-03 -2.6994064280144846e-02 +5.8678352559332777e-04
-4.8460000000007591e+02 +2.0292793043907227e+00 +0.0000000000000000e+00 -4.8454270589166214e+02 -1.1322053306109907e-03 -2.6951465067192201e-02 +5.8594245403065259e-04
-4.8465000000007592e+02 +2.0280816091272089e+00 +0.0000000000000000e+00 -4.8459269154486441e+02 -1.1300064067052158e-03 -2.6908944747767397e-02 +5.8510247908728568e-04
-4.8470000000007593e+02 +2.0268839071219471e+00 +0.0000000000000000e+00 -4.8464267719790513e+02 -1.1278117967046528e-03 -2.6866503178274392e-02 +5.8426361131538298e-04
-4.8475000000007594e+02 +2.0256861983855710e+00 +0.0000000000000000e+00 -4.8469266285078459e+02 -1.1256214815407075e-03 -2.6824140215098480e-02 +5.8342586128292849e-04
-4.8480000000007595e+02 +2.0244884829286938e+00 +0.0000000000000000e+00 -4.8474264850350301e+02 -1.1234354421143394e-03 -2.6781855714606402e-02 +5.8258923957371634e-04
-4.8485000000007597e+02 +2.0232907607619097e+00 +0.0000000000000000e+00 -4.8479263415606061e+02 -1.1212536592960746e-03 -2.6739649533146261e-02 +5.8175375678733079e-04
-4.8490000000007598e+02 +2.0220930318957930e+00 +0.0000000000000000e+00 -4.8484261980845770e+02 -1.1190761139260226e-03 -2.6697521527047356e-02 +5.8091942353912299e-04
-4.8495000000007599e+02 +2.0208952963408984e+00 +0.0000000000000000e+00 -4.8489260546069454e+02 -1.1169027868138987e-03 -2.6655471552620269e-02 +5.8008625046019387e-04
-4.8500000000007600e+02 +2.0196975541077613e+00 +0.0000000000000000e+00 -4.8494259111277137e+02 -1.1147336587390443e-03 -2.6613499466156858e-02 +5.7925424819737516e-04
-4.8505000000007601e+02 +2.0184998052068970e+00 +0.0000000000000000e+00 -4.8499257676468841e+02 -1.1125687104504439e-03 -2.6571605123930132e-02 +5.7842342741320672e-04
-4.8510000000007602e+02 +2.0173020496488019e+00 +0.0000000000000000e+00 -4.8504256241644595e+02 -1.1104079226667415e-03 -2.6529788382194219e-02 +5.7759379878591550e-04
-4.8515000000007603e+02 +2.0161042874439530e+00 +0.0000000000000000e+00 -4.8509254806804421e+02 -1.1082512760762634e-03 -2.6488049097184354e-02 +5.7676537300939846e-04
-4.8520000000007605e+02 +2.0149065186028072e+00 +0.0000000000000000e+00 -4.8514253371948342e+02 -1.1060987513370377e-03 -2.6446387125116846e-02 +5.7593816079320017e-04
-4.8525000000007606e+02 +2.0137087431358029e+00 +0.0000000000000000e+00 -4.8519251937076388e+02 -1.1039503290768077e-03 -2.6404802322188989e-02 +5.7511217286249083e-04
-4.8530000000007607e+02 +2.0125109610533585e+00 +0.0000000000000000e+00 -4.8524250502188579e+02 -1.1018059898930594e-03 -2.6363294544579093e-02 +5.7428741995804819e-04
-4.8535000000007608e+02 +2.0113131723658735e+00 +0.0000000000000000e+00 -4.8529249067284945e+02 -1.0996657143530317e-03 -2.6321863648446336e-02 +5.7346391283623550e-04
-4.8540000000007609e+02 +2.0101153770837277e+00 +0.0000000000000000e+00 -4.8534247632365509e+02 -1.0975294829937443e-03 -2.6280509489930874e-02 +5.7264166226898134e-04
-4.8545000000007610e+02 +2.0089175752172821e+00 +0.0000000000000000e+00 -4.8539246197430293e+02 -1.0953972763220144e-03 -2.6239231925153705e-02 +5.7182067904375830e-04
-4.8550000000007611e+02 +2.0077197667768782e+00 +0.0000000000000000e+00 -4.8544244762479326e+02 -1.0932690748144713e-03 -2.6198030810216624e-02 +5.7100097396356171e-04
-4.8555000000007612e+02 +2.0065219517728390e+00 +0.0000000000000000e+00 -4.8549243327512630e+02 -1.0911448589175834e-03 -2.6156906001202219e-02 +5.7018255784688958e-04
-4.8560000000007614e+02 +2.0053241302154676e+00 +0.0000000000000000e+00 -4.8554241892530229e+02 -1.0890246090476733e-03 -2.6115857354173849e-02 +5.6936544152772070e-04
-4.8565000000007615e+02 +2.0041263021150484e+00 +0.0000000000000000e+00 -4.8559240457532150e+02 -1.0869083055909370e-03 -2.6074884725175527e-02 +5.6854963585549316e-04
-4.8570000000007616e+02 +2.0029284674818468e+00 +0.0000000000000000e+00 -4.8564239022518416e+02 -1.0847959289034671e-03 -2.6033987970231959e-02 +5.6773515169508389e-04
-4.8575000000007617e+02 +2.0017306263261090e+00 +0.0000000000000000e+00 -4.8569237587489050e+02 -1.0826874593112706e-03 -2.5993166945348516e-02 +5.6692199992678760e-04
-4.8580000000007618e+02 +2.0005327786580618e+00 +0.0000000000000000e+00 -4.8574236152444081e+02 -1.0805828771102857e-03 -2.5952421506511062e-02 +5.6611019144629305e-04
-4.8585000000007619e+02 +1.9993349244879139e+00 +0.0000000000000000e+00 -4.8579234717383525e+02 -1.0784821625664123e-03 -2.5911751509686158e-02 +5.6529973716466515e-04
-4.8590000000007620e+02 +1.9981370638258551e+00 +0.0000000000000000e+00 -4.8584233282307417e+02 -1.0763852959155141e-03 -2.5871156810820691e-02 +5.6449064800831884e-04
-4.8595000000007622e+02 +1.9969391966820556e+00 +0.0000000000000000e+00 -4.8589231847215774e+02 -1.0742922573634581e-03 -2.5830637265842192e-02 +5.6368293491900216e-04
-4.8600000000007623e+02 +1.9957413230666672e+00 +0.0000000000000000e+00 -4.8594230412108624e+02 -1.0722030270861205e-03 -2.5790192730658516e-02 +5.6287660885377048e-04
-4.8605000000007624e+02 +1.9945434429898228e+00 +0.0000000000000000e+00 -4.8599228976985989e+02 -1.0701175852294148e-03 -2.5749823061157983e-02 +5.6207168078496717e-04
-4.8610000000007625e+02 +1.9933455564616367e+00 +0.0000000000000000e+00 -4.8604227541847894e+02 -1.0680359142714538e-03 -2.5709528110376436e-02 +5.6126816023380904e-04
-4.8615000000007626e+02 +1.9921476634922044e+00 +0.0000000000000000e+00 -4.8609226106694359e+02 -1.0659580117862077e-03 -2.5669307713226924e-02 +5.6046604735233898e-04
-4.8620000000007627e+02 +1.9909497640916027e+00 +0.0000000000000000e+00 -4.8614224671525415e+02 -1.0638838813372316e-03 -2.5629161697505287e-02 +5.5966533858926967e-04
-4.8625000000007628e+02 +1.9897518582698899e+00 +0.0000000000000000e+00 -4.8619223236341082e+02 -1.0618135265553622e-03 -2.5589089891010379e-02 +5.5886603036916366e-04
-4.8630000000007630e+02 +1.9885539460371053e+00 +0.0000000000000000e+00 -4.8624221801141385e+02 -1.0597469511243805e-03 -2.5549092121561236e-02 +5.5806811910134478e-04
-4.8635000000007631e+02 +1.9873560274032702e+00 +0.0000000000000000e+00 -4.8629220365926346e+02 -1.0576841587809985e-03 -2.5509168216997120e-02 +5.5727160117992260e-04
-4.8640000000007632e+02 +1.9861581023783870e+00 +0.0000000000000000e+00 -4.8634218930695994e+02 -1.0556251533148432e-03 -2.5469318005177568e-02 +5.5647647298381442e-04
-4.8645000000007633e+02 +1.9849601709724398e+00 +0.0000000000000000e+00 -4.8639217495450345e+02 -1.0535699385684437e-03 -2.5429541313982534e-02 +5.5568273087676986e-04
-4.8650000000007634e+02 +1.9837622331953944e+00 +0.0000000000000000e+00 -4.8644216060189427e+02 -1.0515185184372124e-03 -2.5389837971312265e-02 +5.5489037120739083e-04
-4.8655000000007635e+02 +1.9825642890571977e+00 +0.0000000000000000e+00 -4.8649214624913265e+02 -1.0494708968694305e-03 -2.5350207805087507e-02 +5.5409939030915778e-04
-4.8660000000007636e+02 +1.9813663385677789e+00 +0.0000000000000000e+00 -4.8654213189621885e+02 -1.0474270778662294e-03 -2.5310650643249440e-02 +5.5330978450045005e-04
-4.8665000000007637e+02 +1.9801683817370486e+00 +0.0000000000000000e+00 -4.8659211754315305e+02 -1.0453870654815837e-03 -2.5271166313759873e-02 +5.5252155008457256e-04
-4.8670000000007639e+02 +1.9789704185748991e+00 +0.0000000000000000e+00 -4.8664210318993554e+02 -1.0433508638222845e-03 -2.5231754644601107e-02 +5.5173468334977500e-04
-4.8675000000007640e+02 +1.9777724490912045e+00 +0.0000000000000000e+00 -4.8669208883656648e+02 -1.0413184770479312e-03 -2.5192415463776194e-02 +5.5094918056927862e-04
-4.8680000000007641e+02 +1.9765744732958213e+00 +0.0000000000000000e+00 -4.8674207448304617e+02 -1.0392899093709070e-03 -2.5153148599308763e-02 +5.5016503800129680e-04
-4.8685000000007642e+02 +1.9753764911985869e+00 +0.0000000000000000e+00 -4.8679206012937482e+02 -1.0372651650563699e-03 -2.5113953879243207e-02 +5.4938225188905969e-04
-4.8690000000007643e+02 +1.9741785028093215e+00 +0.0000000000000000e+00 -4.8684204577555266e+02 -1.0352442484222314e-03 -2.5074831131644725e-02 +5.4860081846083741e-04
-4.8695000000007644e+02 +1.9729805081378267e+00 +0.0000000000000000e+00 -4.8689203142157999e+02 -1.0332271638391404e-03 -2.5035780184599295e-02 +5.4782073392996332e-04
-4.8700000000007645e+02 +1.9717825071938861e+00 +0.0000000000000000e+00 -4.8694201706745696e+02 -1.0312139157304715e-03 -2.4996800866213868e-02 +5.4704199449485892e-04
-4.8705000000007647e+02 +1.9705844999872659e+00 +0.0000000000000000e+00 -4.8699200271318381e+02 -1.0292045085723005e-03 -2.4957893004616271e-02 +5.4626459633905591e-04
-4.8710000000007648e+02 +1.9693864865277140e+00 +0.0000000000000000e+00 -4.8704198835876082e+02 -1.0271989468933875e-03 -2.4919056427955260e-02 +5.4548853563121875e-04
-4.8715000000007649e+02 +1.9681884668249605e+00 +0.0000000000000000e+00 -4.8709197400418822e+02 -1.0251972352751666e-03 -2.4880290964400677e-02 +5.4471380852517102e-04
-4.8720000000007650e+02 +1.9669904408887178e+00 +0.0000000000000000e+00 -4.8714195964946617e+02 -1.0231993783517226e-03 -2.4841596442143472e-02 +5.4394041115991864e-04
-4.8725000000007651e+02 +1.9657924087286802e+00 +0.0000000000000000e+00 -4.8719194529459497e+02 -1.0212053808097731e-03 -2.4802972689395620e-02 +5.4316833965967052e-04
-4.8730000000007652e+02 +1.9645943703545246e+00 +0.0000000000000000e+00 -4.8724193093957484e+02 -1.0192152473886540e-03 -2.4764419534390316e-02 +5.4239759013386660e-04
-4.8735000000007653e+02 +1.9633963257759099e+00 +0.0000000000000000e+00 -4.8729191658440601e+02 -1.0172289828802984e-03 -2.4725936805381984e-02 +5.4162815867719882e-04
-4.8740000000007655e+02 +1.9621982750024780e+00 +0.0000000000000000e+00 -4.8734190222908870e+02 -1.0152465921292213e-03 -2.4687524330646287e-02 +5.4086004136963612e-04
-4.8745000000007656e+02 +1.9610002180438524e+00 +0.0000000000000000e+00 -4.8739188787362315e+02 -1.0132680800324998e-03 -2.4649181938480220e-02 +5.4009323427644889e-04
-4.8750000000007657e+02 +1.9598021549096394e+00 +0.0000000000000000e+00 -4.8744187351800957e+02 -1.0112934515397545e-03 -2.4610909457202134e-02 +5.3932773344823187e-04
-4.8755000000007658e+02 +1.9586040856094280e+00 +0.0000000000000000e+00 -4.8749185916224820e+02 -1.0093227116531318e-03 -2.4572706715151785e-02 +5.3856353492092856e-04
-4.8760000000007659e+02 +1.9574060101527893e+00 +0.0000000000000000e+00 -4.8754184480633927e+02 -1.0073558654272849e-03 -2.4534573540690375e-02 +5.3780063471585567e-04
-4.8765000000007660e+02 +1.9562079285492773e+00 +0.0000000000000000e+00 -4.8759183045028300e+02 -1.0053929179693541e-03 -2.4496509762200625e-02 +5.3703902883972727e-04
-4.8770000000007661e+02 +1.9550098408084284e+00 +0.0000000000000000e+00 -4.8764181609407967e+02 -1.0034338744389485e-03 -2.4458515208086763e-02 +5.3627871328467758e-04
-4.8775000000007662e+02 +1.9538117469397618e+00 +0.0000000000000000e+00 -4.8769180173772946e+02 -1.0014787400481309e-03 -2.4420589706774680e-02 +5.3551968402828858e-04
-4.8780000000007664e+02 +1.9526136469527793e+00 +0.0000000000000000e+00 -4.8774178738123260e+02 -9.9952752006139136e-04 -2.4382733086711881e-02 +5.3476193703361023e-04
-4.8785000000007665e+02 +1.9514155408569656e+00 +0.0000000000000000e+00 -4.8779177302458930e+02 -9.9758021979563316e-04 -2.4344945176367566e-02 +5.3400546824918828e-04
-4.8790000000007666e+02 +1.9502174286617879e+00 +0.0000000000000000e+00 -4.8784175866779981e+02 -9.9563684462015121e-04 -2.4307225804232641e-02 +5.3325027360908589e-04
-4.8795000000007667e+02 +1.9490193103766964e+00 +0.0000000000000000e+00 -4.8789174431086434e+02 -9.9369739995661252e-04 -2.4269574798819853e-02 +5.3249634903291025e-04
-4.8800000000007668e+02 +1.9478211860111243e+00 +0.0000000000000000e+00 -4.8794172995378312e+02 -9.9176189127903741e-04 -2.4231991988663729e-02 +5.3174369042583586e-04
-4.8805000000007669e+02 +1.9466230555744877e+00 +0.0000000000000000e+00 -4.8799171559655639e+02 -9.8983032411377827e-04 -2.4194477202320687e-02 +5.3099229367862882e-04
-4.8810000000007670e+02 +1.9454249190761852e+00 +0.0000000000000000e+00 -4.8804170123918436e+02 -9.8790270168311886e-04 -2.4157030273269733e-02 +5.3024215584575882e-04
-4.8815000000007672e+02 +1.9442267765255989e+00 +0.0000000000000000e+00 -4.8809168688166727e+02 -9.8597901161445820e-04 -2.4119651067481662e-02 +5.2949328177460725e-04
-4.8820000000007673e+02 +1.9430286279320939e+00 +0.0000000000000000e+00 -4.8814167252400534e+02 -9.8405923513878476e-04 -2.4082339464117131e-02 +5.2874567946948855e-04
-4.8825000000007674e+02 +1.9418304733050180e+00 +0.0000000000000000e+00 -4.8819165816619875e+02 -9.8214335341304188e-04 -2.4045095342341075e-02 +5.2799935692276210e-04
-4.8830000000007675e+02 +1.9406323126537026e+00 +0.0000000000000000e+00 -4.8824164380824777e+02 -9.8023134753858388e-04 -2.4007918581284090e-02 +5.2725432210555024e-04
-4.8835000000007676e+02 +1.9394341459874618e+00 +0.0000000000000000e+00 -4.8829162945015264e+02 -9.7832319856119301e-04 -2.3970809060042540e-02 +5.2651058296770547e-04
-4.8840000000007677e+02 +1.9382359733155932e+00 +0.0000000000000000e+00 -4.8834161509191352e+02 -9.7641888747108203e-04 -2.3933766657678483e-02 +5.2576814743777035e-04
-4.8845000000007678e+02 +1.9370377946473771e+00 +0.0000000000000000e+00 -4.8839160073353071e+02 -9.7451839520290096e-04 -2.3896791253219571e-02 +5.2502702342293835e-04
-4.8850000000007680e+02 +1.9358396099920776e+00 +0.0000000000000000e+00 -4.8844158637500436e+02 -9.7262170263575146e-04 -2.3859882725659119e-02 +5.2428721880901845e-04
-4.8855000000007681e+02 +1.9346414193589414e+00 +0.0000000000000000e+00 -4.8849157201633471e+02 -9.7072879059318794e-04 -2.3823040953955942e-02 +5.2354874146039426e-04
-4.8860000000007682e+02 +1.9334432227571992e+00 +0.0000000000000000e+00 -4.8854155765752199e+02 -9.6883963984323090e-04 -2.3786265817034438e-02 +5.2281159921998817e-04
-4.8865000000007683e+02 +1.9322450201960644e+00 +0.0000000000000000e+00 -4.8859154329856642e+02 -9.6695423109837287e-04 -2.3749557193784441e-02 +5.2207579990922273e-04
-4.8870000000007684e+02 +1.9310468116847339e+00 +0.0000000000000000e+00 -4.8864152893946823e+02 -9.6507254501558906e-04 -2.3712914963061250e-02 +5.2134135132798226e-04
-4.8875000000007685e+02 +1.9298485972323882e+00 +0.0000000000000000e+00 -4.8869151458022759e+02 -9.6319456219634797e-04 -2.3676339003685615e-02 +5.2060826125457753e-04
-4.8880000000007686e+02 +1.9286503768481911e+00 +0.0000000000000000e+00 -4.8874150022084478e+02 -9.6132026318661410e-04 -2.3639829194443598e-02 +5.1987653744570411e-04
-4.8885000000007688e+02 +1.9274521505412894e+00 +0.0000000000000000e+00 -4.8879148586131998e+02 -9.5944962847686486e-04 -2.3603385414086644e-02 +5.1914618763640788e-04
-4.8890000000007689e+02 +1.9262539183208141e+00 +0.0000000000000000e+00 -4.8884147150165342e+02 -9.5758263850209615e-04 -2.3567007541331488e-02 +5.1841721954004713e-04
-4.8895000000007690e+02 +1.9250556801958791e+00 +0.0000000000000000e+00 -4.8889145714184531e+02 -9.5571927364183115e-04 -2.3530695454860105e-02 +5.1768964084825261e-04
-4.8900000000007691e+02 +1.9238574361755820e+00 +0.0000000000000000e+00 -4.8894144278189589e+02 -9.5385951422013201e-04 -2.3494449033319705e-02 +5.1696345923089241e-04
-4.8905000000007692e+02 +1.9226591862690041e+00 +0.0000000000000000e+00 -4.8899142842180538e+02 -9.5200334050560861e-04 -2.3458268155322669e-02 +5.1623868233603362e-04
-4.8910000000007693e+02 +1.9214609304852102e+00 +0.0000000000000000e+00 -4.8904141406157396e+02 -9.5015073271143252e-04 -2.3422152699446599e-02 +5.1551531778990607e-04
-4.8915000000007694e+02 +1.9202626688332485e+00 +0.0000000000000000e+00 -4.8909139970120191e+02 -9.4830167099533864e-04 -2.3386102544234087e-02 +5.1479337319686159e-04
-4.8920000000007695e+02 +1.9190644013221509e+00 +0.0000000000000000e+00 -4.8914138534068940e+02 -9.4645613545964516e-04 -2.3350117568192906e-02 +5.1407285613934092e-04
-4.8925000000007697e+02 +1.9178661279609333e+00 +0.0000000000000000e+00 -4.8919137098003665e+02 -9.4461410615125823e-04 -2.3314197649795834e-02 +5.1335377417783385e-04
-4.8930000000007698e+02 +1.9166678487585949e+00 +0.0000000000000000e+00 -4.8924135661924385e+02 -9.4277556306168557e-04 -2.3278342667480658e-02 +5.1263613485084296e-04
-4.8935000000007699e+02 +1.9154695637241188e+00 +0.0000000000000000e+00 -4.8929134225831126e+02 -9.4094048612704284e-04 -2.3242552499650085e-02 +5.1191994567484464e-04
-4.8940000000007700e+02 +1.9142712728664719e+00 +0.0000000000000000e+00 -4.8934132789723907e+02 -9.3910885522807078e-04 -2.3206827024671792e-02 +5.1120521414425521e-04
-4.8945000000007701e+02 +1.9130729761946050e+00 +0.0000000000000000e+00 -4.8939131353602750e+02 -9.3728065019014182e-04 -2.3171166120878335e-02 +5.1049194773139072e-04
-4.8950000000007702e+02 +1.9118746737174523e+00 +0.0000000000000000e+00 -4.8944129917467677e+02 -9.3545585078327258e-04 -2.3135569666567112e-02 +5.0978015388643174e-04
-4.8955000000007703e+02 +1.9106763654439325e+00 +0.0000000000000000e+00 -4.8949128481318706e+02 -9.3363443672213884e-04 -2.3100037540000378e-02 +5.0906984003738602e-04
-4.8960000000007705e+02 +1.9094780513829475e+00 +0.0000000000000000e+00 -4.8954127045155860e+02 -9.3181638766608025e-04 -2.3064569619405124e-02 +5.0836101359005099e-04
-4.8965000000007706e+02 +1.9082797315433833e+00 +0.0000000000000000e+00 -4.8959125608979161e+02 -9.3000168321911742e-04 -2.3029165782973093e-02 +5.0765368192797703e-04
-4.8970000000007707e+02 +1.9070814059341101e+00 +0.0000000000000000e+00 -4.8964124172788632e+02 -9.2819030292996135e-04 -2.2993825908860746e-02 +5.0694785241243078e-04
-4.8975000000007708e+02 +1.9058830745639821e+00 +0.0000000000000000e+00 -4.8969122736584291e+02 -9.2638222629202831e-04 -2.2958549875189218e-02 +5.0624353238235909e-04
-4.8980000000007709e+02 +1.9046847374418372e+00 +0.0000000000000000e+00 -4.8974121300366158e+02 -9.2457743274344893e-04 -2.2923337560044270e-02 +5.0554072915435057e-04
-4.8985000000007710e+02 +1.9034863945764977e+00 +0.0000000000000000e+00 -4.8979119864134259e+02 -9.2277590166708044e-04 -2.2888188841476250e-02 +5.0483945002260011e-04
-4.8990000000007711e+02 +1.9022880459767695e+00 +0.0000000000000000e+00 -4.8984118427888615e+02 -9.2097761239052296e-04 -2.2853103597500059e-02 +5.0413970225887217e-04
-4.8995000000007713e+02 +1.9010896916514428e+00 +0.0000000000000000e+00 -4.8989116991629243e+02 -9.1918254418612969e-04 -2.2818081706095200e-02 +5.0344149311246414e-04
-4.9000000000007714e+02 +1.8998913316092922e+00 +0.0000000000000000e+00 -4.8994115555356166e+02 -9.1739067627101848e-04 -2.2783123045205588e-02 +5.0274482981016921e-04
-4.9005000000007715e+02 +1.8986929658590761e+00 +0.0000000000000000e+00 -4.8999114119069401e+02 -9.1560198780708899e-04 -2.2748227492739640e-02 +5.0204971955624094e-04
-4.9010000000007716e+02 +1.8974945944095372e+00 +0.0000000000000000e+00 -4.9004112682768977e+02 -9.1381645955579622e-04 -2.2713394925547428e-02 +5.0135616774087241e-04
-4.9015000000007717e+02 +1.8962962172694025e+00 +0.0000000000000000e+00 -4.9009111246454904e+02 -9.1203408362097857e-04 -2.2678625213428658e-02 +5.0066416743197427e-04
-4.9020000000007718e+02 +1.8950978344473832e+00 +0.0000000000000000e+00 -4.9014109810127212e+02 -9.1025485691446928e-04 -2.2643918223241508e-02 +4.9997370654540402e-04
-4.9025000000007719e+02 +1.8938994459521747e+00 +0.0000000000000000e+00 -4.9019108373785917e+02 -9.0847877640456705e-04 -2.2609273821855083e-02 +4.9928477301021119e-04
-4.9030000000007720e+02 +1.8927010517924570e+00 +0.0000000000000000e+00 -4.9024106937431043e+02 -9.0670583909951790e-04 -2.2574691876159524e-02 +4.9859735478657060e-04
-4.9035000000007722e+02 +1.8915026519768938e+00 +0.0000000000000000e+00 -4.9029105501062611e+02 -9.0493604204751484e-04 -2.2540172253066076e-02 +4.9791143986579870e-04
-4.9040000000007723e+02 +1.8903042465141342e+00 +0.0000000000000000e+00 -4.9034104064680639e+02 -9.0316938233670190e-04 -2.2505714819507149e-02 +4.9722701627037040e-04
-4.9045000000007724e+02 +1.8891058354128107e+00 +0.0000000000000000e+00 -4.9039102628285150e+02 -9.0140585709517064e-04 -2.2471319442436303e-02 +4.9654407205393673e-04
-4.9050000000007725e+02 +1.8879074186815410e+00 +0.0000000000000000e+00 -4.9044101191876160e+02 -8.9964546349096514e-04 -2.2436985988828335e-02 +4.9586259530134079e-04
-4.9055000000007726e+02 +1.8867089963289267e+00 +0.0000000000000000e+00 -4.9049099755453693e+02 -8.9788819873207822e-04 -2.2402714325679252e-02 +4.9518257412863444e-04
-4.9060000000007727e+02 +1.8855105683635547e+00 +0.0000000000000000e+00 -4.9054098319017771e+02 -8.9613406006645250e-04 -2.2368504320006317e-02 +4.9450399668309400e-04
