# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4610000000005107e+02 +3.2302673295835299e-01 +0.0000000000000000e+00 +5.4602519728187474e+02 -2.4001482261651576e-02 +0.0000000000000000e+00 +9.9971192293042643e-01
5.4615000000005102e+02 +3.2182665819758660e-01 +0.0000000000000000e+00 +5.4607518287800576e+02 -2.4001508164029003e-02 +0.0000000000000000e+00 +9.9971192230855155e-01
5.4620000000005098e+02 +3.2062658214244738e-01 +0.0000000000000000e+00 +5.4612516847410564e+02 -2.4001534036571921e-02 +0.0000000000000000e+00 +9.9971192168739220e-01
5.4625000000005093e+02 +3.1942650479442597e-01 +0.0000000000000000e+00 +5.4617515407017447e+02 -2.4001559879322638e-02 +0.0000000000000000e+00 +9.9971192106694751e-01
5.4630000000005089e+02 +3.1822642615501096e-01 +0.0000000000000000e+00 +5.4622513966621227e+02 -2.4001585692323253e-02 +0.0000000000000000e+00 +9.9971192044721635e-01
5.4635000000005084e+02 +3.1702634622568876e-01 +0.0000000000000000e+00 +5.4627512526221915e+02 -2.4001611475615671e-02 +0.0000000000000000e+00 +9.9971191982819774e-01
5.4640000000005080e+02 +3.1582626500794381e-01 +0.0000000000000000e+00 +5.4632511085819510e+02 -2.4001637229241583e-02 +0.0000000000000000e+00 +9.9971191920989078e-01
5.4645000000005075e+02 +3.1462618250325836e-01 +0.0000000000000000e+00 +5.4637509645414013e+02 -2.4001662953242488e-02 +0.0000000000000000e+00 +9.9971191859229436e-01
5.4650000000005070e+02 +3.1342609871311261e-01 +0.0000000000000000e+00 +5.4642508205005436e+02 -2.4001688647659673e-02 +0.0000000000000000e+00 +9.9971191797540759e-01
5.4655000000005066e+02 +3.1222601363898478e-01 +0.0000000000000000e+00 +5.4647506764593777e+02 -2.4001714312534225e-02 +0.0000000000000000e+00 +9.9971191735922937e-01
5.4660000000005061e+02 +3.1102592728235090e-01 +0.0000000000000000e+00 +5.4652505324179037e+02 -2.4001739947907028e-02 +0.0000000000000000e+00 +9.9971191674375881e-01
5.4665000000005057e+02 +3.0982583964468507e-01 +0.0000000000000000e+00 +5.4657503883761217e+02 -2.4001765553818763e-02 +0.0000000000000000e+00 +9.9971191612899490e-01
5.4670000000005052e+02 +3.0862575072745935e-01 +0.0000000000000000e+00 +5.4662502443340327e+02 -2.4001791130309903e-02 +0.0000000000000000e+00 +9.9971191551493677e-01
5.4675000000005048e+02 +3.0742566053214376e-01 +0.0000000000000000e+00 +5.4667501002916367e+02 -2.4001816677420726e-02 +0.0000000000000000e+00 +9.9971191490158329e-01
5.4680000000005043e+02 +3.0622556906020632e-01 +0.0000000000000000e+00 +5.4672499562489338e+02 -2.4001842195191300e-02 +0.0000000000000000e+00 +9.9971191428893358e-01
5.4685000000005039e+02 +3.0502547631311300e-01 +0.0000000000000000e+00 +5.4677498122059251e+02 -2.4001867683661492e-02 +0.0000000000000000e+00 +9.9971191367698675e-01
5.4690000000005034e+02 +3.0382538229232786e-01 +0.0000000000000000e+00 +5.4682496681626105e+02 -2.4001893142870965e-02 +0.0000000000000000e+00 +9.9971191306574181e-01
5.4695000000005030e+02 +3.0262528699931296e-01 +0.0000000000000000e+00 +5.4687495241189913e+02 -2.4001918572859177e-02 +0.0000000000000000e+00 +9.9971191245519775e-01
5.4700000000005025e+02 +3.0142519043552835e-01 +0.0000000000000000e+00 +5.4692493800750663e+02 -2.4001943973665382e-02 +0.0000000000000000e+00 +9.9971191184535368e-01
5.4705000000005020e+02 +3.0022509260243213e-01 +0.0000000000000000e+00 +5.4697492360308365e+02 -2.4001969345328635e-02 +0.0000000000000000e+00 +9.9971191123620862e-01
5.4710000000005016e+02 +2.9902499350148054e-01 +0.0000000000000000e+00 +5.4702490919863021e+02 -2.4001994687887780e-02 +0.0000000000000000e+00 +9.9971191062776166e-01
5.4715000000005011e+02 +2.9782489313412780e-01 +0.0000000000000000e+00 +5.4707489479414642e+02 -2.4002020001381463e-02 +0.0000000000000000e+00 +9.9971191002001192e-01
5.4720000000005007e+02 +2.9662479150182619e-01 +0.0000000000000000e+00 +5.4712488038963227e+02 -2.4002045285848126e-02 +0.0000000000000000e+00 +9.9971190941295840e-01
5.4725000000005002e+02 +2.9542468860602611e-01 +0.0000000000000000e+00 +5.4717486598508776e+02 -2.4002070541326005e-02 +0.0000000000000000e+00 +9.9971190880660032e-01
5.4730000000004998e+02 +2.9422458444817606e-01 +0.0000000000000000e+00 +5.4722485158051290e+02 -2.4002095767853129e-02 +0.0000000000000000e+00 +9.9971190820093658e-01
5.4735000000004993e+02 +2.9302447902972267e-01 +0.0000000000000000e+00 +5.4727483717590781e+02 -2.4002120965467329e-02 +0.0000000000000000e+00 +9.9971190759596640e-01
5.4740000000004989e+02 +2.9182437235211062e-01 +0.0000000000000000e+00 +5.4732482277127247e+02 -2.4002146134206231e-02 +0.0000000000000000e+00 +9.9971190699168888e-01
5.4745000000004984e+02 +2.9062426441678268e-01 +0.0000000000000000e+00 +5.4737480836660700e+02 -2.4002171274107253e-02 +0.0000000000000000e+00 +9.9971190638810314e-01
5.4750000000004979e+02 +2.8942415522517989e-01 +0.0000000000000000e+00 +5.4742479396191129e+02 -2.4002196385207612e-02 +0.0000000000000000e+00 +9.9971190578520819e-01
5.4755000000004975e+02 +2.8822404477874131e-01 +0.0000000000000000e+00 +5.4747477955718546e+02 -2.4002221467544320e-02 +0.0000000000000000e+00 +9.9971190518300324e-01
5.4760000000004970e+02 +2.8702393307890423e-01 +0.0000000000000000e+00 +5.4752476515242961e+02 -2.4002246521154184e-02 +0.0000000000000000e+00 +9.9971190458148729e-01
5.4765000000004966e+02 +2.8582382012710406e-01 +0.0000000000000000e+00 +5.4757475074764363e+02 -2.4002271546073810e-02 +0.0000000000000000e+00 +9.9971190398065957e-01
5.4770000000004961e+02 +2.8462370592477443e-01 +0.0000000000000000e+00 +5.4762473634282765e+02 -2.4002296542339600e-02 +0.0000000000000000e+00 +9.9971190338051918e-01
5.4775000000004957e+02 +2.8342359047334709e-01 +0.0000000000000000e+00 +5.4767472193798164e+02 -2.4002321509987747e-02 +0.0000000000000000e+00 +9.9971190278106525e-01
5.4780000000004952e+02 +2.8222347377425200e-01 +0.0000000000000000e+00 +5.4772470753310574e+02 -2.4002346449054239e-02 +0.0000000000000000e+00 +9.9971190218229700e-01
5.4785000000004948e+02 +2.8102335582891741e-01 +0.0000000000000000e+00 +5.4777469312819994e+02 -2.4002371359574868e-02 +0.0000000000000000e+00 +9.9971190158421341e-01
5.4790000000004943e+02 +2.7982323663876968e-01 +0.0000000000000000e+00 +5.4782467872326424e+02 -2.4002396241585216e-02 +0.0000000000000000e+00 +9.9971190098681373e-01
5.4795000000004939e+02 +2.7862311620523345e-01 +0.0000000000000000e+00 +5.4787466431829864e+02 -2.4002421095120661e-02 +0.0000000000000000e+00 +9.9971190039009705e-01
5.4800000000004934e+02 +2.7742299452973157e-01 +0.0000000000000000e+00 +5.4792464991330326e+02 -2.4002445920216376e-02 +0.0000000000000000e+00 +9.9971189979406261e-01
5.4805000000004929e+02 +2.7622287161368519e-01 +0.0000000000000000e+00 +5.4797463550827808e+02 -2.4002470716907334e-02 +0.0000000000000000e+00 +9.9971189919870951e-01
5.4810000000004925e+02 +2.7502274745851368e-01 +0.0000000000000000e+00 +5.4802462110322313e+02 -2.4002495485228297e-02 +0.0000000000000000e+00 +9.9971189860403697e-01
5.4815000000004920e+02 +2.7382262206563462e-01 +0.0000000000000000e+00 +5.4807460669813850e+02 -2.4002520225213896e-02 +0.0000000000000000e+00 +9.9971189801004412e-01
5.4820000000004916e+02 +2.7262249543646394e-01 +0.0000000000000000e+00 +5.4812459229302419e+02 -2.4002544936898813e-02 +0.0000000000000000e+00 +9.9971189741673017e-01
5.4825000000004911e+02 +2.7142236757241583e-01 +0.0000000000000000e+00 +5.4817457788788022e+02 -2.4002569620317864e-02 +0.0000000000000000e+00 +9.9971189682409423e-01
5.4830000000004907e+02 +2.7022223847490268e-01 +0.0000000000000000e+00 +5.4822456348270657e+02 -2.4002594275505988e-02 +0.0000000000000000e+00 +9.9971189623213552e-01
5.4835000000004902e+02 +2.6902210814533517e-01 +0.0000000000000000e+00 +5.4827454907750337e+02 -2.4002618902498253e-02 +0.0000000000000000e+00 +9.9971189564085317e-01
5.4840000000004898e+02 +2.6782197658512219e-01 +0.0000000000000000e+00 +5.4832453467227060e+02 -2.4002643501329857e-02 +0.0000000000000000e+00 +9.9971189505024638e-01
5.4845000000004893e+02 +2.6662184379567094e-01 +0.0000000000000000e+00 +5.4837452026700839e+02 -2.4002668072036118e-02 +0.0000000000000000e+00 +9.9971189446031417e-01
5.4850000000004889e+02 +2.6542170977838675e-01 +0.0000000000000000e+00 +5.4842450586171663e+02 -2.4002692614652491e-02 +0.0000000000000000e+00 +9.9971189387105586e-01
5.4855000000004884e+02 +2.6422157453467326e-01 +0.0000000000000000e+00 +5.4847449145639541e+02 -2.4002717129214556e-02 +0.0000000000000000e+00 +9.9971189328247045e-01
5.4860000000004879e+02 +2.6302143806593226e-01 +0.0000000000000000e+00 +5.4852447705104487e+02 -2.4002741615758015e-02 +0.0000000000000000e+00 +9.9971189269455718e-01
5.4865000000004875e+02 +2.6182130037356383e-01 +0.0000000000000000e+00 +5.4857446264566488e+02 -2.4002766074318709e-02 +0.0000000000000000e+00 +9.9971189210731515e-01
5.4870000000004870e+02 +2.6062116145896619e-01 +0.0000000000000000e+00 +5.4862444824025556e+02 -2.4002790504932602e-02 +0.0000000000000000e+00 +9.9971189152074358e-01
5.4875000000004866e+02 +2.5942102132353578e-01 +0.0000000000000000e+00 +5.4867443383481691e+02 -2.4002814907635783e-02 +0.0000000000000000e+00 +9.9971189093484147e-01
5.4880000000004861e+02 +2.5822087996866722e-01 +0.0000000000000000e+00 +5.4872441942934904e+02 -2.4002839282464477e-02 +0.0000000000000000e+00 +9.9971189034960806e-01
5.4885000000004857e+02 +2.5702073739575332e-01 +0.0000000000000000e+00 +5.4877440502385195e+02 -2.4002863629455033e-02 +0.0000000000000000e+00 +9.9971188976504244e-01
5.4890000000004852e+02 +2.5582059360618509e-01 +0.0000000000000000e+00 +5.4882439061832565e+02 -2.4002887948643931e-02 +0.0000000000000000e+00 +9.9971188918114373e-01
5.4895000000004848e+02 +2.5462044860135169e-01 +0.0000000000000000e+00 +5.4887437621277013e+02 -2.4002912240067779e-02 +0.0000000000000000e+00 +9.9971188859791105e-01
5.4900000000004843e+02 +2.5342030238264046e-01 +0.0000000000000000e+00 +5.4892436180718551e+02 -2.4002936503763315e-02 +0.0000000000000000e+00 +9.9971188801534361e-01
5.4905000000004839e+02 +2.5222015495143690e-01 +0.0000000000000000e+00 +5.4897434740157178e+02 -2.4002960739767404e-02 +0.0000000000000000e+00 +9.9971188743344042e-01
5.4910000000004834e+02 +2.5102000630912463e-01 +0.0000000000000000e+00 +5.4902433299592894e+02 -2.4002984948117041e-02 +0.0000000000000000e+00 +9.9971188685220058e-01
5.4915000000004829e+02 +2.4981985645708549e-01 +0.0000000000000000e+00 +5.4907431859025701e+02 -2.4003009128849354e-02 +0.0000000000000000e+00 +9.9971188627162322e-01
5.4920000000004825e+02 +2.4861970539669936e-01 +0.0000000000000000e+00 +5.4912430418455608e+02 -2.4003033282001596e-02 +0.0000000000000000e+00 +9.9971188569170755e-01
5.4925000000004820e+02 +2.4741955312934436e-01 +0.0000000000000000e+00 +5.4917428977882616e+02 -2.4003057407611154e-02 +0.0000000000000000e+00 +9.9971188511245257e-01
5.4930000000004816e+02 +2.4621939965639666e-01 +0.0000000000000000e+00 +5.4922427537306737e+02 -2.4003081505715545e-02 +0.0000000000000000e+00 +9.9971188453385740e-01
5.4935000000004811e+02 +2.4501924497923061e-01 +0.0000000000000000e+00 +5.4927426096727959e+02 -2.4003105576352411e-02 +0.0000000000000000e+00 +9.9971188395592114e-01
5.4940000000004807e+02 +2.4381908909921859e-01 +0.0000000000000000e+00 +5.4932424656146293e+02 -2.4003129619559527e-02 +0.0000000000000000e+00 +9.9971188337864292e-01
5.4945000000004802e+02 +2.4261893201773119e-01 +0.0000000000000000e+00 +5.4937423215561739e+02 -2.4003153635374801e-02 +0.0000000000000000e+00 +9.9971188280202172e-01
5.4950000000004798e+02 +2.4141877373613702e-01 +0.0000000000000000e+00 +5.4942421774974309e+02 -2.4003177623836264e-02 +0.0000000000000000e+00 +9.9971188222605678e-01
5.4955000000004793e+02 +2.4021861425580282e-01 +0.0000000000000000e+00 +5.4947420334384003e+02 -2.4003201584982089e-02 +0.0000000000000000e+00 +9.9971188165074709e-01
5.4960000000004788e+02 +2.3901845357809343e-01 +0.0000000000000000e+00 +5.4952418893790821e+02 -2.4003225518850566e-02 +0.0000000000000000e+00 +9.9971188107609177e-01
5.4965000000004784e+02 +2.3781829170437174e-01 +0.0000000000000000e+00 +5.4957417453194762e+02 -2.4003249425480128e-02 +0.0000000000000000e+00 +9.9971188050208992e-01
5.4970000000004779e+02 +2.3661812863599876e-01 +0.0000000000000000e+00 +5.4962416012595838e+02 -2.4003273304909329e-02 +0.0000000000000000e+00 +9.9971187992874055e-01
5.4975000000004775e+02 +2.3541796437433352e-01 +0.0000000000000000e+00 +5.4967414571994050e+02 -2.4003297157176858e-02 +0.0000000000000000e+00 +9.9971187935604278e-01
5.4980000000004770e+02 +2.3421779892073313e-01 +0.0000000000000000e+00 +5.4972413131389396e+02 -2.4003320982321538e-02 +0.0000000000000000e+00 +9.9971187878399570e-01
5.4985000000004766e+02 +2.3301763227655276e-01 +0.0000000000000000e+00 +5.4977411690781889e+02 -2.4003344780382321e-02 +0.0000000000000000e+00 +9.9971187821259833e-01
5.4990000000004761e+02 +2.3181746444314563e-01 +0.0000000000000000e+00 +5.4982410250171529e+02 -2.4003368551398285e-02 +0.0000000000000000e+00 +9.9971187764184966e-01
5.4995000000004757e+02 +2.3061729542186302e-01 +0.0000000000000000e+00 +5.4987408809558315e+02 -2.4003392295408647e-02 +0.0000000000000000e+00 +9.9971187707174891e-01
5.5000000000004752e+02 +2.2941712521405422e-01 +0.0000000000000000e+00 +5.4992407368942247e+02 -2.4003416012452750e-02 +0.0000000000000000e+00 +9.9971187650229509e-01
5.5005000000004748e+02 +2.2821695382106655e-01 +0.0000000000000000e+00 +5.4997405928323337e+02 -2.4003439702570073e-02 +0.0000000000000000e+00 +9.9971187593348720e-01
5.5010000000004743e+02 +2.2701678124424535e-01 +0.0000000000000000e+00 +5.5002404487701585e+02 -2.4003463365800219e-02 +0.0000000000000000e+00 +9.9971187536532435e-01
5.5015000000004738e+02 +2.2581660748493398e-01 +0.0000000000000000e+00 +5.5007403047076991e+02 -2.4003487002182869e-02 +0.0000000000000000e+00 +9.9971187479780554e-01
5.5020000000004734e+02 +2.2461643254447386e-01 +0.0000000000000000e+00 +5.5012401606449566e+02 -2.4003510611757577e-02 +0.0000000000000000e+00 +9.9971187423092978e-01
5.5025000000004729e+02 +2.2341625642420437e-01 +0.0000000000000000e+00 +5.5017400165819311e+02 -2.4003534194563705e-02 +0.0000000000000000e+00 +9.9971187366469616e-01
5.5030000000004725e+02 +2.2221607912546298e-01 +0.0000000000000000e+00 +5.5022398725186224e+02 -2.4003557750640423e-02 +0.0000000000000000e+00 +9.9971187309910381e-01
5.5035000000004720e+02 +2.2101590064958518e-01 +0.0000000000000000e+00 +5.5027397284550307e+02 -2.4003581280026713e-02 +0.0000000000000000e+00 +9.9971187253415172e-01
5.5040000000004716e+02 +2.1981572099790450e-01 +0.0000000000000000e+00 +5.5032395843911570e+02 -2.4003604782761361e-02 +0.0000000000000000e+00 +9.9971187196983902e-01
5.5045000000004711e+02 +2.1861554017175258e-01 +0.0000000000000000e+00 +5.5037394403270014e+02 -2.4003628258882963e-02 +0.0000000000000000e+00 +9.9971187140616480e-01
5.5050000000004707e+02 +2.1741535817245911e-01 +0.0000000000000000e+00 +5.5042392962625638e+02 -2.4003651708429923e-02 +0.0000000000000000e+00 +9.9971187084312807e-01
5.5055000000004702e+02 +2.1621517500135184e-01 +0.0000000000000000e+00 +5.5047391521978443e+02 -2.4003675131440458e-02 +0.0000000000000000e+00 +9.9971187028072794e-01
5.5060000000004698e+02 +2.1501499065975668e-01 +0.0000000000000000e+00 +5.5052390081328440e+02 -2.4003698527952581e-02 +0.0000000000000000e+00 +9.9971186971896353e-01
5.5065000000004693e+02 +2.1381480514899759e-01 +0.0000000000000000e+00 +5.5057388640675629e+02 -2.4003721898004125e-02 +0.0000000000000000e+00 +9.9971186915783394e-01
5.5070000000004688e+02 +2.1261461847039664e-01 +0.0000000000000000e+00 +5.5062387200020021e+02 -2.4003745241632728e-02 +0.0000000000000000e+00 +9.9971186859733818e-01
5.5075000000004684e+02 +2.1141443062527407e-01 +0.0000000000000000e+00 +5.5067385759361605e+02 -2.4003768558875829e-02 +0.0000000000000000e+00 +9.9971186803747547e-01
5.5080000000004679e+02 +2.1021424161494820e-01 +0.0000000000000000e+00 +5.5072384318700392e+02 -2.4003791849770688e-02 +0.0000000000000000e+00 +9.9971186747824481e-01
5.5085000000004675e+02 +2.0901405144073551e-01 +0.0000000000000000e+00 +5.5077382878036383e+02 -2.4003815114354361e-02 +0.0000000000000000e+00 +9.9971186691964531e-01
5.5090000000004670e+02 +2.0781386010395067e-01 +0.0000000000000000e+00 +5.5082381437369588e+02 -2.4003838352663714e-02 +0.0000000000000000e+00 +9.9971186636167619e-01
5.5095000000004666e+02 +2.0661366760590644e-01 +0.0000000000000000e+00 +5.5087379996700008e+02 -2.4003861564735426e-02 +0.0000000000000000e+00 +9.9971186580433646e-01
5.5100000000004661e+02 +2.0541347394791382e-01 +0.0000000000000000e+00 +5.5092378556027643e+02 -2.4003884750605983e-02 +0.0000000000000000e+00 +9.9971186524762534e-01
5.5105000000004657e+02 +2.0421327913128193e-01 +0.0000000000000000e+00 +5.5097377115352492e+02 -2.4003907910311675e-02 +0.0000000000000000e+00 +9.9971186469154194e-01
5.5110000000004652e+02 +2.0301308315731811e-01 +0.0000000000000000e+00 +5.5102375674674556e+02 -2.4003931043888600e-02 +0.0000000000000000e+00 +9.9971186413608537e-01
5.5115000000004648e+02 +2.0181288602732794e-01 +0.0000000000000000e+00 +5.5107374233993846e+02 -2.4003954151372665e-02 +0.0000000000000000e+00 +9.9971186358125474e-01
5.5120000000004643e+02 +2.0061268774261515e-01 +0.0000000000000000e+00 +5.5112372793310362e+02 -2.4003977232799588e-02 +0.0000000000000000e+00 +9.9971186302704929e-01
5.5125000000004638e+02 +1.9941248830448169e-01 +0.0000000000000000e+00 +5.5117371352624116e+02 -2.4004000288204888e-02 +0.0000000000000000e+00 +9.9971186247346810e-01
5.5130000000004634e+02 +1.9821228771422778e-01 +0.0000000000000000e+00 +5.5122369911935095e+02 -2.4004023317623899e-02 +0.0000000000000000e+00 +9.9971186192051031e-01
5.5135000000004629e+02 +1.9701208597315184e-01 +0.0000000000000000e+00 +5.5127368471243312e+02 -2.4004046321091758e-02 +0.0000000000000000e+00 +9.9971186136817514e-01
5.5140000000004625e+02 +1.9581188308255054e-01 +0.0000000000000000e+00 +5.5132367030548778e+02 -2.4004069298643408e-02 +0.0000000000000000e+00 +9.9971186081646168e-01
5.5145000000004620e+02 +1.9461167904371884e-01 +0.0000000000000000e+00 +5.5137365589851481e+02 -2.4004092250313604e-02 +0.0000000000000000e+00 +9.9971186026536918e-01
5.5150000000004616e+02 +1.9341147385794996e-01 +0.0000000000000000e+00 +5.5142364149151433e+02 -2.4004115176136907e-02 +0.0000000000000000e+00 +9.9971185971489673e-01
5.5155000000004611e+02 +1.9221126752653536e-01 +0.0000000000000000e+00 +5.5147362708448634e+02 -2.4004138076147683e-02 +0.0000000000000000e+00 +9.9971185916504357e-01
5.5160000000004607e+02 +1.9101106005076482e-01 +0.0000000000000000e+00 +5.5152361267743083e+02 -2.4004160950380111e-02 +0.0000000000000000e+00 +9.9971185861580880e-01
5.5165000000004602e+02 +1.8981085143192641e-01 +0.0000000000000000e+00 +5.5157359827034793e+02 -2.4004183798868171e-02 +0.0000000000000000e+00 +9.9971185806719165e-01
5.5170000000004597e+02 +1.8861064167130651e-01 +0.0000000000000000e+00 +5.5162358386323763e+02 -2.4004206621645655e-02 +0.0000000000000000e+00 +9.9971185751919134e-01
5.5175000000004593e+02 +1.8741043077018979e-01 +0.0000000000000000e+00 +5.5167356945609993e+02 -2.4004229418746161e-02 +0.0000000000000000e+00 +9.9971185697180709e-01
5.5180000000004588e+02 +1.8621021872985927e-01 +0.0000000000000000e+00 +5.5172355504893483e+02 -2.4004252190203097e-02 +0.0000000000000000e+00 +9.9971185642503801e-01
5.5185000000004584e+02 +1.8501000555159630e-01 +0.0000000000000000e+00 +5.5177354064174244e+02 -2.4004274936049671e-02 +0.0000000000000000e+00 +9.9971185587888334e-01
5.5190000000004579e+02 +1.8380979123668059e-01 +0.0000000000000000e+00 +5.5182352623452277e+02 -2.4004297656318906e-02 +0.0000000000000000e+00 +9.9971185533334228e-01
5.5195000000004575e+02 +1.8260957578639017e-01 +0.0000000000000000e+00 +5.5187351182727582e+02 -2.4004320351043631e-02 +0.0000000000000000e+00 +9.9971185478841407e-01
5.5200000000004570e+02 +1.8140935920200144e-01 +0.0000000000000000e+00 +5.5192349742000158e+02 -2.4004343020256478e-02 +0.0000000000000000e+00 +9.9971185424409792e-01
5.5205000000004566e+02 +1.8020914148478917e-01 +0.0000000000000000e+00 +5.5197348301270017e+02 -2.4004365663989891e-02 +0.0000000000000000e+00 +9.9971185370039306e-01
5.5210000000004561e+02 +1.7900892263602655e-01 +0.0000000000000000e+00 +5.5202346860537159e+02 -2.4004388282276117e-02 +0.0000000000000000e+00 +9.9971185315729871e-01
5.5215000000004557e+02 +1.7780870265698515e-01 +0.0000000000000000e+00 +5.5207345419801584e+02 -2.4004410875147254e-02 +0.0000000000000000e+00 +9.9971185261481410e-01
5.5220000000004552e+02 +1.7660848154893488e-01 +0.0000000000000000e+00 +5.5212343979063303e+02 -2.4004433442635361e-02 +0.0000000000000000e+00 +9.9971185207293844e-01
5.5225000000004547e+02 +1.7540825931314413e-01 +0.0000000000000000e+00 +5.5217342538322316e+02 -2.4004455984772508e-02 +0.0000000000000000e+00 +9.9971185153167097e-01
5.5230000000004543e+02 +1.7420803595087961e-01 +0.0000000000000000e+00 +5.5222341097578624e+02 -2.4004478501590772e-02 +0.0000000000000000e+00 +9.9971185099101090e-01
5.5235000000004538e+02 +1.7300781146340649e-01 +0.0000000000000000e+00 +5.5227339656832226e+02 -2.4004500993122242e-02 +0.0000000000000000e+00 +9.9971185045095756e-01
5.5240000000004534e+02 +1.7180758585198830e-01 +0.0000000000000000e+00 +5.5232338216083133e+02 -2.4004523459399015e-02 +0.0000000000000000e+00 +9.9971184991151008e-01
5.5245000000004529e+02 +1.7060735911788696e-01 +0.0000000000000000e+00 +5.5237336775331346e+02 -2.4004545900453197e-02 +0.0000000000000000e+00 +9.9971184937266777e-01
5.5250000000004525e+02 +1.6940713126236281e-01 +0.0000000000000000e+00 +5.5242335334576865e+02 -2.4004568316316900e-02 +0.0000000000000000e+00 +9.9971184883442976e-01
5.5255000000004520e+02 +1.6820690228667456e-01 +0.0000000000000000e+00 +5.5247333893819689e+02 -2.4004590707022249e-02 +0.0000000000000000e+00 +9.9971184829679538e-01
5.5260000000004516e+02 +1.6700667219207935e-01 +0.0000000000000000e+00 +5.5252332453059830e+02 -2.4004613072601374e-02 +0.0000000000000000e+00 +9.9971184775976385e-01
5.5265000000004511e+02 +1.6580644097983266e-01 +0.0000000000000000e+00 +5.5257331012297288e+02 -2.4004635413086416e-02 +0.0000000000000000e+00 +9.9971184722333428e-01
5.5270000000004507e+02 +1.6460620865118841e-01 +0.0000000000000000e+00 +5.5262329571532064e+02 -2.4004657728509522e-02 +0.0000000000000000e+00 +9.9971184668750601e-01
5.5275000000004502e+02 +1.6340597520739888e-01 +0.0000000000000000e+00 +5.5267328130764167e+02 -2.4004680018902852e-02 +0.0000000000000000e+00 +9.9971184615227826e-01
5.5280000000004497e+02 +1.6220574064971477e-01 +0.0000000000000000e+00 +5.5272326689993588e+02 -2.4004702284298570e-02 +0.0000000000000000e+00 +9.9971184561765025e-01
5.5285000000004493e+02 +1.6100550497938512e-01 +0.0000000000000000e+00 +5.5277325249220337e+02 -2.4004724524728849e-02 +0.0000000000000000e+00 +9.9971184508362121e-01
5.5290000000004488e+02 +1.5980526819765745e-01 +0.0000000000000000e+00 +5.5282323808444426e+02 -2.4004746740225871e-02 +0.0000000000000000e+00 +9.9971184455019035e-01
5.5295000000004484e+02 +1.5860503030577758e-01 +0.0000000000000000e+00 +5.5287322367665843e+02 -2.4004768930821825e-02 +0.0000000000000000e+00 +9.9971184401735691e-01
5.5300000000004479e+02 +1.5740479130498974e-01 +0.0000000000000000e+00 +5.5292320926884599e+02 -2.4004791096548909e-02 +0.0000000000000000e+00 +9.9971184348512010e-01
5.5305000000004475e+02 +1.5620455119653662e-01 +0.0000000000000000e+00 +5.5297319486100696e+02 -2.4004813237439325e-02 +0.0000000000000000e+00 +9.9971184295347926e-01
5.5310000000004470e+02 +1.5500430998165921e-01 +0.0000000000000000e+00 +5.5302318045314132e+02 -2.4004835353525291e-02 +0.0000000000000000e+00 +9.9971184242243349e-01
5.5315000000004466e+02 +1.5380406766159696e-01 +0.0000000000000000e+00 +5.5307316604524920e+02 -2.4004857444839024e-02 +0.0000000000000000e+00 +9.9971184189198203e-01
5.5320000000004461e+02 +1.5260382423758764e-01 +0.0000000000000000e+00 +5.5312315163733058e+02 -2.4004879511412752e-02 +0.0000000000000000e+00 +9.9971184136212410e-01
5.5325000000004457e+02 +1.5140357971086749e-01 +0.0000000000000000e+00 +5.5317313722938547e+02 -2.4004901553278710e-02 +0.0000000000000000e+00 +9.9971184083285902e-01
5.5330000000004452e+02 +1.5020333408267103e-01 +0.0000000000000000e+00 +5.5322312282141388e+02 -2.4004923570469142e-02 +0.0000000000000000e+00 +9.9971184030418592e-01
5.5335000000004447e+02 +1.4900308735423129e-01 +0.0000000000000000e+00 +5.5327310841341591e+02 -2.4004945563016297e-02 +0.0000000000000000e+00 +9.9971183977610412e-01
5.5340000000004443e+02 +1.4780283952677958e-01 +0.0000000000000000e+00 +5.5332309400539157e+02 -2.4004967530952430e-02 +0.0000000000000000e+00 +9.9971183924861273e-01
5.5345000000004438e+02 +1.4660259060154568e-01 +0.0000000000000000e+00 +5.5337307959734085e+02 -2.4004989474309808e-02 +0.0000000000000000e+00 +9.9971183872171110e-01
5.5350000000004434e+02 +1.4540234057975771e-01 +0.0000000000000000e+00 +5.5342306518926375e+02 -2.4005011393120699e-02 +0.0000000000000000e+00 +9.9971183819539833e-01
5.5355000000004429e+02 +1.4420208946264218e-01 +0.0000000000000000e+00 +5.5347305078116040e+02 -2.4005033287417380e-02 +0.0000000000000000e+00 +9.9971183766967375e-01
5.5360000000004425e+02 +1.4300183725142401e-01 +0.0000000000000000e+00 +5.5352303637303078e+02 -2.4005055157232138e-02 +0.0000000000000000e+00 +9.9971183714453660e-01
5.5365000000004420e+02 +1.4180158394732648e-01 +0.0000000000000000e+00 +5.5357302196487490e+02 -2.4005077002597259e-02 +0.0000000000000000e+00 +9.9971183661998597e-01
5.5370000000004416e+02 +1.4060132955157126e-01 +0.0000000000000000e+00 +5.5362300755669276e+02 -2.4005098823545044e-02 +0.0000000000000000e+00 +9.9971183609602121e-01
5.5375000000004411e+02 +1.3940107406537841e-01 +0.0000000000000000e+00 +5.5367299314848447e+02 -2.4005120620107796e-02 +0.0000000000000000e+00 +9.9971183557264154e-01
5.5380000000004407e+02 +1.3820081748996638e-01 +0.0000000000000000e+00 +5.5372297874025003e+02 -2.4005142392317824e-02 +0.0000000000000000e+00 +9.9971183504984618e-01
