# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4874999999995771e+02 -7.1065585751022660e-04 -1.5030383304143107e-04 +9.3840105083189060e-03 +2.6215317447303068e+00 +1.3942546027567261e+02 -2.8265701642806711e+04 -4.1673979848346295e+05 
+6.4879999999995766e+02 -7.1003342400548458e-04 -1.4825326491967508e-04 +1.0022804592287911e-02 +2.5451228609946877e+00 +1.2721469487242182e+02 -2.7731395521580576e+04 -3.5638956452910748e+05 
+6.4884999999995762e+02 -7.0941159251971641e-04 -1.4612636374132615e-04 +1.0678890088800432e-02 +2.4658783982449455e+00 +1.1474632733203033e+02 -2.7173997007619622e+04 -2.9476336823801795e+05 
+6.4889999999995757e+02 -7.0879035200386046e-04 -1.4392790041023505e-04 +1.1350996166192152e-02 +2.3839419157169779e+00 +1.0203819258169963e+02 -2.6594343648377439e+04 -2.3193099740455922e+05 
+6.4894999999995753e+02 -7.0816969138485955e-04 -1.4166263354570223e-04 +1.2037849599057260e-02 +2.2994566277959994e+00 +8.9108157590244758e+01 -2.5993270973510746e+04 -1.6796234085431698e+05 
+6.4899999999995748e+02 -7.0754959956574506e-04 -1.3933530945379590e-04 +1.2738174777030264e-02 +2.2125654030452120e+00 +7.5974121199901930e+01 -2.5371612488285919e+04 -1.0292738753800155e+05 
+6.4904999999995744e+02 -7.0693006542562849e-04 -1.3695066212852401e-04 +1.3450693703483722e-02 +2.1234107644546656e+00 +6.2654014182602161e+01 -2.4730199676958397e+04 -3.6896226987302354e+04 
+6.4909999999995739e+02 -7.0631107781977281e-04 -1.3451341322268754e-04 +1.4174126002108925e-02 +2.0321348884498471e+00 +4.9165799132280647e+01 -2.4069861995986223e+04 +3.0060951169918408e+04 
+6.4914999999995734e+02 -7.0569262557961128e-04 -1.3202827204810384e-04 +1.4907188919644791e-02 +1.9388796051388040e+00 +3.5527470421431403e+01 -2.3391426877555030e+04 +9.7873857404478957e+04 
+6.4919999999995730e+02 -7.0507469751280932e-04 -1.2949993554806986e-04 +1.5648597331976075e-02 +1.8437863973616673e+00 +2.1757054089732240e+01 -2.2695719723067501e+04 +1.6647210285628276e+05 
+6.4924999999995725e+02 -7.0445728240328546e-04 -1.2693308829784777e-04 +1.6397063745330093e-02 +1.7469964009258006e+00 +7.8726078606664025e+00 -2.1983563906422438e+04 +2.3578519904839652e+05 
+6.4929999999995721e+02 -7.0384036901127538e-04 -1.2433240247865197e-04 +1.7151298304032545e-02 +1.6486504037632110e+00 -6.1077790233290381e+00 -2.1255780768563331e+04 +3.0574255885477667e+05 
+6.4934999999995716e+02 -7.0322394607334564e-04 -1.2170253786870066e-04 +1.7910008790253808e-02 +1.5488888457529415e+00 -2.0165985747791066e+01 -2.0513189617311091e+04 +3.7627349598234752e+05 
+6.4939999999995712e+02 -7.0260800230245518e-04 -1.1904814182934687e-04 +1.8671900631258734e-02 +1.4478518183750062e+00 -3.4283860070104545e+01 -1.9756607725967686e+04 +4.4730722576086194e+05 
+6.4944999999995707e+02 -7.0199252638798975e-04 -1.1637384929455323e-04 +1.9435676902768519e-02 +1.3456790644761654e+00 -4.8443218369639702e+01 -1.8986850332702255e+04 +5.1877286534850049e+05 
+6.4949999999995703e+02 -7.0137750699580102e-04 -1.1368428274927978e-04 +2.0200038332848690e-02 +1.2425099775945947e+00 -6.2625845705802483e+01 -1.8204730636407858e+04 +5.9059943396305759e+05 
+6.4954999999995698e+02 -7.0076293276823901e-04 -1.1098405222314526e-04 +2.0963683302943171e-02 +1.1384836019119333e+00 -7.6813495781109339e+01 -1.7411059797667251e+04 +6.6271585240160231e+05 
+6.4959999999995694e+02 -7.0014879232421659e-04 -1.0827775527380263e-04 +2.1725307858818547e-02 +1.0337386317638586e+00 -9.0987891220144789e+01 -1.6606646936061879e+04 +7.3505094488618232e+05 
+6.4964999999995689e+02 -6.9953507425922436e-04 -1.0556997697188438e-04 +2.2483605707065802e-02 +9.2841341124525179e-01 -1.0513072339842361e+02 -1.5792299128368892e+04 +8.0753343762700912e+05 
+6.4969999999995684e+02 -6.9892176714537796e-04 -1.0286528988977661e-04 +2.3237268222192825e-02 +8.2264593397027619e-01 -1.1922365260225369e+02 -1.4968821407992498e+04 +8.8009195980619302e+05 
+6.4974999999995680e+02 -6.9830885953149179e-04 -1.0016825408364989e-04 +2.3984984456250632e-02 +7.1657384249773737e-01 -1.3324830824097802e+02 -1.4137016761424267e+04 +9.5265504484589654e+05 
+6.4979999999995675e+02 -6.9769633994305465e-04 -9.7483417087794845e-05 +2.4725441130627798e-02 +6.1033442832588802e-01 -1.4718628856628186e+02 -1.3297686129655724e+04 +1.0251511283058062e+06 
+6.4984999999995671e+02 -6.9708419688233752e-04 -9.4815313892827562e-05 +2.5457322652354248e-02 +5.0406463124021683e-01 -1.6101916108086127e+02 -1.2451628404328216e+04 +1.0975085505443492e+06 
+6.4989999999995666e+02 -6.9647241878028189e-04 -9.2168505582468770e-05 +2.6179297558856094e-02 +3.9790344965271207e-01 -1.7472794250385456e+02 -1.1599668071908141e+04 +1.1696508269031635e+06 
+6.4994999999995662e+02 -6.9586099381153455e-04 -8.9547856135020531e-05 +2.6889954382555023e-02 +2.9201148932814608e-01 -1.8829009772305309e+02 -1.0742908959024287e+04 +1.2414637374184481e+06 
+6.4999999999995657e+02 -6.9524991068777042e-04 -8.6958347235628234e-05 +2.7587979361947387e-02 +1.8656824205570910e-01 -2.0168397710230519e+02 -9.8827151570107890e+03 +1.3128247553669806e+06 
+6.5004999999995653e+02 -6.9463915999629772e-04 -8.4404456981736008e-05 +2.8272539117790509e-02 +8.1767098921681422e-02 -2.1489728809475508e+02 -9.0206711930407746e+03 +1.3836576880378416e+06 
+6.5009999999995648e+02 -6.9402873403731147e-04 -8.1889947085581375e-05 +2.8943245324537296e-02 -2.2206558700025827e-02 -2.2792810681017158e+02 -8.1583645248900830e+03 +1.4539479866137845e+06 
+6.5014999999995644e+02 -6.9341862967410497e-04 -7.9419437187531436e-05 +2.9600034318702943e-02 -1.2513740583156638e-01 -2.4078067483348289e+02 -7.2976087623588301e+03 +1.5237153792099331e+06 
+6.5019999999995639e+02 -6.9280885004579455e-04 -7.6997955526393599e-05 +3.0243333167736221e-02 -2.2679615371926959e-01 -2.5346915053157596e+02 -6.4403217058386963e+03 +1.5930371077622231e+06 
+6.5024999999995634e+02 -6.9219940061502998e-04 -7.4630212988909260e-05 +3.0873724398257429e-02 -3.2696371970863569e-01 -2.6601060586739453e+02 -5.5883470932868504e+03 +1.6620066284679449e+06 
+6.5029999999995630e+02 -6.9159028713895352e-04 -7.2320581540394940e-05 +3.1491745776855498e-02 -4.2543171043523631e-01 -2.7842055594558889e+02 -4.7434524216812542e+03 +1.7307062623211322e+06 
+6.5034999999995625e+02 -6.9098151553895193e-04 -7.0073006911812111e-05 +3.2097903991533450e-02 -5.2202245090613963e-01 -2.9071108763446341e+02 -3.9071284271338977e+03 +1.7991858579649965e+06 
+6.5039999999995621e+02 -6.9037309055251296e-04 -6.7890319340702010e-05 +3.2692327525517810e-02 -6.1662287235467428e-01 -3.0287910568514599e+02 -3.0803960608323664e+03 +1.8673842320910220e+06 
+6.5044999999995616e+02 -6.8976501649099992e-04 -6.5775347612871931e-05 +3.3275050613485152e-02 -7.0911248310219455e-01 -3.1491935967000450e+02 -2.2644921407683560e+03 +1.9352414740501516e+06 
+6.5049999999995612e+02 -6.8915729771734831e-04 -6.3731004021187250e-05 +3.3846125906674414e-02 -7.9936547772592281e-01 -3.2682741646360779e+02 -1.4607168737986026e+03 +2.0027061123162168e+06 
+6.5054999999995607e+02 -6.8854993856116054e-04 -6.1760202618213499e-05 +3.4405599274095075e-02 -8.8725606886590869e-01 -3.3859863748808499e+02 -6.7036966563659109e+02 +2.0697252302278271e+06 
+6.5059999999995603e+02 -6.8794294331875057e-04 -5.9865859193985188e-05 +3.4953509814809505e-02 -9.7265848856348802e-01 -3.5022817908582658e+02 +1.0525089295772931e+02 +2.1362444685888002e+06 
+6.5064999999995598e+02 -6.8733631625312523e-04 -5.8050891260740105e-05 +3.5489889853328384e-02 -1.0554469893633041e+00 -3.6171099239274491e+02 +8.6484703831605168e+02 +2.2022080247391933e+06 
+6.5069999999995593e+02 -6.8673006159397740e-04 -5.6318218028709458e-05 +3.6014764942609051e-02 -1.1354958457491493e+00 -3.7304182346119808e+02 +1.6071218484782135e+03 +2.2675586534669735e+06 
+6.5074999999995589e+02 -6.8612418353767993e-04 -5.4670760385182191e-05 +3.6528153863143308e-02 -1.2126793554120181e+00 -3.8421521325184608e+02 +2.3307792564344782e+03 +2.3322376669549546e+06 
+6.5079999999995584e+02 -6.8551868624732804e-04 -5.3111440878234480e-05 +3.7030068633055857e-02 -1.2868718403997215e+00 -3.9522549792316096e+02 +3.0345240625756428e+03 +2.3961849367226548e+06 
+6.5084999999995580e+02 -6.8491357385268466e-04 -5.1643183694864136e-05 +3.7520514499169919e-02 -1.3579476484517119e+00 -4.0606680861684998e+02 +3.7170619485782545e+03 +2.4593388922134698e+06 
+6.5089999999995575e+02 -6.8430885045025146e-04 -5.0268914645051518e-05 +3.7999489952509680e-02 -1.4257811540772689e+00 -4.1673307190452556e+02 +4.3770994890437632e+03 +2.5216365238427538e+06 
+6.5094999999995571e+02 -6.8370452010319840e-04 -4.8991561138334189e-05 +3.8466986716440409e-02 -1.4902467599761526e+00 -4.2721800948357878e+02 +5.0133441661314473e+03 +2.5830133809414166e+06 
+6.5099999999995566e+02 -6.8310058684141570e-04 -4.7814052161926308e-05 +3.8922989757843585e-02 -1.5512188983633812e+00 -4.3751513849820759e+02 +5.6245043833075670e+03 +2.6434035739169018e+06 
+6.5104999999995562e+02 -6.8249705466148531e-04 -4.6739318269548073e-05 +3.9367477284723847e-02 -1.6085720318945655e+00 -4.4761777150987177e+02 +6.2092894759200435e+03 +2.7027397741235890e+06 
+6.5109999999995557e+02 -6.8189392752672549e-04 -4.5770291549454260e-05 +3.9800420754263363e-02 -1.6621806553945677e+00 -4.5751901672648125e+02 +6.7664097281568093e+03 +2.7609532153802048e+06 
+6.5114999999995553e+02 -6.8129120936713278e-04 -4.4909905615736190e-05 +4.0221784865189444e-02 -1.7119192966692081e+00 -4.6721177782533385e+02 +7.2945763827145965e+03 +2.8179736928167660e+06 
+6.5119999999995548e+02 -6.8068890407943668e-04 -4.4161095584302205e-05 +4.0631527569614537e-02 -1.7576625179122318e+00 -4.7668875429590645e+02 +7.7925016550916343e+03 +2.8737295651994660e+06 
+6.5124999999995543e+02 -6.8008701552709340e-04 -4.3526798051819408e-05 +4.1029600072841919e-02 -1.7992849170463088e+00 -4.8594244145396311e+02 +8.2588987477029641e+03 +2.9281477550309198e+06 
+6.5129999999995539e+02 -6.7948554754024965e-04 -4.3009951078372776e-05 +4.1415946829149099e-02 -1.8366611288343160e+00 -4.9496513035451329e+02 +8.6924818616845860e+03 +2.9811537479963242e+06 
+6.5134999999995534e+02 -6.7888450391581743e-04 -4.2613494167748754e-05 +4.1790505556642168e-02 -1.8696658261531969e+00 -5.0374890821606283e+02 +9.0919662103528462e+03 +3.0326715958346021e+06 
+6.5139999999995530e+02 -6.7828388841737960e-04 -4.2340368246438908e-05 +4.2153207222946909e-02 -1.8981737212813861e+00 -5.1228565806328152e+02 +9.4560680325717640e+03 +3.0826239139719117e+06 
+6.5144999999995525e+02 -6.7768370477530365e-04 -4.2193515643500779e-05 +4.2503976065862009e-02 -1.9220595671636791e+00 -5.2056705929440386e+02 +9.7835046060864534e+03 +3.1309318853150238e+06 
+6.5149999999995521e+02 -6.7708395668664330e-04 -4.2175880075613434e-05 +4.2842729578998949e-02 -1.9411981584784717e+00 -5.2858458732871975e+02 +1.0072994259158844e+04 +3.1775152579291197e+06 
+6.5154999999995516e+02 -6.7648464781523742e-04 -4.2290406619599079e-05 +4.3169378530255001e-02 -1.9554643331813550e+00 -5.3632951412910745e+02 +1.0323256386056346e+04 +3.2222923485884061e+06 
+6.5159999999995512e+02 -6.7588578179162654e-04 -4.2540041702995389e-05 +4.3483826949631765e-02 -1.9647329733409857e+00 -5.4379290789136451e+02 +1.0533011456805671e+04 +3.2651800406682468e+06 
+6.5164999999995507e+02 -6.7528736221311898e-04 -4.2927733074259496e-05 +4.3785972141779740e-02 -1.9688790067903317e+00 -5.5096563341338685e+02 +1.0700981033638473e+04 +3.3060937866879571e+06 
+6.5169999999995503e+02 -6.7468939264376518e-04 -4.3456429789483054e-05 +4.4075704684478266e-02 -1.9677774081299002e+00 -5.5783835207212474e+02 +1.0825887782159969e+04 +3.3449476081402740e+06 
+6.5174999999995498e+02 -6.7409187661437314e-04 -4.4129082191803131e-05 +4.4352908431461724e-02 -1.9613031999691530e+00 -5.6440152192836320e+02 +1.0906455484185426e+04 +3.3816540962460437e+06 
+6.5179999999995493e+02 -6.7349481762247988e-04 -4.4948641891210334e-05 +4.4617460511773885e-02 -1.9493314542291320e+00 -5.7064539773742081e+02 +1.0941409051583152e+04 +3.4161244120460325e+06 
+6.5184999999995489e+02 -6.7289821913244245e-04 -4.5918061743907082e-05 +4.4869231344942896e-02 -1.9317372933985251e+00 -5.7656003137188054e+02 +1.0929474539208484e+04 +3.4482682892393419e+06 
+6.5189999999995484e+02 -6.7230208464043176e-04 -4.7040243514342341e-05 +4.5108102966818601e-02 -1.9083991558618674e+00 -5.8213597517846608e+02 +1.0869416598628828e+04 +3.4780004337262306e+06 
+6.5194999999995480e+02 -6.7170641788501185e-04 -4.8317683409485529e-05 +4.5334044995564080e-02 -1.8792244502885702e+00 -5.8736798750175114e+02 +1.0760382534598451e+04 +3.5052831538352291e+06 
+6.5199999999995475e+02 -6.7111122186283968e-04 -4.9752949936064950e-05 +4.5546864854739390e-02 -1.8441269616842400e+00 -5.9224705994327599e+02 +1.0601704918156001e+04 +3.5300671743059782e+06 
+6.5204999999995471e+02 -6.7051649864490023e-04 -5.1348535402581377e-05 +4.5746215500495541e-02 -1.8030334476401102e+00 -5.9676143921677635e+02 +1.0392857907612197e+04 +3.5522913726294786e+06 
+6.5209999999995466e+02 -6.6992224736168787e-04 -5.3104512998668208e-05 +4.5931923872139707e-02 -1.7559481919237099e+00 -6.0090666239859513e+02 +1.0133873275086737e+04 +3.5719491743746926e+06 
+6.5214999999995462e+02 -6.6932845588733544e-04 -5.5016805155805550e-05 +4.6103415193031558e-02 -1.7030101268131399e+00 -6.0467442759146445e+02 +9.8257606554732301e+03 +3.5890253969440782e+06 
+6.5219999999995457e+02 -6.6873510768508443e-04 -5.7079529509414173e-05 +4.6259810164566637e-02 -1.6444190460307124e+00 -6.0805064083266950e+02 +9.4699815093652996e+03 +3.6034724146829932e+06 
+6.5224999999995453e+02 -6.6814219317851804e-04 -5.9284580627554984e-05 +4.6400577236249359e-02 -1.5804483309032660e+00 -6.1102639682197639e+02 +9.0685378954032240e+03 +3.6152665832838374e+06 
+6.5229999999995448e+02 -6.6754970584137431e-04 -6.1622714467604681e-05 +4.6525331276232332e-02 -1.5114125601651016e+00 -6.1359445570853882e+02 +8.6237479359636491e+03 +3.6243887740687048e+06 
+6.5234999999995443e+02 -6.6695764045089103e-04 -6.4085033002426605e-05 +4.6633997463292276e-02 -1.4376275996870820e+00 -6.1575449224989063e+02 +8.1379916448781287e+03 +3.6308591905022282e+06 
+6.5239999999995439e+02 -6.6636599278452086e-04 -6.6663049376726200e-05 +4.6726751827937361e-02 -1.3593943607080379e+00 -6.1751361901174084e+02 +7.6135806463456356e+03 +3.6347456457433454e+06 
+6.5244999999995434e+02 -6.6577475895923286e-04 -6.9348312317417805e-05 +4.6803843023013866e-02 -1.2770156059134485e+00 -6.1888077666931110e+02 +7.0529107567897536e+03 +3.6361213857699842e+06 
+6.5249999999995430e+02 -6.6518393512832153e-04 -7.2132341054874697e-05 +4.6865521508889819e-02 -1.1907960624247922e+00 -6.1986480995097236e+02 +6.4584020985338957e+03 +3.6350577191094719e+06 
+6.5254999999995425e+02 -6.6459351750890053e-04 -7.5006656240704837e-05 +4.6912048138499599e-02 -1.1010403452782020e+00 -6.2047483323043082e+02 +5.8324733627656860e+03 +3.6316277140535507e+06 
+6.5259999999995421e+02 -6.6400350238186932e-04 -7.7962779985279974e-05 +4.6943694150239121e-02 -1.0080529556009401e+00 -6.2072023031633853e+02 +5.1775417927457547e+03 +3.6259061972355996e+06 
+6.5264999999995416e+02 -6.6341388609194121e-04 -8.0992235893685661e-05 +4.6960741171060590e-02 -9.1213827886698962e-01 -6.2061065452139633e+02 +4.4960231676879685e+03 +3.6179697541176481e+06 
+6.5269999999995412e+02 -6.6282466504760630e-04 -8.4086549106465912e-05 +4.6963481210602114e-02 -8.1360058297137106e-01 -6.2015602849719380e+02 +3.7903317851846055e+03 +3.6078967279125964e+06 
+6.5274999999995407e+02 -6.6223583572112181e-04 -8.7237246336868674e-05 +4.6952216656300512e-02 -7.1274401640815710e-01 -6.1936654407531910e+02 +3.0628804443954627e+03 +3.5957672184855342e+06 
+6.5279999999995403e+02 -6.6164739464849175e-04 -9.0435855912238746e-05 +4.6927260270208125e-02 -6.0987260631944229e-01 -6.1825266218131594e+02 +2.3160804282614563e+03 +3.5816630818367689e+06 
+6.5284999999995398e+02 -6.6105933842945685e-04 -9.3673907804043386e-05 +4.6888935185800680e-02 -5.0529025696578622e-01 -6.1682511272872250e+02 +1.5523414890587044e+03 +3.5656679293867224e+06 
+6.5289999999995393e+02 -6.6047166372749054e-04 -9.6942933673101867e-05 +4.6837574906051581e-02 -3.9930074765593804e-01 -6.1509489455117193e+02 +7.7407182980509651e+02 +3.5478671275233054e+06 
+6.5294999999995389e+02 -6.5988436726977016e-04 -1.0023446690221935e-04 +4.6773523298500250e-02 -2.9220773107208919e-01 -6.1307327526828169e+02 -1.6321911515749033e+01 +3.5283477967679482e+06 
+6.5299999999995384e+02 -6.5929744584715042e-04 -1.0354004263895452e-04 +4.6697134586738791e-02 -1.8431473129215939e-01 -6.1077179101882484e+02 -8.1643467982979109e+02 +3.5071988099001981e+06 
+6.5304999999995380e+02 -6.5871089631418342e-04 -1.0685119783132657e-04 +4.6608773355945661e-02 -7.5925142036489021e-02 -6.0820224662012265e+02 -1.6238630192442442e+03 +3.4845107931450685e+06 
+6.5309999999995375e+02 -6.5812471558907709e-04 -1.1015947126328535e-04 +4.6508814543215239e-02 +3.2657775054943078e-02 -6.0537671528181113e+02 -2.4362050889520833e+03 +3.4603761242171507e+06 
+6.5314999999995371e+02 -6.5753890065367549e-04 -1.1345640359825792e-04 +4.6397643432385595e-02 +1.4113089245562349e-01 -6.0230753845298602e+02 -3.2510606816441314e+03 +3.4348889313079212e+06 
+6.5319999999995366e+02 -6.5695344855347284e-04 -1.1673353741032071e-04 +4.6275655656274693e-02 +2.4919121833765517e-01 -5.9900732586507127e+02 -4.0660312384587901e+03 +3.4081450933813024e+06 
+6.5324999999995362e+02 -6.5636835639753600e-04 -1.1998241722783082e-04 +4.6143257182008318e-02 +3.5653589859594115e-01 -5.9548895513548678e+02 -4.8787198672679151e+03 +3.3802422375685782e+06 
+6.5329999999995357e+02 -6.5578362135858606e-04 -1.2319458956478518e-04 +4.6000864323234435e-02 +4.6286221842149861e-01 -5.9176557206344307e+02 -5.6867313574118125e+03 +3.3512797411100054e+06 
+6.5334999999995352e+02 -6.5519924067288600e-04 -1.2636160296882344e-04 +4.5848903721052992e-02 +5.6786760450736617e-01 -5.8785059011878172e+02 -6.4876721995367043e+03 +3.3213587279868368e+06 
+6.5339999999995348e+02 -6.5461521164027257e-04 -1.2947500804660924e-04 +4.5687812346887312e-02 +6.7124962642130381e-01 -5.8375769049456994e+02 -7.2791505988481922e+03 +3.2905820692560696e+06 
+6.5344999999995343e+02 -6.5403153162411508e-04 -1.3252635751139587e-04 +4.5518037494478449e-02 +7.7270599872800394e-01 -5.7950082188116460e+02 -8.0587764939615945e+03 +3.2590543815610455e+06 
+6.5349999999995339e+02 -6.5344819805134664e-04 -1.3550720621490576e-04 +4.5340036785225878e-02 +8.7193458265398072e-01 -5.7509420059637853e+02 -8.8241615727060271e+03 +3.2268820280276812e+06 
+6.5354999999995334e+02 -6.5286520841239485e-04 -1.3840911118888282e-04 +4.5154278153312986e-02 +9.6863338800019416e-01 -5.7055231016441974e+02 -9.5729192893761356e+03 +3.1941731154223508e+06 
+6.5359999999995330e+02 -6.5228256026117276e-04 -1.4122363167865667e-04 +4.4961239844848171e-02 +1.0625005748091809e+00 -5.6588990128890475e+02 -1.0302664880273836e+04 +3.1610374940283163e+06 
+6.5364999999995325e+02 -6.5170025121508743e-04 -1.4394232918572212e-04 +4.4761410416311570e-02 +1.1532344553517326e+00 -5.6112199178231867e+02 -1.1011015381724075e+04 +3.1275867571331761e+06 
+6.5369999999995321e+02 -6.5111827895499366e-04 -1.4655676750075601e-04 +4.4555288726918475e-02 +1.2405334957791794e+00 -5.5626386636065104e+02 -1.1695589645515247e+04 +3.0939342397193899e+06 
+6.5374999999995316e+02 -6.5053664122521177e-04 -1.4905851274439217e-04 +4.4343383939027418e-02 +1.3240963180387411e+00 -5.5133107662536122e+02 -1.2354008356309927e+04 +3.0601950183065739e+06 
+6.5379999999995312e+02 -6.4995533583344256e-04 -1.5143913340416113e-04 +4.4126215503865453e-02 +1.4036217016502777e+00 -5.4633944067484424e+02 -1.2983894048012580e+04 +3.0264859083870985e+06 
+6.5384999999995307e+02 -6.4937436065083773e-04 -1.5369020036944337e-04 +4.3904313171230988e-02 +1.4788085854098350e+00 -5.4130504334561681e+02 -1.3582871119528307e+04 +2.9929254660549159e+06 
+6.5389999999995302e+02 -6.4879371360055044e-04 -1.5580329555520090e-04 +4.3678213826932384e-02 +1.5493565959048130e+00 -5.3624411727293193e+02 -1.4148571781927847e+04 +2.9596329290763466e+06 
+6.5394999999995298e+02 -6.4821339251711681e-04 -1.5777013098459747e-04 +4.3448420527850723e-02 +1.6149733128106589e+00 -5.3117145814107414e+02 -1.4678713295221683e+04 +2.9267143940165546e+06 
+6.5399999999995293e+02 -6.4763339519126545e-04 -1.5958276832636937e-04 +4.3215382690015833e-02 +1.6753905126781845e+00 -5.2609849143838835e+02 -1.5171238912872041e+04 +2.8942452786620613e+06 
+6.5404999999995289e+02 -6.4705371988526975e-04 -1.6123371160940508e-04 +4.2979558298191348e-02 +1.7303682654495129e+00 -5.2103467282199040e+02 -1.5624345742732388e+04 +2.8622794832848022e+06 
+6.5409999999995284e+02 -6.4647436713410672e-04 -1.6271785030107989e-04 +4.2741143218205165e-02 +1.7797404714333172e+00 -5.1598028114018666e+02 -1.6036751212265233e+04 +2.8308055325875687e+06 
+6.5414999999995280e+02 -6.4589534608672651e-04 -1.6403361053973054e-04 +4.2500572267436573e-02 +1.8234549124242885e+00 -5.1093657286329119e+02 -1.6407996492566726e+04 +2.7998054011103529e+06 
+6.5419999999995275e+02 -6.4531666689487184e-04 -1.6518100656022291e-04 +4.2258318755903287e-02 +1.8615127843933059e+00 -5.0590522327456631e+02 -1.6738019014841982e+04 +2.7692623518059533e+06 
+6.5424999999995271e+02 -6.4473833103850624e-04 -1.6616266575885275e-04 +4.2014420436580442e-02 +1.8940012304699663e+00 -5.0088133979998611e+02 -1.7027385673167068e+04 +2.7391288805801026e+06 
+6.5429999999995266e+02 -6.4416033669083858e-04 -1.6698311614332258e-04 +4.1768928387596820e-02 +1.9210693830384951e+00 -4.9586292386191627e+02 -1.7277114423046161e+04 +2.7093830333900535e+06 
+6.5434999999995262e+02 -6.4358268114715698e-04 -1.6764705960763360e-04 +4.1521764372171643e-02 +1.9428862063068915e+00 -4.9084657906327340e+02 -1.7488419358808162e+04 +2.6800018694354342e+06 
+6.5439999999995257e+02 -6.4300536158808628e-04 -1.6815943609153921e-04 +4.1272858977188444e-02 +1.9596398589782122e+00 -4.8583095712308511e+02 -1.7662672007119083e+04 +2.6509810514512872e+06 
+6.5444999999995252e+02 -6.4242837508939499e-04 -1.6852508601466519e-04 +4.1022115288317652e-02 +1.9715110869299595e+00 -4.8081354799285424e+02 -1.7801133670640818e+04 +2.6223024530534646e+06 
+6.5449999999995248e+02 -6.4185171864918208e-04 -1.6874881049174775e-04 +4.0769418548957902e-02 +1.9786781779531897e+00 -4.7579122881841442e+02 -1.7905037216712954e+04 +2.5939426531759743e+06 
+6.5454999999995243e+02 -6.4127538923426533e-04 -1.6883540957897256e-04 +4.0514649315919762e-02 +1.9813193672576130e+00 -4.7076077290074471e+02 -1.7975614944397894e+04 +2.5658776144636450e+06 
+6.5459999999995239e+02 -6.4069938378016140e-04 -1.6878968224504605e-04 +4.0257683456617663e-02 +1.9796128363190131e+00 -4.6571884963196112e+02 -1.8014098575191194e+04 +2.5380826828571018e+06 
+6.5464999999995234e+02 -6.4012369919112799e-04 -1.6861642635330765e-04 +3.9998392155563299e-02 +1.9737367121774820e+00 -4.6066202465522184e+02 -1.8021719247427358e+04 +2.5105325885897689e+06 
+6.5469999999995230e+02 -6.3954833234016622e-04 -1.6832043863866192e-04 +3.9736641915063778e-02 +1.9638690665270016e+00 -4.5558675989866714e+02 -1.7999707509034644e+04 +2.4832014464544156e+06 
+6.5474999999995225e+02 -6.3897328006899505e-04 -1.6790651469448349e-04 +3.9472294551458932e-02 +1.9501879152451065e+00 -4.5048941347049970e+02 -1.7949293313976159e+04 +2.4560627550511798e+06 
+6.5479999999995221e+02 -6.3839853918809314e-04 -1.6737944894265288e-04 +3.9205207202455933e-02 +1.9328712171600329e+00 -4.4536623985916458e+02 -1.7871706012154944e+04 +2.4290893981290311e+06 
+6.5484999999995216e+02 -6.3782410647669286e-04 -1.6674403462198239e-04 +3.8935232325935827e-02 +1.9120968736639097e+00 -4.4021338990725491e+02 -1.7768174346699099e+04 +2.4022536444070060e+06 
+6.5489999999995212e+02 -6.3724997868280678e-04 -1.6600506376386826e-04 +3.8662217704912960e-02 +1.8880427277065701e+00 -4.3502691093511737e+02 -1.7639926445651512e+04 +2.3755271483421600e+06 
+6.5494999999995207e+02 -6.3667615252316421e-04 -1.6516732717285857e-04 +3.8386006436674960e-02 +1.8608865630714635e+00 -4.2980274646727139e+02 -1.7488189816435213e+04 +2.3488809483370944e+06 
+6.5499999999995202e+02 -6.3610262468332562e-04 -1.6423561440323821e-04 +3.8106436953093119e-02 +1.8308061034628791e+00 -4.2453673676790277e+02 -1.7314191338572415e+04 +2.3222854702811143e+06 
+6.5504999999995198e+02 -6.3552939181762090e-04 -1.6321471374720155e-04 +3.7823343009477615e-02 +1.7979790120075607e+00 -4.1922461854824627e+02 -1.7119157259607255e+04 +2.2957105255799689e+06 
+6.5509999999995193e+02 -6.3495645054915354e-04 -1.6210941220584630e-04 +3.7536553686542178e-02 +1.7625828901682954e+00 -4.1386202502268873e+02 -1.6904313186641382e+04 +2.2691253115225327e+06 
+6.5514999999995189e+02 -6.3438379746982897e-04 -1.6092449547096307e-04 +3.7245893393746038e-02 +1.7247952770059383e+00 -4.0844448599220027e+02 -1.6670884080392843e+04 +2.2424984117954052e+06 
+6.5519999999995184e+02 -6.3381142914039040e-04 -1.5966474790935623e-04 +3.6951181877795634e-02 +1.6847936485761246e+00 -4.0296742809052881e+02 -1.6420094250428290e+04 +2.2157977981822682e+06 
+6.5524999999995180e+02 -6.3323934209035427e-04 -1.5833495254019932e-04 +3.6652234209876518e-02 +1.6427554170442258e+00 -3.9742617442521907e+02 -1.6153167348141675e+04 +2.1889908280637581e+06 
+6.5529999999995175e+02 -6.3266753281809071e-04 -1.5693989101112475e-04 +3.6348860800618180e-02 +1.5988579297523087e+00 -3.9181594499133081e+02 -1.5871326359332699e+04 +2.1620442472194880e+06 
