# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0774999999990405e+02 -6.3219868874430106e-05 -1.2047638994721684e-04 +5.1512592480848718e-02 +3.0203440026380339e+00 -1.1782828857881584e+03 -1.6431378290269913e+04 +7.0484402315314412e+06 
+7.0779999999990400e+02 -6.2758100430607350e-05 -1.1951517509313590e-04 +5.1373688388376443e-02 +3.0096864918387736e+00 -1.1798687903718042e+03 -1.6380877794234560e+04 +7.0645248587625008e+06 
+7.0784999999990396e+02 -6.2298115071091956e-05 -1.1858043154165230e-04 +5.1240953664990936e-02 +2.9998023842061352e+00 -1.1813470857738259e+03 -1.6338486393032794e+04 +7.0791657656798176e+06 
+7.0789999999990403e+02 -6.1839946522082597e-05 -1.1767444135487318e-04 +5.1114796229620757e-02 +2.9907557322634855e+00 -1.1827104955917209e+03 -1.6304713071770948e+04 +7.0922742069813199e+06 
+7.0794999999990398e+02 -6.1383628687059489e-05 -1.1679930575318407e-04 +5.0995679221501840e-02 +2.9825983202783712e+00 -1.1839540268069475e+03 -1.6279917081256752e+04 +7.1037838290904053e+06 
+7.0799999999990405e+02 -6.0929195431204388e-05 -1.1595696577551396e-04 +5.0884074532512889e-02 +2.9753681462282433e+00 -1.1850738453381948e+03 -1.6264255740596856e+04 +7.1136471181811988e+06 
+7.0804999999990400e+02 -6.0476680645420026e-05 -1.1514919950269720e-04 +5.0780495378248802e-02 +2.9690978278748181e+00 -1.1860673031632593e+03 -1.6257837505769956e+04 +7.1218255478580547e+06 
+7.0809999999990396e+02 -6.0026117912315034e-05 -1.1437601637500287e-04 +5.0685856741814451e-02 +2.9637714727167910e+00 -1.1869430518573943e+03 -1.6260455817954606e+04 +7.1283548493511537e+06 
+7.0814999999990403e+02 -5.9577533187541023e-05 -1.1363370256451396e-04 +5.0601023054468473e-02 +2.9592562233697044e+00 -1.1877133822159044e+03 -1.6271070785413431e+04 +7.1333062293417566e+06 
+7.0819999999990398e+02 -5.9130936933957994e-05 -1.1291672940160856e-04 +5.0525740421904580e-02 +2.9553586970176990e+00 -1.1883688340641486e+03 -1.6288195996894226e+04 +7.1366275540583404e+06 
+7.0824999999990405e+02 -5.8686326962643551e-05 -1.1222108830515013e-04 +5.0458853421252892e-02 +2.9519358063448218e+00 -1.1888825199078331e+03 -1.6310714866949751e+04 +7.1381682015898135e+06 
+7.0829999999990400e+02 -5.8243696701177128e-05 -1.1154525570045963e-04 +5.0399258749235086e-02 +2.9489213851317198e+00 -1.1892319310481093e+03 -1.6338054233697088e+04 +7.1378130740425745e+06 
+7.0834999999990396e+02 -5.7803039427851502e-05 -1.1088877387130929e-04 +5.0346082191137190e-02 +2.9462842268866365e+00 -1.1894017429745613e+03 -1.6369892380291341e+04 +7.1354973508913592e+06 
+7.0839999999990300e+02 -5.7364348930283255e-05 -1.1025198676325367e-04 +5.0298658781395444e-02 +2.9440420632262070e+00 -1.1893860371836081e+03 -1.6406307049016836e+04 +7.1312301818957580e+06 
+7.0844999999990296e+02 -5.6927619657960420e-05 -1.0963555734575043e-04 +5.0256501344271620e-02 +2.9422257641553058e+00 -1.1891847377752181e+03 -1.6447377747700411e+04 +7.1250531880701678e+06 
+7.0849999999990303e+02 -5.6492845980885253e-05 -1.0904003104296211e-04 +5.0219096454152165e-02 +2.9408582683731934e+00 -1.1887965743101204e+03 -1.6493081552799049e+04 +7.1169948436364708e+06 
+7.0854999999990298e+02 -5.6060022268285931e-05 -1.0846594542878101e-04 +5.0185930751753961e-02 +2.9399623192906863e+00 -1.1882202898817311e+03 -1.6543394520289687e+04 +7.1070837245201431e+06 
+7.0859999999990305e+02 -5.5629142890183598e-05 -1.0791383136177839e-04 +5.0156491375961086e-02 +2.9395605339221920e+00 -1.1874546570995421e+03 -1.6598292450766785e+04 +7.0953486484863106e+06 
+7.0864999999990300e+02 -5.5200202217379431e-05 -1.0738421298493352e-04 +5.0130265961657552e-02 +2.9396754030505243e+00 -1.1864984779837803e+03 -1.6657750891780797e+04 +7.0818186742736585e+06 
+7.0869999999990296e+02 -5.4773194621526278e-05 -1.0687760772573154e-04 +5.0106742639880533e-02 +2.9403292914008143e+00 -1.1853505839248596e+03 -1.6721745140231251e+04 +7.0665231011742586e+06 
+7.0874999999990303e+02 -5.4348114475070003e-05 -1.0639452629489892e-04 +5.0085410035423751e-02 +2.9415444377650726e+00 -1.1840098355726668e+03 -1.6790250244373117e+04 +7.0494914681337215e+06 
+7.0879999999990298e+02 -5.3924956151323252e-05 -1.0593547268739429e-04 +5.0065757266369797e-02 +2.9433429552115098e+00 -1.1824751227781262e+03 -1.6863241006495024e+04 +7.0307535532070342e+06 
+7.0884999999990305e+02 -5.3503714024446657e-05 -1.0550094417999380e-04 +5.0047273942900580e-02 +2.9457468311613986e+00 -1.1807453645163648e+03 -1.6940691984530848e+04 +7.0103393728923835e+06 
+7.0889999999990300e+02 -5.3084382469437674e-05 -1.0509143133316969e-04 +5.0029450165328046e-02 +2.9487779276360224e+00 -1.1788195087861573e+03 -1.7022577495045833e+04 +6.9882791812955234e+06 
+7.0894999999990296e+02 -5.2666955862199898e-05 -1.0470741798938074e-04 +5.0011776524008060e-02 +2.9524579813576701e+00 -1.1766965325630772e+03 -1.7108871615031472e+04 +6.9646034696686137e+06 
+7.0899999999990303e+02 -5.2251428579487368e-05 -1.0434938127288115e-04 +4.9993744097276707e-02 +2.9568086039144723e+00 -1.1743754416980544e+03 -1.7199548184223284e+04 +6.9393429655742068e+06 
+7.0904999999990298e+02 -5.1837794998976561e-05 -1.0401779158956593e-04 +4.9974844450802441e-02 +2.9618512819228489e+00 -1.1718552708531176e+03 -1.7294580807389317e+04 +6.9125286322983345e+06 
+7.0909999999990305e+02 -5.1426049499243888e-05 -1.0371311262686651e-04 +4.9954569635626049e-02 +2.9676073771966331e+00 -1.1691350834036677e+03 -1.7393942856686412e+04 +6.8841916680435250e+06 
+7.0914999999990300e+02 -5.1016186459764452e-05 -1.0343580135292434e-04 +4.9932412187936072e-02 +2.9740981268798299e+00 -1.1662139713855379e+03 -1.7497607473691674e+04 +6.8543635054170322e+06 
+7.0919999999990296e+02 -5.0608200260969842e-05 -1.0318630801634035e-04 +4.9907865127035794e-02 +2.9813446436102344e+00 -1.1630910553950710e+03 -1.7605547571716434e+04 +6.8230758106098594e+06 
+7.0924999999990303e+02 -5.0202085284199860e-05 -1.0296507614641507e-04 +4.9880421954363104e-02 +2.9893679156955519e+00 -1.1597654845160944e+03 -1.7717735838189044e+04 +6.7903604827496996e+06 
+7.0929999999990298e+02 -4.9797835911770993e-05 -1.0277254255178472e-04 +4.9849576652499401e-02 +2.9981888072272023e+00 -1.1562364362473891e+03 -1.7834144736542345e+04 +6.7562496532621700e+06 
+7.0934999999990305e+02 -4.9395446526956277e-05 -1.0260913732147641e-04 +4.9814823683390651e-02 +3.0078280582939958e+00 -1.1525031164089587e+03 -1.7954746508920467e+04 +6.7207756850882350e+06 
+7.0939999999990300e+02 -4.8994911513981338e-05 -1.0247528382324076e-04 +4.9775657987655812e-02 +3.0183062850808970e+00 -1.1485647590766746e+03 -1.8079513177927547e+04 +6.6839711720897183e+06 
+7.0944999999990296e+02 -4.8596225258083955e-05 -1.0237139870401605e-04 +4.9731574982989926e-02 +3.0296439800560657e+00 -1.1444206264933960e+03 -1.8208416549107369e+04 +6.6458689382997993e+06 
+7.0949999999990200e+02 -4.8199382145465802e-05 -1.0229789188930998e-04 +4.9682070562962227e-02 +3.0418615121158603e+00 -1.1400700089906406e+03 -1.8341428213082741e+04 +6.6065020372442696e+06 
+7.0954999999990196e+02 -4.7804376563358700e-05 -1.0225516658337397e-04 +4.9626641095809526e-02 +3.0549791267547897e+00 -1.1355122249093126e+03 -1.8478519547871292e+04 +6.5659037512532687e+06 
+7.0959999999990202e+02 -4.7411202900007367e-05 -1.0224361926821185e-04 +4.9564783423118916e-02 +3.0690169461971597e+00 -1.1307466205187920e+03 -1.8619661720922901e+04 +6.5241075907672364e+06 
+7.0964999999990198e+02 -4.7019855544661813e-05 -1.0226363970389349e-04 +4.9495994858290697e-02 +3.0839949695738658e+00 -1.1257725699282382e+03 -1.8764825691490671e+04 +6.4811472935836697e+06 
+7.0969999999990205e+02 -4.6630328887641912e-05 -1.0231561092779641e-04 +4.9419773186129230e-02 +3.0999330730570045e+00 -1.1205894750300365e+03 -1.8913982212669391e+04 +6.4370568243267238e+06 
+7.0974999999990200e+02 -4.6242617320284133e-05 -1.0239990925478619e-04 +4.9335616660406700e-02 +3.1168510100378297e+00 -1.1151967653873191e+03 -1.9067101833798253e+04 +6.3918703735355195e+06 
+7.0979999999990196e+02 -4.5856715235009290e-05 -1.0251690427658688e-04 +4.9243024003213849e-02 +3.1347684112610184e+00 -1.1095938981704217e+03 -1.9224154902472223e+04 +6.3456223570849393e+06 
+7.0984999999990202e+02 -4.5472617025306711e-05 -1.0266695886161199e-04 +4.9141494403690276e-02 +3.1537047849871325e+00 -1.1037803580763045e+03 -1.9385111566814820e+04 +6.2983474154906031e+06 
+7.0989999999990198e+02 -4.5090317076288108e-05 -1.0285043602977670e-04 +4.9030524927579630e-02 +3.1736799350252336e+00 -1.0977555607691670e+03 -1.9549946436087346e+04 +6.2500795631199470e+06 
+7.0994999999990205e+02 -4.4709809537303845e-05 -1.0306796254304782e-04 +4.8909539194227428e-02 +3.1947319496601079e+00 -1.0915157721184585e+03 -1.9718866852437448e+04 +6.2008202492507417e+06 
+7.0999999999990200e+02 -4.4331089115888910e-05 -1.0332000795439502e-04 +4.8778099683156148e-02 +3.2168977845111186e+00 -1.0850612276710351e+03 -1.9892229478585185e+04 +6.1505834840096710e+06 
+7.1004999999990196e+02 -4.3954150858338923e-05 -1.0360657354951188e-04 +4.8635893736767778e-02 +3.2401849181571749e+00 -1.0783978997194311e+03 -2.0070156910279333e+04 +6.0994279800422788e+06 
+7.1009999999990202e+02 -4.3578989764382847e-05 -1.0392776495953605e-04 +4.8482565675684153e-02 +3.2646009812629568e+00 -1.0715309413844197e+03 -2.0252761028372370e+04 +6.0474086006858721e+06 
+7.1014999999990198e+02 -4.3205601828388506e-05 -1.0428406823492232e-04 +4.8317787880791524e-02 +3.2901658832552920e+00 -1.0644656439883397e+03 -2.0440242561804480e+04 +5.9945796876092283e+06 
+7.1019999999990205e+02 -4.2833986180168026e-05 -1.0467616504304084e-04 +4.8141471761480835e-02 +3.3169062446120172e+00 -1.0572120726792871e+03 -2.0632852443291755e+04 +5.9410230788708841e+06 
+7.1024999999990200e+02 -4.2464146301976819e-05 -1.0510396937787020e-04 +4.7953813072533207e-02 +3.3448235041977279e+00 -1.0497855277678079e+03 -2.0830657372092730e+04 +5.8868493113218863e+06 
+7.1029999999990196e+02 -4.2096087885578377e-05 -1.0556597159502427e-04 +4.7754946314202441e-02 +3.3738752962674781e+00 -1.0421980902683943e+03 -2.1033415820640883e+04 +5.8321441920441464e+06 
+7.1034999999990202e+02 -4.1729816876957983e-05 -1.0605997193663395e-04 +4.7544892479254079e-02 +3.4039932348681488e+00 -1.0344576610908252e+03 -2.1240686656820351e+04 +5.7769621733365832e+06 
+7.1039999999990198e+02 -4.1365338781572993e-05 -1.0658295833606027e-04 +4.7323478203059398e-02 +3.4350576979541634e+00 -1.0265628323489777e+03 -2.1451610132654067e+04 +5.7212835617113980e+06 
+7.1044999999990205e+02 -4.1002658457567521e-05 -1.0713162936242115e-04 +4.7090357082674839e-02 +3.4669391279212172e+00 -1.0185066718902389e+03 -2.1665381208989704e+04 +5.6650616783049908e+06 
+7.1049999999990200e+02 -4.0641780913738499e-05 -1.0770284457999811e-04 +4.6845227542774870e-02 +3.4995191371721774e+00 -1.0102841509617090e+03 -2.1881338120166769e+04 +5.6082696612079041e+06 
+7.1054999999990196e+02 -4.0282711176965399e-05 -1.0829346311553602e-04 +4.6587790554774022e-02 +3.5326793863913752e+00 -1.0018902880521330e+03 -2.2098819908141330e+04 +5.5508809222527770e+06 
+7.1059999999990100e+02 -3.9925454289703574e-05 -1.0890034188451112e-04 +4.6317748957903339e-02 +3.5663014767775465e+00 -9.9332012369581605e+02 -2.2317165224638164e+04 +5.4928689260481633e+06 
+7.1064999999990096e+02 -3.9570015309981563e-05 -1.0952033560389771e-04 +4.6034807461236213e-02 +3.6002669503830909e+00 -9.8456872052644349e+02 -2.2535712332799234e+04 +5.4342071903541004e+06 
+7.1069999999990102e+02 -3.9216399311456281e-05 -1.1015029680331782e-04 +4.5738672645277069e-02 +3.6344572903871168e+00 -9.7563116331963681e+02 -2.2753799108304855e+04 +5.3748692863832405e+06 
+7.1074999999990098e+02 -3.8864611383369345e-05 -1.1078707583731693e-04 +4.5429052963139163e-02 +3.6687539214154516e+00 -9.6650255902367928e+02 -2.2970763040858557e+04 +5.3148288390199617e+06 
+7.1079999999990105e+02 -3.8514656630606053e-05 -1.1142752089677487e-04 +4.5105658742196429e-02 +3.7030382098258143e+00 -9.5717803680406553e+02 -2.3185941235416107e+04 +5.2540595271356711e+06 
+7.1084999999990100e+02 -3.8166540173681379e-05 -1.1206847802142801e-04 +4.4768202185534518e-02 +3.7371914640353796e+00 -9.4765274808186643e+02 -2.3398670413730008e+04 +5.1925350838604486e+06 
+7.1089999999990096e+02 -3.7820267148735751e-05 -1.1270679111085379e-04 +4.4416397373662174e-02 +3.7710949347910740e+00 -9.3792186657948264e+02 -2.3608286915450190e+04 +5.1302292969053676e+06 
+7.1094999999990102e+02 -3.7475842707586346e-05 -1.1333930193712832e-04 +4.4049960265593040e-02 +3.8046298155022193e+00 -9.2798058834923984e+02 -2.3814126699727214e+04 +5.0671160087679345e+06 
+7.1099999999990098e+02 -3.7133272017688320e-05 -1.1396285015630251e-04 +4.3668608700742115e-02 +3.8376772425284482e+00 -9.1782413182467803e+02 -2.4015525346438582e+04 +5.0031691170944711e+06 
+7.1104999999990105e+02 -3.6792560262191542e-05 -1.1457427332022533e-04 +4.3272062400328597e-02 +3.8701182954816491e+00 -9.0744773785743212e+02 -2.4211818057556542e+04 +4.9383625749396086e+06 
+7.1109999999990100e+02 -3.6453712639925435e-05 -1.1517040688854479e-04 +4.2860042968587378e-02 +3.9018339975339154e+00 -8.9684666975025891e+02 -2.4402339658539488e+04 +4.8726703910061028e+06 
+7.1114999999990096e+02 -3.6116734365396202e-05 -1.1574808424063968e-04 +4.2432273894626608e-02 +3.9327053157239380e+00 -8.8601621330637522e+02 -2.4586424599721002e+04 +4.8060666299894881e+06 
+7.1119999999990102e+02 -3.5781630668838322e-05 -1.1630413668745820e-04 +4.1988480553831260e-02 +3.9626131612581910e+00 -8.7495167686750437e+02 -2.4763406957664345e+04 +4.7385254128503771e+06 
+7.1124999999990098e+02 -3.5448406796173078e-05 -1.1683539348342174e-04 +4.1528390208985425e-02 +3.9914383898165151e+00 -8.6364839134407180e+02 -2.4932620436536727e+04 +4.6700209170330781e+06 
+7.1129999999990105e+02 -3.5117068009067043e-05 -1.1733868183816895e-04 +4.1051732012290787e-02 +4.0190618018501603e+00 -8.5210171026921830e+02 -2.5093398369442537e+04 +4.6005273768426478e+06 
+7.1134999999990100e+02 -3.4787619584918179e-05 -1.1781082692868858e-04 +4.0558237006631657e-02 +4.0453641428951039e+00 -8.4030700983303404e+02 -2.5245073719862761e+04 +4.5300190836916771e+06 
+7.1139999999990096e+02 -3.4460066816849761e-05 -1.1824865191113495e-04 +4.0047638126860956e-02 +4.0702261038748873e+00 -8.2825968891760454e+02 -2.5386979083019862e+04 +4.4584703863526471e+06 
+7.1144999999990102e+02 -3.4134415013763449e-05 -1.1864897793273674e-04 +3.9519670201620664e-02 +4.0935283214041762e+00 -8.1595516914520090e+02 -2.5518446687251657e+04 +4.3858556912940573e+06 
+7.1149999999990098e+02 -3.3810669500299048e-05 -1.1900862414368781e-04 +3.8974069954542251e-02 +4.1151513780933104e+00 -8.0338889491214422e+02 -2.5638808395377098e+04 +4.3121494629295738e+06 
+7.1154999999990105e+02 -3.3488835616889846e-05 -1.1932440770912292e-04 +3.8410576005880957e-02 +4.1349758028569914e+00 -7.9055633343182842e+02 -2.5747395706123698e+04 +4.2373262239184370e+06 
+7.1159999999990100e+02 -3.3168918719750678e-05 -1.1959314382088476e-04 +3.7828928874052412e-02 +4.1528820712123871e+00 -7.7745297477668510e+02 -2.5843539755441881e+04 +4.1613605554655036e+06 
+7.1164999999990096e+02 -3.2850924180870394e-05 -1.1981164570990615e-04 +3.7228870976619005e-02 +4.1687506056047736e+00 -7.6407433190567826e+02 -2.5926571318058024e+04 +4.0842270975244357e+06 
+7.1169999999990000e+02 -3.2534857388067909e-05 -1.1997672465753491e-04 +3.6610146632856604e-02 +4.1824617756878784e+00 -7.5041594073270994e+02 -2.5995820808661778e+04 +4.0059005492706196e+06 
+7.1174999999989996e+02 -3.2220723744946582e-05 -1.2008519000786659e-04 +3.5972502063715397e-02 +4.1938958986475825e+00 -7.3647336012677761e+02 -2.6050618283436055e+04 +3.9263556691211183e+06 
+7.1179999999990002e+02 -3.1908528670954243e-05 -1.2013384917962439e-04 +3.5315685394603918e-02 +4.2029332395041337e+00 -7.2224217198704616e+02 -2.6090293441420708e+04 +3.8455672752555544e+06 
+7.1184999999989998e+02 -3.1598277601367442e-05 -1.2011950767819826e-04 +3.4639446656134533e-02 +4.2094540114238956e+00 -7.0771798126326678e+02 -2.6114175625952248e+04 +3.7635102457692544e+06 
+7.1189999999990005e+02 -3.1289975994560708e-05 -1.2003896381396626e-04 +3.3943539780030174e-02 +4.2133380543378731e+00 -6.9289649029833106e+02 -2.6121590240692884e+04 +3.6801601735143932e+06 
+7.1194999999990000e+02 -3.0983629462810182e-05 -1.1988881473977351e-04 +3.3227767233794704e-02 +4.2144509696567729e+00 -6.7777559370096890e+02 -2.6111673958105039e+04 +3.5955169162539556e+06 
+7.1199999999989996e+02 -3.0679242734642799e-05 -1.1966619737589701e-04 +3.2491679433932476e-02 +4.2126834018719084e+00 -6.6234436310682815e+02 -2.6083626997510059e+04 +3.5095282891854700e+06 
+7.1204999999990002e+02 -3.0376820762947795e-05 -1.1936907732523556e-04 +3.1734772077525175e-02 +4.2079938262677672e+00 -6.4658420217854780e+02 -2.6037251180333627e+04 +3.4220697237242432e+06 
+7.1209999999989998e+02 -3.0076369700031403e-05 -1.1899543022152374e-04 +3.0956755243658252e-02 +4.2003565099860101e+00 -6.3048011462113584e+02 -2.5972521354578301e+04 +3.3330317721030135e+06 
+7.1214999999990005e+02 -2.9777898854999881e-05 -1.1854427401485137e-04 +3.0157481432926337e-02 +4.1897804388477313e+00 -6.1401894051193187e+02 -2.5889668221378783e+04 +3.2423120968450587e+06 
+7.1219999999990000e+02 -2.9481424285405438e-05 -1.1801549463567990e-04 +2.9337300661238734e-02 +4.1763035439975340e+00 -5.9719728903546491e+02 -2.5789136140448052e+04 +3.1498640547237522e+06 
+7.1224999999989996e+02 -2.9186964709192028e-05 -1.1740941950796861e-04 +2.8496850781741120e-02 +4.1599776731105536e+00 -5.8001830253520870e+02 -2.5671468824755717e+04 +3.0556811821762617e+06 
+7.1229999999990002e+02 -2.8894537838108537e-05 -1.1672841583421693e-04 +2.7637124131145094e-02 +4.1409131571462403e+00 -5.6249565890881615e+02 -2.5537602699157247e+04 +2.9598277988587064e+06 
+7.1234999999989998e+02 -2.8604162692206088e-05 -1.1597659837153466e-04 +2.6759771458696069e-02 +4.1192551749306574e+00 -5.4465934297588547e+02 -2.5388638723846587e+04 +2.8624682651567329e+06 
+7.1239999999990005e+02 -2.8315859312589336e-05 -1.1515847391372196e-04 +2.5866713266126273e-02 +4.0951527386048250e+00 -5.2654580882356424e+02 -2.5225651373412064e+04 +2.7638044062522808e+06 
+7.1244999999990000e+02 -2.8029647967372099e-05 -1.1427855136772325e-04 +2.4959920151410242e-02 +4.0687497557437711e+00 -5.0819250300200127e+02 -2.5049587466392695e+04 +2.6640357644583490e+06 
+7.1249999999989996e+02 -2.7745548795375181e-05 -1.1334124155955065e-04 +2.4041327722774047e-02 +4.0401830249093704e+00 -4.8963546408784970e+02 -2.4861302386614996e+04 +2.5633479211779875e+06 
+7.1254999999990002e+02 -2.7463581910371951e-05 -1.1235097014928351e-04 +2.3112868625313233e-02 +4.0095898199981344e+00 -4.7091067480500010e+02 -2.4661654545830934e+04 +2.4619261575212022e+06 
+7.1259999999989998e+02 -2.7183767402815502e-05 -1.1131217891421757e-04 +2.2176473026772808e-02 +3.9771079683732391e+00 -4.5205408018729628e+02 -2.4451506253411866e+04 +2.3599556141885500e+06 
+7.1264999999990005e+02 -2.6906125339767272e-05 -1.1022932573210228e-04 +2.1234068609609313e-02 +3.9428758503085173e+00 -4.3310158741275819e+02 -2.4231723712754392e+04 +2.2576212905609994e+06 
+7.1269999999990000e+02 -2.6630675764867232e-05 -1.0910688456426198e-04 +2.0287580562081183e-02 +3.9070323984246356e+00 -4.1408906560953818e+02 -2.4003177017607599e+04 +2.1551080435908628e+06 
+7.1274999999989996e+02 -2.6357438698231925e-05 -1.0794934543914922e-04 +1.9338931569861700e-02 +3.8697170971451080e+00 -3.9505234567857462e+02 -2.3766740148577912e+04 +2.0526005868155172e+06 
+7.1279999999989900e+02 -2.6086434136431405e-05 -1.0676121443515750e-04 +1.8390041807805839e-02 +3.8310699821216079e+00 -3.7602722011740718e+02 -2.3523290969373284e+04 +1.9502834893675537e+06 
+7.1284999999989896e+02 -2.5817682052407730e-05 -1.0554701366418401e-04 +1.7442828931342483e-02 +3.7912316396887658e+00 -3.5704944283599337e+02 -2.3273711223291466e+04 +1.8483411749385179e+06 
+7.1289999999989902e+02 -2.5551202395402521e-05 -1.0431128125426101e-04 +1.6499208068137941e-02 +3.7503432062841386e+00 -3.3815472897933699e+02 -2.3018886529435593e+04 +1.7469579207876076e+06 
+7.1294999999989898e+02 -2.5287015090927213e-05 -1.0305857133307659e-04 +1.5561091809544809e-02 +3.7085463679001855e+00 -3.1937875474350204e+02 -2.2759706379168554e+04 +1.6463178567013964e+06 
+7.1299999999989905e+02 -2.5025140040662970e-05 -1.0179345401073990e-04 +1.4630390202086712e-02 +3.6659833595092892e+00 -3.0075715719325348e+02 -2.2497064132374930e+04 +1.5466049639679743e+06 
+7.1304999999989900e+02 -2.4765597122434971e-05 -1.0052051536302403e-04 +1.3709010739169291e-02 +3.6227969645064011e+00 -2.8232553408540576e+02 -2.2231857013845332e+04 +1.4480030743874041e+06 
+7.1309999999989896e+02 -2.4508406190133916e-05 -9.9244357414094754e-05 +1.2798858352750558e-02 +3.5791305141311374e+00 -2.6411944369135796e+02 -2.1964986109507008e+04 +1.3506958692782929e+06 
+7.1314999999989902e+02 -2.4253587073642087e-05 -9.7969598119718315e-05 +1.1901835404680466e-02 +3.5351278869094909e+00 -2.4617440461035426e+02 -2.1697356362813705e+04 +1.2548668784199886e+06 
+7.1319999999989898e+02 -2.4001159578803841e-05 -9.6700871349854472e-05 +1.1019841678390594e-02 +3.4909335080703601e+00 -2.2852589559199632e+02 -2.1429876570919179e+04 +1.1606994790565656e+06 
+7.1324999999989905e+02 -2.3751143487326835e-05 -9.5442826871823140e-05 +1.0154774370366403e-02 +3.4466923489871766e+00 -2.1120935535360610e+02 -2.1163459381081786e+04 +1.0683768948689592e+06 
+7.1329999999989900e+02 -2.3503558556754998e-05 -9.4200130332968823e-05 +9.3085280818167582e-03 +3.4025499265954684e+00 -1.9426018240166039e+02 -2.0899021286838190e+04 +9.7808219496942742e+05 
+7.1334999999989896e+02 -2.3258424520390896e-05 -9.2977463243627392e-05 +8.4829948103840227e-03 +3.3586523028263660e+00 -1.7771373485519399e+02 -2.0637482624337146e+04 +8.8999829291285691e+05 
+7.1339999999989902e+02 -2.3015761087221779e-05 -9.1779522959667368e-05 +7.6800639413615590e-03 +3.3151460840219813e+00 -1.6160533025579539e+02 -2.0379767568520772e+04 +8.0430794561723713e+05 
+7.1344999999989898e+02 -2.2775587941890687e-05 -9.0611022665423985e-05 +6.9016222397526245e-03 +3.2721784203647175e+00 -1.4597024539956601e+02 -2.0126804129399872e+04 +7.2119375242893689e+05 
+7.1349999999989905e+02 -2.2537924744597962e-05 -8.9476691356214826e-05 +6.1495538414155877e-03 +3.2298970052933478e+00 -1.3084371614512972e+02 -1.9879524148256500e+04 +6.4083815402991581e+05 
+7.1354999999989900e+02 -2.2302791131073756e-05 -8.8381273821234505e-05 +5.4257402450112050e-03 +3.1884500749305809e+00 -1.1626093724284817e+02 -1.9638863293904276e+04 +5.6342343148524861e+05 
+7.1359999999989896e+02 -2.2070206712498705e-05 -8.7329530625988695e-05 +4.7320603031662384e-03 +3.1479864074946322e+00 -1.0225706214272374e+02 -1.9405761058844324e+04 +4.8913170514720766e+05 
+7.1364999999989902e+02 -2.1840191075436372e-05 -8.6326238094842385e-05 +4.0703902147938937e-03 +3.1086553227155740e+00 -8.8867202834108909e+01 -1.9181160755461267e+04 +4.1814493377567345e+05 
+7.1369999999989898e+02 -2.1612763781795682e-05 -8.5376188293959787e-05 +3.4426035157858245e-03 +3.0706066812654353e+00 -7.6126429640295399e+01 -1.8966009512307402e+04 +3.5064491334934678e+05 
+7.1374999999989905e+02 -2.1387944368740733e-05 -8.4484189013308314e-05 +2.8505710713988739e-03 +3.0339908841525074e+00 -6.4069771060154451e+01 -1.8761258270129005e+04 +2.8681327620016428e+05 
+7.1379999999989900e+02 -2.1165752348657737e-05 -8.3655063749492648e-05 +2.2961610673729268e-03 +2.9989588721482909e+00 -5.2732213574069583e+01 -1.8567861778128910e+04 +2.2683148990036926e+05 
+7.1384999999989896e+02 -2.0946207209080253e-05 -8.2893651688105167e-05 +1.7812390018465728e-03 +2.9656621251958493e+00 -4.2148701472339809e+01 -1.8386778590100734e+04 +1.7088085630524511e+05 
+7.1389999999989800e+02 -2.0729328417467511e-05 -8.2204804172489641e-05 +1.3076690051618128e-03 +2.9342524485746191e+00 -3.2354186091271437e+01 -1.8218968687283756e+04 +1.1914294520823534e+05 
+7.1394999999989795e+02 -2.0515135564327046e-05 -8.1593225138939016e-05 +8.7735812873538960e-04 +2.9048711596601615e+00 -2.3385515268538843e+01 -1.8065257154970936e+04 +7.1818963555878261e+04 
+7.1399999999989802e+02 -2.0303647912948484e-05 -8.1063757103327290e-05 +4.9212955464130164e-04 +2.8776634551118665e+00 -1.5276920288238570e+01 -1.7926405568988266e+04 +2.9100473563265543e+04 
+7.1404999999989798e+02 -2.0094885234265046e-05 -8.0621374077711352e-05 +1.5391663004899687e-04 +2.8528021460764115e+00 -8.0623865757457054e+00 -1.7803441679263884e+04 -8.8340164724253300e+03 
+7.1409999999989805e+02 -1.9888867699030669e-05 -8.0268630144570866e-05 -1.3464432519659335e-04 +2.8304048440507175e+00 -1.7940262457230862e+00 -1.7697085699242300e+04 -4.1692645727794508e+04 
+7.1414999999989800e+02 -1.9685604144602152e-05 -8.0002784565136163e-05 -3.7103206363278397e-04 +2.8104236181426709e+00 +3.4718417026982666e+00 -1.7606881320413566e+04 -6.9139099033349368e+04 
+7.1419999999989795e+02 -1.9485075072739113e-05 -7.9818038595971688e-05 -5.5481741176074983e-04 +2.7927086218824440e+00 +7.7200296375063004e+00 -1.7531620188668567e+04 -9.1071702692169623e+04 
+7.1424999999989802e+02 -1.9287237383820432e-05 -7.9710515289219383e-05 -6.8738990811988729e-04 +2.7771747534261046e+00 +1.0971837287087318e+01 -1.7470574546357962e+04 -1.0759935488720061e+05 
+7.1429999999989798e+02 -1.9092041840620279e-05 -7.9677952353476397e-05 -7.7049172317809509e-04 +2.7637912852486290e+00 +1.3254419606327204e+01 -1.7423419987388603e+04 -1.1886056035704266e+05 
