# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0514999999990641e+02 -3.4969217874040268e+00 +0.0000000000000000e+00 +7.0502932261605656e+02 -2.4024042071935321e-02 +0.0000000000000000e+00 +9.9971138105082025e-01
7.0519999999990637e+02 -3.4981229895166579e+00 +0.0000000000000000e+00 +7.0507930818510886e+02 -2.4024042432794233e-02 +0.0000000000000000e+00 +9.9971138104214841e-01
7.0524999999990632e+02 -3.4993241916472546e+00 +0.0000000000000000e+00 +7.0512929375416070e+02 -2.4024042790556737e-02 +0.0000000000000000e+00 +9.9971138103355106e-01
7.0529999999990628e+02 -3.5005253937956624e+00 +0.0000000000000000e+00 +7.0517927932321220e+02 -2.4024043145234056e-02 +0.0000000000000000e+00 +9.9971138102502777e-01
7.0534999999990623e+02 -3.5017265959617272e+00 +0.0000000000000000e+00 +7.0522926489226325e+02 -2.4024043496837608e-02 +0.0000000000000000e+00 +9.9971138101657842e-01
7.0539999999990619e+02 -3.5029277981452953e+00 +0.0000000000000000e+00 +7.0527925046131384e+02 -2.4024043845379001e-02 +0.0000000000000000e+00 +9.9971138100820267e-01
7.0544999999990614e+02 -3.5041290003462144e+00 +0.0000000000000000e+00 +7.0532923603036409e+02 -2.4024044190870033e-02 +0.0000000000000000e+00 +9.9971138099990020e-01
7.0549999999990609e+02 -3.5053302025643318e+00 +0.0000000000000000e+00 +7.0537922159941388e+02 -2.4024044533322693e-02 +0.0000000000000000e+00 +9.9971138099167067e-01
7.0554999999990605e+02 -3.5065314047994960e+00 +0.0000000000000000e+00 +7.0542920716846322e+02 -2.4024044872749156e-02 +0.0000000000000000e+00 +9.9971138098351398e-01
7.0559999999990600e+02 -3.5077326070515564e+00 +0.0000000000000000e+00 +7.0547919273751222e+02 -2.4024045209161786e-02 +0.0000000000000000e+00 +9.9971138097542966e-01
7.0564999999990596e+02 -3.5089338093203621e+00 +0.0000000000000000e+00 +7.0552917830656077e+02 -2.4024045542573140e-02 +0.0000000000000000e+00 +9.9971138096741752e-01
7.0569999999990591e+02 -3.5101350116057639e+00 +0.0000000000000000e+00 +7.0557916387560897e+02 -2.4024045872995965e-02 +0.0000000000000000e+00 +9.9971138095947709e-01
7.0574999999990587e+02 -3.5113362139076121e+00 +0.0000000000000000e+00 +7.0562914944465672e+02 -2.4024046200443197e-02 +0.0000000000000000e+00 +9.9971138095160816e-01
7.0579999999990582e+02 -3.5125374162257588e+00 +0.0000000000000000e+00 +7.0567913501370413e+02 -2.4024046524927962e-02 +0.0000000000000000e+00 +9.9971138094381051e-01
7.0584999999990578e+02 -3.5137386185600556e+00 +0.0000000000000000e+00 +7.0572912058275108e+02 -2.4024046846463573e-02 +0.0000000000000000e+00 +9.9971138093608369e-01
7.0589999999990573e+02 -3.5149398209103562e+00 +0.0000000000000000e+00 +7.0577910615179769e+02 -2.4024047165063536e-02 +0.0000000000000000e+00 +9.9971138092842737e-01
7.0594999999990569e+02 -3.5161410232765133e+00 +0.0000000000000000e+00 +7.0582909172084396e+02 -2.4024047480741547e-02 +0.0000000000000000e+00 +9.9971138092084133e-01
7.0599999999990564e+02 -3.5173422256583819e+00 +0.0000000000000000e+00 +7.0587907728988978e+02 -2.4024047793511489e-02 +0.0000000000000000e+00 +9.9971138091332512e-01
7.0604999999990559e+02 -3.5185434280558163e+00 +0.0000000000000000e+00 +7.0592906285893525e+02 -2.4024048103387437e-02 +0.0000000000000000e+00 +9.9971138090587852e-01
7.0609999999990555e+02 -3.5197446304686726e+00 +0.0000000000000000e+00 +7.0597904842798039e+02 -2.4024048410383653e-02 +0.0000000000000000e+00 +9.9971138089850109e-01
7.0614999999990550e+02 -3.5209458328968068e+00 +0.0000000000000000e+00 +7.0602903399702518e+02 -2.4024048714514593e-02 +0.0000000000000000e+00 +9.9971138089119249e-01
7.0619999999990546e+02 -3.5221470353400766e+00 +0.0000000000000000e+00 +7.0607901956606952e+02 -2.4024049015794875e-02 +0.0000000000000000e+00 +9.9971138088395239e-01
7.0624999999990541e+02 -3.5233482377983392e+00 +0.0000000000000000e+00 +7.0612900513511352e+02 -2.4024049314239231e-02 +0.0000000000000000e+00 +9.9971138087678046e-01
7.0629999999990537e+02 -3.5245494402714534e+00 +0.0000000000000000e+00 +7.0617899070415717e+02 -2.4024049609862482e-02 +0.0000000000000000e+00 +9.9971138086967637e-01
7.0634999999990532e+02 -3.5257506427592786e+00 +0.0000000000000000e+00 +7.0622897627320049e+02 -2.4024049902679555e-02 +0.0000000000000000e+00 +9.9971138086263966e-01
7.0639999999990528e+02 -3.5269518452616748e+00 +0.0000000000000000e+00 +7.0627896184224346e+02 -2.4024050192705461e-02 +0.0000000000000000e+00 +9.9971138085567002e-01
7.0644999999990523e+02 -3.5281530477785030e+00 +0.0000000000000000e+00 +7.0632894741128609e+02 -2.4024050479955310e-02 +0.0000000000000000e+00 +9.9971138084876709e-01
7.0649999999990519e+02 -3.5293542503096247e+00 +0.0000000000000000e+00 +7.0637893298032839e+02 -2.4024050764444308e-02 +0.0000000000000000e+00 +9.9971138084193056e-01
7.0654999999990514e+02 -3.5305554528549017e+00 +0.0000000000000000e+00 +7.0642891854937034e+02 -2.4024051046187760e-02 +0.0000000000000000e+00 +9.9971138083515998e-01
7.0659999999990509e+02 -3.5317566554141977e+00 +0.0000000000000000e+00 +7.0647890411841195e+02 -2.4024051325201058e-02 +0.0000000000000000e+00 +9.9971138082845501e-01
7.0664999999990505e+02 -3.5329578579873764e+00 +0.0000000000000000e+00 +7.0652888968745322e+02 -2.4024051601499698e-02 +0.0000000000000000e+00 +9.9971138082181532e-01
7.0669999999990500e+02 -3.5341590605743027e+00 +0.0000000000000000e+00 +7.0657887525649414e+02 -2.4024051875099268e-02 +0.0000000000000000e+00 +9.9971138081524047e-01
7.0674999999990496e+02 -3.5353602631748418e+00 +0.0000000000000000e+00 +7.0662886082553473e+02 -2.4024052146015454e-02 +0.0000000000000000e+00 +9.9971138080873012e-01
7.0679999999990491e+02 -3.5365614657888598e+00 +0.0000000000000000e+00 +7.0667884639457498e+02 -2.4024052414264033e-02 +0.0000000000000000e+00 +9.9971138080228383e-01
7.0684999999990487e+02 -3.5377626684162240e+00 +0.0000000000000000e+00 +7.0672883196361488e+02 -2.4024052679860887e-02 +0.0000000000000000e+00 +9.9971138079590127e-01
7.0689999999990482e+02 -3.5389638710568021e+00 +0.0000000000000000e+00 +7.0677881753265456e+02 -2.4024052942821988e-02 +0.0000000000000000e+00 +9.9971138078958210e-01
7.0694999999990478e+02 -3.5401650737104626e+00 +0.0000000000000000e+00 +7.0682880310169389e+02 -2.4024053203163406e-02 +0.0000000000000000e+00 +9.9971138078332589e-01
7.0699999999990473e+02 -3.5413662763770750e+00 +0.0000000000000000e+00 +7.0687878867073289e+02 -2.4024053460901310e-02 +0.0000000000000000e+00 +9.9971138077713217e-01
7.0704999999990468e+02 -3.5425674790565096e+00 +0.0000000000000000e+00 +7.0692877423977154e+02 -2.4024053716051964e-02 +0.0000000000000000e+00 +9.9971138077100064e-01
7.0709999999990464e+02 -3.5437686817486376e+00 +0.0000000000000000e+00 +7.0697875980880997e+02 -2.4024053968631730e-02 +0.0000000000000000e+00 +9.9971138076493093e-01
7.0714999999990459e+02 -3.5449698844533306e+00 +0.0000000000000000e+00 +7.0702874537784805e+02 -2.4024054218657068e-02 +0.0000000000000000e+00 +9.9971138075892263e-01
7.0719999999990455e+02 -3.5461710871704613e+00 +0.0000000000000000e+00 +7.0707873094688580e+02 -2.4024054466144532e-02 +0.0000000000000000e+00 +9.9971138075297528e-01
7.0724999999990450e+02 -3.5473722898999029e+00 +0.0000000000000000e+00 +7.0712871651592332e+02 -2.4024054711110777e-02 +0.0000000000000000e+00 +9.9971138074708854e-01
7.0729999999990446e+02 -3.5485734926415304e+00 +0.0000000000000000e+00 +7.0717870208496049e+02 -2.4024054953572557e-02 +0.0000000000000000e+00 +9.9971138074126198e-01
7.0734999999990441e+02 -3.5497746953952189e+00 +0.0000000000000000e+00 +7.0722868765399744e+02 -2.4024055193546723e-02 +0.0000000000000000e+00 +9.9971138073549515e-01
7.0739999999990437e+02 -3.5509758981608441e+00 +0.0000000000000000e+00 +7.0727867322303405e+02 -2.4024055431050219e-02 +0.0000000000000000e+00 +9.9971138072978771e-01
7.0744999999990432e+02 -3.5521771009382830e+00 +0.0000000000000000e+00 +7.0732865879207043e+02 -2.4024055666100094e-02 +0.0000000000000000e+00 +9.9971138072413923e-01
7.0749999999990428e+02 -3.5533783037274134e+00 +0.0000000000000000e+00 +7.0737864436110647e+02 -2.4024055898713492e-02 +0.0000000000000000e+00 +9.9971138071854926e-01
7.0754999999990423e+02 -3.5545795065281141e+00 +0.0000000000000000e+00 +7.0742862993014228e+02 -2.4024056128907654e-02 +0.0000000000000000e+00 +9.9971138071301746e-01
7.0759999999990418e+02 -3.5557807093402642e+00 +0.0000000000000000e+00 +7.0747861549917775e+02 -2.4024056356699925e-02 +0.0000000000000000e+00 +9.9971138070754340e-01
7.0764999999990414e+02 -3.5569819121637445e+00 +0.0000000000000000e+00 +7.0752860106821299e+02 -2.4024056582107746e-02 +0.0000000000000000e+00 +9.9971138070212662e-01
7.0769999999990409e+02 -3.5581831149984358e+00 +0.0000000000000000e+00 +7.0757858663724801e+02 -2.4024056805148655e-02 +0.0000000000000000e+00 +9.9971138069676668e-01
7.0774999999990405e+02 -3.5593843178442204e+00 +0.0000000000000000e+00 +7.0762857220628268e+02 -2.4024057025840290e-02 +0.0000000000000000e+00 +9.9971138069146326e-01
7.0779999999990400e+02 -3.5605855207009811e+00 +0.0000000000000000e+00 +7.0767855777531713e+02 -2.4024057244200387e-02 +0.0000000000000000e+00 +9.9971138068621590e-01
7.0784999999990396e+02 -3.5617867235686020e+00 +0.0000000000000000e+00 +7.0772854334435135e+02 -2.4024057460246787e-02 +0.0000000000000000e+00 +9.9971138068102405e-01
7.0789999999990391e+02 -3.5629879264469677e+00 +0.0000000000000000e+00 +7.0777852891338523e+02 -2.4024057673997425e-02 +0.0000000000000000e+00 +9.9971138067588738e-01
7.0794999999990387e+02 -3.5641891293359640e+00 +0.0000000000000000e+00 +7.0782851448241888e+02 -2.4024057885470341e-02 +0.0000000000000000e+00 +9.9971138067080545e-01
7.0799999999990382e+02 -3.5653903322354772e+00 +0.0000000000000000e+00 +7.0787850005145231e+02 -2.4024058094683668e-02 +0.0000000000000000e+00 +9.9971138066577780e-01
7.0804999999990378e+02 -3.5665915351453950e+00 +0.0000000000000000e+00 +7.0792848562048550e+02 -2.4024058301655646e-02 +0.0000000000000000e+00 +9.9971138066080412e-01
7.0809999999990373e+02 -3.5677927380656058e+00 +0.0000000000000000e+00 +7.0797847118951847e+02 -2.4024058506404610e-02 +0.0000000000000000e+00 +9.9971138065588383e-01
7.0814999999990368e+02 -3.5689939409959988e+00 +0.0000000000000000e+00 +7.0802845675855110e+02 -2.4024058708948994e-02 +0.0000000000000000e+00 +9.9971138065101650e-01
7.0819999999990364e+02 -3.5701951439364641e+00 +0.0000000000000000e+00 +7.0807844232758350e+02 -2.4024058909307297e-02 +0.0000000000000000e+00 +9.9971138064620169e-01
7.0824999999990359e+02 -3.5713963468868930e+00 +0.0000000000000000e+00 +7.0812842789661568e+02 -2.4024059107497973e-02 +0.0000000000000000e+00 +9.9971138064143894e-01
7.0829999999990355e+02 -3.5725975498471780e+00 +0.0000000000000000e+00 +7.0817841346564762e+02 -2.4024059303539406e-02 +0.0000000000000000e+00 +9.9971138063672782e-01
7.0834999999990350e+02 -3.5737987528172117e+00 +0.0000000000000000e+00 +7.0822839903467934e+02 -2.4024059497449908e-02 +0.0000000000000000e+00 +9.9971138063206799e-01
7.0839999999990346e+02 -3.5749999557968879e+00 +0.0000000000000000e+00 +7.0827838460371083e+02 -2.4024059689247715e-02 +0.0000000000000000e+00 +9.9971138062745890e-01
7.0844999999990341e+02 -3.5762011587861013e+00 +0.0000000000000000e+00 +7.0832837017274210e+02 -2.4024059878950999e-02 +0.0000000000000000e+00 +9.9971138062290010e-01
7.0849999999990337e+02 -3.5774023617847481e+00 +0.0000000000000000e+00 +7.0837835574177313e+02 -2.4024060066577854e-02 +0.0000000000000000e+00 +9.9971138061839127e-01
7.0854999999990332e+02 -3.5786035647927248e+00 +0.0000000000000000e+00 +7.0842834131080394e+02 -2.4024060252146300e-02 +0.0000000000000000e+00 +9.9971138061393183e-01
7.0859999999990328e+02 -3.5798047678099287e+00 +0.0000000000000000e+00 +7.0847832687983453e+02 -2.4024060435674292e-02 +0.0000000000000000e+00 +9.9971138060952147e-01
7.0864999999990323e+02 -3.5810059708362583e+00 +0.0000000000000000e+00 +7.0852831244886488e+02 -2.4024060617179703e-02 +0.0000000000000000e+00 +9.9971138060515974e-01
7.0869999999990318e+02 -3.5822071738716130e+00 +0.0000000000000000e+00 +7.0857829801789501e+02 -2.4024060796680340e-02 +0.0000000000000000e+00 +9.9971138060084619e-01
7.0874999999990314e+02 -3.5834083769158931e+00 +0.0000000000000000e+00 +7.0862828358692491e+02 -2.4024060974193930e-02 +0.0000000000000000e+00 +9.9971138059658038e-01
7.0879999999990309e+02 -3.5846095799689994e+00 +0.0000000000000000e+00 +7.0867826915595458e+02 -2.4024061149738134e-02 +0.0000000000000000e+00 +9.9971138059236186e-01
7.0884999999990305e+02 -3.5858107830308343e+00 +0.0000000000000000e+00 +7.0872825472498414e+02 -2.4024061323330535e-02 +0.0000000000000000e+00 +9.9971138058819031e-01
7.0889999999990300e+02 -3.5870119861013001e+00 +0.0000000000000000e+00 +7.0877824029401347e+02 -2.4024061494988640e-02 +0.0000000000000000e+00 +9.9971138058406517e-01
7.0894999999990296e+02 -3.5882131891803009e+00 +0.0000000000000000e+00 +7.0882822586304258e+02 -2.4024061664729885e-02 +0.0000000000000000e+00 +9.9971138057998610e-01
7.0899999999990291e+02 -3.5894143922677411e+00 +0.0000000000000000e+00 +7.0887821143207145e+02 -2.4024061832571629e-02 +0.0000000000000000e+00 +9.9971138057595266e-01
7.0904999999990287e+02 -3.5906155953635266e+00 +0.0000000000000000e+00 +7.0892819700110010e+02 -2.4024061998531160e-02 +0.0000000000000000e+00 +9.9971138057196451e-01
7.0909999999990282e+02 -3.5918167984675633e+00 +0.0000000000000000e+00 +7.0897818257012864e+02 -2.4024062162625686e-02 +0.0000000000000000e+00 +9.9971138056802111e-01
7.0914999999990278e+02 -3.5930180015797584e+00 +0.0000000000000000e+00 +7.0902816813915695e+02 -2.4024062324872343e-02 +0.0000000000000000e+00 +9.9971138056412212e-01
7.0919999999990273e+02 -3.5942192047000199e+00 +0.0000000000000000e+00 +7.0907815370818503e+02 -2.4024062485288194e-02 +0.0000000000000000e+00 +9.9971138056026720e-01
7.0924999999990268e+02 -3.5954204078282568e+00 +0.0000000000000000e+00 +7.0912813927721299e+02 -2.4024062643890221e-02 +0.0000000000000000e+00 +9.9971138055645581e-01
7.0929999999990264e+02 -3.5966216109643789e+00 +0.0000000000000000e+00 +7.0917812484624073e+02 -2.4024062800695332e-02 +0.0000000000000000e+00 +9.9971138055268760e-01
7.0934999999990259e+02 -3.5978228141082966e+00 +0.0000000000000000e+00 +7.0922811041526825e+02 -2.4024062955720363e-02 +0.0000000000000000e+00 +9.9971138054896225e-01
7.0939999999990255e+02 -3.5990240172599215e+00 +0.0000000000000000e+00 +7.0927809598429565e+02 -2.4024063108982065e-02 +0.0000000000000000e+00 +9.9971138054527919e-01
7.0944999999990250e+02 -3.6002252204191656e+00 +0.0000000000000000e+00 +7.0932808155332282e+02 -2.4024063260497122e-02 +0.0000000000000000e+00 +9.9971138054163811e-01
7.0949999999990246e+02 -3.6014264235859423e+00 +0.0000000000000000e+00 +7.0937806712234976e+02 -2.4024063410282136e-02 +0.0000000000000000e+00 +9.9971138053803865e-01
7.0954999999990241e+02 -3.6026276267601651e+00 +0.0000000000000000e+00 +7.0942805269137659e+02 -2.4024063558353632e-02 +0.0000000000000000e+00 +9.9971138053448039e-01
7.0959999999990237e+02 -3.6038288299417491e+00 +0.0000000000000000e+00 +7.0947803826040320e+02 -2.4024063704728059e-02 +0.0000000000000000e+00 +9.9971138053096287e-01
7.0964999999990232e+02 -3.6050300331306100e+00 +0.0000000000000000e+00 +7.0952802382942969e+02 -2.4024063849421785e-02 +0.0000000000000000e+00 +9.9971138052748576e-01
7.0969999999990227e+02 -3.6062312363266638e+00 +0.0000000000000000e+00 +7.0957800939845595e+02 -2.4024063992451106e-02 +0.0000000000000000e+00 +9.9971138052404862e-01
7.0974999999990223e+02 -3.6074324395298278e+00 +0.0000000000000000e+00 +7.0962799496748210e+02 -2.4024064133832238e-02 +0.0000000000000000e+00 +9.9971138052065112e-01
7.0979999999990218e+02 -3.6086336427400201e+00 +0.0000000000000000e+00 +7.0967798053650802e+02 -2.4024064273581319e-02 +0.0000000000000000e+00 +9.9971138051729280e-01
7.0984999999990214e+02 -3.6098348459571592e+00 +0.0000000000000000e+00 +7.0972796610553382e+02 -2.4024064411714407e-02 +0.0000000000000000e+00 +9.9971138051397335e-01
7.0989999999990209e+02 -3.6110360491811648e+00 +0.0000000000000000e+00 +7.0977795167455940e+02 -2.4024064548247483e-02 +0.0000000000000000e+00 +9.9971138051069230e-01
7.0994999999990205e+02 -3.6122372524119575e+00 +0.0000000000000000e+00 +7.0982793724358487e+02 -2.4024064683196449e-02 +0.0000000000000000e+00 +9.9971138050744934e-01
7.0999999999990200e+02 -3.6134384556494585e+00 +0.0000000000000000e+00 +7.0987792281261011e+02 -2.4024064816577123e-02 +0.0000000000000000e+00 +9.9971138050424402e-01
7.1004999999990196e+02 -3.6146396588935894e+00 +0.0000000000000000e+00 +7.0992790838163523e+02 -2.4024064948405251e-02 +0.0000000000000000e+00 +9.9971138050107611e-01
7.1009999999990191e+02 -3.6158408621442732e+00 +0.0000000000000000e+00 +7.0997789395066025e+02 -2.4024065078696498e-02 +0.0000000000000000e+00 +9.9971138049794506e-01
7.1014999999990187e+02 -3.6170420654014337e+00 +0.0000000000000000e+00 +7.1002787951968503e+02 -2.4024065207466447e-02 +0.0000000000000000e+00 +9.9971138049485053e-01
7.1019999999990182e+02 -3.6182432686649948e+00 +0.0000000000000000e+00 +7.1007786508870970e+02 -2.4024065334730598e-02 +0.0000000000000000e+00 +9.9971138049179220e-01
7.1024999999990177e+02 -3.6194444719348819e+00 +0.0000000000000000e+00 +7.1012785065773426e+02 -2.4024065460504344e-02 +0.0000000000000000e+00 +9.9971138048876973e-01
7.1029999999990173e+02 -3.6206456752110205e+00 +0.0000000000000000e+00 +7.1017783622675859e+02 -2.4024065584802978e-02 +0.0000000000000000e+00 +9.9971138048578267e-01
7.1034999999990168e+02 -3.6218468784933378e+00 +0.0000000000000000e+00 +7.1022782179578280e+02 -2.4024065707641689e-02 +0.0000000000000000e+00 +9.9971138048283070e-01
7.1039999999990164e+02 -3.6230480817817607e+00 +0.0000000000000000e+00 +7.1027780736480690e+02 -2.4024065829035556e-02 +0.0000000000000000e+00 +9.9971138047991348e-01
7.1044999999990159e+02 -3.6242492850762176e+00 +0.0000000000000000e+00 +7.1032779293383078e+02 -2.4024065948999560e-02 +0.0000000000000000e+00 +9.9971138047703068e-01
7.1049999999990155e+02 -3.6254504883766372e+00 +0.0000000000000000e+00 +7.1037777850285454e+02 -2.4024066067548571e-02 +0.0000000000000000e+00 +9.9971138047418184e-01
7.1054999999990150e+02 -3.6266516916829490e+00 +0.0000000000000000e+00 +7.1042776407187819e+02 -2.4024066184697355e-02 +0.0000000000000000e+00 +9.9971138047136665e-01
7.1059999999990146e+02 -3.6278528949950837e+00 +0.0000000000000000e+00 +7.1047774964090172e+02 -2.4024066300460573e-02 +0.0000000000000000e+00 +9.9971138046858476e-01
7.1064999999990141e+02 -3.6290540983129720e+00 +0.0000000000000000e+00 +7.1052773520992503e+02 -2.4024066414852788e-02 +0.0000000000000000e+00 +9.9971138046583585e-01
7.1069999999990137e+02 -3.6302553016365460e+00 +0.0000000000000000e+00 +7.1057772077894822e+02 -2.4024066527888452e-02 +0.0000000000000000e+00 +9.9971138046311947e-01
7.1074999999990132e+02 -3.6314565049657381e+00 +0.0000000000000000e+00 +7.1062770634797130e+02 -2.4024066639581912e-02 +0.0000000000000000e+00 +9.9971138046043539e-01
7.1079999999990127e+02 -3.6326577083004818e+00 +0.0000000000000000e+00 +7.1067769191699426e+02 -2.4024066749947417e-02 +0.0000000000000000e+00 +9.9971138045778318e-01
7.1084999999990123e+02 -3.6338589116407110e+00 +0.0000000000000000e+00 +7.1072767748601711e+02 -2.4024066858999105e-02 +0.0000000000000000e+00 +9.9971138045516261e-01
7.1089999999990118e+02 -3.6350601149863602e+00 +0.0000000000000000e+00 +7.1077766305503985e+02 -2.4024066966751013e-02 +0.0000000000000000e+00 +9.9971138045257324e-01
7.1094999999990114e+02 -3.6362613183373647e+00 +0.0000000000000000e+00 +7.1082764862406236e+02 -2.4024067073217078e-02 +0.0000000000000000e+00 +9.9971138045001473e-01
7.1099999999990109e+02 -3.6374625216936605e+00 +0.0000000000000000e+00 +7.1087763419308476e+02 -2.4024067178411126e-02 +0.0000000000000000e+00 +9.9971138044748686e-01
7.1104999999990105e+02 -3.6386637250551845e+00 +0.0000000000000000e+00 +7.1092761976210704e+02 -2.4024067282346882e-02 +0.0000000000000000e+00 +9.9971138044498919e-01
7.1109999999990100e+02 -3.6398649284218743e+00 +0.0000000000000000e+00 +7.1097760533112921e+02 -2.4024067385037970e-02 +0.0000000000000000e+00 +9.9971138044252139e-01
7.1114999999990096e+02 -3.6410661317936679e+00 +0.0000000000000000e+00 +7.1102759090015127e+02 -2.4024067486497908e-02 +0.0000000000000000e+00 +9.9971138044008323e-01
7.1119999999990091e+02 -3.6422673351705037e+00 +0.0000000000000000e+00 +7.1107757646917321e+02 -2.4024067586740111e-02 +0.0000000000000000e+00 +9.9971138043767427e-01
7.1124999999990087e+02 -3.6434685385523218e+00 +0.0000000000000000e+00 +7.1112756203819504e+02 -2.4024067685777889e-02 +0.0000000000000000e+00 +9.9971138043529428e-01
7.1129999999990082e+02 -3.6446697419390617e+00 +0.0000000000000000e+00 +7.1117754760721675e+02 -2.4024067783624453e-02 +0.0000000000000000e+00 +9.9971138043294294e-01
7.1134999999990077e+02 -3.6458709453306644e+00 +0.0000000000000000e+00 +7.1122753317623835e+02 -2.4024067880292908e-02 +0.0000000000000000e+00 +9.9971138043061991e-01
7.1139999999990073e+02 -3.6470721487270712e+00 +0.0000000000000000e+00 +7.1127751874525984e+02 -2.4024067975796252e-02 +0.0000000000000000e+00 +9.9971138042832486e-01
7.1144999999990068e+02 -3.6482733521282245e+00 +0.0000000000000000e+00 +7.1132750431428121e+02 -2.4024068070147390e-02 +0.0000000000000000e+00 +9.9971138042605756e-01
7.1149999999990064e+02 -3.6494745555340669e+00 +0.0000000000000000e+00 +7.1137748988330247e+02 -2.4024068163359117e-02 +0.0000000000000000e+00 +9.9971138042381757e-01
7.1154999999990059e+02 -3.6506757589445415e+00 +0.0000000000000000e+00 +7.1142747545232362e+02 -2.4024068255444127e-02 +0.0000000000000000e+00 +9.9971138042160468e-01
7.1159999999990055e+02 -3.6518769623595926e+00 +0.0000000000000000e+00 +7.1147746102134465e+02 -2.4024068346415010e-02 +0.0000000000000000e+00 +9.9971138041941854e-01
7.1164999999990050e+02 -3.6530781657791644e+00 +0.0000000000000000e+00 +7.1152744659036557e+02 -2.4024068436284258e-02 +0.0000000000000000e+00 +9.9971138041725893e-01
7.1169999999990046e+02 -3.6542793692032025e+00 +0.0000000000000000e+00 +7.1157743215938638e+02 -2.4024068525064255e-02 +0.0000000000000000e+00 +9.9971138041512542e-01
7.1174999999990041e+02 -3.6554805726316526e+00 +0.0000000000000000e+00 +7.1162741772840707e+02 -2.4024068612767287e-02 +0.0000000000000000e+00 +9.9971138041301777e-01
7.1179999999990036e+02 -3.6566817760644614e+00 +0.0000000000000000e+00 +7.1167740329742765e+02 -2.4024068699405536e-02 +0.0000000000000000e+00 +9.9971138041093577e-01
7.1184999999990032e+02 -3.6578829795015757e+00 +0.0000000000000000e+00 +7.1172738886644811e+02 -2.4024068784991082e-02 +0.0000000000000000e+00 +9.9971138040887908e-01
7.1189999999990027e+02 -3.6590841829429430e+00 +0.0000000000000000e+00 +7.1177737443546846e+02 -2.4024068869535904e-02 +0.0000000000000000e+00 +9.9971138040684737e-01
7.1194999999990023e+02 -3.6602853863885119e+00 +0.0000000000000000e+00 +7.1182736000448870e+02 -2.4024068953051880e-02 +0.0000000000000000e+00 +9.9971138040484042e-01
7.1199999999990018e+02 -3.6614865898382312e+00 +0.0000000000000000e+00 +7.1187734557350893e+02 -2.4024069035550783e-02 +0.0000000000000000e+00 +9.9971138040285790e-01
7.1204999999990014e+02 -3.6626877932920503e+00 +0.0000000000000000e+00 +7.1192733114252906e+02 -2.4024069117044290e-02 +0.0000000000000000e+00 +9.9971138040089957e-01
7.1209999999990009e+02 -3.6638889967499191e+00 +0.0000000000000000e+00 +7.1197731671154907e+02 -2.4024069197543969e-02 +0.0000000000000000e+00 +9.9971138039896512e-01
7.1214999999990005e+02 -3.6650902002117882e+00 +0.0000000000000000e+00 +7.1202730228056896e+02 -2.4024069277061296e-02 +0.0000000000000000e+00 +9.9971138039705421e-01
7.1219999999990000e+02 -3.6662914036776089e+00 +0.0000000000000000e+00 +7.1207728784958874e+02 -2.4024069355607639e-02 +0.0000000000000000e+00 +9.9971138039516660e-01
7.1224999999989996e+02 -3.6674926071473331e+00 +0.0000000000000000e+00 +7.1212727341860841e+02 -2.4024069433194271e-02 +0.0000000000000000e+00 +9.9971138039330210e-01
7.1229999999989991e+02 -3.6686938106209128e+00 +0.0000000000000000e+00 +7.1217725898762808e+02 -2.4024069509832373e-02 +0.0000000000000000e+00 +9.9971138039146046e-01
7.1234999999989986e+02 -3.6698950140983007e+00 +0.0000000000000000e+00 +7.1222724455664763e+02 -2.4024069585533030e-02 +0.0000000000000000e+00 +9.9971138038964125e-01
7.1239999999989982e+02 -3.6710962175794504e+00 +0.0000000000000000e+00 +7.1227723012566707e+02 -2.4024069660307235e-02 +0.0000000000000000e+00 +9.9971138038784435e-01
7.1244999999989977e+02 -3.6722974210643158e+00 +0.0000000000000000e+00 +7.1232721569468640e+02 -2.4024069734165876e-02 +0.0000000000000000e+00 +9.9971138038606944e-01
7.1249999999989973e+02 -3.6734986245528516e+00 +0.0000000000000000e+00 +7.1237720126370562e+02 -2.4024069807119755e-02 +0.0000000000000000e+00 +9.9971138038431628e-01
7.1254999999989968e+02 -3.6746998280450129e+00 +0.0000000000000000e+00 +7.1242718683272483e+02 -2.4024069879179578e-02 +0.0000000000000000e+00 +9.9971138038258467e-01
7.1259999999989964e+02 -3.6759010315407550e+00 +0.0000000000000000e+00 +7.1247717240174393e+02 -2.4024069950355952e-02 +0.0000000000000000e+00 +9.9971138038087426e-01
7.1264999999989959e+02 -3.6771022350400342e+00 +0.0000000000000000e+00 +7.1252715797076291e+02 -2.4024070020659396e-02 +0.0000000000000000e+00 +9.9971138037918483e-01
7.1269999999989955e+02 -3.6783034385428066e+00 +0.0000000000000000e+00 +7.1257714353978179e+02 -2.4024070090100328e-02 +0.0000000000000000e+00 +9.9971138037751606e-01
7.1274999999989950e+02 -3.6795046420490300e+00 +0.0000000000000000e+00 +7.1262712910880066e+02 -2.4024070158689074e-02 +0.0000000000000000e+00 +9.9971138037586782e-01
7.1279999999989946e+02 -3.6807058455586619e+00 +0.0000000000000000e+00 +7.1267711467781942e+02 -2.4024070226435868e-02 +0.0000000000000000e+00 +9.9971138037423979e-01
7.1284999999989941e+02 -3.6819070490716599e+00 +0.0000000000000000e+00 +7.1272710024683806e+02 -2.4024070293350849e-02 +0.0000000000000000e+00 +9.9971138037263174e-01
