# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8800000000007668e+02 -2.2997794867128232e-02 +4.5158589046801971e-02 +2.4136242473855911e+00 -1.3049949021842275e+01 +2.7039492714065562e+02 +3.3668429992364494e+04 -2.0555817507201070e+06 
+4.8805000000007669e+02 -2.2962576479541294e-02 +4.5046022228219282e-02 +2.4090878186668427e+00 -1.2988613484128759e+01 +2.6533679585650759e+02 +3.3430031842576027e+04 -2.0204568651415498e+06 
+4.8810000000007670e+02 -2.2927422120459381e-02 +4.4933924004237152e-02 +2.4045667667409982e+00 -1.2932852024666785e+01 +2.5994076993567899e+02 +3.3230106932280680e+04 -1.9829991581812315e+06 
+4.8815000000007672e+02 -2.2892331676640412e-02 +4.4822292844564994e-02 +2.4000604948675299e+00 -1.2882612413859595e+01 +2.5422809198168633e+02 +3.3068351929075849e+04 -1.9433553473757133e+06 
+4.8820000000007673e+02 -2.2857305026650510e-02 +4.4711124612644759e-02 +2.3955680219451314e+00 -1.2837757225165142e+01 +2.4822544433838399e+02 +3.2943841753515975e+04 -1.9016961587735580e+06 
+4.8825000000007674e+02 -2.2822342046001230e-02 +4.4600412401073673e-02 +2.3910886491513432e+00 -1.2798067309172289e+01 +2.4194969101429132e+02 +3.2855091480735144e+04 -1.8581234224409545e+06 
+4.8830000000007675e+02 -2.2787442610877822e-02 +4.4490148772361196e-02 +2.3866219628471033e+00 -1.2763328064340243e+01 +2.3541239028306515e+02 +3.2800727186722841e+04 -1.8127140703084776e+06 
+4.8835000000007676e+02 -2.2752606596715363e-02 +4.4380327111289135e-02 +2.3821673011693045e+00 -1.2733375662505178e+01 +2.2863585344793654e+02 +3.2779750457255934e+04 -1.7656250860426116e+06 
+4.8840000000007677e+02 -2.2717833878629919e-02 +4.4270940762058626e-02 +2.3777239388371658e+00 -1.2708037138156133e+01 +2.2164354249827142e+02 +3.2790941915350770e+04 -1.7170057322264123e+06 
+4.8845000000007678e+02 -2.2683124331792596e-02 +4.4161982981438946e-02 +2.3732911741656082e+00 -1.2687133840540135e+01 +2.1445787909899681e+02 +3.2833012824506914e+04 -1.6669948329879567e+06 
+4.8850000000007680e+02 -2.2648477831332631e-02 +4.4053447032237229e-02 +2.3688683003218203e+00 -1.2670487497182661e+01 +2.0710140794458633e+02 +3.2904677823671344e+04 -1.6157319859238218e+06 
+4.8855000000007681e+02 -2.2613894252335280e-02 +4.3945326182553243e-02 +2.3644546049585418e+00 -1.2657920182505753e+01 +1.9959680677625951e+02 +3.3004654665961920e+04 -1.5633576305197270e+06 
+4.8860000000007682e+02 -2.2579373469844548e-02 +4.3837613706448689e-02 +2.3600493706684338e+00 -1.2649254346231922e+01 +1.9196687416629510e+02 +3.3131664456763028e+04 -1.5100129657184749e+06 
+4.8865000000007683e+02 -2.2544915358861026e-02 +4.3730302883584274e-02 +2.3556518746891104e+00 -1.2644312797627645e+01 +1.8423453704914473e+02 +3.3284431520252409e+04 -1.4558399995204923e+06 
+4.8870000000007684e+02 -2.2510519794343178e-02 +4.3623386999358270e-02 +2.3512613890029077e+00 -1.2642918712338663e+01 +1.7642284894956271e+02 +3.3461683461434135e+04 -1.4009815404375754e+06 
+4.8875000000007685e+02 -2.2476186651205945e-02 +4.3516859344920895e-02 +2.3468771802137880e+00 -1.2644895631484642e+01 +1.6855499218469706e+02 +3.3662151151227416e+04 -1.3455812081659550e+06 
+4.8880000000007686e+02 -2.2441915804322948e-02 +4.3410713217171069e-02 +2.3424985098672959e+00 -1.2650067463198551e+01 +1.6065427021371582e+02 +3.3884568748766374e+04 -1.2897833861517282e+06 
+4.8885000000007688e+02 -2.2407707128524745e-02 +4.3304941918858919e-02 +2.3381246341564741e+00 -1.2658258485417534e+01 +1.5274411499388836e+02 +3.4127673715398945e+04 -1.2337332686519513e+06 
+4.8890000000007689e+02 -2.2373560498599468e-02 +4.3199538758531567e-02 +2.3337548040394820e+00 -1.2669293345260330e+01 +1.4484808430346928e+02 +3.4390206819280633e+04 -1.1775768450395903e+06 
+4.8895000000007690e+02 -2.2339475789292948e-02 +4.3094497050430676e-02 +2.3293882652862217e+00 -1.2682997052753555e+01 +1.3698985983200194e+02 +3.4670912073959815e+04 -1.1214608844271891e+06 
+4.8900000000007691e+02 -2.2305452875308284e-02 +4.2989810114881920e-02 +2.3250242583468967e+00 -1.2699194999207890e+01 +1.2919325151356514e+02 +3.4968536900136642e+04 -1.0655329680175376e+06 
+4.8905000000007692e+02 -2.2271491631306539e-02 +4.2885471277831697e-02 +2.3206620185448772e+00 -1.2717712936186514e+01 +1.2148219174893936e+02 +3.5281831943795383e+04 -1.0099414480347441e+06 
+4.8910000000007693e+02 -2.2237591931905821e-02 +4.2781473871399592e-02 +2.3163007758550269e+00 -1.2738376999491829e+01 +1.1388074172767210e+02 +3.5609551280680265e+04 -9.5483549180752877e+05 
+4.8915000000007694e+02 -2.2203753651682694e-02 +4.2677811233357628e-02 +2.3119397552034666e+00 -1.2761013687698471e+01 +1.0641308311983178e+02 +3.5950452238109727e+04 -9.0036502497317083e+05 
+4.8920000000007695e+02 -2.2169976665171218e-02 +4.2574476707442646e-02 +2.3075781762557495e+00 -1.2785449873927357e+01 +9.9103524137841546e+01 +3.6303295488078620e+04 -8.4668077383513597e+05 
+4.8925000000007697e+02 -2.2136260846862765e-02 +4.2471463643438644e-02 +2.3032152534182968e+00 -1.2811512810784039e+01 +9.1976499173684360e+01 +3.6666845095053308e+04 -7.9393426179852954e+05 
+4.8930000000007698e+02 -2.2102606071206739e-02 +4.2368765397250860e-02 +2.2988501959503398e+00 -1.2839030132491597e+01 +8.5056565935488976e+01 +3.7039868529182750e+04 -7.4227779066410498e+05 
+4.8935000000007699e+02 -2.2069012212609922e-02 +4.2266375330340292e-02 +2.2944822078536733e+00 -1.2867829831314252e+01 +7.8368408466970436e+01 +3.7421136471875470e+04 -6.9186446146775107e+05 
+4.8940000000007700e+02 -2.2035479145437832e-02 +4.2164286810557304e-02 +2.2901104881124836e+00 -1.2897740293444057e+01 +7.1936830691355553e+01 +3.7809423117814433e+04 -6.4284813089725841e+05 
+4.8945000000007701e+02 -2.2002006744013328e-02 +4.2062493211647754e-02 +2.2857342304455779e+00 -1.2928590276917156e+01 +6.5786763130927994e+01 +3.8203505985616532e+04 -5.9538345705418370e+05 
+4.8950000000007702e+02 -2.1968594882616758e-02 +4.1960987913371460e-02 +2.2813526233540502e+00 -1.2960208917559429e+01 +5.9943261412202112e+01 +3.8602165971783805e+04 -5.4962588851170870e+05 
+4.8955000000007703e+02 -2.1935243435486855e-02 +4.1859764301612819e-02 +2.2769648502427704e+00 -1.2992425733247439e+01 +5.4431503373300664e+01 +3.9004187385696314e+04 -5.0573164647149085e+05 
+4.8960000000007705e+02 -2.1901952276819944e-02 +4.1758815768343033e-02 +2.2725700893082377e+00 -1.3025070622499387e+01 +4.9276791868462453e+01 +3.9408357936613320e+04 -4.6385774298304680e+05 
+4.8965000000007706e+02 -2.1868721280770623e-02 +4.1658135711612337e-02 +2.2681675136664499e+00 -1.3057973864223859e+01 +4.4504551328043860e+01 +3.9813468734499307e+04 -4.2416195785690058e+05 
+4.8970000000007707e+02 -2.1835550321451746e-02 +4.1557717535644134e-02 +2.2637562913371361e+00 -1.3090966120893306e+01 +4.0140328235088703e+01 +4.0218314312054310e+04 -3.8680284211437654e+05 
+4.8975000000007708e+02 -2.1802439272932728e-02 +4.1457554650703866e-02 +2.2593355849263692e+00 -1.3123878434543739e+01 +3.6209799933705099e+01 +4.0621692598466230e+04 -3.5193977865465678e+05 
+4.8980000000007709e+02 -2.1769388009243159e-02 +4.1357640473434348e-02 +2.2549045523132429e+00 -1.3156542239381080e+01 +3.2738755597618137e+01 +4.1022405017685232e+04 -3.1973285169652011e+05 
+4.8985000000007710e+02 -2.1736396404375451e-02 +4.1257968431570695e-02 +2.2504623477653802e+00 -1.3188789669536025e+01 +2.9753045639653074e+01 +4.1419260113870550e+04 -2.9034233936941321e+05 
+4.8990000000007711e+02 -2.1703464332234738e-02 +4.1158531967753827e-02 +2.2460081110027943e+00 -1.3220454864172240e+01 +2.7278803168779948e+01 +4.1811106769077531e+04 -2.6392786863325268e+05 
+4.8995000000007713e+02 -2.1670591666460955e-02 +4.1059324146553056e-02 +2.2415408839587254e+00 -1.3251347112467737e+01 +2.5346879648433728e+01 +4.2196600830029602e+04 -2.4068565356718178e+05 
+4.9000000000007714e+02 -2.1637778282138150e-02 +4.0960338470773038e-02 +2.2370601138965189e+00 -1.3281257535314305e+01 +2.3981178418096469e+01 +4.2574149322133700e+04 -2.2078238088586056e+05 
+4.9005000000007715e+02 -2.1605024054021718e-02 +4.0861571615640468e-02 +2.2325660235723781e+00 -1.3310057441195131e+01 +2.3184697097867236e+01 +4.2942649253443240e+04 -2.0425082152234128e+05 
+4.9010000000007716e+02 -2.1572328849416313e-02 +4.0763023709134531e-02 +2.2280587380348833e+00 -1.3337727161233476e+01 +2.2958252203861100e+01 +4.3301777052312580e+04 -1.9109819928503418e+05 
+4.9015000000007717e+02 -2.1539692530119565e-02 +4.0664695917226171e-02 +2.2235379960241777e+00 -1.3364281909193998e+01 +2.3310065891206531e+01 +4.3651467751895776e+04 -1.8137334716186716e+05 
+4.9020000000007718e+02 -2.1507114957952871e-02 +4.0566589447336515e-02 +2.2190035619398119e+00 -1.3389739207466386e+01 +2.4247681275957468e+01 +4.3991677271016473e+04 -1.7512074748831117e+05 
+4.9025000000007719e+02 -2.1474595995352740e-02 +4.0468704469086472e-02 +2.2144555513602193e+00 -1.3414092090903662e+01 +2.5769577121729025e+01 +4.4322221431402591e+04 -1.7232760736334079e+05 
+4.9030000000007720e+02 -2.1442135506257579e-02 +4.0371040249753277e-02 +2.2098945634189855e+00 -1.3437322764255326e+01 +2.7862948763837785e+01 +4.4642913270001183e+04 -1.7291468422013911e+05 
+4.9035000000007722e+02 -2.1409733355544878e-02 +4.0273595696117222e-02 +2.2053214348153576e+00 -1.3459403753140959e+01 +3.0508406058010134e+01 +4.4953549397086470e+04 -1.7676285939714455e+05 
+4.9040000000007723e+02 -2.1377389408264457e-02 +4.0176369768490240e-02 +2.2007370350717452e+00 -1.3480315348855221e+01 +3.3686174268252579e+01 +4.5254081298298923e+04 -1.8376044026196585e+05 
+4.9045000000007724e+02 -2.1345103529408670e-02 +4.0079361476780775e-02 +2.1961422175231746e+00 -1.3500041251023982e+01 +3.7377137144075313e+01 +4.5544502979917102e+04 -1.9380219940693906e+05 
+4.9050000000007725e+02 -2.1312875583969493e-02 +3.9982569823530593e-02 +2.1915378364162654e+00 -1.3518564840974680e+01 +4.1562136683486045e+01 +4.5824805939572187e+04 -2.0678255247445975e+05 
+4.9055000000007726e+02 -2.1280705436939010e-02 +3.9885993804028540e-02 +2.1869247469969113e+00 -1.3535869186794253e+01 +4.6221970706068610e+01 +4.6094979207957891e+04 -2.2259554160671501e+05 
+4.9060000000007727e+02 -2.1248592953309626e-02 +3.9789632406313842e-02 +2.1823038055749144e+00 -1.3551937043003239e+01 +5.1337390791678608e+01 +4.6355009343854967e+04 -2.4113482007933117e+05 
+4.9065000000007728e+02 -2.1216537998073434e-02 +3.9693484611095710e-02 +2.1776758694025360e+00 -1.3566750847234818e+01 +5.6889105844951807e+01 +4.6604880406336386e+04 -2.6229367766725668e+05 
+4.9070000000007730e+02 -2.1184540436222130e-02 +3.9597549391768849e-02 +2.1730417966411024e+00 -1.3580292720706067e+01 +6.2857782876083128e+01 +4.6844573956279164e+04 -2.8596504507345648e+05 
+4.9075000000007731e+02 -2.1152600132749080e-02 +3.9501825714410368e-02 +2.1684024467494818e+00 -1.3592544468137465e+01 +6.9224036449002199e+01 +4.7074069056358574e+04 -3.1204142269601417e+05 
+4.9080000000007732e+02 -2.1120716952645450e-02 +3.9406312537892479e-02 +2.1637586797920818e+00 -1.3603487581694321e+01 +7.5968447390241010e+01 +4.7293342298430187e+04 -3.4041500683232478e+05 
+4.9085000000007733e+02 -2.1088890760903242e-02 +3.9311008813787712e-02 +2.1591113569736744e+00 -1.3613103237180452e+01 +8.3071548314163849e+01 +4.7502367773622675e+04 -3.7097759184803144e+05 
+4.9090000000007734e+02 -2.1057121422513835e-02 +3.9215913486353872e-02 +2.1544613403933170e+00 -1.3621372293116863e+01 +9.0513830172100413e+01 +4.7701117060514152e+04 -4.0362061391070765e+05 
+4.9095000000007735e+02 -2.1025408802470055e-02 +3.9121025492545640e-02 +2.1498094933664893e+00 -1.3628275291421845e+01 +9.8275733841949517e+01 +4.7889559233454791e+04 -4.3823509516618546e+05 
+4.9100000000007736e+02 -2.0993752765762336e-02 +3.9026343761999829e-02 +2.1451566798277635e+00 -1.3633792456514430e+01 +1.0633766569684987e+02 +4.8067660850645938e+04 -4.7471174697169272e+05 
+4.9105000000007738e+02 -2.0962153177382037e-02 +3.8931867217183821e-02 +2.1405037648432721e+00 -1.3637903700856345e+01 +1.1467998423798826e+02 +4.8235385998590791e+04 -5.1294088110823114e+05 
+4.9110000000007739e+02 -2.0930609902320135e-02 +3.8837594773252077e-02 +2.1358516144191202e+00 -1.3640588619030403e+01 +1.2328300500473577e+02 +4.8392696241522477e+04 -5.5281244194160076e+05 
+4.9115000000007740e+02 -2.0899122805567556e-02 +3.8743525337934598e-02 +2.1312010955359102e+00 -1.3641826483484977e+01 +1.3212699970957456e+02 +4.8539550587527126e+04 -5.9421600081652007e+05 
+4.9120000000007741e+02 -2.0867691752113941e-02 +3.8649657811853165e-02 +2.1265530759618581e+00 -1.3641596256751457e+01 +1.4119220115261814e+02 +4.8675905584456996e+04 -6.3704078873920813e+05 
+4.9125000000007742e+02 -2.0836316606949568e-02 +3.8555991088266496e-02 +2.1219084245580677e+00 -1.3639876580785725e+01 +1.5045879511080349e+02 +4.8801715231686991e+04 -6.8117564190010470e+05 
+4.9130000000007743e+02 -2.0804997235064043e-02 +3.8462524053157476e-02 +2.1172680110775817e+00 -1.3636645780976659e+01 +1.5990692566147885e+02 +4.8916931012932757e+04 -7.2650903740068292e+05 
+4.9135000000007744e+02 -2.0773733501446370e-02 +3.8369255585237169e-02 +2.1126327061505057e+00 -1.3631881866084488e+01 +1.6951669552662401e+02 +4.9021501895149413e+04 -7.7292909505272040e+05 
+4.9140000000007745e+02 -2.0742525271085364e-02 +3.8276184555965521e-02 +2.1080033813765979e+00 -1.3625562527761907e+01 +1.7926816368073219e+02 +4.9115374316971473e+04 -8.2032356186318246e+05 
+4.9145000000007747e+02 -2.0711372408968892e-02 +3.8183309829483120e-02 +2.1033809091995690e+00 -1.3617665138928434e+01 +1.8914134849730206e+02 +4.9198492182047128e+04 -8.6857983209931536e+05 
+4.9150000000007748e+02 -2.0680274780085120e-02 +3.8090630262687497e-02 +2.0987661630994401e+00 -1.3608166756319111e+01 +1.9911622277168684e+02 +4.9270796873278014e+04 -9.1758491442512872e+05 
+4.9155000000007749e+02 -2.0649232249420731e-02 +3.7998144705204961e-02 +2.0941600172955548e+00 -1.3597044118773296e+01 +2.0917272163510268e+02 +4.9332227238425541e+04 -9.6722548502958566e+05 
+4.9160000000007750e+02 -2.0618244681962421e-02 +3.7905851999383025e-02 +2.0895633470095909e+00 -1.3584273647297676e+01 +2.1929073538887206e+02 +4.9382719590527944e+04 -1.0173878388787175e+06 
+4.9165000000007751e+02 -2.0587311942696168e-02 +3.7813750980216124e-02 +2.0849770283462941e+00 -1.3569831441373914e+01 +2.2945011270418198e+02 +4.9422207674117381e+04 -1.0679579112012780e+06 
+4.9170000000007752e+02 -2.0556433896607336e-02 +3.7721840475564178e-02 +2.0804019382839805e+00 -1.3553693288362918e+01 +2.3963066096278462e+02 +4.9450622743192594e+04 -1.1188212800090038e+06 
+4.9175000000007753e+02 -2.0525610408680256e-02 +3.7630119305932241e-02 +2.0758389546288538e+00 -1.3535834653297307e+01 +2.4981214735823514e+02 +4.9467893472550299e+04 -1.1698631730069825e+06 
+4.9180000000007755e+02 -2.0494841343899433e-02 +3.7538586284635106e-02 +2.0712889562164354e+00 -1.3516230686998776e+01 +2.5997429348375755e+02 +4.9473946028919170e+04 -1.2209684312047325e+06 
+4.9185000000007756e+02 -2.0464126567185815e-02 +3.7447240168059504e-02 +2.0667528051614297e+00 -1.3494853132910881e+01 +2.7009745136274626e+02 +4.9468668719843125e+04 -1.2720276216598731e+06 
+4.9190000000007757e+02 -2.0433465943392862e-02 +3.7356079335132172e-02 +2.0622313196350337e+00 -1.3471643413158422e+01 +2.8016504216018450e+02 +4.9451494351023335e+04 -1.3229772116665677e+06 
+4.9195000000007758e+02 -2.0402859339144389e-02 +3.7265103745794073e-02 +2.0577258782833177e+00 -1.3446632140734410e+01 +2.9013819456859017e+02 +4.9422399998014240e+04 -1.3736005060668217e+06 
+4.9200000000007759e+02 -2.0372306618647553e-02 +3.7174313535878654e-02 +2.0532373181543147e+00 -1.3419939575671593e+01 +2.9998127207527313e+02 +4.9382290055001773e+04 -1.4236580530453380e+06 
+4.9205000000007760e+02 -2.0341807645942594e-02 +3.7083704604748073e-02 +2.0487653292425669e+00 -1.3391586864495533e+01 +3.0968847556288245e+02 +4.9331503045144818e+04 -1.4730975229925655e+06 
+4.9210000000007761e+02 -2.0311362298517918e-02 +3.6993267874488027e-02 +2.0443100080961418e+00 -1.3361437160206508e+01 +3.1925131793762154e+02 +4.9269244425426019e+04 -1.5218681473013218e+06 
+4.9215000000007763e+02 -2.0280970478080435e-02 +3.6902993323574343e-02 +2.0398733178286537e+00 -1.3329321925388788e+01 +3.2862384271062928e+02 +4.9194484956553984e+04 -1.5697028178483981e+06 
+4.9220000000007764e+02 -2.0250632106666902e-02 +3.6812875651841069e-02 +2.0354583540938660e+00 -1.3295226080428259e+01 +3.3774126660357177e+02 +4.9107311653228091e+04 -1.6162382227596233e+06 
+4.9225000000007765e+02 -2.0220347111020612e-02 +3.6722916469317426e-02 +2.0310670883628479e+00 -1.3259326949381881e+01 +3.4657245523411507e+02 +4.9009078350324802e+04 -1.6613359150994259e+06 
+4.9230000000007766e+02 -2.0190115413354189e-02 +3.6633120059382226e-02 +2.0266999607861926e+00 -1.3221804055560062e+01 +3.5511852862528417e+02 +4.8900833556248283e+04 -1.7050311640747732e+06 
+4.9235000000007767e+02 -2.0159936935651279e-02 +3.6543489408214919e-02 +2.0223575145337827e+00 -1.3182730745848811e+01 +3.6336807495950200e+02 +4.8782716510356797e+04 -1.7472454199752230e+06 
+4.9240000000007768e+02 -2.0129811600286734e-02 +3.6454027431646878e-02 +2.0180403877018902e+00 -1.3142183648009643e+01 +3.7130719520255445e+02 +4.8655061411705865e+04 -1.7878995235332900e+06 
+4.9245000000007769e+02 -2.0099739329522963e-02 +3.6364737158444266e-02 +2.0137491822442399e+00 -1.3100246864215288e+01 +3.7892348495053238e+02 +4.8518293219859792e+04 -1.8269287759212460e+06 
+4.9250000000007770e+02 -2.0069720045636383e-02 +3.6275621611454131e-02 +2.0094845010439153e+00 -1.3057004257367861e+01 +3.8620454075769186e+02 +4.8372835061530597e+04 -1.8642685760423513e+06 
+4.9255000000007772e+02 -2.0039753670916701e-02 +3.6186683807962756e-02 +2.0052469478193986e+00 -1.3012539466341504e+01 +3.9313796226501165e+02 +4.8219108357095814e+04 -1.8998544333130014e+06 
+4.9260000000007773e+02 -2.0009840127667298e-02 +3.6097926759515536e-02 +2.0010371272073542e+00 -1.2966935898113229e+01 +3.9971135010234548e+02 +4.8057532756650115e+04 -1.9336219542047542e+06 
+4.9265000000007774e+02 -1.9979979338204164e-02 +3.6009353471950070e-02 +1.9968556445528662e+00 -1.2920276729715766e+01 +4.0591231147159556e+02 +4.7888526157837383e+04 -1.9655068792935191e+06 
+4.9270000000007775e+02 -1.9950171224858357e-02 +3.5920966945422114e-02 +1.9927031063546088e+00 -1.2872644910035964e+01 +4.1172844800259196e+02 +4.7712504724146449e+04 -1.9954450007857834e+06 
+4.9275000000007776e+02 -1.9920415709973077e-02 +3.5832770174297049e-02 +1.9885801197419339e+00 -1.2824123154447415e+01 +4.1714737007719509e+02 +4.7529882838281294e+04 -2.0233722601322213e+06 
+4.9280000000007777e+02 -1.9890712715905399e-02 +3.5744766147303188e-02 +1.9844872928098358e+00 -1.2774793952240248e+01 +4.2215668737828554e+02 +4.7341073167872280e+04 -2.0492246824428097e+06 
+4.9285000000007778e+02 -1.9861062165025912e-02 +3.5656957847356431e-02 +1.9804252345034983e+00 -1.2724739559118744e+01 +4.2674401259414833e+02 +4.7146486603052275e+04 -2.0729384038865240e+06 
+4.9290000000007780e+02 -1.9831463979718411e-02 +3.5569348251655440e-02 +1.9763945546109070e+00 -1.2674042001644011e+01 +4.3089696091699403e+02 +4.6946532296307138e+04 -2.0944496653034531e+06 
+4.9295000000007781e+02 -1.9801918082379934e-02 +3.5481940331676530e-02 +1.9723958637498955e+00 -1.2622783077122877e+01 +4.3460315086025275e+02 +4.6741617661721422e+04 -2.1136948196706199e+06 
+4.9300000000007782e+02 -1.9772424395421578e-02 +3.5394737053086982e-02 +1.9684297735073881e+00 -1.2571044349834620e+01 +4.3785020024231954e+02 +4.6532148344672343e+04 -2.1306103039048109e+06 
+4.9305000000007783e+02 -1.9742982841267038e-02 +3.5307741375895089e-02 +1.9644968962104483e+00 -1.2518907158406341e+01 +4.4062573231244619e+02 +4.6318528286792316e+04 -2.1451326799310930e+06 
+4.9310000000007784e+02 -1.9713593342353182e-02 +3.5220956254140491e-02 +1.9605978449988888e+00 -1.2466452602222223e+01 +4.4291737400765237e+02 +4.6101159612066760e+04 -2.1571986237659603e+06 
+4.9315000000007785e+02 -1.9684255821131133e-02 +3.5134384636301301e-02 +1.9567332340231123e+00 -1.2413761558722166e+01 +4.4471275030197728e+02 +4.5880442771585716e+04 -2.1667448860107712e+06 
+4.9320000000007786e+02 -1.9654970200064407e-02 +3.5048029464979188e-02 +1.9529036781295301e+00 -1.2360914671263924e+01 +4.4599949284446001e+02 +4.5656776447777615e+04 -2.1737083507952620e+06 
+4.9325000000007788e+02 -1.9625736401630310e-02 +3.4961893676908960e-02 +1.9491097930971202e+00 -1.2307992348844731e+01 +4.4676523348838242e+02 +4.5430557549743637e+04 -2.1780259916946469e+06 
+4.9330000000007789e+02 -1.9596554348318657e-02 +3.4875980203150303e-02 +1.9453521954088262e+00 -1.2255074774412787e+01 +4.4699761049325866e+02 +4.5202181283882732e+04 -2.1796349136289558e+06 
+4.9335000000007790e+02 -1.9567423962633591e-02 +3.4790291968850875e-02 +1.9416315025780659e+00 -1.2202241895956845e+01 +4.4668425962898863e+02 +4.4972041084660530e+04 -2.1784722924323371e+06 
+4.9340000000007791e+02 -1.9538345167091440e-02 +3.4704831893472170e-02 +1.9379483327882823e+00 -1.2149573435456624e+01 +4.4581282383429851e+02 +4.4740528687191822e+04 -2.1744754398436639e+06 
+4.9345000000007792e+02 -1.9509317884221892e-02 +3.4619602890519852e-02 +1.9343033050688170e+00 -1.2097148877559368e+01 +4.4437094860968932e+02 +4.4508034034297663e+04 -2.1675817728136480e+06 
+4.9350000000007793e+02 -1.9480342036568916e-02 +3.4534607867720134e-02 +1.9306970394772811e+00 -1.2045047478153085e+01 +4.4234627690059693e+02 +4.4274945351943876e+04 -2.1577287781003336e+06 
+4.9355000000007794e+02 -1.9451417546687992e-02 +3.4449849727037879e-02 +1.9271301566132257e+00 -1.1993348264416861e+01 +4.3972646225204477e+02 +4.4041649148439152e+04 -2.1448541013095924e+06 
+4.9360000000007796e+02 -1.9422544337148413e-02 +3.4365331364450469e-02 +1.9236032780064041e+00 -1.1942130026073800e+01 +4.3649915844207874e+02 +4.3808530144196040e+04 -2.1288954771328229e+06 
+4.9365000000007797e+02 -1.9393722330532721e-02 +3.4281055670265140e-02 +1.9201170260561813e+00 -1.1891471328828956e+01 +4.3265202074251874e+02 +4.3575971385609446e+04 -2.1097907364426828e+06 
+4.9370000000007798e+02 -1.9364951449436684e-02 +3.4197025528736935e-02 +1.9166720239842256e+00 -1.1841450498168120e+01 +4.2817270762123815e+02 +4.3344354109078209e+04 -2.0874778194849160e+06 
+4.9375000000007799e+02 -1.9336231616468656e-02 +3.4113243818374925e-02 +1.9132688957461259e+00 -1.1792145633214121e+01 +4.2304888279359733e+02 +4.3114057861569105e+04 -2.0618947880905697e+06 
+4.9380000000007800e+02 -1.9307562754250128e-02 +3.4029713411875148e-02 +1.9099082661414042e+00 -1.1743634603210849e+01 +4.1726821227309534e+02 +4.2885460468655307e+04 -2.0329798061704808e+06 
+4.9385000000007801e+02 -1.9278944785451044e-02 +3.3946437203609632e-02 +1.9065907706687033e+00 -1.1695996757279540e+01 +4.1081798857648084e+02 +4.2658957537911432e+04 -2.0006677461818790e+06 
+4.9390000000007802e+02 -1.9250377632929243e-02 +3.3863418375388997e-02 +1.9033171082427489e+00 -1.1649332550749682e+01 +4.0368244837684671e+02 +4.2435232265753824e+04 -1.9648580025185770e+06 
+4.9395000000007803e+02 -1.9221861218734655e-02 +3.3780659792417025e-02 +1.9000877704859167e+00 -1.1603732679774415e+01 +3.9585209854654914e+02 +4.2215017822479662e+04 -1.9254822697247076e+06 
+4.9400000000007805e+02 -1.9193395464013340e-02 +3.3698163817653531e-02 +1.8969029871644958e+00 -1.1559273920515691e+01 +3.8732462176312123e+02 +4.1998972225658807e+04 -1.8825186242036205e+06 
+4.9405000000007806e+02 -1.9164980288898334e-02 +3.3615932449898488e-02 +1.8937627432881114e+00 -1.1516028820442655e+01 +3.7810345261629038e+02 +4.1787753473950979e+04 -1.8359796664675453e+06 
+4.9410000000007807e+02 -1.9136615607797988e-02 +3.3533968656169720e-02 +1.8906666095833145e+00 -1.1474103335727804e+01 +3.6820000216243039e+02 +4.1582270468348710e+04 -1.7859227729852642e+06 
+4.9415000000007808e+02 -1.9108301318583688e-02 +3.3452275523976401e-02 +1.8876128427252712e+00 -1.1433607585901070e+01 +3.5765242656203657e+02 +4.1383463193222022e+04 -1.7325609562375115e+06 
+4.9420000000007809e+02 -1.9080037303017564e-02 +3.3370852758315250e-02 +1.8845987222032732e+00 -1.1394540647067949e+01 +3.4651607617102212e+02 +4.1191459066298812e+04 -1.6761986802858817e+06 
+4.9425000000007810e+02 -1.9051823438648662e-02 +3.3289696335909107e-02 +1.8816219077672620e+00 -1.1356792175400672e+01 +3.3483307187166400e+02 +4.1005638205465977e+04 -1.6170477351626477e+06 
+4.9430000000007811e+02 -1.9023659604281287e-02 +3.3208801169796402e-02 +1.8786805741295756e+00 -1.1320244397571534e+01 +3.2263431200933752e+02 +4.0825429195440222e+04 -1.5552577301413401e+06 
+4.9435000000007813e+02 -1.8995545678580979e-02 +3.3128162712594611e-02 +1.8757728098139297e+00 -1.1284819285412071e+01 +3.0995647361637361e+02 +4.0650587793344668e+04 -1.4910266888877086e+06 
+4.9440000000007814e+02 -1.8967481539983535e-02 +3.3047776468141978e-02 +1.8728966517741135e+00 -1.1250437827272489e+01 +2.9683756547980005e+02 +4.0480784066813067e+04 -1.4245541734799654e+06 
+4.9445000000007815e+02 -1.8939467066955276e-02 +3.2967637905029087e-02 +1.8700501514214376e+00 -1.1217018197153791e+01 +2.8331496378258618e+02 +4.0315650919200110e+04 -1.3560334729438091e+06 
+4.9450000000007816e+02 -1.8911502137940892e-02 +3.2887742509154529e-02 +1.8672313588528677e+00 -1.1184479207435460e+01 +2.6942606036206195e+02 +4.0154825989742589e+04 -1.2856579427000538e+06 
+4.9455000000007817e+02 -1.8883586631362213e-02 +3.2808085784213299e-02 +1.8644383226345920e+00 -1.1152740327836497e+01 +2.5520826855657052e+02 +3.9997951806418561e+04 -1.2136210440301287e+06 
