# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7909999999993011e+02 -3.0713897441603873e-04 +1.1339358821663535e-05 -1.4696791238048672e-02 -3.4299732329536061e+00 +5.0357392836226438e+02 +2.3508035694053131e+04 -2.4836999613828156e+06 
+6.7914999999993006e+02 -3.0673103990556342e-04 +9.3670820962252107e-06 -1.4847183663508640e-02 -3.3960652229137107e+00 +5.0381963366270770e+02 +2.3346550776629017e+04 -2.4771490125700664e+06 
+6.7919999999993001e+02 -3.0632323496982425e-04 +7.3857789698281618e-06 -1.4997655406645351e-02 -3.3623487636556710e+00 +5.0415095143858531e+02 +2.3185971523235265e+04 -2.4713226252935198e+06 
+6.7924999999992997e+02 -3.0591557268735281e-04 +5.3980996009228876e-06 -1.5147329714697988e-02 -3.3288459479691035e+00 +5.0455931995655726e+02 +2.3026375457701430e+04 -2.4662033513231492e+06 
+6.7929999999992992e+02 -3.0550806614835797e-04 +3.4066851958708728e-06 -1.5295329811314972e-02 -3.2955786744296804e+00 +5.0503618592736728e+02 +2.2867839287924027e+04 -2.4617738268451300e+06 
+6.7934999999992988e+02 -3.0510072845475582e-04 +1.4141680073199144e-06 -1.5440778888175768e-02 -3.2625686474260398e+00 +5.0557300424237559e+02 +2.2710438906594547e+04 -2.4580167705694824e+06 
+6.7939999999992983e+02 -3.0469357272010461e-04 -5.7682866736241273e-07 -1.5582800113364461e-02 -3.2298373771364441e+00 +5.0616123815583092e+02 +2.2554249391285161e+04 -2.4549149848314249e+06 
+6.7944999999992979e+02 -3.0428661206958698e-04 -2.5636904929536294e-06 -1.5720516630922263e-02 -3.1974061793551729e+00 +5.0679235923111941e+02 +2.2399345003569037e+04 -2.4524513551048799e+06 
+6.7949999999992974e+02 -3.0387985964000453e-04 -4.5438120915667145e-06 -1.5853051559052363e-02 -3.1652961757372937e+00 +5.0745784725490756e+02 +2.2245799191322596e+04 -2.4506088493130729e+06 
+6.7954999999992970e+02 -3.0347332857973798e-04 -6.5145970497188396e-06 -1.5979527993854551e-02 -3.1335282935919326e+00 +5.0814919029532689e+02 +2.2093684587490116e+04 -2.4493705180948023e+06 
+6.7959999999992965e+02 -3.0306703204871564e-04 -8.4734579184998615e-06 -1.6099069010860258e-02 -3.1021232659488569e+00 +5.0885788470076233e+02 +2.1943073011040015e+04 -2.4487194946692982e+06 
+6.7964999999992961e+02 -3.0266098321841300e-04 -1.0417816217630141e-05 -1.6210797662772686e-02 -3.0711016314585549e+00 +5.0957543499941454e+02 +2.1794035466496101e+04 -2.4486389940402023e+06 
+6.7969999999992956e+02 -3.0225519527180439e-04 -1.2345102435934385e-05 -1.6313836984632197e-02 -3.0404837344458073e+00 +5.1029335400082414e+02 +2.1646642144817477e+04 -2.4491123135734405e+06 
+6.7974999999992951e+02 -3.0184968140335331e-04 -1.4252756032495504e-05 -1.6407309991896931e-02 -3.0102897249363005e+00 +5.1100316269755029e+02 +2.1500962423995821e+04 -2.4501228321895883e+06 
+6.7979999999992947e+02 -3.0144445481898705e-04 -1.6138225441716263e-05 -1.6490339681905993e-02 -2.9805395585166812e+00 +5.1169639026628306e+02 +2.1357064868300455e+04 -2.4516540102599883e+06 
+6.7984999999992942e+02 -3.0103952873605642e-04 -1.7998968073998124e-05 -1.6562049037616079e-02 -2.9512529963853775e+00 +5.1236457412742470e+02 +2.1215017229128131e+04 -2.4536893898874191e+06 
+6.7989999999992938e+02 -3.0063491637339181e-04 -1.9832458128091726e-05 -1.6621563808892893e-02 -2.9224491211986430e+00 +5.1299936589951005e+02 +2.1074880932683740e+04 -2.4562135511662974e+06 
+6.7994999999992933e+02 -3.0023063099362884e-04 -2.1636232214915239e-05 -1.6668006984765216e-02 -2.8941417031342800e+00 +5.1359267207530036e+02 +2.0936629318178249e+04 -2.4592180548258279e+06 
+6.7999999999992929e+02 -2.9982668650316204e-04 -2.3407180623709648e-05 -1.6700291569460020e-02 -2.8663828082564438e+00 +5.1412770822559537e+02 +2.0800505808527945e+04 -2.4626314413251197e+06 
+6.8004999999992924e+02 -2.9942309575963270e-04 -2.5141875887066434e-05 -1.6717519179994398e-02 -2.8392742367119745e+00 +5.1458728911809453e+02 +2.0667245454371412e+04 -2.4663583401176934e+06 
+6.8009999999992920e+02 -2.9901987015754821e-04 -2.6837266276164073e-05 -1.6719130261541603e-02 -2.8129211532639351e+00 +5.1496147604593841e+02 +2.0537668791888671e+04 -2.4703434962514886e+06 
+6.8014999999992915e+02 -2.9861701656081613e-04 -2.8489335278634230e-05 -1.6704866975431484e-02 -2.7874619308310726e+00 +5.1524584247976054e+02 +2.0412845597641670e+04 -2.4745615095450194e+06 
+6.8019999999992910e+02 -2.9821453009003398e-04 -3.0093562800825269e-05 -1.6675394573040556e-02 -2.7630519195922876e+00 +5.1545466615796556e+02 +2.0293971737212563e+04 -2.4790955780918589e+06 
+6.8024999999992906e+02 -2.9781239524096707e-04 -3.1647112597906439e-05 -1.6632104634673670e-02 -2.7397906020503529e+00 +5.1561595125513247e+02 +2.0181831906895950e+04 -2.4841053959389403e+06 
+6.8029999999992901e+02 -2.9741059337852808e-04 -3.3148781834242592e-05 -1.6576393247132372e-02 -2.7177255773510884e+00 +5.1575566173524157e+02 +2.0076838785412896e+04 -2.4897320979086459e+06 
+6.8034999999992897e+02 -2.9700910538136248e-04 -3.4597729809059832e-05 -1.6509663762805590e-02 -2.6968845536879202e+00 +5.1589853589113113e+02 +1.9979231980417790e+04 -2.4961034209445114e+06 
+6.8039999999992892e+02 -2.9660791223500390e-04 -3.5993590587363098e-05 -1.6433237809300710e-02 -2.6772612251750774e+00 +5.1606424836967756e+02 +1.9888952158555301e+04 -2.5033032748785350e+06 
+6.8044999999992888e+02 -2.9620699531656563e-04 -3.7336262633132110e-05 -1.6348326101241050e-02 -2.6588345495379615e+00 +5.1626842303383148e+02 +1.9805824216939593e+04 -2.5113855973849776e+06 
+6.8049999999992883e+02 -2.9580633604004233e-04 -3.8625650899958508e-05 -1.6256130428205232e-02 -2.6415828501857956e+00 +5.1652637955935995e+02 +1.9729666680082988e+04 -2.5204020287863882e+06 
+6.8054999999992879e+02 -2.9540591582047631e-04 -3.9861648692235463e-05 -1.6157852788593517e-02 -2.6254847464349149e+00 +5.1685343856905411e+02 +1.9660299553387282e+04 -2.5304041803442333e+06 
+6.8059999999992874e+02 -2.9500571607396974e-04 -4.1044137651277138e-05 -1.6054695393744611e-02 -2.6105191542963979e+00 +5.1726492184725578e+02 +1.9597544331312936e+04 -2.5414436362349670e+06 
+6.8064999999992870e+02 -2.9460571821773705e-04 -4.2172987748750260e-05 -1.5947860661364100e-02 -2.5966652867458322e+00 +5.1777615220980431e+02 +1.9541223999238220e+04 -2.5535719528146763e+06 
+6.8069999999992865e+02 -2.9420590367010567e-04 -4.3248057289550291e-05 -1.5838551219413334e-02 -2.5839026535747731e+00 +5.1840245366469583e+02 +1.9491163031771688e+04 -2.5668406598817599e+06 
+6.8074999999992860e+02 -2.9380625385059422e-04 -4.4269192903097507e-05 -1.5727969896018660e-02 -2.5722110617411316e+00 +5.1915915118762121e+02 +1.9447187395240137e+04 -2.5813012593074562e+06 
+6.8079999999992856e+02 -2.9340675017991018e-04 -4.5236229546081652e-05 -1.5617319723047356e-02 -2.5615706152511604e+00 +5.2006157087133886e+02 +1.9409124546353705e+04 -2.5970052262097793e+06 
+6.8084999999992851e+02 -2.9300737408000262e-04 -4.6148990496334853e-05 -1.5507803930662294e-02 -2.5519617153905858e+00 +5.2112503983051647e+02 +1.9376803433677382e+04 -2.6140040084711774e+06 
+6.8089999999992847e+02 -2.9260810697410349e-04 -4.7007287351868095e-05 -1.5400625943777538e-02 -2.5433650607417744e+00 +5.2236488615755127e+02 +1.9350054497315450e+04 -2.6323490266029430e+06 
+6.8094999999992842e+02 -2.9220893028674279e-04 -4.7810920027054972e-05 -1.5296989382351736e-02 -2.5357616473521132e+00 +5.2379643898067627e+02 +1.9328709670006585e+04 -2.6520916742916782e+06 
+6.8099999999992838e+02 -2.9180982544379678e-04 -4.8559676751765481e-05 -1.5198098057432859e-02 -2.5291327687348022e+00 +5.2543502841158966e+02 +1.9312602376636256e+04 -2.6732833182170382e+06 
+6.8104999999992833e+02 -2.9141077387252219e-04 -4.9253334067728292e-05 -1.5105155967717901e-02 -2.5234600160218834e+00 +5.2729598550164849e+02 +1.9301567535155831e+04 -2.6959752979062861e+06 
+6.8109999999992829e+02 -2.9101175700158184e-04 -4.9891656825354821e-05 -1.5019367299498869e-02 -2.5187252780707929e+00 +5.2939464229429859e+02 +1.9295441557027494e+04 -2.7202189262600392e+06 
+6.8114999999992824e+02 -2.9061275626109952e-04 -5.0474398181907027e-05 -1.4941936419597917e-02 -2.5149107415402581e+00 +5.3174633168200012e+02 +1.9294062347482155e+04 -2.7460654887287766e+06 
+6.8119999999992820e+02 -2.9021375308267114e-04 -5.1001299600553800e-05 -1.4874067878462299e-02 -2.5119988909135391e+00 +5.3436638755107685e+02 +1.9297269305321668e+04 -2.7735662444914188e+06 
+6.8124999999992815e+02 -2.8981472889940801e-04 -5.1472090844278671e-05 -1.4816966404236015e-02 -2.5099725087317277e+00 +5.3727014465995296e+02 +1.9304903324410207e+04 -2.8027724257415025e+06 
+6.8129999999992810e+02 -2.8941566514598143e-04 -5.1886489975595061e-05 -1.4771836900232876e-02 -2.5088146756061538e+00 +5.4047293863407265e+02 +1.9316806793437125e+04 -2.8337352378580715e+06 
+6.8134999999992806e+02 -2.8901654325864571e-04 -5.2244203355627642e-05 -1.4739884443245725e-02 -2.5085087702430418e+00 +5.4399010596693665e+02 +1.9332823595720911e+04 -2.8665058595554815e+06 
+6.8139999999992801e+02 -2.8861734467528155e-04 -5.2544925638082707e-05 -1.4722314280328027e-02 -2.5090384696820816e+00 +5.4783698398604815e+02 +1.9352799110788346e+04 -2.9011354428170333e+06 
+6.8144999999992797e+02 -2.8821805083541571e-04 -5.2788339768981413e-05 -1.4720331828329106e-02 -2.5103877492846118e+00 +5.5202891089266723e+02 +1.9376580213838428e+04 -2.9376751133290376e+06 
+6.8149999999992792e+02 -2.8781864318027793e-04 -5.2974116983527626e-05 -1.4735142667774346e-02 -2.5125408828807685e+00 +5.5658122564928840e+02 +1.9404015276691258e+04 -2.9761759698856999e+06 
+6.8154999999992788e+02 -2.8741910315282549e-04 -5.3101916804684713e-05 -1.4767952542257693e-02 -2.5154824427956499e+00 +5.6150926801293713e+02 +1.9434954167516924e+04 -3.0166890847651991e+06 
+6.8159999999992783e+02 -2.8701941219776069e-04 -5.3171387038379986e-05 -1.4819967358618104e-02 -2.5191973000476193e+00 +5.6682837859649771e+02 +1.9469248252143803e+04 -3.0592655043278257e+06 
+6.8164999999992779e+02 -2.8661955176159551e-04 -5.3182163773968596e-05 -1.4892393179151302e-02 -2.5236706243209612e+00 +5.7255389870374836e+02 +1.9506750393460523e+04 -3.1039562480349313e+06 
+6.8169999999992774e+02 -2.8621950329267424e-04 -5.3133871379987617e-05 -1.4986436221594681e-02 -2.5288878841341305e+00 +5.7870117038776596e+02 +1.9547314952396362e+04 -3.1508123090339666e+06 
+6.8174999999992770e+02 -2.8581924824119933e-04 -5.3026122501690754e-05 -1.5103302858238301e-02 -2.5348348469306230e+00 +5.8528553647682941e+02 +1.9590797788326840e+04 -3.1998846544867558e+06 
+6.8179999999992765e+02 -2.8541876805927792e-04 -5.2858518060590182e-05 -1.5244199610610180e-02 -2.5414975790945995e+00 +5.9232234048158011e+02 +1.9637056258845205e+04 -3.2512242251002649e+06 
+6.8184999999992760e+02 -2.8501804420095176e-04 -5.2630647249139873e-05 -1.5410333148164096e-02 -2.5488624461558040e+00 +5.9982692661138537e+02 +1.9685949221026465e+04 -3.3048819353998839e+06 
+6.8189999999992756e+02 -2.8461705810845124e-04 -5.2342097965858239e-05 -1.5602914106033525e-02 -2.5569154718876881e+00 +6.0781478374877270e+02 +1.9737329805092148e+04 -3.3609099583590622e+06 
+6.8194999999992751e+02 -2.8421579106863843e-04 -5.1992623426648290e-05 -1.5823202186854297e-02 -2.5656309867523657e+00 +6.1630349303053220e+02 +1.9790901866994136e+04 -3.4193818583516837e+06 
+6.8199999999992747e+02 -2.8381422456181556e-04 -5.1581989905058944e-05 -1.6072418618214384e-02 -2.5749782256711744e+00 +6.2530997341636203e+02 +1.9846258296049080e+04 -3.4803741782583934e+06 
+6.8204999999992742e+02 -2.8341234037553578e-04 -5.1109901639885463e-05 -1.6351718614883274e-02 -2.5849258248606151e+00 +6.3484963773352410e+02 +1.9902970884261962e+04 -3.5439551988100596e+06 
+6.8209999999992738e+02 -2.8301012097278283e-04 -5.0576533849608371e-05 -1.6662276960844456e-02 -2.5954262701911630e+00 +6.4493908596040330e+02 +1.9960490971470932e+04 -3.6102028439182187e+06 
+6.8214999999992733e+02 -2.8260755402638682e-04 -4.9983640944606457e-05 -1.7005029469192624e-02 -2.6063805135551794e+00 +6.5559160645668544e+02 +2.0017894237573528e+04 -3.6791806746436283e+06 
+6.8219999999992729e+02 -2.8220463869911588e-04 -4.9333753351480065e-05 -1.7380018461642870e-02 -2.6176633572703949e+00 +6.6680247512724520e+02 +2.0074062204135687e+04 -3.7508479557515527e+06 
+6.8224999999992724e+02 -2.8180138142249329e-04 -4.8629011359619373e-05 -1.7786669222450507e-02 -2.6291636281604425e+00 +6.7855408989838440e+02 +2.0127984125502087e+04 -3.8250880268125036e+06 
+6.8229999999992719e+02 -2.8139778994658836e-04 -4.7873073169413088e-05 -1.8223856964979031e-02 -2.6407335445921478e+00 +6.9081472508753643e+02 +2.0178435387146903e+04 -3.9016947999963248e+06 
+6.8234999999992715e+02 -2.8099387499938734e-04 -4.7071142111567174e-05 -1.8689517900898636e-02 -2.6522255183083492e+00 +7.0353282213170530e+02 +2.0224385908182812e+04 -3.9803549263027525e+06 
+6.8239999999992710e+02 -2.8058964793828075e-04 -4.6227538467955760e-05 -1.9181558633892832e-02 -2.6635748365145457e+00 +7.1666397660794246e+02 +2.0265568312805790e+04 -4.0608316405048892e+06 
+6.8244999999992706e+02 -2.8018511946201956e-04 -4.5346135256828831e-05 -1.9698072699077755e-02 -2.6747407448017735e+00 +7.3017062734329409e+02 +2.0301868459352125e+04 -4.1429355194744496e+06 
+6.8249999999992701e+02 -2.7978030024355244e-04 -4.4430837417855654e-05 -2.0237154192426828e-02 -2.6856804870223985e+00 +7.4401512067364638e+02 +2.0333146000012737e+04 -4.2264752126523415e+06 
+6.8254999999992697e+02 -2.7937520093796901e-04 -4.3485566212204192e-05 -2.0796897502495831e-02 -2.6963506991405501e+00 +7.5815979394239503e+02 +2.0359256308874472e+04 -4.3112592637293963e+06 
+6.8259999999992692e+02 -2.7896983218236263e-04 -4.2514259171015635e-05 -2.1375397339548151e-02 -2.7067074121914407e+00 +7.7256697642324025e+02 +2.0380050514110084e+04 -4.3970961180228554e+06 
+6.8264999999992688e+02 -2.7856420459578836e-04 -4.1520870090162831e-05 -2.1970748739600279e-02 -2.7167060523555251e+00 +7.8719898935760352e+02 +2.0395375498127254e+04 -4.4837941224317923e+06 
+6.8269999999992683e+02 -2.7815832877919037e-04 -4.0509369025569103e-05 -2.2581047075912786e-02 -2.7263014410343831e+00 +8.0201814621889162e+02 +2.0405073897700531e+04 -4.5711615270178840e+06 
+6.8274999999992679e+02 -2.7775221531533585e-04 -3.9483742291397519e-05 -2.3204388068323686e-02 -2.7354477948152400e+00 +8.1698675290367737e+02 +2.0408984103186343e+04 -4.6590064860289851e+06 
+6.8279999999992674e+02 -2.7734587476875897e-04 -3.8447992446259823e-05 -2.3838867790715347e-02 -2.7440987258955003e+00 +8.3206710787748182e+02 +2.0406940261395303e+04 -4.7471370586400293e+06 
+6.8284999999992669e+02 -2.7693931768570172e-04 -3.7406138295857087e-05 -2.4482582679998931e-02 -2.7522072418783847e+00 +8.4722150236282334e+02 +2.0398772273544731e+04 -4.8353612099806871e+06 
+6.8289999999992665e+02 -2.7653255459403510e-04 -3.6362214881204954e-05 -2.5133629547457813e-02 -2.7597257461010818e+00 +8.6241222058917674e+02 +2.0384305797224151e+04 -4.9234868125784295e+06 
+6.8294999999992660e+02 -2.7612559600321385e-04 -3.5320273476945124e-05 -2.5790105584952459e-02 -2.7666060376282404e+00 +8.7760153990515448e+02 +2.0363362246064549e+04 -5.0113216468684981e+06 
+6.8299999999992656e+02 -2.7571845240420784e-04 -3.4284381582750043e-05 -2.6450108374370500e-02 -2.7727993114339284e+00 +8.9275173097590869e+02 +2.0335758790454147e+04 -5.0986734022780666e+06 
+6.8304999999992651e+02 -2.7531113426943333e-04 -3.3258622919452903e-05 -2.7111735898568929e-02 -2.7782561584805734e+00 +9.0782505802610183e+02 +2.0301308357853257e+04 -5.1853496786331916e+06 
+6.8309999999992647e+02 -2.7490365205269407e-04 -3.2247097422284376e-05 -2.7773086549084045e-02 -2.7829265658499955e+00 +9.2278377898986912e+02 +2.0259819633239400e+04 -5.2711579869162887e+06 
+6.8314999999992642e+02 -2.7449601618912816e-04 -3.1253921234310895e-05 -2.8432259133505392e-02 -2.7867599169007851e+00 +9.3759014565746884e+02 +2.0211097059912841e+04 -5.3559057500249716e+06 
+6.8319999999992638e+02 -2.7408823709512237e-04 -3.0283226702771530e-05 -2.9087352888627203e-02 -2.7897049912928478e+00 +9.5220640396766203e+02 +2.0154940839134309e+04 -5.4394003044731393e+06 
+6.8324999999992633e+02 -2.7368032516828200e-04 -2.9339162370254925e-05 -2.9736467483627044e-02 -2.7917099652345367e+00 +9.6659479404640024e+02 +2.0091146931679119e+04 -5.5214489004417527e+06 
+6.8329999999992629e+02 -2.7327229078733927e-04 -2.8425892970141420e-05 -3.0377703034323411e-02 -2.7927224115412348e+00 +9.8071755053166589e+02 +2.0019507057732721e+04 -5.6018587037116131e+06 
+6.8334999999992624e+02 -2.7286414431209965e-04 -2.7547599421478781e-05 -3.1009160110407736e-02 -2.7926892997246218e+00 +9.9453690271494179e+02 +1.9939808697113989e+04 -5.6804367963782707e+06 
+6.8339999999992619e+02 -2.7245589608339147e-04 -2.6708478821751230e-05 -3.1628939742514940e-02 -2.7915569961715589e+00 +1.0080150746751154e+03 +1.9851835090213910e+04 -5.7569901775075477e+06 
+6.8344999999992615e+02 -2.7204755642298454e-04 -2.5912744440610829e-05 -3.2235143433858568e-02 -2.7892712642747757e+00 +1.0211142855373046e+03 +1.9755365238524708e+04 -5.8313257646428375e+06 
+6.8349999999992610e+02 -2.7163913563354249e-04 -2.5164625714362737e-05 -3.2825873167866240e-02 -2.7857772645431056e+00 +1.0337967496284525e+03 +1.9650173905033796e+04 -5.9032503946267096e+06 
+6.8354999999992606e+02 -2.7123064399854770e-04 -2.4468368238637703e-05 -3.3399231417770507e-02 -2.7810195547700851e+00 +1.0460246766716330e+03 +1.9536031615026059e+04 -5.9725708246360049e+06 
+6.8359999999992601e+02 -2.7082209178225247e-04 -2.3828233764733021e-05 -3.3953321154620089e-02 -2.7749420900719834e+00 +1.0577602719565148e+03 +1.9412704655902900e+04 -6.0390937331262417e+06 
+6.8364999999992597e+02 -2.7041348922960296e-04 -2.3248500190414517e-05 -3.4486245857569230e-02 -2.7674882231377387e+00 +1.0689657365554021e+03 +1.9279955078682742e+04 -6.1026257210214576e+06 
+6.8369999999992592e+02 -2.7000484656619129e-04 -2.2733461555780548e-05 -3.4996109521123087e-02 -2.7586007042803877e+00 +1.0796032674676997e+03 +1.9137540697890432e+04 -6.1629733124630833e+06 
+6.8374999999992588e+02 -2.6959617399817512e-04 -2.2287428035944689e-05 -3.5481016666616537e-02 -2.7482216816032023e+00 +1.0896350578731785e+03 +1.8985215092333416e+04 -6.2199429562729737e+06 
+6.8379999999992583e+02 -2.6918748171223244e-04 -2.1914725933663923e-05 -3.5939072348524642e-02 -2.7362927012006062e+00 +1.0990232972460205e+03 +1.8822727606311870e+04 -6.2733410264735790e+06 
+6.8384999999992579e+02 -2.6877877987549194e-04 -2.1619697676611495e-05 -3.6368382164877852e-02 -2.7227547071265468e+00 +1.1077301715837007e+03 +1.8649823348717367e+04 -6.3229738236048985e+06 
+6.8389999999992574e+02 -2.6837007865486922e-04 -2.1406687118146596e-05 -3.6767046888732176e-02 -2.7075489436365037e+00 +1.1157176609390870e+03 +1.8466253361557934e+04 -6.3686457681373758e+06 
+6.8394999999992569e+02 -2.6796138840647717e-04 -2.1279804786016018e-05 -3.7133101776349119e-02 -2.6906332027684638e+00 +1.1229448579843145e+03 +1.8271984064275803e+04 -6.4101309326403402e+06 
+6.8399999999992565e+02 -2.6755271908319929e-04 -2.1243285036038090e-05 -3.7464677965675007e-02 -2.6719635554898202e+00 +1.1293735846445954e+03 +1.8067070891130941e+04 -6.4472125841256212e+06 
+6.8404999999992560e+02 -2.6714408046623131e-04 -2.1301543192975671e-05 -3.7759953906453848e-02 -2.6514838427604257e+00 +1.1349679151588321e+03 +1.7851470547319208e+04 -6.4796917672463339e+06 
+6.8409999999992556e+02 -2.6673548198526467e-04 -2.1458482551176603e-05 -3.8017021791703652e-02 -2.6291520672218511e+00 +1.1396893416397568e+03 +1.7625232809377092e+04 -6.5073522791649876e+06 
+6.8414999999992551e+02 -2.6632692952249955e-04 -2.1716755786338871e-05 -3.8234098605018092e-02 -2.6049664261724907e+00 +1.1435005177397036e+03 +1.7388697938834757e+04 -6.5299803563581733e+06 
+6.8419999999992547e+02 -2.6591842342111579e-04 -2.2078280733208172e-05 -3.8409821342606010e-02 -2.5789497529427012e+00 +1.1463724528019588e+03 +1.7142388672168549e+04 -6.5474102504294962e+06 
+6.8424999999992542e+02 -2.6550996508975646e-04 -2.2543473318182395e-05 -3.8542959742141523e-02 -2.5511727765774999e+00 +1.1482807460717875e+03 +1.6887172222203913e+04 -6.5595088998545995e+06 
+6.8429999999992538e+02 -2.6510155807391624e-04 -2.3107996783428937e-05 -3.8633179176986297e-02 -2.5218384490460735e+00 +1.1492269992489651e+03 +1.6624785323704658e+04 -6.5663158495336249e+06 
+6.8434999999992533e+02 -2.6469320191237049e-04 -2.3764341605646434e-05 -3.8681661413830781e-02 -2.4911863821781806e+00 +1.1492474652012213e+03 +1.6356971083088702e+04 -6.5680709993966464e+06 
+6.8439999999992529e+02 -2.6428489469795233e-04 -2.4505396621221533e-05 -3.8689852910749375e-02 -2.4593915257226966e+00 +1.1483783596620142e+03 +1.6084826593567550e+04 -6.5649856988982614e+06 
+6.8444999999992524e+02 -2.6387663484051107e-04 -2.5324356861781150e-05 -3.8659101810730123e-02 -2.4266101957542006e+00 +1.1466518397493774e+03 +1.5809294959261961e+04 -6.5572397973870188e+06 
+6.8449999999992519e+02 -2.6346842080476960e-04 -2.6214416466410921e-05 -3.8590748430095329e-02 -2.3929987192206874e+00 +1.1440998566863425e+03 +1.5531319631845068e+04 -6.5450118349661669e+06 
+6.8454999999992515e+02 -2.6306025109018843e-04 -2.7168758756893214e-05 -3.8486130407116390e-02 -2.3587139203606853e+00 +1.1407543258929793e+03 +1.5251847979622502e+04 -6.5284802502546553e+06 
+6.8459999999992510e+02 -2.6265212423100937e-04 -2.8180556253500473e-05 -3.8346582695478568e-02 -2.3239131203509871e+00 +1.1366471268684022e+03 +1.4971831286958613e+04 -6.5078233799640313e+06 
+6.8464999999992506e+02 -2.6224403879632658e-04 -2.9242970690762872e-05 -3.8173437551690045e-02 -2.2887541368155442e+00 +1.1318101028786496e+03 +1.4692224751419000e+04 -6.4832194569646316e+06 
+6.8469999999992501e+02 -2.6183599339009845e-04 -3.0349153042511519e-05 -3.7968024532508381e-02 -2.2533952829918942e+00 +1.1262750609150526e+03 +1.4413987478266099e+04 -6.4548466101821270e+06 
+6.8474999999992497e+02 -2.6142798665121841e-04 -3.1492243537527353e-05 -3.7731670482979401e-02 -2.2179953672470489e+00 +1.1200737714043453e+03 +1.4138082477663620e+04 -6.4228828628322165e+06 
+6.8479999999992492e+02 -2.6102001725356126e-04 -3.2665371683438584e-05 -3.7465699527819668e-02 -2.1827136922752466e+00 +1.1132379680058173e+03 +1.3865476659358330e+04 -6.3875061312365411e+06 
+6.8484999999992488e+02 -2.6061208390602516e-04 -3.3861656284806603e-05 -3.7171433064466915e-02 -2.1477100545288033e+00 +1.1057993474518255e+03 +1.3597140829265833e+04 -6.3488942239191355e+06 
+6.8489999999992483e+02 -2.6020418535257865e-04 -3.5074205462516165e-05 -3.6850189754240148e-02 -2.1131447435972373e+00 +1.0977895693394344e+03 +1.3334049685614926e+04 -6.3072248403853253e+06 
+6.8494999999992478e+02 -2.5979632037231528e-04 -3.6296116676560435e-05 -3.6503285512971113e-02 -2.0791785414384076e+00 +1.0892402559075615e+03 +1.3077181813867748e+04 -6.2626755697988002e+06 
+6.8499999999992474e+02 -2.5938848777949826e-04 -3.7520476742957272e-05 -3.6132033503042567e-02 -2.0459727218636310e+00 +1.0801829918526694e+03 +1.2827519683762484e+04 -6.2154238899242636e+06 
+6.8504999999992469e+02 -2.5898068642359729e-04 -3.8740361856910496e-05 -3.5737744126506259e-02 -2.0136890497537001e+00 +1.0706493241680987e+03 +1.2586049644099578e+04 -6.1656471662058104e+06 
+6.8509999999992465e+02 -2.5857291518935918e-04 -3.9948837610492133e-05 -3.5321725012938558e-02 -1.9824897805060762e+00 +1.0606707618513003e+03 +1.2353761919436320e+04 -6.1135226499917004e+06 
+6.8514999999992460e+02 -2.5816517299683163e-04 -4.1138959017078334e-05 -3.4885281015283938e-02 -1.9525376592144874e+00 +1.0502787758156678e+03 +1.2131650604662364e+04 -6.0592274780997131e+06 
+6.8519999999992456e+02 -2.5775745880142541e-04 -4.2303770524749824e-05 -3.4429714198604355e-02 -1.9239959202691694e+00 +1.0395047986205691e+03 +1.1920713662859851e+04 -6.0029386711911969e+06 
+6.8524999999992451e+02 -2.5734977159395857e-04 -4.3436306044371048e-05 -3.3956323832111938e-02 -1.8970282863959280e+00 +1.0283802242819804e+03 +1.1721952918741765e+04 -5.9448331326590013e+06 
+6.8529999999992447e+02 -2.5694211040070048e-04 -4.4529588965578415e-05 -3.3466406381370183e-02 -1.8717989681656728e+00 +1.0169364080914849e+03 +1.1536374055835726e+04 -5.8850876475837398e+06 
+6.8534999999992442e+02 -2.5653447428341668e-04 -4.5576632176861077e-05 -3.2961255500812588e-02 -1.8484726633331066e+00 +1.0052046664450486e+03 +1.1364986612281440e+04 -5.8238788817656143e+06 
+6.8539999999992438e+02 -2.5612686233942726e-04 -4.6570438088295705e-05 -3.2442162022525742e-02 -1.8272145560867152e+00 +9.9321627656566443e+02 +1.1208803975943243e+04 -5.7613833800150445e+06 
+6.8544999999992433e+02 -2.5571927370164556e-04 -4.7503998650608140e-05 -3.1910413949900851e-02 -1.8081903164288620e+00 +9.8100247636447091e+02 +1.1068843380535935e+04 -5.6977775654067490e+06 
+6.8549999999992428e+02 -2.5531170753862272e-04 -4.8370295376237093e-05 -3.1367296449657363e-02 -1.7915660994885261e+00 +9.6859446425065380e+02 +1.0946125901255344e+04 -5.6332377381601157e+06 
+6.8554999999992424e+02 -2.5490416305460142e-04 -4.9162299359007223e-05 -3.0814091841887232e-02 -1.7775085448776711e+00 +9.5602339889225254e+02 +1.0841676450683939e+04 -5.5679400742039168e+06 
+6.8559999999992419e+02 -2.5449663948956682e-04 -4.9872971297017838e-05 -3.0252079591679772e-02 -1.7661847759267455e+00 +9.4332039902059068e+02 +1.0756523773817116e+04 -5.5020606240408132e+06 
+6.8564999999992415e+02 -2.5408913611927556e-04 -5.0495261509911650e-05 -2.9682536303173516e-02 -1.7577623991447795e+00 +9.3051654329505072e+02 +1.0691700444803999e+04 -5.4357753119966350e+06 
