# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8415000000003033e+02 -5.3502936560363745e-01 +7.3290781914518597e+00 -5.7982773829588885e-01 +4.7492688631262059e+00 -9.1464777500935525e+03 -4.2125401064890326e+05 +3.9034383649137974e+07 
-2.8420000000003034e+02 -5.3503062980333516e-01 +7.3290796985962086e+00 -5.7979264262375474e-01 +4.6077730952046574e+00 -9.1506480451197094e+03 -4.2047202380119008e+05 +3.9065598938456833e+07 
-2.8425000000003035e+02 -5.3503189674605389e-01 +7.3290809134119606e+00 -5.7965434148884121e-01 +4.4728671751126159e+00 -9.1571323702305908e+03 -4.1972974972671078e+05 +3.9109665964783415e+07 
-2.8430000000003037e+02 -5.3503316641997312e-01 +7.3290818374472622e+00 -5.7941369527337616e-01 +4.3443747485639834e+00 -9.1658924453199070e+03 -4.1902431764812907e+05 +3.9166331556362592e+07 
-2.8435000000003038e+02 -5.3503443881328672e-01 +7.3290824722518080e+00 -5.7907155674527078e-01 +4.2221192853633074e+00 -9.1768902953909910e+03 -4.1835285583519167e+05 +3.9235344961399846e+07 
-2.8440000000003039e+02 -5.3503571391426208e-01 +7.3290828193758877e+00 -5.7862876259035756e-01 +4.1059239870577313e+00 -9.1900884493388312e+03 -4.1771248975568870e+05 +3.9316459001623429e+07 
-2.8445000000003040e+02 -5.3503699171118091e-01 +7.3290828803757959e+00 -5.7808614305459161e-01 +3.9956115807944266e+00 -9.2054496861296648e+03 -4.1710034042133880e+05 +3.9409428378141209e+07 
-2.8450000000003041e+02 -5.3503827219239719e-01 +7.3290826568084322e+00 -5.7744451189637569e-01 +3.8910045454647375e+00 -9.2229373035818589e+03 -4.1651352629001689e+05 +3.9514011478748672e+07 
-2.8455000000003042e+02 -5.3503955534626635e-01 +7.3290821502343002e+00 -5.7670467838842776e-01 +3.7919249714999377e+00 -9.2425148006667314e+03 -4.1594916203349893e+05 +3.9629968256921232e+07 
-2.8460000000003043e+02 -5.3504084116120798e-01 +7.3290813622186004e+00 -5.7586743714780086e-01 +3.6981945364286624e+00 -9.2641461417792398e+03 -4.1540435842100589e+05 +3.9757061975277700e+07 
-2.8465000000003045e+02 -5.3504212962569508e-01 +7.3290802943279170e+00 -5.7493356972008902e-01 +3.6096346362050209e+00 -9.2877957197947744e+03 -4.1487622338890814e+05 +3.9895058982602797e+07 
-2.8470000000003046e+02 -5.3504342072821565e-01 +7.3290789481327749e+00 -5.7390385047464099e-01 +3.5260662621688912e+00 -9.3134282011482701e+03 -4.1436186095189670e+05 +4.0043727676083513e+07 
-2.8475000000003047e+02 -5.3504471445731849e-01 +7.3290773252077992e+00 -5.7277903993143353e-01 +3.4473100300046156e+00 -9.3410086967824445e+03 -4.1385837158054125e+05 +4.0202839628671288e+07 
-2.8480000000003048e+02 -5.3504601080158642e-01 +7.3290754271277887e+00 -5.7155988875393393e-01 +3.3731863163009623e+00 -9.3705026567258465e+03 -4.1336285323740751e+05 +4.0372168878976755e+07 
-2.8485000000003049e+02 -5.3504730974963666e-01 +7.3290732554732623e+00 -5.7024713723374421e-01 +3.3035150242864488e+00 -9.4018758943921075e+03 -4.1287239942525805e+05 +4.0551492141579561e+07 
-2.8490000000003050e+02 -5.3504861129015013e-01 +7.3290708118277763e+00 -5.6884151131576333e-01 +3.2381157269638177e+00 -9.4350946771421277e+03 -4.1238410048507655e+05 +4.0740589349134684e+07 
-2.8495000000003051e+02 -5.3504991541182756e-01 +7.3290680977750799e+00 -5.6734372880192130e-01 +3.1768077572134850e+00 -9.4701255753801724e+03 -4.1189504424861656e+05 +4.0939242698974706e+07 
-2.8500000000003052e+02 -5.3505122210342027e-01 +7.3290651149073227e+00 -5.6575449572212599e-01 +3.1194098814794655e+00 -9.5069355427334540e+03 -4.1140231338689133e+05 +4.1147237124485433e+07 
-2.8505000000003054e+02 -5.3505253135371056e-01 +7.3290618648130144e+00 -5.6407450799602610e-01 +3.0657407846508744e+00 -9.5454918905844661e+03 -4.1090298936823988e+05 +4.1364360200776346e+07 
-2.8510000000003055e+02 -5.3505384315155013e-01 +7.3290583490883296e+00 -5.6230444563879500e-01 +3.0156186294745755e+00 -9.5857624319535698e+03 -4.1039414892607467e+05 +4.1590403064343609e+07 
-2.8515000000003056e+02 -5.3505515748580457e-01 +7.3290545693304159e+00 -5.6044498293068046e-01 +2.9688613052561190e+00 -9.6277152074816295e+03 -4.0987286600556859e+05 +4.1825158569232509e+07 
-2.8520000000003057e+02 -5.3505647434539250e-01 +7.3290505271412556e+00 -5.5849678029409955e-01 +2.9252862882905162e+00 -9.6713187089657513e+03 -4.0933621069404524e+05 +4.2068422804501928e+07 
-2.8525000000003058e+02 -5.3505779371927109e-01 +7.3290462241230880e+00 -5.5646048786279734e-01 +2.8847108227360980e+00 -9.7165417827196707e+03 -4.0878125067462953e+05 +4.2319994450021856e+07 
-2.8530000000003059e+02 -5.3505911559644070e-01 +7.3290416618826741e+00 -5.5433674434799818e-01 +2.8469517468487449e+00 -9.7633536558456417e+03 -4.0820504981515050e+05 +4.2579674930476338e+07 
-2.8535000000003060e+02 -5.3506043996594987e-01 +7.3290368420302947e+00 -5.5212617578852485e-01 +2.8118255354064332e+00 -9.8117239767754163e+03 -4.0760466851533717e+05 +4.2847268716711447e+07 
-2.8540000000003062e+02 -5.3506176681687934e-01 +7.3290317661774642e+00 -5.4982939925747898e-01 +2.7791483996398032e+00 -9.8616227073223345e+03 -4.0697716455460520e+05 +4.3122582569481917e+07 
-2.8545000000003063e+02 -5.3506309613836167e-01 +7.3290264359393511e+00 -5.4744701799162310e-01 +2.7487361792346494e+00 -9.9130202647887236e+03 -4.0631959217234189e+05 +4.3405426534193806e+07 
-2.8550000000003064e+02 -5.3506442791955044e-01 +7.3290208529348195e+00 -5.4497962870439709e-01 +2.7204043432934131e+00 -9.9658873086237436e+03 -4.0562900209645880e+05 +4.3695612442791678e+07 
-2.8555000000003065e+02 -5.3506576214966950e-01 +7.3290150187831982e+00 -5.4242781115314720e-01 +2.6939681246708957e+00 -1.0020195039840110e+04 -4.0490244264657347e+05 +4.3992956004750513e+07 
-2.8560000000003066e+02 -5.3506709881797210e-01 +7.3290089351097292e+00 -5.3979213622835531e-01 +2.6692423077617957e+00 -1.0075914970447335e+04 -4.0413695803444122e+05 +4.4297275199563138e+07 
-2.8565000000003067e+02 -5.3506843791374636e-01 +7.3290026035398332e+00 -5.3707316472629152e-01 +2.6460414477997110e+00 -1.0133018962627533e+04 -4.0332959011518705e+05 +4.4608390564282976e+07 
-2.8570000000003068e+02 -5.3506977942633294e-01 +7.3289960257027102e+00 -5.3427144427156337e-01 +2.6241797244127070e+00 -1.0191479309592951e+04 -4.0247737717911770e+05 +4.4926125736495346e+07 
-2.8575000000003070e+02 -5.3507112334510987e-01 +7.3289892032311688e+00 -5.3138751266479578e-01 +2.6034709676760306e+00 -1.0251268639648328e+04 -4.0157735425357771e+05 +4.5250306777484871e+07 
-2.8580000000003071e+02 -5.3507246965950261e-01 +7.3289821377579285e+00 -5.2842189448339771e-01 +2.5837287956280695e+00 -1.0312360024069138e+04 -4.0062655416926264e+05 +4.5580762970021851e+07 
-2.8585000000003072e+02 -5.3507381835896684e-01 +7.3289748309230873e+00 -5.2537510592855508e-01 +2.5647663052009362e+00 -1.0374726826705635e+04 -3.9962200501986709e+05 +4.5917325719751865e+07 
-2.8590000000003073e+02 -5.3507516943253741e-01 +7.3289672838602336e+00 -5.2224779444727876e-01 +2.5464300736133390e+00 -1.0438336789872783e+04 -3.9856114764661714e+05 +4.6259769020705894e+07 
-2.8595000000003074e+02 -5.3507652287056828e-01 +7.3289594961171467e+00 -5.1904048083385512e-01 +2.5287207321312302e+00 -1.0503149043766938e+04 -3.9744351851385873e+05 +4.6607697074482635e+07 
-2.8600000000003075e+02 -5.3507787867767176e-01 +7.3289514737487567e+00 -5.1574934326283250e-01 +2.5116687420829926e+00 -1.0569214177664795e+04 -3.9627003280605015e+05 +4.6961182866741925e+07 
-2.8605000000003076e+02 -5.3507923685076508e-01 +7.3289432408265949e+00 -5.1236651262382404e-01 +2.4948784088894826e+00 -1.0636691730246510e+04 -3.9503914717456285e+05 +4.7320988138565369e+07 
-2.8610000000003078e+02 -5.3508059731801927e-01 +7.3289348242523467e+00 -5.0888858053467245e-01 +2.4778751428826404e+00 -1.0705658640200327e+04 -3.9374879764333100e+05 +4.7687418770622581e+07 
-2.8615000000003079e+02 -5.3508195994557450e-01 +7.3289262412319784e+00 -5.0531674637870372e-01 +2.4605333140558714e+00 -1.0776103486311635e+04 -3.9239959493336122e+05 +4.8060289240693137e+07 
-2.8620000000003080e+02 -5.3508332458072039e-01 +7.3289175119042467e+00 -5.0165584116235784e-01 +2.4427421662922990e+00 -1.0847931313964809e+04 -3.9099281322322012e+05 +4.8438927996246785e+07 
-2.8625000000003081e+02 -5.3508469106195722e-01 +7.3289086587057106e+00 -4.9791287328597911e-01 +2.4244022141334383e+00 -1.0920993473881821e+04 -3.8953119169994537e+05 +4.8822437776349843e+07 
-2.8630000000003082e+02 -5.3508605922841124e-01 +7.3288997022921132e+00 -4.9409457811880808e-01 +2.4055532373835380e+00 -1.0995157538192567e+04 -3.8801947410961025e+05 +4.9210138965439461e+07 
-2.8635000000003083e+02 -5.3508742891938388e-01 +7.3288906632490907e+00 -4.9020766328697918e-01 +2.3862404444860923e+00 -1.1070292077634762e+04 -3.8646247354245663e+05 +4.9601361921335243e+07 
-2.8640000000003084e+02 -5.3508879997414582e-01 +7.3288815621987933e+00 -4.8625885959561282e-01 +2.3665076374315683e+00 -1.1146264825171716e+04 -3.8486499258147296e+05 +4.9995430894735493e+07 
-2.8645000000003085e+02 -5.3509017223196920e-01 +7.3288724198136865e+00 -4.8225491542243404e-01 +2.3463966301158257e+00 -1.1222942828940868e+04 -3.8323181846381509e+05 +5.0391665069502406e+07 
-2.8650000000003087e+02 -5.3509154553214211e-01 +7.3288632568020935e+00 -4.7820259406502036e-01 +2.3259478332156767e+00 -1.1300192524200484e+04 -3.8156772786016262e+05 +5.0789379051146418e+07 
-2.8655000000003088e+02 -5.3509291971394290e-01 +7.3288540939191513e+00 -4.7410867845942234e-01 +2.3051998167683649e+00 -1.1377879604320689e+04 -3.7987748331139848e+05 +5.1187881987282388e+07 
-2.8660000000003089e+02 -5.3509429461664304e-01 +7.3288449519594314e+00 -4.6997997055047913e-01 +2.2841896141442195e+00 -1.1455869038154433e+04 -3.7816583574708918e+05 +5.1586477686365657e+07 
-2.8665000000003090e+02 -5.3509567007952796e-01 +7.3288358517637375e+00 -4.6582328765609238e-01 +2.2629524133038608e+00 -1.1534025169244354e+04 -3.7643752181019657e+05 +5.1984465294549428e+07 
-2.8670000000003091e+02 -5.3509704594185725e-01 +7.3288268142122766e+00 -4.6164546990874566e-01 +2.2415218715550647e+00 -1.1612211507648328e+04 -3.7469726660100155e+05 +5.2381137856980823e+07 
-2.8675000000003092e+02 -5.3509842204291014e-01 +7.3288178602309575e+00 -4.5745337139094133e-01 +2.2199298340407556e+00 -1.1690290981795592e+04 -3.7294978124281933e+05 +5.2775784071752436e+07 
-2.8680000000003093e+02 -5.3509979822196696e-01 +7.3288090107871318e+00 -4.5325386386453798e-01 +2.1982065044194967e+00 -1.1768125829143713e+04 -3.7119976429106388e+05 +5.3167687513997681e+07 
-2.8685000000003095e+02 -5.3510117431829096e-01 +7.3288002868904760e+00 -4.4905384045409807e-01 +2.1763804245543676e+00 -1.1845577493888457e+04 -3.6945190161261318e+05 +5.3556125936672524e+07 
-2.8690000000003096e+02 -5.3510255017115549e-01 +7.3287917095950181e+00 -4.4486021027871836e-01 +2.1544783666610030e+00 -1.1922506778570165e+04 -3.6771086540650087e+05 +5.3940372319299534e+07 
-2.8695000000003097e+02 -5.3510392561983855e-01 +7.3287832999959832e+00 -4.4067989913543937e-01 +2.1325254826200917e+00 -1.1998773824306079e+04 -3.6598131550353637e+05 +5.4319694728274390e+07 
-2.8700000000003098e+02 -5.3510530050359795e-01 +7.3287750792346795e+00 -4.3651985497303558e-01 +2.1105450869712938e+00 -1.2074237957366720e+04 -3.6426789751902228e+05 +5.4693355261116855e+07 
-2.8705000000003099e+02 -5.3510667466171669e-01 +7.3287670684907384e+00 -4.3238703885361129e-01 +2.0885589770839061e+00 -1.2148757940048756e+04 -3.6257524548860098e+05 +5.5060611765593067e+07 
-2.8710000000003100e+02 -5.3510804793346189e-01 +7.3287592889923125e+00 -4.2828843266064615e-01 +2.0665870220138154e+00 -1.2222191756271577e+04 -3.6090797851407534e+05 +5.5420716365701512e+07 
-2.8715000000003101e+02 -5.3510942015810825e-01 +7.3287517620069673e+00 -4.2423103485002245e-01 +2.0446475152082031e+00 -1.2294396733117490e+04 -3.5927070357686433e+05 +5.5772916313819483e+07 
-2.8720000000003103e+02 -5.3511079117491689e-01 +7.3287445088455145e+00 -4.2022186503839359e-01 +2.0227570369468344e+00 -1.2365229402688663e+04 -3.5766801448906848e+05 +5.6116452997448482e+07 
-2.8725000000003104e+02 -5.3511216082316937e-01 +7.3287375508635835e+00 -4.1626795586595516e-01 +2.0009303677170651e+00 -1.2434545744180574e+04 -3.5610449108154816e+05 +5.6450563661091767e+07 
-2.8730000000003105e+02 -5.3511352894213338e-01 +7.3287309094608650e+00 -4.1237636162808261e-01 +1.9791805435059844e+00 -1.2502200928488181e+04 -3.5458469976744213e+05 +5.6774479599630699e+07 
-2.8735000000003106e+02 -5.3511489537107759e-01 +7.3287246060773477e+00 -4.0855415370724130e-01 +1.9575189703547049e+00 -1.2568049456700321e+04 -3.5311319430701743e+05 +5.7087427146811828e+07 
-2.8740000000003107e+02 -5.3511625994927781e-01 +7.3287186621982938e+00 -4.0480842077791696e-01 +1.9359552633348653e+00 -1.2631945143227964e+04 -3.5169451466421119e+05 +5.7388627519073986e+07 
-2.8745000000003108e+02 -5.3511762251600714e-01 +7.3287130993537319e+00 -4.0114626965647526e-01 +1.9144972267477929e+00 -1.2693741102138971e+04 -3.5033318667573750e+05 +5.7677296761165872e+07 
-2.8750000000003109e+02 -5.3511898291053861e-01 +7.3287079391124763e+00 -3.9757482555759011e-01 +1.8931511165567076e+00 -1.2753289732376274e+04 -3.4903372428237146e+05 +5.7952645612562560e+07 
-2.8755000000003110e+02 -5.3512034097214878e-01 +7.3287032030917789e+00 -3.9410123103216055e-01 +1.8719212445005460e+00 -1.2810442749167512e+04 -3.4780062625530770e+05 +5.8213879731229968e+07 
-2.8760000000003112e+02 -5.3512169654010910e-01 +7.3286989129496636e+00 -3.9073264756169368e-01 +1.8508102851597223e+00 -1.2865051144448513e+04 -3.4663837871336110e+05 +5.8460199442456938e+07 
-2.8765000000003113e+02 -5.3512304945370548e-01 +7.3286950903898136e+00 -3.8747625216902609e-01 +1.8298190710140121e+00 -1.2916965272517426e+04 -3.4555145339889673e+05 +5.8690800290112846e+07 
-2.8770000000003114e+02 -5.3512439955220681e-01 +7.3286917571558732e+00 -3.8433924288387056e-01 +1.8089468277606915e+00 -1.2966034706050852e+04 -3.4454430962010054e+05 +5.8904872080441937e+07 
-2.8775000000003115e+02 -5.3512574667489665e-01 +7.3286889350401552e+00 -3.8132883360403208e-01 +1.7881908177458468e+00 -1.3012108370637698e+04 -3.4362139133160864e+05 +5.9101599774764232e+07 
-2.8780000000003116e+02 -5.3512709066105246e-01 +7.3286866458717581e+00 -3.7845225713013619e-01 +1.7675468228533566e+00 -1.3055034467804795e+04 -3.4278713106444787e+05 +5.9280162987970069e+07 
-2.8785000000003117e+02 -5.3512843134995358e-01 +7.3286849115336912e+00 -3.7571676410901367e-01 +1.7470084334613796e+00 -1.3094660498744190e+04 -3.4204594407319400e+05 +5.9439736127698898e+07 
-2.8790000000003118e+02 -5.3512976858106154e-01 +7.3286837539060645e+00 -3.7312958733765328e-01 +1.7265740577540609e+00 -1.3130833855666475e+04 -3.4140236922295456e+05 +5.9579483441995218e+07 
-2.8795000000003120e+02 -5.3513110219657101e-01 +7.3286832000447077e+00 -3.7069679780236375e-01 +1.7058934634586791e+00 -1.3163462799398249e+04 -3.4085830468084902e+05 +5.9699039987593673e+07 
-2.8800000000003121e+02 -5.3513243201530558e-01 +7.3286832699170574e+00 -3.6843161975561667e-01 +1.6841103231186034e+00 -1.3192354595561699e+04 -3.4040953368794662e+05 +5.9797734994674928e+07 
-2.8805000000003122e+02 -5.3513375788604911e-01 +7.3286839385085818e+00 -3.6635580647225258e-01 +1.6614512339770766e+00 -1.3217082519461423e+04 -3.4005821976755577e+05 +5.9873415116405345e+07 
-2.8810000000003123e+02 -5.3513507979460628e-01 +7.3286851639781441e+00 -3.6448269068923006e-01 +1.6386695414202357e+00 -1.3237370611499200e+04 -3.3981027626786166e+05 +5.9924741186093666e+07 
-2.8815000000003124e+02 -5.3513639780934863e-01 +7.3286869093502718e+00 -3.6281824076697239e-01 +1.6163055540252291e+00 -1.3253095865586394e+04 -3.3966984327699413e+05 +5.9951265298514366e+07 
-2.8820000000003125e+02 -5.3513771202236815e-01 +7.3286891266646297e+00 -3.6136217773506013e-01 +1.5951412990116176e+00 -1.3264295411836174e+04 -3.3964211083763593e+05 +5.9953540807206593e+07 
-2.8825000000003126e+02 -5.3513902254224355e-01 +7.3286917610300248e+00 -3.6010980122746700e-01 +1.5761307531631950e+00 -1.3271132618719315e+04 -3.3973121418408968e+05 +5.9932771452283837e+07 
-2.8830000000003128e+02 -5.3514032947679813e-01 +7.3286947607048019e+00 -3.5905680306083448e-01 +1.5599729581080959e+00 -1.3273744271950620e+04 -3.3993743986858171e+05 +5.9889767083600134e+07 
-2.8835000000003129e+02 -5.3514163293339079e-01 +7.3286980741845120e+00 -3.5819896496774534e-01 +1.5473520497810862e+00 -1.3272263936331028e+04 -3.4026089704936394e+05 +5.9825307871367432e+07 
-2.8840000000003130e+02 -5.3514293301924509e-01 +7.3287016499406921e+00 -3.5753206629192164e-01 +1.5389537579033430e+00 -1.3266825510321702e+04 -3.4070170885242557e+05 +5.9740176866804950e+07 
-2.8845000000003131e+02 -5.3514422984147081e-01 +7.3287054364158442e+00 -3.5705187958698453e-01 +1.5354656160624225e+00 -1.3257563350931541e+04 -3.4126001410088583e+05 +5.9635160869081192e+07 
-2.8850000000003132e+02 -5.3514552350705913e-01 +7.3287093820323639e+00 -3.5675417276703419e-01 +1.5375765880333323e+00 -1.3244612204846106e+04 -3.4193596422984748e+05 +5.9511049920076177e+07 
-2.8855000000003133e+02 -5.3514681412285703e-01 +7.3287134351801999e+00 -3.5663471211664755e-01 +1.5459775888326237e+00 -1.3228107138676081e+04 -3.4272972762069531e+05 +5.9368636874564573e+07 
-2.8860000000003134e+02 -5.3514810179559857e-01 +7.3287175442276808e+00 -3.5668925730467027e-01 +1.5613610373007867e+00 -1.3208183671507300e+04 -3.4364148591206066e+05 +5.9208718292407699e+07 
-2.8865000000003135e+02 -5.3514938663188782e-01 +7.3287216575139364e+00 -3.5691356540226804e-01 +1.5844211691713026e+00 -1.3184977656600911e+04 -3.4467143659063510e+05 +5.9032093599252321e+07 
-2.8870000000003137e+02 -5.3515066873819950e-01 +7.3287257233560652e+00 -3.5730338894105584e-01 +1.6158537471694463e+00 -1.3158625348380358e+04 -3.4581979061739688e+05 +5.8839565592666388e+07 
-2.8875000000003138e+02 -5.3515194822088696e-01 +7.3287296900408068e+00 -3.5785447583628438e-01 +1.6563563974086657e+00 -1.3129263395078020e+04 -3.4708677516923012e+05 +5.8631940362206765e+07 
-2.8880000000003139e+02 -5.3515322518617603e-01 +7.3287335058334593e+00 -3.5856257029610078e-01 +1.7066282557226911e+00 -1.3097028816357391e+04 -3.4847263079774764e+05 +5.8410027143800914e+07 
-2.8885000000003140e+02 -5.3515449974016149e-01 +7.3287371189691912e+00 -3.5942341233328773e-01 +1.7673703172325659e+00 -1.3062059024232271e+04 -3.4997761426223430e+05 +5.8174638489257991e+07 
-2.8890000000003141e+02 -5.3515577198881537e-01 +7.3287404776609959e+00 -3.6043273827070266e-01 +1.8392851311163303e+00 -1.3024491793033820e+04 -3.5160199610513676e+05 +5.7926590003814869e+07 
-2.8895000000003142e+02 -5.3515704203798942e-01 +7.3287435300931119e+00 -3.6158627849159114e-01 +1.9230770322246626e+00 -1.2984465337687900e+04 -3.5334606242220261e+05 +5.7666700943078406e+07 
-2.8900000000003143e+02 -5.3515830999338354e-01 +7.3287462244248252e+00 -3.6287976345369666e-01 +2.0194520416226700e+00 -1.2942118144163700e+04 -3.5521011424439057e+05 +5.7395793033108309e+07 
-2.8905000000003145e+02 -5.3515957596060360e-01 +7.3287485087892978e+00 -3.6430891461808917e-01 +2.1291178679808178e+00 -1.2897589208972728e+04 -3.5719446738927218e+05 +5.7114692079497814e+07 
-2.8910000000003146e+02 -5.3516084004510400e-01 +7.3287503312953541e+00 -3.6586945288813860e-01 +2.2527838729058525e+00 -1.2851017822933858e+04 -3.5929945231407083e+05 +5.6824226540796191e+07 
-2.8915000000003147e+02 -5.3516210235222661e-01 +7.3287516400232198e+00 -3.6755709254289937e-01 +2.3911612176392660e+00 -1.2802543730404010e+04 -3.6152541521871061e+05 +5.6525228594139397e+07 
-2.8920000000003148e+02 -5.3516336298716882e-01 +7.3287523830292862e+00 -3.6936754759997581e-01 +2.5449626871208828e+00 -1.2752306947554391e+04 -3.6387271668027225e+05 +5.6218532863779992e+07 
-2.8925000000003149e+02 -5.3516462205502136e-01 +7.3287525083436131e+00 -3.7129652327986162e-01 +2.7149028030325426e+00 -1.2700448014321772e+04 -3.6634173261527118e+05 +5.5904978211540125e+07 
-2.8930000000003150e+02 -5.3516587966072715e-01 +7.3287519639705083e+00 -3.7333972525285430e-01 +2.9016977755082354e+00 -1.2647107723458390e+04 -3.6893285380257032e+05 +5.5585405820408836e+07 
-2.8935000000003151e+02 -5.3516713590911091e-01 +7.3287506978866563e+00 -3.7549285285527834e-01 +3.1060656099530339e+00 -1.2592427320484758e+04 -3.7164648686394317e+05 +5.5260660614321806e+07 
-2.8940000000003153e+02 -5.3516839090487323e-01 +7.3287486580456225e+00 -3.7775160123298268e-01 +3.3287259021608278e+00 -1.2536548432888058e+04 -3.7448305251516664e+05 +5.4931590725756936e+07 
-2.8945000000003154e+02 -5.3516964475257955e-01 +7.3287457923740309e+00 -3.8011166257859047e-01 +3.5704000148873090e+00 -1.2479613046519122e+04 -3.7744298709422420e+05 +5.4599047378267772e+07 
-2.8950000000003155e+02 -5.3517089755667058e-01 +7.3287420487708621e+00 -3.8256872454195645e-01 +3.8318110971476029e+00 -1.2421763543173109e+04 -3.8052674267491273e+05 +5.4263885116430677e+07 
-2.8955000000003156e+02 -5.3517214942145885e-01 +7.3287373751137395e+00 -3.8511847095944179e-01 +4.1136838346274702e+00 -1.2363142684982875e+04 -3.8373478506181395e+05 +5.3926961721760385e+07 
-2.8960000000003157e+02 -5.3517340045111572e-01 +7.3287317192476218e+00 -3.8775658352016212e-01 +4.4167449053041272e+00 -1.2303893567368203e+04 -3.8706759749496530e+05 +5.3589137878845088e+07 
-2.8965000000003158e+02 -5.3517465074971304e-01 +7.3287250289984485e+00 -3.9047873576346764e-01 +4.7417224398885596e+00 -1.2244159777373967e+04 -3.9052567629920779e+05 +5.3251278240651101e+07 
-2.8970000000003159e+02 -5.3517590042116270e-01 +7.3287172521622743e+00 -3.9328060209018900e-01 +5.0893464542357121e+00 -1.2184085160154133e+04 -3.9410953438919573e+05 +5.2914249882088333e+07 
-2.8975000000003160e+02 -5.3517714956925877e-01 +7.3287083365113865e+00 -3.9615785118532498e-01 +5.4603486108649202e+00 -1.2123813989300335e+04 -3.9781969935655099e+05 +5.2578923422493495e+07 
-2.8980000000003162e+02 -5.3517839829767044e-01 +7.3286982297894312e+00 -3.9910614726774141e-01 +5.8554624119375474e+00 -1.2063490936117756e+04 -4.0165671503016748e+05 +5.2246172836418733e+07 
-2.8985000000003163e+02 -5.3517964670993501e-01 +7.3286868797187745e+00 -4.0212115123922504e-01 +6.2754229082459698e+00 -1.2003261037293607e+04 -4.0562113913514407e+05 +5.1916875224190816e+07 
-2.8990000000003164e+02 -5.3518089490962695e-01 +7.3286742343827367e+00 -4.0519845242969577e-01 +6.7209369203472287e+00 -1.1943273451378738e+04 -4.0971311063838709e+05 +5.1591959749836519e+07 
-2.8995000000003165e+02 -5.3518214299667921e-01 +7.3286602374587799e+00 -4.0833491304638014e-01 +7.1929838265883825e+00 -1.1883619124581450e+04 -4.1393426714828290e+05 +5.1271967611270078e+07 
-2.9000000000003166e+02 -5.3518339108806301e-01 +7.3286448371053226e+00 -4.1152208800203527e-01 +7.6930335529542875e+00 -1.1824450945176935e+04 -4.1829172697329195e+05 +5.0957547959714167e+07 
-2.9005000000003167e+02 -5.3518463928324678e-01 +7.3286280184704840e+00 -4.1474390135239064e-01 +8.2216652794885245e+00 -1.1766127378834541e+04 -4.2278735650575871e+05 +5.0650648086238630e+07 
-2.9010000000003168e+02 -5.3518588764990993e-01 +7.3286097870329439e+00 -4.1798503635389572e-01 +8.7788096682147732e+00 -1.1709006169113136e+04 -4.2741835427061515e+05 +5.0353255883551843e+07 
-2.9015000000003170e+02 -5.3518713628752423e-01 +7.3285901753835105e+00 -4.2123230927139749e-01 +9.3635862418576981e+00 -1.1653365702065739e+04 -4.3217630786954216e+05 +5.0066794010747619e+07 
-2.9020000000003171e+02 -5.3518838528851875e-01 +7.3285692426947620e+00 -4.2448050406674981e-01 +9.9744386137498644e+00 -1.1599269335395404e+04 -4.3704882359178620e+05 +4.9791308462765031e+07 
-2.9025000000003172e+02 -5.3518963473050463e-01 +7.3285470551233320e+00 -4.2772856428315825e-01 +1.0609642445186063e+01 -1.1546664155874230e+04 -4.4202408814259822e+05 +4.9526219635109037e+07 
-2.9030000000003173e+02 -5.3519088469156806e-01 +7.3285236764633472e+00 -4.3097516848809031e-01 +1.1267668095810532e+01 -1.1495516559702412e+04 -4.4709327845873556e+05 +4.9271246525570422e+07 
-2.9035000000003174e+02 -5.3519213525029508e-01 +7.3284991702619466e+00 -4.3421889716788792e-01 +1.1947000473728284e+01 -1.1445796320130263e+04 -4.5224773986218701e+05 +4.9026137952134006e+07 
-2.9040000000003175e+02 -5.3519338648550763e-01 +7.3284736000566912e+00 -4.3745830882374542e-01 +1.2646124109133222e+01 -1.1397473590043175e+04 -4.5747881293845916e+05 +4.8790644632315218e+07 
-2.9045000000003176e+02 -5.3519463847624760e-01 +7.3284470293739563e+00 -4.4069194338312534e-01 +1.3363523225948033e+01 -1.1350518803769384e+04 -4.6277783415621414e+05 +4.8564518491725363e+07 
-2.9050000000003178e+02 -5.3519589130178780e-01 +7.3284195217311794e+00 -4.4391831957591843e-01 +1.4097681621915736e+01 -1.1304902755253821e+04 -4.6813613476143271e+05 +4.8347513223471336e+07 
-2.9055000000003179e+02 -5.3519714504162452e-01 +7.3283911406309459e+00 -4.4713593728232831e-01 +1.4847082937018575e+01 -1.1260596523083404e+04 -4.7354504308892915e+05 +4.8139383734693743e+07 
-2.9060000000003180e+02 -5.3519839977549188e-01 +7.3283619495686549e+00 -4.5034327371807603e-01 +1.5610210323338633e+01 -1.1217571587543591e+04 -4.7899588178920344e+05 +4.7939886993758865e+07 
-2.9065000000003181e+02 -5.3519965558333160e-01 +7.3283320120263395e+00 -4.5353879020305715e-01 +1.6385546697585678e+01 -1.1175799633925448e+04 -4.8447996989593474e+05 +4.7748780645564355e+07 
-2.9070000000003182e+02 -5.3520091254532753e-01 +7.3283013914788624e+00 -4.5672092462581676e-01 +1.7171574496581922e+01 -1.1135252768076723e+04 -4.8998862085276534e+05 +4.7565824514854692e+07 
