# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.0439999999990710e+02 -3.4134392108860205e+00 +0.0000000000000000e+00 -7.0427923918134104e+02 +2.4053796444658979e-02 +0.0000000000000000e+00 +9.9971066558109378e-01
-7.0444999999990705e+02 -3.4146419007148920e+00 +0.0000000000000000e+00 -7.0432922471461995e+02 +2.4053796709861176e-02 +0.0000000000000000e+00 +9.9971066557471278e-01
-7.0449999999990700e+02 -3.4158445905569730e+00 +0.0000000000000000e+00 -7.0437921024789853e+02 +2.4053796973048394e-02 +0.0000000000000000e+00 +9.9971066556838029e-01
-7.0454999999990696e+02 -3.4170472804121634e+00 +0.0000000000000000e+00 -7.0442919578117676e+02 +2.4053797234229724e-02 +0.0000000000000000e+00 +9.9971066556209609e-01
-7.0459999999990691e+02 -3.4182499702803630e+00 +0.0000000000000000e+00 -7.0447918131445476e+02 +2.4053797493414183e-02 +0.0000000000000000e+00 +9.9971066555585997e-01
-7.0464999999990687e+02 -3.4194526601614719e+00 +0.0000000000000000e+00 -7.0452916684773243e+02 +2.4053797750610714e-02 +0.0000000000000000e+00 +9.9971066554967158e-01
-7.0469999999990682e+02 -3.4206553500553909e+00 +0.0000000000000000e+00 -7.0457915238100975e+02 +2.4053798005828193e-02 +0.0000000000000000e+00 +9.9971066554353083e-01
-7.0474999999990678e+02 -3.4218580399620215e+00 +0.0000000000000000e+00 -7.0462913791428673e+02 +2.4053798259075419e-02 +0.0000000000000000e+00 +9.9971066553743748e-01
-7.0479999999990673e+02 -3.4230607298812656e+00 +0.0000000000000000e+00 -7.0467912344756348e+02 +2.4053798510361112e-02 +0.0000000000000000e+00 +9.9971066553139132e-01
-7.0484999999990669e+02 -3.4242634198130251e+00 +0.0000000000000000e+00 -7.0472910898083990e+02 +2.4053798759693927e-02 +0.0000000000000000e+00 +9.9971066552539223e-01
-7.0489999999990664e+02 -3.4254661097572026e+00 +0.0000000000000000e+00 -7.0477909451411597e+02 +2.4053799007082440e-02 +0.0000000000000000e+00 +9.9971066551943988e-01
-7.0494999999990659e+02 -3.4266687997137009e+00 +0.0000000000000000e+00 -7.0482908004739181e+02 +2.4053799252535157e-02 +0.0000000000000000e+00 +9.9971066551353405e-01
-7.0499999999990655e+02 -3.4278714896824236e+00 +0.0000000000000000e+00 -7.0487906558066732e+02 +2.4053799496060506e-02 +0.0000000000000000e+00 +9.9971066550767462e-01
-7.0504999999990650e+02 -3.4290741796632749e+00 +0.0000000000000000e+00 -7.0492905111394259e+02 +2.4053799737666845e-02 +0.0000000000000000e+00 +9.9971066550186138e-01
-7.0509999999990646e+02 -3.4302768696561587e+00 +0.0000000000000000e+00 -7.0497903664721753e+02 +2.4053799977362452e-02 +0.0000000000000000e+00 +9.9971066549609411e-01
-7.0514999999990641e+02 -3.4314795596609797e+00 +0.0000000000000000e+00 -7.0502902218049223e+02 +2.4053800215155539e-02 +0.0000000000000000e+00 +9.9971066549037257e-01
-7.0519999999990637e+02 -3.4326822496776428e+00 +0.0000000000000000e+00 -7.0507900771376660e+02 +2.4053800451054236e-02 +0.0000000000000000e+00 +9.9971066548469667e-01
-7.0524999999990632e+02 -3.4338849397060538e+00 +0.0000000000000000e+00 -7.0512899324704074e+02 +2.4053800685066601e-02 +0.0000000000000000e+00 +9.9971066547906617e-01
-7.0529999999990628e+02 -3.4350876297461181e+00 +0.0000000000000000e+00 -7.0517897878031454e+02 +2.4053800917200618e-02 +0.0000000000000000e+00 +9.9971066547348086e-01
-7.0534999999990623e+02 -3.4362903197977426e+00 +0.0000000000000000e+00 -7.0522896431358811e+02 +2.4053801147464197e-02 +0.0000000000000000e+00 +9.9971066546794052e-01
-7.0539999999990619e+02 -3.4374930098608334e+00 +0.0000000000000000e+00 -7.0527894984686134e+02 +2.4053801375865172e-02 +0.0000000000000000e+00 +9.9971066546244503e-01
-7.0544999999990614e+02 -3.4386956999352982e+00 +0.0000000000000000e+00 -7.0532893538013434e+02 +2.4053801602411301e-02 +0.0000000000000000e+00 +9.9971066545699416e-01
-7.0549999999990609e+02 -3.4398983900210438e+00 +0.0000000000000000e+00 -7.0537892091340700e+02 +2.4053801827110265e-02 +0.0000000000000000e+00 +9.9971066545158771e-01
-7.0554999999990605e+02 -3.4411010801179787e+00 +0.0000000000000000e+00 -7.0542890644667943e+02 +2.4053802049969677e-02 +0.0000000000000000e+00 +9.9971066544622555e-01
-7.0559999999990600e+02 -3.4423037702260104e+00 +0.0000000000000000e+00 -7.0547889197995164e+02 +2.4053802270997068e-02 +0.0000000000000000e+00 +9.9971066544090748e-01
-7.0564999999990596e+02 -3.4435064603450480e+00 +0.0000000000000000e+00 -7.0552887751322351e+02 +2.4053802490199894e-02 +0.0000000000000000e+00 +9.9971066543563325e-01
-7.0569999999990591e+02 -3.4447091504750000e+00 +0.0000000000000000e+00 -7.0557886304649514e+02 +2.4053802707585538e-02 +0.0000000000000000e+00 +9.9971066543040277e-01
-7.0574999999990587e+02 -3.4459118406157763e+00 +0.0000000000000000e+00 -7.0562884857976655e+02 +2.4053802923161307e-02 +0.0000000000000000e+00 +9.9971066542521581e-01
-7.0579999999990582e+02 -3.4471145307672861e+00 +0.0000000000000000e+00 -7.0567883411303774e+02 +2.4053803136934431e-02 +0.0000000000000000e+00 +9.9971066542007225e-01
-7.0584999999990578e+02 -3.4483172209294399e+00 +0.0000000000000000e+00 -7.0572881964630858e+02 +2.4053803348912061e-02 +0.0000000000000000e+00 +9.9971066541497189e-01
-7.0589999999990573e+02 -3.4495199111021475e+00 +0.0000000000000000e+00 -7.0577880517957919e+02 +2.4053803559101281e-02 +0.0000000000000000e+00 +9.9971066540991460e-01
-7.0594999999990569e+02 -3.4507226012853200e+00 +0.0000000000000000e+00 -7.0582879071284958e+02 +2.4053803767509090e-02 +0.0000000000000000e+00 +9.9971066540490017e-01
-7.0599999999990564e+02 -3.4519252914788687e+00 +0.0000000000000000e+00 -7.0587877624611974e+02 +2.4053803974142411e-02 +0.0000000000000000e+00 +9.9971066539992837e-01
-7.0604999999990559e+02 -3.4531279816827047e+00 +0.0000000000000000e+00 -7.0592876177938956e+02 +2.4053804179008098e-02 +0.0000000000000000e+00 +9.9971066539499909e-01
-7.0609999999990555e+02 -3.4543306718967401e+00 +0.0000000000000000e+00 -7.0597874731265915e+02 +2.4053804382112923e-02 +0.0000000000000000e+00 +9.9971066539011222e-01
-7.0614999999990550e+02 -3.4555333621208870e+00 +0.0000000000000000e+00 -7.0602873284592852e+02 +2.4053804583463581e-02 +0.0000000000000000e+00 +9.9971066538526754e-01
-7.0619999999990546e+02 -3.4567360523550574e+00 +0.0000000000000000e+00 -7.0607871837919765e+02 +2.4053804783066738e-02 +0.0000000000000000e+00 +9.9971066538046494e-01
-7.0624999999990541e+02 -3.4579387425991648e+00 +0.0000000000000000e+00 -7.0612870391246656e+02 +2.4053804980929135e-02 +0.0000000000000000e+00 +9.9971066537570419e-01
-7.0629999999990537e+02 -3.4591414328531216e+00 +0.0000000000000000e+00 -7.0617868944573524e+02 +2.4053805177057616e-02 +0.0000000000000000e+00 +9.9971066537098519e-01
-7.0634999999990532e+02 -3.4603441231168417e+00 +0.0000000000000000e+00 -7.0622867497900370e+02 +2.4053805371459135e-02 +0.0000000000000000e+00 +9.9971066536630770e-01
-7.0639999999990528e+02 -3.4615468133902390e+00 +0.0000000000000000e+00 -7.0627866051227193e+02 +2.4053805564140752e-02 +0.0000000000000000e+00 +9.9971066536167164e-01
-7.0644999999990523e+02 -3.4627495036732272e+00 +0.0000000000000000e+00 -7.0632864604553993e+02 +2.4053805755109636e-02 +0.0000000000000000e+00 +9.9971066535707676e-01
-7.0649999999990519e+02 -3.4639521939657212e+00 +0.0000000000000000e+00 -7.0637863157880770e+02 +2.4053805944373056e-02 +0.0000000000000000e+00 +9.9971066535252295e-01
-7.0654999999990514e+02 -3.4651548842676361e+00 +0.0000000000000000e+00 -7.0642861711207524e+02 +2.4053806131938398e-02 +0.0000000000000000e+00 +9.9971066534801001e-01
-7.0659999999990509e+02 -3.4663575745788870e+00 +0.0000000000000000e+00 -7.0647860264534256e+02 +2.4053806317813148e-02 +0.0000000000000000e+00 +9.9971066534353770e-01
-7.0664999999990505e+02 -3.4675602648993893e+00 +0.0000000000000000e+00 -7.0652858817860965e+02 +2.4053806502004903e-02 +0.0000000000000000e+00 +9.9971066533910591e-01
-7.0669999999990500e+02 -3.4687629552290593e+00 +0.0000000000000000e+00 -7.0657857371187652e+02 +2.4053806684521367e-02 +0.0000000000000000e+00 +9.9971066533471442e-01
-7.0674999999990496e+02 -3.4699656455678136e+00 +0.0000000000000000e+00 -7.0662855924514315e+02 +2.4053806865370349e-02 +0.0000000000000000e+00 +9.9971066533036301e-01
-7.0679999999990491e+02 -3.4711683359155687e+00 +0.0000000000000000e+00 -7.0667854477840956e+02 +2.4053807044559769e-02 +0.0000000000000000e+00 +9.9971066532605157e-01
-7.0684999999990487e+02 -3.4723710262722420e+00 +0.0000000000000000e+00 -7.0672853031167574e+02 +2.4053807222097653e-02 +0.0000000000000000e+00 +9.9971066532177988e-01
-7.0689999999990482e+02 -3.4735737166377509e+00 +0.0000000000000000e+00 -7.0677851584494169e+02 +2.4053807397992136e-02 +0.0000000000000000e+00 +9.9971066531754771e-01
-7.0694999999990478e+02 -3.4747764070120137e+00 +0.0000000000000000e+00 -7.0682850137820742e+02 +2.4053807572251458e-02 +0.0000000000000000e+00 +9.9971066531335484e-01
-7.0699999999990473e+02 -3.4759790973949487e+00 +0.0000000000000000e+00 -7.0687848691147303e+02 +2.4053807744883974e-02 +0.0000000000000000e+00 +9.9971066530920116e-01
-7.0704999999990468e+02 -3.4771817877864750e+00 +0.0000000000000000e+00 -7.0692847244473842e+02 +2.4053807915898139e-02 +0.0000000000000000e+00 +9.9971066530508645e-01
-7.0709999999990464e+02 -3.4783844781865119e+00 +0.0000000000000000e+00 -7.0697845797800358e+02 +2.4053808085302521e-02 +0.0000000000000000e+00 +9.9971066530101049e-01
-7.0714999999990459e+02 -3.4795871685949789e+00 +0.0000000000000000e+00 -7.0702844351126851e+02 +2.4053808253105800e-02 +0.0000000000000000e+00 +9.9971066529697306e-01
-7.0719999999990455e+02 -3.4807898590117961e+00 +0.0000000000000000e+00 -7.0707842904453321e+02 +2.4053808419316754e-02 +0.0000000000000000e+00 +9.9971066529297392e-01
-7.0724999999990450e+02 -3.4819925494368840e+00 +0.0000000000000000e+00 -7.0712841457779780e+02 +2.4053808583944281e-02 +0.0000000000000000e+00 +9.9971066528901287e-01
-7.0729999999990446e+02 -3.4831952398701640e+00 +0.0000000000000000e+00 -7.0717840011106216e+02 +2.4053808746997380e-02 +0.0000000000000000e+00 +9.9971066528508967e-01
-7.0734999999990441e+02 -3.4843979303115575e+00 +0.0000000000000000e+00 -7.0722838564432629e+02 +2.4053808908485162e-02 +0.0000000000000000e+00 +9.9971066528120411e-01
-7.0739999999990437e+02 -3.4856006207609864e+00 +0.0000000000000000e+00 -7.0727837117759020e+02 +2.4053809068416844e-02 +0.0000000000000000e+00 +9.9971066527735608e-01
-7.0744999999990432e+02 -3.4868033112183734e+00 +0.0000000000000000e+00 -7.0732835671085400e+02 +2.4053809226801757e-02 +0.0000000000000000e+00 +9.9971066527354524e-01
-7.0749999999990428e+02 -3.4880060016836412e+00 +0.0000000000000000e+00 -7.0737834224411756e+02 +2.4053809383649337e-02 +0.0000000000000000e+00 +9.9971066526977137e-01
-7.0754999999990423e+02 -3.4892086921567129e+00 +0.0000000000000000e+00 -7.0742832777738090e+02 +2.4053809538969132e-02 +0.0000000000000000e+00 +9.9971066526603425e-01
-7.0759999999990418e+02 -3.4904113826375127e+00 +0.0000000000000000e+00 -7.0747831331064413e+02 +2.4053809692770798e-02 +0.0000000000000000e+00 +9.9971066526233365e-01
-7.0764999999990414e+02 -3.4916140731259651e+00 +0.0000000000000000e+00 -7.0752829884390712e+02 +2.4053809845064101e-02 +0.0000000000000000e+00 +9.9971066525866936e-01
-7.0769999999990409e+02 -3.4928167636219944e+00 +0.0000000000000000e+00 -7.0757828437717001e+02 +2.4053809995858915e-02 +0.0000000000000000e+00 +9.9971066525504115e-01
-7.0774999999990405e+02 -3.4940194541255263e+00 +0.0000000000000000e+00 -7.0762826991043266e+02 +2.4053810145165225e-02 +0.0000000000000000e+00 +9.9971066525144869e-01
-7.0779999999990400e+02 -3.4952221446364864e+00 +0.0000000000000000e+00 -7.0767825544369509e+02 +2.4053810292993128e-02 +0.0000000000000000e+00 +9.9971066524789187e-01
-7.0784999999990396e+02 -3.4964248351548011e+00 +0.0000000000000000e+00 -7.0772824097695741e+02 +2.4053810439352823e-02 +0.0000000000000000e+00 +9.9971066524437036e-01
-7.0789999999990391e+02 -3.4976275256803975e+00 +0.0000000000000000e+00 -7.0777822651021950e+02 +2.4053810584254629e-02 +0.0000000000000000e+00 +9.9971066524088392e-01
-7.0794999999990387e+02 -3.4988302162132028e+00 +0.0000000000000000e+00 -7.0782821204348147e+02 +2.4053810727708968e-02 +0.0000000000000000e+00 +9.9971066523743235e-01
-7.0799999999990382e+02 -3.5000329067531446e+00 +0.0000000000000000e+00 -7.0787819757674322e+02 +2.4053810869726373e-02 +0.0000000000000000e+00 +9.9971066523401531e-01
-7.0804999999990378e+02 -3.5012355973001514e+00 +0.0000000000000000e+00 -7.0792818311000485e+02 +2.4053811010317488e-02 +0.0000000000000000e+00 +9.9971066523063257e-01
-7.0809999999990373e+02 -3.5024382878541527e+00 +0.0000000000000000e+00 -7.0797816864326626e+02 +2.4053811149493069e-02 +0.0000000000000000e+00 +9.9971066522728391e-01
-7.0814999999990368e+02 -3.5036409784150773e+00 +0.0000000000000000e+00 -7.0802815417652755e+02 +2.4053811287263978e-02 +0.0000000000000000e+00 +9.9971066522396901e-01
-7.0819999999990364e+02 -3.5048436689828555e+00 +0.0000000000000000e+00 -7.0807813970978862e+02 +2.4053811423641158e-02 +0.0000000000000000e+00 +9.9971066522068763e-01
-7.0824999999990359e+02 -3.5060463595574181e+00 +0.0000000000000000e+00 -7.0812812524304957e+02 +2.4053811558635556e-02 +0.0000000000000000e+00 +9.9971066521743956e-01
-7.0829999999990355e+02 -3.5072490501386961e+00 +0.0000000000000000e+00 -7.0817811077631040e+02 +2.4053811692258086e-02 +0.0000000000000000e+00 +9.9971066521422447e-01
-7.0834999999990350e+02 -3.5084517407266214e+00 +0.0000000000000000e+00 -7.0822809630957101e+02 +2.4053811824519648e-02 +0.0000000000000000e+00 +9.9971066521104213e-01
-7.0839999999990346e+02 -3.5096544313211258e+00 +0.0000000000000000e+00 -7.0827808184283151e+02 +2.4053811955431111e-02 +0.0000000000000000e+00 +9.9971066520789231e-01
-7.0844999999990341e+02 -3.5108571219221423e+00 +0.0000000000000000e+00 -7.0832806737609178e+02 +2.4053812085003325e-02 +0.0000000000000000e+00 +9.9971066520477470e-01
-7.0849999999990337e+02 -3.5120598125296039e+00 +0.0000000000000000e+00 -7.0837805290935194e+02 +2.4053812213247112e-02 +0.0000000000000000e+00 +9.9971066520168905e-01
-7.0854999999990332e+02 -3.5132625031434448e+00 +0.0000000000000000e+00 -7.0842803844261198e+02 +2.4053812340173276e-02 +0.0000000000000000e+00 +9.9971066519863516e-01
-7.0859999999990328e+02 -3.5144651937635993e+00 +0.0000000000000000e+00 -7.0847802397587179e+02 +2.4053812465792593e-02 +0.0000000000000000e+00 +9.9971066519561269e-01
-7.0864999999990323e+02 -3.5156678843900022e+00 +0.0000000000000000e+00 -7.0852800950913149e+02 +2.4053812590115818e-02 +0.0000000000000000e+00 +9.9971066519262142e-01
-7.0869999999990318e+02 -3.5168705750225895e+00 +0.0000000000000000e+00 -7.0857799504239108e+02 +2.4053812713153683e-02 +0.0000000000000000e+00 +9.9971066518966101e-01
-7.0874999999990314e+02 -3.5180732656612967e+00 +0.0000000000000000e+00 -7.0862798057565044e+02 +2.4053812834916897e-02 +0.0000000000000000e+00 +9.9971066518673124e-01
-7.0879999999990309e+02 -3.5192759563060605e+00 +0.0000000000000000e+00 -7.0867796610890969e+02 +2.4053812955416139e-02 +0.0000000000000000e+00 +9.9971066518383189e-01
-7.0884999999990305e+02 -3.5204786469568177e+00 +0.0000000000000000e+00 -7.0872795164216882e+02 +2.4053813074662075e-02 +0.0000000000000000e+00 +9.9971066518096274e-01
-7.0889999999990300e+02 -3.5216813376135061e+00 +0.0000000000000000e+00 -7.0877793717542784e+02 +2.4053813192665342e-02 +0.0000000000000000e+00 +9.9971066517812346e-01
-7.0894999999990296e+02 -3.5228840282760636e+00 +0.0000000000000000e+00 -7.0882792270868663e+02 +2.4053813309436553e-02 +0.0000000000000000e+00 +9.9971066517531382e-01
-7.0899999999990291e+02 -3.5240867189444294e+00 +0.0000000000000000e+00 -7.0887790824194531e+02 +2.4053813424986300e-02 +0.0000000000000000e+00 +9.9971066517253360e-01
-7.0904999999990287e+02 -3.5252894096185421e+00 +0.0000000000000000e+00 -7.0892789377520387e+02 +2.4053813539325151e-02 +0.0000000000000000e+00 +9.9971066516978246e-01
-7.0909999999990282e+02 -3.5264921002983418e+00 +0.0000000000000000e+00 -7.0897787930846232e+02 +2.4053813652463653e-02 +0.0000000000000000e+00 +9.9971066516706031e-01
-7.0914999999990278e+02 -3.5276947909837686e+00 +0.0000000000000000e+00 -7.0902786484172066e+02 +2.4053813764412325e-02 +0.0000000000000000e+00 +9.9971066516436669e-01
-7.0919999999990273e+02 -3.5288974816747634e+00 +0.0000000000000000e+00 -7.0907785037497877e+02 +2.4053813875181667e-02 +0.0000000000000000e+00 +9.9971066516170148e-01
-7.0924999999990268e+02 -3.5301001723712675e+00 +0.0000000000000000e+00 -7.0912783590823676e+02 +2.4053813984782155e-02 +0.0000000000000000e+00 +9.9971066515906437e-01
-7.0929999999990264e+02 -3.5313028630732224e+00 +0.0000000000000000e+00 -7.0917782144149464e+02 +2.4053814093224244e-02 +0.0000000000000000e+00 +9.9971066515645512e-01
-7.0934999999990259e+02 -3.5325055537805707e+00 +0.0000000000000000e+00 -7.0922780697475241e+02 +2.4053814200518366e-02 +0.0000000000000000e+00 +9.9971066515387352e-01
-7.0939999999990255e+02 -3.5337082444932553e+00 +0.0000000000000000e+00 -7.0927779250801007e+02 +2.4053814306674925e-02 +0.0000000000000000e+00 +9.9971066515131934e-01
-7.0944999999990250e+02 -3.5349109352112196e+00 +0.0000000000000000e+00 -7.0932777804126761e+02 +2.4053814411704306e-02 +0.0000000000000000e+00 +9.9971066514879225e-01
-7.0949999999990246e+02 -3.5361136259344073e+00 +0.0000000000000000e+00 -7.0937776357452503e+02 +2.4053814515616872e-02 +0.0000000000000000e+00 +9.9971066514629203e-01
-7.0954999999990241e+02 -3.5373163166627628e+00 +0.0000000000000000e+00 -7.0942774910778223e+02 +2.4053814618422958e-02 +0.0000000000000000e+00 +9.9971066514381846e-01
-7.0959999999990237e+02 -3.5385190073962312e+00 +0.0000000000000000e+00 -7.0947773464103932e+02 +2.4053814720132887e-02 +0.0000000000000000e+00 +9.9971066514137119e-01
-7.0964999999990232e+02 -3.5397216981347581e+00 +0.0000000000000000e+00 -7.0952772017429629e+02 +2.4053814820756948e-02 +0.0000000000000000e+00 +9.9971066513895013e-01
-7.0969999999990227e+02 -3.5409243888782891e+00 +0.0000000000000000e+00 -7.0957770570755315e+02 +2.4053814920305411e-02 +0.0000000000000000e+00 +9.9971066513655493e-01
-7.0974999999990223e+02 -3.5421270796267708e+00 +0.0000000000000000e+00 -7.0962769124080990e+02 +2.4053815018788529e-02 +0.0000000000000000e+00 +9.9971066513418538e-01
-7.0979999999990218e+02 -3.5433297703801503e+00 +0.0000000000000000e+00 -7.0967767677406653e+02 +2.4053815116216525e-02 +0.0000000000000000e+00 +9.9971066513184115e-01
-7.0984999999990214e+02 -3.5445324611383748e+00 +0.0000000000000000e+00 -7.0972766230732304e+02 +2.4053815212599604e-02 +0.0000000000000000e+00 +9.9971066512952211e-01
-7.0989999999990209e+02 -3.5457351519013929e+00 +0.0000000000000000e+00 -7.0977764784057945e+02 +2.4053815307947944e-02 +0.0000000000000000e+00 +9.9971066512722795e-01
-7.0994999999990205e+02 -3.5469378426691525e+00 +0.0000000000000000e+00 -7.0982763337383574e+02 +2.4053815402271708e-02 +0.0000000000000000e+00 +9.9971066512495843e-01
-7.0999999999990200e+02 -3.5481405334416030e+00 +0.0000000000000000e+00 -7.0987761890709191e+02 +2.4053815495581030e-02 +0.0000000000000000e+00 +9.9971066512271334e-01
-7.1004999999990196e+02 -3.5493432242186937e+00 +0.0000000000000000e+00 -7.0992760444034798e+02 +2.4053815587886024e-02 +0.0000000000000000e+00 +9.9971066512049245e-01
-7.1009999999990191e+02 -3.5505459150003751e+00 +0.0000000000000000e+00 -7.0997758997360393e+02 +2.4053815679196781e-02 +0.0000000000000000e+00 +9.9971066511829543e-01
-7.1014999999990187e+02 -3.5517486057865972e+00 +0.0000000000000000e+00 -7.1002757550685976e+02 +2.4053815769523371e-02 +0.0000000000000000e+00 +9.9971066511612205e-01
-7.1019999999990182e+02 -3.5529512965773113e+00 +0.0000000000000000e+00 -7.1007756104011548e+02 +2.4053815858875827e-02 +0.0000000000000000e+00 +9.9971066511397222e-01
-7.1024999999990177e+02 -3.5541539873724690e+00 +0.0000000000000000e+00 -7.1012754657337109e+02 +2.4053815947264110e-02 +0.0000000000000000e+00 +9.9971066511184548e-01
-7.1029999999990173e+02 -3.5553566781720218e+00 +0.0000000000000000e+00 -7.1017753210662659e+02 +2.4053816034698090e-02 +0.0000000000000000e+00 +9.9971066510974171e-01
-7.1034999999990168e+02 -3.5565593689759227e+00 +0.0000000000000000e+00 -7.1022751763988197e+02 +2.4053816121187562e-02 +0.0000000000000000e+00 +9.9971066510766071e-01
-7.1039999999990164e+02 -3.5577620597841246e+00 +0.0000000000000000e+00 -7.1027750317313735e+02 +2.4053816206742233e-02 +0.0000000000000000e+00 +9.9971066510560225e-01
-7.1044999999990159e+02 -3.5589647505965814e+00 +0.0000000000000000e+00 -7.1032748870639261e+02 +2.4053816291371728e-02 +0.0000000000000000e+00 +9.9971066510356599e-01
-7.1049999999990155e+02 -3.5601674414132467e+00 +0.0000000000000000e+00 -7.1037747423964777e+02 +2.4053816375085579e-02 +0.0000000000000000e+00 +9.9971066510155182e-01
-7.1054999999990150e+02 -3.5613701322340749e+00 +0.0000000000000000e+00 -7.1042745977290281e+02 +2.4053816457893243e-02 +0.0000000000000000e+00 +9.9971066509955941e-01
-7.1059999999990146e+02 -3.5625728230590212e+00 +0.0000000000000000e+00 -7.1047744530615773e+02 +2.4053816539804089e-02 +0.0000000000000000e+00 +9.9971066509758855e-01
-7.1064999999990141e+02 -3.5637755138880407e+00 +0.0000000000000000e+00 -7.1052743083941255e+02 +2.4053816620827399e-02 +0.0000000000000000e+00 +9.9971066509563911e-01
-7.1069999999990137e+02 -3.5649782047210894e+00 +0.0000000000000000e+00 -7.1057741637266724e+02 +2.4053816700972376e-02 +0.0000000000000000e+00 +9.9971066509371076e-01
-7.1074999999990132e+02 -3.5661808955581233e+00 +0.0000000000000000e+00 -7.1062740190592183e+02 +2.4053816780248136e-02 +0.0000000000000000e+00 +9.9971066509180329e-01
-7.1079999999990127e+02 -3.5673835863990999e+00 +0.0000000000000000e+00 -7.1067738743917641e+02 +2.4053816858663708e-02 +0.0000000000000000e+00 +9.9971066508991657e-01
-7.1084999999990123e+02 -3.5685862772439756e+00 +0.0000000000000000e+00 -7.1072737297243089e+02 +2.4053816936228038e-02 +0.0000000000000000e+00 +9.9971066508805029e-01
-7.1089999999990118e+02 -3.5697889680927086e+00 +0.0000000000000000e+00 -7.1077735850568524e+02 +2.4053817012949990e-02 +0.0000000000000000e+00 +9.9971066508620432e-01
-7.1094999999990114e+02 -3.5709916589452568e+00 +0.0000000000000000e+00 -7.1082734403893949e+02 +2.4053817088838338e-02 +0.0000000000000000e+00 +9.9971066508437834e-01
-7.1099999999990109e+02 -3.5721943498015789e+00 +0.0000000000000000e+00 -7.1087732957219362e+02 +2.4053817163901779e-02 +0.0000000000000000e+00 +9.9971066508257223e-01
-7.1104999999990105e+02 -3.5733970406616336e+00 +0.0000000000000000e+00 -7.1092731510544775e+02 +2.4053817238148919e-02 +0.0000000000000000e+00 +9.9971066508078577e-01
-7.1109999999990100e+02 -3.5745997315253804e+00 +0.0000000000000000e+00 -7.1097730063870176e+02 +2.4053817311588278e-02 +0.0000000000000000e+00 +9.9971066507901873e-01
-7.1114999999990096e+02 -3.5758024223927789e+00 +0.0000000000000000e+00 -7.1102728617195567e+02 +2.4053817384228297e-02 +0.0000000000000000e+00 +9.9971066507727091e-01
-7.1119999999990091e+02 -3.5770051132637897e+00 +0.0000000000000000e+00 -7.1107727170520945e+02 +2.4053817456077330e-02 +0.0000000000000000e+00 +9.9971066507554218e-01
-7.1124999999990087e+02 -3.5782078041383736e+00 +0.0000000000000000e+00 -7.1112725723846324e+02 +2.4053817527143646e-02 +0.0000000000000000e+00 +9.9971066507383222e-01
-7.1129999999990082e+02 -3.5794104950164911e+00 +0.0000000000000000e+00 -7.1117724277171692e+02 +2.4053817597435433e-02 +0.0000000000000000e+00 +9.9971066507214090e-01
-7.1134999999990077e+02 -3.5806131858981041e+00 +0.0000000000000000e+00 -7.1122722830497048e+02 +2.4053817666960783e-02 +0.0000000000000000e+00 +9.9971066507046802e-01
-7.1139999999990073e+02 -3.5818158767831743e+00 +0.0000000000000000e+00 -7.1127721383822393e+02 +2.4053817735727717e-02 +0.0000000000000000e+00 +9.9971066506881345e-01
-7.1144999999990068e+02 -3.5830185676716644e+00 +0.0000000000000000e+00 -7.1132719937147738e+02 +2.4053817803744160e-02 +0.0000000000000000e+00 +9.9971066506717687e-01
-7.1149999999990064e+02 -3.5842212585635367e+00 +0.0000000000000000e+00 -7.1137718490473071e+02 +2.4053817871017957e-02 +0.0000000000000000e+00 +9.9971066506555817e-01
-7.1154999999990059e+02 -3.5854239494587543e+00 +0.0000000000000000e+00 -7.1142717043798393e+02 +2.4053817937556871e-02 +0.0000000000000000e+00 +9.9971066506395723e-01
-7.1159999999990055e+02 -3.5866266403572804e+00 +0.0000000000000000e+00 -7.1147715597123704e+02 +2.4053818003368574e-02 +0.0000000000000000e+00 +9.9971066506237372e-01
-7.1164999999990050e+02 -3.5878293312590790e+00 +0.0000000000000000e+00 -7.1152714150449015e+02 +2.4053818068460658e-02 +0.0000000000000000e+00 +9.9971066506080752e-01
-7.1169999999990046e+02 -3.5890320221641145e+00 +0.0000000000000000e+00 -7.1157712703774314e+02 +2.4053818132840629e-02 +0.0000000000000000e+00 +9.9971066505925854e-01
-7.1174999999990041e+02 -3.5902347130723515e+00 +0.0000000000000000e+00 -7.1162711257099602e+02 +2.4053818196515905e-02 +0.0000000000000000e+00 +9.9971066505772643e-01
-7.1179999999990036e+02 -3.5914374039837549e+00 +0.0000000000000000e+00 -7.1167709810424890e+02 +2.4053818259493820e-02 +0.0000000000000000e+00 +9.9971066505621109e-01
-7.1184999999990032e+02 -3.5926400948982895e+00 +0.0000000000000000e+00 -7.1172708363750166e+02 +2.4053818321781627e-02 +0.0000000000000000e+00 +9.9971066505471240e-01
-7.1189999999990027e+02 -3.5938427858159216e+00 +0.0000000000000000e+00 -7.1177706917075432e+02 +2.4053818383386487e-02 +0.0000000000000000e+00 +9.9971066505323014e-01
-7.1194999999990023e+02 -3.5950454767366171e+00 +0.0000000000000000e+00 -7.1182705470400697e+02 +2.4053818444315485e-02 +0.0000000000000000e+00 +9.9971066505176409e-01
-7.1199999999990018e+02 -3.5962481676603422e+00 +0.0000000000000000e+00 -7.1187704023725951e+02 +2.4053818504575612e-02 +0.0000000000000000e+00 +9.9971066505031414e-01
