# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4345000000005348e+02 +4.6296420618644613e-01 +0.0000000000000000e+00 -5.4337590331192530e+02 +2.4001105249600578e-02 +0.0000000000000000e+00 +9.9971193198180830e-01
-5.4350000000005343e+02 +4.6176415024955914e-01 +0.0000000000000000e+00 -5.4342588890850823e+02 +2.4001132220629558e-02 +0.0000000000000000e+00 +9.9971193133428693e-01
-5.4355000000005339e+02 +4.6056409296490780e-01 +0.0000000000000000e+00 -5.4347587450505875e+02 +2.4001159160180040e-02 +0.0000000000000000e+00 +9.9971193068752051e-01
-5.4360000000005334e+02 +4.5936403433406503e-01 +0.0000000000000000e+00 -5.4352586010157700e+02 +2.4001186068296470e-02 +0.0000000000000000e+00 +9.9971193004150805e-01
-5.4365000000005330e+02 +4.5816397435860134e-01 +0.0000000000000000e+00 -5.4357584569806295e+02 +2.4001212945023265e-02 +0.0000000000000000e+00 +9.9971192939624853e-01
-5.4370000000005325e+02 +4.5696391304008516e-01 +0.0000000000000000e+00 -5.4362583129451662e+02 +2.4001239790404829e-02 +0.0000000000000000e+00 +9.9971192875174075e-01
-5.4375000000005321e+02 +4.5576385038008255e-01 +0.0000000000000000e+00 -5.4367581689093811e+02 +2.4001266604485535e-02 +0.0000000000000000e+00 +9.9971192810798382e-01
-5.4380000000005316e+02 +4.5456378638015754e-01 +0.0000000000000000e+00 -5.4372580248732743e+02 +2.4001293387309733e-02 +0.0000000000000000e+00 +9.9971192746497650e-01
-5.4385000000005311e+02 +4.5336372104187178e-01 +0.0000000000000000e+00 -5.4377578808368457e+02 +2.4001320138921752e-02 +0.0000000000000000e+00 +9.9971192682271781e-01
-5.4390000000005307e+02 +4.5216365436678480e-01 +0.0000000000000000e+00 -5.4382577368000966e+02 +2.4001346859365894e-02 +0.0000000000000000e+00 +9.9971192618120674e-01
-5.4395000000005302e+02 +4.5096358635645389e-01 +0.0000000000000000e+00 -5.4387575927630269e+02 +2.4001373548686439e-02 +0.0000000000000000e+00 +9.9971192554044219e-01
-5.4400000000005298e+02 +4.4976351701243411e-01 +0.0000000000000000e+00 -5.4392574487256366e+02 +2.4001400206927644e-02 +0.0000000000000000e+00 +9.9971192490042304e-01
-5.4405000000005293e+02 +4.4856344633627837e-01 +0.0000000000000000e+00 -5.4397573046879268e+02 +2.4001426834133741e-02 +0.0000000000000000e+00 +9.9971192426114830e-01
-5.4410000000005289e+02 +4.4736337432953727e-01 +0.0000000000000000e+00 -5.4402571606498975e+02 +2.4001453430348936e-02 +0.0000000000000000e+00 +9.9971192362261685e-01
-5.4415000000005284e+02 +4.4616330099375928e-01 +0.0000000000000000e+00 -5.4407570166115488e+02 +2.4001479995617393e-02 +0.0000000000000000e+00 +9.9971192298482769e-01
-5.4420000000005280e+02 +4.4496322633049062e-01 +0.0000000000000000e+00 -5.4412568725728818e+02 +2.4001506529983192e-02 +0.0000000000000000e+00 +9.9971192234777972e-01
-5.4425000000005275e+02 +4.4376315034127528e-01 +0.0000000000000000e+00 -5.4417567285338964e+02 +2.4001533033490303e-02 +0.0000000000000000e+00 +9.9971192171147194e-01
-5.4430000000005271e+02 +4.4256307302765513e-01 +0.0000000000000000e+00 -5.4422565844945927e+02 +2.4001559506182595e-02 +0.0000000000000000e+00 +9.9971192107590334e-01
-5.4435000000005266e+02 +4.4136299439116983e-01 +0.0000000000000000e+00 -5.4427564404549719e+02 +2.4001585948103834e-02 +0.0000000000000000e+00 +9.9971192044107271e-01
-5.4440000000005261e+02 +4.4016291443335687e-01 +0.0000000000000000e+00 -5.4432562964150338e+02 +2.4001612359297680e-02 +0.0000000000000000e+00 +9.9971191980697915e-01
-5.4445000000005257e+02 +4.3896283315575146e-01 +0.0000000000000000e+00 -5.4437561523747786e+02 +2.4001638739807693e-02 +0.0000000000000000e+00 +9.9971191917362157e-01
-5.4450000000005252e+02 +4.3776275055988678e-01 +0.0000000000000000e+00 -5.4442560083342073e+02 +2.4001665089677326e-02 +0.0000000000000000e+00 +9.9971191854099895e-01
-5.4455000000005248e+02 +4.3656266664729371e-01 +0.0000000000000000e+00 -5.4447558642933200e+02 +2.4001691408949935e-02 +0.0000000000000000e+00 +9.9971191790911018e-01
-5.4460000000005243e+02 +4.3536258141950102e-01 +0.0000000000000000e+00 -5.4452557202521166e+02 +2.4001717697668765e-02 +0.0000000000000000e+00 +9.9971191727795428e-01
-5.4465000000005239e+02 +4.3416249487803532e-01 +0.0000000000000000e+00 -5.4457555762105983e+02 +2.4001743955876963e-02 +0.0000000000000000e+00 +9.9971191664753023e-01
-5.4470000000005234e+02 +4.3296240702442113e-01 +0.0000000000000000e+00 -5.4462554321687651e+02 +2.4001770183617575e-02 +0.0000000000000000e+00 +9.9971191601783693e-01
-5.4475000000005230e+02 +4.3176231786018066e-01 +0.0000000000000000e+00 -5.4467552881266170e+02 +2.4001796380933541e-02 +0.0000000000000000e+00 +9.9971191538887338e-01
-5.4480000000005225e+02 +4.3056222738683414e-01 +0.0000000000000000e+00 -5.4472551440841539e+02 +2.4001822547867702e-02 +0.0000000000000000e+00 +9.9971191476063859e-01
-5.4485000000005220e+02 +4.2936213560589953e-01 +0.0000000000000000e+00 -5.4477550000413771e+02 +2.4001848684462798e-02 +0.0000000000000000e+00 +9.9971191413313154e-01
-5.4490000000005216e+02 +4.2816204251889278e-01 +0.0000000000000000e+00 -5.4482548559982865e+02 +2.4001874790761463e-02 +0.0000000000000000e+00 +9.9971191350635125e-01
-5.4495000000005211e+02 +4.2696194812732763e-01 +0.0000000000000000e+00 -5.4487547119548833e+02 +2.4001900866806234e-02 +0.0000000000000000e+00 +9.9971191288029659e-01
-5.4500000000005207e+02 +4.2576185243271569e-01 +0.0000000000000000e+00 -5.4492545679111674e+02 +2.4001926912639547e-02 +0.0000000000000000e+00 +9.9971191225496658e-01
-5.4505000000005202e+02 +4.2456175543656649e-01 +0.0000000000000000e+00 -5.4497544238671389e+02 +2.4001952928303733e-02 +0.0000000000000000e+00 +9.9971191163036022e-01
-5.4510000000005198e+02 +4.2336165714038743e-01 +0.0000000000000000e+00 -5.4502542798227978e+02 +2.4001978913841027e-02 +0.0000000000000000e+00 +9.9971191100647649e-01
-5.4515000000005193e+02 +4.2216155754568380e-01 +0.0000000000000000e+00 -5.4507541357781452e+02 +2.4002004869293561e-02 +0.0000000000000000e+00 +9.9971191038331442e-01
-5.4520000000005189e+02 +4.2096145665395879e-01 +0.0000000000000000e+00 -5.4512539917331810e+02 +2.4002030794703363e-02 +0.0000000000000000e+00 +9.9971190976087299e-01
-5.4525000000005184e+02 +4.1976135446671348e-01 +0.0000000000000000e+00 -5.4517538476879065e+02 +2.4002056690112367e-02 +0.0000000000000000e+00 +9.9971190913915109e-01
-5.4530000000005180e+02 +4.1856125098544689e-01 +0.0000000000000000e+00 -5.4522537036423205e+02 +2.4002082555562406e-02 +0.0000000000000000e+00 +9.9971190851814784e-01
-5.4535000000005175e+02 +4.1736114621165588e-01 +0.0000000000000000e+00 -5.4527535595964241e+02 +2.4002108391095209e-02 +0.0000000000000000e+00 +9.9971190789786224e-01
-5.4540000000005170e+02 +4.1616104014683530e-01 +0.0000000000000000e+00 -5.4532534155502185e+02 +2.4002134196752411e-02 +0.0000000000000000e+00 +9.9971190727829318e-01
-5.4545000000005166e+02 +4.1496093279247787e-01 +0.0000000000000000e+00 -5.4537532715037025e+02 +2.4002159972575543e-02 +0.0000000000000000e+00 +9.9971190665943976e-01
-5.4550000000005161e+02 +4.1376082415007426e-01 +0.0000000000000000e+00 -5.4542531274568773e+02 +2.4002185718606042e-02 +0.0000000000000000e+00 +9.9971190604130100e-01
-5.4555000000005157e+02 +4.1256071422111312e-01 +0.0000000000000000e+00 -5.4547529834097440e+02 +2.4002211434885238e-02 +0.0000000000000000e+00 +9.9971190542387589e-01
-5.4560000000005152e+02 +4.1136060300708094e-01 +0.0000000000000000e+00 -5.4552528393623015e+02 +2.4002237121454370e-02 +0.0000000000000000e+00 +9.9971190480716343e-01
-5.4565000000005148e+02 +4.1016049050946218e-01 +0.0000000000000000e+00 -5.4557526953145509e+02 +2.4002262778354575e-02 +0.0000000000000000e+00 +9.9971190419116263e-01
-5.4570000000005143e+02 +4.0896037672973928e-01 +0.0000000000000000e+00 -5.4562525512664922e+02 +2.4002288405626893e-02 +0.0000000000000000e+00 +9.9971190357587247e-01
-5.4575000000005139e+02 +4.0776026166939261e-01 +0.0000000000000000e+00 -5.4567524072181266e+02 +2.4002314003312264e-02 +0.0000000000000000e+00 +9.9971190296129209e-01
-5.4580000000005134e+02 +4.0656014532990048e-01 +0.0000000000000000e+00 -5.4572522631694540e+02 +2.4002339571451533e-02 +0.0000000000000000e+00 +9.9971190234742036e-01
-5.4585000000005130e+02 +4.0536002771273921e-01 +0.0000000000000000e+00 -5.4577521191204744e+02 +2.4002365110085442e-02 +0.0000000000000000e+00 +9.9971190173425639e-01
-5.4590000000005125e+02 +4.0415990881938302e-01 +0.0000000000000000e+00 -5.4582519750711879e+02 +2.4002390619254643e-02 +0.0000000000000000e+00 +9.9971190112179920e-01
-5.4595000000005120e+02 +4.0295978865130416e-01 +0.0000000000000000e+00 -5.4587518310215955e+02 +2.4002416098999682e-02 +0.0000000000000000e+00 +9.9971190051004788e-01
-5.4600000000005116e+02 +4.0175966720997280e-01 +0.0000000000000000e+00 -5.4592516869716974e+02 +2.4002441549361014e-02 +0.0000000000000000e+00 +9.9971189989900133e-01
-5.4605000000005111e+02 +4.0055954449685710e-01 +0.0000000000000000e+00 -5.4597515429214945e+02 +2.4002466970378996e-02 +0.0000000000000000e+00 +9.9971189928865867e-01
-5.4610000000005107e+02 +3.9935942051342327e-01 +0.0000000000000000e+00 -5.4602513988709859e+02 +2.4002492362093886e-02 +0.0000000000000000e+00 +9.9971189867901888e-01
-5.4615000000005102e+02 +3.9815929526113542e-01 +0.0000000000000000e+00 -5.4607512548201737e+02 +2.4002517724545851e-02 +0.0000000000000000e+00 +9.9971189807008110e-01
-5.4620000000005098e+02 +3.9695916874145570e-01 +0.0000000000000000e+00 -5.4612511107690568e+02 +2.4002543057774970e-02 +0.0000000000000000e+00 +9.9971189746184430e-01
-5.4625000000005093e+02 +3.9575904095584430e-01 +0.0000000000000000e+00 -5.4617509667176353e+02 +2.4002568361821245e-02 +0.0000000000000000e+00 +9.9971189685430750e-01
-5.4630000000005089e+02 +3.9455891190575931e-01 +0.0000000000000000e+00 -5.4622508226659102e+02 +2.4002593636724592e-02 +0.0000000000000000e+00 +9.9971189624746970e-01
-5.4635000000005084e+02 +3.9335878159265691e-01 +0.0000000000000000e+00 -5.4627506786138827e+02 +2.4002618882524848e-02 +0.0000000000000000e+00 +9.9971189564133012e-01
-5.4640000000005080e+02 +3.9215865001799122e-01 +0.0000000000000000e+00 -5.4632505345615516e+02 +2.4002644099261769e-02 +0.0000000000000000e+00 +9.9971189503588764e-01
-5.4645000000005075e+02 +3.9095851718321445e-01 +0.0000000000000000e+00 -5.4637503905089181e+02 +2.4002669286975024e-02 +0.0000000000000000e+00 +9.9971189443114139e-01
-5.4650000000005070e+02 +3.8975838308977678e-01 +0.0000000000000000e+00 -5.4642502464559823e+02 +2.4002694445704204e-02 +0.0000000000000000e+00 +9.9971189382709036e-01
-5.4655000000005066e+02 +3.8855824773912645e-01 +0.0000000000000000e+00 -5.4647501024027451e+02 +2.4002719575488815e-02 +0.0000000000000000e+00 +9.9971189322373366e-01
-5.4660000000005061e+02 +3.8735811113270968e-01 +0.0000000000000000e+00 -5.4652499583492067e+02 +2.4002744676368280e-02 +0.0000000000000000e+00 +9.9971189262107030e-01
-5.4665000000005057e+02 +3.8615797327197071e-01 +0.0000000000000000e+00 -5.4657498142953671e+02 +2.4002769748381943e-02 +0.0000000000000000e+00 +9.9971189201909938e-01
-5.4670000000005052e+02 +3.8495783415835189e-01 +0.0000000000000000e+00 -5.4662496702412261e+02 +2.4002794791569065e-02 +0.0000000000000000e+00 +9.9971189141782002e-01
-5.4675000000005048e+02 +3.8375769379329355e-01 +0.0000000000000000e+00 -5.4667495261867850e+02 +2.4002819805968818e-02 +0.0000000000000000e+00 +9.9971189081723122e-01
-5.4680000000005043e+02 +3.8255755217823412e-01 +0.0000000000000000e+00 -5.4672493821320438e+02 +2.4002844791620296e-02 +0.0000000000000000e+00 +9.9971189021733198e-01
-5.4685000000005039e+02 +3.8135740931460999e-01 +0.0000000000000000e+00 -5.4677492380770025e+02 +2.4002869748562510e-02 +0.0000000000000000e+00 +9.9971188961812141e-01
-5.4690000000005034e+02 +3.8015726520385568e-01 +0.0000000000000000e+00 -5.4682490940216621e+02 +2.4002894676834387e-02 +0.0000000000000000e+00 +9.9971188901959862e-01
-5.4695000000005030e+02 +3.7895711984740371e-01 +0.0000000000000000e+00 -5.4687489499660228e+02 +2.4002919576474772e-02 +0.0000000000000000e+00 +9.9971188842176262e-01
-5.4700000000005025e+02 +3.7775697324668472e-01 +0.0000000000000000e+00 -5.4692488059100845e+02 +2.4002944447522420e-02 +0.0000000000000000e+00 +9.9971188782461251e-01
-5.4705000000005020e+02 +3.7655682540312735e-01 +0.0000000000000000e+00 -5.4697486618538471e+02 +2.4002969290016010e-02 +0.0000000000000000e+00 +9.9971188722814741e-01
-5.4710000000005016e+02 +3.7535667631815839e-01 +0.0000000000000000e+00 -5.4702485177973119e+02 +2.4002994103994132e-02 +0.0000000000000000e+00 +9.9971188663236632e-01
-5.4715000000005011e+02 +3.7415652599320259e-01 +0.0000000000000000e+00 -5.4707483737404789e+02 +2.4003018889495298e-02 +0.0000000000000000e+00 +9.9971188603726835e-01
-5.4720000000005007e+02 +3.7295637442968282e-01 +0.0000000000000000e+00 -5.4712482296833491e+02 +2.4003043646557930e-02 +0.0000000000000000e+00 +9.9971188544285250e-01
-5.4725000000005002e+02 +3.7175622162902011e-01 +0.0000000000000000e+00 -5.4717480856259226e+02 +2.4003068375220371e-02 +0.0000000000000000e+00 +9.9971188484911799e-01
-5.4730000000004998e+02 +3.7055606759263349e-01 +0.0000000000000000e+00 -5.4722479415681994e+02 +2.4003093075520874e-02 +0.0000000000000000e+00 +9.9971188425606383e-01
-5.4735000000004993e+02 +3.6935591232194009e-01 +0.0000000000000000e+00 -5.4727477975101795e+02 +2.4003117747497613e-02 +0.0000000000000000e+00 +9.9971188366368913e-01
-5.4740000000004989e+02 +3.6815575581835513e-01 +0.0000000000000000e+00 -5.4732476534518628e+02 +2.4003142391188673e-02 +0.0000000000000000e+00 +9.9971188307199288e-01
-5.4745000000004984e+02 +3.6695559808329198e-01 +0.0000000000000000e+00 -5.4737475093932505e+02 +2.4003167006632058e-02 +0.0000000000000000e+00 +9.9971188248097431e-01
-5.4750000000004979e+02 +3.6575543911816205e-01 +0.0000000000000000e+00 -5.4742473653343438e+02 +2.4003191593865686e-02 +0.0000000000000000e+00 +9.9971188189063243e-01
-5.4755000000004975e+02 +3.6455527892437489e-01 +0.0000000000000000e+00 -5.4747472212751416e+02 +2.4003216152927390e-02 +0.0000000000000000e+00 +9.9971188130096633e-01
-5.4760000000004970e+02 +3.6335511750333821e-01 +0.0000000000000000e+00 -5.4752470772156448e+02 +2.4003240683854919e-02 +0.0000000000000000e+00 +9.9971188071197514e-01
-5.4765000000004966e+02 +3.6215495485645771e-01 +0.0000000000000000e+00 -5.4757469331558536e+02 +2.4003265186685933e-02 +0.0000000000000000e+00 +9.9971188012365797e-01
-5.4770000000004961e+02 +3.6095479098513727e-01 +0.0000000000000000e+00 -5.4762467890957680e+02 +2.4003289661458014e-02 +0.0000000000000000e+00 +9.9971187953601393e-01
-5.4775000000004957e+02 +3.5975462589077895e-01 +0.0000000000000000e+00 -5.4767466450353891e+02 +2.4003314108208652e-02 +0.0000000000000000e+00 +9.9971187894904212e-01
-5.4780000000004952e+02 +3.5855445957478282e-01 +0.0000000000000000e+00 -5.4772465009747168e+02 +2.4003338526975254e-02 +0.0000000000000000e+00 +9.9971187836274156e-01
-5.4785000000004948e+02 +3.5735429203854718e-01 +0.0000000000000000e+00 -5.4777463569137512e+02 +2.4003362917795142e-02 +0.0000000000000000e+00 +9.9971187777711146e-01
-5.4790000000004943e+02 +3.5615412328346846e-01 +0.0000000000000000e+00 -5.4782462128524935e+02 +2.4003387280705550e-02 +0.0000000000000000e+00 +9.9971187719215082e-01
-5.4795000000004939e+02 +3.5495395331094115e-01 +0.0000000000000000e+00 -5.4787460687909436e+02 +2.4003411615743632e-02 +0.0000000000000000e+00 +9.9971187660785887e-01
-5.4800000000004934e+02 +3.5375378212235797e-01 +0.0000000000000000e+00 -5.4792459247291015e+02 +2.4003435922946448e-02 +0.0000000000000000e+00 +9.9971187602423461e-01
-5.4805000000004929e+02 +3.5255360971910976e-01 +0.0000000000000000e+00 -5.4797457806669684e+02 +2.4003460202350980e-02 +0.0000000000000000e+00 +9.9971187544127726e-01
-5.4810000000004925e+02 +3.5135343610258551e-01 +0.0000000000000000e+00 -5.4802456366045431e+02 +2.4003484453994119e-02 +0.0000000000000000e+00 +9.9971187485898583e-01
-5.4815000000004920e+02 +3.5015326127417240e-01 +0.0000000000000000e+00 -5.4807454925418267e+02 +2.4003508677912684e-02 +0.0000000000000000e+00 +9.9971187427735952e-01
-5.4820000000004916e+02 +3.4895308523525570e-01 +0.0000000000000000e+00 -5.4812453484788205e+02 +2.4003532874143457e-02 +0.0000000000000000e+00 +9.9971187369639736e-01
-5.4825000000004911e+02 +3.4775290798721892e-01 +0.0000000000000000e+00 -5.4817452044155232e+02 +2.4003557042723195e-02 +0.0000000000000000e+00 +9.9971187311609855e-01
-5.4830000000004907e+02 +3.4655272953144362e-01 +0.0000000000000000e+00 -5.4822450603519360e+02 +2.4003581183688640e-02 +0.0000000000000000e+00 +9.9971187253646221e-01
-5.4835000000004902e+02 +3.4535254986930963e-01 +0.0000000000000000e+00 -5.4827449162880589e+02 +2.4003605297076503e-02 +0.0000000000000000e+00 +9.9971187195748745e-01
-5.4840000000004898e+02 +3.4415236900219498e-01 +0.0000000000000000e+00 -5.4832447722238931e+02 +2.4003629382923476e-02 +0.0000000000000000e+00 +9.9971187137917339e-01
-5.4845000000004893e+02 +3.4295218693147572e-01 +0.0000000000000000e+00 -5.4837446281594384e+02 +2.4003653441266228e-02 +0.0000000000000000e+00 +9.9971187080151913e-01
-5.4850000000004889e+02 +3.4175200365852615e-01 +0.0000000000000000e+00 -5.4842444840946951e+02 +2.4003677472141403e-02 +0.0000000000000000e+00 +9.9971187022452379e-01
-5.4855000000004884e+02 +3.4055181918471877e-01 +0.0000000000000000e+00 -5.4847443400296629e+02 +2.4003701475585625e-02 +0.0000000000000000e+00 +9.9971186964818648e-01
-5.4860000000004879e+02 +3.3935163351142417e-01 +0.0000000000000000e+00 -5.4852441959643431e+02 +2.4003725451635496e-02 +0.0000000000000000e+00 +9.9971186907250642e-01
-5.4865000000004875e+02 +3.3815144664001118e-01 +0.0000000000000000e+00 -5.4857440518987357e+02 +2.4003749400327592e-02 +0.0000000000000000e+00 +9.9971186849748261e-01
-5.4870000000004870e+02 +3.3695125857184677e-01 +0.0000000000000000e+00 -5.4862439078328407e+02 +2.4003773321698469e-02 +0.0000000000000000e+00 +9.9971186792311428e-01
-5.4875000000004866e+02 +3.3575106930829607e-01 +0.0000000000000000e+00 -5.4867437637666592e+02 +2.4003797215784661e-02 +0.0000000000000000e+00 +9.9971186734940043e-01
-5.4880000000004861e+02 +3.3455087885072243e-01 +0.0000000000000000e+00 -5.4872436197001900e+02 +2.4003821082622678e-02 +0.0000000000000000e+00 +9.9971186677634027e-01
-5.4885000000004857e+02 +3.3335068720048733e-01 +0.0000000000000000e+00 -5.4877434756334355e+02 +2.4003844922249006e-02 +0.0000000000000000e+00 +9.9971186620393293e-01
-5.4890000000004852e+02 +3.3215049435895044e-01 +0.0000000000000000e+00 -5.4882433315663945e+02 +2.4003868734700111e-02 +0.0000000000000000e+00 +9.9971186563217751e-01
-5.4895000000004848e+02 +3.3095030032746964e-01 +0.0000000000000000e+00 -5.4887431874990682e+02 +2.4003892520012435e-02 +0.0000000000000000e+00 +9.9971186506107312e-01
-5.4900000000004843e+02 +3.2975010510740094e-01 +0.0000000000000000e+00 -5.4892430434314565e+02 +2.4003916278222400e-02 +0.0000000000000000e+00 +9.9971186449061900e-01
-5.4905000000004839e+02 +3.2854990870009854e-01 +0.0000000000000000e+00 -5.4897428993635594e+02 +2.4003940009366405e-02 +0.0000000000000000e+00 +9.9971186392081413e-01
-5.4910000000004834e+02 +3.2734971110691480e-01 +0.0000000000000000e+00 -5.4902427552953770e+02 +2.4003963713480823e-02 +0.0000000000000000e+00 +9.9971186335165774e-01
-5.4915000000004829e+02 +3.2614951232920031e-01 +0.0000000000000000e+00 -5.4907426112269104e+02 +2.4003987390602007e-02 +0.0000000000000000e+00 +9.9971186278314894e-01
-5.4920000000004825e+02 +3.2494931236830388e-01 +0.0000000000000000e+00 -5.4912424671581596e+02 +2.4004011040766288e-02 +0.0000000000000000e+00 +9.9971186221528674e-01
-5.4925000000004820e+02 +3.2374911122557237e-01 +0.0000000000000000e+00 -5.4917423230891256e+02 +2.4004034664009976e-02 +0.0000000000000000e+00 +9.9971186164807047e-01
-5.4930000000004816e+02 +3.2254890890235094e-01 +0.0000000000000000e+00 -5.4922421790198075e+02 +2.4004058260369356e-02 +0.0000000000000000e+00 +9.9971186108149912e-01
-5.4935000000004811e+02 +3.2134870539998289e-01 +0.0000000000000000e+00 -5.4927420349502063e+02 +2.4004081829880692e-02 +0.0000000000000000e+00 +9.9971186051557182e-01
-5.4940000000004807e+02 +3.2014850071980971e-01 +0.0000000000000000e+00 -5.4932418908803231e+02 +2.4004105372580225e-02 +0.0000000000000000e+00 +9.9971185995028777e-01
-5.4945000000004802e+02 +3.1894829486317111e-01 +0.0000000000000000e+00 -5.4937417468101569e+02 +2.4004128888504176e-02 +0.0000000000000000e+00 +9.9971185938564611e-01
-5.4950000000004798e+02 +3.1774808783140496e-01 +0.0000000000000000e+00 -5.4942416027397087e+02 +2.4004152377688742e-02 +0.0000000000000000e+00 +9.9971185882164593e-01
-5.4955000000004793e+02 +3.1654787962584729e-01 +0.0000000000000000e+00 -5.4947414586689786e+02 +2.4004175840170099e-02 +0.0000000000000000e+00 +9.9971185825828635e-01
-5.4960000000004788e+02 +3.1534767024783239e-01 +0.0000000000000000e+00 -5.4952413145979665e+02 +2.4004199275984399e-02 +0.0000000000000000e+00 +9.9971185769556647e-01
-5.4965000000004784e+02 +3.1414745969869268e-01 +0.0000000000000000e+00 -5.4957411705266736e+02 +2.4004222685167772e-02 +0.0000000000000000e+00 +9.9971185713348554e-01
-5.4970000000004779e+02 +3.1294724797975881e-01 +0.0000000000000000e+00 -5.4962410264550999e+02 +2.4004246067756328e-02 +0.0000000000000000e+00 +9.9971185657204265e-01
-5.4975000000004775e+02 +3.1174703509235968e-01 +0.0000000000000000e+00 -5.4967408823832454e+02 +2.4004269423786154e-02 +0.0000000000000000e+00 +9.9971185601123691e-01
-5.4980000000004770e+02 +3.1054682103782227e-01 +0.0000000000000000e+00 -5.4972407383111113e+02 +2.4004292753293313e-02 +0.0000000000000000e+00 +9.9971185545106744e-01
-5.4985000000004766e+02 +3.0934660581747181e-01 +0.0000000000000000e+00 -5.4977405942386974e+02 +2.4004316056313851e-02 +0.0000000000000000e+00 +9.9971185489153347e-01
-5.4990000000004761e+02 +3.0814638943263173e-01 +0.0000000000000000e+00 -5.4982404501660039e+02 +2.4004339332883783e-02 +0.0000000000000000e+00 +9.9971185433263399e-01
-5.4995000000004757e+02 +3.0694617188462370e-01 +0.0000000000000000e+00 -5.4987403060930308e+02 +2.4004362583039111e-02 +0.0000000000000000e+00 +9.9971185377436822e-01
-5.5000000000004752e+02 +3.0574595317476749e-01 +0.0000000000000000e+00 -5.4992401620197791e+02 +2.4004385806815812e-02 +0.0000000000000000e+00 +9.9971185321673528e-01
-5.5005000000004748e+02 +3.0454573330438117e-01 +0.0000000000000000e+00 -5.4997400179462477e+02 +2.4004409004249841e-02 +0.0000000000000000e+00 +9.9971185265973439e-01
-5.5010000000004743e+02 +3.0334551227478096e-01 +0.0000000000000000e+00 -5.5002398738724389e+02 +2.4004432175377129e-02 +0.0000000000000000e+00 +9.9971185210336455e-01
-5.5015000000004738e+02 +3.0214529008728130e-01 +0.0000000000000000e+00 -5.5007397297983516e+02 +2.4004455320233584e-02 +0.0000000000000000e+00 +9.9971185154762499e-01
-5.5020000000004734e+02 +3.0094506674319488e-01 +0.0000000000000000e+00 -5.5012395857239869e+02 +2.4004478438855063e-02 +0.0000000000000000e+00 +9.9971185099251481e-01
-5.5025000000004729e+02 +2.9974484224383247e-01 +0.0000000000000000e+00 -5.5017394416493448e+02 +2.4004501531277374e-02 +0.0000000000000000e+00 +9.9971185043803323e-01
-5.5030000000004725e+02 +2.9854461659050319e-01 +0.0000000000000000e+00 -5.5022392975744253e+02 +2.4004524597536270e-02 +0.0000000000000000e+00 +9.9971184988417938e-01
-5.5035000000004720e+02 +2.9734438978451433e-01 +0.0000000000000000e+00 -5.5027391534992296e+02 +2.4004547637667455e-02 +0.0000000000000000e+00 +9.9971184933095236e-01
-5.5040000000004716e+02 +2.9614416182717135e-01 +0.0000000000000000e+00 -5.5032390094237564e+02 +2.4004570651706577e-02 +0.0000000000000000e+00 +9.9971184877835129e-01
-5.5045000000004711e+02 +2.9494393271977798e-01 +0.0000000000000000e+00 -5.5037388653480070e+02 +2.4004593639689237e-02 +0.0000000000000000e+00 +9.9971184822637527e-01
-5.5050000000004707e+02 +2.9374370246363612e-01 +0.0000000000000000e+00 -5.5042387212719825e+02 +2.4004616601650975e-02 +0.0000000000000000e+00 +9.9971184767502352e-01
-5.5055000000004702e+02 +2.9254347106004597e-01 +0.0000000000000000e+00 -5.5047385771956829e+02 +2.4004639537627288e-02 +0.0000000000000000e+00 +9.9971184712429528e-01
-5.5060000000004698e+02 +2.9134323851030591e-01 +0.0000000000000000e+00 -5.5052384331191070e+02 +2.4004662447653615e-02 +0.0000000000000000e+00 +9.9971184657418954e-01
-5.5065000000004693e+02 +2.9014300481571254e-01 +0.0000000000000000e+00 -5.5057382890422571e+02 +2.4004685331765342e-02 +0.0000000000000000e+00 +9.9971184602470553e-01
-5.5070000000004688e+02 +2.8894276997756069e-01 +0.0000000000000000e+00 -5.5062381449651321e+02 +2.4004708189997805e-02 +0.0000000000000000e+00 +9.9971184547584246e-01
-5.5075000000004684e+02 +2.8774253399714350e-01 +0.0000000000000000e+00 -5.5067380008877331e+02 +2.4004731022386289e-02 +0.0000000000000000e+00 +9.9971184492759935e-01
-5.5080000000004679e+02 +2.8654229687575222e-01 +0.0000000000000000e+00 -5.5072378568100601e+02 +2.4004753828966021e-02 +0.0000000000000000e+00 +9.9971184437997551e-01
-5.5085000000004675e+02 +2.8534205861467643e-01 +0.0000000000000000e+00 -5.5077377127321131e+02 +2.4004776609772179e-02 +0.0000000000000000e+00 +9.9971184383296996e-01
-5.5090000000004670e+02 +2.8414181921520398e-01 +0.0000000000000000e+00 -5.5082375686538933e+02 +2.4004799364839884e-02 +0.0000000000000000e+00 +9.9971184328658191e-01
-5.5095000000004666e+02 +2.8294157867862085e-01 +0.0000000000000000e+00 -5.5087374245754006e+02 +2.4004822094204212e-02 +0.0000000000000000e+00 +9.9971184274081060e-01
-5.5100000000004661e+02 +2.8174133700621135e-01 +0.0000000000000000e+00 -5.5092372804966351e+02 +2.4004844797900181e-02 +0.0000000000000000e+00 +9.9971184219565512e-01
-5.5105000000004657e+02 +2.8054109419925805e-01 +0.0000000000000000e+00 -5.5097371364175967e+02 +2.4004867475962758e-02 +0.0000000000000000e+00 +9.9971184165111460e-01
