# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2530000000003969e+02 -5.6214533022979429e-01 +7.6909810257657689e+00 -1.8461341162389200e+00 -4.0477706204507093e+01 +1.5505624669185232e+04 -2.4388324194818837e+05 -9.5646953816615403e+07 
+3.2535000000003970e+02 -5.6214642834059492e-01 +7.6909800052932571e+00 -1.8404074661451506e+00 -4.1034075800521357e+01 +1.5396500195171517e+04 -2.3940211262344656e+05 -9.5095362702333108e+07 
+3.2540000000003971e+02 -5.6214752183018413e-01 +7.6909787462217603e+00 -1.8350238912800407e+00 -4.1590213126081096e+01 +1.5293096864870378e+04 -2.3488806491691756e+05 -9.4569950176647738e+07 
+3.2545000000003972e+02 -5.6214861059117160e-01 +7.6909772081114838e+00 -1.8299942132009881e+00 -4.2145251965484022e+01 +1.5195582526790236e+04 -2.3034464561956783e+05 -9.4071371448374674e+07 
+3.2550000000003973e+02 -5.6214969451601637e-01 +7.6909753505968910e+00 -1.8253292615550307e+00 -4.2698328364999369e+01 +1.5104125003727648e+04 -2.2577538865778365e+05 -9.3600280783029780e+07 
+3.2555000000003974e+02 -5.6215077349708020e-01 +7.6909731333933440e+00 -1.8210398643632983e+00 -4.3248580919601480e+01 +1.5018891834101500e+04 -2.2118381268769008e+05 -9.3157329771826714e+07 
+3.2560000000003976e+02 -5.6215184742656410e-01 +7.6909705163019924e+00 -1.8171368592249553e+00 -4.3795150957951719e+01 +1.4940050571138432e+04 -2.1657341963658581e+05 -9.2743169341283292e+07 
+3.2565000000003977e+02 -5.6215291619653607e-01 +7.6909674592002748e+00 -1.8136310886285172e+00 -4.4337182180560539e+01 +1.4867768658976642e+04 -2.1194769757299134e+05 -9.2358448923623756e+07 
+3.2570000000003978e+02 -5.6215397969897773e-01 +7.6909639220504262e+00 -1.8105333915577952e+00 -4.4873820970247635e+01 +1.4802213205155089e+04 -2.0731011831489787e+05 -9.2003814920077622e+07 
+3.2575000000003979e+02 -5.6215503782568788e-01 +7.6909598648935500e+00 -1.8078546206972339e+00 -4.5404216166736241e+01 +1.4743551447811031e+04 -2.0266413921155746e+05 -9.1679913864382625e+07 
+3.2580000000003980e+02 -5.6215609046836779e-01 +7.6909552478543208e+00 -1.8056056275900869e+00 -4.5927519262585783e+01 +1.4691950352803216e+04 -1.9801320152733719e+05 -9.1387389692790091e+07 
+3.2585000000003981e+02 -5.6215713751855301e-01 +7.6909500311255004e+00 -1.8037972757632053e+00 -4.6442883512599600e+01 +1.4647577017858368e+04 -1.9336073999061497e+05 -9.1126886840130642e+07 
+3.2590000000003982e+02 -5.6215817886612918e-01 +7.6909441736948532e+00 -1.8024408758508459e+00 -4.6949386354025769e+01 +1.4610615527765487e+04 -1.8871100617984272e+05 -9.0899197243048742e+07 
+3.2595000000003984e+02 -5.6215921440098537e-01 +7.6909376279686281e+00 -1.8015484808528319e+00 -4.7445586226969262e+01 +1.4581314153804862e+04 -1.8407327143458388e+05 -9.0705736828791261e+07 
+3.2600000000003985e+02 -5.6216024404164477e-01 +7.6909303524734725e+00 -1.8011247550564320e+00 -4.7929616293131978e+01 +1.4559799842532171e+04 -1.7946221151304190e+05 -9.0547444661015019e+07 
+3.2605000000003986e+02 -5.6216126774733133e-01 +7.6909223149876267e+00 -1.8011665109676940e+00 -4.8399681648112342e+01 +1.4546020351494682e+04 -1.7489289135929057e+05 -9.0424198339285523e+07 
+3.2610000000003987e+02 -5.6216228560303383e-01 +7.6909134791471736e+00 -1.8016604991711784e+00 -4.8853836527615471e+01 +1.4539718700972582e+04 -1.7038154025269509e+05 -9.0334685529182389e+07 
+3.2615000000003988e+02 -5.6216329781180108e-01 +7.6909038280677020e+00 -1.8025859597882081e+00 -4.9290771280315553e+01 +1.4540501464478160e+04 -1.6593974698433984e+05 -9.0276851674618691e+07 
+3.2620000000003989e+02 -5.6216430460138922e-01 +7.6908933594324314e+00 -1.8039223624020932e+00 -4.9709684779857518e+01 +1.4548005519678147e+04 -1.6157529493299473e+05 -9.0248909990260601e+07 
+3.2625000000003990e+02 -5.6216530619775096e-01 +7.6908820783436616e+00 -1.8056506477099854e+00 -5.0110248860391380e+01 +1.4561945460555458e+04 -1.5729211198643767e+05 -9.0249701869494975e+07 
+3.2630000000003992e+02 -5.6216630282212787e-01 +7.6908699925137940e+00 -1.8077530948033003e+00 -5.0492254019603934e+01 +1.4582082205769801e+04 -1.5309402484939891e+05 -9.0278327461052075e+07 
+3.2635000000003993e+02 -5.6216729469603588e-01 +7.6908571090196993e+00 -1.8102118915636918e+00 -5.0855450464571774e+01 +1.4608171966252974e+04 -1.4898537871925681e+05 -9.0333829641822964e+07 
+3.2640000000003994e+02 -5.6216828204095126e-01 +7.6908434348000601e+00 -1.8130092432594545e+00 -5.1199584509301630e+01 +1.4639971523785427e+04 -1.4497054256385361e+05 -9.0415255271703631e+07 
+3.2645000000003995e+02 -5.6216926507832765e-01 +7.6908289766662330e+00 -1.8161273705286418e+00 -5.1524399007228638e+01 +1.4677238178581205e+04 -1.4105390565206559e+05 -9.0521654839541763e+07 
+3.2650000000003996e+02 -5.6217024402960425e-01 +7.6908137412975037e+00 -1.8195485075292575e+00 -5.1829633175193337e+01 +1.4719729700653290e+04 -1.3723987888459934e+05 -9.0652082147647038e+07 
+3.2655000000003997e+02 -5.6217121911616708e-01 +7.6907977352372425e+00 -1.8232549089706216e+00 -5.2115022424941813e+01 +1.4767204515468073e+04 -1.3353289625190361e+05 -9.0805595541289970e+07 
+3.2660000000003998e+02 -5.6217219055939527e-01 +7.6907809648934586e+00 -1.8272288418129328e+00 -5.2380298391314035e+01 +1.4819421487969816e+04 -1.2993741456464665e+05 -9.0981256491219550e+07 
+3.2665000000004000e+02 -5.6217315858061534e-01 +7.6907634365485995e+00 -1.8314525930999399e+00 -5.2625189338237156e+01 +1.4876140120136739e+04 -1.2645791009904744e+05 -9.1178130863528192e+07 
+3.2670000000004001e+02 -5.6217412340114725e-01 +7.6907451563483082e+00 -1.8359084621005091e+00 -5.2849419705141962e+01 +1.4937120350262960e+04 -1.2309888229247188e+05 -9.1395287615111902e+07 
+3.2675000000004002e+02 -5.6217508524226567e-01 +7.6907261303059329e+00 -1.8405787670882459e+00 -5.3052710283807286e+01 +1.5002122729992021e+04 -1.1986485232698015e+05 -9.1631799965457186e+07 
+3.2680000000004003e+02 -5.6217604432521773e-01 +7.6907063643003504e+00 -1.8454458418213080e+00 -5.3234778127473959e+01 +1.5070908329553646e+04 -1.1676036388325412e+05 -9.1886744754933372e+07 
+3.2685000000004004e+02 -5.6217700087121436e-01 +7.6906858640805602e+00 -1.8504920379007681e+00 -5.3395336768705697e+01 +1.5143238804222932e+04 -1.1378998122173674e+05 -9.2159202905879423e+07 
+3.2690000000004005e+02 -5.6217795510145507e-01 +7.6906646352634800e+00 -1.8556997191510738e+00 -5.3534096086468615e+01 +1.5218876236974971e+04 -1.1095829044434401e+05 -9.2448258339126870e+07 
+3.2695000000004006e+02 -5.6217890723708130e-01 +7.6906426833285613e+00 -1.8610512713938425e+00 -5.3650762127981942e+01 +1.5297583409920966e+04 -1.0826990079791793e+05 -9.2752999833231226e+07 
+3.2700000000004007e+02 -5.6217985749921440e-01 +7.6906200136272593e+00 -1.8665290936222219e+00 -5.3745037475520753e+01 +1.5379123551650622e+04 -1.0572944172682094e+05 -9.3072519268096268e+07 
+3.2705000000004009e+02 -5.6218080610894938e-01 +7.6905966313743299e+00 -1.8721156013783677e+00 -5.3816620897913864e+01 +1.5463260445240090e+04 -1.0334156572038177e+05 -9.3405912411846355e+07 
+3.2710000000004010e+02 -5.6218175328734521e-01 +7.6905725416557535e+00 -1.8777932267391597e+00 -5.3865207689749447e+01 +1.5549758415283164e+04 -1.0111094545499721e+05 -9.3752278791267231e+07 
+3.2715000000004011e+02 -5.6218269925541986e-01 +7.6905477494220342e+00 -1.8835444199470519e+00 -5.3890489372628089e+01 +1.5638382374777593e+04 -9.9042276343716338e+04 -9.4110722014505982e+07 
+3.2720000000004012e+02 -5.6218364423416411e-01 +7.6905222594886018e+00 -1.8893516468085514e+00 -5.3892153740348689e+01 +1.5728897759494292e+04 -9.7140276052897578e+04 -9.4480349351882219e+07 
+3.2725000000004013e+02 -5.6218458844453301e-01 +7.6904960765450125e+00 -1.8951973898212660e+00 -5.3869885210648121e+01 +1.5821070546375604e+04 -9.5409681715645202e+04 -9.4860271805007666e+07 
+3.2730000000004014e+02 -5.6218553210745070e-01 +7.6904692051409889e+00 -1.9010641483074768e+00 -5.3823364289505299e+01 +1.5914667272812128e+04 -9.3855254175721449e+04 -9.5249604304110110e+07 
+3.2735000000004015e+02 -5.6218647544380507e-01 +7.6904416496960541e+00 -1.9069344380850208e+00 -5.3752267933060615e+01 +1.6009455012890759e+04 -9.2481775150599220e+04 -9.5647465488856256e+07 
+3.2740000000004017e+02 -5.6218741867444744e-01 +7.6904134144979786e+00 -1.9127907919212439e+00 -5.3656269505008552e+01 +1.6105201394116821e+04 -9.1294047503329057e+04 -9.6052977835520342e+07 
+3.2745000000004018e+02 -5.6218836202020106e-01 +7.6903845036997796e+00 -1.9186157589037169e+00 -5.3535038660314065e+01 +1.6201674587095322e+04 -9.0296896143955280e+04 -9.6465267615913898e+07 
+3.2750000000004019e+02 -5.6218930570184300e-01 +7.6903549213223927e+00 -1.9243919058690300e+00 -5.3388241442372539e+01 +1.6298643330317953e+04 -8.9495167313731261e+04 -9.6883465012949511e+07 
+3.2755000000004020e+02 -5.6219024994012090e-01 +7.6903246712534807e+00 -1.9301018166635724e+00 -5.3215540232467113e+01 +1.6395876925931767e+04 -8.8893728982712128e+04 -9.7306704146116748e+07 
+3.2760000000004021e+02 -5.6219119495574488e-01 +7.6902937572490924e+00 -1.9357280909972183e+00 -5.3016593852460936e+01 +1.6493145190918251e+04 -8.8497469867507374e+04 -9.7734122682033017e+07 
+3.2765000000004022e+02 -5.6219214096940484e-01 +7.6902621829315123e+00 -1.9412533434693495e+00 -5.2791057438935695e+01 +1.6590218443537680e+04 -8.8311300629734469e+04 -9.8164861783011824e+07 
+3.2770000000004023e+02 -5.6219308820172098e-01 +7.6902299517872086e+00 -1.9466602110685391e+00 -5.2538582372298229e+01 +1.6686867699085215e+04 -8.8340154379376138e+04 -9.8598067409822568e+07 
+3.2775000000004025e+02 -5.6219403687329683e-01 +7.6901970671744229e+00 -1.9519313445554629e+00 -5.2258816613962679e+01 +1.6782864442900638e+04 -8.8588983831753081e+04 -9.9032888808374524e+07 
+3.2780000000004026e+02 -5.6219498720470162e-01 +7.6901635323165074e+00 -1.9570494108925227e+00 -5.1951404410518776e+01 +1.6877980686033217e+04 -8.9062763784707306e+04 -9.9468478843523413e+07 
+3.2785000000004027e+02 -5.6219593941643009e-01 +7.6901293502784158e+00 -1.9619971039864155e+00 -5.1615984852744489e+01 +1.6971989355916830e+04 -8.9766507343206482e+04 -9.9903997371623412e+07 
+3.2790000000004028e+02 -5.6219689372936654e-01 +7.6900945235905187e+00 -1.9667570691776457e+00 -5.1252149731194457e+01 +1.7064664801069663e+04 -9.0706070540351007e+04 -1.0033866563982046e+08 
+3.2795000000004029e+02 -5.6219785037067249e-01 +7.6900590633690413e+00 -1.9713095956464783e+00 -5.0860037737899425e+01 +1.7155671692741784e+04 -9.1883474166299391e+04 -1.0077089940821610e+08 
+3.2800000000004030e+02 -5.6219880954954771e-01 +7.6900229861896756e+00 -1.9756378212015757e+00 -5.0440521350550675e+01 +1.7244672127647729e+04 -9.3293633095115350e+04 -1.0119879884099801e+08 
+3.2805000000004031e+02 -5.6219977141255040e-01 +7.6899863248908922e+00 -1.9797291591928754e+00 -4.9995122783316958e+01 +1.7331395826999622e+04 -9.4926268233240015e+04 -1.0162077015706138e+08 
+3.2810000000004032e+02 -5.6220073594810194e-01 +7.6899491309585359e+00 -1.9835822922958566e+00 -4.9525984508480327e+01 +1.7415790197060986e+04 -9.6766529079903179e+04 -1.0203644846878207e+08 
+3.2815000000004034e+02 -5.6220170304996764e-01 +7.6899114515201283e+00 -1.9872036234041974e+00 -4.9035087936082753e+01 +1.7497960631754519e+04 -9.8800817568087266e+04 -1.0244638891610304e+08 
+3.2820000000004035e+02 -5.6220267259028844e-01 +7.6898733387826699e+00 -1.9906041756713033e+00 -4.8524371584233513e+01 +1.7578110186225767e+04 -1.0101664328572275e+05 -1.0285168468936951e+08 
+3.2825000000004036e+02 -5.6220364443486681e-01 +7.6898348391357869e+00 -1.9937957843321803e+00 -4.7995103950901047e+01 +1.7656393874705853e+04 -1.0340755895033777e+05 -1.0325287882575968e+08 
+3.2830000000004037e+02 -5.6220461845535685e-01 +7.6897959952532382e+00 -1.9967885836474917e+00 -4.7448376682051197e+01 +1.7732905017192028e+04 -1.0596720491325831e+05 -1.0365018344803394e+08 
+3.2835000000004038e+02 -5.6220559452289542e-01 +7.6897568508631986e+00 -1.9995929232257181e+00 -4.6885352286361183e+01 +1.7807747354564348e+04 -1.0868829539918118e+05 -1.0404392816360696e+08 
+3.2840000000004039e+02 -5.6220657250878969e-01 +7.6897174497666061e+00 -2.0022191359346539e+00 -4.6307194664670355e+01 +1.7881024338181796e+04 -1.1156353842144003e+05 -1.0443444119950964e+08 
+3.2845000000004040e+02 -5.6220755228454233e-01 +7.6896778358434990e+00 -2.0046775351087915e+00 -4.5715069342576690e+01 +1.7952839065925080e+04 -1.1458563399159809e+05 -1.0482204900227375e+08 
+3.2850000000004042e+02 -5.6220853372185642e-01 +7.6896380530462194e+00 -2.0069784119517071e+00 -4.5110143199696559e+01 +1.8023294197439081e+04 -1.1774727632332580e+05 -1.0520707561284050e+08 
+3.2855000000004043e+02 -5.6220951669260699e-01 +7.6895981454045934e+00 -2.0091320413555489e+00 -4.4493584686776678e+01 +1.8092492119335613e+04 -1.2104115202899613e+05 -1.0558984381319538e+08 
+3.2860000000004044e+02 -5.6221050106886328e-01 +7.6895581570218443e+00 -2.0111486780662595e+00 -4.3866563662011195e+01 +1.8160534842450950e+04 -1.2445994144066819e+05 -1.0597067443542337e+08 
+3.2865000000004045e+02 -5.6221148672287746e-01 +7.6895181320769792e+00 -2.0130385588071635e+00 -4.3230251467012820e+01 +1.8227524056209277e+04 -1.2799631807741639e+05 -1.0634988671137010e+08 
+3.2870000000004046e+02 -5.6221247352710513e-01 +7.6894781148229496e+00 -2.0148118980790612e+00 -4.2585820879060222e+01 +1.8293561017326767e+04 -1.3164294892004962e+05 -1.0672779753819126e+08 
+3.2875000000004047e+02 -5.6221346135417238e-01 +7.6894381495906003e+00 -2.0164788946044432e+00 -4.1934446246709555e+01 +1.8358746721946547e+04 -1.3539249340850403e+05 -1.0710472262472318e+08 
+3.2880000000004048e+02 -5.6221445007690340e-01 +7.6893982807796970e+00 -2.0180497263930399e+00 -4.1277303142126542e+01 +1.8423181779445687e+04 -1.3923760620859126e+05 -1.0748097567450911e+08 
+3.2885000000004050e+02 -5.6221543956831532e-01 +7.6893585528736317e+00 -2.0195345511364127e+00 -4.0615568958086037e+01 +1.8486966410660611e+04 -1.4317093233426459e+05 -1.0785686831545986e+08 
+3.2890000000004051e+02 -5.6221642970160324e-01 +7.6893190104221816e+00 -2.0209435098308277e+00 -3.9950422200916634e+01 +1.8550200560904304e+04 -1.4718511294587224e+05 -1.0823271093179426e+08 
+3.2895000000004052e+02 -5.6221742035017408e-01 +7.6892796980564189e+00 -2.0222867196829890e+00 -3.9283043098612751e+01 +1.8612983695354833e+04 -1.5127278038190288e+05 -1.0860881122462161e+08 
+3.2900000000004053e+02 -5.6221841138759654e-01 +7.6892406604772008e+00 -2.0235742841167128e+00 -3.8614613122087817e+01 +1.8675415079609509e+04 -1.5542656209808239e+05 -1.0898547614768063e+08 
+3.2905000000004054e+02 -5.6221940268765302e-01 +7.6892019424622449e+00 -2.0248162828208116e+00 -3.7946315304111479e+01 +1.8737593505847512e+04 -1.5963907794749032e+05 -1.0936301004161619e+08 
+3.2910000000004055e+02 -5.6222039412430791e-01 +7.6891635888667942e+00 -2.0260227775405766e+00 -3.7279334230522451e+01 +1.8799617448985005e+04 -1.6390294038037342e+05 -1.0974171568222256e+08 
+3.2915000000004056e+02 -5.6222138557171664e-01 +7.6891256446130916e+00 -2.0272038108380483e+00 -3.6614855630978496e+01 +1.8861585037180001e+04 -1.6821075772964643e+05 -1.1012189409921627e+08 
+3.2920000000004057e+02 -5.6222237690421450e-01 +7.6890881547064600e+00 -2.0283694077312675e+00 -3.5954067031473727e+01 +1.8923594094133856e+04 -1.7255512886234710e+05 -1.1050384485497791e+08 
+3.2925000000004059e+02 -5.6222336799635741e-01 +7.6890511642215253e+00 -2.0295295689173338e+00 -3.5298157187746497e+01 +1.8985741956771282e+04 -1.7692864785241996e+05 -1.1088786481011389e+08 
+3.2930000000004060e+02 -5.6222435872286258e-01 +7.6890147183070070e+00 -2.0306942802979004e+00 -3.4648316290212932e+01 +1.9048125730099749e+04 -1.8132390225249520e+05 -1.1127424984543237e+08 
+3.2935000000004061e+02 -5.6222534895865328e-01 +7.6889788621897432e+00 -2.0318735064901881e+00 -3.4005736119596527e+01 +1.9110842115170683e+04 -1.8573347185063237e+05 -1.1166329369927774e+08 
+3.2940000000004062e+02 -5.6222633857885174e-01 +7.6889436411678158e+00 -2.0330771914307424e+00 -3.3371609765137116e+01 +1.9173987430224013e+04 -1.9014993098954047e+05 -1.1205528814075461e+08 
+3.2945000000004063e+02 -5.6222732745876003e-01 +7.6889091006152928e+00 -2.0343152611288042e+00 -3.2747131834527970e+01 +1.9237657672640158e+04 -1.9456584677841395e+05 -1.1245052333186519e+08 
+3.2950000000004064e+02 -5.6222831547387875e-01 +7.6888752859799565e+00 -2.0355976217829683e+00 -3.2133498329948132e+01 +1.9301948480158480e+04 -1.9897378022354661e+05 -1.1284928761335298e+08 
+3.2955000000004065e+02 -5.6222930249989345e-01 +7.6888422427810141e+00 -2.0369341607570952e+00 -3.1531906592166933e+01 +1.9366955150283495e+04 -2.0336628654351909e+05 -1.1325186761396958e+08 
+3.2960000000004067e+02 -5.6223028841270473e-01 +7.6888100166178210e+00 -2.0383347426777165e+00 -3.0943555627068676e+01 +1.9432772543199109e+04 -2.0773591260460977e+05 -1.1365854761852501e+08 
+3.2965000000004068e+02 -5.6223127308837628e-01 +7.6887786531595053e+00 -2.0398092175677385e+00 -3.0369645694436670e+01 +1.9499495291208645e+04 -2.1207520024517862e+05 -1.1406961094726481e+08 
+3.2970000000004069e+02 -5.6223225640318397e-01 +7.6887481981489723e+00 -2.0413674125784591e+00 -2.9811378470563415e+01 +1.9567217583953126e+04 -2.1637668493687024e+05 -1.1448533853999573e+08 
+3.2975000000004070e+02 -5.6223323823359983e-01 +7.6887186974061876e+00 -2.0430191349405677e+00 -2.9269957183610732e+01 +1.9636033243490398e+04 -2.2063289467853491e+05 -1.1490600943827610e+08 
+3.2980000000004071e+02 -5.6223421845628896e-01 +7.6886901968213959e+00 -2.0447741724706265e+00 -2.8746586332816371e+01 +1.9706035741880962e+04 -2.2483635230264193e+05 -1.1533190092474832e+08 
+3.2985000000004072e+02 -5.6223519694818191e-01 +7.6886627424224336e+00 -2.0466422723195241e+00 -2.8242475665923340e+01 +1.9777317387061856e+04 -2.2897953171998906e+05 -1.1576328122636820e+08 
+3.2990000000004073e+02 -5.6223617358737965e-01 +7.6886363823721711e+00 -2.0486327839041802e+00 -2.7758993363336142e+01 +1.9849949984190243e+04 -2.3305264590233698e+05 -1.1620015933941302e+08 
+3.2995000000004075e+02 -5.6223714824290483e-01 +7.6886111578979000e+00 -2.0507578564155908e+00 -2.7297149367778953e+01 +1.9924111507192523e+04 -2.3704710334695433e+05 -1.1664318181941137e+08 
+3.3000000000004076e+02 -5.6223812078825941e-01 +7.6885871026432477e+00 -2.0530298675231258e+00 -2.6857353878404265e+01 +2.0000040401083352e+04 -2.4095956658179080e+05 -1.1709357895824155e+08 
+3.3005000000004077e+02 -5.6223909112456738e-01 +7.6885642404825978e+00 -2.0554599279380392e+00 -2.6439653021089224e+01 +2.0077963301349955e+04 -2.4478951975806983e+05 -1.1755256769930679e+08 
+3.3010000000004078e+02 -5.6224005921346643e-01 +7.6885425852958251e+00 -2.0580549594383375e+00 -2.6043762468888271e+01 +2.0158027050018783e+04 -2.4853887544012471e+05 -1.1802091817245269e+08 
+3.3015000000004079e+02 -5.6224102503007034e-01 +7.6885221381212636e+00 -2.0608183489641045e+00 -2.5669015659706705e+01 +2.0240286903788216e+04 -2.5221218051885944e+05 -1.1849880977121545e+08 
+3.3020000000004080e+02 -5.6224198856405261e-01 +7.6885028707551557e+00 -2.0637433389550179e+00 -2.5314198188585710e+01 +2.0324551863643439e+04 -2.5581638812979503e+05 -1.1898494006135771e+08 
+3.3025000000004081e+02 -5.6224294982423462e-01 +7.6884847568512962e+00 -2.0668187451731699e+00 -2.4978916923792610e+01 +2.0410615233181717e+04 -2.5935021727144381e+05 -1.1947828317981103e+08 
+3.3030000000004082e+02 -5.6224390881293806e-01 +7.6884677761910023e+00 -2.0700354906710925e+00 -2.4663128095448645e+01 +2.0498356746789214e+04 -2.6281060999563435e+05 -1.1997837573671427e+08 
+3.3035000000004084e+02 -5.6224486553281861e-01 +7.6884519077416833e+00 -2.0733843478956913e+00 -2.4366730077912361e+01 +2.0587648346790149e+04 -2.6619530752633367e+05 -1.2048465965177317e+08 
+3.3040000000004085e+02 -5.6224581998649981e-01 +7.6884371304147656e+00 -2.0768560787317383e+00 -2.4089619942249151e+01 +2.0678361534005013e+04 -2.6950205783497088e+05 -1.2099657359089842e+08 
+3.3045000000004086e+02 -5.6224677217654828e-01 +7.6884234230599411e+00 -2.0804414385615981e+00 -2.3831693246703381e+01 +2.0770367472977381e+04 -2.7272861717325001e+05 -1.2151355367451067e+08 
+3.3050000000004087e+02 -5.6224772210549279e-01 +7.6884107644648703e+00 -2.0841311746807980e+00 -2.3592844020578681e+01 +2.0863536970425379e+04 -2.7587275022280007e+05 -1.2203503341239525e+08 
+3.3055000000004088e+02 -5.6224866977583510e-01 +7.6883991333598578e+00 -2.0879160227652855e+00 -2.3372964930116794e+01 +2.0957740359298954e+04 -2.7893222882966883e+05 -1.2256044284087554e+08 
+3.3060000000004089e+02 -5.6224961519001282e-01 +7.6883885084125136e+00 -2.0917867138324699e+00 -2.3171947104371057e+01 +2.1052847698206300e+04 -2.8190483326725551e+05 -1.2308920992015123e+08 
+3.3065000000004090e+02 -5.6225055835043247e-01 +7.6883788682307390e+00 -2.0957339692388071e+00 -2.2989680219388475e+01 +2.1148728634020768e+04 -2.8478835169131903e+05 -1.2362075958660127e+08 
+3.3070000000004092e+02 -5.6225149925946050e-01 +7.6883701913643163e+00 -2.0997485011925070e+00 -2.2826052575870470e+01 +2.1245252414667575e+04 -2.8758057945418218e+05 -1.2415451384770361e+08 
+3.3075000000004093e+02 -5.6225243791940449e-01 +7.6883624562991342e+00 -2.1038210157104680e+00 -2.2680950862797577e+01 +2.1342287962112630e+04 -2.9027932103665866e+05 -1.2468989224261741e+08 
+3.3080000000004094e+02 -5.6225337433255917e-01 +7.6883556414610155e+00 -2.1079422063387456e+00 -2.2554260314020443e+01 +2.1439703717709708e+04 -2.9288238877540041e+05 -1.2522631085411245e+08 
+3.3085000000004095e+02 -5.6225430850114677e-01 +7.6883497252177158e+00 -2.1121027625194393e+00 -2.2445864785063652e+01 +2.1537367852353535e+04 -2.9538760224954347e+05 -1.2576318367257461e+08 
+3.3090000000004096e+02 -5.6225524042734831e-01 +7.6883446858765092e+00 -2.1162933656581262e+00 -2.2355646644132531e+01 +2.1635148171321700e+04 -2.9779278921405796e+05 -1.2629992199169643e+08 
+3.3095000000004097e+02 -5.6225617011332540e-01 +7.6883405016783115e+00 -2.1205046843165705e+00 -2.2283486554726828e+01 +2.1732911978526667e+04 -3.0009578729058371e+05 -1.2683593347129294e+08 
+3.3100000000004098e+02 -5.6225709756116549e-01 +7.6883371508133393e+00 -2.1247273841073873e+00 -2.2229264094022685e+01 +2.1830526343274127e+04 -3.0229443898604321e+05 -1.2737062393819447e+08 
+3.3105000000004100e+02 -5.6225802277293846e-01 +7.6883346114029107e+00 -2.1289521178349164e+00 -2.2192857018446809e+01 +2.1927857837890195e+04 -3.0438659767394501e+05 -1.2790339562797533e+08 
+3.3110000000004101e+02 -5.6225894575064794e-01 +7.6883328615096564e+00 -2.1331695342655310e+00 -2.2174141667852730e+01 +2.2024772772382352e+04 -3.0637012434069783e+05 -1.2843364876214550e+08 
+3.3115000000004102e+02 -5.6225986649626114e-01 +7.6883318791389872e+00 -2.1373702719802292e+00 -2.2172993047104093e+01 +2.2121137025242766e+04 -3.0824288681874768e+05 -1.2896078039516924e+08 
+3.3120000000004103e+02 -5.6226078501171173e-01 +7.6883316422320691e+00 -2.1415449600429390e+00 -2.2189284512212726e+01 +2.2216816066970870e+04 -3.1000276247463503e+05 -1.2948418459084028e+08 
+3.3125000000004104e+02 -5.6226170129887831e-01 +7.6883321286690745e+00 -2.1456842207893412e+00 -2.2222887916688762e+01 +2.2311675031976611e+04 -3.1164763696274493e+05 -1.3000325290187436e+08 
+3.3130000000004105e+02 -5.6226261535958366e-01 +7.6883333162726881e+00 -2.1497786697140180e+00 -2.2273673756939541e+01 +2.2405578707478839e+04 -3.1317540301005641e+05 -1.3051737425776920e+08 
+3.3135000000004106e+02 -5.6226352719562689e-01 +7.6883351828040150e+00 -2.1538189119185613e+00 -2.2341510990599556e+01 +2.2498391460010855e+04 -3.1458396196706506e+05 -1.3102593455709375e+08 
+3.3140000000004108e+02 -5.6226443680874894e-01 +7.6883377059587303e+00 -2.1577955453615818e+00 -2.2426266890004051e+01 +2.2589977296933266e+04 -3.1587122498202795e+05 -1.3152831698295583e+08 
+3.3145000000004109e+02 -5.6226534420064944e-01 +7.6883408633773218e+00 -2.1616991596077368e+00 -2.2527807448291650e+01 +2.2680199849549390e+04 -3.1703510969183268e+05 -1.3202390195703895e+08 
+3.3150000000004110e+02 -5.6226624937297398e-01 +7.6883446326363485e+00 -2.1655203375492218e+00 -2.2645997031914540e+01 +2.2768922411538206e+04 -3.1807354306242528e+05 -1.3251206736248174e+08 
+3.3155000000004111e+02 -5.6226715232734037e-01 +7.6883489912526040e+00 -2.1692496506536756e+00 -2.2780698555304671e+01 +2.2856007812839307e+04 -3.1898445992348774e+05 -1.3299218770556487e+08 
+3.3160000000004112e+02 -5.6226805306530248e-01 +7.6883539166824200e+00 -2.1728776655813165e+00 -2.2931773429572630e+01 +2.2941318599091304e+04 -3.1976580347903428e+05 -1.3346363533061665e+08 
+3.3165000000004113e+02 -5.6226895158836343e-01 +7.6883593863195978e+00 -2.1763949420960582e+00 -2.3099081488680415e+01 +2.3024716975934931e+04 -3.2041552587403334e+05 -1.3392578004374452e+08 
+3.3170000000004114e+02 -5.6226984789801415e-01 +7.6883653774976546e+00 -2.1797920251673841e+00 -2.3282481088384291e+01 +2.3106064589403351e+04 -3.2093158736441302e+05 -1.3437798760961545e+08 
+3.3175000000004115e+02 -5.6227074199564686e-01 +7.6883718674896695e+00 -2.1830594614031700e+00 -2.3481829090119376e+01 +2.3185222976359531e+04 -3.2131195646836428e+05 -1.3481962281799793e+08 
+3.3180000000004117e+02 -5.6227163388266521e-01 +7.6883788335061469e+00 -2.1861877790822768e+00 -2.3696980768159534e+01 +2.3262053023096876e+04 -3.2155461076412076e+05 -1.3525004581815341e+08 
+3.3185000000004118e+02 -5.6227252356029300e-01 +7.6883862526425117e+00 -2.1891675294968520e+00 -2.3927786500763247e+01 +2.3336416305273804e+04 -3.2165757469800807e+05 -1.3566862287369373e+08 
