# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1770000000003796e+02 -5.8962374897180148e-01 +8.0704837169667645e+00 -7.0559160085252481e-01 -3.0575473001496132e+01 -1.3502044044158340e+04 -2.5853987339846470e+05 +6.5407494742727086e+07 
-3.1775000000003797e+02 -5.8962503266295896e-01 +8.0704531293042390e+00 -7.0731104172989845e-01 -3.0169325848421003e+01 -1.3450597591198941e+04 -2.6089667330212443e+05 +6.5107175349409610e+07 
-3.1780000000003798e+02 -5.8962631665299681e-01 +8.0704227373397259e+00 -7.0875332600234198e-01 -2.9773197588093527e+01 -1.3404847467589208e+04 -2.6317599143479514e+05 +6.4835852579739042e+07 
-3.1785000000003799e+02 -5.8962760090884447e-01 +8.0703925609184566e+00 -7.0990850008789064e-01 -2.9388035254465436e+01 -1.3365049122636894e+04 -2.6536983444193873e+05 +6.4594980374892518e+07 
-3.1790000000003801e+02 -5.8962888539848790e-01 +8.0703626208793384e+00 -7.1076629560795712e-01 -2.9014854154706693e+01 -1.3331471070287007e+04 -2.6746933731055463e+05 +6.4386144114425190e+07 
-3.1795000000003802e+02 -5.8963017008758578e-01 +8.0703329386967972e+00 -7.1131688805488313e-01 -2.8654776642917692e+01 -1.3304379122497719e+04 -2.6946389007019956e+05 +6.4211017111033097e+07 
-3.1800000000003803e+02 -5.8963145493071834e-01 +8.0703035256393036e+00 -7.1155497817758162e-01 -2.8308769478925125e+01 -1.3283931509343356e+04 -2.7134318657442403e+05 +6.4070644133057050e+07 
-3.1805000000003804e+02 -5.8963273990574827e-01 +8.0702743641181058e+00 -7.1147948623302515e-01 -2.7976993173298773e+01 -1.3270157617143057e+04 -2.7310224472839932e+05 +6.3965205519297972e+07 
-3.1810000000003805e+02 -5.8963402502079687e-01 +8.0702454218858293e+00 -7.1108864850796494e-01 -2.7659134678814770e+01 -1.3263086065853795e+04 -2.7473951510655181e+05 +6.3894831255642205e+07 
-3.1815000000003806e+02 -5.8963531027662874e-01 +8.0702166742652928e+00 -7.1038370482079150e-01 -2.7355071333664021e+01 -1.3262666824676910e+04 -2.7625229583168676e+05 +6.3859145864267781e+07 
-3.1820000000003807e+02 -5.8963659564828941e-01 +8.0701881233540380e+00 -7.0937710358185513e-01 -2.7065104883841428e+01 -1.3268585121596991e+04 -2.7763655573515798e+05 +6.3856204450969696e+07 
-3.1825000000003809e+02 -5.8963788108870419e-01 +8.0701597736505537e+00 -7.0808665757759370e-01 -2.6789062060920866e+01 -1.3280452666574351e+04 -2.7889382661185157e+05 +6.3883879341840945e+07 
-3.1830000000003810e+02 -5.8963916655193183e-01 +8.0701316263026417e+00 -7.0652956116269938e-01 -2.6526527273767005e+01 -1.3297916950547911e+04 -2.8002812592996430e+05 +6.3940384710959084e+07 
-3.1835000000003811e+02 -5.8964045199238535e-01 +8.0701036822670371e+00 -7.0472291436371493e-01 -2.6277070164790853e+01 -1.3320629230254552e+04 -2.8104366049559572e+05 +6.4023969985710517e+07 
-3.1840000000003812e+02 -5.8964173736444803e-01 +8.0700759426123945e+00 -7.0268383091912712e-01 -2.6040264806166206e+01 -1.3348240358659074e+04 -2.8194460526964051e+05 +6.4132881831159458e+07 
-3.1845000000003813e+02 -5.8964302262247292e-01 +8.0700484085209627e+00 -7.0042943795747681e-01 -2.5815689744567504e+01 -1.3380400802219294e+04 -2.8273510312322841e+05 +6.4265364304428138e+07 
-3.1850000000003814e+02 -5.8964430772076837e-01 +8.0700210812900366e+00 -6.9797687894399940e-01 -2.5602928103736978e+01 -1.3416760549537910e+04 -2.8341926380415860e+05 +6.4419658183776408e+07 
-3.1855000000003815e+02 -5.8964559261363980e-01 +8.0699939623288692e+00 -6.9534330657788390e-01 -2.5401567415210227e+01 -1.3456969308620408e+04 -2.8400116550034756e+05 +6.4594002329561450e+07 
-3.1860000000003816e+02 -5.8964687725533893e-01 +8.0699670531668595e+00 -6.9254589098981612e-01 -2.5211199976673779e+01 -1.3500676286764574e+04 -2.8448485180873284e+05 +6.4786632198306262e+07 
-3.1865000000003818e+02 -5.8964816160010725e-01 +8.0699403554409486e+00 -6.8960181277934329e-01 -2.5031422324832310e+01 -1.3547530373359226e+04 -2.8487433611172036e+05 +6.4995781056517631e+07 
-3.1870000000003819e+02 -5.8964944560214150e-01 +8.0699138709069977e+00 -6.8652826886960672e-01 -2.4861835731045748e+01 -1.3597179984359587e+04 -2.8517359738209017e+05 +6.5219678940840915e+07 
-3.1875000000003820e+02 -5.8965072921562678e-01 +8.0698876014320220e+00 -6.8334246625943273e-01 -2.4702045833177454e+01 -1.3649273235440853e+04 -2.8538658342341485e+05 +6.5456553845635079e+07 
-3.1880000000003821e+02 -5.8965201239471177e-01 +8.0698615490050152e+00 -6.8006162736115283e-01 -2.4551663132959757e+01 -1.3703457785730647e+04 -2.8551720653756196e+05 +6.5704630617972575e+07 
-3.1885000000003822e+02 -5.8965329509351971e-01 +8.0698357157181739e+00 -6.7670298740668466e-01 -2.4410302180413197e+01 -1.3759380916513244e+04 -2.8556935045001964e+05 +6.5962131524520449e+07 
-3.1890000000003823e+02 -5.8965457726614245e-01 +8.0698101037881891e+00 -6.7328379512976555e-01 -2.4277582482483403e+01 -1.3816689514392841e+04 -2.8554686267535615e+05 +6.6227276140803352e+07 
-3.1895000000003824e+02 -5.8965585886665273e-01 +8.0697847155448166e+00 -6.6982131180997329e-01 -2.4153128010388095e+01 -1.3875030085444714e+04 -2.8545355866974220e+05 +6.6498281404168375e+07 
-3.1900000000003826e+02 -5.8965713984909573e-01 +8.0697595534268629e+00 -6.6633281190833471e-01 -2.4036567061006323e+01 -1.3934048749719801e+04 -2.8529322287034447e+05 +6.6773361622935675e+07 
-3.1905000000003827e+02 -5.8965842016747827e-01 +8.0697346199980782e+00 -6.6283558475731197e-01 -2.3927532877312142e+01 -1.3993391189896842e+04 -2.8506960371065594e+05 +6.7050728099765345e+07 
-3.1910000000003828e+02 -5.8965969977579435e-01 +8.0697099179274314e+00 -6.5934693084483897e-01 -2.3825662872406337e+01 -1.4052702750580682e+04 -2.8478641988816770e+05 +6.7328589806912929e+07 
-3.1915000000003829e+02 -5.8966097862801148e-01 +8.0696854500041635e+00 -6.5588416393104321e-01 -2.3730599214572599e+01 -1.4111628381975523e+04 -2.8444735565951501e+05 +6.7605153003534347e+07 
-3.1920000000003830e+02 -5.8966225667807060e-01 +8.0696612191346997e+00 -6.5246461068859984e-01 -2.3641988733093342e+01 -1.4169812650594313e+04 -2.8405606150869228e+05 +6.7878621312532544e+07 
-3.1925000000003831e+02 -5.8966353387989379e-01 +8.0696372283331161e+00 -6.4910561003568945e-01 -2.3559482513336988e+01 -1.4226899754205448e+04 -2.8361615752200375e+05 +6.8147195810537428e+07 
-3.1930000000003832e+02 -5.8966481018735240e-01 +8.0696134807388518e+00 -6.4582451819111908e-01 -2.3482736604957001e+01 -1.4282533386395082e+04 -2.8313122763659264e+05 +6.8409074114172354e+07 
-3.1935000000003834e+02 -5.8966608555432987e-01 +8.0695899795999004e+00 -6.4263869776754057e-01 -2.3411411367065831e+01 -1.4336357032778076e+04 -2.8260482488631061e+05 +6.8662452390382499e+07 
-3.1940000000003835e+02 -5.8966735993465358e-01 +8.0695667282821830e+00 -6.3956553022612495e-01 -2.3345171837085651e+01 -1.4388013629721581e+04 -2.8204046844937227e+05 +6.8905523030929536e+07 
-3.1945000000003836e+02 -5.8966863328215857e-01 +8.0695437302646660e+00 -6.3662240377158830e-01 -2.3283687529701563e+01 -1.4437145896140199e+04 -2.8144164527976123e+05 +6.9136476909028396e+07 
-3.1950000000003837e+02 -5.8966990555063481e-01 +8.0695209891455857e+00 -6.3382672355732217e-01 -2.3226632686440777e+01 -1.4483396053720220e+04 -2.8081180809805921e+05 +6.9353501478539303e+07 
-3.1955000000003838e+02 -5.8967117669384783e-01 +8.0694985086370341e+00 -6.3119590775692203e-01 -2.3173686071449225e+01 -1.4526405929988408e+04 -2.8015437698764278e+05 +6.9554781451869816e+07 
-3.1960000000003839e+02 -5.8967244666555607e-01 +8.0694762925673853e+00 -6.2874738410173803e-01 -2.3124531054508463e+01 -1.4565817062788441e+04 -2.7947273879379919e+05 +6.9738499554847777e+07 
-3.1965000000003840e+02 -5.8967371541947777e-01 +8.0694543448800946e+00 -6.2649859624664583e-01 -2.3078855580517192e+01 -1.4601270515397149e+04 -2.7877024728315196e+05 +6.9902835220096886e+07 
-3.1970000000003841e+02 -5.8967498290932818e-01 +8.0694326696370968e+00 -6.2446699727824928e-01 -2.3036352279888391e+01 -1.4632407057336439e+04 -2.7805022236386768e+05 +7.0045965836435065e+07 
-3.1975000000003843e+02 -5.8967624908878502e-01 +8.0694112710131360e+00 -6.2267005503314621e-01 -2.2996718276256850e+01 -1.4658867021710032e+04 -2.7731595150400972e+05 +7.0166065780389369e+07 
-3.1980000000003844e+02 -5.8967751391150935e-01 +8.0693901532983325e+00 -6.2112524992420615e-01 -2.2959655261491534e+01 -1.4680290357338476e+04 -2.7657068922824273e+05 +7.0261306754615754e+07 
-3.1985000000003845e+02 -5.8967877733112850e-01 +8.0693693208889137e+00 -6.1985007793482327e-01 -2.2924868824199482e+01 -1.4696316500821422e+04 -2.7581766525611462e+05 +7.0329856523339793e+07 
-3.1990000000003846e+02 -5.8968003930000024e-01 +8.0693487769166925e+00 -6.1886243388372886e-01 -2.2891975892902515e+01 -1.4706568074860854e+04 -2.7506124382582761e+05 +7.0369712932923794e+07 
-3.1995000000003847e+02 -5.8968129977304340e-01 +8.0693285232136347e+00 -6.1817981241910580e-01 -2.2860433381191662e+01 -1.4710665227677184e+04 -2.7430817911314080e+05 +7.0378720120303616e+07 
-3.2000000000003848e+02 -5.8968255871782149e-01 +8.0693085665617570e+00 -6.1781620155892714e-01 -2.2829681560526836e+01 -1.4708303221669299e+04 -2.7356618338542251e+05 +7.0355120369877651e+07 
-3.2005000000003849e+02 -5.8968381612132548e-01 +8.0692889178827194e+00 -6.1778203512874585e-01 -2.2799203936640026e+01 -1.4699259034348399e+04 -2.7284302365554846e+05 +7.0297644429708436e+07 
-3.2010000000003851e+02 -5.8968507202910581e-01 +8.0692695845274471e+00 -6.1808292138043364e-01 -2.2768359496460079e+01 -1.4683408963201677e+04 -2.7214740900757856e+05 +7.0205603877638265e+07 
-3.2015000000003852e+02 -5.8968632651560293e-01 +8.0692505625518987e+00 -6.1871939122126618e-01 -2.2736193099065733e+01 -1.4660753656819377e+04 -2.7149011276628397e+05 +7.0079093417374313e+07 
-3.2020000000003853e+02 -5.8968757967705343e-01 +8.0692318185429652e+00 -6.1968076405580985e-01 -2.2701216286090585e+01 -1.4631564331874835e+04 -2.7088410693544050e+05 +6.9919834944543585e+07 
-3.2025000000003854e+02 -5.8968883163155805e-01 +8.0692133156274810e+00 -6.2095085219020407e-01 -2.2662356342317626e+01 -1.4596194001165670e+04 -2.7033726800498995e+05 +6.9729800246325195e+07 
-3.2030000000003855e+02 -5.8969008249581056e-01 +8.0691950205708896e+00 -6.2251415457897519e-01 -2.2618806487931526e+01 -1.4554956631098992e+04 -2.6985463496966183e+05 +6.9510578095359132e+07 
-3.2035000000003856e+02 -5.8969133238586124e-01 +8.0691769004892571e+00 -6.2435533195541093e-01 -2.2569784672285802e+01 -1.4508160073568035e+04 -2.6944094198156439e+05 +6.9263701390066519e+07 
-3.2040000000003857e+02 -5.8969258141760472e-01 +8.0691589223953741e+00 -6.2645906059807277e-01 -2.2514504799974315e+01 -1.4456111881387102e+04 -2.6910095237432490e+05 +6.8990701417465702e+07 
-3.2045000000003859e+02 -5.8969382970681306e-01 +8.0691410531942207e+00 -6.2881002756690774e-01 -2.2452176525933989e+01 -1.4399119430251276e+04 -2.6883946040536504e+05 +6.8693108654085800e+07 
-3.2050000000003860e+02 -5.8969507736911497e-01 +8.0691232596849911e+00 -6.3139293316737455e-01 -2.2382005336303298e+01 -1.4337489858842440e+04 -2.6866129061527387e+05 +6.8372452383956268e+07 
-3.2055000000003861e+02 -5.8969632451999809e-01 +8.0691055085651460e+00 -6.3419249224249086e-01 -2.2303192734041705e+01 -1.4271530024473910e+04 -2.6857129620657419e+05 +6.8030260367547244e+07 
-3.2060000000003862e+02 -5.8969757127482991e-01 +8.0690877664246123e+00 -6.3719342816644620e-01 -2.2214935980550134e+01 -1.4201546680116906e+04 -2.6857436124690570e+05 +6.7668060088680521e+07 
-3.2065000000003863e+02 -5.8969881774881761e-01 +8.0690699997489119e+00 -6.4038048211117149e-01 -2.2116428233012979e+01 -1.4127846209413890e+04 -2.6867539953068673e+05 +6.7287376914150804e+07 
-3.2070000000003864e+02 -5.8970006405704234e-01 +8.0690521749142068e+00 -6.4373840553917328e-01 -2.2006858345315035e+01 -1.4050734842957354e+04 -2.6887935617081198e+05 +6.6889735604860939e+07 
-3.2075000000003865e+02 -5.8970131031444806e-01 +8.0690342581972736e+00 -6.4725196293873954e-01 -2.1885411243106301e+01 -1.3970518573379268e+04 -2.6919120465961250e+05 +6.6476659699289344e+07 
-3.2080000000003866e+02 -5.8970255663585069e-01 +8.0690162157669469e+00 -6.5090592978035444e-01 -2.1751267643360958e+01 -1.3887503219468199e+04 -2.6961594889589911e+05 +6.6049671982725516e+07 
-3.2085000000003868e+02 -5.8970380313589077e-01 +8.0689980136853645e+00 -6.5468510061859886e-01 -2.1603604022811123e+01 -1.3801994206647352e+04 -2.7015862376157095e+05 +6.5610293000363708e+07 
-3.2090000000003869e+02 -5.8970504992911532e-01 +8.0689796179124063e+00 -6.5857427580913930e-01 -2.1441592859823096e+01 -1.3714296917861480e+04 -2.7082429290997330e+05 +6.5160043400711328e+07 
-3.2095000000003870e+02 -5.8970629712989242e-01 +8.0689609943009231e+00 -6.6255827514697674e-01 -2.1264402415418683e+01 -1.3624716335336494e+04 -2.7161805064958532e+05 +6.4700441550817512e+07 
-3.2100000000003871e+02 -5.8970754485248855e-01 +8.0689421085992556e+00 -6.6662192476991355e-01 -2.1071196827288876e+01 -1.3533557393683213e+04 -2.7254502120459598e+05 +6.4233005923017114e+07 
-3.2105000000003872e+02 -5.8970879321098468e-01 +8.0689229264486393e+00 -6.7075007244914031e-01 -2.0861136027769188e+01 -1.3441124558161313e+04 -2.7361035930049239e+05 +6.3759252210197948e+07 
-3.2110000000003873e+02 -5.8971004231936142e-01 +8.0689034133878828e+00 -6.7492757183023555e-01 -2.0633375904691164e+01 -1.3347722262108657e+04 -2.7481924894940521e+05 +6.3280696329584427e+07 
-3.2115000000003874e+02 -5.8971129229143604e-01 +8.0688835348478065e+00 -6.7913929344891211e-01 -2.0387068102189140e+01 -1.3253654605741096e+04 -2.7617690499627480e+05 +6.2798852370167702e+07 
-3.2120000000003876e+02 -5.8971254324089650e-01 +8.0688632561599878e+00 -6.8337011991328167e-01 -2.0121360360176023e+01 -1.3159225479140103e+04 -2.7768857037271408e+05 +6.2315233400253788e+07 
-3.2125000000003877e+02 -5.8971379528128076e-01 +8.0688425425416010e+00 -6.8760494789338422e-01 -1.9835395911245779e+01 -1.3064738521611391e+04 -2.7935952100860595e+05 +6.1831351240367547e+07 
-3.2130000000003878e+02 -5.8971504852598600e-01 +8.0688213591120945e+00 -6.9182868776289896e-01 -1.9528314133406568e+01 -1.2970497123815912e+04 -2.8119506057296938e+05 +6.1348716453687139e+07 
-3.2135000000003879e+02 -5.8971630308827439e-01 +8.0687996708822087e+00 -6.9602626165984327e-01 -1.9199250126631014e+01 -1.2876804481820998e+04 -2.8320052385118551e+05 +6.0868838710810781e+07 
-3.2140000000003880e+02 -5.8971755908124823e-01 +8.0687774427611245e+00 -7.0018260861594628e-01 -1.8847334998753325e+01 -1.2783963460934847e+04 -2.8538127441918891e+05 +6.0393225887847774e+07 
-3.2145000000003881e+02 -5.8971881661788128e-01 +8.0687546395474339e+00 -7.0428267854605786e-01 -1.8471695482822128e+01 -1.2692276753614469e+04 -2.8774270785392897e+05 +5.9923385107483126e+07 
-3.2150000000003882e+02 -5.8972007581101027e-01 +8.0687312259395156e+00 -7.0831143383267092e-01 -1.8071454388276326e+01 -1.2602046843912387e+04 -2.9029024789538619e+05 +5.9460822536107853e+07 
-3.2155000000003884e+02 -5.8972133677331529e-01 +8.0687071665306558e+00 -7.1225385309189304e-01 -1.7645730361998794e+01 -1.2513575899205682e+04 -2.9302934859160165e+05 +5.9007042622461349e+07 
-3.2160000000003885e+02 -5.8972259961733375e-01 +8.0686824258053704e+00 -7.1609492798540464e-01 -1.7193637788787761e+01 -1.2427165860486239e+04 -2.9596549488779483e+05 +5.8563548720453672e+07 
-3.2165000000003886e+02 -5.8972386445546043e-01 +8.0686569681440226e+00 -7.1981966360662530e-01 -1.6714286918246053e+01 -1.2343118436780622e+04 -2.9910420185005438e+05 +5.8131843081039384e+07 
-3.2170000000003887e+02 -5.8972513139994509e-01 +8.0686307578250585e+00 -7.2341307913861619e-01 -1.6206784022707154e+01 -1.2261735077326737e+04 -3.0245101309472224e+05 +5.7713426614879794e+07 
-3.2175000000003888e+02 -5.8972640056289705e-01 +8.0686037590214763e+00 -7.2686020702042520e-01 -1.5670231190748611e+01 -1.2183316998648048e+04 -3.0601150272518501e+05 +5.7309799101085410e+07 
-3.2180000000003889e+02 -5.8972767205628140e-01 +8.0685759357976927e+00 -7.3014609286758925e-01 -1.5103726241982857e+01 -1.2108165194355972e+04 -3.0979127587809617e+05 +5.6922459280099995e+07 
-3.2185000000003890e+02 -5.8972894599191916e-01 +8.0685472521343904e+00 -7.3325579346333092e-01 -1.4506364085962272e+01 -1.2036580550883620e+04 -3.1379595433302497e+05 +5.6552906127929755e+07 
-3.2190000000003892e+02 -5.8973022248262774e-01 +8.0685176732860935e+00 -7.3617401891968937e-01 -1.3877331198909918e+01 -1.1968879577797265e+04 -3.1802995086067868e+05 +5.6202806085712016e+07 
-3.2195000000003893e+02 -5.8973150163827792e-01 +8.0684871644676264e+00 -7.3888610059643922e-01 -1.3215868628605673e+01 -1.1905365743345195e+04 -3.2249616390412563e+05 +5.5873848475415118e+07 
-3.2200000000003894e+02 -5.8973278356397574e-01 +8.0684556940542116e+00 -7.4137724390827875e-01 -1.2521291910872819e+01 -1.1846345119330999e+04 -3.2719687376991572e+05 +5.5567747966361463e+07 
-3.2205000000003895e+02 -5.8973406831559338e-01 +8.0684232565048397e+00 -7.4363249018852362e-01 -1.1793730474523111e+01 -1.1792161513856958e+04 -3.3212858397482836e+05 +5.5286544482142918e+07 
-3.2210000000003896e+02 -5.8973535585035464e-01 +8.0683898676786292e+00 -7.4564309441197829e-01 -1.1034017267506385e+01 -1.1743046747393813e+04 -3.3728264660202269e+05 +5.5031672444513634e+07 
-3.2215000000003897e+02 -5.8973664611602494e-01 +8.0683555585770961e+00 -7.4740338093534564e-01 -1.0243454413432140e+01 -1.1699151222020449e+04 -3.4264709699864103e+05 +5.4804035299251974e+07 
-3.2220000000003898e+02 -5.8973793906203098e-01 +8.0683203812035540e+00 -7.4891282616334331e-01 -9.4238902337767136e+00 -1.1660484419548566e+04 -3.4820657133888564e+05 +5.4603625111448877e+07 
-3.2225000000003899e+02 -5.8973923462634248e-01 +8.0682843954331709e+00 -7.5017460435197880e-01 -8.5773956764168346e+00 -1.1626952416536651e+04 -3.5394474040773470e+05 +5.4429788029150322e+07 
-3.2230000000003901e+02 -5.8974053274449667e-01 +8.0682476608316431e+00 -7.5119242958187316e-01 -7.7059591393654721e+00 -1.1598451755420630e+04 -3.5984722315337852e+05 +5.4281940013323061e+07 
-3.2235000000003902e+02 -5.8974183335309449e-01 +8.0682102361898771e+00 -7.5196974256997895e-01 -6.8115162897132659e+00 -1.1574889671902265e+04 -3.6590030604107806e+05 +5.4159601284922898e+07 
-3.2240000000003903e+02 -5.8974313638897558e-01 +8.0681721803157629e+00 -7.5250995291107547e-01 -5.8960038527470751e+00 -1.1556174057024789e+04 -3.7209026712882414e+05 +5.4062295706213050e+07 
-3.2245000000003904e+02 -5.8974444178930041e-01 +8.0681335520493320e+00 -7.5281642487876177e-01 -4.9613602530710432e+00 -1.1542213839681548e+04 -3.7840337069259892e+05 +5.3989553369007230e+07 
-3.2250000000003905e+02 -5.8974574949148284e-01 +8.0680944102554548e+00 -7.5289248982165147e-01 -4.0095252996504360e+00 -1.1532918646959017e+04 -3.8482586988835264e+05 +5.3940908276813023e+07 
-3.2255000000003906e+02 -5.8974705943320249e-01 +8.0680548138245953e+00 -7.5274144267368948e-01 -3.0424402131179438e+00 -1.1528198909172435e+04 -3.9134400654246256e+05 +5.3915899094361618e+07 
-3.2260000000003907e+02 -5.8974837155247295e-01 +8.0680148216713263e+00 -7.5236653177206614e-01 -2.0620475771576010e+00 -1.1527966119990007e+04 -3.9794401149472466e+05 +5.3914070853733115e+07 
-3.2265000000003909e+02 -5.8974968578753084e-01 +8.0679744927388164e+00 -7.5177097634390100e-01 -1.0702915243505149e+00 -1.1532132379399285e+04 -4.0461210307066637e+05 +5.3934971915640578e+07 
-3.2270000000003910e+02 -5.8975100207694009e-01 +8.0679338859934884e+00 -7.5095794993029186e-01 -6.9117504976799499e-02 -1.1540610828167601e+04 -4.1133448902386881e+05 +5.3978156862201072e+07 
-3.2275000000003911e+02 -5.8975232035951375e-01 +8.0678930604282098e+00 -7.4993059329397171e-01 +9.3952756867265697e-01 -1.1553315306797989e+04 -4.1809736529795482e+05 +5.4043184216713279e+07 
-3.2280000000003912e+02 -5.8975364057436142e-01 +8.0678520750591716e+00 -7.4869200616250176e-01 +1.9536954565644944e+00 -1.1570160574536423e+04 -4.2488691715792374e+05 +5.4129617908694379e+07 
-3.2285000000003913e+02 -5.8975496266086835e-01 +8.0678109889303382e+00 -7.4724525066601222e-01 +2.9714364151243737e+00 -1.1591062221929906e+04 -4.3168931776748336e+05 +5.4237026702798441e+07 
-3.2290000000003914e+02 -5.8975628655871293e-01 +8.0677698611092925e+00 -7.4559334917710418e-01 +3.9907993609506902e+00 -1.1615936718498449e+04 -4.3849072949762159e+05 +5.4364984482308425e+07 
-3.2295000000003915e+02 -5.8975761220784040e-01 +8.0677287506890902e+00 -7.4373928756330443e-01 +5.0098317819980185e+00 -1.1644701336917920e+04 -4.4527730316850869e+05 +5.4513069777980588e+07 
-3.2300000000003917e+02 -5.8975893954849012e-01 +8.0676877167875798e+00 -7.4168601198317963e-01 +6.0265797879123406e+00 -1.1677274228445125e+04 -4.5203517853319267e+05 +5.4680866239524186e+07 
-3.2305000000003918e+02 -5.8976026852116248e-01 +8.0676468185441337e+00 -7.3943643334432241e-01 +7.0390882213315455e+00 -1.1713574310642312e+04 -4.5875048510995257e+05 +5.4867961904917791e+07 
-3.2310000000003919e+02 -5.8976159906668291e-01 +8.0676061151281360e+00 -7.3699341662527817e-01 +8.0454003364617819e+00 -1.1753521552176662e+04 -4.6540933963792713e+05 +5.5073951112243548e+07 
-3.2315000000003920e+02 -5.8976293112610934e-01 +8.0675656657275869e+00 -7.3435979690730058e-01 +9.0435582296862851e+00 -1.1797036541002228e+04 -4.7199784947620629e+05 +5.5298431582595646e+07 
-3.2320000000003921e+02 -5.8976426464082221e-01 +8.0675255295622357e+00 -7.3153836465814526e-01 +1.0031602344241085e+01 -1.1844040874546721e+04 -4.7850210870382242e+05 +5.5541007035156392e+07 
-3.2325000000003922e+02 -5.8976559955245866e-01 +8.0674857658655270e+00 -7.2853187542051967e-01 +1.1007572177555287e+01 -1.1894456909988075e+04 -4.8490820380045398e+05 +5.5801285536939241e+07 
-3.2330000000003923e+02 -5.8976693580296125e-01 +8.0674464339066478e+00 -7.2534304258710713e-01 +1.1969505379286558e+01 -1.1948207951357819e+04 -4.9120220623491483e+05 +5.6078880742469758e+07 
-3.2335000000003924e+02 -5.8976827333453363e-01 +8.0674075929687223e+00 -7.2197454485057322e-01 +1.2915438661175701e+01 -1.2005218048719737e+04 -4.9737018002143793e+05 +5.6373410533535868e+07 
-3.2340000000003926e+02 -5.8976961208967904e-01 +8.0673693023643178e+00 -7.1842901977962237e-01 +1.3843407153776905e+01 -1.2065412170608372e+04 -5.0339817638138356e+05 +5.6684498184041105e+07 
-3.2345000000003927e+02 -5.8977095201117513e-01 +8.0673316214265256e+00 -7.1470906702239589e-01 +1.4751444760041750e+01 -1.2128716125873418e+04 -5.0927223661918793e+05 +5.7011771859928839e+07 
-3.2350000000003928e+02 -5.8977229304208612e-01 +8.0672946095154465e+00 -7.1081724801086532e-01 +1.5637583916731820e+01 -1.2195056558070431e+04 -5.1497839025337895e+05 +5.7354864532012008e+07 
-3.2355000000003929e+02 -5.8977363512577441e-01 +8.0672583260112400e+00 -7.0675608253320887e-01 +1.6499855846206948e+01 -1.2264361045672158e+04 -5.2050265696446871e+05 +5.7713414676752888e+07 
-3.2360000000003930e+02 -5.8977497820585945e-01 +8.0672228303181406e+00 -7.0252805643564187e-01 +1.7336290418811355e+01 -1.2336557895394479e+04 -5.2583104556836130e+05 +5.8087064892796531e+07 
-3.2365000000003931e+02 -5.8977632222626442e-01 +8.0671881818661202e+00 -6.9813561327129769e-01 +1.8144916064191165e+01 -1.2411576364446184e+04 -5.3094955320363317e+05 +5.8475463381822199e+07 
-3.2370000000003932e+02 -5.8977766713118751e-01 +8.0671544401036304e+00 -6.9358115963631073e-01 +1.8923760078250858e+01 -1.2489346515647761e+04 -5.3584416789342789e+05 +5.8878262970364213e+07 
-3.2375000000003934e+02 -5.8977901286512135e-01 +8.0671216645065762e+00 -6.8886706173336132e-01 +1.9670848260524355e+01 -1.2569799310326067e+04 -5.4050086557648971e+05 +5.9295121738029547e+07 
-3.2380000000003935e+02 -5.8978035937284168e-01 +8.0670899145687169e+00 -6.8399564676719560e-01 +2.0384205292041713e+01 -1.2652866573613284e+04 -5.4490561316495400e+05 +5.9725702788898915e+07 
-3.2385000000003936e+02 -5.8978170659936657e-01 +8.0670592497914253e+00 -6.7896921419184708e-01 +2.1061855587876131e+01 -1.2738480603202384e+04 -5.4904437933611241e+05 +6.0169670987882987e+07 
-3.2390000000003937e+02 -5.8978305448919466e-01 +8.0670297284973849e+00 -6.7379029704844817e-01 +2.1701908339200578e+01 -1.2826561729548624e+04 -5.5290428176964796e+05 +6.0626550151243605e+07 
-3.2395000000003938e+02 -5.8978440299025536e-01 +8.0670014105951253e+00 -6.6846052329707961e-01 +2.2302409834296668e+01 -1.2917061022418180e+04 -5.5647286877295538e+05 +6.1095998823327899e+07 
-3.2400000000003939e+02 -5.8978575204893546e-01 +8.0669743519671417e+00 -6.6298313412437482e-01 +2.2861370759720057e+01 -1.3009904666767890e+04 -5.5973699774964270e+05 +6.1577576269973092e+07 
-3.2405000000003940e+02 -5.8978710163583625e-01 +8.0669485846839368e+00 -6.5736405294028100e-01 +2.3377491900983848e+01 -1.3104929859798955e+04 -5.6268820237594587e+05 +6.2070227533729039e+07 
-3.2410000000003942e+02 -5.8978845171574967e-01 +8.0669241235537132e+00 -6.5161111243337855e-01 +2.3850037567879379e+01 -1.3201922181308335e+04 -5.6532212534851825e+05 +6.2572556895424962e+07 
-3.2415000000003943e+02 -5.8978980216887888e-01 +8.0669009600989448e+00 -6.4573674376862222e-01 +2.4279037864972668e+01 -1.3300592627835904e+04 -5.6764001624062879e+05 +6.3082795765833601e+07 
-3.2420000000003944e+02 -5.8979115284526074e-01 +8.0668790723475752e+00 -6.3975437722754558e-01 +2.4665045974447036e+01 -1.3400655331407146e+04 -5.6964723201486911e+05 +6.3599288651197106e+07 
-3.2425000000003945e+02 -5.8979250359159163e-01 +8.0668584327828174e+00 -6.3367732840957058e-01 +2.5009064165366752e+01 -1.3501868599194187e+04 -5.7135306270002201e+05 +6.4120810183605388e+07 
