# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2434999999997990e+02 -1.2646221415066710e+00 +0.0000000000000000e+00 -6.2425220871876445e+02 +2.4078450841708534e-02 +0.0000000000000000e+00 +9.9971007207343066e-01
-6.2439999999997985e+02 -1.2658260641849806e+00 +0.0000000000000000e+00 -6.2430219422236485e+02 +2.4078456289870650e-02 +0.0000000000000000e+00 +9.9971007194220929e-01
-6.2444999999997981e+02 -1.2670299871355775e+00 +0.0000000000000000e+00 -6.2435217972595865e+02 +2.4078461733202636e-02 +0.0000000000000000e+00 +9.9971007181110427e-01
-6.2449999999997976e+02 -1.2682339103582203e+00 +0.0000000000000000e+00 -6.2440216522954597e+02 +2.4078467171710104e-02 +0.0000000000000000e+00 +9.9971007168011539e-01
-6.2454999999997972e+02 -1.2694378338526682e+00 +0.0000000000000000e+00 -6.2445215073312670e+02 +2.4078472605398592e-02 +0.0000000000000000e+00 +9.9971007154924252e-01
-6.2459999999997967e+02 -1.2706417576186799e+00 +0.0000000000000000e+00 -6.2450213623670095e+02 +2.4078478034273574e-02 +0.0000000000000000e+00 +9.9971007141848556e-01
-6.2464999999997963e+02 -1.2718456816560153e+00 +0.0000000000000000e+00 -6.2455212174026860e+02 +2.4078483458340454e-02 +0.0000000000000000e+00 +9.9971007128784439e-01
-6.2469999999997958e+02 -1.2730496059644338e+00 +0.0000000000000000e+00 -6.2460210724382978e+02 +2.4078488877604571e-02 +0.0000000000000000e+00 +9.9971007115731891e-01
-6.2474999999997954e+02 -1.2742535305436957e+00 +0.0000000000000000e+00 -6.2465209274738436e+02 +2.4078494292071199e-02 +0.0000000000000000e+00 +9.9971007102690890e-01
-6.2479999999997949e+02 -1.2754574553935611e+00 +0.0000000000000000e+00 -6.2470207825093246e+02 +2.4078499701745540e-02 +0.0000000000000000e+00 +9.9971007089661434e-01
-6.2484999999997945e+02 -1.2766613805137905e+00 +0.0000000000000000e+00 -6.2475206375447408e+02 +2.4078505106632730e-02 +0.0000000000000000e+00 +9.9971007076643503e-01
-6.2489999999997940e+02 -1.2778653059041447e+00 +0.0000000000000000e+00 -6.2480204925800911e+02 +2.4078510506737840e-02 +0.0000000000000000e+00 +9.9971007063637085e-01
-6.2494999999997935e+02 -1.2790692315643848e+00 +0.0000000000000000e+00 -6.2485203476153765e+02 +2.4078515902065868e-02 +0.0000000000000000e+00 +9.9971007050642169e-01
-6.2499999999997931e+02 -1.2802731574942718e+00 +0.0000000000000000e+00 -6.2490202026505972e+02 +2.4078521292621748e-02 +0.0000000000000000e+00 +9.9971007037658743e-01
-6.2504999999997926e+02 -1.2814770836935674e+00 +0.0000000000000000e+00 -6.2495200576857530e+02 +2.4078526678410345e-02 +0.0000000000000000e+00 +9.9971007024686798e-01
-6.2509999999997922e+02 -1.2826810101620334e+00 +0.0000000000000000e+00 -6.2500199127208441e+02 +2.4078532059436455e-02 +0.0000000000000000e+00 +9.9971007011726321e-01
-6.2514999999997917e+02 -1.2838849368994318e+00 +0.0000000000000000e+00 -6.2505197677558704e+02 +2.4078537435704806e-02 +0.0000000000000000e+00 +9.9971006998777301e-01
-6.2519999999997913e+02 -1.2850888639055247e+00 +0.0000000000000000e+00 -6.2510196227908318e+02 +2.4078542807220056e-02 +0.0000000000000000e+00 +9.9971006985839728e-01
-6.2524999999997908e+02 -1.2862927911800746e+00 +0.0000000000000000e+00 -6.2515194778257285e+02 +2.4078548173986799e-02 +0.0000000000000000e+00 +9.9971006972913590e-01
-6.2529999999997904e+02 -1.2874967187228443e+00 +0.0000000000000000e+00 -6.2520193328605603e+02 +2.4078553536009559e-02 +0.0000000000000000e+00 +9.9971006959998876e-01
-6.2534999999997899e+02 -1.2887006465335966e+00 +0.0000000000000000e+00 -6.2525191878953285e+02 +2.4078558893292787e-02 +0.0000000000000000e+00 +9.9971006947095575e-01
-6.2539999999997895e+02 -1.2899045746120947e+00 +0.0000000000000000e+00 -6.2530190429300319e+02 +2.4078564245840869e-02 +0.0000000000000000e+00 +9.9971006934203677e-01
-6.2544999999997890e+02 -1.2911085029581020e+00 +0.0000000000000000e+00 -6.2535188979646705e+02 +2.4078569593658124e-02 +0.0000000000000000e+00 +9.9971006921323169e-01
-6.2549999999997885e+02 -1.2923124315713819e+00 +0.0000000000000000e+00 -6.2540187529992454e+02 +2.4078574936748795e-02 +0.0000000000000000e+00 +9.9971006908454041e-01
-6.2554999999997881e+02 -1.2935163604516982e+00 +0.0000000000000000e+00 -6.2545186080337555e+02 +2.4078580275117063e-02 +0.0000000000000000e+00 +9.9971006895596282e-01
-6.2559999999997876e+02 -1.2947202895988148e+00 +0.0000000000000000e+00 -6.2550184630682008e+02 +2.4078585608767040e-02 +0.0000000000000000e+00 +9.9971006882749880e-01
-6.2564999999997872e+02 -1.2959242190124962e+00 +0.0000000000000000e+00 -6.2555183181025825e+02 +2.4078590937702763e-02 +0.0000000000000000e+00 +9.9971006869914836e-01
-6.2569999999997867e+02 -1.2971281486925066e+00 +0.0000000000000000e+00 -6.2560181731369005e+02 +2.4078596261928202e-02 +0.0000000000000000e+00 +9.9971006857091127e-01
-6.2574999999997863e+02 -1.2983320786386106e+00 +0.0000000000000000e+00 -6.2565180281711537e+02 +2.4078601581447260e-02 +0.0000000000000000e+00 +9.9971006844278754e-01
-6.2579999999997858e+02 -1.2995360088505730e+00 +0.0000000000000000e+00 -6.2570178832053432e+02 +2.4078606896263764e-02 +0.0000000000000000e+00 +9.9971006831477705e-01
-6.2584999999997854e+02 -1.3007399393281587e+00 +0.0000000000000000e+00 -6.2575177382394691e+02 +2.4078612206381477e-02 +0.0000000000000000e+00 +9.9971006818687969e-01
-6.2589999999997849e+02 -1.3019438700711328e+00 +0.0000000000000000e+00 -6.2580175932735301e+02 +2.4078617511804096e-02 +0.0000000000000000e+00 +9.9971006805909546e-01
-6.2594999999997844e+02 -1.3031478010792608e+00 +0.0000000000000000e+00 -6.2585174483075275e+02 +2.4078622812535238e-02 +0.0000000000000000e+00 +9.9971006793142414e-01
-6.2599999999997840e+02 -1.3043517323523082e+00 +0.0000000000000000e+00 -6.2590173033414612e+02 +2.4078628108578453e-02 +0.0000000000000000e+00 +9.9971006780386573e-01
-6.2604999999997835e+02 -1.3055556638900405e+00 +0.0000000000000000e+00 -6.2595171583753313e+02 +2.4078633399937228e-02 +0.0000000000000000e+00 +9.9971006767642012e-01
-6.2609999999997831e+02 -1.3067595956922238e+00 +0.0000000000000000e+00 -6.2600170134091377e+02 +2.4078638686614969e-02 +0.0000000000000000e+00 +9.9971006754908720e-01
-6.2614999999997826e+02 -1.3079635277586239e+00 +0.0000000000000000e+00 -6.2605168684428804e+02 +2.4078643968615025e-02 +0.0000000000000000e+00 +9.9971006742186697e-01
-6.2619999999997822e+02 -1.3091674600890073e+00 +0.0000000000000000e+00 -6.2610167234765595e+02 +2.4078649245940716e-02 +0.0000000000000000e+00 +9.9971006729475931e-01
-6.2624999999997817e+02 -1.3103713926831402e+00 +0.0000000000000000e+00 -6.2615165785101749e+02 +2.4078654518595376e-02 +0.0000000000000000e+00 +9.9971006716776412e-01
-6.2629999999997813e+02 -1.3115753255407891e+00 +0.0000000000000000e+00 -6.2620164335437266e+02 +2.4078659786582357e-02 +0.0000000000000000e+00 +9.9971006704088128e-01
-6.2634999999997808e+02 -1.3127792586617208e+00 +0.0000000000000000e+00 -6.2625162885772158e+02 +2.4078665049905027e-02 +0.0000000000000000e+00 +9.9971006691411080e-01
-6.2639999999997804e+02 -1.3139831920457021e+00 +0.0000000000000000e+00 -6.2630161436106414e+02 +2.4078670308566773e-02 +0.0000000000000000e+00 +9.9971006678745256e-01
-6.2644999999997799e+02 -1.3151871256925001e+00 +0.0000000000000000e+00 -6.2635159986440033e+02 +2.4078675562570994e-02 +0.0000000000000000e+00 +9.9971006666090645e-01
-6.2649999999997794e+02 -1.3163910596018817e+00 +0.0000000000000000e+00 -6.2640158536773026e+02 +2.4078680811921115e-02 +0.0000000000000000e+00 +9.9971006653447236e-01
-6.2654999999997790e+02 -1.3175949937736147e+00 +0.0000000000000000e+00 -6.2645157087105383e+02 +2.4078686056620568e-02 +0.0000000000000000e+00 +9.9971006640815030e-01
-6.2659999999997785e+02 -1.3187989282074664e+00 +0.0000000000000000e+00 -6.2650155637437103e+02 +2.4078691296672807e-02 +0.0000000000000000e+00 +9.9971006628194015e-01
-6.2664999999997781e+02 -1.3200028629032046e+00 +0.0000000000000000e+00 -6.2655154187768198e+02 +2.4078696532081303e-02 +0.0000000000000000e+00 +9.9971006615584179e-01
-6.2669999999997776e+02 -1.3212067978605972e+00 +0.0000000000000000e+00 -6.2660152738098668e+02 +2.4078701762849541e-02 +0.0000000000000000e+00 +9.9971006602985513e-01
-6.2674999999997772e+02 -1.3224107330794124e+00 +0.0000000000000000e+00 -6.2665151288428501e+02 +2.4078706988981020e-02 +0.0000000000000000e+00 +9.9971006590398015e-01
-6.2679999999997767e+02 -1.3236146685594181e+00 +0.0000000000000000e+00 -6.2670149838757709e+02 +2.4078712210479261e-02 +0.0000000000000000e+00 +9.9971006577821675e-01
-6.2684999999997763e+02 -1.3248186043003831e+00 +0.0000000000000000e+00 -6.2675148389086291e+02 +2.4078717427347796e-02 +0.0000000000000000e+00 +9.9971006565256482e-01
-6.2689999999997758e+02 -1.3260225403020758e+00 +0.0000000000000000e+00 -6.2680146939414237e+02 +2.4078722639590173e-02 +0.0000000000000000e+00 +9.9971006552702424e-01
-6.2694999999997754e+02 -1.3272264765642650e+00 +0.0000000000000000e+00 -6.2685145489741558e+02 +2.4078727847209960e-02 +0.0000000000000000e+00 +9.9971006540159502e-01
-6.2699999999997749e+02 -1.3284304130867197e+00 +0.0000000000000000e+00 -6.2690144040068253e+02 +2.4078733050210740e-02 +0.0000000000000000e+00 +9.9971006527627704e-01
-6.2704999999997744e+02 -1.3296343498692091e+00 +0.0000000000000000e+00 -6.2695142590394323e+02 +2.4078738248596104e-02 +0.0000000000000000e+00 +9.9971006515107019e-01
-6.2709999999997740e+02 -1.3308382869115025e+00 +0.0000000000000000e+00 -6.2700141140719768e+02 +2.4078743442369668e-02 +0.0000000000000000e+00 +9.9971006502597437e-01
-6.2714999999997735e+02 -1.3320422242133694e+00 +0.0000000000000000e+00 -6.2705139691044587e+02 +2.4078748631535061e-02 +0.0000000000000000e+00 +9.9971006490098957e-01
-6.2719999999997731e+02 -1.3332461617745792e+00 +0.0000000000000000e+00 -6.2710138241368782e+02 +2.4078753816095921e-02 +0.0000000000000000e+00 +9.9971006477611557e-01
-6.2724999999997726e+02 -1.3344500995949022e+00 +0.0000000000000000e+00 -6.2715136791692350e+02 +2.4078758996055910e-02 +0.0000000000000000e+00 +9.9971006465135237e-01
-6.2729999999997722e+02 -1.3356540376741082e+00 +0.0000000000000000e+00 -6.2720135342015294e+02 +2.4078764171418701e-02 +0.0000000000000000e+00 +9.9971006452669986e-01
-6.2734999999997717e+02 -1.3368579760119674e+00 +0.0000000000000000e+00 -6.2725133892337612e+02 +2.4078769342187979e-02 +0.0000000000000000e+00 +9.9971006440215804e-01
-6.2739999999997713e+02 -1.3380619146082504e+00 +0.0000000000000000e+00 -6.2730132442659317e+02 +2.4078774508367450e-02 +0.0000000000000000e+00 +9.9971006427772668e-01
-6.2744999999997708e+02 -1.3392658534627278e+00 +0.0000000000000000e+00 -6.2735130992980396e+02 +2.4078779669960828e-02 +0.0000000000000000e+00 +9.9971006415340580e-01
-6.2749999999997704e+02 -1.3404697925751701e+00 +0.0000000000000000e+00 -6.2740129543300850e+02 +2.4078784826971848e-02 +0.0000000000000000e+00 +9.9971006402919527e-01
-6.2754999999997699e+02 -1.3416737319453484e+00 +0.0000000000000000e+00 -6.2745128093620690e+02 +2.4078789979404252e-02 +0.0000000000000000e+00 +9.9971006390509498e-01
-6.2759999999997694e+02 -1.3428776715730342e+00 +0.0000000000000000e+00 -6.2750126643939905e+02 +2.4078795127261805e-02 +0.0000000000000000e+00 +9.9971006378110483e-01
-6.2764999999997690e+02 -1.3440816114579985e+00 +0.0000000000000000e+00 -6.2755125194258505e+02 +2.4078800270548283e-02 +0.0000000000000000e+00 +9.9971006365722481e-01
-6.2769999999997685e+02 -1.3452855516000131e+00 +0.0000000000000000e+00 -6.2760123744576481e+02 +2.4078805409267472e-02 +0.0000000000000000e+00 +9.9971006353345471e-01
-6.2774999999997681e+02 -1.3464894919988493e+00 +0.0000000000000000e+00 -6.2765122294893843e+02 +2.4078810543423177e-02 +0.0000000000000000e+00 +9.9971006340979451e-01
-6.2779999999997676e+02 -1.3476934326542793e+00 +0.0000000000000000e+00 -6.2770120845210579e+02 +2.4078815673019217e-02 +0.0000000000000000e+00 +9.9971006328624412e-01
-6.2784999999997672e+02 -1.3488973735660752e+00 +0.0000000000000000e+00 -6.2775119395526701e+02 +2.4078820798059418e-02 +0.0000000000000000e+00 +9.9971006316280342e-01
-6.2789999999997667e+02 -1.3501013147340093e+00 +0.0000000000000000e+00 -6.2780117945842210e+02 +2.4078825918547632e-02 +0.0000000000000000e+00 +9.9971006303947230e-01
-6.2794999999997663e+02 -1.3513052561578540e+00 +0.0000000000000000e+00 -6.2785116496157104e+02 +2.4078831034487713e-02 +0.0000000000000000e+00 +9.9971006291625075e-01
-6.2799999999997658e+02 -1.3525091978373822e+00 +0.0000000000000000e+00 -6.2790115046471374e+02 +2.4078836145883534e-02 +0.0000000000000000e+00 +9.9971006279313857e-01
-6.2804999999997654e+02 -1.3537131397723667e+00 +0.0000000000000000e+00 -6.2795113596785029e+02 +2.4078841252738983e-02 +0.0000000000000000e+00 +9.9971006267013574e-01
-6.2809999999997649e+02 -1.3549170819625806e+00 +0.0000000000000000e+00 -6.2800112147098071e+02 +2.4078846355057956e-02 +0.0000000000000000e+00 +9.9971006254724215e-01
-6.2814999999997644e+02 -1.3561210244077970e+00 +0.0000000000000000e+00 -6.2805110697410498e+02 +2.4078851452844368e-02 +0.0000000000000000e+00 +9.9971006242445770e-01
-6.2819999999997640e+02 -1.3573249671077896e+00 +0.0000000000000000e+00 -6.2810109247722312e+02 +2.4078856546102152e-02 +0.0000000000000000e+00 +9.9971006230178228e-01
-6.2824999999997635e+02 -1.3585289100623319e+00 +0.0000000000000000e+00 -6.2815107798033512e+02 +2.4078861634835275e-02 +0.0000000000000000e+00 +9.9971006217921587e-01
-6.2829999999997631e+02 -1.3597328532711979e+00 +0.0000000000000000e+00 -6.2820106348344098e+02 +2.4078866719047732e-02 +0.0000000000000000e+00 +9.9971006205675828e-01
-6.2834999999997626e+02 -1.3609367967341615e+00 +0.0000000000000000e+00 -6.2825104898654081e+02 +2.4078871798743552e-02 +0.0000000000000000e+00 +9.9971006193440948e-01
-6.2839999999997622e+02 -1.3621407404509971e+00 +0.0000000000000000e+00 -6.2830103448963450e+02 +2.4078876873926795e-02 +0.0000000000000000e+00 +9.9971006181216937e-01
-6.2844999999997617e+02 -1.3633446844214792e+00 +0.0000000000000000e+00 -6.2835101999272206e+02 +2.4078881944601546e-02 +0.0000000000000000e+00 +9.9971006169003784e-01
-6.2849999999997613e+02 -1.3645486286453823e+00 +0.0000000000000000e+00 -6.2840100549580347e+02 +2.4078887010771932e-02 +0.0000000000000000e+00 +9.9971006156801479e-01
-6.2854999999997608e+02 -1.3657525731224813e+00 +0.0000000000000000e+00 -6.2845099099887886e+02 +2.4078892072442109e-02 +0.0000000000000000e+00 +9.9971006144610008e-01
-6.2859999999997603e+02 -1.3669565178525516e+00 +0.0000000000000000e+00 -6.2850097650194812e+02 +2.4078897129616261e-02 +0.0000000000000000e+00 +9.9971006132429363e-01
-6.2864999999997599e+02 -1.3681604628353681e+00 +0.0000000000000000e+00 -6.2855096200501134e+02 +2.4078902182298606e-02 +0.0000000000000000e+00 +9.9971006120259531e-01
-6.2869999999997594e+02 -1.3693644080707066e+00 +0.0000000000000000e+00 -6.2860094750806843e+02 +2.4078907230493399e-02 +0.0000000000000000e+00 +9.9971006108100502e-01
-6.2874999999997590e+02 -1.3705683535583426e+00 +0.0000000000000000e+00 -6.2865093301111949e+02 +2.4078912274204924e-02 +0.0000000000000000e+00 +9.9971006095952275e-01
-6.2879999999997585e+02 -1.3717722992980523e+00 +0.0000000000000000e+00 -6.2870091851416441e+02 +2.4078917313437500e-02 +0.0000000000000000e+00 +9.9971006083814828e-01
-6.2884999999997581e+02 -1.3729762452896117e+00 +0.0000000000000000e+00 -6.2875090401720331e+02 +2.4078922348195482e-02 +0.0000000000000000e+00 +9.9971006071688162e-01
-6.2889999999997576e+02 -1.3741801915327974e+00 +0.0000000000000000e+00 -6.2880088952023607e+02 +2.4078927378483255e-02 +0.0000000000000000e+00 +9.9971006059572254e-01
-6.2894999999997572e+02 -1.3753841380273857e+00 +0.0000000000000000e+00 -6.2885087502326280e+02 +2.4078932404305236e-02 +0.0000000000000000e+00 +9.9971006047467104e-01
-6.2899999999997567e+02 -1.3765880847731535e+00 +0.0000000000000000e+00 -6.2890086052628351e+02 +2.4078937425665883e-02 +0.0000000000000000e+00 +9.9971006035372700e-01
-6.2904999999997563e+02 -1.3777920317698780e+00 +0.0000000000000000e+00 -6.2895084602929819e+02 +2.4078942442569681e-02 +0.0000000000000000e+00 +9.9971006023289022e-01
-6.2909999999997558e+02 -1.3789959790173363e+00 +0.0000000000000000e+00 -6.2900083153230685e+02 +2.4078947455021156e-02 +0.0000000000000000e+00 +9.9971006011216068e-01
-6.2914999999997553e+02 -1.3801999265153060e+00 +0.0000000000000000e+00 -6.2905081703530948e+02 +2.4078952463024866e-02 +0.0000000000000000e+00 +9.9971005999153828e-01
-6.2919999999997549e+02 -1.3814038742635648e+00 +0.0000000000000000e+00 -6.2910080253830608e+02 +2.4078957466585404e-02 +0.0000000000000000e+00 +9.9971005987102279e-01
-6.2924999999997544e+02 -1.3826078222618907e+00 +0.0000000000000000e+00 -6.2915078804129666e+02 +2.4078962465707399e-02 +0.0000000000000000e+00 +9.9971005975061422e-01
-6.2929999999997540e+02 -1.3838117705100617e+00 +0.0000000000000000e+00 -6.2920077354428122e+02 +2.4078967460395513e-02 +0.0000000000000000e+00 +9.9971005963031245e-01
-6.2934999999997535e+02 -1.3850157190078562e+00 +0.0000000000000000e+00 -6.2925075904725975e+02 +2.4078972450654452e-02 +0.0000000000000000e+00 +9.9971005951011727e-01
-6.2939999999997531e+02 -1.3862196677550533e+00 +0.0000000000000000e+00 -6.2930074455023225e+02 +2.4078977436488947e-02 +0.0000000000000000e+00 +9.9971005939002866e-01
-6.2944999999997526e+02 -1.3874236167514316e+00 +0.0000000000000000e+00 -6.2935073005319873e+02 +2.4078982417903773e-02 +0.0000000000000000e+00 +9.9971005927004652e-01
-6.2949999999997522e+02 -1.3886275659967702e+00 +0.0000000000000000e+00 -6.2940071555615918e+02 +2.4078987394903738e-02 +0.0000000000000000e+00 +9.9971005915017064e-01
-6.2954999999997517e+02 -1.3898315154908485e+00 +0.0000000000000000e+00 -6.2945070105911373e+02 +2.4078992367493689e-02 +0.0000000000000000e+00 +9.9971005903040100e-01
-6.2959999999997513e+02 -1.3910354652334462e+00 +0.0000000000000000e+00 -6.2950068656206224e+02 +2.4078997335678507e-02 +0.0000000000000000e+00 +9.9971005891073739e-01
-6.2964999999997508e+02 -1.3922394152243431e+00 +0.0000000000000000e+00 -6.2955067206500473e+02 +2.4079002299463116e-02 +0.0000000000000000e+00 +9.9971005879117980e-01
-6.2969999999997503e+02 -1.3934433654633194e+00 +0.0000000000000000e+00 -6.2960065756794131e+02 +2.4079007258852470e-02 +0.0000000000000000e+00 +9.9971005867172802e-01
-6.2974999999997499e+02 -1.3946473159501553e+00 +0.0000000000000000e+00 -6.2965064307087187e+02 +2.4079012213851569e-02 +0.0000000000000000e+00 +9.9971005855238193e-01
-6.2979999999997494e+02 -1.3958512666846314e+00 +0.0000000000000000e+00 -6.2970062857379651e+02 +2.4079017164465439e-02 +0.0000000000000000e+00 +9.9971005843314142e-01
-6.2984999999997490e+02 -1.3970552176665287e+00 +0.0000000000000000e+00 -6.2975061407671524e+02 +2.4079022110699157e-02 +0.0000000000000000e+00 +9.9971005831400639e-01
-6.2989999999997485e+02 -1.3982591688956283e+00 +0.0000000000000000e+00 -6.2980059957962794e+02 +2.4079027052557832e-02 +0.0000000000000000e+00 +9.9971005819497671e-01
-6.2994999999997481e+02 -1.3994631203717116e+00 +0.0000000000000000e+00 -6.2985058508253474e+02 +2.4079031990046611e-02 +0.0000000000000000e+00 +9.9971005807605229e-01
-6.2999999999997476e+02 -1.4006670720945602e+00 +0.0000000000000000e+00 -6.2990057058543562e+02 +2.4079036923170680e-02 +0.0000000000000000e+00 +9.9971005795723300e-01
-6.3004999999997472e+02 -1.4018710240639560e+00 +0.0000000000000000e+00 -6.2995055608833047e+02 +2.4079041851935268e-02 +0.0000000000000000e+00 +9.9971005783851863e-01
-6.3009999999997467e+02 -1.4030749762796813e+00 +0.0000000000000000e+00 -6.3000054159121942e+02 +2.4079046776345637e-02 +0.0000000000000000e+00 +9.9971005771990917e-01
-6.3014999999997463e+02 -1.4042789287415183e+00 +0.0000000000000000e+00 -6.3005052709410245e+02 +2.4079051696407089e-02 +0.0000000000000000e+00 +9.9971005760140441e-01
-6.3019999999997458e+02 -1.4054828814492497e+00 +0.0000000000000000e+00 -6.3010051259697957e+02 +2.4079056612124897e-02 +0.0000000000000000e+00 +9.9971005748300423e-01
-6.3024999999997453e+02 -1.4066868344026584e+00 +0.0000000000000000e+00 -6.3015049809985078e+02 +2.4079061523504256e-02 +0.0000000000000000e+00 +9.9971005736470853e-01
-6.3029999999997449e+02 -1.4078907876015279e+00 +0.0000000000000000e+00 -6.3020048360271608e+02 +2.4079066430550269e-02 +0.0000000000000000e+00 +9.9971005724651718e-01
-6.3034999999997444e+02 -1.4090947410456414e+00 +0.0000000000000000e+00 -6.3025046910557546e+02 +2.4079071333267948e-02 +0.0000000000000000e+00 +9.9971005712843009e-01
-6.3039999999997440e+02 -1.4102986947347826e+00 +0.0000000000000000e+00 -6.3030045460842894e+02 +2.4079076231662225e-02 +0.0000000000000000e+00 +9.9971005701044713e-01
-6.3044999999997435e+02 -1.4115026486687356e+00 +0.0000000000000000e+00 -6.3035044011127650e+02 +2.4079081125737936e-02 +0.0000000000000000e+00 +9.9971005689256809e-01
-6.3049999999997431e+02 -1.4127066028472846e+00 +0.0000000000000000e+00 -6.3040042561411815e+02 +2.4079086015499834e-02 +0.0000000000000000e+00 +9.9971005677479297e-01
-6.3054999999997426e+02 -1.4139105572702138e+00 +0.0000000000000000e+00 -6.3045041111695400e+02 +2.4079090900952581e-02 +0.0000000000000000e+00 +9.9971005665712165e-01
-6.3059999999997422e+02 -1.4151145119373081e+00 +0.0000000000000000e+00 -6.3050039661978394e+02 +2.4079095782100747e-02 +0.0000000000000000e+00 +9.9971005653955392e-01
-6.3064999999997417e+02 -1.4163184668483522e+00 +0.0000000000000000e+00 -6.3055038212260797e+02 +2.4079100658948818e-02 +0.0000000000000000e+00 +9.9971005642208977e-01
-6.3069999999997412e+02 -1.4175224220031313e+00 +0.0000000000000000e+00 -6.3060036762542609e+02 +2.4079105531501190e-02 +0.0000000000000000e+00 +9.9971005630472909e-01
-6.3074999999997408e+02 -1.4187263774014307e+00 +0.0000000000000000e+00 -6.3065035312823841e+02 +2.4079110399762169e-02 +0.0000000000000000e+00 +9.9971005618747166e-01
-6.3079999999997403e+02 -1.4199303330430360e+00 +0.0000000000000000e+00 -6.3070033863104481e+02 +2.4079115263735969e-02 +0.0000000000000000e+00 +9.9971005607031749e-01
-6.3084999999997399e+02 -1.4211342889277327e+00 +0.0000000000000000e+00 -6.3075032413384542e+02 +2.4079120123426716e-02 +0.0000000000000000e+00 +9.9971005595326645e-01
-6.3089999999997394e+02 -1.4223382450553073e+00 +0.0000000000000000e+00 -6.3080030963664012e+02 +2.4079124978838448e-02 +0.0000000000000000e+00 +9.9971005583631845e-01
-6.3094999999997390e+02 -1.4235422014255454e+00 +0.0000000000000000e+00 -6.3085029513942902e+02 +2.4079129829975111e-02 +0.0000000000000000e+00 +9.9971005571947347e-01
-6.3099999999997385e+02 -1.4247461580382337e+00 +0.0000000000000000e+00 -6.3090028064221212e+02 +2.4079134676840558e-02 +0.0000000000000000e+00 +9.9971005560273130e-01
-6.3104999999997381e+02 -1.4259501148931584e+00 +0.0000000000000000e+00 -6.3095026614498931e+02 +2.4079139519438558e-02 +0.0000000000000000e+00 +9.9971005548609193e-01
-6.3109999999997376e+02 -1.4271540719901064e+00 +0.0000000000000000e+00 -6.3100025164776071e+02 +2.4079144357772784e-02 +0.0000000000000000e+00 +9.9971005536955515e-01
-6.3114999999997372e+02 -1.4283580293288647e+00 +0.0000000000000000e+00 -6.3105023715052630e+02 +2.4079149191846821e-02 +0.0000000000000000e+00 +9.9971005525312107e-01
-6.3119999999997367e+02 -1.4295619869092202e+00 +0.0000000000000000e+00 -6.3110022265328610e+02 +2.4079154021664162e-02 +0.0000000000000000e+00 +9.9971005513678945e-01
-6.3124999999997362e+02 -1.4307659447309602e+00 +0.0000000000000000e+00 -6.3115020815603998e+02 +2.4079158847228211e-02 +0.0000000000000000e+00 +9.9971005502056021e-01
-6.3129999999997358e+02 -1.4319699027938722e+00 +0.0000000000000000e+00 -6.3120019365878807e+02 +2.4079163668542281e-02 +0.0000000000000000e+00 +9.9971005490443332e-01
-6.3134999999997353e+02 -1.4331738610977436e+00 +0.0000000000000000e+00 -6.3125017916153035e+02 +2.4079168485609589e-02 +0.0000000000000000e+00 +9.9971005478840869e-01
-6.3139999999997349e+02 -1.4343778196423624e+00 +0.0000000000000000e+00 -6.3130016466426684e+02 +2.4079173298433263e-02 +0.0000000000000000e+00 +9.9971005467248630e-01
-6.3144999999997344e+02 -1.4355817784275164e+00 +0.0000000000000000e+00 -6.3135015016699754e+02 +2.4079178107016343e-02 +0.0000000000000000e+00 +9.9971005455666595e-01
-6.3149999999997340e+02 -1.4367857374529935e+00 +0.0000000000000000e+00 -6.3140013566972243e+02 +2.4079182911361772e-02 +0.0000000000000000e+00 +9.9971005444094774e-01
-6.3154999999997335e+02 -1.4379896967185821e+00 +0.0000000000000000e+00 -6.3145012117244164e+02 +2.4079187711472400e-02 +0.0000000000000000e+00 +9.9971005432533144e-01
-6.3159999999997331e+02 -1.4391936562240704e+00 +0.0000000000000000e+00 -6.3150010667515505e+02 +2.4079192507350994e-02 +0.0000000000000000e+00 +9.9971005420981707e-01
-6.3164999999997326e+02 -1.4403976159692466e+00 +0.0000000000000000e+00 -6.3155009217786267e+02 +2.4079197299000217e-02 +0.0000000000000000e+00 +9.9971005409440450e-01
-6.3169999999997322e+02 -1.4416015759538998e+00 +0.0000000000000000e+00 -6.3160007768056448e+02 +2.4079202086422648e-02 +0.0000000000000000e+00 +9.9971005397909374e-01
-6.3174999999997317e+02 -1.4428055361778185e+00 +0.0000000000000000e+00 -6.3165006318326050e+02 +2.4079206869620770e-02 +0.0000000000000000e+00 +9.9971005386388467e-01
-6.3179999999997312e+02 -1.4440094966407915e+00 +0.0000000000000000e+00 -6.3170004868595083e+02 +2.4079211648596974e-02 +0.0000000000000000e+00 +9.9971005374877731e-01
-6.3184999999997308e+02 -1.4452134573426079e+00 +0.0000000000000000e+00 -6.3175003418863537e+02 +2.4079216423353558e-02 +0.0000000000000000e+00 +9.9971005363377152e-01
-6.3189999999997303e+02 -1.4464174182830567e+00 +0.0000000000000000e+00 -6.3180001969131422e+02 +2.4079221193892723e-02 +0.0000000000000000e+00 +9.9971005351886733e-01
-6.3194999999997299e+02 -1.4476213794619270e+00 +0.0000000000000000e+00 -6.3185000519398727e+02 +2.4079225960216583e-02 +0.0000000000000000e+00 +9.9971005340406471e-01
