# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5290000000006870e+02 +2.7970189516431003e+00 +0.0000000000000000e+00 -4.5285172082418984e+02 +2.3806511061354004e-02 +0.0000000000000000e+00 +9.9971658485347537e-01
-4.5295000000006871e+02 +2.7958286161457129e+00 +0.0000000000000000e+00 -4.5290170665319573e+02 +2.3806908710229946e-02 +0.0000000000000000e+00 +9.9971657538408010e-01
-4.5300000000006872e+02 +2.7946382607844549e+00 +0.0000000000000000e+00 -4.5295169248172857e+02 +2.3807305616441319e-02 +0.0000000000000000e+00 +9.9971656593221248e-01
-4.5305000000006874e+02 +2.7934478855964211e+00 +0.0000000000000000e+00 -4.5300167830978927e+02 +2.3807701781521879e-02 +0.0000000000000000e+00 +9.9971655649783675e-01
-4.5310000000006875e+02 +2.7922574906186295e+00 +0.0000000000000000e+00 -4.5305166413737868e+02 +2.3808097207002506e-02 +0.0000000000000000e+00 +9.9971654708091739e-01
-4.5315000000006876e+02 +2.7910670758880221e+00 +0.0000000000000000e+00 -4.5310164996449765e+02 +2.3808491894411202e-02 +0.0000000000000000e+00 +9.9971653768141899e-01
-4.5320000000006877e+02 +2.7898766414414640e+00 +0.0000000000000000e+00 -4.5315163579114710e+02 +2.3808885845273086e-02 +0.0000000000000000e+00 +9.9971652829930602e-01
-4.5325000000006878e+02 +2.7886861873157449e+00 +0.0000000000000000e+00 -4.5320162161732787e+02 +2.3809279061110404e-02 +0.0000000000000000e+00 +9.9971651893454305e-01
-4.5330000000006879e+02 +2.7874957135475782e+00 +0.0000000000000000e+00 -4.5325160744304083e+02 +2.3809671543442518e-02 +0.0000000000000000e+00 +9.9971650958709479e-01
-4.5335000000006880e+02 +2.7863052201736007e+00 +0.0000000000000000e+00 -4.5330159326828687e+02 +2.3810063293785912e-02 +0.0000000000000000e+00 +9.9971650025692604e-01
-4.5340000000006881e+02 +2.7851147072303744e+00 +0.0000000000000000e+00 -4.5335157909306679e+02 +2.3810454313654195e-02 +0.0000000000000000e+00 +9.9971649094400150e-01
-4.5345000000006883e+02 +2.7839241747543850e+00 +0.0000000000000000e+00 -4.5340156491738151e+02 +2.3810844604558089e-02 +0.0000000000000000e+00 +9.9971648164828619e-01
-4.5350000000006884e+02 +2.7827336227820432e+00 +0.0000000000000000e+00 -4.5345155074123187e+02 +2.3811234168005443e-02 +0.0000000000000000e+00 +9.9971647236974492e-01
-4.5355000000006885e+02 +2.7815430513496837e+00 +0.0000000000000000e+00 -4.5350153656461873e+02 +2.3811623005501225e-02 +0.0000000000000000e+00 +9.9971646310834272e-01
-4.5360000000006886e+02 +2.7803524604935670e+00 +0.0000000000000000e+00 -4.5355152238754295e+02 +2.3812011118547520e-02 +0.0000000000000000e+00 +9.9971645386404473e-01
-4.5365000000006887e+02 +2.7791618502498778e+00 +0.0000000000000000e+00 -4.5360150821000542e+02 +2.3812398508643532e-02 +0.0000000000000000e+00 +9.9971644463681608e-01
-4.5370000000006888e+02 +2.7779712206547265e+00 +0.0000000000000000e+00 -4.5365149403200695e+02 +2.3812785177285588e-02 +0.0000000000000000e+00 +9.9971643542662192e-01
-4.5375000000006889e+02 +2.7767805717441485e+00 +0.0000000000000000e+00 -4.5370147985354839e+02 +2.3813171125967137e-02 +0.0000000000000000e+00 +9.9971642623342749e-01
-4.5380000000006891e+02 +2.7755899035541045e+00 +0.0000000000000000e+00 -4.5375146567463059e+02 +2.3813556356178739e-02 +0.0000000000000000e+00 +9.9971641705719816e-01
-4.5385000000006892e+02 +2.7743992161204805e+00 +0.0000000000000000e+00 -4.5380145149525441e+02 +2.3813940869408079e-02 +0.0000000000000000e+00 +9.9971640789789928e-01
-4.5390000000006893e+02 +2.7732085094790886e+00 +0.0000000000000000e+00 -4.5385143731542070e+02 +2.3814324667139959e-02 +0.0000000000000000e+00 +9.9971639875549634e-01
-4.5395000000006894e+02 +2.7720177836656665e+00 +0.0000000000000000e+00 -4.5390142313513024e+02 +2.3814707750856302e-02 +0.0000000000000000e+00 +9.9971638962995490e-01
-4.5400000000006895e+02 +2.7708270387158782e+00 +0.0000000000000000e+00 -4.5395140895438396e+02 +2.3815090122036149e-02 +0.0000000000000000e+00 +9.9971638052124057e-01
-4.5405000000006896e+02 +2.7696362746653138e+00 +0.0000000000000000e+00 -4.5400139477318265e+02 +2.3815471782155654e-02 +0.0000000000000000e+00 +9.9971637142931891e-01
-4.5410000000006897e+02 +2.7684454915494894e+00 +0.0000000000000000e+00 -4.5405138059152716e+02 +2.3815852732688096e-02 +0.0000000000000000e+00 +9.9971636235415562e-01
-4.5415000000006899e+02 +2.7672546894038472e+00 +0.0000000000000000e+00 -4.5410136640941835e+02 +2.3816232975103855e-02 +0.0000000000000000e+00 +9.9971635329571662e-01
-4.5420000000006900e+02 +2.7660638682637564e+00 +0.0000000000000000e+00 -4.5415135222685700e+02 +2.3816612510870420e-02 +0.0000000000000000e+00 +9.9971634425396760e-01
-4.5425000000006901e+02 +2.7648730281645131e+00 +0.0000000000000000e+00 -4.5420133804384398e+02 +2.3816991341452372e-02 +0.0000000000000000e+00 +9.9971633522887460e-01
-4.5430000000006902e+02 +2.7636821691413398e+00 +0.0000000000000000e+00 -4.5425132386038013e+02 +2.3817369468311398e-02 +0.0000000000000000e+00 +9.9971632622040352e-01
-4.5435000000006903e+02 +2.7624912912293862e+00 +0.0000000000000000e+00 -4.5430130967646630e+02 +2.3817746892906277e-02 +0.0000000000000000e+00 +9.9971631722852050e-01
-4.5440000000006904e+02 +2.7613003944637291e+00 +0.0000000000000000e+00 -4.5435129549210330e+02 +2.3818123616692898e-02 +0.0000000000000000e+00 +9.9971630825319158e-01
-4.5445000000006905e+02 +2.7601094788793725e+00 +0.0000000000000000e+00 -4.5440128130729192e+02 +2.3818499641124240e-02 +0.0000000000000000e+00 +9.9971629929438288e-01
-4.5450000000006906e+02 +2.7589185445112481e+00 +0.0000000000000000e+00 -4.5445126712203302e+02 +2.3818874967650387e-02 +0.0000000000000000e+00 +9.9971629035206078e-01
-4.5455000000006908e+02 +2.7577275913942150e+00 +0.0000000000000000e+00 -4.5450125293632738e+02 +2.3819249597718518e-02 +0.0000000000000000e+00 +9.9971628142619151e-01
-4.5460000000006909e+02 +2.7565366195630596e+00 +0.0000000000000000e+00 -4.5455123875017586e+02 +2.3819623532772918e-02 +0.0000000000000000e+00 +9.9971627251674133e-01
-4.5465000000006910e+02 +2.7553456290524969e+00 +0.0000000000000000e+00 -4.5460122456357931e+02 +2.3819996774254965e-02 +0.0000000000000000e+00 +9.9971626362367683e-01
-4.5470000000006911e+02 +2.7541546198971694e+00 +0.0000000000000000e+00 -4.5465121037653853e+02 +2.3820369323603138e-02 +0.0000000000000000e+00 +9.9971625474696446e-01
-4.5475000000006912e+02 +2.7529635921316480e+00 +0.0000000000000000e+00 -4.5470119618905431e+02 +2.3820741182253021e-02 +0.0000000000000000e+00 +9.9971624588657082e-01
-4.5480000000006913e+02 +2.7517725457904318e+00 +0.0000000000000000e+00 -4.5475118200112746e+02 +2.3821112351637287e-02 +0.0000000000000000e+00 +9.9971623704246249e-01
-4.5485000000006914e+02 +2.7505814809079481e+00 +0.0000000000000000e+00 -4.5480116781275882e+02 +2.3821482833185716e-02 +0.0000000000000000e+00 +9.9971622821460626e-01
-4.5490000000006916e+02 +2.7493903975185532e+00 +0.0000000000000000e+00 -4.5485115362394919e+02 +2.3821852628325188e-02 +0.0000000000000000e+00 +9.9971621940296884e-01
-4.5495000000006917e+02 +2.7481992956565318e+00 +0.0000000000000000e+00 -4.5490113943469936e+02 +2.3822221738479678e-02 +0.0000000000000000e+00 +9.9971621060751703e-01
-4.5500000000006918e+02 +2.7470081753560978e+00 +0.0000000000000000e+00 -4.5495112524501019e+02 +2.3822590165070257e-02 +0.0000000000000000e+00 +9.9971620182821774e-01
-4.5505000000006919e+02 +2.7458170366513937e+00 +0.0000000000000000e+00 -4.5500111105488247e+02 +2.3822957909515104e-02 +0.0000000000000000e+00 +9.9971619306503789e-01
-4.5510000000006920e+02 +2.7446258795764917e+00 +0.0000000000000000e+00 -4.5505109686431700e+02 +2.3823324973229490e-02 +0.0000000000000000e+00 +9.9971618431794462e-01
-4.5515000000006921e+02 +2.7434347041653928e+00 +0.0000000000000000e+00 -4.5510108267331458e+02 +2.3823691357625788e-02 +0.0000000000000000e+00 +9.9971617558690495e-01
-4.5520000000006922e+02 +2.7422435104520275e+00 +0.0000000000000000e+00 -4.5515106848187600e+02 +2.3824057064113471e-02 +0.0000000000000000e+00 +9.9971616687188603e-01
-4.5525000000006924e+02 +2.7410522984702563e+00 +0.0000000000000000e+00 -4.5520105429000205e+02 +2.3824422094099105e-02 +0.0000000000000000e+00 +9.9971615817285508e-01
-4.5530000000006925e+02 +2.7398610682538691e+00 +0.0000000000000000e+00 -4.5525104009769353e+02 +2.3824786448986363e-02 +0.0000000000000000e+00 +9.9971614948977938e-01
-4.5535000000006926e+02 +2.7386698198365860e+00 +0.0000000000000000e+00 -4.5530102590495130e+02 +2.3825150130176012e-02 +0.0000000000000000e+00 +9.9971614082262639e-01
-4.5540000000006927e+02 +2.7374785532520565e+00 +0.0000000000000000e+00 -4.5535101171177610e+02 +2.3825513139065918e-02 +0.0000000000000000e+00 +9.9971613217136346e-01
-4.5545000000006928e+02 +2.7362872685338608e+00 +0.0000000000000000e+00 -4.5540099751816871e+02 +2.3825875477051048e-02 +0.0000000000000000e+00 +9.9971612353595807e-01
-4.5550000000006929e+02 +2.7350959657155096e+00 +0.0000000000000000e+00 -4.5545098332412994e+02 +2.3826237145523465e-02 +0.0000000000000000e+00 +9.9971611491637780e-01
-4.5555000000006930e+02 +2.7339046448304436e+00 +0.0000000000000000e+00 -4.5550096912966058e+02 +2.3826598145872329e-02 +0.0000000000000000e+00 +9.9971610631259022e-01
-4.5560000000006931e+02 +2.7327133059120343e+00 +0.0000000000000000e+00 -4.5555095493476142e+02 +2.3826958479483906e-02 +0.0000000000000000e+00 +9.9971609772456305e-01
-4.5565000000006933e+02 +2.7315219489935845e+00 +0.0000000000000000e+00 -4.5560094073943327e+02 +2.3827318147741555e-02 +0.0000000000000000e+00 +9.9971608915226395e-01
-4.5570000000006934e+02 +2.7303305741083266e+00 +0.0000000000000000e+00 -4.5565092654367692e+02 +2.3827677152025734e-02 +0.0000000000000000e+00 +9.9971608059566086e-01
-4.5575000000006935e+02 +2.7291391812894252e+00 +0.0000000000000000e+00 -4.5570091234749310e+02 +2.3828035493714001e-02 +0.0000000000000000e+00 +9.9971607205472157e-01
-4.5580000000006936e+02 +2.7279477705699757e+00 +0.0000000000000000e+00 -4.5575089815088262e+02 +2.3828393174181010e-02 +0.0000000000000000e+00 +9.9971606352941411e-01
-4.5585000000006937e+02 +2.7267563419830045e+00 +0.0000000000000000e+00 -4.5580088395384627e+02 +2.3828750194798517e-02 +0.0000000000000000e+00 +9.9971605501970651e-01
-4.5590000000006938e+02 +2.7255648955614702e+00 +0.0000000000000000e+00 -4.5585086975638484e+02 +2.3829106556935372e-02 +0.0000000000000000e+00 +9.9971604652556678e-01
-4.5595000000006939e+02 +2.7243734313382628e+00 +0.0000000000000000e+00 -4.5590085555849907e+02 +2.3829462261957531e-02 +0.0000000000000000e+00 +9.9971603804696307e-01
-4.5600000000006941e+02 +2.7231819493462037e+00 +0.0000000000000000e+00 -4.5595084136018977e+02 +2.3829817311228040e-02 +0.0000000000000000e+00 +9.9971602958386363e-01
-4.5605000000006942e+02 +2.7219904496180467e+00 +0.0000000000000000e+00 -4.5600082716145772e+02 +2.3830171706107049e-02 +0.0000000000000000e+00 +9.9971602113623670e-01
-4.5610000000006943e+02 +2.7207989321864772e+00 +0.0000000000000000e+00 -4.5605081296230367e+02 +2.3830525447951806e-02 +0.0000000000000000e+00 +9.9971601270405064e-01
-4.5615000000006944e+02 +2.7196073970841130e+00 +0.0000000000000000e+00 -4.5610079876272840e+02 +2.3830878538116690e-02 +0.0000000000000000e+00 +9.9971600428727381e-01
-4.5620000000006945e+02 +2.7184158443435043e+00 +0.0000000000000000e+00 -4.5615078456273267e+02 +2.3831230977953248e-02 +0.0000000000000000e+00 +9.9971599588587479e-01
-4.5625000000006946e+02 +2.7172242739971337e+00 +0.0000000000000000e+00 -4.5620077036231726e+02 +2.3831582768810190e-02 +0.0000000000000000e+00 +9.9971598749982205e-01
-4.5630000000006947e+02 +2.7160326860774169e+00 +0.0000000000000000e+00 -4.5625075616148291e+02 +2.3831933912033382e-02 +0.0000000000000000e+00 +9.9971597912908416e-01
-4.5635000000006949e+02 +2.7148410806167016e+00 +0.0000000000000000e+00 -4.5630074196023043e+02 +2.3832284408965867e-02 +0.0000000000000000e+00 +9.9971597077362984e-01
-4.5640000000006950e+02 +2.7136494576472692e+00 +0.0000000000000000e+00 -4.5635072775856054e+02 +2.3832634260947845e-02 +0.0000000000000000e+00 +9.9971596243342775e-01
-4.5645000000006951e+02 +2.7124578172013338e+00 +0.0000000000000000e+00 -4.5640071355647405e+02 +2.3832983469316678e-02 +0.0000000000000000e+00 +9.9971595410844682e-01
-4.5650000000006952e+02 +2.7112661593110423e+00 +0.0000000000000000e+00 -4.5645069935397169e+02 +2.3833332035406898e-02 +0.0000000000000000e+00 +9.9971594579865586e-01
-4.5655000000006953e+02 +2.7100744840084756e+00 +0.0000000000000000e+00 -4.5650068515105420e+02 +2.3833679960550195e-02 +0.0000000000000000e+00 +9.9971593750402366e-01
-4.5660000000006954e+02 +2.7088827913256477e+00 +0.0000000000000000e+00 -4.5655067094772232e+02 +2.3834027246075425e-02 +0.0000000000000000e+00 +9.9971592922451935e-01
-4.5665000000006955e+02 +2.7076910812945063e+00 +0.0000000000000000e+00 -4.5660065674397686e+02 +2.3834373893308603e-02 +0.0000000000000000e+00 +9.9971592096011197e-01
-4.5670000000006956e+02 +2.7064993539469331e+00 +0.0000000000000000e+00 -4.5665064253981859e+02 +2.3834719903572915e-02 +0.0000000000000000e+00 +9.9971591271077065e-01
-4.5675000000006958e+02 +2.7053076093147435e+00 +0.0000000000000000e+00 -4.5670062833524821e+02 +2.3835065278188704e-02 +0.0000000000000000e+00 +9.9971590447646452e-01
-4.5680000000006959e+02 +2.7041158474296867e+00 +0.0000000000000000e+00 -4.5675061413026651e+02 +2.3835410018473478e-02 +0.0000000000000000e+00 +9.9971589625716284e-01
-4.5685000000006960e+02 +2.7029240683234463e+00 +0.0000000000000000e+00 -4.5680059992487418e+02 +2.3835754125741904e-02 +0.0000000000000000e+00 +9.9971588805283484e-01
-4.5690000000006961e+02 +2.7017322720276407e+00 +0.0000000000000000e+00 -4.5685058571907200e+02 +2.3836097601305815e-02 +0.0000000000000000e+00 +9.9971587986345001e-01
-4.5695000000006962e+02 +2.7005404585738222e+00 +0.0000000000000000e+00 -4.5690057151286072e+02 +2.3836440446474205e-02 +0.0000000000000000e+00 +9.9971587168897780e-01
-4.5700000000006963e+02 +2.6993486279934782e+00 +0.0000000000000000e+00 -4.5695055730624114e+02 +2.3836782662553228e-02 +0.0000000000000000e+00 +9.9971586352938768e-01
-4.5705000000006964e+02 +2.6981567803180302e+00 +0.0000000000000000e+00 -4.5700054309921393e+02 +2.3837124250846206e-02 +0.0000000000000000e+00 +9.9971585538464924e-01
-4.5710000000006966e+02 +2.6969649155788349e+00 +0.0000000000000000e+00 -4.5705052889177983e+02 +2.3837465212653612e-02 +0.0000000000000000e+00 +9.9971584725473206e-01
-4.5715000000006967e+02 +2.6957730338071846e+00 +0.0000000000000000e+00 -4.5710051468393965e+02 +2.3837805549273092e-02 +0.0000000000000000e+00 +9.9971583913960582e-01
-4.5720000000006968e+02 +2.6945811350343059e+00 +0.0000000000000000e+00 -4.5715050047569406e+02 +2.3838145261999445e-02 +0.0000000000000000e+00 +9.9971583103924033e-01
-4.5725000000006969e+02 +2.6933892192913613e+00 +0.0000000000000000e+00 -4.5720048626704380e+02 +2.3838484352124632e-02 +0.0000000000000000e+00 +9.9971582295360550e-01
-4.5730000000006970e+02 +2.6921972866094488e+00 +0.0000000000000000e+00 -4.5725047205798967e+02 +2.3838822820937779e-02 +0.0000000000000000e+00 +9.9971581488267114e-01
-4.5735000000006971e+02 +2.6910053370196017e+00 +0.0000000000000000e+00 -4.5730045784853235e+02 +2.3839160669725169e-02 +0.0000000000000000e+00 +9.9971580682640715e-01
-4.5740000000006972e+02 +2.6898133705527889e+00 +0.0000000000000000e+00 -4.5735044363867257e+02 +2.3839497899770249e-02 +0.0000000000000000e+00 +9.9971579878478367e-01
-4.5745000000006974e+02 +2.6886213872399156e+00 +0.0000000000000000e+00 -4.5740042942841109e+02 +2.3839834512353622e-02 +0.0000000000000000e+00 +9.9971579075777073e-01
-4.5750000000006975e+02 +2.6874293871118233e+00 +0.0000000000000000e+00 -4.5745041521774863e+02 +2.3840170508753054e-02 +0.0000000000000000e+00 +9.9971578274533845e-01
-4.5755000000006976e+02 +2.6862373701992888e+00 +0.0000000000000000e+00 -4.5750040100668588e+02 +2.3840505890243471e-02 +0.0000000000000000e+00 +9.9971577474745710e-01
-4.5760000000006977e+02 +2.6850453365330260e+00 +0.0000000000000000e+00 -4.5755038679522363e+02 +2.3840840658096957e-02 +0.0000000000000000e+00 +9.9971576676409701e-01
-4.5765000000006978e+02 +2.6838532861436852e+00 +0.0000000000000000e+00 -4.5760037258336257e+02 +2.3841174813582760e-02 +0.0000000000000000e+00 +9.9971575879522845e-01
-4.5770000000006979e+02 +2.6826612190618531e+00 +0.0000000000000000e+00 -4.5765035837110344e+02 +2.3841508357967278e-02 +0.0000000000000000e+00 +9.9971575084082187e-01
-4.5775000000006980e+02 +2.6814691353180526e+00 +0.0000000000000000e+00 -4.5770034415844691e+02 +2.3841841292514081e-02 +0.0000000000000000e+00 +9.9971574290084775e-01
-4.5780000000006982e+02 +2.6802770349427445e+00 +0.0000000000000000e+00 -4.5775032994539373e+02 +2.3842173618483887e-02 +0.0000000000000000e+00 +9.9971573497527655e-01
-4.5785000000006983e+02 +2.6790849179663261e+00 +0.0000000000000000e+00 -4.5780031573194464e+02 +2.3842505337134581e-02 +0.0000000000000000e+00 +9.9971572706407896e-01
-4.5790000000006984e+02 +2.6778927844191323e+00 +0.0000000000000000e+00 -4.5785030151810037e+02 +2.3842836449721200e-02 +0.0000000000000000e+00 +9.9971571916722568e-01
-4.5795000000006985e+02 +2.6767006343314343e+00 +0.0000000000000000e+00 -4.5790028730386160e+02 +2.3843166957495946e-02 +0.0000000000000000e+00 +9.9971571128468739e-01
-4.5800000000006986e+02 +2.6755084677334420e+00 +0.0000000000000000e+00 -4.5795027308922909e+02 +2.3843496861708176e-02 +0.0000000000000000e+00 +9.9971570341643490e-01
-4.5805000000006987e+02 +2.6743162846553021e+00 +0.0000000000000000e+00 -4.5800025887420350e+02 +2.3843826163604403e-02 +0.0000000000000000e+00 +9.9971569556243900e-01
-4.5810000000006988e+02 +2.6731240851270996e+00 +0.0000000000000000e+00 -4.5805024465878557e+02 +2.3844154864428323e-02 +0.0000000000000000e+00 +9.9971568772267072e-01
-4.5815000000006989e+02 +2.6719318691788567e+00 +0.0000000000000000e+00 -4.5810023044297600e+02 +2.3844482965421018e-02 +0.0000000000000000e+00 +9.9971567989710108e-01
-4.5820000000006991e+02 +2.6707396368405343e+00 +0.0000000000000000e+00 -4.5815021622677551e+02 +2.3844810467821168e-02 +0.0000000000000000e+00 +9.9971567208570111e-01
-4.5825000000006992e+02 +2.6695473881420306e+00 +0.0000000000000000e+00 -4.5820020201018480e+02 +2.3845137372865075e-02 +0.0000000000000000e+00 +9.9971566428844183e-01
-4.5830000000006993e+02 +2.6683551231131832e+00 +0.0000000000000000e+00 -4.5825018779320459e+02 +2.3845463681786652e-02 +0.0000000000000000e+00 +9.9971565650529448e-01
-4.5835000000006994e+02 +2.6671628417837669e+00 +0.0000000000000000e+00 -4.5830017357583557e+02 +2.3845789395817437e-02 +0.0000000000000000e+00 +9.9971564873623020e-01
-4.5840000000006995e+02 +2.6659705441834958e+00 +0.0000000000000000e+00 -4.5835015935807843e+02 +2.3846114516186578e-02 +0.0000000000000000e+00 +9.9971564098122034e-01
-4.5845000000006996e+02 +2.6647782303420220e+00 +0.0000000000000000e+00 -4.5840014513993390e+02 +2.3846439044120843e-02 +0.0000000000000000e+00 +9.9971563324023616e-01
-4.5850000000006997e+02 +2.6635859002889370e+00 +0.0000000000000000e+00 -4.5845013092140266e+02 +2.3846762980844618e-02 +0.0000000000000000e+00 +9.9971562551324900e-01
-4.5855000000006999e+02 +2.6623935540537707e+00 +0.0000000000000000e+00 -4.5850011670248546e+02 +2.3847086327579901e-02 +0.0000000000000000e+00 +9.9971561780023033e-01
-4.5860000000007000e+02 +2.6612011916659917e+00 +0.0000000000000000e+00 -4.5855010248318291e+02 +2.3847409085546310e-02 +0.0000000000000000e+00 +9.9971561010115162e-01
-4.5865000000007001e+02 +2.6600088131550086e+00 +0.0000000000000000e+00 -4.5860008826349576e+02 +2.3847731255961079e-02 +0.0000000000000000e+00 +9.9971560241598445e-01
-4.5870000000007002e+02 +2.6588164185501681e+00 +0.0000000000000000e+00 -4.5865007404342469e+02 +2.3848052840039057e-02 +0.0000000000000000e+00 +9.9971559474470040e-01
-4.5875000000007003e+02 +2.6576240078807567e+00 +0.0000000000000000e+00 -4.5870005982297045e+02 +2.3848373838992711e-02 +0.0000000000000000e+00 +9.9971558708727104e-01
-4.5880000000007004e+02 +2.6564315811760006e+00 +0.0000000000000000e+00 -4.5875004560213364e+02 +2.3848694254032122e-02 +0.0000000000000000e+00 +9.9971557944366807e-01
-4.5885000000007005e+02 +2.6552391384650651e+00 +0.0000000000000000e+00 -4.5880003138091502e+02 +2.3849014086364983e-02 +0.0000000000000000e+00 +9.9971557181386328e-01
-4.5890000000007007e+02 +2.6540466797770557e+00 +0.0000000000000000e+00 -4.5885001715931526e+02 +2.3849333337196611e-02 +0.0000000000000000e+00 +9.9971556419782848e-01
-4.5895000000007008e+02 +2.6528542051410171e+00 +0.0000000000000000e+00 -4.5890000293733505e+02 +2.3849652007729930e-02 +0.0000000000000000e+00 +9.9971555659553557e-01
-4.5900000000007009e+02 +2.6516617145859342e+00 +0.0000000000000000e+00 -4.5894998871497506e+02 +2.3849970099165486e-02 +0.0000000000000000e+00 +9.9971554900695636e-01
-4.5905000000007010e+02 +2.6504692081407319e+00 +0.0000000000000000e+00 -4.5899997449223599e+02 +2.3850287612701433e-02 +0.0000000000000000e+00 +9.9971554143206287e-01
-4.5910000000007011e+02 +2.6492766858342756e+00 +0.0000000000000000e+00 -4.5904996026911851e+02 +2.3850604549533545e-02 +0.0000000000000000e+00 +9.9971553387082712e-01
-4.5915000000007012e+02 +2.6480841476953705e+00 +0.0000000000000000e+00 -4.5909994604562331e+02 +2.3850920910855208e-02 +0.0000000000000000e+00 +9.9971552632322125e-01
-4.5920000000007013e+02 +2.6468915937527622e+00 +0.0000000000000000e+00 -4.5914993182175107e+02 +2.3851236697857423e-02 +0.0000000000000000e+00 +9.9971551878921727e-01
-4.5925000000007014e+02 +2.6456990240351370e+00 +0.0000000000000000e+00 -4.5919991759750246e+02 +2.3851551911728806e-02 +0.0000000000000000e+00 +9.9971551126878744e-01
-4.5930000000007016e+02 +2.6445064385711219e+00 +0.0000000000000000e+00 -4.5924990337287818e+02 +2.3851866553655586e-02 +0.0000000000000000e+00 +9.9971550376190399e-01
-4.5935000000007017e+02 +2.6433138373892842e+00 +0.0000000000000000e+00 -4.5929988914787890e+02 +2.3852180624821608e-02 +0.0000000000000000e+00 +9.9971549626853928e-01
-4.5940000000007018e+02 +2.6421212205181326e+00 +0.0000000000000000e+00 -4.5934987492250525e+02 +2.3852494126408330e-02 +0.0000000000000000e+00 +9.9971548878866556e-01
-4.5945000000007019e+02 +2.6409285879861164e+00 +0.0000000000000000e+00 -4.5939986069675797e+02 +2.3852807059594819e-02 +0.0000000000000000e+00 +9.9971548132225529e-01
-4.5950000000007020e+02 +2.6397359398216267e+00 +0.0000000000000000e+00 -4.5944984647063768e+02 +2.3853119425557762e-02 +0.0000000000000000e+00 +9.9971547386928095e-01
-4.5955000000007021e+02 +2.6385432760529950e+00 +0.0000000000000000e+00 -4.5949983224414513e+02 +2.3853431225471455e-02 +0.0000000000000000e+00 +9.9971546642971498e-01
-4.5960000000007022e+02 +2.6373505967084943e+00 +0.0000000000000000e+00 -4.5954981801728093e+02 +2.3853742460507813e-02 +0.0000000000000000e+00 +9.9971545900352998e-01
-4.5965000000007024e+02 +2.6361579018163392e+00 +0.0000000000000000e+00 -4.5959980379004571e+02 +2.3854053131836358e-02 +0.0000000000000000e+00 +9.9971545159069863e-01
-4.5970000000007025e+02 +2.6349651914046861e+00 +0.0000000000000000e+00 -4.5964978956244022e+02 +2.3854363240624225e-02 +0.0000000000000000e+00 +9.9971544419119351e-01
-4.5975000000007026e+02 +2.6337724655016328e+00 +0.0000000000000000e+00 -4.5969977533446507e+02 +2.3854672788036164e-02 +0.0000000000000000e+00 +9.9971543680498742e-01
-4.5980000000007027e+02 +2.6325797241352191e+00 +0.0000000000000000e+00 -4.5974976110612096e+02 +2.3854981775234537e-02 +0.0000000000000000e+00 +9.9971542943205305e-01
-4.5985000000007028e+02 +2.6313869673334267e+00 +0.0000000000000000e+00 -4.5979974687740850e+02 +2.3855290203379315e-02 +0.0000000000000000e+00 +9.9971542207236330e-01
-4.5990000000007029e+02 +2.6301941951241794e+00 +0.0000000000000000e+00 -4.5984973264832837e+02 +2.3855598073628085e-02 +0.0000000000000000e+00 +9.9971541472589109e-01
-4.5995000000007030e+02 +2.6290014075353429e+00 +0.0000000000000000e+00 -4.5989971841888126e+02 +2.3855905387136046e-02 +0.0000000000000000e+00 +9.9971540739260933e-01
-4.6000000000007032e+02 +2.6278086045947258e+00 +0.0000000000000000e+00 -4.5994970418906786e+02 +2.3856212145056007e-02 +0.0000000000000000e+00 +9.9971540007249104e-01
-4.6005000000007033e+02 +2.6266157863300781e+00 +0.0000000000000000e+00 -4.5999968995888878e+02 +2.3856518348538393e-02 +0.0000000000000000e+00 +9.9971539276550936e-01
-4.6010000000007034e+02 +2.6254229527690933e+00 +0.0000000000000000e+00 -4.6004967572834465e+02 +2.3856823998731236e-02 +0.0000000000000000e+00 +9.9971538547163730e-01
-4.6015000000007035e+02 +2.6242301039394071e+00 +0.0000000000000000e+00 -4.6009966149743616e+02 +2.3857129096780200e-02 +0.0000000000000000e+00 +9.9971537819084810e-01
-4.6020000000007036e+02 +2.6230372398685984e+00 +0.0000000000000000e+00 -4.6014964726616398e+02 +2.3857433643828609e-02 +0.0000000000000000e+00 +9.9971537092311491e-01
-4.6025000000007037e+02 +2.6218443605841886e+00 +0.0000000000000000e+00 -4.6019963303452869e+02 +2.3857737641017434e-02 +0.0000000000000000e+00 +9.9971536366841096e-01
-4.6030000000007038e+02 +2.6206514661136420e+00 +0.0000000000000000e+00 -4.6024961880253102e+02 +2.3858041089485301e-02 +0.0000000000000000e+00 +9.9971535642670972e-01
-4.6035000000007039e+02 +2.6194585564843664e+00 +0.0000000000000000e+00 -4.6029960457017160e+02 +2.3858343990368489e-02 +0.0000000000000000e+00 +9.9971534919798455e-01
-4.6040000000007041e+02 +2.6182656317237125e+00 +0.0000000000000000e+00 -4.6034959033745105e+02 +2.3858646344800935e-02 +0.0000000000000000e+00 +9.9971534198220879e-01
-4.6045000000007042e+02 +2.6170726918589748e+00 +0.0000000000000000e+00 -4.6039957610437006e+02 +2.3858948153914226e-02 +0.0000000000000000e+00 +9.9971533477935592e-01
-4.6050000000007043e+02 +2.6158797369173907e+00 +0.0000000000000000e+00 -4.6044956187092924e+02 +2.3859249418837603e-02 +0.0000000000000000e+00 +9.9971532758939963e-01
