# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4845000000004495e+02 +4.9503279217565268e+00 +0.0000000000000000e+00 +3.4842768783197573e+02 -1.9604529248106867e-02 +0.0000000000000000e+00 +9.9980781274850994e-01
3.4850000000004496e+02 +4.9493476247521393e+00 +0.0000000000000000e+00 +3.4847767822122989e+02 -1.9607350927478128e-02 +0.0000000000000000e+00 +9.9980775741619754e-01
3.4855000000004497e+02 +4.9483671866637726e+00 +0.0000000000000000e+00 +3.4852766860771720e+02 -1.9610172607264560e-02 +0.0000000000000000e+00 +9.9980770207591052e-01
3.4860000000004499e+02 +4.9473866074914064e+00 +0.0000000000000000e+00 +3.4857765899143732e+02 -1.9612994287439706e-02 +0.0000000000000000e+00 +9.9980764672764944e-01
3.4865000000004500e+02 +4.9464058872350227e+00 +0.0000000000000000e+00 +3.4862764937238984e+02 -1.9615815967976225e-02 +0.0000000000000000e+00 +9.9980759137141473e-01
3.4870000000004501e+02 +4.9454250258946031e+00 +0.0000000000000000e+00 +3.4867763975057431e+02 -1.9618637648845891e-02 +0.0000000000000000e+00 +9.9980753600720706e-01
3.4875000000004502e+02 +4.9444440234701323e+00 +0.0000000000000000e+00 +3.4872763012599040e+02 -1.9621459330019592e-02 +0.0000000000000000e+00 +9.9980748063502689e-01
3.4880000000004503e+02 +4.9434628799615963e+00 +0.0000000000000000e+00 +3.4877762049863770e+02 -1.9624281011467321e-02 +0.0000000000000000e+00 +9.9980742525487487e-01
3.4885000000004504e+02 +4.9424815953689816e+00 +0.0000000000000000e+00 +3.4882761086851576e+02 -1.9627102693158184e-02 +0.0000000000000000e+00 +9.9980736986675156e-01
3.4890000000004505e+02 +4.9415001696922767e+00 +0.0000000000000000e+00 +3.4887760123562424e+02 -1.9629924375060399e-02 +0.0000000000000000e+00 +9.9980731447065763e-01
3.4895000000004507e+02 +4.9405186029314727e+00 +0.0000000000000000e+00 +3.4892759159996268e+02 -1.9632746057141291e-02 +0.0000000000000000e+00 +9.9980725906659373e-01
3.4900000000004508e+02 +4.9395368950865608e+00 +0.0000000000000000e+00 +3.4897758196153075e+02 -1.9635567739367293e-02 +0.0000000000000000e+00 +9.9980720365456044e-01
3.4905000000004509e+02 +4.9385550461575347e+00 +0.0000000000000000e+00 +3.4902757232032803e+02 -1.9638389421703945e-02 +0.0000000000000000e+00 +9.9980714823455852e-01
3.4910000000004510e+02 +4.9375730561443891e+00 +0.0000000000000000e+00 +3.4907756267635409e+02 -1.9641211104115892e-02 +0.0000000000000000e+00 +9.9980709280658864e-01
3.4915000000004511e+02 +4.9365909250471223e+00 +0.0000000000000000e+00 +3.4912755302960858e+02 -1.9644032786566887e-02 +0.0000000000000000e+00 +9.9980703737065146e-01
3.4920000000004512e+02 +4.9356086528657324e+00 +0.0000000000000000e+00 +3.4917754338009104e+02 -1.9646854469019787e-02 +0.0000000000000000e+00 +9.9980698192674777e-01
3.4925000000004513e+02 +4.9346262396002203e+00 +0.0000000000000000e+00 +3.4922753372780113e+02 -1.9649676151436549e-02 +0.0000000000000000e+00 +9.9980692647487823e-01
3.4930000000004515e+02 +4.9336436852505896e+00 +0.0000000000000000e+00 +3.4927752407273840e+02 -1.9652497833778235e-02 +0.0000000000000000e+00 +9.9980687101504373e-01
3.4935000000004516e+02 +4.9326609898168448e+00 +0.0000000000000000e+00 +3.4932751441490251e+02 -1.9655319516005011e-02 +0.0000000000000000e+00 +9.9980681554724493e-01
3.4940000000004517e+02 +4.9316781532989920e+00 +0.0000000000000000e+00 +3.4937750475429300e+02 -1.9658141198076136e-02 +0.0000000000000000e+00 +9.9980676007148273e-01
3.4945000000004518e+02 +4.9306951756970401e+00 +0.0000000000000000e+00 +3.4942749509090953e+02 -1.9660962879949978e-02 +0.0000000000000000e+00 +9.9980670458775789e-01
3.4950000000004519e+02 +4.9297120570110007e+00 +0.0000000000000000e+00 +3.4947748542475165e+02 -1.9663784561584002e-02 +0.0000000000000000e+00 +9.9980664909607120e-01
3.4955000000004520e+02 +4.9287287972408862e+00 +0.0000000000000000e+00 +3.4952747575581901e+02 -1.9666606242934769e-02 +0.0000000000000000e+00 +9.9980659359642365e-01
3.4960000000004521e+02 +4.9277453963867126e+00 +0.0000000000000000e+00 +3.4957746608411117e+02 -1.9669427923957938e-02 +0.0000000000000000e+00 +9.9980653808881603e-01
3.4965000000004522e+02 +4.9267618544484968e+00 +0.0000000000000000e+00 +3.4962745640962777e+02 -1.9672249604608262e-02 +0.0000000000000000e+00 +9.9980648257324922e-01
3.4970000000004524e+02 +4.9257781714262592e+00 +0.0000000000000000e+00 +3.4967744673236837e+02 -1.9675071284839595e-02 +0.0000000000000000e+00 +9.9980642704972411e-01
3.4975000000004525e+02 +4.9247943473200211e+00 +0.0000000000000000e+00 +3.4972743705233262e+02 -1.9677892964604881e-02 +0.0000000000000000e+00 +9.9980637151824170e-01
3.4980000000004526e+02 +4.9238103821298074e+00 +0.0000000000000000e+00 +3.4977742736952007e+02 -1.9680714643856165e-02 +0.0000000000000000e+00 +9.9980631597880287e-01
3.4985000000004527e+02 +4.9228262758556447e+00 +0.0000000000000000e+00 +3.4982741768393038e+02 -1.9683536322544576e-02 +0.0000000000000000e+00 +9.9980626043140863e-01
3.4990000000004528e+02 +4.9218420284975632e+00 +0.0000000000000000e+00 +3.4987740799556309e+02 -1.9686358000620342e-02 +0.0000000000000000e+00 +9.9980620487605998e-01
3.4995000000004529e+02 +4.9208576400555941e+00 +0.0000000000000000e+00 +3.4992739830441786e+02 -1.9689179678032777e-02 +0.0000000000000000e+00 +9.9980614931275791e-01
3.5000000000004530e+02 +4.9198731105297719e+00 +0.0000000000000000e+00 +3.4997738861049424e+02 -1.9692001354730294e-02 +0.0000000000000000e+00 +9.9980609374150342e-01
3.5005000000004532e+02 +4.9188884399201340e+00 +0.0000000000000000e+00 +3.5002737891379189e+02 -1.9694823030660395e-02 +0.0000000000000000e+00 +9.9980603816229752e-01
3.5010000000004533e+02 +4.9179036282267194e+00 +0.0000000000000000e+00 +3.5007736921431035e+02 -1.9697644705770064e-02 +0.0000000000000000e+00 +9.9980598257514131e-01
3.5015000000004534e+02 +4.9169186754495708e+00 +0.0000000000000000e+00 +3.5012735951204928e+02 -1.9700466380006814e-02 +0.0000000000000000e+00 +9.9980592698003579e-01
3.5020000000004535e+02 +4.9159335815887335e+00 +0.0000000000000000e+00 +3.5017734980700823e+02 -1.9703288053318991e-02 +0.0000000000000000e+00 +9.9980587137698207e-01
3.5025000000004536e+02 +4.9149483466442554e+00 +0.0000000000000000e+00 +3.5022734009918685e+02 -1.9706109725655785e-02 +0.0000000000000000e+00 +9.9980581576598104e-01
3.5030000000004537e+02 +4.9139629706161854e+00 +0.0000000000000000e+00 +3.5027733038858469e+02 -1.9708931396967225e-02 +0.0000000000000000e+00 +9.9980576014703382e-01
3.5035000000004538e+02 +4.9129774535045767e+00 +0.0000000000000000e+00 +3.5032732067520141e+02 -1.9711753067204185e-02 +0.0000000000000000e+00 +9.9980570452014128e-01
3.5040000000004540e+02 +4.9119917953094836e+00 +0.0000000000000000e+00 +3.5037731095903655e+02 -1.9714574736318383e-02 +0.0000000000000000e+00 +9.9980564888530443e-01
3.5045000000004541e+02 +4.9110059960309638e+00 +0.0000000000000000e+00 +3.5042730124008978e+02 -1.9717396404262386e-02 +0.0000000000000000e+00 +9.9980559324252416e-01
3.5050000000004542e+02 +4.9100200556690776e+00 +0.0000000000000000e+00 +3.5047729151836069e+02 -1.9720218070989608e-02 +0.0000000000000000e+00 +9.9980553759180146e-01
3.5055000000004543e+02 +4.9090339742238864e+00 +0.0000000000000000e+00 +3.5052728179384883e+02 -1.9723039736454312e-02 +0.0000000000000000e+00 +9.9980548193313723e-01
3.5060000000004544e+02 +4.9080477516954542e+00 +0.0000000000000000e+00 +3.5057727206655386e+02 -1.9725861400611614e-02 +0.0000000000000000e+00 +9.9980542626653235e-01
3.5065000000004545e+02 +4.9070613880838474e+00 +0.0000000000000000e+00 +3.5062726233647538e+02 -1.9728683063417483e-02 +0.0000000000000000e+00 +9.9980537059198771e-01
3.5070000000004546e+02 +4.9060748833891354e+00 +0.0000000000000000e+00 +3.5067725260361294e+02 -1.9731504724828739e-02 +0.0000000000000000e+00 +9.9980531490950408e-01
3.5075000000004547e+02 +4.9050882376113885e+00 +0.0000000000000000e+00 +3.5072724286796620e+02 -1.9734326384803061e-02 +0.0000000000000000e+00 +9.9980525921908248e-01
3.5080000000004549e+02 +4.9041014507506793e+00 +0.0000000000000000e+00 +3.5077723312953475e+02 -1.9737148043298985e-02 +0.0000000000000000e+00 +9.9980520352072355e-01
3.5085000000004550e+02 +4.9031145228070834e+00 +0.0000000000000000e+00 +3.5082722338831815e+02 -1.9739969700275903e-02 +0.0000000000000000e+00 +9.9980514781442831e-01
3.5090000000004551e+02 +4.9021274537806772e+00 +0.0000000000000000e+00 +3.5087721364431604e+02 -1.9742791355694071e-02 +0.0000000000000000e+00 +9.9980509210019741e-01
3.5095000000004552e+02 +4.9011402436715406e+00 +0.0000000000000000e+00 +3.5092720389752805e+02 -1.9745613009514603e-02 +0.0000000000000000e+00 +9.9980503637803164e-01
3.5100000000004553e+02 +4.9001528924797535e+00 +0.0000000000000000e+00 +3.5097719414795375e+02 -1.9748434661699479e-02 +0.0000000000000000e+00 +9.9980498064793177e-01
3.5105000000004554e+02 +4.8991654002053986e+00 +0.0000000000000000e+00 +3.5102718439559271e+02 -1.9751256312211540e-02 +0.0000000000000000e+00 +9.9980492490989858e-01
3.5110000000004555e+02 +4.8981777668485611e+00 +0.0000000000000000e+00 +3.5107717464044458e+02 -1.9754077961014496e-02 +0.0000000000000000e+00 +9.9980486916393285e-01
3.5115000000004557e+02 +4.8971899924093263e+00 +0.0000000000000000e+00 +3.5112716488250896e+02 -1.9756899608072927e-02 +0.0000000000000000e+00 +9.9980481341003513e-01
3.5120000000004558e+02 +4.8962020768877830e+00 +0.0000000000000000e+00 +3.5117715512178546e+02 -1.9759721253352278e-02 +0.0000000000000000e+00 +9.9980475764820631e-01
3.5125000000004559e+02 +4.8952140202840209e+00 +0.0000000000000000e+00 +3.5122714535827367e+02 -1.9762542896818863e-02 +0.0000000000000000e+00 +9.9980470187844694e-01
3.5130000000004560e+02 +4.8942258225981314e+00 +0.0000000000000000e+00 +3.5127713559197321e+02 -1.9765364538439873e-02 +0.0000000000000000e+00 +9.9980464610075770e-01
3.5135000000004561e+02 +4.8932374838302080e+00 +0.0000000000000000e+00 +3.5132712582288366e+02 -1.9768186178183367e-02 +0.0000000000000000e+00 +9.9980459031513924e-01
3.5140000000004562e+02 +4.8922490039803446e+00 +0.0000000000000000e+00 +3.5137711605100463e+02 -1.9771007816018284e-02 +0.0000000000000000e+00 +9.9980453452159224e-01
3.5145000000004563e+02 +4.8912603830486381e+00 +0.0000000000000000e+00 +3.5142710627633573e+02 -1.9773829451914436e-02 +0.0000000000000000e+00 +9.9980447872011724e-01
3.5150000000004565e+02 +4.8902716210351862e+00 +0.0000000000000000e+00 +3.5147709649887656e+02 -1.9776651085842516e-02 +0.0000000000000000e+00 +9.9980442291071492e-01
3.5155000000004566e+02 +4.8892827179400875e+00 +0.0000000000000000e+00 +3.5152708671862672e+02 -1.9779472717774093e-02 +0.0000000000000000e+00 +9.9980436709338572e-01
3.5160000000004567e+02 +4.8882936737634424e+00 +0.0000000000000000e+00 +3.5157707693558581e+02 -1.9782294347681615e-02 +0.0000000000000000e+00 +9.9980431126813030e-01
3.5165000000004568e+02 +4.8873044885053529e+00 +0.0000000000000000e+00 +3.5162706714975343e+02 -1.9785115975538416e-02 +0.0000000000000000e+00 +9.9980425543494922e-01
3.5170000000004569e+02 +4.8863151621659231e+00 +0.0000000000000000e+00 +3.5167705736112919e+02 -1.9787937601318712e-02 +0.0000000000000000e+00 +9.9980419959384292e-01
3.5175000000004570e+02 +4.8853256947452568e+00 +0.0000000000000000e+00 +3.5172704756971268e+02 -1.9790759224997602e-02 +0.0000000000000000e+00 +9.9980414374481208e-01
3.5180000000004571e+02 +4.8843360862434588e+00 +0.0000000000000000e+00 +3.5177703777550352e+02 -1.9793580846551077e-02 +0.0000000000000000e+00 +9.9980408788785702e-01
3.5185000000004572e+02 +4.8833463366606376e+00 +0.0000000000000000e+00 +3.5182702797850129e+02 -1.9796402465956008e-02 +0.0000000000000000e+00 +9.9980403202297830e-01
3.5190000000004574e+02 +4.8823564459968996e+00 +0.0000000000000000e+00 +3.5187701817870567e+02 -1.9799224083190160e-02 +0.0000000000000000e+00 +9.9980397615017635e-01
3.5195000000004575e+02 +4.8813664142523550e+00 +0.0000000000000000e+00 +3.5192700837611619e+02 -1.9802045698232192e-02 +0.0000000000000000e+00 +9.9980392026945164e-01
3.5200000000004576e+02 +4.8803762414271130e+00 +0.0000000000000000e+00 +3.5197699857073246e+02 -1.9804867311061645e-02 +0.0000000000000000e+00 +9.9980386438080449e-01
3.5205000000004577e+02 +4.8793859275212856e+00 +0.0000000000000000e+00 +3.5202698876255414e+02 -1.9807688921658954e-02 +0.0000000000000000e+00 +9.9980380848423533e-01
3.5210000000004578e+02 +4.8783954725349847e+00 +0.0000000000000000e+00 +3.5207697895158077e+02 -1.9810510530005081e-02 +0.0000000000000000e+00 +9.9980375257974463e-01
3.5215000000004579e+02 +4.8774048764683231e+00 +0.0000000000000000e+00 +3.5212696913781195e+02 -1.9813332136080514e-02 +0.0000000000000000e+00 +9.9980369666733282e-01
3.5220000000004580e+02 +4.8764141393214153e+00 +0.0000000000000000e+00 +3.5217695932124735e+02 -1.9816153739864964e-02 +0.0000000000000000e+00 +9.9980364074700023e-01
3.5225000000004582e+02 +4.8754232610943760e+00 +0.0000000000000000e+00 +3.5222694950188651e+02 -1.9818975341337360e-02 +0.0000000000000000e+00 +9.9980358481874732e-01
3.5230000000004583e+02 +4.8744322417873205e+00 +0.0000000000000000e+00 +3.5227693967972908e+02 -1.9821796940475860e-02 +0.0000000000000000e+00 +9.9980352888257462e-01
3.5235000000004584e+02 +4.8734410814003670e+00 +0.0000000000000000e+00 +3.5232692985477462e+02 -1.9824618537257838e-02 +0.0000000000000000e+00 +9.9980347293848248e-01
3.5240000000004585e+02 +4.8724497799336337e+00 +0.0000000000000000e+00 +3.5237692002702278e+02 -1.9827440131659890e-02 +0.0000000000000000e+00 +9.9980341698647146e-01
3.5245000000004586e+02 +4.8714583373872404e+00 +0.0000000000000000e+00 +3.5242691019647316e+02 -1.9830261723657833e-02 +0.0000000000000000e+00 +9.9980336102654199e-01
3.5250000000004587e+02 +4.8704667537613080e+00 +0.0000000000000000e+00 +3.5247690036312531e+02 -1.9833083313226703e-02 +0.0000000000000000e+00 +9.9980330505869464e-01
3.5255000000004588e+02 +4.8694750290559590e+00 +0.0000000000000000e+00 +3.5252689052697889e+02 -1.9835904900340758e-02 +0.0000000000000000e+00 +9.9980324908292995e-01
3.5260000000004590e+02 +4.8684831632713159e+00 +0.0000000000000000e+00 +3.5257688068803350e+02 -1.9838726484973476e-02 +0.0000000000000000e+00 +9.9980319309924848e-01
3.5265000000004591e+02 +4.8674911564075041e+00 +0.0000000000000000e+00 +3.5262687084628868e+02 -1.9841548067097550e-02 +0.0000000000000000e+00 +9.9980313710765067e-01
3.5270000000004592e+02 +4.8664990084646487e+00 +0.0000000000000000e+00 +3.5267686100174410e+02 -1.9844369646684901e-02 +0.0000000000000000e+00 +9.9980308110813720e-01
3.5275000000004593e+02 +4.8655067194428785e+00 +0.0000000000000000e+00 +3.5272685115439936e+02 -1.9847191223706661e-02 +0.0000000000000000e+00 +9.9980302510070862e-01
3.5280000000004594e+02 +4.8645142893423214e+00 +0.0000000000000000e+00 +3.5277684130425405e+02 -1.9850012798133185e-02 +0.0000000000000000e+00 +9.9980296908536559e-01
3.5285000000004595e+02 +4.8635217181631090e+00 +0.0000000000000000e+00 +3.5282683145130778e+02 -1.9852834369934048e-02 +0.0000000000000000e+00 +9.9980291306210867e-01
3.5290000000004596e+02 +4.8625290059053725e+00 +0.0000000000000000e+00 +3.5287682159556016e+02 -1.9855655939078044e-02 +0.0000000000000000e+00 +9.9980285703093863e-01
3.5295000000004597e+02 +4.8615361525692462e+00 +0.0000000000000000e+00 +3.5292681173701078e+02 -1.9858477505533181e-02 +0.0000000000000000e+00 +9.9980280099185603e-01
3.5300000000004599e+02 +4.8605431581548650e+00 +0.0000000000000000e+00 +3.5297680187565925e+02 -1.9861299069266689e-02 +0.0000000000000000e+00 +9.9980274494486154e-01
3.5305000000004600e+02 +4.8595500226623658e+00 +0.0000000000000000e+00 +3.5302679201150517e+02 -1.9864120630245015e-02 +0.0000000000000000e+00 +9.9980268888995583e-01
3.5310000000004601e+02 +4.8585567460918870e+00 +0.0000000000000000e+00 +3.5307678214454813e+02 -1.9866942188433826e-02 +0.0000000000000000e+00 +9.9980263282713966e-01
3.5315000000004602e+02 +4.8575633284435691e+00 +0.0000000000000000e+00 +3.5312677227478775e+02 -1.9869763743798001e-02 +0.0000000000000000e+00 +9.9980257675641371e-01
3.5320000000004603e+02 +4.8565697697175549e+00 +0.0000000000000000e+00 +3.5317676240222363e+02 -1.9872585296301645e-02 +0.0000000000000000e+00 +9.9980252067777864e-01
3.5325000000004604e+02 +4.8555760699139876e+00 +0.0000000000000000e+00 +3.5322675252685536e+02 -1.9875406845908071e-02 +0.0000000000000000e+00 +9.9980246459123534e-01
3.5330000000004605e+02 +4.8545822290330127e+00 +0.0000000000000000e+00 +3.5327674264868261e+02 -1.9878228392579817e-02 +0.0000000000000000e+00 +9.9980240849678448e-01
3.5335000000004607e+02 +4.8535882470747786e+00 +0.0000000000000000e+00 +3.5332673276770493e+02 -1.9881049936278636e-02 +0.0000000000000000e+00 +9.9980235239442694e-01
3.5340000000004608e+02 +4.8525941240394346e+00 +0.0000000000000000e+00 +3.5337672288392190e+02 -1.9883871476965492e-02 +0.0000000000000000e+00 +9.9980229628416351e-01
3.5345000000004609e+02 +4.8515998599271324e+00 +0.0000000000000000e+00 +3.5342671299733320e+02 -1.9886693014600575e-02 +0.0000000000000000e+00 +9.9980224016599495e-01
3.5350000000004610e+02 +4.8506054547380257e+00 +0.0000000000000000e+00 +3.5347670310793836e+02 -1.9889514549143280e-02 +0.0000000000000000e+00 +9.9980218403992205e-01
3.5355000000004611e+02 +4.8496109084722701e+00 +0.0000000000000000e+00 +3.5352669321573705e+02 -1.9892336080552228e-02 +0.0000000000000000e+00 +9.9980212790594569e-01
3.5360000000004612e+02 +4.8486162211300234e+00 +0.0000000000000000e+00 +3.5357668332072882e+02 -1.9895157608785255e-02 +0.0000000000000000e+00 +9.9980207176406677e-01
3.5365000000004613e+02 +4.8476213927114458e+00 +0.0000000000000000e+00 +3.5362667342291331e+02 -1.9897979133799405e-02 +0.0000000000000000e+00 +9.9980201561428617e-01
3.5370000000004615e+02 +4.8466264232166987e+00 +0.0000000000000000e+00 +3.5367666352229014e+02 -1.9900800655550947e-02 +0.0000000000000000e+00 +9.9980195945660477e-01
3.5375000000004616e+02 +4.8456313126459465e+00 +0.0000000000000000e+00 +3.5372665361885885e+02 -1.9903622173995359e-02 +0.0000000000000000e+00 +9.9980190329102359e-01
3.5380000000004617e+02 +4.8446360609993553e+00 +0.0000000000000000e+00 +3.5377664371261909e+02 -1.9906443689087335e-02 +0.0000000000000000e+00 +9.9980184711754339e-01
3.5385000000004618e+02 +4.8436406682770947e+00 +0.0000000000000000e+00 +3.5382663380357047e+02 -1.9909265200780787e-02 +0.0000000000000000e+00 +9.9980179093616517e-01
3.5390000000004619e+02 +4.8426451344793353e+00 +0.0000000000000000e+00 +3.5387662389171260e+02 -1.9912086709028838e-02 +0.0000000000000000e+00 +9.9980173474688994e-01
3.5395000000004620e+02 +4.8416494596062503e+00 +0.0000000000000000e+00 +3.5392661397704506e+02 -1.9914908213783833e-02 +0.0000000000000000e+00 +9.9980167854971869e-01
3.5400000000004621e+02 +4.8406536436580163e+00 +0.0000000000000000e+00 +3.5397660405956748e+02 -1.9917729714997320e-02 +0.0000000000000000e+00 +9.9980162234465231e-01
3.5405000000004623e+02 +4.8396576866348111e+00 +0.0000000000000000e+00 +3.5402659413927944e+02 -1.9920551212620072e-02 +0.0000000000000000e+00 +9.9980156613169191e-01
3.5410000000004624e+02 +4.8386615885368149e+00 +0.0000000000000000e+00 +3.5407658421618055e+02 -1.9923372706602095e-02 +0.0000000000000000e+00 +9.9980150991083838e-01
3.5415000000004625e+02 +4.8376653493642117e+00 +0.0000000000000000e+00 +3.5412657429027041e+02 -1.9926194196892698e-02 +0.0000000000000000e+00 +9.9980145368209294e-01
3.5420000000004626e+02 +4.8366689691171878e+00 +0.0000000000000000e+00 +3.5417656436154863e+02 -1.9929015683440514e-02 +0.0000000000000000e+00 +9.9980139744545649e-01
3.5425000000004627e+02 +4.8356724477959308e+00 +0.0000000000000000e+00 +3.5422655443001480e+02 -1.9931837166193497e-02 +0.0000000000000000e+00 +9.9980134120093023e-01
3.5430000000004628e+02 +4.8346757854006324e+00 +0.0000000000000000e+00 +3.5427654449566859e+02 -1.9934658645098923e-02 +0.0000000000000000e+00 +9.9980128494851517e-01
3.5435000000004629e+02 +4.8336789819314863e+00 +0.0000000000000000e+00 +3.5432653455850954e+02 -1.9937480120103393e-02 +0.0000000000000000e+00 +9.9980122868821242e-01
3.5440000000004630e+02 +4.8326820373886878e+00 +0.0000000000000000e+00 +3.5437652461853730e+02 -1.9940301591152825e-02 +0.0000000000000000e+00 +9.9980117242002298e-01
3.5445000000004632e+02 +4.8316849517724370e+00 +0.0000000000000000e+00 +3.5442651467575143e+02 -1.9943123058192461e-02 +0.0000000000000000e+00 +9.9980111614394807e-01
3.5450000000004633e+02 +4.8306877250829361e+00 +0.0000000000000000e+00 +3.5447650473015159e+02 -1.9945944521166870e-02 +0.0000000000000000e+00 +9.9980105985998891e-01
3.5455000000004634e+02 +4.8296903573203895e+00 +0.0000000000000000e+00 +3.5452649478173731e+02 -1.9948765980019930e-02 +0.0000000000000000e+00 +9.9980100356814650e-01
3.5460000000004635e+02 +4.8286928484850042e+00 +0.0000000000000000e+00 +3.5457648483050826e+02 -1.9951587434694853e-02 +0.0000000000000000e+00 +9.9980094726842217e-01
3.5465000000004636e+02 +4.8276951985769907e+00 +0.0000000000000000e+00 +3.5462647487646404e+02 -1.9954408885134160e-02 +0.0000000000000000e+00 +9.9980089096081692e-01
3.5470000000004637e+02 +4.8266974075965621e+00 +0.0000000000000000e+00 +3.5467646491960426e+02 -1.9957230331279701e-02 +0.0000000000000000e+00 +9.9980083464533209e-01
3.5475000000004638e+02 +4.8256994755439351e+00 +0.0000000000000000e+00 +3.5472645495992845e+02 -1.9960051773072640e-02 +0.0000000000000000e+00 +9.9980077832196890e-01
3.5480000000004640e+02 +4.8247014024193282e+00 +0.0000000000000000e+00 +3.5477644499743627e+02 -1.9962873210453466e-02 +0.0000000000000000e+00 +9.9980072199072845e-01
3.5485000000004641e+02 +4.8237031882229644e+00 +0.0000000000000000e+00 +3.5482643503212734e+02 -1.9965694643361988e-02 +0.0000000000000000e+00 +9.9980066565161207e-01
3.5490000000004642e+02 +4.8227048329550675e+00 +0.0000000000000000e+00 +3.5487642506400130e+02 -1.9968516071737327e-02 +0.0000000000000000e+00 +9.9980060930462100e-01
3.5495000000004643e+02 +4.8217063366158666e+00 +0.0000000000000000e+00 +3.5492641509305770e+02 -1.9971337495517931e-02 +0.0000000000000000e+00 +9.9980055294975645e-01
3.5500000000004644e+02 +4.8207076992055926e+00 +0.0000000000000000e+00 +3.5497640511929615e+02 -1.9974158914641563e-02 +0.0000000000000000e+00 +9.9980049658701975e-01
3.5505000000004645e+02 +4.8197089207244810e+00 +0.0000000000000000e+00 +3.5502639514271624e+02 -1.9976980329045307e-02 +0.0000000000000000e+00 +9.9980044021641212e-01
3.5510000000004646e+02 +4.8187100011727679e+00 +0.0000000000000000e+00 +3.5507638516331764e+02 -1.9979801738665565e-02 +0.0000000000000000e+00 +9.9980038383793501e-01
3.5515000000004648e+02 +4.8177109405506950e+00 +0.0000000000000000e+00 +3.5512637518109989e+02 -1.9982623143438055e-02 +0.0000000000000000e+00 +9.9980032745158964e-01
3.5520000000004649e+02 +4.8167117388585057e+00 +0.0000000000000000e+00 +3.5517636519606265e+02 -1.9985444543297818e-02 +0.0000000000000000e+00 +9.9980027105737734e-01
3.5525000000004650e+02 +4.8157123960964476e+00 +0.0000000000000000e+00 +3.5522635520820552e+02 -1.9988265938179206e-02 +0.0000000000000000e+00 +9.9980021465529956e-01
3.5530000000004651e+02 +4.8147129122647714e+00 +0.0000000000000000e+00 +3.5527634521752805e+02 -1.9991087328015893e-02 +0.0000000000000000e+00 +9.9980015824535762e-01
3.5535000000004652e+02 +4.8137132873637309e+00 +0.0000000000000000e+00 +3.5532633522402989e+02 -1.9993908712740871e-02 +0.0000000000000000e+00 +9.9980010182755286e-01
3.5540000000004653e+02 +4.8127135213935839e+00 +0.0000000000000000e+00 +3.5537632522771065e+02 -1.9996730092286447e-02 +0.0000000000000000e+00 +9.9980004540188672e-01
3.5545000000004654e+02 +4.8117136143545904e+00 +0.0000000000000000e+00 +3.5542631522856993e+02 -1.9999551466584244e-02 +0.0000000000000000e+00 +9.9979998896836053e-01
3.5550000000004655e+02 +4.8107135662470144e+00 +0.0000000000000000e+00 +3.5547630522660734e+02 -2.0002372835565205e-02 +0.0000000000000000e+00 +9.9979993252697585e-01
3.5555000000004657e+02 +4.8097133770711240e+00 +0.0000000000000000e+00 +3.5552629522182247e+02 -2.0005194199159585e-02 +0.0000000000000000e+00 +9.9979987607773402e-01
3.5560000000004658e+02 +4.8087130468271901e+00 +0.0000000000000000e+00 +3.5557628521421498e+02 -2.0008015557296959e-02 +0.0000000000000000e+00 +9.9979981962063658e-01
3.5565000000004659e+02 +4.8077125755154873e+00 +0.0000000000000000e+00 +3.5562627520378442e+02 -2.0010836909906217e-02 +0.0000000000000000e+00 +9.9979976315568486e-01
3.5570000000004660e+02 +4.8067119631362933e+00 +0.0000000000000000e+00 +3.5567626519053039e+02 -2.0013658256915562e-02 +0.0000000000000000e+00 +9.9979970668288043e-01
3.5575000000004661e+02 +4.8057112096898900e+00 +0.0000000000000000e+00 +3.5572625517445255e+02 -2.0016479598252517e-02 +0.0000000000000000e+00 +9.9979965020222483e-01
3.5580000000004662e+02 +4.8047103151765631e+00 +0.0000000000000000e+00 +3.5577624515555050e+02 -2.0019300933843916e-02 +0.0000000000000000e+00 +9.9979959371371951e-01
3.5585000000004663e+02 +4.8037092795966023e+00 +0.0000000000000000e+00 +3.5582623513382379e+02 -2.0022122263615910e-02 +0.0000000000000000e+00 +9.9979953721736603e-01
3.5590000000004665e+02 +4.8027081029502998e+00 +0.0000000000000000e+00 +3.5587622510927207e+02 -2.0024943587493963e-02 +0.0000000000000000e+00 +9.9979948071316593e-01
3.5595000000004666e+02 +4.8017067852379522e+00 +0.0000000000000000e+00 +3.5592621508189495e+02 -2.0027764905402857e-02 +0.0000000000000000e+00 +9.9979942420112067e-01
3.5600000000004667e+02 +4.8007053264598598e+00 +0.0000000000000000e+00 +3.5597620505169203e+02 -2.0030586217266683e-02 +0.0000000000000000e+00 +9.9979936768123190e-01
3.5605000000004668e+02 +4.7997037266163272e+00 +0.0000000000000000e+00 +3.5602619501866292e+02 -2.0033407523008855e-02 +0.0000000000000000e+00 +9.9979931115350118e-01
3.5610000000004669e+02 +4.7987019857076625e+00 +0.0000000000000000e+00 +3.5607618498280726e+02 -2.0036228822552304e-02 +0.0000000000000000e+00 +9.9979925461793018e-01
3.5615000000004670e+02 +4.7977001037341767e+00 +0.0000000000000000e+00 +3.5612617494412461e+02 -2.0039050115820085e-02 +0.0000000000000000e+00 +9.9979919807452045e-01
