# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8610000000007625e+02 -2.4639372410537711e-02 +4.8286861991621514e-02 +2.6408091299217666e+00 -7.9227062908980708e+00 +4.5502028473600866e+01 +7.1096868175526674e+02 -1.0468341785918580e+06 
-4.8615000000007626e+02 -2.4600852629641814e-02 +4.8166387948724063e-02 +2.6358849518893206e+00 -7.8515196424965765e+00 +4.2555232024258743e+01 +2.7480482204028328e+02 -1.0307548789761956e+06 
-4.8620000000007627e+02 -2.4562404005645865e-02 +4.8046128835824285e-02 +2.6309465703020654e+00 -7.7781662846372059e+00 +3.9986256256914906e+01 -1.7003049273978931e+02 -1.0163944069492669e+06 
-4.8625000000007628e+02 -2.4524026408913793e-02 +4.7926087516880767e-02 +2.6259955388792875e+00 -7.7027955672532444e+00 +3.7765714340808671e+01 -6.2251990198189594e+02 -1.0036069254230665e+06 
-4.8630000000007630e+02 -2.4485719708823350e-02 +4.7806267839812268e-02 +2.6210329892533681e+00 -7.6255728466832418e+00 +3.5874332609881776e+01 -1.0815934996457700e+03 -9.9230717455267999e+05 
-4.8635000000007631e+02 -2.4447483774383317e-02 +4.7686673724756518e-02 +2.6160599644674400e+00 -7.5466614483722214e+00 +3.4294784066531697e+01 -1.5462235133402789e+03 -9.8241982548202435e+05 
-4.8640000000007632e+02 -2.4409318474584021e-02 +4.7567309058481187e-02 +2.6110775043120671e+00 -7.4662218335864425e+00 +3.3009692307105936e+01 -2.0154279786427885e+03 -9.7386668901229464e+05 
-4.8645000000007633e+02 -2.4371223678451747e-02 +4.7448177704752709e-02 +2.6060866558356617e+00 -7.3844132747384981e+00 +3.2001461081176451e+01 -2.4882375737992629e+03 -9.6656771375167102e+05 
-4.8650000000007634e+02 -2.4333199255032602e-02 +4.7329283517682570e-02 +2.6010884687543570e+00 -7.3013947356320248e+00 +3.1252455791701021e+01 -2.9636849484575787e+03 -9.6044271332620166e+05 
-4.8655000000007635e+02 -2.4295245073393333e-02 +4.7210630341791578e-02 +2.5960839956606643e+00 -7.2173248744297513e+00 +3.0744997407551917e+01 -3.4408046963665088e+03 -9.5541132386362960e+05 
-4.8660000000007636e+02 -2.4257361002621748e-02 +4.7092222011918282e-02 +2.5910742920570273e+00 -7.1323620396676173e+00 +3.0461361644500123e+01 -3.9186333877614056e+03 -9.5139299843532324e+05 
-4.8665000000007637e+02 -2.4219546911825134e-02 +4.6974062353391334e-02 +2.5860604161205085e+00 -7.0466642774749539e+00 +3.0383785301694587e+01 -4.3962095099951284e+03 -9.4830705014693434e+05 
-4.8670000000007639e+02 -2.4181802670132767e-02 +4.6856155181791592e-02 +2.5810434290925235e+00 -6.9603893226473330e+00 +3.0494455777411837e+01 -4.8725735365137843e+03 -9.4607258112912124e+05 
-4.8675000000007640e+02 -2.4144128146692808e-02 +4.6738504302965125e-02 +2.5760243947750974e+00 -6.8736945989471190e+00 +3.0775524560784351e+01 -5.3467679247069937e+03 -9.4460857361793378e+05 
-4.8680000000007641e+02 -2.4106523210675173e-02 +4.6621113513162594e-02 +2.5710043800238549e+00 -6.7867372244699977e+00 +3.1209093762879828e+01 -5.8178370721342817e+03 -9.4383379793636140e+05 
-4.8685000000007642e+02 -2.4068987731269264e-02 +4.6503986598942372e-02 +2.5659844543529222e+00 -6.6996740098279322e+00 +3.1777226978742824e+01 -6.2848273238434676e+03 -9.4366688706233993e+05 
-4.8690000000007643e+02 -2.4031521577685365e-02 +4.6387127337000914e-02 +2.5609656901876110e+00 -6.6126614484937933e+00 +3.2461942318701425e+01 -6.7467870597321626e+03 -9.4402628866017668e+05 
-4.8695000000007644e+02 -2.3994124619153852e-02 +4.6270539494557623e-02 +2.5559491627130648e+00 -6.5258557350488910e+00 +3.3245216339981688e+01 -7.2027665362064881e+03 -9.4483029121497157e+05 
-4.8700000000007645e+02 -2.3956796724925636e-02 +4.6154226828845749e-02 +2.5509359499645528e+00 -6.4394127441176279e+00 +3.4108981939514997e+01 -7.6518180573598647e+03 -9.4599701101611089e+05 
-4.8705000000007647e+02 -2.3919537764271834e-02 +4.6038193087432663e-02 +2.5459271327833690e+00 -6.3534880427040674e+00 +3.5035128977216807e+01 -8.0929958782400727e+03 -9.4744439421226887e+05 
-4.8710000000007648e+02 -2.3882347606483213e-02 +4.5922442008037349e-02 +2.5409237946910102e+00 -6.2682368837696476e+00 +3.6005508067631510e+01 -8.5253562513734159e+03 -9.4909024390953395e+05 
-4.8715000000007649e+02 -2.3845226120871581e-02 +4.5806977318768038e-02 +2.5359270221451671e+00 -6.1838142163692726e+00 +3.7001923596016816e+01 -8.9479573418634209e+03 -9.5085217268747475e+05 
-4.8720000000007650e+02 -2.3808173176769018e-02 +4.5691802737679782e-02 +2.5309379044547504e+00 -6.1003746668921774e+00 +3.8006135545826268e+01 -9.3598593839270379e+03 -9.5264761332614743e+05 
-4.8725000000007651e+02 -2.3771188643526221e-02 +4.5576921973005044e-02 +2.5259575334139228e+00 -6.0180725491115954e+00 +3.8999869860802136e+01 -9.7601245934687631e+03 -9.5439389045563480e+05 
-4.8730000000007652e+02 -2.3734272390515947e-02 +4.5462338723411308e-02 +2.5209870039512108e+00 -5.9370618753573208e+00 +3.9964800646541519e+01 -1.0147817076013018e+04 -9.5600809931389417e+05 
-4.8735000000007653e+02 -2.3697424287129825e-02 +4.5348056677438228e-02 +2.5160274135779463e+00 -5.8574963331078944e+00 +4.0882565135265317e+01 -1.0522003017485164e+04 -9.5740720728445589e+05 
-4.8740000000007655e+02 -2.3660644202779635e-02 +4.5234079513798868e-02 +2.5110798625899551e+00 -5.7795292972541050e+00 +4.1734758073231347e+01 -1.0881750583961104e+04 -9.5850801511338167e+05 
-4.8745000000007656e+02 -2.3623932006897452e-02 +4.5120410901387083e-02 +2.5061454541214561e+00 -5.7033138321021042e+00 +4.2502930067099832e+01 -1.1226129898078305e+04 -9.5922714507287461e+05 
-4.8750000000007657e+02 -2.3587287568935442e-02 +4.5007054499150601e-02 +2.5012252940819937e+00 -5.6290026840233152e+00 +4.3168589848401687e+01 -1.1554213107794983e+04 -9.5948105849859607e+05 
-4.8755000000007658e+02 -2.3550710758365422e-02 +4.4894013956131344e-02 +2.4963204911035537e+00 -5.5567482852322314e+00 +4.3713205080788072e+01 -1.1865074344656561e+04 -9.5918605876864609e+05 
-4.8760000000007659e+02 -2.3514201444678771e-02 +4.4781292911368821e-02 +2.4914321565371331e+00 -5.4867027497273115e+00 +4.4118202466351370e+01 -1.2157789759049398e+04 -9.5825829210564203e+05 
-4.8765000000007660e+02 -2.3477759497387590e-02 +4.4668894994062180e-02 +2.4865614046018534e+00 -5.4190178789203722e+00 +4.4364964210322867e+01 -1.2431437475380655e+04 -9.5661372552546742e+05 
-4.8770000000007661e+02 -2.3441384786023107e-02 +4.4556823823324487e-02 +2.4817093521957014e+00 -5.3538451533612061e+00 +4.4434832220382113e+01 -1.2685097654252500e+04 -9.5416817182908033e+05 
-4.8775000000007662e+02 -2.3405077180136666e-02 +4.4445083008352128e-02 +2.4768771189850352e+00 -5.2913357388326432e+00 +4.4309106566545871e+01 -1.2917852443834308e+04 -9.5083728248794912e+05 
-4.8780000000007664e+02 -2.3368836549299606e-02 +4.4333676148341161e-02 +2.4720658274314462e+00 -5.2316404832210006e+00 +4.3969044133993947e+01 -1.3128786003548459e+04 -9.4653653610685642e+05 
-4.8785000000007665e+02 -2.3332662763129845e-02 +4.4222606854388329e-02 +2.4672766103845896e+00 -5.1749112813865921e+00 +4.3395566286730450e+01 -1.3316968894701346e+04 -9.4117857862068713e+05 
-4.8790000000007666e+02 -2.3296555691358238e-02 +4.4111878909243056e-02 +2.4625106386166467e+00 -5.1213132970991539e+00 +4.2567737506839499e+01 -1.3481283177619609e+04 -9.3465355381553341e+05 
-4.8795000000007667e+02 -2.3260515203195251e-02 +4.4001495725851561e-02 +2.4577689295138350e+00 -5.0709936664837398e+00 +4.1470176475959136e+01 -1.3620684791610915e+04 -9.2688630091036530e+05 
-4.8800000000007668e+02 -2.3224541167831937e-02 +4.3891460360464603e-02 +2.4530524444335247e+00 -5.0240773096891926e+00 +4.0090743387207702e+01 -1.3734319308289409e+04 -9.1782921024970815e+05 
-4.8805000000007669e+02 -2.3188633454831718e-02 +4.3781775297593972e-02 +2.4483620619768569e+00 -4.9806714276766710e+00 +3.8420014840797123e+01 -1.3821456829599583e+04 -9.0745380078380764e+05 
-4.8810000000007670e+02 -2.3152791934716588e-02 +4.3672442346777342e-02 +2.4436986363023845e+00 -4.9408619829123097e+00 +3.6449943152837768e+01 -1.3881518874405519e+04 -8.9574236837874213e+05 
-4.8815000000007672e+02 -2.3117016475743952e-02 +4.3563462967653191e-02 +2.4390628268181929e+00 -4.9047232776026783e+00 +3.4176595243278513e+01 -1.3914012931871510e+04 -8.8270167470615869e+05 
-4.8820000000007673e+02 -2.3081306942278040e-02 +4.3454837875148818e-02 +2.4344550247824648e+00 -4.8723045202314239e+00 +3.1601105757634041e+01 -1.3918632696653425e+04 -8.6836667188104242e+05 
-4.8825000000007674e+02 -2.3045663197047404e-02 +4.3346568047657338e-02 +2.4298753164094453e+00 -4.8436545031588905e+00 +2.8731544486744298e+01 -1.3895111065531573e+04 -8.5281329579500796e+05 
-4.8830000000007675e+02 -2.3010085100692634e-02 +4.3238654815272067e-02 +2.4253232744789894e+00 -4.8187900797642760e+00 +2.5584328143366744e+01 -1.3843571325310699e+04 -8.3615007885082648e+05 
-4.8835000000007676e+02 -2.2974572514270399e-02 +4.3131098283218941e-02 +2.4207987039527983e+00 -4.7976419697368762e+00 +2.2162291314754505e+01 -1.3764851155131377e+04 -8.1837319167294353e+05 
-4.8840000000007677e+02 -2.2939125299336966e-02 +4.3023898378351126e-02 +2.4163015365727474e+00 -4.7801364823068413e+00 +1.8464437394766463e+01 -1.3659705123591808e+04 -7.9946297022151132e+05 
-4.8845000000007678e+02 -2.2903743317376667e-02 +4.2917055098041737e-02 +2.4118316813707739e+00 -4.7662045463089706e+00 +1.4490682746967297e+01 -1.3528831375500922e+04 -7.7940857287438342e+05 
-4.8850000000007680e+02 -2.2868426429867767e-02 +4.2810568440910121e-02 +2.4073890447565303e+00 -4.7557771054847358e+00 +1.0241017636986847e+01 -1.3372928228428478e+04 -7.5819963166073791e+05 
-4.8855000000007681e+02 -2.2833174498282833e-02 +4.2704438406750075e-02 +2.4029735305297084e+00 -4.7487851158877508e+00 +5.7155067007234441e+00 -1.3192694191372690e+04 -7.3582625857400149e+05 
-4.8860000000007682e+02 -2.2797987384089256e-02 +4.2598664996627747e-02 +2.3985850400723243e+00 -4.7451595496697827e+00 +9.1428296034443357e-01 -1.2988827936252675e+04 -7.1227900215193094e+05 
-4.8865000000007683e+02 -2.2762864948747623e-02 +4.2493248212799969e-02 +2.3942234719564341e+00 -4.7448313926162422e+00 -4.1624409714956094e+00 -1.2762028313813633e+04 -6.8754892533370433e+05 
-4.8870000000007684e+02 -2.2727807053714220e-02 +4.2388188058808014e-02 +2.3898887224712766e+00 -4.7477316474513511e+00 -9.5143875857766034e+00 -1.2512994329275416e+04 -6.6162750453356223e+05 
-4.8875000000007685e+02 -2.2692813560438469e-02 +4.2283484539372876e-02 +2.3855806851049390e+00 -4.7537913299424037e+00 -1.5141199979527356e+01 -1.2242425172067829e+04 -6.3450672926613630e+05 
-4.8880000000007686e+02 -2.2657884330363996e-02 +4.2179137660605596e-02 +2.3812992507769577e+00 -4.7629414772936629e+00 -2.1042448653754821e+01 -1.1951020149263306e+04 -6.0617905447770213e+05 
-4.8885000000007688e+02 -2.2623019224930232e-02 +4.2075147429750881e-02 +2.3770443080936601e+00 -4.7751131388910872e+00 -2.7217638006238165e+01 -1.1639478755374781e+04 -5.7663735789652274e+05 
-4.8890000000007689e+02 -2.2588218105569120e-02 +4.1971513855412174e-02 +2.3728157427764538e+00 -4.7902373842800978e+00 -3.3666191121314881e+01 -1.1308500613408500e+04 -5.4587504204910086e+05 
-4.8895000000007690e+02 -2.2553480833708076e-02 +4.1868236947507367e-02 +2.3686134381875763e+00 -4.8082453023084302e+00 -4.0387463714303600e+01 -1.0958785476559427e+04 -5.1388594099393929e+05 
-4.8900000000007691e+02 -2.2518807270768038e-02 +4.1765316717157615e-02 +2.3644372749810048e+00 -4.8290679963659633e+00 -4.7380735063979607e+01 -1.0591033269779626e+04 -4.8066438002138131e+05 
-4.8905000000007692e+02 -2.2484197278164583e-02 +4.1662753176917505e-02 +2.3602871313003857e+00 -4.8526365941799714e+00 -5.4645212963071799e+01 -1.0205944007122316e+04 -4.4620514384967048e+05 
-4.8910000000007693e+02 -2.2449650717308166e-02 +4.1560546340536332e-02 +2.3561628828119678e+00 -4.8788822382567512e+00 -6.2180034811488930e+01 -9.8042178692208199e+03 -4.1050346834117634e+05 
-4.8915000000007694e+02 -2.2415167449602383e-02 +4.1458696223192225e-02 +2.3520644024063304e+00 -4.9077360951688309e+00 -6.9984259576723503e+01 -9.3865551301096402e+03 -3.7355509462573688e+05 
-4.8920000000007695e+02 -2.2380747336446283e-02 +4.1357202841367291e-02 +2.3479915606171300e+00 -4.9391293510306493e+00 -7.8056879036593315e+01 -8.9536561899142471e+03 -3.3535619359653932e+05 
-4.8925000000007697e+02 -2.2346390239232392e-02 +4.1256066212805857e-02 +2.3439442252399143e+00 -4.9729932097352672e+00 -8.6396807390448544e+01 -8.5062215911712192e+03 -2.9590343620437151e+05 
-4.8930000000007698e+02 -2.2312096019348037e-02 +4.1155286356810913e-02 +2.3399222616033559e+00 -5.0092589051610981e+00 -9.5002888775482162e+01 -8.0449519182211407e+03 -2.5519394194619547e+05 
-4.8935000000007699e+02 -2.2277864538175037e-02 +4.1054863293814726e-02 +2.3359255324757893e+00 -5.0478576838784308e+00 -1.0387389450066327e+02 -7.5705479375189734e+03 -2.1322529853303311e+05 
-4.8940000000007700e+02 -2.2243695657088905e-02 +4.0954797045748913e-02 +2.3319538979593695e+00 -5.0887208204286010e+00 -1.1300852043506775e+02 -7.0837104730104147e+03 -1.6999557846661448e+05 
-4.8945000000007701e+02 -2.2209589237459713e-02 +4.0855087636019506e-02 +2.3280072156164748e+00 -5.1317796164674307e+00 -1.2240539013966297e+02 -6.5851404113874405e+03 -1.2550331899591323e+05 
-4.8950000000007702e+02 -2.2175545140652123e-02 +4.0755735089174579e-02 +2.3240853404966022e+00 -5.1769653870312453e+00 -1.3206305590289497e+02 -6.0755388166353177e+03 -7.9747513788044860e+04 
-4.8955000000007703e+02 -2.2141563228025445e-02 +4.0656739431374919e-02 +2.3201881251130141e+00 -5.2242094801881214e+00 -1.4197999780477451e+02 -5.5556067664692955e+03 -3.2727620437844540e+04 
-4.8960000000007705e+02 -2.2107643360932652e-02 +4.0558100690128947e-02 +2.3163154193031357e+00 -5.2734432667196858e+00 -1.5215462005893278e+02 -5.0260454350722566e+03 +1.5556415186290671e+04 
-4.8965000000007706e+02 -2.2073785400721167e-02 +4.0459818894392999e-02 +2.3124670703548875e+00 -5.3245981434456500e+00 -1.6258525452728017e+02 -4.4875560702073444e+03 +6.5104183296125208e+04 
-4.8970000000007707e+02 -2.2039989208733426e-02 +4.0361894074482679e-02 +2.3086429230892245e+00 -5.3776055300834349e+00 -1.7327016264474472e+02 -3.9408400156996272e+03 +1.1591482194816848e+05 
-4.8975000000007708e+02 -2.2006254646305547e-02 +4.0264326262188586e-02 +2.3048428196599495e+00 -5.4323968749163267e+00 -1.8420753053682651e+02 -3.3865986626546464e+03 +1.6798698615664995e+05 
-4.8980000000007709e+02 -2.1972581574768044e-02 +4.0167115490830782e-02 +2.3010665996396553e+00 -5.4889036559761823e+00 -1.9539547067644483e+02 -2.8255334426121003e+03 +2.2131885649795918e+05 
-4.8985000000007710e+02 -2.1938969855421948e-02 +4.0070261775368828e-02 +2.2973140932594722e+00 -5.5470561459254251e+00 -2.0683176141514500e+02 -2.2583599673333015e+03 +2.7590576168150321e+05 
-4.8990000000007711e+02 -2.1905419349616029e-02 +3.9973765047596012e-02 +2.2935851336006281e+00 -5.6067762817367086e+00 -2.1851374167710458e+02 -1.6859419093802965e+03 +3.3173104745252721e+05 
-4.8995000000007713e+02 -2.1871929919343561e-02 +3.9877626272057543e-02 +2.2898798117621815e+00 -5.6680523554254920e+00 -2.3045119583674563e+02 -1.1086423994983252e+03 +3.8887317329972814e+05 
-4.9000000000007714e+02 -2.1838501423426675e-02 +3.9781845980449031e-02 +2.2861974337639919e+00 -5.7309353832454342e+00 -2.4264261805596729e+02 -5.2609741412287678e+02 +4.4737591577619052e+05 
-4.9005000000007715e+02 -2.1805133719519400e-02 +3.9686420545633441e-02 +2.2825360295964008e+00 -5.7953829943818027e+00 -2.5505385447624815e+02 +6.1545859242497734e+01 +5.0707954425717721e+05 
-4.9010000000007716e+02 -2.1771826671543534e-02 +3.9591342946990613e-02 +2.2788935887014872e+00 -5.8612477445227027e+00 -2.6764549089064741e+02 +6.5339761368282404e+02 +5.6778031240819662e+05 
-4.9015000000007717e+02 -2.1738580148774056e-02 +3.9496605386234902e-02 +2.2752684816471405e+00 -5.9283562787207487e+00 -2.8038547999953187e+02 +1.2483764879559380e+03 +6.2931610221683001e+05 
-4.9020000000007718e+02 -2.1705394021418297e-02 +3.9402199993090394e-02 +2.2716591715836785e+00 -5.9965330484809360e+00 -2.9324383654214290e+02 +1.8453853977799733e+03 +6.9153739486299816e+05 
-4.9025000000007719e+02 -2.1672268159513071e-02 +3.9308118746467245e-02 +2.2680641391272554e+00 -6.0655979782131837e+00 -3.0619120586641668e+02 +2.4432955566894643e+03 +7.5429922138828447e+05 
-4.9030000000007720e+02 -2.1639202433017604e-02 +3.9214353578263750e-02 +2.2644818665652657e+00 -6.1353682397740519e+00 -3.1919853481400378e+02 +3.0409539499125658e+03 +8.1745953898774227e+05 
-4.9035000000007722e+02 -2.1606196711937874e-02 +3.9120896352165459e-02 +2.2609108611073823e+00 -6.2056569216875657e+00 -3.3223784739186857e+02 +3.6371845572292327e+03 +8.8088369796636270e+05 
-4.9040000000007723e+02 -2.1573250866205988e-02 +3.9027739014820338e-02 +2.2573496139872860e+00 -6.2762829500505033e+00 -3.4528043578426923e+02 +4.2308927978258971e+03 +9.4442798791633418e+05 
-4.9045000000007724e+02 -2.1540364765679092e-02 +3.8934873554592360e-02 +2.2537966034222272e+00 -6.3470675349660013e+00 -3.5829716116048257e+02 +4.8210086014177632e+03 +1.0079449572050555e+06 
-4.9050000000007725e+02 -2.1507538280171927e-02 +3.8842291973403581e-02 +2.2502503039751578e+00 -6.4178323856776416e+00 -3.7125882091071173e+02 +5.4064655121561309e+03 +1.0712868359329051e+06 
-4.9055000000007726e+02 -2.1474771279456278e-02 +3.8749986287094237e-02 +2.2467091864416435e+00 -6.4883997243024378e+00 -3.8413614504887647e+02 +5.9862007969278002e+03 +1.1343055096111069e+06 
-4.9060000000007727e+02 -2.1442063633261441e-02 +3.8657948524894938e-02 +2.2431717179278969e+00 -6.5585922643129528e+00 -3.9689979845459487e+02 +6.5591552683392711e+03 +1.1968525345545528e+06 
-4.9065000000007728e+02 -2.1409415211274728e-02 +3.8566170730028153e-02 +2.2396363619587354e+00 -6.6282332347455100e+00 -4.0952038388391821e+02 +7.1242734840300827e+03 +1.2587791587406152e+06 
-4.9070000000007730e+02 -2.1376825883140545e-02 +3.8474644959295146e-02 +2.2361015782712594e+00 -6.6971463635104200e+00 -4.2196843593907846e+02 +7.6805036064917249e+03 +1.3199362790793802e+06 
-4.9075000000007731e+02 -2.1344295518460777e-02 +3.8383363283432149e-02 +2.2325658229315652e+00 -6.7651558910139329e+00 -4.3421442471281978e+02 +8.2267975140265880e+03 +1.3801744680495986e+06 
-4.9080000000007732e+02 -2.1311823986795871e-02 +3.8292317786768268e-02 +2.2290275484898330e+00 -6.8320865567827704e+00 -4.4622875939273189e+02 +8.7621106909948776e+03 +1.4393439954774894e+06 
-4.9085000000007733e+02 -2.1279411157663009e-02 +3.8201500567558999e-02 +2.2254852036594022e+00 -6.8977636127680375e+00 -4.5798177995681260e+02 +9.2854023372096781e+03 +1.4972947740523687e+06 
-4.9090000000007734e+02 -2.1247056900537551e-02 +3.8110903737831131e-02 +2.2219372335867771e+00 -6.9620128163878121e+00 -4.6944376420004522e+02 +9.7956353064805207e+03 +1.5538764055335340e+06 
-4.9095000000007735e+02 -2.1214761084852558e-02 +3.8020519423552786e-02 +2.2183820797362976e+00 -7.0246604374919324e+00 -4.8058492454859197e+02 +1.0291776165023633e+04 +1.6089381589327808e+06 
-4.9100000000007736e+02 -2.1182523579999096e-02 +3.7930339764400314e-02 +2.2148181799910773e+00 -7.0855332490291403e+00 -4.9137541103446245e+02 +1.0772795113919154e+04 +1.6623289915326019e+06 
-4.9105000000007738e+02 -2.1150344255325686e-02 +3.7840356914037289e-02 +2.2112439684810803e+00 -7.1444585373137732e+00 -5.0178530606235159e+02 +1.1237666069854138e+04 +1.7138975112143422e+06 
-4.9110000000007739e+02 -2.1118222980139951e-02 +3.7750563039966059e-02 +2.2076578759471821e+00 -7.2012640971701458e+00 -5.1178463475396842e+02 +1.1685366629757847e+04 +1.7634920481909118e+06 
-4.9115000000007740e+02 -2.1086159623706160e-02 +3.7660950323601741e-02 +2.2040583292569629e+00 -7.2557782334661960e+00 -5.2134335142906980e+02 +1.2114878075523897e+04 +1.8109605619624560e+06 
-4.9120000000007741e+02 -2.1054154055247441e-02 +3.7571510960322164e-02 +2.2004437518014024e+00 -7.3078297638865006e+00 -5.3043135041363144e+02 +1.2525185402072992e+04 +1.8561507146320441e+06 
-4.9125000000007742e+02 -2.1022206143944802e-02 +3.7482237159402167e-02 +2.1968125633414339e+00 -7.3572480150508452e+00 -5.3901846191410743e+02 +1.2915277278438314e+04 +1.8989098430290383e+06 
-4.9130000000007743e+02 -2.0990315758937613e-02 +3.7393121144197621e-02 +2.1931631800663807e+00 -7.4038628311359762e+00 -5.4707445345461986e+02 +1.3284146123178949e+04 +1.9390849678207557e+06 
-4.9135000000007744e+02 -2.0958482769322974e-02 +3.7304155151910177e-02 +2.1894940144853403e+00 -7.4475045627392289e+00 -5.5456902680332189e+02 +1.3630788007262699e+04 +1.9765227721569154e+06 
-4.9140000000007745e+02 -2.0926707044156896e-02 +3.7215331433877383e-02 +2.1858034756463187e+00 -7.4880040800147007e+00 -5.6147182407164405e+02 +1.3954202766180715e+04 +2.0110696435554647e+06 
-4.9145000000007747e+02 -2.0894988452452884e-02 +3.7126642255270480e-02 +2.1820899688824347e+00 -7.5251927584957761e+00 -5.6775242068458738e+02 +1.4253393875815389e+04 +2.0425716254955353e+06 
-4.9150000000007748e+02 -2.0863326863183977e-02 +3.7038079895528653e-02 +2.1783518961407342e+00 -7.5589024982951569e+00 -5.7338033400892311e+02 +1.4527368616195588e+04 +2.0708744749599993e+06 
-4.9155000000007749e+02 -2.0831722145279997e-02 +3.6949636647992196e-02 +2.1745876555434704e+00 -7.5889657072365466e+00 -5.7832501196860426e+02 +1.4775137925260678e+04 +2.0958235870250200e+06 
-4.9160000000007750e+02 -2.0800174167631084e-02 +3.6861304820096551e-02 +2.1707956419551095e+00 -7.6152153101785673e+00 -5.8255584764764512e+02 +1.4995716480129102e+04 +2.1172640907530081e+06 
-4.9165000000007751e+02 -2.0768682799083747e-02 +3.6773076733409196e-02 +2.1669742463291537e+00 -7.6374847495445284e+00 -5.8604216218651675e+02 +1.5188122697625013e+04 +2.1350407358394889e+06 
-4.9170000000007752e+02 -2.0737247908445316e-02 +3.6684944723628335e-02 +2.1631218564697519e+00 -7.6556079846411649e+00 -5.8875322491265320e+02 +1.5351378726503341e+04 +2.1489980265513938e+06 
-4.9175000000007753e+02 -2.0705869364480385e-02 +3.6596901140558767e-02 +2.1592368564199340e+00 -7.6694194919890473e+00 -5.9065823707733250e+02 +1.5484510453939656e+04 +2.1589801130454787e+06 
-4.9180000000007755e+02 -2.0674547035911903e-02 +3.6508938348083386e-02 +2.1553176266257772e+00 -7.6787542619867510e+00 -5.9172633593207672e+02 +1.5586547470589301e+04 +2.1648308173763338e+06 
-4.9185000000007756e+02 -2.0643280791405368e-02 +3.6421048711202220e-02 +2.1513625394006026e+00 -7.6834469982018572e+00 -5.9192642071388627e+02 +1.5656513992705346e+04 +2.1663920617612437e+06 
-4.9190000000007757e+02 -2.0612070499375058e-02 +3.6333224406826264e-02 +2.1473699006413001e+00 -7.6833199312651086e+00 -5.9122478440855184e+02 +1.5693287368140893e+04 +2.1634815410925387e+06 
-4.9195000000007758e+02 -2.0580916028329267e-02 +3.6245457194546839e-02 +2.1433379892084674e+00 -7.6781609102292991e+00 -5.8958407745305635e+02 +1.5695392772710136e+04 +2.1558779376753345e+06 
-4.9200000000007759e+02 -2.0549817249432379e-02 +3.6157739613189604e-02 +2.1392658005094742e+00 -7.6677325963349352e+00 -5.8698019130993430e+02 +1.5660981114402770e+04 +2.1434217150383606e+06 
-4.9205000000007760e+02 -2.0518774034682781e-02 +3.6070068185189763e-02 +2.1351534940261891e+00 -7.6518910751207327e+00 -5.8341925060592666e+02 +1.5588736892253868e+04 +2.1261436146736392e+06 
-4.9210000000007761e+02 -2.0487786252484014e-02 +3.5982442557326633e-02 +2.1310014799468915e+00 -7.6305882822584508e+00 -5.7891689790481178e+02 +1.5478017953330052e+04 +2.1041431487650177e+06 
-4.9215000000007763e+02 -2.0456853778070837e-02 +3.5894863506964338e-02 +2.1268107690382529e+00 -7.6038138887145514e+00 -5.7350151822357634e+02 +1.5328461079775840e+04 +2.0775956804539289e+06 
-4.9220000000007764e+02 -2.0425976500029100e-02 +3.5807334944938797e-02 +2.1225831597939617e+00 -7.5716608769873162e+00 -5.6721505864836092e+02 +1.5140460924541392e+04 +2.0467475379103385e+06 
-4.9225000000007765e+02 -2.0395154311391255e-02 +3.5719863409440042e-02 +2.1183203950842455e+00 -7.5343053181884470e+00 -5.6009474167665746e+02 +1.4915006542768977e+04 +2.0118062391155933e+06 
-4.9230000000007766e+02 -2.0364387105847447e-02 +3.5632455747842330e-02 +2.1140242538747880e+00 -7.4919386293642685e+00 -5.5217769713086511e+02 +1.4653219753754123e+04 +1.9729747507903746e+06 
-4.9235000000007767e+02 -2.0333674777665806e-02 +3.5545118697007577e-02 +2.1096966409481044e+00 -7.4447532442966251e+00 -5.4350404636794190e+02 +1.4356289575162411e+04 +1.9304700009276201e+06 
-4.9240000000007768e+02 -2.0303017221072341e-02 +3.5457859231468845e-02 +2.1053394261012985e+00 -7.3929604693672228e+00 -5.3411167586766419e+02 +1.4025675563092029e+04 +1.8844790935440299e+06 
-4.9245000000007769e+02 -2.0272414330229555e-02 +3.5370684402535220e-02 +2.1009544539646541e+00 -7.3367769407214247e+00 -5.2403738387616795e+02 +1.3662903271358007e+04 +1.8351784862805142e+06 
-4.9250000000007770e+02 -2.0241865999343269e-02 +3.5283601244702915e-02 +2.0965435748123067e+00 -7.2764186441067773e+00 -5.1331809602300359e+02 +1.3269493792541482e+04 +1.7827453989988656e+06 
-4.9255000000007772e+02 -2.0211372122662784e-02 +3.5196616775372766e-02 +2.0921086445782793e+00 -7.2121009027346075e+00 -5.0199086562249573e+02 +1.2846963655837808e+04 +1.7273578151246612e+06 
-4.9260000000007773e+02 -2.0180932594481626e-02 +3.5109737995117692e-02 +2.0876515250195999e+00 -7.1440383886443923e+00 -4.9009287834237728e+02 +1.2396824923147598e+04 +1.6691945142425478e+06 
-4.9265000000007774e+02 -2.0150547309135580e-02 +3.5022971887372606e-02 +2.0831740833575334e+00 -7.0724451098693049e+00 -4.7766144251757885e+02 +1.1920585081924259e+04 +1.6084350067885218e+06 
