# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6800000000004940e+02 +4.7261314723976859e+00 +0.0000000000000000e+00 -3.6797366389257297e+02 -2.9390756127918825e-02 -5.3467031207779103e-01 +5.3534435016851538e-03
-3.6805000000004941e+02 +4.7250952514680602e+00 +0.0000000000000000e+00 -3.6802365315388158e+02 -2.9390662602990458e-02 -5.3466405723622557e-01 +5.3532797650601939e-03
-3.6810000000004942e+02 +4.7240588896005171e+00 +0.0000000000000000e+00 -3.6807364241226855e+02 -2.9390567830450381e-02 -5.3465775689191031e-01 +5.3531145399373379e-03
-3.6815000000004943e+02 +4.7230223867967265e+00 +0.0000000000000000e+00 -3.6812363166773349e+02 -2.9390471740677097e-02 -5.3465141093927937e-01 +5.3529477882307127e-03
-3.6820000000004944e+02 +4.7219857430583687e+00 +0.0000000000000000e+00 -3.6817362092027599e+02 -2.9390374263544676e-02 -5.3464501927625996e-01 +5.3527794710537353e-03
-3.6825000000004945e+02 +4.7209489583871376e+00 +0.0000000000000000e+00 -3.6822361016989572e+02 -2.9390275328792216e-02 -5.3463858180071289e-01 +5.3526095495184294e-03
-3.6830000000004947e+02 +4.7199120327847375e+00 +0.0000000000000000e+00 -3.6827359941659233e+02 -2.9390174866023629e-02 -5.3463209841043313e-01 +5.3524379847355221e-03
-3.6835000000004948e+02 +4.7188749662528862e+00 +0.0000000000000000e+00 -3.6832358866036543e+02 -2.9390072804707436e-02 -5.3462556900314806e-01 +5.3522647378145410e-03
-3.6840000000004949e+02 +4.7178377587933129e+00 +0.0000000000000000e+00 -3.6837357790121467e+02 -2.9389969074176545e-02 -5.3461899347651765e-01 +5.3520897698639052e-03
-3.6845000000004950e+02 +4.7168004104077594e+00 +0.0000000000000000e+00 -3.6842356713913972e+02 -2.9389863603628101e-02 -5.3461237172813458e-01 +5.3519130419910216e-03
-3.6850000000004951e+02 +4.7157629210979790e+00 +0.0000000000000000e+00 -3.6847355637414017e+02 -2.9389756322123258e-02 -5.3460570365552251e-01 +5.3517345153023784e-03
-3.6855000000004952e+02 +4.7147252908657382e+00 +0.0000000000000000e+00 -3.6852354560621569e+02 -2.9389647158586951e-02 -5.3459898915613691e-01 +5.3515541509036382e-03
-3.6860000000004953e+02 +4.7136875197128152e+00 +0.0000000000000000e+00 -3.6857353483536588e+02 -2.9389536041807711e-02 -5.3459222812736396e-01 +5.3513719098997378e-03
-3.6865000000004954e+02 +4.7126496076409996e+00 +0.0000000000000000e+00 -3.6862352406159044e+02 -2.9389422900437494e-02 -5.3458542046652024e-01 +5.3511877533949821e-03
-3.6870000000004956e+02 +4.7116115546520954e+00 +0.0000000000000000e+00 -3.6867351328488900e+02 -2.9389307662991429e-02 -5.3457856607085186e-01 +5.3510016424931283e-03
-3.6875000000004957e+02 +4.7105733607479170e+00 +0.0000000000000000e+00 -3.6872350250526114e+02 -2.9389190257847642e-02 -5.3457166483753560e-01 +5.3508135382974997e-03
-3.6880000000004958e+02 +4.7095350259302915e+00 +0.0000000000000000e+00 -3.6877349172270652e+02 -2.9389070613247064e-02 -5.3456471666367589e-01 +5.3506234019110709e-03
-3.6885000000004959e+02 +4.7084965502010592e+00 +0.0000000000000000e+00 -3.6882348093722482e+02 -2.9388948657293155e-02 -5.3455772144630653e-01 +5.3504311944365572e-03
-3.6890000000004960e+02 +4.7074579335620719e+00 +0.0000000000000000e+00 -3.6887347014881567e+02 -2.9388824317951843e-02 -5.3455067908238929e-01 +5.3502368769765257e-03
-3.6895000000004961e+02 +4.7064191760151948e+00 +0.0000000000000000e+00 -3.6892345935747869e+02 -2.9388697523051153e-02 -5.3454358946881408e-01 +5.3500404106334772e-03
-3.6900000000004962e+02 +4.7053802775623046e+00 +0.0000000000000000e+00 -3.6897344856321354e+02 -2.9388568200281146e-02 -5.3453645250239756e-01 +5.3498417565099538e-03
-3.6905000000004964e+02 +4.7043412382052905e+00 +0.0000000000000000e+00 -3.6902343776601987e+02 -2.9388436277193633e-02 -5.3452926807988388e-01 +5.3496408757086290e-03
-3.6910000000004965e+02 +4.7033020579460549e+00 +0.0000000000000000e+00 -3.6907342696589734e+02 -2.9388301681201975e-02 -5.3452203609794269e-01 +5.3494377293323977e-03
-3.6915000000004966e+02 +4.7022627367865129e+00 +0.0000000000000000e+00 -3.6912341616284556e+02 -2.9388164339580927e-02 -5.3451475645316993e-01 +5.3492322784844922e-03
-3.6920000000004967e+02 +4.7012232747285907e+00 +0.0000000000000000e+00 -3.6917340535686412e+02 -2.9388024179466392e-02 -5.3450742904208792e-01 +5.3490244842685540e-03
-3.6925000000004968e+02 +4.7001836717742291e+00 +0.0000000000000000e+00 -3.6922339454795275e+02 -2.9387881127855221e-02 -5.3450005376114285e-01 +5.3488143077887575e-03
-3.6930000000004969e+02 +4.6991439279253795e+00 +0.0000000000000000e+00 -3.6927338373611104e+02 -2.9387735111605022e-02 -5.3449263050670581e-01 +5.3486017101498822e-03
-3.6935000000004970e+02 +4.6981040431840082e+00 +0.0000000000000000e+00 -3.6932337292133866e+02 -2.9387586057433981e-02 -5.3448515917507267e-01 +5.3483866524574267e-03
-3.6940000000004972e+02 +4.6970640175520915e+00 +0.0000000000000000e+00 -3.6937336210363526e+02 -2.9387433891920584e-02 -5.3447763966246187e-01 +5.3481690958176982e-03
-3.6945000000004973e+02 +4.6960238510316206e+00 +0.0000000000000000e+00 -3.6942335128300050e+02 -2.9387278541503470e-02 -5.3447007186501616e-01 +5.3479490013379092e-03
-3.6950000000004974e+02 +4.6949835436245984e+00 +0.0000000000000000e+00 -3.6947334045943398e+02 -2.9387119932481241e-02 -5.3446245567880046e-01 +5.3477263301262932e-03
-3.6955000000004975e+02 +4.6939430953330410e+00 +0.0000000000000000e+00 -3.6952332963293537e+02 -2.9386957991012187e-02 -5.3445479099980231e-01 +5.3475010432921686e-03
-3.6960000000004976e+02 +4.6929025061589771e+00 +0.0000000000000000e+00 -3.6957331880350432e+02 -2.9386792643114164e-02 -5.3444707772393107e-01 +5.3472731019460701e-03
-3.6965000000004977e+02 +4.6918617761044485e+00 +0.0000000000000000e+00 -3.6962330797114043e+02 -2.9386623814664319e-02 -5.3443931574701764e-01 +5.3470424671998272e-03
-3.6970000000004978e+02 +4.6908209051715088e+00 +0.0000000000000000e+00 -3.6967329713584337e+02 -2.9386451431398938e-02 -5.3443150496481373e-01 +5.3468091001666702e-03
-3.6975000000004979e+02 +4.6897798933622257e+00 +0.0000000000000000e+00 -3.6972328629761279e+02 -2.9386275418913203e-02 -5.3442364527299147e-01 +5.3465729619613265e-03
-3.6980000000004981e+02 +4.6887387406786791e+00 +0.0000000000000000e+00 -3.6977327545644835e+02 -2.9386095702660989e-02 -5.3441573656714347e-01 +5.3463340137001195e-03
-3.6985000000004982e+02 +4.6876974471229618e+00 +0.0000000000000000e+00 -3.6982326461234970e+02 -2.9385912207954720e-02 -5.3440777874278123e-01 +5.3460922165010681e-03
-3.6990000000004983e+02 +4.6866560126971795e+00 +0.0000000000000000e+00 -3.6987325376531646e+02 -2.9385724859965073e-02 -5.3439977169533670e-01 +5.3458475314839913e-03
-3.6995000000004984e+02 +4.6856144374034523e+00 +0.0000000000000000e+00 -3.6992324291534828e+02 -2.9385533583720824e-02 -5.3439171532015883e-01 +5.3455999197705925e-03
-3.7000000000004985e+02 +4.6845727212439110e+00 +0.0000000000000000e+00 -3.6997323206244482e+02 -2.9385338304108631e-02 -5.3438360951251596e-01 +5.3453493424845747e-03
-3.7005000000004986e+02 +4.6835308642207014e+00 +0.0000000000000000e+00 -3.7002322120660574e+02 -2.9385138947049215e-02 -5.3437545416184817e-01 +5.3450957612170575e-03
-3.7010000000004987e+02 +4.6824888663359809e+00 +0.0000000000000000e+00 -3.7007321034783070e+02 -2.9384935470489527e-02 -5.3436724900044708e-01 +5.3448391502802263e-03
-3.7015000000004989e+02 +4.6814467275919212e+00 +0.0000000000000000e+00 -3.7012319948611929e+02 -2.9384727867568683e-02 -5.3435899358827921e-01 +5.3445794979323884e-03
-3.7020000000004990e+02 +4.6804044479907061e+00 +0.0000000000000000e+00 -3.7017318862147118e+02 -2.9384516133163372e-02 -5.3435068747652714e-01 +5.3443167931319594e-03
-3.7025000000004991e+02 +4.6793620275345340e+00 +0.0000000000000000e+00 -3.7022317775388603e+02 -2.9384300262086639e-02 -5.3434233021639277e-01 +5.3440510248245355e-03
-3.7030000000004992e+02 +4.6783194662256156e+00 +0.0000000000000000e+00 -3.7027316688336350e+02 -2.9384080249088163e-02 -5.3433392135909652e-01 +5.3437821819428740e-03
-3.7035000000004993e+02 +4.6772767640661757e+00 +0.0000000000000000e+00 -3.7032315600990324e+02 -2.9383856088854340e-02 -5.3432546045587814e-01 +5.3435102534068225e-03
-3.7040000000004994e+02 +4.6762339210584534e+00 +0.0000000000000000e+00 -3.7037314513350486e+02 -2.9383627776008558e-02 -5.3431694705799759e-01 +5.3432352281232998e-03
-3.7045000000004995e+02 +4.6751909372047011e+00 +0.0000000000000000e+00 -3.7042313425416808e+02 -2.9383395305111377e-02 -5.3430838071673503e-01 +5.3429570949862322e-03
-3.7050000000004997e+02 +4.6741478125071847e+00 +0.0000000000000000e+00 -3.7047312337189248e+02 -2.9383158670660693e-02 -5.3429976098339094e-01 +5.3426758428765080e-03
-3.7055000000004998e+02 +4.6731045469681849e+00 +0.0000000000000000e+00 -3.7052311248667775e+02 -2.9382917867091980e-02 -5.3429108740928655e-01 +5.3423914606619497e-03
-3.7060000000004999e+02 +4.6720611405899968e+00 +0.0000000000000000e+00 -3.7057310159852352e+02 -2.9382672888778445e-02 -5.3428235954576508e-01 +5.3421039371972486e-03
-3.7065000000005000e+02 +4.6710175933749287e+00 +0.0000000000000000e+00 -3.7062309070742947e+02 -2.9382423730031235e-02 -5.3427357694419098e-01 +5.3418132613239312e-03
-3.7070000000005001e+02 +4.6699739053253042e+00 +0.0000000000000000e+00 -3.7067307981339519e+02 -2.9382170385099684e-02 -5.3426473915595107e-01 +5.3415194218703116e-03
-3.7075000000005002e+02 +4.6689300764434609e+00 +0.0000000000000000e+00 -3.7072306891642040e+02 -2.9381912848171429e-02 -5.3425584573245477e-01 +5.3412224076514487e-03
-3.7080000000005003e+02 +4.6678861067317525e+00 +0.0000000000000000e+00 -3.7077305801650471e+02 -2.9381651113372650e-02 -5.3424689622513433e-01 +5.3409222074690859e-03
-3.7085000000005004e+02 +4.6668419961925451e+00 +0.0000000000000000e+00 -3.7082304711364776e+02 -2.9381385174768290e-02 -5.3423789018544487e-01 +5.3406188101116315e-03
-3.7090000000005006e+02 +4.6657977448282217e+00 +0.0000000000000000e+00 -3.7087303620784928e+02 -2.9381115026362210e-02 -5.3422882716486608e-01 +5.3403122043540873e-03
-3.7095000000005007e+02 +4.6647533526411795e+00 +0.0000000000000000e+00 -3.7092302529910887e+02 -2.9380840662097427e-02 -5.3421970671490104e-01 +5.3400023789580229e-03
-3.7100000000005008e+02 +4.6637088196338308e+00 +0.0000000000000000e+00 -3.7097301438742619e+02 -2.9380562075856303e-02 -5.3421052838707783e-01 +5.3396893226715161e-03
-3.7105000000005009e+02 +4.6626641458086038e+00 +0.0000000000000000e+00 -3.7102300347280089e+02 -2.9380279261460682e-02 -5.3420129173294917e-01 +5.3393730242291106e-03
-3.7110000000005010e+02 +4.6616193311679410e+00 +0.0000000000000000e+00 -3.7107299255523259e+02 -2.9379992212672221e-02 -5.3419199630409286e-01 +5.3390534723517791e-03
-3.7115000000005011e+02 +4.6605743757143010e+00 +0.0000000000000000e+00 -3.7112298163472099e+02 -2.9379700923192476e-02 -5.3418264165211293e-01 +5.3387306557468629e-03
-3.7120000000005012e+02 +4.6595292794501582e+00 +0.0000000000000000e+00 -3.7117297071126575e+02 -2.9379405386663150e-02 -5.3417322732863859e-01 +5.3384045631080347e-03
-3.7125000000005014e+02 +4.6584840423780021e+00 +0.0000000000000000e+00 -3.7122295978486648e+02 -2.9379105596666302e-02 -5.3416375288532680e-01 +5.3380751831152533e-03
-3.7130000000005015e+02 +4.6574386645003392e+00 +0.0000000000000000e+00 -3.7127294885552288e+02 -2.9378801546724523e-02 -5.3415421787386042e-01 +5.3377425044347114e-03
-3.7135000000005016e+02 +4.6563931458196910e+00 +0.0000000000000000e+00 -3.7132293792323458e+02 -2.9378493230301155e-02 -5.3414462184594957e-01 +5.3374065157187917e-03
-3.7140000000005017e+02 +4.6553474863385951e+00 +0.0000000000000000e+00 -3.7137292698800127e+02 -2.9378180640800496e-02 -5.3413496435333274e-01 +5.3370672056060288e-03
-3.7145000000005018e+02 +4.6543016860596058e+00 +0.0000000000000000e+00 -3.7142291604982256e+02 -2.9377863771568001e-02 -5.3412524494777625e-01 +5.3367245627210496e-03
-3.7150000000005019e+02 +4.6532557449852927e+00 +0.0000000000000000e+00 -3.7147290510869817e+02 -2.9377542615890491e-02 -5.3411546318107428e-01 +5.3363785756745307e-03
-3.7155000000005020e+02 +4.6522096631182430e+00 +0.0000000000000000e+00 -3.7152289416462770e+02 -2.9377217166996344e-02 -5.3410561860505079e-01 +5.3360292330631633e-03
-3.7160000000005022e+02 +4.6511634404610609e+00 +0.0000000000000000e+00 -3.7157288321761081e+02 -2.9376887418055705e-02 -5.3409571077155860e-01 +5.3356765234695916e-03
-3.7165000000005023e+02 +4.6501170770163656e+00 +0.0000000000000000e+00 -3.7162287226764721e+02 -2.9376553362180691e-02 -5.3408573923247982e-01 +5.3353204354623712e-03
-3.7170000000005024e+02 +4.6490705727867940e+00 +0.0000000000000000e+00 -3.7167286131473651e+02 -2.9376214992425584e-02 -5.3407570353972755e-01 +5.3349609575959233e-03
-3.7175000000005025e+02 +4.6480239277749993e+00 +0.0000000000000000e+00 -3.7172285035887836e+02 -2.9375872301787117e-02 -5.3406560324524499e-01 +5.3345980784104902e-03
-3.7180000000005026e+02 +4.6469771419836530e+00 +0.0000000000000000e+00 -3.7177283940007248e+02 -2.9375525283204532e-02 -5.3405543790100551e-01 +5.3342317864320836e-03
-3.7185000000005027e+02 +4.6459302154154427e+00 +0.0000000000000000e+00 -3.7182282843831848e+02 -2.9375173929559920e-02 -5.3404520705901526e-01 +5.3338620701724434e-03
-3.7190000000005028e+02 +4.6448831480730739e+00 +0.0000000000000000e+00 -3.7187281747361601e+02 -2.9374818233678372e-02 -5.3403491027131123e-01 +5.3334889181289877e-03
-3.7195000000005030e+02 +4.6438359399592688e+00 +0.0000000000000000e+00 -3.7192280650596479e+02 -2.9374458188328192e-02 -5.3402454708996228e-01 +5.3331123187847574e-03
-3.7200000000005031e+02 +4.6427885910767674e+00 +0.0000000000000000e+00 -3.7197279553536441e+02 -2.9374093786221096e-02 -5.3401411706707058e-01 +5.3327322606083931e-03
-3.7205000000005032e+02 +4.6417411014283267e+00 +0.0000000000000000e+00 -3.7202278456181455e+02 -2.9373725020847286e-02 -5.3400361975047717e-01 +5.3323487317355305e-03
-3.7210000000005033e+02 +4.6406934710167231e+00 +0.0000000000000000e+00 -3.7207277358531491e+02 -2.9373351909524014e-02 -5.3399305456531609e-01 +5.3319617111860524e-03
-3.7215000000005034e+02 +4.6396456998447499e+00 +0.0000000000000000e+00 -3.7212276260586509e+02 -2.9372974496409084e-02 -5.3398242079893066e-01 +5.3315711677651917e-03
-3.7220000000005035e+02 +4.6385977879152183e+00 +0.0000000000000000e+00 -3.7217275162346482e+02 -2.9372592827184216e-02 -5.3397171773126828e-01 +5.3311770697462594e-03
-3.7225000000005036e+02 +4.6375497352309578e+00 +0.0000000000000000e+00 -3.7222274063811375e+02 -2.9372206947635055e-02 -5.3396094464218768e-01 +5.3307793854129809e-03
-3.7230000000005037e+02 +4.6365015417948161e+00 +0.0000000000000000e+00 -3.7227272964981148e+02 -2.9371816903651059e-02 -5.3395010081145933e-01 +5.3303780830594970e-03
-3.7235000000005039e+02 +4.6354532076096611e+00 +0.0000000000000000e+00 -3.7232271865855773e+02 -2.9371422741225419e-02 -5.3393918551876474e-01 +5.3299731309903731e-03
-3.7240000000005040e+02 +4.6344047326783775e+00 +0.0000000000000000e+00 -3.7237270766435216e+02 -2.9371024506455040e-02 -5.3392819804369740e-01 +5.3295644975205917e-03
-3.7245000000005041e+02 +4.6333561170038697e+00 +0.0000000000000000e+00 -3.7242269666719443e+02 -2.9370622245540406e-02 -5.3391713766576132e-01 +5.3291521509755595e-03
-3.7250000000005042e+02 +4.6323073605890626e+00 +0.0000000000000000e+00 -3.7247268566708419e+02 -2.9370216004785579e-02 -5.3390600366437369e-01 +5.3287360596911111e-03
-3.7255000000005043e+02 +4.6312584634368985e+00 +0.0000000000000000e+00 -3.7252267466402117e+02 -2.9369805830598030e-02 -5.3389479531886253e-01 +5.3283161920135019e-03
-3.7260000000005044e+02 +4.6302094255503405e+00 +0.0000000000000000e+00 -3.7257266365800496e+02 -2.9369391769488679e-02 -5.3388351190846817e-01 +5.3278925162994276e-03
-3.7265000000005045e+02 +4.6291602469323720e+00 +0.0000000000000000e+00 -3.7262265264903522e+02 -2.9368973868071697e-02 -5.3387215271234223e-01 +5.3274650009160051e-03
-3.7270000000005047e+02 +4.6281109275859942e+00 +0.0000000000000000e+00 -3.7267264163711167e+02 -2.9368552173064538e-02 -5.3386071700954862e-01 +5.3270336142407894e-03
-3.7275000000005048e+02 +4.6270614675142312e+00 +0.0000000000000000e+00 -3.7272263062223396e+02 -2.9368126731287809e-02 -5.3384920407906311e-01 +5.3265983246617715e-03
-3.7280000000005049e+02 +4.6260118667201251e+00 +0.0000000000000000e+00 -3.7277261960440177e+02 -2.9367697589665197e-02 -5.3383761319977352e-01 +5.3261591005773759e-03
-3.7285000000005050e+02 +4.6249621252067401e+00 +0.0000000000000000e+00 -3.7282260858361474e+02 -2.9367264795223436e-02 -5.3382594365047986e-01 +5.3257159103964708e-03
-3.7290000000005051e+02 +4.6239122429771609e+00 +0.0000000000000000e+00 -3.7287259755987253e+02 -2.9366828395092172e-02 -5.3381419470989411e-01 +5.3252687225383627e-03
-3.7295000000005052e+02 +4.6228622200344924e+00 +0.0000000000000000e+00 -3.7292258653317481e+02 -2.9366388436503930e-02 -5.3380236565664130e-01 +5.3248175054328040e-03
-3.7300000000005053e+02 +4.6218120563818612e+00 +0.0000000000000000e+00 -3.7297257550352128e+02 -2.9365944966794007e-02 -5.3379045576925721e-01 +5.3243622275199838e-03
-3.7305000000005055e+02 +4.6207617520224149e+00 +0.0000000000000000e+00 -3.7302256447091162e+02 -2.9365498033400449e-02 -5.3377846432619147e-01 +5.3239028572505493e-03
-3.7310000000005056e+02 +4.6197113069593225e+00 +0.0000000000000000e+00 -3.7307255343534547e+02 -2.9365047683863908e-02 -5.3376639060580533e-01 +5.3234393630855904e-03
-3.7315000000005057e+02 +4.6186607211957753e+00 +0.0000000000000000e+00 -3.7312254239682250e+02 -2.9364593965827610e-02 -5.3375423388637266e-01 +5.3229717134966438e-03
-3.7320000000005058e+02 +4.6176099947349867e+00 +0.0000000000000000e+00 -3.7317253135534236e+02 -2.9364136927037269e-02 -5.3374199344608020e-01 +5.3224998769657089e-03
-3.7325000000005059e+02 +4.6165591275801905e+00 +0.0000000000000000e+00 -3.7322252031090477e+02 -2.9363676615341009e-02 -5.3372966856302673e-01 +5.3220238219852294e-03
-3.7330000000005060e+02 +4.6155081197346446e+00 +0.0000000000000000e+00 -3.7327250926350939e+02 -2.9363213078689273e-02 -5.3371725851522434e-01 +5.3215435170581131e-03
-3.7335000000005061e+02 +4.6144569712016290e+00 +0.0000000000000000e+00 -3.7332249821315588e+02 -2.9362746365134765e-02 -5.3370476258059696e-01 +5.3210589306977125e-03
-3.7340000000005062e+02 +4.6134056819844451e+00 +0.0000000000000000e+00 -3.7337248715984390e+02 -2.9362276522832388e-02 -5.3369218003698293e-01 +5.3205700314278587e-03
-3.7345000000005064e+02 +4.6123542520864182e+00 +0.0000000000000000e+00 -3.7342247610357316e+02 -2.9361803600039101e-02 -5.3367951016213167e-01 +5.3200767877828294e-03
-3.7350000000005065e+02 +4.6113026815108968e+00 +0.0000000000000000e+00 -3.7347246504434332e+02 -2.9361327645113917e-02 -5.3366675223370652e-01 +5.3195791683073703e-03
-3.7355000000005066e+02 +4.6102509702612524e+00 +0.0000000000000000e+00 -3.7352245398215405e+02 -2.9360848706517784e-02 -5.3365390552928360e-01 +5.3190771415566902e-03
-3.7360000000005067e+02 +4.6091991183408787e+00 +0.0000000000000000e+00 -3.7357244291700505e+02 -2.9360366832813505e-02 -5.3364096932635230e-01 +5.3185706760964669e-03
-3.7365000000005068e+02 +4.6081471257531952e+00 +0.0000000000000000e+00 -3.7362243184889593e+02 -2.9359882072665693e-02 -5.3362794290231463e-01 +5.3180597405028509e-03
-3.7370000000005069e+02 +4.6070949925016436e+00 +0.0000000000000000e+00 -3.7367242077782646e+02 -2.9359394474840629e-02 -5.3361482553448603e-01 +5.3175443033624519e-03
-3.7375000000005070e+02 +4.6060427185896895e+00 +0.0000000000000000e+00 -3.7372240970379625e+02 -2.9358904088206274e-02 -5.3360161650009541e-01 +5.3170243332723603e-03
-3.7380000000005072e+02 +4.6049903040208235e+00 +0.0000000000000000e+00 -3.7377239862680500e+02 -2.9358410961732084e-02 -5.3358831507628479e-01 +5.3164997988401361e-03
-3.7385000000005073e+02 +4.6039377487985602e+00 +0.0000000000000000e+00 -3.7382238754685238e+02 -2.9357915144489013e-02 -5.3357492054010935e-01 +5.3159706686838172e-03
-3.7390000000005074e+02 +4.6028850529264380e+00 +0.0000000000000000e+00 -3.7387237646393805e+02 -2.9357416685649413e-02 -5.3356143216853857e-01 +5.3154369114319176e-03
-3.7395000000005075e+02 +4.6018322164080221e+00 +0.0000000000000000e+00 -3.7392236537806173e+02 -2.9356915634486929e-02 -5.3354784923845411e-01 +5.3148984957234243e-03
-3.7400000000005076e+02 +4.6007792392469007e+00 +0.0000000000000000e+00 -3.7397235428922306e+02 -2.9356412040376437e-02 -5.3353417102665224e-01 +5.3143553902078164e-03
-3.7405000000005077e+02 +4.5997261214466878e+00 +0.0000000000000000e+00 -3.7402234319742178e+02 -2.9355905950521954e-02 -5.3352039681178853e-01 +5.3138075636316659e-03
-3.7410000000005078e+02 +4.5986728630110223e+00 +0.0000000000000000e+00 -3.7407233210265753e+02 -2.9355397344196683e-02 -5.3350652593068426e-01 +5.3132549873410985e-03
-3.7415000000005080e+02 +4.5976194639435688e+00 +0.0000000000000000e+00 -3.7412232100492997e+02 -2.9354886122478881e-02 -5.3349255778706206e-01 +5.3126976356512364e-03
-3.7420000000005081e+02 +4.5965659242480177e+00 +0.0000000000000000e+00 -3.7417230990423877e+02 -2.9354372181964985e-02 -5.3347849178838980e-01 +5.3121354830255180e-03
-3.7425000000005082e+02 +4.5955122439280860e+00 +0.0000000000000000e+00 -3.7422229880058370e+02 -2.9353855419071467e-02 -5.3346432734219607e-01 +5.3115685039113892e-03
-3.7430000000005083e+02 +4.5944584229875147e+00 +0.0000000000000000e+00 -3.7427228769396436e+02 -2.9353335730034694e-02 -5.3345006385606819e-01 +5.3109966727402317e-03
-3.7435000000005084e+02 +4.5934044614300724e+00 +0.0000000000000000e+00 -3.7432227658438046e+02 -2.9352813010910878e-02 -5.3343570073765512e-01 +5.3104199639273332e-03
-3.7440000000005085e+02 +4.5923503592595534e+00 +0.0000000000000000e+00 -3.7437226547183172e+02 -2.9352287157575915e-02 -5.3342123739466507e-01 +5.3098383518718128e-03
-3.7445000000005086e+02 +4.5912961164797785e+00 +0.0000000000000000e+00 -3.7442225435631775e+02 -2.9351758065725420e-02 -5.3340667323486657e-01 +5.3092518109565858e-03
-3.7450000000005087e+02 +4.5902417330945955e+00 +0.0000000000000000e+00 -3.7447224323783831e+02 -2.9351225630874472e-02 -5.3339200766608796e-01 +5.3086603155482982e-03
-3.7455000000005089e+02 +4.5891872091078785e+00 +0.0000000000000000e+00 -3.7452223211639307e+02 -2.9350689748357660e-02 -5.3337724009621756e-01 +5.3080638399972775e-03
-3.7460000000005090e+02 +4.5881325445235293e+00 +0.0000000000000000e+00 -3.7457222099198168e+02 -2.9350150313328913e-02 -5.3336236993320363e-01 +5.3074623586374806e-03
-3.7465000000005091e+02 +4.5870777393454745e+00 +0.0000000000000000e+00 -3.7462220986460386e+02 -2.9349607220761447e-02 -5.3334739658505337e-01 +5.3068558457864444e-03
-3.7470000000005092e+02 +4.5860227935776710e+00 +0.0000000000000000e+00 -3.7467219873425927e+02 -2.9349060365447644e-02 -5.3333231945983506e-01 +5.3062442757452226e-03
-3.7475000000005093e+02 +4.5849677072241004e+00 +0.0000000000000000e+00 -3.7472218760094762e+02 -2.9348509641999008e-02 -5.3331713796567604e-01 +5.3056276227983427e-03
-3.7480000000005094e+02 +4.5839124802887730e+00 +0.0000000000000000e+00 -3.7477217646466858e+02 -2.9347954944846006e-02 -5.3330185151076315e-01 +5.3050058612137468e-03
-3.7485000000005095e+02 +4.5828571127757263e+00 +0.0000000000000000e+00 -3.7482216532542185e+02 -2.9347396168238043e-02 -5.3328645950334264e-01 +5.3043789652427349e-03
-3.7490000000005097e+02 +4.5818016046890273e+00 +0.0000000000000000e+00 -3.7487215418320716e+02 -2.9346833206243352e-02 -5.3327096135172081e-01 +5.3037469091199293e-03
-3.7495000000005098e+02 +4.5807459560327688e+00 +0.0000000000000000e+00 -3.7492214303802416e+02 -2.9346265952748835e-02 -5.3325535646426314e-01 +5.3031096670631914e-03
-3.7500000000005099e+02 +4.5796901668110719e+00 +0.0000000000000000e+00 -3.7497213188987251e+02 -2.9345694301460109e-02 -5.3323964424939463e-01 +5.3024672132735932e-03
-3.7505000000005100e+02 +4.5786342370280879e+00 +0.0000000000000000e+00 -3.7502212073875194e+02 -2.9345118145901298e-02 -5.3322382411559965e-01 +5.3018195219353588e-03
-3.7510000000005101e+02 +4.5775781666879949e+00 +0.0000000000000000e+00 -3.7507210958466214e+02 -2.9344537379414965e-02 -5.3320789547142178e-01 +5.3011665672157947e-03
-3.7515000000005102e+02 +4.5765219557949992e+00 +0.0000000000000000e+00 -3.7512209842760285e+02 -2.9343951895162073e-02 -5.3319185772546374e-01 +5.3005083232652616e-03
-3.7520000000005103e+02 +4.5754656043533375e+00 +0.0000000000000000e+00 -3.7517208726757372e+02 -2.9343361586121830e-02 -5.3317571028638733e-01 +5.2998447642170930e-03
-3.7525000000005105e+02 +4.5744091123672748e+00 +0.0000000000000000e+00 -3.7522207610457440e+02 -2.9342766345091656e-02 -5.3315945256291442e-01 +5.2991758641875719e-03
-3.7530000000005106e+02 +4.5733524798411045e+00 +0.0000000000000000e+00 -3.7527206493860461e+02 -2.9342166064687026e-02 -5.3314308396382482e-01 +5.2985015972758448e-03
-3.7535000000005107e+02 +4.5722957067791503e+00 +0.0000000000000000e+00 -3.7532205376966408e+02 -2.9341560637341463e-02 -5.3312660389795796e-01 +5.2978219375638905e-03
-3.7540000000005108e+02 +4.5712387931857643e+00 +0.0000000000000000e+00 -3.7537204259775251e+02 -2.9340949955306350e-02 -5.3311001177421213e-01 +5.2971368591164534e-03
-3.7545000000005109e+02 +4.5701817390653288e+00 +0.0000000000000000e+00 -3.7542203142286957e+02 -2.9340333910650922e-02 -5.3309330700154434e-01 +5.2964463359809998e-03
-3.7550000000005110e+02 +4.5691245444222552e+00 +0.0000000000000000e+00 -3.7547202024501496e+02 -2.9339712395262157e-02 -5.3307648898897131e-01 +5.2957503421876568e-03
-3.7555000000005111e+02 +4.5680672092609846e+00 +0.0000000000000000e+00 -3.7552200906418841e+02 -2.9339085300844614e-02 -5.3305955714556730e-01 +5.2950488517491566e-03
-3.7560000000005112e+02 +4.5670097335859898e+00 +0.0000000000000000e+00 -3.7557199788038957e+02 -2.9338452518920456e-02 -5.3304251088046595e-01 +5.2943418386607825e-03
