# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0325000000005741e+02 -4.9429699762464580e-01 +7.1120096081215509e+00 +1.2953006877969240e+00 -2.6077057311735433e+02 +4.4517270867068524e+04 +4.8654028644623631e+05 -2.5998924286292756e+08 
-4.0330000000005742e+02 -4.9380329246812360e-01 +7.1010841818501547e+00 +1.3725320047916512e+00 -2.6126602641389854e+02 +4.4486404679686457e+04 +4.8761272783699288e+05 -2.5990468388026905e+08 
-4.0335000000005743e+02 -4.9330810638858380e-01 +7.0901042302283033e+00 +1.4505699468197928e+00 -2.6175191724402612e+02 +4.4454015399248041e+04 +4.8858938833486009e+05 -2.5981083178219712e+08 
-4.0340000000005745e+02 -4.9281144392409193e-01 +7.0790699114711417e+00 +1.5294052452289579e+00 -2.6222628731407093e+02 +4.4420152716062963e+04 +4.8945723284222471e+05 -2.5970773919152129e+08 
-4.0345000000005746e+02 -4.9231330961336878e-01 +7.0679813838807375e+00 +1.6090285913630518e+00 -2.6268717949792193e+02 +4.4384867099457020e+04 +4.9020323121002887e+05 -2.5959546280103058e+08 
-4.0350000000005747e+02 -4.9181370799576396e-01 +7.0568388058596785e+00 +1.6894306334876654e+00 -2.6313263839569277e+02 +4.4348209861543015e+04 +4.9081436277817952e+05 -2.5947406372618032e+08 
-4.0355000000005748e+02 -4.9131264361128846e-01 +7.0456423358991023e+00 +1.7706019814151406e+00 -2.6356070983675028e+02 +4.4310233050902876e+04 +4.9127761230756342e+05 -2.5934360686538303e+08 
-4.0360000000005749e+02 -4.9081012100060212e-01 +7.0343921325847978e+00 +1.8525332043202500e+00 -2.6396944112221144e+02 +4.4270989500400538e+04 +4.9157997193336947e+05 -2.5920416117167753e+08 
-4.0365000000005750e+02 -4.9030614470500739e-01 +7.0230883545962444e+00 +1.9352148300313259e+00 -2.6435688100659883e+02 +4.4230532845986912e+04 +4.9170844108503102e+05 -2.5905579978400385e+08 
-4.0370000000005751e+02 -4.8980071926644303e-01 +7.0117311607082389e+00 +2.0186373434216471e+00 -2.6472107973243186e+02 +4.4188917577744229e+04 +4.9165002666463028e+05 -2.5889860039935872e+08 
-4.0375000000005753e+02 -4.8929384922752950e-01 +7.0003207097885696e+00 +2.1027911941528430e+00 -2.6506008894931898e+02 +4.4146198826770742e+04 +4.9139174242612935e+05 -2.5873264381943449e+08 
-4.0380000000005754e+02 -4.8878553913150602e-01 +6.9888571607999470e+00 +2.1876667861062060e+00 -2.6537196179674419e+02 +4.4102432646324407e+04 +4.9092060967145435e+05 -2.5855801582865015e+08 
-4.0385000000005755e+02 -4.8827579351910155e-01 +6.9773406698579254e+00 +2.2732535533148481e+00 -2.6565456252020545e+02 +4.4057713190878312e+04 +4.9022138388129103e+05 -2.5837516291175565e+08 
-4.0390000000005756e+02 -4.8776461694459206e-01 +6.9657713935412024e+00 +2.3595438885416606e+00 -2.6590550163414429e+02 +4.4012066182474773e+04 +4.8927058924041822e+05 -2.5818468506280333e+08 
-4.0395000000005757e+02 -4.8725201397750756e-01 +6.9541495392212518e+00 +2.4465391746923411e+00 -2.6612607587216900e+02 +4.3964950328183077e+04 +4.8807444904249097e+05 -2.5798253253054842e+08 
-4.0400000000005758e+02 -4.8673798906675203e-01 +6.9424752462825321e+00 +2.5341995898647443e+00 -2.6631800877604923e+02 +4.3916641297391732e+04 +4.8665203508523095e+05 -2.5776879720042160e+08 
-4.0405000000005759e+02 -4.8622254686800537e-01 +6.9307484381616637e+00 +2.6224574560778553e+00 -2.6647690937029671e+02 +4.3868300916678141e+04 +4.8498166269872378e+05 -2.5754959417816004e+08 
-4.0410000000005761e+02 -4.8570569296209293e-01 +6.9189688811439209e+00 +2.7113045062578536e+00 -2.6659324035378654e+02 +4.3820004654830111e+04 +4.8300405323511345e+05 -2.5732510668227217e+08 
-4.0415000000005762e+02 -4.8518743419793564e-01 +6.9071364578643930e+00 +2.8008251281817023e+00 -2.6666132476802431e+02 +4.3770014043519113e+04 +4.8068833939289756e+05 -2.5708519492870522e+08 
-4.0420000000005763e+02 -4.8466777810647732e-01 +6.8952514178479358e+00 +2.8910980334789618e+00 -2.6668670551622620e+02 +4.3717186182753889e+04 +4.7808231440023420e+05 -2.5682460941558343e+08 
-4.0425000000005764e+02 -4.8414673207079928e-01 +6.8833142753195373e+00 +2.9821062582775317e+00 -2.6667958476802772e+02 +4.3662672123133663e+04 +4.7525220466930332e+05 -2.5655178007155177e+08 
-4.0430000000005765e+02 -4.8362430338338330e-01 +6.8713254775721708e+00 +3.0738195472967913e+00 -2.6664216369838505e+02 +4.3607141660307861e+04 +4.7219014971207193e+05 -2.5626899818300030e+08 
-4.0435000000005766e+02 -4.8310049941770128e-01 +6.8592854265192864e+00 +3.1662301324968749e+00 -2.6657469408847561e+02 +4.3550487470685694e+04 +4.6889016112391424e+05 -2.5597451524875146e+08 
-4.0440000000005767e+02 -4.8257532753036309e-01 +6.8471945469172724e+00 +3.2593243093359683e+00 -2.6647899795220036e+02 +4.3492863329759348e+04 +4.6536643939457223e+05 -2.5566934311881047e+08 
-4.0445000000005768e+02 -4.8204879507959369e-01 +6.8350532638829389e+00 +3.3530883151983417e+00 -2.6635691442044879e+02 +4.3434425785732834e+04 +4.6163337280824687e+05 -2.5535452105874953e+08 
-4.0450000000005770e+02 -4.8152090942561387e-01 +6.8228620026368079e+00 +3.4475084291552882e+00 -2.6621028413973505e+02 +4.3375330489795597e+04 +4.5770536398648965e+05 -2.5503108365950403e+08 
-4.0455000000005771e+02 -4.8099167793061259e-01 +6.8106211884996677e+00 +3.5425709695967074e+00 -2.6604094913577831e+02 +4.3315732235909287e+04 +4.5359682879413577e+05 -2.5470006101943886e+08 
-4.0460000000005772e+02 -4.8046110795877500e-01 +6.7983312468929222e+00 +3.6382622971171834e+00 -2.6585075281157714e+02 +4.3255784899274520e+04 +4.4932219628302078e+05 -2.5436247838600612e+08 
-4.0465000000005773e+02 -4.7992920687627905e-01 +6.7859926033411613e+00 +3.7345688147192093e+00 -2.6564154008145874e+02 +4.3195641426728398e+04 +4.4489590991439024e+05 -2.5401935608335346e+08 
-4.0470000000005774e+02 -4.7939598205126976e-01 +6.7736056834693974e+00 +3.8314769627392922e+00 -2.6541515721589610e+02 +4.3135453970310642e+04 +4.4033242613103474e+05 -2.5367171039290217e+08 
-4.0475000000005775e+02 -4.7886144085389359e-01 +6.7611709130020961e+00 +3.9289732251866853e+00 -2.6517345184011907e+02 +4.3075373719686278e+04 +4.3564621450505836e+05 -2.5332055244264486e+08 
-4.0480000000005776e+02 -4.7832559065629127e-01 +6.7486887177664787e+00 +4.0270441279644968e+00 -2.6491827303137472e+02 +4.3015550947683296e+04 +4.3085175841227832e+05 -2.5296688850067514e+08 
-4.0485000000005778e+02 -4.7778843883257627e-01 +6.7361595236887313e+00 +4.1256762350665861e+00 -2.6465147118840758e+02 +4.2956135117504848e+04 +4.2596355405482010e+05 -2.5261172072208801e+08 
-4.0490000000005779e+02 -4.7724999275887287e-01 +6.7235837567960450e+00 +4.2248561554179433e+00 -2.6437489810621025e+02 +4.2897274689749895e+04 +4.2099611107033637e+05 -2.5225604580806318e+08 
-4.0495000000005780e+02 -4.7671025981328474e-01 +6.7109618432156743e+00 +4.3245705365635825e+00 -2.6409040693164030e+02 +4.2839117304874431e+04 +4.1596395214514254e+05 -2.5190085629135650e+08 
-4.0500000000005781e+02 -4.7616924737590882e-01 +6.6982942091740689e+00 +4.4248060679541847e+00 -2.6379985212504261e+02 +4.2781809679393620e+04 +4.1088161269507470e+05 -2.5154713977319661e+08 
-4.0505000000005782e+02 -4.7562696282884864e-01 +6.6855812810003865e+00 +4.5255494822312547e+00 -2.6350508960558255e+02 +4.2725497584803685e+04 +4.0576364210890624e+05 -2.5119587883500549e+08 
-4.0510000000005783e+02 -4.7508341355618317e-01 +6.6728234851191512e+00 +4.6267875498811417e+00 -2.6320797646033265e+02 +4.2670325986702301e+04 +4.0062460136502056e+05 -2.5084805195860454e+08 
-4.0515000000005784e+02 -4.7453860694401356e-01 +6.6600212480573386e+00 +4.7285070881793194e+00 -2.6291037120604784e+02 +4.2616438795651964e+04 +3.9547906511085120e+05 -2.5050463181429210e+08 
-4.0520000000005786e+02 -4.7399255038040999e-01 +6.6471749964407634e+00 +4.8306949500260856e+00 -2.6261413366366571e+02 +4.2563979186744531e+04 +3.9034162073711131e+05 -2.5016658749112514e+08 
-4.0525000000005787e+02 -4.7344525125545761e-01 +6.6342851569943582e+00 +4.9333380339159714e+00 -2.6232112496042515e+02 +4.2513089308206712e+04 +3.8522686835545994e+05 -2.4983488244046798e+08 
-4.0530000000005788e+02 -4.7289671696123653e-01 +6.6213521565398565e+00 +5.0364232782666765e+00 -2.6203320743188112e+02 +4.2463910454982681e+04 +3.8014941999617976e+05 -2.4951047572932410e+08 
-4.0535000000005789e+02 -4.7234695489182782e-01 +6.6083764220010446e+00 +5.1399376638845338e+00 -2.6175224482899290e+02 +4.2416582987578477e+04 +3.7512390129915759e+05 -2.4919432143690315e+08 
-4.0540000000005790e+02 -4.7179597244331223e-01 +6.5953583803983733e+00 +5.2438682131788870e+00 -2.6148010211189899e+02 +4.2371246358886114e+04 +3.7016494989202172e+05 -2.4888736885800439e+08 
-4.0545000000005791e+02 -4.7124377701376474e-01 +6.5822984588508531e+00 +5.3482019888142238e+00 -2.6121864551169710e+02 +4.2328039150017532e+04 +3.6528721582861908e+05 -2.4859056274067628e+08 
-4.0550000000005792e+02 -4.7069037600328023e-01 +6.5691970845753156e+00 +5.4529260979284704e+00 -2.6096974250807773e+02 +4.2287098960811250e+04 +3.6050536146507226e+05 -2.4830484256752837e+08 
-4.0555000000005793e+02 -4.7013577681394292e-01 +6.5560546848874770e+00 +5.5580276873967565e+00 -2.6073526185972395e+02 +4.2248562528577451e+04 +3.5583406167057448e+05 -2.4803114332160616e+08 
-4.0560000000005795e+02 -4.6957998684984376e-01 +6.5428716872025863e+00 +5.6634939464375300e+00 -2.6051707364657403e+02 +4.2212565663195746e+04 +3.5128800423826679e+05 -2.4777039506889603e+08 
-4.0565000000005796e+02 -4.6902301351708520e-01 +6.5296485190283020e+00 +5.7693121066245894e+00 -2.6031704895683811e+02 +4.2179243248392362e+04 +3.4688188726135553e+05 -2.4752352297277263e+08 
-4.0570000000005797e+02 -4.6846486422377542e-01 +6.5163856079742990e+00 +5.8754694418644053e+00 -2.6013706029195060e+02 +4.2148729237621279e+04 +3.4263042249150551e+05 -2.4729144725045341e+08 
-4.0575000000005798e+02 -4.6790554638002652e-01 +6.5030833817476150e+00 +5.9819532672787705e+00 -2.5997898136957826e+02 +4.2121156688067211e+04 +3.3854833373301901e+05 -2.4707508341805524e+08 
-4.0580000000005799e+02 -4.6734506739795006e-01 +6.4897422681481229e+00 +6.0887509386191301e+00 -2.5984468694179350e+02 +4.2096657772571511e+04 +3.3465035535901325e+05 -2.4687534235323188e+08 
-4.0585000000005800e+02 -4.6678343468960248e-01 +6.4763626931766094e+00 +6.1958492482642198e+00 -2.5973593058467003e+02 +4.2075387958839456e+04 +3.3094977708365128e+05 -2.4669336044943652e+08 
-4.0590000000005801e+02 -4.6622065567508864e-01 +6.4629450819788010e+00 +6.3032363604278761e+00 -2.5965424789412646e+02 +4.2057477289941904e+04 +3.2745434156537073e+05 -2.4653049416107190e+08 
-4.0595000000005803e+02 -4.6565673778150352e-01 +6.4494898872475970e+00 +6.4109047453811137e+00 -2.5960324109882924e+02 +4.2042754287280208e+04 +3.2418848448160838e+05 -2.4638559622488463e+08 
-4.0600000000005804e+02 -4.6509168835910492e-01 +6.4359975094888746e+00 +6.5188184302906826e+00 -2.5958647707382227e+02 +4.2031637380064807e+04 +3.2118259768253745e+05 -2.4626064815580785e+08 
-4.0605000000005805e+02 -4.6452551492751454e-01 +6.4224681829335699e+00 +6.6269214412913584e+00 -2.5960275880270274e+02 +4.2025197293940721e+04 +3.1843507452832832e+05 -2.4616210460067901e+08 
-4.0610000000005806e+02 -4.6395822570785000e-01 +6.4089020149359701e+00 +6.7352020708979410e+00 -2.5964673211518829e+02 +4.2023703474079761e+04 +3.1591394221294287e+05 -2.4609207464193359e+08 
-4.0615000000005807e+02 -4.6338982978984816e-01 +6.3952991767886234e+00 +6.8437132319055287e+00 -2.5971516584163908e+02 +4.2026148271538281e+04 +3.1360287077761389e+05 -2.4604535960423791e+08 
-4.0620000000005808e+02 -4.6282033668986988e-01 +6.3816600565274531e+00 +6.9525067320503595e+00 -2.5981146239420843e+02 +4.2031825883206409e+04 +3.1153207409341790e+05 -2.4601934531255940e+08 
-4.0625000000005809e+02 -4.6224975582071426e-01 +6.3679852064124054e+00 +7.0615725393583455e+00 -2.5994172221623637e+02 +4.2041494606063803e+04 +3.0974108332629624e+05 -2.4602006950341192e+08 
-4.0630000000005811e+02 -4.6167809652942227e-01 +6.3542751254907675e+00 +7.1708915042324524e+00 -2.6010595145220907e+02 +4.2055528530180338e+04 +3.0821291260363959e+05 -2.4604878143963167e+08 
-4.0635000000005812e+02 -4.6110536823050724e-01 +6.3405302714136171e+00 +7.2804633326401289e+00 -2.6030221785580267e+02 +4.2073631536290981e+04 +3.0692701792310155e+05 -2.4610291137945986e+08 
-4.0640000000005813e+02 -4.6053158032852282e-01 +6.3267511177698506e+00 +7.3902837677645170e+00 -2.6052970211004066e+02 +4.2095685808336413e+04 +3.0587743882653222e+05 -2.4618182477929732e+08 
-4.0645000000005814e+02 -4.5995674222985350e-01 +6.3129381384456895e+00 +7.5003484483100653e+00 -2.6078759816267603e+02 +4.2121577170603290e+04 +3.0505836843760137e+05 -2.4628491808844247e+08 
-4.0650000000005815e+02 -4.5938086334298184e-01 +6.2990918073818074e+00 +7.6106529880551888e+00 -2.6107509849976697e+02 +4.2151191993407105e+04 +3.0446398963780713e+05 -2.4641159083873361e+08 
-4.0655000000005816e+02 -4.5880395307857630e-01 +6.2852125985724197e+00 +7.7211929915615833e+00 -2.6139139407622997e+02 +4.2184416774281795e+04 +3.0408847439049574e+05 -2.4656124283883947e+08 
-4.0660000000005817e+02 -4.5822602084941821e-01 +6.2713009860647251e+00 +7.8319640406635767e+00 -2.6173567430469228e+02 +4.2221138500223395e+04 +3.0392598366693658e+05 -2.4673327661015269e+08 
-4.0665000000005818e+02 -4.5764707607044447e-01 +6.2573574439610997e+00 +7.9429617029764810e+00 -2.6210712714430207e+02 +4.2261244411471787e+04 +3.0397066820521391e+05 -2.4692709576626119e+08 
-4.0670000000005820e+02 -4.5706712815872619e-01 +6.2433824464173888e+00 +8.0541815262688896e+00 -2.6250493902501984e+02 +4.2304622164332177e+04 +3.0421666786995484e+05 -2.4714210615296897e+08 
-4.0675000000005821e+02 -4.5648618653348610e-01 +6.2293764676414849e+00 +8.1656190427980970e+00 -2.6292829478912364e+02 +4.2351159707255218e+04 +3.0465811113562569e+05 -2.4737771498783821e+08 
-4.0680000000005822e+02 -4.5590426061608813e-01 +6.2153399818999846e+00 +8.2772697669266808e+00 -2.6337637796279120e+02 +4.2400745343369395e+04 +3.0528911736610357e+05 -2.4763333127238831e+08 
-4.0685000000005823e+02 -4.5532135983004546e-01 +6.2012734635100948e+00 +8.3891291960156629e+00 -2.6384837042685922e+02 +4.2453267711572218e+04 +3.0610379409827542e+05 -2.4790836568762884e+08 
-4.0690000000005824e+02 -4.5473749360100446e-01 +6.1871773868458710e+00 +8.5011928079120249e+00 -2.6434345265935121e+02 +4.2508615852271898e+04 +3.0709623898294155e+05 -2.4820223102725747e+08 
-4.0695000000005825e+02 -4.5415267135678100e-01 +6.1730522263340646e+00 +8.6134560668146030e+00 -2.6486080357475191e+02 +4.2566679046457299e+04 +3.0826053852054547e+05 -2.4851434110074291e+08 
-4.0700000000005826e+02 -4.5356690252732157e-01 +6.1588984564560949e+00 +8.7259144167743337e+00 -2.6539960059082114e+02 +4.2627346993078041e+04 +3.0959076854380063e+05 -2.4884411194133854e+08 
-4.0705000000005828e+02 -4.5298019654472954e-01 +6.1447165517510483e+00 +8.8385632855943150e+00 -2.6595901977479332e+02 +4.2690509702605654e+04 +3.1108099553024996e+05 -2.4919096108007568e+08 
-4.0710000000005829e+02 -4.5239256284323676e-01 +6.1305069868105289e+00 +8.9513980800295165e+00 -2.6653823559729369e+02 +4.2756057629044873e+04 +3.1272527442372846e+05 -2.4955430844687748e+08 
-4.0715000000005830e+02 -4.5180401085925564e-01 +6.1162702362823627e+00 +9.0644141949810457e+00 -2.6713642110880613e+02 +4.2823881418022494e+04 +3.1451765020644921e+05 -2.4993357465873525e+08 
-4.0720000000005831e+02 -4.5121455003132971e-01 +6.1020067748684603e+00 +9.1776070039910280e+00 -2.6775274783480575e+02 +4.2893872164867709e+04 +3.1645215696311509e+05 -2.5032818275981158e+08 
-4.0725000000005832e+02 -4.5062418980015118e-01 +6.0877170773273708e+00 +9.2909718630439908e+00 -2.6838638588479489e+02 +4.2965921311641832e+04 +3.1852281879858091e+05 -2.5073755753535423e+08 
-4.0730000000005833e+02 -4.5003293960858670e-01 +6.0734016184722064e+00 +9.4045041137397565e+00 -2.6903650387445867e+02 +4.3039920564481683e+04 +3.2072364922568912e+05 -2.5116112495545158e+08 
-4.0735000000005834e+02 -4.4944080890162980e-01 +6.0590608731721609e+00 +9.5181990764887452e+00 -2.6970226896923441e+02 +4.3115762067978518e+04 +3.2304865146738454e+05 -2.5159831332389238e+08 
-4.0740000000005836e+02 -4.4884780712643874e-01 +6.0446953163525370e+00 +9.6320520555265965e+00 -2.7038284688836063e+02 +4.3193338280396143e+04 +3.2549181848562980e+05 -2.5204855247138059e+08 
-4.0745000000005837e+02 -4.4825394373232236e-01 +6.0303054229936066e+00 +9.7460583368307709e+00 -2.7107740186537399e+02 +4.3272542024608461e+04 +3.2804713270328043e+05 -2.5251127408175623e+08 
-4.0750000000005838e+02 -4.4765922817073711e-01 +6.0158916681316521e+00 +9.8602131878028008e+00 -2.7178509668754469e+02 +4.3353266493424904e+04 +3.3070856631036219e+05 -2.5298591171317142e+08 
-4.0755000000005839e+02 -4.4706366989531837e-01 +6.0014545268609876e+00 +9.9745118616905781e+00 -2.7250509276567010e+02 +4.3435405138983988e+04 +3.3347008179514436e+05 -2.5347190008715779e+08 
-4.0760000000005840e+02 -4.4646727836183620e-01 +5.9869944743289167e+00 +1.0088949590796931e+01 -2.7323654993904421e+02 +4.3518851847134174e+04 +3.3632563038054778e+05 -2.5396867623160785e+08 
-4.0765000000005841e+02 -4.4587006302821930e-01 +5.9725119857407609e+00 +1.0203521589747822e+01 -2.7397862666543040e+02 +4.3603500851169782e+04 +3.3926915354676673e+05 -2.5447567890259615e+08 
-4.0770000000005842e+02 -4.4527203335456339e-01 +5.9580075363603529e+00 +1.0318223056985174e+01 -2.7473048006535311e+02 +4.3689246697766532e+04 +3.4229458346382156e+05 -2.5499234838239002e+08 
-4.0775000000005844e+02 -4.4467319880310358e-01 +5.9434816015029881e+00 +1.0433049169965857e+01 -2.7549126559711863e+02 +4.3775984365265562e+04 +3.4539584020956198e+05 -2.5551812723142961e+08 
-4.0780000000005845e+02 -4.4407356883826232e-01 +5.9289346565453114e+00 +1.0547995093758272e+01 -2.7626013749492694e+02 +4.3863609039058232e+04 +3.4856683547498909e+05 -2.5605245880272052e+08 
-4.0785000000005846e+02 -4.4347315292543099e-01 +5.9143671758340268e+00 +1.0663055627493275e+01 -2.7703617819953439e+02 +4.3952030172478626e+04 +3.5180063009732729e+05 -2.5659492089333904e+08 
-4.0790000000005847e+02 -4.4287196053663330e-01 +5.8997796337857107e+00 +1.0778226582016799e+01 -2.7781837144501321e+02 +4.4041134457463770e+04 +3.5508730481341685e+05 -2.5714515650951043e+08 
-4.0795000000005848e+02 -4.4227000115259374e-01 +5.8851725221765152e+00 +1.0893507165299157e+01 -2.7860692070154437e+02 +4.4130611032120192e+04 +3.5842667069177853e+05 -2.5770121428303629e+08 
-4.0800000000005849e+02 -4.4166728422025503e-01 +5.8705463170084267e+00 +1.1008885375659659e+01 -2.7940229946997499e+02 +4.4220359715968189e+04 +3.6182338260190206e+05 -2.5826214977696890e+08 
-4.0805000000005850e+02 -4.4106381921776672e-01 +5.8559014481250333e+00 +1.1124341231481187e+01 -2.8020371926591690e+02 +4.4310513963013262e+04 +3.6527390563747846e+05 -2.5882856385577968e+08 
-4.0810000000005851e+02 -4.4045961574759634e-01 +5.8412383175273046e+00 +1.1239861548850623e+01 -2.8100948350925387e+02 +4.4401094095248955e+04 +3.6876810035543662e+05 -2.5940047855466786e+08 
-4.0815000000005853e+02 -4.3985468353559992e-01 +5.8265573330165061e+00 +1.1355442341758319e+01 -2.8181808438382615e+02 +4.4491937009500427e+04 +3.7229721473516437e+05 -2.5997686077838051e+08 
-4.0820000000005854e+02 -4.3924903236127011e-01 +5.8118589247229417e+00 +1.1471080419609269e+01 -2.8262870543621261e+02 +4.4582890297217105e+04 +3.7585739456413005e+05 -2.6055682063895023e+08 
-4.0825000000005855e+02 -4.3864267200125057e-01 +5.7971435379125582e+00 +1.1586767804414208e+01 -2.8344084848577654e+02 +4.4673921705847060e+04 +3.7944641913320130e+05 -2.6114020751435301e+08 
-4.0830000000005856e+02 -4.3803561222595977e-01 +5.7824116187115022e+00 +1.1702494566758050e+01 -2.8425385176764212e+02 +4.4765027335979343e+04 +3.8306013917983376e+05 -2.6172695339863521e+08 
-4.0835000000005857e+02 -4.3742786280861456e-01 +5.7676636110743775e+00 +1.1818251167203643e+01 -2.8506689025443455e+02 +4.4856180655337310e+04 +3.8669256668276124e+05 -2.6231675575545886e+08 
-4.0840000000005858e+02 -4.3681943352552205e-01 +5.7528999580926383e+00 +1.1934028360026673e+01 -2.8587907728926206e+02 +4.4947343132499947e+04 +3.9033698619856988e+05 -2.6290919772673735e+08 
-4.0845000000005859e+02 -4.3621033415502081e-01 +5.7381211029474404e+00 +1.2049816884413683e+01 -2.8668952549572469e+02 +4.5038476485998814e+04 +3.9398667015959782e+05 -2.6350386320090160e+08 
-4.0850000000005861e+02 -4.3560057447743994e-01 +5.7233274889225827e+00 +1.2165607456033200e+01 -2.8749734756999038e+02 +4.5129542958187310e+04 +3.9763488784242328e+05 -2.6410033903785646e+08 
-4.0855000000005862e+02 -4.3499016427512216e-01 +5.7085195594046407e+00 +1.2281390770345391e+01 -2.8830165632493311e+02 +4.5220505236468693e+04 +4.0127490585656068e+05 -2.6469821457609212e+08 
-4.0860000000005863e+02 -4.3437911333241497e-01 +5.6936977578839096e+00 +1.2397157500875736e+01 -2.8910156468344292e+02 +4.5311326495277062e+04 +4.0489998793142231e+05 -2.6529708189698386e+08 
-4.0865000000005864e+02 -4.3376743143567048e-01 +5.6788625279581826e+00 +1.2512898299258296e+01 -2.8989618586398575e+02 +4.5401970394795819e+04 +4.0850339656069747e+05 -2.6589653581769881e+08 
-4.0870000000005865e+02 -4.3315512837326320e-01 +5.6640143133239444e+00 +1.2628603798270857e+01 -2.9068463300601434e+02 +4.5492401001227328e+04 +4.1207838986797130e+05 -2.6649617336091536e+08 
-4.0875000000005866e+02 -4.3254221393555803e-01 +5.6491535577851568e+00 +1.2744264605813472e+01 -2.9146601952151366e+02 +4.5582582947379997e+04 +4.1561822447358561e+05 -2.6709559483003679e+08 
-4.0880000000005867e+02 -4.3192869791492222e-01 +5.6342807052482868e+00 +1.2859871306996983e+01 -2.9223945891500284e+02 +4.5672481378535907e+04 +4.1911615410260635e+05 -2.6769440345321587e+08 
-4.0885000000005869e+02 -4.3131459010576578e-01 +5.6193961997265003e+00 +1.2975414470990886e+01 -2.9300406491921802e+02 +4.5762061766876323e+04 +4.2256543056185124e+05 -2.6829220412688243e+08 
-4.0890000000005870e+02 -4.3069990030447619e-01 +5.6045004853345137e+00 +1.3090884639745706e+01 -2.9375895131898613e+02 +4.5851290212807282e+04 +4.2595930244707345e+05 -2.6888860543943465e+08 
-4.0895000000005871e+02 -4.3008463830947258e-01 +5.5895940062941332e+00 +1.3206272336768093e+01 -2.9450323214352210e+02 +4.5940133215316841e+04 +4.2929101656474022e+05 -2.6948321814458430e+08 
-4.0900000000005872e+02 -4.2946881392117497e-01 +5.5746772069322752e+00 +1.3321568062489831e+01 -2.9523602161558426e+02 +4.6028557790158731e+04 +4.3255381765268667e+05 -2.7007565594043553e+08 
-4.0905000000005873e+02 -4.2885243694201974e-01 +5.5597505316782208e+00 +1.3436762295753292e+01 -2.9595643401836139e+02 +4.6116531435364501e+04 +4.3574094720125751e+05 -2.7066553524893838e+08 
-4.0910000000005874e+02 -4.2823551717646807e-01 +5.5448144250667371e+00 +1.3551845495716320e+01 -2.9666358381871072e+02 +4.6204022075724599e+04 +4.3884564445848670e+05 -2.7125247483025622e+08 
-4.0915000000005875e+02 -4.2761806443096800e-01 +5.5298693317407857e+00 +1.3666808095298606e+01 -2.9735658579931362e+02 +4.6290998242875663e+04 +4.4186114758382202e+05 -2.7183609701183015e+08 
-4.0920000000005876e+02 -4.2700008851400467e-01 +5.5149156964474928e+00 +1.3781640509560290e+01 -2.9803455486894865e+02 +4.6377428843991096e+04 +4.4478069202029362e+05 -2.7241602610341591e+08 
-4.0925000000005878e+02 -4.2638159923607932e-01 +5.4999539640368917e+00 +1.3896333131248099e+01 -2.9869660602304316e+02 +4.6463283293305802e+04 +4.4759751019657799e+05 -2.7299188932785487e+08 
-4.0930000000005879e+02 -4.2576260640969732e-01 +5.4849845794674890e+00 +1.4010876329818407e+01 -2.9934185457089063e+02 +4.6548531527434461e+04 +4.5030483340972743e+05 -2.7356331688750225e+08 
-4.0935000000005880e+02 -4.2514311984939357e-01 +5.4700079878042382e+00 +1.4125260455093011e+01 -2.9996941603885801e+02 +4.6633143909137907e+04 +4.5289589095789462e+05 -2.7412994131710303e+08 
-4.0940000000005881e+02 -4.2452314937171026e-01 +5.4550246342155591e+00 +1.4239475832784867e+01 -3.0057840606709510e+02 +4.6717091355729870e+04 +4.5536390940561489e+05 -2.7469139838485086e+08 
-4.0945000000005882e+02 -4.2390270479521480e-01 +5.4400349639759558e+00 +1.4353512768285796e+01 -3.0116794050069660e+02 +4.6800345225345831e+04 +4.5770211322180042e+05 -2.7524732627433580e+08 
-4.0950000000005883e+02 -4.2328179594048471e-01 +5.4250394224695722e+00 +1.4467361543780946e+01 -3.0173713553905657e+02 +4.6882877403674705e+04 +4.5990372606281709e+05 -2.7579736621276343e+08 
-4.0955000000005884e+02 -4.2266043263013475e-01 +5.4100384551834599e+00 +1.4581012421805072e+01 -3.0228510746016246e+02 +4.6964660207176661e+04 +4.6196196849378123e+05 -2.7634116180347550e+08 
-4.0960000000005886e+02 -4.2203862468878528e-01 +5.3950325077112264e+00 +1.4694455641024723e+01 -3.0281097276805059e+02 +4.7045666495541853e+04 +4.6387005920290394e+05 -2.7687835979075414e+08 
-4.0965000000005887e+02 -4.2141638194307507e-01 +5.3800220257575804e+00 +1.4807681417529096e+01 -3.0331384837669947e+02 +4.7125869631584952e+04 +4.6562121648534725e+05 -2.7740860976041734e+08 
-4.0970000000005888e+02 -4.2079371422168471e-01 +5.3650074551265234e+00 +1.4920679948951793e+01 -3.0379285113215121e+02 +4.7205243380906388e+04 +4.6720865437159030e+05 -2.7793156350648099e+08 
-4.0975000000005889e+02 -4.2017063135529981e-01 +5.3499892417364183e+00 +1.5033441407468747e+01 -3.0424709841868577e+02 +4.7283762095402490e+04 +4.6862558754352632e+05 -2.7844687625120604e+08 
-4.0980000000005890e+02 -4.1954714317663011e-01 +5.3349678316085916e+00 +1.5145955944344683e+01 -3.0467570769717679e+02 +4.7361400585843206e+04 +4.6986522756698640e+05 -2.7895420576487505e+08 
