# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.5980000000003895e+02 -3.7488451826418047e-03 +1.3674654378949909e-03 +2.8533446178688571e-01 +2.4463163102611780e+00 -1.3178016574765973e+03 -7.4056528940789021e+03 +8.4523131840548366e+06 
-5.5985000000003902e+02 -3.7445901861229512e-03 +1.3624530500442656e-03 +2.8546265758490519e-01 +2.4554460673783218e+00 -1.3273726661655121e+03 -7.4106330384090288e+03 +8.5044503612436019e+06 
-5.5990000000003897e+02 -3.7403407907596873e-03 +1.3575211516659298e-03 +2.8558918790468768e-01 +2.4628030666770226e+00 -1.3368262948228426e+03 -7.4039401562225057e+03 +8.5557123592867497e+06 
-5.5995000000003802e+02 -3.7360969733229261e-03 +1.3526689214234547e-03 +2.8571328431459442e-01 +2.4684364359095792e+00 -1.3461472187048123e+03 -7.3860276389169449e+03 +8.6060148495154288e+06 
-5.6000000000003797e+02 -3.7318587105770666e-03 +1.3478955438815143e-03 +2.8583417696501023e-01 +2.4723950966702102e+00 -1.3553200775098940e+03 -7.3573473967640994e+03 +8.6552733001590371e+06 
-5.6005000000003804e+02 -3.7276259792800399e-03 +1.3432002095449375e-03 +2.8595109461263268e-01 +2.4747277627537709e+00 -1.3643294758740697e+03 -7.3183498457347687e+03 +8.7034029790945426e+06 
-5.6010000000003799e+02 -3.7233987561829398e-03 +1.3385821148235392e-03 +2.8606326461662135e-01 +2.4754829414004220e+00 -1.3731599833564410e+03 -7.2694839169450042e+03 +8.7503189540839288e+06 
-5.6015000000003795e+02 -3.7191770180307303e-03 +1.3340404620878349e-03 +2.8616991295591909e-01 +2.4747089310006150e+00 -1.3817961348442734e+03 -7.2111970379956001e+03 +8.7959360952707939e+06 
-5.6020000000003802e+02 -3.7149607415615346e-03 +1.3295744596554626e-03 +2.8627026422006263e-01 +2.4724538216782435e+00 -1.3902224303519986e+03 -7.1439351382063005e+03 +8.8401690739900656e+06 
-5.6025000000003797e+02 -3.7107499035071928e-03 +1.3251833217812542e-03 +2.8636354160267075e-01 +2.4687654954930243e+00 -1.3984233347313366e+03 -7.0681426494612933e+03 +8.8829323603979684e+06 
-5.6030000000003804e+02 -3.7065444805933264e-03 +1.3208662687154693e-03 +2.8644896695554534e-01 +2.4636916240138764e+00 -1.4063832792185365e+03 -6.9842624864609224e+03 +8.9241402342338469e+06 
-5.6035000000003799e+02 -3.7023444495387081e-03 +1.3166225266245985e-03 +2.8652576072448799e-01 +2.4572796715965741e+00 -1.4140866596410058e+03 -6.8927360739654487e+03 +8.9637067724836171e+06 
-5.6040000000003795e+02 -3.6981497870560011e-03 +1.3124513277149065e-03 +2.8659314197587793e-01 +2.4495768900912473e+00 -1.4215178371209361e+03 -6.7940033025530856e+03 +9.0015458540686276e+06 
-5.6045000000003802e+02 -3.6939604698514512e-03 +1.3083519101406403e-03 +2.8665032845306415e-01 +2.4406303226801165e+00 -1.4286611395972743e+03 -6.6885025606521694e+03 +9.0375711701468490e+06 
-5.6050000000003797e+02 -3.6897764746249692e-03 +1.3043235180472781e-03 +2.8669653649887189e-01 +2.4304868019860573e+00 -1.4355008597279589e+03 -6.5766707188294467e+03 +9.0716962098863404e+06 
-5.6055000000003804e+02 -3.6855977780702585e-03 +1.3003654016016132e-03 +2.8673098110762130e-01 +2.4191929487310024e+00 -1.4420212562441561e+03 -6.4589431184116056e+03 +9.1038342694479730e+06 
-5.6060000000003799e+02 -3.6814243568744917e-03 +1.2964768169812864e-03 +2.8675287592162790e-01 +2.4067951721222052e+00 -1.4482065539033770e+03 -6.3357535748170631e+03 +9.1338984518326446e+06 
-5.6065000000003795e+02 -3.6772561877189513e-03 +1.2926570263486561e-03 +2.8676143323916498e-01 +2.3933396709186878e+00 -1.4540409436258635e+03 -6.2075343863562548e+03 +9.1618016675199997e+06 
-5.6070000000003802e+02 -3.6730932472782770e-03 +1.2889052979228664e-03 +2.8675586399185993e-01 +2.3788724303019517e+00 -1.4595085819107921e+03 -6.0747163082098969e+03 +9.1874566306026354e+06 
-5.6075000000003797e+02 -3.6689355122211734e-03 +1.2852209059353911e-03 +2.8673537777995484e-01 +2.3634392236862962e+00 -1.4645935917884999e+03 -5.9377285672791031e+03 +9.2107758652216028e+06 
-5.6080000000003804e+02 -3.6647829592102430e-03 +1.2816031306693463e-03 +2.8669918286890417e-01 +2.3470856110943794e+00 -1.4692800626610422e+03 -5.7969988491002887e+03 +9.2316717042460199e+06 
-5.6085000000003799e+02 -3.6606355649016122e-03 +1.2780512584522577e-03 +2.8664648617665694e-01 +2.3298569392355355e+00 -1.4735520499987686e+03 -5.6529532978031866e+03 +9.2500562873644847e+06 
-5.6090000000003795e+02 -3.6564933059456215e-03 +1.2745645816623955e-03 +2.8657649329584273e-01 +2.3117983413379970e+00 -1.4773935759028288e+03 -5.5060165152877735e+03 +9.2658415647412837e+06 
-5.6095000000003802e+02 -3.6523561589861583e-03 +1.2711423987453836e-03 +2.8648840848153312e-01 +2.2929547362992384e+00 -1.4807886287590300e+03 -5.3566115537973737e+03 +9.2789392946109977e+06 
-5.6100000000003797e+02 -3.6482241006613532e-03 +1.2677840142081710e-03 +2.8638143468118860e-01 +2.2733708288774981e+00 -1.4837211640389532e+03 -5.2051599174097946e+03 +9.2892610486737210e+06 
-5.6105000000003702e+02 -3.6440971076032460e-03 +1.2644887386513203e-03 +2.8625477351260131e-01 +2.2530911083970997e+00 -1.4861751037043939e+03 -5.0520815518532627e+03 +9.2967182080624029e+06 
-5.6110000000003697e+02 -3.6399751564367569e-03 +1.2612558881192671e-03 +2.8610762504187282e-01 +2.2321598872534798e+00 -1.4881343277857093e+03 -4.8977952680805492e+03 +9.3012218886589967e+06 
-5.6115000000003704e+02 -3.6358582237250017e-03 +1.2580847080681647e-03 +2.8593916940733799e-01 +2.2106266616637495e+00 -1.4895818335774768e+03 -4.7427890626957997e+03 +9.3026737310725451e+06 
-5.6120000000003699e+02 -3.6317462865371295e-03 +1.2549747640500535e-03 +2.8574873047499977e-01 +2.1885259692941479e+00 -1.4905056554989867e+03 -4.5875044738195047e+03 +9.3010056049414501e+06 
-5.6125000000003695e+02 -3.6276393216882609e-03 +1.2519262576585323e-03 +2.8553565217267624e-01 +2.1658375709644804e+00 -1.4908994593859350e+03 -4.4318930073243127e+03 +9.2962045707516577e+06 
-5.6130000000003702e+02 -3.6235373048590824e-03 +1.2489385444665177e-03 +2.8529884579251191e-01 +2.1425457785536310e+00 -1.4907475643226887e+03 -4.2758516797800357e+03 +9.2882063216571808e+06 
-5.6135000000003697e+02 -3.6194402146234473e-03 +1.2460092346889607e-03 +2.8503715124185253e-01 +2.1186872626034559e+00 -1.4900304992226468e+03 -4.1196404346730351e+03 +9.2769177549769860e+06 
-5.6140000000003704e+02 -3.6153480396355670e-03 +1.2431347399998974e-03 +2.8475014060942411e-01 +2.0943385977394966e+00 -1.4887430770711183e+03 -3.9638136872438481e+03 +9.2623268980495278e+06 
-5.6145000000003699e+02 -3.6112607795547613e-03 +1.2403123251106809e-03 +2.8443823135289631e-01 +2.0695477805460176e+00 -1.4868970516270804e+03 -3.8087145617451652e+03 +9.2445194945222065e+06 
-5.6150000000003695e+02 -3.6071784380351970e-03 +1.2375406065228561e-03 +2.8410199766857719e-01 +2.0443192243548221e+00 -1.4845059664580847e+03 -3.6543708953763348e+03 +9.2235872975832243e+06 
-5.6155000000003702e+02 -3.6031010189071537e-03 +1.2348185886397127e-03 +2.8374193557787480e-01 +2.0186480903096897e+00 -1.4815812888210096e+03 -3.5007563814244386e+03 +9.1996090670512691e+06 
-5.6160000000003697e+02 -3.5990285261439155e-03 +1.2321450135552674e-03 +2.8335860098135707e-01 +1.9925476311992187e+00 -1.4781376227844453e+03 -3.3479926446034910e+03 +9.1726888363960609e+06 
-5.6165000000003704e+02 -3.5949609640496803e-03 +1.2295185320128155e-03 +2.8295263362546919e-01 +1.9660314878323764e+00 -1.4741919573255141e+03 -3.1961013194644429e+03 +9.1429373296931293e+06 
-5.6170000000003699e+02 -3.5908983367462810e-03 +1.2269379898106048e-03 +2.8252461853087335e-01 +1.9390999927108326e+00 -1.4697589457320255e+03 -3.0449353095114930e+03 +9.1104412428742312e+06 
-5.6175000000003695e+02 -3.5868406483429136e-03 +1.2244022350974514e-03 +2.8207513873577095e-01 +1.9117532814654623e+00 -1.4648531710632735e+03 -2.8943447287657450e+03 +9.0752866169406846e+06 
-5.6180000000003702e+02 -3.5827879029446067e-03 +1.2219101121000626e-03 +2.8160477765766012e-01 +1.8839916742833052e+00 -1.4594892340809811e+03 -2.7441811588013966e+03 +9.0375596131063532e+06 
-5.6185000000003697e+02 -3.5787401046517443e-03 +1.2194604611611354e-03 +2.8111411906053796e-01 +1.8558156743577556e+00 -1.4536817523704312e+03 -2.5942976360051357e+03 +8.9973465069048274e+06 
-5.6190000000003704e+02 -3.5746972575607275e-03 +1.2170521187280922e-03 +2.8060374707087499e-01 +1.8272259685624279e+00 -1.4474453607773637e+03 -2.4445486577598767e+03 +8.9547336911851056e+06 
-5.6195000000003699e+02 -3.5706593657633839e-03 +1.2146839173297484e-03 +2.8007424617896720e-01 +1.7982234284382796e+00 -1.4407947114419615e+03 -2.2947901906574175e+03 +8.9098076763313487e+06 
-5.6200000000003695e+02 -3.5666264333472060e-03 +1.2123546856260632e-03 +2.7952620119509514e-01 +1.7688091083413775e+00 -1.4337444726432984e+03 -2.1448796558312033e+03 +8.8626550825757310e+06 
-5.6205000000003702e+02 -3.5625984643955209e-03 +1.2100632483307266e-03 +2.7896019730574123e-01 +1.7389842485995028e+00 -1.4263093302772993e+03 -1.9946759547907109e+03 +8.8133626498552486e+06 
-5.6210000000003697e+02 -3.5585754629868841e-03 +1.2078084262642252e-03 +2.7837682002068803e-01 +1.7087502735258016e+00 -1.4185039864911912e+03 -1.8440394537476609e+03 +8.7620172288282700e+06 
-5.6215000000003602e+02 -3.5545574331957287e-03 +1.2055890363742610e-03 +2.7777665518465527e-01 +1.6781087907513443e+00 -1.4103431599479279e+03 -1.6928319786226768e+03 +8.7087057824928835e+06 
-5.6220000000003597e+02 -3.5505443790917243e-03 +1.2034038916495314e-03 +2.7716028897379530e-01 +1.6470615946872118e+00 -1.4018415857874857e+03 -1.5409168431920268e+03 +8.6535153861446977e+06 
-5.6225000000003604e+02 -3.5465363047404142e-03 +1.2012518012083989e-03 +2.7652830791788463e-01 +1.6156106632164138e+00 -1.3930140161933555e+03 -1.3881588230773077e+03 +8.5965332310807146e+06 
-5.6230000000003599e+02 -3.5425332142027363e-03 +1.1991315702264672e-03 +2.7588129884557389e-01 +1.5837581605200446e+00 -1.3838752189458389e+03 -1.2344241782534625e+03 +8.5378466149917152e+06 
-5.6235000000003595e+02 -3.5385351115349581e-03 +1.1970420000026608e-03 +2.7521984892337858e-01 +1.5515064347235994e+00 -1.3744399784596162e+03 -1.0795806350428302e+03 +8.4775429488944411e+06 
-5.6240000000003602e+02 -3.5345420007890107e-03 +1.1949818878783961e-03 +2.7454454561555786e-01 +1.5188580211645351e+00 -1.3647230947133728e+03 -9.2349741266150363e+02 +8.4157097499838267e+06 
-5.6245000000003597e+02 -3.5305538860121661e-03 +1.1929500273215254e-03 +2.7385597673316597e-01 +1.4858156390540160e+00 -1.3547393845795434e+03 -7.6604519616110167e+02 +8.3524346506300420e+06 
-5.6250000000003604e+02 -3.5265707712471444e-03 +1.1909452078671594e-03 +2.7315473036448917e-01 +1.4523821941061221e+00 -1.3445036799708578e+03 -6.0709615863525039e+02 +8.2878053859966286e+06 
-5.6255000000003599e+02 -3.5225926605322398e-03 +1.1889662151195496e-03 +2.7244139492846819e-01 +1.4185607785077066e+00 -1.3340308292467662e+03 -4.4652396109875133e+02 +8.2219098033667151e+06 
-5.6260000000003595e+02 -3.5186195579008333e-03 +1.1870118307827206e-03 +2.7171655913567244e-01 +1.3843546697615343e+00 -1.3233356962117859e+03 -2.8420374333245024e+02 +8.1548358556510806e+06 
-5.6265000000003602e+02 -3.5146514673819835e-03 +1.1850808326376700e-03 +2.7098081199600521e-01 +1.3497673317077146e+00 -1.3124331602804032e+03 -1.2001213236357842e+02 +8.0866716023056861e+06 
-5.6270000000003597e+02 -3.5106883929998103e-03 +1.1831719945348200e-03 +2.7023474281713011e-01 +1.3148024150071853e+00 -1.3013381164867878e+03 +4.6172752807968500e+01 +8.0175052096195174e+06 
-5.6275000000003604e+02 -3.5067303387739755e-03 +1.1812840864004997e-03 +2.6947894119763882e-01 +1.2794637569357876e+00 -1.2900654752811561e+03 +2.1447130288643979e+02 +7.9474249492821880e+06 
-5.6280000000003599e+02 -3.5027773087195082e-03 +1.1794158742594032e-03 +2.6871399702699977e-01 +1.2437553805606130e+00 -1.2786301625316128e+03 +3.8500242472944518e+02 +7.8765191984385727e+06 
-5.6285000000003595e+02 -3.4988293068463788e-03 +1.1775661201762879e-03 +2.6794050046222712e-01 +1.2076814973131038e+00 -1.2670471189068021e+03 +5.5788351954416885e+02 +7.8048764355447302e+06 
-5.6290000000003602e+02 -3.4948863371603140e-03 +1.1757335823227178e-03 +2.6715904197311391e-01 +1.1712465042220204e+00 -1.2553313011123184e+03 +7.3323050591602976e+02 +7.7325852488229144e+06 
-5.6295000000003597e+02 -3.4909484036617913e-03 +1.1739170149271570e-03 +2.6637021226533014e-01 +1.1344549862045037e+00 -1.2434976797926897e+03 +9.1115780005747820e+02 +7.6597343220160073e+06 
-5.6300000000003604e+02 -3.4870155103469158e-03 +1.1721151682864458e-03 +2.6557460235503627e-01 +1.0973117155786978e+00 -1.2315612415918727e+03 +1.0917783200673396e+03 +7.5864124484681282e+06 
-5.6305000000003599e+02 -3.4830876612068737e-03 +1.1703267887847436e-03 +2.6477280349475224e-01 +1.0598216515022487e+00 -1.2195369870944148e+03 +1.2752034897094468e+03 +7.5127085170418303e+06 
-5.6310000000003595e+02 -3.4791648602286521e-03 +1.1685506193621139e-03 +2.6396540742683761e-01 +1.0219899103575452e+00 -1.2074399398129169e+03 +1.4615435749242424e+03 +7.4387115883808434e+06 
-5.6315000000003602e+02 -3.4752471114648680e-03 +1.1667854807604543e-03 +2.6315302818994857e-01 +9.8381621687865106e-01 -1.1952860910121753e+03 +1.6509781499937819e+03 +7.3645207138991859e+06 
-5.6320000000003597e+02 -3.4713344186086377e-03 +1.1650300158489097e-03 +2.6233618378158524e-01 +9.4530716650964008e-01 -1.1830882842950018e+03 +1.8437042456285587e+03 +7.2902190275783278e+06 
-5.6325000000003502e+02 -3.4674267853826422e-03 +1.1632823878379793e-03 +2.6151534344660982e-01 +9.0650729198374691e-01 -1.1708546577952695e+03 +2.0395892694892909e+03 +7.2158471471059583e+06 
-5.6330000000003497e+02 -3.4635242162182125e-03 +1.1615410869536393e-03 +2.6069119734950758e-01 +8.6746404122963783e-01 -1.1585977926801602e+03 +2.2384283630917289e+03 +7.1414685240788469e+06 
-5.6335000000003504e+02 -3.4596267151184991e-03 +1.1598050585602678e-03 +2.5986449923073501e-01 +8.2821223986710180e-01 -1.1463322632524951e+03 +2.4400996532038348e+03 +7.0671600688749310e+06 
-5.6340000000003499e+02 -3.4557342840823967e-03 +1.1580734457710780e-03 +2.5903585732142836e-01 +7.8878020496825552e-01 -1.1340698117030379e+03 +2.6445290627781346e+03 +6.9929826202560309e+06 
-5.6345000000003495e+02 -3.4518469218502313e-03 +1.1563449480174114e-03 +2.5820564981311256e-01 +7.4921100787590356e-01 -1.1218177674199419e+03 +2.8515338981556029e+03 +6.9189722071166737e+06 
-5.6350000000003502e+02 -3.4479646252142697e-03 +1.1546171250299056e-03 +2.5737428690017194e-01 +7.0958269007619434e-01 -1.1095856368455586e+03 +3.0606859216937150e+03 +6.8451820906959707e+06 
-5.6355000000003497e+02 -3.4440873913586258e-03 +1.1528867161462646e-03 +2.5654246027911259e-01 +6.6998908752417174e-01 -1.0973898162648229e+03 +3.2714850225126133e+03 +6.7717072156213010e+06 
-5.6360000000003504e+02 -3.4402152176680697e-03 +1.1511507056024396e-03 +2.5571088269261583e-01 +6.3049719507245938e-01 -1.0852445253162964e+03 +3.4836747757974740e+03 +6.6986187149921963e+06 
-5.6365000000003499e+02 -3.4363481011164313e-03 +1.1494062317044854e-03 +2.5488016035365546e-01 +5.9116975172784125e-01 -1.0731606531090772e+03 +3.6969204824793237e+03 +6.6259746702023009e+06 
-5.6370000000003495e+02 -3.4324860388578377e-03 +1.1476502033083242e-03 +2.5405095932865546e-01 +5.5208497132866463e-01 -1.0611517009981239e+03 +3.9106916818124464e+03 +6.5538603457173361e+06 
-5.6375000000003502e+02 -3.4286290280405841e-03 +1.1458795170131936e-03 +2.5322394700305989e-01 +5.1332168945638101e-01 -1.0492312497323992e+03 +4.1244513346581962e+03 +6.4823618274842110e+06 
-5.6380000000003497e+02 -3.4247770657961506e-03 +1.1440910648476922e-03 +2.5239978914105038e-01 +4.7495889550502657e-01 -1.0374128502630169e+03 +4.3376610535480331e+03 +6.4115650616639266e+06 
-5.6385000000003504e+02 -3.4209301492391518e-03 +1.1422817342473805e-03 +2.5157914992556607e-01 +4.3707573353552692e-01 -1.0257100248521160e+03 +4.5497810956059702e+03 +6.3415558622712716e+06 
-5.6390000000003499e+02 -3.4170882754676287e-03 +1.1404484081040949e-03 +2.5076269192204814e-01 +3.9975150030202478e-01 -1.0141362661185881e+03 +4.7602703783689622e+03 +6.2724199048023615e+06 
-5.6395000000003495e+02 -3.4132514415627950e-03 +1.1385879647495686e-03 +2.4995107612541217e-01 +3.6306564607538427e-01 -1.0027050382418017e+03 +4.9685864721470798e+03 +6.2042427341712611e+06 
-5.6400000000003502e+02 -3.4094196445890509e-03 +1.1366972779679964e-03 +2.4914496188522925e-01 +3.2709777403484586e-01 -9.9142977498611583e+02 +5.1741856051252716e+03 +6.1371097515247567e+06 
-5.6405000000003497e+02 -3.4055928815942124e-03 +1.1347732169899156e-03 +2.4834500697588671e-01 +2.9192764061866677e-01 -9.8032388159467655e+02 +5.3765226598550344e+03 +6.0711062270534122e+06 
-5.6410000000003504e+02 -3.4017711496088982e-03 +1.1328126465604928e-03 +2.4755186753281214e-01 +2.5763515272237536e-01 -9.6940073303588792e+02 +5.5750511959738560e+03 +6.0063172880407451e+06 
-5.6415000000003499e+02 -3.3979544456471970e-03 +1.1308124268892383e-03 +2.4676619807816103e-01 +2.2430036991223237e-01 -9.5867367470884631e+02 +5.7692234312145083e+03 +5.9428279237080049e+06 
-5.6420000000003495e+02 -3.3941427667060764e-03 +1.1287694136778766e-03 +2.4598865152062541e-01 +1.9200350319174400e-01 -9.4815602244986189e+02 +5.9584902516313341e+03 +5.8807229852809776e+06 
-5.6425000000003502e+02 -3.3903361097658035e-03 +1.1266804581473945e-03 +2.4521987913812893e-01 +1.6082491400275212e-01 -9.3786106202092355e+02 +6.1423012190948875e+03 +5.8200871824218053e+06 
-5.6430000000003497e+02 -3.3865344717896690e-03 +1.1245424070145023e-03 +2.4446053056889372e-01 +1.3084511520593484e-01 -9.2780204891836343e+02 +6.3201045629421242e+03 +5.7610050820978293e+06 
-5.6435000000003402e+02 -3.3827378497240067e-03 +1.1223521025365386e-03 +2.4371125385523557e-01 +1.0214476927640852e-01 -9.1799220952115445e+02 +6.4913471943595378e+03 +5.7035611162587283e+06 
-5.6440000000003397e+02 -3.3789462404981143e-03 +1.1201063824937106e-03 +2.4297269533613361e-01 +7.4804689127109553e-02 -9.0844473816416132e+02 +6.6554746991037928e+03 +5.6478395619723750e+06 
-5.6445000000003404e+02 -3.3751596410244011e-03 +1.1178020802161523e-03 +2.4224549978374804e-01 +4.8905836959231223e-02 -8.9917280091256418e+02 +6.8119313466496660e+03 +5.5939245672492655e+06 
-5.6450000000003399e+02 -3.3713780481981820e-03 +1.1154360245948858e-03 +2.4153031026906277e-01 +2.4529323883877654e-02 -8.9018953181276640e+02 +6.9601600929672213e+03 +5.5419001253108783e+06 
-5.6455000000003395e+02 -3.3676014588979058e-03 +1.1130050400662858e-03 +2.4082776824279550e-01 +1.7564106546398475e-03 -8.8150803514598215e+02 +7.0996025737479176e+03 +5.4918500900474675e+06 
-5.6460000000003402e+02 -3.3638298699847709e-03 +1.1105059466678757e-03 +2.4013851350872831e-01 -1.9331494701243391e-02 -8.7314138469197417e+02 +7.2296991239439849e+03 +5.4438581710395487e+06 
-5.6465000000003397e+02 -3.3600632783030320e-03 +1.1079355600002610e-03 +2.3946318419068818e-01 -3.8652835176815559e-02 -8.6510262283308077e+02 +7.3498887629843321e+03 +5.3980079274568986e+06 
-5.6470000000003404e+02 -3.3563016806796345e-03 +1.1052906912716600e-03 +2.3880241676491840e-01 -5.6125906631915502e-02 -8.5740476143595629e+02 +7.4596092097221681e+03 +5.3543827741007265e+06 
-5.6475000000003399e+02 -3.3525450739245793e-03 +1.1025681472798020e-03 +2.3815684603844520e-01 -7.1668856944316892e-02 -8.5006078122247618e+02 +7.5582968747769783e+03 +5.3130659769757362e+06 
-5.6480000000003395e+02 -3.3487934548308805e-03 +1.0997647304534328e-03 +2.3752710517635994e-01 -8.5199687769564492e-02 -8.4308363254555934e+02 +7.6453868750298152e+03 +5.2741406587004242e+06 
-5.6485000000003402e+02 -3.3450468201739370e-03 +1.0968772388297438e-03 +2.3691382563803215e-01 -9.6636253516909354e-02 -8.3648623368320307e+02 +7.7203130244718577e+03 +5.2376897870488698e+06 
-5.6490000000003397e+02 -3.3413051667124417e-03 +1.0939024660909808e-03 +2.3631763723987995e-01 -1.0589626279521272e-01 -8.3028147244171225e+02 +7.7825078457177915e+03 +5.2037961854582662e+06 
-5.6495000000003404e+02 -3.3375684911873867e-03 +1.0908372015652010e-03 +2.3573916808443315e-01 -1.1289727846759556e-01 -8.2448220433312497e+02 +7.8314025701801638e+03 +5.1725425210953755e+06 
-5.6500000000003399e+02 -3.3338367903228919e-03 +1.0876782302145140e-03 +2.3517904462301437e-01 -1.1755671706227862e-01 -8.1910125422430735e+02 +7.8664271327390034e+03 +5.1440113158148676e+06 
-5.6505000000003395e+02 -3.3301100608257935e-03 +1.0844223326883220e-03 +2.3463789161041571e-01 -1.1979185094149075e-01 -8.1415141508577847e+02 +7.8870101889814005e+03 +5.1182849376382306e+06 
-5.6510000000003402e+02 -3.3263882993850940e-03 +1.0810662851062603e-03 +2.3411633203017693e-01 -1.1951979554314232e-01 -8.0964544525313147e+02 +7.8925789756469130e+03 +5.0954455767656490e+06 
-5.6515000000003397e+02 -3.3226715026143609e-03 +1.0776068131747773e-03 +2.3361497075352064e-01 -1.1665467712409462e-01 -8.0559544585648291e+02 +7.8825273876119627e+03 +5.0755696619304614e+06 
-5.6520000000003404e+02 -3.3189596669277177e-03 +1.0740404284953406e-03 +2.3313435063511723e-01 -1.1109718394440993e-01 -8.0201091612443020e+02 +7.8561143397399419e+03 +5.0587110226080650e+06 
-5.6525000000003399e+02 -3.3152527891341047e-03 +1.0703634762189555e-03 +2.3267508172026921e-01 -1.0272605785815429e-01 -7.9890087568238062e+02 +7.8123796385330215e+03 +5.0449109324000143e+06 
-5.6530000000003395e+02 -3.3115508668175348e-03 +1.0665732097914690e-03 +2.3223814951843633e-01 -9.1433190920477928e-02 -7.9628309653541157e+02 +7.7503947422981209e+03 +5.0342619077130407e+06 
-5.6535000000003402e+02 -3.3078538942721255e-03 +1.0626689439576145e-03 +2.3182463040307158e-01 -7.7172817738490426e-02 -7.9417999120668367e+02 +7.6696652207894804e+03 +5.0268917056270558e+06 
-5.6540000000003397e+02 -3.3041618564613163e-03 +1.0586514745614362e-03 +2.3143495689915755e-01 -5.9948327694947623e-02 -7.9260174392566717e+02 +7.5700585409772220e+03 +5.0228597924229810e+06 
-5.6545000000003301e+02 -3.3004747322224063e-03 +1.0545218217818471e-03 +2.3106902385885206e-01 -3.9770227498014454e-02 -7.9154713426804199e+02 +7.4514932403395542e+03 +5.0221578254599934e+06 
-5.6550000000003297e+02 -3.2967925006758972e-03 +1.0502824933927720e-03 +2.3072642816372940e-01 -1.6692268988215627e-02 -7.9100635405896753e+02 +7.3141810087395197e+03 +5.0247201691653542e+06 
-5.6555000000003304e+02 -3.2931151399978671e-03 +1.0459377329441893e-03 +2.3040616653289800e-01 +9.1952824679220717e-03 -7.9095455860521076e+02 +7.1585192027751245e+03 +5.0303884470538050e+06 
-5.6560000000003299e+02 -3.2894426276745621e-03 +1.0414918147228327e-03 +2.3010706780069737e-01 +3.7823028199597861e-02 -7.9136529962578288e+02 +6.9846882369318373e+03 +5.0390043979785182e+06 
-5.6565000000003295e+02 -3.2857749414191804e-03 +1.0369489666179617e-03 +2.2982801616515783e-01 +6.9120737273740074e-02 -7.9221375235458174e+02 +6.7929796272111389e+03 +5.0504111408203766e+06 
-5.6570000000003301e+02 -3.2821120587418931e-03 +1.0323136611164515e-03 +2.2956782878032303e-01 +1.0300198739522073e-01 -7.9347224160278051e+02 +6.5838856712515744e+03 +5.0644229850365520e+06 
-5.6575000000003297e+02 -3.2784539571643007e-03 +1.0275903857591823e-03 +2.2932532119759455e-01 +1.3937957943537160e-01 -7.9511299679952037e+02 +6.3579069535302024e+03 +5.0808532857026756e+06 
-5.6580000000003304e+02 -3.2748006142310736e-03 +1.0227836349061333e-03 +2.2909931055311075e-01 +1.7816604009525891e-01 -7.9710827012123457e+02 +6.1155467187140193e+03 +5.0995154825802753e+06 
-5.6585000000003299e+02 -3.2711520075094733e-03 +1.0178979097022181e-03 +2.2888861553240003e-01 +2.1927362323916783e-01 -7.9943033558154070e+02 +5.8573108611957286e+03 +5.1202230940860277e+06 
-5.6590000000003295e+02 -3.2675081145900568e-03 +1.0129377180834371e-03 +2.2869205640451548e-01 +2.6261430951931242e-01 -8.0205148997465358e+02 +5.5837079289027306e+03 +5.1427897237375891e+06 
-5.6595000000003301e+02 -3.2638689130859520e-03 +1.0079075747795449e-03 +2.2850845499328348e-01 +3.0809980618144067e-01 -8.0494405211629123e+02 +5.2952491253824774e+03 +5.1670290550335841e+06 
-5.6600000000003297e+02 -3.2602343806337358e-03 +1.0028120012496283e-03 +2.2833663474818822e-01 +3.5564154955410948e-01 -8.0808036475628080e+02 +4.9924482903028374e+03 +5.1927548643393600e+06 
-5.6605000000003304e+02 -3.2566044948927949e-03 +9.9765552574445021e-04 +2.2817542066491825e-01 +4.0515070240227186e-01 -8.1143279249608463e+02 +4.6758219216656544e+03 +5.2197810070427060e+06 
-5.6610000000003299e+02 -3.2529792335456273e-03 +9.9244268321966190e-04 +2.2802363938366213e-01 +4.5653815744419601e-01 -8.1497372444207997e+02 +4.3458891472889109e+03 +5.2479214354090514e+06 
-5.6615000000003295e+02 -3.2493585742980158e-03 +9.8717801541007709e-04 +2.2788011912788239e-01 +5.0971453404061040e-01 -8.1867557254148574e+02 +4.0031717533513552e+03 +5.2769901872847173e+06 
-5.6620000000003301e+02 -3.2457424948787259e-03 +9.8186607074506982e-04 +2.2774368975047596e-01 +5.6459018176841680e-01 -8.2251077288975898e+02 +3.6481941547702545e+03 +5.3068013951231502e+06 
-5.6625000000003297e+02 -3.2421309730400086e-03 +9.7651140437796785e-04 +2.2761318274558567e-01 +6.2107517895736919e-01 -8.2645178608286824e+02 +3.2814834085027524e+03 +5.3371692884504255e+06 
-5.6630000000003304e+02 -3.2385239865572540e-03 +9.7111857816745150e-04 +2.2748743121227660e-01 +6.7907933336490578e-01 -8.3047109622132200e+02 +2.9035692085189817e+03 +5.3679081870505419e+06 
-5.6635000000003299e+02 -3.2349215132291297e-03 +9.6569216065886705e-04 +2.2736526992390951e-01 +7.3851218291049470e-01 -8.3454121279303649e+02 +2.5149838801428459e+03 +5.3988325136843259e+06 
