# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2730000000004014e+02 -5.3663820568273346e-01 +7.3199343949231155e+00 -6.6427487381034067e-01 -1.1756315893405316e+02 -7.5372546057299223e+03 +3.8682366630126524e+05 +2.3564105022397187e+07 
+3.2735000000004015e+02 -5.3663960506958697e-01 +7.3199441664936087e+00 -6.6761373857482342e-01 -1.1797330434184327e+02 -7.4550036412319068e+03 +3.8917729056028463e+05 +2.3108859838714514e+07 
+3.2740000000004017e+02 -5.3664100307695228e-01 +7.3199536562780718e+00 -6.7098495333026775e-01 -1.1837114481268911e+02 -7.3721001083745632e+03 +3.9143244913486397e+05 +2.2649646434897274e+07 
+3.2745000000004018e+02 -5.3664239958205839e-01 +7.3199628390664619e+00 -6.7438874690850192e-01 -1.1875591518116103e+02 -7.2886048461700038e+03 +3.9358452609165048e+05 +2.2186930381373711e+07 
+3.2750000000004019e+02 -5.3664379446203048e-01 +7.3199716896547775e+00 -6.7782535855170045e-01 -1.1912684960203443e+02 -7.2045785496180588e+03 +3.9562889738226909e+05 +2.1721176790853694e+07 
+3.2755000000004020e+02 -5.3664518759388813e-01 +7.3199801828407463e+00 -6.8129503969841609e-01 -1.1948318139153272e+02 -7.1200817065006113e+03 +3.9756092961541715e+05 +2.1252849833575681e+07 
+3.2760000000004021e+02 -5.3664657885456324e-01 +7.3199882934306597e+00 -6.8479804850925285e-01 -1.1982414330211296e+02 -7.0351747648761011e+03 +3.9937598229131481e+05 +2.0782413942518301e+07 
+3.2765000000004022e+02 -5.3664796812087079e-01 +7.3199959962314178e+00 -6.8833465731760479e-01 -1.2014896718222114e+02 -6.9499179125661985e+03 +4.0106940494754742e+05 +2.0310332252054915e+07 
+3.2770000000004023e+02 -5.3664935526952873e-01 +7.3200032660588512e+00 -6.9190514748628773e-01 -1.2045688433270331e+02 -6.8643712318500866e+03 +4.0263654014383798e+05 +1.9837067704215672e+07 
+3.2775000000004025e+02 -5.3665074017716863e-01 +7.3200100777294557e+00 -6.9550980829499442e-01 -1.2074712516840435e+02 -6.7785947203157966e+03 +4.0407272069726774e+05 +1.9363083151909441e+07 
+3.2780000000004026e+02 -5.3665212272031249e-01 +7.3200164060673840e+00 -6.9914894122659899e-01 -1.2101891949107089e+02 -6.6926481759142152e+03 +4.0537327184391260e+05 +1.8888840590216398e+07 
+3.2785000000004027e+02 -5.3665350277538992e-01 +7.3200222258998435e+00 -7.0282285636101804e-01 -1.2127149632814628e+02 -6.6065912995028393e+03 +4.0653351016987913e+05 +1.8414801881125722e+07 
+3.2790000000004028e+02 -5.3665488021873753e-01 +7.3200275121137031e+00 -7.0653186660916012e-01 -1.2150408795630108e+02 -6.5204841063422818e+03 +4.0754879680457310e+05 +1.7941434213720612e+07 
+3.2795000000004029e+02 -5.3665625492599867e-01 +7.3200322396157951e+00 -7.1027641921084206e-01 -1.2171593908347110e+02 -6.4343846376188922e+03 +4.0841466386681516e+05 +1.7469202250788338e+07 
+3.2800000000004030e+02 -5.3665762677066620e-01 +7.3200363806504578e+00 -7.1405803763852194e-01 -1.2190625353907430e+02 -6.3483258229194453e+03 +4.0912653164042236e+05 +1.6998424411420226e+07 
+3.2805000000004031e+02 -5.3665899565099018e-01 +7.3200398957226209e+00 -7.1787819860862268e-01 -1.2207388200828623e+02 -6.2623270392879404e+03 +4.0967736880418606e+05 +1.6529299208997199e+07 
+3.2810000000004032e+02 -5.3666036157445141e-01 +7.3200427390759897e+00 -7.2173039173880393e-01 -1.2221746955633277e+02 -6.1765642523736597e+03 +4.1005863993664813e+05 +1.6062917518961815e+07 
+3.2815000000004034e+02 -5.3666172466199691e-01 +7.3200448868082528e+00 -7.2560135088978228e-01 -1.2233637008653746e+02 -6.0913313995126418e+03 +4.1026695932840760e+05 +1.5600995407059792e+07 
+3.2820000000004035e+02 -5.3666308505952720e-01 +7.3200463343609128e+00 -7.2947926051354295e-01 -1.2243055147788344e+02 -6.0068612301293570e+03 +4.1030331853213161e+05 +1.5144791460122909e+07 
+3.2825000000004036e+02 -5.3666444290941462e-01 +7.3200470849269088e+00 -7.3335426203540277e-01 -1.2250039455778786e+02 -5.9233050283715966e+03 +4.1017191096030542e+05 +1.4694946030604333e+07 
+3.2830000000004037e+02 -5.3666579834963524e-01 +7.3200471439560681e+00 -7.3721771111688705e-01 -1.2254637256969833e+02 -5.8407733727706182e+03 +4.0987677847078594e+05 +1.4251887918396231e+07 
+3.2835000000004038e+02 -5.3666715151861566e-01 +7.3200465162218507e+00 -7.4106081217290753e-01 -1.2256891312219624e+02 -5.7593837329170265e+03 +4.0942136324513907e+05 +1.3816122494548671e+07 
+3.2840000000004039e+02 -5.3666850255482834e-01 +7.3200452064389561e+00 -7.4487475899740718e-01 -1.2256844243112859e+02 -5.6792538310082946e+03 +4.0880909979258844e+05 +1.3388156625797849e+07 
+3.2845000000004040e+02 -5.3666985159676894e-01 +7.3200432192596461e+00 -7.4865073785820879e-01 -1.2254538518004492e+02 -5.6005015686711167e+03 +4.0804341387792391e+05 +1.2968498216655323e+07 
+3.2850000000004042e+02 -5.3667119878297775e-01 +7.3200405592737843e+00 -7.5237992369996598e-01 -1.2250016451319996e+02 -5.5232451278473845e+03 +4.0712772243342217e+05 +1.2557656885960011e+07 
+3.2855000000004043e+02 -5.3667254425201216e-01 +7.3200372310130639e+00 -7.5605348570989928e-01 -1.2243320220628571e+02 -5.4476028144489765e+03 +4.0606543494638230e+05 +1.2156142884204444e+07 
+3.2860000000004044e+02 -5.3667388814249006e-01 +7.3200332389440383e+00 -7.5966257867098197e-01 -1.2234491839858387e+02 -5.3736933016122130e+03 +4.0485995133759663e+05 +1.1764468777379813e+07 
+3.2865000000004045e+02 -5.3667523059303668e-01 +7.3200285874759281e+00 -7.6319835383287160e-01 -1.2223573188613236e+02 -5.3016353210812549e+03 +4.0351466426264937e+05 +1.1383147301281771e+07 
+3.2870000000004046e+02 -5.3667657174232641e-01 +7.3200232809532304e+00 -7.6665194930757752e-01 -1.2210605985373688e+02 -5.2315479446249210e+03 +4.0203295704748522e+05 +1.1012693348468592e+07 
+3.2875000000004047e+02 -5.3667791172906854e-01 +7.3200173236603661e+00 -7.7001449455725079e-01 -1.2195631802685222e+02 -5.1635504428378226e+03 +4.0041820477942174e+05 +1.0653622937844716e+07 
+3.2880000000004048e+02 -5.3667925069199285e-01 +7.3200107198225828e+00 -7.7327711227174767e-01 -1.2178692074295417e+02 -5.0977622414938660e+03 +3.9867377503603196e+05 +1.0306452944357779e+07 
+3.2885000000004050e+02 -5.3668058876987856e-01 +7.3200034735993018e+00 -7.7643091257122732e-01 -1.2159828065480053e+02 -5.0343030854228509e+03 +3.9680302535790129e+05 +9.9717022377367225e+06 
+3.2890000000004051e+02 -5.3668192610151622e-01 +7.3199955890920787e+00 -7.7946700061825736e-01 -1.2139080907372296e+02 -4.9732928233046960e+03 +3.9480930612055090e+05 +9.6498901873861663e+06 
+3.2895000000004052e+02 -5.3668326282575274e-01 +7.3199870703396082e+00 -7.8237646845925390e-01 -1.2116491575254472e+02 -4.9148516313769205e+03 +3.9269595871861029e+05 +9.3415381910654716e+06 
+3.2900000000004053e+02 -5.3668459908146193e-01 +7.3199779213184319e+00 -7.8515039991172397e-01 -1.2092100892887983e+02 -4.8590998818735507e+03 +3.9046631597715936e+05 +9.0471687824381571e+06 
+3.2905000000004054e+02 -5.3668593500753559e-01 +7.3199681459427763e+00 -7.8777987247409942e-01 -1.2065949530209289e+02 -4.8061580897764761e+03 +3.8812370188254537e+05 +8.7673052672584672e+06 
+3.2910000000004055e+02 -5.3668727074292011e-01 +7.3199577480684423e+00 -7.9025595018256789e-01 -1.2038078020384273e+02 -4.7561471150574798e+03 +3.8567143304773507e+05 +8.5024731280149594e+06 
+3.2915000000004056e+02 -5.3668860642657257e-01 +7.3199467314855209e+00 -7.9256969229011320e-01 -1.2008526730113796e+02 -4.7091879140667279e+03 +3.8311281626950414e+05 +8.2531982838381575e+06 
+3.2920000000004057e+02 -5.3668994219749777e-01 +7.3199350999223292e+00 -7.9471214635100484e-01 -1.1977335874793090e+02 -4.6654017333175316e+03 +3.8045114973697677e+05 +8.0200084314064467e+06 
+3.2925000000004059e+02 -5.3669127819471985e-01 +7.3199228570492867e+00 -7.9667435254334062e-01 -1.1944545535670154e+02 -4.6249099984954555e+03 +3.7768972449325246e+05 +7.8034323137729838e+06 
+3.2930000000004060e+02 -5.3669261455732342e-01 +7.3199100064713845e+00 -7.9844733748177688e-01 -1.1910195627837928e+02 -4.5878344703238636e+03 +3.7483182176147815e+05 +7.6040007303118035e+06 
+3.2935000000004061e+02 -5.3669395142437970e-01 +7.3198965517335211e+00 -8.0002212683583140e-01 -1.1874325922951357e+02 -4.5542969111755356e+03 +3.7188071484830353e+05 +7.4222443173165005e+06 
+3.2940000000004062e+02 -5.3669528893502894e-01 +7.3198824963152704e+00 -8.0138972992791546e-01 -1.1836976028116742e+02 -4.5244195037340132e+03 +3.6883966741326085e+05 +7.2586963777657235e+06 
+3.2945000000004063e+02 -5.3669662722842448e-01 +7.3198678436365521e+00 -8.0254115126975911e-01 -1.1798185406918162e+02 -4.4983245304518077e+03 +3.6571193512199778e+05 +7.1138906921497397e+06 
+3.2950000000004064e+02 -5.3669796644376655e-01 +7.3198525970555615e+00 -8.0346738300578324e-01 -1.1757993375038195e+02 -4.4761345847045195e+03 +3.6250076543857821e+05 +6.9883629604253024e+06 
+3.2955000000004065e+02 -5.3669930672026356e-01 +7.3198367598682506e+00 -8.0415941240734978e-01 -1.1716439093230173e+02 -4.4579723687137202e+03 +3.5920939686883322e+05 +6.8826494461258035e+06 
+3.2960000000004067e+02 -5.3670064819717866e-01 +7.3198203353058426e+00 -8.0460821378212943e-01 -1.1673561561424212e+02 -4.4439609074804821e+03 +3.5584105862659257e+05 +6.7972884003148172e+06 
+3.2965000000004068e+02 -5.3670199101377469e-01 +7.3198033265399625e+00 -8.0480475824978626e-01 -1.1629399637530315e+02 -4.4342232869012969e+03 +3.5239897211002826e+05 +6.7328183024083246e+06 
+3.2970000000004069e+02 -5.3670333530939629e-01 +7.3197857366788410e+00 -8.0473999822623432e-01 -1.1583992022286714e+02 -4.4288830780685403e+03 +3.4888634966082161e+05 +6.6897807448785827e+06 
+3.2975000000004070e+02 -5.3670468122336068e-01 +7.3197675687664399e+00 -8.0440488818378530e-01 -1.1537377255621648e+02 -4.4280637682055158e+03 +3.4530639427401568e+05 +6.6687165569070810e+06 
+3.2980000000004071e+02 -5.3670602889505958e-01 +7.3197488257881984e+00 -8.0379036542549531e-01 -1.1489593741190554e+02 -4.4318892863251067e+03 +3.4166230164282414e+05 +6.6701693801007597e+06 
+3.2985000000004072e+02 -5.3670737846388905e-01 +7.3197295106631497e+00 -8.0288736319444187e-01 -1.1440679711763643e+02 -4.4404836443421545e+03 +3.3795725718037557e+05 +6.6946832184688412e+06 
+3.2990000000004073e+02 -5.3670873006968656e-01 +7.3197096264594812e+00 -8.0168669826904904e-01 -1.1390674264822573e+02 -4.4539746724919014e+03 +3.3419449692019838e+05 +6.7428275455608917e+06 
+3.2995000000004075e+02 -5.3671008385366703e-01 +7.3196891784628528e+00 -8.0017862682395835e-01 -1.1339631234829352e+02 -4.4725172765776360e+03 +3.3037848477164924e+05 +6.8153892811689666e+06 
+3.3000000000004076e+02 -5.3671143995294679e-01 +7.3196681749991530e+00 -7.9835357056913780e-01 -1.1287625405877291e+02 -4.4962794262951847e+03 +3.2651556977163564e+05 +6.9133072120153457e+06 
+3.3005000000004077e+02 -5.3671279846957509e-01 +7.3196466378730713e+00 -7.9620304540957598e-01 -1.1234776446936942e+02 -4.5254235324514293e+03 +3.2261540161587874e+05 +7.0375440312700784e+06 
+3.3010000000004078e+02 -5.3671415939565525e-01 +7.3196246003207408e+00 -7.9372645488978499e-01 -1.1181241824592774e+02 -4.5599589983834630e+03 +3.1869040565593413e+05 +7.1881960647652792e+06 
+3.3015000000004079e+02 -5.3671552264819822e-01 +7.3196020932052566e+00 -7.9092975020746381e-01 -1.1127168919347984e+02 -4.5997580892487358e+03 +3.1475217352430685e+05 +7.3645519309437489e+06 
+3.3020000000004080e+02 -5.3671688812241181e-01 +7.3195791579378042e+00 -7.8782491809371680e-01 -1.1072715779081641e+02 -4.6445560192883868e+03 +3.1081214961248281e+05 +7.5651038541278420e+06 
+3.3025000000004081e+02 -5.3671825570166753e-01 +7.3195558338352384e+00 -7.8442647922896380e-01 -1.1017985324500646e+02 -4.6940864020695717e+03 +3.0687634734400123e+05 +7.7885763949399181e+06 
+3.3030000000004082e+02 -5.3671962527374717e-01 +7.3195321562656863e+00 -7.8074754501682486e-01 -1.0963058018907070e+02 -4.7481401541622236e+03 +3.0294969324936153e+05 +8.0340624768579444e+06 
+3.3035000000004084e+02 -5.3672099672629703e-01 +7.3195081612433492e+00 -7.7680132217773479e-01 -1.0908018733115328e+02 -4.8065028690005547e+03 +2.9903770675962034e+05 +8.3005883562568892e+06 
+3.3040000000004085e+02 -5.3672236994710465e-01 +7.3194838848810555e+00 -7.7260100489710981e-01 -1.0852952655914227e+02 -4.8689603609410542e+03 +2.9514592870832968e+05 +8.5871813151363041e+06 
+3.3045000000004086e+02 -5.3672374482412755e-01 +7.3194593633835776e+00 -7.6815977041146044e-01 -1.0797945265411502e+02 -4.9352987833275138e+03 +2.9127991885218484e+05 +8.8928704737829305e+06 
+3.3050000000004087e+02 -5.3672512124547567e-01 +7.3194346330537128e+00 -7.6349078229946099e-01 -1.0743082351581488e+02 -5.0053045367373998e+03 +2.8744525762469252e+05 +9.2166861557000652e+06 
+3.3055000000004088e+02 -5.3672649909940462e-01 +7.3194097302874139e+00 -7.5860719066003723e-01 -1.0688450000569303e+02 -5.0787642722292067e+03 +2.8364754501416325e+05 +9.5576599385784362e+06 
+3.3060000000004089e+02 -5.3672787827433466e-01 +7.3193846915769276e+00 -7.5352213025471471e-01 -1.0634134603214652e+02 -5.1554649297614842e+03 +2.7989240109919466e+05 +9.9148248741290178e+06 
+3.3065000000004090e+02 -5.3672925865884458e-01 +7.3193595535063647e+00 -7.4824872049208346e-01 -1.0580222840275668e+02 -5.2351937457079848e+03 +2.7618546495844930e+05 +1.0287215560500558e+07 
+3.3070000000004092e+02 -5.3673064014165639e-01 +7.3193343527579744e+00 -7.4280006835890744e-01 -1.0526801705579881e+02 -5.3177381732204267e+03 +2.7253239648467069e+05 +1.0673867604278903e+07 
+3.3075000000004093e+02 -5.3673202261167652e-01 +7.3193091261077239e+00 -7.3718926168280730e-01 -1.0473958489448066e+02 -5.4028860610864103e+03 +2.6893887507032807e+05 +1.1073818819959637e+07 
+3.3080000000004094e+02 -5.3673340595793562e-01 +7.3192839104265275e+00 -7.3142937905346594e-01 -1.0421780783341049e+02 -5.4904253879033968e+03 +2.6541059998790384e+05 +1.1486107437263409e+07 
+3.3085000000004095e+02 -5.3673479006964930e-01 +7.3192587426784952e+00 -7.2553347981814664e-01 -1.0370356472091449e+02 -5.5801445283621879e+03 +2.6195328971236118e+05 +1.1909773887058353e+07 
+3.3090000000004096e+02 -5.3673617483616554e-01 +7.3192336599255601e+00 -7.1951461254821047e-01 -1.0319773753889206e+02 -5.6718320308012680e+03 +2.5857268362004755e+05 +1.2343859322640439e+07 
+3.3095000000004097e+02 -5.3673756014702378e-01 +7.3192086993210639e+00 -7.1338580589502687e-01 -1.0270121113321812e+02 -5.7652768544982282e+03 +2.5527453973802578e+05 +1.2787407188002652e+07 
+3.3100000000004098e+02 -5.3673894589188986e-01 +7.3191838981148569e+00 -7.0716007844400530e-01 -1.0221487342781619e+02 -5.8602681135434750e+03 +2.5206463652640648e+05 +1.3239461518084900e+07 
+3.3105000000004100e+02 -5.3674033196061066e-01 +7.3191592936528123e+00 -7.0085043074169240e-01 -1.0173961539147110e+02 -5.9565952832700796e+03 +2.4894877254554408e+05 +1.3699068310033342e+07 
+3.3110000000004101e+02 -5.3674171824318351e-01 +7.3191349233727712e+00 -6.9446984921881760e-01 -1.0127633089014302e+02 -6.0540481006429745e+03 +2.4593276533435122e+05 +1.4165274863542406e+07 
+3.3115000000004102e+02 -5.3674310462975661e-01 +7.3191108248082228e+00 -6.8803130751922770e-01 -1.0082591682550503e+02 -6.1524165223674672e+03 +2.4302245248117478e+05 +1.4637129484463144e+07 
+3.3120000000004103e+02 -5.3674449101065924e-01 +7.3190870355859952e+00 -6.8154776012087503e-01 -1.0038927304298001e+02 -6.2514909002170089e+03 +2.4022369088848995e+05 +1.5113682673670106e+07 
+3.3125000000004104e+02 -5.3674587727636236e-01 +7.3190635934290151e+00 -6.7503214989750326e-01 -9.9967302444866405e+01 -6.3510617762369930e+03 +2.3754235770208153e+05 +1.5593985744130328e+07 
+3.3130000000004105e+02 -5.3674726331750877e-01 +7.3190405361554634e+00 -6.6849740267576185e-01 -9.9560910963005725e+01 -6.4509200267587676e+03 +2.3498435011226404e+05 +1.6077091783449925e+07 
+3.3135000000004106e+02 -5.3674864902489416e-01 +7.3190179016770953e+00 -6.6195643045129049e-01 -9.9171007469078020e+01 -6.5508567798601771e+03 +2.3255558453744050e+05 +1.6562055110695470e+07 
+3.3140000000004108e+02 -5.3675003428947909e-01 +7.3189957279976348e+00 -6.5542212932045218e-01 -9.8798503735953858e+01 -6.6506634685328381e+03 +2.3026199641840710e+05 +1.7047931624923330e+07 
+3.3145000000004109e+02 -5.3675141900238521e-01 +7.3189740532192227e+00 -6.4890738040027529e-01 -9.8444314678341172e+01 -6.7501318041572067e+03 +2.2810954208730761e+05 +1.7533778622708980e+07 
+3.3150000000004110e+02 -5.3675280305490247e-01 +7.3189529155360384e+00 -6.4242504850321269e-01 -9.8109358113148630e+01 -6.8490538123405231e+03 +2.2610419690736826e+05 +1.8018655036325920e+07 
+3.3155000000004111e+02 -5.3675418633847460e-01 +7.3189323532368045e+00 -6.3598798442182403e-01 -9.7794554841537675e+01 -6.9472217741100267e+03 +2.2425195584604709e+05 +1.8501621049922153e+07 
+3.3160000000004112e+02 -5.3675556874470431e-01 +7.3189124047034930e+00 -6.2960902467479962e-01 -9.7500828607374828e+01 -7.0444282263901514e+03 +2.2255883319115493e+05 +1.8981738077412911e+07 
+3.3165000000004113e+02 -5.3675695016536806e-01 +7.3188931084171900e+00 -6.2330098777291465e-01 -9.7229106335631712e+01 -7.1404660719391422e+03 +2.2103086449681950e+05 +1.9458069539412979e+07 
+3.3170000000004114e+02 -5.3675833049239274e-01 +7.3188745029458531e+00 -6.1707667989921411e-01 -9.6980317630394950e+01 -7.2351284145010641e+03 +2.1967410245881233e+05 +1.9929679708412487e+07 
+3.3175000000004115e+02 -5.3675970961788877e-01 +7.3188566269572455e+00 -6.1094888747753273e-01 -9.6755395298116071e+01 -7.3282087699667518e+03 +2.1849462119336936e+05 +2.0395635170916311e+07 
+3.3180000000004117e+02 -5.3676108743410544e-01 +7.3188395192130118e+00 -6.0493038683909783e-01 -9.6555275122237333e+01 -7.4195007913106219e+03 +2.1749851444215095e+05 +2.0855002918141674e+07 
+3.3185000000004118e+02 -5.3676246383348059e-01 +7.3188232185629696e+00 -5.9903393353350343e-01 -9.6380895603803239e+01 -7.5087985743711479e+03 +2.1669189336037901e+05 +2.1306852478625067e+07 
+3.3190000000004119e+02 -5.3676383870782041e-01 +7.3188077635093745e+00 -5.9327248080175898e-01 -9.6233175825336815e+01 -7.5958891895867964e+03 +2.1608073563603230e+05 +2.1750203550199121e+07 
+3.3195000000004120e+02 -5.3676521194705329e-01 +7.3187931883898356e+00 -5.8765989457018208e-01 -9.6112749315723718e+01 -7.6805113452874211e+03 +2.1566858665269910e+05 +2.2183675553639192e+07 
+3.3200000000004121e+02 -5.3676658345015804e-01 +7.3187795248679146e+00 -5.8220870115349443e-01 -9.6019921588949472e+01 -7.7624051212817394e+03 +2.1545578607339013e+05 +2.2605761963790171e+07 
+3.3205000000004122e+02 -5.3676795314047354e-01 +7.3187667957094318e+00 -5.7693028636068222e-01 -9.5954665385750545e+01 -7.8413214939721274e+03 +2.1544008752622659e+05 +2.3014970362425052e+07 
+3.3210000000004123e+02 -5.3676932096645347e-01 +7.3187550129212449e+00 -5.7183469479661408e-01 -9.5916597186265761e+01 -7.9170328153369228e+03 +2.1561662591061418e+05 +2.3409913724443089e+07 
+3.3215000000004125e+02 -5.3677068683912332e-01 +7.3187441666057582e+00 -5.6693184360946125e-01 -9.5904647439036495e+01 -7.9893396630500638e+03 +2.1597565533405857e+05 +2.3789447171099592e+07 
+3.3220000000004126e+02 -5.3677205066590450e-01 +7.3187342122581240e+00 -5.6222288333460124e-01 -9.5916936952773554e+01 -8.0582718107515066e+03 +2.1650279820816519e+05 +2.4153862697017122e+07 
+3.3225000000004127e+02 -5.3677341237175269e-01 +7.3187251016554562e+00 -5.5770410588363717e-01 -9.5951979308898032e+01 -8.1239245382622621e+03 +2.1718823041842229e+05 +2.4503629577609532e+07 
+3.3230000000004128e+02 -5.3677477187880285e-01 +7.3187167903188080e+00 -5.5337283453250163e-01 -9.6008525879760754e+01 -8.1863450578782367e+03 +2.1802372568004619e+05 +2.4838870767931715e+07 
+3.3235000000004129e+02 -5.3677612910903016e-01 +7.3187092334828323e+00 -5.4922638473154461e-01 -9.6085305907621475e+01 -8.2455822738163915e+03 +2.1900073212385515e+05 +2.5159739007075172e+07 
+3.3240000000004130e+02 -5.3677748398419978e-01 +7.3187023863588410e+00 -5.4526209662639458e-01 -9.6181047671122613e+01 -8.3016845741704110e+03 +2.2011069167627449e+05 +2.5466384132435493e+07 
+3.3245000000004131e+02 -5.3677883642588764e-01 +7.3186962041332739e+00 -5.4147733209487059e-01 -9.6294478419383040e+01 -8.3546999060861981e+03 +2.2134503962423280e+05 +2.5758953561809689e+07 
+3.3250000000004133e+02 -5.3678018635544811e-01 +7.3186906419711288e+00 -5.3786947912698246e-01 -9.6424324533436874e+01 -8.4046756646796257e+03 +2.2269520601233339e+05 +2.6037591563333441e+07 
+3.3255000000004134e+02 -5.3678153369403026e-01 +7.3186856550102917e+00 -5.3443594982347498e-01 -9.6569311277933480e+01 -8.4516587435551683e+03 +2.2415261353060175e+05 +2.6302439588733833e+07 
+3.3260000000004135e+02 -5.3678287836257388e-01 +7.3186811983649793e+00 -5.3117418065035515e-01 -9.6728162941503186e+01 -8.4956955286440716e+03 +2.2570867868137025e+05 +2.6553636232083708e+07 
+3.3265000000004136e+02 -5.3678422028182493e-01 +7.3186772271285685e+00 -5.2808163022178811e-01 -9.6899602974933458e+01 -8.5368319543150901e+03 +2.2735481299746662e+05 +2.6791317592384364e+07 
+3.3270000000004137e+02 -5.3678555937230010e-01 +7.3186736963676555e+00 -5.2515578476466707e-01 -9.7082353711740069e+01 -8.5751133664587269e+03 +2.2908242059880754e+05 +2.7015616395134229e+07 
+3.3275000000004138e+02 -5.3678689555433767e-01 +7.3186705611268872e+00 -5.2239415010450452e-01 -9.7275136602144102e+01 -8.6105847256370962e+03 +2.3088290026256925e+05 +2.7226663309704199e+07 
+3.3280000000004139e+02 -5.3678822874803744e-01 +7.3186677764283310e+00 -5.1979426141811069e-01 -9.7476672154813301e+01 -8.6432903535925761e+03 +2.3274764480879705e+05 +2.7424585275820449e+07 
+3.3285000000004140e+02 -5.3678955887331059e-01 +7.3186652972685131e+00 -5.1735367473163896e-01 -9.7685679842647900e+01 -8.6732741600761547e+03 +2.3466804044376517e+05 +2.7609507024886012e+07 
+3.3290000000004142e+02 -5.3679088584984569e-01 +7.3186630786208049e+00 -5.1506997292182388e-01 -9.7900878179751672e+01 -8.7005794818541453e+03 +2.3663546730547198e+05 +2.7781549997879736e+07 
+3.3295000000004143e+02 -5.3679220959714968e-01 +7.3186610754380856e+00 -5.1294075876228862e-01 -9.8120984842526667e+01 -8.7252492672047847e+03 +2.3864130050447208e+05 +2.7940833580118440e+07 
+3.3300000000004144e+02 -5.3679353003449015e-01 +7.3186592426456007e+00 -5.1096366457002185e-01 -9.8344716370769262e+01 -8.7473258187458068e+03 +2.4067690763969984e+05 +2.8087473371657979e+07 
+3.3305000000004145e+02 -5.3679484708095326e-01 +7.3186575351507619e+00 -5.0913634234845317e-01 -9.8570788568628814e+01 -8.7668510597345758e+03 +2.4273365210391555e+05 +2.8221582993958291e+07 
+3.3310000000004146e+02 -5.3679616065539171e-01 +7.3186559078330271e+00 -5.0745647263235827e-01 -9.8797916098533804e+01 -8.7838662972176971e+03 +2.4480288976383538e+05 +2.8343272492634047e+07 
+3.3315000000004147e+02 -5.3679747067646377e-01 +7.3186543155539567e+00 -5.0592175807856921e-01 -9.9024812879237089e+01 -8.7984123884786659e+03 +2.4687597219234618e+05 +2.8452649438623685e+07 
+3.3320000000004148e+02 -5.3679877706262646e-01 +7.3186527131473937e+00 -5.0452992418050913e-01 -9.9250191696875987e+01 -8.8105297286271998e+03 +2.4894424350447618e+05 +2.8549818867469285e+07 
+3.3325000000004150e+02 -5.3680007973210875e-01 +7.3186510554280568e+00 -5.0327872430828691e-01 -9.9472764540397478e+01 -8.8202581128031179e+03 +2.5099904307460296e+05 +2.8634882349053334e+07 
+3.3330000000004151e+02 -5.3680137860294785e-01 +7.3186492971854937e+00 -5.0216593316238645e-01 -9.9691242375167462e+01 -8.8276369110943197e+03 +2.5303170373604965e+05 +2.8707939154562388e+07 
+3.3335000000004152e+02 -5.3680267359295109e-01 +7.3186473931884661e+00 -5.0118935337437698e-01 -9.9904335301702787e+01 -8.8327048953195717e+03 +2.5503355301976050e+05 +2.8769085111471903e+07 
+3.3340000000004153e+02 -5.3680396461974800e-01 +7.3186452981836698e+00 -5.0034680659549380e-01 -1.0011075251320234e+02 -8.8355004728500298e+03 +2.5699591282531506e+05 +2.8818414152768407e+07 
+3.3345000000004154e+02 -5.3680525160073445e-01 +7.3186429668929831e+00 -4.9963614325072686e-01 -1.0030920218336205e+02 -8.8360614288084398e+03 +2.5891009852857218e+05 +2.8856016600087848e+07 
+3.3350000000004155e+02 -5.3680653445310034e-01 +7.3186403540169547e+00 -4.9905523740786273e-01 -1.0049839160484947e+02 -8.8344250652303072e+03 +2.6076742007820125e+05 +2.8881980106306810e+07 
+3.3355000000004156e+02 -5.3680781309383152e-01 +7.3186374142374975e+00 -4.9860198672646633e-01 -1.0067702729937250e+02 -8.8306281961633849e+03 +2.6255918291039683e+05 +2.8896389592526514e+07 
+3.3360000000004158e+02 -5.3680908743970757e-01 +7.3186341022098071e+00 -4.9827431260121952e-01 -1.0084381469341281e+02 -8.8247071538058790e+03 +2.6427668530315172e+05 +2.8899327338777158e+07 
+3.3365000000004159e+02 -5.3681035740727789e-01 +7.3186303725670427e+00 -4.9807016456815029e-01 -1.0099745830209964e+02 -8.8166976601935894e+03 +2.6591121986754343e+05 +2.8890872069834419e+07 
+3.3370000000004160e+02 -5.3681162291291096e-01 +7.3186261799238252e+00 -4.9798751164609217e-01 -1.0113666187166309e+02 -8.8066350676690272e+03 +2.6745407470215351e+05 +2.8871100615994606e+07 
+3.3375000000004161e+02 -5.3681288387274684e-01 +7.3186214788712078e+00 -4.9802435061112582e-01 -1.0126012817535718e+02 -8.7945541293223305e+03 +2.6889653173728503e+05 +2.8840086329014946e+07 
+3.3380000000004162e+02 -5.3681414020271889e-01 +7.3186162239778563e+00 -4.9817870170851003e-01 -1.0136655906497504e+02 -8.7804891253509049e+03 +2.7022986715613259e+05 +2.8797899983470116e+07 
+3.3385000000004163e+02 -5.3681539181853855e-01 +7.3186103697818563e+00 -4.9844861351841002e-01 -1.0145465494670154e+02 -8.7644736851841353e+03 +2.7144534536570602e+05 +2.8744608258689363e+07 
