# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0165000000007979e+02 +1.6271113161794086e+00 +0.0000000000000000e+00 -5.0158794204538583e+02 +2.3926725804232548e-02 +0.0000000000000000e+00 +9.9971371491657146e-01
-5.0170000000007980e+02 +1.6259149779213318e+00 +0.0000000000000000e+00 -5.0163792773108457e+02 +2.3926804500222915e-02 +0.0000000000000000e+00 +9.9971371303309176e-01
-5.0175000000007981e+02 +1.6247186357312469e+00 +0.0000000000000000e+00 -5.0168791341668918e+02 +2.3926883084587049e-02 +0.0000000000000000e+00 +9.9971371115227747e-01
-5.0180000000007982e+02 +1.6235222896147306e+00 +0.0000000000000000e+00 -5.0173789910219983e+02 +2.3926961557511100e-02 +0.0000000000000000e+00 +9.9971370927412417e-01
-5.0185000000007983e+02 +1.6223259395773502e+00 +0.0000000000000000e+00 -5.0178788478761663e+02 +2.3927039919180680e-02 +0.0000000000000000e+00 +9.9971370739862753e-01
-5.0190000000007984e+02 +1.6211295856246637e+00 +0.0000000000000000e+00 -5.0183787047293976e+02 +2.3927118169780853e-02 +0.0000000000000000e+00 +9.9971370552578309e-01
-5.0195000000007985e+02 +1.6199332277622200e+00 +0.0000000000000000e+00 -5.0188785615816926e+02 +2.3927196309496138e-02 +0.0000000000000000e+00 +9.9971370365558643e-01
-5.0200000000007987e+02 +1.6187368659955590e+00 +0.0000000000000000e+00 -5.0193784184330536e+02 +2.3927274338510510e-02 +0.0000000000000000e+00 +9.9971370178803320e-01
-5.0205000000007988e+02 +1.6175405003302110e+00 +0.0000000000000000e+00 -5.0198782752834813e+02 +2.3927352257007400e-02 +0.0000000000000000e+00 +9.9971369992311898e-01
-5.0210000000007989e+02 +1.6163441307716973e+00 +0.0000000000000000e+00 -5.0203781321329774e+02 +2.3927430065169702e-02 +0.0000000000000000e+00 +9.9971369806083943e-01
-5.0215000000007990e+02 +1.6151477573255300e+00 +0.0000000000000000e+00 -5.0208779889815429e+02 +2.3927507763179857e-02 +0.0000000000000000e+00 +9.9971369620119033e-01
-5.0220000000007991e+02 +1.6139513799972121e+00 +0.0000000000000000e+00 -5.0213778458291790e+02 +2.3927585351220009e-02 +0.0000000000000000e+00 +9.9971369434416724e-01
-5.0225000000007992e+02 +1.6127549987922376e+00 +0.0000000000000000e+00 -5.0218777026758875e+02 +2.3927662829472035e-02 +0.0000000000000000e+00 +9.9971369248976583e-01
-5.0230000000007993e+02 +1.6115586137160915e+00 +0.0000000000000000e+00 -5.0223775595216694e+02 +2.3927740198117543e-02 +0.0000000000000000e+00 +9.9971369063798177e-01
-5.0235000000007994e+02 +1.6103622247742495e+00 +0.0000000000000000e+00 -5.0228774163665258e+02 +2.3927817457337869e-02 +0.0000000000000000e+00 +9.9971368878881084e-01
-5.0240000000007996e+02 +1.6091658319721784e+00 +0.0000000000000000e+00 -5.0233772732104586e+02 +2.3927894607314083e-02 +0.0000000000000000e+00 +9.9971368694224860e-01
-5.0245000000007997e+02 +1.6079694353153358e+00 +0.0000000000000000e+00 -5.0238771300534688e+02 +2.3927971648226985e-02 +0.0000000000000000e+00 +9.9971368509829084e-01
-5.0250000000007998e+02 +1.6067730348091704e+00 +0.0000000000000000e+00 -5.0243769868955576e+02 +2.3928048580257103e-02 +0.0000000000000000e+00 +9.9971368325693322e-01
-5.0255000000007999e+02 +1.6055766304591219e+00 +0.0000000000000000e+00 -5.0248768437367261e+02 +2.3928125403584702e-02 +0.0000000000000000e+00 +9.9971368141817152e-01
-5.0260000000008000e+02 +1.6043802222706207e+00 +0.0000000000000000e+00 -5.0253767005769760e+02 +2.3928202118389769e-02 +0.0000000000000000e+00 +9.9971367958200141e-01
-5.0265000000008001e+02 +1.6031838102490885e+00 +0.0000000000000000e+00 -5.0258765574163084e+02 +2.3928278724852023e-02 +0.0000000000000000e+00 +9.9971367774841857e-01
-5.0270000000008002e+02 +1.6019873943999381e+00 +0.0000000000000000e+00 -5.0263764142547245e+02 +2.3928355223150916e-02 +0.0000000000000000e+00 +9.9971367591741878e-01
-5.0275000000008004e+02 +1.6007909747285731e+00 +0.0000000000000000e+00 -5.0268762710922260e+02 +2.3928431613465629e-02 +0.0000000000000000e+00 +9.9971367408899769e-01
-5.0280000000008005e+02 +1.5995945512403882e+00 +0.0000000000000000e+00 -5.0273761279288141e+02 +2.3928507895975067e-02 +0.0000000000000000e+00 +9.9971367226315122e-01
-5.0285000000008006e+02 +1.5983981239407692e+00 +0.0000000000000000e+00 -5.0278759847644898e+02 +2.3928584070857871e-02 +0.0000000000000000e+00 +9.9971367043987502e-01
-5.0290000000008007e+02 +1.5972016928350932e+00 +0.0000000000000000e+00 -5.0283758415992543e+02 +2.3928660138292410e-02 +0.0000000000000000e+00 +9.9971366861916477e-01
-5.0295000000008008e+02 +1.5960052579287278e+00 +0.0000000000000000e+00 -5.0288756984331093e+02 +2.3928736098456777e-02 +0.0000000000000000e+00 +9.9971366680101637e-01
-5.0300000000008009e+02 +1.5948088192270324e+00 +0.0000000000000000e+00 -5.0293755552660559e+02 +2.3928811951528798e-02 +0.0000000000000000e+00 +9.9971366498542547e-01
-5.0305000000008010e+02 +1.5936123767353569e+00 +0.0000000000000000e+00 -5.0298754120980954e+02 +2.3928887697686026e-02 +0.0000000000000000e+00 +9.9971366317238786e-01
-5.0310000000008012e+02 +1.5924159304590428e+00 +0.0000000000000000e+00 -5.0303752689292287e+02 +2.3928963337105747e-02 +0.0000000000000000e+00 +9.9971366136189943e-01
-5.0315000000008013e+02 +1.5912194804034225e+00 +0.0000000000000000e+00 -5.0308751257594577e+02 +2.3929038869964971e-02 +0.0000000000000000e+00 +9.9971365955395586e-01
-5.0320000000008014e+02 +1.5900230265738196e+00 +0.0000000000000000e+00 -5.0313749825887834e+02 +2.3929114296440436e-02 +0.0000000000000000e+00 +9.9971365774855303e-01
-5.0325000000008015e+02 +1.5888265689755487e+00 +0.0000000000000000e+00 -5.0318748394172070e+02 +2.3929189616708608e-02 +0.0000000000000000e+00 +9.9971365594568662e-01
-5.0330000000008016e+02 +1.5876301076139159e+00 +0.0000000000000000e+00 -5.0323746962447296e+02 +2.3929264830945682e-02 +0.0000000000000000e+00 +9.9971365414535251e-01
-5.0335000000008017e+02 +1.5864336424942183e+00 +0.0000000000000000e+00 -5.0328745530713530e+02 +2.3929339939327582e-02 +0.0000000000000000e+00 +9.9971365234754650e-01
-5.0340000000008018e+02 +1.5852371736217443e+00 +0.0000000000000000e+00 -5.0333744098970777e+02 +2.3929414942029957e-02 +0.0000000000000000e+00 +9.9971365055226447e-01
-5.0345000000008019e+02 +1.5840407010017736e+00 +0.0000000000000000e+00 -5.0338742667219054e+02 +2.3929489839228182e-02 +0.0000000000000000e+00 +9.9971364875950219e-01
-5.0350000000008021e+02 +1.5828442246395771e+00 +0.0000000000000000e+00 -5.0343741235458373e+02 +2.3929564631097366e-02 +0.0000000000000000e+00 +9.9971364696925547e-01
-5.0355000000008022e+02 +1.5816477445404165e+00 +0.0000000000000000e+00 -5.0348739803688750e+02 +2.3929639317812338e-02 +0.0000000000000000e+00 +9.9971364518152017e-01
-5.0360000000008023e+02 +1.5804512607095453e+00 +0.0000000000000000e+00 -5.0353738371910191e+02 +2.3929713899547657e-02 +0.0000000000000000e+00 +9.9971364339629221e-01
-5.0365000000008024e+02 +1.5792547731522084e+00 +0.0000000000000000e+00 -5.0358736940122714e+02 +2.3929788376477610e-02 +0.0000000000000000e+00 +9.9971364161356735e-01
-5.0370000000008025e+02 +1.5780582818736415e+00 +0.0000000000000000e+00 -5.0363735508326329e+02 +2.3929862748776207e-02 +0.0000000000000000e+00 +9.9971363983334138e-01
-5.0375000000008026e+02 +1.5768617868790717e+00 +0.0000000000000000e+00 -5.0368734076521048e+02 +2.3929937016617189e-02 +0.0000000000000000e+00 +9.9971363805561031e-01
-5.0380000000008027e+02 +1.5756652881737179e+00 +0.0000000000000000e+00 -5.0373732644706888e+02 +2.3930011180174019e-02 +0.0000000000000000e+00 +9.9971363628036991e-01
-5.0385000000008029e+02 +1.5744687857627895e+00 +0.0000000000000000e+00 -5.0378731212883855e+02 +2.3930085239619890e-02 +0.0000000000000000e+00 +9.9971363450761619e-01
-5.0390000000008030e+02 +1.5732722796514880e+00 +0.0000000000000000e+00 -5.0383729781051966e+02 +2.3930159195127719e-02 +0.0000000000000000e+00 +9.9971363273734493e-01
-5.0395000000008031e+02 +1.5720757698450061e+00 +0.0000000000000000e+00 -5.0388728349211232e+02 +2.3930233046870149e-02 +0.0000000000000000e+00 +9.9971363096955201e-01
-5.0400000000008032e+02 +1.5708792563485277e+00 +0.0000000000000000e+00 -5.0393726917361664e+02 +2.3930306795019545e-02 +0.0000000000000000e+00 +9.9971362920423334e-01
-5.0405000000008033e+02 +1.5696827391672279e+00 +0.0000000000000000e+00 -5.0398725485503275e+02 +2.3930380439748003e-02 +0.0000000000000000e+00 +9.9971362744138481e-01
-5.0410000000008034e+02 +1.5684862183062738e+00 +0.0000000000000000e+00 -5.0403724053636080e+02 +2.3930453981227343e-02 +0.0000000000000000e+00 +9.9971362568100242e-01
-5.0415000000008035e+02 +1.5672896937708232e+00 +0.0000000000000000e+00 -5.0408722621760091e+02 +2.3930527419629102e-02 +0.0000000000000000e+00 +9.9971362392308205e-01
-5.0420000000008037e+02 +1.5660931655660260e+00 +0.0000000000000000e+00 -5.0413721189875315e+02 +2.3930600755124518e-02 +0.0000000000000000e+00 +9.9971362216761961e-01
-5.0425000000008038e+02 +1.5648966336970229e+00 +0.0000000000000000e+00 -5.0418719757981768e+02 +2.3930673987884531e-02 +0.0000000000000000e+00 +9.9971362041461098e-01
-5.0430000000008039e+02 +1.5637000981689468e+00 +0.0000000000000000e+00 -5.0423718326079461e+02 +2.3930747118079784e-02 +0.0000000000000000e+00 +9.9971361866405217e-01
-5.0435000000008040e+02 +1.5625035589869216e+00 +0.0000000000000000e+00 -5.0428716894168411e+02 +2.3930820145880619e-02 +0.0000000000000000e+00 +9.9971361691593907e-01
-5.0440000000008041e+02 +1.5613070161560625e+00 +0.0000000000000000e+00 -5.0433715462248625e+02 +2.3930893071457078e-02 +0.0000000000000000e+00 +9.9971361517026758e-01
-5.0445000000008042e+02 +1.5601104696814767e+00 +0.0000000000000000e+00 -5.0438714030320119e+02 +2.3930965894978909e-02 +0.0000000000000000e+00 +9.9971361342703380e-01
-5.0450000000008043e+02 +1.5589139195682626e+00 +0.0000000000000000e+00 -5.0443712598382899e+02 +2.3931038616615555e-02 +0.0000000000000000e+00 +9.9971361168623363e-01
-5.0455000000008044e+02 +1.5577173658215104e+00 +0.0000000000000000e+00 -5.0448711166436982e+02 +2.3931111236536171e-02 +0.0000000000000000e+00 +9.9971360994786307e-01
-5.0460000000008046e+02 +1.5565208084463016e+00 +0.0000000000000000e+00 -5.0453709734482379e+02 +2.3931183754909602e-02 +0.0000000000000000e+00 +9.9971360821191801e-01
-5.0465000000008047e+02 +1.5553242474477091e+00 +0.0000000000000000e+00 -5.0458708302519102e+02 +2.3931256171904405e-02 +0.0000000000000000e+00 +9.9971360647839447e-01
-5.0470000000008048e+02 +1.5541276828307979e+00 +0.0000000000000000e+00 -5.0463706870547168e+02 +2.3931328487688832e-02 +0.0000000000000000e+00 +9.9971360474728854e-01
-5.0475000000008049e+02 +1.5529311146006244e+00 +0.0000000000000000e+00 -5.0468705438566582e+02 +2.3931400702430841e-02 +0.0000000000000000e+00 +9.9971360301859613e-01
-5.0480000000008050e+02 +1.5517345427622362e+00 +0.0000000000000000e+00 -5.0473704006577356e+02 +2.3931472816298094e-02 +0.0000000000000000e+00 +9.9971360129231324e-01
-5.0485000000008051e+02 +1.5505379673206729e+00 +0.0000000000000000e+00 -5.0478702574579506e+02 +2.3931544829457953e-02 +0.0000000000000000e+00 +9.9971359956843597e-01
-5.0490000000008052e+02 +1.5493413882809659e+00 +0.0000000000000000e+00 -5.0483701142573045e+02 +2.3931616742077482e-02 +0.0000000000000000e+00 +9.9971359784696023e-01
-5.0495000000008054e+02 +1.5481448056481379e+00 +0.0000000000000000e+00 -5.0488699710557984e+02 +2.3931688554323455e-02 +0.0000000000000000e+00 +9.9971359612788213e-01
-5.0500000000008055e+02 +1.5469482194272035e+00 +0.0000000000000000e+00 -5.0493698278534333e+02 +2.3931760266362338e-02 +0.0000000000000000e+00 +9.9971359441119767e-01
-5.0505000000008056e+02 +1.5457516296231690e+00 +0.0000000000000000e+00 -5.0498696846502105e+02 +2.3931831878360309e-02 +0.0000000000000000e+00 +9.9971359269690296e-01
-5.0510000000008057e+02 +1.5445550362410321e+00 +0.0000000000000000e+00 -5.0503695414461311e+02 +2.3931903390483244e-02 +0.0000000000000000e+00 +9.9971359098499402e-01
-5.0515000000008058e+02 +1.5433584392857824e+00 +0.0000000000000000e+00 -5.0508693982411961e+02 +2.3931974802896726e-02 +0.0000000000000000e+00 +9.9971358927546683e-01
-5.0520000000008059e+02 +1.5421618387624014e+00 +0.0000000000000000e+00 -5.0513692550354068e+02 +2.3932046115766045e-02 +0.0000000000000000e+00 +9.9971358756831752e-01
-5.0525000000008060e+02 +1.5409652346758622e+00 +0.0000000000000000e+00 -5.0518691118287649e+02 +2.3932117329256184e-02 +0.0000000000000000e+00 +9.9971358586354220e-01
-5.0530000000008062e+02 +1.5397686270311295e+00 +0.0000000000000000e+00 -5.0523689686212708e+02 +2.3932188443531840e-02 +0.0000000000000000e+00 +9.9971358416113687e-01
-5.0535000000008063e+02 +1.5385720158331599e+00 +0.0000000000000000e+00 -5.0528688254129264e+02 +2.3932259458757411e-02 +0.0000000000000000e+00 +9.9971358246109765e-01
-5.0540000000008064e+02 +1.5373754010869018e+00 +0.0000000000000000e+00 -5.0533686822037322e+02 +2.3932330375097000e-02 +0.0000000000000000e+00 +9.9971358076342065e-01
-5.0545000000008065e+02 +1.5361787827972955e+00 +0.0000000000000000e+00 -5.0538685389936899e+02 +2.3932401192714413e-02 +0.0000000000000000e+00 +9.9971357906810199e-01
-5.0550000000008066e+02 +1.5349821609692729e+00 +0.0000000000000000e+00 -5.0543683957828006e+02 +2.3932471911773157e-02 +0.0000000000000000e+00 +9.9971357737513766e-01
-5.0555000000008067e+02 +1.5337855356077579e+00 +0.0000000000000000e+00 -5.0548682525710655e+02 +2.3932542532436454e-02 +0.0000000000000000e+00 +9.9971357568452390e-01
-5.0560000000008068e+02 +1.5325889067176663e+00 +0.0000000000000000e+00 -5.0553681093584856e+02 +2.3932613054867220e-02 +0.0000000000000000e+00 +9.9971357399625682e-01
-5.0565000000008069e+02 +1.5313922743039057e+00 +0.0000000000000000e+00 -5.0558679661450623e+02 +2.3932683479228088e-02 +0.0000000000000000e+00 +9.9971357231033242e-01
-5.0570000000008071e+02 +1.5301956383713753e+00 +0.0000000000000000e+00 -5.0563678229307965e+02 +2.3932753805681384e-02 +0.0000000000000000e+00 +9.9971357062674693e-01
-5.0575000000008072e+02 +1.5289989989249666e+00 +0.0000000000000000e+00 -5.0568676797156894e+02 +2.3932824034389143e-02 +0.0000000000000000e+00 +9.9971356894549657e-01
-5.0580000000008073e+02 +1.5278023559695628e+00 +0.0000000000000000e+00 -5.0573675364997422e+02 +2.3932894165513110e-02 +0.0000000000000000e+00 +9.9971356726657734e-01
-5.0585000000008074e+02 +1.5266057095100389e+00 +0.0000000000000000e+00 -5.0578673932829560e+02 +2.3932964199214733e-02 +0.0000000000000000e+00 +9.9971356558998548e-01
-5.0590000000008075e+02 +1.5254090595512622e+00 +0.0000000000000000e+00 -5.0583672500653324e+02 +2.3933034135655163e-02 +0.0000000000000000e+00 +9.9971356391571708e-01
-5.0595000000008076e+02 +1.5242124060980917e+00 +0.0000000000000000e+00 -5.0588671068468722e+02 +2.3933103974995262e-02 +0.0000000000000000e+00 +9.9971356224376839e-01
-5.0600000000008077e+02 +1.5230157491553784e+00 +0.0000000000000000e+00 -5.0593669636275763e+02 +2.3933173717395596e-02 +0.0000000000000000e+00 +9.9971356057413563e-01
-5.0605000000008079e+02 +1.5218190887279652e+00 +0.0000000000000000e+00 -5.0598668204074465e+02 +2.3933243363016436e-02 +0.0000000000000000e+00 +9.9971355890681490e-01
-5.0610000000008080e+02 +1.5206224248206872e+00 +0.0000000000000000e+00 -5.0603666771864835e+02 +2.3933312912017758e-02 +0.0000000000000000e+00 +9.9971355724180233e-01
-5.0615000000008081e+02 +1.5194257574383712e+00 +0.0000000000000000e+00 -5.0608665339646888e+02 +2.3933382364559240e-02 +0.0000000000000000e+00 +9.9971355557909425e-01
-5.0620000000008082e+02 +1.5182290865858363e+00 +0.0000000000000000e+00 -5.0613663907420630e+02 +2.3933451720800244e-02 +0.0000000000000000e+00 +9.9971355391868677e-01
-5.0625000000008083e+02 +1.5170324122678935e+00 +0.0000000000000000e+00 -5.0618662475186079e+02 +2.3933520980899813e-02 +0.0000000000000000e+00 +9.9971355226057612e-01
-5.0630000000008084e+02 +1.5158357344893461e+00 +0.0000000000000000e+00 -5.0623661042943240e+02 +2.3933590145016680e-02 +0.0000000000000000e+00 +9.9971355060475853e-01
-5.0635000000008085e+02 +1.5146390532549889e+00 +0.0000000000000000e+00 -5.0628659610692131e+02 +2.3933659213309259e-02 +0.0000000000000000e+00 +9.9971354895123032e-01
-5.0640000000008087e+02 +1.5134423685696095e+00 +0.0000000000000000e+00 -5.0633658178432756e+02 +2.3933728185935643e-02 +0.0000000000000000e+00 +9.9971354729998763e-01
-5.0645000000008088e+02 +1.5122456804379871e+00 +0.0000000000000000e+00 -5.0638656746165134e+02 +2.3933797063053614e-02 +0.0000000000000000e+00 +9.9971354565102666e-01
-5.0650000000008089e+02 +1.5110489888648932e+00 +0.0000000000000000e+00 -5.0643655313889269e+02 +2.3933865844820636e-02 +0.0000000000000000e+00 +9.9971354400434376e-01
-5.0655000000008090e+02 +1.5098522938550916e+00 +0.0000000000000000e+00 -5.0648653881605179e+02 +2.3933934531393853e-02 +0.0000000000000000e+00 +9.9971354235993515e-01
-5.0660000000008091e+02 +1.5086555954133378e+00 +0.0000000000000000e+00 -5.0653652449312875e+02 +2.3934003122930099e-02 +0.0000000000000000e+00 +9.9971354071779706e-01
-5.0665000000008092e+02 +1.5074588935443800e+00 +0.0000000000000000e+00 -5.0658651017012363e+02 +2.3934071619585887e-02 +0.0000000000000000e+00 +9.9971353907792582e-01
-5.0670000000008093e+02 +1.5062621882529581e+00 +0.0000000000000000e+00 -5.0663649584703660e+02 +2.3934140021517416e-02 +0.0000000000000000e+00 +9.9971353744031766e-01
-5.0675000000008095e+02 +1.5050654795438045e+00 +0.0000000000000000e+00 -5.0668648152386771e+02 +2.3934208328880564e-02 +0.0000000000000000e+00 +9.9971353580496891e-01
-5.0680000000008096e+02 +1.5038687674216438e+00 +0.0000000000000000e+00 -5.0673646720061714e+02 +2.3934276541830897e-02 +0.0000000000000000e+00 +9.9971353417187581e-01
-5.0685000000008097e+02 +1.5026720518911925e+00 +0.0000000000000000e+00 -5.0678645287728494e+02 +2.3934344660523667e-02 +0.0000000000000000e+00 +9.9971353254103468e-01
-5.0690000000008098e+02 +1.5014753329571597e+00 +0.0000000000000000e+00 -5.0683643855387129e+02 +2.3934412685113801e-02 +0.0000000000000000e+00 +9.9971353091244186e-01
-5.0695000000008099e+02 +1.5002786106242469e+00 +0.0000000000000000e+00 -5.0688642423037624e+02 +2.3934480615755916e-02 +0.0000000000000000e+00 +9.9971352928609358e-01
-5.0700000000008100e+02 +1.4990818848971474e+00 +0.0000000000000000e+00 -5.0693640990679995e+02 +2.3934548452604312e-02 +0.0000000000000000e+00 +9.9971352766198629e-01
-5.0705000000008101e+02 +1.4978851557805473e+00 +0.0000000000000000e+00 -5.0698639558314250e+02 +2.3934616195812969e-02 +0.0000000000000000e+00 +9.9971352604011632e-01
-5.0710000000008102e+02 +1.4966884232791244e+00 +0.0000000000000000e+00 -5.0703638125940398e+02 +2.3934683845535553e-02 +0.0000000000000000e+00 +9.9971352442047989e-01
-5.0715000000008104e+02 +1.4954916873975495e+00 +0.0000000000000000e+00 -5.0708636693558458e+02 +2.3934751401925417e-02 +0.0000000000000000e+00 +9.9971352280307346e-01
-5.0720000000008105e+02 +1.4942949481404850e+00 +0.0000000000000000e+00 -5.0713635261168434e+02 +2.3934818865135592e-02 +0.0000000000000000e+00 +9.9971352118789336e-01
-5.0725000000008106e+02 +1.4930982055125863e+00 +0.0000000000000000e+00 -5.0718633828770339e+02 +2.3934886235318795e-02 +0.0000000000000000e+00 +9.9971351957493593e-01
-5.0730000000008107e+02 +1.4919014595185009e+00 +0.0000000000000000e+00 -5.0723632396364184e+02 +2.3934953512627428e-02 +0.0000000000000000e+00 +9.9971351796419750e-01
-5.0735000000008108e+02 +1.4907047101628690e+00 +0.0000000000000000e+00 -5.0728630963949985e+02 +2.3935020697213573e-02 +0.0000000000000000e+00 +9.9971351635567451e-01
-5.0740000000008109e+02 +1.4895079574503225e+00 +0.0000000000000000e+00 -5.0733629531527748e+02 +2.3935087789228999e-02 +0.0000000000000000e+00 +9.9971351474936332e-01
-5.0745000000008110e+02 +1.4883112013854864e+00 +0.0000000000000000e+00 -5.0738628099097485e+02 +2.3935154788825158e-02 +0.0000000000000000e+00 +9.9971351314526036e-01
-5.0750000000008112e+02 +1.4871144419729778e+00 +0.0000000000000000e+00 -5.0743626666659208e+02 +2.3935221696153183e-02 +0.0000000000000000e+00 +9.9971351154336197e-01
-5.0755000000008113e+02 +1.4859176792174065e+00 +0.0000000000000000e+00 -5.0748625234212926e+02 +2.3935288511363895e-02 +0.0000000000000000e+00 +9.9971350994366459e-01
-5.0760000000008114e+02 +1.4847209131233743e+00 +0.0000000000000000e+00 -5.0753623801758653e+02 +2.3935355234607793e-02 +0.0000000000000000e+00 +9.9971350834616457e-01
-5.0765000000008115e+02 +1.4835241436954760e+00 +0.0000000000000000e+00 -5.0758622369296393e+02 +2.3935421866035068e-02 +0.0000000000000000e+00 +9.9971350675085846e-01
-5.0770000000008116e+02 +1.4823273709382987e+00 +0.0000000000000000e+00 -5.0763620936826163e+02 +2.3935488405795586e-02 +0.0000000000000000e+00 +9.9971350515774260e-01
-5.0775000000008117e+02 +1.4811305948564217e+00 +0.0000000000000000e+00 -5.0768619504347976e+02 +2.3935554854038900e-02 +0.0000000000000000e+00 +9.9971350356681343e-01
-5.0780000000008118e+02 +1.4799338154544175e+00 +0.0000000000000000e+00 -5.0773618071861836e+02 +2.3935621210914249e-02 +0.0000000000000000e+00 +9.9971350197806741e-01
-5.0785000000008120e+02 +1.4787370327368505e+00 +0.0000000000000000e+00 -5.0778616639367760e+02 +2.3935687476570554e-02 +0.0000000000000000e+00 +9.9971350039150098e-01
-5.0790000000008121e+02 +1.4775402467082781e+00 +0.0000000000000000e+00 -5.0783615206865755e+02 +2.3935753651156421e-02 +0.0000000000000000e+00 +9.9971349880711069e-01
-5.0795000000008122e+02 +1.4763434573732501e+00 +0.0000000000000000e+00 -5.0788613774355832e+02 +2.3935819734820136e-02 +0.0000000000000000e+00 +9.9971349722489289e-01
-5.0800000000008123e+02 +1.4751466647363090e+00 +0.0000000000000000e+00 -5.0793612341838008e+02 +2.3935885727709671e-02 +0.0000000000000000e+00 +9.9971349564484413e-01
-5.0805000000008124e+02 +1.4739498688019896e+00 +0.0000000000000000e+00 -5.0798610909312288e+02 +2.3935951629972679e-02 +0.0000000000000000e+00 +9.9971349406696086e-01
-5.0810000000008125e+02 +1.4727530695748197e+00 +0.0000000000000000e+00 -5.0803609476778684e+02 +2.3936017441756503e-02 +0.0000000000000000e+00 +9.9971349249123953e-01
-5.0815000000008126e+02 +1.4715562670593194e+00 +0.0000000000000000e+00 -5.0808608044237207e+02 +2.3936083163208183e-02 +0.0000000000000000e+00 +9.9971349091767669e-01
-5.0820000000008127e+02 +1.4703594612600019e+00 +0.0000000000000000e+00 -5.0813606611687868e+02 +2.3936148794474473e-02 +0.0000000000000000e+00 +9.9971348934626891e-01
-5.0825000000008129e+02 +1.4691626521813728e+00 +0.0000000000000000e+00 -5.0818605179130674e+02 +2.3936214335701859e-02 +0.0000000000000000e+00 +9.9971348777701263e-01
-5.0830000000008130e+02 +1.4679658398279301e+00 +0.0000000000000000e+00 -5.0823603746565641e+02 +2.3936279787036552e-02 +0.0000000000000000e+00 +9.9971348620990430e-01
-5.0835000000008131e+02 +1.4667690242041649e+00 +0.0000000000000000e+00 -5.0828602313992775e+02 +2.3936345148624485e-02 +0.0000000000000000e+00 +9.9971348464494048e-01
-5.0840000000008132e+02 +1.4655722053145610e+00 +0.0000000000000000e+00 -5.0833600881412093e+02 +2.3936410420611322e-02 +0.0000000000000000e+00 +9.9971348308211772e-01
-5.0845000000008133e+02 +1.4643753831635948e+00 +0.0000000000000000e+00 -5.0838599448823601e+02 +2.3936475603142444e-02 +0.0000000000000000e+00 +9.9971348152143258e-01
-5.0850000000008134e+02 +1.4631785577557355e+00 +0.0000000000000000e+00 -5.0843598016227310e+02 +2.3936540696362966e-02 +0.0000000000000000e+00 +9.9971347996288162e-01
-5.0855000000008135e+02 +1.4619817290954447e+00 +0.0000000000000000e+00 -5.0848596583623231e+02 +2.3936605700417724e-02 +0.0000000000000000e+00 +9.9971347840646141e-01
-5.0860000000008137e+02 +1.4607848971871773e+00 +0.0000000000000000e+00 -5.0853595151011376e+02 +2.3936670615451277e-02 +0.0000000000000000e+00 +9.9971347685216838e-01
-5.0865000000008138e+02 +1.4595880620353807e+00 +0.0000000000000000e+00 -5.0858593718391757e+02 +2.3936735441607911e-02 +0.0000000000000000e+00 +9.9971347529999921e-01
-5.0870000000008139e+02 +1.4583912236444954e+00 +0.0000000000000000e+00 -5.0863592285764378e+02 +2.3936800179031634e-02 +0.0000000000000000e+00 +9.9971347374995045e-01
-5.0875000000008140e+02 +1.4571943820189541e+00 +0.0000000000000000e+00 -5.0868590853129257e+02 +2.3936864827866184e-02 +0.0000000000000000e+00 +9.9971347220201856e-01
-5.0880000000008141e+02 +1.4559975371631828e+00 +0.0000000000000000e+00 -5.0873589420486400e+02 +2.3936929388255018e-02 +0.0000000000000000e+00 +9.9971347065620031e-01
-5.0885000000008142e+02 +1.4548006890816003e+00 +0.0000000000000000e+00 -5.0878587987835823e+02 +2.3936993860341316e-02 +0.0000000000000000e+00 +9.9971346911249215e-01
-5.0890000000008143e+02 +1.4536038377786180e+00 +0.0000000000000000e+00 -5.0883586555177533e+02 +2.3937058244267985e-02 +0.0000000000000000e+00 +9.9971346757089075e-01
-5.0895000000008145e+02 +1.4524069832586404e+00 +0.0000000000000000e+00 -5.0888585122511540e+02 +2.3937122540177658e-02 +0.0000000000000000e+00 +9.9971346603139266e-01
-5.0900000000008146e+02 +1.4512101255260648e+00 +0.0000000000000000e+00 -5.0893583689837851e+02 +2.3937186748212685e-02 +0.0000000000000000e+00 +9.9971346449399445e-01
-5.0905000000008147e+02 +1.4500132645852812e+00 +0.0000000000000000e+00 -5.0898582257156482e+02 +2.3937250868515145e-02 +0.0000000000000000e+00 +9.9971346295869279e-01
-5.0910000000008148e+02 +1.4488164004406729e+00 +0.0000000000000000e+00 -5.0903580824467440e+02 +2.3937314901226841e-02 +0.0000000000000000e+00 +9.9971346142548434e-01
-5.0915000000008149e+02 +1.4476195330966160e+00 +0.0000000000000000e+00 -5.0908579391770741e+02 +2.3937378846489291e-02 +0.0000000000000000e+00 +9.9971345989436566e-01
-5.0920000000008150e+02 +1.4464226625574792e+00 +0.0000000000000000e+00 -5.0913577959066390e+02 +2.3937442704443746e-02 +0.0000000000000000e+00 +9.9971345836533343e-01
-5.0925000000008151e+02 +1.4452257888276243e+00 +0.0000000000000000e+00 -5.0918576526354400e+02 +2.3937506475231175e-02 +0.0000000000000000e+00 +9.9971345683838431e-01
