# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4160000000006613e+02 -1.1664211052146777e-01 +5.5324498572538761e-01 +1.5535621403019068e+01 -4.3394211452250381e+01 -8.6866282383665784e+03 -2.3374198824166093e+05 +5.6282493264193885e+07 
+4.4165000000006614e+02 -1.1641792676612123e-01 +5.5151909106882857e-01 +1.5506358569250828e+01 -4.3255560206275078e+01 -8.6677461249465268e+03 -2.3356399872221611e+05 +5.6158833283605590e+07 
+4.4170000000006615e+02 -1.1619418704374905e-01 +5.4979933101090150e-01 +1.5477160083836148e+01 -4.3116610401892046e+01 -8.6493284286092039e+03 -2.3339768751697152e+05 +5.6038111662294813e+07 
+4.4175000000006617e+02 -1.1597089053661096e-01 +5.4808567507502082e-01 +1.5448027461973785e+01 -4.2977314010745367e+01 -8.6313752085587985e+03 -2.3324310611025340e+05 +5.5920261156291254e+07 
+4.4180000000006618e+02 -1.1574803642683601e-01 +5.4637809276648275e-01 +1.5418962220561911e+01 -4.2837622818000014e+01 -8.6138865930550292e+03 -2.3310030592804440e+05 +5.5805215038430110e+07 
+4.4185000000006619e+02 -1.1552562389618731e-01 +5.4467655338070486e-01 +1.5389965811952377e+01 -4.2697476133970504e+01 -8.5968602012090068e+03 -2.3296948332686754e+05 +5.5692883093813181e+07 
+4.4190000000006620e+02 -1.1530365212669376e-01 +5.4298102587575792e-01 +1.5361039755347258e+01 -4.2556777246981326e+01 -8.5802933399270787e+03 -2.3285152362814057e+05 +5.5583129288262792e+07 
+4.4195000000006621e+02 -1.1508212030205617e-01 +5.4129148186128795e-01 +1.5332186266751863e+01 -4.2415601071892475e+01 -8.5642164444279897e+03 -2.3274603345853230e+05 +5.5476068445350721e+07 
+4.4200000000006622e+02 -1.1486102760142775e-01 +5.3960789189177971e-01 +1.5303406371254018e+01 -4.2274095924840147e+01 -8.5486412852186295e+03 -2.3265170208101757e+05 +5.5371746942925312e+07 
+4.4205000000006623e+02 -1.1464037320519516e-01 +5.3793022165122406e-01 +1.5274700014961761e+01 -4.2132285739630696e+01 -8.5335500531621619e+03 -2.3256798546982915e+05 +5.5270020706433751e+07 
+4.4210000000006625e+02 -1.1442015630795538e-01 +5.3625843334572032e-01 +1.5246067899978931e+01 -4.1990082634451859e+01 -8.5189370305705179e+03 -2.3249514772273946e+05 +5.5170805716804177e+07 
+4.4215000000006626e+02 -1.1420037613018315e-01 +5.3459249076928583e-01 +1.5217512697231518e+01 -4.1847452088982514e+01 -8.5048356812784405e+03 -2.3243305741358668e+05 +5.5074243022082925e+07 
+4.4220000000006627e+02 -1.1398103191477194e-01 +5.3293236733301430e-01 +1.5189037485693827e+01 -4.1704661903225173e+01 -8.4912761990519957e+03 -2.3237942754029011e+05 +5.4980419200897038e+07 
+4.4225000000006628e+02 -1.1376212290266363e-01 +5.3127804811102097e-01 +1.5160641968228726e+01 -4.1562244751064412e+01 -8.4782019638247530e+03 -2.3233050329105009e+05 +5.4888879272876866e+07 
+4.4230000000006629e+02 -1.1354364832583221e-01 +5.2962951796713442e-01 +1.5132323805717171e+01 -4.1420440301664968e+01 -8.4655396173714962e+03 -2.3228561301912152e+05 +5.4799207507267579e+07 
+4.4235000000006630e+02 -1.1332560742205837e-01 +5.2798675611838031e-01 +1.5104082570780685e+01 -4.1279163374376886e+01 -8.4532937451383859e+03 -2.3224608846967222e+05 +5.4711526147709794e+07 
+4.4240000000006631e+02 -1.1310799942867594e-01 +5.2634974331749118e-01 +1.5075917635350303e+01 -4.1138451876002378e+01 -8.4414557612379213e+03 -2.3221140995668661e+05 +5.4625765629320838e+07 
+4.4245000000006632e+02 -1.1289082358264499e-01 +5.2471846055472982e-01 +1.5047828291697071e+01 -4.0998358394404875e+01 -8.4300140045152384e+03 -2.3218088873115604e+05 +5.4541828194713794e+07 
+4.4250000000006634e+02 -1.1267407912085638e-01 +5.2309288882330929e-01 +1.5019813836906595e+01 -4.0858935521007069e+01 -8.4189569602787833e+03 -2.3215383562731039e+05 +5.4459617105376802e+07 
+4.4255000000006635e+02 -1.1245776528011538e-01 +5.2147300911881822e-01 +1.4991873570146506e+01 -4.0720235827730399e+01 -8.4082731875776171e+03 -2.3212956124392801e+05 +5.4379036153530180e+07 
+4.4260000000006636e+02 -1.1224188129715228e-01 +5.1985880243828342e-01 +1.4964006794354285e+01 -4.0582311827136252e+01 -8.3979513640356981e+03 -2.3210737628789368e+05 +5.4299989963523917e+07 
+4.4265000000006637e+02 -1.1202642640862144e-01 +5.1825024978224754e-01 +1.4936212816311496e+01 -4.0445216058446491e+01 -8.3879802875781679e+03 -2.3208659085811066e+05 +5.4222384000942126e+07 
+4.4270000000006638e+02 -1.1181139985109698e-01 +5.1664733215227110e-01 +1.4908490945605166e+01 -4.0309000984284772e+01 -8.3783488494475750e+03 -2.3206651530158118e+05 +5.4146124395965211e+07 
+4.4275000000006639e+02 -1.1159680086107859e-01 +5.1505003055257714e-01 +1.4880840495966140e+01 -4.0173719056967578e+01 -8.3690460703617227e+03 -2.3204645967126047e+05 +5.4071118186643779e+07 
+4.4280000000006640e+02 -1.1138262867498364e-01 +5.1345832598999142e-01 +1.4853260783566089e+01 -4.0039422718292649e+01 -8.3600610530623435e+03 -2.3202573371873877e+05 +5.3997272993324518e+07 
+4.4285000000006642e+02 -1.1116888252915738e-01 +5.1187219947375062e-01 +1.4825751129040061e+01 -3.9906164387777046e+01 -8.3513830387685866e+03 -2.3200364700904654e+05 +5.3924497406879015e+07 
+4.4290000000006643e+02 -1.1095556165986474e-01 +5.1029163201416172e-01 +1.4798310855943420e+01 -3.9773996410797928e+01 -8.3430013641761052e+03 -2.3197950933326886e+05 +5.3852700693295605e+07 
+4.4295000000006644e+02 -1.1074266530329227e-01 +5.0871660462504675e-01 +1.4770939291231619e+01 -3.9642971154898738e+01 -8.3349054764128850e+03 -2.3195262993281666e+05 +5.3781792902397007e+07 
+4.4300000000006645e+02 -1.1053019269555055e-01 +5.0714709832108806e-01 +1.4743635765364761e+01 -3.9513140905085535e+01 -8.3270849330341534e+03 -2.3192231834374787e+05 +5.3711684856684320e+07 
+4.4305000000006646e+02 -1.1031814307267249e-01 +5.0558309412085589e-01 +1.4716399612388269e+01 -3.9384557982697409e+01 -8.3195294066872793e+03 -2.3188788344684939e+05 +5.3642288193556055e+07 
+4.4310000000006647e+02 -1.1010651567061207e-01 +5.0402457304346882e-01 +1.4689230169504983e+01 -3.9257274611832742e+01 -8.3122286725492213e+03 -2.3184863454049622e+05 +5.3573515274899803e+07 
+4.4315000000006648e+02 -1.0989530972524797e-01 +5.0247151611104024e-01 +1.4662126777764193e+01 -3.9131343018434393e+01 -8.3051726272235301e+03 -2.3180388054244377e+05 +5.3505279317381792e+07 
+4.4320000000006650e+02 -1.0968452447238003e-01 +5.0092390434765932e-01 +1.4635088781415023e+01 -3.9006815386115079e+01 -8.2983512712971788e+03 -2.3175293035941891e+05 +5.3437494274095066e+07 
+4.4325000000006651e+02 -1.0947415914773106e-01 +4.9938171877980803e-01 +1.4608115528241624e+01 -3.8883743875136467e+01 -8.2917547180489564e+03 -2.3169509272121868e+05 +5.3370074892112255e+07 
+4.4330000000006652e+02 -1.0926421298694838e-01 +4.9784494043559951e-01 +1.4581206369825169e+01 -3.8762180591923901e+01 -8.2853732012656983e+03 -2.3162967643328340e+05 +5.3302936768374413e+07 
+4.4335000000006653e+02 -1.0905468522559712e-01 +4.9631355034591002e-01 +1.4554360660433403e+01 -3.8642177631890426e+01 -8.2791970449069195e+03 -2.3155599003551903e+05 +5.3235996143547118e+07 
+4.4340000000006654e+02 -1.0884557509916992e-01 +4.9478752954288474e-01 +1.4527577758620025e+01 -3.8523787019026329e+01 -8.2732167063269280e+03 -2.3147334229913956e+05 +5.3169170193814807e+07 
+4.4345000000006655e+02 -1.0863688184307914e-01 +4.9326685906184187e-01 +1.4500857025991607e+01 -3.8407060785792694e+01 -8.2674227435623216e+03 -2.3138104155942862e+05 +5.3102376812447585e+07 
+4.4350000000006656e+02 -1.0842860469266272e-01 +4.9175151993912836e-01 +1.4474197828026226e+01 -3.8292050881195991e+01 -8.2618058358281869e+03 -2.3127839649292172e+05 +5.3035534742404073e+07 
+4.4355000000006658e+02 -1.0822074288317551e-01 +4.9024149321402516e-01 +1.4447599532835467e+01 -3.8178809250673673e+01 -8.2563567530465862e+03 -2.3116471544632749e+05 +5.2968563381191336e+07 
+4.4360000000006659e+02 -1.0801329564980172e-01 +4.8873675992734744e-01 +1.4421061513103178e+01 -3.8067387780296826e+01 -8.2510664050513242e+03 -2.3103930689870537e+05 +5.2901383101715542e+07 
+4.4365000000006660e+02 -1.0780626222764418e-01 +4.8723730112218366e-01 +1.4394583144320746e+01 -3.7957838321865097e+01 -8.2459257962848387e+03 -2.3090147926851828e+05 +5.2833914955579542e+07 
+4.4370000000006661e+02 -1.0759964185173040e-01 +4.8574309784383851e-01 +1.4368163805807914e+01 -3.7850212694644597e+01 -8.2409260516655158e+03 -2.3075054088737941e+05 +5.2766080840665489e+07 
+4.4375000000006662e+02 -1.0739343375700994e-01 +4.8425413113919341e-01 +1.4341802880340538e+01 -3.7744562655414555e+01 -8.2360584089434142e+03 -2.3058580025998707e+05 +5.2697803459470198e+07 
+4.4380000000006663e+02 -1.0718763717835296e-01 +4.8277038205775419e-01 +1.4315499753849902e+01 -3.7640939944405041e+01 -8.2313142082265622e+03 -2.3040656567788735e+05 +5.2629006238561362e+07 
+4.4385000000006664e+02 -1.0698225135046635e-01 +4.8129183156296595e-01 +1.4289253789485784e+01 -3.7539390519794431e+01 -8.2266838244519422e+03 -2.3021221446260629e+05 +5.2559602927417278e+07 
+4.4390000000006665e+02 -1.0677727550878828e-01 +4.7981846083985608e-01 +1.4263064554156921e+01 -3.7439962073568289e+01 -8.2221634376459806e+03 -2.3000232576416686e+05 +5.2489526977322899e+07 
+4.4395000000006667e+02 -1.0657270888992629e-01 +4.7835025376733303e-01 +1.4236932198238874e+01 -3.7342886315714694e+01 -8.2177804722825676e+03 -2.2977498546048041e+05 +5.2418963641469695e+07 
+4.4400000000006668e+02 -1.0636855072464195e-01 +4.7688719228606397e-01 +1.4210855213187783e+01 -3.7248460284449713e+01 -8.2135331373151275e+03 -2.2952733760062174e+05 +5.2347969505091369e+07 
+4.4405000000006669e+02 -1.0616480024732128e-01 +4.7542925021181398e-01 +1.4184830502538446e+01 -3.7156764779215322e+01 -8.2093746682916535e+03 -2.2925790362644801e+05 +5.2276307347285844e+07 
+4.4410000000006670e+02 -1.0596145671644856e-01 +4.7397639470834019e-01 +1.4158856155039915e+01 -3.7067665322085766e+01 -8.2052760502900819e+03 -2.2896676675075662e+05 +5.2203823130516328e+07 
+4.4415000000006671e+02 -1.0575851941812725e-01 +4.7252859282268128e-01 +1.4132932421182680e+01 -3.6981023177707776e+01 -8.2012519220036556e+03 -2.2865404308082143e+05 +5.2130615624527052e+07 
+4.4420000000006672e+02 -1.0555598765222733e-01 +4.7108581623180629e-01 +1.4107060037096250e+01 -3.6896845473027199e+01 -8.1973217007818730e+03 -2.2831880719616171e+05 +5.2056795764818937e+07 
+4.4425000000006673e+02 -1.0535386071718625e-01 +4.6964804235269741e-01 +1.4081238011824125e+01 -3.6815267332091899e+01 -8.1934606700620570e+03 -2.2795943847069537e+05 +5.1982199861965723e+07 
+4.4430000000006675e+02 -1.0515213790570763e-01 +4.6821524944765508e-01 +1.4055463966898893e+01 -3.6736322175096696e+01 -8.1896232077599789e+03 -2.2757552247916211e+05 +5.1906593514198102e+07 
+4.4435000000006676e+02 -1.0495081851100098e-01 +4.6678741393290546e-01 +1.4029735875831655e+01 -3.6659914360405416e+01 -8.1857839481565907e+03 -2.2716775532445559e+05 +5.1829913311806940e+07 
+4.4440000000006677e+02 -1.0474990182659415e-01 +4.6536451199668938e-01 +1.4004051826423591e+01 -3.6585936721805915e+01 -8.1819214506912958e+03 -2.2673690106969286e+05 +5.1752122208077259e+07 
+4.4445000000006678e+02 -1.0454938714589512e-01 +4.6394651985129520e-01 +1.3978409902483781e+01 -3.6514282893600182e+01 -8.1780141573745686e+03 -2.2628371807352005e+05 +5.1673182223382041e+07 
+4.4450000000006679e+02 -1.0434927376219059e-01 +4.6253341373079632e-01 +1.3952808183698670e+01 -3.6444847123460043e+01 -8.1740403999549308e+03 -2.2580896151986838e+05 +5.1593054613557525e+07 
+4.4455000000006680e+02 -1.0414956096864610e-01 +4.6112516988973423e-01 +1.3927244745761676e+01 -3.6377524231142061e+01 -8.1699784051390261e+03 -2.2531338370469632e+05 +5.1511699911899053e+07 
+4.4460000000006681e+02 -1.0395024805830300e-01 +4.5972176460546521e-01 +1.3901717659587121e+01 -3.6312209699060773e+01 -8.1658062708891757e+03 -2.2479773331232311e+05 +5.1429077759452984e+07 
+4.4465000000006683e+02 -1.0375133432408827e-01 +4.5832317417529467e-01 +1.3876224993328352e+01 -3.6248799554427144e+01 -8.1615020221619889e+03 -2.2426275638238998e+05 +5.1345147285793133e+07 
+4.4470000000006684e+02 -1.0355281905880488e-01 +4.5692937491872260e-01 +1.3850764810582239e+01 -3.6187190463863281e+01 -8.1570435629720514e+03 -2.2370919552723772e+05 +5.1259866787964582e+07 
+4.4475000000006685e+02 -1.0335470155513229e-01 +4.5554034317598829e-01 +1.3825335170302154e+01 -3.6127279671100126e+01 -8.1524086720565247e+03 -2.2313779044528792e+05 +5.1173193693282627e+07 
+4.4480000000006686e+02 -1.0315698110563640e-01 +4.5415605530972425e-01 +1.3799934128812351e+01 -3.6068965066918885e+01 -8.1475750587180983e+03 -2.2254927734501177e+05 +5.1085084942123301e+07 
+4.4485000000006687e+02 -1.0295965700275553e-01 +4.5277648770336570e-01 +1.3774559737151799e+01 -3.6012145124668741e+01 -8.1425202905435362e+03 -2.2194438946269825e+05 +5.0995496497248366e+07 
+4.4490000000006688e+02 -1.0276272853881291e-01 +4.5140161676174778e-01 +1.3749210043327793e+01 -3.5956718921461587e+01 -8.1372218535974725e+03 -2.2132385690743994e+05 +5.0904383748520955e+07 
+4.4495000000006689e+02 -1.0256619500600542e-01 +4.5003141891149084e-01 +1.3723883090308169e+01 -3.5902586159885722e+01 -8.1316570987432960e+03 -2.2068840645586213e+05 +5.0811701151743025e+07 
+4.4500000000006690e+02 -1.0237005569641736e-01 +4.4866587060043911e-01 +1.3698576918475121e+01 -3.5849647138327029e+01 -8.1258033074735431e+03 -2.2003876181883362e+05 +5.0717402672081180e+07 
+4.4505000000006692e+02 -1.0217430990200607e-01 +4.4730494829859968e-01 +1.3673289563015013e+01 -3.5797802791670442e+01 -8.1196376212397963e+03 -2.1937564329969112e+05 +5.0621441305473372e+07 
+4.4510000000006693e+02 -1.0197895691461210e-01 +4.4594862849653993e-01 +1.3648019055839301e+01 -3.5746954631958282e+01 -8.1131370933490816e+03 -2.1869976825542757e+05 +5.0523769429838091e+07 
+4.4515000000006694e+02 -1.0178399602595263e-01 +4.4459688770692868e-01 +1.3622763424256616e+01 -3.5697004801075458e+01 -8.1062786533740336e+03 -2.1801185070533401e+05 +5.0424338565600045e+07 
+4.4520000000006695e+02 -1.0158942652762912e-01 +4.4324970246424894e-01 +1.3597520692463753e+01 -3.5647856068378822e+01 -8.0990391465135153e+03 -2.1731260130913925e+05 +5.0323099637574509e+07 
+4.4525000000006696e+02 -1.0139524771111444e-01 +4.4190704932384639e-01 +1.3572288879156840e+01 -3.5599411786368478e+01 -8.0913952691775821e+03 -2.1660272775266285e+05 +5.0220002540591039e+07 
+4.4530000000006697e+02 -1.0120145886777486e-01 +4.4056890486326089e-01 +1.3547066001447190e+01 -3.5551575946734737e+01 -8.0833236749671005e+03 -2.1588293428259189e+05 +5.0114996856330223e+07 
+4.4535000000006698e+02 -1.0100805928884585e-01 +4.3923524568152816e-01 +1.3521850070621939e+01 -3.5504253152941132e+01 -8.0748008600696103e+03 -2.1515392192389313e+05 +5.0008031078751892e+07 
+4.4540000000006700e+02 -1.0081504826544212e-01 +4.3790604839889952e-01 +1.3496639093816940e+01 -3.5457348607045752e+01 -8.0658032076287918e+03 -2.1441638859407586e+05 +4.9899052910604484e+07 
+4.4545000000006701e+02 -1.0062242508856649e-01 +4.3658128965769782e-01 +1.3471431075735927e+01 -3.5410768146797302e+01 -8.0563070351055239e+03 -2.1367102878862794e+05 +4.9788009586421266e+07 
+4.4550000000006702e+02 -1.0043018904909592e-01 +4.3526094612170918e-01 +1.3446224015960631e+01 -3.5364418219821957e+01 -8.0462885200678620e+03 -2.1291853379625131e+05 +4.9674847366111465e+07 
+4.4555000000006703e+02 -1.0023833943778815e-01 +4.3394499447689616e-01 +1.3421015910367936e+01 -3.5318205913224539e+01 -8.0357237400507302e+03 -2.1215959145262610e+05 +4.9559511809400111e+07 
+4.4560000000006704e+02 -1.0004687554528244e-01 +4.3263341143009998e-01 +1.3395804751031648e+01 -3.5272038900377979e+01 -8.0245886686227959e+03 -2.1139488658054720e+05 +4.9441947745440744e+07 
+4.4565000000006705e+02 -9.9855796662096818e-02 +4.3132617371017090e-01 +1.3370588525822614e+01 -3.5225825485675728e+01 -8.0128591643964355e+03 -2.1062510061969387e+05 +4.9322099196680710e+07 
+4.4570000000006706e+02 -9.9665102078629109e-02 +4.3002325806799213e-01 +1.3345365218645556e+01 -3.5179474609614942e+01 -8.0005109783625612e+03 -2.0985091157276192e+05 +4.9199909432615116e+07 
+4.4575000000006708e+02 -9.9474791085161385e-02 +4.2872464127578724e-01 +1.3320132810162830e+01 -3.5132895817391677e+01 -7.9875197721955519e+03 -2.0907299427672222e+05 +4.9075321088520110e+07 
+4.4580000000006709e+02 -9.9284862971851406e-02 +4.2743030012814121e-01 +1.3294889276213146e+01 -3.5085999300919354e+01 -7.9738610759010753e+03 -2.0829202004786790e+05 +4.8948275880713120e+07 
+4.4585000000006710e+02 -9.9095317028860250e-02 +4.2614021155553650e-01 +1.3269632624937106e+01 -3.5038703306653510e+01 -7.9595117701854042e+03 -2.0750856779202449e+05 +4.8818728740753576e+07 
+4.4590000000006711e+02 -9.8906152545349013e-02 +4.2485435234994529e-01 +1.3244360649306190e+01 -3.4990931254002668e+01 -7.9444430285579610e+03 -2.0672289555307379e+05 +4.8686622750009321e+07 
+4.4595000000006712e+02 -9.8717368808489220e-02 +4.2357269615706167e-01 +1.3219070371180159e+01 -3.4942398843316269e+01 -7.9285880269043028e+03 -2.0593690934460328e+05 +4.8551602370518789e+07 
+4.4600000000006713e+02 -9.8528965110584898e-02 +4.2229521730747877e-01 +1.3193760091406460e+01 -3.4892717524173499e+01 -7.9118981263842506e+03 -2.0515372383984635e+05 +4.8413366133732982e+07 
+4.4605000000006714e+02 -9.8340940746857536e-02 +4.2102189272657625e-01 +1.3168429222062191e+01 -3.4841548052723425e+01 -7.8943518227152172e+03 -2.0437623652898209e+05 +4.8271778373895273e+07 
+4.4610000000006715e+02 -9.8153295022547188e-02 +4.1975269865378029e-01 +1.3143078054267628e+01 -3.4788525434215138e+01 -7.8759460347776130e+03 -2.0360754702426933e+05 +4.8126812070586927e+07 
+4.4615000000006717e+02 -9.7966027265962347e-02 +4.1848761235693233e-01 +1.3117708692640642e+01 -3.4733319355266012e+01 -7.8567143722491310e+03 -2.0285049752345649e+05 +4.7978653080229275e+07 
+4.4620000000006718e+02 -9.7779136821788862e-02 +4.1722661609346379e-01 +1.3092323964678341e+01 -3.4675760673518532e+01 -7.8367000938578913e+03 -2.0210676243070164e+05 +4.7827527587478742e+07 
+4.4625000000006719e+02 -9.7592623036535472e-02 +4.1596969599935629e-01 +1.3066925954218860e+01 -3.4615784243307232e+01 -7.8159252669232728e+03 -2.0137734970469028e+05 +4.7673523083035618e+07 
+4.4630000000006720e+02 -9.7406485255381509e-02 +4.1471683828183731e-01 +1.3041516404269238e+01 -3.4553278061220979e+01 -7.7944092842852233e+03 -2.0066376531918021e+05 +4.7516734582786262e+07 
+4.4635000000006721e+02 -9.7220722825078265e-02 +4.1346802792423731e-01 +1.3016097541670966e+01 -3.4488066382455436e+01 -7.7721896689276737e+03 -1.9996782294863858e+05 +4.7357373877706520e+07 
+4.4640000000006722e+02 -9.7035335092086478e-02 +4.1222325044238306e-01 +1.2990671497724238e+01 -3.4420015591672296e+01 -7.7492986636774413e+03 -1.9929072218238842e+05 +4.7195583796566725e+07 
+4.4645000000006723e+02 -9.6850321402696268e-02 +4.1098249141847604e-01 +1.2965240372115838e+01 -3.4348996872146344e+01 -7.7257673325543319e+03 -1.9863360453421294e+05 +4.7031496633806914e+07 
+4.4650000000006725e+02 -9.6665681103125789e-02 +4.0974573641567791e-01 +1.2939806261691668e+01 -3.4274880887258320e+01 -7.7016266769409267e+03 -1.9799761452723271e+05 +4.6865244383504897e+07 
+4.4655000000006726e+02 -9.6481413539515171e-02 +4.0851297097850769e-01 +1.2914371259118720e+01 -3.4197537788636183e+01 -7.6769075985780109e+03 -1.9738389965202456e+05 +4.6696958486006401e+07 
+4.4660000000006727e+02 -9.6297518057936335e-02 +4.0728418063144456e-01 +1.2888937454826442e+01 -3.4116837167052225e+01 -7.6516409539135420e+03 -1.9679361074902953e+05 +4.6526770203344591e+07 
+4.4665000000006728e+02 -9.6113994004388484e-02 +4.0605935088088257e-01 +1.2863506936006637e+01 -3.4032648123879248e+01 -7.6258575243248342e+03 -1.9622790144521405e+05 +4.6354810406097099e+07 
+4.4670000000006729e+02 -9.5930840724794852e-02 +4.0483846721400141e-01 +1.2838081786296689e+01 -3.3944839232969485e+01 -7.5995880106925833e+03 -1.9568792844459895e+05 +4.6181209549461529e+07 
+4.4675000000006730e+02 -9.5748057565005304e-02 +4.0362151509923772e-01 +1.2812664086068793e+01 -3.3853278553148272e+01 -7.5728630389887203e+03 -1.9517485144967787e+05 +4.6006097702376850e+07 
+4.4680000000006731e+02 -9.5565643870802588e-02 +4.0240847998574469e-01 +1.2787255913511670e+01 -3.3757833611437341e+01 -7.5457131905307988e+03 -1.9468983327906026e+05 +4.5829604755627319e+07 
+4.4685000000006733e+02 -9.5383598987888410e-02 +4.0119934730420087e-01 +1.2761859342363262e+01 -3.3658371433145149e+01 -7.5181689411896195e+03 -1.9423403963794356e+05 +4.5651860013308451e+07 
+4.4690000000006734e+02 -9.5201922261895888e-02 +3.9999410246600275e-01 +1.2736476443929192e+01 -3.3554758509396088e+01 -7.4902607146552109e+03 -1.9380863937482584e+05 +4.5472992547114238e+07 
+4.4695000000006735e+02 -9.5020613038382593e-02 +3.9879273086381933e-01 +1.2711109286000552e+01 -3.3446860819940973e+01 -7.4620188552147283e+03 -1.9341480430329754e+05 +4.5293131020375676e+07 
+4.4700000000006736e+02 -9.4839670662836370e-02 +3.9759521787174690e-01 +1.2685759933780503e+01 -3.3334543840465670e+01 -7.4334736508881797e+03 -1.9305370913594935e+05 +4.5112403837650992e+07 
+4.4705000000006737e+02 -9.4659094480669087e-02 +3.9640154884452489e-01 +1.2660430448824775e+01 -3.3217672507514543e+01 -7.4046553057647952e+03 -1.9272653178225024e+05 +4.4930938960283905e+07 
+4.4710000000006738e+02 -9.4478883837218072e-02 +3.9521170911851577e-01 +1.2635122889288249e+01 -3.3096111262845049e+01 -7.3755939470475869e+03 -1.9243445297355248e+05 +4.4748863956627570e+07 
+4.4715000000006739e+02 -9.4299038077751349e-02 +3.9402568401083465e-01 +1.2609839310931305e+01 -3.2969724016879582e+01 -7.3463196519279545e+03 -1.9217865656464931e+05 +4.4566306182064891e+07 
+4.4720000000006740e+02 -9.4119556547456101e-02 +3.9284345882035299e-01 +1.2584581764985153e+01 -3.2838374184534757e+01 -7.3168623901958881e+03 -1.9196032925482688e+05 +4.4383392391595706e+07 
+4.4725000000006742e+02 -9.3940438591454914e-02 +3.9166501882668386e-01 +1.2559352301065816e+01 -3.2701924653041949e+01 -7.2872521020559243e+03 -1.9178066083193012e+05 +4.4200249263116159e+07 
+4.4730000000006743e+02 -9.3761683554787811e-02 +3.9049034929093046e-01 +1.2534152964041191e+01 -3.2560237804468663e+01 -7.2575186153395298e+03 -1.9164084400752152e+05 +4.4017002844668828e+07 
+4.4735000000006744e+02 -9.3583290782428469e-02 +3.8931943545522607e-01 +1.2508985796848041e+01 -3.2413175499606666e+01 -7.2276917206453727e+03 -1.9154207454338283e+05 +4.3833779058395050e+07 
+4.4740000000006745e+02 -9.3405259619270486e-02 +3.8815226254317448e-01 +1.2483852838095896e+01 -3.2260599098278000e+01 -7.1978011062542673e+03 -1.9148555107567750e+05 +4.3650703259411722e+07 
+4.4745000000006746e+02 -9.3227589410137313e-02 +3.8698881575948740e-01 +1.2458756123868270e+01 -3.2102369442254705e+01 -7.1678764073804796e+03 -1.9147247526694860e+05 +4.3467900570513569e+07 
+4.4750000000006747e+02 -9.3050279499778357e-02 +3.8582908029070773e-01 +1.2433697686893384e+01 -3.1938346883681781e+01 -7.1379471843132796e+03 -1.9150405157883800e+05 +4.3285495737649620e+07 
+4.4755000000006748e+02 -9.2873329232864482e-02 +3.8467304130380647e-01 +1.2408679555954901e+01 -3.1768391232126000e+01 -7.1080429055833665e+03 -1.9158148768611971e+05 +4.3103613011153631e+07 
+4.4760000000006750e+02 -9.2696737953998992e-02 +3.8352068394808292e-01 +1.2383703757738804e+01 -3.1592361826485661e+01 -7.0781929987191097e+03 -1.9170599391590245e+05 +4.2922376492993154e+07 
+4.4765000000006751e+02 -9.2520505007707365e-02 +3.8237199335349620e-01 +1.2358772314942414e+01 -3.1410117472053592e+01 -7.0484267985224942e+03 -1.9187878373805553e+05 +4.2741909784399614e+07 
+4.4770000000006752e+02 -9.2344629738438294e-02 +3.8122695463172046e-01 +1.2333887246654907e+01 -3.1221516480524805e+01 -7.0187735583582989e+03 -1.9210107345702490e+05 +4.2562336066095576e+07 
+4.4775000000006753e+02 -9.2169111490572178e-02 +3.8008555287571877e-01 +1.2309050569739572e+01 -3.1026416652686855e+01 -6.9892624869403571e+03 -1.9237408234884948e+05 +4.2383778344548106e+07 
+4.4780000000006754e+02 -9.1993949608408815e-02 +3.7894777315963823e-01 +1.2284264296595410e+01 -3.0824675276512721e+01 -6.9599226873153639e+03 -1.9269903267080605e+05 +4.2206359037869848e+07 
+4.4785000000006755e+02 -9.1819143436038142e-02 +3.7781360041027801e-01 +1.2259530396160134e+01 -3.0616140816645281e+01 -6.9307815703318756e+03 -1.9307724863246031e+05 +4.2030184721373156e+07 
+4.4790000000006756e+02 -9.1644692318250009e-02 +3.7668301957318095e-01 +1.2234851011157062e+01 -3.0400648485095545e+01 -6.9018706037882439e+03 -1.9351047181437816e+05 +4.1855358330099806e+07 
+4.4795000000006758e+02 -9.1470595601896382e-02 +3.7555601866584021e-01 +1.2210229094553577e+01 -3.0178230522762401e+01 -6.8732592458173804e+03 -1.9399892087176145e+05 +4.1682275304322101e+07 
+4.4800000000006759e+02 -9.1296852629453029e-02 +3.7443258551858882e-01 +1.2185666608057936e+01 -2.9949025539012961e+01 -6.8450050580235729e+03 -1.9454164662916388e+05 +4.1511312040177062e+07 
+4.4805000000006760e+02 -9.1123462740835270e-02 +3.7331270627111784e-01 +1.2161164695563349e+01 -2.9713144840271760e+01 -6.8171460827230540e+03 -1.9513778774627566e+05 +4.1342727485428296e+07 
+4.4810000000006761e+02 -9.0950425272687430e-02 +3.7219636753353386e-01 +1.2136724227903313e+01 -2.9470716977126106e+01 -6.7897147379294220e+03 -1.9578634936141313e+05 +4.1176747847135268e+07 
+4.4815000000006762e+02 -9.0777739563822624e-02 +3.7108355710297425e-01 +1.2112346205655978e+01 -2.9221910155221739e+01 -6.7627456223483769e+03 -1.9648604374039368e+05 +4.1013610463645272e+07 
