# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6559999999994204e+02 -4.0790771353682012e-04 -1.8691634191591626e-04 -7.7515038647613778e-03 -6.7679687997672200e-01 +3.3889090680732113e+02 -3.8803527696164274e+03 -1.4165829098174190e+06 
-6.6564999999994200e+02 -4.0744227538410776e-04 -1.8814825727525805e-04 -7.7005762116663743e-03 -6.3877106573173270e-01 +3.3823149189765189e+02 -4.1250145255256639e+03 -1.4159344852516840e+06 
-6.6569999999994195e+02 -4.0697721478337310e-04 -1.8943216850442410e-04 -7.6564672740047253e-03 -5.9803374573160506e-01 +3.3792875528170947e+02 -4.3917852795124636e+03 -1.4177492648581986e+06 
-6.6574999999994202e+02 -4.0651252950553077e-04 -1.9076759364364249e-04 -7.6198319530989015e-03 -5.5451695452110272e-01 +3.3800708251649405e+02 -4.6814007589205503e+03 -1.4221870711743156e+06 
-6.6579999999994197e+02 -4.0604821731455237e-04 -1.9215404650366690e-04 -7.5913285414459892e-03 -5.0815307844390112e-01 +3.3849096106387321e+02 -4.9945933022280087e+03 -1.4294084217726276e+06 
-6.6584999999994204e+02 -4.0558427596750673e-04 -1.9359103664972135e-04 -7.5716187062690463e-03 -4.5887485648172516e-01 +3.3940497985160351e+02 -5.3320918512748476e+03 -1.4395745264591440e+06 
-6.6589999999994200e+02 -4.0512070316691670e-04 -1.9507810793228939e-04 -7.5613809498846192e-03 -4.0661297398840929e-01 +3.4077434649824033e+02 -5.6946495783319924e+03 -1.4528519990326702e+06 
-6.6594999999994195e+02 -4.0465749667178025e-04 -1.9661501349079998e-04 -7.5613005618579178e-03 -3.5127922620288105e-01 +3.4262567020067996e+02 -6.0833320095997988e+03 -1.4694354538548924e+06 
-6.6599999999994202e+02 -4.0419465584070203e-04 -1.9819996664923386e-04 -7.5715482772675691e-03 -2.9287397662003717e-01 +3.4496473926653954e+02 -6.4986112409002944e+03 -1.4893718021965786e+06 
-6.6604999999994197e+02 -4.0373217843780719e-04 -1.9983036703887145e-04 -7.5925300122490812e-03 -2.3149210340332596e-01 +3.4779400866366325e+02 -6.9400524745739867e+03 -1.5126488362970646e+06 
-6.6609999999994204e+02 -4.0327005976556522e-04 -2.0150307929640152e-04 -7.6249197095484859e-03 -1.6726217252898046e-01 +3.5112021153867636e+02 -7.4069133394080236e+03 -1.5392719611829689e+06 
-6.6614999999994200e+02 -4.0280828850806298e-04 -2.0321268525770931e-04 -7.6696644142934837e-03 -1.0038757629326234e-01 +3.5495337059580726e+02 -7.8979049578119302e+03 -1.5692584319314603e+06 
-6.6619999999994195e+02 -4.0234684775912802e-04 -2.0495277519201637e-04 -7.7281111046093986e-03 -3.1104999293844367e-02 +3.5931127485889294e+02 -8.4114919952890577e+03 -1.6026695409509728e+06 
-6.6624999999994202e+02 -4.0188572032524503e-04 -2.0671711270320260e-04 -7.8015634499829711e-03 +4.0353305121096548e-02 +3.6421033800347772e+02 -8.9461664632078737e+03 -1.6395572056420450e+06 
-6.6629999999994197e+02 -4.0142488966881344e-04 -2.0850140709406317e-04 -7.8907343817603212e-03 +1.1380317804254002e-01 +3.6965144097206536e+02 -9.5007081141414365e+03 -1.6798744236835453e+06 
-6.6634999999994204e+02 -4.0096434187226961e-04 -2.1030291072597407e-04 -7.9954901775764267e-03 +1.8907591011134392e-01 +3.7561607754929781e+02 -1.0073869667314977e+04 -1.7234617353592718e+06 
-6.6639999999994200e+02 -4.0050406449657056e-04 -2.1211925894231036e-04 -8.1153438892918473e-03 +2.6600453522131084e-01 +3.8207712986231701e+02 -1.0664312260567158e+04 -1.7701127840654354e+06 
-6.6644999999994195e+02 -4.0004404527077992e-04 -2.1394788370642472e-04 -8.2497900249854737e-03 +3.4440310755404951e-01 +3.8900824094819075e+02 -1.1270386357623909e+04 -1.8196448047411663e+06 
-6.6649999999994202e+02 -3.9958427182913329e-04 -2.1578610324554328e-04 -8.3983526043434811e-03 +4.2407849772112943e-01 +3.9638433429145948e+02 -1.1890355596220059e+04 -1.8718879106950008e+06 
-6.6654999999994197e+02 -3.9912473183461547e-04 -2.1763123835969334e-04 -8.5605487447581660e-03 +5.0483794343787380e-01 +4.0418014614914563e+02 -1.2522487290679999e+04 -1.9266710027315763e+06 
-6.6659999999994102e+02 -3.9866541297889948e-04 -2.1948061244186136e-04 -8.7358886677420776e-03 +5.8648905060425127e-01 +4.1237022571714931e+02 -1.3165052441805961e+04 -1.9838217701007654e+06 
-6.6664999999994097e+02 -3.9820630298239554e-04 -2.2133155151529162e-04 -8.9238757069010910e-03 +6.6883979508648483e-01 +4.2092893533875184e+02 -1.3816325752527027e+04 -2.0431666917149769e+06 
-6.6669999999994104e+02 -3.9774738959416541e-04 -2.2318138424074656e-04 -9.1240063123358191e-03 +7.5169852329217757e-01 +4.2983045062557647e+02 -1.4474585633710376e+04 -2.1045310368212545e+06 
-6.6674999999994100e+02 -3.9728866059193882e-04 -2.2502744195477934e-04 -9.3357700619819666e-03 +8.3487395397624875e-01 +4.3904876075795750e+02 -1.5138114219950980e+04 -2.1677388668515268e+06 
-6.6679999999994095e+02 -3.9683010378208593e-04 -2.2686705868412864e-04 -9.5586496656374382e-03 +9.1817517911917534e-01 +4.4855766858735154e+02 -1.5805197377934635e+04 -2.2326130359302191e+06 
-6.6684999999994102e+02 -3.9637170699956248e-04 -2.2869757117337941e-04 -9.7921209716246484e-03 +1.0014116652991070e+00 +4.5833079081571594e+02 -1.6474124718649811e+04 -2.2989751919280379e+06 
-6.6689999999994097e+02 -3.9591345810793957e-04 -2.3051631891009367e-04 -1.0035652977605747e-02 +1.0843932549843662e+00 +4.6834155828322974e+02 -1.7143189609063298e+04 -2.3666457782309107e+06 
-6.6694999999994104e+02 -3.9545534499932199e-04 -2.3232064414841768e-04 -1.0288707834272973e-02 +1.1669301677725994e+00 +4.7856321606461245e+02 -1.7810689183373368e+04 -2.4354440342207332e+06 
-6.6699999999994100e+02 -3.9499735559438864e-04 -2.3410789192959155e-04 -1.0550740852240668e-02 +1.2488330014800069e+00 +4.8896882364955513e+02 -1.8474924352959464e+04 -2.5051879963146131e+06 
-6.6704999999994095e+02 -3.9453947784232166e-04 -2.3587541011036407e-04 -1.0821200514485702e-02 +1.3299127335673033e+00 +4.9953125527747159e+02 -1.9134199819129011e+04 -2.5756945000620559e+06 
-6.6709999999994102e+02 -3.9408169972078366e-04 -2.3762054938340034e-04 -1.1099528476475931e-02 +1.4099807222303578e+00 +5.1022319993553782e+02 -1.9786824083112471e+04 -2.6467791799565624e+06 
-6.6714999999994097e+02 -3.9362400923594070e-04 -2.3934066330391794e-04 -1.1385159579085454e-02 +1.4888487077523986e+00 +5.2101716170813302e+02 -2.0431109458192266e+04 -2.7182564716362003e+06 
-6.6719999999994104e+02 -3.9316639442236919e-04 -2.4103310830974307e-04 -1.1677521853113762e-02 +1.5663288135935902e+00 +5.3188545988649787e+02 -2.1065372079746849e+04 -2.7899396124229394e+06 
-6.6724999999994100e+02 -3.9270884334309693e-04 -2.4269524375088397e-04 -1.1976036527896335e-02 +1.6422335478402599e+00 +5.4280022921180625e+02 -2.1687931918092760e+04 -2.8616406428433284e+06 
-6.6729999999994095e+02 -3.9225134408955051e-04 -2.4432443190516205e-04 -1.2280118038441040e-02 +1.7163758041238482e+00 +5.5373342004729284e+02 -2.2297112787159698e+04 -2.9331704075555373e+06 
-6.6734999999994102e+02 -3.9179388478151062e-04 -2.4591803801266992e-04 -1.2589174031470515e-02 +1.7885688632722621e+00 +5.6465679855526605e+02 -2.2891242359011187e+04 -3.0043385564403133e+06 
-6.6739999999994097e+02 -3.9133645356714125e-04 -2.4747343028655352e-04 -1.2902605375432794e-02 +1.8586263940193000e+00 +5.7554194695127001e+02 -2.3468652170752997e+04 -3.0749535460953889e+06 
-6.6744999999994104e+02 -3.9087903862289813e-04 -2.4898797994738256e-04 -1.3219806166519587e-02 +1.9263624546638329e+00 +5.8636026366969713e+02 -2.4027677639169793e+04 -3.1448226408086298e+06 
-6.6749999999994100e+02 -3.9042162815357821e-04 -2.5045906124285684e-04 -1.3540163733860423e-02 +1.9915914941357713e+00 +5.9708296349806358e+02 -2.4566658070527130e+04 -3.2137519132832559e+06 
-6.6754999999994095e+02 -3.8996421039223268e-04 -2.5188405147005501e-04 -1.3863058654877827e-02 +2.0541283531663379e+00 +6.0768107799004883e+02 -2.5083936671218064e+04 -3.2815462472610362e+06 
-6.6759999999994102e+02 -3.8950677360016214e-04 -2.5326033100025677e-04 -1.4187864752532696e-02 +2.1137882655516287e+00 +6.1812545538911922e+02 -2.5577860559144628e+04 -3.3480093368431646e+06 
-6.6764999999994097e+02 -3.8904930606693225e-04 -2.5458528330260798e-04 -1.4513949108782067e-02 +2.1703868593847484e+00 +6.2838676098580527e+02 -2.6046780774900180e+04 -3.4129436887171506e+06 
-6.6769999999994002e+02 -3.8859179611026081e-04 -2.5585629496991693e-04 -1.4840672073780863e-02 +2.2237401583618697e+00 +6.3843547736250230e+02 -2.6489052293503617e+04 -3.4761506236394057e+06 
-6.6774999999993997e+02 -3.8813423207608886e-04 -2.5707075573495685e-04 -1.5167387268158354e-02 +2.2736645827134487e+00 +6.4824190445661020e+02 -2.6903034033110755e+04 -3.5374302767063743e+06 
-6.6779999999994004e+02 -3.8767660233850529e-04 -2.5822605850249399e-04 -1.5493441595074604e-02 +2.3199769507627059e+00 +6.5777615987928311e+02 -2.7287088868816507e+04 -3.5965815993271000e+06 
-6.6784999999994000e+02 -3.8721889529969668e-04 -2.5931959936816164e-04 -1.5818175246684416e-02 +2.3624944799503034e+00 +6.6700817908833483e+02 -2.7639583642093174e+04 -3.6534023602173678e+06 
-6.6789999999993995e+02 -3.8676109942921888e-04 -2.6034874614589397e-04 -1.6140910662359707e-02 +2.4010328242038099e+00 +6.7590729179829657e+02 -2.7958866664783032e+04 -3.7076852939774515e+06 
-6.6794999999994002e+02 -3.8630320318846888e-04 -2.6131067786300629e-04 -1.6460955916560872e-02 +2.4353911368791112e+00 +6.8444137541428188e+02 -2.8243017736240508e+04 -3.7591975474750549e+06 
-6.6799999999993997e+02 -3.8584519366601454e-04 -2.6220386922784223e-04 -1.6778058540659373e-02 +2.4654422850238031e+00 +6.9259590623827171e+02 -2.8490602585947869e+04 -3.8078302343181176e+06 
-6.6804999999994004e+02 -3.8538705898697492e-04 -2.6302773339242891e-04 -1.7091881110783171e-02 +2.4911437490182129e+00 +7.0036198434379469e+02 -2.8700972565451360e+04 -3.8535415965913776e+06 
-6.6809999999994000e+02 -3.8492878992895302e-04 -2.6378347092703339e-04 -1.7402115406455143e-02 +2.5125186848873917e+00 +7.0773450463519600e+02 -2.8873983680797650e+04 -3.8963241757271546e+06 
-6.6814999999993995e+02 -3.8447038818683639e-04 -2.6447621538199586e-04 -1.7708057893023241e-02 +2.5297176010970102e+00 +7.1470445357429992e+02 -2.9010415725173349e+04 -3.9361608776389053e+06 
-6.6819999999994002e+02 -3.8401186796794672e-04 -2.6511254264719028e-04 -1.8008076037450665e-02 +2.5429394447735687e+00 +7.2124447432833836e+02 -2.9111407158942715e+04 -3.9729296725138784e+06 
-6.6824999999993997e+02 -3.8355324835616887e-04 -2.6569805260405276e-04 -1.8300281309573285e-02 +2.5523523759051017e+00 +7.2732307499797753e+02 -2.9177876212054212e+04 -4.0064877235968541e+06 
-6.6829999999994004e+02 -3.8309454881007638e-04 -2.6623545574450222e-04 -1.8583476681417351e-02 +2.5580490590503677e+00 +7.3292772674289790e+02 -2.9210267562836307e+04 -4.0368149904983970e+06 
-6.6834999999994000e+02 -3.8263578567979719e-04 -2.6672559542068253e-04 -1.8857489238154401e-02 +2.5601068515035759e+00 +7.3806894149738264e+02 -2.9209093882613121e+04 -4.0640231255079932e+06 
-6.6839999999993995e+02 -3.8217697388468012e-04 -2.6716918957799012e-04 -1.9122460086666154e-02 +2.5586209151423689e+00 +7.4276308084762570e+02 -2.9175127719421398e+04 -4.0882467564048949e+06 
-6.6844999999994002e+02 -3.8171812834512090e-04 -2.6756725211262393e-04 -1.9378503835819016e-02 +2.5537098819835293e+00 +7.4702422043516117e+02 -2.9109475250731914e+04 -4.1095870410582982e+06 
-6.6849999999993997e+02 -3.8125926409230516e-04 -2.6792091280875143e-04 -1.9625702645781635e-02 +2.5454996480974303e+00 +7.5086508539150702e+02 -2.9013329284449879e+04 -4.1281319306694381e+06 
-6.6854999999994004e+02 -3.8080039614106904e-04 -2.6823130166695895e-04 -1.9864143309269437e-02 +2.5341159242173368e+00 +7.5429852911110959e+02 -2.8887880741180019e+04 -4.1439702073841374e+06 
-6.6859999999994000e+02 -3.8034153948990714e-04 -2.6849954889719143e-04 -2.0093917240944205e-02 +2.5196842352605779e+00 +7.5733753296263808e+02 -2.8734318649621160e+04 -4.1571914824151308e+06 
-6.6864999999993995e+02 -3.7988270912100758e-04 -2.6872678489925459e-04 -2.0315120482468346e-02 +2.5023299193081896e+00 +7.5999520643460346e+02 -2.8553830137338100e+04 -4.1678861971391202e+06 
-6.6869999999994002e+02 -3.7942392000021364e-04 -2.6891414024783020e-04 -2.0527853692218510e-02 +2.4821781267864056e+00 +7.6228478684704874e+02 -2.8347600423325675e+04 -4.1761456211845693e+06 
-6.6874999999993997e+02 -3.7896518707708916e-04 -2.6906274567799584e-04 -2.0732222142576431e-02 +2.4593538196659175e+00 +7.6421963928175762e+02 -2.8116812810668314e+04 -4.1820618520546774e+06 
-6.6879999999993902e+02 -3.7850652528490587e-04 -2.6917373206068133e-04 -2.0928335715813592e-02 +2.4339817702661888e+00 +7.6581325646774405e+02 -2.7862648676021869e+04 -4.1857278144162237e+06 
-6.6884999999993897e+02 -3.7804794954060143e-04 -2.6924823040180504e-04 -2.1116308903008457e-02 +2.4061865609814532e+00 +7.6707925875584283e+02 -2.7586287466502006e+04 -4.1872372600229955e+06 
-6.6889999999993904e+02 -3.7758947474487238e-04 -2.6928737181068781e-04 -2.1296260797261126e-02 +2.3760925828183859e+00 +7.6803139392684432e+02 -2.7288906687060804e+04 -4.1866847664645226e+06 
-6.6894999999993900e+02 -3.7713111578211670e-04 -2.6929228749134824e-04 -2.1468315088381849e-02 +2.3438240348018220e+00 +7.6868353705552158e+02 -2.6971681894736143e+04 -4.1841657363541834e+06 
-6.6899999999993895e+02 -3.7667288752048960e-04 -2.6926410872807029e-04 -2.1632600060717752e-02 +2.3095049231996274e+00 +7.6904969044233155e+02 -2.6635786691621157e+04 -4.1797763969096569e+06 
-6.6904999999993902e+02 -3.7621480481188411e-04 -2.6920396686555000e-04 -2.1789248590922246e-02 +2.2732590604976624e+00 +7.6914398355755361e+02 -2.6282392715660786e+04 -4.1736137996717687e+06 
-6.6909999999993897e+02 -3.7575688249193395e-04 -2.6911299329384698e-04 -2.1938398138466274e-02 +2.2352100645628865e+00 +7.6898067278437827e+02 -2.5912669632993340e+04 -4.1657758188456371e+06 
-6.6914999999993904e+02 -3.7529913538004745e-04 -2.6899231943117071e-04 -2.2080190749804419e-02 +2.1954813577611816e+00 +7.6857414152730007e+02 -2.5527785130041619e+04 -4.1563611520955446e+06 
-6.6919999999993900e+02 -3.7484157827940163e-04 -2.6884307671174687e-04 -2.2214773043117416e-02 +2.1541961662323832e+00 +7.6793889979848666e+02 -2.5128904906735967e+04 -4.1454693178223623e+06 
-6.6924999999993895e+02 -3.7438422597695038e-04 -2.6866639656695867e-04 -2.2342296215523950e-02 +2.1114775189247132e+00 +7.6708958441556410e+02 -2.4717192667882202e+04 -4.1332006565932659e+06 
-6.6929999999993902e+02 -3.7392709324345720e-04 -2.6846341040854307e-04 -2.2462916030835247e-02 +2.0674482466990893e+00 +7.6604095866506202e+02 -2.4293810115029275e+04 -4.1196563289228855e+06 
-6.6934999999993897e+02 -3.7347019483344624e-04 -2.6823524961406761e-04 -2.2576792819661615e-02 +2.0222309815175059e+00 +7.6480791230854129e+02 -2.3859916939037485e+04 -4.1049383154080715e+06 
-6.6939999999993904e+02 -3.7301354548530650e-04 -2.6798304551045170e-04 -2.2684091470821923e-02 +1.9759481555943625e+00 +7.6340546134488147e+02 -2.3416670812450117e+04 -4.0891494151771674e+06 
-6.6944999999993900e+02 -3.7255715992118744e-04 -2.6770792936084583e-04 -2.2784981433795520e-02 +1.9287220006223746e+00 +7.6184874807839503e+02 -2.2965227382286725e+04 -4.0723932464399538e+06 
-6.6949999999993895e+02 -3.7210105284709785e-04 -2.6741103234017725e-04 -2.2879636709336099e-02 +1.8806745465786878e+00 +7.6015304085965420e+02 -2.2506740259522267e+04 -4.0547742447934975e+06 
-6.6954999999993902e+02 -3.7164523895289776e-04 -2.6709348553198651e-04 -2.2968235845498643e-02 +1.8319276214033526e+00 +7.5833373398703998e+02 -2.2042361015747378e+04 -4.0363976626698356e+06 
-6.6959999999993897e+02 -3.7118973291226323e-04 -2.6675641990007813e-04 -2.3050961934070274e-02 +1.7826028496114679e+00 +7.5640634759799286e+02 -2.1573239170942728e+04 -4.0173695686353222e+06 
-6.6964999999993904e+02 -3.7073454938275240e-04 -2.6640096628067876e-04 -2.3128002609465983e-02 +1.7328216517902273e+00 +7.5438652764228550e+02 -2.1100522188681021e+04 -3.9977968473006738e+06 
-6.6969999999993900e+02 -3.7027970300577262e-04 -2.6602825536356739e-04 -2.3199550038196303e-02 +1.6827052436075345e+00 +7.5229004559649024e+02 -2.0625355467180252e+04 -3.9777871974702803e+06 
-6.6974999999993895e+02 -3.6982520840662286e-04 -2.6563941767628670e-04 -2.3265800920016708e-02 +1.6323746349744954e+00 +7.5013279849484070e+02 -2.0148882331726665e+04 -3.9574491324267113e+06 
-6.6979999999993902e+02 -3.6937108019449922e-04 -2.6523558356884093e-04 -2.3326956480330729e-02 +1.5819506291987726e+00 +7.4793080871926259e+02 -1.9672244026911761e+04 -3.9368919785772138e+06 
-6.6984999999993897e+02 -3.6891733296246702e-04 -2.6481788319684772e-04 -2.3383222466646161e-02 +1.5315538221140341e+00 +7.4570022390622796e+02 -1.9196579708828769e+04 -3.9162258749131537e+06 
-6.6989999999993802e+02 -3.6846398127350226e-04 -2.6438745752248961e-04 -2.3434813073138133e-02 +1.4813052841092571e+00 +7.4345746648234967e+02 -1.8723034214665488e+04 -3.8955631228098418e+06 
-6.6994999999993797e+02 -3.6801103962304807e-04 -2.6394555004028309e-04 -2.3481966647884801e-02 +1.4313335880800417e+00 +7.4122010558636703e+02 -1.8252858755175424e+04 -3.8750294899599613e+06 
-6.6999999999993804e+02 -3.6755852286491470e-04 -2.6349315671775418e-04 -2.3524818084658318e-02 +1.3817550637959053e+00 +7.3900200730483027e+02 -1.7787250558264550e+04 -3.8547274517016178e+06 
-6.7004999999993800e+02 -3.6710644616067808e-04 -2.6303077911615216e-04 -2.3563353716460810e-02 +1.3326658692336737e+00 +7.3681211844918516e+02 -1.7327254482406664e+04 -3.8347241168917809e+06 
-6.7009999999993795e+02 -3.6665482358904484e-04 -2.6255686251553073e-04 -2.3597200145919525e-02 +1.2841031861016370e+00 +7.3464865670740653e+02 -1.6873519748585095e+04 -3.8150144471612121e+06 
-6.7014999999993802e+02 -3.6620366026012479e-04 -2.6206655710804886e-04 -2.3626278579413258e-02 +1.2359985777231193e+00 +7.3251224804593448e+02 -1.6425933852288876e+04 -3.7955961885040244e+06 
-6.7019999999993797e+02 -3.6575294758322885e-04 -2.6155402104273732e-04 -2.3651553600656124e-02 +1.1882502935510786e+00 +7.3042436010035749e+02 -1.5984137584151760e+04 -3.7765870663505569e+06 
-6.7024999999993804e+02 -3.6530266805278678e-04 -2.6101512739696220e-04 -2.3674534028933637e-02 +1.1408124079360198e+00 +7.2841612051459674e+02 -1.5548178271894185e+04 -3.7581565339826751e+06 
-6.7029999999993800e+02 -3.6485280222868049e-04 -2.6044845138267254e-04 -2.3696302116247771e-02 +1.0937147103358720e+00 +7.2650577576951071e+02 -1.5118604037921146e+04 -3.7403876463519162e+06 
-6.7034999999993795e+02 -3.6440333248391970e-04 -2.5985384620014635e-04 -2.3717293014653570e-02 +1.0469995979941114e+00 +7.2469693328090500e+02 -1.4695940996033210e+04 -3.7232794782828917e+06 
-6.7039999999993802e+02 -3.6395424192868080e-04 -2.5923111321008948e-04 -2.3737793905521925e-02 +1.0006908877440981e+00 +7.2299137851569196e+02 -1.4280493107929795e+04 -3.7068304923268873e+06 
-6.7044999999993797e+02 -3.6350551352289594e-04 -2.5857977987155518e-04 -2.3758149764027469e-02 +9.5479297463341151e-01 +7.2139374661102715e+02 -1.3872316895330528e+04 -3.6910705445815832e+06 
-6.7049999999993804e+02 -3.6305713013228664e-04 -2.5789928771940897e-04 -2.3778733376837717e-02 +9.0930490926855556e-01 +7.1990976242782165e+02 -1.3471406394646745e+04 -3.6760396394604538e+06 
-6.7054999999993800e+02 -3.6260907462449979e-04 -2.5718907519196497e-04 -2.3799917729716916e-02 +8.6422566138346968e-01 +7.1854515800892284e+02 -1.3077754794240773e+04 -3.6617778411575379e+06 
-6.7059999999993795e+02 -3.6216132986905894e-04 -2.5644857763555353e-04 -2.3822076009853463e-02 +8.1955412003685668e-01 +7.1730567263045100e+02 -1.2691354436069354e+04 -3.6483252739745313e+06 
-6.7064999999993802e+02 -3.6171387873746978e-04 -2.5567722730164745e-04 -2.3845581600579844e-02 +7.7528909348813446e-01 +7.1619705266432709e+02 -1.2312196814521134e+04 -3.6357221214540089e+06 
-6.7069999999993797e+02 -3.6126670410314304e-04 -2.5487445335071898e-04 -2.3870808082577556e-02 +7.3142930931863137e-01 +7.1522505161168021e+02 -1.1940272577149917e+04 -3.6240086266452712e+06 
-6.7074999999993804e+02 -3.6081978884147268e-04 -2.5403968185042656e-04 -2.3898129230711548e-02 +6.8797341438177484e-01 +7.1439543001102913e+02 -1.1575571524240862e+04 -3.6132250915014343e+06 
-6.7079999999993800e+02 -3.6037311582983594e-04 -2.5317233577493929e-04 -2.3927919012051681e-02 +6.4491997472470930e-01 +7.1371395539550997e+02 -1.1218082607845667e+04 -3.6034118766696383e+06 
-6.7084999999993795e+02 -3.5992666794755062e-04 -2.5227183500765198e-04 -2.3960551586735140e-02 +6.0226747571223027e-01 +7.1318640230346921e+02 -1.0867793932733888e+04 -3.5946094015549584e+06 
-6.7089999999993802e+02 -3.5948042807597345e-04 -2.5133759633923024e-04 -2.3996401304953233e-02 +5.6001432192433342e-01 +7.1281855221077126e+02 -1.0524692755344417e+04 -3.5868581439543427e+06 
-6.7094999999993797e+02 -3.5903437909844192e-04 -2.5036903346954968e-04 -2.4035842703205617e-02 +5.1815883722162326e-01 +7.1261619341659639e+02 -1.0188765484139614e+04 -3.5801986392755858e+06 
-6.7099999999993702e+02 -3.5858850390033006e-04 -2.4936555700597751e-04 -2.4079250507084933e-02 +4.7669926467115559e-01 +7.1258512113090092e+02 -9.8599976788660988e+03 -3.5746714812136660e+06 
-6.7104999999993697e+02 -3.5814278536905092e-04 -2.4832657446541929e-04 -2.4126999626931569e-02 +4.3563376660270287e-01 +7.1273113734794265e+02 -9.5383740507916882e+03 -3.5703173209021962e+06 
-6.7109999999993704e+02 -3.5769720639403985e-04 -2.4725149027510473e-04 -2.4179465155600894e-02 +3.9496042464740289e-01 +7.1306005078985311e+02 -9.2238784629202837e+03 -3.5671768665863024e+06 
-6.7114999999993699e+02 -3.5725174986682152e-04 -2.4613970577307739e-04 -2.4237022369853731e-02 +3.5467723972858084e-01 +7.1357767694413860e+02 -8.9164939296810735e+03 -3.5652908839144064e+06 
-6.7119999999993695e+02 -3.5680639868095656e-04 -2.4499061920131213e-04 -2.4300046726671739e-02 +3.1478213177772252e-01 +7.1428983796239254e+02 -8.6162026144721112e+03 -3.5647001952889794e+06 
-6.7124999999993702e+02 -3.5636113573211644e-04 -2.4380362572007635e-04 -2.4368913861867916e-02 +2.7527294030972038e-01 +7.1520236262586673e+02 -8.3229858342007119e+03 -3.5654456796826036e+06 
-6.7129999999993697e+02 -3.5591594391807055e-04 -2.4257811739523036e-04 -2.4443999589120812e-02 +2.3614742388675650e-01 +7.1632108631692449e+02 -8.0368240547088708e+03 -3.5675682724785083e+06 
-6.7134999999993704e+02 -3.5547080613866871e-04 -2.4131348320384968e-04 -2.4525679897520927e-02 +1.9740326033750422e-01 +7.1765185095303082e+02 -7.7576968924010098e+03 -3.5711089650618089e+06 
-6.7139999999993699e+02 -3.5502570529592162e-04 -2.4000910903552387e-04 -2.4614330950806215e-02 +1.5903804680403336e-01 +7.1920050496935403e+02 -7.4855831144763642e+03 -3.5761088047567434e+06 
-6.7144999999993695e+02 -3.5458062429393221e-04 -2.3866437769218761e-04 -2.4710329086017495e-02 +1.2104929971593228e-01 +7.2097290327479402e+02 -7.2204606385334464e+03 -3.5826088945380705e+06 
-6.7149999999993702e+02 -3.5413554603898356e-04 -2.3727866888598195e-04 -2.4814050810032632e-02 +8.3434454695117108e-02 +7.2297490716540256e+02 -6.9623065316268330e+03 -3.5906503925133795e+06 
-6.7154999999993697e+02 -3.5369045343951037e-04 -2.3585135924353873e-04 -2.4925872801555584e-02 +4.6190866721048399e-02 +7.2521238437666159e+02 -6.7110970114528491e+03 -3.6002745123102041e+06 
-6.7159999999993704e+02 -3.5324532940609422e-04 -2.3438182230148730e-04 -2.5046171905986171e-02 +9.3158099304501522e-03 +7.2769120894246157e+02 -6.4668074445382408e+03 -3.6115225221538306e+06 
-6.7164999999993699e+02 -3.5280015685154148e-04 -2.3286942851273313e-04 -2.5175325135148294e-02 -2.7193522132556481e-02 +7.3041726118878717e+02 -6.2294123481280349e+03 -3.6244357448670035e+06 
-6.7169999999993695e+02 -3.5235491869080760e-04 -2.3131354524155129e-04 -2.5313709667795278e-02 -6.3340016731291929e-02 +7.3339642774828167e+02 -5.9988853882379672e+03 -3.6390555580117665e+06 
-6.7174999999993702e+02 -3.5190959784110276e-04 -2.2971353676650902e-04 -2.5461702842236384e-02 -9.9126641823513120e-02 +7.3663460135868502e+02 -5.7751993804527747e+03 -3.6554233925586771e+06 
-6.7179999999993697e+02 -3.5146417722184783e-04 -2.2806876428094384e-04 -2.5619682161317343e-02 -1.3455644606127196e-01 +7.4013768099925983e+02 -5.5583262897112190e+03 -3.6735807338542272e+06 
-6.7184999999993704e+02 -3.5101863975466649e-04 -2.2637858589175000e-04 -2.5788025288238033e-02 -1.6963255884268563e-01 +7.4391157177896559e+02 -5.3482372297463498e+03 -3.6935691209106408e+06 
-6.7189999999993699e+02 -3.5057296834554996e-04 -2.2464237100924231e-04 -2.5967115092130188e-02 -2.0435729342560341e-01 +7.4796237844524569e+02 -5.1449127373755337e+03 -3.7154319051994765e+06 
-6.7194999999993695e+02 -3.5012714596245040e-04 -2.2285956053016948e-04 -2.6157327533580566e-02 -2.3872561267647457e-01 +7.5229648435695583e+02 -4.9484626727009736e+03 -3.7392222490050057e+06 
-6.7199999999993702e+02 -3.4968115636828390e-04 -2.2102871214651251e-04 -2.6358768467944216e-02 -2.7278541187235600e-01 +7.5690875729211314e+02 -4.7586198053403159e+03 -3.7649090832720338e+06 
-6.7204999999993697e+02 -3.4923498143673144e-04 -2.1914840519228880e-04 -2.6571981170113043e-02 -3.0663909530575845e-01 +7.6179852333650274e+02 -4.5745322201483414e+03 -3.7924617940209024e+06 
-6.7209999999993602e+02 -3.4878860247457017e-04 -2.1722011668666715e-04 -2.6798366094279179e-02 -3.4032401694102782e-01 +7.6698705811736988e+02 -4.3957040880341947e+03 -3.8219864345369651e+06 
-6.7214999999993597e+02 -3.4834200885367438e-04 -2.1524857601954730e-04 -2.7039141419765638e-02 -3.7377522294464949e-01 +7.7249575408914609e+02 -4.2223692710259857e+03 -3.8536014643057720e+06 
