fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=998.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	0.000	366.000	-2.8258837872e-02	-5.3968866521e-01	5.6659278025e-03
12.000	0.000	366.000	-2.6560805366e-02	-5.0868212943e-01	5.3542625501e-03
16.000	0.000	366.000	-2.4862710666e-02	-4.7771641691e-01	5.0458494553e-03
20.000	0.000	366.000	-2.3164335617e-02	-4.4682481245e-01	4.7410765732e-03
24.000	0.000	366.000	-2.1470346132e-02	-4.1612018707e-01	4.4377043090e-03
28.000	0.000	366.000	-1.9794509493e-02	-3.8573536999e-01	4.1360962752e-03
32.000	0.000	366.000	-1.8139802971e-02	-3.5590719666e-01	3.8387781982e-03
-32.000	0.000	368.000	-4.3936158485e-02	-8.3344844991e-01	8.8161927659e-03
-28.000	0.000	368.000	-4.2984457283e-02	-8.1270116746e-01	8.5735977800e-03
-24.000	0.000	368.000	-4.1557217132e-02	-7.8501605946e-01	8.2639009204e-03
-20.000	0.000	368.000	-3.9948578414e-02	-7.5510339675e-01	7.9356151701e-03
-16.000	0.000	368.000	-3.8310129955e-02	-7.2454711504e-01	7.6091813543e-03
-12.000	0.000	368.000	-3.6646285154e-02	-6.9379209887e-01	7.2825834115e-03
-8.000	0.000	368.000	-3.4965031604e-02	-6.6295863052e-01	6.9568668033e-03
-4.000	0.000	368.000	-3.3290208923e-02	-6.3204303435e-01	6.6354858802e-03
0.000	0.000	368.000	-3.1605425652e-02	-6.0110059629e-01	6.3187564535e-03
4.000	0.000	368.000	-2.9920847072e-02	-5.7010931999e-01	6.0023212004e-03
8.000	0.000	368.000	-2.8229468158e-02	-5.3909343912e-01	5.6895989201e-03
12.000	0.000	368.000	-2.6531371064e-02	-5.0805235633e-01	5.3783016287e-03
16.000	0.000	368.000	-2.4831831449e-02	-4.7704718066e-01	5.0701886926e-03
20.000	0.000	368.000	-2.3130610925e-02	-4.4611437727e-01	4.7654726111e-03
24.000	0.000	368.000	-2.1434856295e-02	-4.1535341059e-01	4.4622743387e-03
28.000	0.000	368.000	-1.9753990694e-02	-3.8492231591e-01	4.1616452004e-03
32.000	0.000	368.000	-1.8096148767e-02	-3.5504622223e-01	3.8643756162e-03
-32.000	0.000	370.000	-4.3880944972e-02	-8.3271738474e-01	8.8670975634e-03
-28.000	0.000	370.000	-4.2933593165e-02	-8.1198235143e-01	8.6183027343e-03
-24.000	0.000	370.000	-4.1510308411e-02	-7.8433642537e-01	8.3025240714e-03
-20.000	0.000	370.000	-3.9909814308e-02	-7.5445737451e-01	7.9709001431e-03
-16.000	0.000	370.000	-3.8272446200e-02	-7.2392677117e-01	7.6410295490e-03
-12.000	0.000	370.000	-3.6609306842e-02	-6.9318556868e-01	7.3130108900e-03
-8.000	0.000	370.000	-3.4931460124e-02	-6.6235376690e-01	6.9856374732e-03
-4.000	0.000	370.000	-3.3256871755e-02	-6.3143084656e-01	6.6629502764e-03
0.000	0.000	370.000	-3.1574244283e-02	-6.0047474744e-01	6.3455558994e-03
4.000	0.000	370.000	-2.9889545677e-02	-5.6945775744e-01	6.0286375102e-03
8.000	0.000	370.000	-2.8198081105e-02	-5.3841765891e-01	5.7161475941e-03
12.000	0.000	370.000	-2.6497555727e-02	-5.0733364920e-01	5.4046904663e-03
16.000	0.000	370.000	-2.4795017872e-02	-4.7628279944e-01	5.0966791586e-03
20.000	0.000	370.000	-2.3094012974e-02	-4.4529835617e-01	4.7919769547e-03
24.000	0.000	370.000	-2.1394068943e-02	-4.1448307829e-01	4.4893097651e-03
28.000	0.000	370.000	-1.9708467595e-02	-3.8399455107e-01	4.1893661031e-03
32.000	0.000	370.000	-1.8048160851e-02	-3.5406861296e-01	3.8924146896e-03
-32.000	0.000	372.000	-4.3814915311e-02	-8.3188436836e-01	8.9250772526e-03
-28.000	0.000	372.000	-4.2874727083e-02	-8.1117448365e-01	8.6680006716e-03
-24.000	0.000	372.000	-4.1458144563e-02	-7.8357531558e-01	8.3468635786e-03
-20.000	0.000	372.000	-3.9864515204e-02	-7.5373639857e-01	8.0107339200e-03
-16.000	0.000	372.000	-3.8228417871e-02	-7.2322520670e-01	7.6771736794e-03
-12.000	0.000	372.000	-3.6568817830e-02	-6.9250279007e-01	7.3471387124e-03
-8.000	0.000	372.000	-3.4896140502e-02	-6.6166516693e-01	7.0181223804e-03
-4.000	0.000	372.000	-3.3219742458e-02	-6.3073442463e-01	6.6941676380e-03
0.000	0.000	372.000	-3.1537996050e-02	-5.9975573168e-01	6.3760216991e-03
4.000	0.000	372.000	-2.9851742403e-02	-5.6871274830e-01	6.0587055805e-03
8.000	0.000	372.000	-2.8160724589e-02	-5.3763440217e-01	5.7457107242e-03
12.000	0.000	372.000	-2.6460300157e-02	-5.0650354973e-01	5.4341211102e-03
16.000	0.000	372.000	-2.4754013332e-02	-4.7540136184e-01	5.1259278212e-03
20.000	0.000	372.000	-2.3049850541e-02	-4.4435342471e-01	4.8215330228e-03
24.000	0.000	372.000	-2.1347800710e-02	-4.1348005497e-01	4.5188012526e-03
28.000	0.000	372.000	-1.9657756664e-02	-3.8293365787e-01	4.2191287574e-03
32.000	0.000	372.000	-1.7992308709e-02	-3.5295347375e-01	3.9223132491e-03
-32.000	0.000	374.000	-4.3740048485e-02	-8.3091278453e-01	8.9906185694e-03
-28.000	0.000	374.000	-4.2805744380e-02	-8.1025085047e-01	8.7241853115e-03
-24.000	0.000	374.000	-4.1396580668e-02	-7.8271115964e-01	8.3967197448e-03
-20.000	0.000	374.000	-3.9809246507e-02	-7.5291231975e-01	8.0550407576e-03
-16.000	0.000	374.000	-3.8179223625e-02	-7.2242633235e-01	7.7177585955e-03
-12.000	0.000	374.000	-3.6521616207e-02	-6.9171739496e-01	7.3851725934e-03
-8.000	0.000	374.000	-3.4853982584e-02	-6.6087378364e-01	7.0541816715e-03
-4.000	0.000	374.000	-3.3177894237e-02	-6.2992760588e-01	6.7294085556e-03
0.000	0.000	374.000	-3.1495113047e-02	-5.9892100600e-01	6.4101021783e-03
4.000	0.000	374.000	-2.9808993189e-02	-5.6784422574e-01	6.0922323207e-03
8.000	0.000	374.000	-2.8114272200e-02	-5.3671348331e-01	5.7789787533e-03
12.000	0.000	374.000	-2.6415423637e-02	-5.0553257233e-01	5.4665333889e-03
16.000	0.000	374.000	-2.4705296434e-02	-4.7436835419e-01	5.1582996127e-03
20.000	0.000	374.000	-2.2998764558e-02	-4.4325464981e-01	4.8537254122e-03
24.000	0.000	374.000	-2.1292291390e-02	-4.1231736992e-01	4.5507670716e-03
28.000	0.000	374.000	-1.9598586057e-02	-3.8171267786e-01	4.2510205765e-03
32.000	0.000	374.000	-1.7929073426e-02	-3.5167545431e-01	3.9542882406e-03
-32.000	0.000	376.000	-4.3649854997e-02	-8.2977263993e-01	9.0630842769e-03
-28.000	0.000	376.000	-4.2724229166e-02	-8.0918568199e-01	8.7867099083e-03
-24.000	0.000	376.000	-4.1325628048e-02	-7.8170725458e-01	8.4515066433e-03
-20.000	0.000	376.000	-3.9745541690e-02	-7.5195649999e-01	8.1040769878e-03
-16.000	0.000	376.000	-3.8122201054e-02	-7.2150077459e-01	7.7634500161e-03
-12.000	0.000	376.000	-3.6469482086e-02	-6.9079453212e-01	7.4273296621e-03
-8.000	0.000	376.000	-3.4799924692e-02	-6.5994597232e-01	7.0946147921e-03
-4.000	0.000	376.000	-3.3127469105e-02	-6.2896967531e-01	6.7683308894e-03
0.000	0.000	376.000	-3.1444337971e-02	-5.9793082200e-01	6.4482210917e-03
4.000	0.000	376.000	-2.9760407917e-02	-5.6680766721e-01	6.1292638991e-03
8.000	0.000	376.000	-2.8060577969e-02	-5.3561861812e-01	5.8160486129e-03
12.000	0.000	376.000	-2.6359721953e-02	-5.0438098295e-01	5.5025693162e-03
16.000	0.000	376.000	-2.4647716764e-02	-4.7314856601e-01	5.1941515153e-03
20.000	0.000	376.000	-2.2937543660e-02	-4.4196596204e-01	4.8887929135e-03
24.000	0.000	376.000	-2.1225795257e-02	-4.1096096201e-01	4.5853226425e-03
28.000	0.000	376.000	-1.9529328534e-02	-3.8029497159e-01	4.2852120832e-03
32.000	0.000	376.000	-1.7855748111e-02	-3.5020341374e-01	3.9881553569e-03
-32.000	0.000	378.000	-4.3539556352e-02	-8.2842574632e-01	9.1420064216e-03
-28.000	0.000	378.000	-4.2628964257e-02	-8.0793082879e-01	8.8548722760e-03
-24.000	0.000	378.000	-4.1239343138e-02	-7.8052308135e-01	8.5111982367e-03
-20.000	0.000	378.000	-3.9669747933e-02	-7.5082438121e-01	8.1580765517e-03
-16.000	0.000	378.000	-3.8051155318e-02	-7.2039894634e-01	7.8136542103e-03
-12.000	0.000	378.000	-3.6404670197e-02	-6.8968993909e-01	7.4741521573e-03
-8.000	0.000	378.000	-3.4736111803e-02	-6.5882757095e-01	7.1396318330e-03
-4.000	0.000	378.000	-3.3063969639e-02	-6.2781821314e-01	6.8114682716e-03
0.000	0.000	378.000	-3.1382010116e-02	-5.9673799026e-01	6.4902118916e-03
4.000	0.000	378.000	-2.9696574208e-02	-5.6555304438e-01	6.1701383349e-03
8.000	0.000	378.000	-2.7996616255e-02	-5.3430176605e-01	5.8562015249e-03
12.000	0.000	378.000	-2.6290270741e-02	-5.0300079681e-01	5.5423883655e-03
16.000	0.000	378.000	-2.4578497538e-02	-4.7169268832e-01	5.2335304996e-03
20.000	0.000	378.000	-2.2863946001e-02	-4.4044014991e-01	4.9276064843e-03
24.000	0.000	378.000	-2.1148974766e-02	-4.0936401230e-01	4.6229063432e-03
28.000	0.000	378.000	-1.9448854912e-02	-3.7863999253e-01	4.3216821993e-03
32.000	0.000	378.000	-1.7769616598e-02	-3.4850088301e-01	4.0243822957e-03
-32.000	0.000	380.000	-4.3408480461e-02	-8.2679296977e-01	9.2274155643e-03
-28.000	0.000	380.000	-4.2511720273e-02	-8.0641729422e-01	8.9285086021e-03
-24.000	0.000	380.000	-4.1137880477e-02	-7.7909649589e-01	8.5769996749e-03
-20.000	0.000	380.000	-3.9576096968e-02	-7.4945384082e-01	8.2169866079e-03
-16.000	0.000	380.000	-3.7964997948e-02	-7.1905373479e-01	7.8688210445e-03
-12.000	0.000	380.000	-3.6324363039e-02	-6.8834128084e-01	7.5261308986e-03
-8.000	0.000	380.000	-3.4656420770e-02	-6.5745463945e-01	7.1889610006e-03
-4.000	0.000	380.000	-3.2988383520e-02	-6.2640815146e-01	6.8591539445e-03
0.000	0.000	380.000	-3.1305490615e-02	-5.9527178962e-01	6.5369432027e-03
4.000	0.000	380.000	-2.9617914969e-02	-5.6402278673e-01	6.2157532080e-03
8.000	0.000	380.000	-2.7917264137e-02	-5.3270224092e-01	5.9003806170e-03
12.000	0.000	380.000	-2.6207728695e-02	-5.0132719506e-01	5.5860276247e-03
16.000	0.000	380.000	-2.4493289739e-02	-4.6994348060e-01	5.2760195945e-03
20.000	0.000	380.000	-2.2775145132e-02	-4.3862257349e-01	4.9694760834e-03
24.000	0.000	380.000	-2.1056094276e-02	-4.0747750730e-01	4.6631196553e-03
28.000	0.000	380.000	-1.9352758049e-02	-3.7669864672e-01	4.3604931024e-03
32.000	0.000	380.000	-1.7668570805e-02	-3.4652916198e-01	4.0620345735e-03
-32.000	0.000	382.000	-4.3250204067e-02	-8.2475222069e-01	9.3192085022e-03
-28.000	0.000	382.000	-4.2371146323e-02	-8.0455228079e-01	9.0085572756e-03
-24.000	0.000	382.000	-4.1015028123e-02	-7.7734133438e-01	8.6480576863e-03
-20.000	0.000	382.000	-3.9464928945e-02	-7.4776055895e-01	8.2816165219e-03
-16.000	0.000	382.000	-3.7863303423e-02	-7.1738110655e-01	7.9291463875e-03
-12.000	0.000	382.000	-3.6225739922e-02	-6.8665916545e-01	7.5837447807e-03
-8.000	0.000	382.000	-3.4559696509e-02	-6.5573764676e-01	7.2440488238e-03
-4.000	0.000	382.000	-3.2893809829e-02	-6.2464433705e-01	6.9126850651e-03
0.000	0.000	382.000	-3.1211465619e-02	-5.9344274227e-01	6.5889760810e-03
4.000	0.000	382.000	-2.9520143023e-02	-5.6213165798e-01	6.2663682418e-03
8.000	0.000	382.000	-2.7818021629e-02	-5.3073389136e-01	5.9491648143e-03
12.000	0.000	382.000	-2.6106900149e-02	-4.9928189663e-01	5.6333508144e-03
16.000	0.000	382.000	-2.4389566117e-02	-4.6782802446e-01	5.3218981791e-03
20.000	0.000	382.000	-2.2669371805e-02	-4.3644253770e-01	5.0137082418e-03
24.000	0.000	382.000	-2.0945298362e-02	-4.0524029028e-01	4.7057110614e-03
28.000	0.000	382.000	-1.9238776300e-02	-3.7442256661e-01	4.4011853001e-03
32.000	0.000	382.000	-1.7551444517e-02	-3.4423718917e-01	4.1014524701e-03
-32.000	0.000	384.000	-4.3049959010e-02	-8.2213798955e-01	9.4169355156e-03
-28.000	0.000	384.000	-4.2197505998e-02	-8.0218764031e-01	9.0941825291e-03
-24.000	0.000	384.000	-4.0861041439e-02	-7.7511787409e-01	8.7247820231e-03
-20.000	0.000	384.000	-3.9327911996e-02	-7.4561341947e-01	8.3534232537e-03
-16.000	0.000	384.000	-3.7734650119e-02	-7.1525071928e-01	7.9963450985e-03
-12.000	0.000	384.000	-3.6099916295e-02	-6.8451635421e-01	7.6483203541e-03
-8.000	0.000	384.000	-3.4441540518e-02	-6.5355458138e-01	7.3061695220e-03
-4.000	0.000	384.000	-3.2772464260e-02	-6.2240975295e-01	6.9721359916e-03
0.000	0.000	384.000	-3.1089031860e-02	-5.9114102835e-01	6.6465156942e-03
4.000	0.000	384.000	-2.9397428603e-02	-5.5975841461e-01	6.3219357733e-03
8.000	0.000	384.000	-2.7695391347e-02	-5.2829261370e-01	6.0028153716e-03
12.000	0.000	384.000	-2.5981675735e-02	-4.9676944273e-01	5.6848779640e-03
16.000	0.000	384.000	-2.4260977956e-02	-4.6525487072e-01	5.3712022107e-03
20.000	0.000	384.000	-2.2536934433e-02	-4.3381346287e-01	5.0603551086e-03
24.000	0.000	384.000	-2.0813500393e-02	-4.0257954157e-01	4.7501107179e-03
28.000	0.000	384.000	-1.9102638612e-02	-3.7175083481e-01	4.4438875599e-03
32.000	0.000	384.000	-1.7417333435e-02	-3.4157156093e-01	4.1416636486e-03
-32.000	0.000	386.000	-4.2798405961e-02	-8.1871301466e-01	9.5198422334e-03
-28.000	0.000	386.000	-4.1980043459e-02	-7.9910772922e-01	9.1869729721e-03
-24.000	0.000	386.000	-4.0669767730e-02	-7.7222165266e-01	8.8101969932e-03
-20.000	0.000	386.000	-3.9150796596e-02	-7.4281581905e-01	8.4333508081e-03
-16.000	0.000	386.000	-3.7568361891e-02	-7.1247949407e-01	8.0718061250e-03
-12.000	0.000	386.000	-3.5941436775e-02	-6.8173018078e-01	7.7208775127e-03
-8.000	0.000	386.000	-3.4286984485e-02	-6.5073424669e-01	7.3757228550e-03
-4.000	0.000	386.000	-3.2616545592e-02	-6.1953578221e-01	7.0386593598e-03
0.000	0.000	386.000	-3.0931975049e-02	-5.8820760465e-01	6.7105158195e-03
4.000	0.000	386.000	-2.9241819610e-02	-5.5676306004e-01	6.3829245589e-03
8.000	0.000	386.000	-2.7537802290e-02	-5.2524374448e-01	6.0608235285e-03
12.000	0.000	386.000	-2.5824375174e-02	-4.9366557240e-01	5.7406354401e-03
16.000	0.000	386.000	-2.4101520530e-02	-4.6211646042e-01	5.4230652540e-03
20.000	0.000	386.000	-2.2376439131e-02	-4.3064883958e-01	5.1097032468e-03
24.000	0.000	386.000	-2.0653506542e-02	-3.9941372286e-01	4.7964340816e-03
28.000	0.000	386.000	-1.8942223652e-02	-3.6860758657e-01	4.4872457281e-03
32.000	0.000	386.000	-1.7256476474e-02	-3.3847545649e-01	4.1822243705e-03
-32.000	0.000	388.000	-4.2479094505e-02	-8.1411649056e-01	9.6288200380e-03
-28.000	0.000	388.000	-4.1704758895e-02	-7.9499233764e-01	9.2886290973e-03
-24.000	0.000	388.000	-4.0421872767e-02	-7.6836893473e-01	8.9059017088e-03
-20.000	0.000	388.000	-3.8923243665e-02	-7.3909316442e-01	8.5240259581e-03
-16.000	0.000	388.000	-3.7355190086e-02	-7.0881244163e-01	8.1579342602e-03
-12.000	0.000	388.000	-3.5733656537e-02	-6.7806414951e-01	7.8028583375e-03
-8.000	0.000	388.000	-3.4082363838e-02	-6.4704725679e-01	7.4536058203e-03
-4.000	0.000	388.000	-3.2416509933e-02	-6.1580890326e-01	7.1128493389e-03
0.000	0.000	388.000	-3.0731883787e-02	-5.8444203798e-01	6.7805466855e-03
4.000	0.000	388.000	-2.9042468650e-02	-5.5296721724e-01	6.4498416825e-03
8.000	0.000	388.000	-2.7337712854e-02	-5.2141855133e-01	6.1232664877e-03
12.000	0.000	388.000	-2.5626741051e-02	-4.8982577412e-01	5.7993738966e-03
16.000	0.000	388.000	-2.3905032192e-02	-4.5827922227e-01	5.4771575685e-03
20.000	0.000	388.000	-2.2180213538e-02	-4.2683557560e-01	5.1607856798e-03
24.000	0.000	388.000	-2.0459084676e-02	-3.9564863894e-01	4.8431353246e-03
28.000	0.000	388.000	-1.8750128259e-02	-3.6491386514e-01	4.5299755596e-03
32.000	0.000	388.000	-1.7070382330e-02	-3.3488464431e-01	4.2227689748e-03
-32.000	0.000	390.000	-4.2064012488e-02	-8.0782266797e-01	9.7436912959e-03
-28.000	0.000	390.000	-4.1342518996e-02	-7.8937932128e-01	9.4008641618e-03
-24.000	0.000	390.000	-4.0097637763e-02	-7.6313916506e-01	9.0136917710e-03
-20.000	0.000	390.000	-3.8625410216e-02	-7.3406310822e-01	8.6271546301e-03
-16.000	0.000	390.000	-3.7071163111e-02	-7.0388185158e-01	8.2550984499e-03
-12.000	0.000	390.000	-3.5462595908e-02	-6.7318312832e-01	7.8950705535e-03
-8.000	0.000	390.000	-3.3814004920e-02	-6.4218282305e-01	7.5403462530e-03
-4.000	0.000	390.000	-3.2154546676e-02	-6.1095415002e-01	7.1943785592e-03
0.000	0.000	390.000	-3.0474668423e-02	-5.7959595412e-01	6.8560682426e-03
4.000	0.000	390.000	-2.8789547198e-02	-5.4813840774e-01	6.5208292612e-03
8.000	0.000	390.000	-2.7086164680e-02	-5.1661885846e-01	6.1884667354e-03
12.000	0.000	390.000	-2.5381017706e-02	-4.8507585946e-01	5.8601968118e-03
16.000	0.000	390.000	-2.3661796789e-02	-4.5359420821e-01	5.5322911464e-03
20.000	0.000	390.000	-2.1944489016e-02	-4.2224529455e-01	5.2107112866e-03
24.000	0.000	390.000	-2.0226864135e-02	-3.9117400649e-01	4.8889977396e-03
28.000	0.000	390.000	-1.8524803364e-02	-3.6058614670e-01	4.5717409319e-03
32.000	0.000	390.000	-1.6853379663e-02	-3.3073115310e-01	4.2604065971e-03
-32.000	0.000	392.000	-4.1514484361e-02	-7.9910917566e-01	9.8631407614e-03
-28.000	0.000	392.000	-4.0863684532e-02	-7.8162834861e-01	9.5228090675e-03
-24.000	0.000	392.000	-3.9666305445e-02	-7.5594783305e-01	9.1338336883e-03
-20.000	0.000	392.000	-3.8223522082e-02	-7.2719920798e-01	8.7414343803e-03
-16.000	0.000	392.000	-3.6689643372e-02	-6.9721204775e-01	8.3633476718e-03
-12.000	0.000	392.000	-3.5098252681e-02	-6.6665274117e-01	7.9965931697e-03
-8.000	0.000	392.000	-3.3461541497e-02	-6.3575590914e-01	7.6341118697e-03
-4.000	0.000	392.000	-3.1811902811e-02	-6.0462104496e-01	7.2804865610e-03
0.000	0.000	392.000	-3.0140169568e-02	-5.7336271186e-01	6.9347426192e-03
4.000	0.000	392.000	-2.8463819617e-02	-5.4200836618e-01	6.5926348499e-03
8.000	0.000	392.000	-2.6770992666e-02	-5.1061401867e-01	6.2539521630e-03
12.000	0.000	392.000	-2.5071603776e-02	-4.7922014842e-01	5.9190153918e-03
16.000	0.000	392.000	-2.3363267406e-02	-4.4790328708e-01	5.5854310742e-03
20.000	0.000	392.000	-2.1655580387e-02	-4.1674436489e-01	5.2577688577e-03
24.000	0.000	392.000	-1.9951374501e-02	-3.8588954673e-01	4.9311276894e-03
28.000	0.000	392.000	-1.8260908550e-02	-3.5554163300e-01	4.6096354084e-03
32.000	0.000	392.000	-1.6599529155e-02	-3.2595090523e-01	4.2938157588e-03
-32.000	0.000	394.000	-4.0785398516e-02	-7.8704615841e-01	9.9776384575e-03
-28.000	0.000	394.000	-4.0220697363e-02	-7.7088907907e-01	9.6470253031e-03
-24.000	0.000	394.000	-3.9084419231e-02	-7.4603736666e-01	9.2596905490e-03
-20.000	0.000	394.000	-3.7683498703e-02	-7.1782280713e-01	8.8602147324e-03
-16.000	0.000	394.000	-3.6179890537e-02	-6.8820425242e-01	8.4774393612e-03
-12.000	0.000	394.000	-3.4612780795e-02	-6.5793636208e-01	8.1015193986e-03
-8.000	0.000	394.000	-3.2997019717e-02	-6.2729690042e-01	7.7293747468e-03
-4.000	0.000	394.000	-3.1363495630e-02	-5.9640500637e-01	7.3670179207e-03
0.000	0.000	394.000	-2.9710668832e-02	-5.6538963305e-01	7.0124931992e-03
4.000	0.000	394.000	-2.8050735546e-02	-5.3428542482e-01	6.6611319451e-03
8.000	0.000	394.000	-2.6374645406e-02	-5.0315705105e-01	6.3151018750e-03
12.000	0.000	394.000	-2.4692493670e-02	-4.7205176204e-01	5.9727544251e-03
16.000	0.000	394.000	-2.3000210947e-02	-4.4103677880e-01	5.6327007635e-03
20.000	0.000	394.000	-2.1311054055e-02	-4.1020270863e-01	5.2989418229e-03
24.000	0.000	394.000	-1.9622855194e-02	-3.7968875120e-01	4.9665580547e-03
28.000	0.000	394.000	-1.7949505536e-02	-3.4969896984e-01	4.6409832832e-03
32.000	0.000	394.000	-1.6307868942e-02	-3.2048333931e-01	4.3215338512e-03
-32.000	0.000	396.000	-3.9823392345e-02	-7.7052346131e-01	1.0062697256e-02
-28.000	0.000	396.000	-3.9360875771e-02	-7.5613960026e-01	9.7548026779e-03
-24.000	0.000	396.000	-3.8303853427e-02	-7.3248968580e-01	9.3733908162e-03
-20.000	0.000	396.000	-3.6961501071e-02	-7.0512078495e-01	8.9704100718e-03
-16.000	0.000	396.000	-3.5504541075e-02	-6.7615445744e-01	8.5808021732e-03
-12.000	0.000	396.000	-3.3972578565e-02	-6.4642548565e-01	8.1979995953e-03
-8.000	0.000	396.000	-3.2390442384e-02	-6.1627573369e-01	7.8156698853e-03
-4.000	0.000	396.000	-3.0787011907e-02	-5.8585965907e-01	7.4436876458e-03
0.000	0.000	396.000	-2.9163608011e-02	-5.5530204534e-01	7.0795659252e-03
4.000	0.000	396.000	-2.7531765497e-02	-5.2466252154e-01	6.7201317935e-03
8.000	0.000	396.000	-2.5884896470e-02	-4.9399829687e-01	6.3660641174e-03
12.000	0.000	396.000	-2.4227820412e-02	-4.6336852030e-01	6.0159183388e-03
16.000	0.000	396.000	-2.2560481843e-02	-4.3283705642e-01	5.6693958090e-03
20.000	0.000	396.000	-2.0899990926e-02	-4.0249164045e-01	5.3301741004e-03
24.000	0.000	396.000	-1.9236327069e-02	-3.7247376277e-01	4.9916268970e-03
28.000	0.000	396.000	-1.7590647588e-02	-3.4299028185e-01	4.6622600654e-03
32.000	0.000	396.000	-1.5973364032e-02	-3.1427515261e-01	4.3410925240e-03
-32.000	0.000	398.000	-3.8568435624e-02	-7.4838190597e-01	1.0079135588e-02
-28.000	0.000	398.000	-3.8228186381e-02	-7.3627859490e-01	9.8097717335e-03
-24.000	0.000	398.000	-3.7271868800e-02	-7.1432431917e-01	9.4469093015e-03
-20.000	0.000	398.000	-3.6011554700e-02	-6.8824721256e-01	9.0457858203e-03
-16.000	0.000	398.000	-3.4620482895e-02	-6.6032727322e-01	8.6549624921e-03
-12.000	0.000	398.000	-3.3144184311e-02	-6.3150179264e-01	8.2662118632e-03
-8.000	0.000	398.000	-3.1614737124e-02	-6.0218347780e-01	7.8765577020e-03
-4.000	0.000	398.000	-3.0058071127e-02	-5.7255158077e-01	7.4967494079e-03
0.000	0.000	398.000	-2.8477803637e-02	-5.4275089696e-01	7.1248149485e-03
4.000	0.000	398.000	-2.6890970329e-02	-5.1285342818e-01	6.7586436460e-03
8.000	0.000	398.000	-2.5285043419e-02	-4.8290959840e-01	6.3972753071e-03
12.000	0.000	398.000	-2.3666822240e-02	-4.5299285225e-01	6.0417404052e-03
16.000	0.000	398.000	-2.2042523514e-02	-4.2316462051e-01	5.6891344011e-03
20.000	0.000	398.000	-2.0418612855e-02	-3.9351314687e-01	5.3459251181e-03
24.000	0.000	398.000	-1.8789175859e-02	-3.6417412319e-01	5.0039701624e-03
28.000	0.000	398.000	-1.7180936555e-02	-3.3535860464e-01	4.6717379531e-03
32.000	0.000	398.000	-1.5594787901e-02	-3.0729229435e-01	4.3483587876e-03
-32.000	0.000	400.000	-3.6979628028e-02	-7.1966393988e-01	9.9811727549e-03
-28.000	0.000	400.000	-3.6778239575e-02	-7.1035983333e-01	9.7697090220e-03
-24.000	0.000	400.000	-3.5947378185e-02	-6.9068985553e-01	9.4393415666e-03
-20.000	0.000	400.000	-3.4796123879e-02	-6.6646530691e-01	9.0532594815e-03
-16.000	0.000	400.000	-3.3495708254e-02	-6.4010066545e-01	8.6714079308e-03
-12.000	0.000	400.000	-3.2100219664e-02	-6.1264901089e-01	8.2837499441e-03
-8.000	0.000	400.000	-3.0643799860e-02	-5.8459387096e-01	7.8910859493e-03
-4.000	0.000	400.000	-2.9157969642e-02	-5.5614667292e-01	7.5098033399e-03
0.000	0.000	400.000	-2.7642358340e-02	-5.2746994425e-01	7.1348977136e-03
4.000	0.000	400.000	-2.6117872547e-02	-4.9864843774e-01	6.7650852467e-03
8.000	0.000	400.000	-2.4567800947e-02	-4.6973571757e-01	6.4004533720e-03
12.000	0.000	400.000	-2.3008410174e-02	-4.4081265306e-01	6.0414447819e-03
16.000	0.000	400.000	-2.1437345355e-02	-4.1193795899e-01	5.6866300005e-03
20.000	0.000	400.000	-1.9860962322e-02	-3.8320632594e-01	5.3405372798e-03
24.000	0.000	400.000	-1.8279764608e-02	-3.5475096017e-01	4.9981642687e-03
28.000	0.000	400.000	-1.6715938219e-02	-3.2678011029e-01	4.6646909915e-03
32.000	0.000	400.000	-1.5173963598e-02	-2.9952167558e-01	4.3410569504e-03
-32.000	0.000	402.000	-3.5048600778e-02	-6.8401066026e-01	9.7235542771e-03
-28.000	0.000	402.000	-3.4992153523e-02	-6.7792376361e-01	9.5905941969e-03
-24.000	0.000	402.000	-3.4308371239e-02	-6.6113966215e-01	9.3138157871e-03
-20.000	0.000	402.000	-3.3293906484e-02	-6.3938427380e-01	8.9584619451e-03
-16.000	0.000	402.000	-3.2112414611e-02	-6.1515055715e-01	8.5982889785e-03
-12.000	0.000	402.000	-3.0826997058e-02	-5.8961244405e-01	8.2251411192e-03
-8.000	0.000	402.000	-2.9471083347e-02	-5.6330835168e-01	7.8435552304e-03
-4.000	0.000	402.000	-2.8079623007e-02	-5.3649538772e-01	7.4673565652e-03
0.000	0.000	402.000	-2.6653023128e-02	-5.0934972438e-01	7.0952955095e-03
4.000	0.000	402.000	-2.5207273239e-02	-4.8197464947e-01	6.7299951571e-03
8.000	0.000	402.000	-2.3734381691e-02	-4.5442812938e-01	6.3658209562e-03
12.000	0.000	402.000	-2.2248351696e-02	-4.2679612326e-01	6.0076240410e-03
