fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=996.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	690.000	-1.8982994222e-05	-2.6688149200e-04	1.0462055304e-04
-32.000	0.000	692.000	-3.5828860146e-05	-2.1803894515e-04	1.6100663592e-04
-28.000	0.000	692.000	-3.4656054755e-05	-2.2121889770e-04	1.5522240203e-04
-24.000	0.000	692.000	-3.2171752601e-05	-2.2267680016e-04	1.4953296582e-04
-20.000	0.000	692.000	-3.0574884067e-05	-2.2587808156e-04	1.4563862026e-04
-16.000	0.000	692.000	-2.9089768844e-05	-2.2730481438e-04	1.4143521559e-04
-12.000	0.000	692.000	-2.9272207375e-05	-2.2986715434e-04	1.3631632291e-04
-8.000	0.000	692.000	-2.7543875465e-05	-2.3224823182e-04	1.3368046488e-04
-4.000	0.000	692.000	-2.6833947368e-05	-2.3419579804e-04	1.2999586989e-04
0.000	0.000	692.000	-2.4718255117e-05	-2.3574651067e-04	1.2645310910e-04
4.000	0.000	692.000	-2.4285234704e-05	-2.3797634128e-04	1.2308644456e-04
8.000	0.000	692.000	-2.3920623549e-05	-2.3863531880e-04	1.2030323090e-04
12.000	0.000	692.000	-2.2315149285e-05	-2.4060654291e-04	1.1638833995e-04
16.000	0.000	692.000	-2.1202430936e-05	-2.4120947345e-04	1.1514205627e-04
20.000	0.000	692.000	-2.1086368051e-05	-2.4309728343e-04	1.1247090277e-04
24.000	0.000	692.000	-1.9958562763e-05	-2.4333274982e-04	1.1021735161e-04
28.000	0.000	692.000	-1.7922286168e-05	-2.4433908678e-04	1.0796230408e-04
32.000	0.000	692.000	-1.6942299691e-05	-2.4617326591e-04	1.0620152001e-04
-32.000	0.000	694.000	-3.1631860256e-05	-1.9548263812e-04	1.6286499595e-04
-28.000	0.000	694.000	-3.0516794821e-05	-1.9839383476e-04	1.5678263117e-04
-24.000	0.000	694.000	-2.8513988052e-05	-1.9976202695e-04	1.5126113529e-04
-20.000	0.000	694.000	-2.7032617403e-05	-2.0307822938e-04	1.4676988460e-04
-16.000	0.000	694.000	-2.5785305828e-05	-2.0408952104e-04	1.4248443150e-04
-12.000	0.000	694.000	-2.5934571870e-05	-2.0719131929e-04	1.3763157780e-04
-8.000	0.000	694.000	-2.4607732258e-05	-2.0937856878e-04	1.3515453600e-04
-4.000	0.000	694.000	-2.3875891289e-05	-2.1167809287e-04	1.3112135073e-04
0.000	0.000	694.000	-2.1903179583e-05	-2.1288840064e-04	1.2787298177e-04
4.000	0.000	694.000	-2.1597696818e-05	-2.1529384435e-04	1.2482033580e-04
8.000	0.000	694.000	-2.0885556288e-05	-2.1599491969e-04	1.2156423824e-04
12.000	0.000	694.000	-1.9833627297e-05	-2.1796712384e-04	1.1782012174e-04
16.000	0.000	694.000	-1.8976994282e-05	-2.1885372807e-04	1.1645530362e-04
20.000	0.000	694.000	-1.8444452325e-05	-2.2069635546e-04	1.1374328168e-04
24.000	0.000	694.000	-1.7389276398e-05	-2.2131835318e-04	1.1180821886e-04
28.000	0.000	694.000	-1.5795724943e-05	-2.2260333703e-04	1.0915893761e-04
32.000	0.000	694.000	-1.4912857489e-05	-2.2426803635e-04	1.0767913791e-04
-32.000	0.000	696.000	-2.7228582279e-05	-1.7179737254e-04	1.6307990876e-04
-28.000	0.000	696.000	-2.6373784099e-05	-1.7464467944e-04	1.5709370039e-04
-24.000	0.000	696.000	-2.4903476686e-05	-1.7645508172e-04	1.5164912180e-04
-20.000	0.000	696.000	-2.3433997414e-05	-1.7962280581e-04	1.4726085145e-04
-16.000	0.000	696.000	-2.2590997593e-05	-1.8061521870e-04	1.4271721161e-04
-12.000	0.000	696.000	-2.2727876243e-05	-1.8368138662e-04	1.3799003323e-04
-8.000	0.000	696.000	-2.1559524038e-05	-1.8582114109e-04	1.3545814422e-04
-4.000	0.000	696.000	-2.0831856981e-05	-1.8799777255e-04	1.3162578897e-04
0.000	0.000	696.000	-1.9009924357e-05	-1.8967616517e-04	1.2841332975e-04
4.000	0.000	696.000	-1.8961789859e-05	-1.9179334642e-04	1.2533931018e-04
8.000	0.000	696.000	-1.8251162213e-05	-1.9286796377e-04	1.2218323415e-04
12.000	0.000	696.000	-1.7299341441e-05	-1.9472408158e-04	1.1852196879e-04
16.000	0.000	696.000	-1.6485204785e-05	-1.9572388158e-04	1.1698573828e-04
20.000	0.000	696.000	-1.6140084538e-05	-1.9763692943e-04	1.1440110924e-04
24.000	0.000	696.000	-1.5008449165e-05	-1.9865131179e-04	1.1254672977e-04
28.000	0.000	696.000	-1.3740952783e-05	-2.0011470442e-04	1.0969401310e-04
32.000	0.000	696.000	-1.2950980602e-05	-2.0162602056e-04	1.0849468722e-04
-32.000	0.000	698.000	-2.2838639163e-05	-1.4755677370e-04	1.6090276820e-04
-28.000	0.000	698.000	-2.2483311026e-05	-1.5039579738e-04	1.5535058822e-04
-24.000	0.000	698.000	-2.0824880792e-05	-1.5185235839e-04	1.4996235922e-04
-20.000	0.000	698.000	-2.0008727115e-05	-1.5497989053e-04	1.4572451353e-04
-16.000	0.000	698.000	-1.9115172078e-05	-1.5660460637e-04	1.4119922048e-04
-12.000	0.000	698.000	-1.9688957307e-05	-1.5929345649e-04	1.3710983142e-04
-8.000	0.000	698.000	-1.8452755292e-05	-1.6133888938e-04	1.3422985952e-04
-4.000	0.000	698.000	-1.7820703379e-05	-1.6332897337e-04	1.3076254773e-04
0.000	0.000	698.000	-1.6382120019e-05	-1.6535326278e-04	1.2794903284e-04
4.000	0.000	698.000	-1.6192196838e-05	-1.6747777420e-04	1.2446547895e-04
8.000	0.000	698.000	-1.5867076594e-05	-1.6862741427e-04	1.2181414145e-04
12.000	0.000	698.000	-1.4777294187e-05	-1.7045744053e-04	1.1825713370e-04
16.000	0.000	698.000	-1.3914106328e-05	-1.7153092639e-04	1.1632634577e-04
20.000	0.000	698.000	-1.3717576433e-05	-1.7363877772e-04	1.1454660401e-04
24.000	0.000	698.000	-1.2832506755e-05	-1.7498188986e-04	1.1240845108e-04
28.000	0.000	698.000	-1.1317764843e-05	-1.7616932739e-04	1.0945061553e-04
32.000	0.000	698.000	-1.0755921234e-05	-1.7820478202e-04	1.0849613467e-04
-32.000	0.000	700.000	-1.8640711626e-05	-1.2307545752e-04	1.5573010904e-04
-28.000	0.000	700.000	-1.8351845930e-05	-1.2579278993e-04	1.5056002765e-04
-24.000	0.000	700.000	-1.6996798669e-05	-1.2734255688e-04	1.4585513508e-04
-20.000	0.000	700.000	-1.6965882086e-05	-1.2996528992e-04	1.4189225077e-04
-16.000	0.000	700.000	-1.5778194972e-05	-1.3176867648e-04	1.3734132463e-04
-12.000	0.000	700.000	-1.6384286822e-05	-1.3445628453e-04	1.3379523744e-04
-8.000	0.000	700.000	-1.5157978377e-05	-1.3660860369e-04	1.3118570900e-04
-4.000	0.000	700.000	-1.5070703587e-05	-1.3789558482e-04	1.2753132176e-04
0.000	0.000	700.000	-1.3762150877e-05	-1.4021016448e-04	1.2514698282e-04
4.000	0.000	700.000	-1.3453783294e-05	-1.4271881346e-04	1.2203477452e-04
8.000	0.000	700.000	-1.3194338789e-05	-1.4345252915e-04	1.1975193274e-04
12.000	0.000	700.000	-1.2268820122e-05	-1.4514817744e-04	1.1620702908e-04
16.000	0.000	700.000	-1.1416886812e-05	-1.4642192719e-04	1.1460870106e-04
20.000	0.000	700.000	-1.1244504329e-05	-1.4895432476e-04	1.1289224223e-04
24.000	0.000	700.000	-1.0378258876e-05	-1.5042715383e-04	1.1083779946e-04
28.000	0.000	700.000	-9.4327712565e-06	-1.5158813397e-04	1.0818889775e-04
32.000	0.000	700.000	-8.4043998257e-06	-1.5402480738e-04	1.0707702469e-04
-32.000	0.000	702.000	-1.4746534696e-05	-9.9039725611e-05	1.4726811215e-04
-28.000	0.000	702.000	-1.4718005922e-05	-1.0138440573e-04	1.4246335428e-04
-24.000	0.000	702.000	-1.3498839921e-05	-1.0299225871e-04	1.3840485649e-04
-20.000	0.000	702.000	-1.3814781483e-05	-1.0524920897e-04	1.3493271215e-04
-16.000	0.000	702.000	-1.2830587391e-05	-1.0684860554e-04	1.3081589950e-04
-12.000	0.000	702.000	-1.3292354690e-05	-1.0953497152e-04	1.2760922404e-04
-8.000	0.000	702.000	-1.2245890717e-05	-1.1148321938e-04	1.2524803971e-04
-4.000	0.000	702.000	-1.2538391857e-05	-1.1295826545e-04	1.2227651075e-04
0.000	0.000	702.000	-1.1373380662e-05	-1.1506048162e-04	1.1983341177e-04
4.000	0.000	702.000	-1.0889731385e-05	-1.1761523899e-04	1.1723444435e-04
8.000	0.000	702.000	-1.0499785609e-05	-1.1822862290e-04	1.1510125645e-04
12.000	0.000	702.000	-9.5832125776e-06	-1.1953820053e-04	1.1210398304e-04
16.000	0.000	702.000	-9.1047312956e-06	-1.2127927181e-04	1.1066565983e-04
20.000	0.000	702.000	-8.6762952068e-06	-1.2378404674e-04	1.0868405706e-04
24.000	0.000	702.000	-8.2118712251e-06	-1.2503758860e-04	1.0756786885e-04
28.000	0.000	702.000	-7.2549713971e-06	-1.2717302887e-04	1.0478660700e-04
32.000	0.000	702.000	-6.2644801754e-06	-1.2900195523e-04	1.0379143195e-04
-32.000	0.000	704.000	-1.1105903691e-05	-7.6580000111e-05	1.3491323942e-04
-28.000	0.000	704.000	-1.1657525173e-05	-7.8494958086e-05	1.3070661401e-04
-24.000	0.000	704.000	-1.0487869899e-05	-7.9885791129e-05	1.2729221354e-04
-20.000	0.000	704.000	-1.1281312511e-05	-8.2207909201e-05	1.2428094223e-04
-16.000	0.000	704.000	-1.0048131326e-05	-8.3666238960e-05	1.2082215392e-04
-12.000	0.000	704.000	-1.0528687048e-05	-8.5807735911e-05	1.1801239953e-04
-8.000	0.000	704.000	-1.0041336015e-05	-8.7385092907e-05	1.1628812119e-04
-4.000	0.000	704.000	-1.0050304828e-05	-8.9105273770e-05	1.1403292773e-04
0.000	0.000	704.000	-8.9893364951e-06	-9.0903668340e-05	1.1161137029e-04
4.000	0.000	704.000	-8.5105088240e-06	-9.2824817483e-05	1.0921147571e-04
8.000	0.000	704.000	-8.2185402014e-06	-9.3833693315e-05	1.0784460817e-04
12.000	0.000	704.000	-7.3863536574e-06	-9.5242294085e-05	1.0526404645e-04
16.000	0.000	704.000	-7.0693596653e-06	-9.7062904536e-05	1.0413327581e-04
20.000	0.000	704.000	-6.4388400963e-06	-9.9443477054e-05	1.0214508413e-04
24.000	0.000	704.000	-6.1979455130e-06	-1.0079307927e-04	1.0177755562e-04
28.000	0.000	704.000	-5.1353360791e-06	-1.0307254005e-04	9.9021108830e-05
32.000	0.000	704.000	-4.6298998333e-06	-1.0498733763e-04	9.8557960841e-05
-32.000	0.000	706.000	-7.6404482711e-06	-5.6808411459e-05	1.1922271530e-04
-28.000	0.000	706.000	-8.8244265747e-06	-5.8640456430e-05	1.1558286023e-04
-24.000	0.000	706.000	-8.1788378338e-06	-5.9630621674e-05	1.1306483969e-04
-20.000	0.000	706.000	-8.9771432442e-06	-6.1696706711e-05	1.1085180283e-04
-16.000	0.000	706.000	-7.7064777330e-06	-6.2844223430e-05	1.0763195362e-04
-12.000	0.000	706.000	-8.0795640467e-06	-6.4297445066e-05	1.0536889259e-04
-8.000	0.000	706.000	-7.7982945969e-06	-6.5614392596e-05	1.0430766748e-04
-4.000	0.000	706.000	-7.8645348343e-06	-6.7047056259e-05	1.0227405410e-04
0.000	0.000	706.000	-6.6788156231e-06	-6.8416514562e-05	1.0035077864e-04
4.000	0.000	706.000	-6.3725532588e-06	-7.0238170810e-05	9.8395055380e-05
8.000	0.000	706.000	-6.2053232002e-06	-7.1488157284e-05	9.7540001082e-05
12.000	0.000	706.000	-5.6124892705e-06	-7.2980416227e-05	9.5023400331e-05
16.000	0.000	706.000	-4.9304585163e-06	-7.4480345187e-05	9.4655443305e-05
20.000	0.000	706.000	-4.6770370576e-06	-7.6788663511e-05	9.3000029843e-05
24.000	0.000	706.000	-4.1588459604e-06	-7.8374805715e-05	9.2987092547e-05
28.000	0.000	706.000	-3.1905097063e-06	-8.0071743834e-05	9.1197636755e-05
32.000	0.000	706.000	-2.8123196946e-06	-8.2382638530e-05	9.0992389167e-05
-32.000	0.000	708.000	-5.3509769778e-06	-4.0589055686e-05	1.0190635802e-04
-28.000	0.000	708.000	-6.5526796211e-06	-4.2252582877e-05	9.8526799899e-05
-24.000	0.000	708.000	-6.0152171262e-06	-4.2672334098e-05	9.6558826829e-05
-20.000	0.000	708.000	-6.8930415665e-06	-4.4527017664e-05	9.5161893508e-05
-16.000	0.000	708.000	-5.9129032417e-06	-4.5371038002e-05	9.1974759332e-05
-12.000	0.000	708.000	-6.1209825649e-06	-4.6470355160e-05	9.0685973812e-05
-8.000	0.000	708.000	-5.8770207254e-06	-4.7903700609e-05	8.9602831712e-05
-4.000	0.000	708.000	-5.9909702889e-06	-4.8397665406e-05	8.8290695743e-05
0.000	0.000	708.000	-4.8802263339e-06	-4.9393793982e-05	8.6679863567e-05
4.000	0.000	708.000	-4.8126280166e-06	-5.1381551668e-05	8.5461328487e-05
8.000	0.000	708.000	-4.5642507541e-06	-5.2012942628e-05	8.4863908516e-05
12.000	0.000	708.000	-4.0122972305e-06	-5.3504718292e-05	8.2664754759e-05
16.000	0.000	708.000	-3.0766750926e-06	-5.4926878489e-05	8.2628601224e-05
20.000	0.000	708.000	-3.0623722756e-06	-5.6916371583e-05	8.1318219081e-05
24.000	0.000	708.000	-2.5959557810e-06	-5.8399561301e-05	8.1549011609e-05
28.000	0.000	708.000	-1.8373638474e-06	-5.9886394169e-05	8.0675164010e-05
32.000	0.000	708.000	-1.2335427004e-06	-6.2187311997e-05	8.1180671002e-05
-32.000	0.000	710.000	-3.7394430722e-06	-2.7907299380e-05	8.3892996424e-05
-28.000	0.000	710.000	-4.6490001307e-06	-2.9793749466e-05	8.1127725868e-05
-24.000	0.000	710.000	-4.1767774301e-06	-2.9997944104e-05	7.9688102058e-05
-20.000	0.000	710.000	-5.1087564072e-06	-3.1017847799e-05	7.8673527085e-05
-16.000	0.000	710.000	-4.2583128248e-06	-3.1676169796e-05	7.5957046895e-05
-12.000	0.000	710.000	-4.8772816097e-06	-3.2375487605e-05	7.4919786264e-05
-8.000	0.000	710.000	-4.2347232777e-06	-3.3520620339e-05	7.3690664526e-05
-4.000	0.000	710.000	-4.2544539326e-06	-3.4143385235e-05	7.2816580072e-05
0.000	0.000	710.000	-3.2060139869e-06	-3.4761062441e-05	7.2175044891e-05
4.000	0.000	710.000	-3.6418376548e-06	-3.6200816721e-05	7.1320379549e-05
8.000	0.000	710.000	-3.4771310633e-06	-3.6594809545e-05	7.0620184991e-05
12.000	0.000	710.000	-2.8130497027e-06	-3.7850505867e-05	6.9153260269e-05
16.000	0.000	710.000	-1.6938360222e-06	-3.9148802425e-05	6.9115268499e-05
20.000	0.000	710.000	-1.9480494344e-06	-4.0804105341e-05	6.8553613576e-05
24.000	0.000	710.000	-1.6225462471e-06	-4.1843386779e-05	6.9010886767e-05
28.000	0.000	710.000	-1.0675170019e-06	-4.3360832125e-05	6.8335768025e-05
32.000	0.000	710.000	-2.6739264390e-07	-4.5521536755e-05	6.9292599354e-05
-32.000	0.000	712.000	-2.2450228741e-06	-1.9226286268e-05	6.6866921332e-05
-28.000	0.000	712.000	-3.4196319114e-06	-2.0409371620e-05	6.4907940034e-05
-24.000	0.000	712.000	-3.0420869231e-06	-2.0568487575e-05	6.3789347385e-05
-20.000	0.000	712.000	-3.8270717202e-06	-2.1385038132e-05	6.2796174829e-05
-16.000	0.000	712.000	-3.2702351428e-06	-2.1903756676e-05	6.0758906596e-05
-12.000	0.000	712.000	-3.7820131687e-06	-2.2360383074e-05	6.0031664818e-05
-8.000	0.000	712.000	-3.0351898576e-06	-2.2990487015e-05	5.8949179155e-05
-4.000	0.000	712.000	-3.0504636045e-06	-2.3589865732e-05	5.8062334215e-05
0.000	0.000	712.000	-1.9929785739e-06	-2.4199313963e-05	5.7900044923e-05
4.000	0.000	712.000	-2.5623602007e-06	-2.5499333806e-05	5.7068022344e-05
8.000	0.000	712.000	-2.6208656571e-06	-2.5732021638e-05	5.6654162077e-05
12.000	0.000	712.000	-1.9584080351e-06	-2.6398244529e-05	5.5935001557e-05
16.000	0.000	712.000	-1.1543901805e-06	-2.7468781052e-05	5.5771473585e-05
20.000	0.000	712.000	-1.5457326273e-06	-2.8754042225e-05	5.6006136037e-05
24.000	0.000	712.000	-9.7919777131e-07	-2.9581353136e-05	5.6589458223e-05
28.000	0.000	712.000	-4.4064699544e-07	-3.1173310851e-05	5.6074923267e-05
32.000	0.000	712.000	2.7429996201e-07	-3.2794313312e-05	5.7084269677e-05
-32.000	0.000	714.000	-1.3520909418e-06	-1.3403155877e-05	5.2133926665e-05
-28.000	0.000	714.000	-2.5583678227e-06	-1.4153592476e-05	5.0886382479e-05
-24.000	0.000	714.000	-2.0935896873e-06	-1.4084713553e-05	4.9982299237e-05
-20.000	0.000	714.000	-2.7858547463e-06	-1.4774004113e-05	4.8804268572e-05
-16.000	0.000	714.000	-2.2941504144e-06	-1.5379935292e-05	4.7639563289e-05
-12.000	0.000	714.000	-2.7842356018e-06	-1.5723374951e-05	4.6892819476e-05
-8.000	0.000	714.000	-2.1596861866e-06	-1.6445000219e-05	4.6188101286e-05
-4.000	0.000	714.000	-2.3096850903e-06	-1.6598090508e-05	4.5540705509e-05
0.000	0.000	714.000	-1.4373007747e-06	-1.7221259709e-05	4.5096255896e-05
4.000	0.000	714.000	-2.0183492683e-06	-1.8162045682e-05	4.4206939184e-05
8.000	0.000	714.000	-2.2405713073e-06	-1.8073193935e-05	4.4450069492e-05
12.000	0.000	714.000	-1.2958479559e-06	-1.8719910278e-05	4.3786883532e-05
16.000	0.000	714.000	-7.3064279856e-07	-1.9235632608e-05	4.3851773505e-05
20.000	0.000	714.000	-9.1431409705e-07	-2.0459614589e-05	4.4355468857e-05
24.000	0.000	714.000	-5.8446385915e-07	-2.1208849637e-05	4.4739476460e-05
28.000	0.000	714.000	4.4354172486e-07	-2.2373397675e-05	4.4648784607e-05
32.000	0.000	714.000	4.5629193655e-07	-2.3486159564e-05	4.6069450429e-05
-32.000	0.000	716.000	-7.8227581350e-07	-9.2818778055e-06	4.0045741981e-05
-28.000	0.000	716.000	-1.8368907624e-06	-9.8433100323e-06	3.9191674230e-05
-24.000	0.000	716.000	-1.6381858242e-06	-9.6817942171e-06	3.8368191508e-05
-20.000	0.000	716.000	-1.8317269313e-06	-1.0665995367e-05	3.7686188560e-05
-16.000	0.000	716.000	-1.7578672245e-06	-1.0945748573e-05	3.6870882586e-05
-12.000	0.000	716.000	-2.3913414327e-06	-1.0807974106e-05	3.5875000508e-05
-8.000	0.000	716.000	-1.8644530427e-06	-1.2040364625e-05	3.5519203942e-05
-4.000	0.000	716.000	-1.8738304609e-06	-1.2153240449e-05	3.5007251842e-05
0.000	0.000	716.000	-1.4148199662e-06	-1.2266258632e-05	3.4509475853e-05
4.000	0.000	716.000	-1.6231191637e-06	-1.3109015068e-05	3.4072973244e-05
8.000	0.000	716.000	-1.6704319023e-06	-1.3004459628e-05	3.4155163202e-05
12.000	0.000	716.000	-1.0466616524e-06	-1.3363880111e-05	3.3871163790e-05
16.000	0.000	716.000	-6.5888550589e-07	-1.3653305746e-05	3.4055907776e-05
20.000	0.000	716.000	-2.2264114607e-07	-1.4958683172e-05	3.4523657817e-05
24.000	0.000	716.000	-3.1666973915e-07	-1.5493752705e-05	3.4522439215e-05
28.000	0.000	716.000	4.1156920447e-07	-1.5818963795e-05	3.4848661624e-05
32.000	0.000	716.000	5.5839199052e-07	-1.6798097492e-05	3.5862205391e-05
-32.000	0.000	718.000	-4.2140427235e-07	-6.5939310641e-06	3.0431808434e-05
-28.000	0.000	718.000	-1.4230324269e-06	-6.9678222488e-06	2.9899339550e-05
-24.000	0.000	718.000	-1.2342222383e-06	-6.7634227477e-06	2.9277164971e-05
-20.000	0.000	718.000	-1.4586945943e-06	-7.8618132834e-06	2.8803278342e-05
-16.000	0.000	718.000	-1.2487084230e-06	-7.8944083174e-06	2.8185994828e-05
-12.000	0.000	718.000	-1.7421551558e-06	-7.6632020637e-06	2.7546481860e-05
-8.000	0.000	718.000	-1.5818251498e-06	-9.1700301061e-06	2.7319233447e-05
-4.000	0.000	718.000	-1.2091307598e-06	-8.9844137948e-06	2.6565796315e-05
0.000	0.000	718.000	-8.7509121936e-07	-9.1645644798e-06	2.6151410835e-05
4.000	0.000	718.000	-1.1033947882e-06	-9.6173571314e-06	2.6229388969e-05
8.000	0.000	718.000	-1.3500656588e-06	-9.8995136308e-06	2.5726921994e-05
12.000	0.000	718.000	-9.1794019235e-07	-9.8611568721e-06	2.5672665062e-05
16.000	0.000	718.000	-3.0868342141e-07	-1.0124761966e-05	2.5875627971e-05
20.000	0.000	718.000	-1.1749735116e-07	-1.1189602331e-05	2.6339961763e-05
24.000	0.000	718.000	-2.3406795078e-07	-1.1419048254e-05	2.6545348999e-05
28.000	0.000	718.000	2.1180165218e-07	-1.1730240284e-05	2.6504433117e-05
32.000	0.000	718.000	3.3301583194e-07	-1.2729395399e-05	2.7560062244e-05
-32.000	0.000	720.000	-6.9830845416e-08	-4.8191019811e-06	2.2850686161e-05
-28.000	0.000	720.000	-7.7521065708e-07	-5.5051791741e-06	2.2676393103e-05
-24.000	0.000	720.000	-7.2781440486e-07	-4.9542551005e-06	2.1999633792e-05
-20.000	0.000	720.000	-1.0597771283e-06	-5.6685713025e-06	2.2187957541e-05
-16.000	0.000	720.000	-9.5016144278e-07	-5.8454488259e-06	2.1221756015e-05
-12.000	0.000	720.000	-1.2292361168e-06	-5.9202997596e-06	2.0790918533e-05
-8.000	0.000	720.000	-1.0258524956e-06	-7.1008685351e-06	2.0721611125e-05
-4.000	0.000	720.000	-7.2651790781e-07	-6.9262542946e-06	1.9976710557e-05
0.000	0.000	720.000	-5.1260594282e-07	-7.2276806762e-06	1.9654941876e-05
4.000	0.000	720.000	-6.5097174763e-07	-7.5063506569e-06	2.0024036941e-05
8.000	0.000	720.000	-1.4726944313e-06	-7.4252626874e-06	1.9415805039e-05
12.000	0.000	720.000	-9.6426233348e-07	-7.6607969641e-06	1.8861829979e-05
16.000	0.000	720.000	-1.6729659851e-07	-7.8839482208e-06	1.9425843343e-05
20.000	0.000	720.000	-2.1452887902e-07	-8.8062946088e-06	1.9986244393e-05
24.000	0.000	720.000	-2.4190278987e-07	-8.7966984186e-06	2.0046690185e-05
28.000	0.000	720.000	3.6060339263e-08	-8.8692502990e-06	1.9799749695e-05
32.000	0.000	720.000	4.1934282292e-07	-9.7267289133e-06	2.1249084399e-05
-32.000	0.000	722.000	-3.1962448958e-08	-3.7927659764e-06	1.7321228860e-05
-28.000	0.000	722.000	-2.4170876230e-07	-4.3622736125e-06	1.7117789668e-05
-24.000	0.000	722.000	-7.2785315153e-07	-3.6118895890e-06	1.6852792785e-05
-20.000	0.000	722.000	-5.0863603875e-07	-4.4360051893e-06	1.6916758101e-05
-16.000	0.000	722.000	-1.0244079826e-06	-4.6737554162e-06	1.5792145098e-05
-12.000	0.000	722.000	-1.0600136596e-06	-5.0897834465e-06	1.5541793677e-05
-8.000	0.000	722.000	-7.4838696254e-07	-5.3880277182e-06	1.5740668706e-05
-4.000	0.000	722.000	-7.0050993023e-07	-5.3941617790e-06	1.5421055979e-05
0.000	0.000	722.000	-8.6278299582e-07	-6.1409913578e-06	1.4743754250e-05
4.000	0.000	722.000	-4.0452980362e-07	-6.5345462594e-06	1.5572956918e-05
8.000	0.000	722.000	-1.3983285735e-06	-6.1465520102e-06	1.4627464018e-05
12.000	0.000	722.000	-8.5873849535e-07	-6.3252648380e-06	1.4039570977e-05
16.000	0.000	722.000	-2.0992517720e-07	-6.0894499996e-06	1.4481293753e-05
20.000	0.000	722.000	-4.4560577701e-07	-7.1568466724e-06	1.5396462932e-05
24.000	0.000	722.000	-2.8291165819e-07	-6.8079702938e-06	1.5088785812e-05
28.000	0.000	722.000	-2.3425335540e-07	-6.8123599212e-06	1.4602817575e-05
32.000	0.000	722.000	2.7343327687e-07	-7.7908296949e-06	1.6182379732e-05
-32.000	0.000	724.000	-7.9935601074e-09	-3.1556756385e-06	1.3440980515e-05
-28.000	0.000	724.000	-1.2056503723e-07	-3.3708226625e-06	1.2989735699e-05
-24.000	0.000	724.000	-6.5699377670e-07	-2.8738791917e-06	1.2843046784e-05
-20.000	0.000	724.000	-1.5835035015e-07	-3.6556079149e-06	1.2778058756e-05
-16.000	0.000	724.000	-7.6402506851e-07	-3.4566987907e-06	1.1759460556e-05
-12.000	0.000	724.000	-5.0853824415e-07	-4.2739004297e-06	1.1734340890e-05
-8.000	0.000	724.000	-6.1048480510e-07	-4.5765979202e-06	1.2239652825e-05
-4.000	0.000	724.000	-6.3654687412e-07	-4.4049645365e-06	1.1975729214e-05
0.000	0.000	724.000	-4.6430052443e-07	-5.0667403415e-06	1.1075198747e-05
4.000	0.000	724.000	-3.0111236295e-07	-5.4705520992e-06	1.2047678855e-05
8.000	0.000	724.000	-1.3097442270e-06	-5.1166073616e-06	1.0898250357e-05
12.000	0.000	724.000	-5.2031082667e-07	-5.3519067826e-06	1.0655629024e-05
16.000	0.000	724.000	-2.4967925999e-07	-5.2270927189e-06	1.0847497688e-05
20.000	0.000	724.000	-4.8853885200e-07	-5.8995710639e-06	1.1947167956e-05
24.000	0.000	724.000	-6.3667961314e-07	-5.6540716936e-06	1.1451918817e-05
28.000	0.000	724.000	-1.6465424314e-07	-5.6671238708e-06	1.0703838868e-05
32.000	0.000	724.000	3.9083708835e-07	-6.6700050522e-06	1.2321256149e-05
-32.000	0.000	726.000	2.9890785406e-07	-2.6005317569e-06	1.0161097620e-05
-28.000	0.000	726.000	-1.4986670804e-07	-2.7159375145e-06	9.7696510493e-06
-24.000	0.000	726.000	-5.5133613587e-08	-2.4599962947e-06	9.6226411306e-06
-20.000	0.000	726.000	-2.8850878654e-09	-3.2651879718e-06	9.7300312064e-06
-16.000	0.000	726.000	-5.5699265163e-07	-3.0642283797e-06	8.8508520913e-06
-12.000	0.000	726.000	-4.0248136769e-07	-3.7075151054e-06	8.9154871946e-06
-8.000	0.000	726.000	-6.0847224153e-07	-4.0124708204e-06	9.3984445147e-06
-4.000	0.000	726.000	-5.8390947851e-07	-3.7874530061e-06	8.9493053188e-06
0.000	0.000	726.000	-4.7691129797e-08	-4.2851552407e-06	8.6859981904e-06
4.000	0.000	726.000	-7.4336150594e-07	-4.5887424717e-06	8.9752914267e-06
8.000	0.000	726.000	-1.2078800028e-06	-4.2205573696e-06	8.5151637447e-06
12.000	0.000	726.000	-3.2802414281e-07	-4.6463380398e-06	8.3917881816e-06
16.000	0.000	726.000	-5.7127143309e-08	-4.7217878546e-06	8.2280103439e-06
20.000	0.000	726.000	-4.7305806384e-07	-5.1588507959e-06	8.8477427591e-06
24.000	0.000	726.000	-4.6603538845e-07	-4.8499088624e-06	8.4646120080e-06
28.000	0.000	726.000	-5.1875362707e-08	-5.2301393349e-06	8.5529326563e-06
32.000	0.000	726.000	5.3443034403e-07	-5.8133113986e-06	9.2264618811e-06
-32.000	0.000	728.000	3.1609381253e-07	-1.9510031182e-06	7.2521992194e-06
-28.000	0.000	728.000	-1.3230382958e-07	-1.9908125475e-06	7.2262219807e-06
