fieldmap_name:      	B1-029
timestamp:          	2018-12-16_15-13-08
filename:           	2018-12-16_B1-029_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=997.dat
nr_magnets:         	1
magnet_name:        	B1-029
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-32.000	0.000	458.000	-3.5941212245e-03	-6.0208265042e-02	-5.1861191431e-04
-28.000	0.000	458.000	-3.6124139601e-03	-6.2016258422e-02	-5.1400282162e-04
-24.000	0.000	458.000	-3.6208282212e-03	-6.3522454900e-02	-5.0320279194e-04
-20.000	0.000	458.000	-3.6175447356e-03	-6.4718295611e-02	-4.8972896761e-04
-16.000	0.000	458.000	-3.6024900691e-03	-6.5602235836e-02	-4.7240004644e-04
-12.000	0.000	458.000	-3.5757079092e-03	-6.6178281532e-02	-4.5591865886e-04
-8.000	0.000	458.000	-3.5354354820e-03	-6.6447000112e-02	-4.4221833907e-04
-4.000	0.000	458.000	-3.4822329818e-03	-6.6419758201e-02	-4.2695321669e-04
0.000	0.000	458.000	-3.4149313911e-03	-6.6100582758e-02	-4.1523217092e-04
4.000	0.000	458.000	-3.3332146070e-03	-6.5502998382e-02	-4.0435972791e-04
8.000	0.000	458.000	-3.2373264770e-03	-6.4628858894e-02	-3.9103357017e-04
12.000	0.000	458.000	-3.1273708794e-03	-6.3497638296e-02	-3.7987806294e-04
16.000	0.000	458.000	-3.0022490557e-03	-6.2110780712e-02	-3.6706302967e-04
20.000	0.000	458.000	-2.8650120550e-03	-6.0495755020e-02	-3.5134036676e-04
24.000	0.000	458.000	-2.7176200453e-03	-5.8655080288e-02	-3.3180857976e-04
28.000	0.000	458.000	-2.5613559837e-03	-5.6621419165e-02	-3.0939588347e-04
32.000	0.000	458.000	-2.3977555124e-03	-5.4405232911e-02	-2.8340183217e-04
-32.000	0.000	460.000	-3.3663364511e-03	-5.5968298271e-02	-5.4639525964e-04
-28.000	0.000	460.000	-3.3807464283e-03	-5.7631809119e-02	-5.4521464542e-04
-24.000	0.000	460.000	-3.3865288256e-03	-5.9022950105e-02	-5.3854741777e-04
-20.000	0.000	460.000	-3.3812815091e-03	-6.0134198117e-02	-5.2838663844e-04
-16.000	0.000	460.000	-3.3652216507e-03	-6.0961965451e-02	-5.1403294643e-04
-12.000	0.000	460.000	-3.3384494950e-03	-6.1509284693e-02	-5.0035408584e-04
-8.000	0.000	460.000	-3.2994772980e-03	-6.1775388461e-02	-4.8831428339e-04
-4.000	0.000	460.000	-3.2483711086e-03	-6.1770557381e-02	-4.7483027615e-04
0.000	0.000	460.000	-3.1847691597e-03	-6.1497176052e-02	-4.6370413263e-04
4.000	0.000	460.000	-3.1080537616e-03	-6.0966834082e-02	-4.5297459819e-04
8.000	0.000	460.000	-3.0184888464e-03	-6.0182994951e-02	-4.3963704680e-04
12.000	0.000	460.000	-2.9157212901e-03	-5.9161140103e-02	-4.2817110158e-04
16.000	0.000	460.000	-2.7995201362e-03	-5.7903730907e-02	-4.1456939164e-04
20.000	0.000	460.000	-2.6719760083e-03	-5.6436996128e-02	-3.9753106106e-04
24.000	0.000	460.000	-2.5362064465e-03	-5.4762377124e-02	-3.7717379969e-04
28.000	0.000	460.000	-2.3921933241e-03	-5.2909152135e-02	-3.5408938349e-04
32.000	0.000	460.000	-2.2410802826e-03	-5.0887749265e-02	-3.2726513068e-04
-32.000	0.000	462.000	-3.1556073048e-03	-5.2077072869e-02	-5.6499428948e-04
-28.000	0.000	462.000	-3.1665535707e-03	-5.3608107389e-02	-5.6664583630e-04
-24.000	0.000	462.000	-3.1696594570e-03	-5.4893160482e-02	-5.6247828434e-04
-20.000	0.000	462.000	-3.1634477698e-03	-5.5925207774e-02	-5.5521821125e-04
-16.000	0.000	462.000	-3.1460984712e-03	-5.6699601249e-02	-5.4378730781e-04
-12.000	0.000	462.000	-3.1199744607e-03	-5.7217846991e-02	-5.3262758467e-04
-8.000	0.000	462.000	-3.0822125276e-03	-5.7479374225e-02	-5.2291762473e-04
-4.000	0.000	462.000	-3.0332129385e-03	-5.7491600344e-02	-5.1092846219e-04
0.000	0.000	462.000	-2.9729769578e-03	-5.7258044283e-02	-5.0002496007e-04
4.000	0.000	462.000	-2.9006095187e-03	-5.6786805838e-02	-4.8894069795e-04
8.000	0.000	462.000	-2.8165579815e-03	-5.6082402057e-02	-4.7678048546e-04
12.000	0.000	462.000	-2.7209407678e-03	-5.5158487556e-02	-4.6456780444e-04
16.000	0.000	462.000	-2.6125784378e-03	-5.4018191922e-02	-4.5024717448e-04
20.000	0.000	462.000	-2.4947327892e-03	-5.2684237043e-02	-4.3298016440e-04
24.000	0.000	462.000	-2.3687071667e-03	-5.1158861098e-02	-4.1210080210e-04
28.000	0.000	462.000	-2.2365753920e-03	-4.9469381726e-02	-3.8803516577e-04
32.000	0.000	462.000	-2.0965573351e-03	-4.7624779534e-02	-3.6184025210e-04
-32.000	0.000	464.000	-2.9602083623e-03	-4.8501996724e-02	-5.7613559659e-04
-28.000	0.000	464.000	-2.9687506420e-03	-4.9911757942e-02	-5.7974747477e-04
-24.000	0.000	464.000	-2.9696531195e-03	-5.1099265818e-02	-5.7828181097e-04
-20.000	0.000	464.000	-2.9619930325e-03	-5.2057555738e-02	-5.7299255804e-04
-16.000	0.000	464.000	-2.9442824862e-03	-5.2780978655e-02	-5.6406721783e-04
-12.000	0.000	464.000	-2.9182200089e-03	-5.3270247306e-02	-5.5466938337e-04
-8.000	0.000	464.000	-2.8815812333e-03	-5.3525984080e-02	-5.4693254024e-04
-4.000	0.000	464.000	-2.8350880236e-03	-5.3550940278e-02	-5.3625493637e-04
0.000	0.000	464.000	-2.7777533059e-03	-5.3351245698e-02	-5.2585626144e-04
4.000	0.000	464.000	-2.7098334049e-03	-5.2932918785e-02	-5.1522017756e-04
8.000	0.000	464.000	-2.6308531742e-03	-5.2297880544e-02	-5.0348964619e-04
12.000	0.000	464.000	-2.5416619052e-03	-5.1462711717e-02	-4.9062106998e-04
16.000	0.000	464.000	-2.4408590999e-03	-5.0427622679e-02	-4.7657077510e-04
20.000	0.000	464.000	-2.3315628454e-03	-4.9213319576e-02	-4.5889617564e-04
24.000	0.000	464.000	-2.2147601420e-03	-4.7822693984e-02	-4.3842408779e-04
28.000	0.000	464.000	-2.0929383508e-03	-4.6281371447e-02	-4.1386662574e-04
32.000	0.000	464.000	-1.9637990277e-03	-4.4596307767e-02	-3.8782270619e-04
-32.000	0.000	466.000	-2.7791239596e-03	-4.5214535921e-02	-5.8058642183e-04
-28.000	0.000	466.000	-2.7859707006e-03	-4.6513717032e-02	-5.8643439895e-04
-24.000	0.000	466.000	-2.7849650530e-03	-4.7611362780e-02	-5.8657568520e-04
-20.000	0.000	466.000	-2.7760518552e-03	-4.8500591739e-02	-5.8358976345e-04
-16.000	0.000	466.000	-2.7583428594e-03	-4.9175923802e-02	-5.7695344208e-04
-12.000	0.000	466.000	-2.7321898060e-03	-4.9637009111e-02	-5.6929773081e-04
-8.000	0.000	466.000	-2.6968921732e-03	-4.9884624243e-02	-5.6243600306e-04
-4.000	0.000	466.000	-2.6523755541e-03	-4.9920503281e-02	-5.5246802444e-04
0.000	0.000	466.000	-2.5977567844e-03	-4.9749517048e-02	-5.4288994910e-04
4.000	0.000	466.000	-2.5339806109e-03	-4.9377596447e-02	-5.3318986977e-04
8.000	0.000	466.000	-2.4597968339e-03	-4.8804866889e-02	-5.2140093779e-04
12.000	0.000	466.000	-2.3762732477e-03	-4.8049099691e-02	-5.0909707161e-04
16.000	0.000	466.000	-2.2827668807e-03	-4.7107594784e-02	-4.9466164403e-04
20.000	0.000	466.000	-2.1814633067e-03	-4.6001686104e-02	-4.7684833033e-04
24.000	0.000	466.000	-2.0729708890e-03	-4.4733006009e-02	-4.5668830004e-04
28.000	0.000	466.000	-1.9602541589e-03	-4.3325703048e-02	-4.3242299154e-04
32.000	0.000	466.000	-1.8410661749e-03	-4.1785219649e-02	-4.0666233378e-04
-32.000	0.000	468.000	-2.6122957949e-03	-4.2188870779e-02	-5.7985641225e-04
-28.000	0.000	468.000	-2.6169013091e-03	-4.3386756604e-02	-5.8703580145e-04
-24.000	0.000	468.000	-2.6140520102e-03	-4.4401850249e-02	-5.8890923084e-04
-20.000	0.000	468.000	-2.6042519203e-03	-4.5227098869e-02	-5.8738609978e-04
-16.000	0.000	468.000	-2.5862788634e-03	-4.5856704009e-02	-5.8265231414e-04
-12.000	0.000	468.000	-2.5603551203e-03	-4.6291485568e-02	-5.7682912904e-04
-8.000	0.000	468.000	-2.5266820948e-03	-4.6529851502e-02	-5.7096803792e-04
-4.000	0.000	468.000	-2.4836148255e-03	-4.6573743499e-02	-5.6160432975e-04
0.000	0.000	468.000	-2.4319706687e-03	-4.6427194120e-02	-5.5321462916e-04
4.000	0.000	468.000	-2.3717461195e-03	-4.6095811124e-02	-5.4339580346e-04
8.000	0.000	468.000	-2.3017982833e-03	-4.5579643029e-02	-5.3201558361e-04
12.000	0.000	468.000	-2.2241309910e-03	-4.4893890169e-02	-5.1979020559e-04
16.000	0.000	468.000	-2.1369950569e-03	-4.4037435251e-02	-5.0578188692e-04
20.000	0.000	468.000	-2.0431251872e-03	-4.3029458884e-02	-4.8829642472e-04
24.000	0.000	468.000	-1.9420272387e-03	-4.1871190996e-02	-4.6829539760e-04
28.000	0.000	468.000	-1.8378528389e-03	-4.0584830465e-02	-4.4457550965e-04
32.000	0.000	468.000	-1.7274896851e-03	-3.9175935785e-02	-4.1966368879e-04
-32.000	0.000	470.000	-2.4575878439e-03	-3.9402188610e-02	-5.7458714137e-04
-28.000	0.000	470.000	-2.4599098897e-03	-4.0506878723e-02	-5.8247919784e-04
-24.000	0.000	470.000	-2.4563150827e-03	-4.1445342367e-02	-5.8628428430e-04
-20.000	0.000	470.000	-2.4452622813e-03	-4.2211186468e-02	-5.8624516804e-04
-16.000	0.000	470.000	-2.4272832004e-03	-4.2798376912e-02	-5.8293196304e-04
-12.000	0.000	470.000	-2.4017947082e-03	-4.3207263677e-02	-5.7817275055e-04
-8.000	0.000	470.000	-2.3694016524e-03	-4.3436217216e-02	-5.7315905940e-04
-4.000	0.000	470.000	-2.3279806619e-03	-4.3486041277e-02	-5.6507820973e-04
0.000	0.000	470.000	-2.2789392136e-03	-4.3360584277e-02	-5.5742494154e-04
4.000	0.000	470.000	-2.2219998643e-03	-4.3065095706e-02	-5.4755118764e-04
8.000	0.000	470.000	-2.1565378752e-03	-4.2599405240e-02	-5.3721246475e-04
12.000	0.000	470.000	-2.0840029468e-03	-4.1976196370e-02	-5.2500128255e-04
16.000	0.000	470.000	-2.0027594128e-03	-4.1196838921e-02	-5.1129156112e-04
20.000	0.000	470.000	-1.9153371009e-03	-4.0277508502e-02	-4.9421731515e-04
24.000	0.000	470.000	-1.8218988945e-03	-3.9218894313e-02	-4.7425261429e-04
28.000	0.000	470.000	-1.7248984626e-03	-3.8042850858e-02	-4.5183977156e-04
32.000	0.000	470.000	-1.6226701895e-03	-3.6752463286e-02	-4.2766268054e-04
-32.000	0.000	472.000	-2.3139096592e-03	-3.6832946050e-02	-5.6637559594e-04
-28.000	0.000	472.000	-2.3146106340e-03	-3.7852311792e-02	-5.7516856516e-04
-24.000	0.000	472.000	-2.3099925527e-03	-3.8720089530e-02	-5.7940273644e-04
-20.000	0.000	472.000	-2.2979953655e-03	-3.9431085949e-02	-5.8035087408e-04
-16.000	0.000	472.000	-2.2798049619e-03	-3.9978331797e-02	-5.7843877603e-04
-12.000	0.000	472.000	-2.2550728135e-03	-4.0362022485e-02	-5.7439381237e-04
-8.000	0.000	472.000	-2.2235009531e-03	-4.0581170700e-02	-5.7055430686e-04
-4.000	0.000	472.000	-2.1840069891e-03	-4.0635643458e-02	-5.6342639377e-04
0.000	0.000	472.000	-2.1372575153e-03	-4.0528265067e-02	-5.5626099516e-04
4.000	0.000	472.000	-2.0836565378e-03	-4.0264558918e-02	-5.4734195352e-04
8.000	0.000	472.000	-2.0220778685e-03	-3.9843970482e-02	-5.3732697330e-04
12.000	0.000	472.000	-1.9542844406e-03	-3.9278123901e-02	-5.2589930625e-04
16.000	0.000	472.000	-1.8784955607e-03	-3.8567560161e-02	-5.1258230474e-04
20.000	0.000	472.000	-1.7969890235e-03	-3.7727932438e-02	-4.9547619426e-04
24.000	0.000	472.000	-1.7103757044e-03	-3.6759817237e-02	-4.7683676508e-04
28.000	0.000	472.000	-1.6205287062e-03	-3.5683160353e-02	-4.5526465697e-04
32.000	0.000	472.000	-1.5258339636e-03	-3.4501043733e-02	-4.3126944769e-04
-32.000	0.000	474.000	-2.1808847736e-03	-3.4460196697e-02	-5.5572207416e-04
-28.000	0.000	474.000	-2.1800778089e-03	-3.5401718724e-02	-5.6551266809e-04
-24.000	0.000	474.000	-2.1739132480e-03	-3.6204258608e-02	-5.6984202734e-04
-20.000	0.000	474.000	-2.1618096076e-03	-3.6864612270e-02	-5.7185363607e-04
-16.000	0.000	474.000	-2.1433996612e-03	-3.7374761188e-02	-5.7052321922e-04
-12.000	0.000	474.000	-2.1193169653e-03	-3.7735619830e-02	-5.6749496623e-04
-8.000	0.000	474.000	-2.0888537977e-03	-3.7944204691e-02	-5.6414471290e-04
-4.000	0.000	474.000	-2.0512866334e-03	-3.8001454513e-02	-5.5799136164e-04
0.000	0.000	474.000	-2.0064266329e-03	-3.7910738937e-02	-5.5145518080e-04
4.000	0.000	474.000	-1.9557123003e-03	-3.7674133218e-02	-5.4302745828e-04
8.000	0.000	474.000	-1.8977742407e-03	-3.7293641422e-02	-5.3328221227e-04
12.000	0.000	474.000	-1.8341699282e-03	-3.6779271535e-02	-5.2275694455e-04
16.000	0.000	474.000	-1.7633807749e-03	-3.6131139585e-02	-5.0951382716e-04
20.000	0.000	474.000	-1.6876471803e-03	-3.5363976820e-02	-4.9346305911e-04
24.000	0.000	474.000	-1.6067801112e-03	-3.4477728283e-02	-4.7535857688e-04
28.000	0.000	474.000	-1.5236963579e-03	-3.3491121767e-02	-4.5518606850e-04
32.000	0.000	474.000	-1.4358400112e-03	-3.2407497951e-02	-4.3190804805e-04
-32.000	0.000	476.000	-2.0573483536e-03	-3.2267210012e-02	-5.4254601917e-04
-28.000	0.000	476.000	-2.0551193722e-03	-3.3137725123e-02	-5.5279342413e-04
-24.000	0.000	476.000	-2.0477321299e-03	-3.3880410836e-02	-5.5842891271e-04
-20.000	0.000	476.000	-2.0356612328e-03	-3.4493199906e-02	-5.6088856622e-04
-16.000	0.000	476.000	-2.0172615931e-03	-3.4969276640e-02	-5.6042650198e-04
-12.000	0.000	476.000	-1.9939308712e-03	-3.5307777357e-02	-5.5806797094e-04
-8.000	0.000	476.000	-1.9643352876e-03	-3.5506162503e-02	-5.5529124630e-04
-4.000	0.000	476.000	-1.9281880453e-03	-3.5565156256e-02	-5.5011322268e-04
0.000	0.000	476.000	-1.8857028202e-03	-3.5488222882e-02	-5.4371197848e-04
4.000	0.000	476.000	-1.8375575349e-03	-3.5276253304e-02	-5.3598883728e-04
8.000	0.000	476.000	-1.7829727760e-03	-3.4932273663e-02	-5.2682782159e-04
12.000	0.000	476.000	-1.7232931853e-03	-3.4463614124e-02	-5.1653559136e-04
16.000	0.000	476.000	-1.6573540628e-03	-3.3872301998e-02	-5.0345322377e-04
20.000	0.000	476.000	-1.5865228073e-03	-3.3170602033e-02	-4.8906917656e-04
24.000	0.000	476.000	-1.5113283233e-03	-3.2358957521e-02	-4.7136576888e-04
28.000	0.000	476.000	-1.4340050581e-03	-3.1454690207e-02	-4.5201393787e-04
32.000	0.000	476.000	-1.3524576409e-03	-3.0459674211e-02	-4.3031632957e-04
-32.000	0.000	478.000	-1.9422734636e-03	-3.0239552884e-02	-5.2849386772e-04
-28.000	0.000	478.000	-1.9391561567e-03	-3.1044295522e-02	-5.3849105093e-04
-24.000	0.000	478.000	-1.9309736264e-03	-3.1732639531e-02	-5.4441482318e-04
-20.000	0.000	478.000	-1.9183819644e-03	-3.2301586060e-02	-5.4750464042e-04
-16.000	0.000	478.000	-1.9000447500e-03	-3.2745206890e-02	-5.4788255702e-04
-12.000	0.000	478.000	-1.8772168454e-03	-3.3062406225e-02	-5.4643581953e-04
-8.000	0.000	478.000	-1.8485179432e-03	-3.3250795793e-02	-5.4444964194e-04
-4.000	0.000	478.000	-1.8136689082e-03	-3.3310838382e-02	-5.3969256633e-04
0.000	0.000	478.000	-1.7735564646e-03	-3.3245501688e-02	-5.3373656112e-04
4.000	0.000	478.000	-1.7282084195e-03	-3.3056198571e-02	-5.2671125474e-04
8.000	0.000	478.000	-1.6765057472e-03	-3.2744163951e-02	-5.1790093119e-04
12.000	0.000	478.000	-1.6208542363e-03	-3.2317605387e-02	-5.0796911957e-04
16.000	0.000	478.000	-1.5589411817e-03	-3.1776888697e-02	-4.9576179161e-04
20.000	0.000	478.000	-1.4924329974e-03	-3.1135122231e-02	-4.8241324847e-04
24.000	0.000	478.000	-1.4232212406e-03	-3.0390928846e-02	-4.6506259580e-04
28.000	0.000	478.000	-1.3507384543e-03	-2.9561212734e-02	-4.4629356432e-04
32.000	0.000	478.000	-1.2747849595e-03	-2.8647341414e-02	-4.2591744853e-04
-32.000	0.000	480.000	-1.8351867349e-03	-2.8361578335e-02	-5.1295136042e-04
-28.000	0.000	480.000	-1.8312870148e-03	-2.9106582669e-02	-5.2338252600e-04
-24.000	0.000	480.000	-1.8224712533e-03	-2.9744302650e-02	-5.2906853755e-04
-20.000	0.000	480.000	-1.8096139559e-03	-3.0272626764e-02	-5.3296957990e-04
-16.000	0.000	480.000	-1.7914827338e-03	-3.0686174773e-02	-5.3389475238e-04
-12.000	0.000	480.000	-1.7690547847e-03	-3.0983429262e-02	-5.3348511094e-04
-8.000	0.000	480.000	-1.7412122993e-03	-3.1162246895e-02	-5.3219316962e-04
-4.000	0.000	480.000	-1.7080404944e-03	-3.1222922725e-02	-5.2722298078e-04
0.000	0.000	480.000	-1.6697458652e-03	-3.1167497656e-02	-5.2207915102e-04
4.000	0.000	480.000	-1.6270655696e-03	-3.0997776244e-02	-5.1572294304e-04
8.000	0.000	480.000	-1.5778943073e-03	-3.0715004306e-02	-5.0710810574e-04
12.000	0.000	480.000	-1.5259613594e-03	-3.0326021281e-02	-4.9792290405e-04
16.000	0.000	480.000	-1.4677417866e-03	-2.9831668719e-02	-4.8661752878e-04
20.000	0.000	480.000	-1.4052987070e-03	-2.9243737201e-02	-4.7348539209e-04
24.000	0.000	480.000	-1.3408732036e-03	-2.8561125401e-02	-4.5686489708e-04
28.000	0.000	480.000	-1.2733819144e-03	-2.7799038062e-02	-4.3906693510e-04
32.000	0.000	480.000	-1.2025231965e-03	-2.6959376544e-02	-4.1964092629e-04
-32.000	0.000	482.000	-1.7357227858e-03	-2.6620745346e-02	-4.9684539287e-04
-28.000	0.000	482.000	-1.7309512499e-03	-2.7310363424e-02	-5.0710335617e-04
-24.000	0.000	482.000	-1.7216679842e-03	-2.7901996531e-02	-5.1372560678e-04
-20.000	0.000	482.000	-1.7084189440e-03	-2.8392823975e-02	-5.1769918763e-04
-16.000	0.000	482.000	-1.6904410203e-03	-2.8778031059e-02	-5.1853204815e-04
-12.000	0.000	482.000	-1.6685351085e-03	-2.9056866256e-02	-5.1895958769e-04
-8.000	0.000	482.000	-1.6417662769e-03	-2.9226030743e-02	-5.1844422637e-04
-4.000	0.000	482.000	-1.6096908754e-03	-2.9287139335e-02	-5.1379725250e-04
0.000	0.000	482.000	-1.5734454871e-03	-2.9240277405e-02	-5.0905023283e-04
4.000	0.000	482.000	-1.5328770093e-03	-2.9088263132e-02	-5.0308243255e-04
8.000	0.000	482.000	-1.4867171393e-03	-2.8831618629e-02	-4.9526049285e-04
12.000	0.000	482.000	-1.4379095391e-03	-2.8476360312e-02	-4.8645930428e-04
16.000	0.000	482.000	-1.3830780010e-03	-2.8024203492e-02	-4.7547608414e-04
20.000	0.000	482.000	-1.3249381991e-03	-2.7485141006e-02	-4.6331242414e-04
24.000	0.000	482.000	-1.2646404196e-03	-2.6858770980e-02	-4.4710879408e-04
28.000	0.000	482.000	-1.2016934758e-03	-2.6158319945e-02	-4.3066251340e-04
32.000	0.000	482.000	-1.1353855084e-03	-2.5385919456e-02	-4.1220324077e-04
-32.000	0.000	484.000	-1.6430663438e-03	-2.5006159164e-02	-4.8019759032e-04
-28.000	0.000	484.000	-1.6375009479e-03	-2.5644628163e-02	-4.9037935502e-04
-24.000	0.000	484.000	-1.6279038752e-03	-2.6193695985e-02	-4.9738357446e-04
-20.000	0.000	484.000	-1.6141982916e-03	-2.6650448100e-02	-5.0169244248e-04
-16.000	0.000	484.000	-1.5965408892e-03	-2.7008959818e-02	-5.0264680027e-04
-12.000	0.000	484.000	-1.5749311875e-03	-2.7270141801e-02	-5.0337340567e-04
-8.000	0.000	484.000	-1.5493427770e-03	-2.7430812122e-02	-5.0338219601e-04
-4.000	0.000	484.000	-1.5182658704e-03	-2.7490758424e-02	-4.9932530664e-04
0.000	0.000	484.000	-1.4840316363e-03	-2.7452167688e-02	-4.9510747426e-04
4.000	0.000	484.000	-1.4456207635e-03	-2.7315266754e-02	-4.8932076365e-04
8.000	0.000	484.000	-1.4018029475e-03	-2.7082115635e-02	-4.8224456904e-04
12.000	0.000	484.000	-1.3559876877e-03	-2.6758155765e-02	-4.7384537208e-04
16.000	0.000	484.000	-1.3041500714e-03	-2.6343630469e-02	-4.6319539321e-04
20.000	0.000	484.000	-1.2501820105e-03	-2.5849306669e-02	-4.5211263936e-04
24.000	0.000	484.000	-1.1939919844e-03	-2.5273983483e-02	-4.3644483137e-04
28.000	0.000	484.000	-1.1349319527e-03	-2.4629615290e-02	-4.2133520738e-04
32.000	0.000	484.000	-1.0730200600e-03	-2.3918922363e-02	-4.0328121653e-04
-32.000	0.000	486.000	-1.5569145139e-03	-2.3507213323e-02	-4.6344917362e-04
-28.000	0.000	486.000	-1.5507322556e-03	-2.4099196250e-02	-4.7333298056e-04
-24.000	0.000	486.000	-1.5401323741e-03	-2.4608744055e-02	-4.8041575882e-04
-20.000	0.000	486.000	-1.5268551325e-03	-2.5032951536e-02	-4.8505502738e-04
-16.000	0.000	486.000	-1.5093389588e-03	-2.5367938986e-02	-4.8633787225e-04
-12.000	0.000	486.000	-1.4880603792e-03	-2.5612231640e-02	-4.8710229000e-04
-8.000	0.000	486.000	-1.4635926416e-03	-2.5764508774e-02	-4.8796329407e-04
-4.000	0.000	486.000	-1.4335861402e-03	-2.5823155232e-02	-4.8390545965e-04
0.000	0.000	486.000	-1.4010191591e-03	-2.5791402333e-02	-4.8050975839e-04
4.000	0.000	486.000	-1.3644075370e-03	-2.5668110402e-02	-4.7503326906e-04
8.000	0.000	486.000	-1.3231947182e-03	-2.5456149337e-02	-4.6876032885e-04
12.000	0.000	486.000	-1.2798918727e-03	-2.5160658502e-02	-4.6018310715e-04
16.000	0.000	486.000	-1.2312468743e-03	-2.4780530694e-02	-4.5009998066e-04
20.000	0.000	486.000	-1.1807392499e-03	-2.4326803535e-02	-4.4025775144e-04
24.000	0.000	486.000	-1.1277539505e-03	-2.3798007590e-02	-4.2525212560e-04
28.000	0.000	486.000	-1.0725224395e-03	-2.3204976550e-02	-4.1085516205e-04
32.000	0.000	486.000	-1.0150596279e-03	-2.2549989939e-02	-3.9360223529e-04
-32.000	0.000	488.000	-1.4764586374e-03	-2.2113727931e-02	-4.4650496246e-04
-28.000	0.000	488.000	-1.4695459338e-03	-2.2663106361e-02	-4.5645639881e-04
-24.000	0.000	488.000	-1.4585396493e-03	-2.3136136246e-02	-4.6351270936e-04
-20.000	0.000	488.000	-1.4454144722e-03	-2.3530431687e-02	-4.6823531083e-04
-16.000	0.000	488.000	-1.4279081768e-03	-2.3843421898e-02	-4.7003215320e-04
-12.000	0.000	488.000	-1.4073650000e-03	-2.4072376387e-02	-4.7061838601e-04
-8.000	0.000	488.000	-1.3832150390e-03	-2.4215936942e-02	-4.7202947019e-04
-4.000	0.000	488.000	-1.3548400302e-03	-2.4273469403e-02	-4.6813362773e-04
0.000	0.000	488.000	-1.3238598277e-03	-2.4247779492e-02	-4.6532768638e-04
4.000	0.000	488.000	-1.2890288090e-03	-2.4136823439e-02	-4.6024565836e-04
8.000	0.000	488.000	-1.2499947232e-03	-2.3943872018e-02	-4.5450691501e-04
12.000	0.000	488.000	-1.2089387245e-03	-2.3673541562e-02	-4.4654418133e-04
16.000	0.000	488.000	-1.1632195446e-03	-2.3325370346e-02	-4.3666246592e-04
20.000	0.000	488.000	-1.1155600680e-03	-2.2908756290e-02	-4.2736776851e-04
24.000	0.000	488.000	-1.0660850793e-03	-2.2421924826e-02	-4.1361192643e-04
28.000	0.000	488.000	-1.0148052308e-03	-2.1876122544e-02	-3.9990111144e-04
32.000	0.000	488.000	-9.6091188363e-04	-2.1272024126e-02	-3.8384025385e-04
-32.000	0.000	490.000	-1.4014998360e-03	-2.0817282052e-02	-4.2930398310e-04
-28.000	0.000	490.000	-1.3937441309e-03	-2.1327054427e-02	-4.3922859790e-04
-24.000	0.000	490.000	-1.3828152492e-03	-2.1766456538e-02	-4.4665207147e-04
-20.000	0.000	490.000	-1.3694651161e-03	-2.2133934948e-02	-4.5091985422e-04
-16.000	0.000	490.000	-1.3522923289e-03	-2.2425474502e-02	-4.5388014468e-04
-12.000	0.000	490.000	-1.3323348982e-03	-2.2640396880e-02	-4.5439041110e-04
-8.000	0.000	490.000	-1.3087800255e-03	-2.2775865714e-02	-4.5548663808e-04
-4.000	0.000	490.000	-1.2817243374e-03	-2.2832197110e-02	-4.5223142416e-04
0.000	0.000	490.000	-1.2518386787e-03	-2.2811333653e-02	-4.5015950835e-04
4.000	0.000	490.000	-1.2187559146e-03	-2.2711689854e-02	-4.4524456649e-04
8.000	0.000	490.000	-1.1820576694e-03	-2.2536086430e-02	-4.3979357230e-04
12.000	0.000	490.000	-1.1428509907e-03	-2.2288639360e-02	-4.3271591587e-04
16.000	0.000	490.000	-1.1002842125e-03	-2.1969056813e-02	-4.2302335845e-04
20.000	0.000	490.000	-1.0554202632e-03	-2.1586010134e-02	-4.1420325775e-04
24.000	0.000	490.000	-1.0085952577e-03	-2.1137897407e-02	-4.0130998702e-04
28.000	0.000	490.000	-9.6103155072e-04	-2.0635211101e-02	-3.8814291479e-04
32.000	0.000	490.000	-9.1035701310e-04	-2.0077994917e-02	-3.7336905142e-04
-32.000	0.000	492.000	-1.3316067937e-03	-1.9610273503e-02	-4.1244962760e-04
-28.000	0.000	492.000	-1.3228038844e-03	-2.0083737512e-02	-4.2214601058e-04
-24.000	0.000	492.000	-1.3119309385e-03	-2.0492576864e-02	-4.2935757896e-04
-20.000	0.000	492.000	-1.2983567292e-03	-2.0834676741e-02	-4.3404849923e-04
-16.000	0.000	492.000	-1.2816906973e-03	-2.1106204862e-02	-4.3733220782e-04
-12.000	0.000	492.000	-1.2620822483e-03	-2.1308112168e-02	-4.3794290136e-04
-8.000	0.000	492.000	-1.2395563257e-03	-2.1436307301e-02	-4.3897203167e-04
-4.000	0.000	492.000	-1.2133814698e-03	-2.1491090820e-02	-4.3607792254e-04
0.000	0.000	492.000	-1.1848049156e-03	-2.1473989229e-02	-4.3437761779e-04
4.000	0.000	492.000	-1.1534531742e-03	-2.1385145502e-02	-4.2987810609e-04
8.000	0.000	492.000	-1.1187164991e-03	-2.1225092335e-02	-4.2508095880e-04
12.000	0.000	492.000	-1.0816441959e-03	-2.0998329220e-02	-4.1802107190e-04
16.000	0.000	492.000	-1.0411331672e-03	-2.0704747384e-02	-4.0912365375e-04
