# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2225000000003899e+02 +5.3606639486772334e+00 +0.0000000000000000e+00 +3.2223230951712668e+02 -1.8143925593635937e-02 +0.0000000000000000e+00 +9.9983538543304806e-01
3.2230000000003901e+02 +5.3597566819276663e+00 +0.0000000000000000e+00 +3.2228230128511944e+02 -1.8146744389980242e-02 +0.0000000000000000e+00 +9.9983533427662175e-01
3.2235000000003902e+02 +5.3588492742381417e+00 +0.0000000000000000e+00 +3.2233229305055420e+02 -1.8149563191921049e-02 +0.0000000000000000e+00 +9.9983528311214431e-01
3.2240000000003903e+02 +5.3579417256083799e+00 +0.0000000000000000e+00 +3.2238228481343054e+02 -1.8152381999481090e-02 +0.0000000000000000e+00 +9.9983523193961521e-01
3.2245000000003904e+02 +5.3570340360380992e+00 +0.0000000000000000e+00 +3.2243227657374803e+02 -1.8155200812681401e-02 +0.0000000000000000e+00 +9.9983518075903410e-01
3.2250000000003905e+02 +5.3561262055270173e+00 +0.0000000000000000e+00 +3.2248226833150630e+02 -1.8158019631541334e-02 +0.0000000000000000e+00 +9.9983512957040055e-01
3.2255000000003906e+02 +5.3552182340748509e+00 +0.0000000000000000e+00 +3.2253226008670492e+02 -1.8160838456078552e-02 +0.0000000000000000e+00 +9.9983507837371421e-01
3.2260000000003907e+02 +5.3543101216813147e+00 +0.0000000000000000e+00 +3.2258225183934354e+02 -1.8163657286309028e-02 +0.0000000000000000e+00 +9.9983502716897477e-01
3.2265000000003909e+02 +5.3534018683461246e+00 +0.0000000000000000e+00 +3.2263224358942171e+02 -1.8166476122247054e-02 +0.0000000000000000e+00 +9.9983497595618187e-01
3.2270000000003910e+02 +5.3524934740689947e+00 +0.0000000000000000e+00 +3.2268223533693902e+02 -1.8169294963905239e-02 +0.0000000000000000e+00 +9.9983492473533531e-01
3.2275000000003911e+02 +5.3515849388496388e+00 +0.0000000000000000e+00 +3.2273222708189508e+02 -1.8172113811294514e-02 +0.0000000000000000e+00 +9.9983487350643474e-01
3.2280000000003912e+02 +5.3506762626877702e+00 +0.0000000000000000e+00 +3.2278221882428949e+02 -1.8174932664424135e-02 +0.0000000000000000e+00 +9.9983482226947995e-01
3.2285000000003913e+02 +5.3497674455831010e+00 +0.0000000000000000e+00 +3.2283221056412185e+02 -1.8177751523301679e-02 +0.0000000000000000e+00 +9.9983477102447083e-01
3.2290000000003914e+02 +5.3488584875353444e+00 +0.0000000000000000e+00 +3.2288220230139177e+02 -1.8180570387933050e-02 +0.0000000000000000e+00 +9.9983471977140714e-01
3.2295000000003915e+02 +5.3479493885442118e+00 +0.0000000000000000e+00 +3.2293219403609885e+02 -1.8183389258322486e-02 +0.0000000000000000e+00 +9.9983466851028879e-01
3.2300000000003917e+02 +5.3470401486094161e+00 +0.0000000000000000e+00 +3.2298218576824269e+02 -1.8186208134472553e-02 +0.0000000000000000e+00 +9.9983461724111578e-01
3.2305000000003918e+02 +5.3461307677306689e+00 +0.0000000000000000e+00 +3.2303217749782283e+02 -1.8189027016384154e-02 +0.0000000000000000e+00 +9.9983456596388787e-01
3.2310000000003919e+02 +5.3452212459076822e+00 +0.0000000000000000e+00 +3.2308216922483894e+02 -1.8191845904056529e-02 +0.0000000000000000e+00 +9.9983451467860518e-01
3.2315000000003920e+02 +5.3443115831401675e+00 +0.0000000000000000e+00 +3.2313216094929055e+02 -1.8194664797487249e-02 +0.0000000000000000e+00 +9.9983446338526760e-01
3.2320000000003921e+02 +5.3434017794278379e+00 +0.0000000000000000e+00 +3.2318215267117733e+02 -1.8197483696672234e-02 +0.0000000000000000e+00 +9.9983441208387513e-01
3.2325000000003922e+02 +5.3424918347704047e+00 +0.0000000000000000e+00 +3.2323214439049883e+02 -1.8200302601605739e-02 +0.0000000000000000e+00 +9.9983436077442789e-01
3.2330000000003923e+02 +5.3415817491675810e+00 +0.0000000000000000e+00 +3.2328213610725464e+02 -1.8203121512280370e-02 +0.0000000000000000e+00 +9.9983430945692597e-01
3.2335000000003924e+02 +5.3406715226190808e+00 +0.0000000000000000e+00 +3.2333212782144437e+02 -1.8205940428687079e-02 +0.0000000000000000e+00 +9.9983425813136950e-01
3.2340000000003926e+02 +5.3397611551246174e+00 +0.0000000000000000e+00 +3.2338211953306762e+02 -1.8208759350815167e-02 +0.0000000000000000e+00 +9.9983420679775858e-01
3.2345000000003927e+02 +5.3388506466839045e+00 +0.0000000000000000e+00 +3.2343211124212399e+02 -1.8211578278652288e-02 +0.0000000000000000e+00 +9.9983415545609333e-01
3.2350000000003928e+02 +5.3379399972966572e+00 +0.0000000000000000e+00 +3.2348210294861309e+02 -1.8214397212184444e-02 +0.0000000000000000e+00 +9.9983410410637408e-01
3.2355000000003929e+02 +5.3370292069625913e+00 +0.0000000000000000e+00 +3.2353209465253451e+02 -1.8217216151396001e-02 +0.0000000000000000e+00 +9.9983405274860104e-01
3.2360000000003930e+02 +5.3361182756814234e+00 +0.0000000000000000e+00 +3.2358208635388780e+02 -1.8220035096269679e-02 +0.0000000000000000e+00 +9.9983400138277445e-01
3.2365000000003931e+02 +5.3352072034528701e+00 +0.0000000000000000e+00 +3.2363207805267263e+02 -1.8222854046786561e-02 +0.0000000000000000e+00 +9.9983395000889452e-01
3.2370000000003932e+02 +5.3342959902766509e+00 +0.0000000000000000e+00 +3.2368206974888858e+02 -1.8225673002926088e-02 +0.0000000000000000e+00 +9.9983389862696170e-01
3.2375000000003934e+02 +5.3333846361524841e+00 +0.0000000000000000e+00 +3.2373206144253521e+02 -1.8228491964666069e-02 +0.0000000000000000e+00 +9.9983384723697633e-01
3.2380000000003935e+02 +5.3324731410800910e+00 +0.0000000000000000e+00 +3.2378205313361212e+02 -1.8231310931982683e-02 +0.0000000000000000e+00 +9.9983379583893872e-01
3.2385000000003936e+02 +5.3315615050591934e+00 +0.0000000000000000e+00 +3.2383204482211897e+02 -1.8234129904850474e-02 +0.0000000000000000e+00 +9.9983374443284934e-01
3.2390000000003937e+02 +5.3306497280895142e+00 +0.0000000000000000e+00 +3.2388203650805531e+02 -1.8236948883242361e-02 +0.0000000000000000e+00 +9.9983369301870861e-01
3.2395000000003938e+02 +5.3297378101707773e+00 +0.0000000000000000e+00 +3.2393202819142073e+02 -1.8239767867129636e-02 +0.0000000000000000e+00 +9.9983364159651700e-01
3.2400000000003939e+02 +5.3288257513027100e+00 +0.0000000000000000e+00 +3.2398201987221483e+02 -1.8242586856481963e-02 +0.0000000000000000e+00 +9.9983359016627504e-01
3.2405000000003940e+02 +5.3279135514850386e+00 +0.0000000000000000e+00 +3.2403201155043723e+02 -1.8245405851267413e-02 +0.0000000000000000e+00 +9.9983353872798331e-01
3.2410000000003942e+02 +5.3270012107174933e+00 +0.0000000000000000e+00 +3.2408200322608752e+02 -1.8248224851453141e-02 +0.0000000000000000e+00 +9.9983348728164234e-01
3.2415000000003943e+02 +5.3260887289998040e+00 +0.0000000000000000e+00 +3.2413199489916531e+02 -1.8251043857006946e-02 +0.0000000000000000e+00 +9.9983343582725259e-01
3.2420000000003944e+02 +5.3251761063317034e+00 +0.0000000000000000e+00 +3.2418198656967013e+02 -1.8253862867897621e-02 +0.0000000000000000e+00 +9.9983338436481461e-01
3.2425000000003945e+02 +5.3242633427129258e+00 +0.0000000000000000e+00 +3.2423197823760165e+02 -1.8256681884094954e-02 +0.0000000000000000e+00 +9.9983333289432896e-01
3.2430000000003946e+02 +5.3233504381432057e+00 +0.0000000000000000e+00 +3.2428196990295942e+02 -1.8259500905569732e-02 +0.0000000000000000e+00 +9.9983328141579608e-01
3.2435000000003947e+02 +5.3224373926222812e+00 +0.0000000000000000e+00 +3.2433196156574309e+02 -1.8262319932293738e-02 +0.0000000000000000e+00 +9.9983322992921653e-01
3.2440000000003948e+02 +5.3215242061498893e+00 +0.0000000000000000e+00 +3.2438195322595220e+02 -1.8265138964239747e-02 +0.0000000000000000e+00 +9.9983317843459063e-01
3.2445000000003949e+02 +5.3206108787257707e+00 +0.0000000000000000e+00 +3.2443194488358643e+02 -1.8267958001381528e-02 +0.0000000000000000e+00 +9.9983312693191895e-01
3.2450000000003951e+02 +5.3196974103496650e+00 +0.0000000000000000e+00 +3.2448193653864530e+02 -1.8270777043693842e-02 +0.0000000000000000e+00 +9.9983307542120181e-01
3.2455000000003952e+02 +5.3187838010213149e+00 +0.0000000000000000e+00 +3.2453192819112843e+02 -1.8273596091152443e-02 +0.0000000000000000e+00 +9.9983302390243967e-01
3.2460000000003953e+02 +5.3178700507404644e+00 +0.0000000000000000e+00 +3.2458191984103541e+02 -1.8276415143734071e-02 +0.0000000000000000e+00 +9.9983297237563284e-01
3.2465000000003954e+02 +5.3169561595068568e+00 +0.0000000000000000e+00 +3.2463191148836586e+02 -1.8279234201416455e-02 +0.0000000000000000e+00 +9.9983292084078168e-01
3.2470000000003955e+02 +5.3160421273202383e+00 +0.0000000000000000e+00 +3.2468190313311936e+02 -1.8282053264178314e-02 +0.0000000000000000e+00 +9.9983286929788662e-01
3.2475000000003956e+02 +5.3151279541803547e+00 +0.0000000000000000e+00 +3.2473189477529553e+02 -1.8284872331999352e-02 +0.0000000000000000e+00 +9.9983281774694788e-01
3.2480000000003957e+02 +5.3142136400869537e+00 +0.0000000000000000e+00 +3.2478188641489396e+02 -1.8287691404860258e-02 +0.0000000000000000e+00 +9.9983276618796590e-01
3.2485000000003959e+02 +5.3132991850397842e+00 +0.0000000000000000e+00 +3.2483187805191420e+02 -1.8290510482742706e-02 +0.0000000000000000e+00 +9.9983271462094081e-01
3.2490000000003960e+02 +5.3123845890385955e+00 +0.0000000000000000e+00 +3.2488186968635591e+02 -1.8293329565629353e-02 +0.0000000000000000e+00 +9.9983266304587304e-01
3.2495000000003961e+02 +5.3114698520831380e+00 +0.0000000000000000e+00 +3.2493186131821864e+02 -1.8296148653503833e-02 +0.0000000000000000e+00 +9.9983261146276281e-01
3.2500000000003962e+02 +5.3105549741731624e+00 +0.0000000000000000e+00 +3.2498185294750203e+02 -1.8298967746350769e-02 +0.0000000000000000e+00 +9.9983255987161024e-01
3.2505000000003963e+02 +5.3096399553084206e+00 +0.0000000000000000e+00 +3.2503184457420565e+02 -1.8301786844155756e-02 +0.0000000000000000e+00 +9.9983250827241565e-01
3.2510000000003964e+02 +5.3087247954886649e+00 +0.0000000000000000e+00 +3.2508183619832914e+02 -1.8304605946905372e-02 +0.0000000000000000e+00 +9.9983245666517928e-01
3.2515000000003965e+02 +5.3078094947136485e+00 +0.0000000000000000e+00 +3.2513182781987206e+02 -1.8307425054587170e-02 +0.0000000000000000e+00 +9.9983240504990123e-01
3.2520000000003967e+02 +5.3068940529831243e+00 +0.0000000000000000e+00 +3.2518181943883400e+02 -1.8310244167189679e-02 +0.0000000000000000e+00 +9.9983235342658172e-01
3.2525000000003968e+02 +5.3059784702968473e+00 +0.0000000000000000e+00 +3.2523181105521456e+02 -1.8313063284702405e-02 +0.0000000000000000e+00 +9.9983230179522087e-01
3.2530000000003969e+02 +5.3050627466545723e+00 +0.0000000000000000e+00 +3.2528180266901336e+02 -1.8315882407115826e-02 +0.0000000000000000e+00 +9.9983225015581878e-01
3.2535000000003970e+02 +5.3041468820560542e+00 +0.0000000000000000e+00 +3.2533179428022999e+02 -1.8318701534421392e-02 +0.0000000000000000e+00 +9.9983219850837568e-01
3.2540000000003971e+02 +5.3032308765010487e+00 +0.0000000000000000e+00 +3.2538178588886404e+02 -1.8321520666611527e-02 +0.0000000000000000e+00 +9.9983214685289157e-01
3.2545000000003972e+02 +5.3023147299893116e+00 +0.0000000000000000e+00 +3.2543177749491514e+02 -1.8324339803679621e-02 +0.0000000000000000e+00 +9.9983209518936655e-01
3.2550000000003973e+02 +5.3013984425205996e+00 +0.0000000000000000e+00 +3.2548176909838287e+02 -1.8327158945620040e-02 +0.0000000000000000e+00 +9.9983204351780064e-01
3.2555000000003974e+02 +5.3004820140946682e+00 +0.0000000000000000e+00 +3.2553176069926678e+02 -1.8329978092428111e-02 +0.0000000000000000e+00 +9.9983199183819393e-01
3.2560000000003976e+02 +5.2995654447112752e+00 +0.0000000000000000e+00 +3.2558175229756654e+02 -1.8332797244100130e-02 +0.0000000000000000e+00 +9.9983194015054644e-01
3.2565000000003977e+02 +5.2986487343701771e+00 +0.0000000000000000e+00 +3.2563174389328168e+02 -1.8335616400633362e-02 +0.0000000000000000e+00 +9.9983188845485815e-01
3.2570000000003978e+02 +5.2977318830711306e+00 +0.0000000000000000e+00 +3.2568173548641187e+02 -1.8338435562026034e-02 +0.0000000000000000e+00 +9.9983183675112908e-01
3.2575000000003979e+02 +5.2968148908138932e+00 +0.0000000000000000e+00 +3.2573172707695664e+02 -1.8341254728277336e-02 +0.0000000000000000e+00 +9.9983178503935921e-01
3.2580000000003980e+02 +5.2958977575982216e+00 +0.0000000000000000e+00 +3.2578171866491567e+02 -1.8344073899387418e-02 +0.0000000000000000e+00 +9.9983173331954855e-01
3.2585000000003981e+02 +5.2949804834238732e+00 +0.0000000000000000e+00 +3.2583171025028849e+02 -1.8346893075357397e-02 +0.0000000000000000e+00 +9.9983168159169689e-01
3.2590000000003982e+02 +5.2940630682906047e+00 +0.0000000000000000e+00 +3.2588170183307471e+02 -1.8349712256189345e-02 +0.0000000000000000e+00 +9.9983162985580432e-01
3.2595000000003984e+02 +5.2931455121981728e+00 +0.0000000000000000e+00 +3.2593169341327393e+02 -1.8352531441886293e-02 +0.0000000000000000e+00 +9.9983157811187062e-01
3.2600000000003985e+02 +5.2922278151463349e+00 +0.0000000000000000e+00 +3.2598168499088575e+02 -1.8355350632452232e-02 +0.0000000000000000e+00 +9.9983152635989569e-01
3.2605000000003986e+02 +5.2913099771348469e+00 +0.0000000000000000e+00 +3.2603167656590978e+02 -1.8358169827892099e-02 +0.0000000000000000e+00 +9.9983147459987942e-01
3.2610000000003987e+02 +5.2903919981634644e+00 +0.0000000000000000e+00 +3.2608166813834561e+02 -1.8360989028211441e-02 +0.0000000000000000e+00 +9.9983142283182169e-01
3.2615000000003988e+02 +5.2894738782319441e+00 +0.0000000000000000e+00 +3.2613165970819284e+02 -1.8363808233415675e-02 +0.0000000000000000e+00 +9.9983137105572228e-01
3.2620000000003989e+02 +5.2885556173400410e+00 +0.0000000000000000e+00 +3.2618165127545103e+02 -1.8366627443509888e-02 +0.0000000000000000e+00 +9.9983131927158109e-01
3.2625000000003990e+02 +5.2876372154875115e+00 +0.0000000000000000e+00 +3.2623164284011983e+02 -1.8369446658498854e-02 +0.0000000000000000e+00 +9.9983126747939799e-01
3.2630000000003992e+02 +5.2867186726741098e+00 +0.0000000000000000e+00 +3.2628163440219885e+02 -1.8372265878387025e-02 +0.0000000000000000e+00 +9.9983121567917288e-01
3.2635000000003993e+02 +5.2857999888995915e+00 +0.0000000000000000e+00 +3.2633162596168762e+02 -1.8375085103178524e-02 +0.0000000000000000e+00 +9.9983116387090565e-01
3.2640000000003994e+02 +5.2848811641637106e+00 +0.0000000000000000e+00 +3.2638161751858581e+02 -1.8377904332877157e-02 +0.0000000000000000e+00 +9.9983111205459618e-01
3.2645000000003995e+02 +5.2839621984662219e+00 +0.0000000000000000e+00 +3.2643160907289297e+02 -1.8380723567486396e-02 +0.0000000000000000e+00 +9.9983106023024437e-01
3.2650000000003996e+02 +5.2830430918068805e+00 +0.0000000000000000e+00 +3.2648160062460869e+02 -1.8383542807009393e-02 +0.0000000000000000e+00 +9.9983100839785011e-01
3.2655000000003997e+02 +5.2821238441854392e+00 +0.0000000000000000e+00 +3.2653159217373258e+02 -1.8386362051448966e-02 +0.0000000000000000e+00 +9.9983095655741328e-01
3.2660000000003998e+02 +5.2812044556016531e+00 +0.0000000000000000e+00 +3.2658158372026429e+02 -1.8389181300807609e-02 +0.0000000000000000e+00 +9.9983090470893377e-01
3.2665000000004000e+02 +5.2802849260552760e+00 +0.0000000000000000e+00 +3.2663157526420338e+02 -1.8392000555087482e-02 +0.0000000000000000e+00 +9.9983085285241158e-01
3.2670000000004001e+02 +5.2793652555460620e+00 +0.0000000000000000e+00 +3.2668156680554944e+02 -1.8394819814290413e-02 +0.0000000000000000e+00 +9.9983080098784660e-01
3.2675000000004002e+02 +5.2784454440737649e+00 +0.0000000000000000e+00 +3.2673155834430207e+02 -1.8397639078417898e-02 +0.0000000000000000e+00 +9.9983074911523873e-01
3.2680000000004003e+02 +5.2775254916381380e+00 +0.0000000000000000e+00 +3.2678154988046083e+02 -1.8400458347471095e-02 +0.0000000000000000e+00 +9.9983069723458784e-01
3.2685000000004004e+02 +5.2766053982389352e+00 +0.0000000000000000e+00 +3.2683154141402537e+02 -1.8403277621450834e-02 +0.0000000000000000e+00 +9.9983064534589405e-01
3.2690000000004005e+02 +5.2756851638759104e+00 +0.0000000000000000e+00 +3.2688153294499529e+02 -1.8406096900357605e-02 +0.0000000000000000e+00 +9.9983059344915715e-01
3.2695000000004006e+02 +5.2747647885488176e+00 +0.0000000000000000e+00 +3.2693152447337013e+02 -1.8408916184191555e-02 +0.0000000000000000e+00 +9.9983054154437712e-01
3.2700000000004007e+02 +5.2738442722574099e+00 +0.0000000000000000e+00 +3.2698151599914956e+02 -1.8411735472952499e-02 +0.0000000000000000e+00 +9.9983048963155396e-01
3.2705000000004009e+02 +5.2729236150014405e+00 +0.0000000000000000e+00 +3.2703150752233313e+02 -1.8414554766639907e-02 +0.0000000000000000e+00 +9.9983043771068769e-01
3.2710000000004010e+02 +5.2720028167806641e+00 +0.0000000000000000e+00 +3.2708149904292048e+02 -1.8417374065252914e-02 +0.0000000000000000e+00 +9.9983038578177819e-01
3.2715000000004011e+02 +5.2710818775948338e+00 +0.0000000000000000e+00 +3.2713149056091117e+02 -1.8420193368790302e-02 +0.0000000000000000e+00 +9.9983033384482556e-01
3.2720000000004012e+02 +5.2701607974437037e+00 +0.0000000000000000e+00 +3.2718148207630480e+02 -1.8423012677250519e-02 +0.0000000000000000e+00 +9.9983028189982970e-01
3.2725000000004013e+02 +5.2692395763270268e+00 +0.0000000000000000e+00 +3.2723147358910103e+02 -1.8425831990631660e-02 +0.0000000000000000e+00 +9.9983022994679061e-01
3.2730000000004014e+02 +5.2683182142445579e+00 +0.0000000000000000e+00 +3.2728146509929940e+02 -1.8428651308931478e-02 +0.0000000000000000e+00 +9.9983017798570817e-01
3.2735000000004015e+02 +5.2673967111960511e+00 +0.0000000000000000e+00 +3.2733145660689951e+02 -1.8431470632147378e-02 +0.0000000000000000e+00 +9.9983012601658250e-01
3.2740000000004017e+02 +5.2664750671812612e+00 +0.0000000000000000e+00 +3.2738144811190097e+02 -1.8434289960276413e-02 +0.0000000000000000e+00 +9.9983007403941371e-01
3.2745000000004018e+02 +5.2655532821999422e+00 +0.0000000000000000e+00 +3.2743143961430332e+02 -1.8437109293315292e-02 +0.0000000000000000e+00 +9.9983002205420168e-01
3.2750000000004019e+02 +5.2646313562518481e+00 +0.0000000000000000e+00 +3.2748143111410621e+02 -1.8439928631260368e-02 +0.0000000000000000e+00 +9.9982997006094643e-01
3.2755000000004020e+02 +5.2637092893367345e+00 +0.0000000000000000e+00 +3.2753142261130927e+02 -1.8442747974107644e-02 +0.0000000000000000e+00 +9.9982991805964805e-01
3.2760000000004021e+02 +5.2627870814543556e+00 +0.0000000000000000e+00 +3.2758141410591207e+02 -1.8445567321852770e-02 +0.0000000000000000e+00 +9.9982986605030655e-01
3.2765000000004022e+02 +5.2618647326044670e+00 +0.0000000000000000e+00 +3.2763140559791418e+02 -1.8448386674491037e-02 +0.0000000000000000e+00 +9.9982981403292204e-01
3.2770000000004023e+02 +5.2609422427868244e+00 +0.0000000000000000e+00 +3.2768139708731525e+02 -1.8451206032017387e-02 +0.0000000000000000e+00 +9.9982976200749452e-01
3.2775000000004025e+02 +5.2600196120011837e+00 +0.0000000000000000e+00 +3.2773138857411482e+02 -1.8454025394426397e-02 +0.0000000000000000e+00 +9.9982970997402398e-01
3.2780000000004026e+02 +5.2590968402473006e+00 +0.0000000000000000e+00 +3.2778138005831249e+02 -1.8456844761712290e-02 +0.0000000000000000e+00 +9.9982965793251055e-01
3.2785000000004027e+02 +5.2581739275249317e+00 +0.0000000000000000e+00 +3.2783137153990793e+02 -1.8459664133868934e-02 +0.0000000000000000e+00 +9.9982960588295433e-01
3.2790000000004028e+02 +5.2572508738338328e+00 +0.0000000000000000e+00 +3.2788136301890069e+02 -1.8462483510889829e-02 +0.0000000000000000e+00 +9.9982955382535532e-01
3.2795000000004029e+02 +5.2563276791737614e+00 +0.0000000000000000e+00 +3.2793135449529035e+02 -1.8465302892768112e-02 +0.0000000000000000e+00 +9.9982950175971363e-01
3.2800000000004030e+02 +5.2554043435444751e+00 +0.0000000000000000e+00 +3.2798134596907653e+02 -1.8468122279496565e-02 +0.0000000000000000e+00 +9.9982944968602938e-01
3.2805000000004031e+02 +5.2544808669457312e+00 +0.0000000000000000e+00 +3.2803133744025882e+02 -1.8470941671067602e-02 +0.0000000000000000e+00 +9.9982939760430267e-01
3.2810000000004032e+02 +5.2535572493772875e+00 +0.0000000000000000e+00 +3.2808132890883684e+02 -1.8473761067473338e-02 +0.0000000000000000e+00 +9.9982934551453362e-01
3.2815000000004034e+02 +5.2526334908389032e+00 +0.0000000000000000e+00 +3.2813132037481017e+02 -1.8476580468705719e-02 +0.0000000000000000e+00 +9.9982929341672233e-01
3.2820000000004035e+02 +5.2517095913303367e+00 +0.0000000000000000e+00 +3.2818131183817837e+02 -1.8479399874756573e-02 +0.0000000000000000e+00 +9.9982924131086881e-01
3.2825000000004036e+02 +5.2507855508513472e+00 +0.0000000000000000e+00 +3.2823130329894110e+02 -1.8482219285617593e-02 +0.0000000000000000e+00 +9.9982918919697328e-01
3.2830000000004037e+02 +5.2498613694016951e+00 +0.0000000000000000e+00 +3.2828129475709795e+02 -1.8485038701280359e-02 +0.0000000000000000e+00 +9.9982913707503585e-01
3.2835000000004038e+02 +5.2489370469811396e+00 +0.0000000000000000e+00 +3.2833128621264848e+02 -1.8487858121736325e-02 +0.0000000000000000e+00 +9.9982908494505662e-01
3.2840000000004039e+02 +5.2480125835894418e+00 +0.0000000000000000e+00 +3.2838127766559234e+02 -1.8490677546976825e-02 +0.0000000000000000e+00 +9.9982903280703572e-01
3.2845000000004040e+02 +5.2470879792263627e+00 +0.0000000000000000e+00 +3.2843126911592907e+02 -1.8493496976993078e-02 +0.0000000000000000e+00 +9.9982898066097325e-01
3.2850000000004042e+02 +5.2461632338916635e+00 +0.0000000000000000e+00 +3.2848126056365828e+02 -1.8496316411776188e-02 +0.0000000000000000e+00 +9.9982892850686933e-01
3.2855000000004043e+02 +5.2452383475851061e+00 +0.0000000000000000e+00 +3.2853125200877963e+02 -1.8499135851317145e-02 +0.0000000000000000e+00 +9.9982887634472406e-01
3.2860000000004044e+02 +5.2443133203064525e+00 +0.0000000000000000e+00 +3.2858124345129266e+02 -1.8501955295606828e-02 +0.0000000000000000e+00 +9.9982882417453756e-01
3.2865000000004045e+02 +5.2433881520554664e+00 +0.0000000000000000e+00 +3.2863123489119698e+02 -1.8504774744636007e-02 +0.0000000000000000e+00 +9.9982877199631004e-01
3.2870000000004046e+02 +5.2424628428319107e+00 +0.0000000000000000e+00 +3.2868122632849219e+02 -1.8507594198395344e-02 +0.0000000000000000e+00 +9.9982871981004151e-01
3.2875000000004047e+02 +5.2415373926355482e+00 +0.0000000000000000e+00 +3.2873121776317788e+02 -1.8510413656875394e-02 +0.0000000000000000e+00 +9.9982866761573219e-01
3.2880000000004048e+02 +5.2406118014661445e+00 +0.0000000000000000e+00 +3.2878120919525367e+02 -1.8513233120066613e-02 +0.0000000000000000e+00 +9.9982861541338219e-01
3.2885000000004050e+02 +5.2396860693234633e+00 +0.0000000000000000e+00 +3.2883120062471909e+02 -1.8516052587959353e-02 +0.0000000000000000e+00 +9.9982856320299174e-01
3.2890000000004051e+02 +5.2387601962072701e+00 +0.0000000000000000e+00 +3.2888119205157381e+02 -1.8518872060543864e-02 +0.0000000000000000e+00 +9.9982851098456083e-01
3.2895000000004052e+02 +5.2378341821173304e+00 +0.0000000000000000e+00 +3.2893118347581742e+02 -1.8521691537810296e-02 +0.0000000000000000e+00 +9.9982845875808968e-01
3.2900000000004053e+02 +5.2369080270534107e+00 +0.0000000000000000e+00 +3.2898117489744948e+02 -1.8524511019748714e-02 +0.0000000000000000e+00 +9.9982840652357841e-01
3.2905000000004054e+02 +5.2359817310152774e+00 +0.0000000000000000e+00 +3.2903116631646964e+02 -1.8527330506349075e-02 +0.0000000000000000e+00 +9.9982835428102723e-01
3.2910000000004055e+02 +5.2350552940026978e+00 +0.0000000000000000e+00 +3.2908115773287744e+02 -1.8530149997601254e-02 +0.0000000000000000e+00 +9.9982830203043627e-01
3.2915000000004056e+02 +5.2341287160154399e+00 +0.0000000000000000e+00 +3.2913114914667256e+02 -1.8532969493495033e-02 +0.0000000000000000e+00 +9.9982824977180562e-01
3.2920000000004057e+02 +5.2332019970532713e+00 +0.0000000000000000e+00 +3.2918114055785452e+02 -1.8535788994020103e-02 +0.0000000000000000e+00 +9.9982819750513541e-01
3.2925000000004059e+02 +5.2322751371159608e+00 +0.0000000000000000e+00 +3.2923113196642294e+02 -1.8538608499166075e-02 +0.0000000000000000e+00 +9.9982814523042585e-01
3.2930000000004060e+02 +5.2313481362032777e+00 +0.0000000000000000e+00 +3.2928112337237741e+02 -1.8541428008922469e-02 +0.0000000000000000e+00 +9.9982809294767705e-01
3.2935000000004061e+02 +5.2304209943149917e+00 +0.0000000000000000e+00 +3.2933111477571754e+02 -1.8544247523278726e-02 +0.0000000000000000e+00 +9.9982804065688924e-01
3.2940000000004062e+02 +5.2294937114508731e+00 +0.0000000000000000e+00 +3.2938110617644293e+02 -1.8547067042224204e-02 +0.0000000000000000e+00 +9.9982798835806252e-01
3.2945000000004063e+02 +5.2285662876106924e+00 +0.0000000000000000e+00 +3.2943109757455318e+02 -1.8549886565748186e-02 +0.0000000000000000e+00 +9.9982793605119713e-01
3.2950000000004064e+02 +5.2276387227942216e+00 +0.0000000000000000e+00 +3.2948108897004789e+02 -1.8552706093839876e-02 +0.0000000000000000e+00 +9.9982788373629317e-01
3.2955000000004065e+02 +5.2267110170012323e+00 +0.0000000000000000e+00 +3.2953108036292667e+02 -1.8555525626488399e-02 +0.0000000000000000e+00 +9.9982783141335074e-01
3.2960000000004067e+02 +5.2257831702314972e+00 +0.0000000000000000e+00 +3.2958107175318912e+02 -1.8558345163682814e-02 +0.0000000000000000e+00 +9.9982777908237008e-01
3.2965000000004068e+02 +5.2248551824847889e+00 +0.0000000000000000e+00 +3.2963106314083478e+02 -1.8561164705412109e-02 +0.0000000000000000e+00 +9.9982772674335130e-01
3.2970000000004069e+02 +5.2239270537608808e+00 +0.0000000000000000e+00 +3.2968105452586332e+02 -1.8563984251665198e-02 +0.0000000000000000e+00 +9.9982767439629461e-01
3.2975000000004070e+02 +5.2229987840595475e+00 +0.0000000000000000e+00 +3.2973104590827427e+02 -1.8566803802430927e-02 +0.0000000000000000e+00 +9.9982762204120013e-01
3.2980000000004071e+02 +5.2220703733805633e+00 +0.0000000000000000e+00 +3.2978103728806730e+02 -1.8569623357698083e-02 +0.0000000000000000e+00 +9.9982756967806807e-01
3.2985000000004072e+02 +5.2211418217237036e+00 +0.0000000000000000e+00 +3.2983102866524194e+02 -1.8572442917455387e-02 +0.0000000000000000e+00 +9.9982751730689867e-01
3.2990000000004073e+02 +5.2202131290887435e+00 +0.0000000000000000e+00 +3.2988102003979782e+02 -1.8575262481691494e-02 +0.0000000000000000e+00 +9.9982746492769203e-01
3.2995000000004075e+02 +5.2192842954754601e+00 +0.0000000000000000e+00 +3.2993101141173457e+02 -1.8578082050395007e-02 +0.0000000000000000e+00 +9.9982741254044827e-01
