# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7490000000002487e+02 -2.9076828872794364e-01 +0.0000000000000000e+00 +5.7481685979967403e+02 -2.4010297944762782e-02 +0.0000000000000000e+00 +9.9971171124109448e-01
5.7495000000002483e+02 -2.9196880397052638e-01 +0.0000000000000000e+00 +5.7486684538522775e+02 -2.4010311756184292e-02 +0.0000000000000000e+00 +9.9971171090938238e-01
5.7500000000002478e+02 -2.9316931990332590e-01 +0.0000000000000000e+00 +5.7491683097076498e+02 -2.4010325553436285e-02 +0.0000000000000000e+00 +9.9971171057801045e-01
5.7505000000002474e+02 -2.9436983652563414e-01 +0.0000000000000000e+00 +5.7496681655628561e+02 -2.4010339336537661e-02 +0.0000000000000000e+00 +9.9971171024697814e-01
5.7510000000002469e+02 -2.9557035383674413e-01 +0.0000000000000000e+00 +5.7501680214178964e+02 -2.4010353105507181e-02 +0.0000000000000000e+00 +9.9971170991628511e-01
5.7515000000002465e+02 -2.9677087183594963e-01 +0.0000000000000000e+00 +5.7506678772727719e+02 -2.4010366860363466e-02 +0.0000000000000000e+00 +9.9971170958593081e-01
5.7520000000002460e+02 -2.9797139052254551e-01 +0.0000000000000000e+00 +5.7511677331274825e+02 -2.4010380601125005e-02 +0.0000000000000000e+00 +9.9971170925591479e-01
5.7525000000002456e+02 -2.9917190989582748e-01 +0.0000000000000000e+00 +5.7516675889820283e+02 -2.4010394327810151e-02 +0.0000000000000000e+00 +9.9971170892623673e-01
5.7530000000002451e+02 -3.0037242995509222e-01 +0.0000000000000000e+00 +5.7521674448364092e+02 -2.4010408040437119e-02 +0.0000000000000000e+00 +9.9971170859689606e-01
5.7535000000002447e+02 -3.0157295069963719e-01 +0.0000000000000000e+00 +5.7526673006906253e+02 -2.4010421739023988e-02 +0.0000000000000000e+00 +9.9971170826789246e-01
5.7540000000002442e+02 -3.0277347212876088e-01 +0.0000000000000000e+00 +5.7531671565446766e+02 -2.4010435423588699e-02 +0.0000000000000000e+00 +9.9971170793922548e-01
5.7545000000002437e+02 -3.0397399424176264e-01 +0.0000000000000000e+00 +5.7536670123985641e+02 -2.4010449094149060e-02 +0.0000000000000000e+00 +9.9971170761089467e-01
5.7550000000002433e+02 -3.0517451703794268e-01 +0.0000000000000000e+00 +5.7541668682522879e+02 -2.4010462750722744e-02 +0.0000000000000000e+00 +9.9971170728289960e-01
5.7555000000002428e+02 -3.0637504051660208e-01 +0.0000000000000000e+00 +5.7546667241058469e+02 -2.4010476393327290e-02 +0.0000000000000000e+00 +9.9971170695523981e-01
5.7560000000002424e+02 -3.0757556467704289e-01 +0.0000000000000000e+00 +5.7551665799592422e+02 -2.4010490021980097e-02 +0.0000000000000000e+00 +9.9971170662791486e-01
5.7565000000002419e+02 -3.0877608951856789e-01 +0.0000000000000000e+00 +5.7556664358124749e+02 -2.4010503636698429e-02 +0.0000000000000000e+00 +9.9971170630092443e-01
5.7570000000002415e+02 -3.0997661504048080e-01 +0.0000000000000000e+00 +5.7561662916655439e+02 -2.4010517237499418e-02 +0.0000000000000000e+00 +9.9971170597426806e-01
5.7575000000002410e+02 -3.1117714124208617e-01 +0.0000000000000000e+00 +5.7566661475184492e+02 -2.4010530824400061e-02 +0.0000000000000000e+00 +9.9971170564794543e-01
5.7580000000002406e+02 -3.1237766812268941e-01 +0.0000000000000000e+00 +5.7571660033711919e+02 -2.4010544397417215e-02 +0.0000000000000000e+00 +9.9971170532195597e-01
5.7585000000002401e+02 -3.1357819568159678e-01 +0.0000000000000000e+00 +5.7576658592237709e+02 -2.4010557956567608e-02 +0.0000000000000000e+00 +9.9971170499629936e-01
5.7590000000002397e+02 -3.1477872391811534e-01 +0.0000000000000000e+00 +5.7581657150761873e+02 -2.4010571501867830e-02 +0.0000000000000000e+00 +9.9971170467097525e-01
5.7595000000002392e+02 -3.1597925283155298e-01 +0.0000000000000000e+00 +5.7586655709284412e+02 -2.4010585033334336e-02 +0.0000000000000000e+00 +9.9971170434598322e-01
5.7600000000002387e+02 -3.1717978242121847e-01 +0.0000000000000000e+00 +5.7591654267805325e+02 -2.4010598550983451e-02 +0.0000000000000000e+00 +9.9971170402132292e-01
5.7605000000002383e+02 -3.1838031268642131e-01 +0.0000000000000000e+00 +5.7596652826324623e+02 -2.4010612054831359e-02 +0.0000000000000000e+00 +9.9971170369699380e-01
5.7610000000002378e+02 -3.1958084362647182e-01 +0.0000000000000000e+00 +5.7601651384842296e+02 -2.4010625544894117e-02 +0.0000000000000000e+00 +9.9971170337299564e-01
5.7615000000002374e+02 -3.2078137524068123e-01 +0.0000000000000000e+00 +5.7606649943358354e+02 -2.4010639021187646e-02 +0.0000000000000000e+00 +9.9971170304932799e-01
5.7620000000002369e+02 -3.2198190752836137e-01 +0.0000000000000000e+00 +5.7611648501872787e+02 -2.4010652483727773e-02 +0.0000000000000000e+00 +9.9971170272599053e-01
5.7625000000002365e+02 -3.2318244048882505e-01 +0.0000000000000000e+00 +5.7616647060385606e+02 -2.4010665932530241e-02 +0.0000000000000000e+00 +9.9971170240298279e-01
5.7630000000002360e+02 -3.2438297412138573e-01 +0.0000000000000000e+00 +5.7621645618896810e+02 -2.4010679367610702e-02 +0.0000000000000000e+00 +9.9971170208030447e-01
5.7635000000002356e+02 -3.2558350842535771e-01 +0.0000000000000000e+00 +5.7626644177406411e+02 -2.4010692788984728e-02 +0.0000000000000000e+00 +9.9971170175795510e-01
5.7640000000002351e+02 -3.2678404340005607e-01 +0.0000000000000000e+00 +5.7631642735914397e+02 -2.4010706196667800e-02 +0.0000000000000000e+00 +9.9971170143593446e-01
5.7645000000002346e+02 -3.2798457904479661e-01 +0.0000000000000000e+00 +5.7636641294420770e+02 -2.4010719590675317e-02 +0.0000000000000000e+00 +9.9971170111424201e-01
5.7650000000002342e+02 -3.2918511535889594e-01 +0.0000000000000000e+00 +5.7641639852925539e+02 -2.4010732971022596e-02 +0.0000000000000000e+00 +9.9971170079287752e-01
5.7655000000002337e+02 -3.3038565234167144e-01 +0.0000000000000000e+00 +5.7646638411428705e+02 -2.4010746337724855e-02 +0.0000000000000000e+00 +9.9971170047184055e-01
5.7660000000002333e+02 -3.3158618999244127e-01 +0.0000000000000000e+00 +5.7651636969930257e+02 -2.4010759690797238e-02 +0.0000000000000000e+00 +9.9971170015113076e-01
5.7665000000002328e+02 -3.3278672831052425e-01 +0.0000000000000000e+00 +5.7656635528430206e+02 -2.4010773030254794e-02 +0.0000000000000000e+00 +9.9971169983074781e-01
5.7670000000002324e+02 -3.3398726729524009e-01 +0.0000000000000000e+00 +5.7661634086928564e+02 -2.4010786356112493e-02 +0.0000000000000000e+00 +9.9971169951069128e-01
5.7675000000002319e+02 -3.3518780694590911e-01 +0.0000000000000000e+00 +5.7666632645425318e+02 -2.4010799668385208e-02 +0.0000000000000000e+00 +9.9971169919096092e-01
5.7680000000002315e+02 -3.3638834726185246e-01 +0.0000000000000000e+00 +5.7671631203920469e+02 -2.4010812967087732e-02 +0.0000000000000000e+00 +9.9971169887155631e-01
5.7685000000002310e+02 -3.3758888824239197e-01 +0.0000000000000000e+00 +5.7676629762414029e+02 -2.4010826252234770e-02 +0.0000000000000000e+00 +9.9971169855247710e-01
5.7690000000002306e+02 -3.3878942988685024e-01 +0.0000000000000000e+00 +5.7681628320905997e+02 -2.4010839523840938e-02 +0.0000000000000000e+00 +9.9971169823372286e-01
5.7695000000002301e+02 -3.3998997219455063e-01 +0.0000000000000000e+00 +5.7686626879396374e+02 -2.4010852781920763e-02 +0.0000000000000000e+00 +9.9971169791529335e-01
5.7700000000002296e+02 -3.4119051516481713e-01 +0.0000000000000000e+00 +5.7691625437885159e+02 -2.4010866026488685e-02 +0.0000000000000000e+00 +9.9971169759718814e-01
5.7705000000002292e+02 -3.4239105879697451e-01 +0.0000000000000000e+00 +5.7696623996372352e+02 -2.4010879257559056e-02 +0.0000000000000000e+00 +9.9971169727940701e-01
5.7710000000002287e+02 -3.4359160309034831e-01 +0.0000000000000000e+00 +5.7701622554857954e+02 -2.4010892475146140e-02 +0.0000000000000000e+00 +9.9971169696194950e-01
5.7715000000002283e+02 -3.4479214804426467e-01 +0.0000000000000000e+00 +5.7706621113341976e+02 -2.4010905679264109e-02 +0.0000000000000000e+00 +9.9971169664481530e-01
5.7720000000002278e+02 -3.4599269365805047e-01 +0.0000000000000000e+00 +5.7711619671824405e+02 -2.4010918869927053e-02 +0.0000000000000000e+00 +9.9971169632800405e-01
5.7725000000002274e+02 -3.4719323993103335e-01 +0.0000000000000000e+00 +5.7716618230305255e+02 -2.4010932047148964e-02 +0.0000000000000000e+00 +9.9971169601151555e-01
5.7730000000002269e+02 -3.4839378686254158e-01 +0.0000000000000000e+00 +5.7721616788784524e+02 -2.4010945210943754e-02 +0.0000000000000000e+00 +9.9971169569534934e-01
5.7735000000002265e+02 -3.4959433445190419e-01 +0.0000000000000000e+00 +5.7726615347262214e+02 -2.4010958361325239e-02 +0.0000000000000000e+00 +9.9971169537950511e-01
5.7740000000002260e+02 -3.5079488269845083e-01 +0.0000000000000000e+00 +5.7731613905738323e+02 -2.4010971498307145e-02 +0.0000000000000000e+00 +9.9971169506398250e-01
5.7745000000002256e+02 -3.5199543160151181e-01 +0.0000000000000000e+00 +5.7736612464212851e+02 -2.4010984621903111e-02 +0.0000000000000000e+00 +9.9971169474878130e-01
5.7750000000002251e+02 -3.5319598116041823e-01 +0.0000000000000000e+00 +5.7741611022685811e+02 -2.4010997732126688e-02 +0.0000000000000000e+00 +9.9971169443390107e-01
5.7755000000002246e+02 -3.5439653137450183e-01 +0.0000000000000000e+00 +5.7746609581157190e+02 -2.4011010828991333e-02 +0.0000000000000000e+00 +9.9971169411934147e-01
5.7760000000002242e+02 -3.5559708224309494e-01 +0.0000000000000000e+00 +5.7751608139627001e+02 -2.4011023912510414e-02 +0.0000000000000000e+00 +9.9971169380510227e-01
5.7765000000002237e+02 -3.5679763376553064e-01 +0.0000000000000000e+00 +5.7756606698095243e+02 -2.4011036982697208e-02 +0.0000000000000000e+00 +9.9971169349118316e-01
5.7770000000002233e+02 -3.5799818594114269e-01 +0.0000000000000000e+00 +5.7761605256561916e+02 -2.4011050039564902e-02 +0.0000000000000000e+00 +9.9971169317758368e-01
5.7775000000002228e+02 -3.5919873876926539e-01 +0.0000000000000000e+00 +5.7766603815027020e+02 -2.4011063083126592e-02 +0.0000000000000000e+00 +9.9971169286430361e-01
5.7780000000002224e+02 -3.6039929224923378e-01 +0.0000000000000000e+00 +5.7771602373490555e+02 -2.4011076113395279e-02 +0.0000000000000000e+00 +9.9971169255134273e-01
5.7785000000002219e+02 -3.6159984638038356e-01 +0.0000000000000000e+00 +5.7776600931952532e+02 -2.4011089130383877e-02 +0.0000000000000000e+00 +9.9971169223870060e-01
5.7790000000002215e+02 -3.6280040116205103e-01 +0.0000000000000000e+00 +5.7781599490412941e+02 -2.4011102134105209e-02 +0.0000000000000000e+00 +9.9971169192637699e-01
5.7795000000002210e+02 -3.6400095659357318e-01 +0.0000000000000000e+00 +5.7786598048871792e+02 -2.4011115124572005e-02 +0.0000000000000000e+00 +9.9971169161437157e-01
5.7800000000002206e+02 -3.6520151267428752e-01 +0.0000000000000000e+00 +5.7791596607329086e+02 -2.4011128101796900e-02 +0.0000000000000000e+00 +9.9971169130268400e-01
5.7805000000002201e+02 -3.6640206940353237e-01 +0.0000000000000000e+00 +5.7796595165784822e+02 -2.4011141065792441e-02 +0.0000000000000000e+00 +9.9971169099131396e-01
5.7810000000002196e+02 -3.6760262678064648e-01 +0.0000000000000000e+00 +5.7801593724239001e+02 -2.4011154016571078e-02 +0.0000000000000000e+00 +9.9971169068026122e-01
5.7815000000002192e+02 -3.6880318480496938e-01 +0.0000000000000000e+00 +5.7806592282691622e+02 -2.4011166954145201e-02 +0.0000000000000000e+00 +9.9971169036952545e-01
5.7820000000002187e+02 -3.7000374347584114e-01 +0.0000000000000000e+00 +5.7811590841142697e+02 -2.4011179878527262e-02 +0.0000000000000000e+00 +9.9971169005910643e-01
5.7825000000002183e+02 -3.7120430279260247e-01 +0.0000000000000000e+00 +5.7816589399592215e+02 -2.4011192789729848e-02 +0.0000000000000000e+00 +9.9971168974900371e-01
5.7830000000002178e+02 -3.7240486275459467e-01 +0.0000000000000000e+00 +5.7821587958040186e+02 -2.4011205687765675e-02 +0.0000000000000000e+00 +9.9971168943921707e-01
5.7835000000002174e+02 -3.7360542336115976e-01 +0.0000000000000000e+00 +5.7826586516486611e+02 -2.4011218572647597e-02 +0.0000000000000000e+00 +9.9971168912974617e-01
5.7840000000002169e+02 -3.7480598461164039e-01 +0.0000000000000000e+00 +5.7831585074931490e+02 -2.4011231444388593e-02 +0.0000000000000000e+00 +9.9971168882059080e-01
5.7845000000002165e+02 -3.7600654650537979e-01 +0.0000000000000000e+00 +5.7836583633374823e+02 -2.4011244303001781e-02 +0.0000000000000000e+00 +9.9971168851175052e-01
5.7850000000002160e+02 -3.7720710904172194e-01 +0.0000000000000000e+00 +5.7841582191816610e+02 -2.4011257148500411e-02 +0.0000000000000000e+00 +9.9971168820322509e-01
5.7855000000002156e+02 -3.7840767222001148e-01 +0.0000000000000000e+00 +5.7846580750256851e+02 -2.4011269980897868e-02 +0.0000000000000000e+00 +9.9971168789501419e-01
5.7860000000002151e+02 -3.7960823603959365e-01 +0.0000000000000000e+00 +5.7851579308695557e+02 -2.4011282800207669e-02 +0.0000000000000000e+00 +9.9971168758711748e-01
5.7865000000002146e+02 -3.8080880049981436e-01 +0.0000000000000000e+00 +5.7856577867132728e+02 -2.4011295606443467e-02 +0.0000000000000000e+00 +9.9971168727953452e-01
5.7870000000002142e+02 -3.8200936560002030e-01 +0.0000000000000000e+00 +5.7861576425568353e+02 -2.4011308399619045e-02 +0.0000000000000000e+00 +9.9971168697226509e-01
5.7875000000002137e+02 -3.8320993133955883e-01 +0.0000000000000000e+00 +5.7866574984002443e+02 -2.4011321179748326e-02 +0.0000000000000000e+00 +9.9971168666530885e-01
5.7880000000002133e+02 -3.8441049771777797e-01 +0.0000000000000000e+00 +5.7871573542434999e+02 -2.4011333946845369e-02 +0.0000000000000000e+00 +9.9971168635866547e-01
5.7885000000002128e+02 -3.8561106473402640e-01 +0.0000000000000000e+00 +5.7876572100866031e+02 -2.4011346700924363e-02 +0.0000000000000000e+00 +9.9971168605233462e-01
5.7890000000002124e+02 -3.8681163238765365e-01 +0.0000000000000000e+00 +5.7881570659295528e+02 -2.4011359441999634e-02 +0.0000000000000000e+00 +9.9971168574631597e-01
5.7895000000002119e+02 -3.8801220067800984e-01 +0.0000000000000000e+00 +5.7886569217723491e+02 -2.4011372170085643e-02 +0.0000000000000000e+00 +9.9971168544060907e-01
5.7900000000002115e+02 -3.8921276960444595e-01 +0.0000000000000000e+00 +5.7891567776149930e+02 -2.4011384885196985e-02 +0.0000000000000000e+00 +9.9971168513521369e-01
5.7905000000002110e+02 -3.9041333916631354e-01 +0.0000000000000000e+00 +5.7896566334574845e+02 -2.4011397587348396e-02 +0.0000000000000000e+00 +9.9971168483012940e-01
5.7910000000002105e+02 -3.9161390936296503e-01 +0.0000000000000000e+00 +5.7901564892998238e+02 -2.4011410276554741e-02 +0.0000000000000000e+00 +9.9971168452535586e-01
5.7915000000002101e+02 -3.9281448019375353e-01 +0.0000000000000000e+00 +5.7906563451420107e+02 -2.4011422952831027e-02 +0.0000000000000000e+00 +9.9971168422089274e-01
5.7920000000002096e+02 -3.9401505165803291e-01 +0.0000000000000000e+00 +5.7911562009840452e+02 -2.4011435616192397e-02 +0.0000000000000000e+00 +9.9971168391673959e-01
5.7925000000002092e+02 -3.9521562375515779e-01 +0.0000000000000000e+00 +5.7916560568259274e+02 -2.4011448266654124e-02 +0.0000000000000000e+00 +9.9971168361289620e-01
5.7930000000002087e+02 -3.9641619648448356e-01 +0.0000000000000000e+00 +5.7921559126676584e+02 -2.4011460904231625e-02 +0.0000000000000000e+00 +9.9971168330936211e-01
5.7935000000002083e+02 -3.9761676984536642e-01 +0.0000000000000000e+00 +5.7926557685092371e+02 -2.4011473528940452e-02 +0.0000000000000000e+00 +9.9971168300613689e-01
5.7940000000002078e+02 -3.9881734383716338e-01 +0.0000000000000000e+00 +5.7931556243506645e+02 -2.4011486140796293e-02 +0.0000000000000000e+00 +9.9971168270322019e-01
5.7945000000002074e+02 -4.0001791845923212e-01 +0.0000000000000000e+00 +5.7936554801919408e+02 -2.4011498739814976e-02 +0.0000000000000000e+00 +9.9971168240061170e-01
5.7950000000002069e+02 -4.0121849371093121e-01 +0.0000000000000000e+00 +5.7941553360330659e+02 -2.4011511326012459e-02 +0.0000000000000000e+00 +9.9971168209831096e-01
5.7955000000002065e+02 -4.0241906959161999e-01 +0.0000000000000000e+00 +5.7946551918740397e+02 -2.4011523899404849e-02 +0.0000000000000000e+00 +9.9971168179631764e-01
5.7960000000002060e+02 -4.0361964610065859e-01 +0.0000000000000000e+00 +5.7951550477148623e+02 -2.4011536460008379e-02 +0.0000000000000000e+00 +9.9971168149463130e-01
5.7965000000002055e+02 -4.0482022323740796e-01 +0.0000000000000000e+00 +5.7956549035555338e+02 -2.4011549007839431e-02 +0.0000000000000000e+00 +9.9971168119325160e-01
5.7970000000002051e+02 -4.0602080100122995e-01 +0.0000000000000000e+00 +5.7961547593960552e+02 -2.4011561542914516e-02 +0.0000000000000000e+00 +9.9971168089217810e-01
5.7975000000002046e+02 -4.0722137939148711e-01 +0.0000000000000000e+00 +5.7966546152364265e+02 -2.4011574065250292e-02 +0.0000000000000000e+00 +9.9971168059141047e-01
5.7980000000002042e+02 -4.0842195840754292e-01 +0.0000000000000000e+00 +5.7971544710766466e+02 -2.4011586574863551e-02 +0.0000000000000000e+00 +9.9971168029094826e-01
5.7985000000002037e+02 -4.0962253804876170e-01 +0.0000000000000000e+00 +5.7976543269167166e+02 -2.4011599071771222e-02 +0.0000000000000000e+00 +9.9971167999079102e-01
5.7990000000002033e+02 -4.1082311831450857e-01 +0.0000000000000000e+00 +5.7981541827566366e+02 -2.4011611555990377e-02 +0.0000000000000000e+00 +9.9971167969093844e-01
5.7995000000002028e+02 -4.1202369920414955e-01 +0.0000000000000000e+00 +5.7986540385964076e+02 -2.4011624027538227e-02 +0.0000000000000000e+00 +9.9971167939139005e-01
5.8000000000002024e+02 -4.1322428071705147e-01 +0.0000000000000000e+00 +5.7991538944360286e+02 -2.4011636486432120e-02 +0.0000000000000000e+00 +9.9971167909214542e-01
5.8005000000002019e+02 -4.1442486285258212e-01 +0.0000000000000000e+00 +5.7996537502754995e+02 -2.4011648932689544e-02 +0.0000000000000000e+00 +9.9971167879320411e-01
5.8010000000002015e+02 -4.1562544561011011e-01 +0.0000000000000000e+00 +5.8001536061148215e+02 -2.4011661366328128e-02 +0.0000000000000000e+00 +9.9971167849456577e-01
5.8015000000002010e+02 -4.1682602898900495e-01 +0.0000000000000000e+00 +5.8006534619539946e+02 -2.4011673787365614e-02 +0.0000000000000000e+00 +9.9971167819622997e-01
5.8020000000002005e+02 -4.1802661298863697e-01 +0.0000000000000000e+00 +5.8011533177930187e+02 -2.4011686195819729e-02 +0.0000000000000000e+00 +9.9971167789819626e-01
5.8025000000002001e+02 -4.1922719760837751e-01 +0.0000000000000000e+00 +5.8016531736318939e+02 -2.4011698591708118e-02 +0.0000000000000000e+00 +9.9971167760046420e-01
5.8030000000001996e+02 -4.2042778284759869e-01 +0.0000000000000000e+00 +5.8021530294706201e+02 -2.4011710975048339e-02 +0.0000000000000000e+00 +9.9971167730303334e-01
5.8035000000001992e+02 -4.2162836870567350e-01 +0.0000000000000000e+00 +5.8026528853091975e+02 -2.4011723345857865e-02 +0.0000000000000000e+00 +9.9971167700590324e-01
5.8040000000001987e+02 -4.2282895518197589e-01 +0.0000000000000000e+00 +5.8031527411476259e+02 -2.4011735704154089e-02 +0.0000000000000000e+00 +9.9971167670907357e-01
5.8045000000001983e+02 -4.2402954227588063e-01 +0.0000000000000000e+00 +5.8036525969859065e+02 -2.4011748049954318e-02 +0.0000000000000000e+00 +9.9971167641254388e-01
5.8050000000001978e+02 -4.2523012998676335e-01 +0.0000000000000000e+00 +5.8041524528240382e+02 -2.4011760383275772e-02 +0.0000000000000000e+00 +9.9971167611631384e-01
5.8055000000001974e+02 -4.2643071831400053e-01 +0.0000000000000000e+00 +5.8046523086620221e+02 -2.4011772704135587e-02 +0.0000000000000000e+00 +9.9971167582038289e-01
5.8060000000001969e+02 -4.2763130725696952e-01 +0.0000000000000000e+00 +5.8051521644998581e+02 -2.4011785012550815e-02 +0.0000000000000000e+00 +9.9971167552475071e-01
5.8065000000001965e+02 -4.2883189681504852e-01 +0.0000000000000000e+00 +5.8056520203375464e+02 -2.4011797308538425e-02 +0.0000000000000000e+00 +9.9971167522941684e-01
5.8070000000001960e+02 -4.3003248698761654e-01 +0.0000000000000000e+00 +5.8061518761750870e+02 -2.4011809592115296e-02 +0.0000000000000000e+00 +9.9971167493438096e-01
5.8075000000001955e+02 -4.3123307777405351e-01 +0.0000000000000000e+00 +5.8066517320124808e+02 -2.4011821863298227e-02 +0.0000000000000000e+00 +9.9971167463964261e-01
5.8080000000001951e+02 -4.3243366917374010e-01 +0.0000000000000000e+00 +5.8071515878497269e+02 -2.4011834122103927e-02 +0.0000000000000000e+00 +9.9971167434520136e-01
5.8085000000001946e+02 -4.3363426118605791e-01 +0.0000000000000000e+00 +5.8076514436868263e+02 -2.4011846368549021e-02 +0.0000000000000000e+00 +9.9971167405105688e-01
5.8090000000001942e+02 -4.3483485381038928e-01 +0.0000000000000000e+00 +5.8081512995237779e+02 -2.4011858602650052e-02 +0.0000000000000000e+00 +9.9971167375720871e-01
5.8095000000001937e+02 -4.3603544704611746e-01 +0.0000000000000000e+00 +5.8086511553605828e+02 -2.4011870824423472e-02 +0.0000000000000000e+00 +9.9971167346365652e-01
5.8100000000001933e+02 -4.3723604089262647e-01 +0.0000000000000000e+00 +5.8091510111972411e+02 -2.4011883033885649e-02 +0.0000000000000000e+00 +9.9971167317039988e-01
5.8105000000001928e+02 -4.3843663534930111e-01 +0.0000000000000000e+00 +5.8096508670337528e+02 -2.4011895231052870e-02 +0.0000000000000000e+00 +9.9971167287743834e-01
5.8110000000001924e+02 -4.3963723041552710e-01 +0.0000000000000000e+00 +5.8101507228701178e+02 -2.4011907415941326e-02 +0.0000000000000000e+00 +9.9971167258477167e-01
5.8115000000001919e+02 -4.4083782609069089e-01 +0.0000000000000000e+00 +5.8106505787063372e+02 -2.4011919588567132e-02 +0.0000000000000000e+00 +9.9971167229239932e-01
5.8120000000001914e+02 -4.4203842237417973e-01 +0.0000000000000000e+00 +5.8111504345424100e+02 -2.4011931748946311e-02 +0.0000000000000000e+00 +9.9971167200032096e-01
5.8125000000001910e+02 -4.4323901926538167e-01 +0.0000000000000000e+00 +5.8116502903783373e+02 -2.4011943897094802e-02 +0.0000000000000000e+00 +9.9971167170853625e-01
5.8130000000001905e+02 -4.4443961676368560e-01 +0.0000000000000000e+00 +5.8121501462141191e+02 -2.4011956033028456e-02 +0.0000000000000000e+00 +9.9971167141704476e-01
5.8135000000001901e+02 -4.4564021486848115e-01 +0.0000000000000000e+00 +5.8126500020497554e+02 -2.4011968156763042e-02 +0.0000000000000000e+00 +9.9971167112584614e-01
5.8140000000001896e+02 -4.4684081357915884e-01 +0.0000000000000000e+00 +5.8131498578852461e+02 -2.4011980268314234e-02 +0.0000000000000000e+00 +9.9971167083494006e-01
5.8145000000001892e+02 -4.4804141289510979e-01 +0.0000000000000000e+00 +5.8136497137205913e+02 -2.4011992367697629e-02 +0.0000000000000000e+00 +9.9971167054432608e-01
5.8150000000001887e+02 -4.4924201281572607e-01 +0.0000000000000000e+00 +5.8141495695557910e+02 -2.4012004454928727e-02 +0.0000000000000000e+00 +9.9971167025400376e-01
5.8155000000001883e+02 -4.5044261334040042e-01 +0.0000000000000000e+00 +5.8146494253908452e+02 -2.4012016530022950e-02 +0.0000000000000000e+00 +9.9971166996397287e-01
5.8160000000001878e+02 -4.5164321446852634e-01 +0.0000000000000000e+00 +5.8151492812257550e+02 -2.4012028592995630e-02 +0.0000000000000000e+00 +9.9971166967423297e-01
5.8165000000001874e+02 -4.5284381619949821e-01 +0.0000000000000000e+00 +5.8156491370605193e+02 -2.4012040643862011e-02 +0.0000000000000000e+00 +9.9971166938478373e-01
5.8170000000001869e+02 -4.5404441853271105e-01 +0.0000000000000000e+00 +5.8161489928951391e+02 -2.4012052682637248e-02 +0.0000000000000000e+00 +9.9971166909562470e-01
5.8175000000001864e+02 -4.5524502146756068e-01 +0.0000000000000000e+00 +5.8166488487296147e+02 -2.4012064709336412e-02 +0.0000000000000000e+00 +9.9971166880675555e-01
5.8180000000001860e+02 -4.5644562500344366e-01 +0.0000000000000000e+00 +5.8171487045639458e+02 -2.4012076723974488e-02 +0.0000000000000000e+00 +9.9971166851817606e-01
5.8185000000001855e+02 -4.5764622913975733e-01 +0.0000000000000000e+00 +5.8176485603981325e+02 -2.4012088726566367e-02 +0.0000000000000000e+00 +9.9971166822988566e-01
5.8190000000001851e+02 -4.5884683387589975e-01 +0.0000000000000000e+00 +5.8181484162321749e+02 -2.4012100717126859e-02 +0.0000000000000000e+00 +9.9971166794188415e-01
5.8195000000001846e+02 -4.6004743921126973e-01 +0.0000000000000000e+00 +5.8186482720660740e+02 -2.4012112695670686e-02 +0.0000000000000000e+00 +9.9971166765417108e-01
5.8200000000001842e+02 -4.6124804514526679e-01 +0.0000000000000000e+00 +5.8191481278998288e+02 -2.4012124662212475e-02 +0.0000000000000000e+00 +9.9971166736674622e-01
5.8205000000001837e+02 -4.6244865167729121e-01 +0.0000000000000000e+00 +5.8196479837334402e+02 -2.4012136616766773e-02 +0.0000000000000000e+00 +9.9971166707960912e-01
5.8210000000001833e+02 -4.6364925880674396e-01 +0.0000000000000000e+00 +5.8201478395669085e+02 -2.4012148559348034e-02 +0.0000000000000000e+00 +9.9971166679275947e-01
5.8215000000001828e+02 -4.6484986653302673e-01 +0.0000000000000000e+00 +5.8206476954002335e+02 -2.4012160489970638e-02 +0.0000000000000000e+00 +9.9971166650619692e-01
5.8220000000001824e+02 -4.6605047485554196e-01 +0.0000000000000000e+00 +5.8211475512334152e+02 -2.4012172408648919e-02 +0.0000000000000000e+00 +9.9971166621992114e-01
5.8225000000001819e+02 -4.6725108377369279e-01 +0.0000000000000000e+00 +5.8216474070664538e+02 -2.4012184315397193e-02 +0.0000000000000000e+00 +9.9971166593393168e-01
5.8230000000001814e+02 -4.6845169328688308e-01 +0.0000000000000000e+00 +5.8221472628993490e+02 -2.4012196210229764e-02 +0.0000000000000000e+00 +9.9971166564822833e-01
5.8235000000001810e+02 -4.6965230339451741e-01 +0.0000000000000000e+00 +5.8226471187321022e+02 -2.4012208093160913e-02 +0.0000000000000000e+00 +9.9971166536281064e-01
5.8240000000001805e+02 -4.7085291409600105e-01 +0.0000000000000000e+00 +5.8231469745647121e+02 -2.4012219964204905e-02 +0.0000000000000000e+00 +9.9971166507767839e-01
5.8245000000001801e+02 -4.7205352539074003e-01 +0.0000000000000000e+00 +5.8236468303971799e+02 -2.4012231823375987e-02 +0.0000000000000000e+00 +9.9971166479283113e-01
5.8250000000001796e+02 -4.7325413727814103e-01 +0.0000000000000000e+00 +5.8241466862295056e+02 -2.4012243670688389e-02 +0.0000000000000000e+00 +9.9971166450826865e-01
5.8255000000001792e+02 -4.7445474975761148e-01 +0.0000000000000000e+00 +5.8246465420616892e+02 -2.4012255506156321e-02 +0.0000000000000000e+00 +9.9971166422399049e-01
5.8260000000001787e+02 -4.7565536282855952e-01 +0.0000000000000000e+00 +5.8251463978937306e+02 -2.4012267329793981e-02 +0.0000000000000000e+00 +9.9971166393999633e-01
