# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4374999999987131e+02 -2.3043252875467768e-06 +7.1148780606553942e-05 -1.6356497187867011e-02 -2.1380365336607503e+00 +3.9193676404464674e+02 +8.6941605852361063e+03 -2.0883313533151292e+06 
+7.4379999999987126e+02 -2.3016203713687778e-06 +7.0231448137146436e-05 -1.6500067421664787e-02 -2.1134814641739252e+00 +3.9223250354452273e+02 +8.5677850987676266e+03 -2.0804912794319838e+06 
+7.4384999999987122e+02 -2.2988536393185939e-06 +6.9307676378979456e-05 -1.6631917612366286e-02 -2.0879065428920365e+00 +3.9228684213206810e+02 +8.4317276192339014e+03 -2.0716007198388507e+06 
+7.4389999999987117e+02 -2.2960253747710406e-06 +6.8380833334369628e-05 -1.6751283842404565e-02 -2.0613641553724964e+00 +3.9208618393898587e+02 +8.2860743451461622e+03 -2.0615957937054550e+06 
+7.4394999999987112e+02 -2.2931360003780239e-06 +6.7454386539649933e-05 -1.6857366110225619e-02 -2.0339132035847083e+00 +3.9161554741671199e+02 +8.1309887562822059e+03 -2.0503997513718645e+06 
+7.4399999999987108e+02 -2.2901861370927578e-06 +6.6532098006430045e-05 -1.6949295269996025e-02 -2.0056331917030907e+00 +3.9085666884353634e+02 +7.9668777675582505e+03 -2.0379024886733063e+06 
+7.4404999999987103e+02 -2.2871756077312414e-06 +6.5617811787272839e-05 -1.7026364332168434e-02 -1.9766282051827726e+00 +3.8979276020452869e+02 +7.7944183342548768e+03 -2.0239905580416524e+06 
+7.4409999999987099e+02 -2.2841026252477325e-06 +6.4713980022910103e-05 -1.7088504282238282e-02 -1.9469841586397063e+00 +3.8842179701222909e+02 +7.6142615490959952e+03 -2.0086366777397541e+06 
+7.4414999999987094e+02 -2.2809666816222723e-06 +6.3821021589482058e-05 -1.7135981351388083e-02 -1.9167294533360637e+00 +3.8675182173867637e+02 +7.4266755052882190e+03 -1.9918811626652475e+06 
+7.4419999999987090e+02 -2.2777692066200361e-06 +6.2938668544385270e-05 -1.7168994080541327e-02 -1.8858704067220304e+00 +3.8479025519042176e+02 +7.2317684272248252e+03 -1.9737631085754798e+06 
+7.4424999999987085e+02 -2.2745130295614263e-06 +6.2066903870403611e-05 -1.7187658016529946e-02 -1.8544216575782744e+00 +3.8254308295935891e+02 +7.0297094746569210e+03 -1.9543140855244622e+06 
+7.4429999999987081e+02 -2.2712024518685807e-06 +6.1206697266974868e-05 -1.7192135953957473e-02 -1.8224283536983754e+00 +3.8001861175512164e+02 +6.8208828173024176e+03 -1.9335833025659011e+06 
+7.4434999999987076e+02 -2.2678418313295749e-06 +6.0359740761401108e-05 -1.7182762483778053e-02 -1.7899555277647337e+00 +3.7722995888740758e+02 +6.6058017113076512e+03 -1.9116516017735128e+06 
+7.4439999999987072e+02 -2.2644354245704763e-06 +5.9527921449569127e-05 -1.7159925019744029e-02 -1.7570772588575672e+00 +3.7419216059915493e+02 +6.3850529807082412e+03 -1.8886143775559415e+06 
+7.4444999999987067e+02 -2.2609873620257779e-06 +5.8713278066535758e-05 -1.7124054098393019e-02 -1.7238770668747667e+00 +3.7092207483008337e+02 +6.1593160169477369e+03 -1.8645827060025325e+06 
+7.4449999999987062e+02 -2.2575017130933800e-06 +5.7917910335371031e-05 -1.7075599152977707e-02 -1.6904422964949908e+00 +3.6743731208078503e+02 +5.9293124607776408e+03 -1.8396745279853956e+06 
+7.4454999999987058e+02 -2.2539825589416012e-06 +5.7143921502758626e-05 -1.7015007992815641e-02 -1.6568605904517171e+00 +3.6375545466473312e+02 +5.6957669964040942e+03 -1.8140077089259906e+06 
+7.4459999999987053e+02 -2.2504339949525774e-06 +5.6393416557921573e-05 -1.6942726132819313e-02 -1.6232197814443035e+00 +3.5989403175973274e+02 +5.4594061479383436e+03 -1.7876998191942084e+06 
+7.4464999999987049e+02 -2.2468601307391799e-06 +5.5668502220792903e-05 -1.6859196788756445e-02 -1.5896078916135623e+00 +3.5587051927374534e+02 +5.2209582752921297e+03 -1.7608681332236454e+06 
+7.4469999999987044e+02 -2.2432650901618307e-06 +5.4971286930170236e-05 -1.6764860872525388e-02 -1.5561131320168202e+00 +3.5170233971105893e+02 +4.9811535700698114e+03 -1.7336296286289375e+06 
+7.4474999999987040e+02 -2.2396530113452767e-06 +5.4303880831831625e-05 -1.6660156987444313e-02 -1.5228239021009136e+00 +3.4740686203886611e+02 +4.7407240514414734e+03 -1.7061009853258780e+06 
+7.4479999999987035e+02 -2.2360280466953456e-06 +5.3668395766671905e-05 -1.6545521423534843e-02 -1.4898287891760755e+00 +3.4300140155359429e+02 +4.5004035620237573e+03 -1.6783985846494825e+06 
+7.4484999999987031e+02 -2.2323943629156410e-06 +5.3066945258804325e-05 -1.6421388152822881e-02 -1.4572165678881772e+00 +3.3850321974770367e+02 +4.2609277637461473e+03 -1.6506385084751064e+06 
+7.4489999999987026e+02 -2.2287561410242808e-06 +5.2501644503670130e-05 -1.6288188824622206e-02 -1.4250761996909780e+00 +3.3392952417598178e+02 +4.0230341337168302e+03 -1.6229365383360691e+06 
+7.4494999999987022e+02 -2.2251175763704176e-06 +5.1974610356117136e-05 -1.6146352760870224e-02 -1.3934968323172512e+00 +3.2929746832324872e+02 +3.7874619600790866e+03 -1.5954081545506264e+06 
+7.4499999999987017e+02 -2.2214828786509759e-06 +5.1487961318461172e-05 -1.5996306951411333e-02 -1.3625677992487557e+00 +3.2462415147055469e+02 +3.5549523378570157e+03 -1.5681685353384388e+06 
+7.4504999999987012e+02 -2.2178562719271397e-06 +5.1043817528581973e-05 -1.5838476049334520e-02 -1.3323786191876072e+00 +3.1992661856288777e+02 +3.3262481648126841e+03 -1.5413325559472870e+06 
+7.4509999999987008e+02 -2.2142419946408359e-06 +5.0644300747923281e-05 -1.5673282366300063e-02 -1.3030189955235865e+00 +3.1522186007647258e+02 +3.1020941372694397e+03 -1.5150147877766436e+06 
+7.4514999999987003e+02 -2.2106442996312936e-06 +5.0291534349588723e-05 -1.5501145867864505e-02 -1.2745788158049680e+00 +3.1052681188608057e+02 +2.8832367459626635e+03 -1.4893294975013176e+06 
+7.4519999999986999e+02 -2.2070674541515112e-06 +4.9987643306307768e-05 -1.5322484168812444e-02 -1.2471481512042339e+00 +3.0585835513243774e+02 +2.6704242718493410e+03 -1.4643906461955635e+06 
+7.4524999999986994e+02 -2.2035157398845808e-06 +4.9734754178482681e-05 -1.5137712528518683e-02 -1.2208172559866324e+00 +3.0123331609044686e+02 +2.4644067819392176e+03 -1.4403118884624303e+06 
+7.4529999999986990e+02 -2.1999934529601238e-06 +4.9534995102190370e-05 -1.4947243846287796e-02 -1.1956765669768987e+00 +2.9666846603674594e+02 +2.2659361251108876e+03 -1.4172065715585127e+06 
+7.4534999999986985e+02 -2.1965049039706847e-06 +4.9390495777139577e-05 -1.4751488656696643e-02 -1.1718167030238518e+00 +2.9218052111736358e+02 +2.0757659279099689e+03 -1.3951877345192709e+06 
+7.4539999999986981e+02 -2.1930544179878212e-06 +4.9303387454688740e-05 -1.4550855124999375e-02 -1.1493284644674235e+00 +2.8778614221697381e+02 +1.8946515903660543e+03 -1.3743681072948142e+06 
+7.4544999999986976e+02 -2.1896463345786335e-06 +4.9275802925777330e-05 -1.4345749042446083e-02 -1.1283028326018891e+00 +2.8350193482582125e+02 +1.7233502817784358e+03 -1.3548601098698643e+06 
+7.4549999999986971e+02 -2.1862850078218300e-06 +4.9309876508881357e-05 -1.4136573821691402e-02 -1.1088309691401177e+00 +2.7934444890908668e+02 +1.5626209365098746e+03 -1.3367758514002024e+06 
+7.4554999999986967e+02 -2.1829748063239067e-06 +4.9407744037968406e-05 -1.3923730492169715e-02 -1.0910042156773065e+00 +2.7533017877520257e+02 +1.4132242497746774e+03 -1.3202271293414035e+06 
+7.4559999999986962e+02 -2.1797201132353850e-06 +4.9571542850402234e-05 -1.3707617695474104e-02 -1.0749140931528252e+00 +2.7147556294438471e+02 +1.2759226734116389e+03 -1.3053254285794054e+06 
+7.4564999999986958e+02 -2.1765253262668802e-06 +4.9803411774872803e-05 -1.3488631680755004e-02 -1.0606523013127038e+00 +2.6779698401756701e+02 +1.1514804116609907e+03 -1.2921819205632901e+06 
+7.4569999999986953e+02 -2.1733948577051593e-06 +5.0105491119293727e-05 -1.3267166300123144e-02 -1.0483107181706643e+00 +2.6431076854545830e+02 +1.0406634169290644e+03 -1.2809074624387799e+06 
+7.4574999999986949e+02 -2.1703331344292012e-06 +5.0479922658685228e-05 -1.3043613004055018e-02 -1.0379813994686207e+00 +2.6103318689762000e+02 +9.4423938554845415e+02 -1.2716125961816749e+06 
+7.4579999999986944e+02 -2.1673445979261927e-06 +5.0928849623072489e-05 -1.2818360836799410e-02 -1.0297565781372013e+00 +2.5798045313158889e+02 +8.6297775353691782e+02 -1.2644075477316771e+06 
+7.4584999999986940e+02 -2.1644337043074690e-06 +5.1454416685314209e-05 -1.2591796431806111e-02 -1.0237286637536156e+00 +2.5516872486251140e+02 +7.9764969233452314e+02 -1.2594022261291188e+06 
+7.4589999999986935e+02 -2.1616049237352898e-06 +5.2058769526179935e-05 -1.2364304168111641e-02 -1.0199902164086863e+00 +2.5261410910457707e+02 +7.4902782055053103e+02 -1.2567062750190862e+06 
+7.4594999999986931e+02 -2.1588626093941939e-06 +5.2743910777631129e-05 -1.2136306594295539e-02 -1.0186242324203276e+00 +2.5033437769239984e+02 +7.1776462294814519e+02 -1.2564465131049138e+06 
+7.4599999999986926e+02 -2.1562117263790678e-06 +5.3512095367179057e-05 -1.1908065505162786e-02 -1.0197217370237321e+00 +2.4834225357753104e+02 +7.0443449954057780e+02 -1.2587272753094400e+06 
+7.4604999999986921e+02 -2.1536572495217546e-06 +5.4366499688781280e-05 -1.1679733560055187e-02 -1.0234461956906926e+00 +2.4664102856773198e+02 +7.1023488614056691e+02 -1.2635693547980413e+06 
+7.4609999999986917e+02 -2.1512025905925310e-06 +5.5309409462607926e-05 -1.1451988305738750e-02 -1.0299628950102198e+00 +2.4524482231975469e+02 +7.3649280649294792e+02 -1.2710506715316260e+06 
+7.4614999999986912e+02 -2.1488521911540700e-06 +5.6341615166728377e-05 -1.1225744942525729e-02 -1.0393952194425675e+00 +2.4417492224088852e+02 +7.8425809504514882e+02 -1.2812972610991281e+06 
+7.4619999999986908e+02 -2.1466110788748576e-06 +5.7463231249410559e-05 -1.1001943393251890e-02 -1.0518445298516614e+00 +2.4345376360574738e+02 +8.5442011019787151e+02 -1.2944439480540627e+06 
+7.4624999999986903e+02 -2.1444782594587204e-06 +5.8673065826046591e-05 -1.0781912568199404e-02 -1.0673687462119146e+00 +2.4311089700213128e+02 +9.4754799499720912e+02 -1.3106644081936146e+06 
+7.4629999999986899e+02 -2.1424465818943824e-06 +5.9966630347640629e-05 -1.0566964135718736e-02 -1.0859225109176198e+00 +2.4317125379305230e+02 +1.0634760921685938e+03 -1.3300923368895482e+06 
+7.4634999999986894e+02 -2.1405081346408399e-06 +6.1337432347699389e-05 -1.0358029601699048e-02 -1.1073995901393412e+00 +2.4364814480903772e+02 +1.2016165318109518e+03 -1.3527817269122319e+06 
+7.4639999999986890e+02 -2.1386552122002904e-06 +6.2778052393579331e-05 -1.0155858884915490e-02 -1.1316369186572333e+00 +2.4454566056057905e+02 +1.3608985430281352e+03 -1.3787104674609222e+06 
+7.4644999999986885e+02 -2.1368810079301740e-06 +6.4280400320737132e-05 -9.9609297452614258e-03 -1.1584362854101917e+00 +2.4585785224579064e+02 +1.5400515743230465e+03 -1.4077892388261845e+06 
+7.4649999999986881e+02 -2.1351786585517723e-06 +6.5836500733419177e-05 -9.7737358919462620e-03 -1.1876082491457343e+00 +2.4757972102692202e+02 +1.7379350975861248e+03 -1.4399422647186401e+06 
+7.4654999999986876e+02 -2.1335412481593266e-06 +6.7438393114261887e-05 -9.5947776705945908e-03 -1.2189638816963992e+00 +2.4970643939396069e+02 +1.9534131367892639e+03 -1.4750950240673746e+06 
+7.4659999999986871e+02 -2.1319618177755797e-06 +6.9078124605570645e-05 -9.4245594190164612e-03 -1.2523143238480618e+00 +2.5223325147523795e+02 +2.1853492554027757e+03 -1.5131733610706220e+06 
+7.4664999999986867e+02 -2.1304333653628628e-06 +7.0747750030765853e-05 -9.2635894697008538e-03 -1.2874707860551626e+00 +2.5515547315432900e+02 +2.4326065614390632e+03 -1.5541034861109678e+06 
+7.4669999999986862e+02 -2.1289488458341522e-06 +7.2439331915875348e-05 -9.1123801523145635e-03 -1.3242445491581272e+00 +2.5846849218726743e+02 +2.6940477125153689e+03 -1.5978119766734061e+06 
+7.4674999999986858e+02 -2.1275011710643856e-06 +7.4144940510985743e-05 -8.9714477961675837e-03 -1.3624469650999282e+00 +2.6216776831880918e+02 +2.9685349209130081e+03 -1.6442257782567933e+06 
+7.4679999999986853e+02 -2.1260832099016562e-06 +7.5856653811735668e-05 -8.8413127326917446e-03 -1.4018894576444434e+00 +2.6624883339910718e+02 +3.2549299586525722e+03 -1.6932722052882668e+06 
+7.4684999999986849e+02 -2.1246877881787099e-06 +7.7566557580774841e-05 -8.7224992978799810e-03 -1.4423835230941306e+00 +2.7070729149945828e+02 +3.5520941625660403e+03 -1.7448789420319684e+06 
+7.4689999999986844e+02 -2.1233076887240815e-06 +7.9266745369238630e-05 -8.6155358347798482e-03 -1.4837407310080191e+00 +2.7553881902946171e+02 +3.8588884393726439e+03 -1.7989740435070505e+06 
+7.4694999999986840e+02 -2.1219356513738903e-06 +8.0949318538230420e-05 -8.5209546958871316e-03 -1.5257727249215298e+00 +2.8073916485160203e+02 +4.1741732707737310e+03 -1.8554859363887841e+06 
+7.4699999999986835e+02 -2.1205643729831215e-06 +8.2606386280288912e-05 -8.4392922456208892e-03 -1.5682912230650479e+00 +2.8630415039805047e+02 +4.4968087185372378e+03 -1.9143434199247831e+06 
+7.4704999999986831e+02 -2.1191865074373941e-06 +8.4230065640875383e-05 -8.3710888627272235e-03 -1.6111080190844280e+00 +2.9222966978562312e+02 +4.8256544296023230e+03 -1.9754756668389956e+06 
+7.4709999999986826e+02 -2.1177946656645591e-06 +8.5812481539838451e-05 -8.3168889427047490e-03 -1.6540349827604397e+00 +2.9851168993131256e+02 +5.1595696411752633e+03 -2.0388122242396297e+06 
+7.4714999999986821e+02 -2.1163814156464303e-06 +8.7345766792870408e-05 -8.2772409002195499e-03 -1.6968840607287676e+00 +3.0514625066765245e+02 +5.4974131858338542e+03 -2.1042830145263784e+06 
+7.4719999999986817e+02 -2.1149392824306077e-06 +8.8822062133034934e-05 -8.2526971715006538e-03 -1.7394672772028825e+00 +3.1212946485761688e+02 +5.8380434966562198e+03 -2.1718183362946562e+06 
+7.4724999999986812e+02 -2.1134607481423558e-06 +9.0233516232211507e-05 -8.2438142167295565e-03 -1.7815967346943140e+00 +3.1945751850931669e+02 +6.1803186123311780e+03 -2.2413488652384705e+06 
+7.4729999999986808e+02 -2.1119382519965173e-06 +9.1572285722558118e-05 -8.2511525224319426e-03 -1.8230846147338291e+00 +3.2712667089090422e+02 +6.5230961822780082e+03 -2.3128056550551360e+06 
+7.4734999999986803e+02 -2.1103641903094424e-06 +9.2830535218027657e-05 -8.2752766038598942e-03 -1.8637431785951728e+00 +3.3513325464520392e+02 +6.8652334717885760e+03 -2.3861201383481855e+06 
+7.4739999999986799e+02 -2.1087309165112260e-06 +9.4000437335805192e-05 -8.3167550073336410e-03 -1.9033847680160954e+00 +3.4347367590336290e+02 +7.2055873671500394e+03 -2.4612241275240299e+06 
+7.4744999999986794e+02 -2.1070307411576433e-06 +9.5074172717823447e-05 -8.3761603126323060e-03 -1.9418218059231271e+00 +3.5214441439982261e+02 +7.5430143808012499e+03 -2.5380498156975429e+06 
+7.4749999999986790e+02 -2.1052559319424333e-06 +9.6043930052213062e-05 -8.4540691353271209e-03 -1.9788667971536438e+00 +3.6114202358581684e+02 +7.8763706564665899e+03 -2.6165297775880862e+06 
+7.4754999999986785e+02 -2.1033987137095781e-06 +9.6901906094806471e-05 -8.5510621291222302e-03 -2.0143323291810042e+00 +3.7046313074311558e+02 +8.2045119743197520e+03 -2.6965969704172425e+06 
+7.4759999999986780e+02 -2.1014512684655826e-06 +9.7640305690592299e-05 -8.6677239881946498e-03 -2.0480310728377180e+00 +3.8010443709780617e+02 +8.5262937561317849e+03 -2.7781847348071388e+06 
+7.4764999999986776e+02 -2.0994057353918306e-06 +9.8251341795218774e-05 -8.8046434495256468e-03 -2.0797757830412551e+00 +3.9006271793386350e+02 +8.8405710704431112e+03 -2.8612267956774076e+06 
+7.4769999999986771e+02 -2.0972542108571083e-06 +9.8727235496461462e-05 -8.9624132952033399e-03 -2.1093792995186038e+00 +4.0033482270605833e+02 +9.1461986377284775e+03 -2.9456572631380404e+06 
+7.4774999999986767e+02 -2.0949887484300722e-06 +9.9060216035704588e-05 -9.1416303547423618e-03 -2.1366545475319998e+00 +4.1091767515330821e+02 +9.4420308355724665e+03 -3.0314106333853146e+06 
+7.4779999999986762e+02 -2.0926013588918691e-06 +9.9242520829435579e-05 -9.3428955073776767e-03 -2.1614145386055146e+00 +4.2180827341142361e+02 +9.7269217038545139e+03 -3.1184217895939071e+06 
+7.4784999999986758e+02 -2.0900840102487527e-06 +9.9266395490701259e-05 -9.5668136843584228e-03 -2.1834723712502107e+00 +4.3300369012586862e+02 +9.9997249499242389e+03 -3.2066260028091855e+06 
+7.4789999999986753e+02 -2.0874286281468113e-06 +9.9124094139116758e-05 -9.8139937614003456e-03 -2.2026412491554628e+00 +4.4450106848946291e+02 +1.0259294147593186e+04 -3.2959588971059392e+06 
+7.4794999999986749e+02 -2.0846271781660354e-06 +9.8807989967362038e-05 -1.0085021383693731e-02 -2.2187422240532104e+00 +4.5629639038112077e+02 +1.0504583464975556e+04 -3.3863431074069450e+06 
+7.4799999999986744e+02 -2.0816706459318146e-06 +9.8309875265728829e-05 -1.0380753145415153e-02 -2.2315683261219545e+00 +4.6839511163970712e+02 +1.0734450254096113e+04 -3.4777588464666102e+06 
+7.4804999999986740e+02 -2.0785510156921976e-06 +9.7620214989756890e-05 -1.0701983691727583e-02 -2.2407844777346644e+00 +4.8081344309765132e+02 +1.0946581752603999e+04 -3.5703019392846441e+06 
+7.4809999999986735e+02 -2.0752647489122463e-06 +9.6732816804207138e-05 -1.1047838677779085e-02 -2.2460826199760806e+00 +4.9353062984465009e+02 +1.1138546847087466e+04 -3.6638601100310003e+06 
+7.4814999999986730e+02 -2.0718046144127132e-06 +9.5646994810814846e-05 -1.1416562773437059e-02 -2.2473102595164205e+00 +5.0649930873515422e+02 +1.1308949117883833e+04 -3.7581422037904030e+06 
+7.4819999999986726e+02 -2.0681591641991244e-06 +9.4364331728510512e-05 -1.1806472880460779e-02 -2.2443883106560185e+00 +5.1967126332442263e+02 +1.1456924853998546e+04 -3.8528446706945384e+06 
+7.4824999999986721e+02 -2.0643249841279692e-06 +9.2888294469812774e-05 -1.2215358915264084e-02 -2.2373003255956858e+00 +5.3298855949981805e+02 +1.1582072110172647e+04 -3.9476106446582489e+06 
+7.4829999999986717e+02 -2.0603071889652709e-06 +9.1226861933336171e-05 -1.2641028438025904e-02 -2.2261706726623496e+00 +5.4639945324695020e+02 +1.1684988678927861e+04 -4.0421371162346606e+06 
+7.4834999999986712e+02 -2.0561113306640869e-06 +8.9391008829414168e-05 -1.3081985841462201e-02 -2.2112055019203307e+00 +5.5987180341817395e+02 +1.1766801393275788e+04 -4.1362500234118770e+06 
+7.4839999999986708e+02 -2.0517421290667712e-06 +8.7392710239729963e-05 -1.3537069992091665e-02 -2.1926557624923855e+00 +5.7338501219080877e+02 +1.1828977252442752e+04 -4.2298590677739810e+06 
+7.4844999999986703e+02 -2.0472034485089688e-06 +8.5244434634378400e-05 -1.4005367183329611e-02 -2.1707941359017386e+00 +5.8692689233983560e+02 +1.1873028148704603e+04 -4.3229232354961894e+06 
+7.4849999999986699e+02 -2.0424993571758657e-06 +8.2958411151573780e-05 -1.4485909111881202e-02 -2.1458763250601605e+00 +6.0048277320668797e+02 +1.1900237578055725e+04 -4.4153732121993275e+06 
+7.4854999999986694e+02 -2.0376340011740519e-06 +8.0546847502678521e-05 -1.4977718462571501e-02 -2.1181570110230599e+00 +6.1403775391952774e+02 +1.1911878700731631e+04 -4.5071379201746071e+06 
+7.4859999999986690e+02 -2.0326115877498630e-06 +7.8021942572535936e-05 -1.5479813548780556e-02 -2.0878906268460256e+00 +6.2757687799448001e+02 +1.1909223058255420e+04 -4.5981460735239144e+06 
+7.4864999999986685e+02 -2.0274363852575675e-06 +7.5395886393096135e-05 -1.5991208315992805e-02 -2.0553313569110281e+00 +6.4108513340539980e+02 +1.1893540569632605e+04 -4.6883261785338465e+06 
+7.4869999999986680e+02 -2.0221127231277366e-06 +7.2680860117091552e-05 -1.6510912345313399e-02 -2.0207331362533876e+00 +6.5454745265260976e+02 +1.1866099527547851e+04 -4.7776065340423100e+06 
+7.4874999999986676e+02 -2.0166449918353110e-06 +6.9889035991730478e-05 -1.7037930857032663e-02 -1.9843496498903441e+00 +6.6794871283291070e+02 +1.1828166594577580e+04 -4.8659152318136478e+06 
+7.4879999999986671e+02 -2.0110376428677669e-06 +6.7032577332364049e-05 -1.7571264714163849e-02 -1.9464343321481858e+00 +6.8127373570884458e+02 +1.1781006799389103e+04 -4.9531801569087319e+06 
+7.4884999999986667e+02 -2.0052951886931355e-06 +6.4123638496184549e-05 -1.8109910426002591e-02 -1.9072403659905619e+00 +6.9450728777828124e+02 +1.1725883532949321e+04 -5.0393289880561838e+06 
+7.4889999999986662e+02 -1.9994222027279597e-06 +6.1174364855954728e-05 -1.8652860151691975e-02 -1.8670206823481357e+00 +7.0763408034431382e+02 +1.1664058544744081e+04 -5.1242891980264038e+06 
+7.4894999999986658e+02 -1.9934233193051240e-06 +5.8196892773712464e-05 -1.9199101703803529e-02 -1.8260279594471296e+00 +7.2063876958534615e+02 +1.1596791938988181e+04 -5.2079880540060252e+06 
+7.4899999999986653e+02 -1.9873032336417420e-06 +5.5203349574506976e-05 -1.9747618551900614e-02 -1.7845146221391150e+00 +7.3350595662470175e+02 +1.1525342170845050e+04 -5.2903526179691590e+06 
+7.4904999999986649e+02 -1.9810667018068596e-06 +5.2205853520144975e-05 -2.0297389826131735e-02 -1.7427328412310743e+00 +7.4622018760094625e+02 +1.1450966042648062e+04 -5.3713097470531473e+06 
+7.4909999999986644e+02 -1.9747185406890781e-06 +4.9216513782961438e-05 -2.0847390320829780e-02 -1.7009345328166114e+00 +7.5876595373829184e+02 +1.1374918700131575e+04 -5.4507860939346207e+06 
+7.4914999999986640e+02 -1.9682636279642498e-06 +4.6247430419565264e-05 -2.1396590498094017e-02 -1.6593713576057274e+00 +7.7112769141646004e+02 +1.1298453628648615e+04 -5.5287081072016507e+06 
+7.4919999999986635e+02 -1.9617069020628821e-06 +4.3310694344632928e-05 -2.1943956491413695e-02 -1.6182947202573115e+00 +7.8328978224161642e+02 +1.1222822649413094e+04 -5.6050020317330398e+06 
+7.4924999999986630e+02 -1.9550533621376405e-06 +4.0418387304693733e-05 -2.2488450109270339e-02 -1.5779557687101391e+00 +7.9523655311658661e+02 +1.1149275915725722e+04 -5.6795939090721849e+06 
+7.4929999999986626e+02 -1.9483080680307478e-06 +3.7582581851941161e-05 -2.3029028838760911e-02 -1.5386053935155950e+00 +8.0695227631167802e+02 +1.1079061909216134e+04 -5.7524095778052630e+06 
+7.4934999999986621e+02 -1.9414761402412187e-06 +3.4815341318048645e-05 -2.3564645849226230e-02 -1.5004942271704007e+00 +8.1842116953542882e+02 +1.1013427436084272e+04 -5.8233746739382157e+06 
+7.4939999999986617e+02 -1.9345627598921563e-06 +3.2128719787972221e-05 -2.4094249995882919e-02 -1.4638726434486986e+00 +8.2962739600550572e+02 +1.0953617623335835e+04 -5.8924146312748892e+06 
+7.4944999999986612e+02 -1.9275731686978807e-06 +2.9534762073822872e-05 -2.4616785823460260e-02 -1.4289907567369891e+00 +8.4055506451955114e+02 +1.0900875915040948e+04 -5.9594546817942699e+06 
+7.4949999999986608e+02 -1.9205126689310377e-06 +2.7045503688695607e-05 -2.5131193569849306e-02 -1.3960984213671335e+00 +8.5118822952636901e+02 +1.0856444068576215e+04 -6.0244198560300246e+06 
+7.4954999999986603e+02 -1.9133866233895073e-06 +2.4672970820534227e-05 -2.5636409169770183e-02 -1.3654452309509510e+00 +8.6151089119745779e+02 +1.0821562150880201e+04 -6.0872349834519401e+06 
+7.4959999999986599e+02 -1.9062004553635049e-06 +2.2429180306000658e-05 -2.6131364258411005e-02 -1.3372805177148168e+00 +8.7150699549777346e+02 +1.0797468534707925e+04 -6.1478246928421324e+06 
+7.4964999999986594e+02 -1.8989596486023144e-06 +2.0326139604378864e-05 -2.6614986175116161e-02 -1.3118533518355346e+00 +8.8116043425768908e+02 +1.0785399894895298e+04 -6.2061134126789160e+06 
+7.4969999999986590e+02 -1.8916697472811538e-06 +1.8375846771427407e-05 -2.7086197967045266e-02 -1.2894125407745529e+00 +8.9045504524409455e+02 +1.0786591204610953e+04 -6.2620253715146407e+06 
+7.4974999999986585e+02 -1.8843363559678884e-06 +1.6590290433334316e-05 -2.7543918392862580e-02 -1.2702066286155977e+00 +8.9937461223229661e+02 +1.0802275731633794e+04 -6.3154845983588891e+06 
+7.4979999999986580e+02 -1.8769651395896462e-06 +1.4981449760610593e-05 -2.7987061926427716e-02 -1.2544838954002220e+00 +9.0790286507778899e+02 +1.0833685034614295e+04 -6.3664149230602020e+06 
+7.4984999999986576e+02 -1.8695618233993826e-06 +1.3561294442027767e-05 -2.8414538760494303e-02 -1.2424923564649510e+00 +9.1602347978826390e+02 +1.0882048959348036e+04 -6.4147399766896423e+06 
+7.4989999999986571e+02 -1.8621321929156513e-06 +1.2341784639300840e-05 -2.8825254817729403e-02 -1.2344797606129725e+00 +9.2372007886718984e+02 +1.0948595622116158e+04 -6.4603831943059452e+06 
+7.4994999999986567e+02 -1.8546821044473529e-06 +1.1334868685523645e-05 -2.9218109718448820e-02 -1.2306932310968104e+00 +9.3097619981934236e+02 +1.1034544137121469e+04 -6.5032680772619583e+06 
+7.4999999999986562e+02 -1.8472178431770291e-06 +1.0552845494443826e-05 -2.9591879887691783e-02 -1.2314005272938613e+00 +9.3777053314103284e+02 +1.1141269348288417e+04 -6.5432823258153098e+06 
+7.5004999999986558e+02 -1.8397441457176216e-06 +1.0008490681565010e-05 -2.9945625571083819e-02 -1.2369443999540566e+00 +9.4408118454691328e+02 +1.1270888460091706e+04 -6.5802776610932471e+06 
+7.5009999999986553e+02 -1.8322613239603031e-06 +9.7104746639284901e-06 -3.0280237646618628e-02 -1.2476121503227757e+00 +9.4992872471664600e+02 +1.1425420995968127e+04 -6.6143539709173338e+06 
+7.5014999999986549e+02 -1.8247755324663531e-06 +9.6601407696282461e-06 -3.0597654855171415e-02 -1.2634807986025396e+00 +9.5536643817679976e+02 +1.1605472441911106e+04 -6.6458335244061109e+06 
+7.5019999999986544e+02 -1.8173026586869819e-06 +9.8554156228951646e-06 -3.0899417076533254e-02 -1.2845164156177766e+00 +9.6044279694151851e+02 +1.1810841402801996e+04 -6.6750210864125481e+06 
+7.5024999999986539e+02 -1.8098557301552441e-06 +1.0292685997805662e-05 -3.1187205926297618e-02 -1.3106339595375220e+00 +9.6520837572477228e+02 +1.2040949782701980e+04 -6.7022310972529026e+06 
+7.5029999999986535e+02 -1.8024415533732834e-06 +1.0964667087391264e-05 -3.1462607152824056e-02 -1.3416349204906604e+00 +9.6970690180627207e+02 +1.2294418543650954e+04 -6.7277232510764915e+06 
