# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8449999999992519e+02 -2.5102011783642775e-04 -8.5886086116541982e-05 +4.5688537909491320e-03 -2.5657871340136179e-01 +1.9410522198992652e+02 +6.0819533306460596e+02 -1.6181762680507861e+06 
+6.8454999999992515e+02 -2.5062848399987563e-04 -8.4273971842141875e-05 +4.7044141280582095e-03 -2.9791063791651207e-01 +1.8997846771903565e+02 +9.0393889156600744e+02 -1.5910982506261906e+06 
+6.8459999999992510e+02 -2.5023681601303832e-04 -8.2621785633072860e-05 +4.8431145345734878e-03 -3.4020171800258570e-01 +1.8584143205823671e+02 +1.2054971797804549e+03 -1.5642537443484934e+06 
+6.8464999999992506e+02 -2.4984510878969622e-04 -8.0933285807200842e-05 +4.9840789588997082e-03 -3.8334830399613629e-01 +1.8171459276002659e+02 +1.5121631462827672e+03 -1.5377561541719506e+06 
+6.8469999999992501e+02 -2.4945335722156826e-04 -7.9212223958389729e-05 +5.1264288147870986e-03 -4.2724703978165146e-01 +1.7761848118753019e+02 +1.8232319378827353e+03 -1.5117191886738366e+06 
+6.8474999999992497e+02 -2.4906155617831843e-04 -7.7462344944732186e-05 +5.2692829824808112e-03 -4.7179486323669567e-01 +1.7357368230088062e+02 +2.1380009030189385e+03 -1.4862568600530948e+06 
+6.8479999999992492e+02 -2.4866970050760068e-04 -7.5687386877447717e-05 +5.4117578168180478e-03 -5.1688900664528714e-01 +1.6960083445688616e+02 +2.4557695948261567e+03 -1.4614834828744708e+06 
+6.8484999999992488e+02 -2.4827778503507913e-04 -7.3891081106993667e-05 +5.5529671499442010e-03 -5.6242699724053125e-01 +1.6572062936156624e+02 +2.7758397753579079e+03 -1.4375136738714457e+06 
+6.8489999999992483e+02 -2.4788580456446083e-04 -7.2077152214152749e-05 +5.6920222974191827e-03 -6.0830665752191238e-01 +1.6195381192099910e+02 +3.0975154178673042e+03 -1.4144623510240901e+06 
+6.8494999999992478e+02 -2.4749375387752529e-04 -7.0249317997411956e-05 +5.8280320627930203e-03 -6.5442610573995241e-01 +1.5832118014323547e+02 +3.4201027105125427e+03 -1.3924447330206125e+06 
+6.8499999999992474e+02 -2.4710162773415156e-04 -6.8411289458072521e-05 +5.9601027422298159e-03 -7.0068375647291592e-01 +1.5484358503158847e+02 +3.7429100608401336e+03 -1.3715763386292788e+06 
+6.8504999999992469e+02 -2.4670942087234849e-04 -6.6566770792338619e-05 +6.0873381300001819e-03 -7.4697832090823446e-01 +1.5154193045830777e+02 +4.0652480977616628e+03 -1.3519729859578549e+06 
+6.8509999999992465e+02 -2.4631712800828861e-04 -6.4719459379375808e-05 +6.2088395235169362e-03 -7.9320880729815368e-01 +1.4843717304899639e+02 +4.3864296750655149e+03 -1.3337507917745181e+06 
+6.8514999999992460e+02 -2.4592474383632203e-04 -6.2873045767336595e-05 +6.3237057259138123e-03 -8.3927452149327952e-01 +1.4555032213544246e+02 +4.7057698754627536e+03 -1.3170261713001840e+06 
+6.8519999999992456e+02 -2.4553226302902393e-04 -6.1031213662513232e-05 +6.4310330545817368e-03 -8.8507506735557873e-01 +1.4290243954253157e+02 +5.0225860137531754e+03 -1.3019158368631701e+06 
+6.8524999999992451e+02 -2.4513968023721883e-04 -5.9197639917697928e-05 +6.5299153446361398e-03 -9.3051034719005810e-01 +1.4051463952056019e+02 +5.3361976400431313e+03 -1.2885367975660462e+06 
+6.8529999999992447e+02 -2.4474699008999627e-04 -5.7375994522337650e-05 +6.6194439517633713e-03 -9.7548056212003031e-01 +1.3840808868384340e+02 +5.6459265425832118e+03 -1.2770063589563461e+06 
+6.8534999999992442e+02 -2.4435418719476328e-04 -5.5569940588723217e-05 +6.6987077608264235e-03 -1.0198862126099388e+00 +1.3660400580595902e+02 +5.9510967517564341e+03 -1.2674421217731158e+06 
+6.8539999999992438e+02 -2.4396126613725178e-04 -5.3783134339323835e-05 +6.7667931875895447e-03 -1.0636280989469953e+00 +1.3512366178773362e+02 +6.2510345437537071e+03 -1.2599619818148864e+06 
+6.8544999999992433e+02 -2.4356822148156496e-04 -5.2019225098730032e-05 +6.8227841862463336e-03 -1.1066073215458159e+00 +1.3398837947986470e+02 +6.5450684428341610e+03 -1.2546841288634958e+06 
+6.8549999999992428e+02 -2.4317504777019434e-04 -5.0281855278969340e-05 +6.8657622521229060e-03 -1.1487252814964286e+00 +1.3321953362763199e+02 +6.8325292254928117e+03 -1.2517270464059694e+06 
+6.8554999999992424e+02 -2.4278173952405987e-04 -4.8574660370755589e-05 +6.8948064288763215e-03 -1.1898836808963655e+00 +1.3283855070050868e+02 +7.1127499229492732e+03 -1.2512095106017699e+06 
+6.8559999999992419e+02 -2.4238829124252710e-04 -4.6901268926617802e-05 +6.9089933107307575e-03 -1.2299845235072020e+00 +1.3286690885062615e+02 +7.3850658262381139e+03 -1.2532505900978260e+06 
+6.8564999999992415e+02 -2.4199469740345138e-04 -4.5265302557543399e-05 +6.9073970505188799e-03 -1.2689301148530709e+00 +1.3332613771794288e+02 +7.6488144867958335e+03 -1.2579696448247300e+06 
+6.8569999999992410e+02 -2.4160095246319213e-04 -4.3670375913918476e-05 +6.8890893619522227e-03 -1.3066230629537656e+00 +1.3423781839056889e+02 +7.9033357220921935e+03 -1.2654863258389633e+06 
+6.8574999999992406e+02 -2.4120705085665947e-04 -4.2120096677504052e-05 +6.8531395272556543e-03 -1.3429662786364924e+00 +1.3562358321767695e+02 +8.1479716180411106e+03 -1.2759205741564108e+06 
+6.8579999999992401e+02 -2.4081298699732946e-04 -4.0618065549618030e-05 +6.7986143998339668e-03 -1.3778629759707142e+00 +1.3750511576212415e+02 +8.3820665322140285e+03 -1.2893926205513007e+06 
+6.8584999999992397e+02 -2.4041875527727388e-04 -3.9167876240446967e-05 +6.7245784093007584e-03 -1.4112166726722397e+00 +1.3990415068197154e+02 +8.6049670969196632e+03 -1.3060229848519743e+06 
+6.8589999999992392e+02 -2.4002435005892049e-04 -3.7773121748576680e-05 +6.6300912709741549e-03 -1.4429308037778223e+00 +1.4284256025065577e+02 +8.8160178575648551e+03 -1.3259332491335243e+06 
+6.8594999999992388e+02 -2.3962976561255468e-04 -3.6437491550418326e-05 +6.5141862383083131e-03 -1.4729017337009156e+00 +1.4634339033240315e+02 +9.0144676933175688e+03 -1.3492578348509234e+06 
+6.8599999999992383e+02 -2.3923499651509929e-04 -3.5164553559349384e-05 +6.3759763668705741e-03 -1.5010291211439108e+00 +1.5042732648796277e+02 +9.1995379595177146e+03 -1.3761196305644857e+06 
+6.8604999999992378e+02 -2.3884003808920343e-04 -3.3957416400991243e-05 +6.2148077430252057e-03 -1.5272224254804112e+00 +1.5510907970318016e+02 +9.3704916950979732e+03 -1.4066043125848158e+06 
+6.8609999999992374e+02 -2.3844488583591551e-04 -3.2817347228900141e-05 +6.0305244291900401e-03 -1.5514373595961253e+00 +1.6039006182315310e+02 +9.5268723270785049e+03 -1.4407124243607628e+06 
+6.8614999999992369e+02 -2.3804953251641803e-04 -3.1743515128412918e-05 +5.8231107851310247e-03 -1.5736940544570353e+00 +1.6626588441067636e+02 +9.6686757693834898e+03 -1.4784018454690550e+06 
+6.8619999999992365e+02 -2.3765397226830479e-04 -3.0734416881134018e-05 +5.5927193960523900e-03 -1.5940348995665927e+00 +1.7272820934259332e+02 +9.7960614509500301e+03 -1.5196057715893316e+06 
+6.8624999999992360e+02 -2.3725820448902138e-04 -2.9787607203841411e-05 +5.3398664551576498e-03 -1.6125337547944114e+00 +1.7976180889252674e+02 +9.9094212138978401e+03 -1.5642189878735803e+06 
+6.8629999999992356e+02 -2.3686223040013683e-04 -2.8900016782082964e-05 +5.0651485990319788e-03 -1.6292852420472312e+00 +1.8735045084130294e+02 +1.0009299756744673e+04 -1.6121325652122207e+06 
+6.8634999999992351e+02 -2.3646605141410993e-04 -2.8068686293414239e-05 +4.7692078039386172e-03 -1.6443782304725241e+00 +1.9547636362263219e+02 +1.0096193885857849e+04 -1.6632261589954642e+06 
+6.8639999999992347e+02 -2.3606966948162613e-04 -2.7291160259056859e-05 +4.4528565019599032e-03 -1.6578731665532072e+00 +2.0411508566179947e+02 +1.0170391729776615e+04 -1.7173305216829858e+06 
+6.8644999999992342e+02 -2.3567308684980528e-04 -2.6564987043540985e-05 +4.1169721823761446e-03 -1.6698361005630502e+00 +2.1324071882542142e+02 +1.0232350429498085e+04 -1.7742792948073482e+06 
+6.8649999999992338e+02 -2.3527630565010310e-04 -2.5887588028580148e-05 +3.7623948529514712e-03 -1.6803415119356573e+00 +2.2282894435201723e+02 +1.0282631329051506e+04 -1.8339218508333252e+06 
+6.8654999999992333e+02 -2.3487932803024529e-04 -2.5256389902325609e-05 +3.3899666153215310e-03 -1.6894635747302158e+00 +2.3285539368464151e+02 +1.0321793167349379e+04 -1.8961072594695503e+06 
+6.8659999999992328e+02 -2.3448215615464552e-04 -2.4668824983319497e-05 +3.0005317804902027e-03 -1.6972761380653028e+00 +2.4329564411248214e+02 +1.0350391861412296e+04 -1.9606842490176549e+06 
+6.8664999999992324e+02 -2.3408479220437105e-04 -2.4122331229842901e-05 +2.5949368619490407e-03 -1.7038527257250660e+00 +2.5412521894776106e+02 +1.0368980503083807e+04 -2.0275012074703481e+06 
+6.8669999999992319e+02 -2.3368723837711365e-04 -2.3614352247886155e-05 +2.1740305692788285e-03 -1.7092665358181871e+00 +2.6531958769186377e+02 +1.0378109356167342e+04 -2.0964061835450579e+06 
+6.8674999999992315e+02 -2.3328949688715837e-04 -2.3142337300069351e-05 +1.7386638016903138e-03 -1.7135904403911952e+00 +2.7685416620266392e+02 +1.0378325853142353e+04 -2.1672468877245081e+06 
+6.8679999999992310e+02 -2.3289156996535778e-04 -2.2703741309767890e-05 +1.2896896423292925e-03 -1.7168969852434057e+00 +2.8870431683955638e+02 +1.0370174593578966e+04 -2.2398706931400299e+06 
+6.8684999999992306e+02 -2.3249345985908406e-04 -2.2296024873342387e-05 +8.2796334863558202e-04 -1.7192583894182776e+00 +3.0084534871863502e+02 +1.0354197339922717e+04 -2.3141246372123314e+06 
+6.8689999999992301e+02 -2.3209516883222064e-04 -2.1916654263888030e-05 +3.5434234974390490e-04 -1.7207465450206618e+00 +3.1325251777436318e+02 +1.0330933015841829e+04 -2.3898554219725882e+06 
+6.8694999999992297e+02 -2.3169669916511091e-04 -2.1563101443272450e-05 -1.3031376336185060e-04 -1.7214330167165774e+00 +3.2590102701661613e+02 +1.0300917702103037e+04 -2.4669094157025074e+06 
+6.8699999999992292e+02 -2.3129805315454059e-04 -2.1232844065738293e-05 -6.2514324242455600e-04 -1.7213890415758208e+00 +3.3876602664942180e+02 +1.0264684635217896e+04 -2.5451326536547076e+06 
+6.8704999999992287e+02 -2.3089923311368988e-04 -2.0923365485994448e-05 -1.1292821912991893e-03 -1.7206855287110199e+00 +3.5182261431571715e+02 +1.0222764204343985e+04 -2.6243708396108979e+06 
+6.8709999999992283e+02 -2.3050024137213042e-04 -2.0632154771865081e-05 -1.6418645676966673e-03 -1.7193930587563038e+00 +3.6504583513773019e+02 +1.0175683946983227e+04 -2.7044693460640679e+06 
+6.8714999999992278e+02 -2.3010108027575395e-04 -2.0356706703442964e-05 -2.1620221965634925e-03 -1.7175818838760684e+00 +3.7841068206909540e+02 +1.0123968548953528e+04 -2.7852732165017864e+06 
+6.8719999999992274e+02 -2.2970175218677892e-04 -2.0094521788114223e-05 -2.6888847704166731e-03 -1.7153219271533720e+00 +3.9189209589901958e+02 +1.0068139839312276e+04 -2.8666271653504074e+06 
+6.8724999999992269e+02 -2.2930225948369895e-04 -1.9843106265123189e-05 -3.2215798594100774e-03 -1.7126827823662176e+00 +4.0546496551613012e+02 +1.0008716788425714e+04 -2.9483755796658341e+06 
+6.8729999999992265e+02 -2.2890260456125041e-04 -1.9599972112492693e-05 -3.7592329179065875e-03 -1.7097337137066089e+00 +4.1910412807744751e+02 +9.9462155056192278e+03 -3.0303625201775683e+06 
+6.8734999999992260e+02 -2.2850278983039326e-04 -1.9362637055871368e-05 -4.3009672895179558e-03 -1.7065436553950872e+00 +4.3278436913901476e+02 +9.8811492359166095e+03 -3.1124317220903588e+06 
+6.8739999999992256e+02 -2.2810281771826533e-04 -1.9128624574925765e-05 -4.8459042156792009e-03 -1.7031812114038865e+00 +4.4648042287739707e+02 +9.8140283576912097e+03 -3.1944265964757805e+06 
+6.8744999999992251e+02 -2.2770269066816118e-04 -1.8895463912735176e-05 -5.3931628408998376e-03 -1.6997146550719000e+00 +4.6016697222725088e+02 +9.7453603794840692e+03 -3.2761902311252607e+06 
+6.8749999999992247e+02 -2.2730241113948918e-04 -1.8660690080015667e-05 -5.9418602212511860e-03 -1.6962119288964981e+00 +4.7381864910149829e+02 +9.6756499381408430e+03 -3.3575653919384247e+06 
+6.8754999999992242e+02 -2.2690198160775225e-04 -1.8421843865891507e-05 -6.4911113287522042e-03 -1.6927406440955037e+00 +4.8741003450318084e+02 +9.6053987952223470e+03 -3.4383945235915012e+06 
+6.8759999999992237e+02 -2.2650140456451380e-04 -1.8176471843421268e-05 -7.0400290590052102e-03 -1.6893680803639437e+00 +5.0091565872403061e+02 +9.5351058349047162e+03 -3.5185197507862262e+06 
+6.8764999999992233e+02 -2.2610068251735610e-04 -1.7922126377316346e-05 -7.5877242390939388e-03 -1.6861611855393830e+00 +5.1431000155050333e+02 +9.4652670611619433e+03 -3.5977828795521525e+06 
+6.8769999999992228e+02 -2.2569981798985410e-04 -1.7656365632284369e-05 -8.1333056334185871e-03 -1.6831865752565900e+00 +5.2756749241367061e+02 +9.3963755948770868e+03 -3.6760253981648982e+06 
+6.8774999999992224e+02 -2.2529881352155142e-04 -1.7376753578386261e-05 -8.6758799493091079e-03 -1.6805105327039220e+00 +5.4066251053379881e+02 +9.3289216717523595e+03 -3.7530884780360139e+06 
+6.8779999999992219e+02 -2.2489767166791771e-04 -1.7080860000063577e-05 -9.2145518454689671e-03 -1.6781990082483953e+00 +5.5356938514348394e+02 +9.2633926391818331e+03 -3.8288129751362624e+06 
+6.8784999999992215e+02 -2.2449639500032002e-04 -1.6766260502500110e-05 -9.7484239382280256e-03 -1.6763176191623528e+00 +5.6626239564463299e+02 +9.2002729539313168e+03 -3.9030394309495538e+06 
+6.8789999999992210e+02 -2.2409498611363775e-04 -1.6430530683572292e-05 -1.0276594683987278e-02 -1.6749320084293993e+00 +5.7871569153862117e+02 +9.1400482371174858e+03 -3.9756073559474265e+06 
+6.8794999999992206e+02 -2.2369344765196331e-04 -1.6071167982299422e-05 -1.0798146224933438e-02 -1.6741139072104920e+00 +5.9090257648755608e+02 +9.0832926873235228e+03 -4.0463456700591906e+06 
+6.8799999999992201e+02 -2.2329178179706280e-04 -1.5685979508710689e-05 -1.1312294354113541e-02 -1.6739199642960378e+00 +6.0280107302816884e+02 +9.0305114414218679e+03 -4.1151132632650826e+06 
+6.8804999999992197e+02 -2.2288999037298337e-04 -1.5273304557335864e-05 -1.1818411456650363e-02 -1.6743816153438809e+00 +6.1439489239663021e+02 +8.9820115241179683e+03 -4.1818113393598432e+06 
+6.8809999999992192e+02 -2.2248807552333692e-04 -1.4833099758460702e-05 -1.2316226782123997e-02 -1.6754851065626004e+00 +6.2567790111616330e+02 +8.9378028684241326e+03 -4.2464083006726373e+06 
+6.8814999999992187e+02 -2.2208604376708027e-04 -1.4367728009459562e-05 -1.2805492365555178e-02 -1.6771414125365562e+00 +6.3664752841322638e+02 +8.8973605016476649e+03 -4.3089027660964057e+06 
+6.8819999999992183e+02 -2.2168390537184661e-04 -1.3880450975426769e-05 -1.3285724867892925e-02 -1.6792315812330239e+00 +6.4729696416640400e+02 +8.8599388635746673e+03 -4.3692704457671223e+06 
+6.8824999999992178e+02 -2.2128167017609318e-04 -1.3374813251299182e-05 -1.3756457727270079e-02 -1.6816271858785656e+00 +6.5761956151107404e+02 +8.8247224063497961e+03 -4.4274873828400029e+06 
+6.8829999999992174e+02 -2.2087934760600328e-04 -1.2854573097202108e-05 -1.4217223319783354e-02 -1.6841936207516941e+00 +6.6760841014661810e+02 +8.7908538085075306e+03 -4.4835274355865661e+06 
+6.8834999999992169e+02 -2.2047694751458781e-04 -1.2323475755952346e-05 -1.4667460411445324e-02 -1.6868086360923633e+00 +6.7725564099524706e+02 +8.7576083436963872e+03 -4.5373644855798297e+06 
+6.8839999999992165e+02 -2.2007447930614057e-04 -1.1784473070854125e-05 -1.5106795295187565e-02 -1.6894027034914065e+00 +6.8656275864750262e+02 +8.7246900826300262e+03 -4.5890472291833963e+06 
+6.8844999999992160e+02 -2.1967195184236963e-04 -1.1240348651114317e-05 -1.5534989815621418e-02 -1.6919096058786405e+00 +6.9553527504765566e+02 +8.6916939987458063e+03 -4.6386395249932986e+06 
+6.8849999999992156e+02 -2.1926937409417596e-04 -1.0694028131427307e-05 -1.5951768812724070e-02 -1.6942538397568256e+00 +7.0417709734578511e+02 +8.6580997698570318e+03 -4.6861887970362306e+06 
+6.8854999999992151e+02 -2.1886675501562051e-04 -1.0148441629373764e-05 -1.6356858926235316e-02 -1.6963598709965695e+00 +7.1249217027574934e+02 +8.6233873162296532e+03 -4.7317426773668649e+06 
+6.8859999999992147e+02 -2.1846410354333011e-04 -9.6065233070280878e-06 -1.6749988754679469e-02 -1.6981521610938919e+00 +7.2048448206119610e+02 +8.5870370904498686e+03 -4.7753490580250937e+06 
+6.8864999999992142e+02 -2.1806142859648553e-04 -9.0712113674398065e-06 -1.7130888855286790e-02 -1.6995551673170912e+00 +7.2815806439282392e+02 +8.5485300786485423e+03 -4.8170560908545200e+06 
+6.8869999999992137e+02 -2.1765873907682364e-04 -8.5454480420931202e-06 -1.7499291740768426e-02 -1.7004933431904390e+00 +7.3551699231342229e+02 +8.5073478043416999e+03 -4.8569121866629794e+06 
+6.8874999999992133e+02 -2.1725604386863500e-04 -8.0321795852076991e-06 -1.7854931877259457e-02 -1.7008911387150916e+00 +7.4256538414228351e+02 +8.4629723301997510e+03 -4.8949660146864122e+06 
+6.8879999999992128e+02 -2.1685335183874220e-04 -7.5343562625373884e-06 -1.8197545684828204e-02 -1.7006730008168989e+00 +7.4930740146329515e+02 +8.4148862617148698e+03 -4.9312665024581663e+06 
+6.8884999999992124e+02 -2.1645067183650844e-04 -7.0549323470826989e-06 -1.8526871533946623e-02 -1.6997633735022113e+00 +7.5574724900616513e+02 +8.3625727483774608e+03 -4.9658628349627871e+06 
+6.8889999999992119e+02 -2.1604801269382677e-04 -6.5968661060985065e-06 -1.8842649744407466e-02 -1.6980866983705356e+00 +7.6188917459484560e+02 +8.3055154878166377e+03 -4.9988044542533318e+06 
+6.8894999999992115e+02 -2.1564538322512892e-04 -6.1631197950627950e-06 -1.9144622581189069e-02 -1.6955674148499906e+00 +7.6773746901157983e+02 +8.2431987277008211e+03 -5.0301410584857445e+06 
+6.8899999999992110e+02 -2.1524279222735174e-04 -5.7566596507832982e-06 -1.9432534257820596e-02 -1.6921299604637379e+00 +7.7329646606539450e+02 +8.1751072678704586e+03 -5.0599226023443229e+06 
+6.8904999999992106e+02 -2.1484024847996173e-04 -5.3804558785494193e-06 -1.9706130928992691e-02 -1.6876987713286489e+00 +7.7857054236687873e+02 +8.1007264643158551e+03 -5.0881992954719514e+06 
+6.8909999999992101e+02 -2.1443776074492679e-04 -5.0374826487609975e-06 -1.9965160693144326e-02 -1.6821982822907464e+00 +7.8356411737481471e+02 +8.0195422302856387e+03 -5.1150216027421504e+06 
+6.8914999999992096e+02 -2.1403533776672895e-04 -4.7307180856801807e-06 -2.0209373587564802e-02 -1.6755529273546084e+00 +7.8828165324252859e+02 +7.9310410396978032e+03 -5.1404402431883132e+06 
+6.8919999999992092e+02 -2.1363298827234816e-04 -4.4631442586767343e-06 -2.0438521588544385e-02 -1.6676871400374820e+00 +7.9272765479753639e+02 +7.8347099300249993e+03 -5.1645061898216149e+06 
+6.8924999999992087e+02 -2.1323072097126564e-04 -4.2377471755787435e-06 -2.0652358607833717e-02 -1.6585253536125635e+00 +7.9690666942053406e+02 +7.7300365041967834e+03 -5.1872706687639728e+06 
+6.8929999999992083e+02 -2.1282854455544677e-04 -4.0575167721262189e-06 -2.0850640493521210e-02 -1.6479920015278646e+00 +8.0082328704823738e+02 +7.6165089339672595e+03 -5.2087851592341680e+06 
+6.8934999999992078e+02 -2.1242646769934894e-04 -3.9254469060997714e-06 -2.1033125025381988e-02 -1.6360115176197172e+00 +8.0448214002212001e+02 +7.4936159615821161e+03 -5.2291013924791487e+06 
+6.8939999999992074e+02 -2.1202449905991164e-04 -3.8445353483913641e-06 -2.1199571914424783e-02 -1.6225083364798039e+00 +8.0788790305458053e+02 +7.3608469028001200e+03 -5.2482713515079394e+06 
+6.8944999999992069e+02 -2.1162264727654645e-04 -3.8177837718776767e-06 -2.1349742801762012e-02 -1.6074068938727193e+00 +8.1104529317379718e+02 +7.2176916501620126e+03 -5.2663472706743879e+06 
+6.8949999999992065e+02 -2.1122092097114372e-04 -3.8481977466020667e-06 -2.1483401254506658e-02 -1.5906316269175667e+00 +8.1395906958876208e+02 +7.0636406744292935e+03 -5.2833816347216181e+06 
+6.8954999999992060e+02 -2.1081932874806087e-04 -3.9387867293385226e-06 -2.1600312765908142e-02 -1.5721069745003295e+00 +8.1663403367193553e+02 +6.8981850279216196e+03 -5.2994271786315953e+06 
+6.8959999999992056e+02 -2.1041787919410856e-04 -4.0925640555178312e-06 -2.1700244754377120e-02 -1.5517573775913036e+00 +8.1907502890661124e+02 +6.7208163470596037e+03 -5.3145368872180721e+06 
+6.8964999999992051e+02 -2.1001658087857003e-04 -4.3125469316522339e-06 -2.1782966557846301e-02 -1.5295072795130793e+00 +8.2128694071339032e+02 +6.5310268544035780e+03 -5.3287639939194033e+06 
+6.8969999999992046e+02 -2.0961544235317321e-04 -4.6017564261015752e-06 -2.1848249435527212e-02 -1.5052811263248589e+00 +8.2327469647161126e+02 +6.3283093618418416e+03 -5.3421619808954382e+06 
+6.8974999999992042e+02 -2.0921447215209224e-04 -4.9632174608268647e-06 -2.1895866565439726e-02 -1.4790033671234770e+00 +8.2504326543306979e+02 +6.1121572729131258e+03 -5.3547845784145547e+06 
+6.8979999999992037e+02 -2.0881367879195466e-04 -5.3999588032511433e-06 -2.1925593040536484e-02 -1.4505984543609809e+00 +8.2659765859066522e+02 +5.8820645853632532e+03 -5.3666857639140226e+06 
+6.8984999999992033e+02 -2.0841307077181767e-04 -5.9150130586568849e-06 -2.1937205869666018e-02 -1.4199908441326934e+00 +8.2794292867997751e+02 +5.6375258934002095e+03 -5.3779197619650820e+06 
+6.8989999999992028e+02 -2.0801265657385284e-04 -6.5114162116488955e-06 -2.1930483792955209e-02 -1.3871050231680926e+00 +8.2908416349542620e+02 +5.3780366792828409e+03 -5.3885409872446805e+06 
+6.8994999999992024e+02 -2.0761244471326996e-04 -7.1921801416169375e-06 -2.1905194211918833e-02 -1.3518669313040110e+00 +8.3002604105115631e+02 +5.1031049269365158e+03 -5.3986007573739085e+06 
+6.8999999999992019e+02 -2.0721244391803281e-04 -7.9601505768312535e-06 -2.1861039565590028e-02 -1.3142116075592505e+00 +8.3077085575180524e+02 +4.8123108580415455e+03 -5.4081326624589972e+06 
+6.9004999999992015e+02 -2.0681266352812051e-04 -8.8176797578332471e-06 -2.1797505597231523e-02 -1.2740870031022640e+00 +8.3131509579663646e+02 +4.5053108252134671e+03 -5.4171327200474488e+06 
+6.9009999999992010e+02 -2.0641311239922674e-04 -9.7643230474761055e-06 -2.1713435063440405e-02 -1.2315158429110429e+00 +8.3163737577510199e+02 +4.1822380728768358e+03 -5.4254803535842160e+06 
+6.9014999999992006e+02 -2.0601378850071170e-04 -1.0794791777897484e-05 -2.1607843335302048e-02 -1.1866736651901331e+00 +8.3171398304861634e+02 +3.8443176351327666e+03 -5.4330234744561426e+06 
+6.9019999999992001e+02 -2.0561467068024868e-04 -1.1901802512749671e-05 -2.1481159112635307e-02 -1.1398025776435012e+00 +8.3154902521947554e+02 +3.4932660400199320e+03 -5.4397688475059057e+06 
+6.9024999999991996e+02 -2.0521572546902450e-04 -1.3079363203945721e-05 -2.1334724009049035e-02 -1.0911015197120257e+00 +8.3116461129501545e+02 +3.1304806850863511e+03 -5.4458261484151902e+06 
+6.9029999999991992e+02 -2.0481691647006496e-04 -1.4322603129612159e-05 -2.1169974455701405e-02 -1.0407326117104214e+00 +8.3058351577225108e+02 +2.7570897393998953e+03 -5.4513048242110703e+06 
+6.9034999999991987e+02 -2.0441820675275131e-04 -1.5626764037132090e-05 -2.0988418558211284e-02 -9.8884628109379547e-01 +8.2982926395633524e+02 +2.3741067470700623e+03 -5.4563146861598473e+06 
+6.9039999999991983e+02 -2.0401955940894370e-04 -1.6987419877024562e-05 -2.0791519990720611e-02 -9.3556706403780454e-01 +8.2892190957317280e+02 +1.9823176381504954e+03 -5.4609346806745119e+06 
+6.9044999999991978e+02 -2.0362093781096986e-04 -1.8400288697354647e-05 -2.0580668041607578e-02 -8.8101219252995333e-01 +8.2787894627619357e+02 +1.5824755606514848e+03 -5.4652274977677586e+06 
+6.9049999999991974e+02 -2.0322230534666912e-04 -1.9861055725252739e-05 -2.0357252975621951e-02 -8.2530067842508159e-01 +8.2671800690481189e+02 +1.1753552678152548e+03 -5.4692578664747486e+06 
+6.9054999999991969e+02 -2.0282362542846838e-04 -2.1365392594806348e-05 -2.0122662411260053e-02 -7.6855188627597537e-01 +8.2545667364890130e+02 +7.6173352950269225e+02 -5.4730902519429717e+06 
+6.9059999999991965e+02 -2.0242486149355966e-04 -2.2908957451890627e-05 -1.9878281280783158e-02 -7.1088552736983457e-01 +8.2411247668124349e+02 +3.4238906815381625e+02 -5.4767888438574979e+06 
+6.9064999999991960e+02 -2.0202597700393201e-04 -2.4487394966142384e-05 -1.9625491829135953e-02 -6.5242165930887308e-01 +8.2270289418168295e+02 -8.1897444245132192e+01 -5.4804175567897828e+06 
+6.9069999999991956e+02 -2.0162693544642122e-04 -2.6096336348747738e-05 -1.9365673608926749e-02 -5.9328068533207623e-01 +8.2124535225333420e+02 -5.1034339137831728e+02 -5.4840400298104743e+06 
+6.9074999999991951e+02 -2.0122770033274696e-04 -2.7731399363381164e-05 -1.9100203477628887e-02 -5.3358335395353373e-01 +8.1975722490261114e+02 -9.4216421508171322e+02 -5.4877196265490782e+06 
+6.9079999999991946e+02 -2.0082823519954694e-04 -2.9388188345464815e-05 -1.8830455595610071e-02 -4.7345075821721949e-01 +8.1825583403448513e+02 -1.3765734211633419e+03 -5.4915194353273958e+06 
+6.9084999999991942e+02 -2.0042850360843024e-04 -3.1062294211496645e-05 -1.8557801420934567e-02 -4.1300433539661768e-01 +8.1675844936994145e+02 -1.8127825813883555e+03 -5.4955022688043192e+06 
+6.9089999999991937e+02 -2.0002846914602123e-04 -3.2749294478699713e-05 -1.8283609705425547e-02 -3.5236586624771837e-01 +8.1528228839048711e+02 -2.2500013392365054e+03 -5.4997306637782799e+06 
+6.9094999999991933e+02 -1.9962809542397453e-04 -3.4444753275980760e-05 -1.8009246495579442e-02 -2.9165747462609015e-01 +8.1384451641437636e+02 -2.6874374126637404e+03 -5.5042668818778051e+06 
+6.9099999999991928e+02 -1.9922734607904678e-04 -3.6144221360316028e-05 -1.7736075124220183e-02 -2.3100162688408626e-01 +8.1246224642534969e+02 -3.1242965985926494e+03 -5.5091729085944314e+06 
+6.9104999999991924e+02 -1.9882618477312360e-04 -3.7843236131515413e-05 -1.7465456209738172e-02 -1.7052113133041616e-01 +8.1115253910531271e+02 -3.5597827770022623e+03 -5.5145104536867812e+06 
