# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3104999999988286e+02 -4.1698248838493956e+00 +0.0000000000000000e+00 +7.3092080884798884e+02 -2.4117140291177262e-02 +0.0000000000000000e+00 +9.9970913947216511e-01
7.3109999999988281e+02 -4.1710307408641700e+00 +0.0000000000000000e+00 +7.3097079430496240e+02 -2.4117140299802699e-02 +0.0000000000000000e+00 +9.9970913947195705e-01
7.3114999999988277e+02 -4.1722365978793761e+00 +0.0000000000000000e+00 +7.3102077976193596e+02 -2.4117140308445896e-02 +0.0000000000000000e+00 +9.9970913947174855e-01
7.3119999999988272e+02 -4.1734424548950146e+00 +0.0000000000000000e+00 +7.3107076521890951e+02 -2.4117140317105094e-02 +0.0000000000000000e+00 +9.9970913947153961e-01
7.3124999999988268e+02 -4.1746483119110867e+00 +0.0000000000000000e+00 +7.3112075067588307e+02 -2.4117140325778528e-02 +0.0000000000000000e+00 +9.9970913947133033e-01
7.3129999999988263e+02 -4.1758541689275930e+00 +0.0000000000000000e+00 +7.3117073613285663e+02 -2.4117140334464417e-02 +0.0000000000000000e+00 +9.9970913947112083e-01
7.3134999999988258e+02 -4.1770600259445336e+00 +0.0000000000000000e+00 +7.3122072158983019e+02 -2.4117140343160981e-02 +0.0000000000000000e+00 +9.9970913947091100e-01
7.3139999999988254e+02 -4.1782658829619095e+00 +0.0000000000000000e+00 +7.3127070704680375e+02 -2.4117140351866427e-02 +0.0000000000000000e+00 +9.9970913947070095e-01
7.3144999999988249e+02 -4.1794717399797205e+00 +0.0000000000000000e+00 +7.3132069250377731e+02 -2.4117140360578951e-02 +0.0000000000000000e+00 +9.9970913947049078e-01
7.3149999999988245e+02 -4.1806775969979677e+00 +0.0000000000000000e+00 +7.3137067796075087e+02 -2.4117140369296748e-02 +0.0000000000000000e+00 +9.9970913947028051e-01
7.3154999999988240e+02 -4.1818834540166510e+00 +0.0000000000000000e+00 +7.3142066341772443e+02 -2.4117140378017998e-02 +0.0000000000000000e+00 +9.9970913947007012e-01
7.3159999999988236e+02 -4.1830893110357703e+00 +0.0000000000000000e+00 +7.3147064887469787e+02 -2.4117140386740878e-02 +0.0000000000000000e+00 +9.9970913946985973e-01
7.3164999999988231e+02 -4.1842951680553258e+00 +0.0000000000000000e+00 +7.3152063433167132e+02 -2.4117140395463550e-02 +0.0000000000000000e+00 +9.9970913946964934e-01
7.3169999999988227e+02 -4.1855010250753173e+00 +0.0000000000000000e+00 +7.3157061978864476e+02 -2.4117140404184174e-02 +0.0000000000000000e+00 +9.9970913946943896e-01
7.3174999999988222e+02 -4.1867068820957440e+00 +0.0000000000000000e+00 +7.3162060524561821e+02 -2.4117140412900896e-02 +0.0000000000000000e+00 +9.9970913946922868e-01
7.3179999999988217e+02 -4.1879127391166069e+00 +0.0000000000000000e+00 +7.3167059070259165e+02 -2.4117140421611859e-02 +0.0000000000000000e+00 +9.9970913946901852e-01
7.3184999999988213e+02 -4.1891185961379049e+00 +0.0000000000000000e+00 +7.3172057615956510e+02 -2.4117140430315192e-02 +0.0000000000000000e+00 +9.9970913946880857e-01
7.3189999999988208e+02 -4.1903244531596382e+00 +0.0000000000000000e+00 +7.3177056161653854e+02 -2.4117140439009015e-02 +0.0000000000000000e+00 +9.9970913946859885e-01
7.3194999999988204e+02 -4.1915303101818058e+00 +0.0000000000000000e+00 +7.3182054707351199e+02 -2.4117140447691445e-02 +0.0000000000000000e+00 +9.9970913946838935e-01
7.3199999999988199e+02 -4.1927361672044068e+00 +0.0000000000000000e+00 +7.3187053253048543e+02 -2.4117140456360583e-02 +0.0000000000000000e+00 +9.9970913946818019e-01
7.3204999999988195e+02 -4.1939420242274412e+00 +0.0000000000000000e+00 +7.3192051798745888e+02 -2.4117140465014529e-02 +0.0000000000000000e+00 +9.9970913946797146e-01
7.3209999999988190e+02 -4.1951478812509082e+00 +0.0000000000000000e+00 +7.3197050344443232e+02 -2.4117140473651363e-02 +0.0000000000000000e+00 +9.9970913946776307e-01
7.3214999999988186e+02 -4.1963537382748060e+00 +0.0000000000000000e+00 +7.3202048890140566e+02 -2.4117140482269168e-02 +0.0000000000000000e+00 +9.9970913946755513e-01
7.3219999999988181e+02 -4.1975595952991345e+00 +0.0000000000000000e+00 +7.3207047435837899e+02 -2.4117140490866024e-02 +0.0000000000000000e+00 +9.9970913946734774e-01
7.3224999999988177e+02 -4.1987654523238920e+00 +0.0000000000000000e+00 +7.3212045981535232e+02 -2.4117140499440057e-02 +0.0000000000000000e+00 +9.9970913946714091e-01
7.3229999999988172e+02 -4.1999713093490776e+00 +0.0000000000000000e+00 +7.3217044527232565e+02 -2.4117140507989469e-02 +0.0000000000000000e+00 +9.9970913946693463e-01
7.3234999999988167e+02 -4.2011771663746904e+00 +0.0000000000000000e+00 +7.3222043072929898e+02 -2.4117140516512526e-02 +0.0000000000000000e+00 +9.9970913946672901e-01
7.3239999999988163e+02 -4.2023830234007287e+00 +0.0000000000000000e+00 +7.3227041618627231e+02 -2.4117140525007560e-02 +0.0000000000000000e+00 +9.9970913946652407e-01
7.3244999999988158e+02 -4.2035888804271906e+00 +0.0000000000000000e+00 +7.3232040164324565e+02 -2.4117140533472973e-02 +0.0000000000000000e+00 +9.9970913946631990e-01
7.3249999999988154e+02 -4.2047947374540753e+00 +0.0000000000000000e+00 +7.3237038710021898e+02 -2.4117140541907237e-02 +0.0000000000000000e+00 +9.9970913946611639e-01
7.3254999999988149e+02 -4.2060005944813810e+00 +0.0000000000000000e+00 +7.3242037255719231e+02 -2.4117140550308887e-02 +0.0000000000000000e+00 +9.9970913946591367e-01
7.3259999999988145e+02 -4.2072064515091059e+00 +0.0000000000000000e+00 +7.3247035801416564e+02 -2.4117140558676527e-02 +0.0000000000000000e+00 +9.9970913946571183e-01
7.3264999999988140e+02 -4.2084123085372482e+00 +0.0000000000000000e+00 +7.3252034347113897e+02 -2.4117140567008834e-02 +0.0000000000000000e+00 +9.9970913946551077e-01
7.3269999999988136e+02 -4.2096181655658063e+00 +0.0000000000000000e+00 +7.3257032892811219e+02 -2.4117140575304546e-02 +0.0000000000000000e+00 +9.9970913946531059e-01
7.3274999999988131e+02 -4.2108240225947782e+00 +0.0000000000000000e+00 +7.3262031438508541e+02 -2.4117140583562471e-02 +0.0000000000000000e+00 +9.9970913946511142e-01
7.3279999999988127e+02 -4.2120298796241622e+00 +0.0000000000000000e+00 +7.3267029984205863e+02 -2.4117140591781484e-02 +0.0000000000000000e+00 +9.9970913946491313e-01
7.3284999999988122e+02 -4.2132357366539557e+00 +0.0000000000000000e+00 +7.3272028529903184e+02 -2.4117140599960528e-02 +0.0000000000000000e+00 +9.9970913946471585e-01
7.3289999999988117e+02 -4.2144415936841577e+00 +0.0000000000000000e+00 +7.3277027075600506e+02 -2.4117140608098612e-02 +0.0000000000000000e+00 +9.9970913946451956e-01
7.3294999999988113e+02 -4.2156474507147657e+00 +0.0000000000000000e+00 +7.3282025621297828e+02 -2.4117140616194813e-02 +0.0000000000000000e+00 +9.9970913946432427e-01
7.3299999999988108e+02 -4.2168533077457768e+00 +0.0000000000000000e+00 +7.3287024166995150e+02 -2.4117140624248273e-02 +0.0000000000000000e+00 +9.9970913946412998e-01
7.3304999999988104e+02 -4.2180591647771895e+00 +0.0000000000000000e+00 +7.3292022712692471e+02 -2.4117140632258206e-02 +0.0000000000000000e+00 +9.9970913946393680e-01
7.3309999999988099e+02 -4.2192650218090018e+00 +0.0000000000000000e+00 +7.3297021258389793e+02 -2.4117140640223887e-02 +0.0000000000000000e+00 +9.9970913946374462e-01
7.3314999999988095e+02 -4.2204708788412111e+00 +0.0000000000000000e+00 +7.3302019804087115e+02 -2.4117140648144662e-02 +0.0000000000000000e+00 +9.9970913946355355e-01
7.3319999999988090e+02 -4.2216767358738156e+00 +0.0000000000000000e+00 +7.3307018349784437e+02 -2.4117140656019942e-02 +0.0000000000000000e+00 +9.9970913946336359e-01
7.3324999999988086e+02 -4.2228825929068128e+00 +0.0000000000000000e+00 +7.3312016895481759e+02 -2.4117140663849203e-02 +0.0000000000000000e+00 +9.9970913946317475e-01
7.3329999999988081e+02 -4.2240884499401998e+00 +0.0000000000000000e+00 +7.3317015441179069e+02 -2.4117140671631992e-02 +0.0000000000000000e+00 +9.9970913946298701e-01
7.3334999999988077e+02 -4.2252943069739750e+00 +0.0000000000000000e+00 +7.3322013986876379e+02 -2.4117140679367915e-02 +0.0000000000000000e+00 +9.9970913946280038e-01
7.3339999999988072e+02 -4.2265001640081357e+00 +0.0000000000000000e+00 +7.3327012532573690e+02 -2.4117140687056650e-02 +0.0000000000000000e+00 +9.9970913946261486e-01
7.3344999999988067e+02 -4.2277060210426800e+00 +0.0000000000000000e+00 +7.3332011078271000e+02 -2.4117140694697940e-02 +0.0000000000000000e+00 +9.9970913946243056e-01
7.3349999999988063e+02 -4.2289118780776054e+00 +0.0000000000000000e+00 +7.3337009623968311e+02 -2.4117140702291595e-02 +0.0000000000000000e+00 +9.9970913946224738e-01
7.3354999999988058e+02 -4.2301177351129091e+00 +0.0000000000000000e+00 +7.3342008169665621e+02 -2.4117140709837490e-02 +0.0000000000000000e+00 +9.9970913946206530e-01
7.3359999999988054e+02 -4.2313235921485886e+00 +0.0000000000000000e+00 +7.3347006715362932e+02 -2.4117140717335565e-02 +0.0000000000000000e+00 +9.9970913946188444e-01
7.3364999999988049e+02 -4.2325294491846419e+00 +0.0000000000000000e+00 +7.3352005261060242e+02 -2.4117140724785827e-02 +0.0000000000000000e+00 +9.9970913946170470e-01
7.3369999999988045e+02 -4.2337353062210665e+00 +0.0000000000000000e+00 +7.3357003806757552e+02 -2.4117140732188350e-02 +0.0000000000000000e+00 +9.9970913946152606e-01
7.3374999999988040e+02 -4.2349411632578597e+00 +0.0000000000000000e+00 +7.3362002352454863e+02 -2.4117140739543273e-02 +0.0000000000000000e+00 +9.9970913946134865e-01
7.3379999999988036e+02 -4.2361470202950198e+00 +0.0000000000000000e+00 +7.3367000898152173e+02 -2.4117140746850795e-02 +0.0000000000000000e+00 +9.9970913946117235e-01
7.3384999999988031e+02 -4.2373528773325440e+00 +0.0000000000000000e+00 +7.3371999443849484e+02 -2.4117140754111192e-02 +0.0000000000000000e+00 +9.9970913946099715e-01
7.3389999999988027e+02 -4.2385587343704296e+00 +0.0000000000000000e+00 +7.3376997989546783e+02 -2.4117140761324794e-02 +0.0000000000000000e+00 +9.9970913946082318e-01
7.3394999999988022e+02 -4.2397645914086750e+00 +0.0000000000000000e+00 +7.3381996535244082e+02 -2.4117140768492001e-02 +0.0000000000000000e+00 +9.9970913946065032e-01
7.3399999999988017e+02 -4.2409704484472774e+00 +0.0000000000000000e+00 +7.3386995080941381e+02 -2.4117140775613281e-02 +0.0000000000000000e+00 +9.9970913946047857e-01
7.3404999999988013e+02 -4.2421763054862351e+00 +0.0000000000000000e+00 +7.3391993626638680e+02 -2.4117140782689159e-02 +0.0000000000000000e+00 +9.9970913946030782e-01
7.3409999999988008e+02 -4.2433821625255455e+00 +0.0000000000000000e+00 +7.3396992172335979e+02 -2.4117140789720236e-02 +0.0000000000000000e+00 +9.9970913946013817e-01
7.3414999999988004e+02 -4.2445880195652066e+00 +0.0000000000000000e+00 +7.3401990718033278e+02 -2.4117140796707168e-02 +0.0000000000000000e+00 +9.9970913945996964e-01
7.3419999999987999e+02 -4.2457938766052159e+00 +0.0000000000000000e+00 +7.3406989263730577e+02 -2.4117140803650666e-02 +0.0000000000000000e+00 +9.9970913945980211e-01
7.3424999999987995e+02 -4.2469997336455707e+00 +0.0000000000000000e+00 +7.3411987809427876e+02 -2.4117140810551444e-02 +0.0000000000000000e+00 +9.9970913945963569e-01
7.3429999999987990e+02 -4.2482055906862701e+00 +0.0000000000000000e+00 +7.3416986355125175e+02 -2.4117140817410197e-02 +0.0000000000000000e+00 +9.9970913945947026e-01
7.3434999999987986e+02 -4.2494114477273115e+00 +0.0000000000000000e+00 +7.3421984900822474e+02 -2.4117140824227595e-02 +0.0000000000000000e+00 +9.9970913945930584e-01
7.3439999999987981e+02 -4.2506173047686922e+00 +0.0000000000000000e+00 +7.3426983446519773e+02 -2.4117140831004288e-02 +0.0000000000000000e+00 +9.9970913945914230e-01
7.3444999999987976e+02 -4.2518231618104112e+00 +0.0000000000000000e+00 +7.3431981992217072e+02 -2.4117140837740910e-02 +0.0000000000000000e+00 +9.9970913945897977e-01
7.3449999999987972e+02 -4.2530290188524660e+00 +0.0000000000000000e+00 +7.3436980537914371e+02 -2.4117140844438070e-02 +0.0000000000000000e+00 +9.9970913945881823e-01
7.3454999999987967e+02 -4.2542348758948547e+00 +0.0000000000000000e+00 +7.3441979083611670e+02 -2.4117140851096362e-02 +0.0000000000000000e+00 +9.9970913945865758e-01
7.3459999999987963e+02 -4.2554407329375756e+00 +0.0000000000000000e+00 +7.3446977629308958e+02 -2.4117140857716358e-02 +0.0000000000000000e+00 +9.9970913945849793e-01
7.3464999999987958e+02 -4.2566465899806261e+00 +0.0000000000000000e+00 +7.3451976175006246e+02 -2.4117140864298611e-02 +0.0000000000000000e+00 +9.9970913945833917e-01
7.3469999999987954e+02 -4.2578524470240051e+00 +0.0000000000000000e+00 +7.3456974720703533e+02 -2.4117140870843653e-02 +0.0000000000000000e+00 +9.9970913945818130e-01
7.3474999999987949e+02 -4.2590583040677101e+00 +0.0000000000000000e+00 +7.3461973266400821e+02 -2.4117140877351999e-02 +0.0000000000000000e+00 +9.9970913945802431e-01
7.3479999999987945e+02 -4.2602641611117393e+00 +0.0000000000000000e+00 +7.3466971812098109e+02 -2.4117140883824148e-02 +0.0000000000000000e+00 +9.9970913945786821e-01
7.3484999999987940e+02 -4.2614700181560918e+00 +0.0000000000000000e+00 +7.3471970357795396e+02 -2.4117140890260572e-02 +0.0000000000000000e+00 +9.9970913945771289e-01
7.3489999999987936e+02 -4.2626758752007650e+00 +0.0000000000000000e+00 +7.3476968903492684e+02 -2.4117140896661733e-02 +0.0000000000000000e+00 +9.9970913945755846e-01
7.3494999999987931e+02 -4.2638817322457570e+00 +0.0000000000000000e+00 +7.3481967449189972e+02 -2.4117140903028068e-02 +0.0000000000000000e+00 +9.9970913945740492e-01
7.3499999999987926e+02 -4.2650875892910669e+00 +0.0000000000000000e+00 +7.3486965994887260e+02 -2.4117140909359999e-02 +0.0000000000000000e+00 +9.9970913945725215e-01
7.3504999999987922e+02 -4.2662934463366922e+00 +0.0000000000000000e+00 +7.3491964540584547e+02 -2.4117140915657930e-02 +0.0000000000000000e+00 +9.9970913945710027e-01
7.3509999999987917e+02 -4.2674993033826318e+00 +0.0000000000000000e+00 +7.3496963086281835e+02 -2.4117140921922246e-02 +0.0000000000000000e+00 +9.9970913945694917e-01
7.3514999999987913e+02 -4.2687051604288841e+00 +0.0000000000000000e+00 +7.3501961631979123e+02 -2.4117140928153313e-02 +0.0000000000000000e+00 +9.9970913945679885e-01
7.3519999999987908e+02 -4.2699110174754473e+00 +0.0000000000000000e+00 +7.3506960177676410e+02 -2.4117140934351480e-02 +0.0000000000000000e+00 +9.9970913945664930e-01
7.3524999999987904e+02 -4.2711168745223196e+00 +0.0000000000000000e+00 +7.3511958723373698e+02 -2.4117140940517080e-02 +0.0000000000000000e+00 +9.9970913945650053e-01
7.3529999999987899e+02 -4.2723227315694992e+00 +0.0000000000000000e+00 +7.3516957269070986e+02 -2.4117140946650427e-02 +0.0000000000000000e+00 +9.9970913945635254e-01
7.3534999999987895e+02 -4.2735285886169843e+00 +0.0000000000000000e+00 +7.3521955814768262e+02 -2.4117140952751821e-02 +0.0000000000000000e+00 +9.9970913945620532e-01
7.3539999999987890e+02 -4.2747344456647740e+00 +0.0000000000000000e+00 +7.3526954360465538e+02 -2.4117140958821538e-02 +0.0000000000000000e+00 +9.9970913945605888e-01
7.3544999999987886e+02 -4.2759403027128657e+00 +0.0000000000000000e+00 +7.3531952906162815e+02 -2.4117140964859847e-02 +0.0000000000000000e+00 +9.9970913945591322e-01
7.3549999999987881e+02 -4.2771461597612594e+00 +0.0000000000000000e+00 +7.3536951451860091e+02 -2.4117140970866990e-02 +0.0000000000000000e+00 +9.9970913945576834e-01
7.3554999999987876e+02 -4.2783520168099525e+00 +0.0000000000000000e+00 +7.3541949997557367e+02 -2.4117140976843199e-02 +0.0000000000000000e+00 +9.9970913945562412e-01
7.3559999999987872e+02 -4.2795578738589430e+00 +0.0000000000000000e+00 +7.3546948543254643e+02 -2.4117140982788689e-02 +0.0000000000000000e+00 +9.9970913945548068e-01
7.3564999999987867e+02 -4.2807637309082303e+00 +0.0000000000000000e+00 +7.3551947088951920e+02 -2.4117140988703659e-02 +0.0000000000000000e+00 +9.9970913945533801e-01
7.3569999999987863e+02 -4.2819695879578124e+00 +0.0000000000000000e+00 +7.3556945634649196e+02 -2.4117140994588285e-02 +0.0000000000000000e+00 +9.9970913945519602e-01
7.3574999999987858e+02 -4.2831754450076884e+00 +0.0000000000000000e+00 +7.3561944180346472e+02 -2.4117141000442738e-02 +0.0000000000000000e+00 +9.9970913945505480e-01
7.3579999999987854e+02 -4.2843813020578567e+00 +0.0000000000000000e+00 +7.3566942726043749e+02 -2.4117141006267166e-02 +0.0000000000000000e+00 +9.9970913945491424e-01
7.3584999999987849e+02 -4.2855871591083154e+00 +0.0000000000000000e+00 +7.3571941271741025e+02 -2.4117141012061704e-02 +0.0000000000000000e+00 +9.9970913945477446e-01
7.3589999999987845e+02 -4.2867930161590628e+00 +0.0000000000000000e+00 +7.3576939817438301e+02 -2.4117141017826471e-02 +0.0000000000000000e+00 +9.9970913945463535e-01
7.3594999999987840e+02 -4.2879988732100980e+00 +0.0000000000000000e+00 +7.3581938363135578e+02 -2.4117141023561571e-02 +0.0000000000000000e+00 +9.9970913945449702e-01
7.3599999999987836e+02 -4.2892047302614191e+00 +0.0000000000000000e+00 +7.3586936908832854e+02 -2.4117141029267090e-02 +0.0000000000000000e+00 +9.9970913945435935e-01
7.3604999999987831e+02 -4.2904105873130245e+00 +0.0000000000000000e+00 +7.3591935454530130e+02 -2.4117141034943106e-02 +0.0000000000000000e+00 +9.9970913945422246e-01
7.3609999999987826e+02 -4.2916164443649132e+00 +0.0000000000000000e+00 +7.3596934000227407e+02 -2.4117141040589676e-02 +0.0000000000000000e+00 +9.9970913945408624e-01
7.3614999999987822e+02 -4.2928223014170834e+00 +0.0000000000000000e+00 +7.3601932545924672e+02 -2.4117141046206846e-02 +0.0000000000000000e+00 +9.9970913945395068e-01
7.3619999999987817e+02 -4.2940281584695335e+00 +0.0000000000000000e+00 +7.3606931091621937e+02 -2.4117141051794654e-02 +0.0000000000000000e+00 +9.9970913945381590e-01
7.3624999999987813e+02 -4.2952340155222624e+00 +0.0000000000000000e+00 +7.3611929637319201e+02 -2.4117141057353159e-02 +0.0000000000000000e+00 +9.9970913945368178e-01
7.3629999999987808e+02 -4.2964398725752684e+00 +0.0000000000000000e+00 +7.3616928183016466e+02 -2.4117141062882454e-02 +0.0000000000000000e+00 +9.9970913945354845e-01
7.3634999999987804e+02 -4.2976457296285497e+00 +0.0000000000000000e+00 +7.3621926728713731e+02 -2.4117141068382673e-02 +0.0000000000000000e+00 +9.9970913945341577e-01
7.3639999999987799e+02 -4.2988515866821055e+00 +0.0000000000000000e+00 +7.3626925274410996e+02 -2.4117141073853980e-02 +0.0000000000000000e+00 +9.9970913945328377e-01
7.3644999999987795e+02 -4.3000574437359340e+00 +0.0000000000000000e+00 +7.3631923820108261e+02 -2.4117141079296574e-02 +0.0000000000000000e+00 +9.9970913945315243e-01
7.3649999999987790e+02 -4.3012633007900343e+00 +0.0000000000000000e+00 +7.3636922365805526e+02 -2.4117141084710688e-02 +0.0000000000000000e+00 +9.9970913945302187e-01
7.3654999999987785e+02 -4.3024691578444045e+00 +0.0000000000000000e+00 +7.3641920911502791e+02 -2.4117141090096592e-02 +0.0000000000000000e+00 +9.9970913945289197e-01
7.3659999999987781e+02 -4.3036750148990430e+00 +0.0000000000000000e+00 +7.3646919457200056e+02 -2.4117141095454587e-02 +0.0000000000000000e+00 +9.9970913945276274e-01
7.3664999999987776e+02 -4.3048808719539489e+00 +0.0000000000000000e+00 +7.3651918002897321e+02 -2.4117141100785007e-02 +0.0000000000000000e+00 +9.9970913945263418e-01
7.3669999999987772e+02 -4.3060867290091212e+00 +0.0000000000000000e+00 +7.3656916548594586e+02 -2.4117141106088223e-02 +0.0000000000000000e+00 +9.9970913945250628e-01
7.3674999999987767e+02 -4.3072925860645572e+00 +0.0000000000000000e+00 +7.3661915094291851e+02 -2.4117141111364641e-02 +0.0000000000000000e+00 +9.9970913945237894e-01
7.3679999999987763e+02 -4.3084984431202571e+00 +0.0000000000000000e+00 +7.3666913639989116e+02 -2.4117141116614695e-02 +0.0000000000000000e+00 +9.9970913945225226e-01
7.3684999999987758e+02 -4.3097043001762190e+00 +0.0000000000000000e+00 +7.3671912185686381e+02 -2.4117141121838857e-02 +0.0000000000000000e+00 +9.9970913945212625e-01
7.3689999999987754e+02 -4.3109101572324411e+00 +0.0000000000000000e+00 +7.3676910731383646e+02 -2.4117141127037625e-02 +0.0000000000000000e+00 +9.9970913945200079e-01
7.3694999999987749e+02 -4.3121160142889225e+00 +0.0000000000000000e+00 +7.3681909277080911e+02 -2.4117141132211542e-02 +0.0000000000000000e+00 +9.9970913945187601e-01
7.3699999999987745e+02 -4.3133218713456616e+00 +0.0000000000000000e+00 +7.3686907822778164e+02 -2.4117141137361173e-02 +0.0000000000000000e+00 +9.9970913945175177e-01
7.3704999999987740e+02 -4.3145277284026582e+00 +0.0000000000000000e+00 +7.3691906368475418e+02 -2.4117141142487118e-02 +0.0000000000000000e+00 +9.9970913945162809e-01
7.3709999999987735e+02 -4.3157335854599106e+00 +0.0000000000000000e+00 +7.3696904914172671e+02 -2.4117141147590008e-02 +0.0000000000000000e+00 +9.9970913945150497e-01
7.3714999999987731e+02 -4.3169394425174170e+00 +0.0000000000000000e+00 +7.3701903459869925e+02 -2.4117141152670513e-02 +0.0000000000000000e+00 +9.9970913945138240e-01
7.3719999999987726e+02 -4.3181452995751775e+00 +0.0000000000000000e+00 +7.3706902005567179e+02 -2.4117141157729328e-02 +0.0000000000000000e+00 +9.9970913945126039e-01
7.3724999999987722e+02 -4.3193511566331901e+00 +0.0000000000000000e+00 +7.3711900551264432e+02 -2.4117141162767183e-02 +0.0000000000000000e+00 +9.9970913945113882e-01
7.3729999999987717e+02 -4.3205570136914542e+00 +0.0000000000000000e+00 +7.3716899096961686e+02 -2.4117141167784840e-02 +0.0000000000000000e+00 +9.9970913945101780e-01
7.3734999999987713e+02 -4.3217628707499687e+00 +0.0000000000000000e+00 +7.3721897642658939e+02 -2.4117141172783088e-02 +0.0000000000000000e+00 +9.9970913945089723e-01
7.3739999999987708e+02 -4.3229687278087328e+00 +0.0000000000000000e+00 +7.3726896188356193e+02 -2.4117141177762751e-02 +0.0000000000000000e+00 +9.9970913945077711e-01
7.3744999999987704e+02 -4.3241745848677446e+00 +0.0000000000000000e+00 +7.3731894734053446e+02 -2.4117141182724684e-02 +0.0000000000000000e+00 +9.9970913945065742e-01
7.3749999999987699e+02 -4.3253804419270043e+00 +0.0000000000000000e+00 +7.3736893279750700e+02 -2.4117141187669774e-02 +0.0000000000000000e+00 +9.9970913945053808e-01
7.3754999999987695e+02 -4.3265862989865109e+00 +0.0000000000000000e+00 +7.3741891825447954e+02 -2.4117141192598935e-02 +0.0000000000000000e+00 +9.9970913945041917e-01
7.3759999999987690e+02 -4.3277921560462635e+00 +0.0000000000000000e+00 +7.3746890371145207e+02 -2.4117141197513115e-02 +0.0000000000000000e+00 +9.9970913945030060e-01
7.3764999999987685e+02 -4.3289980131062622e+00 +0.0000000000000000e+00 +7.3751888916842461e+02 -2.4117141202413289e-02 +0.0000000000000000e+00 +9.9970913945018236e-01
7.3769999999987681e+02 -4.3302038701665051e+00 +0.0000000000000000e+00 +7.3756887462539714e+02 -2.4117141207300463e-02 +0.0000000000000000e+00 +9.9970913945006445e-01
7.3774999999987676e+02 -4.3314097272269922e+00 +0.0000000000000000e+00 +7.3761886008236968e+02 -2.4117141212175675e-02 +0.0000000000000000e+00 +9.9970913944994688e-01
7.3779999999987672e+02 -4.3326155842877228e+00 +0.0000000000000000e+00 +7.3766884553934221e+02 -2.4117141217039992e-02 +0.0000000000000000e+00 +9.9970913944982953e-01
7.3784999999987667e+02 -4.3338214413486957e+00 +0.0000000000000000e+00 +7.3771883099631475e+02 -2.4117141221894511e-02 +0.0000000000000000e+00 +9.9970913944971240e-01
7.3789999999987663e+02 -4.3350272984099121e+00 +0.0000000000000000e+00 +7.3776881645328729e+02 -2.4117141226740357e-02 +0.0000000000000000e+00 +9.9970913944959550e-01
7.3794999999987658e+02 -4.3362331554713700e+00 +0.0000000000000000e+00 +7.3781880191025971e+02 -2.4117141231578685e-02 +0.0000000000000000e+00 +9.9970913944947881e-01
7.3799999999987654e+02 -4.3374390125330695e+00 +0.0000000000000000e+00 +7.3786878736723213e+02 -2.4117141236410677e-02 +0.0000000000000000e+00 +9.9970913944936224e-01
7.3804999999987649e+02 -4.3386448695950106e+00 +0.0000000000000000e+00 +7.3791877282420455e+02 -2.4117141241237545e-02 +0.0000000000000000e+00 +9.9970913944924578e-01
7.3809999999987645e+02 -4.3398507266571933e+00 +0.0000000000000000e+00 +7.3796875828117697e+02 -2.4117141246060535e-02 +0.0000000000000000e+00 +9.9970913944912942e-01
7.3814999999987640e+02 -4.3410565837196167e+00 +0.0000000000000000e+00 +7.3801874373814940e+02 -2.4117141250880911e-02 +0.0000000000000000e+00 +9.9970913944901318e-01
7.3819999999987635e+02 -4.3422624407822816e+00 +0.0000000000000000e+00 +7.3806872919512182e+02 -2.4117141255699966e-02 +0.0000000000000000e+00 +9.9970913944889694e-01
7.3824999999987631e+02 -4.3434682978451873e+00 +0.0000000000000000e+00 +7.3811871465209424e+02 -2.4117141260518962e-02 +0.0000000000000000e+00 +9.9970913944878070e-01
7.3829999999987626e+02 -4.3446741549083336e+00 +0.0000000000000000e+00 +7.3816870010906666e+02 -2.4117141265339124e-02 +0.0000000000000000e+00 +9.9970913944866446e-01
7.3834999999987622e+02 -4.3458800119717216e+00 +0.0000000000000000e+00 +7.3821868556603908e+02 -2.4117141270161631e-02 +0.0000000000000000e+00 +9.9970913944854811e-01
7.3839999999987617e+02 -4.3470858690353502e+00 +0.0000000000000000e+00 +7.3826867102301151e+02 -2.4117141274987625e-02 +0.0000000000000000e+00 +9.9970913944843165e-01
7.3844999999987613e+02 -4.3482917260992204e+00 +0.0000000000000000e+00 +7.3831865647998393e+02 -2.4117141279818205e-02 +0.0000000000000000e+00 +9.9970913944831508e-01
7.3849999999987608e+02 -4.3494975831633322e+00 +0.0000000000000000e+00 +7.3836864193695635e+02 -2.4117141284654427e-02 +0.0000000000000000e+00 +9.9970913944819839e-01
7.3854999999987604e+02 -4.3507034402276856e+00 +0.0000000000000000e+00 +7.3841862739392877e+02 -2.4117141289497310e-02 +0.0000000000000000e+00 +9.9970913944808160e-01
7.3859999999987599e+02 -4.3519092972922815e+00 +0.0000000000000000e+00 +7.3846861285090120e+02 -2.4117141294347826e-02 +0.0000000000000000e+00 +9.9970913944796458e-01
7.3864999999987594e+02 -4.3531151543571207e+00 +0.0000000000000000e+00 +7.3851859830787362e+02 -2.4117141299206911e-02 +0.0000000000000000e+00 +9.9970913944784734e-01
7.3869999999987590e+02 -4.3543210114222024e+00 +0.0000000000000000e+00 +7.3856858376484604e+02 -2.4117141304075457e-02 +0.0000000000000000e+00 +9.9970913944772988e-01
7.3874999999987585e+02 -4.3555268684875283e+00 +0.0000000000000000e+00 +7.3861856922181846e+02 -2.4117141308954319e-02 +0.0000000000000000e+00 +9.9970913944761219e-01
